# Iterations: 5 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.615e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 20:56:10.721323
# Elapsed Time: 0:24:25.629083
# 
# Med. Times for Sections
#    Force Computation:		48.164583
#        [48.164583]
#    Gather Particles:		15.078122
#        [15.078122]
#    Overall:		87.927911
#        [87.927911]
#    Scatter Particles:		0.004792
#        [0.004792]
#    Time Integration:		0.002475
#        [0.002475]
#    Tree Broadcast:		9.065254
#        [9.065254]
#    Tree Construction:		15.612184
#        [15.612184]
# 
# x	y	z	vx	vy	vz
# 
 -6.3189	 +1.6616	-25.8492	 +1.0354	 -0.8217	 -0.0790
 -2.1926	 +4.6126	 -1.2211	 +2.9108	 -3.3995	 +0.0515
 +3.3242	 +0.7706	 +0.2242	 -0.1155	 +1.9394	 -1.9626
 +0.9017	 -8.7812	-12.4829	 +1.9884	 -0.8921	 -2.5445
-10.3097	-17.8344	 -9.3939	 -0.3823	 +0.9406	 -1.1207
 -7.3737	 +0.8513	 -1.5407	 +0.3439	 +1.2792	 -0.3797
+84.4382	-10.3608	-72.1837	 +0.6628	 -0.6023	 +0.7855
 -3.5326	 -9.7050	+14.3308	 +0.4908	 +0.9102	 +0.0331
 -6.6202	 +5.1862	+14.4658	 -0.4678	 +1.6382	 -3.7714
-32.6141	-15.1727	+18.9601	 -1.1814	 +0.9530	 +0.4329
 -4.3900	 +4.5015	+11.8680	 +0.5006	 -0.8891	 -0.3833
 -0.8752	 -3.6812	 -3.3096	 +0.1174	 -2.0040	 +1.2537
 +1.2171	 +2.3261	 -4.0436	 -1.3504	 -1.1041	 +1.8480
+12.0370	+25.8191	-23.2580	 +0.2701	 -0.1009	 -2.7943
 -0.5631	 -2.5191	 +7.3624	 -1.5297	 -2.0205	 -0.2002
 -3.9190	 -1.9839	 +1.9140	 -1.6367	 +3.3689	 -2.6522
-30.8740	 +0.3950	+18.4159	 -0.4431	 +0.6508	 +0.0251
 +9.4568	 +4.5887	 +0.4654	 +2.3581	 +1.1770	 +1.3888
 +1.7967	-10.8881	-17.8402	 +1.2956	 +0.0171	 +0.8495
 +4.1936	 -2.9978	-14.0432	 +0.3012	 -1.1985	 +2.1864
 -3.7285	 -0.1185	 -7.1475	 -0.2859	 -5.3788	 -0.4942
 +1.5117	 +5.9340	+10.6718	 +3.0782	 +0.2046	 +2.3958
+19.6248	 -8.2725	-20.0796	 +1.3553	 -0.7599	 -0.1904
 -0.1198	 -2.0051	 -5.9266	 -1.8621	 +7.2152	 -0.6338
+14.1844	 +3.9974	 -8.9078	 -2.9958	 -3.4892	 -0.2954
 -3.6094	 -6.5072	 -1.2998	 -0.6711	 +0.6185	 -3.6748
 -6.8799	+12.6171	 +3.0624	 -2.4416	 +1.1861	 -0.5201
 +8.8578	 +5.5229	-10.0883	 +2.3621	 +0.5128	 +3.2610
 -1.1796	 +0.6907	 -5.3661	 -0.9819	 +0.7532	 +2.0336
 +5.5664	 -2.5782	 -6.3029	 -0.8088	 -1.1947	 -4.0090
+15.4415	 -0.7188	+15.8493	 +1.5951	 +2.3446	 +0.6645
 -0.9110	 -7.9026	 +4.3949	 -1.6211	 +4.3109	 -2.7453
 -4.0048	 +3.2434	 +3.0901	 +3.9106	 +0.7952	 +2.6799
+12.1279	 -0.4502	-12.6023	 +2.6466	 +0.4518	 -0.1083
 -1.6578	+23.1579	+11.3069	 -0.8238	 -0.3820	 +0.4959
 -5.3328	 +2.4329	 -1.5006	 -3.0185	 -1.5614	 -2.2149
 -2.6908	 -5.6435	 -7.9244	 +0.7237	 -1.1339	 -1.5267
 +7.5036	 +3.9978	 -1.7783	 -2.3187	 -3.1573	 -2.5321
 -2.1368	 -1.0179	 +0.1905	 +1.7408	 -1.4668	 +2.4443
-102.9449	-21.1871	 +7.9959	 +1.2224	 +0.0292	 +0.4284
 +8.9601	+18.9050	+15.5495	 -0.1265	 -1.2979	 -0.9314
 +5.3197	 -1.5882	 +4.3971	 +0.5102	 +0.5187	 -3.6327
 -7.6130	 -1.1568	 -0.2219	 +4.6339	 +2.7647	 +0.2213
 -3.0386	 +8.1416	 -0.7380	 -3.8689	 -2.5741	 +2.6336
 +1.3500	 +2.1184	 -5.5827	 -1.2282	 -2.0554	 +3.1708
 +0.7355	 +5.3871	 -1.9166	 +0.6643	 -6.6564	 -3.3568
 +6.3906	 +8.8430	-13.1987	 -0.9653	 +0.2007	 +1.9842
 -6.9364	 +6.8395	 +7.1075	 -2.7243	 -0.2054	 +3.2661
-28.7831	 -6.1725	 +1.7147	 -2.5058	 +1.2305	 +0.3244
-17.0810	 -9.5408	+11.0460	 -2.5031	 +0.1940	 -0.8893
+26.0421	 +7.1808	 -0.9018	 +0.7424	 -1.0315	 -1.1220
+10.5296	+19.0325	-13.9530	 -0.2860	 +1.5717	 -0.4260
 -4.6500	 -3.0232	 +1.7589	 +0.9248	 -1.3587	 +1.5278
 -9.2550	-12.0139	 +5.9789	 +1.4203	 -1.8556	 -1.5010
 +0.4819	+12.4246	 +0.8456	 -3.0372	 +1.7158	 -1.3008
 +3.0663	+18.0791	 -7.7387	 -2.1560	 -2.7960	 -0.0039
 -5.7401	 -8.9357	-10.8262	 -0.8843	 -2.0978	 -3.4727
 -1.5992	 -2.9842	 +5.1943	 -1.5376	 +0.4964	 -1.5028
 +0.5304	 -8.6802	 -6.8149	 +0.5802	 +1.1802	 +0.3105
 +1.1028	 +8.3826	 +4.6881	 -4.0314	 +2.4230	 +1.1061
 -4.2779	+10.2947	 +2.4139	 -1.9567	 -0.5388	 -0.3517
 +3.7588	 +1.4364	 +1.8115	 -0.7669	 -4.2213	 -0.7013
 -4.1555	 -6.0389	 -5.4940	 -0.6054	 +1.4250	 +3.5343
-22.0128	+54.6408	+12.0015	 +1.3662	 -0.9230	 +0.3312
 +3.0689	 -1.7578	 -3.0509	 -0.1039	 -3.9545	 -2.3753
 +4.7247	 +1.4440	 +4.1843	 -0.7681	 -0.4681	 +2.6000
 -1.1373	-10.9127	 +2.1129	 -2.1773	 -0.1492	 -1.6245
 -5.9543	 +2.1058	 -1.7203	 -1.7170	 -2.2542	 +0.4029
 -4.4376	 -3.0512	 +2.2327	 +1.7211	 -0.5032	 -4.3704
+18.1140	-10.0873	+25.8905	 +1.6211	 +0.8414	 +0.1719
-42.3081	+11.1440	+36.3533	 +0.5872	 +0.0230	 +2.0547
+12.5348	 +7.1084	 +6.0676	 -1.0171	 +0.7945	 -0.9648
+25.9781	 -6.0552	 -5.1779	 +0.4551	 +0.5218	 +0.5687
 +3.1770	 +0.8269	 +0.3191	 +2.0488	 +3.7137	 -3.0180
 -2.3144	 +8.5358	 -1.0877	 +0.8699	 -6.0448	 +2.0665
 -7.7083	 -3.3373	 +0.0315	 -1.9883	 +0.9035	 +1.5192
 +1.1506	-11.2036	 +1.1661	 -0.8034	 +3.5792	 +0.2512
-10.7421	-25.8978	-22.4668	 -2.1357	 +0.6099	 +0.1687
 +2.5420	+11.6568	 -0.2915	 +0.1094	 +1.8808	 +2.3587
 -0.3076	-17.1714	 -4.9367	 -1.3134	 +1.4984	 +0.9593
-24.1304	 -8.4113	 +2.4468	 +0.2358	 +0.4406	 -2.2814
 +9.0385	 -3.7604	 +3.8162	 -2.1273	 +2.5997	 -0.4138
 -8.5807	 +6.9603	 -0.8292	 +1.2442	 +2.9124	 +0.1166
 -0.4588	 +7.1955	 -1.8927	 -1.7743	 -3.7590	 -0.4266
 -5.4301	 +1.9276	 -1.1841	 +1.2798	 -2.2932	 -0.6665
 -4.6850	+17.4493	 -0.6522	 +1.4548	 +0.4097	 -3.2762
 -3.0960	+15.9320	 +0.6964	 -0.7324	 -2.9059	 -0.5437
 +9.4148	+22.9145	 -6.8279	 +0.4055	 +2.2471	 +2.3634
 +6.6975	 +8.1481	 -3.2394	 +2.6614	 +1.0028	 +3.7908
 +5.7166	 -6.4876	 +9.5481	 -1.3463	 -0.8202	 -2.3032
 -3.8712	+10.1765	+10.8072	 +0.8038	 +0.7421	 -0.4000
 +0.3439	 -7.8907	 +4.5916	 -2.1968	 +0.7819	 -1.0901
 +4.6842	 -3.0570	 +8.9238	 -0.1298	 +0.3760	 +1.0329
-12.5042	-10.9017	 -1.8646	 -1.4301	 +2.0327	 +2.9837
 -0.8052	 +0.3483	 +0.9586	 -2.9020	 -0.5692	 +1.2621
 +1.7739	 +5.9580	 -1.8660	 +0.0714	 -2.1458	 -2.6378
+18.4326	 +4.1718	-16.8985	 +1.9394	 -1.9213	 -0.2073
 +0.2569	 +0.9019	 -5.3341	 -1.1555	 -1.5159	 +5.9892
 -8.1220	+16.1548	 +8.0630	 -0.1973	 +0.9943	 -2.2086
+18.0266	 -7.3935	+59.7002	 -0.4429	 -0.0485	 +0.6176
-25.8674	 +2.8413	 +5.3766	 +2.7328	 -0.1177	 +2.5060
 +8.1098	 -7.1775	 -1.0486	 -1.6709	 -1.7066	 +1.4992
+21.0814	+21.6147	 -5.0553	 -3.2414	 +1.2736	 -1.3723
 -7.7630	 +9.3304	 -6.3670	 +1.2581	 +2.6572	 +1.4724
+31.5353	 +0.8688	 -4.4589	 -2.5585	 +1.1756	 +1.6944
 +0.0548	 +0.8949	 +1.7169	 +0.8995	 +3.2415	 +0.5120
 +5.5021	 -7.5853	-22.8083	 -2.4135	 +0.3793	 +2.4098
 -0.7880	 -3.2454	 +4.3163	 -4.9114	 +2.6668	 -0.3052
-14.4045	+20.6028	 +9.7822	 -0.4159	 +2.1525	 -0.3214
 +2.9483	+20.2657	 -9.8076	 -0.6764	 -0.0304	 -1.8953
 +4.9721	 -9.7077	 +4.7107	 -0.6401	 +2.3152	 +2.5500
-18.3064	 -0.9885	-16.6997	 +1.8007	 +0.2315	 -1.0935
-14.5061	 +5.5064	 -2.0690	 -3.6806	 +0.6755	 -2.6955
 +3.5962	 +8.5165	+35.9228	 -0.5149	 +0.5842	 -0.7581
 -4.9221	 +3.1503	 +3.6905	 -3.0669	 +0.1365	 -2.1289
+13.2334	 +7.2739	 +4.7134	 -1.5920	 -4.1846	 -2.7760
 +7.9915	 -2.8434	 -3.8831	 +2.4567	 +6.3660	 -0.3516
-14.4068	 -5.9166	+19.5676	 -2.7800	 -2.2282	 -1.0290
 -2.1895	 -4.1142	 -0.0546	 +0.6492	 +2.2994	 +1.1305
 +5.5084	 +2.6501	 +6.5675	 +3.0633	 +0.9401	 +4.4901
+16.1284	 +7.6160	+11.0688	 +2.0512	 +2.2139	 -1.0626
 +8.4970	+11.5565	 -0.3992	 -4.0243	 +1.4772	 +1.1022
 -2.7274	 -4.3886	 -4.2758	 -2.3594	 -5.0241	 -1.2005
-14.8968	 -0.0733	-35.7080	 +0.8288	 -1.1699	 -0.5945
 +6.9502	 +5.2741	 +3.2496	 -0.8277	 +2.2535	 +3.4302
-10.1202	 +2.7949	-12.3740	 +1.2331	 +1.2569	 +1.4841
 +0.8046	+11.8706	 +0.7381	 -1.5909	 -1.6496	 -3.5134
 +1.2135	 -4.9654	 +0.9806	 -1.9689	 -1.3736	 +1.3430
 -0.5082	 +5.1737	 -5.1522	 +0.6377	 -0.3082	 +0.9544
 -1.7192	 -4.0843	 -6.6905	 +0.3316	 +2.4677	 +0.1457
 +2.9793	 -2.4157	 -2.7729	 -3.1596	 -3.7714	 +0.7130
 +3.0907	 +4.9998	 -4.2999	 +1.7903	 -3.7477	 +0.0923
 -7.9366	 -0.9821	 -7.6687	 +2.6117	 +0.3536	 -3.0972
 +9.2806	-26.3670	+45.1857	 -2.5599	 -0.1379	 +0.4817
 +3.0283	 +0.9278	 -3.8568	 +3.0562	 -4.9019	 +1.1319
+10.9785	-11.2525	-27.6970	 +0.8247	 +0.1031	 +0.7425
 +1.9185	 +2.1026	+18.1103	 +1.8116	 -1.1288	 -0.6760
+16.8074	 +7.0108	 -7.2980	 +2.8227	 -0.1095	 +2.7599
+33.0105	+10.5836	 +8.6993	 -0.0302	 +0.0388	 -1.1757
 -5.1131	 -0.2643	-17.4234	 +4.0118	 -1.5925	 -1.9620
+11.0210	+13.3165	 +0.8341	 -3.5783	 +1.0426	 -0.8399
 -8.9980	+17.6348	 +5.4802	 -0.7094	 +2.3993	 +2.4664
 -1.7561	-14.0683	 +4.6454	 -0.2545	 -1.9742	 -3.6931
 -8.7664	 +1.2668	 +1.4666	 -3.2298	 -0.6109	 -5.1620
 -6.2607	 +0.3805	 -2.8156	 -0.4944	 -1.1731	 -0.4791
+13.1877	 +6.8686	 -7.4717	 +3.4089	 +0.0548	 +0.2806
+27.9143	 +1.9580	+10.6170	 +2.5452	 +1.5603	 -1.6022
 +4.4825	 -1.0371	 -1.5729	 +0.9713	 +0.9277	 +4.4873
 -9.4746	 -0.1320	 +2.6440	 +0.4103	 -2.1263	 +5.0475
 +7.8933	 +1.2498	 -2.6392	 +1.0475	 -1.0661	 +0.1171
+10.1021	 -5.3984	 +2.3729	 +1.8459	 +0.3387	 +1.1084
 -4.0559	 +8.4461	 -1.0780	 +0.2076	 -2.3955	 +3.3766
 -8.6390	-12.1009	 -9.3032	 +3.3410	 -1.6120	 +0.7446
 -4.3067	+10.8771	 -4.3434	 +4.2961	 -3.0733	 -0.4644
-27.6958	+90.6118	+17.4216	 +1.2178	 +1.0135	 -0.8178
 -8.2771	+14.2800	+43.3563	 +1.8842	 +0.5258	 +0.2438
 -1.8290	-30.6918	-31.0397	 -0.9392	 -0.7080	 +1.1281
 -0.8703	+40.3164	 +1.3013	 -0.2342	 -0.5199	 +0.2014
+35.1264	+13.4430	+33.1891	 -1.7003	 +0.9697	 -1.1442
 -2.4596	 +0.1466	 -5.3437	 -1.0199	 -1.7462	 +1.4963
 +3.9989	 -4.5887	 -7.0205	 +4.0460	 +2.5422	 +2.2876
+27.2642	+11.4455	 -5.8526	 +2.0472	 -0.7998	 +0.5104
 -8.4186	 +6.9130	 +0.5406	 +1.1325	 -0.2247	 -1.1228
 +1.7555	 +4.8715	-38.7265	 -2.3294	 -1.1870	 -1.4019
 -2.1257	 +3.9055	 +0.5498	 +1.9552	 -2.7242	 -0.5406
 -9.4193	 -3.5943	 +3.9033	 +0.4807	 +1.2976	 -1.1403
-22.5370	-15.8896	 +8.8382	 +0.6037	 -0.8648	 +1.3655
 +4.0588	+14.4292	 +3.5381	 -1.8859	 +0.5966	 +0.1216
-11.6580	 -6.7480	 +2.6728	 +2.9128	 -0.5753	 -0.3432
 -2.2573	 -8.1519	 +0.2684	 -0.0428	 -3.1981	 +2.6620
 +1.2098	 +1.3927	 -6.7032	 -2.9356	 -3.3508	 -0.9707
-15.7080	+17.3573	 -1.3179	 -2.7709	 +1.2713	 +0.8651
 +8.8524	-14.5579	 +7.3918	 -0.0920	 -2.1677	 -3.8224
 +3.8458	 +3.9624	 -1.4426	 -1.9187	 -5.3233	 -1.5526
 +1.4409	 -2.7154	 -5.4961	 +3.9724	 -2.6303	 -1.5613
 -0.6602	 +0.0059	 -8.0557	 +0.7073	 -1.6386	 -3.7820
-15.2412	 +3.7719	-38.7134	 -1.2501	 +0.5796	 +1.8849
-10.7525	 -1.8423	 -5.2708	 +1.0049	 +3.7159	 +3.4801
 -6.5098	 +7.5494	+11.9787	 +0.5031	 -2.8294	 +4.1542
+27.9541	 +7.0074	+19.8651	 -0.3524	 +0.5455	 +0.5818
 -7.0827	 +5.5585	-13.2510	 +2.8215	 +0.0200	 -1.2946
 -5.0669	 -2.9961	 -5.6113	 -1.2734	 +3.9375	 +3.0318
 +1.2686	 +4.8453	 -3.2613	 -1.6314	 -1.0486	 +3.5322
 +5.5759	 +1.5471	 +9.5376	 +0.7419	 +0.9038	 -1.5960
+39.0542	+44.3226	+10.3135	 +2.0722	 -1.4481	 +1.3424
+39.9327	-54.6509	+36.6255	 +0.6296	 +0.8291	 +1.6590
 +7.1013	 -2.1419	 +3.0911	 -5.6766	 +0.4773	 -1.6625
-12.7414	 -1.5102	-15.2106	 -0.6355	 -0.1673	 +1.9944
 +1.2014	 -5.9280	 +8.6206	 +2.0213	 -2.0677	 +0.7896
+11.0003	 -5.9529	 +3.1439	 -1.9778	 -1.7332	 -2.0745
 -6.0549	-31.4546	 +6.9433	 -1.0696	 +2.1380	 -1.2181
 +0.6120	 -6.4968	 +2.2087	 -2.6758	 -2.6656	 +2.0874
 +2.0817	 -9.8350	 -1.5915	 +2.4387	 -1.7642	 +0.5165
 -6.3260	 +8.6439	 -4.3678	 -3.8028	 +0.1928	 -0.6969
 -8.5549	 -3.1991	 +5.8337	 +1.0659	 -1.1763	 +0.9192
 +6.8418	 -3.1050	 -8.7800	 +1.2674	 +1.9305	 -4.7423
 -9.2438	+15.2050	 -1.5172	 -1.9469	 +1.1525	 -2.1691
 -0.9662	 +6.4744	 +2.9877	 +0.7468	 -0.0998	 -5.3348
 +9.1620	-11.3240	 +7.1520	 +2.4637	 +1.0374	 +1.1122
-19.2328	+20.5944	 -0.5269	 -1.8691	 -0.6533	 -0.6401
-10.9981	+16.7255	 +8.6481	 +0.1489	 -0.6154	 -1.2130
 -7.7323	 +0.5388	 -0.5320	 +4.1671	 -1.4107	 -3.2487
 -4.9474	 -1.8004	 -1.1804	 -0.1451	 +2.9613	 -1.6504
 +1.2410	 +3.1499	 -2.7935	 +3.5453	 +0.9172	 +0.0426
 -9.1292	+13.1879	+26.2103	 -0.9041	 -2.9646	 -0.1512
-12.5663	 +4.6138	 -5.7379	 +0.8964	 +0.4067	 +1.9414
 +4.0940	 -5.7426	-10.6692	 +1.0068	 -1.4120	 +0.5147
-22.8521	-13.0510	 +7.3188	 +0.9897	 -0.4473	 -0.2847
-22.5882	 -7.0801	-38.8056	 +1.2622	 -0.2889	 +2.0452
 +0.7183	 +1.5187	 -4.5765	 -0.6394	 +0.6840	 +1.0825
 -2.4230	 -4.5769	-34.3897	 +0.6179	 +0.9089	 -1.6404
 +4.1685	-10.2489	 +7.8900	 +2.6885	 +2.3450	 -3.2171
 +2.8341	 +3.3944	 -2.4906	 -0.5846	 -0.5559	 -2.3694
 +0.1619	 -1.7142	 -2.8157	 +3.7436	 +0.8017	 -2.4989
+15.8414	 -6.7879	-14.5893	 +0.0528	 -1.3680	 +2.1421
-12.5938	-11.7369	-20.3777	 +1.9138	 +3.3801	 -0.6749
 -3.1744	 -7.8010	 -4.4481	 +3.0573	 +0.0568	 +3.5181
-15.9441	+19.1383	-18.0858	 -3.2316	 +0.0391	 +1.1195
 +2.8059	 +4.3023	 -4.9971	 +0.4159	 -1.6517	 -1.1739
-11.2499	+34.2868	 -2.7084	 -0.3944	 -0.7739	 -1.5110
 -1.1169	 +8.4246	 +7.0445	 -2.0145	 +2.9115	 -1.7980
 -3.7819	-10.1366	 +2.6864	 +2.0875	 +2.7141	 -2.5613
 -9.2075	 +2.9113	 +0.0947	 -0.4949	 -2.4131	 -1.8259
+15.4850	 +3.0548	 +6.5810	 +0.0234	 -2.3092	 -1.7137
 +5.3880	 -4.2282	-10.4360	 +0.4097	 +3.2768	 -2.5853
 -2.6776	 +6.2309	-25.1795	 +0.2583	 +1.2687	 -1.0680
 -3.2948	 -9.6986	 -3.3576	 +0.1971	 +0.3898	 +0.7641
+16.3052	 -1.4551	+28.1855	 +1.0554	 -2.0409	 +0.8990
 -0.4341	 -5.1087	 +2.3651	 +2.5966	 +2.5779	 +0.6971
-14.2668	 +3.8754	 +6.2395	 +0.7986	 +0.5781	 -1.4080
+21.9390	 -2.2050	 -8.4136	 -2.9855	 +0.7297	 -2.8850
 -3.0949	 -2.0785	 -3.6717	 +0.5050	 -2.7721	 -0.4718
+28.1574	 +4.4098	-11.3951	 -2.3148	 -1.2014	 -0.6125
 -7.6178	+50.5354	 +1.4207	 +0.5622	 -1.0612	 -2.5581
 +4.1907	 +2.4121	 -5.8807	 -1.1625	 +0.9327	 -1.5065
 -2.7916	 -3.8874	 +2.2202	 +0.1423	 +4.3684	 +0.0194
 -9.1630	 -1.0644	 -2.6757	 +3.6567	 +0.7994	 -2.4684
+94.4741	-15.1319	+12.4121	 +1.4153	 -0.1615	 -0.0734
 +6.0239	-31.2321	-30.1985	 -1.0305	 +0.1609	 +0.9763
 -0.7189	-12.9006	 -0.8208	 -0.8013	 +3.1003	 -1.5993
 -6.3970	 +0.3891	 -3.4077	 -2.1630	 +1.8280	 -0.0315
-20.3572	 +2.5225	 +7.4250	 -2.4394	 +2.9521	 +0.0567
 -5.7319	 +5.0703	 -5.2103	 +0.8631	 +0.0486	 +1.2189
-12.1194	-13.2727	 -7.3080	 +0.6009	 +1.4205	 -1.6090
 -1.4751	 -3.1812	 +1.6580	 +5.6594	 +4.2569	 +2.2702
-25.3353	 -3.9462	 -3.4019	 -2.0046	 +0.7941	 +1.8104
 +8.7412	+20.3781	 -0.7354	 -2.0387	 +2.4359	 -2.0246
 +7.8263	-20.2520	+72.0450	 -0.6517	 +0.6783	 +0.3398
 +4.6899	 +0.5270	 -0.8962	 +1.9741	 +3.5715	 -2.3933
-10.6055	-17.0425	 -9.0378	 -2.8582	 -1.3876	 -0.6763
 +1.8288	 -1.2960	 +5.7025	 -1.7468	 +0.8825	 -6.0100
 +4.4427	+11.4389	+25.4166	 +0.8071	 -0.2994	 -0.9938
 +4.7348	 +3.1451	 -3.7082	 -3.2432	 +1.3833	 +1.5807
-14.4041	 -1.4996	 +4.0960	 +3.7506	 +2.7274	 +0.6954
 +1.6875	 +3.6108	-11.8468	 -1.2482	 -1.1406	 -0.9853
 +2.4411	 -0.6332	 +0.6537	 +2.1140	 -2.3638	 -0.2486
 -6.5027	 -4.8768	 -8.8862	 +0.3130	 -2.7839	 -1.9812
 -4.2917	 +1.3827	 -1.8743	 +1.1073	 +3.8788	 -4.9003
 +8.5490	 +4.1080	 -8.4326	 +2.6905	 +1.3472	 +2.2500
+16.0043	-28.2089	+14.1038	 -1.7359	 -0.0602	 -2.0380
 -8.1349	 -7.8373	 +5.8132	 -1.4521	 -0.2768	 -2.9379
-66.4200	+130.5831	-126.5892	 +0.5720	 +0.0638	 +0.3856
 +8.7651	 +0.2832	-21.0004	 +0.1245	 +0.7923	 +0.6988
 +3.9654	 +7.8679	 -3.8428	 -1.5209	 +4.0568	 +2.8378
 -0.2017	-11.4349	-13.3581	 +1.5118	 +0.1672	 -1.1682
 -0.6092	 +1.4980	+16.3779	 +0.1235	 -0.8721	 +0.4653
 +5.5871	 -7.9314	 -8.4819	 +0.6907	 +0.7395	 +1.4837
-24.3180	 +6.3319	-42.4118	 +0.9283	 +0.6016	 -0.1758
 +7.9882	 -7.4789	 -8.6989	 -1.1295	 -2.6239	 -2.8957
 +2.5673	 +6.3053	-12.5652	 +1.6001	 -1.5298	 +0.7150
+17.8632	 -4.2498	 +2.5468	 -2.1560	 -0.9205	 +1.4398
 -1.9406	 +1.8651	 +0.1942	 -0.2348	 -3.5381	 -5.6983
 +2.7547	+11.3778	 +3.0244	 +0.3853	 +0.7932	 -5.2519
 +1.8963	 -5.8989	 -3.7124	 -0.4257	 -1.5076	 +2.0854
 -2.1626	 -6.3821	 +2.1110	 +3.0326	 +2.2558	 +2.2641
 -3.0837	 -1.3343	 -3.1589	 +1.4512	 +3.8672	 -0.9960
 -8.6862	 +3.7992	+13.6125	 -0.8036	 -0.0003	 +0.8222
 -9.9872	 -0.0568	 -7.6290	 +0.8816	 -2.0021	 +0.6440
 -1.5357	 +1.3436	 -7.2075	 -2.8248	 -2.9926	 +3.5170
 +5.2773	 +6.1277	 -8.1150	 +0.9268	 -3.6439	 -1.9725
-10.0606	 -4.4064	-13.5455	 +0.9522	 +1.2704	 -2.8600
+56.1547	-42.0868	+24.7454	 +0.0807	 -1.2538	 +0.9237
 -7.6658	 +3.6885	 -0.2700	 +1.2465	 -1.5084	 +3.5574
 -3.0218	-11.7524	 -6.5399	 +2.6937	 -0.2376	 -0.8217
 +1.8029	+10.7817	 -0.3287	 +0.8802	 -3.3053	 -0.0192
 +7.1501	-23.2851	-16.5906	 -0.2000	 -1.1499	 -1.8420
-45.6366	 +1.6561	-93.0710	 -1.3825	 +1.0679	 +0.7560
 -2.6679	 +6.3911	-15.4047	 +0.3616	 -1.6868	 +1.1805
-11.0431	 -6.4993	 -7.8585	 +1.5423	 +1.0640	 -1.3422
+13.1403	 -9.9167	-28.2057	 +3.1996	 +1.7703	 -0.2930
 -3.2054	 +4.6712	 +2.9695	 -3.8111	 +0.2206	 -4.5592
-21.0916	 +9.1910	 +1.7366	 -1.7406	 -1.4663	 +0.6889
-11.5335	 +0.2560	 +9.1760	 +2.7240	 +0.6220	 +1.0160
 +0.9377	 +7.6559	 +8.3404	 -2.7121	 -2.2558	 +3.5263
 +0.2365	 -3.7561	 +1.2998	 +3.0675	 -0.8482	 +2.6768
 -5.8807	 +0.5770	 +8.6799	 +1.3991	 -3.6397	 +0.9254
 -2.2325	 +0.3079	-21.1438	 +1.7087	 +0.6446	 +2.5117
 +6.1797	 -0.0850	 +2.5068	 -3.2660	 +0.2143	 -1.9195
 -1.4860	+20.3674	 +3.7996	 +1.2702	 +3.2699	 +1.2097
+11.4605	+17.4706	+13.6475	 +2.3970	 -2.7968	 +0.2613
 -6.8965	+12.2575	-14.2083	 -0.0941	 +1.3355	 -3.7668
 +2.8832	-16.4493	 +8.8129	 +2.5318	 +0.8835	 +0.5635
 +3.6938	 -2.4759	 +0.4922	 +3.2208	 +1.9262	 +1.6353
 -2.4010	 +2.5305	 +0.4130	 +0.9924	 -4.1953	 +1.4455
 -1.1252	 +1.1849	 +5.1318	 +2.5352	 +0.3408	 +0.5897
 +9.1086	 -9.7555	+13.6284	 -0.4052	 -2.1906	 -0.1574
 -8.1662	+16.8748	+10.8737	 +2.9166	 +3.3086	 +1.7890
+32.5351	-49.9813	+30.2161	 +1.4127	 -0.2338	 -1.0489
 -2.9377	 -7.4256	 -3.8467	 -0.4212	 +1.8568	 -0.1690
 +4.6298	 -5.1943	 -3.6778	 +3.0262	 -1.2072	 -3.8787
+50.4405	+20.6296	-33.8971	 +0.4094	 +0.0951	 +1.8487
 -2.2496	 +1.1123	-29.1147	 +0.2532	 -0.9555	 +1.6409
 -2.4864	 -8.1176	 -9.3264	 -3.0101	 +4.2875	 -0.3642
 -1.8547	 -0.4853	 +4.5551	 +2.7325	 +2.4920	 -4.2701
 +4.6763	 +0.9843	 +1.3515	 -3.6096	 -3.8151	 -1.6410
 -3.8217	 -0.5240	 -0.3253	 -1.8054	 +0.0625	 +1.7370
 +6.8622	 +3.2515	 +0.9257	 +3.9093	 +1.1757	 +1.4062
+17.4414	 -1.1938	 -5.0127	 +2.3665	 +2.2521	 +1.8923
 +0.7795	 -3.7443	 -4.0721	 -1.0632	 +0.1828	 +5.6142
 +5.9829	 -6.4491	 +8.9230	 +0.5025	 -1.6540	 +0.7021
 -0.1885	 -6.4429	-23.2713	 +2.1620	 -0.2815	 +1.0257
 -4.4715	 +3.0449	 +1.7920	 -0.6729	 +3.2142	 +3.3426
-18.0422	+27.3561	 +9.9512	 +0.8572	 +3.5613	 -0.1979
 -1.0082	 -6.2309	 +4.6181	 +3.8287	 +2.4221	 +1.4593
-16.2539	-10.5187	 +6.9224	 -1.6746	 +2.1572	 +1.1608
+194.6515	+142.0242	-17.2227	 +0.2153	 -0.9970	 -0.5383
 +2.4418	+16.8927	 -3.8809	 -1.2334	 -1.6111	 +1.5752
 +0.3012	 +9.1134	-11.2323	 +1.6350	 +1.3470	 +1.4189
 -7.6452	 +4.7270	 +6.0280	 -2.7021	 -0.0861	 +1.1046
 +3.7388	+13.7720	-12.8959	 +1.1307	 +1.6820	 +0.8171
 +2.8876	 -7.7749	 -5.3209	 -1.3012	 -2.5606	 +2.6062
+15.1574	 -0.1731	 +7.8481	 +2.0922	 +1.0472	 -3.7358
