# Iterations: 1 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 05:58:42.606144
# Elapsed Time: 0:02:04.318997
# 
# Med. Times for Sections
#    Force Computation:		1.373357
#        [1.373357, ]
#    Gather Particles:		0.223282
#        [0.223282, ]
#    Overall:		52.504492
#        [52.504492, ]
#    Scatter Particles:		0.028365
#        [0.028365, ]
#    Time Integration:		0.028570
#        [0.028570, ]
#    Tree Broadcast:		15.932454
#        [15.932454, ]
#    Tree Construction:		34.843310
#        [34.843310, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.8496	 +4.7386	 -7.5895	 -0.0644	 -1.5153	 +2.7776
-37.1531	-17.6447	 -6.1426	 -0.5468	 -0.7451	 +0.4912
 -8.8609	 -0.5216	 +4.7727	 -1.1583	 -0.8745	 -1.6250
 +3.8694	 -1.9860	 +0.8182	 +2.6380	 +0.5335	 +1.6559
-109.8214	-71.4027	+45.4277	 -1.6664	 +0.1809	 -0.1405
 -4.4380	 +3.6353	-21.7358	 -0.8407	 -1.9860	 +1.5629
-13.6042	+35.4954	-14.0290	 +0.5810	 -3.2157	 -1.3597
 -1.6037	 +6.3528	 +4.3976	 +0.3335	 +0.3433	 +2.6359
 -1.0073	+10.9909	 +8.8981	 +0.4184	 -0.0218	 -0.3289
 +3.9927	 +0.0217	+12.6037	 -0.1405	 -1.0083	 -3.0817
 +0.8653	 +3.5318	 -1.5978	 +1.1929	 -6.8189	 -0.3989
 +1.3927	 +8.7517	 -1.6006	 +6.1379	 -1.3873	 +1.7082
-30.9359	-18.7980	-14.0053	 -1.7646	 -0.3984	 +1.4777
 -2.4519	 -6.6100	 +1.3311	 +0.5148	 +4.5693	 -3.3793
+18.4941	 -5.8039	 +0.2004	 +0.6474	 -3.2421	 -0.3033
-15.3622	 -0.3639	+11.7309	 +1.5440	 -0.6523	 +2.0543
-13.8106	+16.5273	 +1.1829	 -1.1837	 +1.5172	 -0.7081
-11.0900	 +8.0116	+22.1892	 +0.7074	 +3.2688	 +0.3432
 +1.9908	 -7.1281	 +4.0990	 +0.6238	 -1.7074	 -2.8397
-11.4565	 -0.6310	 +8.7346	 +2.2922	 +3.2272	 +1.8618
 +9.4059	+13.8836	-10.8527	 -1.7231	 +2.2501	 +1.0180
 -1.4178	-24.7358	 -3.4814	 +0.6989	 +1.2565	 -3.0127
 -3.3857	 +1.4518	 +1.0453	 -3.2226	 -3.1086	 -1.2849
+10.1842	-11.3417	 +1.6917	 +1.9849	 -1.6618	 +0.2120
 +4.7828	-11.0622	 -6.6320	 -2.2900	 +0.3989	 +1.7009
 +9.5279	 +7.8275	 +1.1747	 -2.0349	 -0.5297	 +3.2850
 +9.3877	-12.2594	 -9.5731	 -0.1867	 -0.6456	 -2.9671
 +2.5478	 +0.9490	 +0.4560	 -2.5909	 +3.7791	 +0.1785
-13.2918	 +8.1555	-15.7104	 -0.2291	 -1.5874	 -0.9120
 -0.3227	 +3.0288	 -3.2598	 -0.1197	 -0.6998	 +1.3892
-10.9717	-100.8868	 -3.1783	 -0.4613	 +1.5175	 +1.0530
+18.4731	-18.4758	 -4.1195	 +0.7011	 -0.3483	 -1.5062
-17.3102	 +9.6963	+14.3497	 -0.2061	 +3.2132	 -1.2275
 +0.0298	 +4.6859	 -1.9490	 +0.0928	 -6.0413	 +1.8907
-29.8007	+20.0774	-31.7286	 +0.3374	 -0.6644	 +0.6157
 -7.5077	-16.0619	 +7.6090	 +3.0285	 +0.9802	 +0.2440
 +5.5784	-11.2739	 +2.8427	 +1.3374	 +1.6303	 +0.3869
 -4.6131	 -7.7219	+13.1259	 +2.6796	 +2.5382	 -0.2029
 -2.3052	 +7.9087	 +8.6610	 -2.1076	 +4.7803	 -2.2574
 -0.7722	 -6.7479	 +0.6555	 -1.5821	 +2.5127	 +0.0597
 -4.6212	 -8.4990	 +2.2188	 -1.4359	 -0.7925	 -0.6808
 +4.7946	 +8.5707	-20.7643	 -0.7453	 +0.6644	 -0.4412
 +3.3377	 -3.2146	 +2.4139	 +3.1866	 +1.0548	 -0.4825
-17.5096	+18.8895	 +7.4902	 +1.0142	 +2.2834	 +0.8314
 +8.5212	+12.2030	 +1.0295	 +1.6641	 +0.9404	 +0.9453
 -6.5932	 +3.8336	-11.9927	 +0.4252	 -0.7839	 +0.4458
 -5.9491	 +4.5488	 +8.1302	 +4.1691	 +1.1405	 -2.3568
-10.9785	 -1.7487	 +2.3947	 -1.7716	 +0.1988	 -1.1984
 -9.1931	 -2.8527	+10.0499	 +0.0680	 -2.4811	 +0.4388
 -6.5776	 +7.6469	 +1.2146	 -0.9693	 +0.1326	 +1.7846
 -6.5025	 -0.9079	 -9.0796	 -2.7694	 +3.1247	 +0.8199
-19.6011	+38.6719	+13.0348	 -1.2838	 +0.8899	 +1.7512
 +5.0641	 +1.9960	 -0.2224	 -0.8117	 +1.9304	 +2.3191
-22.5317	-36.8409	-13.0659	 +0.8213	 +0.0294	 +0.1831
-21.1809	-14.4115	 -2.7421	 +0.0349	 -1.2252	 +0.7624
 -6.4656	 -5.6071	 -1.6634	 +1.8582	 +4.3949	 -1.6649
+24.8335	+111.2721	-11.0009	 +0.1789	 -0.4842	 -0.7093
+25.2509	 -9.4783	 -2.0408	 -0.0275	 -2.1248	 +0.7023
 -4.0250	 +0.8893	 +0.6358	 +1.6201	 +1.5998	 -1.2848
+13.8114	+14.1072	 +5.3661	 -1.3370	 +0.9519	 -2.5531
 +2.5612	 -3.2217	-10.7246	 -1.1773	 +0.1576	 -4.3446
+45.7913	-111.9919	+18.3784	 -0.0353	 +0.0435	 -0.4942
 +3.5471	 +2.3397	 +8.6190	 -1.3203	 +1.6451	 +0.7611
 -0.6648	 -1.6947	 +4.2719	 -2.0765	 +1.5057	 -1.9453
-12.6431	 -2.2597	+21.4263	 +2.0037	 +0.6325	 -3.1186
 +4.5294	 -0.1183	 +1.5522	 +0.3057	 +4.8590	 -3.5376
 -0.3174	-10.2140	 -4.4538	 -1.4621	 -2.2528	 -3.3411
 +1.2592	 -2.6195	 +4.2078	 +1.5713	 +2.1084	 +2.2279
-10.4553	 -3.6802	 +7.1557	 -1.0666	 +4.4149	 -1.9841
 -6.0385	 +3.6765	 -8.1800	 -1.1177	 -1.4697	 +2.9575
 +2.0972	 +2.4566	 -5.1260	 -0.8679	 +2.9072	 +2.4887
 -5.8018	 +5.5579	 +1.5355	 +2.5348	 -0.1689	 -0.3690
+15.2149	-57.5085	-28.4436	 -0.1709	 +0.9400	 -1.3101
 -5.7646	 -0.2411	 -4.1232	 +0.8598	 -3.3092	 -1.9646
 +7.5462	 +5.7324	 +1.5942	 -3.6705	 -0.3706	 +1.6323
 +2.7376	 -0.0265	 +5.9676	 -1.3181	 +0.1348	 -2.9267
-14.9031	+11.3659	-28.2199	 -1.6290	 -0.4496	 +0.0292
-26.6533	-13.7556	 +8.0718	 +1.8857	 -0.4576	 +1.7918
+14.0795	 +9.1499	 -7.4271	 +1.4016	 +0.4045	 +0.6695
-12.9576	 +9.2006	 +0.8583	 +1.3231	 -0.0964	 -0.1336
 +0.4879	 +5.8926	+13.8507	 +1.9007	 +2.2715	 -0.0778
 -2.4428	-17.9844	-12.1794	 -1.4390	 -0.6858	 -0.5665
 -2.5163	 +0.5467	 -2.8997	 -4.8045	 -0.5883	 +2.2262
-13.2609	+13.0920	 -6.4071	 +0.9951	 +1.4419	 +2.9432
+27.3799	 -1.6688	+21.5679	 -1.4673	 +1.0904	 +1.6012
 +1.6057	 -5.7149	-10.2546	 +1.3688	 -2.1180	 +0.0399
-18.2616	 -1.4217	 -1.9360	 -3.0152	 +1.3491	 +2.0190
-11.3819	-12.6407	+15.6021	 +0.5938	 +1.3498	 +1.0557
 -6.0779	 +6.1389	 +7.5617	 +1.6220	 +4.2861	 +3.2328
 -2.4286	 +2.4349	 -4.2443	 -4.2174	 -1.6070	 -1.4353
 -6.9727	 +2.6301	 -3.1664	 +1.2231	 -0.8755	 +0.1486
 +4.7384	 -0.4985	-25.6009	 -1.7938	 +1.6916	 -2.2041
 -4.6725	 -2.2343	 +3.2048	 -0.8462	 +4.3287	 +0.7794
 -4.2712	 -0.2250	 -4.6313	 +1.9561	 -0.9994	 -5.0248
 +3.1738	+23.4631	 +0.3416	 -2.8483	 +3.6332	 +1.4138
 +0.7430	 -2.0833	 +5.2720	 -7.1175	 +0.6203	 +1.2168
-14.5319	-40.5522	-21.1905	 -0.9662	 -2.4342	 -0.8042
+11.2741	 +6.2532	 +0.7594	 -0.0332	 -4.7375	 +0.7046
 +0.7423	 -9.8381	 +3.3394	 +0.6540	 +1.1090	 -0.8438
 -3.3464	 -3.5861	+10.2547	 +2.5695	 +3.6130	 -0.7772
+14.1863	 -5.7500	+10.7183	 +1.3821	 -3.1578	 -2.2731
+38.2238	-10.1543	 +9.1915	 -0.6276	 +0.3076	 -0.1774
 -6.3713	 +3.2105	 -7.9825	 +0.7379	 -1.4673	 +1.3921
 -6.5173	 +8.1499	 -0.6194	 +0.8858	 -1.9333	 -3.5435
 -2.5478	 +4.0352	 -4.4702	 -2.3834	 -1.7130	 -0.9369
 +0.7616	 -2.5144	 +5.6172	 -2.9669	 +0.7307	 -3.1037
-10.5555	+10.4893	 -3.3980	 -3.3604	 -2.1604	 -1.3699
 +3.0570	 -1.8356	 -2.7234	 -0.9853	 +2.3449	 -3.0496
 -8.5666	+19.5604	 -4.0293	 +2.1067	 -2.2561	 +0.9346
 -7.8479	 -7.5747	-11.1286	 +0.8463	 -2.2304	 -0.4712
 +1.2153	 +7.0226	 +8.0841	 +4.7889	 -1.5286	 +1.9384
 -6.9531	 -8.3771	+22.5022	 -1.0477	 +0.2869	 -1.6632
 +6.3761	 -9.3855	 +6.1039	 -0.1445	 +2.0747	 +2.2388
-14.2117	 -2.9678	-12.9490	 -2.7456	 -2.2018	 -1.6449
 +4.6293	 +7.4872	 -0.1723	 -5.2100	 +1.1959	 -1.7353
 +3.8516	 -8.5036	 +2.2850	 +1.7048	 -0.3819	 +0.4693
 +1.5246	 +0.1649	 -4.1468	 -4.7822	 +1.4621	 -1.7626
 -2.8961	 -0.3295	 +2.3591	 -3.7452	 +0.5518	 -1.7322
 -3.6893	 +1.1446	 -5.3548	 +1.7673	 +4.0621	 -4.3981
 -0.7200	 -2.6826	+13.3749	 -1.0212	 +3.3651	 -3.2137
 -2.0701	 +8.2020	+13.0626	 -3.7548	 +0.4257	 +0.0551
 -6.5138	 +0.9401	 +3.4552	 -6.2814	 +2.4443	 -0.3777
+78.4114	-27.1527	+28.1030	 +0.6607	 +0.6110	 -0.0932
 +1.0302	 +5.9657	 +5.2138	 -0.3127	 -0.2205	 +0.1057
 -3.1385	 -1.6302	 -0.2315	 +0.5541	 +0.8285	 +4.7422
 -3.6727	 +6.9227	 -5.2036	 +1.8454	 -3.0127	 -1.9741
 +8.2934	 -5.5522	 +5.3112	 +1.8614	 -1.1338	 +2.4099
 -5.4796	 -7.9370	 -3.3487	 +3.1073	 +1.2231	 -4.9290
 -9.9223	 +1.3763	 +9.5851	 -0.6978	 -2.9679	 +0.0740
 +5.8032	 -1.5223	 -3.6419	 -1.5853	 -4.5293	 -5.2678
-15.0229	+30.6490	-10.6681	 +1.5036	 +1.9862	 +0.3383
 -5.8802	 +0.4341	 +4.0813	 +0.1256	 +3.8459	 +1.7122
 -0.0759	 +1.5496	 -0.4778	 +0.2171	 +4.1926	 +2.3712
 -1.5716	 -5.8710	 -0.3104	 -2.6992	 -1.0763	 +2.0247
 -1.0258	 -2.5966	 -4.0793	 -1.8144	 -2.4065	 +0.1595
 +3.2042	 -8.4691	 -1.5647	 -3.1001	 +1.5518	 +1.9959
 +5.4493	 -5.8959	 -0.1825	 +1.8822	 -1.4063	 -1.5429
-27.3413	-60.0997	-30.9157	 +1.4498	 +0.4568	 -0.2342
 -0.1407	 +1.1037	 -1.4722	 -1.5329	 +2.8822	 +5.0375
 -2.6881	 -0.6801	 +3.6918	 -1.0638	 -0.9852	 -1.9330
+44.7212	 -7.8255	-59.9148	 +0.0285	 -0.0927	 -1.2798
 -8.8658	 +6.0826	 -1.9305	 -0.5106	 -4.9882	 +1.8250
 -2.0940	 +7.0176	 +0.6859	 -0.5186	 +1.4586	 +0.1535
 +2.3180	 +3.7046	 +7.0553	 +2.2777	 +2.8177	 +2.9261
 +7.5956	 -5.0562	 -4.6974	 -1.0216	 -0.8848	 +2.3386
-12.6916	 +5.2798	 +4.5555	 -1.2634	 -0.0744	 -0.5241
 +0.8388	 -2.3148	 -0.7483	 +0.4829	 -2.4936	 -2.6707
+11.9172	 +4.7900	-19.5244	 +1.5658	 -0.0682	 +3.3507
 -4.9724	 +1.4410	 -6.6399	 +0.2326	 -1.7856	 +1.5167
 -6.7340	+12.8398	 +2.1642	 -1.0929	 +3.1425	 +0.5058
-10.0132	 +5.4780	 +4.5774	 +3.1755	 +3.5740	 -2.1350
+29.3722	+18.1221	 +4.7258	 +2.4766	 +1.3251	 +1.1446
+47.0376	-24.9142	+53.7286	 +1.6161	 +0.8520	 -0.7987
 -6.1368	 -4.8212	 +6.2521	 +0.8758	 +4.0659	 +0.4703
-13.7193	+20.7196	+11.2440	 +1.3242	 +2.4306	 +0.2089
+25.4319	-52.6001	-16.4823	 -0.4681	 +1.0184	 +1.7192
 -3.3930	-39.5932	 -4.0903	 -0.6602	 +0.9931	 +1.4431
-23.2739	+11.2549	 +5.0301	 -0.9450	 -1.3511	 -2.5016
+50.1777	+21.0909	-31.3351	 +1.7192	 -1.1866	 -1.1329
 -5.0858	 +1.9421	 -1.7281	 -2.0595	 -2.4576	 +0.4082
 -1.2240	 +7.8093	 +1.9070	 -4.8675	 +1.2458	 +1.6351
 -5.5422	 -5.0964	 +3.7689	 +0.0664	 -4.8814	 +0.8039
-12.0574	 -1.6076	 -1.8564	 +2.8335	 -0.8052	 +3.3292
 +0.8156	 +4.1459	 -1.4809	 +2.1144	 -2.4951	 -0.4018
 -4.7131	 +0.4260	 -6.0656	 +0.8440	 +0.1585	 +0.1220
 -2.0605	 -0.6985	 +3.9682	 -2.6435	 -6.5015	 -0.1829
+10.9856	 +3.7341	 +2.0272	 -1.4586	 +3.7319	 -0.7708
 -2.7369	-15.4619	+16.4288	 +3.2497	 +2.4616	 -0.1740
 -4.7159	 -0.0275	 +5.9349	 -1.1729	 +1.4354	 +1.4966
 -5.1981	+16.6754	-27.4873	 +1.1325	 +0.5163	 +2.7551
 -0.6216	 +1.6531	 -0.2666	 +0.9175	 +0.0141	 +1.2240
 +3.4754	 -8.5592	 +4.1502	 +4.5089	 -1.0820	 +2.1767
 -6.4493	 -7.8898	 -4.7941	 -0.3727	 +0.6664	 -2.7143
 +8.3210	-13.6596	 +3.5539	 -1.3552	 +0.6483	 -1.7968
-18.6168	+20.8727	 +1.9135	 -1.0099	 +0.9716	 -0.9846
 +0.3363	-16.3534	 -4.2258	 -3.6853	 -2.1777	 +3.5591
 -0.1094	 +0.7390	 +0.6568	 -1.3809	 +4.1439	 +4.2998
+30.5992	+29.9336	-10.9817	 -0.7868	 +0.9080	 -0.8306
 +6.1304	 +7.2221	 +1.7718	 +0.1887	 -2.5950	 +1.5258
 +4.0429	 -8.7226	 -2.8389	 +0.1537	 -1.1774	 -1.0432
 -4.8659	 +4.0609	 -2.8093	 -3.3171	 +1.4463	 +0.3492
 -0.2614	 -7.2066	 +0.2578	 +1.7295	 -0.3000	 -1.4866
 +6.7542	 -4.0698	 +6.2755	 -3.2896	 +4.6896	 -2.5959
 -1.5727	 +4.7644	 +6.0963	 -1.3395	 -0.8622	 +3.9682
+15.9142	 +9.8345	 -0.6613	 -1.4898	 -3.0725	 +0.5608
 -0.2162	 -1.0800	 -3.1008	 -1.5297	 -6.2039	 -1.7706
 +8.8259	 -3.4299	 -4.6339	 +1.2967	 +1.6292	 +0.1879
+14.1307	-13.3382	+11.7002	 +0.0321	 +1.6952	 +0.1223
 -4.5569	+47.7014	-29.4040	 -0.4748	 -0.6699	 -1.7376
 -6.6551	-21.4938	 -1.8375	 +0.6607	 -2.3263	 +0.2005
 +1.8541	 +3.7110	 +4.0253	 +3.1276	 +1.1759	 +0.4871
 +1.6363	 +8.7071	 -6.4171	 -0.4686	 -0.8131	 +0.0085
 -0.8911	 +5.7035	 +0.7597	 +3.1566	 -2.1325	 +2.2737
+16.8609	+12.7509	 +3.1277	 +1.2364	 -1.3774	 +0.4601
 +9.3980	 -2.7406	 -2.4658	 -0.7879	 +2.2058	 -0.9517
-16.5360	+20.1623	+47.7981	 -0.0163	 -1.7473	 -0.1680
-12.8586	 +9.2702	 +3.7911	 -0.7201	 -0.5616	 +0.4353
 -1.0088	 +2.2988	 +4.1454	 -3.1563	 -0.8515	 +1.9962
 +0.5332	 -6.6306	 -7.0709	 -1.0662	 -0.1249	 +0.3150
 -1.7938	-13.9954	-12.4107	 +1.3045	 +3.7861	 +0.8367
 +9.6133	+11.6788	 -2.0081	 -0.2170	 -0.0650	 -4.9457
 +1.1933	+14.9949	 +3.1307	 -2.8773	 +0.7616	 +0.2628
 +9.5503	-26.8596	 -6.9926	 -0.5381	 +1.3631	 -1.3416
 -1.4956	 -2.1953	 +1.1503	 -1.4887	 +0.4796	 +4.2666
-33.4206	-34.5243	 +0.0763	 -1.1713	 -1.6944	 +1.2542
 -0.7963	 -9.1264	 -0.7231	 -1.0245	 -2.8042	 +2.2451
 -7.2853	+12.8303	 +2.8793	 +0.0430	 -0.1406	 -1.4955
-12.8656	 +5.3081	 -9.8681	 -2.5512	 +0.7127	 +0.5725
+10.8025	 -8.5332	-16.1050	 -1.2062	 -0.3355	 +3.2718
 +4.6768	 +1.2818	 -3.1539	 +1.8769	 -2.4996	 -0.5397
 +9.8706	 +1.5897	 +4.6520	 +2.4470	 +2.6017	 -1.4206
 -4.5331	 +2.3213	 -5.4109	 +3.5142	 +1.7432	 -1.1720
+11.1991	 -0.8325	+10.3186	 +2.4062	 -2.3284	 +1.0887
 +3.1004	 -3.1456	 +2.5898	 +0.4373	 +0.3999	 -0.9438
+12.2405	 +8.1697	 +9.6129	 +0.6138	 +0.7894	 -2.1558
 +1.7473	 +1.7695	 +2.8456	 +5.4162	 +0.5089	 +3.1518
 -9.0030	+21.8414	+12.4903	 -1.9097	 -1.3234	 +1.4077
-12.8018	 -6.4405	 +0.1952	 -1.7396	 +2.9780	 -3.5995
-40.2427	-31.6622	+28.3972	 +0.2020	 +1.5019	 +1.1528
 +7.7648	 -0.7355	-13.4995	 -1.9734	 +2.4313	 +1.8475
 +0.7093	 -3.9298	 +9.4465	 -2.6587	 +0.9258	 +1.5909
 +4.6585	 +8.2588	 +8.4568	 +0.4151	 +0.8361	 +4.0875
 -6.9000	 +6.7530	 -1.2953	 -0.0873	 +1.3349	 +2.7940
+54.7988	-225.3569	+265.6943	 -0.3765	 +0.2944	 +0.4263
 +1.4381	 +0.8605	 +0.0940	 -2.6290	 -1.3336	 -4.2724
 -3.1480	 -0.5909	 +0.9825	 +0.3500	 +5.7273	 +3.4856
+34.4873	 +1.6057	 +0.8012	 -2.0187	 +0.7109	 -1.0397
 +0.0855	 +8.4975	+22.4644	 -2.8381	 +0.8297	 +0.4365
 +8.6085	+12.7878	-11.3087	 +1.3928	 +1.2984	 +2.5269
 +6.9246	 +2.4386	-10.8224	 +0.2738	 +2.3455	 +1.7698
 +0.2227	 -3.4940	 +8.0949	 +4.2261	 +0.5473	 -2.5989
 +9.1450	-10.9246	 -0.8635	 +2.8001	 +0.5175	 +0.8666
 -4.6653	 +4.4701	 +0.2755	 -3.8943	 -1.9561	 +3.4935
-40.7925	 +9.5398	+14.7201	 +0.7899	 +1.0518	 +0.9818
 -1.4319	 +4.9531	 -0.0722	 -3.8408	 +2.4526	 -2.1661
 -8.9505	 +6.3390	 +3.7197	 +2.3433	 -0.3487	 -3.6494
 +1.0229	 -3.9560	 +7.7568	 -1.9879	 +0.8087	 -1.8587
 -8.1939	 -3.8593	 +2.1268	 +2.9212	 +1.9909	 +2.7445
 -5.6089	+12.7600	+23.0654	 +1.4375	 -0.7294	 +0.3646
 -8.2682	 +0.8232	+19.9650	 +1.0100	 -0.8454	 +2.4008
-18.3191	 -3.1629	 -1.5455	 +1.0731	 +1.8240	 +1.2581
 -9.7467	 -5.0227	-11.6128	 +1.3835	 -2.7843	 -1.4178
+28.3756	+34.3756	+13.2984	 -2.0925	 -1.4227	 -0.0008
 -4.9790	 -3.2667	 +6.2520	 +2.9200	 -1.9651	 +0.9332
 +5.0114	 +4.2595	 -2.4272	 -0.0507	 +0.9490	 +0.8614
+10.9932	 -1.0188	+14.2196	 +1.6162	 -1.8783	 +1.5213
 -5.4693	 -4.9987	 -8.9527	 -1.9849	 -4.2766	 +0.7251
-10.6189	 +6.9858	 -4.3200	 -1.7162	 -1.5817	 -2.6741
 -5.1949	-11.9717	+12.0153	 +3.4346	 +0.5146	 +2.2438
-13.9607	-28.6420	+21.1477	 +0.5130	 -2.0276	 +0.9745
 -2.2475	 +1.3679	 -5.5537	 -0.3932	 -0.5120	 -2.8625
 +6.7823	 -1.1816	 +3.8882	 +2.8765	 -3.3413	 -2.2913
 -7.5625	 -8.7938	 -7.0766	 +0.7269	 +2.1025	 +0.7222
 -3.6221	+10.5872	 -0.8383	 +1.3105	 +2.1423	 +2.7373
-10.3943	 +6.3635	 +4.7516	 -0.9433	 +0.4593	 -2.6982
 -2.7865	 +5.3169	 -0.4270	 -0.3728	 +4.2351	 +3.7103
 -8.1913	 -5.0360	 -1.5724	 -0.1506	 +1.2495	 +3.3105
 +1.4476	 -5.5626	 -2.1372	 +4.4881	 -2.2863	 +1.6871
 +6.9039	 +0.1253	 -2.1823	 -4.3432	 -2.3174	 -0.6956
-10.1383	 +5.3606	+13.3935	 +2.9045	 -2.2474	 +0.0279
 +2.9483	 +3.4168	 +4.4841	 +0.8593	 +1.7354	 -3.7276
 +3.0252	 +6.2412	 -4.4009	 -1.0457	 +2.5334	 +3.3385
 -2.0728	 +6.3022	 -8.3670	 +1.3098	 -2.8381	 +3.1807
 -8.1851	 +2.4777	 -3.7555	 -3.1633	 +2.8251	 +2.5350
 +8.9923	-20.5854	 +5.4229	 +0.9905	 -2.0882	 +0.7945
 +6.9990	-17.1145	+20.7636	 -0.9303	 +0.4731	 +2.6848
+23.9801	+10.6289	 +3.1729	 -2.1660	 +3.8403	 +0.3601
+21.6689	-10.6369	+39.4306	 -0.6026	 -0.1528	 -0.9412
+51.2594	-123.4047	+372.5874	 -0.0287	 +0.6231	 -0.4172
 -4.0383	 -1.2258	 -0.9359	 -4.0336	 -1.4020	 -0.0047
+61.8367	+10.2958	-33.8984	 -0.9850	 +1.8058	 -0.9126
 +1.7078	 +2.6587	 -8.2964	 +2.3066	 +2.7865	 -0.5021
 -3.4868	 -5.3490	 -0.7809	 -2.9069	 +0.5794	 +1.4072
 -1.7373	 +9.1135	 +4.3265	 +1.8042	 -3.5497	 -1.4078
 +1.6964	 +9.5189	+32.8920	 -0.5961	 +1.0785	 +0.9184
 +1.4387	-10.1772	 +1.6924	 +1.1306	 -1.5980	 -1.2200
 +0.1657	-14.5186	 +3.3710	 +3.2029	 +2.3057	 -2.0637
 +8.2871	 +0.6290	 -5.0243	 -0.5233	 -1.3707	 -0.6401
-14.9431	 +7.8007	 +2.5480	 +2.8552	 +3.0522	 -1.3318
 -3.5947	 -9.2108	 -5.7026	 -1.4422	 +4.6048	 -2.1784
-213.1875	-316.8294	 -5.1169	 -0.3089	 +0.4998	 +0.5022
 -5.2059	 +0.0178	 +1.6233	 +0.2971	 +3.7209	 -1.5424
 -2.5646	 +3.2667	 -1.2413	 +2.4716	 +0.4087	 -1.3234
 +9.2652	 -8.9947	 -7.3632	 -0.2015	 +0.5424	 -0.7363
-18.7158	-32.5112	 -6.0353	 +0.8029	 +0.2858	 +2.1419
 +7.3015	 +3.4241	+13.8406	 +2.7334	 -2.3950	 +0.8912
 +0.9849	 -5.1293	 -8.7935	 +1.6172	 -3.8018	 +2.5091
 -1.1771	 +8.2812	 +5.5848	 -3.1446	 +3.5572	 +1.3020
+10.7624	 +0.1127	 +9.9057	 +0.4345	 +1.1881	 +0.0853
 -6.8562	 +9.4964	-12.8092	 -1.5384	 -0.6619	 +0.9172
 +7.5022	 -7.3689	 -3.3552	 -2.7707	 -1.9085	 +1.4668
 +5.2685	 -0.8426	 -2.9913	 -0.2894	 +0.0369	 +1.5903
 -7.2751	 +3.7169	 +7.1538	 -1.4321	 -5.1464	 -1.4348
 -1.2296	 +0.0185	 +9.2450	 +0.5252	 -2.5651	 -1.2549
 +1.6145	 +1.9774	+11.8480	 -1.1596	 -0.7796	 +1.3316
 +4.1826	-14.8571	 -2.5817	 +0.2432	 +1.2074	 -0.3490
-18.1008	 -2.4429	 -3.5645	 -1.6027	 -2.6899	 -3.1247
 +0.2634	-12.7538	-16.8071	 +1.9215	 +0.5284	 +3.6564
 -1.9569	-12.1773	+20.4316	 -1.2443	 -0.2984	 +1.2485
 -6.2192	-21.0616	-13.8823	 -0.5878	 -3.0922	 +0.8886
-56.4239	-48.6383	+10.4186	 +1.0416	 -0.9068	 +0.7455
+18.9321	 +0.0974	+10.0329	 -1.4848	 -2.2338	 -0.7111
 -4.9468	 +0.6330	 +0.7495	 -0.9488	 -2.4814	 -0.8154
 -3.3251	-13.3636	 +5.0566	 +3.1644	 -0.7081	 -4.1661
+18.6082	-12.7700	 -0.0287	 -0.1365	 -3.0572	 +3.4623
 -0.4865	-27.1189	 +2.3925	 +0.8648	 -0.3789	 -0.3529
 -2.7548	 +1.7500	 +0.1060	 -3.2101	 -2.8892	 -1.6297
 +3.5893	 +1.0254	 -2.5180	 +2.9043	 -0.1095	 +3.8534
-12.6789	-15.4115	 +7.1944	 -0.2549	 -0.6992	 -1.0272
-30.7947	 +2.2904	-31.8363	 +0.9682	 -0.3883	 -1.1921
-11.7954	-12.6099	 +4.5877	 +3.3422	 +2.3207	 +2.2965
-14.1277	 -9.8985	 +5.3417	 -1.2890	 +0.5501	 -1.4193
 +5.7535	 -2.4039	+11.6211	 -3.0765	 +2.0189	 -2.9989
-257.5341	-49.9110	+399.5846	 -0.4226	 -0.0798	 -0.2705
 -8.6012	 -5.0660	 +0.3504	 +1.6726	 -0.5078	 +5.0666
+59.3463	-44.2691	+13.4562	 +1.1829	 -0.4453	 -1.0279
-13.8379	+41.2718	+11.0922	 -0.4746	 +0.1512	 +0.2238
 +6.5272	 -3.6482	 -6.5948	 +2.9178	 +0.5088	 +0.1920
+36.0521	-13.1722	 -5.5110	 -1.5498	 +1.0943	 +2.9073
-10.2976	 +8.0208	 -2.1975	 -0.5586	 +0.7977	 +1.7203
 -1.0725	 +0.3323	+19.1993	 +1.1396	 +2.5173	 +0.3411
 +1.7760	 -1.7449	 +3.7963	 +1.6550	 +0.2489	 -0.2488
 +3.7357	+12.7505	 +9.1682	 -0.2022	 -2.0716	 +2.3319
 -2.4583	 -8.9926	 -6.0308	 +0.4328	 -0.5649	 -0.9024
 -1.9682	 +6.7748	 -0.0953	 +2.7612	 -0.1800	 +0.4959
 -7.3195	 +6.4559	 -3.4514	 +2.2996	 -0.5204	 -3.1633
+11.3517	 -5.7531	 -9.5383	 -3.6681	 +1.0640	 +1.2006
 -6.2605	 -8.3300	 -3.0440	 -1.0728	 +0.5019	 -1.7592
 -2.6772	 -6.2585	 +2.0703	 -4.0459	 -3.8714	 -3.5604
 +1.9937	 -6.7014	 -4.3975	 -0.4369	 +2.1256	 -0.2739
+51.7545	-30.6350	-25.4930	 -1.1046	 -0.8124	 +1.3712
 +0.8602	-18.9897	 +5.3609	 +2.6621	 +1.1726	 -0.4531
