# Iterations: 751 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.590e+05
#    Potential Energy: -1.310e+06
# Current Time: 2018-05-09 13:30:39.536989
# Elapsed Time: 1:53:55.899861
# 
# Med. Times for Sections
#    Force Computation:		7.940929
#        [7.9702456.7229657.9525557.9293048.2259527.8582467.4827848.0243596.7571188.371408]
#    Gather Particles:		0.000121
#        [0.0001110.0001130.0001130.0001220.0001430.0001350.0001300.0001140.0001200.000133]
#    Overall:		9.763334
#        [9.7823468.4897619.7443229.78318710.0318329.6741679.2888299.8554438.56587610.202897]
#    Scatter Particles:		0.002245
#        [0.0021930.0024020.0024990.0020510.0025410.0022970.0017960.0011980.0027270.002148]
#    Time Integration:		0.000112
#        [0.0001090.0001140.0001060.0001100.0001110.0001130.0001320.0001030.0002030.000113]
#    Tree Broadcast:		0.859941
#        [0.8555100.8369310.8518980.8862750.8604350.8476930.8608330.8691970.8594470.860886]
#    Tree Construction:		0.950161
#        [0.9541210.9271830.9370950.9652670.9425860.9656280.9430980.9604210.9462000.968157]
# 
# x	y	z	vx	vy	vz
# 
 -0.8094	 -0.2861	 +2.7814	 -0.9073	 -2.6823	 +0.0364
 -6.9696	 -5.5379	 +3.8017	 -0.3874	 -0.7357	 +0.1767
-13.5350	 -4.5424	 -1.8632	 +1.2842	 -0.7680	 -0.2940
 -9.0580	 +9.3446	 -2.9472	 +2.2147	 +3.7520	 -3.5437
 +2.2421	 -8.2822	 -0.3033	 +1.0301	 -1.0150	 -1.7407
 +0.8061	 +1.7289	 +0.8577	 +1.0036	 -0.0949	 -2.3126
 +4.6210	 -3.4362	 +2.4812	 -0.6504	 -1.5869	 +2.0971
 -1.9852	 -9.5479	 -5.5682	 -0.1887	 +0.9646	 -0.0699
 +2.5638	 +2.2663	 -3.4115	 -0.3768	 +3.1972	 -1.6363
-11.3902	 +2.7298	 -4.0909	 -3.3029	 +0.8714	 +1.8115
 +5.1068	-10.0428	 -0.7689	 +3.8388	 -3.7421	 -0.2045
 +4.0954	 +7.7143	+10.2136	 +1.7316	 -0.6126	 +3.2074
-13.1867	 -4.4608	 -0.1120	 -0.7303	 +2.7994	 +0.7187
 +1.5980	 -1.3465	 -2.0853	 +0.1053	 -0.2404	 -2.6163
 +0.0488	 -3.2438	+10.2850	 -0.0766	 +1.5003	 +0.3981
-10.8785	 +1.1310	-16.5543	 +3.8387	 -0.4798	 -3.4684
-15.9309	 +2.5996	+27.3361	 -1.2629	 -1.0628	 +1.5769
 -2.2063	 -2.0698	 -2.6326	 +2.7208	 -1.0648	 +1.7093
 -1.9531	 -0.6986	 -1.3682	 +2.2820	 +1.6983	 -0.2056
 +3.3645	 -1.8015	 +1.9237	 -4.6565	 -3.2466	 -0.9598
 -8.2922	 +4.8573	-13.4686	 +0.4121	 +1.6605	 +1.6341
-13.0515	 -4.6348	-10.7063	 -4.9580	 +2.5312	 -0.0009
 -3.2800	 -4.2153	 -5.7124	 -1.5344	 -3.0225	 +0.0310
 -4.6702	-41.7739	+59.8262	 -0.3586	 -0.8591	 +0.0067
 -0.2993	 +2.2032	 -3.5207	 +1.3502	 +2.1514	 +3.0848
+23.5421	+24.9622	-24.6514	 -2.4448	 -1.8662	 +1.1496
 -8.5511	 -6.8429	 +0.5887	 +0.6948	 +2.1398	 -1.6495
 -2.5112	 +3.1730	 -1.9889	 +1.0759	 +2.8820	 +1.4268
+47.9752	 +0.4004	-32.8572	 -0.8918	 -0.1775	 +1.9314
 +4.4325	-43.4078	+34.5655	 +2.5940	 -1.1811	 +0.7416
+103.8692	+52.8891	 +4.1322	 -0.1381	 -0.8928	 -1.6269
+16.9323	+14.4870	 +6.1783	 +1.4290	 -3.7638	 -0.3160
+30.9772	+62.8085	-33.2201	 +0.9815	 -0.7856	 +0.2150
 +4.6731	 +5.9897	 -6.0559	 +1.1235	 +0.5462	 -3.5698
-16.8710	 -3.3090	 +5.0164	 +1.8194	 -3.8185	 +0.7873
-23.6078	 -2.6489	+25.2056	 -0.5678	 -0.5038	 +3.5943
+15.7854	+45.6241	-45.0213	 +0.5199	 +2.1982	 +0.8125
+15.7757	 -4.5318	+30.6539	 +0.9143	 +1.2691	 -2.4846
 -6.4393	 +7.2350	 +2.3280	 -5.0419	 -2.6522	 -1.8258
 +4.4777	 -4.0346	 +0.7447	 -2.0500	 +3.2186	 +1.8723
-14.5355	+13.8205	 +7.5806	 +0.4138	 +1.8068	 +0.7402
 -1.1836	 +0.0075	-10.2306	 -3.6166	 +1.2517	 +2.4162
 -8.0205	 +3.5513	 +6.4304	 +1.5884	 +1.0079	 -2.2173
 +8.9798	 +4.4267	 +1.4277	 +3.2041	 -0.5080	 -0.1333
 +5.7511	 +9.9433	 +7.3542	 -0.9788	 -0.3469	 -0.3306
 -4.6780	 -4.6506	 +0.8311	 +0.5663	 -5.1864	 -4.2806
 -1.4135	+11.9366	 +1.2184	 -0.9221	 -2.7671	 +4.0953
 -4.2891	+10.9154	-16.6687	 -1.8093	 -1.7447	 +3.0868
 -7.0114	+14.1456	 -2.8627	 +0.7589	 -2.3206	 +0.2373
 +2.9619	 -6.5767	-11.2279	 -3.5573	 +3.9124	 +2.0265
 +4.0013	 -5.1922	 -5.9336	 -0.8040	 +0.8906	 +0.6639
 -5.6491	 -4.8106	 +0.7522	 +0.6039	 +0.6201	 +2.5128
 -4.5114	 +6.0796	 -1.4099	 -3.4337	 +4.5725	 +0.8829
 -7.7262	 -2.3298	+17.7848	 -1.5822	 +0.7129	 +2.5476
-12.2143	 +5.1232	+19.4129	 -0.0156	 +1.6432	 +0.2245
 -1.7685	 -8.9077	 -7.4931	 -0.7624	 -0.4686	 +3.1436
 -6.1056	 +3.9267	-12.0295	 -0.1536	 +0.3871	 +1.9128
-19.7831	+31.0903	+11.8283	 +1.0068	 +0.2856	 +0.1837
-12.9316	 -3.5951	 -9.1817	 +1.4744	 +3.1174	 -0.7560
-12.7140	-12.5293	 -6.0774	 +3.0490	 -1.2803	 -0.5633
+27.5222	 +2.3468	 +7.8536	 +0.6432	 -1.5128	 -0.4350
 -7.4316	 -4.0667	 +6.3282	 +4.1050	 -0.7437	 -0.4726
 +9.2295	+13.0715	+14.0487	 +0.5771	 +4.4680	 +3.4422
 -9.4335	+66.2393	+29.2957	 +0.8090	 -0.2394	 +1.0454
+16.9246	 +3.0517	 -4.9877	 -3.0620	 +1.3465	 -1.9441
 +6.0810	-12.6749	 +1.4081	 -1.2770	 +2.1462	 -1.8436
-17.3160	-26.7168	+31.4818	 -0.4077	 +1.4399	 +0.3256
-30.0308	+31.3623	+19.6993	 +1.8700	 -0.8527	 -1.0952
 -2.1510	 +3.0811	 -4.2606	 +1.4483	 +2.6472	 +1.2474
+12.3414	 -1.8615	 +4.4349	 +0.1739	 +4.5049	 +0.6026
-18.7326	 +6.9702	 +6.2912	 -2.4732	 -1.6847	 -1.2849
+11.1511	-23.4390	+13.4495	 +1.5449	 -1.2564	 +1.3979
+11.8289	 -1.8368	 -5.1584	 -2.5642	 +0.4144	 -1.5010
+18.8157	 +0.5731	 +6.3641	 -0.4285	 -2.2678	 -1.2748
 +2.1183	-42.8417	+113.7533	 -0.3075	 -1.3923	 +0.3554
 -3.2620	-10.2562	 -0.3480	 +5.9997	 -1.5517	 +0.0456
+15.9827	 -1.2758	-16.6368	 +0.2243	 +2.4402	 +1.7025
 +1.4420	 +2.6440	 -6.1690	 +1.2028	 +2.4805	 +1.6396
-19.6621	 -0.2613	+11.9467	 -2.5352	 +1.6727	 +2.7421
 +2.4153	 +5.0547	+11.2151	 +2.7335	 +1.6135	 +2.4751
 +6.5260	 +3.3541	-15.5280	 -1.0666	 +2.3327	 +0.0850
+14.1880	-15.7070	+33.7654	 -1.8964	 +1.6468	 -1.3094
 +9.9348	 -0.3764	-18.9467	 +2.3730	 +3.3042	 +0.8056
 -0.3263	 -0.0779	 -7.2740	 -0.6174	 +5.0102	 +1.6158
 -1.9537	+12.2135	 -9.2012	 -2.0303	 -1.6835	 +0.8798
-17.0681	+12.5692	 -2.3120	 +1.7598	 -0.4502	 -3.1585
 -5.4956	+16.6172	 +3.8104	 -3.3579	 +0.3392	 -0.7488
 -2.0798	-12.4197	-11.8323	 -4.5362	 +0.2571	 -1.0334
-20.6310	 +1.9387	-12.6628	 -2.7283	 +0.4493	 -1.4626
 -2.6453	+15.8392	+13.0291	 -0.3044	 +1.3803	 -3.1978
 -2.5077	-26.9871	 +7.2122	 -1.0852	 -0.4290	 +2.9931
 +1.5856	 -4.8932	 -9.7187	 -2.4793	 +2.1705	 -0.3479
 +0.6841	 -0.0182	 -8.4457	 +1.7420	 +0.7790	 -1.0789
 +4.4410	 +0.9630	 +1.6333	 +4.3188	 -1.7130	 +2.7370
+15.4119	 -4.6502	 -7.9384	 +1.2451	 -1.7392	 -1.6943
 -4.8239	-10.2424	 +1.4743	 -0.7078	 -0.8504	 -1.5012
+19.0494	 +2.3783	 +2.6231	 +3.8481	 -0.3206	 -3.4606
 -0.0665	 +7.3065	 -5.9431	 -0.5958	 +0.2631	 -4.1268
 +2.0968	 +1.1688	 -0.6709	 -2.4765	 -2.0183	 +0.2756
+10.4671	 +8.8480	 -5.8951	 +2.5388	 +0.1138	 -1.6627
 -4.0937	 -8.3868	 -8.3884	 -1.5182	 +0.6994	 +0.1945
+16.2882	+23.9300	 -6.1581	 -2.4026	 -0.7787	 +0.0353
 +0.8291	 +8.7820	 -6.5875	 -0.8044	 +0.3726	 -1.2328
 +7.1836	+13.6880	 -3.5038	 -4.4262	 -0.4663	 -1.5731
 -6.2030	 +3.9921	 -2.8095	 +3.9083	 +0.1637	 +2.8318
 +2.5483	 -3.8056	 +2.4350	 -1.4825	 +0.2266	 +1.2963
+10.3547	-14.9242	+11.3056	 -0.2774	 -0.3435	 +3.2049
 -1.6788	 +1.8640	 -4.6216	 +0.8945	 +2.8816	 +4.3076
 -4.7604	-36.6305	 -6.7694	 +0.4342	 -0.7154	 -1.7301
 +8.6159	-10.2096	 -9.3900	 +1.5085	 -3.7106	 +1.1473
 +5.1395	 +7.9871	 +2.6834	 +0.2173	 -1.9206	 -1.2259
-31.0854	-10.2739	+16.5808	 -1.2365	 +0.3226	 -0.6767
-21.0772	 +5.8259	 -6.4547	 +0.8680	 +0.1644	 -1.0267
-13.6749	-14.2304	 +4.3267	 +2.4835	 +0.6036	 +1.2941
 +3.1079	 -8.3948	 +4.7104	 -2.5555	 -5.6616	 +0.7884
 -2.7670	+15.0787	 +5.4049	 +2.6077	 -2.2115	 +0.2993
-12.4405	 +9.8064	-12.8508	 +0.3795	 +0.9518	 -2.1856
 -1.4400	 -1.9488	 +6.4191	 -3.3100	 +5.1862	 -1.7645
-13.1936	 -2.5330	 -4.0618	 -1.6560	 -3.0212	 +0.8483
 +5.0723	+43.5756	 +1.8618	 -0.3928	 +0.1237	 +2.4035
 -4.8915	 -1.6409	-10.2052	 +0.2830	 -2.3049	 -2.8727
 -2.3107	-12.5629	 -1.5750	 +2.7759	 -0.7933	 -0.1681
 +0.4059	 -3.8403	 +2.2860	 +0.8576	 +4.1097	 -0.3634
+87.1482	-35.4127	+42.0465	 -0.0855	 -0.8435	 -1.4894
 -7.9645	-10.3396	 -2.0220	 +1.5657	 -2.2827	 +4.3378
 +4.9380	 -3.5978	 +3.7021	 -1.9371	 +3.4531	 +1.7227
 -4.5701	 -3.0921	 -7.6318	 -1.6429	 -1.0086	 +0.9348
 -4.5337	 +2.9070	 +2.4890	 -0.1291	 -4.5515	 +3.7458
+14.0347	 +4.2513	-12.0756	 +0.5383	 -0.8086	 +0.1031
 -3.6582	 -3.3631	 -7.7677	 -1.8785	 -3.9332	 -0.3114
 -7.9240	 -3.2557	 +1.1601	 +0.5208	 +3.7812	 +2.7219
 +8.9000	 -6.1563	+21.3886	 +1.8773	 -0.7331	 -1.4702
-15.6748	+12.4255	 -4.1893	 -0.5733	 +0.8319	 -3.3954
 +7.3610	+17.7373	+44.4318	 +0.3303	 +0.1304	 +2.1918
 +8.2523	 +7.0737	+17.8330	 -1.2404	 -0.3436	 -1.1936
-11.4063	 -4.1843	 -0.1177	 +1.3564	 -1.0008	 -0.0013
 +3.0468	 +3.2322	 -3.1707	 -0.9788	 +0.9350	 -6.7528
 -3.8889	 -7.1984	-13.0019	 +3.2729	 +1.4470	 -3.7394
+10.3057	 +2.1925	 +9.4511	 +4.8341	 -0.5396	 -1.1369
-14.6325	 -6.1539	-11.0105	 +0.1417	 +0.4452	 -0.4252
-59.5047	+29.6405	 -7.4962	 -2.0867	 +0.9375	 -0.9767
 -0.6588	-23.1043	 +0.9038	 +0.2510	 -0.0562	 +0.5274
+20.3547	 +6.7441	 +5.6862	 +3.9896	 -2.2487	 -0.2951
-12.4626	 -2.0011	 -6.3838	 -5.0377	 -0.5205	 -0.5965
 +4.3835	 -1.4885	 -3.2392	 -2.0323	 -0.3968	 -4.5711
 -3.0585	 -5.5768	 +3.4559	 -1.5270	 +5.1159	 -1.5174
 +1.6816	+10.0713	 +0.5725	 +3.1255	 +0.2477	 +1.4874
 -1.0057	 -5.9685	 -8.4886	 -2.7177	 -0.8882	 -2.8236
-84.4515	-169.7007	+25.3712	 +1.1315	 +0.0770	 -0.1084
-10.6765	 -6.5693	-12.0636	 -0.1742	 -1.2614	 +0.0155
 -5.8219	 +9.7411	 -1.4764	 +3.0589	 +0.5353	 -1.9748
 -3.0958	 +3.7902	 -0.8629	 -2.7456	 -3.5550	 -1.4618
 +8.7634	-13.6301	+17.3888	 +2.1571	 -0.5053	 -0.6230
 -4.0843	 +0.2454	+23.2616	 +2.2116	 +0.4251	 +1.4805
 -1.8310	 +4.6091	 +0.0625	 +1.1847	 +1.0920	 -2.3360
 -1.9435	 +4.2455	 +7.2486	 +2.2662	 -0.5909	 +2.2378
 +0.6511	-25.4020	 +6.3810	 +2.3720	 -0.7249	 -3.2849
-13.3335	 +3.4893	 -2.6634	 +0.6756	 -2.1645	 -1.1416
 -4.0986	 +1.0599	 +2.1360	 +2.4493	 +2.0789	 +0.4135
-10.2896	+14.9298	 -4.4377	 +0.2122	 +0.3221	 -2.0122
 -7.7024	+14.7295	 +8.6642	 -0.1611	 -0.4772	 -1.0803
 +8.3757	 +1.0804	 -1.6621	 -3.0541	 +1.3481	 -0.1395
 -6.1273	 -2.9963	 -6.2694	 +3.4520	 -2.0035	 -2.7436
 -7.0436	+26.2687	+11.6461	 -0.2948	 -0.8116	 +2.0663
-13.9371	 -1.5327	 +2.3442	 -2.9276	 +1.6351	 -0.8431
 +1.9214	 -1.5012	 +4.9100	 -0.9588	 -1.6467	 +5.1008
 +1.0433	+13.9211	 -8.1695	 -0.1286	 -3.9318	 +4.3395
 +2.1728	-12.9518	+22.7341	 +0.3464	 +1.4514	 -3.5560
 +1.2153	 +7.7189	 -9.1030	 -4.5586	 +4.0330	 +2.2540
 -6.0189	 -5.4131	-15.7769	 +1.0538	 -0.2337	 -3.7561
 -8.8319	 -5.0531	-13.7095	 +0.6781	 +0.4020	 +0.8476
-13.6842	 +1.3826	 +4.6745	 +2.4369	 -3.1997	 -0.4333
 -6.7465	 +3.4442	 +9.1840	 -1.2026	 +1.1503	 -5.5285
-39.0134	+33.6392	-74.6643	 +1.1973	 +1.7775	 +0.3122
-16.0923	 -1.5326	 -5.1573	 -0.5603	 -2.1845	 -0.1853
 -9.1295	 +7.8982	 -2.5392	 -3.7426	 +3.2524	 -0.3416
 -2.5217	 +9.3326	 -8.4369	 +0.8368	 -3.2770	 +2.8191
-15.1321	 +4.8084	 -3.7176	 +4.2476	 +0.6318	 +1.1558
 -0.8799	 -4.7345	 -6.0329	 +0.6531	 -3.1720	 -2.6615
 -1.4994	 -3.7764	 -4.2133	 -0.5140	 +0.9541	 +3.5083
 +1.5693	 +3.6681	-14.7736	 +0.6630	 +5.0115	 +3.0033
 +6.2496	 +1.1877	 +0.5924	 -2.4762	 -4.2496	 -1.7595
 +0.3140	 +1.6625	 -5.7717	 -2.2099	 +2.2578	 -1.7054
 -1.2597	 +0.1601	 -9.0017	 +3.4533	 -0.4870	 -1.1251
 +8.8121	 +6.5996	-24.5741	 -2.1149	 -1.6888	 +2.4393
+21.6053	+35.9759	+75.3874	 -1.1652	 -0.7445	 +0.7524
-11.5151	-12.3685	-10.6391	 +0.3574	 -0.8992	 +3.8396
+15.6486	 -0.3029	+19.1066	 +1.0588	 +1.4734	 -0.9355
 +1.0592	 -1.1278	 -4.3092	 +2.4149	 +2.9473	 +2.3815
 -0.7996	 -6.0752	 -7.9699	 -3.6227	 -2.4985	 -3.6830
+62.5159	+29.2898	+38.6799	 -1.0108	 +0.0379	 +0.4644
 -4.3653	 +6.4377	 -0.8794	 +0.3928	 -2.7062	 +2.9003
 -1.7248	 -9.5738	 -9.2009	 +0.7579	 +1.7543	 -2.8220
 +3.4751	 +7.3341	 -9.8209	 +3.9829	 +1.2978	 +2.0624
-10.1105	 +5.5916	 -2.3065	 +2.0453	 -0.4666	 -1.1404
-28.8560	 +1.6895	+20.7360	 +2.5932	 -1.3205	 +0.9820
 -2.6888	+12.4668	 -5.4910	 +0.5326	 -2.0910	 +2.0928
 +1.6209	+12.9944	-15.4255	 -0.6381	 -0.8637	 +0.5958
 +7.3918	+20.8711	 -2.6037	 -0.2654	 +1.3932	 -0.3601
 +4.8920	 -1.7092	+11.9058	 +2.1120	 -0.3187	 -5.0852
 -0.4089	-11.0700	-13.7575	 +1.7599	 +2.3120	 -1.8833
+15.7642	-13.0508	 -4.0959	 +2.4292	 +0.2421	 -0.4917
 -6.7497	 +4.6865	 -9.5043	 -1.1536	 +3.0364	 -2.2914
-18.7057	-10.4308	-14.9472	 -2.0016	 +1.7379	 -2.6807
 -0.3116	+10.1208	-11.9515	 +0.4474	 +1.4670	 -2.0535
 -8.9380	+30.0965	-22.2187	 -1.7671	 +2.4273	 +1.4524
 +0.6886	 -6.1406	 +9.2040	 +0.8041	 +1.2664	 -0.9266
-17.9210	 -2.9059	 +6.1682	 +0.0808	 -1.0810	 -1.7914
 +3.2486	 +4.6561	 -9.7260	 -2.4383	 -2.2979	 +0.2174
 +1.4125	 -1.6296	 +9.2371	 +0.5743	 +5.2441	 +0.5540
 +9.1309	 +0.8600	 +6.7147	 -0.6282	 +3.7849	 +3.2291
 +3.7906	 -1.2364	 -5.4554	 -0.7307	 +0.8493	 +1.4833
 +4.0999	+10.8815	-10.6724	 +1.4566	 +1.5325	 +0.5841
 +4.7050	 -1.1114	-19.2192	 -2.8223	 -2.6228	 +1.1935
 +3.8641	+12.9662	 +3.4399	 -0.9520	 +0.5641	 +0.0481
 -8.6331	 -0.2350	 -9.0829	 +1.4346	 -3.3597	 +0.1922
 +0.3638	 -5.8294	 -4.6245	 +0.6754	 -0.7113	 +2.4752
-23.0397	 -4.6335	-12.3180	 -1.4624	 -2.3791	 +3.4082
 +6.4387	 +4.8414	 -6.9448	 -1.1160	 -1.2772	 +0.2847
+32.2294	+11.3977	 +5.6834	 +0.5979	 -0.0186	 -0.0095
 -5.8316	-10.5186	 -2.2563	 -1.2804	 -0.0153	 -2.8550
-10.5056	 -6.8132	-10.2006	 -0.1085	 +2.8607	 -1.4262
 -8.8107	+14.1597	 +5.3956	 +1.7519	 -2.6213	 -1.9102
 -1.6930	 +1.1840	 -1.9793	 -0.2210	 -1.7493	 -2.2420
 -5.2906	 +4.4862	-18.1534	 +3.5305	 -1.3849	 -1.2381
 +1.7351	 -5.1180	 +1.5212	 -1.4377	 +2.7500	 +0.2518
 +4.3121	 -1.3961	 +4.8888	 +2.2278	 -1.5470	 +0.5017
 -4.2511	 -2.4430	 +4.7225	 -0.6907	 -0.7840	 +3.2064
 +6.7662	-12.0694	 -1.9468	 -4.9991	 -2.1077	 -0.3849
-82.2369	+43.1020	+28.7154	 +0.4091	 -0.0525	 +0.5108
+14.4393	+14.2731	 -1.5199	 +1.5155	 -0.1626	 -2.7185
 +9.3404	 +3.7893	 +6.8776	 +0.4580	 -1.5408	 +0.7758
 -7.6131	 -3.5798	 +5.2389	 +3.0587	 -2.8181	 -1.2416
 +2.1641	 +4.3620	 -7.4718	 -1.2360	 +0.3123	 -0.5224
 +5.5439	 -5.4756	 -5.5440	 +5.7986	 -1.4737	 +0.7986
 -1.4762	+22.8049	-38.5483	 +0.9708	 +0.8932	 -0.3035
 -8.0569	-18.8368	+15.3952	 +2.0141	 +1.4808	 +1.8107
 +2.1508	 -3.5298	 +0.7969	 -3.0899	 -2.4751	 -3.7591
 +2.1869	 +1.9763	-13.8037	 -0.6989	 -2.9095	 +2.4302
 -4.7932	 -2.8618	 +2.6735	 -0.9371	 -0.3725	 -2.6709
 -6.1585	 +1.2904	 +2.1080	 +3.0383	 -0.6670	 +1.9861
-15.4440	 +7.4512	 -8.6049	 +1.3111	 +1.0680	 +2.9093
+13.8536	 +5.7873	 -7.5940	 +0.5308	 -1.5346	 +1.4651
 -3.6219	 -0.6398	 -9.9123	 +0.5425	 -1.1225	 +1.2536
+13.1862	 +3.4368	+16.0298	 -3.6240	 -2.8826	 +0.2675
+18.4386	-15.6275	 -9.0248	 -0.2787	 -1.4695	 +1.9359
 +3.1434	 -1.5638	-12.7803	 +1.7008	 +2.5495	 +1.2925
 +7.7055	-10.1869	 -8.3866	 -0.6979	 +1.5772	 +0.6982
+14.9885	 -2.0066	 -1.3579	 -3.4746	 -0.4088	 -0.4082
 +3.2610	 -4.7668	-18.2861	 -2.1893	 +0.0676	 -2.1152
 -6.8226	 +0.0436	 -4.9314	 +0.2153	 +5.2815	 +1.0599
-11.1206	-14.0992	 -4.6599	 -1.5395	 +2.9562	 -0.9915
 -3.1011	 -5.9751	 -3.8447	 +0.1514	 -1.3537	 +3.9505
 -6.9095	 +7.4957	 -5.3906	 -4.6040	 -0.3558	 +1.9703
 +7.0646	-17.6782	 -1.0756	 -3.7214	 -1.3290	 +1.5091
-31.0737	-14.2052	 -7.3763	 +1.4869	 +1.0509	 -3.2936
 +7.2657	 -2.8746	 +1.9438	 +0.2833	 +0.6289	 -4.4037
 -3.5363	-11.9036	-17.2527	 -1.7732	 -3.5819	 -2.5348
+11.1719	+14.0891	 -2.1712	 +1.3151	 +0.0846	 +2.3509
 +9.9244	+10.3036	 +3.6990	 -2.4977	 +2.7193	 -1.4250
 -5.7117	 -4.3457	 +4.2293	 +4.1933	 +2.4383	 +0.6200
-39.5699	+28.7901	+37.7120	 +0.4154	 +0.2168	 -0.2025
+24.5555	 -1.6694	 -6.1549	 +0.0138	 -0.2818	 -1.7984
 -9.5162	 +1.9843	 +1.9489	 +1.4050	 +1.6375	 -2.5246
 -8.1588	 +5.6053	+12.3402	 -0.7869	 -3.1062	 +0.4255
 -5.8673	 -8.2674	 +2.7302	 +1.9454	 +0.1140	 -3.4964
 +5.2353	+17.3824	+14.6329	 +1.4516	 +0.2275	 +0.5578
+33.7259	 +0.1796	-13.0006	 -2.2511	 -0.8436	 +0.7786
 -3.8060	 -4.3418	 -2.6449	 -0.7634	 -3.2840	 +0.9815
 -6.6867	 +7.3066	 +3.9678	 -2.0705	 -2.0563	 -3.5217
-10.2395	-12.2384	 -4.6634	 -1.8029	 -0.6423	 -3.1819
 +3.8329	-16.7426	-19.7554	 +0.8154	 +0.7116	 +3.2050
 +2.2856	 -4.8307	 +3.2697	 +0.0413	 -4.5738	 +1.5951
-12.1590	 +1.1377	-11.1608	 -0.9193	 +0.9059	 +1.0270
-92.0479	-31.1915	+75.8975	 +1.5299	 +0.2119	 -1.3494
 +9.1605	-13.5249	 -1.8201	 -0.9806	 -1.1974	 +3.1450
 +3.2291	-17.3926	+31.0723	 -1.4559	 +3.2470	 +2.3795
 +7.5640	-19.6973	-16.1993	 +0.1024	 +2.2843	 -1.0430
 +1.9581	 +0.0100	 -0.7817	 +2.8973	 +1.0817	 +2.1542
 +4.9250	 -3.3031	 -6.1546	 -0.9959	 +3.3731	 +2.4463
 +4.9814	-11.6522	 +0.1465	 -2.8204	 -0.0949	 +2.4475
 -9.8259	 +7.4795	 -3.8154	 -3.1470	 +0.3516	 -1.3575
 -4.1027	 +7.2140	 -0.3288	 +2.2766	 -1.1782	 +3.9118
 -7.4750	 +3.5851	 -1.0765	 +4.4657	 +2.4163	 -2.3608
 +1.8958	 -1.8436	 -8.2878	 -3.5590	 +5.1954	 +2.4847
 -2.6395	 +0.5271	 -3.7114	 -2.2060	 -0.7247	 +3.8319
-13.9399	 -3.4523	 +0.1146	 +3.8590	 +1.3708	 -1.1459
 -2.2068	-11.5173	 +2.0311	 +0.1689	 +2.1650	 -2.3618
-13.2721	-14.8481	-24.5214	 -0.8769	 -1.0615	 -2.6810
 -4.1515	 +3.0152	 -2.9340	 +2.0142	 -0.9799	 -1.4353
-12.6427	-16.0260	-23.8000	 +0.7053	 +0.7998	 -1.2450
-54.8093	+16.8278	+43.7477	 +1.5892	 -0.9584	 -1.1443
-47.2619	-23.9088	+13.9937	 +1.9516	 +1.3911	 -0.7748
 +2.6156	 +8.4111	 +0.1270	 +0.9836	 +0.1398	 -5.3256
 +1.1300	 -0.7813	 +1.1172	 -1.3046	 +2.2273	 -2.0425
-72.8800	-124.6838	+118.5694	 +0.6975	 +0.1147	 -0.1408
 -6.0265	-19.1849	 -3.4827	 +1.9434	 -1.0426	 -0.5478
 -9.9198	 -7.4571	-13.8698	 +1.9253	 -2.5971	 +2.0149
 +0.1347	 +2.8703	 -2.0232	 +1.6271	 +2.1065	 -2.0506
-30.5434	-28.0184	-21.0889	 +2.7744	 +0.0649	 -0.7542
 +1.3628	 -2.7222	 +1.9924	 +5.8880	 -0.6748	 +1.4456
 -4.2335	 -3.1754	 +7.3675	 -0.7465	 +0.9474	 +4.6162
+16.6869	-14.1840	+43.9951	 +1.0520	 +2.7163	 +0.6314
 +3.0344	 -2.4210	 -5.7378	 +4.0449	 -1.4798	 +3.1955
 -0.1675	 +5.9131	 -7.8135	 +3.6552	 +0.7851	 -2.3986
 -2.8605	 -8.1145	 +9.4191	 -1.4835	 -1.7812	 +4.9634
 +9.2537	-15.7301	 +9.6751	 +1.4628	 -1.2969	 -3.1042
-25.7525	 +7.4770	+27.4500	 -0.5358	 -1.0178	 -0.1214
 -5.5702	-12.8677	 +3.5305	 -4.0487	 -1.1761	 -2.5629
 -0.6882	 -0.0703	 +2.5242	 -0.9560	 +1.9170	 +2.0131
+15.9717	 -3.8891	 -1.6118	 +0.7091	 -2.3150	 -0.9260
 +2.5836	 +1.1579	+11.3516	 -0.9872	 +1.4084	 +2.3588
 -7.8978	 -9.4186	-10.9883	 +1.4398	 +2.5785	 +3.6241
 +0.3319	+10.4705	 +5.2027	 -1.2608	 +0.5562	 +3.3151
-15.5234	 -4.4781	+10.5682	 +0.6280	 +1.4426	 -3.1638
 -0.0575	-10.2955	 -0.2440	 +2.8350	 +1.5888	 +3.5860
+12.6157	 -1.1729	 +6.5519	 -0.6544	 -0.9880	 +0.5610
-29.5743	+15.9876	 -0.3327	 +1.9763	 -0.2358	 -1.9236
 -1.2159	 +6.9506	 +4.5429	 +1.6263	 +0.4286	 -1.6838
 +2.0445	 +1.8549	+11.1388	 +1.0650	 +2.1552	 -3.6056
 -2.8091	 -1.4849	 +7.0455	 -3.1637	 -2.7865	 -2.3598
-13.1721	 -9.9152	-15.8070	 +0.4237	 -1.2713	 -1.4844
-26.9268	+27.8646	-69.7051	 +0.5709	 -1.5730	 +1.0437
 -3.5392	+25.5786	 +3.0139	 -2.3392	 -1.2578	 +1.3613
-27.4280	+71.3475	-50.2844	 -2.0432	 -0.9235	 +0.3602
 +3.2637	 -2.4716	 -0.3716	 +4.6449	 +3.9067	 +0.0490
 +2.0614	 -4.5019	 +6.8586	 +3.2322	 +4.6811	 -0.0942
