# Iterations: 931 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.858e+05
#    Potential Energy: -1.337e+06
# Current Time: 2018-05-09 13:57:14.966182
# Elapsed Time: 2:20:31.329054
# 
# Med. Times for Sections
#    Force Computation:		6.848927
#        [6.9715566.9220666.9061376.8816566.8379586.8598806.8379756.8145256.7725266.786419]
#    Gather Particles:		0.000118
#        [0.0001390.0001140.0001180.0001090.0001120.0001220.0001190.0001230.0001130.000119]
#    Overall:		8.703112
#        [8.8359308.7962728.8150188.7254988.7025608.7036638.6780968.6816208.6210538.667620]
#    Scatter Particles:		0.002254
#        [0.0030650.0005420.0022170.0023060.0004870.0022050.0030020.0022560.0030650.002252]
#    Time Integration:		0.000099
#        [0.0000980.0001040.0001790.0000790.0000870.0001750.0000920.0001010.0000900.000160]
#    Tree Broadcast:		0.890589
#        [0.8923330.8860420.9194880.8886830.8916210.8910890.8818520.8900880.8884280.894785]
#    Tree Construction:		0.970456
#        [0.9686720.9873450.9868200.9526040.9722410.9501410.9550010.9744750.9567710.983834]
# 
# x	y	z	vx	vy	vz
# 
 +0.9755	 -4.3230	 +1.0639	 +3.1622	 -2.3337	 -2.1940
 +0.4033	 -9.4920	 -6.0392	 +1.5178	 +0.6864	 -5.5852
 -4.8879	 +1.9973	-14.7021	 -0.2508	 +1.7985	 -4.2005
+11.0826	-10.5444	-25.7138	 +0.4853	 -2.6972	 -1.0842
 +0.6227	 +3.7458	 -5.2239	 -1.7413	 +0.7603	 -2.5569
 +0.5041	 -8.2434	 +3.8967	 -3.6077	 +2.4915	 -2.5276
 +0.9306	 +6.4877	 +0.1609	 -2.0789	 -0.0717	 +3.0180
 +2.6225	 -1.7829	 -3.6253	 +2.6110	 +1.7217	 -0.5435
 +7.2064	+19.5064	 +3.1825	 +4.1650	 +1.9830	 -0.4863
 -2.5136	+14.1669	-23.0266	 +0.3318	 +1.1204	 +0.4885
 +0.4719	 -0.8338	 +8.6043	 -0.5574	 +0.6532	 -1.8254
 -4.2546	 -4.7690	 +0.4731	 +2.5465	 -2.2798	 +0.4977
 -5.1118	-10.1585	 -8.7636	 -3.3580	 -0.7893	 -1.0671
-151.7161	-58.3288	+204.0779	 +0.5537	 -0.6708	 +0.1924
 -0.1817	 -2.9530	 -0.9162	 +1.1975	 -2.6854	 +3.1379
 -6.5860	 +4.6697	 -1.5490	 -2.1034	 +1.5908	 -2.6243
-14.5930	 -7.3417	 -5.8032	 -0.0074	 -0.9298	 -1.5911
 -2.5269	 +4.4791	 +7.0729	 -0.3071	 -5.1928	 +2.0896
 -0.1085	 -0.7779	 -3.8859	 -1.4028	 +1.3808	 +5.3054
+22.0739	+49.9703	-17.4252	 -1.4527	 +0.7987	 -1.7817
 +4.6107	 -9.4293	-15.3569	 -0.6391	 -0.7075	 +0.9550
 -5.3232	 +7.9393	-12.2240	 -3.5032	 -0.0816	 +0.8174
 +6.6558	 -2.1731	+12.5593	 -1.6964	 -0.8907	 +3.8994
 -3.9377	 -3.4433	 +9.3096	 -0.3142	 +1.7606	 +0.2169
 +2.7099	 +2.0352	 -0.4429	 -2.6671	 -0.3396	 +3.4194
 +3.2908	-11.4024	-10.0616	 +1.9694	 +0.8254	 +0.4516
 -0.4815	 +0.4128	 -0.8836	 +0.4190	 -0.2333	 -3.4247
+10.4600	 +9.4362	 +6.2985	 +0.0848	 +0.9151	 +0.4452
 -0.2883	 +4.7264	-14.2019	 -0.0462	 -0.4048	 -0.0926
-17.2911	 +1.4004	-11.0775	 -0.0532	 -0.1314	 -3.0130
 +0.2733	 -6.1692	 -3.1271	 -1.6555	 +0.6320	 +1.6281
 -2.5548	 +8.3521	 -1.2124	 -1.5575	 -1.4733	 -2.7424
 -4.4288	 -6.1205	 +3.6894	 +1.6244	 -0.3731	 -2.3322
 -0.7255	 +2.4587	 -4.2883	 +0.4681	 -0.6420	 -2.9447
 +1.9041	 +3.1738	+34.8425	 +2.2630	 +2.2589	 +0.7353
 +0.2081	 -3.2389	 +0.9637	 -0.3222	 -0.4215	 +1.7001
 -9.4957	 +6.7136	 -0.5843	 +0.3402	 +3.4199	 -1.9916
 +8.2971	 +6.8750	 -2.7437	 +1.3329	 -1.0123	 -2.3021
+15.1736	 -7.4387	-17.1168	 +1.2003	 -1.5827	 -1.3278
 -8.1281	 +2.4048	 -4.2297	 -1.0482	 -2.9503	 +0.8101
 +4.3211	 -9.0547	+11.4666	 -2.7828	 +2.0818	 +0.3537
 +1.6137	-15.4474	 +7.2781	 -1.0442	 -1.3571	 +1.7265
 -8.6462	+27.5008	-49.3864	 +0.8104	 -0.3268	 -0.1751
 +6.5708	 -2.1224	-40.8308	 -0.4025	 +1.2518	 +2.0275
 -8.2643	 -0.0410	 -2.4995	 +1.1904	 -1.3401	 -1.5971
 -9.3296	-14.2468	-10.1217	 +3.0290	 +0.2238	 +1.5532
 +2.5452	 -1.5482	 +2.3407	 -0.9413	 +1.4591	 +1.1375
+15.4299	+15.8337	 +3.6879	 +2.1985	 +0.3989	 +0.5979
 -7.5027	-61.6794	 -9.0150	 +1.3900	 +1.5458	 -0.6355
 -2.3547	 -0.7859	-12.3174	 +1.6019	 +3.2871	 -0.5911
 -7.3834	-10.6213	 +4.3381	 -1.6938	 +2.2882	 -1.5443
-11.3596	 +8.3490	-21.1231	 -3.7537	 +1.2469	 +1.0342
 +7.0295	-18.2035	+16.9589	 -0.5123	 -3.0080	 +1.1520
 -2.1131	 +0.4514	+13.9430	 -1.5961	 +0.4924	 +2.0802
 +5.0753	 -2.0001	 +8.9281	 -2.0154	 -1.3512	 +0.6291
 -3.7588	 -1.2447	 -1.6177	 +4.5292	 -3.2911	 +0.3622
 -1.9556	 +4.0571	 +4.3597	 -2.0604	 -3.9195	 -1.9098
 +6.2947	 -0.7998	 -3.9189	 +1.4860	 +1.7125	 -2.2784
 -3.4041	 -0.2166	 +8.0692	 +2.2177	 +5.5863	 -0.2369
 -6.8756	 -2.6789	 -4.4974	 -2.4079	 -0.7806	 +2.1631
-11.9696	-13.4342	-13.9407	 -1.3339	 -0.4022	 -0.8255
-51.6378	 +6.5026	-18.6201	 +1.3574	 +1.2376	 -0.7703
 -6.3675	 -4.3664	 -3.2990	 -0.7330	 +0.6452	 +3.1004
 -6.7043	 -5.0966	 +2.6547	 -2.1209	 -2.3363	 -1.2204
-13.4212	 +5.1280	 -1.3291	 -1.6056	 -1.7581	 -1.2648
 -4.5781	 +7.3141	 -1.2246	 +0.3119	 +1.1581	 -2.6059
+15.2755	+13.5948	 -8.5821	 +0.2394	 +0.9079	 +2.9174
 -3.4099	 +6.5561	+16.5417	 -1.6817	 -0.0135	 +4.1261
 +4.6289	 -7.9732	+18.2877	 +1.6688	 -1.7425	 -1.2539
+15.7307	 -3.8784	 +3.1748	 -1.1465	 -0.4040	 +3.2757
 -3.3874	 -3.3909	 +1.0377	 -4.1530	 +3.7135	 +0.9408
 -3.2609	-15.0939	-21.9571	 -0.6771	 +2.9455	 +1.0878
-10.3000	 +6.0091	+12.1649	 +1.6348	 -3.4930	 -0.3238
 -6.9096	 -4.2008	 -4.6288	 -2.8809	 -1.0981	 +1.4537
 -3.4748	 -2.0050	-11.8849	 +2.0043	 +2.9517	 +1.5499
 +0.0204	 -7.3162	 +3.0056	 +1.4171	 +3.6429	 -3.6762
 +3.2502	-12.1107	 +3.8066	 -0.4349	 +2.6629	 +1.7642
 -8.7156	 +0.9390	-15.9301	 +1.3495	 -1.0879	 +0.7965
-13.8272	 -0.5152	+13.3898	 +1.6845	 +0.4288	 +1.9498
 -1.2232	 -4.4778	 -5.4177	 -1.3031	 -4.7946	 -0.6848
+32.3810	 +4.3237	 +8.8670	 -1.4460	 -0.4307	 +0.2096
 +1.8450	 -2.2844	 +5.2868	 +4.3985	 -3.8331	 -3.1005
 -1.4404	 +2.1585	 -5.0142	 -1.5430	 -2.8234	 -1.9398
 -5.0105	-33.3787	-27.9697	 -1.2163	 -0.5399	 -0.2231
-12.6825	+17.6562	 +6.0954	 -0.9678	 +0.4849	 +2.4647
-10.6401	 -1.9430	 +1.6980	 -0.6884	 +1.3015	 +3.4096
 +2.8350	 +1.8507	+18.1136	 +5.3496	 -1.3688	 -0.1358
 -1.0891	 -8.6528	 -3.4722	 +1.7519	 +0.8583	 +1.3480
-10.9474	 -3.3890	-13.4582	 -0.5323	 +1.6030	 -0.2712
 -1.2519	 -6.6815	 -5.2414	 -4.1480	 +1.2865	 -1.1838
 -2.3951	 -7.8584	 +4.7310	 +2.5568	 +3.2581	 -3.3252
 +8.1453	 +1.4415	 -6.9076	 -0.7145	 +3.7143	 +1.3495
+10.4647	 -6.0384	 -5.3528	 -1.5460	 +3.2671	 +2.1004
+14.4771	 +4.1739	 +3.2832	 -1.5900	 -2.0212	 -1.3035
+24.4658	 -5.6622	 -7.1005	 -1.0848	 -2.1161	 +1.6532
-13.3184	+17.8531	+23.3585	 +1.4902	 +2.0923	 -0.4362
+29.2288	-23.5664	+70.7058	 -0.3071	 -1.7222	 +0.1026
-11.8738	 -4.8490	 -5.1376	 -3.8003	 +0.0811	 +0.9865
 -0.1816	+14.1476	 +0.8809	 -2.1696	 +0.6854	 +2.2310
 +1.2043	 -3.5072	 +1.0549	 +1.6149	 +0.6803	 +1.0754
+10.7524	 -4.1322	 +9.5247	 +2.1461	 +0.4561	 +2.5125
 +5.8599	+10.5529	 +1.8831	 -1.3866	 -1.2953	 -1.8397
+28.6138	 -1.8455	-18.0455	 -0.9960	 -0.5644	 -0.9910
 +3.0282	+12.2017	 -0.1752	 +4.2395	 +0.8007	 -1.4459
-22.8777	+24.7792	-25.8948	 -0.3099	 +0.4453	 -0.7057
-23.0872	-19.4737	+16.9817	 -1.1225	 +1.3435	 +0.1079
 -2.5062	 +0.3784	 -4.2044	 -3.3539	 +2.3565	 +1.4752
+13.7266	 -9.2438	 -0.1538	 -2.9947	 -0.7966	 +1.5780
 +5.0623	 +0.9088	 +0.1117	 -2.1735	 +4.1025	 -4.4232
 -6.3392	 +1.8587	 -6.1256	 -0.1739	 -1.9052	 -1.5796
 -6.7406	+10.6234	 -8.5531	 +2.1881	 -0.1789	 +1.7010
 +0.0433	 -1.7883	 +0.4485	 -3.6878	 -0.7567	 +1.1884
 -4.5180	 -2.4350	 -5.6832	 +3.3263	 +3.3069	 +2.7134
 -3.2724	 +8.2233	 +8.7609	 +1.5417	 +2.7634	 +0.2840
 +3.3908	-12.4350	+25.2648	 -1.1656	 -1.3224	 -1.8019
 +8.5384	 +7.0703	 -0.7372	 +1.3595	 +0.0227	 -0.9745
 +5.2717	 -3.3191	+12.8211	 -0.1329	 -2.6630	 -2.3717
 -4.5877	 -0.7101	 +5.8610	 +1.6725	 +0.0841	 -0.2052
 +9.3211	 -5.7399	-25.7075	 +0.9104	 -0.5868	 -3.1486
 +1.1291	 +2.8003	 -6.6367	 +3.3574	 -0.4193	 -2.7418
 -0.1495	 +2.3680	 +1.3988	 +2.4352	 -1.4217	 -0.8505
+19.1492	 -2.9581	-14.3415	 -3.2221	 -1.3322	 +1.5348
-27.5066	 +4.5409	-27.0617	 -1.7406	 -1.1424	 +1.0482
 +4.8851	 +0.4918	 -2.2529	 +2.4939	 +1.2806	 +1.8749
 -6.9936	 +3.3449	 +2.5350	 -3.1277	 -1.0593	 -2.8487
 -0.7687	 +9.6620	 +2.5299	 +1.4636	 -3.4061	 -1.1120
 +3.8305	 -8.5547	 +4.6242	 -1.8822	 -0.6366	 +3.1732
 -6.3773	-14.7923	 -5.0471	 +0.2910	 +0.7623	 -0.8993
-20.4234	-15.7709	 +1.8829	 -1.7874	 -1.6290	 +1.3615
-12.6883	 +0.4241	 -5.8827	 -3.6394	 -2.1131	 -3.9708
 -0.1416	 +2.4056	 +8.0153	 +0.6228	 +0.2148	 -1.0166
 +3.8714	 -0.5275	 -1.6793	 +3.8737	 +1.7876	 +4.3412
 -2.8045	 +0.9654	 -2.7525	 +2.4750	 +0.4511	 -0.7076
 -1.8342	-19.7049	 -3.9404	 -1.1754	 -0.0193	 -1.7045
+13.3405	-52.6969	-26.1255	 -0.6330	 +1.5997	 +1.0287
 -3.9238	-12.2147	 -9.0960	 +0.0023	 +1.5952	 -3.8744
 -5.5833	 +2.2700	 -0.7899	 +1.5783	 -0.2141	 -1.7487
 -2.2149	 +1.4459	 +2.1729	 -2.4859	 +0.1767	 -2.6623
 -0.6787	+11.7846	+10.7183	 -1.6563	 -2.2222	 -4.0561
 +0.2898	 -4.1347	 -3.2495	 -2.9486	 +5.2676	 +0.5789
 -0.3058	 +1.9564	-11.8128	 +0.9595	 -1.9960	 +2.5414
 -3.5403	 +3.9979	 -7.2608	 -4.7611	 +4.8338	 -3.2457
 -0.9024	 +5.3782	 -6.3456	 +3.2993	 -1.3896	 +0.5091
-66.1262	-45.9371	+31.9304	 +0.8768	 +1.4993	 +0.3723
 +6.9085	 +7.5741	 +8.6329	 -0.7557	 +0.6294	 +0.4541
+48.1868	+30.8253	+37.6152	 -1.6332	 -1.5499	 -0.6578
 +6.5051	-17.7026	 +4.5553	 +1.5002	 -0.2575	 -1.2435
 -5.7637	+11.1928	 -5.5736	 +0.4557	 +2.1455	 +0.4188
-113.1314	+57.8704	-19.1970	 -0.3165	 +0.6684	 +0.3049
 -3.6816	 +6.2538	+15.6491	 +1.8048	 +1.0189	 +0.8504
 -9.6630	 -8.3456	 -5.8659	 -2.0320	 -0.7108	 -0.3486
 -6.2728	 -2.3727	 +6.0110	 +1.4355	 -1.6717	 +4.3471
 -5.4437	 -8.6806	 +1.5886	 -1.2796	 -0.4454	 -0.5662
 +1.7042	 -4.2136	 +2.0025	 +0.1372	 -1.6071	 +1.2113
+12.2425	 +8.0517	 -6.3600	 +0.9192	 -3.6507	 +1.3576
 -7.8517	 -3.1329	 -3.6742	 -2.1698	 -1.2469	 -0.2894
+12.1955	 -3.6240	 -6.9375	 -1.6273	 +1.7585	 -0.6031
 -4.4338	+33.0117	 -3.7580	 +0.5768	 +0.7930	 +1.5031
 -8.2894	-14.2465	 +5.8473	 -0.5963	 -0.9326	 +0.2259
 +2.7207	 +3.2705	 -1.1008	 -0.4493	 +1.9738	 +0.9660
 -5.0318	 -3.1982	 +2.7491	 +3.4469	 -2.6904	 -1.0914
 -8.5254	 -0.5720	 -4.7131	 +0.1975	 +2.1467	 -2.7466
-37.3241	+17.1453	+13.3196	 +0.4066	 +0.3524	 -0.3018
+18.6690	+15.1076	-12.1252	 +1.0974	 -0.6207	 -2.7422
-11.0843	-36.4022	+15.6964	 -0.7633	 -1.4767	 +0.0936
 +9.0682	 +2.0206	 +8.9003	 +1.4772	 +1.6171	 -2.9217
 +2.9596	 -6.6376	 +3.1797	 -0.6481	 -0.4812	 -0.9274
 -4.1465	+17.1902	-33.2308	 -1.7572	 -0.5105	 -0.1245
 -6.1643	 -6.3385	 +3.1861	 -2.6533	 +3.3119	 -1.1249
 +3.5483	 -5.5268	+10.4613	 -0.4087	 -2.1110	 +3.3989
 -7.5495	-13.5568	 -6.3906	 -0.3056	 +2.0652	 -2.1104
 -6.9964	 +0.6219	 -7.6303	 +0.2455	 +3.3487	 +2.8929
 +6.4041	 -5.0365	 -9.5402	 -0.0150	 +0.4253	 -0.4139
 +6.1622	 +0.3254	 -8.3219	 +4.1410	 -1.8452	 -1.1469
-59.1376	+21.8362	+10.6829	 -1.2594	 +1.1799	 +0.6702
 +1.4910	 +1.7163	 -2.6559	 -0.4054	 +1.7291	 +0.2463
-27.5282	+44.0016	 +7.4536	 +0.4851	 +3.1976	 -0.3953
+10.9002	+12.9116	-11.4277	 +1.0722	 +1.1429	 -0.4762
 +1.3660	 -2.1945	 -0.6922	 +2.7709	 +3.5472	 +2.4664
 -4.2862	 -0.7425	 -4.5176	 -0.9579	 +1.2809	 +0.4133
 +1.6876	-47.6379	+37.4977	 +1.9907	 +0.8122	 +0.3146
 +4.1586	-10.5172	 -1.3966	 +0.7776	 +2.2978	 +1.1048
 -7.8719	 +3.6884	 +0.6067	 -3.8325	 +1.9343	 -3.9645
-12.4575	 +5.6687	+15.4116	 -0.8184	 -2.4213	 -1.9531
 +3.5460	+17.6671	 +9.9145	 -0.7585	 -1.5100	 -2.2143
 +3.2793	 -7.4796	 +5.5133	 +1.0103	 +0.0105	 +0.9084
 -2.2292	 -5.5773	 +0.9696	 -2.4649	 +2.3045	 +0.3287
 +6.4159	 +6.0108	 +1.4533	 +0.9896	 -0.7876	 -3.6411
 -7.6699	 +1.5982	 +1.1760	 +0.7192	 +1.1566	 -0.2317
 +2.5045	-12.2429	 -7.0692	 -2.5785	 +3.3120	 -0.3993
 +1.1331	 -8.7675	 +3.7832	 +0.0292	 -0.4388	 +1.2337
 +7.1340	 -4.0393	 +9.8332	 -0.6487	 -5.2266	 -2.0098
 +3.7099	 +6.7055	 -4.4370	 -0.8026	 +0.1182	 -0.7128
 -5.2573	 -0.9064	 -1.0484	 -0.6961	 +0.2872	 +2.0813
 -3.2439	 -8.9373	 -0.8309	 -6.3235	 +0.1238	 -0.3545
 +3.7916	 +3.8274	+12.3972	 -1.6587	 +0.1005	 +1.4590
 +0.6998	 +6.7072	-22.5112	 +1.1335	 +1.5010	 -0.7100
 +1.6302	 +0.5341	 -5.0553	 +0.7486	 +1.5109	 +3.0542
-15.9784	 +2.5899	 -5.3518	 -0.5220	 -3.8320	 -1.4794
+10.5604	-16.7332	 -5.5085	 -1.8537	 +0.1547	 -1.0595
-22.6703	-40.6220	-37.6942	 -4.9331	 -6.3794	 -6.4058
 -5.1816	 +0.4486	 +3.9765	 -0.7802	 -6.2666	 +1.4162
-10.7324	 -2.6248	 +1.0427	 -1.3644	 +4.2625	 -0.3152
+10.8726	 -7.8677	 -3.8934	 -1.1480	 -1.7476	 -0.3553
 -4.8468	 +1.3395	 +2.4977	 +1.1800	 +2.4261	 -3.3660
-12.5131	 -2.9938	 +4.8884	 +2.6474	 -0.6269	 -3.4554
 -2.1518	 -1.0276	+45.8622	 -1.1926	 +1.0155	 +0.2385
 -0.8126	 +7.1152	 +2.2136	 +0.6975	 -1.3332	 +3.3273
 +4.5932	+12.8895	 -0.2781	 +2.8090	 -3.2128	 -0.0430
 +0.0896	 -1.0863	 -5.3838	 +2.4939	 +2.0784	 +0.2557
-12.5840	 +4.1435	 -7.9496	 -4.2995	 +0.7540	 -0.9442
-10.7561	 +4.6414	 -0.8284	 -2.0551	 -0.4340	 +0.0954
 -0.1559	+26.9235	 +4.8700	 -0.3175	 +0.5083	 +2.5298
 -0.1270	 +5.7049	 +7.9288	 +2.8120	 +1.7884	 -1.6222
-10.7078	 -4.3639	-43.3500	 +1.6827	 -1.0516	 +0.5267
 +1.4556	 +5.1863	+26.7561	 -1.8631	 -1.7288	 -1.7323
 +2.1810	 -1.3544	 -4.7614	 +2.9256	 +1.3602	 +1.5890
 -0.3746	 -6.6702	 -2.1299	 +1.5748	 +3.5139	 +1.2192
 -1.6395	 -3.2589	-14.8791	 +3.2484	 -3.5033	 -2.4815
 +5.0264	 +5.8679	 +8.3275	 -0.9041	 +1.6072	 -0.1895
 +2.5849	 -0.5968	 -3.9579	 +2.3153	 +3.6524	 +1.9351
-11.6029	 +8.7612	 -0.8489	 +1.8402	 -3.0929	 -2.8725
 -7.3909	 +0.4436	 +8.6831	 -0.3287	 -2.0580	 +1.7384
 +5.7943	 -4.2049	-10.3916	 -0.8910	 +3.8739	 -0.5919
 +7.1077	 +3.2684	 -3.9518	 +0.8389	 -0.7618	 -1.9182
 -2.2415	 -2.7417	 +9.5868	 -2.4951	 +1.3495	 -0.8916
+14.8309	 -1.0708	+12.6050	 +1.8528	 -2.6727	 +3.2942
+10.6444	 +6.7787	 -7.4456	 -0.6171	 -0.1705	 -3.1783
 -1.1120	 +0.4244	 +3.5872	 +3.0369	 -1.3819	 -0.8227
 +1.5850	 -0.7019	 +4.3374	 -2.2975	 -3.3451	 +1.1476
 -3.0926	 +1.4336	 -1.8440	 -0.2289	 +1.7740	 +4.0279
 -5.8219	 +2.4009	 +2.5314	 -0.4425	 +2.0304	 -0.1468
+21.3973	 -8.6011	 +9.9738	 -1.6633	 +1.4650	 -0.0470
 -8.3494	 +0.2432	 -5.9973	 +3.8362	 -3.9411	 +2.3941
 +7.8302	 +1.2671	 +0.2540	 -0.6328	 +2.1482	 +1.9804
 -3.0608	 -6.3053	 +5.1893	 +1.7418	 +2.9109	 +1.9809
 +6.7926	 +6.4192	 -8.3382	 +4.7042	 -0.3503	 -2.0090
 +9.3236	 -4.9258	 +9.0428	 -3.6754	 -1.7158	 +3.1149
+15.1591	+15.4289	 -5.5963	 -1.2118	 +0.5484	 +0.1524
 +6.4987	 -5.7672	 +4.0191	 -4.5542	 +2.4963	 +4.2014
-23.1687	-11.7807	 +7.5871	 -0.5128	 +0.9707	 +0.6784
 +2.6879	 +1.0950	 -6.0657	 -2.8492	 +0.7549	 -2.6149
 -1.9880	 +0.6142	 +2.0862	 +1.2045	 -2.7804	 +0.3367
 +1.0442	+10.2302	 -1.8441	 -5.2849	 -2.3226	 -0.2589
-20.8549	 +9.1216	-15.0746	 -1.2848	 +2.7606	 +1.5895
 -6.0203	+11.9858	-21.2419	 +1.2990	 +1.1049	 +0.5027
 +5.7299	 +3.6348	 -0.6225	 -6.0604	 +0.6915	 +0.8978
 +2.5243	 -4.4434	 -0.4989	 +4.1402	 +3.9852	 +1.3096
 -5.2313	 -6.9657	 -5.4373	 -2.7972	 +0.7442	 +3.2561
+27.0859	+15.3849	+18.3749	 +3.0565	 +1.2214	 +3.7643
+10.8224	 +5.6828	 -7.8691	 -0.6307	 +0.3336	 -1.3440
 -5.5415	 +9.0838	-15.9998	 +3.2091	 +0.5995	 +2.0435
-39.6666	+15.2123	 +2.9761	 -0.3314	 +2.3690	 +0.9295
 -5.6863	 +2.5871	-16.8965	 +1.1593	 -1.6395	 +1.0329
 +2.3914	 +5.5278	 -6.8675	 +0.5514	 +1.1051	 -1.4590
 -5.7215	 +9.2286	-15.7761	 +0.6506	 -3.7432	 -0.0312
 -9.2475	 -9.4248	 -8.7148	 -0.7839	 +1.7294	 -0.6139
-10.3644	+12.9479	-44.6614	 +0.4108	 -0.3302	 +1.2343
 +0.5993	 +8.0526	 -2.4816	 -3.2190	 -4.0104	 +0.4934
+15.3842	 -7.6504	-17.7587	 -1.6663	 -1.2590	 +1.2590
 +9.4629	 +0.8528	 -5.6262	 -1.8848	 +0.8615	 -2.6040
 +2.8045	+19.9919	+10.7853	 +0.9537	 -2.1195	 +3.2046
 -0.9951	+12.2127	 +5.5948	 +0.9245	 -1.6156	 +0.8247
 -1.7646	 +5.8553	 -0.8943	 -1.7446	 +1.7749	 +3.2439
-12.1092	 -0.3267	 +9.8166	 +2.6802	 -0.2359	 +0.3942
 +4.6014	 +0.3964	 -1.5600	 +1.8856	 -0.4980	 +3.5784
 +3.0819	+11.2023	 -2.8353	 -0.1647	 +3.5473	 -0.1478
+17.0347	 +5.1805	-19.2553	 +0.6265	 -3.7004	 -0.6880
 -0.4294	 +0.9580	 -5.4307	 +0.3144	 +0.2040	 +0.6233
 -4.3682	 -1.0559	 -7.4798	 -2.5210	 -5.0550	 +1.6222
 +5.6957	+18.1044	 -0.1847	 +0.1208	 +0.0747	 -2.2955
 -5.8079	 +3.9814	 -7.3459	 +2.8056	 +0.9016	 -4.5998
 -2.7779	 -3.9037	 +0.6397	 -1.1051	 -1.3563	 -2.2945
 -5.8174	 -4.9999	 +2.5834	 +1.5083	 +1.2302	 -1.7315
 -9.1497	 -5.0195	 -2.5209	 +3.8344	 +0.3428	 -0.2585
 -4.3236	+14.2783	 -8.8147	 +2.8779	 +1.7978	 -2.8450
 +2.8668	 -7.7036	 -3.3132	 -0.4211	 +1.5992	 -1.4555
 +1.4487	 -0.3715	 -4.1187	 -0.5166	 -2.0836	 -2.0667
 +1.5433	 -5.0813	 +4.7096	 -2.3749	 -0.3047	 +0.1831
 -2.8567	 -6.7028	 -5.0585	 -0.6722	 +2.5262	 +1.0292
 +0.4106	 +4.8902	 -5.5083	 -1.4337	 -0.8102	 -0.4085
-15.4456	 +3.7264	 -0.5604	 -1.1607	 +0.3328	 +1.8653
+10.8573	-15.2316	 -1.1334	 +2.6230	 -2.1531	 -0.1911
 +6.1251	 +5.9667	+14.5837	 +0.3006	 -0.8554	 +1.7629
-12.3257	 +1.2682	 +0.6597	 +1.6747	 +3.2702	 +0.1266
 -0.1826	 -0.5637	 -5.7931	 -2.2625	 +0.5089	 -0.7973
 +0.3151	 -0.0105	 +8.5254	 +0.5469	 +1.6990	 -2.3967
 -3.4000	 +0.3267	-21.4165	 +4.3474	 -0.4265	 -1.9491
-17.9678	 +0.6623	+29.6756	 -1.0103	 -1.0852	 +1.0403
 +1.2327	 -2.9291	 +1.0466	 +0.8974	 +0.7365	 +1.1387
 +1.8481	 +2.0269	 -2.3819	 +1.5686	 +0.8797	 -0.7185
 -5.0748	 -6.4681	 -0.4035	 -4.1896	 -1.3384	 -1.5337
 -6.5525	 +7.1793	 -8.8906	 +1.4979	 +0.8573	 +3.3332
-20.6350	 +0.3921	 -9.8883	 -3.4808	 +2.9444	 +0.8308
 -4.8933	 -7.3141	 -5.2981	 -0.1970	 -0.3124	 +0.1827
 -5.3096	-43.2489	+59.7335	 -0.3516	 -0.7802	 -0.1084
 +1.1512	 +4.5803	 +1.5967	 -0.0234	 +0.1696	 +2.2074
+18.9027	+21.3595	-22.3563	 -2.7190	 -2.1491	 +1.4144
 -4.4915	 -1.6313	 -2.3441	 +3.8785	 +3.6072	 -1.8744
 -0.2204	 +5.8656	 -0.4299	 +1.3724	 +0.0294	 +0.3490
+46.1905	 +0.0798	-29.2689	 -1.0948	 -0.1786	 +2.0562
 +9.0669	-45.3804	+35.7741	 +2.5526	 -1.0143	 +0.6047
+103.5745	+51.2590	 +1.2019	 -0.1893	 -0.9183	 -1.6288
+18.6650	 +7.1953	 +5.2643	 +0.4588	 -4.2906	 -0.6984
+32.6918	+61.2980	-32.7852	 +0.9231	 -0.8922	 +0.2681
 +5.3216	 +5.7731	-11.0806	 -0.3805	 -0.5569	 -1.8113
-12.4150	 -9.5473	 +5.8420	 +3.1205	 -3.0738	 +0.0457
-24.3491	 -3.4973	+31.2975	 -0.2754	 -0.4364	 +3.1907
+16.6776	+49.4673	-43.4541	 +0.4721	 +2.0729	 +0.9260
+17.1636	 -2.2033	+25.7456	 +0.6113	 +1.3147	 -2.9793
-13.3713	 +1.0626	 -1.7295	 -2.5753	 -3.7931	 -2.6079
 -1.5791	 +2.2828	 +2.7722	 -4.2024	 +3.1881	 -0.0235
-13.1090	+16.3191	 +8.3871	 +1.1471	 +0.9751	 +0.1537
 -6.8345	 +1.6722	 -3.3692	 -2.1552	 +0.6002	 +4.7265
 -3.0830	 +4.4244	 +0.9281	 +4.0166	 -0.1018	 -3.9741
+12.9097	 +2.8911	 +0.7469	 +1.2050	 -1.1003	 -0.5736
 +3.2113	 +8.1049	 +5.5765	 -1.8763	 -1.7129	 -1.5952
 -2.3950	-11.9875	 -6.4691	 +1.6835	 -2.7400	 -3.7266
 -3.3237	 +6.5579	 +6.6474	 -0.8798	 -3.6479	 +1.7489
 -7.1399	 +6.8382	 -9.8682	 -1.2578	 -2.8321	 +4.6059
 -4.9422	 +8.0157	 -2.4566	 +1.8507	 -4.6552	 +0.2344
 -4.6161	 +1.5718	 -5.5834	 -4.0201	 +5.2349	 +3.2657
 +0.7939	 -2.1848	 -3.1885	 -2.8302	 +2.7686	 +2.3980
 -3.8565	 -2.1000	 +4.0919	 +1.1755	 +2.1869	 +0.7608
 -9.8614	+11.5859	 -0.2423	 -2.3775	 +1.9434	 +0.4341
-10.2716	 -0.9014	+21.2538	 -1.2535	 +0.8409	 +1.3635
