# Iterations: 1191 of 10000
# Total Energy: -6.445e+05
#    Kinetic Energy: 7.074e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:34:57.940000
# Elapsed Time: 2:58:14.302873
# 
# Med. Times for Sections
#    Force Computation:		6.899450
#        [6.8854426.8743066.8633596.8973056.8986756.9002246.9394806.9200136.9481456.904268]
#    Gather Particles:		0.000118
#        [0.0001090.0001180.0001110.0001170.0001280.0001180.0001200.0001100.0001180.000120]
#    Overall:		8.691240
#        [8.6837378.6510538.6576928.6875058.6845088.6949758.7375778.7482648.7449768.704498]
#    Scatter Particles:		0.002451
#        [0.0021740.0027070.0021210.0026010.0024820.0023620.0028720.0022140.0028920.002421]
#    Time Integration:		0.000092
#        [0.0000930.0000850.0001390.0000980.0000790.0000860.0001770.0000910.0000880.000095]
#    Tree Broadcast:		0.848888
#        [0.8376860.8415850.8361230.8472890.8270550.8535660.8504860.8607380.8513620.854447]
#    Tree Construction:		0.943738
#        [0.9581840.9321980.9557880.9400370.9560320.9385600.9443860.9650490.9423080.943090]
# 
# x	y	z	vx	vy	vz
# 
 +6.2349	 -5.4647	 -5.0163	 +0.8643	 +0.9960	 -1.9553
 +3.3268	 -4.8685	-17.6227	 +0.8150	 +2.4094	 -3.3038
 -4.9501	 +5.5954	-22.3084	 +0.1819	 +1.0393	 -1.8181
+11.7715	-16.9002	-27.4303	 +0.0713	 -2.1985	 -0.2812
 -4.7494	 +2.2298	 -6.6068	 -1.6185	 -1.5601	 +1.2778
 -7.1034	 +2.9878	 -4.7609	 -1.0714	 +4.6941	 -2.8839
 -4.4234	 +0.9346	 +4.0735	 -1.3866	 -3.3941	 -0.6002
 +2.2288	 +3.5857	 -2.3139	 -2.4796	 +1.1293	 +1.1960
+17.1021	+22.8356	 +1.5237	 +3.4433	 +0.7226	 -0.7257
 -1.6941	+15.8007	-20.2253	 +0.3037	 +0.1316	 +1.6594
 -2.1291	 +1.6506	 -2.1548	 -1.2969	 +1.0620	 -5.7764
 +2.5305	 -3.9458	 +0.1833	 +1.9084	 +2.8013	 -0.5634
-11.9039	 -9.3404	 -9.0494	 -1.7668	 +1.3867	 +0.7263
-150.2636	-60.0681	+204.5605	 +0.5635	 -0.6671	 +0.1788
 -0.2583	 -5.2428	 +4.2477	 -0.7456	 +0.5225	 +0.0012
 -8.0627	 +5.2052	 -7.5562	 +0.7538	 -1.1054	 -1.7249
-11.4905	 -7.7749	 -8.6516	 +2.3144	 +0.5500	 -0.4440
 -1.9543	 -9.5448	 +7.2505	 +0.4518	 -4.6603	 -1.6735
 -3.8093	 +1.5849	 +6.8813	 -0.6571	 -0.0429	 +1.4635
+18.1334	+51.6766	-21.9364	 -1.5727	 +0.5166	 -1.6860
 +1.8671	 -9.2869	-10.3480	 -1.4623	 +0.9831	 +2.9497
-12.6788	 +6.2359	 -7.3303	 -1.8752	 -1.2790	 +2.7066
 +1.1806	 -4.3026	+19.7865	 -2.3273	 -0.6869	 +1.8071
 -3.4790	 +2.1273	 +3.7189	 +0.7721	 +1.9893	 -4.5997
 -6.0693	 -1.1521	 +4.1292	 -2.6997	 -1.4587	 -0.0732
 +6.6578	 -6.6072	 -6.7654	 +0.4536	 +2.8726	 +2.1534
 -0.7898	 +0.0068	 -6.2161	 -0.9302	 -0.1955	 +0.6115
 +8.4701	 +9.9198	 +5.6899	 -1.5475	 -0.5712	 -0.8964
 -1.0689	 +2.1128	-10.0735	 -0.4598	 -1.5154	 +3.5555
-15.1427	 +0.9330	-16.9662	 +1.5685	 -0.2068	 -1.5382
 -6.1432	 -5.2947	 +5.1891	 -2.5776	 -2.1401	 +4.8453
 -4.8229	 -0.3166	 -6.6825	 +0.5117	 -4.3416	 -0.8084
 +1.1728	 -0.2100	 -4.3269	 +1.6716	 +4.5824	 -2.3522
 -0.4099	 -3.2018	 -5.2809	 -0.8919	 -1.8334	 +2.3933
 +7.6680	 +8.8839	+35.8341	 +2.1513	 +2.1206	 +0.0506
 -0.9623	 -0.4455	 +0.1775	 -0.6908	 +3.3647	 -1.7552
 -5.0338	+11.6039	 -5.6142	 +2.6061	 +0.3514	 -1.6164
 +7.9648	 +1.9350	 -7.6494	 -1.6824	 -2.6066	 -1.2631
+15.8440	-11.4084	-19.8738	 -0.2270	 -1.2656	 -0.5863
 -4.7210	 -4.9257	 -1.0580	 +3.1578	 -1.6361	 +1.6904
 -3.1808	 -1.9384	 +9.1435	 -2.9007	 +3.1907	 -2.5202
 -1.3486	-16.5319	+10.2316	 -1.1775	 +0.4728	 +0.5661
 -6.4844	+26.4145	-49.4297	 +0.8501	 -0.5075	 +0.1419
 +5.3308	 +1.1570	-34.6132	 -0.5601	 +1.2571	 +2.7941
 +0.1223	 -2.2648	 -3.9296	 +4.4084	 +0.4863	 +1.7989
 -0.3956	-10.3858	 -4.5551	 +3.5225	 +3.0479	 +2.7394
 -2.4794	 +0.3591	 -0.0321	 -1.9769	 -0.4696	 -2.7502
+19.6278	+15.6402	 +4.7615	 +1.0815	 -0.4854	 +0.2460
 -3.8588	-57.2807	-10.6197	 +1.4107	 +1.8436	 -0.5965
 +1.2921	 +6.7275	 -8.9936	 +1.0064	 +1.9578	 +3.0756
 -8.2135	 -1.3341	 -1.9480	 +1.7124	 +4.4714	 -2.9830
-20.1041	+10.8304	-16.8578	 -2.9177	 +0.6602	 +2.1585
 +5.3451	-24.9383	+18.9769	 -0.7614	 -2.2112	 +0.4511
 -5.4327	 +2.7568	+15.3821	 -0.5189	 +1.4523	 -0.8346
 -1.4726	 -4.6992	 +5.9591	 -2.7915	 -0.3745	 -3.1759
 +5.9553	 -6.2997	 -0.4482	 +2.2481	 -0.2771	 +0.3544
 -4.7717	 -6.4490	 -5.2418	 -0.3298	 -2.2837	 -4.1821
 +4.9932	 +3.3388	 -6.6165	 -1.6232	 +0.5801	 -1.4507
 +2.1057	+12.3588	 +3.0404	 +1.9460	 +3.6076	 -3.0597
 -7.4471	 -3.4564	 +1.2017	 +1.6713	 +0.0453	 +1.6522
-14.0176	-12.7998	-14.5627	 -0.2397	 +0.8673	 +0.3102
-47.6371	 +9.6469	-20.4487	 +1.7229	 +1.1758	 -0.6317
 -2.6446	 +0.4559	 +2.1488	 +3.8403	 +2.6446	 +0.2983
 -7.5788	 -7.4166	 -1.8614	 +1.1703	 +0.7425	 -2.0862
-12.6354	 -0.5777	 -4.3368	 +2.0531	 -2.3924	 -0.9582
 -2.2810	 +4.6694	 -6.7538	 +1.2908	 -2.9584	 -1.1065
+14.1634	+14.3550	 -0.4529	 -1.1489	 -0.3196	 +3.1672
 -7.5223	 +5.8801	+24.8221	 -1.4584	 -0.4164	 +2.4545
 +8.2589	-11.4659	+12.9635	 +1.0474	 -0.8727	 -2.7742
 +9.9711	 -4.3374	+10.2691	 -3.2450	 -0.0125	 +2.0025
 -9.0235	 +6.1311	 +0.4806	 -0.1716	 +3.0052	 -1.1335
 -4.7654	 -6.2496	-17.2277	 -0.3680	 +3.8704	 +2.6655
 -4.2679	 -3.8606	 +8.0478	 +3.0948	 -3.6883	 -3.2949
 -8.7100	 -3.4418	 +0.5964	 +1.5509	 +1.8008	 +2.3168
 +1.8224	 +4.9043	 -2.3824	 +1.3736	 +1.3343	 +5.1585
 +0.4324	 +5.9301	 -7.3322	 -1.0931	 +4.6273	 -3.3809
 +0.7183	 -1.4492	 +5.7097	 -1.4661	 +5.0607	 -0.9628
 -4.1961	 -1.1938	 -9.9252	 +2.1947	 -0.0122	 +4.1222
 -7.8295	 +0.3440	+16.1985	 +2.7575	 +0.2096	 +0.1652
 -5.2721	-11.9492	 -3.2839	 -1.2198	 -0.8989	 +1.5382
+27.5250	 +3.0432	 +9.0081	 -2.3130	 -0.5572	 -0.1159
 +9.2841	 -9.4606	 -5.1277	 +1.3801	 -1.6314	 -4.2325
 -3.3046	 -3.6318	 -2.8816	 +0.2104	 -0.0599	 +2.7483
 -8.0999	-34.1995	-28.0979	 -1.1543	 -0.0958	 +0.1195
-13.7509	+16.9571	+11.4902	 +0.0989	 -0.8706	 +1.5337
 -8.8483	 +1.4183	 +7.8359	 +1.5005	 +1.2059	 +1.1896
+15.8491	 -1.8414	+15.4162	 +4.5458	 -1.4301	 -1.8019
 +1.5378	 +0.1131	 +1.0232	 -0.6808	 +5.0910	 +1.6130
 -9.8299	 +1.2210	-11.1075	 +1.5184	 +1.7778	 +2.1828
-10.0123	 +0.4815	 -3.9146	 -1.7657	 +3.3952	 +1.4831
 +2.8132	 +4.6795	 -5.9543	 +0.7183	 +4.9280	 -3.6035
 +2.4488	 +8.7329	 -1.1189	 -3.3989	 +1.3804	 +2.6014
 +2.4002	 +3.7265	 +0.5721	 -5.0575	 +3.5281	 +1.5895
 +6.4463	 -1.7319	 -1.4373	 -5.0177	 -2.3572	 -2.3125
+19.8649	-10.6234	 -2.6367	 -2.4929	 -1.6186	 +1.7250
 -9.0523	+22.5841	+21.3478	 +1.7798	 +1.5234	 -1.1022
+28.3485	-27.9777	+70.7819	 -0.3691	 -1.6702	 -0.0425
-17.9410	 -3.4661	 -2.2610	 -0.9534	 +0.9242	 +1.1008
 -5.2390	+12.2620	 +5.6098	 -1.6529	 -2.0639	 +1.2523
 -0.2555	 -0.3848	 +0.1207	 -2.1099	 +1.5693	 -1.3819
+13.9247	 -2.4026	+14.0196	 +0.5038	 +0.8211	 +1.0362
 +0.1670	 +3.1274	 -3.5713	 -3.0076	 -4.7048	 -2.1220
+24.9878	 -3.2261	-19.9489	 -1.7921	 -0.4882	 -0.4594
+12.3295	+10.9657	 -3.9335	 +2.6835	 -1.4995	 -1.3590
-23.2571	+25.4514	-27.2616	 +0.0117	 +0.0773	 -0.3488
-25.3113	-15.3610	+16.7058	 -0.5698	 +1.8138	 -0.3219
 -6.5231	 +4.4050	 +1.3102	 +0.3612	 +0.6705	 +2.2248
 +3.0917	 -8.7333	 +3.1283	 -4.9579	 +1.8075	 +0.9507
 -4.2212	 +7.4999	 -9.5902	 -3.6159	 +0.6156	 -2.3203
 -2.9120	 -3.0163	 -5.3042	 +2.8802	 -1.1550	 +2.4978
 -0.1562	 +5.8977	 -2.0651	 +2.7224	 -3.7744	 +2.9727
 -7.6671	 -2.6150	 -0.8190	 -1.3850	 +0.9430	 -2.2669
 +5.3572	 +5.9896	 +1.8849	 +2.7695	 +2.2705	 +2.5415
 +1.3731	+12.8653	 +6.7537	 +1.7645	 +0.6468	 -1.7100
 +0.2086	-15.1299	+19.2247	 -1.2682	 -0.6768	 -2.8677
 +7.8105	 +4.9241	 -3.3822	 -2.0485	 -1.8273	 -1.0221
 +3.3322	 -8.6795	 +3.1121	 -1.8443	 -1.0354	 -5.3431
 -0.7020	 -0.7307	 -0.3272	 +2.0479	 +0.2813	 -3.4829
+11.0634	 -6.9623	-32.5739	 +0.4698	 -0.3705	 -2.1883
 +6.4713	 +0.3116	 -8.6767	 +0.6598	 -1.0310	 +1.0493
 +1.4568	 -2.9100	 -3.2371	 -1.3171	 -1.4717	 -1.5611
 +8.7140	 -6.0222	 -8.7612	 -4.8676	 -0.8741	 +2.9412
-31.2928	 +1.4801	-23.6681	 -1.1597	 -1.2025	 +1.5480
 +6.3108	 +2.1618	 +3.0853	 -0.9572	 +0.0402	 +1.4458
 -9.2716	 -1.2414	 -6.0162	 +1.3465	 -2.0004	 -2.7841
 +1.9260	 -3.9227	 -2.5618	 +0.0721	 -5.8207	 -2.4688
 -1.7751	 -6.7809	 +9.6313	 -2.2774	 +1.7725	 +0.4834
 -4.3504	 -8.9141	 -6.6726	 +1.2766	 +3.8232	 -0.0498
-23.8131	-18.8813	 +5.1187	 -0.8790	 -0.8135	 +1.1274
-18.9282	 -4.5814	-14.4709	 -1.4642	 -1.7802	 -2.6748
 +0.1889	 +0.4745	 -0.2513	 -1.1283	 -2.1010	 -4.7789
 +8.1415	 +3.6545	 +4.6549	 -0.0080	 +1.0938	 +1.1876
 +1.0922	 -0.1032	 -3.9854	 +0.1102	 -1.3157	 +0.2498
 -2.7915	-16.3724	-10.1334	 -0.2836	 +2.2951	 -2.1230
+11.5891	-48.1678	-23.2795	 -0.7162	 +1.8927	 +1.1635
 -3.3206	 -5.5940	-16.7009	 +0.3996	 +3.2093	 -1.8152
 +1.6692	 -1.3414	 -4.7639	 +2.5507	 -1.8326	 -0.3393
 -4.4901	 +0.9762	 -6.2751	 +1.2262	 -0.6080	 -2.2627
 -4.6839	 +2.7185	 -2.5302	 -1.0793	 -4.8748	 -5.9487
 -6.1641	 +9.3167	 +0.7745	 -1.2481	 +3.3931	 +2.1993
 +0.8601	 -2.1407	 +0.6026	 -0.6924	 -0.4074	 +6.0607
-16.4091	+13.3328	-10.6146	 -5.0167	 +2.7348	 +0.1075
 +3.7553	 -2.3817	 -0.8301	 -0.5029	 -3.2953	 +2.9895
-63.6934	-41.9313	+32.8196	 +0.9958	 +1.5822	 +0.3105
 +2.7464	 +7.1386	 +6.9978	 -2.4161	 -1.0862	 -1.8685
+43.7295	+26.6607	+35.7327	 -1.8005	 -1.6553	 -0.7947
 +9.3069	-16.0418	 +0.6342	 +0.6061	 +1.5160	 -1.7232
 -3.5439	+12.7195	 -3.0421	 +1.1679	 -0.9895	 +1.3687
-113.8728	+59.5658	-18.3910	 -0.2543	 +0.6358	 +0.3149
 +1.1483	 +7.8295	+15.4827	 +1.8028	 +0.1691	 -1.0228
-11.5608	 -7.2056	 -5.4358	 +0.5841	 +1.5518	 +0.6560
 -0.5753	 -5.0481	+12.7939	 +2.4351	 -0.5221	 +1.0177
 -5.4831	 -4.8243	 -0.7008	 +1.4741	 +3.3707	 -0.9845
 -1.8269	 -3.1609	 +0.7073	 -1.7996	 +2.3528	 -1.6690
+10.6848	 -2.2993	 -2.1195	 -2.3262	 -3.9238	 +1.9277
 -6.5780	 -4.3619	 -2.5022	 +2.7466	 +0.8587	 +1.1345
 +4.2206	 +1.8284	 -6.4301	 -4.5999	 +2.4308	 +1.0288
 -2.8333	+33.9422	 +0.2003	 +0.6472	 -0.0685	 +1.5245
 -8.5563	-13.9436	 +5.0967	 +0.3953	 +1.1129	 -0.7653
 -2.1897	 +3.1206	 +1.5707	 -2.2241	 -2.8124	 +0.5413
 +4.3441	 -5.8733	 -3.1873	 +2.9706	 +0.9008	 -2.3453
 -4.3541	 +3.5721	 -7.9761	 +3.3393	 +0.8653	 +0.2436
-35.6282	+17.7332	+12.2627	 +0.8995	 +0.0974	 -0.5097
+20.3283	+12.6296	-18.4742	 +0.2186	 -1.2347	 -2.1378
-12.8781	-39.5677	+15.6436	 -0.6188	 -0.9717	 -0.1244
 +9.6233	 +5.0080	 -0.8584	 -1.3289	 +0.4889	 -4.3509
 -1.8663	 -2.4414	 -1.9013	 -2.8046	 +4.0068	 -2.6334
 -8.5914	+15.3989	-32.6536	 -1.6412	 -0.8667	 +0.5677
 -8.0832	 +4.0632	 -2.8236	 +1.4075	 +3.6955	 -2.7776
 +1.8124	 -9.6388	+16.0139	 -0.9005	 -1.0639	 +1.0646
 -6.4421	 -4.8452	-10.1709	 +1.1697	 +4.5142	 -0.2720
 -2.7749	 +5.2085	 +3.7149	 +2.1252	 -0.8911	 +4.6750
 +3.3358	 -1.9538	 -7.3357	 -2.3277	 +1.9027	 +2.2946
+13.4955	 -4.0997	 -8.2866	 +1.6019	 -1.4413	 +0.7712
-62.0840	+24.8011	+12.3887	 -1.0129	 +1.0994	 +0.6387
 -1.3514	 +1.1726	 -1.1051	 -1.6580	 -3.1682	 +1.6077
-26.0371	+51.8934	 +6.3512	 +0.6507	 +2.8826	 -0.4490
+12.2876	+14.1542	-11.3527	 +0.0173	 -0.1610	 +0.4659
 +3.5198	 +5.2642	 +3.1755	 -0.7621	 +0.7824	 -0.2741
 -1.4855	 +0.8621	 -0.1642	 +3.3011	 -0.8096	 +2.9824
 +6.8545	-45.2316	+38.0720	 +1.9786	 +1.0360	 +0.1264
 +2.7109	 -0.1105	 +0.6357	 -2.3681	 +5.2628	 +0.0800
-14.0890	 +6.3851	 -9.6586	 -1.0686	 +0.3172	 -3.4799
-12.8601	 -1.2212	 +8.3428	 +0.6987	 -2.7612	 -3.5375
 +0.9430	+11.2689	 +2.7820	 -1.1580	 -3.7239	 -3.3068
 +3.3647	 -4.9165	 +4.8318	 -1.6460	 +1.8749	 -1.7597
 -3.1026	 +1.1700	 -0.1191	 +2.3984	 +1.4729	 +2.3418
 +5.0596	 +0.8044	 -8.3396	 -1.8845	 -3.2129	 -2.7730
 -1.4435	 +1.2643	 -1.6331	 +3.5221	 -2.3681	 -0.3695
 -3.1914	 +0.1925	 -4.2202	 -0.1651	 +6.5975	 +2.8314
 +0.5519	 -5.1446	 +4.0893	 -0.5387	 +3.4688	 -1.0381
 +3.7847	-15.1523	 +1.6121	 -1.8924	 -3.0677	 -3.8453
 -1.7752	 +2.0632	 -5.5245	 -2.7545	 -2.7836	 +0.3190
 -1.9802	 -0.4549	 +1.1487	 +2.8942	 +0.4456	 -0.7635
-16.1992	 -3.7796	 -2.2213	 -3.4280	 +2.8852	 -0.5998
 -1.2559	 +3.3119	+12.7819	 -2.1216	 -0.5218	 -1.2564
 +3.4943	 +9.7398	-22.4401	 +0.9275	 +0.8510	 +0.7486
 -1.9089	 +2.9972	 +2.3713	 -2.2493	 -0.6869	 +2.2315
-13.7490	 -7.1701	 -8.1544	 +2.0824	 -3.4722	 -0.5114
 +4.8924	-14.0403	 -7.7007	 -2.6114	 +2.0037	 -0.4597
-35.3708	-56.9798	-54.1469	 -4.8461	 -6.2240	 -6.2670
 -4.3483	-13.1418	 +3.2780	 +1.0603	 -3.7434	 -1.2297
 -9.1162	 +8.0333	 -0.4427	 +2.4134	 +3.1788	 -0.8906
 +5.0662	 -9.6198	 -4.1886	 -3.2473	 +0.9173	 -0.1261
 +1.3269	 +2.9011	 -7.9161	 +2.5076	 -0.8678	 -2.9109
 -0.6601	 -3.0690	 -5.9442	 +6.2467	 +0.8486	 -4.0716
 -5.2219	 +1.6164	+45.8502	 -1.1656	 +1.0128	 -0.2466
 +0.8536	 -0.0799	 +6.4160	 +0.2111	 -3.6396	 -0.6168
 +9.5048	 +1.9132	 -1.0802	 +0.5127	 -5.0132	 -0.6819
 +1.8978	 +3.6270	 -0.7776	 -0.5469	 +0.1707	 +2.6324
-20.7648	 +5.2161	 -8.6874	 -2.1215	 +0.1785	 +0.1783
 -9.7038	 +2.7866	 -2.3765	 +2.2345	 -1.5072	 -0.5142
 -0.9951	+26.7375	+11.0251	 -0.3308	 -0.6035	 +2.1670
 +5.6084	 +7.0251	 +0.3265	 +1.0617	 -0.9761	 -3.7654
 -6.1846	 -6.9809	-41.2255	 +1.7894	 -0.9536	 +1.1185
 -3.4231	 +0.4048	+20.5742	 -1.8611	 -1.8977	 -3.1192
 +5.4515	 +1.3208	 -0.1364	 -0.9102	 +0.4331	 +1.7453
 +0.5020	 +4.9384	 +0.2291	 -0.6866	 +3.3451	 +0.4750
 +6.4231	-11.1265	-18.1444	 +2.8551	 -2.5028	 -0.3099
 +0.7847	 +7.8694	 +4.6775	 -2.2521	 -0.4238	 -2.5423
 +2.9829	 +6.7329	 +1.6003	 -1.4262	 +1.5313	 +1.9722
 -2.2884	 -1.2301	 -7.5110	 +5.0373	 -4.2067	 -1.1965
 -6.1673	 -4.8173	 +9.6288	 +1.1891	 -1.6261	 -1.0370
 +0.8161	 +6.0603	 -7.5223	 -3.0003	 +3.2608	 +2.9654
 +5.0436	 +1.1324	 -7.5787	 -2.2791	 -0.5643	 -0.7674
 -7.4170	 +0.3907	 +3.2578	 -0.7250	 +0.9007	 -4.0371
+18.1516	 -7.8492	+19.6824	 +0.8322	 -2.4782	 +2.2089
 +6.7652	 +4.2488	-12.3529	 -2.9204	 -1.5789	 -0.7849
 +3.5250	 -2.4480	 -2.8065	 -0.3549	 -0.3716	 -3.1092
 -5.7122	 -6.8699	 +2.1031	 -2.8314	 -0.4721	 -2.2590
 -1.2949	 +2.0591	 +3.9331	 +1.0222	 -1.1310	 -0.3595
 -3.1793	 +4.5569	 -1.0585	 +1.9728	 -0.7617	 -1.6774
+15.3563	 -4.2423	 +9.0123	 -3.0866	 +1.8707	 -0.7655
 +8.7175	 -9.3699	 +4.5153	 +6.8259	 -2.3387	 +4.3765
 +0.9370	 +4.6149	 +3.8864	 -4.0043	 +0.0397	 +0.8287
 +1.0396	 +3.4579	 +3.7130	 +0.9446	 +3.5326	 -3.1478
+16.4195	 +4.9548	-10.6730	 +2.6853	 -0.7544	 -0.0855
 -1.9991	 -7.9774	+14.2252	 -4.6385	 -0.6525	 +0.8448
+10.5276	+14.9079	 -4.8583	 -2.3815	 -0.9840	 +0.4752
 -6.7840	 +2.4070	+10.7344	 -5.0460	 +3.1164	 +0.7450
-23.0840	 -8.5620	 +8.7064	 +0.5826	 +1.4817	 +0.1758
 -5.2495	 +0.5413	 -6.9015	 -2.3754	 -0.8321	 +2.1621
 +0.9319	 -5.6723	 -1.1588	 +0.6508	 -1.0687	 -2.2234
-11.3757	 -0.9186	 -2.2190	 -3.0312	 -5.3062	 -0.0057
-22.7152	+15.4705	-10.0450	 -0.1721	 +2.0922	 +2.1957
 -2.2259	+13.6493	-18.3251	 +1.5472	 +0.1387	 +1.7584
-11.5909	 +2.2310	 -0.9628	 -5.3881	 -1.9429	 -0.7537
 +7.1468	 +6.3768	 +1.3353	 -0.4776	 +3.5692	 +0.0764
 -7.6884	 -1.1579	 +2.4971	 +1.1138	 +3.2896	 +1.9221
+34.4339	+18.2550	+27.7228	 +2.6376	 +1.0078	 +3.4495
 +5.6918	 +6.7109	 -9.6642	 -3.1028	 -0.4954	 -0.0577
 +2.0152	 +7.9859	 -7.1587	 +2.7041	 -1.8260	 +4.6575
-39.8418	+21.0599	 +5.3205	 +0.1778	 +2.1254	 +0.8716
 -1.9676	 -1.1902	 -9.7769	 +1.4787	 -1.0292	 +4.7297
 +0.5771	 +2.8306	 -5.5711	 -2.1533	 -2.6274	 +3.5089
 -2.1289	 -1.6273	-12.5728	 +1.7064	 -4.3416	 +3.0857
 -7.8329	 -2.5487	 -8.0181	 +1.9081	 +3.3452	 +1.4067
 -9.1920	+11.8965	-40.7516	 +0.4964	 -0.4867	 +1.7800
 -7.0333	 -6.2215	 -1.0727	 -1.4570	 -4.9505	 +0.1465
+10.8868	 -9.4582	-12.4247	 -2.2546	 -0.2444	 +2.6623
 +0.3828	 +2.4688	 -9.0284	 -4.7634	 +0.2598	 +0.4315
 +4.9208	+12.9182	+17.7759	 +0.6461	 -3.2182	 +2.1189
 +1.3963	 +4.5763	 +5.2266	 +0.6454	 -4.2125	 -1.5074
 -5.7077	 +4.9394	 +4.1035	 -1.1644	 -2.2609	 +0.1174
 -2.6069	 -1.0077	 +7.7436	 +4.3290	 -0.2089	 -2.3837
 +5.3327	 -0.6523	 +8.1330	 -1.2251	 -0.3462	 +2.3871
 +1.8519	+17.1697	 -2.8878	 -0.6712	 +1.0812	 +0.1019
+17.4337	 -4.5965	-19.7216	 -0.3218	 -3.7349	 +0.3121
 -1.5035	 +0.0455	 -1.9866	 -0.8017	 -1.1847	 +2.3161
 -6.5971	-11.3627	 +0.4233	 +0.2606	 -2.4600	 +3.0875
 +5.0365	+15.6471	 -6.0464	 -0.7244	 -1.8861	 -2.0842
 +2.6785	 +3.6520	-14.1748	 +3.1299	 -0.9620	 -0.8538
 -3.2597	 -1.8616	 -4.7673	 +1.1344	 +2.4785	 -1.2253
 +1.8519	 +2.1214	 -4.3141	 +2.8786	 +3.2596	 -2.6651
 +4.1493	 +1.1341	 -3.2950	 +4.2735	 +3.3306	 +0.4834
 +3.2869	+16.2606	-14.8170	 +2.8447	 -0.1042	 -1.7469
 -1.4825	 +0.9882	 -4.3168	 -2.8430	 +4.4975	 +0.7845
 -2.9606	 -2.1269	 -2.4958	 -1.6562	 +1.2736	 +2.0139
 -5.6245	 -1.9454	 +0.3380	 -1.9682	 +2.4864	 -3.2177
 -2.4148	 +3.3914	 +0.5170	 +1.4046	 +3.8707	 +2.5579
 -3.9807	 -2.6042	 -3.1743	 -1.1223	 -4.0438	 +2.7732
-14.7039	 +3.6003	 +3.3418	 +1.6198	 -0.4060	 +1.0794
+16.0951	-19.3923	 -1.4158	 +1.4262	 -1.2913	 +0.1494
 +5.5660	 +3.0837	+16.4194	 -0.5783	 -1.3544	 -0.2424
 -3.1411	 +7.5899	 -0.5269	 +5.0486	 +0.4511	 -1.0675
 -4.8514	 +1.2635	 -2.5889	 -0.2768	 +0.3975	 +2.7233
 -0.0167	 +2.5583	 -2.5987	 -1.0139	 -0.3290	 -5.2500
 +7.7442	 -0.8007	-24.0500	 +4.0888	 -0.4312	 -0.2053
-20.1800	 -2.1444	+31.4854	 -0.6925	 -1.0617	 +0.3669
 -0.0590	 +0.1647	 +0.0908	 -2.6548	 +2.1149	 -1.3359
 +0.4295	 +0.8686	 -3.4778	 -1.6097	 -1.8707	 -0.1899
-12.0097	 -5.9204	 -4.7516	 -1.1925	 +1.3442	 -1.5341
 -0.7933	 +4.8861	 +1.7696	 +2.5825	 -2.9597	 +4.1393
-27.5860	 +7.8211	 -6.9939	 -1.9822	 +2.7163	 +1.2858
 -3.3837	 -2.6497	 -2.0327	 +1.2667	 +3.9961	 +1.9950
 -6.2089	-45.1275	+59.2419	 -0.3399	 -0.6650	 -0.2680
 -0.8551	 +0.4053	 +2.1792	 -0.9267	 -2.8418	 -1.7831
+11.1743	+15.0133	-17.9238	 -3.2624	 -2.7963	 +2.0707
 +7.2529	 +3.8883	 -3.7222	 +3.4108	 +0.3152	 +0.4483
 +1.3485	 +0.5545	 -0.3292	 -1.1838	 -3.9267	 -0.1181
+42.8968	 -0.3849	-23.6710	 -1.4533	 -0.1783	 +2.2532
+15.6007	-47.7266	+37.1151	 +2.4713	 -0.7952	 +0.4318
+102.9836	+48.8236	 -3.0342	 -0.2654	 -0.9549	 -1.6292
+17.6118	 -4.4297	 +2.7357	 -1.3503	 -4.4793	 -1.2240
+34.9720	+58.7771	-31.9871	 +0.8293	 -1.0463	 +0.3457
 +2.0291	 +2.9395	-11.8828	 -2.0377	 -1.6604	 +1.2454
 -2.6246	-15.2279	 +4.3021	 +4.1574	 -1.0484	 -1.1357
-24.6502	 -4.5055	+38.9226	 +0.0259	 -0.3514	 +2.6926
+17.8196	+54.6229	-40.8559	 +0.4076	 +1.8941	 +1.0681
+17.9071	 +1.2259	+16.8884	 -0.1184	 +1.2900	 -3.8712
-16.1317	 -8.2066	 -8.1024	 +0.2163	 -3.1295	 -2.1631
 -9.0974	 +6.7321	 -1.0777	 -1.2998	 +0.3844	 -2.2902
 -9.4007	+17.2556	 +7.4852	 +1.6085	 -0.3167	 -0.8615
 -7.0204	 +1.1947	 +7.6301	 +1.4759	 -0.7742	 +2.9446
 +5.6287	 -2.6761	 -9.7996	 +1.9712	 -3.1780	 -2.6258
+12.1285	 -0.4103	 -1.1622	 -1.9259	 -1.3488	 -0.9434
 -2.8203	 -0.1346	 -1.7576	 -1.7569	 -4.1526	 -3.8842
 +1.6242	-15.8238	-14.5537	 +1.4039	 -0.4712	 -2.4578
 -3.9283	 -4.9489	 +6.4088	 +0.6814	 -4.4594	 -2.1635
 -6.3069	 -2.9872	 +4.0905	 +2.1432	 -4.0366	 +4.8695
 +1.0401	 -6.5687	 -0.9022	 +2.2502	 -4.4693	 +0.7923
-11.7878	+12.0610	 +3.2640	 -1.6860	 +2.8757	 +3.0773
 -6.4953	 +4.3847	 +3.3195	 -1.0136	 +1.8883	 +2.0584
 -0.2741	 +2.1752	 +0.0166	 +1.0157	 +0.0670	 -3.3723
-14.0875	+14.1159	 +0.3356	 -0.9533	 +0.0637	 +0.0860
-12.8802	 +1.3092	+22.9714	 -0.7423	 +0.8302	 +0.0152
