# Iterations: 1061 of 10000
# Total Energy: -6.487e+05
#    Kinetic Energy: 7.059e+05
#    Potential Energy: -1.355e+06
# Current Time: 2018-05-09 14:15:52.679723
# Elapsed Time: 2:39:09.042594
# 
# Med. Times for Sections
#    Force Computation:		6.763007
#        [6.7053336.7520796.7451826.7590636.7633846.7722216.7933786.7873716.7626306.788314]
#    Gather Particles:		0.000111
#        [0.0001180.0001110.0001090.0001090.0001110.0001090.0001170.0001180.0001180.000109]
#    Overall:		8.566121
#        [8.4752358.5534338.5688058.5613478.5720018.5719348.6211428.5758398.5425848.563437]
#    Scatter Particles:		0.002511
#        [0.0028920.0024030.0021610.0024710.0027870.0025510.0020640.0031380.0022620.002847]
#    Time Integration:		0.000092
#        [0.0001800.0000910.0000840.0001870.0000850.0000840.0000940.0000900.0001600.000170]
#    Tree Broadcast:		0.844953
#        [0.8330290.8355920.8590930.8550830.8388810.8506530.8594050.8456950.8442100.818893]
#    Tree Construction:		0.949656
#        [0.9336280.9631050.9621280.9443780.9666960.9462610.9660330.9393660.9331480.953050]
# 
# x	y	z	vx	vy	vz
# 
-18.2377	-21.7012	+31.7606	 -0.1806	 +1.7931	 -0.1552
-23.6650	+28.0665	+15.8710	 +2.2535	 -1.3002	 -1.3864
 +0.3251	 +1.3535	 +1.1054	 -0.4967	 -2.4495	 +1.0862
 +8.3254	+11.1924	 +4.4321	 -2.5500	 +3.4834	 -0.6508
-21.8880	 +0.1942	 +0.3502	 +0.3208	 -2.4199	 -2.3208
+15.0631	-25.8874	+16.6577	 +1.0258	 -0.3912	 +0.7584
 -0.9100	 +0.3626	 -6.4954	 -5.1192	 +1.2338	 +1.4206
+13.7416	 -6.1070	 +1.2403	 -3.0355	 -1.8457	 -1.9444
 +1.1610	-47.1084	+114.7250	 -0.3099	 -1.3602	 +0.2724
+13.4239	 -8.8300	 -0.9344	 +4.2638	 +1.8430	 -0.2810
+13.6699	 +5.6278	 -9.9641	 -1.8005	 +2.0136	 +2.8869
 -0.7798	 +4.7512	 +1.7123	 -1.6004	 -2.2089	 +2.4811
-25.6056	 +4.7615	+18.9548	 -1.4334	 +1.5224	 +1.8912
+10.5950	 +7.1686	+14.9452	 +2.2373	 -0.0722	 +0.2717
 +1.3393	 +8.9807	-10.9918	 -2.2246	 +0.9303	 +2.9076
 +7.8548	-10.1312	+28.5879	 -2.1934	 +1.9582	 -2.0933
+15.2072	 +9.2598	-13.8342	 +1.0024	 +2.7876	 +2.4076
 -2.4714	+10.1839	 +1.9171	 -0.6518	 +0.9266	 +3.0475
 -6.2297	 +1.1573	 -3.0266	 +0.1482	 -5.3649	 +2.9456
 -8.2501	 +8.0868	-11.0117	 +3.8827	 -2.3726	 -1.9533
-14.2287	+14.0117	 +0.5332	 -2.0711	 -1.9202	 -1.3451
-15.0325	 -8.1051	-12.2846	 -3.4201	 +2.1714	 +0.7154
-26.6569	 +3.1446	-15.7103	 -1.2706	 +0.3407	 -0.5727
 -3.2101	+17.1536	 +1.0899	 -0.0390	 -0.7533	 -4.3020
 -5.7092	-26.4052	+15.6496	 -0.9714	 +0.7278	 +2.4262
 -5.8162	 +3.2071	 -2.0670	 -1.1983	 +2.2842	 +4.9120
 +0.3211	 +1.2930	 -3.4685	 -2.4288	 -0.3785	 +3.9864
+11.7879	 -4.7671	 +6.8497	 +0.6781	 -1.5731	 +0.8395
+15.9448	 -8.6367	-11.6891	 -0.7348	 -0.8047	 -0.7298
 -3.9826	 -5.1546	 -3.9836	 +1.4061	 +4.0959	 -1.7396
+28.1064	 +1.1141	 -8.2679	 +2.1611	 -0.4733	 -3.4655
 -5.5675	 +2.8869	-14.5618	 -1.4454	 -2.3900	 -1.0947
 -4.5019	 -3.8785	 -1.3411	 -0.4787	 -0.2934	 -0.5353
+14.2154	 +6.2741	 -8.8375	 -0.2272	 -1.5870	 -0.3776
 -4.8735	 -0.3867	 -2.5347	 +1.5548	 +3.9225	 +3.4681
 +7.5974	+19.4501	 -5.6125	 -3.2221	 -2.2498	 +0.3693
 -2.5335	 +2.8012	 -6.0759	 -0.8586	 -4.2488	 +1.9398
 -7.7255	 +6.8334	 -6.6316	 -4.5383	 -4.0372	 -0.1169
 +5.3973	 +0.4831	 +4.3493	 +2.2370	 -2.0981	 +0.5086
 -3.9858	 +1.1046	 -1.6756	 -1.3838	 +2.0811	 -3.3343
 +8.1886	-14.1466	+19.4600	 -1.0072	 +0.7464	 +2.0430
 +1.8665	 +6.0370	 +6.9613	 +1.1374	 -0.3919	 +2.1677
 -3.3104	-37.5436	-11.8881	 +0.4948	 +0.1076	 -1.5610
+10.6616	-18.6127	 -4.2044	 -0.1494	 -1.8097	 +2.0512
 +0.4982	 -2.2223	 -3.2899	 -3.7253	 -3.5619	 -1.6258
-33.7144	 -8.8689	+13.8546	 -0.4591	 +0.5715	 -1.0644
-13.3422	 +5.6592	 -8.4744	 +3.8688	 -0.4615	 -0.0215
 -3.4383	 -8.8965	 +6.2565	 +4.1122	 +3.0457	 -0.3574
 -5.4664	-21.0754	 +4.2299	 -2.6517	 -2.8090	 -0.6771
 +4.4666	 +3.0746	 +3.1570	 +1.2794	 -5.4975	 -1.8689
 -9.1258	+10.6407	-16.9203	 +1.6143	 -0.3768	 -0.3964
 -9.1139	 +9.6508	 -4.4473	 -1.3525	 +2.0498	 -3.9339
-13.0659	-10.0488	 -1.2487	 +1.5651	 -1.5286	 +0.8357
 +3.6997	+42.9636	 +9.1814	 -0.4913	 -0.5196	 +2.3021
 -2.3736	 -6.6083	-12.1394	 +0.9976	 -0.8365	 +1.2558
 +5.3454	 -8.4526	 -1.8855	 +1.6241	 +3.4707	 +0.0509
 +0.9229	 +5.6575	 -2.0577	 -1.0933	 +0.6205	 -1.7407
+86.7194	-37.9599	+37.3537	 -0.1914	 -0.7992	 -1.5375
 -0.9641	-11.9566	+10.2531	 +2.5338	 +0.9590	 +3.0197
 -4.3604	 +6.1142	 +2.3389	 -1.6524	 +1.8730	 -2.8199
 +1.0342	 -3.2786	 -0.0615	 +3.1289	 +2.4919	 +2.6492
 -2.5818	-10.1500	 +6.3631	 +1.1446	 -2.8972	 -0.7417
+12.4662	 +1.1169	 -9.5257	 -1.6586	 -1.1058	 +1.5571
 -4.0095	 -7.8006	 -2.1540	 +0.9010	 +1.5741	 +2.5778
 -0.0631	 +6.9402	 +4.3144	 +3.5800	 +1.7226	 -1.0153
+13.4355	 -7.7457	+14.5199	 +0.9591	 -0.2287	 -2.9662
-14.6911	+12.1874	-13.1926	 +1.0971	 -0.8674	 -2.3687
 +8.2518	+17.8740	+50.5488	 +0.2472	 -0.0330	 +1.7695
 +3.4409	 +4.7128	+10.4347	 -1.8914	 -1.2796	 -3.7759
 -0.7072	 -3.3845	 -1.2706	 +5.0027	 +2.0814	 -0.8721
 -3.9235	 +3.2572	-18.1483	 -2.5688	 -0.5038	 -3.0004
 +5.9593	 -0.7795	-19.1920	 +2.8565	 +2.3747	 -0.4783
+21.2172	 +0.2051	 +3.4799	 +2.4009	 -0.6938	 -2.3466
-10.1866	 -3.0544	 -9.4068	 +2.8304	 +1.4814	 +1.6592
-65.5682	+32.3428	-10.4695	 -1.8345	 +0.8112	 -0.9418
 +0.0260	-19.9906	 +2.0910	 +0.1636	 +2.1043	 +0.2110
+30.3821	 -0.7167	 +4.1177	 +2.5775	 -2.4887	 -0.6290
-22.4561	 -2.3432	 -5.3299	 -1.8053	 +0.1507	 +0.7495
 -7.1052	 +0.2510	-10.3372	 -3.6854	 +1.0813	 +0.1702
 -4.8539	+10.1772	 -5.0038	 +0.7349	 +3.4946	 -3.0810
 +8.3157	 +6.1560	 +3.6132	 +0.8322	 -2.5205	 +0.1088
 -7.8105	 -7.3246	-10.1247	 -1.5883	 +0.5936	 +1.3363
-80.9188	-169.4091	+25.0276	 +1.1476	 +0.1112	 -0.1133
 -7.7966	 -7.7063	 -8.0757	 +1.9693	 +0.7350	 +2.6036
 +4.5900	 +4.0121	 -5.8162	 +2.6141	 -4.0642	 -0.2744
 -3.9648	 -8.2183	 -4.5189	 +1.2644	 -2.0156	 -0.6927
+14.1009	-13.8165	+13.4275	 +1.2837	 +0.4374	 -1.8645
 +2.8301	 +1.5444	+25.3493	 +2.1721	 +0.4209	 -0.0901
 -0.2590	 -2.1189	 -5.6643	 +0.6722	 -4.7765	 +0.0781
 +4.2387	 -0.2806	 +8.1771	 +1.3171	 -1.9487	 -1.7067
 +7.5520	-25.1744	 -4.2387	 +2.0305	 +0.8620	 -3.4563
 -3.8328	 -2.4596	 -4.7432	 +5.6066	 -1.4392	 +0.4710
 +1.7905	 +3.2684	 -1.5489	 +1.0001	 -1.1583	 -2.1550
 -7.8710	+11.7985	 -9.5904	 +1.2376	 -2.4476	 -1.1082
 -6.7997	 +9.8918	 +2.9350	 +0.7119	 -2.8127	 -2.6563
 -6.7747	 +0.4297	 -0.8012	 -4.1701	 -2.0720	 +0.8664
 +4.0345	 -5.9963	-11.2584	 +2.6770	 -0.1438	 +0.1049
 -7.4914	+22.0679	+16.9184	 -0.0043	 -1.8714	 +1.3133
-18.1323	 +3.5502	 -1.3261	 +0.1455	 +1.5388	 -1.4045
 -2.5173	 -4.8438	+14.0631	 -1.5139	 -0.5356	 +1.1510
 -1.2251	 -4.3727	 +4.9751	 -1.3630	 -7.0468	 +2.4932
 +2.9180	 -6.8284	 +9.0230	 +0.0152	 +2.8162	 -5.6431
-12.3608	+14.2412	 +0.7838	 -3.8779	 +0.3629	 +3.3716
 -1.7488	 -4.9509	-23.1483	 +1.5543	 +0.4969	 -1.1682
 -3.9406	 -2.2461	 -5.3519	 +2.6497	 +1.6836	 +5.0778
 -0.1443	 -7.0214	 -0.0080	 +6.0427	 -0.5267	 -2.6459
 -4.3348	 +3.1756	-11.4624	 +2.6629	 -1.4506	 -5.7406
-35.1846	+39.0400	-73.4741	 +1.2708	 +1.7054	 +0.4549
-12.5902	 -6.9035	 -5.3356	 +2.7775	 -1.1076	 +0.2287
-17.2724	+13.7150	 -3.7010	 -1.8372	 +0.7186	 -0.6302
 +0.7655	 -5.8996	 +3.3303	 +1.0125	 -4.5397	 +3.7715
 +2.8898	 +2.7369	 +0.1285	 +6.3142	 -2.5517	 +0.9321
 +4.4841	 -8.7944	-12.0172	 +1.4301	 -0.0227	 -0.7753
 -2.4576	 +0.8605	 +1.9241	 +0.0753	 +1.0727	 -0.5656
 +2.2545	+15.8083	 -1.2783	 +0.0454	 +2.3278	 +5.0237
 -6.5610	 -9.1687	 -5.9076	 -4.6875	 -1.0167	 -0.9382
 -3.7314	 +2.6502	 -3.8001	 +0.1057	 -1.6994	 +2.6098
 +5.5058	 -0.3723	 -3.6109	 +0.0457	 +0.5105	 +3.9902
 +1.0925	 +0.5851	-13.9987	 -2.9519	 -2.1894	 +4.7503
+17.9245	+33.5560	+77.4800	 -1.2083	 -0.8160	 +0.5971
 -7.6321	-11.1715	 +2.5625	 +2.2082	 +1.9537	 +4.1899
+17.2010	 +4.1256	+14.3314	 -0.1103	 +1.3170	 -2.1250
 +2.6870	 +3.0105	 +2.0599	 -1.3736	 -0.5716	 +0.6017
 -9.9458	 -8.1339	-14.6708	 -2.2850	 +0.2797	 -0.6796
+59.1176	+29.2919	+39.9568	 -1.1814	 -0.0378	 +0.3577
 -0.5891	 -5.9469	 +3.1871	 +1.3403	 -3.8017	 -0.7478
 -0.2105	 -0.2346	-11.8228	 +0.1486	 +3.7533	 +1.2031
+12.3024	 +7.7273	 -0.7360	 +1.4631	 -0.8784	 +3.2279
 +1.3384	 -0.3020	 -4.2663	 +3.4732	 -2.9417	 +0.3218
-19.6708	 -2.4124	+22.6488	 +3.3113	 -1.2890	 +0.1947
 -0.8776	 -0.2561	 +1.8030	 +0.5480	 -5.3751	 +2.3408
 -1.8295	 +7.7703	-10.2573	 -1.3605	 -2.6649	 +2.8139
 +5.6023	+22.2096	 -3.4590	 -0.8433	 -0.5219	 -0.1879
 +6.8321	 -1.7496	 -7.3614	 -1.3018	 +0.3488	 -6.1993
 +4.0111	 -1.3935	-15.3703	 +0.9331	 +3.6347	 +0.8823
+20.6607	-10.4807	 -5.2759	 +0.7675	 +1.3231	 -0.2587
 -7.3062	+10.6041	-11.9598	 +0.5917	 +1.0557	 +0.8196
-23.0791	 -4.2199	-21.6535	 -0.9016	 +2.1569	 -1.6700
 +1.4667	+10.8623	-14.5784	 +0.5397	 -0.9081	 +0.3375
-14.0706	+36.5208	-17.1043	 -1.5440	 +1.7422	 +1.8086
 +1.1778	 +1.0168	 -0.0459	 -1.5503	 +2.7624	 -5.1571
-13.2710	 -4.9241	 -0.8677	 +3.1269	 -0.1293	 -2.6084
 -6.5892	 -4.0356	 -2.3761	 -4.0224	 -1.8565	 +2.6524
 +1.3516	+12.8048	 +5.1874	 -0.3713	 +3.4512	 -2.6896
 +3.9352	+11.1509	+12.5733	 -2.3556	 +2.6071	 +0.7244
 -3.9291	 +1.9377	 +0.7094	 -3.0933	 +0.0028	 +1.1820
 +6.3805	+11.6979	 -5.6416	 -0.2075	 -1.0968	 +2.5459
 -4.9247	 -8.5231	-11.7868	 -3.1054	 -1.7386	 +3.7961
 -0.2197	 +9.9977	 +1.4334	 -1.5886	 -2.6173	 -1.2532
 -0.0152	 -8.0909	 -2.3858	 +3.2806	 -0.5586	 +3.6664
 -0.6734	 -1.5672	 +2.3614	 -1.3380	 +2.3705	 +1.0060
-25.0702	-11.2305	 -0.9981	 +0.1465	 -1.8243	 +3.7521
 -1.9763	 -1.7362	 -1.0798	 -3.9380	 -2.3685	 +3.1865
+32.7255	+10.8417	 +5.3850	 -0.2737	 -0.3356	 -0.1829
 -6.1713	 -4.8516	 -8.9823	 +0.9967	 +3.3328	 -0.8794
 -6.9215	 +2.7960	-10.9967	 +2.4257	 +2.9776	 +1.3581
 -0.9676	 +1.2766	 -3.0964	 +2.9681	 -6.2062	 -3.5785
 -2.0801	 -3.1006	 -5.4537	 -0.1190	 +0.0296	 +1.4794
 +5.5395	 -0.1583	-17.4733	 +3.1817	 -1.6211	 +1.5841
 -3.8731	 +6.1733	 -4.7310	 -1.7795	 +2.1384	 -2.7658
 +6.5849	 -4.8678	 +2.2828	 -0.9000	 -0.2457	 -1.6635
 -3.5533	 -2.6593	 +7.7549	 +0.9436	 +0.7761	 -1.0666
 -9.9085	-12.4836	 -2.6020	 -5.0469	 +1.7470	 -0.1869
-80.7760	+42.8349	+30.2243	 +0.5332	 -0.1199	 +0.4622
+16.2886	+11.4954	 -9.7225	 -0.2827	 -1.4812	 -2.3997
 +6.6168	 -2.5782	 +5.8719	 -2.4094	 -2.3459	 -1.6146
 +3.4876	 -7.0144	 -3.4879	 +3.0885	 +1.3780	 -3.4049
 -3.5173	 -0.2897	 -2.4712	 -1.1114	 -3.3901	 +3.2944
+18.7586	 -7.4564	 -1.6858	 +2.9813	 -0.1325	 +1.3988
 +1.4845	+25.0036	-38.6120	 +0.9322	 +0.5270	 +0.2516
 -1.3235	-12.5776	+19.1398	 +2.2682	 +2.5364	 +0.5351
 -7.3035	 -2.4988	 -6.5303	 -1.9694	 +2.4550	 -0.3294
 -2.3296	 -5.5495	 +1.0670	 -1.7292	 -1.0779	 +6.4327
 -3.5433	 -1.0050	 -6.0556	 +2.0797	 +1.1487	 -1.1898
 +4.9565	 -0.5362	 -0.1472	 +2.0245	 -0.3598	 -2.4199
 -7.0963	 +7.0740	 +2.0174	 +4.1543	 -1.7660	 +3.1390
+10.7077	 -0.3347	 -2.4258	 -2.8844	 -2.2072	 +1.8516
 -1.0172	 -2.1772	 -0.1321	 +0.8296	 +0.4222	 +4.1827
 +0.2293	 -5.5579	+13.4352	 -4.5080	 -2.7307	 -2.2450
+15.6641	-18.3993	 -2.4407	 -1.5313	 -0.2793	 +2.2377
 +4.6253	 +5.6853	 -2.8844	 -0.9950	 +1.4285	 +4.5591
 +1.2029	 -1.4280	 -3.0821	 -4.0287	 +4.2037	 +3.1219
 -1.7525	 -1.9347	 -2.3571	 -7.4138	 +0.9861	 +0.2134
 -3.8726	 -3.6348	-20.9569	 -2.2725	 +0.5745	 +0.3153
 -2.0907	+12.4855	 -0.2488	 +2.0676	 +1.8311	 +1.4971
-11.7651	 -1.6467	 -7.0892	 +1.3727	 +4.7642	 -0.1338
 -1.5258	 -3.3793	 +5.6930	 +0.9772	 +2.8178	 +0.8126
-14.4057	 +0.5251	 +2.5669	 +0.0925	 -3.5479	 +2.3939
 -5.4789	-17.7684	 +3.1681	 -4.0536	 +1.2185	 +1.1644
-24.8688	-10.1792	-17.0987	 +2.5339	 +1.5539	 -2.9042
 +0.4918	 +0.8488	-10.5541	 -4.3423	 +1.3629	 -2.3303
 -8.6381	-21.0082	-22.7175	 -1.4957	 -2.4032	 -1.1975
+12.4832	+11.4320	 +4.6690	 -0.4696	 -1.6485	 +1.8797
 -1.3040	+14.6887	 -1.3757	 -4.1451	 -0.2229	 -1.8090
 +5.4390	 +5.5211	 +0.1515	 +1.7690	 +2.5977	 -2.9599
-37.9517	+29.2003	+36.7380	 +0.6288	 +0.0455	 -0.4263
+22.3098	 -2.5574	-11.3348	 -1.4300	 -0.2607	 -1.4468
 +1.0820	 +1.9595	 -7.0502	 +3.8930	 -2.0874	 -1.8229
 -8.2269	 -4.8106	 +9.5114	 +0.7853	 -3.1688	 -2.4286
 +2.1798	 -0.9669	 -6.6092	 +1.8459	 +4.1947	 +0.6805
 +8.9092	+16.3205	+14.5245	 +0.8812	 -0.8870	 -0.6007
+25.0340	 -2.5214	-10.1527	 -3.3872	 -0.9738	 +0.9301
 -2.0970	 -7.7196	 +0.6206	 +1.2107	 +1.7438	 +0.8324
 -6.2888	 -3.4839	 -9.3815	 +2.6922	 -3.5862	 -3.2431
-12.6210	-11.8359	-13.1466	 +0.1499	 +0.9737	 -2.1688
 +5.4329	-12.1799	 -7.6410	 +0.0177	 +2.5085	 +4.6405
 +0.3087	-12.2188	 +3.2251	 -1.0044	 -0.3747	 -1.0708
-10.2261	 +3.1278	 -4.4087	 +2.5688	 +0.1827	 +3.1610
-87.1995	-30.4986	+71.6233	 +1.5991	 +0.2357	 -1.4089
 +3.3898	-13.0921	 +7.0686	 -2.5357	 +1.4897	 +2.3118
 -1.3508	 -6.8060	+37.2087	 -1.4847	 +3.5358	 +1.5827
 +6.7810	-10.6162	-17.6325	 -0.6498	 +3.5635	 +0.2481
 +3.5349	 +2.3059	 +0.7778	 -2.2086	 -0.0297	 -0.7214
 -4.3378	 +6.0204	 +2.8408	 -3.8685	 +1.5123	 +1.9037
 -4.7105	 -5.8799	 +5.3397	 -2.8654	 +3.9282	 +0.2870
-15.3543	 +5.5262	 -5.9222	 -0.4669	 -1.3670	 -0.1797
 +2.2979	 -1.8876	 +6.1298	 +1.2589	 -3.7791	 -0.3034
 +8.8482	 +3.9678	 -7.1331	 +4.1909	 -1.8315	 -0.9813
 -7.9741	+11.5075	 +3.4637	 -2.0488	 +2.4401	 +3.7879
 -5.2816	 -3.6374	 +5.8985	 +1.1476	 -0.8785	 +1.6164
 +3.9038	 -0.0783	 -3.2950	 +5.7778	 +0.3460	 -0.4500
 -2.0535	 +2.5079	 -5.6201	 -0.1772	 +5.4132	 -1.2868
-15.0613	-17.3751	-31.1834	 -0.3624	 -0.5708	 -1.7270
 +2.9634	 -1.9064	 -4.3172	 +0.7809	 -1.3110	 +0.5519
 -9.9332	-12.4248	-26.2168	 +1.0811	 +1.4648	 -0.2295
-49.5633	+13.7642	+39.9256	 +1.8017	 -1.0190	 -1.3271
-40.5597	-19.2553	+11.3842	 +2.3961	 +1.6217	 -0.9137
 +2.8996	 +3.2944	-14.0415	 -0.5107	 -2.7408	 -2.9995
 -3.3397	 +3.6779	 -7.1478	 -1.0693	 +0.3419	 -1.0517
-70.6959	-124.2867	+118.0929	 +0.7116	 +0.1415	 -0.1666
 -0.0769	-18.9090	 -3.6873	 +1.4940	 +1.0999	 +0.5134
 -1.7312	-11.8945	 -4.0183	 +3.0678	 +0.1917	 +3.8827
 +1.8444	 +5.0160	 -7.2601	 -0.2550	 -0.9586	 -0.2124
-21.3066	-27.1406	-22.9339	 +3.1816	 +0.5243	 -0.4169
+13.8088	 -3.4754	 +3.8944	 +2.2642	 +0.1149	 +0.0719
 -4.8942	 +0.7903	+15.5498	 +0.3161	 +1.4158	 +1.0680
+19.6479	 -5.5880	+45.2500	 +0.8551	 +2.8151	 +0.1823
 +8.2882	 -3.8687	 +5.7891	 -0.4380	 +0.3701	 +3.3043
 +8.4700	 +4.9949	 -9.7394	 +1.8639	 -1.1346	 +0.8478
 -6.6717	-11.3855	+21.1649	 -1.0107	 -0.5659	 +2.9087
+11.9338	-17.0855	 -1.1242	 +0.2683	 +0.4213	 -3.7611
-26.5699	 +4.0473	+26.1050	 +0.0204	 -1.1900	 -0.7424
-15.2867	-11.8702	 -5.4168	 -2.1025	 +1.5062	 -2.8886
 -4.1754	 +1.8843	 +1.1709	 +0.1775	 -0.6915	 -3.0080
+13.8821	 -9.4211	 -4.3084	 -1.9605	 -1.1543	 -0.6627
 -1.5424	 +4.8363	+13.0112	 -1.5050	 +0.8565	 -1.1687
 +0.7883	 +3.0310	 +2.5194	 +3.4537	 +4.4699	 +3.4026
 -3.4209	 +8.5490	+11.2562	 -0.9278	 -1.6298	 +0.6164
 -8.7702	 +1.4193	 -1.2769	 +4.2429	 +2.0291	 -4.6296
 +5.9635	 +0.0852	 +7.2705	 +0.8057	 +4.1098	 +0.5872
 +5.8830	 -3.6065	 +5.2091	 -3.7961	 -0.3567	 -1.6218
-21.7288	+14.1520	 -6.2260	 +3.1818	 -1.0218	 -1.8342
 +1.5386	 +2.3144	 -3.8443	 -1.1198	 -3.5947	 -2.5328
 +2.4344	 +4.9721	 -4.8539	 -1.5449	 -1.0094	 -5.9105
 -8.9178	 -7.2445	 -4.9234	 +0.1424	 -0.3175	 -4.2350
-10.0036	-12.2133	-17.7949	 +1.5257	 -0.1891	 +0.1917
-25.0420	+22.8719	-66.1530	 +0.6474	 -1.6480	 +1.2532
-10.0336	+19.1003	 +6.9180	 -1.7127	 -2.9514	 +1.0074
-33.6790	+68.2790	-49.0283	 -1.9877	 -1.0555	 +0.4499
 +8.4140	 +9.5325	 -1.3429	 -0.0506	 +2.7171	 -0.7437
 +7.8046	 +9.6656	 +1.3013	 +0.4834	 +3.7490	 -2.8299
 -5.9495	+19.5836	+10.4115	 -0.5875	 -1.9786	 +0.3761
 +6.0902	 -4.6039	-26.3602	 -0.8688	 -1.3294	 -1.6728
 +9.4840	 -0.6194	 +1.6255	 +1.9101	 +1.8049	 -4.5342
 -9.7538	 -6.7757	-16.8787	 -1.0178	 +1.4339	 +1.5261
-10.1446	 +1.5547	 +5.0427	 -0.8329	 -1.6138	 -1.5026
 -0.5279	 -0.6203	 -3.9989	 +3.2529	 -1.0882	 +3.0075
 -7.0265	-17.8648	-10.8041	 +0.3162	 -0.5161	 +2.1218
+11.0519	 -4.1613	 -1.1749	 -0.8024	 -2.8119	 +1.9442
 -7.7751	 -7.6077	+12.4886	 +2.0993	 -1.0967	 -0.9002
-22.4211	-12.8898	 -2.7508	 -0.4483	 -1.3149	 -2.0385
-17.3683	 +2.2251	 +5.6586	 -0.1317	 +5.0569	 -0.4244
 +5.7866	 -2.4288	 +3.0628	 -0.4769	 +1.5331	 -4.5247
 +0.6204	 -1.8614	 -9.9793	 -2.7245	 -1.9552	 -2.4976
 -6.6478	 -7.3434	 -3.7514	 +1.8755	 -5.0137	 +0.5257
 +2.9301	 -6.2912	 -8.6148	 -3.2293	 -3.3684	 +0.2599
-139.6910	-169.8167	+114.8047	 +0.4111	 +0.9312	 +0.0580
-13.5162	+12.8523	 -2.7976	 -0.2278	 -1.9469	 +1.6440
-19.1001	+21.6384	+39.6722	 +0.0216	 -2.8786	 -1.1727
-11.8083	 +0.1218	+19.2474	 -0.0834	 +0.9180	 +0.1330
 +7.8082	+73.5140	-78.4668	 +0.0468	 -0.2467	 +0.6014
 -6.4983	-19.1098	 +8.7998	 -0.1109	 +1.7841	 +1.8362
 +7.6140	 -2.2517	 -4.6803	 -0.5830	 -0.2867	 +3.0617
 +4.6140	+14.5154	-16.3358	 +1.7310	 -2.7667	 +2.4185
+21.9635	+12.9764	 -7.6062	 +2.7651	 +0.3831	 -1.3594
-16.8432	+12.7526	 -7.3087	 +1.9755	 +2.5197	 +0.2493
 +4.6074	 -6.5067	 -2.2402	 +2.7697	 +2.6951	 -1.4643
 +1.2412	 +5.8680	 -3.8698	 +0.9168	 +2.5678	 -4.2156
 +1.2301	 -1.0483	 -5.3973	 -3.9368	 -0.0235	 +0.0533
 -3.7944	 +3.9959	 +1.9534	 -1.1826	 +0.9548	 +3.1977
-18.7824	 -1.4301	 -5.6468	 +2.6802	 -1.9994	 -0.1686
-16.4380	+12.5806	 -4.1812	 +1.3249	 -1.7940	 -0.7348
 +2.9290	 -7.6058	 -3.2792	 +5.2372	 -3.6435	 -1.4295
 +3.4033	 +4.8129	-31.0353	 +0.1926	 +0.4978	 +1.0854
 -0.9696	 +8.4772	-11.7859	 -3.7793	 -2.7730	 -1.3131
 +4.3117	+13.6203	 -1.8365	 +0.1479	 -2.4297	 +4.0433
-11.2116	 -2.3421	+16.4920	 -0.0534	 +1.0152	 +0.2831
-29.6953	 -0.7792	+21.8217	 -0.4369	 +1.1531	 +1.5034
 -8.0391	 -1.2150	 -2.9854	 -1.2012	 -3.4506	 +2.3353
 +1.4467	 -8.7438	 +0.9804	 -3.9643	 +1.3710	 -3.4546
 +0.1223	 +3.3020	 -2.6163	 +0.5736	 +5.3376	 -1.1009
 -4.9727	 +2.4962	-10.0817	 -0.1961	 -3.7644	 -2.6179
 +1.1003	 +2.1390	 -3.0165	 -1.5800	 +6.0994	 -3.8646
-17.0409	 -9.0967	 -8.8713	 +0.3954	 -2.4940	 -0.5866
 -9.0624	 +1.6854	 -4.6241	 -1.9370	 +3.6327	 +2.6697
+17.9366	 -2.6002	-10.2754	 +0.6325	 +0.4453	 -1.5475
-13.4253	 +4.7687	 -4.0371	 +3.0284	 -2.1098	 +0.2549
 -3.0943	 -6.7806	 -6.9515	 +2.2599	 -3.5560	 -3.0471
+13.7564	 -2.0846	 +0.2518	 +2.0723	 +2.8593	 -1.8161
 -3.2140	-11.9649	-12.4121	 +0.2983	 -1.4502	 -0.3901
 -2.0651	 -9.2409	 -9.9778	 +0.9445	 -0.5381	 -2.5013
+10.0800	+20.8367	+12.7238	 -0.2609	 -1.6815	 -3.2387
+10.7052	 +7.9468	 -8.0668	 -0.2926	 +0.1746	 -0.5779
 +4.7732	-13.1865	 +3.1786	 +2.9061	 -0.2192	 +0.4572
+37.1796	 -3.6403	-12.4808	 +0.1942	 +1.2959	 -2.1841
 +3.0576	 -5.3190	 -3.0211	 -3.1268	 +0.7769	 -2.9857
 +3.3569	 +2.6062	 +2.6856	 +0.8087	 +1.5008	 +1.8635
 +1.4965	 +3.7814	 -8.3342	 -2.9185	 -2.5340	 +3.5225
 +9.1468	 +0.1091	 -0.9140	 +2.1402	 +0.7907	 -1.2712
 +5.0786	 -5.9248	 +6.9523	 +5.3030	 -0.5062	 +1.6293
 -3.3665	 +0.0193	 +3.5895	 +0.9010	 +5.9430	 +2.4659
-14.6406	 +1.6691	 +6.0102	 -4.6321	 +2.0782	 -0.5991
 -0.3971	 +1.3255	 +4.3831	 +0.4370	 -0.2825	 -0.2610
 +0.4833	 -0.2806	 -5.1867	 +0.7155	 +0.6074	 +2.1906
-11.1623	 -7.9115	 +8.2883	 -2.8394	 -1.0367	 +3.1432
 +2.6963	+43.5099	 -9.3192	 +1.9727	 -0.4129	 +0.4020
 -5.5465	 +0.0223	 +3.3934	 -0.4916	 +1.2082	 -0.4723
