# Iterations: 1261 of 10000
# Total Energy: -6.425e+05
#    Kinetic Energy: 7.139e+05
#    Potential Energy: -1.356e+06
# Current Time: 2018-05-09 14:45:24.751863
# Elapsed Time: 3:08:41.114735
# 
# Med. Times for Sections
#    Force Computation:		7.114491
#        [7.1737747.1250907.1188857.1055957.1136837.1415117.1153007.1034197.1020127.113195]
#    Gather Particles:		0.000119
#        [0.0001120.0001200.0001190.0001180.0001220.0001110.0001190.0001120.0001230.000118]
#    Overall:		8.975974
#        [9.0218498.9789818.9965068.9521158.9892408.9729688.9922728.9502438.9267058.953396]
#    Scatter Particles:		0.002574
#        [0.0032330.0026690.0024840.0027870.0024470.0025620.0021300.0025860.0005400.003291]
#    Time Integration:		0.000098
#        [0.0001000.0000970.0001680.0000870.0001670.0000840.0001060.0001710.0000810.000088]
#    Tree Broadcast:		0.883752
#        [0.8675590.8886660.8944200.8843700.8894440.8701020.8983920.8831350.8706600.858811]
#    Tree Construction:		0.969228
#        [0.9770110.9622820.9803720.9590850.9833030.9585420.9761740.9607260.9531990.977835]
# 
# x	y	z	vx	vy	vz
# 
 -5.8175	 +0.6189	 +9.3685	 +1.9422	 -0.8497	 +2.0212
 +6.8325	 -4.8058	-11.3481	 +1.4936	 -2.9079	 -1.8342
+10.4063	 -1.3048	 -1.8761	 -3.0504	 -1.0994	 -1.1364
 -3.6842	 -2.6948	 -4.3053	 -0.8188	 -3.1400	 -3.2298
 +2.5754	-16.0141	-16.1557	 +1.3159	 -0.0879	 -2.1290
 -3.3086	 -7.7742	 +4.6292	 +1.0535	 -3.5930	 -2.8940
 -4.5383	 -5.6242	 +7.1754	 +2.8156	 -3.5193	 +3.9948
 +2.4998	 -9.2719	 -0.3417	 +1.7856	 -3.4120	 +0.8767
-12.8369	+13.9157	 +5.3387	 -1.3285	 +2.4408	 +2.8626
 -6.7044	 +5.4434	 +4.7315	 +0.2144	 +1.0314	 +1.7426
 +0.1363	 +1.7165	 -2.3374	 +0.1583	 -1.2313	 -3.2133
-14.5835	+13.9688	 +0.3685	 -0.4338	 -0.4592	 +0.0020
-13.3464	 +1.8798	+22.8690	 -0.5907	 +0.7995	 -0.3008
 -8.8655	+10.9674	+14.0065	 +1.3313	 +0.4515	 -2.3376
 -2.7438	 +8.0901	 +5.4162	 +0.4340	 +3.4852	 -0.6403
 +1.5752	 -3.2849	 +5.4859	 +1.5662	 -1.9920	 +0.8512
-13.0933	+29.5506	+11.5086	 +1.6011	 -0.9550	 -0.3309
 +5.0169	 +6.5765	 -1.5933	 +3.7764	 -0.9422	 +3.1477
 +6.2525	 -4.8644	 -3.7255	 +2.9053	 +4.7298	 +1.5532
+25.6749	 -5.1007	 +3.9374	 -1.4226	 -1.3289	 -1.0823
 +8.0026	 +1.1708	 -9.6161	 -0.1156	 +2.1158	 -2.4519
 +9.9990	+32.4919	+27.6897	 -0.0773	 +3.3180	 +2.1791
 -5.2215	+64.0913	+34.1689	 +0.8389	 -0.6004	 +0.8617
 -8.2910	 +6.3473	 -6.6030	 -5.1892	 -1.7671	 +1.8375
 -7.6931	 +9.0396	 -5.2680	 -1.9073	 +3.3848	 +0.1016
-18.4267	-17.8864	+31.0988	 -0.0044	 +2.0210	 -0.5131
-18.8442	+25.0707	+12.8609	 +2.5806	 -1.7188	 -1.6345
 -1.3849	 -3.6024	 +0.7774	 -0.6960	 -1.2787	 -1.6480
 +2.2849	+16.5278	 +2.4021	 -3.3661	 +1.7799	 -1.3111
-19.6762	 -4.5194	 -4.4219	 +1.9461	 -2.2196	 -2.3373
+16.8263	-26.2279	+17.8633	 +0.7407	 +0.0385	 +0.4523
 -9.2923	 +1.7679	 -0.7907	 -2.7070	 -0.0698	 +3.1184
 +5.6033	 -8.5214	 -2.9050	 -5.1366	 -0.2636	 -2.0702
 +0.5399	-49.8075	+115.2179	 -0.3112	 -1.3389	 +0.2210
+20.4114	 -4.4857	 -1.5907	 +2.7912	 +2.3653	 -0.3478
 +8.3816	 +8.6447	 -3.5535	 -3.6052	 +0.8266	 +3.4615
 -3.1798	 -1.9300	 +3.9362	 -0.6870	 -3.4257	 -1.0938
-27.9675	 +7.6576	+22.3490	 -0.9490	 +1.3687	 +1.5151
+14.3543	 +6.5526	+14.5582	 +1.5092	 -0.5288	 -0.6370
 -3.3378	 +8.0541	 -3.7231	 -2.0610	 -2.2655	 +4.1269
 +3.2682	 -5.9920	+23.6427	 -2.3929	 +2.1813	 -2.9122
+16.2369	+14.0676	 -8.2665	 +0.0274	 +2.0031	 +3.0358
 -3.5475	 +9.7652	 +6.5539	 -0.3645	 -1.2632	 +1.4108
 -2.4634	 -8.9032	 +2.7384	 +2.6300	 -3.7650	 +2.3353
 +0.0397	 +1.8475	-13.7265	 +4.0286	 -4.0444	 -0.4074
-16.7907	 +9.0101	 -2.3741	 -0.4343	 -3.0231	 -1.4943
-20.5568	 -3.2322	 -9.9744	 -2.0883	 +2.6108	 +1.5072
-28.4182	 +3.7908	-16.4371	 -0.5071	 +0.2916	 -0.1756
 -3.0512	+13.5562	 -7.4813	 +0.1921	 -2.9028	 -4.1036
 -7.5305	-24.3660	+20.0771	 -0.8455	 +1.2910	 +1.9974
 -5.5034	 +4.6044	 +5.6532	 +0.9836	 -0.5814	 +1.7656
 -3.3570	 -0.3075	 +3.9729	 -1.0816	 -0.8220	 +2.0193
+11.8882	 -7.0890	 +8.1578	 -0.3567	 -0.7411	 +0.4046
+13.3403	 -9.6253	-12.4341	 -1.8781	 -0.2008	 +0.0371
 -0.7409	 +3.7648	 -6.4989	 +1.5017	 +3.9894	 +0.1410
+31.6397	 +0.0890	-14.9937	 +1.4283	 -0.5311	 -3.2461
 -7.3719	 -2.1919	-14.5012	 -0.4085	 -2.5465	 +1.1142
 -2.5925	 -1.3842	 -2.2500	 +2.0946	 +2.7042	 -0.2222
+11.7176	 +2.5378	 -9.0764	 -2.2053	 -2.1474	 +0.3077
 +1.1812	 +4.0777	 +3.2862	 +2.8556	 +0.5942	 +2.2001
 +0.7126	+13.2103	 -4.4201	 -3.6116	 -4.1234	 +0.8065
 -2.3077	 -5.4027	 -0.9757	 +0.3424	 -2.6085	 +2.7499
-14.5219	 -2.3565	 -5.5762	 -2.1778	 -4.7570	 +0.9865
 +7.5261	 -3.9342	 +3.8049	 -0.2053	 -1.9552	 -1.0660
 -3.7597	 +2.8945	 -7.9599	 +1.5777	 -0.3124	 -2.2266
 +5.8493	-12.1500	+22.7427	 -1.3159	 +1.2302	 +1.2398
 +3.2452	 +4.0486	 +8.8838	 +0.1814	 -1.5482	 -0.2762
 -2.2977	-36.8306	-14.8675	 +0.5156	 +0.6000	 -1.4137
 +9.7713	-21.0208	 -0.0314	 -0.7102	 -0.6194	 +2.0746
 -6.9996	 -5.3594	 -4.7624	 -3.0273	 +0.0195	 +0.3741
-34.1076	 -7.5929	+11.5084	 +0.0699	 +0.7008	 -1.2775
 -3.8191	 +3.7322	 -6.9751	 +5.7011	 -1.7408	 +1.7796
 +3.7792	 -0.5438	 +2.6913	 +2.4535	 +4.8619	 -3.2227
-10.4772	-25.5349	 +2.6356	 -2.3505	 -1.7282	 -0.8845
 +3.5153	 -7.4644	 -2.5079	 -2.0207	 -4.3036	 -3.2244
 -5.3485	 +9.0619	-16.3970	 +2.1387	 -1.2163	 +0.9606
-10.0545	+12.2287	-11.6288	 +0.1976	 +0.5947	 -3.1263
 -8.3323	-11.3917	 +0.1012	 +3.1088	 +0.2637	 +0.5132
 +2.6707	+41.5142	+13.6605	 -0.5352	 -0.9222	 +2.1728
 -0.3423	 -6.7900	 -7.1908	 +1.1888	 +1.0213	 +3.9010
 +5.6553	 +0.5821	 -1.9771	 -1.5428	 +5.0096	 -0.0467
 -1.3076	 +3.5579	 -6.3531	 -1.0691	 -2.6707	 -1.9900
+86.2663	-39.5273	+34.2493	 -0.2616	 -0.7681	 -1.5665
 +3.9164	 -8.7905	+14.8408	 +2.2488	 +2.0713	 +1.6217
 -6.4504	 +6.6495	 -3.6121	 -0.3834	 -1.1585	 -2.8945
 +4.2474	 +2.8155	 +3.2723	 +0.1204	 +2.7609	 +0.4404
 -0.1289	-13.7457	 +3.6341	 +1.1509	 -0.7795	 -1.9485
 +6.9362	 -1.0088	 -5.1891	 -4.1559	 -0.9371	 +2.7505
 -0.9463	 -1.2538	 +2.5584	 +2.0709	 +5.0014	 +1.1957
 +6.1372	 +7.8621	 +0.8167	 +2.4362	 -0.7131	 -2.2450
+14.3948	 -7.6343	 +7.6487	 -0.1222	 +0.4050	 -3.9122
-11.6986	 +9.6523	-17.0156	 +1.8647	 -1.6257	 -1.4182
 +8.6990	+17.7230	+53.8468	 +0.2012	 -0.1149	 +1.5335
 -1.5309	 +0.9122	 -0.0041	 -3.2808	 -3.1053	 -6.8829
 +6.4072	 +2.6942	 -3.4923	 +2.0212	 +3.2163	 -1.3886
 -8.7337	 +2.0551	-22.4624	 -2.1877	 -0.6913	 -1.4362
+10.9585	 +3.8534	-18.6637	 +2.1291	 +2.2240	 +0.9306
+24.8120	 -1.2139	 -1.3796	 +1.2387	 -0.7226	 -2.4737
 -2.3384	 +0.2838	 -3.7271	 +4.8495	 +1.6910	 +4.0767
-69.0943	+33.8949	-12.3304	 -1.6949	 +0.7426	 -0.9192
 +0.2160	-14.0009	 +2.1861	 -0.0504	 +4.0479	 -0.1096
+34.8083	 -5.6568	 +2.7560	 +1.8830	 -2.4367	 -0.7288
-24.6770	 -1.8850	 -3.6198	 -0.4476	 +0.2824	 +0.9442
-12.2308	 +1.8370	 -7.9004	 -1.4293	 +0.5487	 +2.0180
 -2.8691	+14.8981	-10.1856	 +1.1271	 +1.3503	 -2.1325
 +7.6914	 -0.2161	 +2.5822	 -1.5594	 -3.4854	 -1.2418
 -9.1287	 -4.7546	 -5.5725	 +0.3805	 +1.9914	 +2.9977
-78.6132	-169.1640	+24.7978	 +1.1579	 +0.1338	 -0.1165
 -2.3351	 -3.4604	 -1.4413	 +3.4667	 +3.8875	 +3.9099
 +7.2726	 -4.5729	 -5.1048	 -0.1581	 -4.0836	 +0.8579
 -1.6551	 -9.3267	 -4.8427	 +1.1415	 +0.8502	 +0.3369
+15.8952	-12.1958	 +9.0069	 +0.4803	 +1.1728	 -2.5216
 +6.9638	 +2.3124	+24.2242	 +1.9433	 +0.3394	 -1.0244
 -1.1008	 -4.2599	 -5.0787	 -0.8048	 +0.6789	 +1.6206
 +4.9799	 -3.8370	 +2.1907	 -0.9250	 -1.4158	 -4.0739
+11.2613	-22.4703	-10.9621	 +1.6689	 +1.8191	 -3.2263
 +6.2842	 -2.5769	 -2.1382	 +3.6429	 +1.0175	 +2.0584
 +0.5600	 -0.6864	 -5.5315	 -2.0431	 -1.9963	 -0.6627
 -4.5698	 +5.3138	-10.4677	 +2.1478	 -3.9640	 +0.5879
 -3.1712	 +1.7424	 -3.4532	 +3.0220	 -5.3419	 -3.1202
-11.3074	 -3.6692	 +0.3434	 -0.4297	 -1.7761	 +0.2396
 +8.1409	 -5.2193	 -9.2360	 +1.3306	 +0.9596	 +1.8732
 -7.3321	+17.7035	+18.9774	 +0.1662	 -2.4749	 +0.7235
-15.9900	 +6.1055	 -4.1993	 +2.0053	 +0.9532	 -1.3907
 -5.2093	 -5.3836	+14.3902	 -1.1422	 -0.0166	 -0.7528
 -3.4646	-16.3732	 +7.7559	 -0.8948	 -5.0796	 +0.7271
 +1.5790	 +0.3917	 -4.3903	 -1.2571	 +4.3218	 -7.2154
-19.0926	+13.7157	 +6.9151	 -2.8629	 -0.7017	 +2.8324
 +1.3371	 -3.6838	-24.1734	 +1.5188	 +0.7543	 +0.0967
 +1.8318	 +1.9739	 +5.0857	 +1.8237	 +2.3354	 +3.9832
+10.0308	 -4.7183	 -4.9900	 +3.8938	 +2.0902	 -2.2455
 +1.2732	 -0.6129	-20.4657	 +2.7997	 -2.0567	 -3.4079
-32.6000	+42.3995	-72.4726	 +1.3129	 +1.6537	 +0.5460
 -5.0484	 -7.5201	 -4.3164	 +4.6182	 +0.9219	 +0.8828
-19.7846	+14.2168	 -4.9877	 -0.7284	 -0.1667	 -0.6039
 +1.3934	-12.5122	 +8.8965	 -0.0089	 -2.3929	 +1.9785
+12.3318	 -3.0975	 +1.4066	 +3.3433	 -2.8473	 +0.2358
 +6.3679	 -7.6216	-12.0550	 +0.4809	 +1.1958	 +0.7777
 -0.6934	 +0.6642	 -0.8122	 +1.2651	 -0.8401	 -0.8583
 +2.0317	+18.6466	 +8.3882	 -0.2287	 +0.6652	 +4.5610
-14.4182	 -8.9402	 -7.0418	 -3.1102	 +0.9800	 -0.3443
 -6.5896	 +2.1249	 +0.1251	 -1.4058	 +1.0782	 +0.7987
 +2.2541	 +0.9281	 +3.9603	 -3.2379	 +0.5971	 +2.8597
 -5.1678	 -2.9230	 -1.3827	 -2.4367	 -0.9018	 +7.5822
+15.4827	+31.8791	+78.5703	 -1.2330	 -0.8606	 +0.4931
 -2.0804	 -5.1887	 +9.5596	 +3.0495	 +3.8997	 +2.6698
+16.0045	 +6.4348	 +9.3895	 -1.1259	 +0.9402	 -2.7870
 -2.7532	 +0.4333	 +0.5041	 -3.6154	 -0.9998	 -2.9230
-13.5262	 -6.8252	-14.7273	 -1.2713	 +0.9627	 +0.5773
+56.6433	+29.1632	+40.5970	 -1.2925	 -0.0912	 +0.2820
 +1.7023	-10.1182	 +0.3383	 +1.0236	 -0.5190	 -1.8732
 -0.6724	 +6.6911	 -6.2630	 -0.5651	 +2.5977	 +4.3891
+13.3462	 +5.0516	 +5.2899	 -0.3577	 -1.7113	 +2.7268
 +4.2315	 -5.2766	 -1.8918	 -0.2335	 -1.5748	 +1.7148
-12.5901	 -4.8645	+22.3311	 +3.7610	 -1.1393	 -0.5570
 +0.2337	 -8.5773	 +4.6636	 +0.5934	 -2.6689	 +0.4197
 -3.2696	 +0.1054	 -2.4365	 +0.3404	 -5.0316	 +4.3317
 +3.5868	+19.8141	 -3.7011	 -1.1808	 -1.9087	 -0.0413
 +2.6508	 -0.5457	-17.5653	 -2.5867	 +0.7115	 -4.0483
 +4.9035	 +5.7159	-11.4833	 -0.0756	 +3.1508	 +3.0447
+21.1565	 -7.3045	 -5.4675	 -0.3128	 +1.8038	 +0.0436
 -5.4779	+11.0569	 -8.8910	 +1.2997	 -0.6860	 +2.1833
-24.2995	 +0.1538	-24.4130	 -0.3360	 +2.2006	 -1.1029
 +2.1164	 +7.7634	-12.2924	 +0.0796	 -2.2378	 +2.0595
-17.0113	+39.6121	-13.3416	 -1.3973	 +1.3572	 +1.9439
 -3.0659	 +4.1890	 -9.7149	 -2.3120	 +0.2902	 -3.5115
 -4.2192	 -3.9944	 -5.6360	 +5.8449	 +1.3764	 -1.6866
-11.7912	 -5.0834	 +2.7062	 -1.1840	 +0.3491	 +2.1174
 +0.3931	+17.7175	 -0.7780	 -0.5360	 +1.4866	 -3.1470
 -1.0739	+15.3632	+12.8350	 -2.5893	 +1.6042	 -0.4124
 -5.7215	 -0.3379	 +0.6724	 +0.9953	 -1.3394	 -0.8368
 +4.6226	 +7.3748	 -0.1799	 -1.6537	 -3.3600	 +2.7251
-10.2482	 -9.8683	 -2.6924	 -1.9661	 +0.4706	 +4.9080
 -4.1695	 +1.1997	 -1.9201	 -1.4641	 -6.0974	 -1.9536
 +5.1888	 -6.0049	 +4.8256	 +1.6500	 +2.2423	 +3.0137
 -1.9415	 +2.9527	 +1.0072	 -0.3204	 +1.0968	 -2.1708
-23.8863	-14.4155	 +6.3791	 +0.9892	 -1.3618	 +3.5987
 -4.9220	 -4.9866	 +2.8120	 +0.2611	 -0.3627	 +0.8592
+31.5981	 +9.9736	 +4.8996	 -0.8580	 -0.5312	 -0.3034
 -2.8040	 +2.7127	 -8.2475	 +2.7890	 +3.2169	 +2.5056
 -0.7650	 +6.9757	 -5.6378	 +3.3699	 +0.7258	 +3.9845
 +3.4529	 -9.7948	 -8.2019	 +1.4839	 -4.4686	 -1.5346
 -1.9111	 -1.6242	 +0.4375	 +0.1211	 +1.5981	 +3.0922
+10.9276	 -3.3000	-12.7116	 +2.0932	 -1.4851	 +3.1900
 -5.9012	 +7.6723	 -8.6578	 -0.2729	 -0.5410	 -1.1453
 +2.2409	 -3.5066	 -1.9020	 -3.3071	 +1.9179	 -2.2842
 -0.7877	 -0.3855	 +1.9056	 +1.6039	 +1.5141	 -4.9305
-18.4762	 -7.4040	 -3.0012	 -3.4758	 +3.1522	 -0.2182
-79.6284	+42.5507	+31.1154	 +0.6142	 -0.1643	 +0.4287
+14.6159	 +7.9634	-14.0308	 -1.3671	 -2.0329	 -1.8187
 +0.0358	 -6.2096	 +0.7283	 -3.8735	 -0.5197	 -3.3488
 +7.4587	 -2.1922	 -8.1038	 +0.6825	 +3.1982	 -1.3629
 -4.5686	 -5.8329	 +3.5708	 -0.1996	 -1.5727	 +2.2597
+23.4808	 -7.3227	 +1.0013	 +1.7912	 +0.2461	 +1.2786
 +3.3062	+25.8189	-37.7685	 +0.8876	 +0.2888	 +0.5886
 +3.1729	 -6.9553	+19.1039	 +2.1660	 +3.0506	 -0.6158
 -8.7721	 +2.0983	 -5.3332	 +0.6396	 +1.9498	 +1.4733
 -3.5769	 -5.0701	+11.2042	 -0.0718	 +0.9390	 +3.6151
 +1.4419	 +0.9310	 -4.4256	 +2.0418	 +0.5099	 +2.5104
 +5.5760	 -0.6527	 -5.0602	 -1.1952	 +0.0496	 -2.0884
 +2.5306	 +1.8246	 +6.0202	 +4.6123	 -3.4227	 +0.2948
 +1.5043	 -3.7193	 +0.7491	 -6.2487	 -1.0622	 +0.7658
 -0.0852	 -0.0598	 +6.1841	 +0.0719	 +1.3561	 +1.7168
 -8.4751	 -9.9035	 +7.0504	 -3.9480	 -1.5015	 -3.9556
+11.6736	-17.3293	 +1.4085	 -2.3745	 +1.1327	 +1.7189
 +1.0833	 +5.4650	 +5.3060	 -2.3538	 -1.4869	 +3.0834
 -7.5373	 +3.7929	 +1.4955	 -3.3193	 +1.0180	 +1.8466
-14.5318	 +1.1706	 -1.1345	 -5.1938	 +1.6433	 +0.5035
 -8.1511	 -2.2075	-18.5982	 -1.9584	 +0.7537	 +2.1647
 +2.0549	+13.7580	 +2.4052	 +2.0473	 -0.4731	 +1.1011
 -6.6046	 +7.3569	 -6.0322	 +3.6836	 +3.7560	 +1.0501
 -0.0085	 +2.4329	 +2.9509	 +0.4839	 +2.0268	 -3.7830
-11.9441	 -6.2256	 +6.3867	 +2.2267	 -3.0415	 +1.3610
-12.9371	-13.7692	 +5.1016	 -3.2711	 +2.7041	 +0.7368
-18.9926	 -6.7317	-22.4559	 +3.4451	 +1.8349	 -2.4027
 -8.9905	 +2.6349	-10.9903	 -4.5222	 +0.5517	 +1.9523
-11.4496	-25.2916	-24.6190	 -1.3267	 -1.9077	 -0.7328
+10.3716	 +7.1465	 +7.6892	 -1.7008	 -2.5873	 +1.0649
 -9.1085	+11.9132	 -4.8887	 -3.4684	 -2.4609	 -1.6429
 +6.6714	 +8.9589	 -5.5970	 -0.5400	 +0.7869	 -2.4794
-36.5524	+29.1716	+35.7358	 +0.7705	 -0.0751	 -0.5763
+18.4075	 -2.9473	-13.6397	 -2.5307	 -0.0820	 -0.8000
 +7.0090	 -2.5035	 -7.5302	 +1.7517	 -1.9010	 +1.2168
 -5.2481	 -9.6459	 +2.9191	 +2.1611	 -1.4439	 -4.0316
 +2.9463	 +6.7627	 -2.9310	 -0.7697	 +2.9308	 +2.3613
+10.1626	+13.8369	+12.5727	 +0.3550	 -1.6133	 -1.3613
+17.2014	 -4.3019	 -8.0261	 -4.5512	 -0.7824	 +1.2393
 +0.4647	 -0.7652	 +0.9597	 +0.3500	 +5.0934	 -0.7965
 -0.2526	 -9.4109	-13.2357	 +3.4292	 -2.1018	 -0.8456
-11.4813	 -9.0428	-16.4839	 +0.9605	 +1.8016	 -1.1136
 +4.3980	 -4.7797	 +2.0689	 -1.4158	 +4.9308	 +4.6630
 -1.7722	-10.3642	 +0.1394	 -0.9641	 +2.1974	 -1.8881
 -2.3825	 +1.5334	 +2.2705	 +5.3221	 -2.1996	 +2.9208
-83.9526	-30.0102	+68.7638	 +1.6482	 +0.2530	 -1.4508
 -2.1331	 -8.4238	+10.2700	 -2.8980	 +3.1085	 +0.7266
 -4.3057	 +0.3354	+39.8790	 -1.4677	 +3.5892	 +1.0986
 +4.7768	 -2.7872	-15.7849	 -1.3767	 +4.2130	 +1.7067
 -3.3949	 +0.3326	 -1.3866	 -3.6260	 -2.5705	 -0.7181
 -9.6307	 +6.7430	 +3.6260	 -1.5915	 -0.6309	 -0.5043
 -7.8103	 +3.4216	 +2.9865	 -0.0172	 +4.7151	 -2.5326
-14.2850	 +2.1063	 -5.8707	 +1.5885	 -1.9896	 +0.3112
 +2.8122	 -8.2434	 +2.3397	 -0.8172	 -2.1056	 -3.0754
+14.9967	 -0.1691	 -8.1167	 +2.0675	 -2.1626	 -0.1322
-11.1809	+14.9772	+10.1755	 -1.2730	 +1.1851	 +2.9471
 -1.6945	 -4.0325	 +6.0380	 +2.0924	 +0.5216	 -1.4420
+12.5141	 +0.8512	 -2.9419	 +2.8817	 +0.6068	 +0.6111
 -1.9008	+10.1543	 -6.5954	 +0.2279	 +2.2687	 +0.2248
-15.5769	-18.2566	-34.1855	 -0.1608	 -0.3199	 -1.2872
 +1.8927	 -2.2554	 -1.9686	 -1.6425	 +0.7793	 +1.4792
 -7.5062	 -9.1182	-25.8459	 +1.3399	 +1.8379	 +0.6233
-45.7991	+11.6836	+37.1333	 +1.9661	 -1.0621	 -1.4682
-35.3892	-15.8227	 +9.4462	 +2.7919	 +1.8185	 -1.0282
 +1.2318	 -2.4063	-17.7379	 -1.0297	 -2.7885	 -0.7997
 -3.7259	 +2.0458	 -6.1277	 +0.5282	 -1.7664	 +1.9705
-69.2637	-123.9862	+117.7429	 +0.7206	 +0.1590	 -0.1834
 +2.7371	-14.9146	 -2.5563	 +1.3061	 +2.9914	 +0.5988
 +3.9111	 -8.5746	 +3.7405	 +2.3110	 +3.1120	 +3.4951
 -1.1210	 +0.5230	 -3.9691	 -3.0383	 -3.6165	 +3.1495
-14.6851	-25.7155	-23.4800	 +3.4417	 +0.9136	 -0.1188
+16.6176	 -2.9355	 +3.4666	 +0.6168	 +0.3666	 -0.4697
 -5.2691	 +1.3084	+16.9931	 -0.3187	 +0.0194	 -0.1426
+21.2219	 +0.0673	+45.3318	 +0.7189	 +2.8346	 -0.0977
 +5.6557	 -2.5328	+10.6709	 -1.9972	 +0.9093	 +1.5124
+10.2928	 +2.1600	 -6.7002	 -0.2703	 -1.8029	 +2.1282
 -8.4731	-12.1080	+26.1542	 -0.8049	 -0.1812	 +2.1201
+11.6090	-15.1087	 -8.4916	 -0.6053	 +1.6363	 -3.4688
-26.1303	 +1.5930	+24.2124	 +0.4152	 -1.2486	 -1.1513
-18.0803	 -7.8320	-10.8463	 -0.6742	 +2.4056	 -2.4369
 -2.7188	 +0.4233	 -5.7036	 +2.0441	 -2.2050	 -2.4657
 +8.4848	-10.6460	 -5.2183	 -3.4451	 +0.0709	 -0.2888
 -4.2989	 +5.7591	 +8.4971	 -1.2339	 -0.0307	 -3.3102
 +6.2427	 +9.6976	 +6.9654	 +2.0833	 +2.3998	 +1.2639
 -4.6825	 +4.1644	+10.5891	 -0.2892	 -2.6168	 -1.4396
 +2.7687	 +3.6256	 -8.9004	 +5.9149	 +0.2162	 -2.5261
 +5.7676	 +7.5718	 +6.2551	 -0.8998	 +3.2369	 -1.5009
 -3.3134	 -2.8390	 +0.0510	 -4.6301	 +1.9558	 -3.6995
-14.2789	+11.3671	 -9.5644	 +4.2614	 -1.8149	 -1.4325
 -2.5920	 -5.2514	 -5.5385	 -2.3407	 -3.0853	 +0.6404
 -1.6380	 +2.2600	-14.4325	 -1.9972	 -1.5011	 -3.4618
 -6.8130	 -6.0062	-12.0752	 +1.7218	 +1.4382	 -2.6716
 -6.4671	-11.7272	-16.2847	 +1.9841	 +0.7171	 +1.3325
-23.6907	+19.5267	-63.4930	 +0.7046	 -1.6971	 +1.4091
-12.6529	+12.0992	 +8.6862	 -0.8277	 -3.9581	 +0.5921
-37.6123	+66.0833	-48.0700	 -1.9449	 -1.1396	 +0.5082
 +6.7133	+13.3877	 -2.6719	 -1.4890	 +1.1582	 -0.6055
 +7.3152	+15.1329	 -4.8121	 -0.8083	 +1.7275	 -3.0255
 -6.8797	+14.5435	+10.4042	 -0.3010	 -3.0799	 -0.4300
 +4.0999	 -7.0528	-28.7644	 -1.1066	 -1.1057	 -0.7491
 +9.3281	 +2.2309	 -7.3459	 -1.6813	 +0.9693	 -4.0300
-10.8500	 -3.4276	-12.2548	 +0.0414	 +1.9184	 +3.0959
 -8.9523	 -2.1818	 +0.0214	 +2.1620	 -1.8457	 -3.4383
 +3.6196	 -1.6943	 +1.8566	 +0.3543	 -0.7707	 +2.2545
 -5.8917	-17.4754	 -6.0981	 +0.7827	 +0.9428	 +2.5307
 +7.1813	 -8.6491	 +2.2637	 -2.9834	 -1.5293	 +1.3574
 -2.8233	 -8.6343	 +8.8695	 +2.8031	 +0.2106	 -2.7840
-22.3932	-14.8858	 -6.7278	 +0.4548	 -0.6878	 -1.9224
-16.0460	+11.7410	 +4.0764	 +1.3503	 +4.3993	 -1.1070
 +1.6550	 +1.5946	 -6.4831	 -3.6713	 +2.4446	 -4.0489
 -5.1725	 -4.4757	-12.0503	 -2.8106	 -0.7721	 +0.0658
 -1.5639	-13.7898	 -2.0870	 +2.8021	 -1.7869	 +0.9208
 -4.1247	-10.9071	 -6.3746	 -3.5049	 -1.0653	 +1.8181
-138.8604	-167.9440	+114.9137	 +0.4195	 +0.9415	 +0.0511
-12.7190	 +7.5757	 +0.4919	 +1.1289	 -3.3651	 +1.5408
-18.9252	+15.7198	+37.0343	 +0.1584	 -3.0377	 -1.4740
-11.3945	 +1.8455	+18.3724	 +0.5019	 +0.7796	 -1.0076
 +7.8945	+72.9665	-77.2075	 +0.0395	 -0.3008	 +0.6578
 -6.3483	-14.3948	+11.7103	 +0.2851	 +2.9226	 +1.0121
 +3.0871	 -1.7618	 +1.8871	 -3.9796	 +1.1392	 +3.0105
 +7.4716	 +7.8789	-10.3943	 +0.9784	 -3.9354	 +3.5867
+26.7058	+13.3087	-10.1200	 +2.0177	 -0.0214	 -1.1557
-11.9679	+16.7285	 -6.3426	 +2.8557	 +1.3949	 +0.6646
 +6.9065	 +0.0564	 -5.0551	 -0.3435	 +3.5074	 -1.1042
 +1.7900	 +7.8830	-10.8905	 -0.2747	 -0.1613	 -2.4743
 -5.5253	 -0.7160	 -3.4548	 -1.7234	 +0.1701	 +1.7343
 -4.0012	 +3.8576	 +5.7390	 +0.6451	 -1.0070	 +0.2864
-11.3655	 -5.2121	 -5.3771	 +4.6965	 -1.9402	 +0.5279
-12.4543	 +7.9865	 -5.3204	 +2.7583	 -2.8899	 -0.3437
+11.9661	-12.5986	 -4.7619	 +3.7811	 -1.6958	 -0.4035
 +3.6404	 +5.6323	-28.0149	 +0.0398	 +0.3107	 +1.9463
 -7.8719	 +1.7002	-11.1230	 -2.9730	 -3.8974	 +2.0899
 +3.6306	 +6.4765	 +5.6177	 -0.9606	 -4.7170	 +3.0657
-10.6788	 -0.0079	+15.7150	 +0.6074	 +1.2219	 -1.0391
-30.0877	 +1.5434	+24.4856	 +0.0396	 +1.1655	 +1.1636
 -7.1014	 -7.0093	 +1.7564	 +1.9670	 -1.6374	 +1.9212
 -6.5858	 -2.7070	 -5.9882	 -3.5516	 +4.1245	 -2.8254
 +0.3578	+10.3109	 -3.4410	 -0.1532	 +1.9055	 -0.2642
 -4.3188	 -5.3755	-12.4760	 +0.7810	 -3.5917	 +0.4498
