# Iterations: 1151 of 10000
# Total Energy: -6.438e+05
#    Kinetic Energy: 7.083e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:29:07.603133
# Elapsed Time: 2:52:23.966004
# 
# Med. Times for Sections
#    Force Computation:		6.886691
#        [6.9806856.8905436.8699976.8479096.8436936.8687766.9623296.9330856.8828386.895412]
#    Gather Particles:		0.000118
#        [0.0001080.0001170.0001180.0001150.0001210.0001190.0001180.0001090.0001180.000119]
#    Overall:		8.735886
#        [8.8232628.7330638.6966298.6788498.6386168.6760528.7920308.7716508.7463208.738709]
#    Scatter Particles:		0.002533
#        [0.0029460.0021650.0030300.0023560.0028350.0022060.0027910.0018540.0012260.002710]
#    Time Integration:		0.000096
#        [0.0000950.0001670.0001030.0000840.0001760.0000900.0000880.0001030.0000960.000089]
#    Tree Broadcast:		0.868819
#        [0.8746310.8724980.8703350.8547870.8531530.8499640.8673020.8597280.8886990.879864]
#    Tree Construction:		0.962598
#        [0.9647420.9675220.9529900.9735460.9385770.9548460.9593480.9767070.9732770.960454]
# 
# x	y	z	vx	vy	vz
# 
 +5.8004	 -5.7944	 -4.1846	 +1.3212	 +0.6320	 -2.2124
 +2.9858	 -5.8104	-16.2332	 +0.8950	 +2.2919	 -3.6525
 -5.0147	 +5.1637	-21.5269	 +0.1396	 +1.1231	 -2.1005
+11.7323	-16.0060	-27.2967	 +0.1261	 -2.2741	 -0.3902
 -3.9995	 +2.8155	 -7.0091	 -2.1056	 -1.3765	 +0.7511
 -6.5508	 +1.0398	 -3.5439	 -1.7582	 +5.0288	 -3.2042
 -3.7993	 +2.2890	 +4.1347	 -1.7485	 -3.2443	 +0.2475
 +3.1107	 +3.0471	 -2.7667	 -1.8995	 +1.5810	 +1.0643
+15.7036	+22.5191	 +1.8110	 +3.5525	 +0.8657	 -0.7094
 -1.8156	+15.7158	-20.8533	 +0.3043	 +0.2951	 +1.4766
 -1.4201	 +1.1228	 +0.0756	 -1.7609	 +1.5059	 -5.4351
 +1.6904	 -4.9564	 +0.3739	 +2.3095	 +2.2341	 -0.3764
-11.1452	 -9.8312	 -9.2905	 -2.0305	 +1.0633	 +0.4751
-150.4887	-59.8011	+204.4886	 +0.5620	 -0.6676	 +0.1809
 +0.0682	 -5.3907	 +4.1156	 -0.7933	 +0.1266	 +0.6511
 -8.2846	 +5.5582	 -6.8337	 +0.3661	 -0.6853	 -1.9073
-12.3547	 -7.9554	 -8.4259	 +1.9878	 +0.3417	 -0.6854
 -2.1275	 -7.6052	 +7.8493	 +0.4054	 -5.0459	 -1.2938
 -3.5058	 +1.5735	 +6.1410	 -0.8592	 +0.1120	 +2.2997
+18.7593	+51.4616	-21.2589	 -1.5562	 +0.5594	 -1.7018
 +2.4226	 -9.6134	-11.4606	 -1.3166	 +0.6499	 +2.6107
-11.8604	 +6.7048	 -8.3815	 -2.2147	 -1.0546	 +2.5372
 +2.1044	 -4.0196	+19.0111	 -2.2883	 -0.7296	 +2.0785
 -3.7605	 +1.2825	 +5.3718	 +0.5986	 +2.1902	 -3.6614
 -4.9259	 -0.5390	 +4.0711	 -3.0613	 -1.5834	 +0.4496
 +6.4102	 -7.6859	 -7.5707	 +0.7830	 +2.5187	 +1.8646
 -0.4989	 +0.1952	 -6.2166	 -0.3367	 -0.5611	 -0.6595
 +9.0407	+10.0966	 +6.0097	 -1.3047	 -0.3111	 -0.6991
 -0.8895	 +2.6940	-11.3609	 -0.4337	 -1.3801	 +2.8703
-15.7293	 +1.0162	-16.3040	 +1.3586	 -0.2078	 -1.7739
 -5.0265	 -4.3546	 +3.1571	 -3.0470	 -2.5894	 +5.3281
 -4.9327	 +1.4452	 -6.2584	 -0.0297	 -4.3825	 -1.3565
 +0.4252	 -1.9519	 -3.2852	 +2.0884	 +4.1837	 -2.7710
 -0.1641	 -2.3475	 -6.1468	 -0.4326	 -2.4013	 +1.8036
 +6.8028	 +8.0307	+35.7949	 +2.1754	 +2.1455	 +0.1480
 -0.7092	 -1.6465	 +0.6907	 -0.6033	 +2.5467	 -1.2092
 -6.0415	+11.3737	 -4.9397	 +2.4193	 +0.8067	 -1.7557
 +8.5403	 +2.9517	 -7.0913	 -1.1834	 -2.4688	 -1.5259
+15.9107	-10.8855	-19.6125	 -0.1028	 -1.3511	 -0.7240
 -5.9244	 -4.1606	 -1.7045	 +2.8399	 -2.1775	 +1.5391
 -2.0092	 -3.1961	+10.0263	 -2.9438	 +3.0894	 -1.8963
 -0.8777	-16.6685	 +9.9696	 -1.1764	 +0.2032	 +0.7474
 -6.8234	+26.6121	-49.4768	 +0.8449	 -0.4799	 +0.0926
 +5.5493	 +0.6530	-35.7042	 -0.5319	 +1.2622	 +2.6587
 -1.6859	 -2.3824	 -4.5796	 +4.6251	 +0.0439	 +1.4137
 -1.8172	-11.4950	 -5.6205	 +3.5760	 +2.4868	 +2.5729
 -1.6134	 +0.5869	 +1.0207	 -2.1078	 -0.7712	 -2.3726
+19.1646	+15.8119	 +4.6536	 +1.2388	 -0.3694	 +0.2950
 -4.4227	-58.0086	-10.3797	 +1.4084	 +1.7949	 -0.6036
 +0.8577	 +5.8661	-10.1086	 +1.1671	 +2.3687	 +2.4932
 -8.7530	 -3.1019	 -0.7410	 +0.9764	 +4.3659	 -3.0679
-18.9070	+10.5502	-17.6949	 -3.0707	 +0.7430	 +2.0201
 +5.6440	-24.0325	+18.7789	 -0.7315	 -2.3215	 +0.5421
 -5.2084	 +2.1567	+15.6555	 -0.6062	 +1.5538	 -0.5317
 -0.3494	 -4.4804	 +7.1000	 -2.8150	 -0.7013	 -2.4906
 +4.9585	 -6.0990	 -0.6133	 +2.7362	 -0.7524	 +0.4685
 -4.6305	 -5.3873	 -3.4836	 -0.4363	 -3.0195	 -4.5309
 +5.9288	 +2.9900	 -6.7038	 -1.9434	 +1.0623	 +0.3625
 +1.2766	+10.8343	 +4.2169	 +2.1715	 +3.9924	 -2.8125
 -8.0545	 -3.4368	 +0.4662	 +1.3184	 -0.1869	 +2.0374
-13.8887	-13.1111	-14.6550	 -0.4091	 +0.6833	 +0.1479
-48.3149	 +9.1743	-20.1914	 +1.6650	 +1.1876	 -0.6551
 -4.0022	 -0.5431	 +1.8918	 +3.0649	 +2.4511	 +0.9450
 -7.9625	 -7.5980	 -1.0299	 +0.7414	 +0.1588	 -2.0591
-13.3435	 +0.3790	 -3.9327	 +1.4815	 -2.3806	 -1.0583
 -2.7508	 +5.7543	 -6.1877	 +1.1459	 -2.4747	 -1.7357
+14.5798	+14.4444	 -1.7236	 -0.9266	 -0.1227	 +3.1839
 -6.9306	 +6.0390	+23.8041	 -1.5012	 -0.3760	 +2.6423
 +7.8155	-11.0845	+14.0318	 +1.1711	 -1.0360	 -2.5613
+11.2203	 -4.3180	 +9.4136	 -2.9900	 -0.0812	 +2.2795
 -8.8595	 +4.8681	 +0.8898	 -0.6810	 +3.3152	 -0.9056
 -4.6012	 -7.7714	-18.2320	 -0.4554	 +3.7409	 +2.3731
 -5.4591	 -2.3566	 +9.2531	 +2.8627	 -3.8311	 -2.7266
 -9.2917	 -4.0235	 -0.2830	 +1.1081	 +1.1183	 +2.0294
 +1.1994	 +4.2443	 -4.4178	 +1.7750	 +1.9670	 +4.9975
 +0.8479	 +3.9655	 -5.9193	 -0.9864	 +5.3250	 -3.6965
 +1.2610	 -3.4518	 +5.9518	 -1.2536	 +4.9402	 -0.2452
 -5.0258	 -1.1570	-11.4542	 +1.9422	 -0.1704	 +3.6198
 -8.9092	 +0.2588	+16.0747	 +2.6390	 +0.2196	 +0.4581
 -4.7333	-11.4837	 -3.8761	 -1.4834	 -1.4703	 +1.3888
+28.4214	 +3.2622	 +9.0434	 -2.1667	 -0.5368	 -0.0596
 +8.6648	 -8.7563	 -3.4155	 +1.7502	 -1.9095	 -4.3189
 -3.3289	 -3.4413	 -3.9256	 -0.1229	 -0.9112	 +2.5592
 -7.6358	-34.1481	-28.1357	 -1.1662	 -0.1633	 +0.0680
-13.7661	+17.2770	+10.8498	 -0.0276	 -0.7263	 +1.6730
 -9.3686	 +0.9329	 +7.2681	 +1.1037	 +1.1906	 +1.6814
+13.9970	 -1.2679	+16.0978	 +4.7145	 -1.4356	 -1.5964
 +1.6433	 -1.9098	 +0.2921	 +0.1837	 +4.9005	 +1.9683
-10.3599	 +0.4978	-11.8923	 +1.1325	 +1.8265	 +1.7368
 -9.1808	 -0.8830	 -4.4752	 -2.3727	 +3.3949	 +1.3569
 +2.4578	 +2.6253	 -4.4319	 +1.0727	 +5.3225	 -3.9709
 +3.7553	 +8.0719	 -2.1642	 -3.0968	 +1.9305	 +2.6116
 +4.2949	 +2.2727	 -0.1530	 -4.4322	 +3.7495	 +2.0165
 +8.3105	 -0.7885	 -0.5192	 -4.3020	 -2.3647	 -2.2605
+20.8190	 -9.9510	 -3.3260	 -2.2735	 -1.7454	 +1.7232
 -9.7565	+21.9551	+21.7696	 +1.7394	 +1.6231	 -1.0033
+28.4944	-27.3080	+70.7946	 -0.3598	 -1.6786	 -0.0206
-17.4787	 -3.8158	 -2.7028	 -1.3687	 +0.8204	 +1.1082
 -4.5529	+13.0101	 +5.0680	 -1.7751	 -1.6666	 +1.4576
 +0.5134	 -0.8527	 +0.6373	 -2.0049	 +0.7798	 -1.2788
+13.6888	 -2.7236	+13.5686	 +0.6857	 +0.7822	 +1.2254
 +1.3238	 +4.8956	 -2.7071	 -2.7848	 -4.1159	 -2.1640
+25.6803	 -3.0279	-19.7477	 -1.6677	 -0.5033	 -0.5484
+11.1997	+11.5177	 -3.3822	 +2.9738	 -1.2521	 -1.3983
-23.2525	+25.4097	-27.1115	 -0.0360	 +0.1325	 -0.4031
-25.0649	-16.0727	+16.8214	 -0.6639	 +1.7427	 -0.2542
 -6.5583	 +4.0590	 +0.3839	 -0.1991	 +1.0545	 +2.3928
 +5.0922	 -9.2704	 +2.7792	 -4.8509	 +1.0190	 +0.9664
 -2.7427	 +7.1648	 -8.5544	 -3.8053	 +1.0721	 -2.9026
 -3.9953	 -2.4617	 -6.1650	 +2.4656	 -1.6089	 +1.7403
 -1.2476	 +7.2771	 -3.2533	 +2.7162	 -3.1163	 +2.9655
 -6.9425	 -2.8935	 +0.1558	 -2.2879	 +0.3064	 -2.5791
 +4.1477	 +5.0190	 +0.8289	 +3.3074	 +2.5845	 +2.7430
 +0.6522	+12.5320	 +7.3892	 +1.8351	 +1.0299	 -1.4568
 +0.7143	-14.8335	+20.3381	 -1.2599	 -0.8068	 -2.6952
 +8.5314	 +5.5604	 -2.9622	 -1.5020	 -1.3573	 -1.0673
 +3.9454	 -8.2338	 +5.0883	 -1.3872	 -1.3473	 -4.7175
 -1.4675	 -0.7993	 +1.1724	 +1.6741	 +0.0964	 -3.6264
+10.8652	 -6.8086	-31.6736	 +0.5232	 -0.3988	 -2.3174
 +6.1135	 +0.7258	 -8.9906	 +1.1299	 -1.0395	 +0.4973
 +1.9245	 -2.2431	 -2.5851	 -0.9387	 -1.8735	 -1.7323
+10.6109	 -5.6382	 -9.8784	 -4.5991	 -1.0232	 +2.6331
-30.8102	 +1.9601	-24.2734	 -1.2552	 -1.1972	 +1.4763
 +6.5931	 +2.1159	 +2.4437	 -0.4401	 +0.1909	 +1.7667
 -9.6937	 -0.4230	 -4.8486	 +0.6982	 -2.0535	 -3.1132
 +1.8245	 -1.4848	 -1.5860	 +0.5006	 -6.3076	 -2.4347
 -0.8683	 -7.4370	 +9.3455	 -2.2507	 +1.4988	 +0.9583
 -4.8340	-10.3414	 -6.6030	 +1.1368	 +3.3108	 -0.3074
-23.4381	-18.5345	 +4.6608	 -0.9997	 -0.9239	 +1.1631
-18.2979	 -3.8604	-13.3668	 -1.6974	 -1.8231	 -2.8529
 +0.4929	 +1.1946	 +1.6449	 -0.4577	 -1.5695	 -4.6092
 +8.0644	 +3.1740	 +4.1098	 +0.3827	 +1.2992	 +1.5731
 +0.9584	 +0.3708	 -4.0489	 +0.6002	 -1.1441	 -0.0800
 -2.6768	-17.2292	 -9.2592	 -0.2879	 +1.9814	 -2.2460
+11.8729	-48.9153	-23.7406	 -0.7025	 +1.8437	 +1.1413
 -3.4805	 -6.8514	-15.9074	 +0.3900	 +3.0647	 -2.1597
 +0.5364	 -0.5617	 -4.4979	 +3.1454	 -2.0296	 -0.9419
 -4.8902	 +1.1758	 -5.3065	 +0.7425	 -0.4119	 -2.5748
 -4.1503	 +4.5606	 -0.1253	 -1.6724	 -4.4065	 -6.0180
 -5.6202	 +7.8424	 -0.1287	 -1.5228	 +4.0940	 +2.3260
 +1.0547	 -1.8646	 -1.8369	 -0.3390	 -0.9447	 +6.1209
-14.3675	+12.2039	-10.6304	 -5.2003	 +2.9177	 -0.0332
 +3.8269	 -1.0243	 -2.0367	 +0.2007	 -3.5026	 +3.0317
-64.0880	-42.5617	+32.6934	 +0.9768	 +1.5693	 +0.3206
 +3.6709	 +7.5064	 +7.6578	 -2.1897	 -0.7490	 -1.4274
+44.4442	+27.3195	+36.0460	 -1.7724	 -1.6381	 -0.7715
 +9.0327	-16.5950	 +1.3133	 +0.7675	 +1.2438	 -1.6694
 -3.9983	+13.0198	 -3.5825	 +1.1085	 -0.5073	 +1.3210
-113.7692	+59.3105	-18.5166	 -0.2638	 +0.6408	 +0.3134
 +0.4187	 +7.7351	+15.8350	 +1.8444	 +0.3062	 -0.7311
-11.7181	 -7.7619	 -5.6714	 +0.1832	 +1.2290	 +0.5203
 -1.5550	 -4.8161	+12.3023	 +2.4592	 -0.6422	 +1.4560
 -5.9549	 -6.0347	 -0.3229	 +0.9108	 +2.6498	 -0.9441
 -1.0766	 -3.9798	 +1.3384	 -1.9045	 +1.7168	 -1.4833
+11.5039	 -0.7008	 -2.8841	 -1.7518	 -4.0660	 +1.8823
 -7.5490	 -4.5858	 -2.9476	 +2.0783	 +0.2746	 +1.0410
 +5.9874	 +0.8478	 -6.8075	 -4.2009	 +2.3881	 +0.9263
 -3.0906	+33.9440	 -0.4102	 +0.6390	 +0.0626	 +1.5279
 -8.6867	-14.3297	 +5.3763	 +0.2518	 +0.8141	 -0.6265
 -1.2409	 +4.0430	 +1.3315	 -2.4414	 -1.7322	 +0.6816
 +3.0715	 -6.1250	 -2.2194	 +3.3887	 +0.2854	 -2.5192
 -5.5906	 +3.1539	 -7.9432	 +2.8166	 +1.2094	 -0.3889
-35.9729	+17.6863	+12.4604	 +0.8219	 +0.1380	 -0.4779
+20.2173	+13.1087	-17.6004	 +0.3400	 -1.1581	 -2.2334
-12.6264	-39.1647	+15.6874	 -0.6404	 -1.0452	 -0.0940
+10.0551	 +4.7616	 +0.8624	 -0.8172	 +0.7499	 -4.2404
 -0.8019	 -3.8670	 -0.8896	 -2.6256	 +3.2023	 -2.4819
 -7.9298	+15.7348	-32.8597	 -1.6670	 -0.8113	 +0.4605
 -8.5434	 +2.5102	 -1.6961	 +0.8733	 +4.0443	 -2.8618
 +2.1612	 -9.1855	+15.5332	 -0.8384	 -1.2064	 +1.3476
 -6.8606	 -6.5918	 -9.9652	 +0.9238	 +4.2169	 -0.7656
 -3.5896	 +5.4227	 +1.7671	 +1.9470	 -0.1767	 +5.0582
 +4.2018	 -2.6783	 -8.1575	 -1.9938	 +1.7021	 +1.8086
+12.7812	 -3.5086	 -8.5636	 +1.9788	 -1.5157	 +0.6059
-61.6719	+24.3589	+12.1321	 -1.0489	 +1.1123	 +0.6447
 -0.6928	 +2.2374	 -1.4879	 -1.4775	 -1.7153	 +0.4976
-26.2932	+50.7315	 +6.5295	 +0.6291	 +2.9279	 -0.4420
+12.2493	+14.1808	-11.5148	 +0.1775	 +0.0335	 +0.3413
 +3.7353	 +4.8453	 +3.2075	 -0.3087	 +1.3179	 +0.1204
 -2.7674	 +1.1177	 -1.3359	 +3.0951	 -0.4578	 +2.6642
 +6.0623	-45.6394	+38.0156	 +1.9826	 +1.0023	 +0.1559
 +3.5156	 -2.2040	 +0.5446	 -1.6693	 +5.1154	 +0.3815
-13.5925	 +6.2253	 -8.2248	 -1.4371	 +0.4882	 -3.6880
-13.0738	 -0.1146	 +9.7062	 +0.3688	 -2.7675	 -3.2728
 +1.4229	+12.6641	 +4.0788	 -1.2100	 -3.2144	 -3.1667
 +3.8742	 -5.6260	 +5.3807	 -0.8247	 +1.6589	 -0.9787
 -3.9361	 +0.5062	 -1.0033	 +0.5955	 +2.9449	 -1.4023
 +5.7533	 +2.0217	 -7.0244	 -1.5732	 -2.6730	 -3.7179
 -2.9193	 +2.0646	 -1.2523	 +3.6118	 -1.5482	 -1.4133
 -3.0867	 -2.2306	 -5.3866	 -0.5343	 +5.9865	 +2.6374
 +0.7044	 -6.3922	 +4.4346	 -0.2314	 +2.6977	 -0.6735
 +4.5116	-13.8479	 +3.1316	 -1.7363	 -3.4651	 -3.7403
 -0.6651	 +3.1816	 -5.5557	 -2.8579	 -2.8491	 -0.1862
 -3.0411	 -0.5638	 +1.3564	 +2.3937	 +0.1201	 -0.2720
-14.7489	 -4.9068	 -1.9928	 -3.8496	 +2.7413	 -0.5439
 -0.4118	 +3.4976	+13.1966	 -2.0951	 -0.4036	 -0.8054
 +3.1130	 +9.3799	-22.6971	 +0.9795	 +0.9504	 +0.5306
 -1.0792	 +3.2001	 +1.4795	 -2.0223	 -0.2032	 +2.4170
-14.5123	 -5.7523	 -7.9122	 +1.7286	 -3.6139	 -0.7052
 +5.9119	-14.7737	 -7.4902	 -2.4810	 +1.6592	 -0.5940
-33.4304	-54.4870	-51.6371	 -4.8562	 -6.2411	 -6.2827
 -4.7408	-11.5601	 +3.7382	 +0.8954	 -4.1802	 -1.0608
 -9.9838	 +6.6627	 -0.1022	 +1.8799	 +3.6643	 -0.8073
 +6.3088	 -9.8898	 -4.1108	 -2.9617	 +0.4290	 -0.2746
 +0.2556	 +3.2056	 -6.6075	 +2.8093	 -0.6689	 -3.6703
 -3.1670	 -3.2700	 -4.2280	 +6.3185	 +0.1233	 -4.5718
 -4.7545	 +1.2108	+45.9342	 -1.1711	 +1.0154	 -0.1714
 +0.7249	 +1.3538	 +6.5083	 +0.4332	 -3.5239	 +0.1691
 +9.1955	 +3.8861	 -0.8277	 +1.0472	 -4.8354	 -0.5868
 +2.0413	 +3.4639	 -1.8256	 -0.1474	 +0.6833	 +2.6325
-19.8626	 +5.1331	 -8.7386	 -2.3981	 +0.2398	 +0.0723
-10.5013	 +3.3243	 -2.1627	 +1.7486	 -1.1864	 -0.5983
 -0.8632	+26.9485	+10.1447	 -0.3285	 -0.4470	 +2.2360
 +5.0908	 +7.3205	 +1.8145	 +1.5371	 -0.4785	 -3.6399
 -6.8978	 -6.5958	-41.6540	 +1.7758	 -0.9720	 +1.0220
 -2.6762	 +1.1626	+21.7705	 -1.8726	 -1.8900	 -2.8602
 +5.6716	 +1.1045	 -0.8504	 -0.1665	 +0.6500	 +1.8177
 +0.7307	 +3.4585	 +0.0055	 -0.4110	 +4.0949	 +0.6564
 +5.2617	-10.0939	-17.9750	 +2.9538	 -2.6669	 -0.5478
 +1.6648	 +7.9411	 +5.6266	 -2.1420	 +0.0658	 -2.1984
 +3.4883	 +6.0156	 +0.7900	 -1.0741	 +2.0303	 +2.0112
 -4.2708	 +0.4683	 -6.8918	 +4.8255	 -4.2977	 -1.8769
 -6.5949	 -4.1309	 +9.9529	 +0.9444	 -1.8132	 -0.5730
 +1.9378	 +4.6601	 -8.5930	 -2.6324	 +3.7172	 +2.4000
 +5.8488	 +1.3912	 -7.2701	 -1.7040	 -0.8571	 -0.9472
 -7.0056	 -0.0242	 +4.7870	 -1.2730	 +1.2024	 -3.5218
+17.7963	 -6.8477	+18.7727	 +0.9490	 -2.5312	 +2.3455
 +7.8515	 +4.8371	-11.9359	 -2.4605	 -1.3500	 -1.3171
 +3.5236	 -2.2496	 -1.5528	 +0.3486	 -0.7154	 -3.1456
 -4.5049	 -6.5582	 +2.9360	 -3.1989	 -1.1022	 -1.8932
 -1.7120	 +2.4551	 +3.8882	 +1.0196	 -0.8273	 +0.5984
 -3.9160	 +4.7270	 -0.3712	 +1.8219	 +0.0229	 -1.7830
+16.5384	 -4.9819	 +9.2891	 -2.8201	 +1.8230	 -0.6183
 +5.9202	 -8.3713	 +2.7254	 +7.2041	 -2.6834	 +4.5828
 +2.4973	 +4.4864	 +3.4645	 -3.7897	 +0.6059	 +1.3077
 +0.5961	 +1.9745	 +4.8594	 +1.2777	 +3.8713	 -2.4974
+15.2882	 +5.2397	-10.6100	 +2.9834	 -0.6656	 -0.2394
 -0.1424	 -7.6830	+13.8196	 -4.6370	 -0.8211	 +1.1931
+11.4404	+15.2500	 -5.0351	 -2.1795	 -0.7234	 +0.4076
 -4.7305	 +1.1392	+10.3428	 -5.2154	 +3.2253	 +1.2401
-23.2831	 -9.1411	 +8.6201	 +0.4087	 +1.4114	 +0.2574
 -4.1944	 +0.8369	 -7.5998	 -2.8605	 -0.6620	 +1.3022
 +0.6129	 -5.1753	 -0.3166	 +0.9814	 -1.5508	 -1.9387
-10.0147	 +1.2085	 -2.2066	 -3.7803	 -5.2979	 -0.0538
-22.6153	+14.6113	-10.9112	 -0.3326	 +2.2062	 +2.1321
 -2.8421	+13.5616	-18.9884	 +1.5320	 +0.3027	 +1.5534
 -9.3098	 +2.9744	 -0.6902	 -6.0201	 -1.7581	 -0.5885
 +7.2326	 +4.8877	 +1.2742	 +0.0540	 +3.8854	 +0.2364
 -8.0083	 -2.4218	 +1.6457	 +0.4595	 +3.0848	 +2.3302
+33.3692	+17.8470	+26.3352	 +2.6879	 +1.0332	 +3.4899
 +6.8758	 +6.8473	 -9.5747	 -2.8119	 -0.1765	 -0.3896
 +0.8998	 +8.5949	 -8.9646	 +2.8568	 -1.2175	 +4.3172
-39.8989	+20.2021	 +4.9699	 +0.1055	 +2.1647	 +0.8815
 -2.5658	 -0.7338	-11.5430	 +1.4969	 -1.2508	 +4.0850
 +1.4046	 +4.1024	 -6.5916	 -1.6918	 -2.9014	 +1.7146
 -2.8075	 +0.1299	-13.6797	 +1.7045	 -4.4381	 +2.4308
 -8.5140	 -3.8488	 -8.5048	 +1.4962	 +3.1441	 +1.0168
 -9.3874	+12.0858	-41.4464	 +0.4804	 -0.4596	 +1.6919
 -6.3415	 -4.1221	 -1.1350	 -2.0573	 -5.5406	 +0.1908
+11.7501	 -9.3275	-13.4487	 -2.0596	 -0.4096	 +2.4540
 +2.2301	 +2.3449	 -9.0701	 -4.4508	 +0.3599	 -0.2193
 +4.6508	+14.1803	+16.8917	 +0.7053	 -3.0872	 +2.3063
 +1.0967	 +6.1798	 +5.7104	 +0.8265	 -3.8050	 -0.9404
 -5.2088	 +5.7201	 +3.9269	 -1.4000	 -1.6598	 +0.7227
 -4.3135	 -0.9254	 +8.5671	 +4.1968	 -0.2013	 -1.7326
 +5.7501	 -0.5201	 +7.0841	 -0.8465	 -0.3045	 +2.8731
 +2.1121	+16.6645	 -2.9253	 -0.6277	 +1.4540	 +0.0831
+17.5338	 -3.0968	-19.8173	 -0.1750	 -3.7620	 +0.1623
 -1.2061	 +0.5338	 -2.8642	 -0.7090	 -1.2001	 +2.0769
 -6.6522	-10.2840	 -0.8287	 +0.0014	 -2.9569	 +3.1719
 +5.2908	+16.3398	 -5.1893	 -0.5272	 -1.5904	 -2.2005
 +1.4014	 +4.0036	-13.7312	 +3.2539	 -0.7863	 -1.3814
 -3.6233	 -2.7824	 -4.1813	 +0.5788	 +2.1274	 -1.6613
 +0.5842	 +0.7574	 -3.1724	 +3.4487	 +3.4152	 -3.0890
 +2.3310	 -0.2454	 -3.4359	 +4.8652	 +3.4868	 +0.1809
 +2.1381	+16.2575	-14.0839	 +2.8986	 +0.1282	 -1.9239
 -0.3981	 -0.8535	 -4.5960	 -2.5914	 +4.6159	 +0.6497
 -2.1942	 -2.5854	 -3.3008	 -2.6639	 +0.6307	 +2.0638
 -4.7244	 -2.8946	 +1.5621	 -2.5554	 +2.2140	 -2.8313
 -2.8879	 +1.7457	 -0.5175	 +0.9038	 +4.2542	 +2.6748
 -3.3999	 -0.9491	 -4.2277	 -1.8155	 -4.1566	 +2.5255
-15.2709	 +3.7443	 +2.8778	 +1.2084	 -0.3104	 +1.2382
+15.4918	-18.8419	 -1.4752	 +1.6010	 -1.4687	 +0.1442
 +5.7766	 +3.6125	+16.4587	 -0.4716	 -1.2869	 +0.0520
 -5.1446	 +7.2709	 -0.1162	 +5.0751	 +1.2070	 -0.9643
 -4.6048	 +1.0576	 -3.6375	 -0.9164	 +0.6142	 +2.4888
 +0.3271	 +2.5596	 -0.4663	 -0.6959	 +0.3814	 -5.4081
 +6.0916	 -0.6281	-23.9239	 +4.1747	 -0.4313	 -0.4326
-19.8933	 -1.7182	+31.3194	 -0.7426	 -1.0696	 +0.4658
 +0.7798	 -0.7152	 +0.6158	 -1.3791	 +2.5907	 -1.3622
 +1.0438	 +1.5320	 -3.3836	 -1.4911	 -1.2254	 -0.2283
-11.4498	 -6.4144	 -4.1153	 -1.6277	 +1.1028	 -1.6379
 -1.8431	 +5.9082	 +0.0633	 +2.6585	 -2.1829	 +4.3684
-26.7565	 +6.7244	 -7.5017	 -2.1723	 +2.7676	 +1.2515
 -3.8554	 -4.1349	 -2.8166	 +1.0428	 +3.3614	 +1.9213
 -6.0726	-44.8580	+59.3444	 -0.3418	 -0.6829	 -0.2439
 -0.4499	 +1.5601	 +2.7531	 -1.0607	 -2.8690	 -1.1872
+12.4592	+16.1063	-18.7250	 -3.1612	 -2.6677	 +1.9350
 +5.8129	 +3.7070	 -3.8072	 +3.8309	 +0.5893	 +0.1011
 +1.6371	 +2.0822	 -0.2987	 -0.2766	 -3.6544	 -0.0231
+43.4660	 -0.3135	-24.5660	 -1.3916	 -0.1786	 +2.2212
+14.6096	-47.4022	+36.9376	 +2.4846	 -0.8273	 +0.4568
+103.0874	+49.2044	 -2.3825	 -0.2535	 -0.9493	 -1.6293
+18.0895	 -2.6269	 +3.2132	 -1.0309	 -4.5279	 -1.1593
+34.6373	+59.1910	-32.1230	 +0.8445	 -1.0226	 +0.3337
 +2.8005	 +3.5736	-12.2799	 -1.8103	 -1.5060	 +0.7345
 -4.2729	-14.7270	 +4.7267	 +4.0784	 -1.4609	 -0.9844
-24.6529	 -4.3632	+37.8320	 -0.0138	 -0.3606	 +2.7625
+17.6547	+53.8599	-41.2792	 +0.4171	 +1.9214	 +1.0477
+17.9250	 +0.7059	+18.4070	 +0.0299	 +1.3093	 -3.7187
-16.1522	 -6.9237	 -7.2161	 -0.1316	 -3.2935	 -2.2707
 -8.5002	 +6.5043	 -0.1513	 -1.7086	 +0.7812	 -2.3061
-10.0268	+17.3338	 +7.8088	 +1.5242	 -0.0670	 -0.7526
 -7.5494	 +1.4834	 +6.3515	 +1.1472	 -0.6511	 +3.4639
 +4.7713	 -1.3733	 -8.6470	 +2.3424	 -3.3364	 -3.1639
+12.7920	 +0.1336	 -0.8000	 -1.3855	 -1.3682	 -0.8633
 -1.9914	 +1.5996	 -0.2298	 -2.3203	 -4.4957	 -3.6884
 +1.0522	-15.5867	-13.5304	 +1.4577	 -0.7276	 -2.6681
 -4.1053	 -3.1097	 +7.1684	 +0.2226	 -4.6614	 -1.5704
 -7.0610	 -1.3168	 +2.0452	 +1.6139	 -4.2592	 +5.3563
 +0.1405	 -4.5688	 -1.1771	 +2.2510	 -5.4365	 +0.5336
-11.0673	+10.8554	 +2.0048	 -1.9290	 +3.1665	 +3.2242
 -5.9516	 +3.6601	 +2.4795	 -1.6375	 +1.7539	 +2.2624
 -0.7504	 +2.0006	 +1.3102	 +1.4179	 +0.7178	 -3.1444
-13.6621	+14.0305	 +0.2930	 -1.1739	 +0.3701	 +0.1291
-12.5669	 +0.9744	+22.9288	 -0.8258	 +0.8435	 +0.2032
