# Iterations: 1391 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.991e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 15:05:01.387432
# Elapsed Time: 3:28:17.750304
# 
# Med. Times for Sections
#    Force Computation:		7.074971
#        [7.1323107.1242287.1446407.1005337.0977467.0521967.0336307.0156027.0031776.998101]
#    Gather Particles:		0.000121
#        [0.0001210.0001240.0001140.0001240.0001150.0001130.0001210.0001150.0001230.000120]
#    Overall:		8.952543
#        [8.9857948.9997769.0268768.9885369.0070258.9192918.9078318.8717868.8460598.876380]
#    Scatter Particles:		0.002324
#        [0.0026610.0023280.0027130.0023550.0023120.0023210.0022780.0016840.0024580.002237]
#    Time Integration:		0.000118
#        [0.0001210.0001130.0001080.0001140.0001590.0001060.0001240.0001550.0001280.000115]
#    Tree Broadcast:		0.894979
#        [0.8892640.8869050.8942840.9129830.9180520.8995340.8934920.8963570.8627640.895675]
#    Tree Construction:		0.977742
#        [0.9612590.9860240.9849610.9723740.9885840.9649710.9781320.9578230.9773520.980077]
# 
# x	y	z	vx	vy	vz
# 
 +6.4099	 -2.4805	 -6.9796	 -0.7084	 +2.0275	 +0.0736
 +4.4635	 +0.2873	-22.6244	 +0.3072	 +2.6108	 -1.8222
 -4.3980	 +7.3124	-24.7090	 +0.3635	 +0.6856	 -0.6281
+11.6606	-20.9137	-27.4797	 -0.1746	 -1.8151	 +0.2175
 -3.8267	 -2.3453	 -1.0695	 +3.0071	 -2.8836	 +3.9248
 -7.2392	+10.7153	 -9.1953	 +0.6591	 +2.9325	 -1.5446
 -3.8379	 -5.2509	 -0.5247	 +1.9437	 -1.8299	 -3.3709
 -4.2487	 +2.4788	 +0.0398	 -3.1169	 -2.1801	 +0.2697
+23.4837	+23.6840	 +0.0362	 +2.9488	 +0.1664	 -0.7392
 -1.0582	+15.1352	-15.9361	 +0.3387	 -0.8450	 +2.6609
 -3.7842	 +1.8970	-11.6296	 -0.3046	 -0.2972	 -2.9653
 +3.7952	 +2.4889	 -1.5900	 -0.9375	 +3.0147	 -1.0297
-13.9560	 -5.5567	 -5.9672	 -0.1416	 +2.3590	 +2.0141
-149.1290	-61.3992	+204.9076	 +0.5710	 -0.6641	 +0.1683
 -1.7163	 -1.4758	 +1.3487	 -1.0132	 +3.1112	 -3.0990
 -4.5519	 +1.5667	 -8.9008	 +2.7587	 -2.4604	 +0.6231
 -5.3668	 -5.2631	 -8.0141	 +3.8746	 +2.5333	 +1.2473
 -0.8642	-16.8929	 +2.4390	 +0.6612	 -2.6434	 -2.9281
 -4.0659	 +1.1445	 +6.4204	 +0.5847	 -0.2425	 -1.8203
+14.9130	+52.4979	-25.2245	 -1.6444	 +0.3068	 -1.6011
 -1.8324	 -4.9240	 -2.3576	 -2.6057	 +3.6015	 +5.1338
-14.3057	 +2.8245	 -1.3532	 +0.3683	 -2.0001	 +3.0459
 -3.4988	 -5.4461	+22.1307	 -2.3094	 -0.4401	 +0.5705
 -0.3973	 +1.7293	 -6.6643	 +1.6041	 -2.2286	 -4.2689
 -8.4313	 -3.2021	 +1.5466	 +0.3749	 -0.5755	 -2.3480
 +4.8091	 +0.8319	 -1.6644	 -2.4003	 +3.9765	 +2.7521
 -3.5715	 -0.2042	 -1.3196	 -1.1509	 -0.5402	 +3.5909
 +3.9171	 +7.1574	 +2.6486	 -3.0208	 -2.2821	 -2.1422
 -2.7512	 -1.2280	 +0.9223	 -1.1549	 -1.9078	 +6.2650
-11.1395	 +0.4101	-18.6739	 +2.4150	 -0.3246	 -0.2111
 -9.7949	 -8.2929	+13.1180	 -1.2947	 -1.0554	 +3.2912
 -2.2443	 -6.9444	 -4.9571	 +1.8430	 -1.9513	 +2.0911
 +2.1925	 +7.2565	 -7.6808	 -0.3546	 +2.6428	 -1.0741
 -2.5346	 -2.8964	 +0.7408	 -0.9698	 +2.6102	 +2.8006
+11.8347	+12.9908	+35.4758	 +2.0115	 +1.9831	 -0.3959
 -3.7365	 +1.9971	 -1.7874	 -0.7754	 -0.5960	 -0.8309
 +0.6385	 +9.7484	 -7.7900	 +2.8026	 -2.1332	 -0.3902
 +2.3504	 -3.7759	 -7.9107	 -3.7615	 -2.4926	 +1.2543
+14.7945	-13.4781	-20.3666	 -0.8105	 -0.7927	 +0.0987
 +2.0506	 -3.7675	 +1.1231	 +2.8788	 +2.5603	 +0.3368
 -7.4446	 +4.4903	 +1.1037	 -0.9354	 +2.8824	 -5.2178
 -3.6400	-14.2693	+10.3561	 -1.0574	 +1.7743	 -0.4504
 -4.7611	+25.2608	-48.8938	 +0.8717	 -0.6455	 +0.3944
 +4.0488	 +3.6116	-28.2465	 -0.7299	 +1.1824	 +3.6198
 +6.2105	 -0.1913	 +0.6238	 +1.3162	 +1.3294	 +2.2076
 +5.6438	 -1.4663	 +1.0710	 +1.6455	 +5.4414	 +2.4880
 -2.5338	 -1.1819	 -4.5437	 +1.3997	 -0.8691	 -1.0019
+21.0118	+14.1252	 +5.0127	 +0.3041	 -1.0183	 +0.0065
 -1.0309	-53.3357	-11.7723	 +1.4153	 +2.1058	 -0.5542
 +2.0511	 +7.9344	 -1.1159	 -0.3916	 -1.0023	 +4.3872
 -1.7558	 +5.9912	 -6.6509	 +3.8950	 +2.2332	 -1.4381
-25.1707	+11.7337	-12.0163	 -2.1542	 +0.2571	 +2.6324
 +3.6996	-28.8390	+19.4708	 -0.8750	 -1.7027	 +0.0604
 -5.9588	 +5.1141	+11.9647	 +0.0538	 +0.8562	 -2.6166
 -5.7863	 -2.7454	 -2.6267	 -0.8724	 +2.5778	 -4.8544
 +7.6196	 -4.8898	 +0.6961	 -0.6707	 +1.4733	 +0.7560
 -4.3215	 -8.4819	-11.6721	 +0.6816	 +0.0490	 -2.2634
 +0.1235	 +2.9617	 -6.2566	 -3.3389	 -1.0960	 +1.4222
 +5.2278	+17.5763	 -3.4211	 +1.2172	 +1.6996	 -3.2738
 -1.5250	 -0.9559	 +2.0983	 +3.6384	 +2.4303	 -1.4603
-13.6192	-10.1890	-13.0667	 +0.6781	 +1.7289	 +1.2093
-43.8923	+11.9288	-21.5845	 +2.0233	 +1.1023	 -0.5005
 +4.0664	 +4.9452	 +2.5120	 +2.4717	 +1.0966	 -0.5690
 -3.4090	 -2.7880	 -4.0786	 +3.0509	 +3.9249	 -0.1926
 -5.5137	 -4.8447	 -5.1219	 +5.1384	 -1.2466	 +0.4488
 -0.3230	 -2.9651	 -5.6435	 +0.2833	 -3.8546	 +1.9265
+10.7478	+12.7108	 +5.6270	 -2.2706	 -1.3306	 +2.8310
-10.2300	 +4.9031	+28.9150	 -1.2496	 -0.5449	 +1.6833
 +9.5975	-12.2399	 +6.3925	 +0.2263	 +0.1544	 -3.7654
 +2.3463	 -3.7639	+12.7223	 -4.2538	 +0.6007	 +0.3695
 -7.5282	+10.1384	 -2.2196	 +1.6449	 +0.8585	 -1.3927
 -4.9044	 +2.0179	 -9.6957	 +0.4472	 +4.1935	 +5.2585
 +2.3306	 -8.9108	 -0.9420	 +3.0402	 -1.1012	 -5.2573
 -2.1143	 +1.0091	 +2.9138	 +4.7597	 +2.2056	 -0.6141
 +2.2676	 +4.6970	 +7.3788	 -0.5989	 -1.2912	 +3.9530
 -1.5554	+12.9903	-11.6434	 -1.0678	 +2.6220	 -1.3661
 -2.9030	 +7.0069	 -0.5944	 -1.6648	 +2.9309	 -4.4716
 +0.3713	 -0.0951	 +1.6892	 +1.7857	 +0.4761	 +6.0972
 -1.8700	 +0.8402	+15.0429	 +3.0608	 +0.2283	 -1.4174
 -6.7499	-11.3333	 +0.0026	 -0.2289	 +1.4469	 +1.6800
+22.0703	 +1.8242	 +8.4534	 -3.1802	 -0.6622	 -0.4598
+10.7609	-11.4873	-12.8013	 +0.1635	 -0.4906	 -3.4737
 -1.3552	 -0.1524	 +1.4857	 +1.3963	 +2.6635	 +0.6292
-10.3389	-34.0484	-27.6015	 -1.0808	 +0.2475	 +0.3753
-12.9021	+14.5031	+13.8197	 +0.7810	 -1.5047	 +0.7517
 -3.9702	 +3.3305	 +7.9181	 +3.2508	 +0.4870	 -1.2481
+24.0749	 -4.5589	+11.1403	 +3.6942	 -1.2826	 -2.4028
 -1.9093	 +7.9016	 +2.0283	 -2.1228	 +2.4338	 -0.3700
 -4.4294	 +3.9017	 -4.7144	 +3.6653	 +0.4397	 +4.3156
-10.1954	 +6.6251	 -0.8199	 +1.3407	 +2.4630	 +1.4251
 +2.8341	+12.4920	-11.3889	 -0.4010	 +3.0093	 -1.9633
 -4.9102	 +7.9785	 +3.4002	 -3.5094	 -2.0314	 +1.7015
 -8.5318	 +7.6322	 +2.1276	 -4.9593	 +0.2486	 -0.0458
 -5.8603	 -4.4274	 -5.2404	 -6.3219	 +0.1448	 -0.9230
+13.6968	-13.0482	 +0.7859	 -3.7397	 -0.6237	 +1.6015
 -5.3534	+25.0961	+18.6902	 +1.9000	 +0.9854	 -1.5559
+27.5648	-31.2744	+70.5884	 -0.4140	 -1.6260	 -0.1499
-17.8833	 -1.1352	 -0.4128	 +0.9090	 +1.3503	 +0.7323
 -7.5529	 +6.2919	 +6.7386	 -0.5142	 -3.8117	 -0.3176
 -3.2334	 +2.0862	 -3.8206	 +0.0752	 -0.7572	 -2.0875
+14.0745	 -0.6446	+15.1155	 -0.3596	 +0.9214	 +0.0709
 -6.1797	 -4.9710	 -6.3668	 -2.3350	 -2.9948	 -0.1949
+20.7564	 -4.1179	-20.3753	 -2.4466	 -0.3978	 +0.0506
+16.2145	 +6.9040	 -6.3457	 +1.1546	 -2.4883	 -0.9977
-22.9981	+25.3311	-27.6860	 +0.2452	 -0.1960	 -0.0762
-25.9092	-11.3896	+15.7163	 -0.0014	 +2.1371	 -0.6690
 -4.0340	 +3.9657	 +4.7256	 +1.9512	 -0.9889	 +0.7133
 -6.5303	 -2.4799	 +2.7857	 -4.2342	 +4.0988	 -1.5358
-10.4552	 +6.9184	-12.2647	 -2.5041	 -0.9059	 -0.4522
 +2.1639	 -2.7029	 +0.9951	 +1.5543	 +1.5609	 +2.8170
 +3.4409	 -3.9649	 +3.4385	 +0.6826	 -5.0352	 +1.9496
 -7.0992	 -0.9361	 -4.1340	 +2.0256	 +0.6894	 -1.8777
 +8.8367	 +9.2661	 +5.8279	 +0.8821	 +1.0543	 +1.4283
 +4.2497	+12.8987	 +2.4006	 +0.9811	 -0.0849	 -2.0038
 -2.3432	-15.6841	+12.5671	 -1.2686	 +0.1953	 -3.8195
 +1.2932	 -0.2640	 -4.1079	 -4.6494	 -2.9710	 +0.1790
 -1.4097	 -7.9757	 -7.7234	 -2.3565	 +1.8207	 -4.9243
 +0.6850	 +0.9035	 -5.4175	 -0.8317	 +0.3665	 -1.2110
+11.7680	 -7.5765	-36.3544	 +0.2452	 -0.2497	 -1.6124
 +5.4053	 -1.6051	 -5.1002	 -1.9252	 -0.6584	 +2.4701
 -2.5704	 -2.9352	 -4.1890	 -2.4289	 +1.7127	 +0.8410
 -2.7463	 -5.6114	 -1.5316	 -6.4094	 +1.8180	 +3.7684
-33.1132	 -0.9270	-20.2384	 -0.6587	 -1.1960	 +1.8699
 +1.6544	 +1.4129	 +3.6351	 -3.5087	 -0.6944	 -1.1553
 -3.9283	 -4.4705	 -9.3108	 +3.6086	 -1.0728	 -0.1479
 +1.7096	-12.5161	 -5.8617	 -0.4863	 -2.6882	 -0.8151
 -5.8958	 -2.1387	 +8.0454	 -1.5583	 +2.7055	 -2.0076
 -1.4375	 +1.4074	 -4.7195	 +1.4495	 +5.9278	 +2.3135
-25.0024	-19.9802	 +7.2058	 -0.3236	 -0.2992	 +0.9633
-20.8836	 -7.8607	-19.0918	 -0.5508	 -1.4909	 -1.9841
 -3.0232	 -1.6266	 -6.7855	 -1.0500	 +0.0539	 -1.5721
 +6.0485	 +4.8693	 +5.4588	 -2.0544	 +0.0702	 -0.4363
 -0.6499	 -0.6427	 -1.5051	 -1.4227	 +0.6922	 +2.2379
 -2.9703	-10.0671	-13.3237	 +0.0824	 +3.9556	 -0.8913
+10.0833	-44.1152	-20.8336	 -0.7914	 +2.1675	 +1.2848
 -2.4667	 +1.2323	-18.3616	 +0.4735	 +3.4994	 +0.1659
 +5.7786	 -3.8679	 -4.2398	 +0.9173	 -0.3876	 +0.9528
 -0.9315	 -0.4335	 -6.9677	 +1.8218	 -0.7843	 +1.5107
 -4.0882	 -7.1056	-12.0495	 +0.9561	 -4.3382	 -3.3447
 -7.7412	+13.8281	 +4.2742	 -0.3329	 +1.2999	 +1.3458
 -1.4058	 -1.5040	 +9.8677	 -1.0344	 +0.8384	 +3.1916
-25.6410	+18.0848	 -9.9318	 -4.2721	 +2.0966	 +0.5063
 +0.0371	 -5.9535	 +4.3760	 -2.7070	 -0.4014	 +1.6060
-61.6034	-38.7010	+33.3871	 +1.0949	 +1.6480	 +0.2562
 -2.8460	 +2.4458	 +0.4875	 -2.9666	 -3.6684	 -4.8720
+39.9734	+23.2547	+34.0151	 -1.9626	 -1.7621	 -0.9269
 +9.5277	-11.5877	 -2.9360	 -0.4888	 +2.9731	 -1.7734
 -0.9082	 +7.9097	 -0.4107	 +1.1491	 -3.8219	 +0.9615
-114.3341	+60.8123	-17.7539	 -0.2073	 +0.6108	 +0.3221
 +4.3962	 +7.4009	+11.9351	 +1.3622	 -0.6519	 -2.5468
 -8.2621	 -2.1758	 -3.8053	 +3.1243	 +3.2911	 +1.1797
 +3.9572	 -5.3860	+12.8056	 +2.0308	 +0.2692	 -0.9232
 +0.4382	 +3.5150	 -3.2965	 +3.6195	 +3.4216	 -0.8698
 -2.9456	 +3.1030	 -3.9300	 +0.4177	 +2.4969	 -1.7773
 +3.6861	 -9.3388	 +0.1723	 -4.3787	 -2.7322	 +0.2217
 +1.1018	 +0.7387	 -0.2590	 +3.6819	 +3.5678	 +0.7661
 -6.2870	 +4.6417	 -2.5901	 -5.1443	 -0.1099	 +2.4624
 -1.5110	+33.1359	 +3.2021	 +0.6680	 -0.7408	 +1.4644
 -6.7874	-10.0135	 +2.9104	 +1.4890	 +2.8647	 -1.4939
 -5.2720	 -3.1963	 -0.2827	 +0.2200	 -2.9708	 -2.7538
 +8.1932	 -2.5216	 -6.9828	 +0.9307	 +2.0515	 -1.4534
 +2.6156	 +2.7110	 -4.3902	 +2.8213	 -1.6991	 +2.8825
-33.4234	+17.7130	+11.0815	 +1.3109	 -0.1222	 -0.6720
+20.1974	 +9.8232	-22.2625	 -0.3354	 -1.5521	 -1.6480
-14.0077	-41.1537	+15.2504	 -0.5114	 -0.6196	 -0.2656
 +4.3398	 +4.6331	 -9.1924	 -3.6162	 -0.7804	 -3.4416
 -6.8632	 +5.7645	 -4.6331	 -1.5348	 +3.1213	 -0.4369
-11.7118	+13.3861	-30.9696	 -1.4662	 -1.1453	 +1.1195
 -3.2484	 +9.3051	 -7.5502	 +3.0398	 +1.5108	 -1.7174
 -0.1318	-11.0009	+16.8452	 -1.0303	 -0.3038	 -0.1989
 -2.7823	 +4.7084	 -7.1891	 +2.6110	 +4.4536	 +3.0579
 +1.5588	 +1.7939	 +9.8821	 +1.9641	 -2.2079	 +1.5453
 -3.2743	 +1.9248	 -0.0751	 -3.6232	 +1.4735	 +4.1120
+14.9418	 -6.3472	 -6.1777	 -0.1363	 -0.7295	 +1.2633
-63.9370	+26.9349	+13.6345	 -0.8435	 +1.0348	 +0.6068
 -2.5816	 -2.7804	 +0.0663	 -0.6775	 -0.8606	 -0.6018
-24.6387	+57.4411	 +5.4224	 +0.7431	 +2.6699	 -0.4783
+11.4366	+12.8568	 -9.8026	 -0.9067	 -1.1436	 +1.0764
 -0.3707	 +7.0580	 -2.9164	 -2.5451	 +0.3079	 -4.5456
 +3.8266	 -3.9658	 +2.1530	 +1.4145	 -1.9881	 -0.0289
+10.7819	-42.9915	+38.1739	 +1.9455	 +1.2028	 -0.0248
 -4.2342	 +8.1760	 -0.0394	 -3.5696	 +2.5387	 -0.6661
-14.8680	 +6.3580	-15.5665	 +0.1898	 -0.2732	 -2.4440
 -9.5292	 -6.3439	 -0.0763	 +2.6541	 -2.0097	 -4.8462
 -1.7724	 +0.7704	 -4.3610	 -1.5616	 -6.8055	 -3.1964
 -2.1548	 +0.7988	 -1.9086	 -3.3206	 +3.1919	 -4.5713
 +1.4782	 +1.5213	 +2.6161	 +0.9722	 -0.9112	 +0.8408
 +0.0216	 -5.0018	-10.9012	 -2.9890	 -2.3515	 +0.1413
 +2.2739	 -4.2286	 -1.5660	 +0.0946	 -1.6931	 -0.1646
 -3.1518	 +9.9573	 +0.9472	 +0.4641	 +3.0989	 +2.3228
 -1.5317	 +3.5030	 -0.6642	 -1.6943	 +4.0716	 -3.6608
 -0.4960	-19.1947	 -6.2415	 -2.2536	 -1.0343	 -3.8537
 -5.3596	 -2.5303	 -1.6573	 -0.2935	 -1.4570	 +2.9081
 +1.5810	 +0.5014	 -1.9574	 -0.3297	 +0.0156	 -1.9005
-21.3686	 +2.0129	 -3.2586	 -1.7420	 +2.8368	 -0.4177
 -5.4890	 +1.7114	 +7.7229	 -1.8037	 -1.2603	 -4.0561
 +5.0513	+10.8904	-19.8217	 +0.6113	 +0.2748	 +1.8999
 -6.0702	 -1.1006	 +2.7769	 -0.6662	 -2.3166	 -1.4258
 -8.0588	-12.6188	 -8.7830	 +3.4050	 -1.9050	 +0.0523
 -0.9401	 -7.9594	 -7.6198	 -3.3230	 +4.2042	 +0.8658
-45.0211	-69.3573	-66.6161	 -4.8071	 -6.1584	 -6.2067
 -1.5671	-18.5616	 +0.5067	 +1.5586	 -1.7086	 -1.4750
 -2.9476	+12.0588	 -2.2172	 +3.3981	 +0.7422	 -0.8522
 -2.3583	 -4.7788	 -3.8476	 -3.3650	 +4.0983	 +0.6482
 +4.5130	 +0.4775	-11.1047	 +0.7646	 -1.3700	 -0.3971
+10.3575	 +0.0364	-10.8810	 +4.6542	 +1.9197	 -1.2710
 -7.5178	 +3.6232	+44.9666	 -1.1268	 +0.9948	 -0.6423
 +0.0409	 -6.2827	 +1.3997	 -0.9320	 -1.9138	 -3.7657
 +8.0819	 -7.7377	 -2.9013	 -1.9728	 -4.2616	 -0.8491
 -1.9300	 +1.5643	 +3.2313	 -2.6246	 -2.2743	 +0.6065
-23.7456	 +5.2856	 -7.9301	 -0.9060	 -0.1071	 +0.5540
 -3.2542	 -2.1404	 -5.0459	 +3.6681	 -2.4352	 -1.4334
 -1.6660	+24.7675	+14.9640	 -0.3406	 -1.3530	 +1.7552
 +5.5636	 +3.3066	 -7.0430	 -1.1313	 -2.7231	 -3.1237
 -2.5510	 -8.7815	-38.4775	 +1.8380	 -0.8416	 +1.6391
 -6.9431	 -3.2412	+12.7557	 -1.5333	 -1.7015	 -4.7275
 +0.3593	 +1.1727	 +2.1706	 -3.8996	 -0.3862	 +0.1549
 -1.4550	 +7.8153	 +0.4634	 -1.2364	 -0.2059	 -0.3826
+11.6246	-15.3784	-17.7851	 +2.3398	 -1.7607	 +0.6018
 -3.6158	 +3.7762	 -1.8653	 -1.6254	 -3.7341	 -3.6987
 -1.1143	 +6.8035	 +3.7951	 -2.4308	 -1.1713	 -0.2860
 +6.7791	 -8.0802	 -7.0259	 +3.8313	 -2.6086	 +1.2456
 -2.5148	 -6.8833	 +5.2835	 +2.2405	 -0.2389	 -3.3214
 -5.9370	 +9.1944	 -1.0951	 -3.0710	 +0.1092	 +3.1055
 -1.2930	 -0.2312	 -6.4549	 -3.8187	 -0.8372	 +2.0329
 -4.9164	 +1.8608	 -5.8724	 +3.0207	 +0.7419	 -4.2587
+19.3242	-12.5551	+23.5224	 +0.3726	 -2.2333	 +1.6633
 -0.4259	 +0.3110	-11.3039	 -3.9889	 -2.2270	 +2.0196
 +0.4445	 -1.6927	 -7.2372	 -2.6164	 +1.1968	 -0.5923
 -8.9718	 -4.6634	 -2.9162	 -0.3391	 +2.3917	 -2.6134
 +0.0121	 -1.1331	 -0.6082	 -0.6370	 -1.3583	 -4.0153
 +0.1195	 -0.7461	 -3.0177	 +0.6402	 -3.7617	 -0.0464
 +7.5302	 -0.4180	 +6.4761	 -5.0410	 +1.8083	 -1.8222
+21.3051	-13.0929	+12.5104	 +5.8919	 -1.5526	 +3.6731
 -6.7507	 +2.3487	 +3.1350	 -3.1004	 -1.8143	 -1.2405
 +1.3220	 +7.6572	 -3.7844	 -0.5946	 +0.4953	 -3.7658
+20.5005	 +3.1055	-10.2688	 +1.4457	 -1.0627	 +0.4506
-10.9044	 -8.4424	+14.3588	 -4.1485	 +0.1219	 -0.6279
 +4.5062	+11.4527	 -3.5434	 -3.6524	 -2.5791	 +0.8346
-15.6768	 +8.0532	+10.5668	 -3.8578	 +2.5622	 -0.6888
-20.9967	 -5.2784	 +8.6089	 +1.5244	 +1.7870	 -0.2951
 -5.6210	 -0.8742	 -0.4752	 +2.2412	 -0.0327	 +3.1942
 +1.2299	 -4.8846	 -5.0419	 -0.6434	 +1.7013	 -1.2854
-14.7984	-10.6977	 -2.2628	 -0.7374	 -4.3384	 -0.0480
-22.2993	+19.0378	 -5.4462	 +0.5552	 +1.4682	 +2.3666
 +0.8545	+12.9486	-13.6902	 +1.5045	 -0.9193	 +2.9306
-19.4714	 -1.9413	 -2.4952	 -2.8956	 -2.0367	 -0.6932
 +4.0514	+11.4528	 +0.8547	 -2.2827	 +1.4496	 -0.4902
 -2.5020	 +5.1938	 +3.4538	 +3.3701	 +2.4630	 -1.0760
+39.4961	+20.1693	+34.4452	 +2.4402	 +0.9236	 +3.2819
 -1.7577	 +3.9739	 -7.6513	 -4.2016	 -2.3479	 +2.2475
 +5.5418	 +1.8886	 +2.8535	 +0.6369	 -4.0503	 +4.7286
-39.1416	+25.1058	 +7.0087	 +0.5141	 +1.9189	 +0.8146
 +0.0632	 -1.4326	 +2.5278	 +0.2251	 +0.9413	 +6.1651
 -2.8708	 -3.2406	 -0.6590	 -1.2188	 -2.7111	 +2.2133
 +0.8064	 -8.7213	 -3.1899	 +0.9322	 -2.3670	 +5.9603
 -1.4685	 +3.7480	 -2.8283	 +3.9573	 +1.9346	 +3.7946
 -8.1105	+10.7775	-36.7136	 +0.5870	 -0.6363	 +2.2721
 -8.0804	-13.6291	 -1.0275	 +0.2562	 -2.6404	 +0.0159
 +5.2241	 -8.7565	 -6.0073	 -3.4990	 +1.1427	 +3.7577
 -8.9018	 +3.0768	 -5.3798	 -3.4387	 +0.0537	 +2.9919
 +5.8915	 +5.9466	+21.0180	 +0.3221	 -3.7019	 +1.1051
 +0.4376	 -4.7025	 -0.6631	 -1.5018	 -4.0605	 -4.1220
 -7.0974	 -0.3248	 +3.5217	 +0.7987	 -2.7367	 -1.4279
 +5.0711	 -1.0307	 -0.7666	 +2.6125	 +0.1576	 -5.4102
 +1.5920	 -1.2616	+10.5875	 -2.3275	 -0.2114	 +0.1226
 +0.2263	+17.5941	 -2.5116	 -0.9470	 -0.6046	 +0.2052
+16.0538	-11.8142	-18.3730	 -1.0593	 -3.4491	 +1.0083
 -2.6872	 -1.4297	 +2.2146	 -0.0152	 -0.4703	 +0.5306
 -5.1449	-14.2054	 +5.9891	 +1.0723	 -0.4727	 +2.3811
 +2.9094	+10.1732	 -9.5662	 -1.3870	 -3.5805	 -1.3155
 +7.9004	 +1.1376	-13.5232	 +1.9662	 -1.4009	 +1.3643
 -0.4708	 +2.8376	 -4.2424	 +1.2768	 +1.4478	 +1.6404
 +5.2397	 +6.6036	 -8.1751	 +0.8241	 +1.2615	 -1.1129
 +9.7645	 +5.8310	 -2.6439	 +1.4347	 +1.6429	 +0.1936
 +8.5873	+15.0201	-17.4694	 +2.4118	 -1.0907	 -0.9166
 -6.1824	 +6.4311	 -1.5087	 -1.2736	 +1.0806	 +1.6555
 -2.9430	 +1.3929	 +1.2059	 +1.3421	 +1.4615	 +0.8762
 -5.8475	 +3.4972	 -4.7513	 +1.4701	 +2.3085	 -1.0437
 +0.6373	 +7.7763	 +4.2228	 +1.0568	 +0.7635	 +1.3119
 -3.9414	 -7.3285	 +2.5958	 +0.8439	 -0.7303	 +2.4272
 -9.2456	 +2.3694	 +4.3416	 +3.9069	 -0.7904	 -0.2831
+18.2259	-21.2141	 -1.1277	 +0.7220	 -0.5665	 +0.1337
 +3.8908	 +0.0995	+14.2915	 -1.1148	 -1.6030	 -1.9573
 +6.3501	 +5.5083	 -2.7309	 +3.8456	 -2.2513	 -0.9919
 -2.2563	 +0.2592	 +2.1611	 +2.2977	 -1.4821	 +1.2652
 -2.8393	 -0.4140	-11.0805	 -1.2392	 -1.7803	 -2.2797
+15.4021	 -1.6417	-23.4589	 +3.5507	 -0.4048	 +0.7380
-21.3079	 -4.2220	+31.7386	 -0.4358	 -1.0143	 -0.1065
 -3.5918	 +0.8155	 -3.2368	 -0.6715	 -0.5626	 -1.2923
 -3.6090	 -2.5305	 -1.6257	 -1.8004	 +0.3386	 +2.1980
-11.5929	 -2.4750	 -6.8875	 +1.6613	 +2.0780	 -0.6548
 +3.0418	 -3.2872	 +6.5415	 +1.1214	 -4.2221	 +0.6892
-30.7188	+12.9753	 -4.3092	 -1.1939	 +2.4357	 +1.3819
 +0.1794	 +5.2944	 +0.7508	 +1.4701	 +2.7677	 +0.5671
 -6.8787	-46.3672	+58.5862	 -0.3298	 -0.5748	 -0.3865
 -3.2799	 -2.1166	 -3.9966	 -1.5292	 +0.3543	 -2.9563
 +3.9733	 +8.5523	-12.8685	 -3.9870	 -3.7363	 +3.1090
+11.0512	 +3.8509	 -2.4704	 +0.5405	 -0.4010	 +0.6303
 -3.0159	 -5.0455	 -0.8866	 -1.7925	 -0.9784	 -0.9363
+39.6348	 -0.7379	-18.9909	 -1.8343	 -0.1698	 +2.4287
+20.4757	-49.1621	+37.8590	 +2.4036	 -0.6436	 +0.3147
+102.3923	+46.8856	 -6.2910	 -0.3258	 -0.9829	 -1.6274
+13.4891	-12.8057	 -0.0151	 -2.6640	 -3.8840	 -1.4274
+36.5510	+56.5655	-31.2350	 +0.7490	 -1.1646	 +0.4063
 -2.7825	 -0.9768	 -6.1477	 -2.4307	 -1.8194	 +4.8415
 +5.4394	-14.9420	 +1.1802	 +3.6622	 +1.3770	 -1.8576
-24.4216	 -5.1656	+43.9806	 +0.1944	 -0.3095	 +2.3754
+18.5876	+58.2738	-38.6224	 +0.3609	 +1.7576	 +1.1630
+16.7619	 +3.6708	 +8.4019	 -1.0948	 +1.1458	 -4.5912
-14.3463	-13.5798	-11.8066	 +1.4826	 -2.2486	 -1.5155
 -9.5492	 +5.5800	 -5.3938	 +0.3241	 -1.8107	 -1.9200
 -5.7060	+15.2694	 +5.1845	 +2.0826	 -1.7462	 -1.4854
 -2.8288	 -0.3972	+10.9130	 +2.6673	 -0.7680	 +0.3886
 +8.2130	 -8.2830	-12.9687	 +0.6783	 -2.4365	 -0.7499
 +5.3041	 -2.3025	 -3.3195	 -4.9562	 -0.4628	 -1.0567
 -4.2866	 -5.7717	 -7.5003	 -0.0736	 -1.5025	 -1.7388
 +4.1786	-15.7329	-18.5551	 +1.1463	 +0.4845	 -1.5837
 -1.6204	-11.3126	 +0.2396	 +1.4497	 -1.8391	 -3.7006
 -0.7117	 -9.5095	+11.5621	 +3.0475	 -2.4484	 +2.7161
 +4.0597	-12.6807	 +0.4789	 +0.7714	 -1.8633	 +0.4382
-14.2088	+16.6468	 +8.8236	 -0.8105	 +1.8050	 +2.5091
 -5.2476	 +6.0327	 +6.2649	 +1.8280	 -0.0287	 +0.4222
 -0.6169	 -0.9959	 -5.6457	 -1.0917	 -2.2912	 -1.7838
-14.5362	+12.9280	 +0.2717	 +0.4490	 -1.1430	 -0.1449
-13.9229	 +2.8745	+22.1103	 -0.2969	 +0.7288	 -0.8574
