# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.058866e+04
# Iterations: 701 of 1000
# Current Time: 2018-05-06 01:04:02.655073
# Elapsed Time: 7:50:21.915099
# Avg. Step Time: 0:00:40.259508
# 
# x	y	z	vx	vy	vz
# 
 +5.3026	 -8.8672	 -2.6607	 +1.8889	 +0.4932	 +3.0550
 +3.2443	 +2.1881	 -2.9101	 +1.9073	 -1.3986	 +2.1501
 -7.7759	-28.1863	+12.0416	 +0.3315	 +0.6668	 +0.2634
 -1.6751	-27.4945	 +0.6986	 +1.3098	 -0.4365	 +1.8504
 +8.3668	-13.0978	+17.9881	 -1.1268	 -0.5614	 +1.3628
-25.3606	-10.5170	-11.6445	 +0.8819	 +0.2535	 -0.8166
-64.1504	+319.5944	-78.6309	 -1.8729	 +9.6367	 -2.3860
+11.4088	-11.0204	 +9.7195	 +1.2012	 +0.3522	 +0.2803
 -8.1880	-10.1480	-11.3623	 +0.5056	 +0.8579	 +2.1983
-24.7465	-24.5700	 -2.1080	 -0.6295	 -0.8993	 +3.4758
+15.4183	-13.9306	 +9.5019	 +1.1333	 -0.4506	 +1.7781
 +9.5020	 -8.2390	 +7.9570	 -0.0081	 -1.5555	 +2.6659
+23.7943	-245.4444	-136.4098	 +0.7610	 -7.3244	 -4.0600
 -4.7968	 -0.1116	 +4.9918	 -1.9656	 +3.8975	 -1.2673
-15.5766	+22.5091	 +6.4495	 -2.0175	 +0.0210	 -1.3716
 -4.1830	 +2.8575	+12.4301	 -0.0898	 +2.4358	 -2.4584
 -9.9119	 -5.1568	 -1.0429	 -3.0470	 -2.2146	 -0.2630
-39.4711	 +3.3564	+34.5361	 +0.5709	 +0.4751	 -1.1032
-22.6078	-51.7288	+32.3925	 +0.3282	 +0.5829	 -1.0846
 +0.8945	 -5.5455	 -1.1309	 +3.1269	 -0.7124	 +1.3778
-34.9344	 +2.2856	+16.3141	 +0.5594	 -0.8787	 -0.1942
 +4.0568	 -6.6973	-10.0461	 +1.5959	 -1.9639	 +0.6568
-16.8691	 -4.4505	 -5.1219	 -1.4316	 +0.4871	 +0.7191
-74.7760	+37.8924	+46.2787	 -1.2644	 -0.5003	 +0.5788
 -1.7918	 +3.3871	+20.3622	 -1.8237	 -0.5113	 -0.1569
+86.0455	-38.6157	+41.4217	 +7.6683	 -3.8448	 +3.7757
-30.8350	 +9.5834	-16.3024	 -1.3885	 +0.3836	 +2.3093
-32.3049	-27.0479	-15.1027	 -0.8973	 -0.0234	 -1.0252
 +0.2824	 -6.9789	 +3.5681	 +0.9387	 -1.2006	 -0.1625
-62.0441	-62.2492	-87.1597	 -3.0941	 -2.6162	 -4.4645
 +1.8309	-18.6075	 +3.9446	 +1.8099	 +1.9196	 +2.1322
 +0.9018	 -7.5854	 -9.6224	 +2.1423	 -2.2836	 -1.4679
 +0.6262	+13.4419	 -3.3593	 -0.5094	 +3.2873	 -1.0049
 -0.7798	 -2.2078	-13.8381	 -0.0107	 -4.3435	 -0.7042
+24.5081	 -4.3138	 +0.6944	 -1.0456	 -1.2574	 +0.3715
+11.7047	 +3.0100	+23.1142	 +2.2084	 +1.1048	 -1.7892
-20.2768	-59.7456	+47.3087	 -1.3098	 -0.1097	 +0.0647
 -5.4880	 +9.5693	 -0.5790	 +2.8198	 -0.3808	 +0.4533
+17.8713	 +1.0323	 -5.8284	 +1.2201	 +0.1028	 +1.2826
 -1.6051	-15.8764	 -8.2194	 +1.7325	 -0.0094	 -1.0536
 -4.3576	+11.7280	 -4.1270	 +0.4955	 +0.7581	 -1.1782
 +3.4317	 +0.5520	 -1.2830	 -1.5671	 -0.1232	 +4.4371
-15.7498	-14.8365	 +0.6520	 -1.2947	 -3.6567	 -1.5501
-10.0264	+20.9614	-24.0618	 -1.2008	 +1.3889	 +1.7021
-33.4951	 +8.3342	-65.8741	 +0.3092	 +0.1903	 -2.6635
-15.6532	-13.3104	+17.3776	 -1.4939	 +0.7285	 +0.2834
+75.8136	+42.0461	+155.8999	 +1.1331	 +0.2107	 +2.0358
 +1.6668	 +0.3070	 -5.4887	 -1.7997	 +1.4397	 -0.0425
 -5.2409	 -6.0141	 +2.2751	 +1.8930	 -2.8152	 +2.3908
 -8.3083	 -7.3173	 -4.8826	 -0.0482	 +1.2307	 -0.7856
 +0.8111	 -3.3289	 +0.0889	 -0.7366	 +3.0136	 -3.2319
 +1.1184	 -4.7273	+11.9631	 -0.1528	 +3.4846	 +1.0008
 +4.9497	 -8.5275	 -4.6141	 +2.6020	 -3.2451	 +1.4977
 +6.2919	 +3.2119	 +1.0218	 +2.8262	 -0.6321	 -2.6996
 -6.4301	 +3.2906	 -5.4923	 +1.7518	 +2.8706	 -0.9712
-387.7617	-60.2288	-86.1825	 -7.0073	 -1.0463	 -1.7431
-23.4757	+20.2508	 +5.0663	 +0.4771	 -0.3108	 +1.6063
 -9.9321	 -9.5649	 +0.9841	 +0.7703	 -0.5066	 +2.7635
+28.0233	-12.5467	-17.1182	 -2.4706	 -1.1044	 +0.0529
 +1.9075	-13.3049	 -3.9167	 -0.1944	 +3.6495	 -2.6481
 -3.5598	 -5.0651	 +3.4400	 +1.3511	 +0.0021	 +2.7098
+61.4423	-30.8925	-92.4171	 -0.4854	 -0.0969	 -1.0736
 -8.9852	 -5.6846	 -0.2124	 -0.6278	 -1.8388	 +2.3952
+20.7707	-37.9690	 +9.3037	 +0.4502	 -3.0383	 -0.3130
 +4.6988	 +1.2208	 -0.1187	 -1.7424	 -1.2825	 -1.7968
+12.9215	 -9.2055	-15.2595	 -0.4944	 +1.1179	 -0.2513
-11.9686	+24.1532	 +2.2999	 -2.4587	 -0.1776	 +0.1086
 -7.5611	-41.0410	 -9.9291	 +1.1204	 -1.6148	 -0.0018
 -0.6042	 -7.5902	 +9.7744	 -1.1702	 -1.9504	 -2.8467
-38.3216	-13.5788	+17.4022	 -0.7214	 +1.2122	 -0.3160
 +4.4434	+10.3310	 -0.6865	 +2.8826	 -1.1501	 -3.4495
-14.8088	-56.2410	 -3.4379	 -0.6903	 +1.5665	 -2.0372
 +9.7643	 -0.2299	-11.2514	 +0.6837	 -1.1714	 -0.7053
 +6.0531	 -3.6920	 -2.3754	 +1.3160	 +1.6314	 -0.6089
 +0.5751	 -8.7184	 -7.2704	 -0.3642	 +0.4401	 -1.6165
 -6.4519	-11.8691	 -9.2920	 -0.4960	 -4.3419	 -1.0823
-12.1690	+20.6178	-21.8813	 -1.2089	 +0.2201	 -0.1423
 -9.1261	 +4.0272	 -1.6693	 +2.8654	 -1.5725	 +3.5969
 -3.4435	+17.6684	 +3.2509	 +2.7443	 +1.7415	 -1.1327
-11.0980	+16.8300	-12.9627	 -1.1321	 +2.8087	 -1.2415
 -8.4407	+36.8154	 -2.9450	 +1.0925	 +2.1942	 -1.2142
 -7.4974	 -7.3604	 -2.2138	 +0.0142	 -0.9784	 +3.1580
-69.2929	+37.4861	+107.3989	 -1.7907	 +1.4010	 +2.2051
 -9.5722	 -2.4795	-10.7372	 +0.4369	 -0.9299	 +2.6163
 +2.7982	 -7.6940	+11.1575	 +0.0697	 +2.1568	 +1.0704
 -1.6547	 -9.0167	 +2.5937	 -1.0164	 -1.6678	 +0.7063
+12.8544	 -6.6067	 -7.0403	 -1.3929	 -0.1967	 -0.3057
 +4.7040	 +9.8123	 -0.0901	 +0.7306	 +2.0245	 -1.2774
+30.5515	+41.1014	 -5.4436	 +1.6463	 +2.9434	 -0.8798
+11.9954	+20.0347	+21.1626	 -1.0574	 -2.9580	 +0.1140
+13.6239	+24.9544	 +4.0606	 +0.2957	 -0.6897	 -1.0903
+42.9824	-63.3202	+29.9923	 +1.5791	 -3.1948	 +0.4764
 -1.8794	 -8.9081	-10.1047	 -1.6508	 -0.5786	 +3.9657
+13.9937	+18.5684	-104.6626	 +1.6212	 +3.6129	-15.2162
 -9.0018	 +2.2281	 +4.5972	 -1.1068	 -3.1653	 +0.9553
 -4.9796	+11.4765	 -3.7373	 +2.2705	 -0.3676	 +2.5839
 -5.7518	 +0.6340	 +3.8712	 +2.4603	 +1.6213	 +4.2234
 -8.8234	+16.1460	-30.2765	 -2.1278	 -1.2608	 +1.2525
 +2.5010	 +8.9587	 -0.5004	 -2.4987	 +0.8866	 +0.7765
 -6.0543	 -3.5142	 +0.6891	 +0.9175	 -2.3392	 -0.0239
-166.1299	+237.4642	+35.6032	 -2.0138	 +2.8320	 +0.4763
 +4.2964	 +2.1549	 -6.2770	 +0.9371	 -2.4382	 -0.5524
-156.3443	+21.5318	-179.8547	 -5.4779	 +0.3893	 -6.3960
+28.1346	+34.9119	-65.3659	 +0.2222	 +0.3263	 -1.0486
 -8.8680	 +1.0415	 -5.3704	 +2.0461	 -4.3912	 -1.6741
 -2.3618	 +8.1061	 +3.8393	 -2.0061	 +0.4357	 -0.4071
 +4.5318	 -5.9158	 -0.5615	 +2.2976	 +0.8332	 +1.8041
 -3.9816	 -8.1168	 -0.8605	 +0.4602	 -1.4604	 +0.7008
+24.1846	+29.5407	+61.6420	 -0.2324	 -0.7745	 -0.4081
 -2.1220	+60.3008	 -8.2122	 +0.1457	 -1.1359	 -0.2488
 -7.0125	 -4.2453	-21.7014	 +0.8261	 +2.5057	 -0.0646
 +3.3245	 -3.0182	 +7.2808	 -0.2734	 -2.5888	 +1.0038
 -7.1178	 +2.9623	+10.0087	 -2.4967	 +1.5007	 -0.0245
 +1.7665	 -6.5844	 -1.6288	 +3.0957	 -4.6617	 +2.4950
 -1.9113	+12.9221	 +0.5417	 +0.5657	 -4.2504	 +0.4491
+15.8145	-35.6621	+25.4550	 -0.6036	 -0.4117	 +1.3040
-143.9927	+113.5415	-74.5329	 -1.7135	 +1.2238	 -0.6679
 -1.1872	 +1.3111	 -2.9055	 +2.3904	 +1.0482	 -3.8832
+17.3035	-38.2435	-60.1896	 -0.5673	 -1.7413	 -0.7450
-11.8075	 +3.7332	 +1.6984	 +1.1992	 -2.2269	 -1.1730
-52.4602	+19.5459	-121.1955	 -0.5290	 +0.6658	 -1.8651
-21.3302	 +4.7078	+21.5977	 +0.1732	 -0.3079	 +0.0287
 -0.8803	 -8.7653	 -9.3188	 +2.3815	 -0.1918	 -2.7167
-91.7826	+74.0373	 +3.4284	 +1.0072	 -0.1953	 +0.3893
-20.1498	-25.2507	 +2.0458	 +0.8063	 +0.4710	 +1.2298
 +0.2597	 +7.7586	-12.0693	 -0.4304	 +0.0043	 -1.2004
 +6.0944	 -6.4806	 -8.0234	 +1.2703	 -2.8598	 -0.5302
 -8.3611	 -8.4230	-12.6558	 -1.1013	 -0.8895	 -0.8265
 -6.0989	+24.1066	 +3.0068	 -0.5882	 -2.8527	 -1.2985
 -1.7733	+21.6397	 -8.2734	 +2.7267	 +0.6553	 +0.0659
 +4.7150	 +0.6849	-20.3851	 +1.7127	 +0.8294	 +0.5232
 -5.5348	 -7.5561	 +5.2104	 +3.4715	 -2.7769	 +0.3932
+20.2739	-15.6556	+26.4450	 +1.0427	 -1.6994	 +0.3902
+25.4836	-13.5664	 +4.7644	 -0.0894	 -1.1711	 -0.1577
+27.6004	-52.5282	-32.4302	 +0.7751	 -1.3345	 +0.3771
 +0.2499	 -6.1418	 -3.4602	 +1.7587	 -0.1662	 -1.5131
-14.7278	-18.6424	 +9.4124	 +0.2515	 +1.0239	 -0.2051
-16.5653	+19.0965	 -2.0074	 -1.7574	 +3.5429	 -1.2399
-15.3488	-39.3442	+12.9999	 -0.3156	 -0.1383	 +1.6879
+28.6048	+53.1885	+24.8849	 +0.0086	 -0.2107	 +0.4278
+22.5004	 +0.7801	+12.4807	 +1.0916	 -0.0148	 -2.1317
 -1.6345	 -0.4007	 +9.7225	 -1.7430	 -2.9966	 +0.9086
 -3.0667	 +3.4599	-16.2082	 -3.9453	 -1.3379	 +1.9149
 -4.5555	 -1.9113	 +4.3321	 -1.1920	 +2.3528	 +0.3558
 +1.0311	 -0.6921	 -3.5873	 +4.7909	 +1.0379	 +0.7232
+140.8965	-58.7670	+195.1222	 +4.6812	 -2.0761	 +6.3687
 -0.5101	-21.8844	 -5.7096	 -0.4396	 +0.4387	 -2.4035
 +9.4694	 +3.8302	-23.1193	 +0.2691	 +0.6440	 +0.3622
 -2.8978	+29.9893	-15.4898	 +0.7227	 +0.6748	 -1.1508
-16.9887	+27.8804	+14.6291	 +2.6340	 -1.8463	 -1.1213
 +0.6369	 -2.1907	-18.1926	 -2.2979	 -0.3687	 +0.0363
+28.8445	+123.4600	-24.4240	 +0.8997	 +0.2329	 -0.4397
+14.7584	 +7.0468	+10.6735	 -2.6184	 -1.9462	 -0.8650
 -2.0017	 -0.8286	 -5.7582	 +0.8269	 -2.2028	 +2.7470
 -1.7273	 -0.2610	 -2.3869	 -2.0068	 -1.6028	 -0.8426
-39.3286	+14.6387	-31.9515	 -2.1992	 -1.5539	 +0.3656
-53.8752	+16.2994	 +1.3601	 -1.3459	 -0.3450	 +0.0119
+28.5493	+23.4152	 +9.3761	 -0.0624	 +0.1221	 +0.9906
 +2.2911	-32.7703	-41.6142	 +1.2202	 +0.2053	 -0.8197
 -4.1634	+51.2920	 -8.0849	 +0.1399	 -0.0763	 -0.1219
 +9.7637	+13.1656	 +1.9811	 +0.2812	 +1.9352	 -0.5772
-58.1729	+50.5298	-16.9995	 -0.4914	 +0.2869	 -0.4624
 -0.0690	 +6.1610	 -1.2508	 -0.7549	 -0.4650	 -3.4802
 -0.6329	 +5.5234	 -0.1730	 +2.5632	 +1.3288	 -2.1213
 +2.1287	 -4.0096	+23.1092	 +0.4323	 -1.1783	 -0.0113
+15.8405	 +5.2520	 -8.6111	 +0.2071	 -1.9333	 +2.5431
-13.2443	+10.6332	-16.2651	 +0.1306	 +3.6065	 +1.1295
 -5.3956	 -4.1334	-12.6110	 -1.0971	 -0.1351	 +0.2707
-663.0946	+159.2028	+246.8066	-13.4970	 +3.3527	 +5.2434
-37.4771	-141.0729	+54.7227	 -1.0992	 -2.7570	 +1.0804
-10.7423	-18.7067	 +9.6398	 +0.6633	 +0.0605	 -0.8807
+16.5889	+33.3449	+14.5784	 +0.1103	 +0.5200	 +1.1347
 +5.7639	 -0.1083	 +0.8755	 +2.8828	 -0.4376	 +2.2171
-20.9995	-11.5666	 -9.8657	 +0.6124	 -1.8672	 -0.0602
 -4.0838	-12.4338	 -5.9485	 -0.7552	 -3.5368	 -1.9698
-10.8906	 -0.3136	+15.1090	 -1.9202	 +0.2294	 +1.2005
+11.6589	+24.9731	-10.1387	 -1.1198	 -0.0299	 +1.7727
-21.7628	 +5.2174	 -1.4480	 -1.1330	 +2.4809	 -0.5837
-15.5107	-12.5434	+16.9585	 -0.6016	 +1.4504	 +0.6052
 +0.7132	 -3.8898	 +2.7244	 +2.5803	 +2.0671	 +0.7824
-13.1908	-15.0833	-10.4207	 +0.4216	 -2.8014	 -1.1027
+11.0636	-27.7881	+24.1910	 -1.4975	 +1.7327	 +1.1197
 -2.6648	+15.2158	 -6.8942	 +1.0296	 +0.5806	 +2.5112
-10.8175	+10.4516	 -1.2863	 +1.7095	 +3.8735	 -0.4348
 +7.7202	-23.9929	-12.7457	 +0.8654	 +0.8768	 +1.1400
-26.7564	+10.4260	 +7.3438	 -0.1848	 +0.6792	 +0.4510
 +6.0178	 +2.7567	 -0.1900	 +5.0310	 +1.5509	 +1.3425
-10.3157	-32.2884	+26.6499	 +0.2823	 -2.1425	 -0.5343
+10.6465	+11.1008	 -0.0691	 +0.3252	 -0.3871	 -3.5637
-53.5236	+27.9001	 +1.3917	 +0.3733	 -0.5525	 -1.3914
+13.8707	+15.5080	 +2.3045	 -2.4813	 -2.3316	 +2.3283
-14.7009	+10.8811	 -8.4332	 -0.4470	 +1.4765	 -0.7764
+23.8554	 +5.4877	 -8.5398	 -1.8966	 +0.0672	 +0.3953
 +9.7636	 -6.3260	+16.9236	 +0.4776	 +0.8693	 +3.5623
-24.5960	 -9.7962	 -6.6094	 +1.6906	 -1.0276	 +0.4224
 -8.1018	 -4.0811	 +3.4587	 -0.2621	 -2.3346	 +1.8887
 -0.1700	 +8.1610	+13.8568	 +0.3589	 +1.2319	 -0.8936
 +9.6917	 -0.3617	 -3.4776	 -1.8244	 +1.7413	 -1.3281
 +1.0607	 +7.8559	-16.1370	 -1.2165	 +2.6036	 +0.1565
 +3.9588	 +6.8990	 +3.8584	 +1.5623	 +0.5583	 -3.2448
 -6.5425	 +8.3623	 -0.0441	 -1.0707	 +2.8591	 -1.4233
-10.7881	+47.4431	-10.2391	 -0.0783	 +4.0908	 -0.2635
+11.5274	 +8.1770	 +2.0506	 +1.1520	 +1.7683	 -2.6701
 -2.3770	 -0.8571	+16.0874	 +1.4848	 -1.1478	 +0.0556
 +1.2723	 -5.7925	 -6.6741	 -0.3493	 -0.7539	 -0.7944
 -4.5085	 -1.4192	 +6.7264	 +0.1199	 -0.3875	 +1.6061
 +2.0121	-12.1042	 -1.4214	 -2.1150	 -1.9194	 -0.9540
-12.0999	 +3.0171	+16.3864	 -0.3486	 -0.7443	 -3.7371
 -0.1181	+11.1510	 -8.3160	 -2.4478	 -1.6249	 +0.1365
+242.5260	+108.5302	 -7.1387	 +4.6093	 +2.1593	 +0.1849
 -3.0216	 +0.5269	-11.7212	 -0.5326	 -3.3170	 +1.0063
-15.0436	-33.2500	+12.9698	 -1.4265	 -0.0756	 +0.7248
-29.9611	 -6.1932	 +0.5735	 +0.1190	 +2.2989	 -2.1460
-21.0295	+20.8069	 -0.3111	 -2.8237	 +1.3017	 +0.6610
 +2.1792	 -0.4659	+60.9233	 -0.7254	 +0.6175	 +0.6292
 +8.8757	+44.1620	 +9.0571	 +0.4074	 -1.1007	 -0.8295
-28.9077	 +5.0957	 +6.0273	 -0.4989	 +0.7989	 +1.2510
 +1.8305	 +1.7564	 -4.2993	 -2.0568	 -0.3961	 -1.8917
-23.8601	+168.2850	-87.7142	 -0.7773	 +3.6540	 -1.8901
-10.6504	+20.6694	+10.7944	 +2.3709	 -0.7912	 +2.1753
 -7.7583	-14.4753	 -4.3476	 -3.4877	 -3.6456	 -2.8122
-10.1839	+10.3116	+12.5967	 -2.1553	 +0.5010	 +0.3288
-11.3105	+26.2848	 +0.2203	 -0.7207	 -0.4358	 +0.5559
 -5.6875	 -1.7633	 -0.2683	 +1.8966	 +1.7192	 +1.6771
+10.4063	 +6.8600	 +7.1885	 -1.7991	 -2.4001	 +0.5705
 -1.0684	-16.7638	-13.4814	 -0.9641	 -2.6060	 +1.2024
 -6.1032	-15.1073	+11.4370	 -3.2851	 -0.5428	 -2.5315
-43.7041	-46.1225	-24.0410	 -2.3367	 -0.4494	 -0.4098
-13.0672	 -4.6249	 +8.0211	 -3.9022	 +1.1979	 +1.0847
 +1.1735	+12.7289	 +5.3783	 -0.3522	 +0.6800	 -2.7474
 -2.5174	 +1.6616	 -6.6317	 +1.5367	 -4.1194	 +0.2199
 +7.0714	-11.8865	 +9.8435	 -0.6131	 -2.8588	 +1.1968
+19.9221	+13.3633	-61.0181	 +0.5774	 +0.0038	 -0.8490
 -8.7600	 -7.2257	 +0.3171	 +3.8379	 +0.6981	 +0.1255
 +9.0444	-11.4204	 +1.2319	 -3.0460	 -1.8348	 +1.6661
 -4.4683	 +2.1199	 -8.7041	 -4.5515	 +0.2129	 -0.0453
+10.3211	-10.1822	+33.7020	 +0.2454	 -2.5851	 -0.0726
 +3.3435	-14.0012	 +0.8452	 -1.5659	 +1.7634	 -1.1942
+63.4973	+81.3594	+77.7088	 +0.3740	 +0.7630	 +1.0932
 -0.3346	 +2.8331	 +8.4184	 +4.2052	 -0.9712	 -0.2089
 +9.8728	 +0.3678	+19.4779	 +2.8952	 +0.7077	 -0.6570
+13.7477	-17.1634	 -2.5352	 +3.2465	 -1.9176	 -0.4528
+24.6297	 -9.9176	-32.4617	 +0.0343	 -2.5889	 +0.1069
 -2.6554	 +0.2805	 -6.5681	 -2.8239	 -0.2706	 +0.5900
 +5.9288	 -4.0406	 -5.0302	 -2.9731	 -0.9227	 -1.8880
 -7.7033	-11.8799	 -3.0701	 -0.1109	 -0.2065	 +2.3658
+13.9176	-28.4813	 +8.3864	 -1.3880	 +0.5435	 +0.5806
-12.0456	 -5.0744	-14.8518	 +0.2942	 +1.4251	 -0.4117
 -9.5093	 -0.7235	 +2.0995	 -0.4110	 -1.6264	 +0.3480
 -7.4202	 +4.8352	 +0.6846	 +0.3674	 -2.4264	 +0.0320
 +8.8204	 +4.6100	+15.3799	 -0.9453	 +2.2034	 -1.5615
 -1.9179	 +0.6656	 +5.1196	 +2.4803	 -0.0446	 +0.9869
-644.9863	-195.2724	+540.6853	 -9.3201	 -2.8011	 +7.8960
 -4.2437	-17.5019	 +0.7520	 -0.6115	 -1.4067	 -0.9276
 -5.6721	 +7.7960	 +6.4462	 +0.2112	 -0.1205	 -2.1867
-23.5962	 +1.6369	-10.7413	 -0.4714	 -1.2199	 +0.6949
 +0.7989	 +6.3694	+12.0012	 +0.9064	 +2.4185	 +2.1967
+35.5688	 +3.0489	 -8.9937	 +1.7788	 +0.8195	 -0.2340
+12.3615	+20.5421	+10.5064	 +1.0494	 +0.2743	 +1.9689
-26.8366	-15.3084	+12.9280	 +0.5406	 +2.0680	 -0.2189
 -9.3825	 +0.5168	 +1.3975	 -3.3628	 -0.1587	 +1.1324
 +9.1775	-19.2509	 -3.5292	 -0.9113	 +2.2858	 +2.4095
-11.2983	 +2.7941	-41.6014	 +1.7481	 +0.1133	 -1.9443
 -8.3057	 -8.8305	 +4.8251	 -0.9700	 -5.4879	 -0.2256
 +0.5120	-11.1219	 -2.3711	 +2.5388	 +0.2406	 +0.4778
 +3.4446	 -7.4746	 -2.4248	 -0.4540	 +1.0931	 -0.8645
 +5.2364	 -7.4383	+10.7934	 -0.0089	 -0.7563	 +0.7046
 -5.0872	 -4.0628	-10.5749	 +1.6925	 +2.3655	 +3.0986
-28.2672	-22.2763	-28.9964	 -2.4706	 +0.3198	 -0.2366
 -8.8645	 +6.4599	 -5.0026	 +0.2227	 -3.5339	 +1.3597
+23.7121	+61.8567	 -6.1451	 +1.3863	 +2.7116	 +0.5629
 +5.1639	-12.4032	 +5.1315	 +0.2357	 -0.5441	 -0.9801
+10.6048	 -1.7955	+23.7605	 +1.8573	 +0.5663	 +1.1827
 -6.1751	-12.2817	-11.4886	 -1.0808	 +1.6989	 +1.8072
+22.9464	 -8.6392	 +2.4725	 +0.3422	 -1.1452	 +1.4834
-58.4590	 +7.9704	-59.5031	 +0.5531	 +0.0111	 -0.5583
+94.8785	-25.3716	+11.5062	 +0.2541	 +0.9697	 -0.8456
+27.3783	-22.8049	-73.6059	 -2.3048	 -1.2345	 -0.2482
+22.2967	 -7.0260	 +4.3379	 +0.4732	 -3.9406	 -0.3816
-63.5339	 +8.6654	 +8.0752	 -1.4294	 +1.9001	 -0.2913
 +0.9243	 -9.0328	 -5.6840	 -2.0602	 +2.0131	 +3.6192
-17.6233	-16.1078	 +4.7215	 +0.9187	 -2.1530	 +0.7642
 +9.7574	 -3.7558	 +3.0959	 -2.1352	 +0.1419	 -5.1357
+11.9963	+65.7499	+43.4305	 -0.4871	 -1.3101	 +1.1334
-24.0723	-14.6977	+24.4459	 +3.0002	 +0.7417	 -0.0062
+24.7793	 +9.8714	+10.4115	 -0.2930	 +2.0265	 +1.1831
-14.4731	 +9.8890	-17.5523	 +0.0167	 +0.9265	 -1.8355
+16.7130	 -6.4111	 +0.9848	 -0.3067	 -1.7810	 -0.1373
-10.9116	+17.5000	+39.1241	 +1.2375	 +0.1306	 +1.3242
 +1.0681	 +6.9457	 +0.1733	 -0.8100	 +4.1787	 -0.8201
-13.8735	-12.4051	 -7.6328	 -2.5175	 +0.0773	 +1.0399
+11.5078	 -5.9336	 -1.4831	 +1.3991	 +0.8768	 +0.5393
+15.7076	+28.3876	-16.1081	 +0.8550	 +2.3585	 +0.2661
 -7.1607	-15.2371	+10.2846	 +0.8868	 -3.0376	 -1.6061
 -1.0027	-10.3254	 +8.5914	 +3.8179	 +0.9476	 -2.7056
 +4.9845	-12.0526	+11.0211	 +0.4946	 +0.7282	 -0.9257
 -5.9886	 -8.7788	-38.8452	 -0.1260	 +0.5232	 +1.7684
-13.1258	+12.6755	+15.1614	 -0.1705	 -0.1867	 -0.7309
 -2.1456	 +3.0904	 +0.8062	 +2.0565	 -2.9347	 -0.5847
-69.9682	-13.8835	 +2.0840	 -1.6987	 -0.7997	 +0.0445
+39.6834	-25.8207	-104.7373	 +0.5389	 -0.4900	 -1.0354
+10.8650	-17.9437	+25.2862	 -0.1468	 +0.9371	 +0.3929
 -5.7538	-16.3474	 +1.0574	 -0.4060	 -1.2148	 +0.9169
 +1.6279	-10.8441	-14.5302	 +1.3483	 -1.1900	 -2.7341
-13.3144	-13.6036	-10.4137	 -2.3875	 -0.4395	 -1.4097
+52.3073	-33.2439	-51.0955	 -0.9691	 +0.0636	 -0.3028
+18.0118	 -5.5868	 +4.0008	 +0.9281	 +2.1676	 +0.9310
-19.5267	-14.7231	-21.4144	 -0.3499	 +1.8938	 +0.7581
+25.8729	-47.7623	+59.1600	 +1.2474	 -0.9131	 +0.6685
 +0.6848	-19.5957	 -8.9777	 -1.5412	 +0.1635	 -0.9639
-31.5399	 -2.2529	-42.8224	 -1.7407	 +1.8026	 -1.3432
-50.1945	+28.2505	-52.3102	 -1.2628	 -0.0224	 +0.0103
 -1.0906	 -7.3496	-13.9147	 -1.7369	 +0.6382	 -2.1215
+24.2409	-63.0107	-66.9472	 -0.1022	 -1.0543	 +0.0422
 -3.0288	-81.5455	-28.1635	 -0.5174	 +0.2030	 +0.2610
-50.3525	 -3.4059	-10.8916	 -3.9331	 -0.6486	 -0.7900
+10.6238	-28.9041	 -6.0467	 +1.3704	 +0.1474	 +0.6403
-17.3801	 -7.6680	 -2.6160	 +0.2874	 -1.2135	 -1.8216
-17.0148	 -7.7840	 +2.9117	 -3.0785	 -0.8116	 +0.0498
 -2.0717	 -3.0745	-21.5300	 +0.0241	 -0.4082	 -0.6394
 -2.5923	+11.0865	 +7.4106	 +4.0684	 +0.8494	 +2.6823
-17.0297	-107.0635	+94.4403	 -0.3041	 -0.6010	 -0.8492
+50.0786	-71.7583	+47.3189	 +1.9010	 -1.1680	 +0.6981
-19.6594	 +3.5886	+10.6972	 +0.7658	 -3.1882	 -1.4171
-10.1043	 -2.8853	 -6.7963	 +1.0378	 -1.4158	 -2.8460
 +1.5358	+11.9019	 +4.9356	 +0.7550	 -0.7244	 -1.0667
+24.5420	 +0.2156	-18.5578	 -0.5530	 -1.0962	 -0.7875
 -9.9433	-26.9222	+23.3128	 +0.1597	 -1.3889	 -1.9042
+32.4228	-13.0081	-119.9474	 +0.6834	 -0.3337	 -0.7896
 +2.9837	+15.1494	+15.9218	 -2.6415	 -1.5923	 +1.8339
-11.5063	 -9.8757	-12.2430	 +2.8353	 +0.2406	 +0.6331
+14.3007	 -4.1676	 +2.1633	 -0.0269	 -0.5007	 -0.3135
 -4.9868	 -2.0477	+23.1492	 -2.5108	 +1.8494	 +0.4835
 -7.7483	+22.8997	 -2.6596	 -1.6230	 -0.4700	 -0.8029
+15.2055	-12.1891	 -3.7073	 -2.1212	 -1.5417	 -1.7391
 -4.3656	 -4.3025	 -1.6272	 -6.1748	 +1.6289	 +0.8398
 +3.3672	-17.9444	 +9.5830	 +0.4833	 +1.9355	 +3.5578
 -0.7074	-32.6725	+12.2001	 -1.0224	 +1.7267	 +2.1799
-78.2227	+87.8079	+98.5381	 -1.4619	 +1.1049	 +2.1359
-336.0481	 +8.6429	+395.7459	 -5.8462	 +0.1967	 +7.0029
 +8.3588	+19.3289	 +9.6971	 +0.7783	 -0.8423	 +1.0310
 -1.0131	-12.1482	 -6.1332	 -0.8847	 -2.8408	 +0.3586
