# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.569604e+04
# Iterations: 381 of 1000
# Current Time: 2018-05-05 21:23:05.731420
# Elapsed Time: 4:09:24.991446
# Avg. Step Time: 0:00:39.278193
# 
# x	y	z	vx	vy	vz
# 
 +2.2033	 -0.3308	 -3.8854	 -1.5948	 +1.7435	 +1.0319
 -8.1925	 +5.0306	 -0.3338	 -1.7682	 -1.1642	 -2.5283
-11.9261	 -1.3738	 +2.2323	 -1.3065	 +0.5903	 +0.6117
 -5.1366	 -1.3473	 +0.1499	 +1.3303	 +5.2705	 +0.0180
 -4.3107	-10.4201	-14.8699	 -0.0263	 -1.0904	 +2.8627
+10.6179	 -0.4698	 -7.9635	 +1.2409	 -0.2249	 +2.9267
-14.0176	 -0.9610	 +0.2981	 +1.5858	 -0.6029	 -1.3250
 -2.1483	 +1.4508	 -0.2416	 -1.4402	 +1.5298	 -5.2305
 -4.0967	 -9.7694	 +2.8022	 +0.2987	 -2.8733	 +2.3620
 -2.7828	 -2.1132	 -4.6389	 -2.4044	 +0.1453	 -1.8625
+31.6219	+31.4613	 -8.2159	 -0.5808	 -0.6049	 -2.3307
 +7.6752	-12.1971	 -5.1293	 -1.4451	 +2.5705	 +2.3229
 -0.1692	 +6.0993	 -6.5250	 +4.3685	 +0.6000	 -0.8638
 -2.1551	 +1.5106	 -0.2272	 +0.3007	 +0.4455	 -2.3218
-14.8751	+17.8412	+18.8589	 +0.2545	 -0.0568	 -2.3194
-25.4550	-11.8458	-18.7306	 +0.4985	 -1.8322	 -1.0394
-13.3654	 +6.8456	+11.2438	 -1.7998	 +2.4500	 -1.2741
 -3.6273	 +4.1918	 -3.0798	 +3.5357	 +2.1003	 -2.0416
-11.5001	-10.1018	+18.6799	 -3.1492	 -0.3889	 +3.0306
-18.0501	-38.4301	+43.8269	 -0.5834	 -1.3596	 +0.5913
 -6.6148	 +8.6059	 +0.8211	 -2.1855	 -0.5388	 -0.4366
 +3.8028	-20.7178	 -8.6437	 +1.6083	 -0.7150	 -0.4050
 -4.9957	 +4.7953	 +6.5904	 -2.0592	 +0.3231	 -2.3680
-31.6923	 -7.4326	 -3.8205	 +0.0751	 +0.4554	 +0.2145
-11.9021	+34.1796	+11.1924	 -2.8478	 +1.5781	 +1.8788
 +5.6117	 +8.8013	 +5.1633	 -2.5469	 -1.7935	 +2.2667
 +2.3443	 +6.8759	 -3.9715	 +2.8492	 -0.8340	 +1.9951
 +6.1234	 -7.8717	+25.1570	 +2.6723	 -1.0971	 -1.8057
 +8.4361	+28.5968	 -6.4153	 +1.2306	 +0.7748	 +0.6300
 +5.2207	 -1.1644	 -5.0590	 -0.5484	 +0.0862	 +0.4306
 -5.7733	 +0.6024	 -6.3341	 +3.4808	 +2.5273	 -2.1396
 -3.2361	-13.0665	 -1.4594	 +0.9456	 -0.2749	 +3.7686
 -5.4196	-11.8868	-15.2890	 -0.2150	 -1.0616	 -2.1789
 -0.9206	+18.0358	-11.4558	 -0.5701	 -0.2680	 +0.5066
 -3.2655	-12.7817	 -7.7422	 -1.0821	 -0.8275	 +4.7377
-19.3061	-12.4794	 -1.5195	 -2.7647	 -0.5958	 -0.0662
 +3.4593	 +3.6539	-24.6944	 -2.8738	 -1.7563	 -0.9358
+20.8075	-17.0919	+13.6321	 -0.4280	 -3.1270	 +2.5312
 -3.1456	 -2.2697	 -4.6406	 -4.4122	 +1.3512	 -0.3138
 +7.3906	 -6.5204	-14.1271	 +1.8064	 +0.4644	 +0.1331
-16.3613	-13.1731	 -0.9268	 +1.5145	 -0.6819	 -0.8176
 +0.3987	 -3.3851	 +5.9637	 -3.0114	 +0.7762	 +1.1966
+10.1418	+11.7180	 -5.0539	 +0.3909	 +1.0556	 +3.4032
 +8.0156	 +1.1274	-16.2487	 +3.1825	 +2.2518	 -1.7092
-14.2471	 +5.0685	+20.0257	 +1.4067	 -2.3859	 +0.8708
+14.9061	 -3.2310	 -5.7628	 -0.3370	 -0.2481	 +3.9009
 -9.9778	-12.2098	 +6.8765	 -0.5606	 +3.5507	 -0.2194
+35.6184	+32.7105	+82.5529	 +1.4337	 +0.4315	 +2.6790
 -7.9702	 -2.0440	+12.0599	 +0.0956	 -2.5135	 +0.4224
 +6.4541	 +4.4150	 -7.1128	 -1.3542	 +0.6501	 -2.1983
 -1.9384	 +3.5421	 +6.8633	 -1.6962	 -2.5474	 +3.0442
 +1.8953	 -8.2356	 +8.0468	 -0.6377	 +2.5340	 -2.2210
 +0.7890	 -4.7043	+20.6710	 -0.8146	 +1.5297	 +0.1459
 +5.1708	-14.3229	-23.6055	 +0.5338	 +0.0301	 +1.2746
 +1.3780	 +1.8811	+10.7546	 +3.7799	 +0.5197	 +0.8671
-17.1587	 -2.6495	 -0.0864	 -0.0474	 +1.6793	 +0.0931
-161.1983	-26.3809	-29.9123	 -7.2131	 -1.0792	 -1.7849
 +2.8651	 -5.8396	+18.5519	 +1.5263	 -2.0098	 +0.7955
 +4.5186	 +3.6140	 -4.6825	 +1.0784	 +0.1262	 -3.2813
+17.7900	+14.9699	 +5.4831	 +3.6914	 +0.4967	 -0.5927
 +1.7528	 +2.5273	-27.4175	 -0.7948	 +1.3242	 +1.6085
 +2.7910	 +4.8474	 -6.9314	 -2.6916	 -1.3429	 -2.1411
+64.3891	-22.7120	-44.3097	 +0.4636	 -0.4627	 -1.9843
 +6.1187	 -0.8729	 +3.2096	 -1.4502	 +3.5332	 -0.6996
-41.0836	+24.7375	-30.1976	 +0.7453	 +0.5496	 +0.7678
 -7.1160	 +4.0891	 +1.5571	 +2.5492	 +1.3843	 +3.5901
 +7.5073	-12.8835	 -0.2594	 -0.4663	 +2.4986	 -1.6491
 -6.6461	+13.6475	 -2.5189	 -3.7891	 -1.0994	 +0.5869
+10.5819	 -2.3078	 -4.3783	 +3.8029	 +2.5217	 +0.9109
 +6.7970	 -5.3993	 +4.2951	 -1.1539	 -4.2411	 +0.1804
 -4.4915	+28.1942	-15.0487	 +1.9571	 -0.8818	 -0.2090
-13.5681	-26.9964	 -7.3861	 -2.5049	 -0.8351	 +1.9394
+12.3348	-62.0862	+52.9020	 -0.7922	 -0.8207	 -1.2518
 -7.1926	 +1.8605	 +3.4345	 +3.5172	 -0.5996	 -1.0012
-12.3032	 -3.0261	 +7.8206	 -1.7138	 -2.3204	 +0.2906
 -4.0852	 +2.9138	 -5.2805	 -0.9386	 -0.1221	 -0.6363
-14.0884	-12.0999	-18.4673	 +1.1840	 +0.0227	 +1.5721
 -1.6063	 +7.4502	-12.9414	 -2.1263	 -2.7868	 +1.2420
 -0.0888	 -0.7693	+17.7425	 +1.1276	 -1.1749	 -2.6235
 -8.5311	+15.8629	 +1.0860	 +3.1224	 +0.4853	 -0.8306
+14.8145	-22.3424	+19.9844	 +0.7698	 -1.3013	 +1.4253
+25.7092	-18.7464	-14.6836	 -0.1249	 -1.9091	 +0.6645
 +0.8886	 +1.7509	 -2.0241	 -0.4253	 +1.6046	 -3.6393
 +0.6762	-11.1391	 +9.1449	 -2.8639	 +0.8717	 +6.0809
 -1.3059	 +0.5300	-23.1026	 +0.0239	 -1.5414	 +3.5280
 -3.9613	 -4.5788	-12.8162	 +1.5889	 -2.9736	 +2.1037
 +3.9787	+14.4650	 -3.4077	 -0.4128	 -2.2338	 +0.1735
 -6.7695	 +2.5991	 -1.8192	 +1.6775	 -1.2903	 +0.7293
 +4.8843	+10.6731	 +5.2300	 +0.6678	 +2.8480	 +0.5195
 +5.9809	+11.2207	 -4.7820	 +1.1443	 +0.9736	 -1.5007
+12.3900	+48.2123	-13.9418	 +0.7624	 +1.0618	 +1.1594
 +0.8862	-12.8654	-16.4151	 -0.7280	 -2.7314	 -1.4302
 -1.2673	-12.1589	 -9.6144	 -2.2255	 +1.1198	 -2.7315
-23.7784	-13.3699	+12.3569	 +1.6317	 +1.3364	 +0.4462
 -0.3677	 -7.5541	-20.4853	 -1.2232	 -0.9287	 -1.8054
 -1.8462	 +3.8295	 -2.8170	 -4.1659	 -1.8480	 +1.9727
-10.5913	 +2.4217	 -9.1489	 -1.0709	 +1.4263	 -0.6564
-13.4827	+17.4697	+19.9364	 +2.3114	 -0.6238	 -0.3369
+25.9041	 +6.2933	 +0.6283	 +1.6577	 +1.9093	 -2.3281
 -6.6980	 -1.2104	 -1.1759	 +0.6199	 -3.5708	 -0.9247
 +3.8552	 -5.2889	 -2.4601	 +1.3483	 +1.4444	 +2.0411
-99.6571	+143.8881	+19.9101	 -2.1665	 +3.0554	 +0.5101
-11.9140	 +3.9253	+10.3805	 -0.3823	 +1.3542	 -0.9676
 -0.2663	 -1.3794	 +0.4529	 +1.9502	 +0.1947	 +3.9249
 -9.3510	 -9.2328	+11.2824	 +2.8680	 +2.8984	 -2.0779
 +4.5124	+10.0435	+12.2912	 -0.2810	 +3.4380	 +2.6435
 -5.7321	 -7.3642	 -8.3162	 +0.4756	 -0.1210	 +1.6919
 -8.9677	 +7.0263	 +2.3591	 -2.4449	 -0.1715	 -1.3363
 -3.6142	 +0.2757	 -1.0205	 +1.8025	 +0.5096	 -0.8188
+19.3826	+38.4156	+47.3871	 +0.5631	 +0.3492	 +1.3517
 -5.4141	+49.5609	 +2.1385	 -0.0004	 +2.0139	 -0.2884
 -6.7110	 -3.9088	-13.7285	 +0.0363	 +3.7922	 -1.4346
 -7.1004	 -0.9480	 -2.8007	 -1.8474	 -1.2051	 +2.9741
 +5.1818	 +0.9691	 -9.4650	 +0.6477	 -1.6167	 +2.1633
 -5.7739	 +6.6007	 +3.9325	 -2.7866	 +5.5278	 -0.1124
 -2.8090	 -9.3223	 -1.7977	 -0.6532	 +5.3404	 +0.2451
 -3.4831	 -1.0268	 +5.9534	 -2.9152	 +1.9071	 +2.4006
-83.6515	+69.8754	-50.1915	 -2.1249	 +1.5664	 -0.8990
 -3.1032	 -0.2405	 +0.8747	 -0.8905	 +3.1476	 -3.3009
-11.4267	+10.2570	+20.2668	 +3.6247	 +1.8892	 -2.5446
 -7.2931	-20.8327	-18.9204	 +0.8012	 -1.8772	 -1.2551
-27.1728	 -3.5172	-43.4705	 -1.3457	 +0.7368	 -3.4775
 -0.6945	 -5.2061	 -0.5232	 +3.9589	 -3.3879	 -1.8057
 -2.5607	 +2.8441	 +1.3531	 +0.4680	 -5.0535	 -0.3870
-112.8243	+71.9147	 -9.1019	 +0.3206	 +0.3001	 +0.3812
 -1.7282	 -1.1320	 +3.8327	 +3.1440	 +2.3861	 +3.3348
 +0.6989	 +2.0320	 +0.7046	 +1.9814	 +4.1750	 -0.6898
 -6.8207	 +2.1789	 +4.0737	 +0.5067	 +1.5056	 -3.3095
 +1.5106	 -0.0862	 +2.9407	 -2.4297	 -1.5883	 -0.3149
 +2.0148	 -3.0816	 -0.7855	 +2.6547	 +4.9793	 +2.9042
+17.3150	 +0.0377	 -3.0953	 +1.2741	 -3.1870	 +1.1006
 -6.4073	 -3.6506	-14.8997	 +1.9262	 +1.3392	 -1.0008
 +0.1515	-17.0279	+16.1313	 +1.3753	 +1.1826	 -2.2235
-13.9504	-21.4641	-27.1754	 -1.0029	 +0.6728	 -1.3221
 +3.5487	 -3.8405	 +0.7217	 -4.7030	 -2.7970	 -0.5279
-22.5799	+13.3995	+14.1600	 +0.9184	 +0.2816	 -1.1294
 -0.2355	 +7.5148	 -3.6094	 -1.6054	 +2.6060	 +1.4498
 -3.4529	 -8.5762	 +0.4798	 -1.9380	 -2.0476	 +1.0442
+32.4085	-27.7728	 -6.0786	 +0.7064	 -1.0697	 +0.3591
 -3.9200	+18.0261	+20.9180	 +1.0553	 +1.7082	 -0.8404
 +1.0513	 +8.2028	 -5.0495	 +2.9412	 +5.7229	 +0.9672
+14.1452	 +5.9352	-12.9947	 -0.9318	 -0.0139	 -2.7491
 -3.2457	 +4.9047	-10.3373	 +3.0945	 -0.4078	 +1.3150
+33.8554	 +0.3181	+11.6599	 +1.8917	 +0.6499	 -1.1491
 +7.0743	 +4.1380	 -4.4519	 +0.9114	 -2.1310	 -0.5321
+14.0375	 +8.2268	-17.5123	 +0.7505	 -0.0133	 +0.3561
 +1.1655	 -1.9761	 +0.1543	 +2.8442	 +0.3516	 +3.0549
 +1.2273	 -6.0853	+10.2211	 -0.9560	 -1.8634	 -0.4943
 +3.9600	 -1.6362	-18.1449	 -0.2653	 +0.5790	 +0.9166
 -7.2490	+11.2913	 -2.1522	 +2.9104	 -2.7004	 -1.5866
-65.4826	+43.0711	+23.7374	 +0.6096	 +0.2850	 +0.2150
 +5.4086	 -0.6871	 -0.0641	 +2.1643	 +1.3976	 -2.9306
 -2.0890	+102.0276	 -8.5278	 +1.0034	 +1.1986	 -0.5535
-14.8709	 -8.7695	 -5.1563	 +3.2098	 +1.9926	 -0.6939
 -1.1105	+11.7571	 -8.8012	 -1.2674	 -1.7366	 -0.3991
 -1.8233	 -3.0785	 -4.0875	 -1.2507	 +0.0910	 +1.9739
+37.3931	 +6.3698	+12.1623	 -0.4307	 +2.3559	 -2.2019
+18.4749	-42.3989	 -2.2875	 +0.1452	 +1.8400	 -0.0463
+10.1912	 +3.1958	 -6.2711	 -0.3537	 +0.7224	 +2.3873
+17.9640	+21.5961	 +4.7789	 -1.8471	 -0.3777	 +1.6975
 -2.9934	-33.4108	 -2.0674	 +0.1033	 +2.0302	 +0.6671
+14.5442	 +5.9844	 +6.9299	 -0.9908	 +0.7114	 -0.5411
 -3.6762	 +2.9840	 +3.8410	 -1.8252	 +2.0200	 -0.3598
 -5.7442	 -4.9800	 +2.6293	 -0.5287	 +1.4925	 +3.1954
 -8.8426	 -6.1391	 +1.3227	 -3.0016	 -0.8374	 +1.3646
 +2.6358	 +0.5845	 +9.7561	 +0.0872	 -3.7626	 -3.3893
+15.2135	-15.9958	+12.4379	 -2.0271	 -0.3368	 +0.9654
 +8.6358	 +8.1048	+18.0858	 +1.3458	 -2.7903	 +1.7126
 -2.7640	 -2.5635	 +8.1772	 +0.4594	 +0.2111	 -0.4678
-230.4048	+51.6793	+78.7638	-13.5704	 +3.3747	 +5.2660
 +0.7768	-35.6502	+13.4861	 -1.2663	 -4.6272	 +1.8204
 -7.3998	 -6.2099	 +6.4560	 +0.0908	 +0.7014	 -3.5399
-14.8032	-23.8709	+13.0717	 -0.6906	 -1.5037	 -0.5260
-11.7116	 -2.3937	 -3.2381	 +1.7452	 -0.5339	 -1.9403
-15.1010	 +3.4071	 -3.3409	 +0.8255	 -3.7622	 -1.1525
 -2.9163	-18.8467	 -6.1119	 -0.6124	 -1.7298	 -0.3552
-11.3747	 -4.3361	+13.8457	 +0.4513	 +1.1587	 -2.1692
-25.8385	 +4.6083	+15.6124	 -0.1865	 -1.8255	 +0.3074
 +6.9646	 +6.8318	 -4.7754	 +5.1038	 -0.1353	 -0.3712
 -8.5092	-13.3673	 +4.9307	 -1.0251	 +2.4190	 +0.1658
 +0.7496	 -0.4129	-14.6239	 -0.8055	 -1.2379	 +0.0048
-22.9619	 -1.8527	 -9.1985	 +2.4235	 -1.4119	 +0.0789
 +3.5871	 -2.9476	-21.9865	 +3.0123	 -3.0319	 -1.0823
 -5.5194	 +4.7006	-12.7957	 +2.0330	 +3.2574	 +2.1168
 -5.7215	 +9.6693	 -3.1397	 +5.2942	 +1.4120	 +0.0482
 +5.9582	 +6.8224	 +8.3407	 +0.8852	 +2.4642	 +2.7188
+17.8049	 -5.7821	 -3.9679	 +3.0250	 -1.0063	 -1.2782
 -5.6455	-10.3812	 -3.9492	 -4.0004	 -3.7390	 -1.1670
 +5.3086	 -0.2931	-29.9031	 +0.1980	 +2.2713	 -0.5512
+10.7231	 +9.6626	-10.6552	 -0.8492	 -2.0203	 -2.3758
-21.7933	+18.1600	+31.0562	 -2.3728	 +1.3728	 +0.1870
+25.1321	+23.6015	-43.6678	 +0.8974	 +0.9533	 +0.2536
-17.0931	 +7.6927	 -7.2959	 +2.5338	 -1.1229	 +1.0856
 -7.9533	 +6.0542	 -0.0451	 -4.4041	 -0.1090	 +0.7328
-17.6166	 +9.7879	 -3.3473	 -2.9385	 +0.9721	 -2.8411
 +1.0369	 -7.6215	 -4.1925	 +4.3334	 -2.3010	 +0.0490
 +6.9163	 +9.7229	 +1.5648	 -0.7655	 -0.8326	 -0.8388
 -3.1139	 -3.0088	 -8.7589	 +1.6072	 -0.4101	 +3.6373
 +0.9420	 -9.4107	 +8.2912	 +1.5857	 -0.6984	 -0.1356
 +0.4328	 +6.5444	-19.1960	 -1.8664	 +2.4892	 +0.7945
 -7.6904	 -0.8383	 +9.0087	 +1.0086	 +2.1346	 +2.1456
-19.4181	+14.5066	 +9.8433	 -0.6937	 +0.8941	 -0.8857
+24.6939	-43.4385	+26.6984	 -0.7663	 -0.1843	 -0.5849
 +3.1268	 +3.1617	 -9.3504	 -3.0111	 -1.3163	 -4.3835
 -3.3675	 +2.3111	 -6.9103	 -2.4612	 +3.4612	 +2.2737
 +0.9214	 +3.1406	 -0.7178	 +1.9569	 -0.0040	 +3.6338
 +0.8168	 -1.7315	 -9.7419	 -0.2122	 +1.3340	 -3.0066
 -6.1390	 +2.5081	 +1.2046	 -1.1546	 +0.7600	 -0.5561
 -3.3128	 -3.6807	-13.9375	 +3.9993	 +0.0517	 +3.3396
-16.8861	 -2.6765	-12.2794	 -2.6288	 -1.7664	 -1.3666
+89.9358	+37.2576	-12.7974	 +5.0761	 +2.3579	 +0.1515
 -0.0119	 +9.3933	 -8.6991	 -0.5158	 -1.5342	 -3.3049
-20.2019	+24.9760	 +3.2861	 +0.5129	 +1.7587	 -0.5335
+13.0542	 +8.0526	 -9.0701	 +2.2819	 -1.9988	 +2.9593
 +3.8554	-32.8969	 +5.5368	 +1.5125	 -1.6035	 +0.1216
-12.5998	 +5.9918	-20.5199	 +3.0108	 -2.0371	 +0.7600
 -7.0666	 +0.7001	 +3.0137	 -1.3698	 +5.3075	 +3.6821
-15.7566	 +6.0367	-11.2237	 -1.2293	 +0.2986	 +1.4483
 -6.6596	 -1.7104	 +1.5277	 -1.7485	 -1.8059	 +1.9765
 +1.9124	+40.0745	-21.3181	 -0.8145	 +4.9029	 -2.5408
 +6.8852	-19.3367	 -9.5109	 -1.9906	 -0.9227	 -3.3346
 -6.5263	-25.4021	 +3.5438	 -0.6302	 +1.3975	 -1.4540
 +3.4789	+16.1724	 +7.5151	 -1.7873	 -1.3507	 -0.5477
 -2.9509	+11.8524	 -6.3638	 -0.1861	 +0.1389	 +0.5517
 +0.3154	 +0.9927	 -6.6425	 -2.6498	 -1.8322	 -1.9004
 +0.7084	-17.4700	+13.2471	 -1.4890	 -1.7722	 +0.5419
 -2.3406	 -3.4211	-19.6598	 -0.7503	 -1.7440	 -0.1338
 -6.0016	 +3.8125	-11.6134	 +3.8487	 +3.5149	 -1.0169
 +1.1802	+32.8166	+13.6006	 +2.1670	 -1.7346	 -0.5210
-12.8987	 +3.4447	+14.8059	 +0.8164	 +0.3054	 -3.2280
 -4.6951	 -2.4167	 +8.2247	 +0.1990	 +1.2352	 +3.4891
 -3.0425	 -9.8146	-18.7073	 +0.4777	 -2.5136	 -0.6778
 -0.5223	 +1.9048	 -2.6353	 +4.1751	 -1.4779	 +1.5021
 -5.6541	-10.0947	+27.5861	 -0.4346	 +0.4847	 -1.1193
-10.5661	 +4.5020	 -9.1465	 +0.8532	 -3.0027	 +1.9329
 +5.2798	-17.8843	 -1.7523	 -1.1344	 -2.1370	 +1.4516
-10.8757	+12.8013	-16.8836	 -1.4490	 -0.4142	 +0.7060
 -9.6087	-15.0499	-26.1178	 -0.6650	 +2.9075	 -1.2323
+10.0263	 -0.5293	+13.8209	 -0.7567	 -1.1185	 +0.0498
+42.3758	+46.4165	+33.3156	 +1.1039	 +1.5802	 +1.7823
 +9.4980	 +3.0601	+17.3967	 +1.9343	 -0.3430	 -0.0146
 +2.9600	 -1.0079	+13.2648	 +2.5269	 +1.1394	 -2.5189
 -1.1860	 +1.4352	 -2.2542	 -1.4405	 +5.9197	 +0.6825
-21.6473	 +4.7390	+20.2410	 +0.2250	 +3.2702	 -0.6151
 -3.3836	 -8.6796	 +4.9604	 +1.9847	 -0.9276	 +0.3619
 +5.9743	 -1.4890	 +9.5618	 +1.5962	 +1.2484	 -0.2207
 -1.5752	 +7.0606	 +0.4721	 +0.0564	 +0.3096	 -2.2982
-24.2781	 +4.6257	 +7.2388	 -1.2926	 +1.3611	 -0.7550
 +4.1482	 -0.1223	 +1.6706	 -0.8375	 -1.4828	 +1.7091
 -4.3711	 -3.9350	 +0.4446	 +0.0338	 +0.5465	 -0.4486
 +3.5148	 +9.9294	 -0.2684	 -1.5505	 +2.0389	 -0.0504
 +0.4525	+20.0175	+10.8625	 -1.1336	 +1.2053	 -2.0932
 -0.1316	 -4.1752	 -5.7305	 -1.4032	 +0.7196	 -2.5467
-346.4027	-105.5303	+287.7279	 -9.3470	 -2.8095	 +7.9186
 -2.7101	-21.6844	 +9.1363	 -0.9828	 +0.6129	 -0.5914
 -4.5727	 +6.8035	+11.4690	 +0.2766	 +0.9984	 +2.0562
 -8.6600	 +8.8330	 -8.0123	 -0.7890	 -3.5304	 +1.4495
 -5.9690	 +3.8480	+14.8146	 +1.1691	 +0.5331	 +2.2812
-21.8135	 +9.5495	 +2.1799	 -3.0857	 +0.5744	 +0.8912
 -0.5591	+11.9679	 -2.0898	 +1.1086	 -2.4416	 +3.3184
 +4.8767	+23.8503	 -2.1112	 +1.0430	 -0.9506	 -0.7046
 -3.2336	 -2.4885	 -2.2215	 +2.7568	 +0.1702	 -2.1551
 -3.9756	+11.4232	+18.0560	 -0.7858	 +0.1459	 -1.1018
+33.8533	 -4.7729	+17.5136	 -1.7855	 -0.0118	 +1.5972
+15.9104	+17.9003	-19.6746	 +0.9536	 +2.2623	 -0.6893
 -1.4667	 +7.9707	 -1.3618	 -1.5873	 +1.4874	 -0.2281
 -2.1489	 +2.8768	 -0.5991	 +0.6910	 +0.2873	 -1.5812
 -9.0970	 -2.3440	-10.8361	 +1.9175	 +1.2423	 -0.3936
 -0.6845	+20.0759	 +2.4340	 +0.5625	 +0.2279	 +1.2756
-10.0889	+34.0633	+24.0173	 +1.8905	 -0.8321	 +0.2451
 -1.1342	 +5.9390	 -5.4539	 -2.0964	 -2.5845	 -2.0506
-12.3820	-44.7530	+31.9623	 -0.0609	 +0.9168	 -1.8499
 -2.4856	 +3.2864	 -7.0066	 -0.9274	 -0.8142	 -0.5451
 +0.4848	 +3.7951	-14.7576	 -0.6305	 +0.9907	 -4.5721
 +6.5078	-13.4883	-11.3286	 -1.3906	 -0.5320	 +0.7060
 -0.2564	 +1.8561	 -7.5583	 +0.9868	 +0.3117	 +1.1627
-48.9892	 +4.4836	-20.1014	 -1.5847	 +0.2502	 -1.9929
+67.2873	-49.3544	+34.0758	 +1.4712	 +0.4343	 -0.4877
+84.5937	+19.1721	-43.9745	 -1.1725	 -1.2796	 -1.4021
-43.8534	 +1.8093	-10.7494	 -0.0185	 +2.2117	 +0.1894
+34.9183	 +9.2371	-10.6889	 -1.5782	 -2.9126	 +1.3761
 -1.1376	 -3.2986	 -4.2315	 -3.5386	 +0.3937	 +4.1859
-17.1342	 -2.7174	 -1.8760	 +1.1044	 -3.8073	 +1.3102
 -5.8631	 -8.2866	+67.3059	 +0.9261	 +0.0070	 -0.1412
+21.6046	+82.4859	 -2.9067	 -0.0810	 +0.3000	 +1.6076
-53.2168	-12.6977	-10.2398	 -1.0432	 -0.6629	 +1.3054
-10.6983	+16.2868	+10.9479	 -3.1798	 -0.1357	 -0.4260
 -3.8783	 +0.2325	 -5.9586	 +5.8589	 -2.6136	 +1.2789
 +8.9321	+11.8649	 +3.2637	 +0.7928	 -1.5425	 +0.0767
 +5.8543	 -5.7748	+10.9196	 +2.8237	 -1.5445	 +0.1933
 -6.3536	+14.3305	 +9.7097	 -0.1714	 +2.2944	 +0.6160
 +7.6345	 -9.5259	 -9.6947	 -1.8729	 -1.9831	 -1.4479
 -4.7580	 -5.3358	 -4.3213	 +1.3328	 -4.4386	 -0.1102
-19.7287	-13.4580	+28.0080	 -0.4503	 -1.7270	 +0.4114
 -6.6155	 -6.9590	 +7.8555	 +1.1927	 -2.7193	 -2.3633
 -2.8682	 +4.5064	 -8.8367	 -6.0147	 +1.0988	 -0.2772
 +2.0763	 -8.5620	 +3.4111	 +0.2143	 -2.2601	 +1.7656
 -3.3562	 +1.0803	 +6.2973	 +1.2642	 -2.7938	 -5.1368
 -8.1991	 +9.2694	 +7.9536	 +0.5154	 -0.8937	 -1.4453
 -3.5972	 +0.1432	 +0.1971	 -2.0604	 +3.1161	 +1.5509
+29.3823	-10.0821	 +0.3474	 -0.1497	 +1.1040	 -0.1728
+14.5696	 -5.8037	-50.0345	 +1.1798	 -0.7969	 -2.8651
 -3.6134	 +6.2570	 +3.6788	 -1.2659	 +5.0360	 -1.0419
 -0.5712	 -0.2932	 -8.4813	 +0.1677	 -3.6655	 -2.2411
 -5.4188	 +3.2251	 +2.1258	 +2.6267	 -3.7990	 +1.2710
-11.2307	-22.5151	-12.9344	 -0.9367	 +1.5718	 +0.8788
+59.2482	-23.8390	-25.3383	 +0.6929	 -0.6754	 -1.2730
+12.1444	-11.2016	 -3.8361	 +1.1880	 +2.2905	 +1.2460
-18.2162	+25.7729	 +5.0829	 +1.5958	 -0.2382	 +0.5041
 +1.4681	+11.9677	-20.8182	 -2.3914	 -1.2338	 +2.7301
 +3.8153	 -8.9681	 +5.0701	 +0.4765	 -2.8585	 -0.1699
+14.4266	+25.8358	+38.9587	 +0.5358	 -2.4187	 -0.7891
 +9.3666	 +2.0306	 -5.3012	 -0.6596	 +3.2317	 -5.2045
 +6.4490	-20.7124	-14.3301	 -0.2239	 +0.3142	 -0.8465
+18.1518	-12.1610	-43.9754	 +0.7207	 -2.1949	 -1.9650
+11.9217	-59.1987	-25.7281	 -0.3025	 -1.7694	 -0.4957
 -5.5321	 +3.5680	 +1.5347	 +3.2403	 +0.4472	 +0.9448
+20.0184	 +3.9343	+10.6319	 +0.0653	 +2.5645	 +0.9598
-14.5537	 +6.4022	+10.8705	 -1.5746	 -2.5951	 -2.0520
-24.8850	 +0.5515	-14.0198	 +1.1461	 -0.8919	 +1.1550
 -0.7301	 -0.0664	 +1.0312	 +1.1492	 -1.2218	 -4.2220
 +6.7666	 +7.1325	 +4.0549	 +2.2006	 -4.3627	 -0.5697
 -7.4434	-80.3488	+113.4777	 -0.3075	 -1.0426	 -0.3256
-13.1006	 +5.7897	 -2.7245	 -3.3267	 -4.4690	 +1.8746
 +0.3116	-12.8256	-10.1093	 +3.0792	 +3.7139	 -0.2313
 -7.7920	 +1.9244	 +8.0287	 -2.2527	 -2.0782	 -2.4986
-10.3951	+14.6636	+16.1577	 +2.2523	 -1.5707	 -2.2661
-32.2280	-16.6442	-10.6203	 -0.7629	 -0.3152	 +0.7263
 +2.2740	-17.6304	-29.9615	 -0.0691	 +2.2149	 -0.0703
 +6.9925	 -1.3257	-77.1474	 +0.9126	 -0.3960	 -2.1037
-14.5663	-18.9743	 -6.6218	 +1.6263	 -0.7170	 -3.2349
-10.8305	 -0.7049	 -2.4780	 +2.9847	 -1.3397	 -1.1927
 +3.2954	 -5.6678	 +3.7024	 +3.1730	 -0.9248	 +1.7013
-12.0722	 +4.4676	 +8.4263	 -1.7529	 +1.6129	 -4.1436
 -2.8524	+11.2270	 +1.7292	 -3.9574	 -1.2100	 -1.6891
 +4.1281	-16.4845	-13.9900	 -2.7830	 -0.6298	 -1.1604
+41.3970	-10.8977	 +2.8643	 +1.4628	 -0.6467	 -0.0734
 -0.4865	 -1.7147	+13.8674	 -0.5755	 +4.2288	 -1.0974
 +1.3133	+11.4370	-20.9077	 +1.5018	 -2.6516	 -2.9756
