# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.633613e+04
# Iterations: 271 of 1000
# Current Time: 2018-05-05 20:10:52.903383
# Elapsed Time: 2:57:12.163405
# Avg. Step Time: 0:00:39.233075
# 
# x	y	z	vx	vy	vz
# 
 -3.2441	 +3.2802	 +8.3869	 -0.8590	 +0.3468	 +1.2044
 +0.5149	 +2.8378	 +0.5065	 -2.0342	 -1.6193	 +0.9808
 +2.4978	 -7.9527	 -7.0938	 +2.7151	 -0.1984	 +1.2887
 +5.2228	 +0.6080	 -2.2707	 +3.2576	 -0.0479	 +0.6030
 +0.6001	 +6.0894	 -1.3134	 -0.4922	 -2.0277	 -0.8337
 +1.1147	 +8.4621	 -6.6978	 -0.3419	 +0.0367	 -4.7307
-13.2754	 -0.9166	 +3.4154	 -0.6203	 +0.6522	 -3.3766
 +8.0087	 +0.0164	 -6.4170	 -1.4431	 +1.2232	 +0.5792
 -2.0922	 -4.4776	 -0.9571	 -0.1209	 -1.9311	 +3.7238
 +5.7830	+14.7847	-13.9023	 -0.1293	 +0.6308	 -0.8355
 -2.9548	 +2.2679	 -4.0005	 +0.3724	 +0.7361	 +0.9440
+30.6707	+31.0190	+16.7330	 +0.7292	 +0.6842	 -2.0874
 +2.9611	-12.0913	-16.2805	 +1.5071	 -2.5004	 -1.0421
 -8.5280	-14.2685	 +6.5367	 -2.1728	 +0.1988	 +0.5624
 +1.5744	 -2.2694	 -7.4288	 -1.2617	 -1.7791	 -0.7298
-12.3287	 +8.0642	+14.0058	 -1.3243	 +1.9699	 +2.2475
 -6.5128	 +8.9684	 +3.4963	 -4.9939	 -0.5997	 -2.4906
 +7.6681	 -5.5372	-15.6346	 +0.5187	 -1.6526	 +2.8233
 -2.8838	-10.2926	 +4.2166	 -2.5559	 -1.3521	 +2.3362
 +6.1024	 +9.6360	-29.4354	 +0.5709	 -1.7972	 +2.9273
 -9.5403	-18.5051	+30.8285	 -0.9707	 -2.4000	 +2.0413
 -2.1120	 -9.1122	 -5.6903	 +1.4632	 -1.6479	 -0.1704
 -3.4680	+18.0049	 +4.8440	 -1.2457	 -2.4605	 -0.6477
 -4.0097	 -4.3233	-13.1559	 +2.1982	 -0.7876	 +2.2217
 -8.7814	 -5.4337	 -4.6548	 -5.4737	 -1.4412	 -1.2515
+13.2021	 -6.2967	-12.1495	 +0.0525	 +5.5381	 +1.2514
 -4.1729	 -4.7053	-12.8384	 +1.9093	 +2.1129	 -1.9743
 -6.6560	 -8.1171	 +1.1955	 -3.2779	 +0.0416	 -1.2067
-22.9262	 +5.3682	+24.0060	 +1.9029	 -1.1166	 +1.7757
 -8.0846	 -7.8076	 -3.6452	 +0.4158	 +4.9562	 -2.4043
 -4.7885	 +1.5834	 +3.1465	 -2.3477	 +0.0150	 +0.3968
 +1.6019	 -7.6407	 +4.9556	 -1.8518	 -2.4471	 +1.7685
 -0.3751	+12.7164	 -3.9224	 -0.6025	 -0.6104	 -3.4520
 +3.5981	+12.4706	+10.3202	 -0.0908	 -0.5224	 +0.7724
 -1.7107	 -9.9190	 +3.6889	 +1.4110	 +1.9357	 -2.6158
 +7.2649	+12.8317	-28.4683	 -0.4475	 -2.0928	 -0.3971
+19.7683	+10.9900	 -0.2391	 -0.9795	 -1.8700	 -0.1083
+16.6776	+10.6780	 +5.9265	 +1.1506	 +0.9008	 -3.0860
 -1.4783	+16.6125	-17.3069	 +4.3561	 -1.5054	 +1.6047
 -4.1562	 +1.7411	 +0.2698	 +2.9184	 -0.7181	 +0.2741
 -6.9997	 +8.4958	 +9.1815	 -1.7831	 -1.5580	 -0.5485
 +3.8855	 +6.1665	 -1.5316	 -4.6156	 -0.2521	 +1.1026
 -9.7362	 +3.7603	 -7.8581	 +1.6382	 +0.0105	 -2.0413
-10.7876	-12.8304	-10.8194	 +1.4395	 +1.1676	 -3.1788
-18.1478	 -6.5305	+21.3180	 +0.3010	 -0.6701	 -2.3011
-15.0094	+17.0090	 -5.9393	 -1.2930	 +0.8904	 +2.8996
 -5.2291	 +1.6232	-25.4948	 +2.3591	 -0.2571	 -0.8683
 +5.6820	-16.9328	 -2.5272	 -0.8165	 -2.9544	 +1.3047
+18.5780	+26.6419	+50.1299	 +1.6991	 +0.7290	 +3.3129
 +5.8472	 +6.1380	-21.3553	 -1.3935	 +1.7861	 +1.4652
-11.3238	 -4.1502	 -3.6903	 -0.8681	 -1.0929	 +2.1630
 -4.0666	 -4.9857	-14.0638	 +0.5130	 +1.6561	 -2.3001
 -1.0643	 -8.5610	 +3.3220	 +1.4505	 -3.0785	 +3.2625
 -0.8943	 -4.7696	-10.1110	 +1.3991	 -3.0044	 +3.6872
 -3.0759	 -2.0249	-13.9834	 +0.7551	 -2.0874	 -4.0819
-12.0571	 -4.6035	-20.6165	 -1.3971	 +0.0701	 +1.3483
+12.3929	 +6.2616	 -1.6042	 -0.7685	 -2.0923	 -0.3584
-80.4021	-14.2577	-10.0399	 -7.5604	 -1.1407	 -1.8373
 -4.9678	 +1.6952	-20.5586	 -1.8799	 +1.6750	 +2.7318
 -4.0120	 -4.4753	 -6.3454	 -2.1173	 -0.4591	 +2.2060
-18.8344	-15.0184	-10.4853	 +0.4062	 +2.9075	 +2.2514
 +6.1125	-10.6449	-21.0101	 +0.2525	 +0.4735	 -2.9528
 -6.9936	 -4.0478	 +1.3644	 +1.2880	 +1.0638	 +3.9234
+55.4982	-16.4205	-20.3802	 +1.2494	 -0.7030	 -2.3709
-10.1437	 -4.8999	 -4.9907	 +1.2879	 -3.9001	 +1.6952
-43.7703	+15.7440	-34.3986	 -0.2782	 +1.0457	 -0.0226
 +6.7800	 -9.0996	 -6.8302	 -1.9928	 -0.8687	 -2.5354
 -4.9842	 -6.5396	 +4.3520	 +1.4522	 -4.1603	 +2.2631
+11.9750	 -9.8262	 -6.0060	 +1.7896	 +2.5415	 -0.4488
-29.0170	 -0.2682	 -0.6163	 +0.9896	 -1.3402	 -0.9049
-10.4571	+19.0752	-11.5255	 +2.2187	 +0.8653	 +0.9261
-20.1812	+20.8634	 -6.0518	 +0.5397	 +2.2932	 -1.3776
+12.3096	 +5.4658	-13.0018	 -0.5193	 -4.1526	 -1.9765
+20.3522	-50.5749	+64.2053	 -0.6550	 -1.2546	 -0.7903
 +7.1660	 -1.8769	 -4.7362	 -3.0635	 -0.0233	 -0.3754
+11.2773	 +0.8085	-15.1623	 +0.1158	 +1.7508	 +0.7479
 +0.0641	 -4.1053	 -1.5724	 -0.5663	 -1.4348	 -0.0334
-12.1610	 -2.2324	-13.6505	 -1.8352	 -1.6662	 -2.9114
 +5.5991	 +9.2195	 -0.6236	 +1.4088	 +3.0526	 -2.2512
-11.8068	 +7.0002	+18.5482	 +0.5041	 +1.3410	 +2.8104
-10.6648	 -9.5131	 -0.5665	 -3.6842	 +1.8937	 +1.2612
 -7.7344	 +8.2417	-12.4481	 +2.3967	 -2.8649	 +3.1810
 +8.8756	 +7.4436	-11.7713	 +3.8377	 -1.9834	 -1.8749
 +0.2514	 +3.2655	 -7.7762	 -1.6825	 -2.7172	 +0.7775
 -5.6235	+18.9786	-16.6810	 +1.9109	 -1.0834	 -0.1563
 -0.2624	+13.4881	-39.4019	 -0.1791	 -0.7517	 -0.0030
 -6.6187	+13.5823	 +0.9919	 -1.7309	 +1.3237	 -2.6919
 -3.5824	 -3.1643	 -3.6218	 +1.1570	 +4.8489	 -0.6938
 +4.9846	 -2.7593	 +0.4816	 -1.7122	 +0.2095	 +1.5473
-10.0262	-11.7492	-11.5640	 +0.3773	 -0.8758	 -0.0094
 -9.8130	-20.5160	 -1.2672	 -0.4548	 +0.2284	 +1.6328
 +1.6353	+27.0387	-22.8712	 +1.1668	 +3.0146	 +0.2337
 -7.7054	+10.5717	+14.1582	 +1.5543	 +0.9381	 -0.7395
 -5.0667	+11.2681	 +3.5335	 +1.8604	 -2.3834	 +2.2543
-26.3974	-18.1313	 +1.1151	 -1.3641	 -0.5320	 +1.4632
 -3.5909	 +5.1653	+18.2547	 +1.0288	 -0.1522	 -1.0154
 +3.3973	 -1.5772	 -4.0978	 +3.4289	 +1.5440	 -1.9100
 +8.3714	 -1.9508	 +6.3612	 +1.3360	 -1.1723	 +0.3740
-26.6091	+13.7275	+23.8134	 +0.2103	 +0.9388	 +0.4993
-14.1597	-11.0634	+10.4695	 +3.9576	 +0.2293	 +1.7545
 +2.1867	 -6.5938	 -4.4679	 +1.9265	 +2.3693	 +0.8550
 -3.4095	 +5.2551	 +4.2508	 -3.2191	 -0.3148	 -1.4202
-75.2618	+109.4312	+14.1781	 -2.2803	 +3.2273	 +0.5345
 +5.0391	 -4.8001	-13.6360	 +0.9798	 -0.8908	 +2.6339
 -5.1701	 -7.0190	 -4.4157	 -1.9747	 -0.8385	 -2.0295
-27.6208	-27.3524	+18.9303	 +0.7749	 +0.7338	 +0.0980
-15.6852	-15.1420	-23.4858	 +1.8588	 +0.2495	 +1.0715
 +3.0323	 +4.3450	 +8.1852	 +0.4226	 +0.9290	 -0.9878
 -3.2347	-11.9751	 -9.3494	 +1.7110	 -0.5347	 +0.5878
 +4.7857	 +2.2190	 -0.5171	 +0.7388	 -1.4477	 +0.1383
+10.7059	+30.2593	+27.6656	 +1.0602	 +1.2557	 +2.3510
 -4.1938	+13.1062	 +3.2591	 -0.4168	 +5.8169	 +0.3666
 +4.9472	 -3.9902	+13.5012	 -0.5763	 -3.0670	 -0.4060
 -3.7598	 -2.6530	 +3.1616	 +3.0863	 +0.0242	 -0.4141
 -4.3115	 -4.4953	 +6.9958	 -1.5766	 +0.8582	 -1.0433
+11.4492	-26.0744	-11.4763	 +0.1313	 +0.4327	 +1.3783
 +3.1793	-24.3360	 -2.1326	 -0.0992	 -1.5378	 -0.0807
 +0.6196	 +0.2796	-15.1144	 +1.1324	 -0.7023	 -1.9294
-58.7288	+51.2765	-39.3092	 -2.4403	 +1.8540	 -1.1112
 -0.2159	 +4.4788	 -7.1451	 +1.4286	 -2.0393	 +1.0254
-41.5334	-13.7383	+33.2437	 +2.0217	 +2.1120	 -0.3910
 +3.1391	+14.0851	+12.6033	 -2.1201	 -1.8191	 -2.3737
 +1.5267	 -4.8841	 +7.9584	 -4.5042	 -2.1721	 -4.6204
-17.2761	+17.8045	 -1.8805	 -1.1313	 -0.3229	 +0.3781
 -2.8408	 +2.0807	 -5.5592	 -0.8405	 +4.5578	 -0.2194
-115.0932	+67.8215	-13.1979	 +0.0884	 +0.4444	 +0.3613
 -8.3689	 -8.4201	-23.2736	 -0.9429	 -0.4846	 -0.2221
 -9.2208	 -9.5830	 -8.4830	 -1.8935	 -2.2402	 +0.1696
 +2.7785	 +2.7493	-10.8127	 +0.7951	 -1.9997	 +2.5942
 -8.5463	 -3.5897	 -4.3391	 -0.4334	 +1.1107	 -1.2810
-20.9612	-15.8690	-15.8329	 +0.5016	 -0.7985	 -0.0801
-18.4109	 +7.9058	 -4.7558	 +2.1785	 +2.2216	 -0.8168
 +8.7925	 +6.1755	 +8.2144	 -1.9282	 -1.3150	 +0.4343
-14.0801	-15.1622	+23.2936	 +1.0474	 -1.2592	 +0.6100
 +2.2479	-10.0044	 +1.7928	 -1.2130	 -4.1642	 -3.5402
+14.8278	+14.2374	 -5.4094	 +1.5105	 +0.3505	 +0.7456
-15.6704	 +1.3147	+13.0808	 -2.4172	 +1.5795	 +1.6801
 -7.2238	 -9.9626	 +7.4836	 +0.9798	 -2.1795	 -0.4214
 -3.5411	 +6.6219	 -7.3045	 +1.1121	 +2.2224	 -1.2404
+10.9561	 -6.5965	 -6.8001	 +4.1217	 -3.2012	 -0.8001
-10.5250	 -9.3442	 +5.9233	 -0.8437	 +2.0820	 +4.0602
-15.7193	-34.7208	 +5.6754	 +0.3818	 +1.7232	 -1.0835
-13.3673	 -1.9874	 +7.3346	 +3.0902	 +0.2595	 +1.6803
 +1.0085	 -3.1449	 +4.9910	 -3.7828	 -0.2437	 -0.6667
 -2.0835	 -6.2809	+10.6410	 +4.4911	 -0.2105	 +2.8875
 -7.4457	 -6.5523	 +1.4389	 -2.9063	 +1.3514	 +0.4616
 -8.3468	 -5.9597	 +7.8310	 +0.2750	 +2.2688	 -4.0763
 -4.8546	 -6.8774	 -4.2996	 -1.9168	 -0.8195	 -3.6453
 -7.9704	 -1.3674	-15.1855	 +0.2282	 +1.4921	 -0.1134
 -5.6494	 +0.3428	+10.8118	 +0.6535	 -1.3485	 -2.4680
-24.6912	+14.3356	 +7.3870	 -0.0995	 +1.2452	 -0.2003
-69.0407	+37.9945	+20.3112	 +0.0243	 +0.6340	 +0.4012
 +0.8333	 +3.1222	 -7.6738	 -2.4884	 +0.1178	 -0.3594
-12.9861	+86.1771	 -2.3000	 +0.9663	 +1.7150	 -0.5746
-23.9270	-14.8300	 +3.6987	 -1.1900	 -0.5119	 -0.5137
 -4.6831	 -9.2939	 +3.1180	 +2.0132	 +1.7208	 +1.0287
 -1.8725	 +1.2368	 +4.7985	 +0.1855	 +0.8045	 +1.7011
+32.4871	-19.7011	+31.0865	 +1.1771	 +2.1880	 -1.1744
+13.4287	-53.4614	 -2.5139	 +0.7030	 +0.2539	 +0.0190
 -8.2765	 -2.4760	 +1.8505	 -0.6789	 -1.1076	 -3.2242
+24.5939	+13.0309	-14.4482	 +0.7571	 +1.7770	 +1.4286
 -3.9220	-39.4201	 -9.2989	 +0.0654	 -0.7915	 +0.4873
 -8.6957	 -2.7653	 -6.7514	 +3.9045	 -0.8601	 +2.0341
 -1.3183	 +1.5285	 -3.0064	 +1.1341	 -0.8120	 -0.6920
 +3.0611	 +1.9652	 +0.6721	 -1.2192	 -0.3297	 -3.5455
 +0.1670	 +1.0565	 -2.7246	 +3.5084	 +1.7542	 -1.6110
 -5.8736	+26.2781	+19.0645	 +0.8325	 -0.8798	 +0.6899
+15.8934	 -0.7108	 -6.2175	 +2.8243	 -2.0996	 +1.8650
-10.7236	+15.9536	-14.2369	 +0.9393	 +2.0115	 +2.6629
 +1.6170	 +4.4828	-11.9962	 -0.2756	 +0.4943	 -0.8877
-80.3624	+14.3937	+20.5909	-13.7900	 +3.4175	 +5.3332
 -9.9748	+16.7306	 -4.0675	 +3.0698	 -1.2343	 +0.2471
 +3.9724	 +0.8766	+10.1624	 -0.7209	 -1.0628	 +3.9596
 +5.2785	 +7.6917	 -4.0829	 -1.8683	 -2.9064	 +3.9601
 +5.7758	 +0.1061	 -3.7451	 +0.3460	 +1.5975	 +3.0193
 +5.1760	+13.9807	 +4.7857	 -2.9235	 +2.1326	 -0.1132
 +0.2814	+19.7469	 +5.0737	 +0.9676	 -1.1621	 -0.6484
 -2.5000	 -7.4164	 +9.5669	 -1.7680	 -1.0939	 +3.5044
 -3.9035	+13.3644	 +0.4853	 -3.4638	 +1.7523	 +2.4338
-12.1331	-15.7897	 -3.1499	 -1.9704	 +1.0186	 -0.0929
 +4.9992	 -1.4695	 -4.7831	 +0.5297	 -5.0376	 -0.0409
 -6.2584	 -2.6929	+13.1396	 +0.2343	 +0.8551	 +0.1512
-24.5245	+11.0496	 -3.3825	 -1.9799	 -0.7396	 -0.9676
-17.8232	+13.5768	+17.6795	 +0.0339	 +0.3023	 -3.6955
 -7.7366	-20.6691	 -1.9090	 -1.1537	 -0.2913	 -2.6132
-22.1949	-19.7735	 -2.9910	 -1.2817	 +1.9191	 +0.0205
-12.8252	-12.7635	-13.6325	 +0.4637	 -0.4094	 -0.6825
-28.9656	 +7.2091	 -3.2247	 +2.0564	 -0.6221	 +0.8065
 +5.2551	+16.0921	 +5.5375	 +1.4876	 +0.7953	 +0.1026
 -2.6493	-13.1634	 +1.2799	 +0.8726	 -1.9214	 -4.7441
 -5.5584	 +0.6019	+11.1894	 +2.7226	 +3.5584	 +0.8628
 +8.1204	 -3.2436	+11.7481	 -2.3736	 +2.1807	 +4.3471
+11.2885	 +9.5910	-39.0623	 +1.6530	 +1.5764	 -1.3225
-16.7678	 +5.4787	 -9.3875	 -2.5023	 +1.2965	 -0.8894
 +7.6030	-14.6830	 -2.5355	 +2.1352	 +0.0853	 -0.1766
+20.7394	-15.0526	 -0.0146	 -1.3132	 +1.3150	 +1.7072
 -2.8161	 +9.7078	 +3.0287	 -2.0058	 +1.9231	 -0.2732
 -9.0740	 -8.6205	 -9.9059	 +1.5814	 +0.6665	 +0.8070
 -4.4260	 +4.8522	 -1.9632	 -2.8941	 +0.9077	 -3.6611
 +0.9088	 +9.9391	-17.6628	 -0.9904	 +0.1456	 +0.8294
 +2.9609	-13.3383	 +4.5043	 +1.7824	 -1.0127	 -3.3232
 +6.6012	 +2.1662	 -6.2861	 +0.0512	 -1.4391	 -2.6173
 +6.6217	 -6.2731	 -3.9033	 -1.8230	 +0.9353	 +3.9300
+29.6167	-36.0564	+29.6312	 -0.0982	 -1.1456	 +0.0843
 -2.2289	 +1.0504	+22.2569	 +1.9017	 +1.0197	 +0.1736
 +5.6264	-11.9025	 +0.4460	 +1.6245	 -2.0757	 -1.5558
 -3.7937	 -5.3293	 -0.8756	 -2.4500	 -1.9602	 -2.4580
 -2.7576	 +2.1091	 +2.2451	 -0.7291	 -0.6230	 +3.8831
 -3.7626	 +2.6160	 -3.6086	 +1.6824	 -1.3690	 -2.2733
-23.7324	 +0.5052	-24.7066	 +0.3697	 -0.4716	 -0.7073
+20.7847	 +0.0567	+13.8248	 -1.2397	 +1.2265	 -1.2443
+29.8529	 +9.6040	-13.6534	 +6.2103	 +2.7843	 -0.1475
 -3.1087	 -9.8883	 +2.9046	 +0.5873	 +0.8763	 +3.6335
 -1.2714	 -7.7243	 +1.2775	 -5.0551	 +2.4188	 +2.0868
-21.3752	 +9.6150	-15.9484	 +2.1970	 +1.3499	 -1.6415
 -5.6050	+10.8812	 -2.1192	 -1.9383	 -4.7314	 +1.1436
-31.3998	+18.8906	-12.5000	 +0.4728	 -0.3664	 -1.5844
+16.1315	-10.2120	-17.7377	 -0.6751	 -1.1013	 -0.2143
 +8.3082	 -4.8738	 +9.1637	 +0.4192	 +0.1585	 -2.6722
 -1.0310	 -3.5896	 -0.2691	 +1.1982	 +0.6947	 -1.5766
 -1.5136	-18.7612	 +0.1587	 +2.2759	 +2.6516	 -0.1335
 +2.7217	+11.4541	+16.9390	 +2.4046	 -2.8394	 +0.0370
 +2.5513	-16.1378	+10.2314	 -0.6874	 -3.1756	 +0.7504
 +6.4529	 +1.9518	 -0.7513	 +2.3384	 +3.9748	 +2.0662
 -4.4879	-12.9967	 +3.7753	 +0.7655	 -0.4978	 -0.1335
 -8.1819	 -4.8407	 -1.9190	 +0.3825	 +1.3025	 +2.3706
 -6.2344	+13.4082	-12.7756	 +1.9640	 -0.6585	 +1.6928
 -2.7112	 -4.0027	+13.6982	 +0.7517	 +1.9889	 -1.1933
-13.6125	-21.5168	+11.3422	 -1.2068	 +0.3828	 -1.4785
-21.9100	+40.1688	+14.4989	 +1.8831	 +0.2612	 +0.2636
 -9.7662	 -1.4675	+29.0942	 -0.8977	 +0.5068	 +0.3559
 +0.5098	 +3.4090	 -5.4238	 +0.7960	 +0.4229	 -3.4795
 +1.2591	 +4.6641	+18.0771	 -0.8054	 +1.5252	 -1.9742
 -3.0750	 -2.5828	 -4.4309	 -4.2168	 +0.7748	 -1.1933
 -0.5651	 -7.9137	+19.8030	 -0.4613	 -0.9406	 +2.8197
 -0.6741	+10.4058	 -7.1497	 -1.5247	 +2.8323	 -2.4145
-10.7984	+15.8726	 +0.8613	 +2.0143	 -0.2739	 -1.4068
 +3.7444	 -8.4136	 +5.9092	 +1.1847	 +2.5559	 -2.7592
 +0.7024	-29.4646	 +1.0683	 -1.0581	 -0.6903	 -3.0608
 -8.8355	 -0.9922	-11.1593	 +2.1682	 +2.0564	 +2.0679
+26.2441	+25.0457	+11.0017	 +2.0173	 +2.4722	 +2.3555
 -7.7128	 -1.5588	-15.5236	 -1.2394	 +0.1892	 +3.6465
-16.7710	-10.5565	 +8.5809	 +0.1018	 -0.1071	 +2.5972
 -2.9183	-20.0103	 -2.5598	 +0.3872	 -1.8742	 -0.4279
 -9.9016	-25.4416	+11.0719	 -2.0819	 +1.5706	 +2.1061
 +5.2171	 +4.8314	 -7.1344	 -1.2792	 +1.8277	 -1.2325
 -3.5534	 +3.4520	-16.7428	 -1.4137	 -1.3296	 +0.7528
 -0.4803	 -0.2377	 -6.4894	 -0.9662	 -2.7984	 +0.1023
+13.1615	 -3.0780	 -7.6305	 -2.4145	 -1.2932	 +3.1130
 -6.4946	 -3.9321	 +1.6445	 -0.8099	 +0.0549	 -1.8044
 +0.6411	 +0.5927	 -1.0828	 +0.6330	 +2.4815	 +0.0277
-13.7147	-10.2704	 -0.6873	 +0.7658	 -1.2823	 +0.2138
 +5.6482	 -8.7755	 +9.9763	 +0.7265	 +2.5502	 +3.1019
 -4.4065	 +2.8419	 -3.0638	 -2.0861	 +1.6978	 +0.9479
-243.4661	-74.5886	+200.5243	 -9.3720	 -2.8172	 +7.9393
 +1.6415	 -0.1086	 -2.3352	 +1.3272	 -5.0105	 +2.1943
 +5.3049	 -9.6342	-15.8024	 -0.1099	 +0.1092	 -0.4611
 +7.2134	 +8.3049	 -7.9031	 -0.1487	 +3.4957	 -1.6660
 +8.3417	 -6.0399	-19.4254	 -2.0918	 +0.3383	 +0.4319
+21.5048	-15.7321	 -5.6277	 -1.7252	 +1.9738	 -0.0064
 -8.3474	 +4.1006	-19.4152	 -0.2209	 +2.3256	 -1.0553
 -7.1043	 +4.5703	 +1.8947	 -0.1100	 +5.4631	 +0.3145
 +6.9630	 +0.6076	 -6.5106	 -1.1750	 +0.7169	 +1.7980
 +0.6250	 -3.0203	 -2.6248	 +0.6285	 +1.9789	 +5.6148
+41.5217	 -3.5665	 -4.0918	 +0.4446	 -0.2100	 +2.1143
-11.6187	-11.1926	 +9.2921	 +2.4103	 +0.5368	 -3.4248
 -6.3820	 -4.5333	 +0.5263	 +0.5113	 -2.9910	 +0.7780
 +1.7374	 +1.4177	 -3.8505	 +0.2017	 -2.7476	 +0.4092
+10.5994	 +3.0154	 +7.4488	 -1.0475	 -0.0100	 -0.4225
 +0.0914	-16.5582	 -4.1690	 -0.8743	 +2.8205	 -1.4651
-27.7140	+34.6450	+15.9160	 +1.1812	 +0.6673	 +1.1172
 -2.6102	 -7.5859	 -2.6385	 +2.0874	 +1.5729	 +1.9827
-10.6621	-49.8451	+48.3207	 -0.2318	 +0.0816	 -1.1458
 -4.7599	 -3.3953	 +2.2343	 +0.8310	 -1.6490	 +1.7786
 -5.1504	-10.8311	+22.1595	 +0.8843	 +0.5870	 -0.3510
 -8.6822	 +5.0988	 +4.4874	 +2.4697	 +0.1933	 -1.5340
 +2.6888	 +0.9229	 +3.8406	 -0.3605	 -1.8566	 +1.4697
-17.5442	 +0.4696	 +4.4318	 -5.1338	 +0.4404	 -2.0020
+48.7963	-52.2904	+38.1004	 +1.8941	 +0.0735	 -0.2225
+95.2227	+32.6284	-27.5869	 -0.7628	 -1.1597	 -1.5606
-31.1448	-20.6097	-10.3263	 -2.3814	 +1.5789	 -0.3372
+41.9830	+35.7459	-22.9091	 -0.0064	 -1.9898	 +0.8629
 +5.1594	 +2.4077	 -9.9276	 +2.0468	 -0.1253	 -3.2356
 +6.6443	+17.5082	-11.8718	 -3.0374	 +1.1525	 +0.2163
-15.4950	 -7.7294	+63.7382	 +0.7983	 -0.1079	 +0.8092
+21.5496	+75.8501	-20.2924	 +0.0976	 +0.9200	 +1.5270
-31.9748	 -3.2418	-21.6292	 -2.9953	 -1.0620	 +0.5119
+13.1526	 -7.6958	 -5.4149	 +1.1018	 +3.1383	 +2.6481
-35.2064	+15.1103	 -2.0994	 +0.8292	 -0.5167	 -0.7304
 -9.3597	-10.1354	 -2.3568	 -0.4740	 +3.2368	 +1.5827
 -4.9831	 +1.9475	-18.3160	 -1.4370	 +0.7700	 +0.8316
 +6.4331	-18.4603	-16.8694	 -1.0328	 +0.5944	 +1.5944
-11.1444	+11.1256	 +8.9736	 +2.6098	 +0.7292	 -0.1880
 +1.6265	+14.2931	 +1.1562	 -0.9734	 +2.1494	 -0.1357
 -3.1579	 +7.6667	 +4.6767	 -2.7058	 -0.9391	 +4.9482
 +1.5500	 +6.1700	 -9.9344	 -1.0930	 +2.6305	 +3.5109
+22.7091	-14.7616	+10.6184	 +0.2930	 +0.9812	 -1.4915
 -8.2715	+12.8629	 -7.2671	 -0.2437	 +1.1577	 -0.9822
-14.2045	+18.8289	+28.3460	 +0.5625	 -0.6310	 -0.3383
 +3.9626	 -5.7209	 -8.6264	 -1.4135	 +0.6173	 +2.9129
 -4.3812	 +3.2659	 -1.1378	 +0.9388	 +1.0812	 -2.2234
+12.5273	-13.8850	 +1.1273	 +3.5423	 -1.1116	 +0.1855
 -4.5763	 +3.4017	 -0.6770	 +3.3612	 -0.7577	 -5.4109
 +7.5808	-21.9314	-14.5495	 -0.2675	 -0.4522	 +1.1132
 -2.1278	 -5.1942	 +1.1558	 -1.4148	 +3.6747	 +2.3412
 -5.1231	 +6.1559	 -7.7460	 -2.8711	 +3.2313	 -1.0408
 +3.0532	-18.4938	-11.2232	 -1.2705	 -2.6287	 -1.3497
+46.1106	-14.5096	 -9.6894	 +1.8366	 -1.0569	 -1.5667
-14.1838	 -1.7823	 -4.6762	 +0.4477	 -3.6159	 -1.5652
-23.1900	+11.8339	 -2.6585	 -1.0765	 +2.6943	 +0.8778
+20.3003	+13.8981	-32.3455	 -1.0309	 +0.4833	 -0.1284
 -8.3373	 +5.0765	-11.8752	 -1.0808	 +1.9444	 +0.5846
 +6.8562	+48.0350	+41.9831	 +0.7821	 -1.6086	 +0.1566
-12.2752	-15.2194	+19.3798	 +2.2581	 -0.0676	 +0.2428
 -5.7246	 +7.8334	 +4.6440	 +2.0453	 -4.1710	 -0.4745
 +1.9329	+11.0545	 -7.7466	 +2.8487	 -0.7196	 -5.4350
+13.2588	-33.0476	-17.3692	 +0.1931	 -3.2088	 -1.1344
 +5.3548	 -1.4329	 +0.4365	 -0.4580	 -1.5868	 -0.7841
 -8.0182	-11.5984	 -9.1019	 +4.0550	 -1.8942	 +1.2821
+10.6887	+11.3474	 +8.1903	 -1.4212	 +1.7400	 +2.5125
-16.8667	 +7.0002	-13.2300	 -2.7419	 -0.0162	 -1.5146
 +0.8309	 -1.8724	 -9.0833	 -2.4209	 +0.7001	 +1.0235
-21.3285	+20.4251	 -4.0878	 +1.5472	 +1.2343	 +1.0775
 -4.0270	-68.1513	+115.9187	 -0.3130	 -1.1752	 -0.1120
+22.7507	+20.9402	 -4.0586	 -2.0272	 +0.7047	 -0.2689
-22.8325	-20.6300	 +3.4919	 +0.7834	 -1.3318	 -1.2338
 +8.4895	 +3.3724	 -2.9600	 +1.4281	 +1.5137	 +2.8539
-27.7563	+19.2675	+30.5532	 +0.9427	 +0.3105	 -0.4257
 -5.0857	 -3.3543	 -9.6150	 -4.7420	 -2.3749	 -1.9856
 +1.1734	-29.9037	-15.9034	 +0.2508	 -0.1934	 -2.2789
 -3.3377	 +3.0222	-48.3197	 +0.9368	 -0.3817	 -3.3358
 -9.6281	 +5.7819	+19.9586	 -2.2260	 -2.8199	 -0.4418
 +6.9980	 -0.2236	 -3.7751	 -3.0650	 +1.9247	 +1.9214
 -9.3494	 +8.3947	 -9.9481	 -2.2741	 +0.3763	 -0.7536
+11.1134	-14.3305	+19.8374	 -1.5937	 +1.0455	 +1.3238
+19.5476	 -3.2971	 +3.3293	 +0.7829	 +2.1714	 +1.0411
 +2.7752	 +9.6863	 +8.5864	 +3.6834	 -1.8595	 -0.8143
 +7.0833	 -0.5495	 +1.0119	 +6.0656	 -1.1021	 +1.0955
 +2.4232	-27.3837	 -0.7699	 +0.1307	 -0.0010	 +2.5736
