# Iterations: 1 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.628e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:02:28.969921
# Elapsed Time: 0:02:54.855188
# 
# Med. Times for Sections
#    Force Computation:		78.449200
#        [78.449200, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		86.551727
#        [86.551727, ]
#    Scatter Particles:		0.001581
#        [0.001581, ]
#    Time Integration:		0.000254
#        [0.000254, ]
#    Tree Broadcast:		3.534604
#        [3.534604, ]
#    Tree Construction:		4.565912
#        [4.565912, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.0845	-18.4835	 +2.9738	 +2.7684	 -0.5784	 +0.0777
+35.8974	-18.4628	 +9.4074	 -0.3728	 +3.3388	 +0.3259
 -7.1040	 -2.4241	 +0.8329	 +0.5772	 +0.0029	 -3.3401
 +1.2804	 -2.8973	+12.3852	 -0.7051	 +1.5645	 +0.1778
-18.2831	-14.2570	 -3.6003	 +0.3599	 -0.2239	 +0.6242
-18.8970	+11.3363	-29.8615	 -0.3905	 +0.7577	 +1.1946
 +7.6839	 -2.0918	+11.8397	 -1.7503	 -1.5776	 +0.0221
 +0.0544	 -1.2793	 +5.0896	 -4.5434	 +1.6581	 -2.3986
+10.9953	 -4.4343	 +1.2252	 +3.1744	 +2.4619	 +0.9721
 -3.4640	 +4.0356	 -8.7861	 +1.1304	 +2.2622	 +4.0451
-44.0223	+46.0896	+55.0449	 -2.1030	 -0.0559	 -0.3144
 -1.0673	 +3.6210	+12.1427	 +0.7703	 +2.9782	 +0.9642
-45.0380	-51.0960	 -1.6795	 -0.5167	 -0.4359	 -1.9591
+27.6496	 -4.5861	 -9.1201	 -1.8418	 -1.8430	 -0.8488
 -7.3061	 +1.3462	 -6.9973	 -2.7830	 -1.7966	 +1.4576
 -0.2031	 +4.0668	 +1.7800	 -1.0018	 +2.6022	 +1.7288
 +1.9659	 +9.4060	+41.7509	 -0.8971	 +0.1919	 -0.6075
-14.1188	+24.2453	 -9.5099	 +3.2924	 +0.6768	 -2.5188
 +8.9748	-23.3072	 +2.9947	 +0.9270	 +1.1870	 -2.0240
 +1.2848	 -6.0350	 -2.7370	 +2.9440	 +0.8227	 -0.5154
 +1.4710	 -1.0580	 +0.2603	 +2.4721	 -1.9988	 -0.5161
+51.0147	+40.9189	-10.8861	 -2.3802	 -0.2106	 +0.2551
 +2.8460	 +2.2700	 -3.5614	 -1.5981	 -3.8816	 -5.6104
 -4.4060	 +1.0797	 +3.5141	 -2.0534	 -3.1677	 +0.8004
 -0.5879	 +8.5040	 -3.4748	 -1.7033	 -4.0690	 +2.3187
 +7.8019	 -1.4220	 +0.8166	 -2.4310	 +1.9792	 -3.9697
-10.3315	+23.3279	 +8.1671	 -0.9821	 -0.7376	 +0.2377
 -9.1719	 +5.6795	 +2.0083	 +3.8624	 +0.1853	 +0.8264
 +2.9657	 -5.4801	 -6.4296	 +1.4839	 +1.3918	 -1.8828
 -2.1475	 +5.4955	 +2.4754	 -1.5508	 +0.5526	 +1.4144
 -3.6126	 +3.7824	 +4.4145	 -1.6062	 -6.0919	 +0.9449
 -1.3101	 +2.7262	 -0.7076	 -0.3033	 -0.1807	 -1.1239
 -3.1323	 -5.7789	-26.6316	 -1.8293	 +1.4255	 +1.2821
 -4.1093	 -1.8606	 +1.8162	 -2.9349	 +0.0404	 -5.0935
 +2.2909	 +1.1065	 -5.4774	 -0.2847	 -1.6144	 +5.5923
 +5.3653	 +2.4158	 -3.6975	 -0.0990	 +0.7057	 +1.2581
-16.5251	 +9.6371	 +3.0579	 +4.1922	 +2.2480	 +1.1497
 -0.0843	 +2.2425	 -9.2775	 -2.1179	 +1.0107	 +0.7419
+10.6939	 -4.3714	-17.8312	 -0.0659	 -0.3894	 +1.7072
+15.2114	+50.2013	+11.2296	 -1.1456	 +0.9379	 +1.3146
 +0.5226	 +1.5872	+13.5454	 -2.3916	 +1.2285	 -1.0788
+13.4635	+13.9759	 +2.0261	 -1.5823	 -2.7429	 -2.5500
 -7.4159	 -5.7870	 -0.4053	 -1.5077	 -0.5864	 +2.1500
 -0.7742	 +7.9900	 +0.3819	 +2.3632	 -2.3997	 +2.6856
 +5.8921	 -2.5954	 -0.4888	 +2.9845	 +0.5254	 +0.4937
+12.7009	 +0.3350	 +0.4221	 +2.0379	 -0.8393	 -2.6368
-13.1549	 -1.5215	 -2.0042	 -1.2573	 -0.8942	 +0.0749
-28.1264	+21.0149	 -4.9459	 +0.6515	 -1.6069	 -1.0538
 -1.9577	 -5.4298	 -4.9308	 +0.5178	 +3.9850	 +1.2848
+13.7631	-14.5068	+11.7567	 -1.4864	 +0.4624	 +1.1333
-11.5296	 +5.7528	 -6.8534	 -2.7832	 +0.1434	 +3.0330
 -0.8826	 +2.6249	 +3.8986	 +3.2081	 -0.5642	 +1.6999
 -6.9489	 +3.6901	 -5.9958	 +0.1802	 -2.6052	 -3.3108
 +1.4418	+10.7804	 -1.7029	 -0.7621	 -0.1271	 -1.5063
 -9.4623	 -5.5104	 +0.8797	 +0.3449	 -3.1155	 +0.2411
+28.6084	-21.8485	+11.2687	 -1.5409	 -1.0609	 +0.3350
 -0.4227	 +3.6879	 +1.7299	 -3.9537	 -2.4283	 +0.6268
 -1.5794	+31.5644	-46.3948	 -1.0467	 +1.4792	 -0.0192
 +4.9953	 +7.4293	 -0.1649	 -3.4319	 -1.2573	 +2.5508
 +4.2565	-10.6426	 -2.9183	 +3.1133	 -3.9114	 -1.1190
 +5.1617	+16.4313	+17.3097	 +1.3454	 +0.9675	 -4.2573
 +8.4012	 -0.6500	 -1.3252	 +4.3752	 +1.1014	 -1.1150
 +8.2303	-14.2413	 -0.5915	 +1.3867	 +2.1193	 -0.5293
 +4.1042	+19.9836	-30.1705	 +1.5681	 +0.3979	 -0.9625
 +6.8545	-16.8987	 +0.3279	 -1.1161	 -3.6586	 -0.5974
 +9.4282	 +0.9676	+14.4600	 -1.8178	 -3.7661	 +2.3488
+38.5698	 -6.8790	+27.9496	 +1.7974	 -0.7962	 -1.4235
 -9.9888	 -0.4942	 +3.0092	 -0.0780	 -0.4313	 +1.7023
 -7.0385	-13.5664	-11.7868	 -0.2552	 +0.3140	 +0.5258
 -1.4724	 -0.7265	 +4.1281	 +0.2292	 -4.1863	 -2.3206
 -2.0214	 +4.8333	 -1.9576	 -0.8165	 +0.6047	 +5.8117
 +2.1387	 -6.6412	 +0.3080	 -4.9947	 +0.7515	 +2.6050
 -0.7888	 -1.1797	-10.5161	 +2.9302	 +0.8788	 -0.1095
 -7.6537	 +4.1353	 +0.0872	 -1.6246	 -1.1436	 +0.7495
+10.3716	 +9.2533	 +8.0701	 +0.4108	 +1.5460	 -0.6839
+16.6011	+55.9684	+17.3290	 +0.1504	 -1.0420	 -1.1609
 -0.7684	 +5.2511	 -8.5552	 -2.1432	 +2.1032	 +0.5073
-37.0760	-17.1583	 -7.0571	 -2.8338	 +1.5717	 +0.7780
 -8.7973	 -0.0959	 +3.9216	 -4.1147	 -1.5956	 +1.8323
 +3.8402	 -1.4822	 -0.0907	 -4.9608	 +3.7181	 +2.2196
-109.6559	-70.9799	+44.4958	 +0.4681	 -0.6816	 -0.7230
 -4.3788	 +4.0724	-22.6738	 -4.0168	 -2.1369	 +0.6774
-13.4993	+36.0342	-14.9098	 -0.3158	 +1.7159	 +0.6117
 -1.4215	 +6.7262	 +3.4377	 +3.3019	 -2.9928	 +0.6510
 -0.8723	+11.4228	 +7.8927	 +1.0282	 -0.4312	 -4.5852
 +4.0967	 +0.4837	+11.7677	 -1.0773	 +0.0857	 +1.1301
 +0.8850	 +4.1395	 -2.5486	 -3.9620	 +1.5599	 -1.9262
 +1.4180	 +9.1920	 -2.5708	 +1.2595	 -1.3810	 -0.7903
-30.8096	-18.3280	-14.9471	 -1.5899	 +1.0918	 +0.3997
 -2.2901	 -6.2261	 +0.4012	 +2.4633	 +1.7559	 -3.8610
+18.6120	 -5.2745	 -0.7366	 +0.4016	 +1.2199	 -1.1396
-15.3501	 +0.0901	+10.7574	 -3.9930	 +0.0450	 -0.6055
-13.6881	+16.9203	 +0.2035	 -1.1953	 -0.8396	 -3.6679
-10.9810	 +8.4170	+21.2415	 +0.0156	 +1.5304	 -1.0288
 +2.0534	 -6.7053	 +3.2816	 -2.3839	 -2.5704	 +2.3032
-11.4088	 -0.2165	 +7.7120	 -1.4645	 +1.9445	 -3.2555
 +9.5647	+14.2455	-11.8456	 +0.0738	 -1.6604	 -2.6151
 -1.3699	-24.3176	 -4.3384	 -3.0434	 +0.1581	 +0.1498
 -3.2212	 +1.9506	 +0.1624	 -1.1369	 -0.1745	 +0.5791
+10.2028	-10.9006	 +0.8217	 -3.2245	 -1.6098	 +2.7233
 +4.8553	-10.6368	 -7.6159	 -4.8007	 -0.3336	 -1.4816
 +9.6475	 +8.2010	 +0.1868	 -2.1986	 -3.8609	 -0.0974
 +9.5031	-11.7806	-10.4253	 -0.5585	 +1.2898	 +0.4376
 +2.7072	 +1.2702	 -0.5030	 -0.7603	 -2.1655	 -1.7560
-13.1897	 +8.6692	-16.6270	 -1.2636	 +2.0926	 -0.7313
 -0.2422	 +3.5032	 -4.2208	 -2.2342	 +1.0139	 -0.6498
-10.8284	-100.4845	 -4.1196	 +0.5627	 -0.3728	 -0.0014
+18.5597	-18.0504	 -4.9878	 -1.1063	 -1.0839	 +1.0904
-17.1991	+10.0353	+13.4090	 -0.7910	 -1.8411	 -2.2500
 +0.1891	 +5.2497	 -2.8218	 +1.9196	 +0.1398	 +4.2615
-29.6625	+20.5150	-32.6738	 +1.1077	 -0.7931	 -0.6289
 -7.4849	-15.6761	 +6.6965	 -1.9707	 -1.7392	 +0.6325
 +5.7053	-10.8257	 +1.8996	 +1.5410	 +2.0335	 -0.7583
 -4.5720	 -7.3137	+12.2581	 -1.4027	 +0.9399	 +2.4216
 -2.0864	 +8.2307	 +7.8420	 +2.6948	 -1.1270	 +2.8042
 -0.5697	 -6.4247	 -0.2859	 +2.3999	 -3.3370	 -0.9987
 -4.4714	 -8.0733	 +1.3058	 -0.0868	 -1.5129	 -0.3180
 +4.9012	 +8.9769	-21.6653	 -1.5591	 -1.0349	 +0.5205
 +3.4657	 -2.8128	 +1.5612	 +3.4442	 -0.8617	 +2.8928
-17.3854	+19.2393	 +6.5937	 +1.0825	 -2.2344	 +2.0219
 +8.5509	+12.6023	 +0.0865	 -2.9876	 -1.1006	 -0.1934
 -6.3889	 +4.2868	-12.9253	 +4.5025	 -0.1317	 -0.1740
 -5.9401	 +4.9591	 +7.2108	 -1.5195	 -0.3539	 -2.3133
-10.8330	 -1.2787	 +1.5221	 -0.6374	 +1.6938	 +1.1855
 -9.0770	 -2.3298	 +9.0674	 -0.2689	 +1.6569	 -2.6751
 -6.3898	 +8.0499	 +0.3085	 +2.2775	 -1.7258	 +2.4927
 -6.3208	 -0.5047	-10.1135	 +0.1743	 +1.2774	 -4.8633
-19.5082	+39.1127	+12.0836	 -2.7800	 +0.9264	 +0.2025
 +5.1461	 +2.3671	 -1.2787	 -2.8525	 -1.5211	 -4.4813
-22.3854	-36.3598	-14.0167	 +1.9979	 +2.0789	 -1.3456
-21.1025	-13.9107	 -3.6391	 -2.1845	 +1.8081	 +1.9277
 -6.3128	 -5.1853	 -2.5847	 +3.3561	 +3.4814	 -1.7142
+24.9270	+111.7140	-11.8997	 -1.2876	 -0.3955	 +0.3626
+25.3565	 -8.9892	 -3.0154	 -0.8878	 +0.3210	 -2.0178
 -3.7976	 +1.3150	 -0.2980	 +6.8476	 +0.8782	 -1.9619
+13.9400	+14.5657	 +4.5121	 -1.0476	 +1.8686	 +0.7596
 +2.7015	 -2.8018	-11.5346	 -0.3032	 -0.8570	 +1.1660
+45.8925	-111.5356	+17.4738	 -1.1146	 +0.8545	 +0.2891
 +3.7287	 +2.6775	 +7.6586	 +1.6215	 -3.4682	 -1.2466
 -0.4663	 -1.3190	 +3.4225	 +1.7056	 -1.7202	 +1.5969
-12.6496	 -1.8514	+20.5434	 -4.4645	 -0.9600	 -1.2513
 +4.6966	 +0.2931	 +0.6470	 +2.5218	 +3.4214	 -2.7822
 -0.1312	 -9.6997	 -5.3610	 +1.7086	 +1.4517	 -2.6914
 +1.3494	 -2.1807	 +3.3207	 -0.0596	 +2.0425	 +3.8842
-10.3787	 -3.3280	 +6.3340	 -3.3783	 +0.0188	 +2.9460
 -5.9155	 +4.1880	 -9.1078	 -1.1088	 +2.1017	 +2.5828
 +2.1972	 +2.8311	 -6.1130	 -2.0072	 -0.3743	 -0.8511
 -5.6733	 +5.9739	 +0.7323	 +2.8214	 -1.3748	 +5.4815
+15.3237	-57.1065	-29.3283	 -0.8743	 -0.9648	 +0.4699
 -5.6673	 +0.3430	 -5.0198	 -0.4141	 +3.8873	 -0.7828
 +7.7982	 +6.1951	 +0.6001	 +2.7860	 +0.7572	 -2.0613
 +2.8623	 +0.3524	 +5.1440	 -1.2253	 -2.9283	 +1.9084
-14.7744	+11.8212	-29.0960	 -1.3345	 +0.3115	 +2.2336
-26.5675	-13.3308	 +7.1167	 +0.0360	 -1.2230	 +0.0455
+14.1674	 +9.5878	 -8.3809	 -0.3428	 +0.2918	 -1.0076
-12.9283	 +9.6078	 -0.0235	 -3.3523	 -1.7439	 +1.7884
 +0.5955	 +6.1903	+12.9391	 +1.1363	 -4.8506	 +0.3558
 -2.2948	-17.5846	-13.0435	 -0.1789	 -2.7030	 +2.2376
 -2.2911	 +1.0246	 -3.8241	 +0.3165	 +1.3021	 +2.0187
-13.1173	+13.4870	 -7.3522	 +2.0354	 -0.8163	 +1.7002
+27.5622	 -1.2377	+20.6468	 +1.5107	 +0.6413	 +1.5593
 +1.5866	 -5.1769	-11.1331	 -5.7274	 +2.7761	 +2.1284
-18.1361	 -0.9842	 -2.8996	 -2.8846	 +1.2166	 -0.1492
-11.2505	-12.2117	+14.5969	 +1.0197	 +0.7943	 -3.1954
 -6.0530	 +6.5371	 +6.5639	 -3.2707	 +2.1929	 -0.6451
 -2.2321	 +2.9250	 -5.1122	 -0.5349	 +0.8890	 +1.1823
 -6.8983	 +3.1959	 -4.1166	 -1.1992	 +5.4069	 -1.3474
 +4.9517	 -0.0704	-26.4858	 +2.7321	 +1.0900	 -0.4329
 -4.5495	 -1.8941	 +2.3602	 -0.8350	 -0.6717	 +4.5583
 -4.2031	 +0.1742	 -5.4546	 -0.7784	 -3.0502	 -0.1787
 +3.3839	+23.8180	 -0.5270	 +1.5189	 -0.6276	 +3.9970
 +0.9650	 -1.6854	 +4.2427	 -2.1572	 -1.4877	 -4.2354
-14.4509	-40.0322	-22.0963	 -3.0573	 +1.5600	 -0.0818
+11.3943	 +6.7929	 -0.1747	 -0.1651	 +0.2422	 +0.0128
 +0.9021	 -9.4838	 +2.4881	 +2.5037	 -3.1838	 +2.6073
 -3.3013	 -3.2044	 +9.3618	 -1.3134	 +0.6912	 +0.5914
+14.2302	 -5.2496	 +9.8736	 -2.5636	 -0.1442	 +1.5049
+38.3350	 -9.7243	 +8.2489	 -1.2083	 -0.1952	 -1.2972
 -6.3438	 +3.6795	 -8.8813	 -4.0273	 -0.0249	 +2.4626
 -6.4792	 +8.5988	 -1.4685	 -3.3498	 -1.4937	 +0.0146
 -2.4453	 +4.5792	 -5.2865	 -3.4014	 +3.4778	 +4.2600
 +0.9008	 -2.0325	 +4.7652	 -2.1465	 +2.8195	 +0.3081
-10.4138	+10.9422	 -4.2873	 -2.4166	 -1.5174	 +0.1798
 +3.1768	 -1.3791	 -3.5460	 -1.1339	 +3.1629	 +1.8323
 -8.4764	+20.0176	 -4.9197	 +0.4804	 -1.4029	 +2.4244
 -7.7649	 -7.1692	-12.0530	 -1.1413	 -3.9652	 -0.6789
 +1.2687	 +7.5429	 +7.1632	 +1.3186	 +2.4830	 +1.9086
 -6.8175	 -7.9668	+21.6123	 -0.4053	 -1.2076	 -0.1438
 +6.4880	 -8.9435	 +5.1125	 -0.6886	 +2.1690	 -1.3224
-14.0158	 -2.4310	-13.8240	 +0.9100	 +2.6337	 +0.6197
 +4.8619	 +7.9651	 -1.1131	 +0.2786	 +3.0861	 -2.7607
 +4.0249	 -8.0091	 +1.3548	 +4.2337	 +2.3389	 -0.0261
 +1.7809	 +0.4477	 -5.0432	 +1.8931	 -6.4065	 -0.5688
 -2.7734	 +0.1030	 +1.5052	 -3.7535	 +0.1708	 +1.5888
 -3.5207	 +1.4763	 -6.1384	 +4.0583	 -1.3565	 +2.4336
 -0.6305	 -2.3535	+12.5203	 -2.6840	 -2.1867	 +0.0713
 -1.8900	 +8.6145	+12.1052	 -0.8927	 -0.9573	 -1.8033
 -6.2390	 +1.3944	 +2.6110	 +1.3192	 +3.1524	 +3.4272
+78.5183	-26.7538	+27.1989	 -0.1357	 -1.4491	 +0.7169
 +1.1695	 +6.3892	 +4.2609	 +0.5096	 -1.0528	 -1.5278
 -3.1023	 -1.2578	 -1.2682	 -3.7764	 -2.5562	 -1.0772
 -3.5203	 +7.5085	 -6.0769	 +3.3224	 +4.2727	 +0.3766
 +8.3142	 -5.0439	 +4.3189	 -3.2387	 +2.2721	 -1.1891
 -5.4350	 -7.5075	 -4.3049	 -0.8036	 +0.6936	 -6.7255
 -9.7997	 +1.9389	 +8.6560	 -0.7070	 +3.1556	 -0.3645
 +6.0280	 -1.0440	 -4.4613	 +3.5161	 -2.6238	 -0.2259
-14.8865	+31.0084	-11.5787	 +2.1844	 -2.0471	 +0.8245
 -5.7701	 +0.7785	 +3.0992	 -0.5102	 -0.9376	 -1.3808
 +0.0280	 +1.9634	 -1.4857	 -0.7278	 +2.8761	 -2.0058
 -1.4651	 -5.4158	 -1.1979	 -3.5174	 -0.3201	 +3.6641
 -0.8371	 -2.1166	 -4.9148	 +1.4778	 -0.4148	 +4.3978
 +3.3027	 -8.0143	 -2.5758	 -4.3136	 +2.2831	 -2.5475
 +5.4798	 -5.5187	 -1.0609	 -2.7364	 -4.5545	 +0.5499
-27.2809	-59.6689	-31.8178	 -1.6697	 -0.0133	 +0.6773
 -0.0069	 +1.4140	 -2.4561	 -0.9806	 -3.6068	 +1.8556
 -2.5340	 -0.3370	 +2.7878	 +0.5016	 -5.8367	 -1.1205
+44.8524	 -7.3622	-60.8136	 +0.4487	 +1.0659	 -0.2050
 -8.7140	 +6.6816	 -2.8351	 +0.9416	 +2.9535	 +2.6068
 -1.9179	 +7.3852	 -0.2903	 +2.1485	 -2.1681	 -2.6434
 +2.4341	 +4.0960	 +6.0631	 +1.9399	 +0.3775	 -0.6739
 +7.7211	 -4.5701	 -5.5972	 -0.8850	 +1.4138	 +3.3646
-12.5130	 +5.6959	 +3.5830	 +1.5277	 -1.2747	 -3.1336
 +1.0312	 -1.8358	 -1.5762	 +3.9634	 -0.5506	 +1.9439
+11.9918	 +5.2061	-20.4587	 -0.8483	 -1.2716	 +2.6508
 -4.8965	 +1.9198	 -7.5484	 -2.1142	 +0.1495	 +2.1069
 -6.6060	+13.2477	 +1.1418	 -0.8319	 +1.5286	 -4.6014
 -9.9733	 +5.7967	 +3.7662	 -0.9665	 -2.4962	 +3.3167
+29.4338	+18.5724	 +3.7715	 -0.5834	 +1.8326	 -0.5626
+47.1163	-24.4739	+52.8006	 -0.5863	 +0.8582	 -1.1888
 -6.0309	 -4.3437	 +5.3395	 +0.0294	 +5.9312	 +0.8549
-13.5984	+21.1916	+10.3184	 +1.2279	 +4.0268	 -0.0610
+25.5475	-52.2063	-17.4565	 -0.8287	 -1.2979	 -0.9781
 -3.2346	-39.1594	 -5.0237	 +1.1190	 +0.6788	 +0.7853
-23.1485	+11.7644	 +4.1697	 -0.8158	 +2.1190	 +0.4893
+50.2661	+21.5301	-32.1999	 +0.0021	 -1.2341	 +1.6415
 -4.9493	 +2.3863	 -2.7151	 -1.3737	 -2.2562	 -2.9281
 -0.9837	 +8.1856	 +1.0097	 +1.0057	 -1.9479	 +2.7817
 -5.4117	 -4.5735	 +2.9498	 +0.4498	 -0.7427	 +5.8641
-11.9936	 -1.1756	 -2.8756	 -0.1154	 -1.2088	 -1.6188
 +0.9206	 +4.6229	 -2.3580	 +1.2267	 -0.6531	 +1.7579
 -4.6689	 +0.8459	 -7.0039	 -3.0826	 -0.8539	 -0.7809
 -1.9909	 -0.1256	 +3.1108	 -5.3058	 +0.1333	 +2.9577
+11.1118	 +4.0431	 +1.1578	 -1.2908	 -2.8221	 +1.7702
 -2.6309	-15.1004	+15.5057	 +2.4099	 -1.4678	 -0.3149
 -4.5655	 +0.3428	 +4.8986	 +0.2096	 -2.0549	 -4.3062
 -5.0806	+17.1275	-28.4679	 +0.8679	 +1.1134	 -0.2629
 -0.4640	 +2.1793	 -1.1386	 +2.6594	 +4.3160	 +3.6380
 +3.5490	 -8.0927	 +3.1655	 +2.0461	 +0.2338	 -1.0460
 -6.3999	 -7.4249	 -5.6283	 -4.0420	 +1.9066	 +1.5911
 +8.4516	-13.2071	 +2.6695	 -0.9688	 +1.2634	 -0.0066
-18.4424	+21.2706	 +1.0301	 +1.5687	 -1.1390	 +0.8560
 +0.5059	-15.9222	 -5.1693	 -1.3439	 -2.6280	 +2.3946
 +0.0597	 +1.1593	 -0.2949	 +0.9299	 +3.1544	 +2.7272
+30.7119	+30.3407	-11.9213	 -1.2891	 -0.7444	 -1.8030
 +6.2374	 +7.7828	 +0.8183	 -0.5988	 +3.4333	 -0.1347
 +4.2113	 -8.2895	 -3.7460	 +2.4299	 -1.5261	 -0.3852
 -4.6088	 +4.4738	 -3.8515	 +3.3965	 +0.0807	 -5.7491
 -0.2411	 -6.7498	 -0.6517	 -3.3932	 +0.5341	 -0.9499
 +6.9147	 -3.6419	 +5.4302	 -1.3999	 +4.0759	 +1.1471
 -1.4262	 +5.3160	 +5.0608	 -0.1506	 +4.7138	 -1.7914
+16.0818	+10.3212	 -1.6366	 +0.7519	 -0.7426	 -2.1924
 -0.0655	 -0.5979	 -3.9365	 -0.1317	 -4.1054	 +2.4570
 +8.9545	 -3.0711	 -5.5488	 +1.5863	 -2.4388	 +0.4578
+14.2936	-12.9364	+10.7798	 +2.0371	 -0.2204	 +0.1136
 -4.4283	+48.1561	-30.3268	 -0.1845	 +0.0598	 -1.8661
 -6.5454	-20.9856	 -2.7789	 +0.0040	 +1.0751	 -0.8538
 +1.9846	 +4.1814	 +3.0161	 +3.5125	 +2.6935	 -3.9635
 +1.7315	 +9.1282	 -7.3106	 -1.8467	 -1.7657	 +1.3486
 -0.9081	 +6.2233	 -0.2204	 -3.8332	 +1.8506	 -0.7171
+16.9365	+13.2252	 +2.1871	 -1.1246	 +0.3298	 -0.5563
 +9.5674	 -2.2848	 -3.3658	 +1.5428	 +2.9863	 +0.0623
-16.4045	+20.5811	+46.8893	 +0.4199	 -2.8174	 +0.4032
-12.7018	 +9.7422	 +2.8313	 +0.9793	 +1.0319	 -1.5409
 -0.7440	 +2.6926	 +3.1822	 +3.9459	 -3.1667	 -0.1554
 +0.6501	 -6.1713	 -7.9523	 -1.3619	 +0.8316	 +2.2570
 -1.6810	-13.5501	-13.3265	 +0.8050	 +4.0453	 +1.0622
 +9.6854	+12.1036	 -2.8927	 -2.7538	 -0.8339	 -3.1630
 +1.3289	+15.4320	 +2.1804	 -2.2398	 +0.6115	 -1.2417
 +9.6706	-26.4417	 -7.8731	 -0.6627	 +0.2551	 +0.6424
 -1.4027	 -1.7929	 +0.0925	 -2.9815	 -1.4070	 -2.6146
-33.2524	-34.0317	 -0.8533	 +1.0995	 +0.9312	 +0.7878
 -0.7080	 -8.6596	 -1.6646	 -2.7471	 -1.4685	 +1.1821
 -7.1364	+13.2649	 +2.0552	 +1.3465	 -0.4165	 +3.3136
-12.7109	 +5.7323	-10.8447	 -0.9597	 -0.0831	 -2.2441
+10.9041	 -8.0951	-17.0771	 -2.2649	 -0.4386	 +0.6751
 +4.8121	 +1.8026	 -4.0915	 +2.5022	 +1.5359	 -1.4067
 +9.9040	 +1.9823	 +3.7425	 -2.0233	 +0.2216	 -0.8825
 -4.4879	 +2.6750	 -6.3176	 -0.3682	 -2.5821	 -0.4960
+11.2273	 -0.3343	 +9.4069	 -2.3240	 +0.5756	 +1.5145
 +3.2111	 -2.7134	 +1.6973	 -0.1666	 +0.0041	 +0.4473
+12.3675	 +8.6024	 +8.6627	 +0.8212	 +0.4198	 -3.6525
 +1.7479	 +2.3110	 +1.8792	 -0.6957	 +5.5792	 +0.8471
 -8.8479	+22.2539	+11.5760	 -0.2959	 -2.7036	 +1.7018
-12.6078	 -6.0388	 -0.6518	 +1.8161	 +1.0588	 +0.0590
-40.0970	-31.2668	+27.4426	 +1.3459	 -0.7369	 -0.5660
 +7.9200	 -0.3445	-14.5119	 -0.3530	 -0.0262	 -2.7608
 +0.9158	 -3.5494	 +8.4217	 +1.5248	 -2.0576	 -3.6400
 +4.7935	 +8.6035	 +7.4683	 +1.0243	 -3.9357	 +0.6739
 -6.7599	 +7.2391	 -2.2892	 +0.7775	 +3.6320	 -0.8899
+54.9416	-224.9223	+264.7797	 +0.6281	 +0.0165	 +0.7111
 +1.6100	 +1.3549	 -0.7368	 -0.1762	 +1.3809	 +0.1999
 -3.0163	 -0.2742	 -0.0352	 +0.7982	 -0.4482	 -1.3901
+34.6357	 +2.0266	 -0.1534	 -0.7390	 -0.2519	 -2.7565
 +0.2508	 +8.9043	+21.5099	 -0.7157	 -0.8386	 -1.2772
 +8.7050	+13.2034	-12.2670	 +0.0778	 +0.0742	 +0.6236
 +7.0793	 +2.8623	-11.7872	 +1.8665	 +1.5244	 -0.4589
 +0.1669	 -2.9950	 +7.2890	 -4.7071	 +3.4897	 +3.1182
 +9.1978	-10.4353	 -1.8340	 -0.7024	 +2.9734	 -1.6420
 -4.4521	 +4.9531	 -0.7029	 +0.6258	 +0.1896	 +0.5878
-40.7013	 +9.9672	+13.7828	 -0.7883	 +0.4129	 +0.1314
 -1.1844	 +5.3059	 -1.0364	 +2.3969	 -1.9172	 -4.3582
 -8.8603	 +6.7341	 +2.9042	 +0.7112	 -2.5981	 +1.5880
 +1.1466	 -3.5182	 +6.8727	 -1.9428	 +0.6942	 -0.0499
 -8.0998	 -3.4938	 +1.1295	 +1.4883	 -1.7404	 -1.1072
 -5.5288	+13.1775	+22.1248	 -0.6982	 -1.8586	 -0.6538
 -8.1840	 +1.3377	+19.0326	 -0.9223	 +2.8773	 +1.7900
-18.2559	 -2.7190	 -2.5220	 -1.9078	 +2.0147	 -1.5530
 -9.6544	 -4.4531	-12.5000	 -0.1408	 +3.6876	 +0.2338
+28.5342	+34.7975	+12.3356	 -0.3001	 -2.3332	 -2.1284
 -4.8610	 -2.8256	 +5.2779	 +2.6780	 -1.9158	 -1.7567
 +5.1477	 +4.7060	 -3.3439	 +0.6241	 +1.2719	 +1.0421
+11.0690	 -0.5471	+13.2841	 -0.7349	 -0.2998	 +0.7583
 -5.3538	 -4.5130	 -9.9105	 -2.3492	 -2.0014	 -1.1528
-10.4664	 +7.4283	 -5.1921	 -0.2320	 -1.4617	 -0.2641
 -5.1442	-11.5075	+11.0156	 -0.1705	 +1.7193	 -1.7312
-13.8026	-28.1123	+20.1703	 +2.2777	 +2.4522	 -1.8849
 -2.1253	 +1.8446	 -6.3220	 -0.4190	 +1.3163	 +4.7375
 +6.7780	 -0.6752	 +2.8875	 -3.4823	 -0.0266	 -6.3123
 -7.4534	 -8.3665	 -8.0379	 +0.0423	 +1.4641	 -1.3282
 -3.5487	+10.9683	 -1.6786	 -1.1610	 -0.8110	 +6.7347
-10.2260	 +6.6871	 +3.8416	 +1.3321	 -5.3704	 -2.1880
 -2.6094	 +5.7122	 -1.3272	 +2.3426	 +1.9929	 +4.7096
