# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.209577e+04
# Iterations: 591 of 1000
# Current Time: 2018-05-06 01:09:41.746769
# Elapsed Time: 0:45:59.501740
# Avg. Step Time: 0:00:04.669208
# 
# x	y	z	vx	vy	vz
# 
+26.0081	-11.3504	 -7.5114	 +1.1897	 -0.3025	 -0.4971
-15.4413	 +0.4317	 -7.5326	 -0.8305	 -1.4026	 -2.4342
-12.4499	 -4.0966	 -1.1410	 -1.3268	 +1.1786	 -1.5082
 -5.9474	-16.9490	 +2.2115	 -0.8970	 -3.4546	 +1.4036
 -5.9927	 +1.1327	-10.5670	 -0.6320	 -4.1967	 -1.3688
 -0.7227	 +0.4674	-12.2634	 +2.9815	 -0.3068	 +1.1387
-15.5137	 -5.4170	 +3.4863	 -3.1782	 -1.4421	 -1.1699
-43.4933	+213.3011	-52.3153	 -1.8847	 +9.6982	 -2.4007
-10.4212	 +7.2392	 -8.1636	 +0.2229	 -2.1763	 +0.9870
 -3.3476	 -7.7871	 -9.5792	 -1.0584	 -1.0227	 -2.9751
 -6.1403	 -4.4600	-31.5406	 -2.4563	 -2.4068	 +1.2488
-17.5433	 +7.6067	 -5.8709	 +2.0652	 -2.3558	 -0.4215
-13.5334	 +4.8020	 -9.4507	 +1.7561	 +0.5940	 -1.3512
+15.3826	-164.5038	-91.5434	 +0.7696	 -7.4033	 -4.1037
+11.0548	-24.7607	 -6.2876	 -0.4219	 -0.0449	 +1.4517
 +9.3382	 +1.0202	 +7.3161	 -1.3369	 +3.8027	 +2.0946
 +1.7488	-18.0977	 +9.7210	 -0.5370	 +0.3323	 +2.6203
 +3.2775	 +4.3308	 -2.2341	 +2.6737	 +1.0423	 +0.0457
-40.5101	 -2.2927	+41.3182	 -0.3638	 +0.5305	 -0.1297
-24.3564	-53.9053	+42.0188	 -0.0237	 -0.1503	 -0.6414
 -9.9533	 +3.7866	 +2.7707	 -0.9299	 -0.4955	 -1.1979
-28.0519	+10.1718	+12.6989	 -1.8316	 -0.4155	 +0.7660
 -8.2905	 +2.9619	+10.4653	 -1.1243	 +0.8456	 -1.2737
+17.0454	 -2.1219	 +0.9457	 -1.2273	 -0.7084	 -0.3062
-58.5906	+42.0937	+38.4451	 -1.7006	 -0.2304	 +0.8629
 +6.1409	 -0.4606	 -4.6733	 +1.9563	 +1.4339	 +3.5106
 +1.9251	 +3.0690	 -0.3890	 +1.3100	 -1.5305	 +1.3281
 -5.5433	 +1.5672	-30.3322	 -2.9329	 +1.0503	 -0.1742
-10.9951	-16.2925	 -0.0389	 -3.2081	 -2.7099	 -1.7316
 +0.1001	 -0.0572	 +0.0485	 -1.4153	 +1.0841	 -0.5404
-26.7732	-32.0687	-35.9942	 -3.3906	 -2.9711	 -4.9579
-12.4306	 -8.3904	-16.5560	 +0.3089	 -3.0067	 +0.4460
 -7.9044	 +9.2346	+17.6063	 -0.7365	 -0.0344	 -0.6488
 -2.8095	-27.2926	 +3.7827	 +0.4791	 +1.3745	 +0.2072
 -1.9712	+24.0700	+11.5806	 +0.0835	 +0.0180	 -2.3567
+13.5823	 +5.8641	 -2.5006	 +3.3861	 -0.3842	 +0.0420
-16.0909	-10.2096	+22.4290	 +2.1552	 +1.0004	 +1.9309
 -5.1926	-54.9814	+43.3311	 -1.4137	 -0.8460	 +0.6623
 -9.1514	 -5.6030	 -0.7732	 -2.8058	 +1.8019	 +0.4408
-14.8094	 -4.0283	 +1.3786	 +2.1066	 -0.4635	 -2.4197
 -1.6011	+11.8530	 +5.7741	 -2.1554	 -2.1017	 +0.0320
 +1.3424	-11.1909	 +4.0695	 -1.0817	 +0.7795	 +1.3064
 -1.7995	 -8.9649	-20.6836	 +1.5626	 +1.2201	 -1.0319
+14.4331	+20.2153	 -1.3516	 -1.9746	 -1.0104	 +1.4993
 +4.1859	 -1.1226	-29.0932	 -1.2249	 +2.3956	 -1.1178
-34.0052	 +5.5588	-31.7652	 -0.3484	 +0.3515	 -3.6610
 +6.1909	 -4.4734	 -5.9006	 -1.4472	 -3.6743	 +3.1557
+62.9812	+39.5163	+132.7607	 +1.2040	 +0.2526	 +2.1800
 -6.1625	 -2.8061	 +6.6336	 +0.9609	 -2.1422	 -0.0191
 +3.1029	 +3.9014	 -6.2304	 -0.9389	 +1.2610	 -2.2662
 +5.4434	 +5.0820	 +1.9126	 -0.5985	 -0.6924	 +2.2063
 -2.2292	-15.3728	+10.9645	 +0.2178	 -1.4526	 +1.0367
 +2.3582	-16.1771	-16.8057	 +0.3509	 -1.5027	 +1.8315
-19.3853	+12.7391	 +9.8765	 +0.1983	 -0.2607	 -1.4487
-19.7792	 -3.1801	 +3.0986	 -0.3625	 +1.0425	 +1.6171
 -0.5212	-15.9417	 +7.9076	 -2.4396	 -0.7302	 -0.0050
-310.4980	-48.6913	-66.9686	 -7.0438	 -1.0520	 -1.7510
-15.4309	+10.9834	-11.8978	 -2.2246	 +2.2030	 +0.8924
 +5.2647	 +0.0837	 +1.7317	 -0.4562	 +0.4415	 -3.3453
+44.5072	 +0.4386	-13.1289	 -0.5608	 -1.1616	 -0.6911
 -2.2817	-23.5115	+20.5446	 +0.6134	 -0.9161	 -1.2054
 +1.5494	 +7.1352	 -6.2547	 -1.1834	 -0.3759	 -2.4537
+65.5927	-29.3202	-79.0970	 -0.2562	 -0.1932	 -1.3557
 +7.6284	 +0.2466	 +5.2136	 +0.8688	 +2.1221	 -0.7150
 +1.9996	 +6.8941	 +3.8297	 +3.8484	 -4.3259	 +2.2320
 -8.9115	 -0.0641	 -0.1655	 +1.5318	 +0.5690	 +2.4620
 -2.2153	 -4.7918	 +4.2302	 +3.5023	 -2.8467	 -2.3762
+11.3788	 +0.6330	 -2.4121	 -0.1981	 +4.1137	 +0.2172
-12.7532	 -8.6659	 -1.4262	 -0.9406	 -4.7712	 -1.3804
 +4.9416	+10.9810	 +6.3529	 +0.7513	 -0.2619	 +3.0549
-19.8677	-21.9929	+14.9711	 -2.7520	 +0.0541	 +0.8560
-25.3140	 -1.1843	+19.7536	 +1.5955	 +1.8633	 -0.2957
 -5.8710	-67.0493	+18.7102	 -0.8943	 +0.4635	 -1.9312
-12.9321	 -1.4061	 +9.6887	 +0.6992	 +1.1135	 -0.1253
 -6.6001	 -0.7733	 +2.5882	 -1.2428	 -2.4750	 +0.4375
 -3.0206	 +3.0293	 -0.1124	 +0.4040	 -0.8014	 +1.2175
 +8.0749	+18.5382	+14.1491	 -1.2462	 -0.4075	 -0.7606
 +2.6385	 +4.4215	 -4.9677	 -0.8613	 +3.5168	 -3.7639
-18.8064	 +8.4334	-27.9525	 -0.4788	 +0.3489	 +1.1282
-12.7922	-17.5128	 +3.4394	 -1.5566	 +2.5130	 +1.0456
 +9.2912	-20.2263	+15.0499	 -1.4423	 +1.8771	 -1.9666
-12.5926	 -2.9394	 +8.6467	 -1.5676	 +4.6666	 -0.2024
 +4.3814	 +2.2123	 +1.3500	 -0.3807	 +0.3438	 -3.1584
-48.7439	+21.6323	+81.7266	 -1.9630	 +1.4878	 +2.4968
 -4.0064	 +3.8753	 -6.4832	 +1.6530	 -0.0323	 -4.2100
 -4.4226	 -6.1463	-11.3109	 +0.7153	 -2.1532	 +0.6034
 +0.6756	+10.5403	 -3.6497	 +0.6020	 +1.0981	 -1.2728
 -2.6672	 +0.1032	 +2.0884	 +3.4385	 -0.5606	 +0.0508
 -9.0562	-19.2730	 +3.2643	 +0.0084	 +0.6824	 +0.8828
 +0.6443	 -2.1908	 +2.2280	 +4.9523	 +5.3472	 +0.1520
+18.4265	+43.7230	+12.8389	 -0.2014	 -1.4292	 +1.1459
 +2.6035	+16.2596	+10.2548	 +1.7161	 +2.6075	 +0.4687
+22.4550	-24.5053	+22.3318	 +2.3213	 -4.0007	 +1.1104
+13.0071	 +3.0480	-27.1075	 -0.7557	 -1.0401	 -0.4597
 +6.6504	 -2.4478	 -0.2858	 +0.3296	 -0.0503	 -3.0843
 +8.2289	+13.3800	 -9.7836	 -0.5549	 +1.4619	 +0.1555
 -6.4899	 -7.7443	 -6.2255	 -1.3047	 +2.1733	 -2.3307
 -6.2586	-16.8571	-22.5917	 -1.1210	 +0.5869	 +0.2423
+13.6511	+24.3102	-33.7578	 -1.8238	 -0.1640	 -0.5233
 -4.1880	-12.0831	 -1.4906	 +2.5414	 -0.3653	 -0.7030
 +3.9812	 -5.6040	 +1.7547	 -0.6045	 +0.4445	 -0.0078
-143.7871	+206.0363	+30.3213	 -2.0506	 +2.8852	 +0.4845
 -9.2181	 -0.6728	 +6.9111	 -0.7584	 +2.5849	 +0.0764
-95.6807	+17.1905	-109.0286	 -5.5672	 +0.4029	 -6.4991
+24.0459	+29.3907	-50.4912	 +0.5453	 +0.7143	 -1.7233
-12.2580	+30.3008	+15.2381	 -0.5347	 -1.0839	 -1.3470
 -1.9312	-13.6964	 -4.8442	 +1.9059	 -0.3205	 +0.4435
-11.5286	 +2.2357	 +0.3211	 -1.7936	 -0.4827	 -1.3124
 +3.1365	 +1.4240	 +1.0626	 +0.4332	 +1.5762	 +1.6886
+25.3387	+36.3255	+62.8549	 +0.0237	 -0.4586	 +0.1820
 -3.7229	+67.1135	 -4.9557	 +0.1363	 -0.1277	 -0.3316
 -7.0535	-17.1603	 +0.4928	 -1.1413	 -1.1479	 -3.0652
 -5.8188	 -0.3084	 -6.5630	 +0.9134	 +2.3284	 -0.0770
 +8.0041	 -3.3430	-14.7040	 +1.4119	 -0.5902	 +1.1718
-18.8149	+28.1123	 -7.0886	 +0.7543	 -1.4517	 -0.3338
 -5.7490	+37.5166	 +0.6026	 +0.1811	 -0.7492	 -0.0996
+14.9340	-22.8222	 +4.1489	 +0.9946	 -2.3238	 +2.5837
-124.6193	+99.6591	-66.9166	 -1.8145	 +1.3049	 -0.7200
 -9.4385	-11.2220	+14.3336	 -0.8700	 +0.1181	 +0.8425
+21.8595	-16.8110	-47.2926	 -0.1853	 -2.1486	 -1.7124
 -0.9714	 +5.4133	 +4.4559	 -1.9448	 +2.7785	 +1.4158
-46.0129	+11.9999	-99.2112	 -0.6535	 +0.7072	 -2.1525
 -9.2228	 +3.6615	 +4.8977	 -3.2608	 +1.0154	 +3.5540
 -7.4461	 +6.7691	+14.5651	 -0.9451	 -1.3008	 +0.6415
-101.4880	+75.1066	 -0.9029	 +0.7594	 -0.0033	 +0.3956
-16.2581	-16.8939	 -9.2619	 -1.6512	 -2.2612	 +0.3109
 -2.9085	-12.0891	 +9.8850	 +1.0881	 +1.5824	 -0.3463
-11.9319	 +1.8506	+12.7597	 -0.0814	 +1.2239	 -0.2150
 +5.5927	 +3.2569	+12.8595	 -0.1519	 -0.5156	 -0.5697
 +1.6955	+39.2708	+12.2220	 -0.6969	 -0.2253	 -0.4235
-18.4091	 -5.7075	 +0.2579	 -0.6008	 +3.9305	 -0.9999
-10.8023	 -8.5109	 +1.5496	 -0.1888	 -0.3191	 -3.7898
-14.8006	+20.9547	-10.4791	 -0.8154	 -0.9215	 +1.3313
 -2.0101	 +5.1158	 +4.4682	 +3.1004	 -1.1186	 +4.6785
 +2.1382	 +3.1945	 +1.0216	 +5.2401	 -0.6866	 +1.3235
+16.3811	-33.4299	-33.1181	 +1.3055	 -2.2027	 -0.3572
 -0.9013	 +6.1121	 +1.9748	 -1.2252	 +0.6651	 +1.5248
 -2.8267	 -9.6197	 +1.4742	 -2.1820	 -3.1332	 +2.7144
+16.1623	-23.1066	 +3.1500	 -2.5501	 +1.9668	 +0.3216
 -6.6008	-24.4613	 -7.6216	 -1.3165	 -3.0379	 +1.7702
+26.1106	+51.3930	+18.3607	 +0.4615	 +0.5701	 +0.7587
 -3.5423	 -2.4681	+18.6509	 +3.0600	 +0.5046	 +1.7625
 -0.4103	 +7.0930	-11.3953	 +1.6580	 +1.8088	 +0.2799
+31.5471	 +9.1476	-16.6036	 -2.0006	 +0.0429	 -1.0059
 +6.4044	 +1.9358	 -4.6085	 +1.5030	 -2.1083	 -0.4652
-23.4460	-11.0393	 +4.8838	 +0.1638	 +0.1576	 -1.1128
+89.0882	-35.8014	+124.6185	 +4.7497	 -2.1035	 +6.4649
 -2.3312	 +4.9424	+10.7881	 +0.1141	 -3.4329	 +1.5650
 +1.4573	 -4.5250	 -2.8039	 +1.1079	 +0.5568	 -4.5514
 -7.8002	 +2.9906	 +3.1870	 -0.7536	 +5.0754	 -1.8673
-40.6573	+40.4722	+22.2711	 +1.7526	 -0.6283	 -0.4022
 +7.8826	 -3.2077	 +4.8088	 +1.6938	 +0.1116	 -3.2827
+18.6409	+119.4301	-19.3784	 +0.9536	 +0.5089	 -0.4787
+29.6003	+19.1431	+11.6160	 -0.2892	 -0.3750	 +0.4810
 -1.9847	 +7.4693	 -5.7505	 -0.5310	 +1.5797	 -2.8452
 -3.5942	 -6.6281	 +1.4765	 +0.6960	 +0.9008	 +1.5585
 -9.8190	+27.6901	-29.6306	 -3.0805	 -0.6310	 -0.8987
-30.3767	+16.6980	 +0.7953	 -3.1603	 +0.4856	 +0.1242
+17.8818	+13.5736	 -3.5468	 +2.3511	 +1.9688	 +1.2198
-10.6631	-29.1139	-25.3282	 +1.0184	 -1.0687	 -2.2532
 -5.2036	+43.9247	 -5.5557	 -0.0288	 +1.5242	 -0.3736
-12.7906	-17.8908	 -0.3400	 +2.0560	 +1.0119	 +1.4071
-49.6600	+44.5607	-11.2171	 -1.0905	 +0.8353	 -0.5888
 -1.2611	-11.2915	 +3.0590	 -0.0624	 +1.0168	 +3.1927
 -4.8623	 -8.8392	 +1.3177	 -2.5915	 +0.0037	 +1.5508
 -4.9698	 +1.7311	 -7.7686	 +0.4889	 +1.1354	 +4.6951
 -0.0691	+16.0062	-22.4889	 +2.0866	 +0.0904	 -0.2798
 -3.2945	-25.6833	 -7.3710	 -1.7631	 +1.6650	 -2.3732
 +1.0288	 -3.2936	+11.1526	 +1.0674	 -0.0074	 -1.2490
-514.5705	+122.3076	+189.1083	-13.5085	 +3.3558	 +5.2475
-25.0970	-109.5894	+42.3994	 -1.1554	 -2.9890	 +1.1689
 -3.2940	 -0.4996	 +3.0982	 -2.6772	 -3.1227	 +3.0799
 +8.2177	+14.3588	 -2.1796	 +1.8457	 +3.5654	 +1.7532
-16.8814	 -5.3699	 -1.1718	 -0.3603	 +0.0129	 -1.4679
 -2.2357	 +7.0668	 +2.2371	 -4.2770	 +0.1228	 -1.4192
 +2.2760	+20.7431	 +8.8896	 +0.0737	 -0.7372	 +0.1875
+12.7523	 +0.6635	-18.5433	 -0.8844	 -0.5383	 +2.1819
+17.3274	+11.5948	-15.5449	 +0.5408	 +2.2820	 -0.4392
+15.5653	-15.5598	 +2.5607	 -3.2547	 -0.0055	 +0.2211
 +5.6651	 -5.4153	 -5.5885	 -1.9081	 -3.0164	 +2.4603
 -6.1518	 -2.0942	-13.2909	 -0.8454	 -1.8430	 -0.7508
+10.8482	+10.4837	+10.3753	 -2.3186	 -0.1502	 -0.8199
+23.3302	-37.3901	 +6.3986	 -0.5859	 -0.0270	 +1.9278
 -6.8466	-10.6355	 -7.6475	 -0.7606	 +2.3777	 -3.0514
 +4.2903	-24.0656	 +2.9124	 -2.8677	 +0.6170	 +0.0956
 -6.6110	-14.8739	-12.4564	 +1.3208	 -2.8579	 -1.3715
 +0.7126	 -3.1988	 -7.1529	 -4.8880	 +1.3497	 +2.0382
-29.9935	-19.3924	 -4.9772	 +1.0920	 +1.3896	 +0.4913
 -8.9198	 +0.3117	+21.2291	 -0.7935	 -3.4054	 +1.9669
 -7.6129	 -1.4184	+21.6726	 +1.9247	 +1.9638	 +0.2970
-52.2558	+30.8565	+15.9287	 -0.5877	 +0.0101	 -1.2153
+29.2256	+29.5150	-20.9564	 -0.6146	 -0.5209	 +1.7958
+11.1568	-13.7246	 +7.8349	 -2.3428	 +1.1199	 -1.0012
+28.1973	 +0.4779	 -8.7017	 +1.1278	 +0.8967	 -0.2869
-13.6065	 -3.1491	-23.8262	 +2.3119	 -1.2132	 +1.4714
-21.7057	 +2.2879	 -4.0420	 -2.4338	 -0.5674	 -0.9736
 +4.8940	 +3.1583	 -2.1187	 +0.6230	 +2.1902	 -1.7043
 -1.8548	-10.3926	 -8.4183	 -0.2256	 +0.1731	 +3.1632
 -3.6358	 -6.9320	 +6.4881	 +3.0716	 -1.6433	 +0.7312
 +2.8378	-16.7344	 +6.1981	 +1.1053	 -0.1899	 -3.0173
-11.9355	-10.4426	 +6.1493	 -0.1141	 +1.0808	 +2.4685
 +9.6237	-21.2653	 +1.6240	 -0.3998	 +0.3107	 +0.7682
 -4.2887	-11.9450	 -1.0374	 -1.8069	 +5.4889	 -2.1393
-19.1967	-14.2926	 +3.0291	 +2.1071	 +1.0385	 +2.2085
 -2.4023	 -2.0268	-11.0070	 -1.3353	 +1.4987	 +1.6537
 +1.9977	 +4.0554	 +4.9233	 +0.2210	 +0.3708	 +1.7323
 +1.2500	 -3.3870	 -8.2456	 -0.2600	 +0.3261	 -2.3827
 -7.8970	 +7.0424	 +2.4203	 +0.9453	 +0.9383	 +0.2668
 -2.4986	 +6.2194	+36.8223	 -1.0550	 +0.0641	 -0.3868
 +8.8276	 +5.4911	 +2.2218	 +2.1182	 +3.0317	 -0.8474
+191.4367	+84.6096	 -9.1616	 +4.6865	 +2.1928	 +0.1825
 +3.1431	+15.1629	 +2.9985	 +0.2957	 +1.4538	 -2.3776
 +3.8862	-13.5261	 +0.1181	 -1.4908	 -4.4236	 +1.4306
-16.1488	-24.2712	+19.2835	 -2.2264	 +0.6676	 -0.9726
+14.0029	-14.5958	 -0.2345	 -1.5156	 +3.5531	 -0.5781
 +9.7549	 -6.8484	+47.9418	 -0.5905	 +0.4920	 +1.8063
 +2.7119	+48.1786	+15.6557	 +0.6672	 +0.3518	 -0.3532
 +2.2913	 -4.2625	 -7.0301	 -4.7971	 +0.2778	 +0.0942
 -5.9732	 -7.3428	 +4.6948	 +0.8858	 +0.5878	 +1.9950
-15.2229	+127.3556	-66.5434	 -0.7943	 +3.8029	 -1.9672
-26.0027	+14.0954	-16.4716	 +0.2429	 +1.8249	 +2.1086
+10.5815	+21.4046	 +5.1325	 +0.2173	 -1.3637	 +0.8907
 +8.9529	-12.0034	-12.1906	 +0.2860	 +1.8562	 +2.1185
 -2.7128	+10.1386	 -4.5252	 +0.3770	 +3.5604	 +0.2031
 -2.6104	 +1.4733	 -2.9869	 -2.3998	 -1.3209	 -0.6937
+10.5608	+17.2845	 -4.5928	 +1.6066	 +0.8961	 +0.9324
 +2.3496	+12.0529	 +4.3205	 -0.4147	 -0.7336	 -3.1146
+22.8972	 +2.3819	+18.5331	 -1.2999	 -1.8466	 +0.9043
-14.0980	-36.0108	-16.6822	 -3.0803	 -1.6247	 -1.0266
+18.1233	-13.3156	-17.8147	 -0.6791	 -0.2453	 +1.6019
 -1.5154	-11.0730	 +0.2022	 +0.7360	 +1.0571	 +3.3385
 -8.2841	+20.1255	 +5.7613	 -0.3088	 +0.7859	 -1.1289
 -7.0073	+14.1151	 -7.3323	 +1.5773	 +0.1004	 +0.5548
+11.5733	+11.9135	-46.0549	 +0.9655	 +0.3096	 -1.9932
-11.1585	 -1.3100	 -4.5839	 -3.1937	 -1.3001	 +0.0302
+11.3868	 +9.9244	-10.1789	 +2.1421	 -0.9705	 -0.1003
+21.5137	 -9.5049	 +8.6309	 +0.2368	 +0.6834	 -1.3399
 +3.0901	+17.4402	+19.7470	 +1.0429	 -1.9260	 +2.8034
 +0.5000	 -1.7623	 +4.9065	 +1.4957	 -3.3344	 +2.4010
+58.5543	+71.9808	+64.7424	 +0.5341	 +0.9522	 +1.2711
-24.1184	 -0.3653	 -6.1147	 -0.4829	 +0.8260	 +1.6444
-18.7389	 -5.4705	 -0.3429	 +0.3179	 -0.3059	 +3.6237
-18.1632	+18.1544	 +4.4523	 +0.8906	 -2.2775	 -0.3725
+16.4370	+17.8601	-24.2329	 +1.5401	 -2.1449	 -1.6721
 -2.0777	 -4.8488	 +6.4616	 +2.2395	 -0.5553	 +0.1374
 +4.6347	 -0.6842	 +9.2127	 +2.8023	 +0.3438	 +0.9777
 +2.4413	 +6.3449	 -0.7213	 +0.0078	 -1.0373	 -2.4365
+19.1994	-21.2414	 -0.6869	 +0.6913	 -1.9756	 +0.8810
 +4.6508	 -2.6360	 +9.2498	 -1.4120	 -2.4789	 -1.7488
 +3.2330	 -1.5713	 -1.6897	 +1.2753	 +1.5250	 -1.2793
 +4.7911	 -4.0216	 +0.1225	 -0.7254	 +3.6467	 +0.1131
 +5.5634	-19.0609	+10.4746	 +1.2212	 +0.9807	 +2.5448
 -5.1183	 -6.7000	 -9.9831	 -1.5385	 +0.1164	 -0.6738
-542.4348	-164.4506	+453.8041	 -9.3260	 -2.8030	 +7.9009
 +7.9883	+17.2242	 -2.4853	 -0.1676	 -1.6628	 +0.8505
 +0.9939	 -7.6598	 -2.9307	 -0.9629	 +1.3863	 +3.3445
 +0.6654	 +6.1179	 -3.6826	 -3.4071	 +1.7374	 -2.5117
 -9.5575	 -8.5798	-19.5095	 -0.1390	 -0.1425	 +0.9806
 -4.6359	 -4.5482	 -1.4720	 +5.5893	 -0.6645	 -1.5642
 -8.3932	 -4.7772	 -8.3553	 +1.5061	 +4.1999	 -0.2158
-21.6300	-29.1023	 +9.7182	 -1.3859	 +0.2398	 +0.7075
 +4.1492	 -3.0502	 -3.8155	 +2.1870	 -0.3934	 -0.4298
 +9.1245	-26.6348	-21.5030	 +0.6662	 -0.6039	 +0.8009
-23.0916	 +0.1980	 -7.4455	 -0.2960	 +0.4473	 -4.3904
+10.9946	+29.1516	 -9.8784	 -1.2494	 -1.2874	 +1.3154
 -8.1288	 +7.9985	 -3.8485	 -1.9850	 -0.4145	 +0.1138
 -4.2613	 +4.4517	 -1.8648	 -0.1661	 -1.3390	 +1.3108
 -6.9936	 +0.8756	-10.2536	 +1.7098	 +0.2276	 -0.0488
-11.7714	-21.9664	-20.1933	 -0.2871	 +0.5211	 -0.7235
 +3.8581	-17.5125	-14.5423	 -2.9372	 -1.8659	 -2.8664
 +0.3053	+21.1171	 -6.4219	 -0.8738	 +0.8581	 -0.9375
 +5.7643	+25.0827	-11.0593	 +1.9765	 +4.3760	 +0.1242
 -5.5328	 +4.4421	 -4.9911	 -0.0149	 -0.5888	 +0.8930
 -9.0401	 -0.8315	-15.3491	 +0.3236	 -1.1404	 +3.9612
 +4.7290	 -9.5735	 -6.7773	 +0.1468	 -2.6168	 -2.5685
 -9.7388	 +2.0762	 -5.0179	 +4.3911	 -0.5210	 -1.7905
-61.9513	 +7.5537	-50.8977	 +0.0619	 +0.0687	 -1.0087
+89.7612	-35.4113	+20.4506	 +0.6768	 +0.8455	 -0.7718
+51.1569	 -8.6116	-67.8190	 -1.9897	 -1.3280	 -0.7861
 -3.0458	+26.2426	 +1.8359	 +3.3942	 -1.1109	 +0.8529
-40.6817	-12.3880	 +9.9333	 -2.9329	 +1.8133	 +0.0176
 +9.7375	-10.7293	-16.1766	 +0.4716	 -1.2642	 -1.1595
 +0.2064	+10.4965	 -4.5212	 -3.8229	 -0.3889	 +0.0278
+12.3589	 -5.8729	+43.0414	 +0.5422	 +0.1511	 -2.4030
+16.7248	+77.2820	+29.3483	 -0.3695	 -0.7778	 +1.4032
-48.4304	-19.0487	+17.2001	 +1.4545	 +0.0979	 +1.0912
 +9.8177	-14.6803	 -7.9839	 +3.6229	 +1.1435	 +1.5925
 +8.5033	 -9.0277	+11.4662	 -3.1596	 +1.3117	 -1.2789
-13.3408	 +1.8931	 -0.7305	 +3.2582	 +2.0329	 +0.1751
-20.2482	+10.7106	+13.7969	 +0.0194	 +1.2936	 +3.4671
 -2.0556	-23.8845	 -1.8645	 +0.2580	 -0.1060	 +0.4428
+13.3569	 +2.9445	 +3.3153	 +0.5796	 -1.7815	 -1.8300
-15.8622	 +4.3764	 +0.3015	 +0.1436	 -1.6733	 -0.2665
 -2.6186	 -9.4399	 -4.8490	 +2.5003	 +4.1634	 -3.2324
 -1.0414	+16.9551	 -1.3071	 -1.7932	 -0.6482	 +2.9212
-32.5069	 -8.0863	+16.3123	 +1.6373	 -0.7221	 +0.5681
 -3.5365	 +5.5341	 -7.6641	 +0.7681	 -2.7388	 +2.2404
 -4.6349	-12.2757	-47.6950	 -0.1546	 +0.1321	 -0.1244
 -1.8759	 -2.2705	 +1.0071	 -2.0910	 +3.0270	 +3.8058
 -1.5295	 -2.8074	 +1.3299	 -1.8899	 +2.8026	 +0.7885
-45.1190	 -4.1285	 +1.4722	 -3.0389	 -0.9715	 +0.0608
+33.0334	-19.9810	-91.4599	 +0.6769	 -0.5747	 -1.4012
 +5.1411	-17.5011	 +7.7804	 +1.3090	 -1.7431	 +2.8249
 +0.6583	+12.9956	 -1.3232	 +0.6176	 -0.8203	 -1.2898
-10.9023	 +7.8394	+11.2987	 -0.2161	 -0.1920	 +0.4499
+12.1019	+12.1559	 +9.5040	 -0.3372	 -1.7368	 -0.8135
+60.3529	-32.5884	-45.7158	 -0.4844	 -0.1823	 -0.6667
-14.6419	 -8.9907	 -6.1340	 +2.7934	 -2.2572	 +0.2611
 -6.6570	-25.9638	-18.3880	 -1.7963	 -0.2395	 -1.2544
+10.7569	-35.3507	+48.4294	 +1.5047	 -1.3852	 +1.3541
 +1.9925	 +6.2169	 +5.0403	 +1.9529	 -3.1848	 +0.5338
 -6.2913	-19.4152	-18.5452	 -2.9096	 +0.8294	 -3.5149
-33.7781	+26.9003	-49.2521	 -1.7331	 +0.2999	 -0.6189
 -1.0601	 +2.0951	+18.3699	 +1.0926	 -1.7048	 -0.5770
+24.5357	-49.5242	-65.2496	 +0.0571	 -1.4055	 -0.3760
 +2.6741	-80.5808	-29.8752	 -0.5126	 -0.3848	 +0.0470
 +2.6480	 +3.1810	 -0.8129	 +1.4752	 -1.6530	 +1.4836
 -8.9058	 -6.8660	 -6.0739	 +1.1833	 -4.8373	 -1.0512
+10.9615	 +5.4631	 +1.1152	 -2.7654	 +0.6612	 +2.0649
+21.5085	 +1.8174	 +5.7873	 -1.2212	 +0.1502	 -0.7948
 -1.1336	 +0.4818	+10.3053	 -0.0046	 -0.4148	 -2.4315
-21.2628	-17.6116	-13.3449	 -0.6311	 +2.2819	 +0.7566
-13.7482	-99.4457	+102.8279	 -0.2939	 -0.7736	 -0.6760
+27.6102	-56.7453	+38.0978	 +2.2031	 -1.6106	 +1.0151
-14.5944	+27.1669	+16.4285	 -1.2499	 -1.0478	 +0.3195
 +5.9927	 +1.3465	 +9.4975	 -2.5162	 +1.0557	 +1.8795
 -5.0128	 -8.9805	 -5.4907	 -1.2875	 +3.0031	 +2.9208
+14.6621	 +6.4768	 -1.2628	 +3.3792	 +1.0375	 -2.0853
 -9.9277	 -6.7460	+29.4138	 -0.4033	 -2.2597	 +0.9421
+24.5011	 -9.2214	-109.5540	 +0.7580	 -0.3550	 -1.1149
+20.7087	+14.1148	-12.6158	 -0.2281	 +1.5326	 +2.4199
-20.6653	 -4.3327	 -3.2590	 -1.5339	 -1.0299	 -1.7884
-13.9170	 +0.5007	 -1.7953	 +1.8404	 -0.9822	 +0.7256
+15.2180	-14.9025	 -4.9624	 -0.2639	 -0.2789	 +3.3955
 +7.6549	 -0.6542	 +1.6189	 +0.2861	 +5.0811	 +0.4249
+11.3740	 +7.7628	+11.9012	 +2.8130	 -1.2922	 -0.2253
+37.1609	-14.2783	 -0.2221	 -1.9015	 +0.3505	 -0.2697
 -5.8862	-10.3317	-25.2294	 +0.8157	 -2.4244	 +1.2548
 +8.1066	-37.7406	-13.3755	 -0.5444	 -0.7690	 +2.1537
-61.5415	+74.9215	+74.2464	 -1.5805	 +1.2523	 +2.2928
-271.6671	 +6.4776	+318.6276	 -5.8606	 +0.1970	 +7.0200
