# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.684661e+04
# Iterations: 241 of 1000
# Current Time: 2018-05-06 00:42:15.706137
# Elapsed Time: 0:18:33.461111
# Avg. Step Time: 0:00:04.620171
# 
# x	y	z	vx	vy	vz
# 
 -0.0245	 +0.4568	 +0.7479	 -1.0411	 +1.6547	 +3.8651
 +3.8844	 +4.1197	 -3.1120	 +0.1367	 +1.0763	 +1.2863
 -6.2931	 -4.4482	 -8.1197	 +2.7428	 -1.9608	 -0.7040
 -4.8112	 +0.6646	 -3.6713	 +2.7705	 +0.2244	 -0.2489
 +1.8320	 +7.2139	 +1.1612	 -0.6397	 +1.6405	 -0.6352
 +1.4464	 +5.3172	 +6.3033	 -0.0111	 +1.9741	 -3.2424
 -7.9094	 -2.3645	+11.2495	 -2.7433	 +0.2062	 -1.6125
 +7.9857	 -3.2581	 -6.3208	 +1.4834	 +0.9271	 -0.7569
 -0.8778	 +2.6444	 -8.9059	 -1.4564	 -2.6182	 +0.3357
 +5.2702	+10.6812	 -9.7696	 +0.5492	 +2.2748	 -2.0136
 -1.4911	 -0.3989	 -4.1351	 -1.0343	 +0.6767	 -1.1965
+28.0027	+28.4935	+22.6915	 +1.0593	 +1.0072	 -1.8658
 +0.7150	 -2.9745	-10.6385	 +1.8331	 -3.6086	 -2.5046
 -0.8802	-11.8169	 +3.1352	 -2.7676	 -2.0042	 +1.7317
 +2.0893	 +3.3428	 -1.6524	 +1.1179	 -1.3429	 -2.6677
 -6.6318	 +1.1582	 +4.7439	 -2.5627	 +2.8381	 +4.2831
 +8.0723	 +6.3573	 +6.0709	 -2.0070	 +0.6463	 -0.6025
 +4.8101	 -0.1840	-21.3332	 +1.3190	 -1.7934	 +0.8919
 +3.7815	 -1.9305	 -4.3882	 -1.1545	 -4.3220	 +2.6404
 +4.1554	+14.5869	-36.9208	 +0.7216	 -1.4979	 +2.1073
 -6.4801	-10.6621	+23.4954	 -1.0827	 -2.8569	 +3.0063
 -5.5404	 -0.8116	 -3.2950	 +0.2066	 -3.4040	 -1.1989
 +0.6895	+22.0577	 +6.6495	 -1.3158	 -0.2081	 -0.5330
 -9.2814	 -1.3277	-16.0164	 +1.0714	 -1.2242	 -0.3269
 +7.9761	 +0.6477	 +0.6126	 -4.5914	 -2.3582	 -1.7661
+11.8585	-21.4975	-14.5078	 +0.6531	 +4.4698	 +0.3013
 -7.5050	 -8.7648	 -4.6949	 -0.1581	 +0.3055	 -3.3593
 +4.3732	 -4.2990	 +2.6909	 -3.2714	 -2.7783	 +0.4715
-27.6579	 +8.5828	+17.8082	 +1.2074	 -1.0133	 +2.3378
 -7.2800	-19.2552	 +3.6296	 -0.7993	 +2.7199	 -2.1952
 +2.3715	 +0.2937	 -1.6180	 -1.9552	 +1.0520	 +2.6618
 +3.8330	 +2.0625	 -3.5175	 +0.8531	 -3.3065	 +3.4718
 -5.4973	 +6.4885	 +0.3076	 +1.9310	 +4.1088	 -0.3742
 +2.8729	+11.7147	 +6.0454	 +0.6210	 +1.2537	 +2.1724
 -6.3361	-11.6686	 +7.7669	 +1.2610	 -0.5029	 -0.4488
 +8.2223	+18.3037	-26.0549	 -0.1842	 -1.5192	 -1.2186
+21.4852	+15.0795	 +0.1934	 -0.1569	 -0.9615	 -0.0471
+13.6553	+11.8857	 +9.2896	 +1.4202	 -0.4999	 -0.0524
-14.1503	+18.9978	-21.0053	 +3.8768	 -0.0515	 +0.9117
 -9.4117	 +2.9565	 -1.0146	 +0.3576	 +0.1263	 +0.6444
 -1.0063	+11.1051	 +8.1534	 -2.0773	 -0.0256	 +1.2264
+14.0713	 +4.2987	 -4.0249	 -1.9973	 +1.3314	 +0.5493
-11.3405	 +2.1731	 -0.5514	 -0.8337	 +1.0190	 -2.4712
-12.5621	-13.5405	 -0.3322	 -0.3694	 -0.7690	 -3.5037
-18.1501	 -4.2722	+27.0248	 -0.2956	 -0.8228	 -1.4859
 -9.7951	+12.4759	-13.6379	 -2.1610	 +2.1367	 +2.0537
-11.5864	 +2.0820	-20.5138	 +1.7767	 -0.0293	 -2.5021
 +6.3807	 -4.8799	 -5.2695	 +0.6953	 -5.0140	 +0.4038
+13.3168	+24.2193	+39.7531	 +1.8182	 +0.9058	 +3.6354
 +9.1513	 +0.3213	-23.5720	 -0.7778	 +2.0561	 -0.0285
 -4.5543	 -0.0883	 -8.7398	 -3.3224	 -1.4767	 +0.7403
 -5.0137	 -7.4342	 -3.5610	 -0.2413	 -0.3049	 -4.3582
 -3.7915	 +3.6590	 -6.9452	 +0.0411	 -4.2232	 +2.5081
 -4.9114	 +4.1202	-17.0521	 +1.1001	 -2.7357	 +0.9036
 -3.3814	 +3.2140	 +1.8409	 -0.4482	 -0.4252	 -5.1752
 -6.6612	 -4.2989	-22.3600	 -2.1686	 -0.2859	 -0.2931
+11.6264	+10.6603	 -0.7619	 +1.2744	 -0.7107	 -0.2176
-57.3755	-10.7712	 -4.4924	 -7.8296	 -1.1912	 -1.8617
 +0.8273	 -3.2100	-25.8275	 -1.9010	 +1.6026	 +0.8128
 +1.8303	 +0.1933	 -8.4194	 -1.4690	 -2.0188	 -0.6555
-18.6965	-22.4762	-16.6743	 -0.3896	 +2.0717	 +1.8171
 +4.2174	-10.4826	 -9.4983	 +1.1500	 -0.8574	 -4.6908
 -5.6724	 -5.9542	 -9.5087	 -1.9223	 +0.1046	 +2.8514
+51.2730	-14.1900	-13.1338	 +1.5948	 -0.7900	 -2.4596
 -9.8294	 +6.6967	 -7.6235	 -1.6532	 -3.4414	 -0.0622
-42.4936	+12.4609	-33.9853	 -0.5878	 +1.1442	 -0.2650
 +9.5984	 -3.8873	 +1.5014	 +0.3913	 -2.6072	 -2.5647
 -6.4664	 +5.7426	 -5.4393	 -0.9203	 -3.2117	 +3.3331
 +3.9001	-14.3848	 -3.9269	 +3.3692	 +0.4472	 -0.8395
-30.3001	 +3.7569	 +1.9347	 -0.1507	 -1.3163	 -0.7795
-15.5276	+14.0011	-13.3509	 +1.1300	 +2.3878	 +0.1056
-20.6211	+12.5165	 -1.7783	 -0.4452	 +3.2693	 -1.3739
+11.7774	+16.4078	 -5.7709	 +0.8625	 -2.9749	 -2.6994
+22.2506	-46.6673	+66.3805	 -0.6084	 -1.3523	 -0.6545
+12.4344	 -0.3206	 -3.2409	 -0.4760	 -0.6432	 -0.7543
 +9.1112	 -4.7353	-15.0273	 +1.4406	 +1.8383	 -0.8796
 -0.3872	 +0.6867	 +0.0887	 +0.3553	 -1.5341	 -0.3886
 -3.6622	 +2.4519	 -2.2374	 -4.0637	 -0.8415	 -4.7882
 -1.0962	 -2.7595	 +4.0791	 +2.6916	 +4.1897	 -0.2272
-11.7216	 +2.4606	 +8.0993	 -0.8070	 +1.7147	 +4.3153
 +2.1173	-11.8999	 -4.5419	 -4.3596	 -0.6544	 +1.2037
-13.7621	+15.2763	-19.8854	 +1.6489	 -1.8929	 +1.8780
 -4.3869	+10.2118	 -4.1151	 +4.6088	 +0.5916	 -3.0649
 +3.9082	 +8.2590	 -7.4581	 -0.6005	 -0.1003	 -1.0721
-10.8853	+20.3878	-14.9956	 +1.5503	 +0.1917	 -0.9405
 +0.2825	+15.3910	-38.4610	 -0.1902	 -0.5005	 -0.6411
 -0.7456	 +5.6929	 +7.4186	 -2.1288	 +3.7236	 -1.1309
 -4.6412	-14.9559	 -0.3569	 -0.4085	 +2.6730	 -1.0406
 +4.3671	 -0.2493	 -2.9011	 +2.5915	 -1.0800	 -0.0004
 -9.5132	 -6.8338	 -8.7001	 -0.9373	 -2.4050	 -1.8268
 -7.4510	-18.3781	 -5.8469	 -1.1779	 -1.7466	 +1.3495
 -1.9779	+16.8222	-22.4715	 +1.2084	 +3.8222	 -0.6242
-11.4988	 +6.6697	+14.2013	 +0.8182	 +1.6476	 +0.7475
 -8.6500	+15.4216	 -3.8343	 +0.7168	 -0.2584	 +2.5388
-20.8191	-15.6342	 -3.4507	 -2.4096	 -1.2388	 +1.5127
 -6.4764	 +4.9746	+18.9360	 +0.8252	 +0.2923	 +0.6159
 -6.4077	 -3.6277	 +3.8785	 +2.6690	 -0.3815	 -2.4731
 +0.8800	 +1.5484	 +2.3394	 +3.2368	 -0.8137	 +2.7553
-26.3843	+10.5343	+21.5797	 -0.3936	 +1.1968	 +1.0247
-24.1197	-10.6778	 +3.9349	 +2.6450	 -0.4277	 +2.4856
 -4.3437	 -9.3069	 -5.1169	 +2.0957	 -0.7648	 -0.2910
 +5.9359	 +3.8421	 +5.0522	 -2.4324	 +1.3097	 +1.0028
-68.3579	+99.6531	+12.5615	 -2.3252	 +3.2959	 +0.5439
 +0.8985	 -1.1263	-18.7082	 +1.6745	 -1.3369	 +0.4521
 +1.8515	 -0.6371	 +3.6599	 -2.5773	 -3.2898	 -1.8957
-29.4410	-29.0449	+18.1772	 +0.4340	 +0.3750	 +0.4158
-20.5052	-15.2004	-25.4979	 +1.3415	 -0.2065	 +0.2677
 +0.0742	 +0.1259	 +7.2770	 +1.5499	 +1.5911	 +1.9575
 -7.2652	 -7.3557	 -9.2465	 +0.5407	 -2.5811	 -0.8063
 -0.9984	 +3.9530	 -2.5079	 +2.4621	 +0.5440	 +1.0365
 +7.2403	+25.8589	+19.9939	 +1.2628	 +1.7405	 +2.8020
 -1.2430	 -7.0223	 -1.9858	 -1.8591	 +6.3929	 +2.8290
 +5.5991	 +5.0709	+11.4753	 +0.2513	 -2.7862	 +1.8167
-10.5873	 -1.0353	 +2.4350	 +0.8642	 -0.8032	 +0.7659
 +1.0668	 -5.0099	 +5.8185	 -1.6707	 -0.4829	 +2.1124
+10.3858	-25.9057	-15.0386	 +0.5351	 -0.6215	 +0.9434
 +2.7778	-17.2571	 -2.0176	 +0.4151	 -3.3952	 -0.0744
 -2.6144	 +1.8682	 -5.1410	 +0.7566	 -0.0247	 -4.8901
-51.2667	+45.5365	-35.8430	 -2.5440	 +1.9741	 -1.2037
 -5.0948	 +7.1852	 -8.1864	 +1.1471	 +0.4265	 -0.9433
-47.1977	-19.9233	+34.0883	 +1.7539	 +2.0072	 -0.1754
 +8.8326	+17.8535	+18.2453	 -1.6699	 -0.7659	 -1.4035
+13.5179	 +2.3374	+18.4118	 -3.4986	 -2.3714	 -2.5865
-12.0830	+17.3141	 -3.5003	 -2.2803	 +0.9018	 +0.6991
 -0.5488	-10.3716	 -3.0537	 -0.7050	 +2.9456	 -1.1921
-115.2640	+66.4328	-14.2711	 +0.0231	 +0.4826	 +0.3538
 -4.9026	 -6.0424	-20.3493	 -1.3758	 -1.1626	 -1.8605
 -2.1341	 -0.9634	 -6.5462	 -2.7379	 -3.3525	 -1.9146
 -1.2616	 +6.3533	-14.6724	 +1.7839	 +0.0755	 +0.0354
 -4.0333	 -5.7578	 -1.7131	 -2.5818	 -0.3847	 -0.4368
-21.0168	-12.5749	-14.7116	 -0.5289	 -1.4300	 -0.6464
-22.4469	 +0.6865	 -2.0737	 +0.4105	 +2.4928	 -0.9164
+12.3713	 +8.1515	 +4.6396	 +0.4079	 +0.0377	 +2.4966
-16.3912	-10.7417	+20.2726	 +0.4845	 -1.6706	 +1.4868
 +3.8893	 +4.9443	 +9.6180	 +0.0557	 -5.0824	 -1.2387
 +8.5064	+11.2559	 -7.2186	 +2.7752	 +1.7642	 +0.3833
 -6.2556	 -3.7466	 +5.8087	 -3.7138	 +1.5321	 +3.7028
 -8.0631	 -1.0564	 +5.9553	 -0.6184	 -3.5088	 +1.5618
 -3.8989	 -2.8440	 -1.6755	 -1.4376	 +3.0775	 -2.0674
 -4.3207	 +4.6139	 -2.3084	 +5.3429	 -3.4926	 -2.3476
 -5.4431	-12.7434	 -7.3923	 -2.3250	 -0.0100	 +4.3286
-16.4300	-38.9631	 +8.6699	 +0.0971	 +1.1014	 -0.9092
-19.5035	 -2.1628	 +0.6834	 +0.9613	 -0.0734	 +2.5668
 +9.4666	 -1.4188	 +4.1831	 -1.4775	 -0.9281	 +1.2017
-13.4580	 -3.3672	 -1.2863	 +2.4849	 -1.4750	 +4.6522
 +3.5161	 -7.1086	 -1.1220	 -3.4904	 -1.3457	 +1.3121
 -7.3300	-11.5316	+17.3757	 -0.8563	 +1.4374	 -2.4101
 +2.0351	 -0.4158	 +4.4535	 -2.0356	 -2.9969	 -1.8713
 -6.1226	 -5.2878	-12.1115	 -1.4496	 +0.9284	 -2.3191
 -7.4348	 +2.0213	+14.8941	 +0.2520	 -0.4164	 -0.2851
-22.7892	 +9.8285	 +7.3723	 -1.2536	 +1.7437	 +0.2487
-68.8646	+35.9618	+19.0424	 -0.1492	 +0.7237	 +0.4463
 +5.2855	 +1.1675	 -3.4451	 +0.1867	 +1.1956	 -2.5978
-15.8506	+80.7824	 -0.5753	 +0.9410	 +1.8905	 -0.5746
-18.7452	-12.3535	 +4.6916	 -2.3353	 -1.2378	 -0.1033
 -7.4677	-10.5693	 -2.2309	 +0.0550	 -0.9694	 +2.1461
 -1.8413	 +0.0163	 -3.7609	 -0.4661	 +0.2131	 +3.0088
+28.5491	-26.0119	+34.1748	 +1.4454	 +2.0098	 -0.8754
+11.1637	-53.6557	 -2.5654	 +0.8085	 -0.1394	 +0.0156
 -2.8059	 -0.4909	 +8.0568	 -2.6450	 -0.1280	 -0.6175
+21.0695	 +7.0905	-17.9779	 +1.6394	 +2.1787	 +0.8668
 -4.0297	-35.9726	-10.5366	 -0.0015	 -1.5528	 +0.3241
-17.1474	 +0.0301	-10.6937	 +1.6880	 -1.0037	 +0.6565
 -2.7830	 +1.9446	 -0.3485	 -0.3285	 +1.3546	 -0.8041
 +2.9411	 +1.8854	 +7.6422	 +0.9632	 +0.3895	 -0.7851
 -8.3845	 -4.3810	 +0.8932	 +1.6796	 +1.6178	 -0.4894
 -8.1994	+27.8181	+16.2550	 +0.7048	 -0.1159	 +1.1872
 +4.2628	 +5.1149	-10.3402	 +4.8523	 -1.5663	 +0.4708
-12.3688	 +8.6286	-20.3329	 +0.1364	 +2.7874	 +1.2970
 +2.1055	 +1.0580	 -5.3571	 +0.6319	 +1.5954	 -3.6087
-38.5761	 +4.0864	 +4.4917	-14.1760	 +3.4614	 +5.4169
-18.1564	+17.7685	 -4.7017	 +2.2189	 +0.4648	 +0.1704
 +3.0254	 +1.6462	 -4.0877	 +1.4880	 +0.4276	 +4.8325
 +8.8126	+13.6016	-14.7622	 -0.6579	 -1.2102	 +3.0144
 +1.1630	 -3.8160	-10.7313	 +2.3124	 +0.9222	 +1.6151
+12.1053	 +5.5811	 +3.4566	 -1.4094	 +3.5533	 +0.8405
 -3.1307	+21.6386	 +5.4388	 +1.0920	 -0.1193	 +0.4341
 +2.2048	 -0.8910	 -4.2393	 -1.2505	 -3.0834	 +4.8728
 +4.4958	 +3.6231	 -6.1589	 -1.8731	 +4.8049	 +1.7319
 -4.7344	-16.0770	 -2.6598	 -2.8797	 -1.0556	 -0.2299
 +0.9334	+11.0229	 -2.5453	 +2.1760	 -2.6273	 -1.1352
 -5.7081	 -4.4150	 +9.0660	 -0.6266	 +0.1896	 +2.6692
-16.3677	+12.1299	 -0.7171	 -3.4497	 +0.0974	 -0.7961
-17.0206	+12.1354	+27.7440	 -0.5741	 +0.5304	 -2.8581
 -3.6995	-17.0417	 +5.3474	 -1.5267	 -2.2060	 -2.0509
-17.3225	-24.1757	 -2.9938	 -1.9753	 +0.9670	 -0.0034
-12.2420	 -9.6874	 -9.6575	 -1.1097	 -1.9521	 -2.0221
-33.5275	 +8.7804	 -5.5826	 +1.0005	 -0.4133	 +0.7392
 -0.2803	+10.5550	 +3.8819	 +2.1903	 +3.1614	 +1.1313
 -3.6655	 -4.2775	+13.5815	 -0.0207	 -3.6095	 -2.9679
-10.3166	 -7.3303	 +4.5717	 +0.4207	 +1.8311	 +3.3694
+12.0966	 -9.0146	 -3.1897	 -0.1121	 +1.4972	 +5.3701
 +6.0194	 +4.6969	-34.0262	 +1.8622	 +1.6864	 -2.1026
 -6.8219	 +0.2556	 -5.8045	 -4.1050	 +2.3169	 -1.5713
 -0.2384	-11.7212	 -2.3703	 +3.0121	 -2.3578	 +0.0372
+23.2372	-18.0468	 -5.2557	 -0.3808	 +0.6946	 +1.7413
 +3.1032	 +0.5497	 +1.5889	 -1.4903	 +3.7745	 +1.2110
-11.8628	 -9.1224	 -9.5850	 +0.1524	 -0.3534	 -0.7499
 +7.0931	 -2.0445	 +4.2408	 -3.1179	 +2.5417	 -0.7342
 +3.3481	 +8.0661	-18.1609	 -0.6243	 +1.1398	 -0.6973
 -2.7408	 -7.2984	+12.0485	 +1.8660	 -2.8808	 -1.5785
 +2.2864	 +3.6260	 +1.9714	 +2.8711	 +0.5780	 -2.3065
 +9.4899	 -6.9835	-13.8696	 -0.0647	 -0.3071	 +2.6027
+29.6000	-32.2607	+29.0618	 +0.1217	 -1.3957	 +0.3049
 -7.7286	 -1.9249	+19.4703	 +1.6788	 +0.9476	 +1.7418
 -1.0257	 -2.0834	 +3.1080	 +2.4321	 -4.6195	 +0.1876
 +4.1254	 +0.5714	 +2.4965	 -1.7299	 -2.2279	 +0.2729
 -0.4976	 +2.0956	 -9.3989	 -0.3038	 +0.4815	 +3.1484
 -5.0398	 +4.5462	 +2.8278	 -0.5065	 +0.7699	 -1.6521
-23.8187	 +1.8044	-21.5020	 -0.3825	 -0.3417	 -1.4535
+23.0334	 -3.6168	+16.5090	 -0.2722	 +1.1902	 -0.5374
 +9.5265	 +0.8570	-12.1562	 +7.6651	 +2.9072	 -1.0600
 -4.0258	 -8.6475	 -7.5719	 -0.2025	 -1.8927	 +2.8607
+12.0027	-11.5886	 -4.8109	 -3.4548	 +0.3943	 +1.6864
-26.3205	 +5.0270	 -9.9667	 +0.9888	 +1.6605	 -2.3051
 +0.4199	+22.0474	 -4.7631	 -1.9719	 -2.6715	 +0.6912
-31.8097	+19.3659	 -7.4137	 -0.2297	 +0.0694	 -1.7921
+16.4572	 -6.1280	-15.8647	 +0.5275	 -1.6523	 -1.0591
 +5.2554	 -4.3517	+14.5313	 +1.5530	 -0.4564	 -0.7817
 -4.1857	 -0.5691	 +1.1314	 +0.2155	 -1.8467	 +0.4166
 -8.1133	-23.8396	 +0.0968	 +2.0234	 +0.7903	 +0.1153
 -4.8426	+18.6616	+14.8542	 +2.5250	 -1.8377	 +1.2345
 +3.4884	 -4.1177	 +5.5984	 +0.2755	 -4.8800	 +2.5901
 -4.0529	 -8.7157	 -6.0681	 +4.0242	 +2.4326	 +0.9791
 -5.2596	 -7.5938	 +2.0663	 -0.1818	 -3.0595	 +1.4454
 -3.7921	 -5.7528	 -7.5902	 -2.4831	 -0.8491	 +1.0620
-11.4766	+13.4574	-16.1291	 +1.4512	 +0.5625	 +0.4842
 -4.6905	 -8.9166	+14.0883	 +0.6209	 +1.1258	 +0.8198
 -9.2773	-21.3105	+14.8654	 -1.6661	 -0.5585	 -0.8295
-27.3054	+38.7703	+13.5199	 +1.6913	 +0.6785	 +0.3956
 -6.7685	 -2.8531	+26.5210	 -1.0947	 +0.4115	 +1.4382
 -1.6565	 -0.7468	 +4.7406	 +0.4774	 +1.8688	 -2.2962
 +3.2339	 -0.3208	+21.6806	 -0.4907	 +1.7323	 -0.3806
 +7.9414	 -2.0740	 +1.3422	 -2.2704	 -0.8740	 -1.8671
 +0.5091	 -4.2054	 +8.5754	 -0.1131	 -1.6484	 +4.9595
 +2.3059	 -1.7025	 +1.0613	 +0.1468	 +4.7132	 -2.5862
-15.3247	+14.4555	 +4.5701	 +0.9033	 +1.1611	 -1.0183
 -0.5584	-13.2260	+11.0301	 +1.6077	 +0.7287	 -0.8064
 +3.6772	-25.7529	 +9.8619	 -0.8768	 -1.8045	 -2.7380
-12.6286	 -6.5910	-14.9048	 +0.4431	 +1.5420	 +0.3316
+19.3427	+16.8201	 +3.5692	 +2.6726	 +3.0926	 +2.6327
 -2.5418	 -1.7202	-22.0296	 -1.9737	 -0.0511	 +0.9410
-14.7948	 -8.9325	 -0.1500	 -1.6175	 -1.1454	 +3.2379
 -3.5326	-10.7983	 -1.1887	 -0.1892	 -4.5684	 -0.3932
 -3.2181	-28.6167	 +4.1319	 -2.3481	 +0.4771	 +2.4804
 +4.5897	 -2.2379	 -2.1157	 +2.1292	 +2.6442	 -1.2102
 +0.8430	 +6.0886	-15.3732	 -1.3347	 -0.3207	 -1.7886
 +0.6323	 +6.2435	 -4.4622	 +0.3461	 -0.8091	 -1.5360
+17.7663	 +1.0218	-15.6433	 -0.7711	 -1.3323	 +2.2054
 -1.7994	 -3.1190	 +6.3800	 -1.7767	 -0.8638	 -0.3728
 -0.9738	 -6.4745	 -1.2869	 +0.4768	 +1.3714	 +0.0384
-12.5362	 -4.7198	 -1.9064	 -1.8139	 -2.3633	 +0.4332
 +1.6128	-13.8969	 -1.5658	 +1.8528	 +0.5832	 +4.3422
 +3.6536	 -1.7031	 -4.7059	 -2.4700	 +1.7997	 -0.6142
-215.3346	-66.1324	+176.6939	 -9.3831	 -2.8205	 +7.9483
 -2.2193	+11.0119	 -7.6506	 +1.2630	 -2.1758	 +1.0044
 +4.0753	 -8.9306	-12.0098	 +0.9162	 -0.7212	 -2.2627
 +4.5746	 -4.0765	 -0.4441	 +1.9383	 +3.7835	 -3.0214
+13.4120	 -6.2716	-18.4113	 -1.0289	 -0.3501	 -1.1924
+25.3308	-20.6821	 -5.2885	 -0.8355	 +1.2975	 -0.2221
 -6.1898	 -3.4727	-13.1917	 -1.2721	 +2.5721	 -3.2941
 -2.8190	 -9.2938	 -1.6973	 -2.3013	 +2.9118	 +1.7365
 +7.2170	 -2.2752	 -8.5619	 +1.2565	 +1.0888	 -0.3814
 -2.1145	 -6.0952	-16.0766	 +1.0382	 +0.2637	 +3.1258
+39.2618	 -2.8824	-10.3497	 +1.0893	 -0.2431	 +2.0371
-17.2504	-11.6572	+18.1246	 +1.4197	 -0.1413	 -2.5186
 -4.5032	 +4.1600	 -1.1578	 -1.9387	 -1.7803	 +0.8675
 -2.1611	 +5.0787	 -3.0943	 +1.2589	 +0.4837	 -0.4124
+10.7170	 +3.7097	 +6.0928	 +1.2203	 -0.2243	 +1.2607
 +2.4896	-21.9005	 +0.1471	 -0.7172	 +0.7311	 -1.3355
-30.7797	+32.1112	+12.3036	 +0.8412	 +1.0382	 +1.2981
 -7.6497	 -7.9454	 -7.0080	 +1.1078	 -1.1782	 +0.8535
 -9.9236	-49.8443	+51.5084	 -0.2605	 -0.0851	 -0.9744
 -5.8847	 +2.5716	 -3.2289	 -0.8015	 -1.8674	 +1.7837
 -7.4834	-11.8949	+21.4150	 +0.6677	 +0.0562	 +0.8863
-13.0581	 +2.7148	 +6.7018	 +0.3488	 +1.1799	 -0.0206
 +1.7190	 +5.0755	 -3.4315	 +1.1383	 -0.1948	 +2.7869
 +1.2224	 -1.3313	 +6.9199	 -6.6883	 +0.3933	 +1.0213
+42.9484	-52.3311	+38.6318	 +2.0081	 -0.0530	 -0.1266
+97.3588	+36.0528	-22.8664	 -0.6582	 -1.1217	 -1.5862
-22.9579	-24.5950	 -9.0503	 -3.0875	 +0.9802	 -0.5107
+41.6734	+41.4203	-25.3301	 +0.2131	 -1.7882	 +0.7489
 -3.0362	 +1.3160	 +1.8075	 +2.7248	 +0.9456	 -3.8720
+14.4831	+12.0765	-11.6312	 -2.0684	 +2.4099	 -0.4540
-17.7996	 -7.3610	+60.9023	 +0.7328	 -0.1392	 +1.0950
+21.1785	+72.8337	-24.8047	 +0.1519	 +1.0976	 +1.4773
-21.9053	 +0.0874	-22.3504	 -3.7596	 -1.2006	 -0.1266
 +7.3286	-15.6979	-12.0599	 +2.5471	 +2.0066	 +1.6902
-36.6318	+16.1997	 +0.0763	 +0.1104	 -0.2017	 -0.7162
 -6.1278	-16.4054	 -6.4766	 -1.5176	 +0.8959	 +1.0335
 -0.4941	 -0.6877	-17.5382	 -1.5362	 +0.9986	 -1.5373
 +8.9443	-18.8174	-20.1642	 -0.6287	 -0.3347	 +0.5559
-16.9343	 +7.5908	 +8.0276	 +1.1738	 +1.5548	 +0.8166
 +3.8641	 +4.5839	 +0.0485	 -0.1368	 +4.6388	 +0.9022
 +4.5041	 +6.3839	 -9.9923	 -1.9489	 +1.7699	 +4.0846
 +2.6004	 -3.5550	-16.0159	 +0.1666	 +3.4155	 +0.3169
+20.6816	-16.9840	+14.4230	 +1.0515	 +0.4866	 -1.0097
 -5.4466	 +6.6760	 -3.2060	 -1.6121	 +3.3159	 -1.6274
-15.5635	+20.0661	+28.4078	 +0.3322	 -0.1796	 +0.3044
 +6.3341	 -5.5529	-14.3931	 -0.2054	 -0.9669	 +0.4698
 -3.9263	 -1.2595	 +5.5632	 -1.0135	 +1.8514	 -1.2471
 +0.2570	 -6.7070	 -1.4987	 +4.5880	 -3.9412	 +1.1983
-11.6518	 +3.7024	+12.8432	 +1.5095	 +0.2577	 -3.5326
 +7.7914	-18.9212	-16.8252	 +0.1153	 -1.5772	 +0.3490
 +1.4005	-12.0444	 -5.7772	 -0.7894	 +0.7724	 +1.9793
 +3.8405	 -5.2151	 -1.2782	 -2.2806	 +3.4352	 -2.9024
 +6.0766	 -7.9389	 -5.7271	 -0.5346	 -4.4012	 -2.5299
+39.8715	-11.1236	 -4.9028	 +2.3699	 -1.2101	 -1.6190
-11.7709	 +8.0313	 +0.5429	 -1.8492	 -2.6147	 -2.1047
-18.2859	 +3.1964	 -5.2785	 -2.5283	 +3.1212	 +0.7929
+22.7311	+12.0977	-31.1865	 -0.5361	 +0.7162	 -0.6522
 -3.3109	 -1.3907	-10.4276	 -2.1343	 +2.3648	 -1.9196
 +4.4625	+52.5513	+41.2514	 +0.8128	 -1.3955	 +0.3333
-18.2430	-14.0455	+17.5857	 +1.6407	 -0.7671	 +0.9532
 -9.9351	+17.5202	 +4.3161	 +0.9910	 -2.2604	 +0.5065
 -6.9576	 +9.6259	 +7.4345	 +2.5990	 +1.6717	 -4.2204
+12.0216	-22.2936	-13.3775	 +0.7643	 -4.0541	 -1.5542
 +2.9862	 +2.4799	 -0.3112	 +2.3870	 -0.9379	 +1.0280
-17.3550	 -4.6472	-10.2669	 +2.0246	 -2.7867	 -0.1310
+12.4910	 +4.3080	 -0.3832	 +0.5803	 +2.9542	 +3.0784
 -6.1872	 +5.8612	 -7.2740	 -4.4300	 +0.8267	 -2.3603
 +5.9425	 -2.7441	 -8.3219	 -0.6940	 +0.1646	 -1.4345
-24.2650	+15.3480	 -7.2439	 +0.3948	 +2.1279	 +0.9544
 -3.0870	-64.5747	+116.1635	 -0.3136	 -1.2102	 -0.0487
+27.7360	+17.9511	 -3.1320	 -1.2522	 +1.2871	 -0.3416
-23.9671	-15.5581	 +6.6898	 -0.0938	 -2.0510	 -0.8786
 +0.5605	 -2.9573	-10.7274	 +2.4207	 +2.6053	 +0.8241
-30.0902	+17.9995	+31.2450	 +0.6005	 +0.5359	 -0.0259
 +8.3358	 +4.6090	 -0.7447	 -3.2576	 -2.4837	 -3.1961
 +0.3298	-27.9590	 -8.4340	 +0.3001	 -1.2057	 -2.6774
 -6.0719	 +4.1230	-37.4045	 +0.8713	 -0.3418	 -4.0101
 -2.6537	+13.5159	+19.3587	 -2.4035	 -2.2237	 +0.8498
+12.0422	 -4.9888	 -7.8620	 -0.2935	 +1.1989	 +0.7836
 -0.2732	 +5.1319	 -6.4156	 -3.4850	 +2.0680	 -2.0441
+14.9394	-16.5825	+14.5538	 -0.9211	 +0.3978	 +2.2032
+14.4663	 -9.5050	 -0.3084	 +2.7360	 +1.7308	 +1.3753
 -8.4883	+12.7054	 +8.8673	 +3.4956	 -0.1190	 +0.5660
-11.6584	 +0.9538	 -2.9938	 +5.1290	 -0.1670	 +1.2047
 +1.7780	-25.3456	 -8.4186	 +0.3070	 -1.3834	 +2.4525
