# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.585668e+04
# Iterations: 361 of 1000
# Current Time: 2018-05-06 00:51:29.778337
# Elapsed Time: 0:27:47.533306
# Avg. Step Time: 0:00:04.619206
# 
# x	y	z	vx	vy	vz
# 
 +3.6129	 -3.6675	 -5.1524	 +0.4150	 +1.5086	 +0.3044
 -2.9565	 +6.0859	 +4.2781	 -3.6750	 +0.5013	 -1.7221
 -7.2599	 -2.0692	 +0.0410	 -3.6178	 +0.0080	 +1.4440
 -6.6545	 -9.1530	 -1.1374	 -0.0528	 +2.5705	 +1.0912
 -4.0167	 -7.4146	-19.3453	 -0.2774	 -1.8980	 +1.5402
 +6.5963	 -0.0332	-12.7887	 +2.8205	 -0.2043	 +1.6856
-15.3886	 +0.2488	 +2.4925	 -0.2351	 -0.6118	 -0.7970
 -0.7643	 -1.3409	 +7.8422	 -0.2804	 +1.2038	 -2.8382
 -3.9845	 -2.0002	 -3.1619	 -0.6592	 -4.7366	 +3.2911
 +1.3899	 -3.2893	 -0.9348	 -1.4041	 +0.0591	 -2.0413
+32.5087	+32.4350	 -3.5471	 -0.3080	 -0.3567	 -2.3347
 +9.6328	-16.2178	 -9.5659	 -0.4132	 +1.3883	 +2.0682
 -8.3653	 +3.2065	 -3.1991	 +3.5869	 +2.4997	 -2.2834
 -2.9447	 -0.8599	 +3.5321	 +0.4669	 +1.4553	 -0.6657
-15.0862	+17.5665	+21.3797	 +0.1300	 +0.3333	 -0.5412
-25.9213	 -7.9698	-16.2708	 -0.0769	 -2.0448	 -1.4431
 -9.0215	 +1.4837	+12.6017	 -2.6117	 +2.8980	 +0.0886
 -9.4630	 -1.0533	 +1.6385	 +1.9693	 +2.5639	 -2.6515
 -4.7796	 -8.8323	+11.7699	 -3.6142	 -1.0021	 +3.9399
-16.8232	-35.5793	+42.4806	 -0.6475	 -1.5002	 +0.7673
 -1.6765	 +7.5699	 +1.3486	 -2.2066	 +1.3974	 +0.4343
 +0.3407	-18.1377	 -7.4659	 +1.8719	 -1.9847	 -0.8258
 -1.1261	 +3.4043	 +9.4193	 -1.7296	 +1.0548	 -0.3402
-31.2167	 -8.1244	 -4.2396	 -0.5457	 +0.2269	 +0.2322
 -6.1097	+30.5411	 +7.2919	 -2.9409	 +2.1089	 +2.0312
 +8.9902	+10.7980	 -0.2909	 -0.7883	 -0.1832	 +2.8539
 -4.0712	 +6.8085	 -7.1399	 +3.0897	 +0.8869	 +1.0358
 +0.5798	 -5.5259	+28.0538	 +2.8613	 -1.2345	 -1.0517
 +5.7570	+26.4163	 -7.5585	 +1.4633	 +1.4568	 +0.4994
 +4.3621	 -1.2197	 -5.3466	 +1.5094	 +0.0114	 -0.1487
-10.5243	 -5.0801	 -1.4868	 +1.0529	 +2.7868	 -2.3602
 -4.4589	-10.5817	 -8.6149	 +0.2836	 -2.2145	 +3.1524
 -4.5558	 -8.7893	 -9.4881	 -0.7387	 -2.0390	 -3.7423
 +0.1025	+17.4829	-11.9859	 -0.4363	 +0.9204	 -0.0027
 -0.7129	 -9.8517	-16.1234	 -1.3622	 -2.0386	 +3.4923
-12.7542	-10.6424	 -1.2676	 -3.8713	 -1.3837	 -0.1347
 +8.8264	 +6.9271	-21.9017	 -2.4635	 -1.4973	 -1.8885
+21.1141	-10.5408	 +8.2433	 +0.1845	 -3.4251	 +2.8807
 +4.8692	 -4.1483	 -2.9672	 -3.0921	 +0.4660	 -1.0443
 +2.8294	 -7.0060	-13.0747	 +2.7316	 +0.1422	 -1.3327
-18.4888	-10.9880	 +0.4315	 +0.5037	 -1.4834	 -0.5518
 +5.4392	 -3.7243	 +1.8052	 -1.7479	 -0.5484	 +2.5985
 +8.4097	 +8.6773	-11.4883	 +1.3737	 +1.9930	 +2.9110
 +0.8083	 -3.4547	-11.3472	 +4.0316	 +2.1954	 -3.3817
-16.5398	 +9.5941	+17.5048	 +0.8854	 -2.0951	 +1.6386
+14.2788	 -2.5579	-13.1217	 +0.9694	 -0.4269	 +3.3655
 -8.2341	-18.4054	 +6.5781	 -1.1558	 +2.5710	 +0.5273
+32.7180	+31.8164	+77.1200	 +1.4691	 +0.4651	 +2.7595
 -7.6705	 +3.2413	 +9.4865	 -0.4241	 -2.6472	 +2.5672
 +7.4445	 +2.5658	 -1.9303	 +0.5681	 +1.2330	 -2.7818
 +0.5340	 +7.1840	 -0.7947	 -0.8116	 -0.8193	 +4.3693
 +2.6647	-12.4298	+11.3719	 -0.2557	 +1.6740	 -1.1204
 +2.2470	 -7.5426	+19.3974	 -0.6211	 +1.2698	 +1.1622
 +3.9427	-13.9293	-25.5104	 +0.6916	 -0.4308	 +0.6020
 -6.4224	 +0.5536	 +7.1674	 +3.8339	 +1.0130	 +2.8305
-15.4146	 -5.6070	 -0.3794	 -1.7452	 +1.2088	 +0.2026
-146.7404	-24.2172	-26.3368	 -7.2476	 -1.0850	 -1.7911
 -0.5574	 -1.6653	+15.8897	 +1.9801	 -1.9923	 +1.9394
 +0.8747	 +2.4823	 +1.6857	 +2.1458	 +1.0003	 -2.9788
 +9.7534	+13.2854	 +6.2487	 +4.3768	 +1.3182	 -0.1120
 +3.2353	 -0.2047	-29.7625	 -0.6720	 +1.3961	 +0.7209
 +6.6880	 +6.4863	 -1.7499	 -1.0019	 -0.3041	 -2.9498
+63.3616	-21.7534	-40.2761	 +0.5710	 -0.4983	 -2.0530
 +7.5247	 -7.3743	 +4.0186	 +0.1332	 +2.8310	 -0.0479
-42.4007	+23.5286	-31.6007	 +0.5625	 +0.6627	 +0.6280
-10.1839	 +0.4455	 -5.7075	 +0.4671	 +2.1075	 +3.4753
 +7.6874	-16.8183	 +2.8217	 +0.2797	 +1.4151	 -1.3931
 +1.0912	+14.1364	 -3.6721	 -3.7871	 +0.6686	 +0.5567
 +1.3001	 -6.6373	 -5.9578	 +5.3861	 +1.5087	 +0.5899
 +7.6780	 +3.6086	 +2.8198	 +0.3964	 -4.4747	 +1.3906
 -8.2963	+29.4006	-14.3872	 +1.8373	 -0.3008	 -0.4612
 -8.2353	-24.6464	-11.0663	 -2.8070	 -1.5739	 +1.7130
+13.8999	-60.3596	+55.3301	 -0.7715	 -0.9095	 -1.1720
-12.2769	 +2.6904	 +4.1898	 +1.4071	 -0.1368	 +0.1009
 -7.4537	 +1.9939	 +6.0199	 -3.2205	 -2.5062	 +1.6655
 -2.0194	 +2.4015	 -2.8832	 -0.7242	 +0.6222	 -1.5321
-15.9713	-11.7527	-20.9616	 +0.6825	 -0.3769	 +0.8922
 +2.3552	+11.9979	-14.2573	 -1.7018	 -1.8288	 +0.0809
 -2.4170	 +1.4825	+21.8912	 +1.1935	 -1.0621	 -1.5134
-14.1529	+13.5956	 +2.5688	 +2.2964	 +1.7865	 -0.5256
+12.9981	-19.3756	+16.7492	 +1.0795	 -1.7051	 +1.8460
+25.5076	-14.6692	-15.7784	 +0.3617	 -2.1729	 +0.4087
 -0.3681	 -2.3537	 +4.1512	 +1.2798	 +2.5635	 -1.6126
 +5.1935	 -7.3890	 +0.6090	 -1.4966	 -3.7288	 +3.4012
 -1.2804	 +3.5278	-29.1321	 -0.0479	 -1.4366	 +2.5129
 -7.2899	 +1.7786	-15.3839	 +1.4882	 -2.9847	 +0.3562
 +4.2598	+17.5080	 -3.5921	 +0.1374	 -0.8009	 +0.0241
 -8.7082	 +4.0893	 -2.6755	 +0.0617	 -0.1056	 +0.3474
 +3.1291	 +3.9692	 +2.7237	 +1.5588	 +3.7551	 +1.9222
 +2.4564	 +7.3878	 -1.3341	 +2.2755	 +3.1225	 -1.6926
+10.7854	+45.8298	-16.1776	 +0.8455	 +1.3372	 +1.0690
 +2.1864	 -6.5081	-12.3580	 -0.6639	 -3.6413	 -2.7315
 +3.1318	-12.7969	 -3.6313	 -1.8771	 -0.5515	 -3.1935
-26.5231	-15.7214	+11.1877	 +1.0927	 +1.0023	 +0.7195
 +1.8993	 -5.1713	-15.5099	 -1.0288	 -1.6501	 -3.2934
 +5.6208	 +6.1934	 -6.1073	 -2.9624	 -0.5004	 +1.2335
 -7.0080	 -0.6643	 -6.6203	 -2.5199	 +1.8880	 -1.9765
-17.8228	+18.2011	+21.7395	 +1.7996	 -0.0744	 -1.0388
+21.8297	 +2.3406	 +5.1478	 +2.4783	 +2.0470	 -2.1503
 -6.2207	 +4.8660	 +1.1674	 -1.1344	 -2.2773	 -0.9762
 -0.2869	 -6.5066	 -6.4459	 +2.6381	 -0.3560	 +1.5524
-95.3085	+137.7542	+18.8867	 -2.1831	 +3.0801	 +0.5136
 -9.7598	 +1.2748	+11.0056	 -1.7913	 +1.3287	 +0.2963
 -4.4053	 -2.2444	 -6.7586	 +2.1912	 +0.9671	 +2.4392
-14.5125	-14.4120	+14.6503	 +2.3014	 +2.2963	 -1.3213
 +4.3975	 +2.4546	 +5.7361	 +0.6583	 +4.1758	 +4.1589
 -5.7188	 -5.7993	-10.4227	 -0.4233	 -1.4012	 +0.2516
 -2.9963	 +5.5815	 +3.4746	 -2.6679	 +1.5546	 +0.1732
 -5.4902	 -1.2702	 -0.0840	 -0.3287	 +1.2493	 +0.0363
+18.1946	+37.6057	+44.5497	 +0.6295	 +0.4696	 +1.4951
 -5.3898	+45.2293	 +2.6896	 -0.0262	 +2.3431	 -0.2601
 -5.8939	-10.3895	 -9.6363	 -0.9414	 +2.5719	 -2.7363
 -1.9821	 +0.3891	 -7.5016	 -2.6645	 -0.5051	 +1.3842
 +2.6300	 +3.3899	-12.2809	 +1.7887	 -0.7283	 +0.5357
 +0.7397	 -4.8062	 +3.2243	 -3.3486	 +5.0182	 +1.0045
 -1.3173	-17.9615	 -2.1877	 -0.8406	 +3.2864	 +0.2170
 +1.8244	 -3.9899	 -0.9870	 -1.8926	 +0.6563	 +4.7072
-79.3602	+66.7065	-48.3678	 -2.1693	 +1.6051	 -0.9266
 -1.4754	 -5.6062	 +5.3293	 -0.7618	 +1.9576	 -1.0724
-18.3542	 +6.1617	+24.6231	 +3.2680	 +2.1641	 -1.8107
 -8.7058	-16.4336	-15.8457	 +0.5691	 -2.5763	 -1.8806
-24.3035	 -4.9642	-36.2282	 -1.5458	 +0.7038	 -3.7964
 -9.4310	 +1.5772	 +1.8195	 +3.8472	 -3.2963	 -0.4567
 -3.9044	+10.8560	 +0.9628	 +0.8185	 -2.6487	 +0.5593
-113.4259	+71.2891	 -9.8618	 +0.2790	 +0.3268	 +0.3785
 -7.2544	 -4.9397	 -4.6053	 +2.2026	 +1.7370	 +4.5943
 -4.6397	 -5.9486	 +0.6314	 +2.8783	 +3.2318	 +1.0595
 -6.8775	 -1.0683	 +8.6616	 -0.5193	 +1.4721	 -1.1437
 +4.8249	 +2.7187	 +2.3804	 -0.6577	 -1.2725	 +0.8790
 -4.3508	-11.1073	 -6.4281	 +3.3057	 +2.8261	 +2.3869
+13.5073	 +6.1091	 -5.1590	 +2.6175	 -2.7877	 +0.9609
 -9.3749	 -5.7390	-11.2921	 +0.9605	 +0.5979	 -2.6430
 -2.6176	-18.8217	+19.9225	 +1.3859	 +0.5996	 -1.5618
-11.7476	-22.4313	-24.0938	 -1.2102	 +0.2578	 -1.7843
+11.2407	 +2.0908	 +1.3065	 -2.8193	 -2.8714	 -0.1167
-23.8523	+12.4696	+16.0601	 +0.3339	 +0.6646	 -0.7528
 +2.2354	 +0.7753	 -6.0372	 -0.5440	 +4.1377	 +0.6515
 +0.1615	 -2.0248	 -2.4918	 -1.6605	 -3.9990	 +1.8102
+30.6911	-25.3914	 -6.7476	 +1.0339	 -1.3286	 +0.3046
 -6.0304	+14.1491	+22.0016	 +1.0423	 +2.1878	 -0.2002
 -5.2679	 -4.2127	 -5.6442	 +2.9004	 +6.0440	 -0.8154
+14.9202	 +5.5526	 -7.0282	 +0.3141	 +0.4784	 -3.1807
 -8.7370	 +4.8330	-11.5440	 +2.2678	 +0.5734	 -0.1432
+29.6586	 -1.0197	+13.7758	 +2.3342	 +0.6886	 -0.9402
 +3.6785	 +7.1411	 -3.5128	 +2.3427	 -0.7039	 -0.5749
+11.7224	 +7.8675	-17.5801	 +1.6736	 +0.3212	 -0.2420
 -5.2955	 -2.5187	 -6.5374	 +2.2709	 +0.9586	 +3.1396
 +2.5061	 -2.2634	 +9.3588	 +0.0071	 -1.7540	 +1.6695
 +3.9687	 -2.7295	-18.5650	 +0.2877	 +0.4958	 -0.5664
-12.6132	+15.3018	 +0.9738	 +2.7790	 -1.5355	 -1.1362
-66.6032	+42.4372	+23.2710	 +0.5059	 +0.3519	 +0.2529
 -0.7306	 -2.9690	 +4.3826	 +3.6951	 +0.6001	 -0.9154
 -4.0941	+99.5524	 -7.4153	 +1.0013	 +1.2813	 -0.5592
-20.2289	-12.0712	 -3.5270	 +2.1304	 +1.3228	 -0.9017
 +1.1240	+13.5845	 -7.0933	 -0.9092	 -0.0177	 -1.2335
 +0.1753	 -2.8831	 -6.4208	 -0.7343	 -0.2784	 -0.6179
+37.9085	 +1.5799	+16.4331	 -0.0705	 +2.4289	 -2.0545
+18.0088	-45.7673	 -2.2547	 +0.3047	 +1.4877	 +0.0373
 +9.3479	 +1.1411	-10.3244	 +1.2334	 +1.2404	 +1.5282
+21.2207	+21.8755	 +1.2760	 -1.3891	 +0.1067	 +1.7975
 -3.1724	-36.9017	 -3.4886	 +0.0797	 +1.4083	 +0.7608
+15.5559	 +4.2272	 +7.4869	 +0.0247	 +1.0517	 +0.0211
 -0.5927	 -1.7819	 +3.0410	 -1.3568	 +2.8727	 +1.3502
 -4.8005	 -6.6635	 -4.8007	 -0.1351	 +0.6987	 +3.6846
 -1.7402	 -2.7535	 -2.6550	 -3.4542	 -2.1221	 +2.1023
 +1.8684	 +7.7009	+15.1353	 +0.6158	 -3.2919	 -2.0149
+18.7413	-14.8900	+10.1187	 -1.4654	 -0.7833	 +1.3605
 +5.5346	+13.2516	+13.9068	 +1.7600	 -2.2937	 +2.5129
 -3.5486	 -2.3867	 +7.1775	 +0.2283	 -0.4756	 +1.5508
-203.2506	+44.9266	+68.2273	-13.5853	 +3.3782	 +5.2710
 +3.2326	-25.8677	 +9.6106	 -1.1606	 -5.2342	 +2.0973
 -6.7168	 -6.5721	+12.6057	 -0.6970	 -0.2569	 -2.4498
-13.2057	-20.5968	+13.6809	 -1.0144	 -1.7748	 +0.0336
-12.5420	 -1.6807	 +0.9242	 -0.6530	 -0.4272	 -1.9553
-15.1418	+10.2881	 -0.8310	 -0.8013	 -2.9679	 -1.2622
 -1.5514	-14.1468	 -4.9245	 -0.7532	 -3.1492	 -0.8245
-11.6965	 -6.3294	+17.2270	 -0.1274	 +0.8255	 -1.2025
-24.8943	 +8.0015	+14.7034	 -0.8265	 -1.5713	 +0.6161
 -4.1996	 +5.5011	 -3.6107	 +5.5785	 +1.6630	 -0.8685
 -6.0118	-17.1350	 +4.0927	 -1.4865	 +1.3365	 +0.6303
 +1.7856	 +1.7002	-12.5302	 -0.2959	 -0.7986	 -2.0932
-26.8876	 +1.0148	 -9.0238	 +1.4709	 -1.4413	 -0.2503
 -2.6478	 +3.0798	-18.5188	 +3.1677	 -2.8731	 -2.5091
 -8.9417	 -2.3434	-15.5273	 +1.2269	 +3.6238	 +0.6157
-15.0548	 +5.2253	 -3.1441	 +3.8405	 +3.0267	 -0.0621
 +3.2278	 +1.3129	 +1.4761	 +1.9264	 +3.1000	 +4.2434
+10.4963	 -3.3638	 -1.2986	 +4.4904	 -1.4664	 -1.3416
 +2.1130	 -1.2102	 -1.0837	 -3.0926	 -4.4969	 -1.7049
 +4.7106	 -4.7928	-28.0375	 +0.4130	 +2.2136	 -1.3567
+11.4731	+12.8153	 -5.4829	 +0.1599	 -1.0869	 -2.7552
-16.8586	+15.2247	+30.3262	 -2.5707	 +1.5765	 +0.5802
+23.2191	+21.5796	-43.9820	 +1.0225	 +1.0740	 +0.0467
-21.0910	 +9.3445	 -9.2021	 +1.4175	 -0.4655	 +0.8205
 +1.1957	 +4.1997	 -0.7730	 -4.4821	 +1.9862	 +0.3623
-10.4695	 +6.8798	 +2.2050	 -4.3043	 +2.1062	 -2.4915
 -7.2044	 -1.6606	 -3.4919	 +3.2266	 -3.2528	 -0.8716
 +7.3957	 +9.2048	 +4.1246	 +0.3467	 +1.5536	 -0.4886
 -6.0972	 -1.6526	-14.5292	 +1.2914	 -0.9417	 +1.9953
 -2.3137	 -6.9313	 +7.3097	 +1.6162	 -1.8397	 +1.2739
 +3.9404	 +1.1873	-19.6115	 -1.5637	 +2.8406	 -0.4603
 -8.5826	 -4.4068	 +2.9995	 -0.4180	 +1.3670	 +3.8595
-17.3635	+12.2257	+11.2255	 -1.3831	 +1.4242	 -0.4589
+26.1202	-42.8901	+27.7592	 -0.6540	 -0.3712	 -0.4703
 +7.4993	 +4.9564	 +0.2986	 -1.1962	 -0.4783	 -4.9152
 +1.8822	 -4.7164	 -9.7816	 -2.4298	 +3.2803	 +0.5419
 -3.8505	 +1.7537	 -7.7392	 +2.4285	 +1.3786	 +2.8584
 +0.5177	 -3.9096	 -2.3397	 +0.8700	 +0.9160	 -4.1993
 -2.8653	 +0.7513	 +1.1211	 -2.0306	 +1.4925	 -0.0899
-10.2835	 -3.4186	-19.3953	 +2.6762	 -0.2602	 +2.2889
-10.3824	 +1.0871	 -8.6810	 -3.9815	 -1.9174	 -2.3140
+79.7038	+32.5079	-13.0909	 +5.1637	 +2.3950	 +0.1409
 +0.7508	+10.7154	 -1.3089	 -0.2150	 +0.4220	 -3.7956
-20.7618	+20.9768	 +4.3224	 +0.0130	 +2.2833	 -0.4806
 +7.5419	+11.4345	-14.4252	 +3.1707	 -1.2962	 +2.3127
 +0.7209	-29.0731	 +5.1749	 +1.6204	 -2.2912	 +0.2542
-18.1128	 +9.7810	-21.2036	 +2.5058	 -1.7133	 -0.0476
 -2.4029	 -8.1527	 -4.5807	 -3.3769	 +2.6536	 +3.4842
-12.1774	 +4.9662	-13.1110	 -2.3209	 +0.8514	 +0.3355
 -2.0806	 +1.3890	 -2.9217	 -2.5655	 -1.0314	 +2.0907
 +3.4951	+29.9001	-16.0547	 -0.7495	 +5.3331	 -2.7494
+10.2612	-16.4688	 -2.6285	 -1.2990	 -2.0106	 -3.4937
 -5.1180	-27.3911	 +6.2817	 -0.7791	 +0.5653	 -1.2674
 +6.7263	+17.8743	 +8.0411	 -1.4250	 -0.2987	 +0.0481
 -1.8608	 +9.5346	 -6.6357	 -0.9856	 +2.1883	 -0.3272
 +4.7629	 +3.9638	 -2.1381	 -1.4731	 -0.9019	 -2.4835
 +3.5340	-13.1655	+11.4478	 -1.2438	 -2.6501	 +1.3615
 -0.9031	 +0.1323	-17.8697	 -0.6779	 -1.7870	 -1.7456
-12.5701	 -3.5058	 -8.3602	 +2.4909	 +3.6428	 -2.1848
 -3.1945	+35.8557	+14.4611	 +2.1986	 -1.2908	 -0.3326
-13.9655	 +2.8233	+20.3886	 +0.2482	 +0.3444	 -2.3638
 -4.5143	 -3.7510	 -0.5911	 -0.9153	 -0.2513	 +5.0987
 -3.8704	 -4.1905	-15.9828	 +0.3031	 -3.1088	 -2.1769
 -8.2823	 +3.9503	 -5.5594	 +3.2649	 -0.4254	 +0.8528
 -4.7559	-10.8314	+29.1790	 -0.4597	 +0.2415	 -0.4503
-11.3766	 +9.6758	-12.1591	 -0.0384	 -2.1307	 +1.0588
 +6.8404	-12.4207	 -4.7113	 -0.3686	 -3.3726	 +1.4483
 -7.6130	+12.8168	-17.3843	 -1.8100	 +0.4381	 -0.2706
 -8.1104	-20.4913	-23.0676	 -0.8278	 +2.4939	 -1.8252
+10.7761	 +1.5946	+12.8285	 +0.0509	 -0.9816	 +0.9903
+40.0759	+43.1600	+29.6823	 +1.2036	 +1.6839	 +1.8560
 +5.1153	 +3.5074	+16.5473	 +2.4684	 -0.0668	 +0.9438
 -2.3312	 -3.3965	+17.0206	 +2.4876	 +1.3236	 -1.1567
 +0.3812	 -9.6349	 -3.0763	 -0.0814	 +4.6602	 +0.2707
-21.5905	 -1.7501	+20.9239	 -0.2990	 +3.2190	 -0.0445
 -6.8211	 -5.4851	 +3.1843	 +1.2729	 -2.4776	 +1.8059
 +1.7242	 -3.8322	 +8.5308	 +2.6250	 +0.9472	 +1.3062
 -1.8681	 +4.1470	 +3.8561	 +0.4785	 +2.3661	 -0.9596
-20.8166	 +1.7333	 +8.3993	 -2.2402	 +1.5279	 -0.3516
 +4.0295	 +2.3829	 -2.4525	 +0.8941	 -1.2023	 +2.1862
 -3.7014	 -2.7434	 +0.0444	 -0.4956	 -1.0732	 +1.0655
 +5.5585	 +4.6240	 -0.5366	 -0.3502	 +3.3015	 +0.3029
 +2.5633	+16.8471	+14.5242	 -0.9652	 +1.9785	 -1.5151
 +1.1345	 -3.9800	 -0.3483	 +0.2142	 -1.2688	 -2.5777
-327.7056	-99.9103	+271.8882	 -9.3504	 -2.8106	 +7.9214
 -0.6976	-22.0869	 +9.8256	 -1.0086	 -0.2555	 -0.0497
 -4.8336	 +3.9909	 +5.6095	 -0.2158	 +1.9018	 +3.9151
 -6.3954	+14.5653	-10.1949	 -1.4401	 -2.1417	 +0.7432
 -7.9994	 +2.3938	 +8.8185	 +0.6738	 +1.1256	 +3.4771
-14.5979	 +7.7881	 +0.1761	 -4.2954	 +1.2586	 +1.1830
 -2.8743	+14.9774	 -8.5550	 +1.1797	 -0.5794	 +3.0058
 +2.7015	+24.9641	 -0.7060	 +1.1448	 -0.1432	 -0.6714
 -7.7389	 -1.8608	 +1.9541	 +1.1600	 -0.7319	 -1.6363
 -2.4607	+10.6498	+19.4385	 -0.7157	 +0.6458	 -0.2418
+37.0608	 -4.7111	+14.1145	 -1.3972	 -0.0530	 +1.8027
+13.5988	+12.9479	-17.9002	 +1.4200	 +2.7442	 -1.1374
 +1.1985	 +3.2568	 -1.0009	 -0.7913	 +3.1712	 +0.0026
 -3.8030	 +0.6406	 +1.9854	 +1.1623	 +1.9014	 -0.6803
-11.4920	 -4.3168	 -9.0250	 +0.4165	 +0.5991	 -1.4594
 -1.8759	+18.3809	 -0.2950	 +0.4768	 +1.6246	 +1.5144
-13.8008	+35.4311	+23.3195	 +1.8140	 -0.5239	 +0.4593
 +2.7847	 +9.3950	 -1.7666	 -1.7430	 -0.6181	 -1.5928
-12.2190	-46.3999	+35.5251	 -0.1029	 +0.7246	 -1.7076
 -0.0078	 +3.6644	 -4.3107	 -1.3116	 +0.4655	 -2.1138
 +1.6562	 +1.1377	 -4.0032	 -0.5199	 +1.6701	 -6.0267
 +8.7010	-11.7329	-11.8473	 -0.6538	 -1.2786	 -0.1824
 -2.2527	 +0.4976	 -7.3659	 +0.7884	 +1.5560	 -1.2109
-45.5313	 +3.9479	-16.0020	 -1.8995	 +0.2903	 -2.1124
+64.2718	-50.1703	+35.0135	 +1.5481	 +0.3782	 -0.4475
+86.8654	+21.7136	-41.1344	 -1.0954	 -1.2607	 -1.4393
-43.4343	 -2.6268	-11.0526	 -0.4218	 +2.2171	 +0.1107
+37.6089	+14.8001	-13.3396	 -1.1158	 -2.6754	 +1.2726
 +4.7760	 -3.1353	-11.2152	 -2.2957	 -0.4226	 +2.6486
-17.7474	 +4.8936	 -4.2046	 -0.5664	 -3.6749	 +0.9922
 -7.7047	 -8.2802	+67.4267	 +0.9141	 -0.0146	 +0.0287
+21.7378	+81.7829	 -6.1197	 -0.0506	 +0.4088	 +1.6044
-50.8665	-11.3069	-12.8028	 -1.3252	 -0.7320	 +1.2518
 -4.1466	+15.6814	+11.1209	 -3.3472	 +0.7973	 +0.2746
-14.3736	 +4.7342	 -7.0930	 +4.4164	 -1.9566	 +0.0084
 +6.3801	+13.6536	 +2.7613	 +1.7110	 -0.1680	 +0.4269
 -0.1390	 -1.9041	 +9.3704	 +2.8552	 -2.3705	 +1.5403
 -5.8627	 +8.5951	 +7.5971	 -0.3715	 +3.5446	 +1.5995
 +9.9077	 -4.8276	 -6.2319	 -0.2518	 -2.7206	 -2.0322
 -6.4361	 +4.3170	 -3.4319	 +0.3541	 -4.5231	 -0.8260
-18.5554	 -9.8236	+26.7618	 -0.7466	 -1.9153	 +0.8690
 -8.1259	 -1.1577	+11.2768	 +0.1614	 -3.0249	 -0.8615
 +8.3026	 +0.9819	 -6.8458	 -4.6420	 +2.2875	 -1.5856
 +0.5659	 -2.4400	 -0.9069	 +1.2799	 -3.7620	 +2.4804
 -6.0487	 +6.2566	+14.5131	 +1.3338	 -2.3690	 -3.1658
 -8.5447	 +9.9519	 +9.8930	 -0.0920	 +0.2845	 -0.4602
 +0.6983	 -4.6970	 -3.1370	 -1.9901	 +1.7896	 +1.1777
+29.1230	-12.1222	 +0.6849	 +0.4382	 +0.9206	 -0.1676
+12.1215	 -4.1858	-44.0038	 +1.2747	 -0.8220	 -3.1980
 -1.2730	 -4.6910	 +3.1651	 -1.4585	 +5.2425	 +1.7818
 -1.4391	 +6.6406	 -3.1950	 +0.7023	 -2.7323	 -2.9425
 -9.6573	 +9.8049	 -1.4998	 +1.4474	 -2.6473	 +1.9301
 -9.0995	-24.9867	-14.3075	 -1.1886	 +0.8683	 +0.4665
+57.7140	-22.4345	-22.7387	 +0.8515	 -0.7324	 -1.3293
 +8.6268	-14.9054	 -6.1872	 +2.3336	 +1.3300	 +1.0756
-21.1125	+25.6316	 +3.9418	 +1.2628	 +0.3953	 +0.6238
 +5.9177	+13.8076	-25.3529	 -2.1057	 -0.6546	 +1.8707
 +1.9472	 -2.1124	 +4.2496	 +1.6041	 -3.9357	 +1.2417
+13.2658	+30.5333	+40.3268	 +0.6247	 -2.2720	 -0.5724
 +8.9809	 -3.7673	 +4.1165	 +1.1159	 +2.6043	 -4.2787
 +6.5782	-20.4989	-12.1990	 +0.1152	 -0.5815	 -1.3081
+16.5618	 -7.6833	-39.7501	 +0.8838	 -2.2885	 -2.2881
+12.4852	-55.4868	-24.6641	 -0.2573	 -1.9549	 -0.5737
-10.1199	 +1.2415	 -0.7015	 +1.0834	 +1.6129	 +1.1063
+19.1146	 -1.2555	 +8.2891	 +0.8984	 +2.6131	 +1.4091
-10.4930	+10.9233	+14.0860	 -2.3625	 -1.8695	 -1.1106
-26.4568	 +2.2823	-15.8963	 +0.4071	 -0.8311	 +0.7070
 -3.7216	 +1.7752	 +6.3251	 +1.6576	 -0.6273	 -1.2368
 +1.4056	+14.7690	 +4.3507	 +2.9728	 -3.0046	 +0.3088
 -6.8272	-78.2403	+114.0939	 -0.3088	 -1.0672	 -0.2886
 -5.4098	+13.4391	 -4.9856	 -4.0259	 -2.9937	 +0.2044
 -5.7657	-18.7200	 -8.8221	 +2.8853	 +2.2186	 -1.0015
 -2.7397	 +5.6326	+11.3761	 -2.6342	 -1.5197	 -0.8209
-14.6930	+17.2969	+20.1501	 +2.0691	 -1.0857	 -1.8015
-30.2183	-15.7580	-11.9343	 -1.2802	 -0.5902	 +0.5697
 +2.3622	-21.7089	-29.2972	 -0.0074	 +1.8408	 -0.6032
 +5.1537	 -0.5316	-72.7969	 +0.9267	 -0.3981	 -2.2578
-17.1900	-16.7818	 -0.0435	 +0.9260	 -1.5089	 -3.3022
-14.7696	 +1.6949	 +0.0313	 +0.9791	 -1.0965	 -1.1764
 -3.9984	 -2.5253	 -0.9564	 +4.0430	 -1.9751	 +2.8861
 -8.1498	 +0.7440	+15.5077	 -2.1784	 +1.9273	 -2.7442
 +4.9027	+12.1125	 +4.5324	 -3.7011	 +0.2956	 -1.0723
 +9.2739	-14.2120	-10.9364	 -2.2395	 -1.6929	 -1.9458
+38.0732	 -9.5063	 +2.9942	 +1.8948	 -0.7534	 -0.0550
 +0.5262	 -9.8317	+14.8245	 -0.4256	 +3.7861	 +0.1457
 -1.7263	+15.9846	-14.1517	 +1.5663	 -1.7223	 -3.8755
