# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866894e+06
# Iterations: 3311 of 10000
# Current Time: 2018-05-09 09:38:29.443421
# Elapsed Time: 2 days, 14:11:31.600076
# Avg. Step Time: 0:01:07.620538
# 
# x	y	z	vx	vy	vz
# 
 +4.0042	 +3.3744	 +6.9185	 -3.6598	 -0.9223	 -1.4275
 +1.8860	 -4.9310	 +4.6308	 +1.2875	 +2.7183	 -2.2384
 +8.9280	+11.9511	-37.2469	 +0.3994	 +1.6402	 -1.8006
 +3.3864	 +3.0029	 +0.7736	 -5.2723	 -1.9440	 +1.1122
+14.3708	 -3.0128	 +9.0319	 +0.8934	 +1.0649	 +0.9136
 +7.0096	 +0.0982	 -2.2126	 +0.3275	 -3.3522	 -1.1345
 -8.5424	 -0.6816	 -6.2810	 +4.0647	 +1.2288	 +0.5724
 -7.5725	 +4.9163	 -0.3384	 +0.4467	 +0.4112	 -1.1090
 +1.5463	-11.4930	+19.3670	 +2.5720	 +2.5293	 -2.0103
 +5.7624	 +2.2449	 -0.9277	 +2.0768	 -0.2473	 -0.1077
+14.6752	-11.8930	+12.3745	 +1.7075	 -0.5329	 -0.2788
+16.8882	-17.3800	 +9.9871	 -0.3774	 +0.1759	 -1.4418
 -3.0326	 -9.5910	 +0.7466	 -3.8113	 -2.1406	 +0.2227
 +1.6078	 +4.8246	 +0.6075	 -2.5030	 -4.2244	 -1.6653
 -1.2496	+23.8321	+14.2125	 +0.2941	 +3.1701	 -0.3542
 -0.1541	 -1.8120	 -3.2989	 -0.5287	 +3.8453	 -5.6711
 -0.7008	-13.6450	+34.3502	 -0.3821	 +1.4130	 -2.6016
 +7.9873	 -0.1233	+12.0558	 +1.8188	 +0.2063	 -3.0744
-19.7549	+33.4529	 -3.7617	 +1.0220	 +1.1782	 +0.3545
 +9.4114	+19.1865	 +6.5379	 +2.2707	 -2.4313	 +0.4644
 -3.0039	 +7.5500	 -2.6357	 +2.3036	 +1.5093	 +1.7933
 +6.1209	 -6.7044	 -1.2635	 -1.9511	 -4.1796	 -0.9090
 +0.6329	 -1.3002	 -6.1318	 +1.9309	 +2.0389	 -3.4899
 +3.5236	 -3.8119	-13.6428	 -1.4713	 -1.4544	 -2.2949
 +1.7097	+10.5788	 +2.7607	 +0.4296	 +0.4933	 -1.7873
 -7.3287	 +1.1963	 -8.4178	 +0.4319	 -1.8782	 +3.1924
 +1.5129	 -2.9853	 +1.2540	 +1.9619	 -3.4003	 +0.5045
 +2.2915	 +6.6937	 +8.4641	 -0.4613	 +2.3907	 +0.3161
 +1.1538	-12.9414	+10.9836	 +0.0170	 +1.1126	 -2.7317
 -3.1125	 +5.8149	 +6.0833	 -2.6584	 -2.1182	 -2.6593
 +9.6480	 +3.5498	-10.3541	 -0.8028	 +2.8775	 -3.6041
-17.9508	 -4.1546	 -2.6206	 +3.3745	 -0.3817	 -2.6836
 +2.9383	 -6.9737	 +4.7678	 +2.1443	 -3.4338	 -2.2529
 -1.9530	 +1.4057	 -1.3638	 +0.4246	 -3.0246	 +0.6995
-16.8417	+11.6510	 -2.4277	 -0.5101	 +2.1559	 -0.9527
 +2.6204	 -5.0414	-19.0092	 +2.1214	 -2.2130	 +2.9277
 -0.5367	 -0.6239	 +0.0523	 +3.1003	 -1.5577	 -4.6094
 -4.3796	 -3.2542	 -6.5656	 +6.0703	 -0.5674	 +1.9482
 +6.9469	 +5.5346	 +1.9827	 -2.7015	 +1.1964	 -0.6547
 +8.1920	+17.8410	+10.8100	 -0.5545	 -1.9919	 -0.1900
+13.3005	 -3.3117	 -6.6190	 -0.0119	 +3.0562	 -3.3458
 -0.3614	 +0.5118	 -2.9132	 -2.8353	 +5.7139	 -1.5580
 -5.9091	 -3.2385	 +5.6742	 +1.6819	 -1.1278	 +3.2540
 +7.7729	 +2.1590	 -2.8780	 +2.4020	 +2.7567	 -0.2357
 -1.2154	 -1.7462	 -9.2407	 +0.3996	 -2.5497	 +3.0727
+12.0289	 -0.4903	-13.0456	 -0.4280	 +0.2260	 +2.5340
 +5.5227	 -2.0953	 +7.5540	 +2.7133	 -0.2709	 -2.8283
-14.4149	 -2.0561	 +2.7662	 +0.6925	 -0.0634	 +0.4805
 -3.2247	 -8.8426	+10.2515	 -0.1631	 -4.8010	 -0.1305
 -9.3532	-13.7424	+17.4635	 -0.5734	 -0.8170	 +1.6919
 +0.9518	 +5.9559	 +1.8006	 +3.5740	 -3.3327	 +1.1150
 -8.0219	 +5.6895	+12.0695	 +3.9777	 +2.9048	 +0.4590
+36.1565	+67.6309	+16.9288	 -0.4801	 -0.6217	 -1.3949
 -0.4119	 +2.3225	+14.3003	 -0.3205	 +1.3672	 -0.2458
+20.0307	+20.2612	-35.7595	 -0.0071	 -1.0807	 +0.5389
+18.3166	-30.7748	-22.6045	 -0.8504	 +0.1036	 +0.1437
 +7.5387	 -1.1466	 +0.4211	 -0.9606	 +1.9190	 +4.8113
 +9.4357	 +5.9121	+25.5912	 +2.3828	 -1.3367	 -0.0327
 +1.5801	 +5.5868	 +6.1295	 +4.2954	 +0.0622	 -0.1989
 +0.9110	+52.1728	+22.9689	 +0.0848	 -0.8948	 +0.0188
 +0.2359	 +1.7563	 -7.1717	 +0.3128	 +0.5995	 -2.3387
 -5.7924	 +6.6379	 -7.7482	 -1.9853	 +2.6498	 -0.8134
 +4.7095	-11.3065	-43.8313	 +0.3532	 +0.4028	 +0.1612
 +5.9736	 +0.6708	 -6.1428	 -4.6664	 -0.8696	 +2.6103
 +6.5784	 +3.3870	 +1.0836	 +0.7945	 +2.8978	 -3.2937
 +0.5805	 -7.6729	 +1.6966	 -1.1601	 +2.6486	 +2.3085
 -6.2276	 +8.9969	 -6.9659	 +4.0566	 +1.1798	 -0.9843
 -1.5174	 -2.6134	 -1.1052	 +2.3967	 -0.4192	 +0.0082
-10.7640	+23.2019	 +8.3289	 +2.5669	 +0.5461	 -0.0204
 -4.1743	 -5.3360	 -4.1810	 +2.0080	 -1.1097	 -0.7979
 +7.3522	 +1.0640	 +3.8345	 +2.4814	 +3.6927	 -0.4149
-19.1013	 -5.2070	 -3.1893	 +1.0364	 -2.1782	 -0.8362
 -0.7229	 +4.0798	-10.8395	 +2.8566	 -1.9547	 -1.8694
 +3.3211	 -7.9150	 -2.3574	 +3.7795	 -3.6433	 +1.2032
 -0.2601	 +1.8937	 -6.3655	 -1.1570	 +0.4576	 -1.7095
 -8.4752	 -3.0332	 -4.9887	 +2.0732	 +1.0253	 -1.6807
 -3.8911	 -5.7244	 +4.1211	 +2.1142	 -1.9820	 +2.1551
 +1.4235	 +2.4179	 +5.4123	 +1.6703	 +0.1609	 +1.2269
 +8.8115	 +0.8980	 -7.3096	 -1.6605	 +5.9449	 +1.4704
-11.4025	-13.1172	+13.5955	 -1.2214	 +2.5002	 +1.7924
-10.1693	-22.1714	+15.7346	 +1.4663	 +1.9968	 +1.0941
 +0.7005	 +1.8658	 -2.0747	 -3.5443	 -1.6365	 -3.3509
 +2.4120	 +1.2640	 +2.5486	 +0.4009	 -5.1040	 -5.6527
 +2.4655	 +9.4950	-10.7063	 +2.9196	 +1.3561	 +0.0499
 +3.5732	 +6.6048	 +2.9734	 +0.4966	 -0.8847	 -2.5339
+12.6827	 -4.1645	 -4.8395	 +1.4143	 +3.2490	 -2.0818
-10.1367	 +9.3611	+12.2130	 +1.4617	 -0.8940	 +0.8853
 +0.2813	 -1.1739	 -9.3617	 -0.7914	 +1.9536	 -1.3315
 -7.2985	 -0.8052	 +0.0992	 +2.6511	 -0.4367	 -5.3386
-12.8776	+27.9475	 +8.0893	 +0.3552	 -1.0162	 -0.4585
-18.5678	-10.1673	-10.9747	 +0.5797	 -4.3013	 +1.2728
 +1.1438	 -6.3272	 -7.0510	 -1.3477	 -1.2370	 -2.6332
-24.4512	+33.5020	 +7.9804	 -1.6745	 +1.0748	 -0.6195
 -6.4282	 +8.1281	 -2.1421	 +0.1672	 -0.1781	 +0.0296
 -5.6098	 +9.8385	 +2.3014	 +4.0543	 +1.4607	 +0.5913
 +0.5964	 +0.3797	 -2.2183	 +3.2791	 +4.7846	 +2.5557
 -9.0172	-14.9108	+13.5639	 +0.9724	 +0.0161	 -0.3815
 -5.1792	 -1.8542	 -2.1227	 +0.2709	 +0.2428	 +1.1834
+10.4289	-20.5125	+30.8935	 +0.3460	 -0.2640	 +0.0221
+53.8021	-112.7983	+46.2707	 -0.6954	 +0.0068	 +0.6718
 -0.9873	 +5.3568	 +2.2766	 +3.4701	 -0.3956	 -3.2926
 -0.4112	 -3.8535	 +7.6522	 +4.6376	 +2.0628	 -0.5377
 +5.3614	 +4.6327	 +9.0373	 +3.3294	 -0.8547	 -3.3372
+22.0521	-16.4214	-21.0043	 -1.0180	 -2.0662	 +0.4380
 -6.8930	 +5.4815	 -6.5548	 +0.4779	 +1.0215	 -2.2092
 +3.0814	 -8.3836	 -6.3722	 +0.8247	 +0.5861	 +1.1585
 +2.1668	 -5.6093	 +4.9437	 +0.7707	 +1.6213	 +1.8348
-22.8418	 +3.7435	 -7.5927	 -1.2998	 -0.7701	 +1.6026
-19.7821	 -6.9637	 +1.5436	 +0.3405	 +1.0331	 +2.7420
 +7.6268	-14.5476	 -2.1937	 +1.1712	 +0.0338	 +0.9790
-19.6794	 -3.8639	 +5.5168	 +1.0928	 +0.6911	 +0.6648
 +5.1422	-18.0373	-11.2428	 -0.9178	 +3.3295	 +0.2242
 -1.5009	 +0.8582	 -1.0768	 +2.5964	 -3.9983	 -3.4860
 -1.5492	-21.4894	-15.3535	 -0.5510	 -2.6295	 +2.8148
 +0.8997	 -3.3844	 -1.0561	 -3.2328	 +1.1514	 +0.6446
-30.8599	+26.5378	-24.5575	 +0.2567	 -1.0060	 -0.8415
 -2.8558	-18.9912	-26.5110	 -3.0168	 -2.2027	 -1.6301
 +4.1979	 +3.1917	 -6.1715	 -4.8762	 +0.4221	 -0.6722
+26.1651	+123.6362	-95.8155	 +1.3762	 -0.5733	 +0.1621
 +1.1784	 +3.2421	 +3.0898	 +4.1275	 +5.5413	 +4.0837
 -7.6716	 -8.3271	 -1.0357	 +0.2486	 -6.2327	 -0.7713
+23.3987	-22.3814	-11.9881	 -1.4238	 +0.0327	 -0.9403
 -8.2351	 -8.8352	 +0.1317	 +0.8443	 -0.8026	 +6.5539
 +1.8671	-11.3784	 -4.0603	 +0.7475	 -0.1737	 -5.4387
 -0.8070	 -1.0559	 -2.3261	 -0.6873	 -2.4732	 +0.1732
+21.8399	-20.3918	-13.8449	 -0.8238	 +2.6324	 +0.0035
+18.6669	 +6.5086	-17.6521	 -2.6165	 +1.5844	 -2.2944
 -8.0082	-13.1359	-28.3359	 -0.2211	 -0.0546	 -0.2573
 -3.5614	 +7.9117	 +9.8803	 +2.2388	 -0.7644	 +1.5801
 +6.9547	 -3.6442	 -5.6704	 -1.7197	 -0.1281	 +4.0309
+15.6003	 -4.0143	-17.5704	 -1.6352	 +1.3268	 +2.0064
 +3.2864	 -4.6201	 -9.9664	 -1.1334	 +3.7987	 -3.0154
-13.7594	+19.3245	 +3.9909	 +1.1715	 +2.1416	 -1.6451
 +3.2319	 -0.4231	 -3.1542	 -4.8578	 -3.3534	 -2.0563
 +6.4370	 -3.5263	 +9.8533	 +0.6205	 -2.8877	 +5.1733
 -9.8818	 +2.0304	 -3.4103	 +0.3139	 +3.8249	 -0.2740
 +4.7318	-16.5417	 +3.5265	 -2.2209	 -0.7530	 +2.8359
 +7.0650	-11.1009	+19.0598	 +0.3370	 -2.1190	 +1.1896
 +5.2498	 +1.3487	 +7.3713	 -1.7575	 +1.9220	 -2.8117
 -0.6476	 +3.0792	 +5.4870	 +0.2457	 +0.8476	 -1.4580
 +0.7061	-10.2206	 -4.9143	 +0.0511	 -2.0092	 -2.7717
 -7.1360	+17.3846	 -7.9053	 +0.4108	 +2.0986	 -1.3275
-10.1048	+17.5443	 -0.0982	 -0.1370	 +1.3484	 -2.7289
 +9.2167	 -4.6730	 -0.7806	 -0.8115	 +1.8221	 +3.8971
-11.4109	 -1.2072	 -4.2480	 -3.3791	 -0.5128	 +2.6767
 -1.0507	 +0.9716	 +1.1914	 -1.3690	 -6.4642	 -2.7585
 +6.3576	+14.2314	 -7.0129	 -1.6228	 +2.6198	 +0.3354
-24.0511	 +0.8947	-17.3876	 -0.8973	 -1.3031	 +1.9260
 +5.3921	-13.5699	-15.9668	 -1.2074	 +2.8213	 -2.2615
 +5.2164	 -6.6829	 -2.4257	 +2.6177	 -1.8527	 -0.9472
 -2.2171	-18.6745	-15.6560	 -0.7282	 +1.7077	 +0.5416
+12.6328	 +3.8690	 +7.6909	 -0.2531	 +1.8190	 -0.4140
+14.7151	-23.0746	 +6.6476	 +0.7975	 -0.1721	 -1.4582
 +1.6165	 -3.4082	 -1.0612	 +0.8000	 -1.3875	 -4.8224
 +9.1061	+34.7338	 +4.0562	 +1.5591	 -0.7757	 -0.3026
 +4.1047	+10.6663	-12.2688	 +1.2580	 -0.0169	 -1.3188
 +6.3443	 -1.0742	 +2.6665	 +1.5497	 -0.6045	 -0.8462
 +1.2126	 +2.4617	 -5.9643	 -0.9530	 +1.4044	 -3.8601
 +3.1697	 -3.9669	 +5.3915	 -2.0528	 +1.7280	 -5.6199
 +7.8506	 -4.3516	 +7.3224	 -1.0587	 -1.0999	 -1.6710
 -1.9989	 +1.6394	 -2.2364	 +2.6146	 +0.7667	 +1.2111
-23.0210	+16.7913	 +8.2837	 -0.1992	 +0.3009	 +0.8475
 +3.3981	 +4.6766	 +3.2433	 +4.4603	 +2.1512	 +1.1612
-37.0177	+36.8583	-19.1386	 +0.2123	 -2.7286	 +0.3103
 +9.8601	 +1.8441	 -6.9301	 +2.4320	 -0.3425	 +3.3975
-14.3053	+13.5402	+16.6165	 +1.1210	 +0.1894	 +1.2617
 -3.3215	 +5.7204	-18.7613	 -1.0314	 -2.5000	 -3.1489
 -3.6625	 +4.1590	 +3.5776	 +0.8040	 +3.1490	 +1.8838
 -1.7670	+14.9428	 +3.7263	 +2.7454	 +1.4973	 -3.3272
 -1.1448	 +3.9939	 -6.4845	 -3.8260	 +0.2632	 -0.0290
+30.8550	+14.0059	-16.4345	 +1.7017	 +0.1153	 +1.2810
 +8.9434	+13.9889	 -9.9515	 -0.6094	 +0.6416	 -3.4595
 +4.8626	 -4.6035	 +3.7222	 +4.4400	 +0.3363	 +4.1847
 -4.2069	 -0.2913	 +4.3886	 -3.4080	 +0.2736	 -1.7986
+13.0067	-11.9925	 +8.6083	 -0.5913	 +0.1901	 -0.9750
+49.2614	+77.4901	+43.9796	 -0.9961	 -0.3886	 -0.2025
 -6.9197	+15.0592	 -9.0950	 -0.6296	 +3.3707	 -1.4483
 -9.8163	-18.0071	 +9.4929	 +1.2627	 -1.6915	 -2.2278
-15.0926	 +3.5985	 -9.3039	 +0.6291	 +2.3216	 +3.6926
 -5.3120	 +5.2328	 +4.0539	 -3.9129	 +1.0410	 +0.1235
 +0.9469	 -1.7149	 -6.5879	 -1.2057	 -1.0216	 -0.7866
 +3.1428	 +1.4894	 -8.6797	 -1.9417	 -2.8042	 -1.7466
 -9.6836	 +0.9997	 +7.8015	 -1.1399	 +1.8104	 -1.5689
-22.5780	-36.1992	 -1.3827	 +0.3408	 -0.8248	 -0.6911
 +4.1588	 +5.7466	 -2.9988	 -1.7218	 +2.0666	 -0.0233
 -2.0503	 +1.7342	 +3.3375	 -1.4073	 -2.1872	 -1.8599
 -8.1010	 +2.8275	 +3.6201	 -0.0655	 +2.3866	 +0.6600
 -2.0035	 +0.5953	 +9.7485	 -2.1134	 +2.8182	 +0.6578
 -1.2181	 +0.2280	 +1.6224	 -5.6704	 -2.6593	 +1.7918
 -8.7565	+18.0887	+16.0556	 -0.9872	 -1.5721	 -1.9118
 -1.0410	 +8.1668	 +5.8711	 -1.2702	 -3.8558	 +2.1455
-28.0501	 +8.8091	 +2.6373	 -1.1149	 -0.5923	 -1.7011
-15.5455	 -5.8081	-12.3417	 -0.0812	 -1.8614	 +1.8094
 +3.4538	 +7.0399	 -1.4516	 +3.7380	 +1.0542	 +3.5734
 -8.3872	 +1.6196	 +5.5223	 -1.8387	 +1.0349	 +1.7321
 +6.4879	 -7.1069	+12.5345	 +0.5727	 +1.2899	 -0.9426
 -1.5086	 -0.8879	 +9.0764	 -2.8567	 +2.0879	 +0.3645
 +3.6397	 +5.1152	+12.7511	 +1.4429	 -1.7902	 +1.1528
 -3.7459	 +2.9590	 -1.3371	 +2.8875	 -2.6900	 -0.8388
-50.9108	 -9.6091	 +2.3686	 -1.6663	 +0.3133	 -0.3084
 +1.1585	+11.6261	-15.0171	 -0.8374	 -2.3948	 +2.2905
 +2.2565	 -6.8625	 +6.0785	 -3.0924	 -3.7031	 -2.3590
 -1.0666	 -2.7234	 -1.1914	 -0.2051	 -3.6687	 +3.6717
+16.3232	 -1.4833	 -5.2880	 -1.8385	 +0.7320	 -2.6551
 +5.0088	-11.9455	 -4.2701	 -1.7563	 -4.2935	 -2.6870
 -3.1522	 -6.6232	-15.2409	 +2.0948	 -1.2445	 +0.0324
+11.4888	 -9.9555	 -0.5630	 +2.1829	 +0.0800	 +2.2913
 +1.1217	 -3.3213	 -6.4487	 +1.8026	 +0.4399	 -1.9761
 -1.7923	 +7.2819	 -0.0507	 -0.4351	 +3.3002	 -2.7056
 +9.0710	 -5.6759	 -3.0593	 -6.0847	 -0.0820	 -0.9840
+11.7231	 -0.1175	 -5.7210	 -0.3909	 +0.8090	 +3.0043
 +2.2163	 -9.4380	 +2.6986	 -1.0730	 +1.1250	 +0.3128
-18.1404	+13.4430	+13.9704	 -0.1466	 -1.7921	 +0.0401
+13.9725	 -2.1456	+18.1507	 -0.5458	 -0.9690	 +0.1987
 +5.1560	-10.5350	 +0.6718	 +1.2156	 -3.0719	 +0.0881
 +3.3824	 -4.5836	 +1.0433	 -4.6596	 +2.8371	 +0.5750
+13.1952	+16.4684	 +7.4218	 -0.4509	 +4.7834	 -1.2125
 -6.3811	+36.0393	+27.9096	 -0.7054	 +2.8724	 +0.6131
 +1.9792	+12.9221	 -2.3797	 +2.4055	 +3.2585	 -1.1446
-55.5479	-21.9602	-27.6280	 +1.9681	 +0.2594	 -0.9791
 -6.7927	 -2.9056	 -8.5854	 -1.3347	 +1.2419	 +2.2261
-13.8513	-15.7386	-17.2129	 -2.0708	 +2.3426	 -2.3111
 +8.7401	-16.3127	 -5.3949	 +0.9176	 +2.6969	 +2.3810
+10.2395	+12.8510	-11.6730	 +1.7652	 +1.0749	 -3.7575
-14.0404	-13.8482	 -5.4609	 -1.8457	 +3.1848	 +1.8356
 -1.7566	 +0.3924	 -3.2113	 +0.8735	 +4.2129	 +1.1862
 -5.9785	 +9.8621	+16.7888	 -0.3433	 +1.6357	 -0.7875
 -4.1166	 -2.5545	 +8.9447	 -3.0585	 +3.4766	 +2.1909
-11.3404	 +8.2702	 -7.6121	 -1.0035	 +4.2860	 +0.3575
-63.5284	-51.7821	-68.1990	 +0.6134	 +0.5613	 -1.2115
 +7.8964	-14.9832	-13.7931	 +1.8210	 +0.8680	 +1.4801
+19.1979	 -4.5518	 -1.6866	 +0.4820	 +2.9265	 -1.7259
 +0.6359	 -7.0055	 -2.7869	 +2.4123	 -1.7711	 +1.6545
 +8.5980	+15.8982	-10.7283	 +1.3307	 +2.6575	 -2.0133
 +3.0823	 +3.4595	 +1.1578	 +2.7983	 +0.5605	 -2.1757
 +0.7701	-43.4763	+41.1617	 -1.6809	 +0.0250	 -1.7909
 +5.6826	 +1.7166	 +3.2031	 +4.9965	 -1.5669	 -4.7554
 +4.3593	 -2.8390	 -4.9561	 -1.2993	 +3.3756	 +5.5071
 -2.0229	 -2.6350	 -1.2636	 -5.6981	 +2.2433	 -1.1489
 -2.2658	 -9.2899	 +2.4610	 +2.6679	 -1.8858	 -0.6283
 -3.4491	 -5.6479	 +4.9926	 +0.5938	 +0.8958	 +1.7901
 -0.6892	 +4.2206	-11.3333	 +0.5479	 -0.9933	 -3.6303
-17.0827	-32.4987	-22.8560	 -0.5877	 -0.8782	 +0.1200
 -1.4649	 -4.8831	 -8.5340	 -2.8839	 -0.6534	 +2.0013
+21.7902	-42.4575	+22.1131	 +0.2012	 -0.6051	 -1.0466
 +7.8228	 +6.0614	 +6.5114	 +2.4800	 -2.8196	 -1.5500
+14.7103	 +7.5887	 +4.8465	 -1.5344	 -1.2844	 -1.5511
 -1.9286	 +2.2540	 +8.5998	 +2.4635	 +0.5752	 +0.6863
 +6.7894	 +0.1079	 -3.2943	 -1.1755	 +4.0165	 -0.4236
+13.2870	+10.0836	 -4.3329	 +4.7299	 -1.4138	 -2.3941
 -9.7720	 +3.1265	 -1.8895	 +4.8529	 -2.9389	 -2.8566
 +3.1645	 +0.0840	 +5.1185	 +3.7734	 -1.0766	 -0.7066
 -8.9329	-13.3399	 -1.6479	 -1.8678	 +2.8558	 -0.2084
 -9.2203	 +5.7388	 -6.4113	 -0.7496	 +1.2176	 -0.2213
 -9.4973	 -3.5135	 +8.0436	 +1.8823	 -2.0680	 -0.4554
 -3.6926	 -1.6864	-13.4532	 -1.4340	 +3.1244	 +3.4180
+25.1923	 +8.6342	-14.6588	 -1.7342	 +2.7361	 +1.3142
 -1.2813	+21.7063	-24.7946	 -0.4430	 -0.8129	 +0.5926
-17.1709	 +9.9116	-11.3322	 +2.6217	 -0.0670	 +1.2190
-13.4081	+14.0509	+15.9708	 -1.3689	 +1.7011	 +0.5146
 +1.3649	 -0.4788	 +7.6910	 -2.7587	 +2.1430	 +2.0731
 -2.6655	+18.4328	 +3.6999	 -2.8401	 -0.4808	 -1.3505
 -5.0367	 -3.6536	-10.5796	 -0.3802	 -0.7963	 -4.0649
 -0.1257	 -5.8506	 -9.7171	 -3.7702	 -0.3441	 +3.9468
 +3.2449	 -9.9581	 +5.3165	 -1.7703	 -1.3932	 -1.6597
 +0.2633	 -0.9171	 -0.3695	 +1.6985	 -2.6144	 -2.2113
-44.6359	+22.0996	+14.4057	 -0.4810	 +0.4005	 +1.5025
 +1.9943	 +4.8090	 +7.5086	 -1.0731	 +1.7292	 -2.5480
 +9.3767	 -5.1429	 +2.6232	 -3.1812	 +2.5129	 +3.0645
 +4.5697	 -4.3690	 -2.7563	 -0.9333	 +1.9606	 +2.7598
 -6.1270	 +3.2482	 +0.0667	 -1.0296	 -0.3192	 +2.5429
 -4.4544	 -3.7966	 -3.1779	 +2.6799	 +1.2572	 +0.4683
 -0.0602	 -2.3748	 +0.1270	 -0.8835	 +2.8240	 +0.1310
 -5.4604	+12.2580	 +1.4428	 +2.1796	 -0.3176	 -1.4464
 +8.9386	 -1.6746	 -3.5333	 -1.0336	 -2.9563	 -1.3971
 +0.9233	 -8.8793	 +4.5832	 -0.7938	 +1.4718	 +5.1778
+20.4240	 -6.9469	+12.5860	 +1.0352	 +1.9059	 -0.3789
 -0.2790	 +2.2198	+13.8763	 +5.2506	 -0.8486	 +3.1906
 -2.5618	-51.9259	+21.8401	 -0.0463	 -0.2207	 +0.7247
 +3.5410	-13.2334	+10.4030	 -1.7024	 +1.4087	 -1.2347
 +0.5844	 +5.6406	 -0.1332	 +4.1492	 -1.7256	 -0.2495
 +2.2676	+20.0971	 +5.5976	 -0.6689	 +0.8629	 -0.7629
 +1.5809	 +3.7469	 -0.1554	 +2.9429	 -0.5830	 -1.2774
 -5.9651	 +1.2680	 -0.5137	 -0.8954	 +1.8042	 +1.9505
 -4.5686	+10.4127	+14.0605	 +0.0057	 +1.6299	 +0.2066
 -2.0985	+28.8720	+38.4088	 -0.1455	 -2.2158	 +1.9496
+39.1641	+29.3622	+11.3260	 -0.9560	 +0.9476	 +2.2435
-18.6819	+16.2146	 +1.6105	 +0.0245	 +1.5913	 -2.3840
 +9.0505	 -4.6992	 -5.9570	 +1.8666	 +1.6030	 +0.6670
 -7.4775	 +3.0810	 -0.1041	 -0.8167	 -0.9085	 +0.7322
 +1.5696	+10.2845	 -6.8598	 -1.1321	 +1.0853	 -0.8265
 -7.7098	 +7.4747	 -6.7977	 +2.4988	 -0.4387	 +2.7870
+22.9643	 -6.9231	 +4.6814	 +1.7927	 +0.8775	 -0.6072
 +0.6966	 -6.6241	 +4.2380	 -1.6807	 -0.1297	 +0.5897
 -7.3794	 -1.2997	 -9.6312	 -0.4510	 -0.4941	 -0.4931
 -1.8384	 +7.3088	 +8.7548	 -2.2148	 -4.9356	 +0.4504
 +0.5391	+22.0876	-12.0239	 +1.9326	 -0.2569	 -1.9542
 +8.0910	-11.8338	-11.1126	 -3.9301	 -1.5305	 -0.9869
 +5.7457	 -9.8658	 +1.3736	 -4.9521	 +0.1961	 +0.4302
-14.1288	-13.3761	 -8.3390	 -0.3934	 -2.9791	 -0.5521
 +0.4074	 +1.0808	 +1.3776	 -0.2808	 +4.8937	 -0.3846
+20.6667	-14.8614	+12.9270	 +0.6508	 -0.9170	 +0.6595
 -4.0628	 +3.1438	 -9.7559	 -2.9990	 -2.9474	 -0.7568
 +5.8811	 +1.0413	 -0.4606	 +1.3691	 +2.1382	 +1.0232
-19.1327	 +9.5464	 +5.7903	 -0.6953	 +1.4746	 +1.8445
 -4.3991	 +8.1889	+25.4668	 +1.4171	 +1.0551	 -2.5504
+11.2363	 -0.1771	-12.2586	 -1.2565	 -0.1446	 -2.7952
 +8.2350	-18.6989	 +1.7908	 -0.2698	 -2.2902	 -1.3102
 +2.0404	 -1.2951	 -7.9264	 -3.0778	 +0.5013	 +3.6065
 -5.5589	+11.7513	 -0.8954	 +1.1587	 +2.8366	 +1.0195
 -9.6458	+36.6601	 -5.1800	 +0.6222	 -0.1764	 +1.4427
 -7.8989	 -1.2850	 -3.9767	 +1.8342	 +2.8347	 -0.5754
+17.9755	 -5.7009	 -0.1128	 +0.6439	 -1.9154	 +1.1059
 -1.2319	 +4.0634	 +3.5219	 +2.6403	 -0.6213	 -1.8062
+61.9198	+75.5791	 -0.1129	 -1.5538	 -0.2759	 +0.1207
 -1.9922	 +4.6754	+10.0012	 -1.3343	 +3.4402	 -0.3679
+29.6854	-23.5547	-15.8194	 +2.0271	 +0.8613	 +0.6644
 +8.0433	 -2.4838	 -0.3536	 -0.1939	 -0.7132	 -0.6394
 +5.9012	 -9.6839	 +0.1591	 +0.0472	 -3.9601	 +3.2386
 +4.1238	-17.7987	 -5.9561	 -1.6335	 -1.7267	 +1.4402
 +4.3856	-58.9555	-10.2903	 +0.7737	 +0.4939	 -0.9922
 +4.5644	 -5.8982	 +3.0943	 -2.7862	 -1.0208	 +3.7131
+18.7978	 +5.3731	-12.3793	 -2.0807	 +1.5666	 +2.8038
 +3.7632	 -0.7418	 -8.0545	 +5.4143	 -3.4578	 +0.8914
+45.9559	+17.7014	+18.7209	 -1.4098	 +0.4317	 -0.2689
 -4.9180	 +4.3206	 -8.6607	 -0.0971	 +1.2512	 +2.0976
 +8.1117	 +2.9007	-10.5570	 +0.7361	 -1.8213	 -1.0909
-21.5671	+30.2409	+39.5031	 -1.3979	 +1.1345	 +0.7433
 +2.8950	 +2.3832	-25.7296	 +2.5035	 +1.7817	 +1.6676
 +7.6484	 -0.6054	 -5.5192	 -3.0493	 -2.2795	 +1.8078
 +6.1565	-55.7935	+88.7376	 -0.2552	 -1.5345	 +2.4658
 -4.3938	 -3.0508	 +9.5293	 -4.6020	 +1.5402	 +0.8224
 +8.7314	 +5.7749	+13.8382	 -4.1377	 +1.4349	 -0.6217
 +8.9868	 +7.0159	 +5.4727	 +2.6083	 +0.9754	 -0.6259
 -5.9043	 -1.0140	 -3.1266	 -4.6174	 -0.1054	 -1.5651
+20.6904	-11.7469	 +4.9329	 +0.2859	 -0.4814	 -2.7422
 -5.5972	 +2.7410	 +3.6949	 +1.5842	 +3.5431	 -2.1885
