# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880731e+06
# Iterations: 3071 of 10000
# Current Time: 2018-05-09 05:34:32.650588
# Elapsed Time: 2 days, 10:07:34.807242
# Avg. Step Time: 0:01:08.138980
# 
# x	y	z	vx	vy	vz
# 
 -3.2911	 -3.2025	 +4.7146	 -2.2129	 -1.2600	 +1.4794
 -6.2736	 +3.5731	 -5.7295	 -2.7255	 +0.8735	 +0.3688
 +9.9651	 +1.8498	 +3.0249	 +2.3391	 +0.7826	 -1.1367
-14.8852	+10.7042	 +3.6750	 +2.1971	 +0.1754	 +3.0094
 +9.0809	 -1.6280	 -5.6099	 +1.2350	 -0.6583	 +1.2947
 -9.0900	-13.7822	-16.3745	 -0.6373	 +0.4823	 +1.2316
-31.3543	-16.0063	+21.8416	 -1.6806	 +0.8938	 +2.1312
+10.0313	 -4.0020	 -1.6459	 +2.9080	 -0.5824	 +3.7671
 -0.6772	 -4.8202	-19.3594	 -1.7694	 -1.1314	 +1.4447
 -1.8122	 +1.7841	 +5.6960	 -4.2397	 -2.9665	 +1.4911
 -0.6753	 +7.4973	 -5.1880	 +1.4365	 -1.2583	 -4.2241
 -3.2977	 -1.8673	 -0.2243	 -2.0331	 -2.3195	 -1.4237
-10.9838	 +0.7986	 +0.7502	 -4.4878	 +0.5607	 +0.9186
 +5.0919	 +1.2886	 +2.2065	 -3.9714	 -2.1024	 -1.7577
+22.2394	 +3.4538	 -6.1346	 -2.9520	 +0.6250	 +0.1845
 +3.4551	 +6.6109	 -1.2964	 +1.0877	 +0.4471	 -2.5480
+11.4260	 +2.4836	-10.3482	 +0.4944	 +2.7836	 -3.6858
+10.7360	 -7.0423	 -8.8933	 +1.5543	 -0.7586	 +3.8988
 +5.0175	 -3.6100	 -0.8056	 -0.0258	 -2.3482	 -5.9149
 -1.3951	 -0.6979	 -9.1410	 +0.3607	 -0.3077	 -3.9670
 -1.6477	+11.3514	 -1.8774	 +2.9288	 -0.9186	 -1.0670
 -7.5389	 -4.4043	 -1.5208	 -1.6158	 +2.6364	 +2.2145
+16.9869	+31.2215	 +1.7890	 +1.4161	 -0.8030	 +0.5229
 +1.7911	 +3.8406	 +7.7375	 -0.2571	 -0.1446	 +0.0642
-24.8041	-57.0727	+14.1704	 -1.2411	 -2.0339	 -0.2759
+10.0894	 +7.1444	 -2.8294	 -0.9657	 +0.5859	 +2.4064
 -2.0730	 +2.6176	+14.6565	 +0.3038	 -1.2616	 +1.6762
 +7.8091	+10.1224	 +4.9894	 +3.5573	 +3.0275	 +1.1777
 +1.5817	 +0.3810	 +3.9541	 +2.0553	 -1.3398	 -4.4708
-18.0791	 +6.9866	+15.1060	 +1.3787	 -3.5409	 +0.8054
+39.4210	 +1.3776	+21.8330	 +1.2543	 +1.1282	 -1.1598
 -0.9444	 +5.3412	 +5.9982	 +1.5413	 +0.3860	 +5.1864
-14.7944	 +0.5410	+15.0450	 -0.2513	 -0.0046	 -2.1211
 -6.3489	 +0.3920	-20.0471	 +0.9250	 -0.5725	 -4.7057
-30.1057	 +3.1312	 +4.6108	 -1.2342	 +0.4402	 -0.1961
+12.5942	+54.1730	+54.8337	 -0.0782	 +0.5130	 +0.8441
 -4.9132	 +3.1017	 -7.2309	 +0.2673	 -2.1675	 -0.9068
 +1.3421	 -4.4119	 -0.2322	 +1.9516	 -0.3722	 +3.5667
 -3.4551	 +5.4454	 -2.2327	 +0.7930	 +2.8774	 +0.1523
 -9.2612	+12.5292	 +2.9070	 -1.6470	 +1.0922	 -1.8562
+10.8073	 -2.9505	 -2.6488	 +1.5157	 -4.5549	 -0.2604
 +7.4406	 -6.4591	 -7.8247	 -2.7865	 -2.9881	 -2.9172
-26.0188	+20.3848	+31.1055	 -0.7902	 -2.6644	 -0.9093
 +0.6761	 -3.3888	 +2.0516	 -0.1218	 +3.2096	 +1.6575
+12.3076	 +8.4513	-11.1846	 -0.9058	 +0.5549	 -4.9897
-11.3285	-12.3836	 -2.8618	 -0.7711	 -1.8265	 -1.2154
-12.2852	+13.0202	 -0.0009	 +1.2930	 +1.2334	 +1.0229
-50.2934	-88.1932	+68.4804	 +2.1422	 -0.2774	 +0.5612
 -4.4471	-27.5033	+19.7869	 -0.2763	 -0.4839	 -0.4651
+26.1679	-15.5142	 -8.4005	 +2.5907	 -0.2182	 -1.5163
 +0.2944	 -3.2739	 -4.2476	 +4.0306	 +0.7960	 -2.5018
-10.5774	 +1.1279	 +5.7466	 +0.0035	 +2.3092	 +1.9509
 -2.8037	 +2.4730	-10.4797	 -0.8747	 -5.1806	 +0.7339
 +0.6668	+10.9747	 -6.7107	 -2.6191	 -3.6815	 +1.9358
 +8.9008	 -2.0111	 -9.6214	 -1.6351	 -3.5811	 +2.5606
-26.3502	 -3.4746	 +5.8972	 +3.4837	 +1.4492	 +0.5655
-14.1973	-10.0419	 +1.9852	 +1.2708	 +1.7514	 -0.3815
+10.5076	 +1.8992	 -4.7174	 -2.5534	 +4.1545	 -2.3152
-18.2681	-11.7182	 +4.1241	 +1.6984	 +0.6964	 -0.9217
 -0.3920	+11.7036	 +8.6254	 +1.1180	 +2.1677	 +3.5883
 -6.9027	-18.7167	 -6.7043	 -2.7172	 -0.5523	 +3.4446
 +8.0600	 +2.2584	 -3.8226	 +0.7774	 -4.0039	 +2.3796
+15.2430	 +9.4630	 +0.6019	 +0.1195	 -0.9301	 -1.7613
+17.8131	+11.4556	 +2.3115	 +2.9132	 +0.7835	 +1.6825
+11.7673	-11.2932	-13.4340	 +2.1128	 -0.6207	 -2.0785
 +5.4020	 -3.3051	 -5.0491	 +2.6866	 -0.5398	 -0.4409
-11.1408	+27.4863	 +9.2093	 +0.5947	 -0.7920	 +0.1290
 -4.7503	+11.9775	 +4.7964	 -2.5169	 -2.4327	 -1.2399
 +4.2664	-16.1056	 +2.1578	 -3.1535	 +0.7965	 -0.6864
 +4.8878	-17.3103	-10.2767	 -3.4595	 -1.1307	 +0.4361
+11.3261	 +2.9098	 +0.7883	 +1.7040	 -1.1708	 -1.3903
-13.6255	 +3.5254	 +0.6078	 -0.0742	 -1.1572	 +4.9039
 -2.2097	 -3.5141	 +3.8261	 +1.8010	 -0.8221	 -5.0208
-15.7651	-35.0412	+10.8803	 +0.3173	 +3.7922	 +0.1862
 +4.8809	 -5.3091	 +4.6130	 +0.8392	 -1.1924	 +5.7161
 -5.4080	 +1.9623	 -0.0959	 +1.6573	 +1.1150	 +7.2116
 -5.2898	 -1.0898	 -4.1556	 +2.1836	 -1.5425	 +2.2372
 -2.9925	 +6.0529	-17.1542	 +2.4095	 -2.0967	 +4.2555
 -5.5572	-10.0046	 +5.1296	 -3.2565	 +3.8939	 -0.3999
-13.0885	 -6.8800	-14.7661	 -0.3552	 +2.8831	 +0.0868
 +4.7648	 +2.9508	 -2.6501	 +4.8336	 +2.2175	 +1.9251
 +5.5385	 +1.2076	 +4.1817	 +3.0195	 -2.0960	 -0.6273
 -1.5707	 -0.7730	 -4.4459	 -0.0976	 -2.0177	 +0.7487
 -8.4643	 +7.9107	 -2.8215	 +0.3504	 +2.1417	 -1.5515
-10.6186	+26.0384	 -9.5902	 +1.1273	 -0.0427	 -1.9831
 +1.8491	 -1.6335	 -5.0079	 -3.5405	 +2.9109	 -0.1685
-19.2992	 -9.1938	 +0.1653	 -1.5646	 -2.3606	 -0.5969
-13.6270	 -8.6300	 +4.3654	 -0.2120	 -2.0021	 -2.6878
 +7.9952	-13.2741	 -4.3972	 -0.2807	 +0.1791	 -1.5573
 +8.5582	-10.1285	 +4.5072	 +0.2222	 -0.9491	 +3.2491
 -7.2730	 +3.6965	 -4.5037	 +0.2644	 +0.9510	 -1.7289
 -5.9017	 +7.6278	-15.8652	 +1.6270	 +0.5673	 -1.9740
 +0.9848	 -1.3913	 -1.1935	 +2.4548	 -3.5829	 +1.3075
 -9.9077	 +3.2598	 -1.6007	 +0.3410	 +0.1510	 +1.4776
+31.0623	+11.7315	-24.7356	 +0.3806	 +2.3591	 -0.4260
 +3.8629	 +3.7903	 -3.7374	 -5.7146	 +1.8939	 -2.6350
+16.4770	+10.7068	 +8.6269	 +3.5623	 +0.5087	 +1.9407
-10.0182	 -8.0118	 -0.4961	 -0.8957	 +3.1489	 -4.3526
 -3.8148	 +4.3527	 +3.2696	 -4.4635	 +0.7016	 +2.2575
 +6.7963	+113.6451	-25.0361	 -0.6695	 -0.4133	 -0.3530
 +6.0295	-23.6404	 +1.8612	 +2.9101	 +1.5622	 -0.5220
 +8.2669	 -0.2691	 -2.5226	 +3.1288	 -0.3418	 -1.1940
 -4.8930	-16.2540	 +8.4797	 -1.8293	 -1.5575	 -1.8660
 +0.0856	 -1.7035	 -4.5532	 +1.0483	 -5.6730	 -0.8049
+27.3357	-101.0537	+42.2110	 -0.7682	 +0.7885	 +0.6457
 -0.6464	 -5.7596	 -0.2012	 -0.9122	 +2.6140	 -2.4466
 +0.9810	 -0.8990	 +3.1460	 +0.4583	 -1.0087	 +0.1589
 -1.9342	 -6.4149	 +9.4350	 -2.0983	 +4.8981	 -0.6504
 -5.7824	 +1.8895	 +2.8709	 +0.7861	 -0.3815	 +0.5902
 +4.5482	+15.7358	 +2.8925	 +0.5532	 +0.5939	 -0.0846
 -1.0621	 -5.9588	 +4.9261	 +2.4589	 +0.2839	 +3.9868
 +4.4497	+12.1270	 -6.8914	 +3.3582	 -0.2123	 -2.0531
 -5.2884	 -8.1688	 +6.0424	 -3.7329	 -1.9135	 -0.4498
 -7.8241	 -1.6434	 -3.0897	 +0.6999	 -0.4817	 +2.3152
 +1.5557	 -1.6275	 -0.5145	 +3.0484	 +1.3795	 +1.6133
-30.3181	 +5.2605	+28.9566	 -2.1706	 -1.4403	 +1.5957
 +8.7371	 -2.3792	 +8.9813	 -2.5696	 -2.3775	 -0.3727
 +4.4235	 +4.3478	 +8.0604	 +3.4827	 +1.0396	 -2.2861
-11.6673	 +5.5748	 -7.5758	 -2.6612	 +2.0512	 +1.1582
+16.4862	-24.6338	-18.6894	 -1.1330	 +1.1014	 -1.1893
+30.0327	 +0.4208	+32.5542	 -1.2188	 -0.7729	 +0.5425
 -5.5231	 -5.4568	 +1.1717	 -3.5338	 -3.4929	 +0.7196
 -2.1076	 -2.0093	-12.4573	 -2.9018	 +1.6522	 -1.9354
 +0.4650	 -4.6114	-14.3680	 -2.0990	 +2.4260	 -2.1626
 +4.5116	-12.6273	+14.7410	 +0.4844	 +0.7978	 +1.6932
 -2.4830	 +3.4683	 -3.6679	 -1.9489	 +1.2400	 -0.9457
 -0.1965	-20.0089	 -9.9317	 +1.9460	 -0.1341	 +1.0858
-30.7147	 -0.4409	-18.7488	 -0.0182	 -0.0988	 +0.1529
-10.1635	 -6.1212	 +9.7488	 -1.4154	 -1.8348	 +0.2602
-13.3668	-17.3251	 -8.5735	 -0.3681	 -2.7774	 -0.8173
-20.0955	+14.1579	-27.9302	 -1.4881	 -1.3080	 +1.5828
 -2.7453	 +6.6869	 +8.3740	 -2.9223	 -1.1646	 -0.7013
 +5.7152	 -0.5327	-14.8412	 -0.9166	 +1.5191	 +0.0596
 +1.2135	 +0.6386	 +1.5967	 +2.5214	 -1.5167	 -2.5710
 +4.5197	-11.3826	 -5.3264	 +1.2558	 -4.7574	 +1.5106
 -1.4144	 -9.9535	 -1.0659	 -2.0037	 -2.6438	 +1.1258
 +0.9968	 -4.9423	 -1.0454	 +0.1857	 +0.3916	 -1.7366
 +9.2876	+18.6206	+10.6813	 +1.0770	 +0.9100	 +1.5170
+11.6248	 -8.1142	+15.8122	 -0.0217	 +0.8147	 -2.2617
-27.5927	-46.8533	+28.2980	 +0.2932	 +1.2662	 +1.3037
 -2.3777	 +0.9365	-10.2566	 +1.5042	 +2.3297	 -3.9226
 +0.9608	-11.1413	 -2.4148	 -0.6438	 -0.7807	 +3.4426
 +0.8373	 -3.7711	+10.8551	 -2.5673	 -2.1777	 -0.0756
 -0.7077	+10.0813	-22.8482	 +3.5470	 -0.1654	 +0.3047
 -6.1844	+13.1309	-42.0336	 +1.1293	 +0.2022	 -1.2895
 +1.9047	+10.6753	 +8.0755	 -0.9366	 +0.1440	 -1.8270
 -4.7499	 -7.2463	 +2.2635	 +0.8674	 +3.2548	 -0.7335
+20.8806	+15.7472	-11.2955	 +0.1127	 +1.2575	 -1.2017
 +7.0631	 -3.0925	 -1.3391	 -1.5109	 +0.8368	 -1.8717
 +0.7268	 -0.7309	 +7.7556	 -3.1303	 +3.5016	 +1.8439
 -2.8906	 -0.9890	 -0.7864	 +3.2261	 +0.4469	 -0.0192
 +2.1517	 +2.2173	-18.4402	 +1.6912	 -2.1737	 -3.1078
 +3.4857	+10.5272	-10.9893	 -0.1082	 +0.2136	 -2.2522
 +5.6979	 -0.3491	 -1.9470	 -3.1586	 +2.9234	 +3.3281
+11.2409	 -7.0758	 +0.9614	 +3.9553	 -0.0029	 -3.2516
-12.7275	 +0.0858	 +6.8971	 -3.6411	 +2.0295	 -0.0936
+13.8797	 -8.5748	 +0.8866	 +1.3902	 +2.0005	 +2.7417
 -2.3308	 +3.4353	 +7.3468	 -0.4559	 -2.1000	 -1.9265
 -0.5661	 +2.4530	 -0.8005	 -2.0975	 +1.2607	 -3.8733
 -0.3636	 +1.3126	-13.4359	 +2.2579	 +0.2613	 -1.8532
-10.7807	 +0.8309	 +1.0019	 -2.5170	 -0.7305	 +0.6457
 -2.6610	 -1.0943	 +1.2611	 +3.1245	 -0.2144	 -0.0673
 -9.6607	 +9.7813	+16.2967	 -1.2436	 +1.9315	 -2.1059
 +7.6892	 +0.9830	-16.6641	 -1.6214	 -3.1036	 -0.6633
-10.9134	 -1.6201	 +3.2975	 -0.6817	 -0.7868	 -2.5554
+126.0529	-21.4479	+40.8739	 +1.0866	 +0.2715	 +0.2879
 +3.4688	+24.2193	+14.6927	 +0.1149	 -1.1763	 +1.2753
 +0.3693	 -6.9758	 +2.4266	 -0.6063	 +2.6707	 -2.9768
+10.4549	 -8.8757	 -0.0606	 +0.9706	 +1.3965	 -2.9381
 +8.8455	 -1.0875	 +2.7645	 +0.3736	 +0.6697	 +0.0300
 -6.5423	 -1.1058	 +7.5874	 -1.4718	 -3.0117	 -2.1461
 +5.9986	+16.5644	+16.8842	 -1.3278	 +1.0363	 +2.6808
-12.8639	 -2.5927	 +5.8023	 +1.3660	 -2.3866	 -0.3332
-19.8141	-41.5944	 -4.4755	 -2.1786	 +0.1659	 -1.0419
 +1.3129	 -0.1845	 -6.4502	 +3.7817	 +2.3005	 +1.0183
 -5.6568	 -5.1700	 +2.1576	 +0.6054	 +1.7267	 +0.2074
 +8.1631	 -0.6689	 -2.7057	 -0.8615	 +2.3514	 +1.3142
+11.6613	 +9.9824	 +1.6792	 +0.8443	 +1.8828	 +2.2758
 +3.4160	 -2.3336	 -0.9979	 -3.6524	 -1.4947	 -3.0523
 -4.3194	 +5.4206	 +0.5903	 +1.8073	 +4.2680	 +3.9716
-10.2670	-21.5323	-17.2964	 +1.4734	 +3.3595	 +1.8472
 +3.9000	 +0.8827	 -1.2532	 -1.6783	 +2.0433	 -2.6183
 -6.4005	 -3.3369	 -1.6205	 +2.7898	 +0.8002	 -3.0299
+22.5026	 -0.0247	-12.1805	 -3.1497	 +0.3586	 +3.3583
 -6.5408	 -9.4054	 +6.1897	 -0.5053	 +2.3253	 -1.5476
 -0.3819	 +2.4852	+11.1881	 +0.4138	 +1.0687	 -1.7645
 +7.5803	 -3.9055	 -2.9180	 -1.8237	 -1.3746	 -2.8458
 +8.7243	 -4.7794	 -3.1576	 +0.2600	 +2.4567	 -2.1906
 +7.3587	 -4.3344	 -3.9270	 -3.0320	 -4.1068	 +1.6995
 +0.7247	 +2.4212	 -2.7747	 +0.9425	 -2.1892	 -0.0080
 -5.2432	 -6.0316	 +5.9827	 +2.6965	 +3.0231	 -3.8911
 -8.9910	 +0.8369	 -9.7371	 -0.9422	 -0.0196	 -0.2801
-17.6165	+11.9869	 -2.7411	 +1.5605	 -1.8814	 +0.0587
 -3.9278	 +1.1450	 -0.5023	 -3.1189	 -0.2454	 -3.8407
-18.1816	+11.4752	+20.3555	 +2.3490	 +0.4693	 -0.6416
-33.0235	 -5.8988	 +6.0758	 -1.0780	 +1.9350	 -3.7953
 +7.7764	 +1.6441	 +2.9225	 +2.4240	 +1.8520	 -1.6631
 -4.7867	 -0.8739	 +9.9882	 -0.4753	 -3.7318	 +4.1248
 +4.7932	-31.1456	-30.1992	 -1.1762	 +2.3484	 +0.7314
+11.1298	+10.6125	-38.4619	 +0.0395	 -1.6992	 -0.6659
+24.8664	 -9.0627	+22.5404	 -0.6530	 +0.2365	 +0.4739
-72.6961	 +1.7687	 +2.6767	 -2.7492	 +0.4659	 -0.3508
-21.2415	+14.1839	-16.5093	 +0.5934	 -0.0483	 -0.6372
 -2.1779	 +3.7171	 -2.2276	 +0.7958	 +1.7937	 +5.4086
 +6.7146	+14.0713	 -2.8305	 +2.5725	 +0.8516	 -2.2296
 -6.3702	 -6.1062	 +5.2647	 -1.3108	 +0.3705	 -2.7188
 +3.9441	 -2.0395	 -3.2379	 -0.2660	 +3.2388	 -0.5516
 +8.0828	 -8.7888	+13.6284	 +0.9909	 +1.6833	 +1.5976
 +0.9312	 -1.0005	 -8.0759	 -0.5186	 -0.7475	 +0.4026
 -4.3441	 +7.6514	 +2.5513	 +4.0695	 +2.0926	 +2.0149
 -1.7121	-11.5575	+10.6911	 -2.1711	 -2.0988	 -3.4926
 +4.9013	 +0.7079	 -5.9706	 +2.1887	 -0.6166	 -0.6771
+23.1791	-10.5651	-18.4807	 -1.1715	 +1.6914	 -1.3877
 +0.7864	 +0.7356	 -0.1409	 -0.1033	 +3.7932	 -1.8346
+12.8483	 +2.5626	+22.6874	 -0.7267	 +1.5854	 -0.9864
 -2.7176	 -3.1341	 -2.9246	 -0.5794	 +4.2046	 -3.9303
-15.4927	 +4.6951	 -5.0542	 +0.2099	 +2.8483	 -0.3943
 -8.5741	-10.8953	 +4.9817	 +0.2876	 +4.9249	 -1.1811
 -2.8123	 -3.2563	 +6.0573	 +1.4049	 +3.9845	 -2.8600
 +1.1545	 -1.8872	 +2.9004	 +2.6370	 +0.0765	 +1.1967
+14.0102	-32.5634	+14.9053	 +2.8487	 -0.3692	 +0.3576
 +6.6589	 +2.9681	 +0.5166	 -0.7386	 -1.8483	 +3.8299
 +6.1720	-19.8586	 +3.4431	 -1.3294	 +0.6112	 +2.4707
 +2.4273	 -4.8649	 +0.0069	 -1.4067	 -3.8202	 -0.5708
 +0.0395	 -3.8298	 +5.5960	 -0.3679	 -2.8669	 -2.4646
 +4.6557	 -0.3380	 +0.6285	 +3.4636	 +1.2576	 -4.3125
 +5.4690	+10.1976	 +4.7292	 -0.8900	 +0.4731	 +1.9995
 -8.2928	 +8.2213	 +7.7431	 -0.6246	 -3.2652	 -2.0754
 +2.3551	 -2.2402	 -5.5767	 -0.3820	 -0.0488	 -1.1477
 +5.0537	 -1.3898	 -2.4930	 -2.1804	 +5.0183	 -4.1301
-18.8778	+26.9758	 +4.9144	 +0.6683	 -0.7697	 +0.4645
 -6.4658	+52.4696	 +2.3597	 +0.0664	 -1.6159	 +1.2739
-19.4674	+16.8471	-19.5660	 -0.3317	 -2.8824	 +0.1074
 -0.5730	 -4.4297	 -6.5473	 -0.8016	 +1.8950	 -2.2483
 +4.2452	 -0.5341	 -9.0854	 -0.5570	 -1.4225	 +2.3080
 +1.9561	 +3.3115	 -1.1074	 -1.6782	 +1.4448	 +2.0459
 -9.3092	 +9.3585	-15.7749	 +0.7390	 +3.4490	 -2.4337
 +8.3871	 +1.4280	 -3.3488	 +0.8833	 -3.2516	 +0.9371
+42.6114	-36.6533	-13.4878	 +2.1486	 -1.5563	 +1.1923
-18.3193	+16.8346	 +3.8925	 -1.6773	 -2.1623	 +1.1906
 -0.8822	 +2.7891	 -3.5538	 -1.1411	 -3.1803	 -3.3882
 +7.0141	 +5.9653	 +1.5515	 -1.8757	 +1.2187	 +1.8844
+16.6345	+10.1719	 -0.3128	 -0.6231	 +1.9671	 +2.3067
 +9.9857	 +6.2501	 +4.0470	 -3.1955	 -2.5028	 -0.7163
-14.3854	 -9.0774	 -6.8354	 -0.9142	 +0.7500	 -0.0025
-21.0002	+17.2865	 +3.1459	 -2.5032	 -2.8291	 -0.8935
 -2.8414	 +8.9063	 -1.8382	 +0.4077	 +0.5821	 +0.0714
 +4.9078	+18.6746	 -8.6312	 -0.7725	 +3.7827	 -2.6384
 -0.4939	 -5.4358	 +1.6604	 +2.2997	 +2.4535	 +3.9022
 +9.0972	 +1.9023	 +5.0017	 -2.6593	 +1.0575	 -0.4404
 +8.1215	 -5.7930	 -1.0312	 +3.6388	 -3.0714	 -1.6075
+27.6597	 -2.6444	 -0.6244	 +0.5570	 +0.3921	 +0.9103
 +9.6339	 -0.7094	 +5.8421	 -1.2804	 -0.4240	 +1.0049
 +8.7703	 -3.0246	 +4.0827	 +0.7705	 +0.1057	 +0.4549
+48.3032	-20.1203	+57.1323	 +0.1783	 -0.4731	 +0.6585
-10.3362	 +3.7830	-10.5189	 -1.5174	 -3.3308	 +2.0334
 +7.6367	 +0.2299	 +7.4718	 -0.4619	 +2.6791	 +1.2101
 -3.1732	 -0.0068	 -4.0161	 -1.7431	 +6.3830	 -0.8444
 -0.3033	 +1.2041	 -0.8709	 +3.2982	 +0.7997	 +1.1317
+25.5246	 +6.6308	-13.8192	 -1.0402	 +1.0009	 +0.8495
 -3.0799	 +4.7629	+12.4479	 +1.4232	 +1.9770	 +3.1562
 +5.3730	 +7.5647	-16.3311	 -2.0367	 +0.2368	 -5.0398
 +5.3367	 +2.0839	 +5.5782	 +5.1392	 +1.1411	 -0.4095
-25.1786	+21.4578	 -3.8908	 -1.3129	 +0.8323	 +0.6737
 -8.0441	 -5.5608	 -3.7906	 +4.3741	 +0.4076	 -1.5885
 -5.0013	 -7.9997	 -1.5913	 +2.2570	 -1.0168	 -0.0609
+62.1901	-227.9896	+269.1198	 +0.2041	 -0.0626	 +0.0897
 +2.3835	 -0.2010	 -0.1909	 +0.0426	 -1.7886	 -0.4691
 +0.8129	-15.1649	+10.1274	 +0.7570	 -0.3439	 +0.3952
-13.2865	 -9.7345	-25.1224	 +1.6566	 +0.3274	 +0.7834
 +6.6125	 +1.7324	 +8.3745	 +4.8344	 -2.3888	 -2.1468
-19.1146	 +0.1581	-12.3839	 -2.1244	 -1.5482	 +0.4936
 -5.1827	 -1.8561	-13.8805	 +1.5790	 +0.9473	 -2.6145
 -7.3326	 -3.9072	 +2.7615	 -1.8798	 +0.5487	 -2.4411
 -5.6113	 -6.9934	+11.5241	 +3.9104	 -2.0478	 -2.8153
 -5.6520	 +5.0720	 -4.3424	 +0.1442	 -3.7345	 -2.0823
+77.9766	 -1.4619	+12.6826	 +1.8788	 +0.1475	 +0.8391
 +1.1550	 -3.3405	 -3.3918	 +1.9684	 +2.4899	 -1.9447
 -4.4993	 +5.2142	 +1.3830	 -1.0604	 -3.3811	 -2.1747
-18.1798	 -4.2684	 +6.1826	 -1.0680	 +0.4598	 -0.5006
 +7.6644	 +3.0986	 -0.9769	 -4.2777	 +1.8576	 -1.7010
-15.1533	+13.8299	 +1.9498	 +2.6262	 -0.6618	 +2.3262
-18.2689	+11.8309	 -3.2330	 -2.3149	 +0.7518	 +3.4235
 +5.7358	+17.0309	 -9.8200	 +1.6364	 -0.3840	 +0.3197
 +0.9494	 +1.3999	 +4.6045	 -3.8808	 -4.5049	 +1.1594
+40.8816	-10.0590	+52.2214	 -0.7128	 -1.6992	 +0.1820
 -6.8347	 +3.4899	 -8.2736	 +0.0104	 -2.2310	 +3.2145
 +4.7648	 -0.5587	 -8.8287	 -2.2390	 -1.8178	 -1.0342
 -6.2381	 +9.4204	 -4.0258	 -1.7739	 +3.5841	 +0.1764
 +3.4551	 +7.1192	 -8.9875	 -1.9328	 -3.3746	 +0.2750
 -3.2784	 +6.3619	 +0.4671	 +0.0426	 +3.9585	 +2.1197
 +5.3420	 +5.7676	-12.7588	 +1.2268	 +0.1729	 -1.9967
 -8.8360	+19.8554	-32.2215	 -0.6254	 -0.4762	 +0.1248
 +1.4309	 +0.1726	 -5.3417	 -5.4451	 -0.0050	 -1.6282
 +6.3879	 -4.9651	 +2.4554	 -1.0770	 -3.7781	 -0.5847
 -0.8890	-21.3526	 +4.1060	 +1.4019	 -1.4657	 +2.5862
 -1.1845	 +5.7407	 +1.8149	 +1.9933	 +0.2248	 +5.2902
-10.1956	+13.2274	 +0.5178	 +2.8913	 +0.1577	 -2.6684
 -1.9815	 +8.8375	 -8.1326	 +0.8559	 -0.3950	 -1.1663
 +2.3317	 -6.8231	 -8.0278	 +2.7738	 -0.2704	 -0.8348
 -0.5506	 +4.5033	 -6.1257	 +1.0373	 -5.1212	 +0.7935
 -3.2268	 -0.0045	 +0.3579	 -1.6394	 +2.2735	 +3.8947
-52.9923	+24.9309	+14.7096	 +0.3363	 -0.2211	 -0.7829
 -5.5408	 +3.2107	 -4.8102	 -1.5006	 -3.6585	 -1.6429
 -3.4181	 -1.8128	 +3.5735	 -1.9497	 +2.4099	 +0.6826
-19.2376	+10.6597	-10.5670	 -1.3214	 -0.9143	 +2.1141
 -0.7256	-14.5593	 +7.2029	 +1.7655	 -1.7140	 +1.8165
+15.0799	-13.3592	 +4.0974	 -0.4524	 +1.3388	 -0.3497
 -7.2165	 +6.9836	+33.6723	 -0.3408	 +0.9619	 -2.6355
+14.5004	-10.4749	 +4.4903	 +0.2003	 +4.0701	 -0.8341
-24.1498	+19.8662	 -0.4173	 -1.1632	 +1.5354	 +3.1357
+59.5349	-149.1764	+348.1062	 +0.2354	 -0.8335	 -0.8208
 -2.8428	 +1.0341	 -3.2108	 -1.5947	 -1.5336	 +0.2692
+66.5469	 -5.3733	+21.4624	 -1.1130	 -0.5162	 +1.7536
 -8.3860	 -1.4587	+13.3984	 -0.5192	 +2.8273	 -4.2969
 +9.1797	+12.6931	 +4.1916	 -0.6069	 +2.5726	 +0.3717
 +0.1876	 +9.3398	 +0.8184	 -1.5666	 +0.1273	 -3.8860
-20.8638	+33.2747	-13.5235	 -0.1175	 +0.7502	 +1.8775
 +6.2325	 -4.5625	 +2.8266	 +3.2253	 -0.3420	 +1.4862
 -2.1629	 -8.8666	+15.4088	 -0.4673	 +3.4362	 +1.2304
 +3.8761	 -1.5425	 +8.5891	 -1.0239	 +0.6507	 +0.8803
 +8.5323	 -0.8849	 -5.1185	 -2.1013	 -3.2696	 +3.1756
 -2.9595	 -7.0365	 +0.3886	 -2.0001	 -3.1454	 +1.9008
-200.3255	-305.7360	-20.3642	 +0.4188	 +0.3914	 -0.4753
 +6.8437	 +4.8498	 -0.9712	 +1.1653	 -1.2542	 -2.4051
 +4.8896	 +0.9468	 -4.0170	 -0.5263	 +2.7422	 -0.9178
-43.0023	+26.5457	+40.6806	 -0.0692	 -0.3374	 +0.2672
+21.1288	+17.0115	-20.6385	 -1.0344	 -1.5873	 +0.1616
 -3.4819	 +0.6770	-11.8146	 +3.6558	 +2.4056	 -0.5479
 +5.9792	 -0.7609	 -6.3651	 -0.3968	 +0.8994	 +2.2460
 +3.4753	 -0.5667	 -0.3481	 -2.7431	 -2.8596	 -0.3918
-13.2851	 +3.3432	 -7.9355	 +2.1397	 -1.8999	 -1.4916
 -0.1140	 -1.6018	 +2.6126	 -0.1859	 +3.4344	 +5.4068
 -4.3671	+11.1815	 -6.7928	 -1.6815	 -1.2531	 +4.0889
 -7.6581	 -6.2474	+10.4893	 -0.2984	 +2.2790	 -1.0540
 +1.6113	 +1.2587	 +7.4951	 +2.4744	 +0.5228	 +1.3404
 -3.0916	 +4.0388	 +1.8904	 +2.2912	 -3.8727	 +3.9844
