# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876134e+06
# Iterations: 2591 of 10000
# Current Time: 2018-05-08 19:55:00.794208
# Elapsed Time: 2 days, 0:28:02.950862
# Avg. Step Time: 0:01:07.341934
# 
# x	y	z	vx	vy	vz
# 
-12.8388	-12.3211	 +2.3020	 -1.7230	 -0.8550	 +0.2512
+10.3457	-13.9329	 +7.4696	 +1.8365	 +1.9836	 -1.9697
-20.9230	-11.4580	 +6.7911	 -0.5375	 -0.7349	 -0.1644
 -0.9101	 -8.5419	-11.3646	 -1.0053	 +3.7918	 +2.4448
 +7.1426	 -8.8017	-18.7563	 -2.7116	 -3.2875	 +1.2354
 -4.1363	+10.6541	 -6.7854	 +2.7672	 +0.9470	 -1.0829
 +6.0337	 +7.8688	 +6.6245	 +3.7045	 +1.9284	 -0.2088
 -4.9975	 -0.9551	 -4.8246	 +5.6858	 +4.3933	 +0.0288
 -3.8575	 +0.8384	 +2.9309	 +3.5057	 -4.7783	 -3.8179
 -7.5917	 +4.3705	 +3.0080	 +0.1245	 -0.9453	 -1.1283
-12.5694	+27.5136	 +7.2911	 -0.0348	 +0.7896	 +0.6141
 +7.7637	+12.5881	 +5.1349	 -1.9879	 +2.0364	 +0.9923
+14.9299	-11.2750	 +3.4224	 -1.0384	 -2.4949	 +0.1554
+17.0826	 -5.4666	 -8.2996	 -1.2023	 -3.4357	 -1.2728
 -8.2630	 +0.0964	 +0.0836	 +3.3887	 +1.7979	 +2.0801
 -2.3452	 +4.7361	-17.5210	 -3.7038	 +0.5628	 +1.8266
 -5.0333	 +4.2497	+12.7895	 -0.3415	 -1.5027	 +0.8876
-16.4473	-51.1455	 +9.4085	 +0.0089	 +2.9830	 +0.3918
 -6.1639	 +7.8007	-15.6477	 +2.2682	 -2.3823	 +1.5180
 -3.0874	 -4.1382	-24.0147	 -1.2703	 +1.0086	 +2.9120
 -1.5659	 +3.4327	 -3.6388	 -2.7800	 +0.6700	 -2.6027
-12.7567	+13.7041	-31.2160	 +1.7164	 -1.2220	 +2.0193
+10.8646	-17.7626	 +2.6828	 -2.9024	 -0.2863	 +1.0448
 -6.2682	-15.7640	-10.2154	 -2.2693	 +0.5492	 -1.8688
-14.5173	 -7.3349	 -0.8389	 +1.3887	 +1.3800	 -1.2019
 -9.2547	 +2.0235	 -4.1825	 +0.5175	 +1.4606	 +2.5008
 +1.6158	 +1.7544	 +3.0311	 -0.1976	 +1.9213	 -1.6984
 +3.4563	 -5.9583	 +2.1183	 -3.7847	 +0.9029	 +0.5791
-13.9043	+21.5389	 +0.8577	 +0.0943	 +1.9819	 -2.2501
 +6.4889	 -3.5381	 +2.0999	 +1.9736	 -2.1750	 -1.4574
 -0.6987	 +4.8796	 +1.1223	 -6.6068	 -2.2864	 +0.9440
 -3.5500	 +4.9371	+10.0533	 -3.7045	 -2.6996	 +1.1638
 +2.4084	 -2.6504	 +3.2536	 +3.0496	 -4.9646	 -0.6879
 -2.0277	 +4.4523	 -8.8842	 +3.6016	 -3.6474	 +0.2369
 +6.0204	 -4.1796	 +3.5444	 -3.1299	 +0.5658	 +0.1985
 -5.3738	 -0.1238	 +2.6932	 -3.2133	 +2.3785	 -4.7411
 -4.0884	 +6.0392	 -1.7376	 -1.1257	 +1.7401	 -0.8957
 +3.9220	 -2.0720	 -2.2328	 -3.9288	 +0.9727	 -1.9170
+26.7966	 -0.2047	-20.8388	 +1.4764	 +2.5584	 -1.2635
+15.7404	 -7.1086	 +8.4437	 -0.0779	 +1.7707	 -1.6267
 -7.5478	 -0.7679	 -4.6891	 +4.7415	 +4.5168	 +2.6283
 +0.4791	-14.0629	+16.0714	 -2.6370	 -0.2005	 -2.2492
+11.0257	 -5.5526	 -8.3478	 -0.4613	 +1.7344	 +1.1060
 +9.9853	+115.2637	-23.2641	 -0.6586	 -0.2614	 -0.3848
 -8.1677	-25.3150	 +3.6453	 +2.7929	 -0.8084	 -0.2097
-11.0322	 +0.5709	 +2.3162	 +1.4859	 -0.1704	 +0.2255
 +4.8306	 -1.2123	+10.0565	 -1.6124	 -4.3639	 +2.0230
 -3.3924	+12.5412	 +4.6673	 +0.0555	 +0.2829	 -1.4752
+30.9263	-104.4883	+38.9702	 -0.7274	 +0.6433	 +0.7033
 +1.2487	 -0.7766	 +4.3706	 +0.4911	 -3.3613	 +2.1903
 -1.4458	 +1.7185	 -4.8344	 -0.0964	 +0.3642	 +0.4478
 +7.5406	-21.0767	 +4.6786	 -1.5863	 +1.3903	 +1.7847
 +3.6689	 -1.3547	 -3.9338	 -2.4337	 +0.8266	 -0.0996
 -1.2680	 -0.6296	 -0.4099	 +1.2324	 +6.5387	 +1.6898
 -4.1134	 +5.1202	-11.7813	 -1.2077	 -2.7742	 +0.8919
 -9.0813	 -1.3308	 +4.9653	 +0.5009	 +4.8146	 -1.4629
 +9.4150	 +7.6946	 -3.1946	 -0.5686	 -2.6150	 +3.2043
 +3.2309	 +2.2986	 -2.9325	 -2.9452	 -0.2244	 -2.9973
 -4.7834	 +1.7294	 -2.1737	 -2.0774	 -1.3758	 -1.2013
-17.7100	+11.4852	+18.9975	 -3.1678	 -1.0420	 +2.6897
+10.3982	 +7.7143	 +2.3735	 +1.9860	 -0.9972	 +2.5848
-10.2230	 -3.0160	 +2.9076	 +1.0070	 +1.0294	 +3.6302
 +8.0917	 -5.4361	 -0.2497	 -3.2101	 +0.6456	 -3.8393
+20.0827	-27.1949	-11.3988	 -0.3523	 -0.0409	 -1.7853
+34.2771	 +4.0788	+28.2870	 -0.5356	 -0.7351	 +1.2184
+11.0416	+10.4577	 -3.8785	 -1.4118	 -1.3029	 +0.7138
 +6.2629	 -1.3038	 +7.8152	 +0.5790	 -2.0785	 -3.7244
 +5.8831	 -6.0337	 +5.3536	 +0.5906	 -2.5307	 -4.3187
 +0.2634	 -8.3076	 +0.1140	 +1.1837	 -3.5852	 +4.2434
 +3.5523	 -4.0080	 +3.0171	 +1.1023	 -0.1651	 -0.1621
 -8.3724	-12.3229	-11.4985	 +1.1937	 -3.0544	 -0.5903
-27.3330	 +0.1917	-17.5881	 -1.4271	 -0.1567	 -0.6790
 +4.8176	 +4.9596	 -2.9901	 -3.3469	 -1.0047	 +4.4585
 -3.7436	 +2.7230	 -0.8348	 -4.6995	 -5.2416	 -2.8035
-11.4341	+19.0716	-32.9553	 -2.0507	 -0.7244	 +0.5097
 +7.9490	 +2.4319	 -0.5873	 +0.0095	 +2.8122	 +3.5636
 +4.1578	 -4.6582	 -3.7385	 +1.9992	 -0.6480	 -4.6232
 -4.3687	 +1.1174	 -0.2606	 -1.5444	 +0.8581	 +3.0872
 -4.9921	+14.9252	 -1.6953	 +1.6268	 -3.4816	 -2.5822
 +2.8088	+11.1589	 -2.0261	 +0.6886	 -2.7791	 -0.8861
 -1.5588	 +4.6103	 -0.2379	 +0.3694	 -1.3649	 +2.0326
 +0.7148	 +5.7272	 -0.5476	 +2.6633	 +5.5067	 +3.1395
 +8.5683	 -9.3279	+21.0187	 +1.1736	 -0.2750	 +0.0427
-28.4339	-51.9294	+21.4940	 +0.0583	 +0.8458	 +1.5197
 +0.6958	 -3.6184	+12.0470	 -1.8331	 -0.5906	 -2.2907
 +1.1645	 +4.4777	 -8.9823	 +0.7768	 -3.8153	 -1.8503
 +5.6419	 +6.2561	 -2.8381	 +1.6525	 -0.5895	 +4.2189
-18.2460	+10.1605	-19.6834	 +3.0704	 +0.4012	 -1.5680
-11.1031	+11.3605	-33.2774	 +0.8660	 +0.5634	 -2.4209
 +2.9255	 +1.1240	 +5.8086	 +0.8986	 +3.4213	 +3.4729
 -2.2498	 -8.2328	 +0.6532	 -1.6322	 -3.0118	 +1.0968
+15.3502	 +6.4315	 -3.6328	 +2.6341	 +2.7621	 -1.9921
 -1.1768	 +0.5039	 +1.8833	 +3.8609	 -1.5386	 +1.7859
 +7.3667	 -7.6961	 -8.9475	 +0.6711	 -0.9390	 +3.0485
 -1.4808	 +1.5393	 -0.5101	 -3.5553	 -0.0381	 +0.5038
 -4.2933	 +4.9858	 +7.2557	 +0.2180	 +2.2467	 -5.6213
 -0.9687	 -3.2913	 +5.1113	 +1.7521	 +4.5107	 -1.9147
 +7.5450	 -8.0268	-10.1160	 +1.5206	 +0.0690	 -0.0548
-11.8513	 +2.2163	 +6.8741	 +3.4742	 -2.9239	 +1.4057
+10.7657	 -2.9385	 -3.1555	 -3.4904	 -1.3348	 +3.3209
 -0.6005	 -9.2093	 -9.9631	 +3.9709	 -2.0935	 +0.9794
 +1.3629	 +4.5672	 +1.9152	 -0.5177	 +2.2890	 +4.0181
 +2.4654	 -3.2653	 +4.1276	 +1.2130	 -0.0407	 +2.5916
 -3.3434	 -0.5128	 +7.4247	 -2.0197	 +0.1960	 -3.9506
+10.5526	 +1.2798	 -3.4466	 -2.9530	 +0.9208	 +0.2198
 -2.1305	 +1.4803	 -2.8804	 -3.6731	 +0.2456	 +0.3130
 -1.0938	 -1.7079	+19.1276	 -2.1290	 +2.5568	 +1.0763
 +9.8075	+12.2261	 -5.5529	 +1.0259	 -0.9969	 -3.5522
 +3.1545	 +2.6026	 +3.6130	 -3.8028	 -0.1762	 +3.3339
+120.5653	-22.7025	+39.4024	 +1.2016	 +0.2506	 +0.3259
 +2.3190	+25.3936	 +6.1538	 +0.3643	 +0.7990	 +2.2187
 +1.5959	 -5.8368	 +7.4099	 +0.2567	 -2.4052	 +1.3386
 -1.9997	 -4.9247	 +8.5829	 +3.2744	 -3.1737	 +0.3441
 -6.6453	 +1.0877	 -3.3503	 +3.1670	 -1.5686	 +1.2662
 +5.4183	 +8.2966	 +4.2137	 -2.1653	 +0.0642	 +3.3296
 +8.5356	 +5.3956	 -1.1264	 +1.1933	 +4.0792	 +4.6232
 -6.7480	 +8.0382	 +1.9917	 -3.8504	 -0.9666	 +1.9864
 -8.4864	-40.1850	 +0.6353	 -2.5034	 -0.8053	 -1.0798
 -9.1284	 -3.0751	 +0.9034	 -0.8874	 -1.1879	 -2.3623
 +2.2899	 +1.2025	 -2.5611	 -2.3665	 -3.6390	 +0.5486
 -2.5788	 -3.5763	 -1.3847	 +3.6902	 -2.5145	 -1.8763
 -4.0133	 -5.6612	 -5.7024	 +4.6329	 +2.6996	 -0.7238
 +4.9933	 +5.6265	 +5.9825	 +2.4205	 -0.5077	 +0.7389
 -1.3587	-13.9063	-11.1606	 -1.8414	 +2.2150	 +0.6352
-15.9872	-34.7513	-24.0616	 +0.9820	 +2.2687	 +1.0741
 -1.8801	 -2.9274	 +3.1898	 +2.5165	 -1.3645	 +1.9072
 -4.9639	 +0.2802	 +6.6221	 -2.8605	 -1.6010	 +0.6406
+33.6716	 -1.6689	-25.9878	 -1.7345	 +0.3143	 +2.4703
 +0.1050	-10.5338	 +6.6067	 -1.8587	 -1.9661	 +1.4854
 -1.4319	 -2.6993	 +4.0909	 -0.4286	 +0.2249	 +5.0112
 -0.1453	 +5.3479	 +5.7362	 +4.0357	 -0.6551	 +0.7193
 -2.6752	 -3.7270	 +5.4238	 +3.1657	 -3.0287	 +0.1827
 +8.3907	+13.9168	 -5.7518	 +1.8989	 -2.2264	 -0.6118
 -1.4286	 -1.0276	 +0.8822	 -0.6557	 +2.5284	 -0.5111
-12.9315	-13.5392	+17.1729	 +0.7906	 +0.5875	 -1.2217
 +4.8778	 -0.4776	 +3.2168	 -2.8658	 +0.4351	 -3.6893
-19.3336	+16.4192	 -2.3287	 -0.7260	 -0.0480	 -0.1871
 +8.8200	 -0.4771	 +4.6235	 -0.3392	 +0.4488	 +1.6913
-26.6052	 +7.9034	+20.7687	 +1.1245	 +0.9492	 +0.4874
-24.5322	-14.2059	+22.8866	 -2.3554	 +1.4754	 -3.1168
 -8.5467	 -2.2434	 -1.8114	 +1.1974	 -0.8822	 +2.7174
 +4.0033	 +7.9276	-15.0332	 -1.9970	 +0.4448	 +3.7866
+10.1418	-40.7606	-32.2615	 -1.0475	 +1.6854	 +0.1707
+10.1289	+17.8233	-32.6252	 +0.3837	 -1.2477	 -1.7763
+25.3230	 -9.2137	+17.9092	 +0.5113	 -0.1952	 +1.4526
-58.4246	 -0.4783	 +4.3094	 -3.2303	 +0.4681	 -0.3247
-20.3299	+11.9959	-10.9512	 -1.0796	 +1.0011	 -1.6627
 -0.6163	 -7.4300	-12.8357	 -0.6108	 +1.3929	 -0.9170
 -6.3333	 -3.9575	 +3.8911	 +1.0061	 +5.2543	 +0.7186
 +4.6995	 +0.6901	 +4.2142	 -1.8398	 -2.3435	 +4.0334
 -3.0494	 -0.1854	 +1.7493	 +1.1315	 -3.7677	 -0.1209
 -0.7443	 -8.4643	 -1.1108	 +2.3572	 -2.9792	 +4.1354
 -0.9576	 +1.7780	 +4.9720	 +1.0035	 +0.4685	 -2.4173
 -9.5216	 -8.0909	 -7.4302	 -1.7491	 +2.6158	 +1.1806
 +7.8214	 +3.1287	+18.4716	 -1.4913	 -3.3334	 +0.2114
 -6.5978	 +0.5706	 +4.9249	 -0.1046	 +0.4999	 -1.2723
+25.4429	-16.8377	 -9.6256	 +0.2184	 +0.8834	 -2.2003
 -0.8502	 -3.8762	 +0.7607	 +0.3228	 -2.8954	 +1.2442
+13.7373	 -5.0606	+22.7117	 +0.3698	 +1.4815	 +0.9450
 +2.9540	 -7.3000	+10.1523	 -1.0909	 -1.6995	 -0.6317
 -3.6665	 -7.6353	 -0.7434	 -5.2778	 +0.7199	 -1.1712
 -6.1208	-27.1122	 +7.4261	 -0.9438	 +2.1650	 -0.0824
 -4.6330	-13.4688	 +8.8214	 -0.3399	 +0.3180	 +0.9926
 -2.5365	 +2.9609	 -5.0431	 -1.7511	 -0.7493	 -0.3791
 -0.4849	-27.7664	+11.6759	 +3.1198	 -1.7470	 +1.0186
 -1.4947	 +2.4946	-10.6387	 +2.6196	 +1.8513	 -0.3734
 +9.6171	-15.2728	 -8.4498	 +0.0069	 -2.5115	 +2.0364
 -1.9483	 +9.0280	 -1.2004	 +1.9042	 +0.5286	 +0.7536
 -1.7471	+13.2633	 -0.6809	 +0.3247	 -0.9393	 +3.0027
-10.2118	 -0.2566	 +6.3582	 +1.0480	 -0.7501	 +1.6457
 -0.5539	 -4.3593	 -5.8109	 +3.1179	 +3.6148	 +0.4388
 -1.1648	+16.0457	+11.0046	 -1.8942	 -0.0920	 +0.5496
 -1.9536	 +3.1357	 +3.8646	 +1.1532	 -0.4109	 -0.0219
 +4.4243	-14.8335	+13.5356	 +1.1562	 +1.0154	 -2.1294
-20.1061	+27.6240	 +2.0105	 -0.1568	 +0.4949	 +0.6545
 -6.6419	+58.6311	 -3.8308	 +0.0123	 -0.9667	 +1.3055
-15.5927	+28.1845	-17.7475	 -1.2003	 -1.8064	 -0.7900
 +0.9484	 +1.6831	 +6.1496	 +0.4188	 -3.0367	 -0.0226
 +0.5092	 +3.9705	 -3.9826	 +1.8556	 +0.3889	 -4.3346
 -0.9019	 -2.9596	 -0.6319	 +1.3494	 -0.9501	 -2.0981
 -3.6781	 -8.1130	 +4.0057	 -3.7306	 +2.1020	 -4.7900
 -6.1727	 +5.4313	 -0.8245	 +2.7253	 +2.5839	 -1.6005
+31.0822	-28.1136	-18.7354	 +2.6888	 -2.0374	 +0.9553
 -6.2086	+21.7645	 -2.3348	 -3.1131	 +0.3307	 +1.1367
 +2.6225	 +3.0700	 +6.9114	 +0.3206	 +2.2020	 +0.7358
 -0.6690	 -4.6466	 -4.7409	 +4.2578	 +0.7185	 -0.6010
 +9.5993	 -2.5977	 -9.2523	 +3.8166	 +2.7097	 +0.7475
+16.1284	+12.0772	 +3.8061	 +0.2567	 -0.0733	 +0.5618
 -1.4957	 -4.8890	 -2.3059	 -4.3945	 -3.4040	 -1.9873
 -5.5851	+26.4259	 +6.3175	 -3.6772	 -0.8685	 -0.3949
 +1.2075	 -6.5174	 -0.4228	 -1.2338	 +2.4684	 -0.5400
 +0.8481	 -8.9251	 +4.8505	 +2.9251	 +5.7035	 -1.5019
 -4.4420	 -0.7318	-11.2526	 -0.6038	 -2.9027	 +0.2775
 +7.2972	 -3.1489	 +0.1440	 +3.6251	 +0.3946	 +2.0231
-13.0111	 +8.7408	 +1.3074	 +2.5113	 -1.4822	 +0.6370
+19.0217	 -3.7153	 -4.6669	 +3.2995	 -0.0258	 +0.6389
 +0.1307	 +1.3975	 -4.4002	 +5.0365	 +0.0624	 +1.3833
 -6.6547	 +2.2596	 -4.4914	 +2.9095	 -1.1520	 +1.5785
+46.9117	-17.6253	+53.3497	 +0.4068	 -0.5670	 +0.9229
 +2.2934	+13.4620	-11.2914	 -2.9780	 -0.3943	 -1.5377
 -2.0568	 -4.4433	 -6.6308	 +3.4569	 -1.7974	 +2.3210
 +6.9623	-15.7407	 +3.5174	 -1.5446	 +0.5207	 -1.3916
 -1.7400	 -1.5459	 -2.1202	 -3.1080	 -0.9814	 -1.0406
+26.3813	 +1.0904	-15.6934	 +0.6883	 +1.2573	 -0.0835
 -0.8746	 -4.6886	-11.7299	 -2.2462	 +0.4575	 +4.1421
 +5.5686	 -0.4973	+12.7103	 +2.2074	 +2.7575	 -4.9218
-13.1418	 -3.1040	 -5.7399	 +0.8930	 +0.3748	 +3.0356
-15.1191	+14.2199	 -6.3822	 -3.0640	 +2.3750	 +0.2579
-15.7817	 -1.2303	 +4.6438	 -0.7877	 -1.4885	 -1.3681
 -1.2982	 +5.9536	 -0.6429	 -3.8274	 -1.9833	 -0.1189
+61.2036	-227.6633	+268.6589	 +0.2070	 -0.0733	 +0.1023
 -2.7272	 +0.6704	 -1.3948	 +0.4953	 +2.0617	 +0.2267
 -2.1480	 -3.5969	 +1.6162	 -0.1093	 -5.2186	 +3.4134
-18.9550	 -9.8753	-25.1639	 +0.6873	 -0.2455	 -0.7027
-16.1332	 +7.4124	 +5.2773	 +3.3199	 +0.0144	 +2.4294
 -1.4060	 +5.9224	 -8.1254	 -5.1551	 -0.0736	 -3.0051
 -2.1717	 -0.5505	 +7.5373	 -3.3689	 -1.6882	 -3.4486
 +7.2799	 +1.6240	 +0.4078	 -1.3818	 -2.0991	 +3.3443
-19.4386	 +5.2646	+17.1745	 +1.8786	 -2.5892	 +0.0058
 +1.4938	 +6.7943	 +5.1946	 -2.0313	 +2.9325	 -0.5057
+68.0862	 -2.1511	 +8.5222	 +2.2608	 +0.1385	 +0.8936
 -3.4585	 +1.0911	 +3.2841	 -1.2680	 -2.9718	 +0.9033
 +4.8358	 +5.9272	 +3.3712	 -1.0842	 +2.8961	 +1.6392
 -3.4250	 -2.9750	 +3.7921	 -5.4028	 -1.6041	 +2.1739
+12.6440	 -6.6128	 +4.6741	 +1.5144	 +1.2708	 -0.4282
-21.9339	+12.7385	 -8.9185	 +0.3042	 +0.8869	 +2.0260
 -0.4531	 +3.0577	-14.9761	 -4.7587	 +2.8124	 +0.5393
 -3.6340	 +9.9557	 -6.3167	 +1.7926	 +3.7949	 -1.9593
 +9.1819	+12.0182	 -7.3382	 +0.1330	 +0.1219	 +2.2371
+43.6256	 -1.7858	+50.5133	 -0.4258	 -1.7387	 +0.5299
 -0.5808	 +7.6570	-12.1700	 -1.9762	 +0.6603	 -1.5355
 +2.3574	 +4.8999	 +5.4065	 +3.0960	 +0.8432	 -2.0441
 +6.9813	-10.9290	 +2.0291	 -1.9334	 +2.0205	 -1.8398
 +6.7436	+13.1966	 -2.9271	 +0.5966	 +0.9887	 -2.1648
 +2.9686	-11.0961	 -4.8928	 -1.3349	 +0.9070	 -0.4907
 -4.0685	 -2.7024	 +7.1125	 +1.3593	 +2.2471	 -3.6613
 -5.1842	+20.4429	-30.1499	 -0.8790	 +0.2553	 -1.0105
+11.7726	 +0.0836	 +6.4119	 +0.9734	 +0.0459	 -1.6372
 -2.4955	 +9.8538	 -2.4274	 +3.2622	 -0.1129	 +1.7828
 -5.4549	 -4.3412	 -7.9458	 -0.1744	 -5.9249	 +1.5298
 -3.6202	 -4.4052	-12.6787	 -0.8077	 +2.2840	 -0.0757
-17.2167	 +6.5126	+10.4885	 +0.0377	 +2.2383	 -1.3034
 -0.8719	 -2.8508	 +4.2075	 -1.6276	 +4.2162	 -1.6234
 -5.0488	 +5.3976	 +4.1048	 -1.3166	 -3.0097	 -2.1090
 -3.5476	+14.8550	 -2.1604	 +0.2122	 +0.6285	 -1.5741
 +5.7605	 -2.6175	 -7.6325	 -0.5570	 -0.9781	 -1.3091
-53.4008	+25.4541	+18.0965	 -0.1582	 +0.0037	 -0.6220
 +5.6906	 +4.5443	 +4.9183	 -1.2100	 +2.8655	 -0.6322
 +5.1008	 -0.2320	 -5.1822	 +0.3255	 -2.7160	 +0.5141
 -8.1576	+11.5526	-16.9151	 -3.1370	 +0.6519	 +0.3048
 -3.3319	 +5.6709	 -5.2484	 -1.7355	 -5.1399	 +1.8585
+11.6783	-14.0808	 +3.8503	 +1.8647	 -1.1857	 +0.4909
 -5.1101	 +1.9475	+43.3219	 -0.5103	 +1.1002	 -1.4589
 +8.7636	-24.2809	 +6.2885	 +1.8429	 +1.7195	 -0.0015
-14.2320	 +9.2476	-14.3140	 -3.1160	 +2.9541	 +2.2980
+58.3994	-145.1620	+352.0141	 +0.2377	 -0.8391	 -0.8075
 +3.8635	 +0.0522	 +0.6805	 +0.8394	 +1.1748	 -0.8356
+70.9379	 -2.8300	+12.7689	 -0.7158	 -0.5412	 +1.8607
 -2.4535	-13.0364	+26.3452	 -1.5106	 +1.9550	 -1.4994
 +0.3217	 -6.1639	 -1.7555	 +4.7102	 +3.1090	 +1.6481
 +3.6813	 -3.3312	 +8.3980	 +0.3460	 +3.3255	 +1.5886
-18.8365	+27.4485	-21.4013	 -0.7243	 +1.6779	 +1.3429
 -8.9714	 +5.6387	 -5.2951	 +0.6722	 -1.6616	 +0.3753
 +0.7514	-18.6282	 +3.0370	 -0.6628	 +0.3476	 +3.4803
 -1.5488	 +0.3004	 -6.9993	 +2.8016	 -1.1801	 +2.5470
 +7.7880	+11.4156	-11.7089	 +1.7223	 -1.4088	 -0.2397
 +5.2340	+11.0737	 -3.0824	 -0.2561	 -1.2386	 -0.6684
-202.3147	-307.5829	-18.0804	 +0.4101	 +0.3781	 -0.4762
 -6.3413	 -1.7295	 +1.9611	 +1.4976	 +2.6338	 +1.9444
 -4.2257	 -1.6596	 +2.0805	 +1.4689	 -2.3678	 -0.0605
-41.8853	+27.6723	+38.6477	 -0.4029	 -0.1260	 +0.5844
+23.7994	+22.6242	-19.3725	 -0.1094	 -0.7622	 -0.6352
-11.0416	 -6.4779	 +1.6985	 -0.9879	 -0.0182	 -3.7800
 -1.3365	 -0.5953	 -1.4327	 +2.8780	 -1.3211	 -4.2968
 +1.1400	 +3.7761	 +0.0086	 +2.9704	 +2.2513	 +0.4784
-13.2646	 +8.4477	 +2.2101	 -2.1833	 -0.0115	 -2.2359
 -0.8436	 -5.5349	-16.5138	 +0.2523	 -0.8575	 +1.5621
 +5.1809	 +8.2875	-18.1343	 -1.7932	 +1.8815	 +0.6709
 -1.6237	-10.0692	 +6.7928	 -1.9404	 -1.0951	 +2.5401
 -2.6879	 -0.0574	 -9.2991	 -1.2616	 -0.2533	 +2.0787
 -5.0851	 +9.4428	-11.6182	 -0.9102	 +0.9764	 +0.9482
 -9.8971	 -4.8875	 -7.1053	 +1.4047	 +1.2231	 -2.8649
 +5.5347	 +3.5561	+15.8569	 -1.0943	 +1.9666	 -0.5577
 -7.4976	-20.4215	 -7.6488	 -1.9620	 +1.3806	 +0.0303
-18.6026	 -8.7117	 -2.9915	 -1.6475	 +0.1292	 +0.9526
-21.6499	 -6.0922	 +1.3576	 +1.2029	 -1.4326	 +3.1472
+13.7120	+41.8370	+32.1288	 +0.0927	 +0.0780	 +0.1501
-66.4701	-54.0056	+30.3726	 +0.1158	 +0.2224	 +0.5913
-17.9992	 -9.0190	+19.5773	 +0.4783	 -0.6166	 +1.8761
 +8.3047	 +4.9236	 +8.2650	 +1.1870	 +2.2319	 +4.4072
 -7.0141	 +4.9202	 -6.7475	 +4.1332	 +1.3453	 +1.9330
 +9.9038	 -1.7417	+10.2196	 +1.0522	 +0.2860	 +3.0328
 +0.6768	-11.3732	 -7.9794	 +0.0268	 -2.2403	 -3.8425
 -1.9188	 +2.3687	 +0.6595	 -3.2688	 +0.2086	 +1.6718
 -4.9529	 +0.8396	 -1.3711	 +4.8246	 +0.1228	 -1.8071
 +9.0939	-10.5307	 +2.9169	 +3.4365	 -0.0690	 +0.3072
 -4.0464	-10.9588	+21.1771	 +4.1125	 +1.4230	 +0.4444
 -4.5089	 +3.6021	-15.1877	 +1.9230	 +2.5332	 -0.6309
+29.0563	+43.9651	-51.8578	 +1.8441	 +1.1271	 -0.3739
 -7.2519	 +7.0722	 -6.0330	 +0.9438	 -3.4013	 -1.3336
-269.9334	-50.5083	+411.8124	 -0.4977	 -0.0344	 +0.4733
 -4.6996	 +1.1732	 +6.6763	 -0.7577	 -1.9373	 -2.5598
 +4.2581	-29.4383	 -7.0070	 -3.2124	 +2.7419	 -0.6006
+44.7904	-15.8053	 -2.3174	 +2.1970	 +0.5096	 +0.2573
 -7.2568	+11.7362	 -5.5459	 +1.2030	 -0.2580	 -1.3667
-39.9494	+15.8001	+11.1285	 -0.2696	 +0.1807	 +0.2410
 +8.3097	 -5.9732	 -4.4142	 +0.0649	 +0.7024	 -0.4783
 -4.3626	 +6.4971	+20.2089	 -0.5161	 +0.2097	 +0.8747
 +6.5827	 +0.3279	 +2.0595	 -1.5942	 -0.9587	 +2.5446
 +4.3004	+13.7377	 -0.0670	 -0.8587	 -2.8492	 -1.0623
-13.9255	 -6.7326	-15.4700	 +0.4257	 +1.1544	 +1.4785
 +2.9372	 +4.6716	 +2.4025	 -1.3106	 +3.0820	 -3.1845
 -0.6388	 +2.1329	 +6.1909	 -0.7011	 +0.4503	 -3.4874
 +4.0835	 -4.4740	-20.8487	 +3.5908	 -0.8441	 -0.2658
 +2.8912	 -6.9880	 +3.8350	 -0.5260	 -1.7971	 -1.9972
 +5.6226	 -3.6935	 -1.7706	 -2.1492	 -3.0756	 +1.9472
-16.4824	-17.4705	 -2.8135	 +0.1338	 -2.3012	 -1.0371
+18.3937	-21.8420	 -0.7387	 -3.2005	 +2.0780	 +1.3864
+29.7124	 +0.2731	 -8.6242	 -2.1570	 +2.2316	 -0.0563
+42.8526	+36.3670	+17.0804	 -0.0744	 +1.3881	 -0.8226
 -7.0301	 -4.0110	 -6.0222	 +2.2000	 -2.5873	 +0.4501
 -6.4370	-13.8163	 +1.9074	 -2.2602	 +1.6459	 -2.0503
 -2.2007	+17.8384	+12.2883	 +0.3542	 +2.4124	 -1.7338
 +5.1222	 -2.8037	 -0.7243	 -2.9223	 -3.8792	 +1.0187
 +6.2591	 -0.8197	 -2.4975	 +0.7001	 -0.8472	 -0.4365
+16.7409	-19.5656	+56.2612	 -1.3121	 +1.2759	 -0.0352
-34.7601	 +0.4684	+17.3656	 -2.4216	 -0.8477	 -0.9922
 -0.4585	 +2.8570	+11.9923	 -2.6315	 -2.9210	 -3.6451
 +6.8707	 +4.9639	 -8.0865	 +1.0558	 -1.6338	 +1.3897
 +0.3076	 -3.6386	 -5.7469	 +2.4527	 +3.3542	 -0.8346
 +3.1120	 +8.3107	 -1.5367	 +1.3021	 -5.0030	 +0.8194
 +3.3277	 +4.5245	 -5.8167	 +4.5035	 +0.8372	 -1.7510
+11.3829	 +7.4734	 -2.7039	 -0.4124	 -4.1938	 +1.5870
 -0.9415	 -9.4239	 +1.2915	 -4.9179	 +0.6267	 -0.4080
 +0.3625	 +1.1030	 -6.0860	 -0.3245	 -1.3692	 -2.7925
 +3.2644	 +2.3606	 -6.8483	 +1.4544	 +1.1527	 +0.4987
 +0.8372	 -7.1042	 -4.9629	 +1.4137	 -4.4571	 +1.3042
