# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864001e+06
# Iterations: 3391 of 10000
# Current Time: 2018-05-09 11:12:12.494661
# Elapsed Time: 2 days, 15:45:14.651313
# Avg. Step Time: 0:01:07.683471
# 
# x	y	z	vx	vy	vz
# 
-15.3608	 -0.8779	-13.0655	 +0.1267	 -2.6572	 +0.4520
 -8.0913	+17.6807	+12.6807	 +2.0458	 -1.0083	 +2.2353
-30.4916	+11.8089	+10.8643	 -0.9255	 +0.3013	 -1.9696
 -0.5723	 +8.6600	 +0.3876	 -0.7799	 +0.7608	 +0.0980
-25.2835	+16.8043	 +6.0207	 +0.1378	 -1.1850	 -2.5035
 +9.8207	-36.8639	-13.4423	 +2.5545	 -0.1587	 +1.3520
 -3.0653	 +0.2167	 +5.6113	 -0.3600	 -1.8321	 +0.0667
 -5.9746	 -8.8523	 -1.1760	 -0.1479	 -1.0508	 -1.4469
+27.5681	 +8.7561	+17.6112	 -1.5785	 -0.6917	 +0.3839
 +3.5020	 +5.5066	 -3.7239	 -0.1674	 +5.3890	 +0.7015
 -1.1107	 +4.6579	 -3.1598	 -0.9935	 +0.0073	 -0.8340
+12.6765	+20.3876	+33.5380	 -0.2115	 -0.9351	 +0.3763
 +1.3261	 +5.8651	 -5.7231	 -1.8131	 -0.5755	 -0.1588
 +5.2054	 +5.7560	 +3.6085	 -0.1323	 +0.8968	 -1.8101
+10.0437	 +7.6981	 -6.3326	 -2.7620	 -2.3014	 +3.1971
 -6.7413	-22.0793	 +9.3583	 +0.6856	 +1.1289	 +1.7957
 -0.9203	 +4.5401	-14.0973	 +2.0012	 +0.6510	 -3.1945
 -5.5484	 -6.0762	 +4.5692	 +0.0018	 -2.2542	 -3.1184
-10.3682	 -4.2280	 +0.4401	 +2.9487	 -0.3169	 -2.1094
-30.1846	+28.7930	-21.8384	 -1.0730	 -1.4703	 +1.4581
 +1.3592	 +0.7415	 -0.0445	 +5.0362	 +2.7287	 -1.1665
 -9.5487	 -1.1565	 -1.0383	 -1.3352	 +1.5021	 -1.7122
 +7.7785	+27.1119	 +6.7747	 -0.4894	 -0.7183	 -1.3394
 +3.1841	 -0.4612	 +3.7796	 +1.4593	 +2.7168	 +1.0096
 +0.7435	 -1.9647	 -1.8038	 +2.0678	 +0.8029	 -0.4200
 -9.8062	 -4.0683	 +6.4480	 +1.3374	 -0.9156	 -0.0047
 +6.3463	 +6.3602	 -7.0434	 +2.6019	 -0.2237	 +3.0114
 -4.9856	+13.7491	 +0.6378	 -0.1773	 +2.8800	 -1.6970
 -0.8016	 -5.8772	 +1.4090	 -0.4425	 +2.8963	 +1.1914
+33.7318	 -6.9549	+51.1797	 +0.6401	 -0.6033	 -1.1919
 -2.1040	 +7.9246	 +5.2902	 +1.0088	 -3.4722	 +1.2535
 -9.7140	 +3.4484	-21.7986	 -1.3747	 -1.4662	 +1.5569
 -2.5904	+23.1358	+16.2636	 -2.0268	 -0.0206	 -1.4232
-13.6366	+20.2562	-18.9949	 +1.0356	 +2.7402	 -0.0633
 +6.3171	 -1.7585	 +5.7449	 -2.0480	 -0.3370	 -0.8306
 +2.1125	-11.6946	 -5.3103	 +1.1661	 -2.5426	 +1.4500
-20.6652	 -9.9467	 +6.2383	 +1.7092	 +2.5385	 +1.8520
 +2.3296	 +5.8918	 +5.1806	 +2.4831	 -1.8922	 +1.0335
+42.9079	+30.4763	 +0.5421	 -1.8001	 +0.1265	 +1.2261
 -1.4347	 +7.0367	 -5.6878	 +1.2121	 +1.3119	 +0.7269
 +5.5410	-19.4023	 +5.8890	 -1.9604	 +0.9167	 -1.4539
 +6.4025	 +6.6285	 +2.9499	 -2.3950	 -1.9445	 +0.6521
-22.4201	+14.9886	 +3.5225	 +0.8097	 +0.0971	 +0.7319
 +7.0910	 -2.3148	 -8.1655	 +2.0284	 +1.7219	 -3.3553
 -3.1926	 +6.4258	 +0.7100	 +0.5693	 +3.6670	 +3.4356
 +3.8584	 +7.6213	 +2.2457	 +1.0265	 -3.4791	 -5.4977
 -4.1337	 -3.8874	 -9.4973	 -1.2270	 -1.7157	 +3.2502
+23.4991	-18.8769	 -4.6403	 -1.3266	 -2.5905	 +1.3803
+28.3963	+46.1700	-137.4871	 +1.2236	 +0.3866	 -1.3070
 -3.5366	-13.1104	 +6.1539	 +2.8779	 +0.8083	 -0.0937
 +3.3041	 +1.3900	 -2.8148	 -1.3218	 -2.3688	 -1.0818
-25.4098	-10.0372	 +4.4553	 -1.1803	 +1.7867	 -1.4707
 -9.7257	+24.5184	 -6.1761	 -2.4300	 -0.0528	 -2.4232
-16.3649	 +8.4633	 -1.2987	 -2.4093	 +0.7808	 +0.6315
 -4.6054	 -0.8336	 +1.8918	 +0.1936	 +2.0608	 -0.3772
-12.1056	 -3.8021	 +1.4382	 +1.1619	 -2.4801	 -2.1747
 -5.6103	+13.8142	 +1.8577	 -0.7605	 -0.3290	 -1.0775
-17.8377	 -1.6667	+19.9058	 +0.5187	 +0.4866	 -0.5701
 -2.8951	-25.1573	 -7.3373	 +0.7284	 +0.5497	 -3.4491
+18.0353	+11.7653	 +6.2317	 -2.1787	 -0.0809	 +1.7708
 -4.0953	 -0.1492	 +4.6636	 +1.4136	 -1.8898	 -3.4200
+17.8886	 -1.7897	-15.6452	 -2.6681	 -2.9504	 -0.7594
 -6.5035	 +2.3728	 -3.6219	 +0.3056	 -4.0053	 -0.3180
-10.2994	 +1.7277	 -5.9446	 -0.3998	 -0.7756	 -1.5699
 -2.9800	 +5.2628	 +5.7758	 +2.8243	 +0.5970	 +1.8280
 -5.3505	 +1.4578	 +0.2037	 +3.4203	 +0.7914	 +0.1255
 +1.9801	 +1.2867	 -2.3160	 +3.3159	 +4.8838	 -1.3705
+27.2649	+14.1521	 +1.9368	 -1.6741	 +0.3115	 +1.8319
+11.2898	-26.4479	-20.1687	 +3.0119	 -1.1534	 +1.5157
 -1.2897	 +1.1428	 -3.1509	 -1.8050	 -0.2344	 +2.2275
+12.8890	-14.5709	 -1.3540	 -0.2352	 -0.7272	 -1.2819
 +7.3175	 +7.2366	+29.0788	 +2.9386	 -0.5755	 +1.1751
+52.1392	+43.9710	-63.9083	 +0.6037	 +1.8660	 +0.2394
 -7.3988	+15.5324	 -6.6372	 +1.2050	 -2.4396	 -1.4940
-12.0059	 -1.9980	 +2.4685	 +1.9375	 +0.2497	 -1.9440
+10.6947	 -3.9980	+23.1315	 -1.6913	 -1.1338	 -3.2816
 +6.7808	-19.7691	 +0.4104	 -1.1670	 +1.9383	 -1.9192
 -3.0970	 -4.5082	-11.2603	 -0.2946	 +0.5465	 -3.0183
 +4.7264	 +2.4152	-10.5997	 -2.0255	 +0.1031	 +1.7164
 +1.4369	 +3.1683	 -0.2717	 -0.2773	 +1.9309	 -5.6752
 +4.2647	 -0.3613	 +1.2313	 +2.7471	 -1.4464	 +0.5963
-15.6194	+13.9503	 +3.2614	 +0.4376	 +0.5534	 +1.6693
 +0.5369	-12.1002	 -0.6979	 -1.8575	 +5.0896	 -2.3334
+14.6490	-10.2148	 -4.6399	 +0.2125	 +0.5256	 -0.5699
-26.6548	+26.0893	+29.2414	 +0.3625	 +0.7718	 -0.5177
 +4.1850	 -4.6931	 -3.2388	 +1.8707	 +4.7076	 +2.5750
 +3.4677	 -4.9682	 -0.1737	 +1.1113	 -3.3650	 +1.9452
 +0.3072	 -3.9289	 -4.2227	 -3.9593	 -0.9483	 +0.5505
-16.5798	+15.1598	+17.9293	 -1.6464	 -0.6201	 +0.8131
 +6.8146	 +3.3532	 -0.5320	 -0.2320	 -5.3307	 -0.1814
 +0.5455	 +1.0901	 -1.5715	 +1.6496	 -2.1186	 -2.6032
 +8.7477	 +7.1120	 -9.4152	 +2.5390	 -0.3765	 +3.6324
 -0.8741	 -8.7127	 -8.4702	 +4.3024	 -1.3676	 +3.7600
 +0.5613	 +7.1362	 -2.3899	 -2.2432	 +0.8427	 -2.5978
 +3.7539	 +3.1239	 -3.8836	 +1.8348	 +1.4400	 -1.8051
 +1.5494	 -7.3857	 -3.5549	 +0.7420	 +2.5269	 +1.3880
+10.8441	 +1.3385	 +3.7824	 -1.9741	 +0.1751	 +2.1135
 +4.4667	 -7.0932	 +5.0522	 +3.3180	 +0.1183	 +0.1108
 -1.3091	-23.8677	+25.9378	 -1.2190	 -2.2277	 -0.0119
-12.8781	 -1.1971	 -0.3100	 -1.9351	 -3.0762	 -0.5525
 +1.2744	 +3.7122	 -3.0410	 +0.7327	 -1.2297	 +3.4919
-10.7620	 +5.4355	+12.5035	 -0.7820	 +1.1171	 -4.4023
 -5.3471	 +3.7485	 +3.9722	 +1.3327	 -0.3975	 +4.0687
 -7.5266	+15.7638	+61.2031	 -1.5350	 +0.4098	 -1.0315
 +0.5032	 -4.4075	 -0.1902	 -0.5410	 +0.6128	 -1.9443
 -4.8321	 +6.6095	 +1.8266	 -2.8922	 +3.0416	 -1.3817
 -1.3835	 +4.0320	 +2.3752	 -1.1663	 -0.8694	 -0.9597
 +9.5682	 +3.8772	 +7.3976	 -0.7489	 +2.1199	 +1.4844
 +1.1464	+10.9683	-16.7036	 -1.4014	 -2.8071	 +1.6790
 -3.9291	 -0.8724	 -7.1663	 +5.0215	 -3.0335	 +0.6210
 +3.3484	 +9.3572	+10.0109	 +0.2250	 -2.4696	 -1.8434
 -6.0619	-17.1895	 -0.1348	 -1.7731	 +1.1218	 +1.3165
 +4.9342	 +4.4057	-15.6431	 -0.1536	 +0.6709	 -1.6381
 +6.2143	 +0.5726	 -1.6474	 -3.3805	 -0.9507	 -3.4541
 -5.8787	 +4.9459	 -9.2315	 -0.7345	 -4.4057	 +1.9480
 -3.2200	 -6.6745	 -2.4818	 -3.8071	 +2.9032	 +0.1886
-14.1990	 -0.5974	+19.6648	 +1.0475	 -0.3543	 +1.6107
 +2.1450	 +6.5870	 -4.7100	 -2.5196	 +3.1163	 +0.8487
 -3.2077	+12.3855	 +1.8633	 +4.2846	 +2.6326	 -1.4352
 +8.4558	-13.6694	+12.0803	 -1.6233	 -0.0940	 -0.3363
 +0.1099	+11.6629	-20.2911	 -0.5562	 -1.0519	 -0.6967
 +3.8244	 -5.8009	 -5.7661	 -0.6325	 -1.2397	 +3.4548
-14.5287	 +5.8325	 +1.4128	 -0.4904	 +0.5477	 +2.0952
 -6.3563	 +7.2581	 -2.6564	 -0.0014	 -0.0504	 -0.8168
+21.4833	-53.5462	+24.1844	 -1.4756	 +2.4258	 +0.8454
 -0.2547	 +2.4050	 +7.5282	 -1.8134	 -0.0976	 +1.7469
 +2.8652	 +3.2509	 +4.7910	 -2.7438	 +1.6275	 +0.7821
 +7.2243	-12.0066	 +9.8556	 -0.8009	 +2.4615	 -0.8836
 -2.0049	 -0.0989	 +4.4645	 +1.3523	 -1.6444	 -2.3072
+10.8006	+19.7261	 +5.6189	 +4.1125	 +0.3443	 +1.0537
 -2.7981	+19.7298	 -0.0914	 -2.5638	 +0.9767	 +0.0641
 +4.0546	 -2.1615	-22.9072	 -0.4949	 +0.1541	 +0.5810
 -5.8133	 +1.0830	 -2.6983	 +2.5652	 -3.0275	 +2.1197
 +1.7941	 +0.6932	 -3.1067	 +3.7815	 -1.0494	 -4.3789
 -9.2341	 +7.9117	 -4.6112	 +2.7528	 +0.5925	 +2.1769
 -6.9022	+52.4957	 +8.8387	 -0.6193	 +0.7729	 +0.9633
 -2.5861	 -8.7088	+11.4267	 +0.4245	 +0.3862	 +2.0326
+15.3375	 -0.9826	-24.3243	 +0.3057	 -0.8683	 -1.4058
 -0.8575	+28.4571	 -0.5536	 -0.4324	 +2.2073	 -0.4683
-17.9072	 -4.1541	+10.9512	 -2.1186	 -1.4528	 -1.5469
 +0.4023	 -2.0917	 +8.1603	 +1.8195	 +0.4389	 -2.5933
 -1.0526	 +1.6704	 -0.8853	 -2.5979	 -2.2167	 +0.4121
 -4.8585	 +9.5023	 +1.0829	 -0.7404	 -2.3150	 -0.4913
-11.4923	 -2.0008	 +0.3480	 -1.5119	 +5.1245	 +0.3715
-26.8365	+22.8415	+15.6951	 -0.9636	 -1.1351	 -2.2234
 +4.9280	 +4.3785	 +6.9122	 -3.8383	 +0.1028	 +0.5957
 -1.6314	 +7.0462	 -9.3187	 -0.9486	 +1.6827	 -2.7709
 -1.4264	 +5.8005	 -2.0310	 -1.4328	 -3.8888	 -3.7333
-11.2538	 -6.0582	 +3.6942	 -2.9068	 -1.3983	 +1.4598
-24.1627	-29.4382	-21.7293	 +1.4099	 +0.3915	 -2.1029
 -2.8464	+17.4376	-19.3564	 +0.8780	 -0.4795	 -1.6320
 +5.1605	-41.3633	+10.8675	 +2.1769	 -2.4134	 -1.3570
 +1.4928	 -1.8087	 -3.1116	 +2.4401	 -0.3001	 +0.7553
+10.1250	 -3.1259	 +1.9560	 +1.8731	 -4.3276	 -2.4616
 +2.4688	 +5.7780	 -0.6639	 +1.6691	 +1.3304	 -2.7226
 +5.0638	 -4.7333	 +7.7263	 +3.7175	 -1.2628	 +4.8437
 +2.6563	 +3.2239	 -3.9218	 +2.6403	 -3.3605	 -0.9181
 +2.7136	 +7.7743	-10.7981	 -3.0043	 +0.6681	 +2.0542
 -3.4482	 -8.7343	 -7.2415	 -1.1117	 -2.4572	 +3.5649
 +1.8167	+19.5542	+29.5885	 -1.0552	 +0.9860	 -2.4856
 +1.7151	 +1.7018	 -0.0130	 -3.6295	 +2.0479	 -1.9785
 -1.4292	 +8.4510	 +3.8974	 +1.3103	 +0.3521	 -3.3013
+16.5528	 -6.1390	+22.5020	 -1.8951	 +1.6247	 +1.1172
 +0.8146	 -5.0223	-12.2865	 -0.3028	 -1.5825	 +1.6598
 -1.4748	 -3.1561	 -4.3281	 +1.8396	 +0.2683	 -4.3676
+10.1247	 +3.3248	 -5.5013	 -1.9957	 +1.1558	 -0.4420
-20.8883	 +6.7197	-15.4475	 +3.0547	 +0.6973	 -1.8293
 -0.8522	 +2.5666	 -0.2164	 +1.0771	 -1.1128	 -5.6270
 -4.1570	 -3.8651	+12.1459	 +1.0006	 +1.8678	 +0.5320
 -5.8085	 -8.2721	 -7.8797	 -1.0487	 +1.0430	 +3.2132
+26.9623	-14.1260	 -0.3969	 -1.9984	 -1.5760	 +0.3362
 -2.2822	 -3.3122	-11.4580	 -0.0167	 +3.2710	 -0.7437
 -0.0892	 -0.7784	 +0.3364	 -4.1942	 -2.7279	 +0.1991
 +1.9243	 +6.6634	 +1.6984	 -1.1276	 +0.7909	 -5.7185
 -6.0617	 -9.6287	 +4.4799	 +2.0509	 -1.1768	 -1.1936
+11.6311	+11.1713	 +9.3983	 -0.7669	 -1.6745	 +0.3323
 +1.6222	 +7.6640	 -2.8677	 +2.0256	 -0.0585	 +1.3029
+83.8389	-33.8304	 -3.6548	 +0.9283	 +0.3423	 +0.7164
-11.0764	 +5.2337	 -0.7319	 +1.3795	 +0.0827	 +1.0436
 -1.4959	 -4.3729	-11.5089	 +0.3611	 -0.1701	 +1.2692
 -3.4707	+11.8735	 -4.2371	 +0.1921	 -3.0925	 -2.2604
 +3.9695	 +5.9432	+13.0088	 +2.8553	 -1.8747	 -0.7644
-18.6555	+14.3776	-13.0266	 +0.8469	 -2.8169	 -0.6043
 +0.0864	 +2.7553	 -9.1173	 -1.4166	 -1.5428	 -1.8921
 +1.9393	 +1.7636	 +1.3288	 -0.7068	 +3.7635	 +2.7415
 +2.9169	 +1.5009	 +0.3178	 -1.7769	 -7.1364	 -0.5277
 -2.7399	 +4.9452	 +6.2982	 -2.0040	 +1.5322	 -0.0853
 +6.0511	 +8.1204	 -4.1438	 -1.7934	 +4.5996	 +2.1557
-48.4512	-26.2238	-92.7003	 +1.2059	 -0.3482	 +1.0677
 +7.6944	 -4.5032	 +7.6950	 -3.0796	 +0.7814	 +4.4552
 -6.6598	 -4.9802	 +3.0228	 +0.9712	 -0.6711	 -1.4141
+14.9941	 -5.9370	+22.0412	 +2.8766	 -1.1323	 -0.9406
 +1.6419	 +1.0532	 +1.9802	 +0.7261	 +0.4417	 -1.2836
+20.8768	 -0.0568	-15.6119	 -3.0709	 +0.4544	 -1.8509
 -2.6980	 +0.1121	 -1.5065	 -2.0590	 +4.1749	 +2.7973
 -2.0982	-52.7160	-27.4375	 +1.6429	 +1.2150	 +0.1923
+10.3049	 +1.4556	 -4.8883	 +0.0984	 -1.6043	 -1.8762
+20.0763	 +8.3646	+10.0461	 +1.9429	 +2.8318	 -0.0167
 +2.9087	 -2.0490	 -5.8769	 +2.4953	 +0.0762	 +0.3323
 -0.1998	 +0.6506	 -3.6825	 -0.0069	 -4.4484	 -4.2034
 +0.3108	+13.7261	 -7.1086	 -0.8845	 +0.6375	 -3.4810
 -9.9570	 +5.6606	 +1.1786	 -0.6420	 +3.9615	 +0.1256
 +1.1484	 -0.1936	 +8.5648	 +1.2020	 +0.4809	 +4.4987
-79.8465	+11.9167	+53.8395	 -0.9115	 -0.1794	 -0.7984
-14.2388	 +5.4888	 +4.9341	 +3.3514	 +1.5090	 -1.2938
-10.1462	-18.1171	 -7.6210	 +2.5573	 +2.5953	 +0.7045
 +1.4488	 -2.5739	 -3.3422	 -2.8379	 -3.9423	 +0.6132
 +2.8936	 -1.4993	 -0.7454	 -1.7371	 +0.3130	 -0.6510
+16.1305	-13.9054	-13.2677	 +2.4420	 -1.4904	 +2.0102
 -0.8889	 +9.1080	 +6.0120	 +2.5018	 +0.8519	 +0.3009
 -7.1137	 +6.8462	 -4.2655	 +0.3387	 -1.9960	 -3.7315
 +0.9726	 +4.5759	 -3.5989	 -0.2853	 +3.6395	 -3.3743
+22.9149	+11.2662	 -7.6450	 -0.6578	 -1.0915	 +1.6242
 +9.5012	 +1.5838	 -6.8355	 +0.4706	 -4.3494	 -0.7421
 +1.6135	+47.0141	-11.3402	 -0.9235	 -0.7524	 -3.2849
 -6.6587	-26.5913	 -2.6281	 -1.2469	 +0.6359	 +2.9330
 -4.2857	 +3.5926	+18.6733	 +2.4216	 -0.5039	 +0.2870
-10.7618	 -6.0421	 +0.5491	 +2.1208	 +0.0818	 +0.9644
-14.4178	 -2.0874	 -5.7612	 +2.9177	 -1.2927	 +0.7174
+24.3500	+61.4498	-24.0458	 +1.5050	 +1.3861	 -0.4930
 -6.3369	 -1.7263	 -1.5665	 +1.4124	 -0.9496	 +0.7802
 +5.7308	-11.6592	 +3.3955	 +3.9756	 +1.4534	 -2.0766
 -2.2792	 +3.2108	+24.3443	 -1.0517	 -1.9244	 +0.7519
-21.7172	 -0.6649	 -3.6385	 -1.4695	 -0.7042	 +1.2986
 +2.6527	 +1.2298	 +3.1093	 -1.9058	 +2.5296	 +0.5958
 +7.1654	+40.3766	 -9.6245	 +0.8441	 -0.2931	 -1.6332
 +2.5095	 +8.1920	 -5.3512	 -2.0692	 -1.5465	 +1.8555
 -3.1056	 +2.8204	 -5.5895	 +1.0052	 +0.5165	 +1.3266
 -5.5906	 +4.9889	 -2.9364	 -0.4378	 +3.9366	 +1.2652
 -4.5665	+21.7669	 -9.6390	 -0.6023	 -3.9961	 +1.1648
-17.7041	 -9.7944	-10.4752	 -3.3164	 -0.4012	 +0.9769
 -5.8897	 +2.2372	 -9.8353	 +0.0702	 -2.0042	 +2.4131
 +1.3779	 -5.5011	 -1.2710	 +2.8695	 -0.3121	 +2.3791
-12.9140	 -0.9465	 +7.1159	 -1.2059	 -1.7444	 +4.3308
 -2.2826	 +0.4498	-10.3300	 +2.7486	 -2.7328	 +1.6122
 -8.0480	 -9.2645	 -0.4889	 +1.0997	 +0.1370	 -1.4387
 +9.2854	 +1.7328	-10.2563	 +0.7624	 +2.5509	 +4.1524
 -1.3041	 -5.7267	 +0.4912	 +1.6951	 -1.8129	 +0.0119
 -5.8310	 -2.4479	+27.7796	 -0.3237	 +2.0462	 -0.9822
 -3.7859	-22.6851	 -3.2962	 -2.9684	 +1.2932	 +0.3336
-24.9175	+16.7901	+13.6546	 -1.9028	 -0.8996	 +0.5419
 +1.6106	 +9.4684	 -5.8962	 -3.8041	 -3.9268	 -2.3315
-18.4667	 -5.9454	-42.0646	 +1.1483	 +0.6173	 -1.4353
 +2.5512	 +6.2104	 +6.5711	 +2.4679	 +3.0941	 +1.6379
 -4.7164	 +0.6203	 -0.9302	 -4.9258	 -0.1515	 +2.7372
-11.2277	 +2.5496	 +0.8833	 +1.3063	 +2.2241	 -3.9239
 -2.0335	 +2.4469	 +9.2560	 +3.5650	 -0.2110	 -1.4705
 -6.6898	 -2.5466	+13.2622	 +0.1700	 -1.2814	 +1.7575
 -7.5276	 -4.0013	+11.7352	 -0.7177	 +1.7819	 -0.2325
 -1.5018	 -7.6303	 -1.2937	 +1.6305	 +2.3646	 -0.4118
 +5.6852	 +2.5596	+12.0448	 -3.0053	 +0.6388	 -1.3629
 +1.7015	 -0.5290	 +2.4290	 -1.2587	 -3.6113	 -0.0189
 +7.8269	+15.8881	-22.7516	 -1.0063	 +0.7652	 -0.4028
 +4.0495	 -4.1842	 -5.4241	 +2.4956	 +1.0478	 -2.3123
 +6.8605	 -7.0120	 +1.3614	 +2.1327	 -0.7797	 +2.9790
 -2.0825	 -0.4612	 +6.0065	 -2.1104	 -3.5141	 -1.5021
 +2.6781	-22.3316	 +8.0133	 +0.3674	 -1.9462	 -0.7233
 +7.3552	 -9.1660	+30.3798	 -2.0767	 -0.0130	 -0.5384
 -3.2174	 +5.6464	+15.7284	 +0.5444	 -2.0699	 -3.3058
+13.0254	 +9.7103	-19.8686	 +1.5815	 +0.3658	 +1.0901
+22.6167	+16.1290	-26.7253	 +0.1612	 -0.5865	 +0.0287
 -2.2039	+10.4124	 -9.8524	 +0.9572	 +2.5295	 -2.0591
 +0.9890	+14.5461	 -4.2637	 -0.8957	 -2.2703	 -2.7487
+19.5661	+54.7752	+10.8245	 -2.3097	 +1.6289	 +0.6178
 -0.8270	 -8.4565	 +1.2141	 -1.2984	 -2.5045	 +2.2619
 -7.7920	 -5.4883	+16.8810	 -1.1676	 -3.6055	 -2.8937
+11.8096	 +0.1670	 +6.3125	 +1.5970	 +2.6101	 -0.5816
-11.5095	 +0.1937	 -7.5477	 +3.4739	 +1.9160	 -0.4161
 -1.8177	 -0.8286	 -9.5125	 +1.9941	 +0.5275	 -0.6688
 -0.0025	 +4.3731	 +8.6107	 +1.2469	 -2.5681	 -0.5160
 +1.2330	 +3.6942	 +2.4790	 +1.7657	 +0.5547	 -1.5503
 +0.7380	 -9.2034	 +3.0367	 -2.3063	 -0.6646	 -1.5917
-30.1561	+11.2445	+52.0042	 -1.5144	 +0.9931	 +0.5521
 -0.5558	 -2.7466	 +2.1129	 -0.2970	 -1.7829	 +2.7540
+11.6356	 +0.2765	 +0.4777	 -1.3632	 -1.5504	 -4.3714
 +5.0551	 -6.1224	 -4.7332	 -1.9443	 -0.6898	 +3.8690
+23.2489	+23.8250	 -8.9459	 -0.6851	 -0.6087	 -1.0758
 -0.8062	 +9.1658	 -2.6060	 +3.1261	 -2.0411	 +1.0551
 -9.8019	+20.9491	-40.6121	 -1.9908	 +0.2532	 -1.0249
 +3.3355	 -7.1310	+11.8917	 +1.7620	 -0.3791	 +1.9401
 -1.8059	+10.9625	 +0.8828	 +3.9000	 -2.9739	 -1.2016
-17.4020	 -2.8658	-10.0495	 +1.5245	 -0.9729	 -3.2519
 -9.7448	 +8.0865	-13.1265	 +0.2393	 -3.2409	 +0.0769
 +3.6099	 +5.3258	 +3.2583	 -0.1416	 -3.0670	 -1.2944
 +3.8621	 -0.8967	-11.1999	 +0.6700	 -1.0379	 -2.8998
 -8.8981	 +5.7173	 +7.4399	 -0.1818	 -5.1209	 -0.2305
-15.1335	 -3.4500	+23.2907	 -0.9616	 +3.0726	 -1.2364
 +0.0076	 +2.1354	 +5.3728	 -0.6408	 -5.0237	 -3.3121
 +6.8250	 -7.8781	 +3.7944	 -1.0799	 +0.4734	 -3.6641
+34.7570	+18.9516	+28.5480	 -0.6149	 -1.3554	 -1.4726
+15.9138	 +7.5760	 +0.9729	 -2.7563	 +0.2017	 +2.1396
 -6.9789	 -3.6224	 +0.0502	 -0.6826	 -2.1162	 -2.2647
-12.3471	 +0.2791	 +1.7957	 +1.2700	 +1.2305	 +0.2466
 -4.9501	 -8.6106	 -4.5180	 +1.3738	 +0.8434	 -3.2304
 +7.1129	 -2.5251	 -1.2487	 +4.3614	 +1.3807	 -0.9799
 -7.5043	 +0.1837	 -4.6152	 +0.7153	 -1.2115	 +0.4393
+26.4600	 -9.8608	-10.0099	 -1.1527	 +0.0526	 +1.0384
 -5.4949	 -2.8609	-12.2854	 +0.1195	 -3.8121	 -0.0531
 +4.6097	 -0.0060	 +1.9555	 -0.3359	 -2.1216	 +0.4149
+18.8545	 -4.3786	 -7.2308	 +2.5944	 +2.6922	 +2.5429
 +8.4189	 -7.7677	 +7.7474	 -1.4275	 -4.5151	 +0.1122
+84.3942	+31.6059	+43.0448	 -0.3260	 +0.3518	 -1.7021
-14.9345	-10.4865	-13.0870	 +0.2980	 +3.9895	 -0.4725
-14.3807	-12.6238	 +7.5075	 -1.9450	 -1.5215	 +0.2101
 +4.5500	 +6.3250	 -8.4528	 -0.8694	 +0.7999	 +4.2717
 +1.1927	 -1.1752	 -9.0839	 +4.1216	 -0.7230	 -2.7572
 -5.5665	+19.2579	 +0.9853	 +1.1989	 +0.0355	 +0.1435
 -5.3428	 -0.7516	 +1.9423	 -3.5816	 +2.1894	 -0.5976
 +0.6747	 +5.0190	+12.1068	 -0.3243	 -0.5291	 +1.4990
+10.1039	 -3.1380	 -5.4672	 +1.2309	 -3.0083	 -0.3480
 +8.6579	 +2.1561	 -2.5394	 -2.2283	 -0.9307	 -3.7555
 +3.3981	-12.1347	 +1.8848	 -1.6998	 +1.0492	 +3.5039
 +6.5139	 -2.4624	 +0.5316	 -2.4391	 +1.8918	 -0.9166
 +9.4021	 -3.3951	 -1.7560	 -1.5651	 -2.4351	 +2.9428
+11.5084	 -0.8868	 -0.1967	 -3.1650	 +0.9685	 -3.4424
+18.2944	 +5.5642	 -7.0563	 +1.9098	 -1.7418	 -0.4657
 -8.2777	 +1.6371	 +7.7436	 -0.7609	 +2.5982	 -1.4148
 -4.2583	-10.3034	 -0.0063	 +1.2710	 +5.3009	 +0.3710
 +0.5469	 -2.4479	 -0.4833	 -1.7503	 -7.4345	 -0.0630
 -1.7101	 -6.9423	 -5.8033	 -0.0230	 -1.3411	 -2.1890
 -2.7752	 +7.7691	 +3.1286	 -1.8866	 +3.0187	 -3.1031
 +7.7570	-22.2765	 +6.0727	 -2.0439	 +0.3177	 +0.7142
-36.5184	 -1.5165	-16.5391	 -0.5889	 +0.3524	 -1.7835
+23.8907	 +3.3112	+12.1884	 -0.3744	 -1.8995	 -2.4095
+21.2587	-12.6999	-20.0501	 +2.4276	 -1.3693	 -1.0363
-18.0441	-12.7052	-17.5885	 -2.2177	 -2.1641	 +2.6165
 +1.1546	 +2.5436	-11.1656	 -1.8041	 +4.8727	 -0.4028
-15.6666	 +6.4274	-20.5716	 +0.8284	 -0.6483	 +1.6023
 -2.4422	 -8.5574	 +0.7624	 +0.0194	 -1.5969	 -2.9121
 -0.5786	 +0.5475	 -9.8019	 -4.6048	 -1.0774	 -2.5336
 +8.8497	 +0.1345	-10.4790	 -0.1391	 +2.3732	 -0.2690
 -7.8922	 -5.2703	 -3.4553	 -2.5705	 -0.2070	 +0.0986
 +2.3985	 +0.0587	 -7.7714	 +1.8393	 +0.2895	 -1.9861
+17.7964	+11.4158	 -9.1143	 -0.6703	 +2.2155	 -0.7791
 -0.7222	 +3.1067	 -1.1479	 +1.0766	 +2.9324	 +4.2622
 +6.8127	 -1.7637	 +0.8350	 +2.6978	 -1.6975	 -3.0184
