# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896922e+06
# Iterations: 401 of 10000
# Current Time: 2018-05-07 02:55:39.761834
# Elapsed Time: 7:28:41.918489
# Avg. Step Time: 0:01:07.136954
# 
# x	y	z	vx	vy	vz
# 
+30.3543	+27.8401	 +7.5681	 +0.3728	 -1.1706	 -0.8129
 +5.9533	 +8.4381	 -3.9445	 -0.2800	 +4.2024	 +1.6414
 -1.8062	 -1.5713	 +1.8712	 -0.4845	 -0.8951	 -0.8454
-10.0700	 -4.6481	 -4.3895	 -4.5451	 +0.4799	 -3.2470
 +6.5112	 +1.9755	 +6.4420	 -1.7765	 -0.1142	 +0.2236
 -1.2701	 -0.6151	 -8.1579	 -0.2029	 +0.1814	 -3.3228
-12.4671	-11.9351	+10.5947	 +0.0321	 +0.2589	 +0.9240
+11.6019	 -0.9969	 -5.5206	 +2.4542	 -0.4474	 -2.5859
-11.2337	 +3.9746	-13.5423	 +3.9100	 +0.1512	 +0.6978
 -7.7864	 -3.3029	 +0.5503	 +1.9413	 -2.5853	 +2.4489
 +4.1758	+45.6537	+63.6415	 +0.1384	 +1.1079	 -0.9547
 -7.7974	 +4.1601	 -6.0583	 -3.2971	 +1.5358	 -0.9406
 +5.7198	 -3.9039	 -2.6975	 +0.3523	 +1.7893	 +0.7271
 -5.8083	 -0.9539	 -0.2567	 -3.3324	 +2.9221	 -1.9376
 -0.4399	 +5.2709	-26.5532	 -0.4657	 -2.4242	 +1.1613
+10.0916	 -5.6868	 +2.8607	 +0.0521	 -2.6978	 +2.8879
-16.8549	-19.5388	+15.7221	 +0.8514	 +0.4956	 +2.7352
 -0.8999	 +4.6830	 +2.7767	 +2.3505	 +0.2349	 -0.9054
 -2.3096	 +5.6303	 -1.8174	 -1.2495	 +0.6425	 -4.6431
 -7.3492	 +3.3511	+14.2289	 -5.2757	 +0.2405	 -0.1986
 +5.6950	 +9.1640	 +1.1154	 -2.8123	 -2.1220	 +1.1024
+25.4298	+33.6700	+37.2537	 +2.1964	 +0.3791	 -2.0303
 +3.7619	 -1.8802	 +2.8419	 -2.3220	 +0.3199	 +1.9245
 +3.3382	 -6.4971	 +2.6027	 +2.5888	 +2.3984	 +1.5485
+14.0234	 -1.9872	 -6.9999	 +1.3887	 -1.1530	 +2.8840
-16.6534	 +8.2491	-16.9201	 +0.3315	 -1.1769	 +1.1905
 +8.2098	 +3.8652	 +0.4805	 +0.6542	 +2.4646	 +1.7469
 -8.0947	 -5.7888	 +5.9205	 -1.3818	 -0.3256	 +4.2461
 -1.2648	 -2.6454	 -1.1806	 +1.2423	 -3.3523	 +1.7072
+26.5554	+16.5998	-13.3661	 +1.4330	 -0.3250	 -0.4610
 +7.1794	 +5.4654	 -5.5544	 +1.7266	 -0.7950	 +1.5496
-10.7727	 -6.8179	 +5.4555	 -1.7281	 -1.4002	 +3.8535
 +5.4326	 +6.7614	 -1.5647	 +0.1536	 -0.4463	 -2.0619
 +8.0821	-25.0480	 +4.9523	 +1.9402	 +0.0936	 +0.4786
 +4.3234	-22.3364	-10.0685	 +0.6476	 +0.0655	 -1.7128
 -6.0092	 +1.4423	 +5.8569	 -0.7290	 -2.0455	 +1.6047
+29.9347	-74.5397	-48.2459	 +0.0830	 +0.9832	 +0.5159
+32.5679	+71.2780	 -3.5590	 -0.6610	 +0.6529	 +0.4751
+50.3932	+48.7952	 +7.4837	 +0.4631	 +1.4620	 -0.7660
 +0.3759	 +8.1564	 -5.0532	 +0.4551	 +1.2353	 +0.0588
 -6.4325	 +4.4068	 -0.6528	 -0.9512	 -2.8713	 -1.7578
 +0.0112	+14.0975	 +5.9466	 -2.0834	 -0.5247	 +2.2604
 -0.7435	 -5.1326	 -8.8955	 +2.0014	 +1.2386	 +1.1529
 +4.4131	 +5.0514	 +2.1522	 +2.1695	 +2.9288	 +1.5207
 -3.1986	 -8.4591	 -6.5733	 -1.7253	 +2.1254	 -3.2762
+11.9031	 +3.4905	-17.6945	 +0.8560	 +2.2459	 +3.3764
 -6.9244	 +1.1985	 -3.4651	 -2.3556	 -1.4634	 +3.3987
-74.4586	 -2.6690	-10.1439	 +1.4361	 -0.3792	 +1.1714
-15.5724	 +0.3749	 +6.9881	 -1.6945	 +2.1819	 +3.5270
 +0.3581	+19.2471	-22.2216	 +2.3306	 -1.7969	 +2.2137
-31.6426	-16.8174	 -2.9579	 +0.8407	 -1.0164	 -0.4629
 +2.8985	 -2.8390	 -6.2753	 -3.0104	 -1.5220	 -0.3119
 +4.3042	 +6.9568	 +1.3089	 -2.6708	 -5.2578	 +1.2671
 +4.2251	 +6.5977	 +1.3430	 +2.7971	 -0.0149	 -2.5059
 +8.7061	-20.7795	 +6.2348	 +1.9363	 +1.9542	 +0.9144
-10.7863	+16.2834	+30.3113	 -2.8651	 +0.1554	 -1.0367
 -9.5966	 -0.4740	+10.9907	 -2.1287	 +0.7304	 +4.2086
 +1.4488	-37.8251	 +8.1024	 +1.2810	 +2.5748	 -0.0822
 +1.1634	 +8.8500	 -7.2197	 -0.1027	 -0.1592	 -1.0569
 -5.2651	 -1.5744	+24.0874	 -2.7229	 +1.8650	 -1.8139
 +3.3733	+15.7107	 -9.8014	 -0.5939	 -0.1399	 -2.0454
 -2.3958	-22.1800	-13.7414	 -2.2167	 +0.6146	 +0.8071
-24.1428	-10.3516	+20.8175	 -0.5748	 -0.6045	 +2.8047
 +3.7923	 +7.3236	 +2.7194	 +1.0525	 +2.2990	 -1.7016
 -0.9469	 +7.1740	-15.9013	 -1.2811	 -0.5004	 +1.9401
-20.2505	 +8.0041	 +8.4235	 -1.2667	 -2.5330	 -3.5462
 +6.4959	 -6.1278	-15.5263	 -2.3645	 -2.1629	 -0.4560
 -3.4005	 +4.1060	 -1.4748	 +2.7553	 -0.8428	 +1.4506
 -6.4825	 -4.9757	 -1.2001	 -1.3118	 +0.4649	 +1.3711
 +1.0536	 +3.3403	 -3.7911	 +2.6407	 -2.2373	 -0.7106
-13.7308	+22.2919	 +3.5780	 -1.5208	 +0.1186	 +0.1957
 +5.0091	+17.1318	 +4.2634	 +0.9785	 -0.0773	 +3.6789
-33.7089	 -2.0813	-23.3392	 +1.2098	 +1.9340	 +0.5906
 +2.3208	 -6.3338	 -6.1147	 -1.2807	 -4.1506	 -1.6566
 +2.6754	 -2.4634	 +3.8467	 -1.9928	 -0.9477	 +0.6686
+14.5111	 -2.4004	 +4.5260	 +2.3811	 -0.7054	 +2.8890
 +1.7199	 -0.0667	 -3.6316	 -1.3753	 -1.1786	 -0.1497
 +4.7757	 +0.1747	 -4.1060	 +6.1326	 +0.2854	 -1.4277
+21.1132	-15.3807	-14.6201	 -1.6219	 -1.6765	 -2.1112
 -6.4628	 -0.4554	+19.0343	 +1.5287	 -1.9370	 -0.0137
 +3.9164	 -1.6893	 +0.3519	 +2.4429	 +1.4939	 +4.2890
 +4.2358	+11.8512	 -2.0708	 -0.4583	 -2.6153	 -4.2037
 +9.7819	 -9.7947	 -4.6564	 -1.8809	 +3.8984	 +0.7565
+15.4018	 -3.6026	+11.6687	 +0.4598	 -3.4527	 -1.3173
 -5.4432	 +3.7645	 +0.9204	 -3.0455	 +2.0005	 -1.7339
 +1.6470	 -4.2162	 -4.1511	 -0.3354	 -2.2884	 -0.7032
 -6.6808	-10.0184	 +9.5073	 +1.5036	 +0.6325	 -0.8113
 -9.6110	 +3.7553	 +6.4927	 -0.4815	 -1.2352	 -1.7939
 +0.5420	 -1.9169	 +1.1432	 +3.9987	 +2.5934	 -1.7928
-15.2309	+21.1352	+49.0216	 +0.1109	 -0.9226	 -0.3877
-10.4797	 +1.5319	 +5.9367	 +1.7030	 -0.8673	 -0.8699
 -4.7791	 +6.8854	 -1.6417	 +1.6956	 -4.4961	 -1.0339
 -0.7781	 +6.8067	 +3.1969	 +2.3701	 +1.3739	 -0.7831
 +2.2518	 +1.5526	 -0.2213	 -5.0728	 -1.6804	 +3.0633
 -7.9799	 -3.7072	 +2.6603	 -1.7365	 +0.7946	 +0.0271
-16.2658	 -2.4347	 -8.4321	 -3.8129	 -2.8061	 +1.5611
 -1.7936	 +0.4456	 +0.2919	 +3.2767	 +2.7401	 +0.7987
 -6.3914	 -4.8612	+23.3965	 +1.1601	 -0.3428	 -0.4757
 +4.9212	 -1.7207	+10.2215	 -0.5695	 -1.0134	 -4.8378
 -1.6191	 +6.8275	 -1.1781	 +5.7236	 -1.9275	 +0.5823
 -9.9698	 -3.8776	 -6.7174	 +0.0220	 -0.8322	 +0.0411
 +8.5510	 +1.1905	-43.1045	 +0.0290	 -1.3588	 -0.6182
 +1.5967	 +7.2777	+11.0080	 +0.5207	 -0.7381	 +1.7021
 +8.6040	-27.4024	+49.1407	 -0.1696	 -0.3143	 +1.0912
-15.9894	 +0.6282	 -0.5658	 +1.5304	 -0.2933	 +3.0661
+36.8782	+10.2657	 +8.0990	 +0.0303	 -1.5189	 -0.0992
+22.3158	 +7.7346	 +9.1661	 +0.9769	 -2.7605	 -0.0698
 -3.9533	 +0.4153	 -4.4687	 -0.2046	 +4.2816	 -1.0259
-11.9928	 -5.1401	 -3.3440	 -0.4433	 +3.1687	 +0.9612
 -0.0386	 -8.6024	 -1.5355	 -0.3391	 -1.3762	 -2.6425
-12.3662	 -3.7600	 +3.5042	 +2.5090	 +1.7417	 +0.9556
 -2.0244	 -0.0051	 +8.4482	 +0.2433	 +2.0863	 -0.3897
 +3.5237	 +1.1894	 +2.1016	 +4.2296	 +3.6298	 -2.4010
 -0.3211	 +3.6210	 -3.3608	 +2.4588	 -1.7403	 +2.9635
 -8.0826	+12.5782	 -6.6556	 -0.6952	 -0.6451	 -1.9269
 +0.4413	 -1.4540	 +7.9931	 +0.0341	 -1.6636	 -5.5518
 -6.8173	 -0.3846	 -2.5707	 +2.9656	 -3.0768	 -2.7854
+17.4541	-12.4086	 +7.8842	 +1.6091	 +0.5981	 -1.6413
 -1.1548	-10.1847	-26.2288	 +2.0231	 +0.8886	 +1.2685
 +1.9830	 -5.4650	-11.7012	 -0.9138	 +2.5467	 -1.6358
 -0.5007	 -2.6244	 +0.0941	 +1.6917	 +1.7411	 -2.9769
-14.6009	-14.3209	+10.6403	 -0.7228	 +1.5477	 -0.7492
+15.5197	-18.2612	 -6.7902	 -0.3149	 +0.6049	 +3.1044
 +7.2767	 -7.2722	 -6.1402	 -0.3427	 +0.0060	 -0.8696
+12.1563	-18.2363	-15.1119	 +1.5182	 -0.1132	 +0.4461
 +3.9425	 +1.4313	 +1.2936	 -1.6344	 +3.9456	 +1.4822
 +0.3098	 -8.0117	 +3.4008	 -1.2593	 -5.7410	 +0.6035
 +5.3304	-12.9656	 +9.1176	 +3.1579	 -0.1835	 -2.2418
 +8.7496	 -3.3650	+15.2390	 +0.5000	 -1.3081	 +0.5301
 -6.1101	 -2.3429	 +2.5236	 +3.8201	 -0.6254	 +2.9237
 -3.6171	 +8.9764	 +2.7714	 -3.1186	 +2.0838	 +0.9588
 +4.0261	-10.6407	 -5.1930	 -0.6728	 -0.1752	 +1.8455
 -5.9629	 -0.1625	-20.0159	 +0.9599	 +0.0578	 -0.1725
+10.6429	 -1.8276	 -3.2871	 -0.7753	 +0.4987	 -3.1362
+12.1884	 -0.0537	 +5.9297	 +0.9928	 +0.1870	 -0.6335
 -5.4541	+12.6677	+16.8501	 +0.1502	 -2.7552	 +0.4208
 -9.8072	-19.0714	+11.8016	 +0.3013	 +0.5553	 -0.1752
 +5.5587	 +6.0834	 +7.2862	 +1.1988	 -3.2030	 -1.3194
 +0.8791	+12.4628	+14.5541	 +3.6031	 +0.3416	 -2.5289
+38.5422	+64.6829	+48.9913	 +0.2719	 +0.7249	 -0.7436
 -4.5169	+12.3515	 -4.7325	 +0.6770	 -1.3856	 -1.4144
 -1.9855	-21.1781	+13.2298	 -0.6536	 +3.2718	 -0.9854
-33.1600	+12.4988	+11.2760	 +1.5210	 -0.0053	 -0.1763
-11.3024	 +6.7400	 +6.3437	 -1.6975	 -0.1444	 -2.4521
+26.2491	-11.9337	 +1.9102	 +0.3291	 -1.1345	 -2.4800
+11.0158	 +1.7732	 -0.8382	 +1.0778	 -2.4227	 -2.8743
 -1.3943	+22.6942	 +2.5475	 -0.0266	 +4.4168	 +1.4484
 +1.1731	 +2.6912	 +6.1485	 -0.5867	 -1.6597	 -0.4013
 +0.6511	 +4.2902	 +1.6416	 +1.2607	 +0.6164	 +5.2566
+10.6266	+21.1430	+29.4229	 -0.7592	 -0.9990	 -0.7063
+14.7481	 +3.7612	 -1.5232	 +1.0941	 -0.1088	 -0.7311
 +5.7756	 +5.3724	 +0.3563	 -2.9602	 +1.1138	 -3.7075
 -0.2631	 -6.6436	 +8.3889	 -1.1728	 +1.0301	 +1.4842
 +5.6695	 -9.2896	 +6.0524	 -3.6325	 -1.1943	 +0.6151
 +4.2024	 +1.5803	 -0.0114	 -0.2657	 +3.0858	 -0.6391
+16.3512	+22.2040	 +2.8066	 +2.3521	 -1.0178	 -0.6340
 -2.3250	 +5.8846	 +4.2072	 -2.6060	 +0.3480	 -0.1618
 +4.5880	+11.7199	 -3.8517	 -2.4431	 +1.2148	 -2.3723
 +3.5123	+16.7657	 +8.5294	 -2.4617	 -0.0825	 -0.4405
 +8.8559	 -5.7032	 -6.4057	 +1.0407	 -1.9333	 +2.5164
 -1.1402	 +7.2179	 +2.4243	 -1.9375	 -3.1869	 -4.6831
 +0.7038	 +1.8686	 +4.3364	 +0.2664	 -0.0970	 +2.0340
 -4.9504	 -0.4875	 -2.0959	 +1.4093	 +1.0193	 -4.3882
 -7.8746	 -3.1395	 +2.9013	 +3.6978	 -1.5849	 +0.9627
 +1.4104	 -0.6234	 -4.9070	 +0.2938	 +0.2086	 -1.4779
-13.6995	 -5.0234	 +9.2816	 -1.7326	 -4.5172	 +0.9093
-12.7080	 +6.1376	+16.2902	 -0.0799	 +3.7137	 +0.2190
+12.9152	+13.9565	+22.8312	 -0.0377	 +0.9379	 -2.6509
 -1.3056	 +4.5006	 -9.4188	 -1.2056	 +0.1106	 -2.3884
 +9.7402	-14.7879	-10.9963	 -2.6937	 +2.6983	 +1.0422
 +9.8824	 +4.1702	 +2.7353	 +0.1820	 -2.0690	 +1.9176
 -3.0764	 -4.0124	 +3.1435	 +0.0438	 +0.5509	 +2.6322
-11.7773	 +1.2053	 +6.3557	 +0.1029	 -3.5126	 +1.2896
-15.9151	 +1.9851	-14.3607	 -1.0394	 +0.8693	 +0.7683
 +2.2880	 -6.8670	 +0.3003	 +0.1390	 -1.7712	 -2.3974
 +1.6511	 +2.3423	 +5.9655	 -5.4205	 -1.7933	 -2.7562
+13.5067	-28.8633	 -9.8375	 +0.2675	 -0.6815	 -0.2593
+34.0552	 +8.3467	+20.5636	 -0.0660	 +2.4295	 -0.5535
 +4.1825	 -6.6851	 -1.1511	 -3.5541	 +2.2032	 -1.4676
 -4.5903	-26.4480	-33.7414	 +0.8897	 -0.5808	 +0.2832
 -6.2176	 +5.3229	 -6.5149	 -0.1461	 +0.3040	 +1.1836
+10.8630	 -7.4923	 -5.4380	 -1.1754	 -2.2682	 -1.0558
 -1.1211	 +3.4284	 +1.8500	 -4.7258	 -2.8464	 +2.0423
-18.0522	 -0.9885	 +7.4384	 +1.3193	 -0.8763	 -0.0389
 +4.5234	 +0.5116	 +2.3674	 +0.6662	 +1.1523	 +0.9571
 -1.3489	+15.9234	-37.6256	 -0.2368	 +0.2374	 -0.0260
+69.2023	-104.0152	+23.5356	 -0.3390	 -0.6169	 +0.8740
 +2.6999	 +7.8856	 +0.9039	 +1.6871	 +1.4283	 -1.2562
 +0.6797	 +7.4605	-13.7756	 -2.7657	 -1.3358	 -0.4276
 -7.2865	 +2.6290	 +9.5600	 +2.9887	 +1.7578	 +3.3429
-15.3356	-30.4261	 +5.9017	 -1.1721	 +1.8285	 +1.1739
 -7.9447	 +1.5270	 +1.1035	 +1.8863	 -0.3374	 -1.7348
 -1.5938	 -4.2888	 -6.9015	 +0.5962	 -0.5372	 -0.7997
 -0.1017	 -4.1124	 -5.3028	 +0.2660	 -3.2528	 +0.1274
 +7.7913	 +6.3800	-13.7478	 -3.7905	 -0.0549	 +0.1513
 -5.0740	 -4.7109	 -9.1885	 -4.0198	 -0.2377	 +3.8162
 +0.3541	 +5.9641	 +2.4676	 -3.4324	 -2.2680	 -4.2701
-15.1951	 -8.4099	-12.9139	 -0.2104	 +0.0369	 +1.1932
 -6.8608	+21.2419	-13.9980	 -0.0665	 +1.1746	 +0.6336
 -1.6389	 -2.4911	-11.9042	 +0.8808	 -0.4752	 +0.0598
 -3.0029	 +1.9813	+31.4615	 +0.3714	 +3.1108	 -0.1442
 +4.8138	 +5.8456	 -0.1322	 +2.3134	 +0.1736	 -0.4379
+11.9462	-25.3609	-10.5880	 -0.1246	 +2.3388	 +2.6552
-35.8318	+21.5500	+48.6203	 +1.9240	 +0.2421	 -0.6087
 -2.6324	 +3.7979	 -5.7950	 -1.7617	 -1.8938	 +2.9515
-14.4693	+134.5199	-96.1748	 +1.3955	 -0.1779	 -0.1309
-14.1805	-32.3008	-37.6882	 -0.5445	 -0.6695	 -0.4444
 +9.8532	 -3.0590	 -1.6792	 +5.7734	 +2.6136	 -0.2946
-20.9744	 -4.3344	-21.2469	 -1.1917	 +1.1587	 +0.6483
+29.8330	+35.8877	-26.2111	 -0.5340	 -0.1977	 -1.4354
 +1.8138	-19.6805	+11.0077	 +0.2771	 -0.2504	 -3.0582
 -0.9426	 -2.4114	 -1.3779	 +1.1825	 -0.3571	 +2.0934
 -5.6188	 +3.7833	 +3.1589	 -0.0810	 -7.0209	 +2.2713
-26.6673	 +3.7327	 +0.6525	 -0.2093	 -1.7591	 +3.2332
 +5.4802	+15.4493	+25.2882	 +0.3668	 +0.8523	 +1.7772
 +8.5852	 -2.6311	 +5.6214	 -0.4045	 -2.0026	 -3.7924
 -8.9517	 +9.6557	 -6.4708	 -0.3820	 +1.6115	 -2.9995
-14.7869	+21.7655	+15.3266	 -0.4548	 -0.0270	 +0.4987
 -1.7278	 +5.7342	 +8.2811	 +1.5835	 -4.5518	 +1.3205
 +0.4349	+18.2585	 -6.2037	 +3.1187	 +0.9160	 -2.6826
 -3.4821	 +0.4749	 +1.0293	 -0.7553	 +3.7460	 +4.0821
-30.8013	 +1.5571	-22.9875	 -0.9571	 +0.6429	 -1.7235
 -7.8631	 +4.9644	 -3.5930	 +1.9313	 +3.1780	 +0.3215
+12.9808	 +0.3525	-12.6788	 +0.1984	 -3.5633	 +1.6785
 +2.5280	 -2.1074	 +3.5289	 -2.9889	 -3.7641	 -5.7089
 -3.5018	+10.8340	 -5.7010	 +0.1518	 -2.4598	 -0.3473
 +2.9311	 +0.1144	 -2.3751	 +0.6956	 -2.5679	 +2.8926
 -1.7941	 -1.0773	 -3.6414	 -1.7498	 +4.1265	 -3.3234
-23.6732	 +7.2684	 +4.5880	 +0.3078	 +0.8633	 -0.7959
 -2.5491	 -8.3813	+17.8610	 -1.2811	 +2.7305	 -0.1338
-11.9602	 +6.0193	 +0.8467	 -1.4140	 +0.0242	 -3.4115
 +0.7448	 -1.6837	+11.4638	 +3.4175	 +0.5585	 -2.3167
 -1.4332	 -2.2673	 +1.3495	 -2.7535	 -6.4878	 +0.5196
 -4.0114	 -7.0627	 +4.4458	 +3.0815	 -3.8377	 -0.5253
-20.9089	-15.6151	+13.9263	 +1.4769	 -0.4434	 +1.8643
 +1.2274	 -2.8295	-24.0983	 -1.2876	 +3.1523	 -0.2430
 +4.8939	-10.7862	 +0.6336	 -0.2766	 +1.2708	 -0.3959
 +3.7426	 -7.3937	 -2.5241	 -4.4189	 +4.1022	 -0.8944
 +2.2357	+13.4765	 -5.8163	 -1.9474	 -0.5916	 -0.9898
 +6.1883	 -0.9674	-18.4671	 -0.1543	 +1.8158	 -3.5396
 +3.6562	 -7.7036	 -0.0916	 -1.1858	 +2.4481	 -2.4320
+32.2935	-11.5607	 -7.8503	 -1.5001	 -1.3831	 -0.1035
 +7.9194	-11.6225	 +4.0451	 -1.4777	 +0.3985	 +0.3916
 -2.5561	 +0.6444	 -1.8466	 -0.8805	 +1.2369	 +3.6983
 +1.1968	 +5.4425	 +0.3948	 +1.0887	 +3.1139	 -2.6742
 -4.5295	 -2.6867	-21.5021	 -0.6023	 +0.2628	 -2.2718
 -0.9909	 -8.4391	 -2.0150	 -1.8322	 -2.3381	 -1.8838
 +1.4986	 +1.5805	 +0.3509	 -3.2096	 -1.0219	 -1.2760
 -5.5675	 +3.7486	 -0.3104	 +5.7749	 -2.4845	 +2.4378
 +6.7836	 -7.8735	-10.1387	 -0.6749	 -1.4669	 -1.9979
-22.3198	+85.4014	-16.7537	 -0.8832	 -0.8010	 -0.3121
-15.0856	 -2.9262	 -1.4026	 -0.3567	 +0.3962	 -3.6772
 -3.6860	 +4.0848	 +3.8311	 +5.8575	 -0.4299	 +3.5763
 -2.3042	 -0.2294	-11.2440	 -0.6069	 -6.0020	 -0.3997
 -5.7683	 -3.3521	 -2.5248	 -2.1724	 +0.6402	 +1.9291
 -8.1856	 +9.4732	+15.5735	 +1.4243	 +2.7478	 -1.3829
 +4.5079	 +1.7679	 -4.8436	 -0.6245	 +1.5897	 -3.2901
+10.2566	 -7.9286	+38.0334	 -1.6943	 -0.4924	 -0.0771
 +5.5319	 -1.6998	+19.0213	 +1.5914	 +1.8382	 -0.0239
 +4.8264	-20.7120	 +0.7221	 +1.2548	 -1.3523	 +0.9597
 +5.0348	 +1.1655	 +1.1944	 -1.4117	 -1.6837	 +3.4121
+11.7378	 -1.3815	+20.5315	 -0.1954	 -0.3045	 -0.8562
+69.6735	+76.8966	+43.1589	 -0.4009	 +0.3911	 +0.2375
-20.1638	+11.8151	-15.1284	 +0.6256	 +0.1785	 +0.1237
 -2.4211	-18.1107	 -2.9562	 +1.8292	 -1.6778	 -3.0982
-19.4497	+16.2741	 +4.1220	 +1.9197	 +0.5668	 +2.1605
 -6.7021	 +1.6767	 -9.0054	 -0.3946	 -1.3206	 -3.5990
 -2.2996	 +3.2313	 +4.3691	 +3.1644	 -0.8338	 -0.8075
 +3.3566	 +3.8586	 -7.3411	 -2.0005	 -1.9195	 -2.5892
 -9.0040	 +8.3634	 -2.6915	 +1.2585	 +0.9489	 -2.3188
+34.7610	+10.3234	-21.9722	 -0.5544	 +0.7922	 +0.7165
 -1.7398	 -3.0568	 +0.8381	 +2.8396	 -2.5283	 -0.5388
 +2.5969	 -1.9085	 -1.7944	 +2.9489	 +1.6610	 +0.9730
 -4.7864	 -8.5750	 +0.6205	 -1.1964	 +2.1859	 -0.0521
 -5.6378	 +2.2992	 +7.5919	 -0.9479	 +2.7593	 -1.4969
 +6.0356	 -4.4379	-16.5758	 +0.8696	 +1.8501	 +2.2158
-26.2724	 -9.2942	-16.6454	 +1.1078	 -0.8165	 -0.6162
 +1.7561	-11.9946	 -8.2954	 +0.9177	 +1.3953	 -2.6599
-10.2136	 -1.1393	-10.8595	 +0.2788	 -2.3197	 -4.3347
 +8.0512	+17.5615	 -5.9703	 -1.8572	 -0.8830	 -1.6233
 +1.3779	 -9.9283	+10.1568	 -1.9539	 -0.4680	 -1.9117
-10.7296	 -1.9309	 +5.5404	 +1.5180	 -0.4659	 -0.5865
 -0.9918	 +3.1163	 -3.1003	 -3.5018	 -4.5120	 +2.2431
 -2.2394	 -2.3776	 +7.4864	 -3.2054	 +1.8962	 -0.0673
 +3.5677	-11.3679	 +3.4134	 -0.9577	 +0.2015	 -2.4491
 -7.0154	 +6.1942	 -1.9529	 +1.6330	 -0.4991	 +1.1315
+34.2614	+31.6653	-21.4984	 -0.4429	 -1.3089	 +0.9469
 -2.3450	 -1.8259	 +0.7934	 -3.1141	 -5.3311	 +3.5202
 +0.6703	 +8.7254	 -3.9912	 +2.4811	 +0.3192	 +4.7208
 -7.4768	 -7.1511	 -6.3656	 +0.4873	 -1.3121	 +1.4071
 -9.5839	 -0.1419	 +6.8611	 +3.0507	 -0.2948	 +2.0087
 +8.4270	 -7.8444	 -1.9457	 -5.6776	 +0.2556	 -1.7074
 +7.2099	 -3.7142	 +1.0040	 -2.0268	 +3.2425	 +2.9043
 -8.3516	 +3.7412	 -7.4452	 -0.9074	 -2.1885	 -4.2010
 +1.1112	 +4.0675	 +4.3073	 -3.0963	 -0.6393	 -0.0514
 -5.3485	 +5.7499	 +5.2658	 +1.4824	 -0.5609	 -2.6441
-12.1250	 -7.5074	 -7.5075	 +1.4235	 +3.7984	 +2.7955
 +1.2120	 +3.8111	 +7.5014	 -4.6895	 -0.7192	 -0.4406
 +6.5059	 -5.6972	 -2.7299	 -1.0889	 -0.6483	 +0.6974
 -5.3063	 -4.9952	 +4.5860	 -0.5554	 -5.9819	 +0.5747
 -3.0680	 -1.2270	 -2.7388	 +3.8237	 +4.7739	 -0.4403
 -5.0002	 +3.7531	 -2.0692	 -3.0279	 +3.7836	 -1.1692
 +3.9992	 +3.6520	 -4.5708	 +4.6692	 +0.3335	 -2.9710
-45.6390	-21.0240	-34.4506	 +0.9079	 -1.1387	 +0.9340
 -2.9455	 -6.0074	-62.7820	 +0.2930	 -0.8215	 +1.7743
 -7.8329	 +2.9032	 +1.7086	 -3.5219	 +4.4608	 +0.6417
-82.6596	-19.4307	 +8.6754	 +0.0198	 -0.3454	 -1.3052
 +1.0330	 -2.6860	 -6.0547	 -3.7284	 +1.0470	 +0.9136
 +0.9014	+35.5366	 +0.9264	 +1.8228	 -0.0324	 +2.0558
+22.9744	 -3.2627	+12.0638	 +0.0935	 +1.6206	 +1.4835
 -1.2601	 -6.1033	 -7.7504	 -3.1441	 -5.5932	 -0.8126
-19.1496	 +4.5825	 +4.7533	 +2.3668	 +3.0817	 +0.9671
 +2.1733	 -8.1581	 -0.9238	 -1.3002	 -0.5674	 -0.4757
 +1.7541	-16.0996	+12.3288	 -0.8345	 +2.4213	 +0.1542
 +7.4875	-10.0832	 -2.2965	 +0.0747	 -3.2191	 +2.8510
-10.1804	-13.1724	-14.7917	 -1.0065	 +1.8257	 -0.3170
-69.9436	-58.6370	-23.7972	 -0.2398	 -0.1462	 -1.7824
 -7.9687	 -3.1145	 -7.0950	 +4.9917	 -2.2472	 -0.2339
+12.5849	 -6.9904	 +0.7371	 +3.2568	 +2.5447	 -2.3449
 -6.5112	 -2.4048	 -6.9154	 +1.0160	 -2.6449	 -0.6598
+12.8010	+21.1183	 -9.2249	 -1.3754	 -1.8925	 +0.5226
 -4.9789	 -4.3124	 -0.9714	 +0.2892	 +0.5422	 +3.1798
+42.0364	-21.7440	+64.0582	 -1.0062	 -1.2249	 +0.0948
 +5.1432	 -0.6408	 -5.7753	 -6.1734	 -1.4512	 -3.4424
+11.6728	 +9.1039	+17.4841	 +0.0495	 +1.1384	 +1.7092
+13.9360	 +9.1341	 +1.1555	 +1.6160	 -0.1400	 +0.3333
 +1.9496	 -6.3312	 +1.6432	 +4.3682	 -0.4663	 -1.3258
 -4.3376	 -5.1993	 -7.6159	 +0.7186	 -0.3746	 +2.8546
+10.2305	-11.2198	 -0.1348	 -1.0945	 +0.1752	 +1.4006
 +3.4613	+14.8056	+35.5823	 +0.3509	 +0.5996	 -0.0758
 +0.3488	 +1.8091	 -6.4027	 -3.0290	 -1.3010	 -2.3782
 -5.9176	 +6.9539	-26.6411	 -0.1310	 +1.2376	 +3.6858
 -4.7345	 -5.0061	 -8.7795	 -4.0017	 +1.1574	 -0.2979
 +4.6026	 +6.7316	+15.0533	 +1.1260	 +0.7961	 +1.1723
 +1.0530	 +1.0187	 +6.5454	 +4.2509	 +0.2233	 +1.2576
 +7.7652	 +0.5921	 -4.9633	 +1.0010	 +2.5100	 -1.6630
-16.9534	-42.2270	 -2.6619	 -1.5878	 -0.0569	 +0.6113
