# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885174e+06
# Iterations: 2971 of 10000
# Current Time: 2018-05-09 03:51:37.171689
# Elapsed Time: 2 days, 8:24:39.328354
# Avg. Step Time: 0:01:08.353863
# 
# x	y	z	vx	vy	vz
# 
-17.8768	-71.2076	+36.3604	 -1.1609	 -0.8081	 -0.7050
 +0.0734	 -6.8001	-10.8590	 +0.8090	 +1.0987	 -1.0394
 +4.6315	 -5.9399	 +4.9439	 -2.0656	 +2.3983	 +2.1391
 -2.7701	 +0.7394	 +3.2240	 +1.9426	 -2.3353	 +1.6028
 +1.6202	 +9.7820	 -2.6977	 -1.2360	 -1.3726	 +1.4574
+12.5832	 -7.5381	+35.3374	 -1.6555	 +0.6936	 +0.1834
 +6.3835	 -4.3005	 -0.8220	 -1.9547	 +1.8110	 +1.9391
 +0.4720	 +5.9910	 -2.6036	 -2.2842	 +2.0844	 -2.3592
 +1.2477	 -0.2397	 -9.8928	 -0.3065	 +0.8206	 +0.1566
 -1.4761	 -0.4122	 -6.7272	 +2.7934	 -3.6701	 -0.9529
 +0.9260	 +4.1808	-26.9937	 +1.3234	 +0.6853	 -0.2837
 -5.8351	 -8.2511	 +1.0501	 -0.2394	 -3.6244	 -0.0309
 +5.4805	 -6.5604	 -7.3243	 +2.8677	 -1.6151	 -1.9284
 +2.4957	+24.8588	 +8.7783	 +0.5801	 -2.6681	 +1.2362
 -9.2414	 +7.1594	+11.1693	 +0.6010	 +0.2566	 +2.9154
+26.8446	+16.7580	+27.6412	 +0.0766	 +2.6737	 +2.5513
 -5.0678	 -4.7651	+10.1556	 +4.1339	 +0.2030	 -0.6441
 +3.9239	 -5.2439	 -7.1083	 -2.0939	 +2.6273	 -1.7636
+11.7303	 +0.9779	 -1.6478	 -2.5915	 +0.6345	 +1.0932
+50.6715	-24.2513	+65.9523	 -0.7340	 +0.7544	 -1.3772
+25.0276	+47.0847	-29.1923	 +0.5930	 +1.3187	 +0.0580
 +6.8587	 -3.7713	 +8.1420	 -0.2554	 -1.5792	 -2.8151
+10.1216	 -8.2182	 +9.7603	 +3.6332	 -0.4691	 -1.4593
+109.8487	-130.8707	+57.5189	 -0.8149	 -0.5985	 -0.1376
 -5.1548	 -7.4310	-23.3196	 +0.9125	 -1.8881	 +3.0511
+16.0804	 -9.0446	 -1.4737	 +0.0221	 -0.3853	 -1.2781
 +0.7552	 +0.0124	 -5.9705	 +2.9231	 +0.5035	 -3.5647
 +3.3532	 +6.7487	 -1.8387	 +0.6708	 -3.4410	 -0.7148
+18.7529	 +1.9735	 +4.4788	 +2.0985	 +3.2039	 -1.5855
 -6.3371	 +7.0454	 -3.4960	 -2.3875	 +4.0978	 +0.0563
-17.3259	+14.3498	 -9.3522	 -3.4618	 +0.4796	 +0.0033
 -4.0518	 -0.6550	 +2.8213	 -0.9493	 +3.7706	 -2.5296
 -2.8563	 +7.8787	 +1.0336	 +0.6013	 +2.5206	 +1.2939
 +3.2969	 +3.7134	 +3.5957	 -3.5719	 +0.8354	 +1.7556
+30.5441	 +5.2432	+53.4717	 -0.6296	 +1.6833	 +1.5067
 -4.8468	 +0.7634	-10.6350	 -2.1264	 -1.7175	 -1.0590
 -1.1957	 +5.6578	 -5.6531	 +1.2571	 -0.4075	 +0.1535
+15.0483	 +2.9766	 -1.4334	 -2.0211	 -2.1231	 -2.4783
-11.3776	+34.4198	-11.1321	 -2.7140	 +1.9785	 -1.2732
 +0.4941	 +0.9212	 -5.5131	 +2.9411	 +0.0564	 +1.1956
 +1.6379	 -5.4115	 +0.5067	 -0.9628	 +3.3086	 +2.3936
 +9.7109	 -1.3186	 -2.8859	 +0.4033	 +2.5902	 +0.8590
 +2.2287	 +1.5734	 -0.5880	 +4.0312	 +1.1307	 +3.0361
+18.8675	-15.1384	 -4.9546	 +0.0288	 +0.0698	 -2.4198
 +6.5720	+10.0077	 +2.7115	 +3.1878	 -0.6297	 -3.2052
+11.1543	 -7.9717	 +2.9551	 +0.1191	 -4.7171	 +1.4451
+11.7499	-13.8415	 +0.4836	 +1.0572	 +0.1727	 +3.6812
 +4.1115	 +2.2172	 -5.8332	 -4.2126	 -2.3366	 -2.5490
 -0.0703	 -2.6663	 +2.7340	 -1.6877	 -5.5427	 +0.5092
+11.5465	 +2.1238	 -2.1039	 +0.6718	 +0.5630	 -2.9767
 +0.7548	+24.0676	-64.7904	 +0.1210	 +1.0512	 -1.1851
 -7.8494	+17.0363	 -0.0015	 +1.3214	 +2.6185	 -1.9383
 -4.4457	 +2.1824	 -3.7320	 -0.0484	 -2.1586	 -1.0974
 +0.6497	 +1.6827	 -7.3369	 +0.3678	 +0.7247	 -2.0245
+15.0644	-15.0761	 -7.1457	 +3.4490	 +1.4160	 +0.3096
+29.7789	-14.4244	 +5.8466	 +2.9076	 +2.3701	 -0.4786
-25.0254	 -0.7994	+13.3680	 -1.3863	 +1.9285	 -1.0579
-10.4757	 +1.4275	-18.2827	 +2.4251	 +2.1331	 -1.0651
 +8.0287	 +7.8058	-22.6371	 +2.5697	 +0.4108	 +2.7398
 -6.1348	 +9.0646	 +6.5829	 -2.5883	 -1.9490	 +0.9833
 +2.9420	 +3.1496	 -2.5083	 -1.1624	 +2.0071	 +3.7726
 +4.8816	 +2.6926	 +0.9441	 +1.8527	 -0.9989	 -0.2332
 -2.6014	 -8.8647	 -2.3396	 +2.1778	 +4.3132	 +2.8066
 +1.1013	-15.4412	-19.8470	 +2.0852	 +0.0218	 -1.3618
-10.3028	-12.8304	 -2.8551	 -0.6301	 +2.2145	 +3.0102
 +2.5869	+16.4146	 -7.1500	 +1.9381	 -0.9872	 -1.9396
-11.4503	+14.0369	 -8.3608	 -2.3796	 +0.1097	 +0.6674
+27.1846	-12.1511	 -5.2413	 -1.3204	 +0.3816	 -2.4727
+39.3566	 +5.7320	+14.0819	 +2.5046	 +0.1358	 +0.6222
-49.1786	+40.4268	 +0.9223	 +1.6810	 -0.0388	 -0.8999
 -1.9924	 -1.5094	 +7.4059	 -2.1003	 -4.3094	 +2.1264
 -4.1837	-16.9827	 +9.2450	 -3.1540	 +1.8968	 +0.2488
+26.0918	+17.1444	-31.2543	 +1.5310	 +0.7065	 +1.9487
 -1.3597	 +6.4549	 +3.3107	 +2.8617	 +3.5139	 +2.5453
 -5.6335	-52.9358	-12.1818	 -1.0844	 -0.3585	 -2.6259
 +4.5790	 +1.6214	 -7.1254	 +1.1909	 -0.2358	 -0.0141
 +0.6202	 -4.4229	 +5.3834	 -4.5936	 -1.2996	 -0.8792
+12.9258	 -9.8996	 -9.9720	 +1.6951	 -0.0030	 -0.9075
 -4.8492	 +1.3010	 -7.7838	 -0.7878	 +0.3050	 +1.8656
 -1.3883	 +2.0677	 +1.4178	 -1.7126	 -0.8058	 -4.2892
 +1.9247	 -1.6036	 +1.7809	 +1.6459	 +1.4464	 +0.9852
+12.7268	 +3.5481	+15.3265	 -2.5363	 -2.6667	 +0.1639
+48.0246	-28.7263	+10.5945	 -1.9325	 +0.9398	 +0.6511
+12.0404	-12.0974	 -5.8199	 -1.2599	 +3.6906	 -2.5765
-15.8907	+23.8647	-14.6012	 +0.9848	 -1.1356	 -1.2153
 +7.8836	-21.4022	-27.9340	 +2.2132	 +1.2199	 -0.1827
 -2.2855	-14.6755	-10.6568	 -4.3004	 +0.5814	 -1.1565
 +6.1262	 +6.6455	 -1.1399	 -2.2295	 +2.5570	 -0.5404
 +5.4373	 -7.1780	-14.2958	 +0.3815	 +0.6396	 -1.3397
 +1.2985	 +1.7993	 +2.8884	 +3.7977	 +2.1737	 -2.1224
 -2.5355	 -1.6725	 -5.2516	 -7.8049	 +0.7799	 -0.5130
+52.3293	 +5.1643	-14.8439	 -0.2239	 +1.3275	 -0.0712
 +4.3581	-10.3560	 +2.2287	 -1.3923	 -0.7286	 +2.7598
 -2.5372	+14.0061	-15.4820	 +1.3185	 -0.4339	 -1.7977
 -0.1865	 +3.5357	 -0.3982	 +2.0506	 -0.2560	 +4.6564
 +5.3579	 +9.2789	 +2.3154	 +0.0900	 +0.0938	 -2.7540
 +3.7448	 +0.5767	 +2.3390	 -0.6056	 -1.0755	 +4.3308
 +0.7676	-13.9783	 +5.2874	 -1.3722	 -1.3111	 -2.6830
 -6.9035	+11.4216	 +2.4065	 -1.2771	 -0.5990	 -3.5845
 -0.1224	 -2.1483	 +9.1492	 +0.1680	 +0.7614	 -3.0103
 +7.9554	 -4.6557	 +8.4915	 +2.3252	 +1.9761	 -1.6026
 +1.5758	 -4.8793	 -4.4460	 +1.1017	 -2.5703	 +1.3795
 -4.3493	 -6.2066	 -1.6576	 +0.3680	 -0.8073	 -1.6989
-10.0757	-35.6652	-21.7546	 +0.2358	 -1.1458	 -1.7676
 -6.8587	 +6.8702	 +8.8956	 -3.0786	 -1.8127	 +0.5303
 +1.3650	 -9.6906	-18.0772	 +0.9714	 -2.7863	 -1.2646
 -2.2146	 +2.1175	 +1.2244	 +1.5921	 -0.6623	 -1.8565
+45.9327	+23.1278	 -1.5461	 +0.4165	 -0.3313	 -1.7378
 +8.9797	 -9.8170	 +0.2299	 -0.2800	 +1.5610	 +2.7818
 +3.8537	 -1.5093	 +1.6674	 -3.0251	 -5.3194	 +0.5811
 +2.0199	 -0.7808	 +1.9111	 +1.4795	 -1.5369	 +2.6891
 +0.4680	 +0.0795	 +7.9962	 -0.3289	 -3.3444	 +1.8185
 -0.9477	 +9.3259	 +2.2488	 -1.2155	 +3.8115	 +0.5647
 -3.2411	 -1.9005	 -2.5563	 -2.6326	 -2.6885	 +0.6945
 +2.2579	 -8.3243	 +5.6226	 -5.1101	 -0.5669	 +3.0668
 +9.1798	+15.0903	 -4.6770	 -3.5342	 -1.9527	 -2.0738
 +2.3142	 +0.0851	 +4.8772	 +4.3097	 -3.5034	 +1.0148
 -2.9133	 -4.3793	 -9.3179	 -0.4852	 -0.5524	 +2.2540
 -2.1567	 -7.2624	-10.0054	 +1.4417	 -0.4231	 +3.9750
 +8.0842	 +8.8646	 +4.4909	 +1.2072	 +1.8195	 +2.1724
 -2.9469	 +0.6632	 -0.4580	 -3.6026	 -2.7909	 -4.4799
 -6.2814	 +6.9244	 -6.3939	 -0.5158	 +2.0701	 +1.4087
 +7.8250	 +3.8541	 -9.1413	 +1.0117	 -0.0920	 -0.3920
 +9.0968	 -3.5386	 -1.5730	 -0.7649	 +0.9687	 -1.1930
 -4.0729	 +0.9638	 -0.0919	 +0.3959	 +3.2533	 +1.9817
 +1.1603	 -0.7524	+17.3051	 +0.2161	 -3.3100	 +0.8372
+19.4653	+44.5902	+22.2203	 -0.3546	 +1.7433	 +0.1564
+10.2548	+15.8082	+16.0107	 -1.5951	 -1.4599	 -3.0435
 +1.1977	 +2.8063	 -8.2192	 -1.0710	 +0.0433	 -1.0344
+18.4226	 +6.5590	+10.6348	 +0.6401	 -4.1340	 +1.4095
 -1.3644	 +2.0984	 +2.8542	 +5.0177	 -1.2224	 -4.6851
 +4.4819	+11.7765	+12.0615	 +1.0154	 +3.6508	 -0.0537
 -0.9764	 -7.5403	 +7.4672	 +1.2233	 -0.4489	 -3.0180
 +8.1981	 +6.2012	 -5.7494	 +0.3926	 +0.0425	 +0.2530
 +4.1259	 -0.5184	 -1.3554	 +3.4540	 -0.4893	 -3.6302
-16.1153	 -8.9889	 -2.0566	 -1.6583	 +2.5887	 -0.5783
 +1.0079	 -8.0444	 -5.3994	 -0.2627	 -2.4105	 +1.9922
 +2.3690	 -9.0779	 +0.1747	 -3.9820	 -1.6736	 -1.7699
 +5.3651	 -2.9782	 +1.5834	 +0.9187	 -0.6015	 -4.2589
-207.2511	 +1.6797	+147.3428	 +0.1910	 +0.9528	 +0.0895
+19.0435	+13.4002	-21.5515	 +1.8480	 -1.7199	 +1.0884
 +9.4345	 +2.5105	 +7.9461	 -1.5840	 -2.4315	 -1.5404
 +4.7410	 +0.5170	 -5.4453	 +0.1215	 +3.0883	 -2.0597
 +0.8883	 +7.4458	 -8.6264	 +0.7071	 +3.2216	 -1.5530
+13.5282	-10.7417	 +6.1786	 +1.9337	 -1.7656	 +0.4376
-12.1996	 +8.3716	 +7.3783	 +0.6904	 -1.0729	 -2.3109
 -4.3453	+17.0637	 -4.4465	 -1.0403	 +0.6601	 +1.5187
+17.3267	 -2.1620	 -3.7135	 -1.0409	 +3.4173	 +0.8560
 +9.9212	 -4.5045	 -2.0450	 +1.6754	 -0.2959	 +0.7375
 +7.0724	 +5.7577	 +5.7137	 -1.2476	 -3.5535	 -0.1089
 +0.7603	-16.6919	-29.0177	 +0.1469	 -1.4389	 -0.3474
 -7.8742	+18.2687	+29.2127	 -0.8592	 -1.3386	 -0.3462
-13.7032	+14.3543	+17.4161	 -2.3477	 +1.7402	 -1.5120
 +0.4564	 -0.6376	 +5.8944	 +0.4268	 +0.2294	 +4.5188
-30.8797	-16.8647	 -2.0269	 -0.0055	 +0.5997	 +2.9581
 +2.5754	 -0.4762	 +9.5668	 -4.4230	 -2.7329	 -0.7934
 -9.7781	 -2.6637	 -7.1827	 -0.4118	 +1.7014	 +2.9954
 +5.2046	 -3.6843	 +3.8390	 +1.5804	 +0.0820	 +2.0258
+33.0663	 -4.5587	+11.1299	 +2.3986	 -0.1905	 +0.4179
 +0.3424	+10.5517	-18.8893	 +0.1052	 -3.1425	 +1.1839
 -0.3027	 +6.1824	+12.0091	 +2.6087	 +0.5337	 -0.4352
 +0.0694	+25.8489	 +0.6969	 -0.5811	 +0.5679	 -0.8103
 -7.6161	 +6.7307	 -7.0601	 +1.7828	 +5.0115	 -3.6262
 +2.2357	 -2.6901	 +1.5491	 -1.6099	 -0.3916	 +3.1543
 -3.8030	 -0.1037	-15.6006	 -0.6800	 -1.9314	 +3.5168
 -3.3639	 -4.0490	 +1.5524	 -1.1720	 -1.6480	 -1.0314
 +1.0273	 -0.7544	 -5.1499	 +2.9905	 -1.4693	 -4.5879
+55.4140	+112.3706	-12.9405	 -0.0344	 +0.0876	 -1.1395
-19.7884	 -8.6804	-37.7627	 +0.6575	 -1.6724	 +1.0378
 +1.4211	 -6.6609	 -1.6173	 +1.8590	 -2.7245	 +4.3547
 +3.8214	 +4.8969	 -2.5610	 +2.3569	 +1.9767	 -1.3450
 +6.5513	+26.2008	 +8.4253	 -0.0574	 -0.1406	 +0.1019
 -7.4108	 -0.1356	 +7.3213	 -1.2569	 +0.6811	 -0.3926
-35.8428	 +4.1174	+12.0755	 -0.9134	 +1.4297	 +1.1185
 -7.9390	 +3.6700	 +8.8201	 -2.6990	 -2.2412	 +2.0024
 -3.6381	 +4.8088	 -0.4845	 +2.2977	 +1.4288	 -0.7488
 +9.8405	-14.2216	+13.3561	 -0.0093	 -2.9487	 +1.4355
 +2.4850	 -0.0150	 +6.3636	 +0.5621	 +0.0684	 +2.1510
 +1.9012	 -2.9038	+10.4568	 +0.1993	 -0.4043	 -1.1688
 -6.1748	 +2.8256	+16.7470	 +0.1879	 +1.1879	 +1.0412
 +3.5664	 -3.1571	-17.5430	 -0.5401	 -0.5069	 -0.6862
 -4.5851	 +2.3773	 -7.2853	 +3.4877	 +2.0637	 -5.1625
 -2.9116	 +6.1535	 -8.8968	 -2.9437	 -1.0852	 -0.4430
 +5.8487	+56.0773	+21.5174	 -0.0407	 -0.5638	 -2.2728
 -4.6567	 +2.1954	 +2.4267	 +4.4954	 -2.5609	 -1.5918
 +9.2416	 +0.8487	 -0.1300	 +1.3577	 +1.8267	 +1.2665
 +3.6958	 -3.3198	 +1.3151	 -3.3280	 -3.4880	 +2.7863
 +3.2251	+17.6049	 -0.5422	 -0.7372	 -2.6122	 -3.1809
-13.6328	 +0.6058	 +3.2658	 -0.8125	 +2.1020	 -1.8537
 +1.9796	 +5.0344	-20.9369	 -2.8517	 -2.5994	 -2.1342
 +5.1174	 +1.6603	 +0.9318	 +0.2038	 -1.8654	 -1.9036
 -0.5867	 +5.6679	 +4.4741	 -0.3860	 +3.7818	 -0.5837
-17.7723	 -3.1287	-28.5113	 +2.8221	 -0.1580	 -0.0353
 -0.6296	 -7.4841	-11.0073	 +1.4980	 -0.0016	 -2.4701
+51.1164	+17.9698	-28.6174	 -0.3474	 -1.3762	 -2.4412
 -1.6913	 +1.1917	 +4.4722	 -0.7036	 +1.2571	 -1.5266
 -0.4606	 -7.5581	 +2.0852	 +2.8960	 -0.2319	 +1.7951
 -3.3402	 -2.8500	+12.4152	 -3.1580	 +0.3737	 -0.2093
+13.9545	 +5.8038	 +2.6534	 -4.0635	 -0.4019	 -2.3000
 +5.7366	 -5.5626	 -5.8848	 +3.0878	 +0.7728	 -0.0310
 -4.5169	 -3.9021	 -0.4723	 +1.5966	 +3.8867	 +5.0480
 +2.7954	 -2.3541	 +1.6371	 +1.9528	 +0.4864	 +0.6993
-29.8378	+10.2854	 +9.2223	 -1.2633	 +1.6224	 +0.2763
 -1.5422	 +5.0685	 -6.9615	 +3.9643	 -0.2594	 +0.6669
 -9.2133	 -2.4376	-22.7615	 -0.9073	 -0.5066	 +1.5508
 +3.3190	 +0.9169	 -6.8837	 +0.4668	 -0.8016	 -2.0951
-27.5443	 -5.0746	 -6.9993	 +0.9566	 -1.5771	 +0.4703
 -7.0689	 -4.2603	+18.9449	 +0.9818	 -1.4030	 -2.5356
 +1.3844	 +6.2865	 +0.8537	 -1.8267	 -3.1283	 +1.4700
+23.1833	-31.7156	-23.2483	 -0.8848	 +2.7074	 +1.6807
 +7.8358	+65.4220	 +8.2492	 -1.1940	 -1.2354	 +0.3821
+46.3862	+68.5410	-12.6930	 -0.6629	 +0.1165	 -0.7306
 -2.9220	 -1.7008	 -3.1540	 +1.7867	 +4.6856	 +0.3959
 +1.1791	 +7.1302	 +5.5473	 -2.8559	 -0.3336	 -1.8124
 -9.1542	 -9.8518	 +5.1336	 +0.2987	 -2.3583	 -1.9444
 -9.3245	 -0.4308	 +0.7958	 +2.0926	 -1.2222	 -2.8544
 -2.5847	 +0.2715	 -2.2577	 +2.7593	 +3.0254	 +1.7441
 -1.2030	+11.0244	 +2.4503	 +1.5426	 -0.8829	 +3.7279
-20.6067	-18.0280	 -4.6817	 +1.7097	 +0.4281	 -2.4373
 +2.3588	 +3.5318	 -7.1819	 -3.6532	 +0.1317	 -0.5986
+11.4470	 -1.2797	 +4.9684	 +5.1031	 +2.1572	 -3.9475
 -5.3579	-13.7703	-15.0970	 -3.3847	 -2.0208	 -0.7722
-36.9261	-18.0911	+17.8051	 -1.0397	 +0.7703	 -0.8552
 -1.6376	+28.6098	 +8.3819	 -1.6260	 -0.3940	 +0.0360
 +1.9491	 -4.6022	 -5.2807	 -3.0669	 -1.8206	 +0.5201
 +8.6930	+12.5449	+12.9491	 -0.8281	 -1.3117	 -0.1877
 -4.3902	 +1.3722	 +3.6303	 +1.0213	 +4.1836	 +2.6360
 -4.1087	-14.5693	 -1.4137	 +3.9043	 +0.7432	 +2.1619
 -3.1186	-10.4247	-27.2671	 +3.8377	 -0.8967	 -0.1492
 +4.8221	-11.4742	-25.5051	 -0.1875	 -1.1371	 -1.4255
-37.3111	+36.3348	-22.1388	 -1.7698	 +0.2108	 -0.6604
 +4.0958	 -0.9973	 +7.8610	 +0.0463	 +1.3531	 -2.3018
+29.7257	-13.1874	-12.4582	 +0.6846	 -0.7631	 +2.4163
 -6.0658	 -4.7404	-15.8630	 -1.2972	 -2.4003	 -0.8189
+27.0262	 +0.1762	 -5.3522	 -1.4019	 -1.9719	 -0.9626
 -1.5044	 -5.7590	+35.3113	 +1.6508	 +0.7895	 -1.8794
 +1.5117	 +0.6684	 +8.0247	 +1.3563	 +1.9275	 -1.8272
-10.9047	 +5.5040	 -3.6578	 +2.3031	 -1.7882	 +2.4758
+39.6707	 -8.7950	-10.9855	 +1.0783	 +1.2690	 +1.8338
 -5.3712	 -8.2358	 -7.1505	 -4.1126	 -0.8092	 +2.7356
 +0.6157	 +4.0452	 +0.5215	 +2.4889	 -2.5340	 -0.1193
 -4.5160	 +2.5335	 +1.3810	 +1.1641	 +1.7130	 +1.1679
 +2.1649	 +0.6276	 -2.9738	 +0.3617	 -2.4108	 +3.3157
+19.8652	 +3.5609	 -3.4048	 -2.7402	 +1.1056	 +0.5792
 +1.8881	+21.6755	 -8.9763	 +0.7900	 +0.5510	 +2.6333
+17.6863	-36.2679	+14.3311	 -0.6455	 -2.3074	 -0.2174
-13.2379	 -7.6804	 +3.4356	 +0.0490	 +1.3083	 +0.8074
 -4.0545	 -5.0731	 +1.8928	 -1.6600	 +1.0531	 -1.5879
 +3.1644	 +0.4708	-12.7648	 +1.0906	 -0.5691	 +4.4190
 -0.6899	 +1.9160	 +1.5455	 +1.9807	 +1.6235	 -0.9835
 -5.1797	 -0.8156	 -4.3029	 +6.1525	 +0.8822	 +1.4939
 -6.5878	+14.3052	+12.8737	 +3.9286	 +1.0450	 +1.8451
 +9.3004	-11.9248	 +1.9395	 +2.1763	 -0.9578	 -2.5973
 -2.1628	 -6.4555	 -8.1013	 +1.4389	 -3.2365	 -1.2427
 +3.2591	 +3.1071	-18.1561	 -1.0781	 -2.5626	 -0.5544
+22.8503	 -5.8672	 -9.1419	 +1.4680	 +0.3947	 -0.3834
 +9.6373	+10.5260	+15.6935	 +1.6403	 -2.9755	 +0.5273
 -6.6198	 +1.9987	-17.3855	 +1.0694	 -1.1176	 +0.7680
 +1.4035	 +0.1579	 -2.7667	 -0.3578	 -4.4736	 -1.2311
 +1.6079	 +0.9294	 -1.2442	 -0.1304	 +4.2578	 -5.0398
+11.4371	 +3.8779	 +5.8073	 -0.5309	 +0.5523	 +1.6868
 -2.8593	 -7.6480	 +6.3418	 +1.1089	 -1.1394	 +1.0452
 +7.1798	 +5.8976	-29.4911	 +0.6594	 +1.9211	 -2.8491
+13.2945	 +5.2334	 -2.9278	 -0.7952	 +0.3360	 +0.8809
 +6.2214	 -4.9340	 +2.7700	 +4.0496	 -0.2684	 +2.8343
 -1.4920	 +5.7737	 +1.4124	 +3.4456	 +0.9216	 -0.4803
-16.1889	 -3.2914	 -5.2238	 +0.5763	 +0.3678	 -0.8373
 -0.8068	 -1.2987	 +0.4968	 -4.1187	 +2.5755	 +0.9882
 -7.0455	-18.4579	+23.6096	 +2.4279	 +1.6126	 -0.6242
 -6.2324	 +0.0745	 -1.0690	 +2.6626	 +1.2732	 +0.0535
 +6.5949	 -7.8889	+10.5764	 +3.1197	 -1.9777	 +1.5726
+16.4116	-16.2279	+13.5826	 +0.6352	 -0.8598	 -0.6500
 +7.3340	 +5.2475	 -1.2487	 -0.8744	 -4.9649	 +0.8223
 +6.5876	+11.2045	 +3.8406	 -0.4739	 +0.0823	 -0.2117
 -2.1144	+10.4374	+13.4911	 +0.1800	 +4.8077	 +1.0577
 +2.0761	 -7.4118	+12.4740	 -0.4765	 +0.0155	 -2.8600
 +0.6001	-17.9027	+41.8976	 -0.3820	 +1.1066	 -1.8786
 -0.2806	 -0.6765	+16.9019	 +2.7030	 +0.1116	 +0.2008
-22.3439	+28.0965	 -4.8210	 +0.4681	 +1.9790	 +0.2609
 +0.7083	+24.1910	 +3.9897	 +2.7237	 -0.5050	 +1.0083
 -5.1480	 -3.1260	 -4.7287	 -1.5518	 +3.3348	 -1.0100
 +4.5252	 +9.4887	 +1.3890	 +2.5114	 -3.5718	 -0.3261
 -3.8431	 -2.5659	 +7.0956	 +0.1271	 -1.2439	 -2.3607
 +4.0631	 +2.8227	 +0.8251	 +1.9446	 -1.6636	 -5.5896
 -1.0754	 +1.5974	 +4.6004	 +0.7609	 +4.4100	 +1.4692
 -4.7716	 +5.7838	-13.0021	 -1.7239	 -0.6898	 -0.4324
 -3.9668	 +7.2525	 -3.2278	 +0.6344	 -0.9341	 +1.4228
 +0.8491	 -4.3561	 -0.0987	 +1.3526	 +2.5405	 +4.3936
 +0.9054	-13.5426	+17.0605	 +0.1281	 -0.6290	 -0.8671
 +6.1683	 +7.5136	 +8.9929	 -2.1770	 +1.0482	 +0.7809
 +5.1646	 -5.6899	 +5.0750	 +3.5153	 +1.6864	 -4.2871
-25.2397	 -1.9719	 +6.3320	 +1.1110	 -0.7966	 -2.4565
 -4.6410	 +7.4987	 +4.2865	 +1.5848	 -3.4694	 +2.4379
 +0.0719	 +5.1043	 -2.1413	 -0.9923	 +1.4453	 -0.4826
-10.3457	 +1.7240	 +0.8708	 -3.7541	 +3.6851	 -0.8834
 -4.6661	 +3.1618	-24.9202	 +2.0368	 -2.4202	 +0.6731
 -6.8820	 +4.0607	 +8.8972	 +0.5094	 -0.7581	 -0.5544
-19.1620	 +0.8499	 -8.4274	 +2.8050	 -1.4736	 -0.2858
 +8.6156	 -1.2433	 +1.3864	 +1.7577	 +2.0542	 +0.9872
 +8.9841	+21.9570	 +9.8616	 +0.0886	 -0.4405	 +0.7028
 +7.5914	-10.7747	 +5.4143	 +3.1606	 +0.9204	 -3.1743
 +6.4112	-11.8359	 +3.7852	 -0.9326	 +1.5477	 -1.5195
 -3.7191	 +2.6603	 -7.3827	 -2.9777	 -1.6792	 +2.5853
 -6.9180	 -5.3612	 -1.0237	 +3.9979	 +0.3900	 -0.7118
 -1.5841	 +6.0421	-11.0848	 -0.1685	 -1.3897	 -1.7860
+10.1332	 -1.0646	-17.8040	 +1.3967	 +0.0880	 +0.2069
 -5.1897	 +0.4202	 +8.8898	 +2.8362	 -1.0649	 +1.9467
 -9.8162	 -0.8111	 +0.0746	 -3.7621	 -0.7197	 +0.9661
 -1.2183	 +8.9102	 +3.2803	 -1.1459	 -4.1720	 +4.1587
 -5.7743	 -8.6079	 +8.8111	 -1.6481	 -2.4819	 +3.6133
 -8.5431	 +8.5914	 -3.5475	 +1.3894	 +1.3891	 +1.4868
-17.8038	 -4.9274	 +6.6687	 +1.6100	 +3.0239	 +2.3981
+37.6066	+69.4037	+21.5779	 -0.3740	 -0.4237	 -1.3386
 +0.3445	 -2.5323	 +8.2173	 -0.1078	 +1.2284	 +4.1209
+19.5744	+23.4042	-36.7088	 +0.2710	 -0.7656	 +0.0277
+20.6222	-30.1633	-22.4116	 -0.5048	 -0.4596	 -0.2564
 +2.9131	 -4.8504	-12.5730	 +2.7581	 +0.1253	 +2.1284
 +0.7020	 +9.7576	+23.1418	 +2.6864	 -0.8615	 +1.5216
 -9.7253	 +0.1209	 +0.6989	 +1.2462	 +2.5414	 +2.8755
 +0.6131	+54.5471	+22.6013	 +0.0891	 -0.5050	 +0.1945
 -1.4131	 -0.6731	 +4.9215	 +0.3101	 +0.3282	 -2.3568
 +4.0197	 -4.7642	 +1.3716	 -2.4244	 +2.1429	 -3.9195
 +3.3820	-12.3694	-43.2313	 +0.4239	 +0.2172	 -0.5183
+16.2035	 +2.1963	-10.3671	 -1.4620	 -0.3476	 +0.2033
 -2.0546	 -6.2605	 +6.1106	 +3.0963	 +1.6472	 +0.7673
 +3.0444	 -8.9684	 -6.7419	 -0.2035	 -1.8674	 +1.7892
-14.4728	 +0.6550	 -1.1522	 +0.4460	 +3.0844	 -2.1430
 -2.8202	 +2.4766	 -0.6202	 -1.7986	 -1.3215	 -0.2675
-18.1014	+18.9576	 +7.4636	 +1.6410	 +1.9589	 +0.5095
 -3.2116	 +2.9640	 +1.3523	 -2.8172	 -2.4089	 -1.5439
 -5.7060	 -7.3691	 +0.1671	 +3.7518	 +0.3057	 +2.1288
-17.9088	 +3.0144	 +0.0086	 -1.8029	 -2.4305	 -0.9535
 -7.3260	 +5.2467	 +1.7419	 +0.3406	 +1.3326	 -4.3376
 -7.4581	 +8.9967	 -2.7992	 +1.5042	 -4.0860	 -0.8614
 +1.8369	 -0.8532	 +3.9419	 +0.1571	 +0.6014	 -2.2418
 -7.5082	 -3.1571	 +2.5718	 -2.6209	 -1.0457	 -2.0461
