# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872071e+06
# Iterations: 3211 of 10000
# Current Time: 2018-05-09 07:52:19.198337
# Elapsed Time: 2 days, 12:25:21.355007
# Avg. Step Time: 0:01:07.742558
# 
# x	y	z	vx	vy	vz
# 
 +4.1475	 -8.0050	 -6.4112	 -0.5576	 +2.8953	 -4.0138
-14.7575	+16.9465	 +5.5656	 +0.8118	 +2.6174	 -1.4949
 +7.3302	 +2.8239	 -0.9733	 -3.2787	 -3.0345	 -2.2746
 +5.3755	 -0.4429	 +4.0696	 +1.6839	 -3.1433	 +6.4300
 -9.4446	 -1.8054	 -2.9606	 -1.1948	 +3.7266	 -0.6602
 +6.8171	-15.3655	 +0.6087	 -1.9182	 -1.6147	 +2.9732
 +6.6349	 -8.8177	+17.6064	 +0.5316	 -2.4444	 +1.7274
 +6.6047	 -0.6389	 +9.5088	 -0.9434	 +2.0082	 -1.4925
 -0.7144	 +2.0570	 +6.2557	 -0.1124	 +1.2304	 -0.0456
 +0.5787	 -7.5337	 -1.9367	 +0.1736	 -3.3947	 -3.1686
 -7.3813	+14.9162	 -6.4443	 +0.0315	 +2.8645	 -1.6059
 -9.7670	+15.8450	 +2.5950	 -0.5587	 +2.0771	 -2.6304
 +9.4572	 -6.1081	 -4.6206	 +0.3108	 +1.0305	 +3.6898
 -7.3753	 -0.5687	 -6.6440	 -4.7114	 -0.7684	 +2.0088
 +0.4007	 +6.9248	 +3.4353	 -1.4930	 -5.3062	 -1.7039
 +7.7645	+11.1917	 -7.1553	 -1.1556	 +3.4652	 -0.0716
-22.9716	 +2.1878	-19.1819	 -1.2605	 -1.2797	 +1.6568
 +6.5154	-16.1436	-13.4665	 -1.0342	 +2.3108	 -2.7127
 +2.0783	 -4.1447	 -1.4044	 +3.5797	 -3.2996	 -1.2044
 -1.4667	-20.1506	-16.0314	 -0.7711	 +1.2401	 +0.2172
+12.4339	 +1.9364	 +7.7943	 +0.6737	 +2.0178	 +0.2139
+13.8043	-22.7187	 +8.0442	 +1.0242	 -0.5453	 -1.3287
 +0.5757	 -1.3818	 +3.5611	 +1.1896	 -2.4321	 -4.0829
 +7.5102	+35.3662	 +4.3374	 +1.6308	 -0.4865	 -0.2594
 +2.7129	+10.3334	-10.5814	 +1.5191	 +0.7089	 -2.0769
 +4.1654	 -0.5863	 +2.9698	 +2.8173	 -0.5489	 +0.1204
 +1.9037	 +0.7067	 -1.5575	 -0.3757	 +2.1298	 -4.7538
 +4.9203	 -5.3044	+10.3876	 -1.4810	 +1.0158	 -4.3926
 +8.5042	 -3.0202	 +8.5041	 -0.2400	 -1.5178	 -0.6903
 -4.2259	 +0.6141	 -3.1773	 +1.7223	 +1.2085	 +0.6849
-22.6554	+16.3712	 +7.3728	 -0.5404	 +0.5445	 +0.9747
 -1.2437	 +1.9327	 +1.4726	 +4.6192	 +3.1819	 +2.4095
-37.1843	+39.5412	-19.4257	 +0.1214	 -2.6367	 +0.2641
 +6.8516	 +2.0663	 -9.8657	 +3.5417	 -0.1121	 +2.3985
-15.2738	+13.2207	+15.1814	 +0.8102	 +0.4558	 +1.6070
 -2.2148	 +8.0634	-15.2199	 -1.1882	 -2.1481	 -3.9522
 -4.0091	 +0.6673	 +1.1795	 -0.2347	 +3.6683	 +2.8815
 -4.4496	+12.9709	 +6.8515	 +2.5647	 +2.4207	 -2.8828
 +2.6214	 +3.2572	 -5.7825	 -3.5813	 +1.2146	 -1.3736
+29.0338	+13.8350	-17.6538	 +1.9445	 +0.2286	 +1.1524
 +9.3054	+13.0155	 -6.3006	 -0.0798	 +1.3405	 -3.8175
 -0.0129	 -4.2968	 -0.8176	 +5.1383	 -1.0573	 +4.6978
 -0.4355	 -0.3455	 +5.4771	 -3.9928	 -0.1168	 -0.2832
+13.4016	-12.0324	 +9.5271	 -0.1828	 -0.1890	 -0.7792
+50.2473	+77.8628	+44.1731	 -0.9756	 -0.3565	 -0.1843
 -6.1566	+11.3003	 -7.4068	 -0.8509	 +4.1467	 -2.0398
-10.9465	-16.0772	+11.5755	 +0.9869	 -2.1668	 -1.9273
-15.3169	 +1.2057	-12.7659	 -0.1610	 +2.4327	 +3.2141
 -0.9470	 +3.6997	 +3.4789	 -4.6744	 +2.0321	 +1.1425
 +1.9927	 -0.5784	 -4.9929	 -0.8264	 -1.1547	 -2.3999
 +4.7466	 +4.0446	 -6.2550	 -1.2386	 -2.1775	 -3.0800
 -8.1001	 -0.8077	 +8.9084	 -2.0326	 +1.7792	 -0.6095
-22.8594	-35.2780	 -0.6932	 +0.2196	 -1.0200	 -0.6873
 +5.3508	 +3.1308	 -2.8601	 -0.5704	 +3.1123	 -0.3391
 -0.4079	 +3.6124	 +4.4474	 -1.7785	 -1.4965	 -0.3949
 -7.4031	 +0.2674	 +2.5669	 -1.4289	 +2.6379	 +1.4235
 +0.2131	 -2.1666	 +8.3065	 -2.2144	 +2.6266	 +2.2612
 +4.3254	 +2.9167	 -0.5080	 -5.1206	 -2.4147	 +2.2044
 -7.6948	+19.4856	+17.8014	 -1.1311	 -1.2244	 -1.5807
 +0.2453	+11.4095	 +3.3494	 -1.2469	 -2.5867	 +2.8337
-26.7217	 +9.3332	 +4.3064	 -1.5485	 -0.4513	 -1.6320
-15.1787	 -3.8343	-13.9090	 -0.6771	 -2.0897	 +1.3136
 -0.5254	 +5.2134	 -4.8036	 +4.0988	 +2.5946	 +2.9862
 -5.9661	 +0.5305	 +3.3313	 -3.0826	 +1.1241	 +2.6701
 +5.7122	 -8.1621	+13.0775	 +0.9561	 +0.8119	 -0.1401
 +1.4232	 -2.8200	 +7.9460	 -2.8992	 +1.7059	 +1.9137
 +2.0443	 +6.6900	+11.0247	 +1.7072	 -1.2818	 +2.3274
 -6.0086	 +5.1526	 -0.5480	 +1.6219	 -1.6767	 -0.7575
-49.1668	 -9.9071	 +2.6727	 -1.8248	 +0.2816	 -0.2993
 +1.9646	+13.7539	-16.9980	 -0.7676	 -1.8718	 +1.6843
 +5.0843	 -2.7559	 +7.9222	 -2.4750	 -4.4627	 -1.1981
 -0.6495	 +1.4266	 -4.4117	 -0.6789	 -4.1955	 +2.7285
+17.6980	 -2.1715	 -2.5505	 -0.9068	 +0.6388	 -2.8019
 +6.4146	 -7.0434	 -1.4545	 -0.9467	 -5.5191	 -2.8870
 -5.1487	 -5.2125	-14.8218	 +1.8493	 -1.5737	 -0.8788
 +8.9032	 -9.6220	 -2.8171	 +2.9986	 -0.7710	 +2.2233
 -0.7153	 -3.2527	 -3.8293	 +1.8060	 -0.6395	 -3.2726
 -1.0682	 +3.2144	 +2.4279	 -1.1513	 +4.7290	 -2.0159
+14.5624	 -5.2741	 -1.9780	 -4.9222	 -0.6520	 -1.1490
+11.5129	 -0.9046	 -8.4308	 +0.7764	 +0.7597	 +2.3800
 +2.7957	 -9.9060	 +2.3518	 -0.0608	 -0.2521	 +0.3321
-17.8268	+15.1108	+13.7954	 -0.4795	 -1.5393	 +0.3109
+14.3340	 -1.1514	+17.7084	 -0.1730	 -1.0162	 +0.6925
 +3.5991	 -6.8318	 +0.4783	 +1.9158	 -4.4248	 +0.2941
 +7.3889	 -6.7878	 +0.2308	 -3.4132	 +1.6119	 +0.9399
+13.4408	+11.4484	 +8.4906	 +0.0014	 +5.2607	 -0.8998
 -5.6624	+33.0908	+27.2334	 -0.7325	 +3.0288	 +0.7437
 -0.4781	 +8.9739	 -1.2090	 +2.4592	 +4.7181	 -1.2008
-57.4743	-22.2033	-26.6290	 +1.8842	 +0.2268	 -1.0187
 -5.0427	 -3.8593	-10.1953	 -2.1199	 +0.6714	 +0.9923
-11.6588	-17.9157	-14.7435	 -2.3155	 +1.9933	 -2.6233
 +7.6510	-18.6546	 -7.6557	 +1.2360	 +1.9990	 +2.1564
 +8.2430	+11.4754	 -7.6901	 +2.2596	 +1.7260	 -4.2202
-11.9577	-16.7621	 -7.1984	 -2.3018	 +2.6375	 +1.6322
 -2.3060	 -3.6226	 -3.9023	 +0.2419	 +3.6134	 +0.1779
 -5.5305	 +8.0547	+17.2486	 -0.5482	 +1.9731	 -0.1171
 -0.8367	 -5.7791	 +6.1243	 -3.4158	 +2.8519	 +3.4528
 -9.8910	 +3.6683	 -7.6832	 -1.9364	 +4.9146	 -0.2900
-64.1302	-52.3338	-66.9753	 +0.5899	 +0.5418	 -1.2362
 +5.9564	-15.5952	-15.0596	 +2.0548	 +0.3551	 +1.0336
+18.3295	 -7.3648	 +0.0476	 +1.2577	 +2.6828	 -1.7296
 -1.7784	 -4.4202	 -4.0834	 +2.3841	 -3.3453	 +0.8322
 +7.0990	+12.9355	 -8.4763	 +1.6793	 +3.3080	 -2.4909
 +0.0098	 +2.3727	 +3.0807	 +3.2584	 +1.5075	 -1.5354
 +2.4497	-43.4604	+42.9128	 -1.6779	 -0.0568	 -1.7108
 +0.1784	 +2.9948	 +7.3189	 +5.8087	 -1.0510	 -3.4227
 +5.1268	 -5.7726	 -9.9277	 -0.3452	 +2.5249	 +4.4190
 +3.6840	 -4.3801	 -0.0554	 -5.3306	 +1.1352	 -1.1101
 -4.6911	 -6.6991	 +2.7978	 +2.0855	 -3.3194	 -0.0480
 -3.7785	 -6.0127	 +2.7442	 +0.0163	 -0.2094	 +2.6649
 -1.2694	 +4.8166	 -6.9771	 +0.7197	 -0.1194	 -5.0451
-16.4493	-31.5364	-22.9149	 -0.6781	 -1.0500	 -0.0035
 +1.4231	 -3.7586	 -9.8382	 -2.8470	 -1.5507	 +0.5731
+21.5578	-41.7920	+23.1271	 +0.2641	 -0.7269	 -0.9800
 +4.9662	 +8.5330	 +7.6346	 +3.1718	 -2.0819	 -0.6777
+15.8498	 +8.6631	 +6.2503	 -0.7628	 -0.8572	 -1.2541
 -4.1961	 +1.5646	 +7.1159	 +2.0190	 +0.7875	 +2.2375
 +7.2636	 -3.7646	 -2.6219	 +0.2317	 +3.5476	 -0.8143
 +8.1770	+11.1577	 -1.8590	 +5.4898	 -0.6628	 -2.5327
-13.9037	 +5.8193	 +1.0424	 +3.5151	 -2.4381	 -2.9077
 -0.4715	 +0.3034	 +5.7643	 +3.6576	 -0.1792	 -0.0344
 -6.8046	-15.7469	 -1.4068	 -2.3655	 +1.9533	 -0.2788
 -7.8722	 +4.1782	 -5.8597	 -1.9586	 +1.9237	 -0.8675
-10.9495	 -1.3234	 +8.0811	 +0.9969	 -2.2787	 +0.3932
 -2.1550	 -4.6818	-16.2907	 -1.6222	 +2.8536	 +2.3022
+26.7566	 +5.8513	-15.8795	 -1.3942	 +2.8221	 +1.1254
 -0.8340	+22.3971	-25.2490	 -0.4503	 -0.5680	 +0.3151
-19.5363	 +9.8400	-12.3963	 +2.1071	 +0.2044	 +0.9135
-11.9015	+12.1963	+15.2672	 -1.6564	 +2.0143	 +0.9117
 +3.8591	 -2.4576	 +4.7375	 -2.1168	 +1.7705	 +3.7350
 +0.2086	+18.5140	 +4.9340	 -2.8958	 +0.3266	 -1.1010
 -4.3011	 -2.5698	 -5.8740	 -1.1630	 -1.4291	 -5.4404
 +3.6098	 -5.1397	-13.0676	 -3.6029	 -1.0435	 +2.7782
 +4.7970	 -8.0266	 +6.6042	 -1.3066	 -2.4657	 -0.8578
 -1.4983	 +1.7979	 +1.4646	 +1.6539	 -2.8084	 -1.3060
-44.0873	+21.6661	+12.8807	 -0.6189	 +0.4676	 +1.5475
 +2.8680	 +2.7835	 +9.4084	 -0.6264	 +2.2294	 -1.2365
+11.9835	 -7.3056	 -0.5419	 -2.1183	 +1.7624	 +3.1806
 +4.9633	 -5.7497	 -5.1818	 +0.1493	 +0.8183	 +2.0849
 -4.4217	 +3.2088	 -2.4540	 -2.3992	 +0.4455	 +2.4171
 -6.4631	 -4.5718	 -3.2626	 +1.2509	 +0.2170	 -0.3205
 +0.7331	 -4.6135	 -0.0665	 -0.7304	 +1.5219	 +0.2692
 -7.3642	+12.0614	 +2.7447	 +1.6247	 +0.6840	 -1.1591
 +9.1890	 +1.3675	 -2.0488	 +0.5520	 -3.0518	 -1.5270
 +1.6492	 -9.6765	 -0.9071	 -0.5887	 -0.0836	 +5.7203
+19.1554	 -8.7902	+12.8179	 +1.6087	 +1.7755	 -0.0391
 -5.4498	 +2.9721	+10.1344	 +4.9839	 -0.6312	 +4.3570
 -2.5121	-51.6447	+21.0894	 -0.0533	 -0.3435	 +0.7773
 +5.1335	-14.3256	+11.3808	 -1.4776	 +0.7821	 -0.7282
 -3.4612	 +6.4053	 -0.0172	 +3.7683	 +0.1184	 +0.0281
 +2.8985	+18.8922	 +6.2456	 -0.5878	 +1.5601	 -0.5186
 -1.3843	 +3.7408	 +0.9001	 +3.0134	 +0.7139	 -0.9102
 -4.3559	 -0.5568	 -2.4202	 -2.3515	 +1.8754	 +1.9802
 -4.4467	 +8.5469	+13.4858	 -0.2400	 +2.1090	 +0.9644
 -1.9492	+31.0341	+36.3898	 -0.1531	 -2.1058	 +2.0891
+40.0550	+28.3671	 +9.0648	 -0.8236	 +1.0433	 +2.2781
-18.4906	+14.4245	 +3.9667	 -0.4120	 +1.9834	 -2.3074
 +6.6403	 -5.8989	 -6.3148	 +2.9534	 +0.7819	 +0.0392
 -6.0568	 +3.6352	 -0.9117	 -2.1284	 -0.1002	 +0.7954
 +2.5535	 +8.6121	 -5.6482	 -0.7990	 +2.2977	 -1.6035
 -9.7915	 +7.4982	 -9.2311	 +1.6861	 +0.3437	 +2.0812
+20.8951	 -7.7082	 +5.2243	 +2.3558	 +0.6798	 -0.4719
 +2.4220	 -5.9286	 +3.0341	 -1.7299	 -1.1948	 +1.9018
 -6.4994	 -0.6693	 -8.5487	 -1.3074	 -0.7710	 -1.6985
 +0.4547	+11.7781	 +7.8239	 -2.3102	 -3.9896	 +1.3487
 -1.4018	+22.0798	 -9.9466	 +1.9427	 +0.2892	 -2.1985
+11.7758	-10.0023	 -9.8575	 -3.3995	 -2.1116	 -1.5177
+10.3106	 -9.5297	 +0.8480	 -4.1590	 -0.8229	 +0.6135
-13.4717	-10.1469	 -7.6432	 -0.9545	 -3.4903	 -0.8557
 +0.6971	 -3.6914	 +1.3941	 -0.3972	 +4.4182	 +0.3426
+19.8522	-13.8282	+12.1613	 +0.9870	 -1.1569	 +0.8781
 -0.8415	 +5.7735	 -8.3204	 -3.3479	 -2.2126	 -2.1376
 +3.6307	 -1.0671	 -1.4215	 +3.1143	 +1.9437	 +1.0174
-18.1383	 +7.9321	 +3.8363	 -1.3230	 +1.7647	 +2.0599
 -5.7832	 +7.0740	+27.8048	 +1.3489	 +1.1689	 -2.1297
+12.0819	 -0.0288	 -9.0947	 -0.4008	 -0.1465	 -3.5252
 +8.3444	-16.0751	 +3.0309	 +0.0729	 -2.9797	 -1.1601
 +4.8566	 -1.6090	-10.8282	 -2.5194	 +0.1490	 +2.2216
 -6.3694	 +8.2837	 -1.8927	 +0.4109	 +4.1064	 +0.9937
-10.2341	+36.7052	 -6.6040	 +0.5542	 +0.0873	 +1.4039
 -8.9943	 -3.8693	 -3.1580	 +0.3856	 +2.3148	 -1.0406
+16.9136	 -3.6657	 -1.2274	 +1.5011	 -2.1537	 +1.1179
 -3.5976	 +4.1670	 +4.6900	 +2.0428	 +0.3448	 -0.5046
+63.4591	+75.8374	 -0.2336	 -1.5243	 -0.2406	 +0.1208
 -0.5406	 +1.0516	 +9.6972	 -1.5627	 +3.6847	 +1.0089
+27.5701	-24.3422	-16.4358	 +2.2048	 +0.7098	 +0.5661
 +7.4570	 -1.4886	 +0.2572	 +1.3053	 -1.2580	 -0.6056
 +5.3922	 -5.1306	 -3.0867	 +1.0768	 -5.1386	 +3.1656
 +5.6651	-15.6851	 -7.2784	 -1.4300	 -2.5119	 +1.1800
 +3.6076	-59.3918	 -9.2894	 +0.7822	 +0.3778	 -1.0094
 +6.8147	 -4.3077	 -0.8841	 -1.5782	 -2.2326	 +4.0322
+20.6239	 +3.7476	-15.0218	 -1.5874	 +1.6692	 +2.4841
 -1.8350	 +2.7474	 -8.1476	 +5.5578	 -3.4350	 -0.7455
+47.3000	+17.2457	+18.9625	 -1.2779	 +0.4794	 -0.2143
 -4.4745	 +2.8191	-10.1377	 -0.7786	 +1.7019	 +0.8292
 +6.9765	 +4.5314	 -8.9644	 +1.5380	 -1.3646	 -2.1151
-20.1413	+29.0666	+38.7069	 -1.4545	 +1.2155	 +0.8515
 +0.3690	 +0.5814	-27.1206	 +2.5386	 +1.8139	 +1.1123
+10.0163	 +1.6526	 -6.9280	 -1.7131	 -2.1585	 +0.9874
 +6.4105	-54.2484	+86.2549	 -0.2529	 -1.5560	 +2.5004
 +0.4026	 -4.3452	 +8.0246	 -4.8837	 +0.9622	 +2.2071
+12.6339	 +4.2199	+14.1201	 -3.6622	 +1.6572	 +0.0437
 +5.9345	 +5.6610	 +5.7435	 +3.5110	 +1.7541	 +0.1378
 -0.5692	 -0.8151	 -1.2881	 -5.7678	 -0.4248	 -2.0969
+20.1652	-11.1395	 +7.6133	 +0.7666	 -0.7257	 -2.6080
 -6.5509	 -0.9035	 +5.3390	 +0.3046	 +3.6739	 -1.0565
-17.8122	 +1.2426	 +2.2076	 -2.4976	 -0.8127	 +1.6992
-11.8533	 +7.1769	 -4.4442	 +1.8128	 -0.7081	 +0.1605
 -2.9265	 +1.5131	-12.9902	 -0.3034	 +0.5192	 +0.9989
+23.1311	-47.4394	+66.9779	 -1.2602	 -0.0731	 +0.1306
+10.8872	+12.4677	 -8.1105	 +0.0161	 -1.4755	 -2.3981
 -9.0633	 -2.0732	 +3.7088	 +3.5384	 -1.7038	 -3.2339
 -7.3083	 +0.1204	-14.9568	 +1.7267	 +0.7735	 -2.0090
 +7.0550	 -6.8874	+11.8401	 -0.6999	 +1.8419	 -2.8258
 -6.4565	 -9.3171	 -7.4214	 -1.6495	 +1.4088	 +3.9073
 +5.5840	 +8.5016	 +0.0377	 -1.6248	 -3.6326	 +0.0078
 -5.0716	 -1.0044	-14.1224	 +1.2206	 -0.9465	 +0.3814
 +9.3913	+10.6277	 +4.6298	 +1.8719	 +0.4971	 +1.3970
+10.8916	 -4.1316	 -9.5708	 -1.8634	 +2.4297	 +1.3274
 -1.0080	 -0.1436	 +2.2468	 -0.4970	 -0.2618	 +0.5183
 -4.4526	-21.4324	+10.6410	 -2.1596	 -2.2542	 +0.4804
+30.9955	+18.8055	+47.2086	 -0.1464	 -0.2139	 +0.3264
 +2.5889	 +3.6512	 +3.2261	 +0.2997	 +4.7533	 -1.4605
+13.5388	+11.2836	 +4.2405	 +2.9802	 +0.6061	 -1.6167
 +1.9148	 +1.3107	 +4.7459	 -1.9089	 -0.0149	 -0.4350
 +1.2962	 -4.2706	 -9.3315	 +2.6465	 +2.3735	 +2.9257
-34.4853	-47.3469	+40.6589	 -1.5675	 +0.8540	 -0.6145
 -1.7371	-11.5036	 +0.4353	 -1.6337	 +0.9673	 -1.6425
 +9.3552	 +6.6338	 -7.9924	 -3.5118	 +2.3931	 +0.2862
 +8.9991	 -1.2476	+12.9871	 +0.4572	 +2.9250	 -1.1476
-22.3635	-12.9669	+74.4046	 -0.8038	 +1.5679	 -0.4780
 -0.7481	 -3.7134	 -6.2329	 +4.4595	 +1.4349	 +0.8871
 -8.9666	 +6.0433	-14.7317	 -1.5310	 +1.4607	 +0.9177
+37.8195	+19.5546	+14.4469	 +0.8753	 +0.7006	 +1.6302
 +3.0373	 -4.0769	 +2.5649	 -1.5239	 +0.0221	 -0.5415
 +0.3193	 -2.1977	+27.3300	 -0.5320	 -1.4578	 -2.8776
 -4.0634	 -2.5961	 +3.6924	 +1.2793	 -0.1365	 +3.1546
 -2.2969	 -1.2960	 -5.0806	 +4.5993	 -1.9005	 -0.7575
 -6.1879	+44.8041	+25.9782	 +1.2908	 +1.9901	 +0.7497
 +2.6785	 -0.9904	 -3.6120	 -0.9671	 -3.9487	 +1.9388
 -3.5550	+12.0416	 -9.6330	 +1.4649	 -2.9303	 +0.0439
 +4.3292	 +4.0458	 +5.1656	 -0.9450	 -1.5930	 +0.7828
+10.4699	 -6.4937	 +4.7928	 -2.2608	 -3.1765	 +2.4500
-14.7213	 +4.6278	 +4.0439	 -0.8884	 -0.5372	 +0.6283
+27.8341	-13.8828	+15.9731	 -0.3254	 +0.7357	 -1.4518
 +2.3155	 +3.0232	+22.0590	 -1.3878	 -0.8238	 +0.3801
 +7.6798	 +3.4954	 +7.2854	 +1.6568	 -1.6256	 +1.0690
 +0.5845	 -0.4399	 +4.4329	 +0.5299	 -1.5795	 +4.1070
 +1.9924	 -4.5101	 -4.4935	 -0.0960	 -3.5494	 +1.5515
 +0.9410	+25.6559	+13.4473	 +0.4942	 +3.4747	 +4.2419
+16.6834	 +4.2803	 -0.2630	 +0.0610	 -3.3120	 -1.6136
-19.8865	-18.4896	+84.8701	 -0.7372	 -1.0549	 -1.2601
+11.6361	 -7.0073	-10.8819	 +0.2378	 +0.6327	 +1.7878
-10.8193	 -1.1589	 +4.4332	 +1.9858	 -1.6185	 -3.9518
 -6.8628	+14.7100	 -6.9587	 +0.7553	 +0.7819	 +0.1782
 -6.7136	 +6.9591	+10.4878	 +1.8360	 +0.2249	 -1.3460
 +8.8408	 -5.2059	 -9.8078	 -0.5052	 +0.5191	 -2.2643
 +3.1041	 -2.9092	 -9.5234	 +1.3102	 +2.9527	 +0.5149
-14.3478	 +1.3149	 +5.7165	 -1.8959	 -0.3810	 +0.1861
 -4.7360	 +5.6230	 -0.0155	 -0.0043	 -2.8100	 +2.0123
 +1.8282	 -3.4920	 -8.1198	 +3.4738	 -0.8554	 -0.0420
-13.0021	 -2.0779	 -0.7324	 +1.3107	 +2.5222	 +1.1346
 +9.0375	 +9.2186	+21.7311	 +0.4549	 -2.4246	 -0.9673
 +2.0294	 -5.9611	 +1.3482	 +2.8025	 +0.9734	 +0.1960
+134.6327	-11.8367	 +2.3366	 -0.8562	 -0.3343	 +1.3852
 +0.2455	-10.7209	 +3.6303	 -2.1018	 +0.3677	 -1.6325
+15.4976	 +8.4938	-28.1138	 +0.3419	 +2.3498	 -0.7356
 +5.0053	 -7.4122	 -0.5701	 -2.3352	 +1.6962	 -0.3951
-12.1856	 +0.9164	 +0.4708	 +0.2439	 +3.2587	 -1.9205
 -3.8481	 -0.1207	 +1.1061	 +1.4137	 +1.0414	 -1.2004
+15.2484	 +7.4808	 -3.8511	 +1.1810	 -0.7834	 -0.8058
 +1.8886	 -4.7799	 +0.2195	 +0.4899	 -0.4410	 +3.1892
 -0.5599	 +9.9217	 +9.0675	 -0.3496	 -2.5778	 -0.8311
 +5.9038	+11.3716	-14.3638	 +1.3290	 -2.3064	 -2.6633
 +2.4225	 -0.9985	 +7.1454	 +0.0221	 +6.3005	 -2.1173
 +7.4063	 +8.2935	+17.5120	 +1.0622	 -1.0796	 -3.9130
 +6.7317	 -4.8631	-22.1843	 +1.7825	 -1.6953	 +2.5183
-12.3825	-14.0161	 +2.7460	 +1.5609	 -0.3835	 -0.4985
 -1.4272	 -1.2202	 +4.3922	 +0.8067	 -2.1456	 -2.8136
 -6.4071	 +8.2482	 +2.4416	 -2.3386	 +2.9941	 -2.4566
-16.4420	 -5.0475	 +0.7531	 +1.3221	 +0.1058	 +0.8738
 -4.2389	-11.6793	 +2.3715	 +0.8491	 -0.0229	 +2.6736
-10.9329	 -4.9993	 +3.6764	 +1.2353	 -0.4243	 -2.7346
 -7.9381	 +0.7856	 -0.2938	 +5.1846	 -3.5040	 +0.6158
 +7.2503	 -4.5487	 -9.5121	 -0.1384	 -5.3637	 +0.2125
+24.1753	 +7.2901	 -6.5612	 +1.2405	 -0.8042	 +1.4356
 +6.0228	 +5.3765	 -7.3805	 -0.5998	 +4.4635	 -1.8854
 +3.5085	 +4.1251	 +7.1716	 -1.2162	 -1.0928	 +0.5801
 +3.7107	 +2.7738	-13.2932	 -2.9672	 +0.8186	 +1.0540
 -0.7978	 +6.9061	+14.0546	 +3.6315	 -1.6699	 +2.1035
 +0.0107	-17.0208	 -2.0440	 -3.4685	 -2.3387	 +0.3049
-16.1981	+15.9787	 -2.1980	 +2.8315	 -2.0475	 -0.1226
 +0.4792	+11.4910	 -5.5825	 +0.3859	 -1.6347	 +0.7543
 -0.8354	 -0.8404	 -3.4964	 +3.5976	 -3.6029	 -1.4102
 +1.1973	 -4.3007	 -4.7353	 +5.9568	 -0.6279	 +0.1543
 +2.3338	 -2.4800	 -5.5826	 +3.2596	 -0.6616	 +3.8086
-18.9537	 -1.9840	 +4.4650	 -3.3385	 -1.2187	 +1.4245
 -7.0976	 +2.6492	 +1.8196	 +2.5903	 +0.2960	 -4.2955
 -4.7075	 +4.9039	 -8.0729	 -1.1583	 -0.4276	 -4.9416
 -4.3149	 -1.6992	 +3.2247	 +3.2684	 -3.4842	 -2.5658
 -8.5034	 -0.2315	 +3.4561	 +1.0210	 -1.1863	 +1.0273
 -2.7985	 +7.5861	 +6.9679	 +2.8393	 -2.0238	 +1.4101
+15.8587	 +1.5409	 +2.1540	 +0.5615	 +2.0486	 -1.9340
 -6.5444	 +8.6000	-10.9492	 -1.5716	 -4.9467	 -0.7459
 -6.1834	 -3.2062	 +0.8129	 +2.3651	 +3.5346	 +0.6818
 -2.0504	 +1.6859	 -9.7998	 -0.3945	 +1.9133	 -2.0221
 +7.8308	-17.9083	 -1.4062	 +2.0376	 -1.8308	 -2.1225
 -5.0260	-23.2257	 +2.4055	 +2.6128	 -0.3099	 -2.8722
 -8.7606	 -7.8251	-20.0596	 +2.9790	 +1.9891	 +0.2469
 +8.2538	 +3.4294	 -0.1599	 -0.3311	 +4.8372	 -3.4559
 -7.2145	 +2.5014	 +4.6226	 -2.1735	 +1.5926	 +0.4555
 -1.3295	 +3.6538	 -2.6718	 -2.9799	 +2.0518	 +0.8518
-10.5468	+11.2857	-11.7933	 +1.9666	 -1.1920	 +2.1576
 +2.9450	 -2.7591	-12.2949	 -4.4810	 -0.9020	 +1.6141
 +2.2190	 -1.2948	 -4.3594	 -2.2655	 +5.5794	 +2.5485
 -1.4908	 +1.4514	 -6.4361	 +2.1999	 -3.9432	 -0.1379
 -8.3696	 +9.0972	 -8.7351	 -1.4384	 -2.7007	 +2.9313
+24.0851	 +3.7497	 -2.9593	 -0.5129	 -1.6762	 +1.7350
 -0.4095	 +4.3650	 +3.1219	 +4.6607	 -0.7039	 -0.9667
 +2.7765	 -3.2389	 +2.1403	 -3.1188	 +1.1130	 +4.7940
 -1.8847	 -0.3671	 +4.7478	 +1.8919	 -3.2437	 +3.6862
+14.0914	 -1.8705	 -5.2619	 +4.4586	 -0.5585	 -1.3359
+29.5693	+15.5568	 +7.5230	 -1.4126	 -2.0656	 +0.1176
+11.2411	 +0.6999	 +4.1238	 +1.2448	 +0.6474	 -2.2431
 -9.2424	 +9.1385	 +2.0716	 +2.9054	 -2.3852	 +1.6603
 -7.1363	 -1.4581	 -0.2100	 +0.9214	 -1.7541	 +0.4699
 +3.0562	 -1.4759	 +3.0030	 -4.0913	 +0.1258	 -2.5501
 -0.4543	 +3.6529	 +1.7332	 -4.5337	 +0.6095	 -0.6604
 -4.4288	 +2.0879	 +0.6715	 +1.4778	 +5.4169	 -1.6102
 -3.0164	 -2.9540	 -6.2242	 -0.0844	 +2.8587	 -5.7120
 +9.0341	 +1.1623	+15.2771	 +1.3216	 +0.8520	 +1.9294
 -2.0460	 +1.0865	 +1.8604	 -1.9140	 +0.7423	 +4.0407
 +2.7478	 -5.7302	 +0.7617	 -2.4004	 +0.5080	 +0.0608
 -3.8456	 +6.2241	 -8.1529	 +1.7195	 -2.3141	 -2.5993
+21.8979	 -9.7762	 -6.7018	 +0.9613	 -2.6579	 +3.2120
 -4.1538	 -4.0041	 +0.9538	 +0.6754	 -3.1490	 -2.5520
