# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900058e+06
# Iterations: 751 of 10000
# Current Time: 2018-05-07 09:10:43.107273
# Elapsed Time: 13:43:45.263928
# Avg. Step Time: 0:01:05.812602
# 
# x	y	z	vx	vy	vz
# 
 -1.1702	 +0.3434	 -5.0175	 +3.8564	 -2.3700	 +1.2659
 +2.5516	 -4.6560	 +1.2997	 +1.2357	 +0.5696	 +1.0643
 -9.9593	-13.1637	 +6.3756	 -0.6800	 +1.2986	 -3.8748
+70.2957	-37.7073	 -6.2227	 -0.2439	 -0.0160	 +0.7602
 -7.8824	 +0.0898	+15.1418	 +0.6551	 -3.3099	 +3.3183
+14.3088	-15.4029	-14.1713	 -0.7072	 +0.2641	 +2.9402
 -3.1703	+12.0420	+13.5769	 -4.2862	 -2.5100	 -0.0049
-10.4859	+20.5260	 +8.1754	 +2.4104	 +1.6359	 +1.8014
 -8.9695	 +2.0655	 -2.0780	 -0.2257	 -3.5291	 +0.7972
 +5.5437	-16.8555	 -4.9908	 +0.3059	 -0.0082	 -1.1085
 +4.8431	 +2.9409	 -5.2969	 -2.3412	 -1.2395	 -2.8781
+26.2200	 +9.3245	+22.9601	 +1.7680	 -0.0441	 +0.1790
+17.0366	-17.7325	 -3.1605	 +4.2170	 -0.3313	 -1.0695
 +2.7649	 +6.8476	 -7.8200	 +2.6581	 -1.4673	 -2.6809
 +2.3827	 +1.8358	 -7.4357	 +4.5452	 -4.1870	 -1.4899
 +1.3613	 -6.0107	 -3.7355	 -1.0672	 -2.4692	 -3.5749
 -3.5774	 -6.8310	 -0.6662	 +0.2813	 -0.9974	 +4.2719
 -8.6639	 -1.9504	 +0.9416	 -1.8772	 -0.2206	 -2.4073
 +5.9464	 +2.0300	+10.2917	 -1.0202	 -4.1300	 -0.3178
 +3.1258	 +2.3841	+10.0092	 -1.8137	 +3.3605	 -0.7878
 +1.0417	 -7.1393	+10.6144	 +0.0117	 -0.4273	 +1.6137
-10.2583	 -7.0175	 +2.7196	 +2.5104	 -0.8158	 +2.0711
 +0.7344	 -3.5377	 +2.4791	 -1.8112	 +1.5888	 +3.7419
 +1.2447	 -2.3247	 -4.7400	 +2.3923	 +1.4117	 -2.2110
+22.5969	+31.4703	 -8.6865	 -1.2064	 -0.7695	 +1.3723
 +4.4903	+13.1888	 +6.2106	 -3.3610	 -1.1299	 +0.8507
 +2.5451	 -4.3237	 +0.9521	 +1.9686	 -1.5419	 +6.4429
 -2.8147	 +2.8605	 +2.3246	 +0.2352	 -0.0719	 -0.6351
 -3.2930	 +4.4875	+17.6405	 +3.7504	 +2.6847	 +2.4185
 -2.8247	 -2.4274	-14.8614	 +1.8108	 -1.8074	 +0.9659
 +3.1680	 +5.4187	 -1.3147	 +3.4209	 -3.2614	 +2.8316
 +5.2323	 -0.2584	 +3.4848	 -0.9223	 -1.8307	 +0.3831
 -1.1744	 -1.0629	 -9.2178	 +0.6633	 +4.0436	 +1.8150
 +0.0647	 -6.6167	 -4.3462	 +0.7350	 +2.9210	 +3.5603
 -5.5597	 -1.5007	 -1.2578	 +2.0353	 -1.0152	 +2.0985
 -6.9292	 -4.2130	 +5.4188	 -3.2081	 +4.3075	 -2.3833
 +2.0401	 -7.7129	 +9.3275	 +4.1296	 +0.8248	 +3.8430
 -3.2834	 +5.0492	 -1.6441	 +1.4414	 +2.3423	 +4.9931
 +0.5571	 +0.5164	 +2.7655	 +2.5307	 +2.8783	 -4.1642
 +0.2542	 -3.3907	 -4.8696	 +1.7071	 -4.8104	 +2.9662
 +9.0078	 +6.0377	 -0.4794	 -5.1248	 -1.6167	 +2.0080
+11.5758	 -2.1715	 -1.1916	 +1.8854	 +0.6029	 +0.9978
 +3.6279	 +1.7165	 +8.4168	 -0.1948	 -2.0164	 -0.9949
 -3.8689	 -2.5313	 +3.0228	 +2.2188	 +3.0307	 -2.4428
 -6.8892	 +2.2590	 -5.8065	 -0.8518	 +0.8301	 +0.0047
 -4.0013	 +4.6801	 +2.2953	 +1.8987	 +1.1560	 +0.5060
 +2.6683	 -3.2761	+10.1297	 +0.5679	 -4.9757	 -1.1180
-21.4328	 -9.3223	-17.5058	 +3.3838	 -0.8359	 +2.1057
+16.2128	+11.6508	+31.4385	 +0.8060	 +1.2235	 +1.3719
 -8.1425	 -1.9317	 +3.6787	 -0.6480	 -1.0485	 +2.1347
-27.5537	 -0.4749	-19.5271	 +0.2302	 +2.9626	 -0.5521
+21.0399	 +4.4066	-10.1426	 -0.8390	 -0.6205	 -0.3641
 +4.0126	 +9.2086	 -6.5961	 -0.1861	 +0.4056	 -5.6235
 -5.7110	 +9.4057	 +5.9950	 -0.2952	 -0.3502	 +2.4296
 -3.7490	 -3.5333	 +2.4833	 +2.6685	 +1.5586	 -3.4601
 -8.9985	 +0.5709	 -2.6724	 -3.1101	 +0.5542	 +0.8012
 -6.8693	 -8.2659	 -1.6233	 -3.6977	 +3.2816	 -0.9859
 -3.4022	 +2.7871	 +7.9636	 +0.7005	 +2.9466	 -2.0263
 +7.4508	 +5.1129	 +3.5815	 +2.3097	 -3.7517	 +0.9044
 -6.5244	 +2.8335	 -6.1883	 -1.9804	 +0.6056	 +2.6306
-210.1066	-19.4377	+144.3823	 +0.0662	 +0.9476	 +0.1767
 -2.3084	-13.9443	+14.1219	 -3.8757	 +2.0523	 -0.7427
 +4.7546	+13.1573	 +1.2883	 -0.0615	 -3.0232	 +0.9210
 +2.1403	 +1.6725	 -5.1091	 -1.0383	 +2.4624	 +0.0530
 +0.3514	 -2.7882	 +5.6407	 -0.9185	 -0.5176	 -4.2129
 +8.5386	 -3.0528	 +9.1204	 +1.8889	 -1.0215	 +1.4547
 -2.8322	 +2.8709	 +4.2556	 -0.7312	 -1.5913	 -5.7964
 +3.3476	 +2.7047	-14.4022	 -0.9528	 +2.0547	 +0.2427
+11.3505	+17.3114	 +2.0183	 -2.2092	 +1.6475	 +0.4640
 +7.5283	 -9.6070	 -7.4500	 +2.0588	 -1.5593	 -0.8750
 +0.9899	+11.8548	 -7.1739	 +0.9211	 +0.5160	 +1.5838
 +2.9474	 -4.4730	+31.7690	 -0.1671	 +1.0825	 +0.3411
 -6.5825	-17.8826	-11.0202	 +2.5370	 +3.0538	 -0.1855
 -7.4939	 +3.2946	-27.5331	 +2.0270	 -1.9115	 -0.6096
 -3.6695	 +4.9945	 -9.3259	 +0.7499	 -0.3183	 -1.6125
+14.0883	 +3.1870	-23.6728	 -2.2637	 -1.7998	 -2.6651
 -4.7719	 -6.1180	+16.7589	 -2.1603	 -1.2324	 -0.4745
 +9.5489	 -4.8261	 -8.7354	 -2.3661	 -0.6179	 -1.1670
 -0.3987	 -0.1408	 +0.4249	 -2.1202	 +4.2411	 -0.3569
-53.1402	+15.0274	-28.9609	 +2.0145	 -0.7337	 +1.3820
 +2.1150	-23.7303	 -2.5678	 -0.3824	 +1.7781	 +1.9337
-11.7744	 -2.7184	 -2.1838	 -1.6268	 +0.4997	 +2.5574
 -3.0878	 -4.0543	 -9.2493	 -1.1322	 -4.5004	 -2.9174
+31.7137	-20.7437	+22.2014	 -0.8149	 -1.0006	 +0.6225
 +2.3975	 -2.5055	 +1.6120	 -1.7597	 -0.2270	 +2.8726
-10.3898	-17.7278	 +5.9374	 +0.3369	 -0.0682	 +1.7039
 -3.9168	 -3.7148	 +1.5676	 +2.6439	 +0.7454	 -2.4840
 -2.1642	 +1.3083	 +5.1470	 +1.7812	 -1.5763	 -5.1150
+52.9881	+104.0516	+12.5727	 +0.2606	 +0.6748	 -1.1357
 -8.6512	+22.1408	-14.4745	 -1.8692	 +0.1481	 -3.4039
 +0.2768	 -4.2189	 -9.4305	 +1.0298	 -4.1899	 -1.4829
 -2.5573	 -4.4382	 -0.3066	 -2.1411	 -3.7269	 +1.1176
 -3.2129	-18.7515	 -5.0439	 -0.6951	 -2.4876	 -0.7331
 +1.4149	 +7.0913	 -7.7380	 +0.8698	 -1.1911	 -1.4815
+30.5100	+22.7529	 +4.4499	 -0.3081	 -1.7415	 -0.9602
 +2.0335	+16.2590	 +2.7117	 -1.5673	 +0.3987	 +1.7764
 -0.6892	 +0.7016	 -0.4095	 +1.6117	 +1.8612	 -0.5756
-20.4618	 -1.2506	-13.2746	 -1.8102	 +1.1898	 -1.8934
 -3.6179	 -0.1152	 -1.1318	 -2.6180	 -0.9333	 -3.8931
 -0.9486	 +0.2722	-10.5831	 +0.4879	 +0.3260	 +1.8803
 -9.4993	 -8.3485	+11.1033	 +1.7000	 +1.8233	 -0.7618
+14.0669	 -1.7080	-11.4040	 -0.7517	 -0.0185	 -0.7299
 +5.2328	 +2.0122	 -4.4769	 +4.4759	 -1.5039	 +4.9698
 +4.1443	 -5.3264	 +5.2315	 +3.5985	 +1.6439	 -0.3172
 +4.6355	+49.2737	+59.9541	 +0.1240	 +0.9585	 -1.1509
-12.9670	 +6.1341	 -5.3582	 +0.2656	 -0.2775	 +1.0101
 -0.9493	 +3.8938	 +1.3791	 -3.3763	 +1.0524	 +0.9044
 -7.6736	 +7.4082	 -5.9269	 +1.6008	 +1.0919	 -0.8821
 -1.8795	 -3.4341	-18.7243	 -0.2767	 -2.4280	 +3.5276
 +5.1208	-10.6764	 +9.7154	 -2.4581	 -0.1987	 +0.8154
-12.6123	-16.3450	+23.7837	 +1.5190	 +1.2759	 +1.8397
 +4.4156	 -1.1908	 -3.6532	 -0.5625	 -2.3997	 -1.4820
 -2.9357	 +1.4826	-11.4069	 +0.7153	 -2.2215	 -0.2975
-22.5186	 +3.3721	 +9.7508	 -3.3891	 -0.1598	 -1.9590
 -5.7869	 -4.8265	 +1.0154	 -2.1879	 -4.1237	 -1.4437
+32.7085	+34.4984	+29.6338	 +1.9537	 +0.0927	 -2.3138
 -5.4059	 +1.4189	 +1.3872	 -1.4367	 +0.8492	 -2.5520
 +5.8517	 +5.6217	 +2.0739	 -1.5278	 +2.8557	 -1.6331
+12.4761	 -4.3734	 +4.1060	 -2.4005	 -0.0835	 +3.0218
-12.4585	 +2.8532	 -9.9039	 +2.3581	 -1.8484	 +2.9560
 +3.0514	 +7.5957	 +4.0393	 -2.8466	 -0.5921	 -0.2343
 -8.5933	 -3.6232	+15.8722	 +0.6590	 +1.1580	 +1.5067
 +2.8119	 -4.9359	 +1.2702	 +0.3952	 +2.2086	 -0.4691
+29.9705	+14.5202	-14.2342	 +0.5243	 -0.8415	 -0.0413
 +4.6060	 -1.2887	 +2.4007	 -3.3197	 -2.3827	 +2.0240
-12.6449	 -8.8035	+15.8396	 +0.3410	 +0.0584	 +2.0843
 -0.5388	 -1.6306	 -4.3398	 -2.9222	 -3.2500	 +1.3234
+13.7449	-21.9535	 +5.9612	 +1.2372	 +1.6504	 +0.0830
 +5.8391	-19.1253	-14.4407	 +0.2251	 +1.7420	 -0.7345
 -2.9221	 -4.4000	 +3.8640	 +2.2591	 -0.6427	 -2.7367
+30.1041	-70.8398	-46.2619	 +0.0124	 +1.1288	 +0.6171
+30.0797	+73.1641	 -1.8845	 -0.7589	 +0.4258	 +0.4811
+51.6501	+53.5502	 +4.7531	 +0.2602	 +1.2580	 -0.7917
 +1.2034	 +3.6481	 -0.9016	 -0.1852	 -3.8989	 +1.9045
 -0.3454	 -5.8649	 -3.9902	 +3.6432	 -1.4318	 +0.3870
 -6.2070	 +6.5836	+10.1206	 -1.1933	 -3.4516	 -0.1844
 +3.7799	 +2.4621	 +2.3551	 -0.4253	 +2.2997	 +4.0068
 +6.3949	 +8.4573	 +4.3374	 -0.8364	 -0.8429	 -0.3432
 -5.6302	 +3.4376	-11.2386	 +0.3417	 +3.6368	 +0.7998
+11.2995	 +9.7055	 -2.3578	 -1.4568	 +0.9843	 +5.1321
 -4.9196	 -3.2527	 +7.5656	 +2.7366	 -0.5587	 +1.7389
-68.9372	 -3.9706	 -5.9870	 +1.7260	 -0.3631	 +1.2022
-17.4406	 +7.5047	+16.8188	 +0.3301	 +1.8124	 +2.1397
 +8.0196	+10.6532	-11.8562	 +1.8010	 -3.3178	 +3.8671
-27.0650	-19.3970	 -4.4051	 +1.7780	 -0.4250	 -0.3529
 -6.4281	 -2.4638	 -0.0562	 -0.7728	 +1.9949	 +2.7565
 -6.9601	-11.1736	 +0.2896	 -2.3750	 -3.3736	 -1.3802
 +6.3935	 +0.1044	 -6.2127	 -1.7217	 -2.8419	 -1.0351
+13.5550	-10.6295	 +8.0264	 +0.6965	 +3.8109	 -0.0127
-20.0777	+16.0419	+25.1695	 -2.4003	 -0.2956	 -1.8795
-13.8589	 +2.1630	+21.4177	 -0.5675	 +0.7278	 +2.0143
 +5.7725	-26.9659	 +7.3485	 +1.1520	 +3.7260	 -0.3840
 -0.1529	 +1.4008	 -3.9233	 -0.5584	 -3.9195	 +3.0776
-13.4392	 +4.8718	+14.1844	 -1.7132	 +1.6804	 -3.8607
 +0.7594	+10.9625	-13.6651	 -0.8726	 -2.4878	 -0.0066
 -9.3690	-17.0474	 -9.1041	 -1.5986	 +2.3864	 +1.8326
-24.9235	-11.9007	+29.3909	 +0.0731	 -0.3005	 +2.1205
 +3.1615	 +6.2067	 -4.0700	 -1.4138	 -2.7595	 -1.1418
 -3.7282	 +1.9471	 -2.3674	 +0.3146	 -2.6310	 +5.8300
-20.6642	 -1.6904	 -4.8218	 +1.1274	 -2.7997	 -3.7986
 -2.9155	-10.7596	-12.0499	 -2.6927	 -0.2610	 +2.3819
 +5.9507	 -3.0099	 +2.6090	 +0.8805	 -1.6568	 -0.0404
 -2.5115	 +1.5828	 +2.4044	 +3.4098	 +2.6295	 -0.0681
 +4.6281	 -5.2108	 -0.0223	 -1.1458	 -1.1323	 +2.0162
-17.2778	+20.1653	 +3.7350	 -0.4737	 -1.2844	 -0.0884
 +6.8389	+12.4345	+14.7963	 +0.0514	 -2.3598	 +2.1661
-28.1216	 +4.6773	-20.3751	 +2.0175	 +1.8939	 +1.1324
 -2.5819	-13.7684	 -7.3460	 -1.2798	 -0.3047	 +0.7047
 -3.8780	 +0.0653	 -1.1053	 -0.4237	 +1.9710	 -2.6571
+17.9317	 -3.7939	+12.3269	 -0.1352	 -0.1390	 +1.5633
 -2.4288	 -0.5841	 +0.8095	 -0.0070	 +1.0724	 +1.7303
+18.0054	 +1.2461	 -5.0478	 +1.8874	 +0.2709	 +0.3758
+13.8433	-19.8019	-20.6530	 -2.4494	 -0.8406	 -1.3049
 +0.0470	 -6.3619	+14.1072	 +2.0563	 -1.2033	 -2.9238
 +5.1720	 +3.2335	 +8.4020	 -1.2672	 +0.8604	 +0.1035
 -0.1250	 -3.4355	-11.2168	 -1.7967	 -4.9002	 -0.2799
 -3.5021	 +6.8632	 +0.8297	 -4.6073	 +3.7515	 +1.9806
+13.4291	-13.8720	 +4.6111	 -1.5589	 -2.1729	 -2.5247
 -7.7675	 +5.4182	 -5.0289	 +1.4729	 -1.0004	 -1.0424
 -0.7096	 -3.5670	 -1.1692	 -0.4432	 +2.7992	 +2.0362
 +1.1365	 -2.3359	 +1.1985	 +2.7578	 +4.0622	 -4.2081
 -2.7898	 -1.8896	 -3.1518	 +4.5392	 -1.2450	 -2.9045
 +7.6422	 +6.1874	 -4.9490	 -0.1773	 +1.0139	 -0.9245
-14.6103	+17.5889	+46.8905	 +0.2462	 -1.1030	 -0.8383
 +2.7402	 -1.7060	 -2.2297	 +4.8223	 -0.2471	 -3.1572
 +4.4602	 -9.9195	 -2.2429	 +2.2413	 -2.9241	 +0.6684
 +5.8312	 +2.1243	 -2.1864	 +0.1536	 -3.4925	 -1.6090
-11.8302	 -3.2980	 +5.1225	 -1.8802	 -0.7943	 +0.1431
 -4.4891	 +1.4612	 +0.3756	 +3.7180	 +1.4938	 -1.3693
-25.5220	-11.1474	 -1.7453	 -1.7009	 -2.1549	 +2.0712
 +7.2507	 +5.5181	 +0.9651	 +0.7572	 -0.3412	 -0.4113
 -1.5740	 -5.2421	+18.1007	 +1.5488	 +0.1976	 -2.6745
 -1.4563	 -1.2179	-10.6048	 -2.4417	 +1.3617	 -4.6288
+13.1138	 -5.4595	 +0.7215	 +1.7978	 -3.5585	 +0.2918
 -2.3912	 -2.7739	 -2.3439	 +4.1681	 +1.9555	 +2.4465
 +8.3971	 -3.5521	-43.9689	 -0.1156	 -1.3383	 +0.1169
 +2.1052	 +2.0566	 +9.9675	 -0.2307	 -2.0749	 -2.4850
 +7.8950	-28.1432	+52.2943	 -0.2328	 -0.1137	 +0.7179
 -3.4433	 -0.2143	 +7.9838	 +5.3973	 -0.0478	 +0.8562
+35.4029	 +4.6360	 +7.3541	 -0.8955	 -1.6813	 -0.3266
+22.5982	 -2.4828	 +7.6404	 -0.8570	 -2.9379	 -0.7932
 +0.9630	 +8.8564	 -0.9182	 +2.0505	 -0.2046	 +2.2718
 -5.1292	 +6.5367	 +0.8709	 +4.3833	 +2.3154	 +1.0916
 -0.4300	 -4.3117	 -6.9739	 +0.0816	 +3.5216	 +0.1145
 +3.8934	 +3.2140	 +2.1472	 +5.4783	 +1.2500	 -2.4186
 +0.1933	 +4.3779	 -2.3038	 +0.8589	 -0.6186	 -4.4533
 +9.4092	 +9.9051	 -7.1567	 -0.3574	 +1.2264	 -2.1995
 +4.1488	 -4.4539	 +5.6140	 -0.1852	 -1.4053	 +0.6707
 -6.9756	 +5.8299	-10.0616	 +1.4393	 -3.1034	 +0.3601
 +0.0057	 -1.9571	-13.6446	 -0.2001	 +0.9927	 -4.4841
 +7.7957	 -5.9927	 -5.5681	 +3.3968	 +0.1656	 +0.9472
+19.7674	 -8.2648	 +1.0757	 -0.3836	 +1.7128	 -2.1472
 +5.7153	 -5.8102	-18.5898	 +1.7878	 +1.6713	 +3.2360
 -1.7893	 +5.0396	 -9.2371	 -0.9851	 +2.6985	 +3.2316
 +2.8182	 +4.9790	 -5.1310	 -0.3346	 +1.0741	 +0.4923
-14.1644	 -6.4189	 +6.2010	 +1.2057	 +2.9738	 -1.8291
+11.8696	-13.1963	 +4.4121	 -1.8880	 +2.4204	 +3.1079
 +0.7831	 -1.5154	 -3.4770	 -3.1538	 +3.1369	 +2.9232
+15.8121	-16.4693	-11.9192	 +0.5095	 +1.0937	 +1.3531
 -3.9491	 +8.4770	 +1.9731	 -1.8070	 -0.3638	 -0.8547
 -3.4463	-21.3128	 +3.0716	 -0.8536	 -2.2796	 -0.4798
+13.2544	 -9.1916	 -1.0719	 +1.0392	 +2.2962	 -3.2399
 +7.9473	 -6.5201	+12.6848	 -0.9987	 -0.3240	 -1.9852
 +8.8570	 -0.8359	 +5.1222	 +2.7821	 +1.2471	 -1.7115
-10.6840	 +9.8503	 +3.6095	 -0.7434	 -1.2310	 -0.2985
 -0.5950	 -2.2141	 +2.6662	 -1.4896	 +5.2022	 +1.5315
 -1.2861	 +0.1640	-15.5526	 +1.6427	 +0.1218	 +2.9396
 +0.5431	 +1.2294	 -9.2062	 -4.1350	 +0.8940	 +0.3591
 +8.4522	 +0.5900	 +1.0316	 -3.5107	 +0.1306	 -2.1496
 -3.8022	 +1.0222	+13.9662	 +0.8380	 -3.7284	 -2.3676
 -7.2123	-14.1061	 +9.3759	 +1.2137	 +2.4059	 -1.3207
 +2.3532	 -5.4651	 -2.9389	 -2.9648	 -1.7950	 -3.5872
+11.7314	 +9.7059	 +2.0444	 +2.1078	 -2.0347	 -4.3301
+39.3528	+66.9794	+46.2106	 +0.1915	 +0.5873	 -0.8439
 +0.4599	 +0.2981	 -4.9424	 +1.9012	 -4.9231	 +2.1151
 -3.6570	 -6.1580	 +6.9941	 -0.0645	 +5.6096	 -3.0400
-26.0341	+12.0619	+10.1144	 +2.5770	 -0.3199	 -0.5217
-10.7132	 +3.1233	 -3.9796	 +2.2473	 -1.8758	 -2.8838
+24.9962	-14.7203	 -6.7503	 -1.0205	 -0.4301	 -2.4268
 +6.4035	 -5.8613	 -8.4213	 -3.2584	 -1.3952	 -0.8546
 -1.3003	+35.0758	 +7.1500	 +0.0612	 +2.8191	 +1.2655
 -0.9847	 -2.7320	 -4.5194	 -0.2664	 -0.3071	 -3.6414
 +3.1519	 +2.1111	+11.8158	 +0.1958	 -1.1880	 +0.5191
 +7.4588	+16.6226	+25.4735	 -1.0613	 -1.6063	 -1.6054
+11.6270	 +2.1530	 -3.2680	 -3.0563	 -0.8003	 -0.1242
 -6.6403	 +2.2216	 -8.7684	 -2.7639	 -2.4336	 -0.6051
 -2.9988	 +1.0804	 +6.0637	 +0.0275	 +2.8785	 -3.0730
 -7.6231	 -7.0473	 +4.0893	 -3.0534	 +2.5251	 -1.7155
 -2.5621	 +5.4968	 -2.2382	 -1.7279	 -1.2279	 -0.3104
+22.6397	+16.4849	 +0.3345	 +1.1837	 -2.1726	 -0.7438
 -5.1556	 +0.3021	 -1.0143	 +1.5050	 -2.8318	 -2.3257
 -4.5086	 +9.0017	 -8.5462	 -1.9797	 -2.4530	 +0.4194
 -5.1817	+11.1930	 +4.4707	 -2.1891	 -3.3502	 -1.8624
 +5.8645	 -7.2666	 +3.9361	 -2.6167	 +1.3330	 +2.6083
 -3.2479	 -8.1739	-10.6876	 +0.4968	 -3.6525	 -1.7608
 -0.4334	 +0.0051	 +2.6185	 -0.3737	 -0.9484	 -3.1297
 +3.6355	 +2.6345	 -9.4924	 +2.2691	 +0.4679	 +0.6856
 +7.8356	 -2.4300	 +1.1134	 +3.1895	 +2.0834	 -1.9206
 +0.0718	 +1.3561	 -0.9172	 -0.7100	 +0.2515	 +3.3355
-16.4544	-18.6798	+10.2986	 -0.0882	 -3.2679	 -0.1585
-10.8628	+17.3961	+14.1769	 +1.0447	 +2.6306	 -1.2884
+11.4673	+15.7119	+11.4635	 -0.8058	 -0.0455	 -3.8385
 -3.4926	 +1.2582	 -9.6588	 +0.0843	 -1.6907	 +2.3785
 -2.0569	 -0.4191	 -3.0134	 -3.6165	 +5.7872	 +4.1639
 +2.1658	 -3.9247	 +4.6968	 -4.0891	 -1.6098	 -1.4422
 +0.0989	 +2.0309	 +3.2332	 +1.5214	 +1.9177	 -2.7579
 -5.3904	 -9.3866	 +6.7489	 +3.1770	 -1.9628	 -1.0279
-15.8675	 +4.5688	 -8.8994	 +1.1893	 +0.5357	 +2.3322
 +0.2715	 -3.8425	 -5.7641	 -1.2425	 +3.3697	 -0.3229
-11.4175	 -3.1908	 -8.1437	 -1.3655	 -0.9725	 -3.6341
+13.5883	-29.3687	-10.1616	 -0.2202	 +0.3893	 +0.0734
+32.6050	+16.4804	+17.8887	 -0.7689	 +2.1983	 -0.9623
 -6.5949	 +6.2246	 -2.6612	 -1.2517	 +3.2442	 +0.8526
 -1.3504	-27.6030	-31.6950	 +0.9495	 -0.0699	 +0.8887
 +0.0414	 +0.5969	 +1.5198	 +3.4384	 -2.9821	 +2.3395
 +2.0907	-10.5430	 -6.4719	 -3.3929	 +0.8067	 +0.6253
-10.8929	 -6.4417	 +3.5976	 -0.8130	 -1.8624	 -0.6669
 -8.0828	 -3.1591	 +4.6332	 +4.6083	 -0.0657	 -1.9332
 -0.4595	 +2.3876	 -0.4906	 -2.4385	 -0.8387	 -2.4743
 -2.1220	+16.1515	-36.2923	 -0.1992	 -0.1102	 +0.7917
+67.9251	-106.0374	+26.5621	 -0.3902	 -0.5391	 +0.8552
 +4.3811	 +3.5453	 -3.2400	 -1.5720	 -3.9335	 -0.7440
 -7.8166	 +0.1969	 -8.2661	 -1.3162	 -2.5409	 +3.6225
 +5.1809	 +6.6247	+14.5339	 +3.5092	 +0.5515	 -0.3410
-18.3881	-22.2816	 +9.5104	 -0.5199	 +2.8318	 +0.8465
 +5.7906	 -0.7293	 -4.2130	 +3.7906	 -0.6151	 -0.1940
 +1.3667	 -0.5452	 -1.1950	 +0.6369	 +2.4549	 +3.7145
 +0.6970	 -6.1075	 +0.0925	 +0.0564	 +2.4872	 +1.9934
 -6.4195	 +3.1053	 -6.3848	 -3.4455	 -1.9005	 +4.4635
-12.1430	 -1.8591	 +6.8616	 +0.1129	 +1.5136	 +4.2530
 -6.4162	 -6.1076	-10.2461	 -0.1741	 -2.9247	 -1.8825
-12.3287	 -6.2252	 -6.3288	 +2.1066	 +1.3235	 +2.5876
 -6.2622	+22.5362	-10.1987	 +0.4104	 -0.4649	 +1.4903
 +1.1216	 -1.4611	 -2.7522	 +0.3494	 +1.2453	 +5.2601
 -1.5190	+12.5131	+28.6835	 +0.4669	 +2.8370	 -1.4255
 +4.0779	 -0.4160	 -1.5251	 -2.9708	 -2.5902	 -0.2516
+10.0405	-14.2709	 -0.5323	 -1.1654	 +4.2320	 +3.0215
-28.7413	+22.1628	+45.9664	 +2.1286	 +0.1020	 -0.9173
 -3.4582	 -4.1597	 +7.2245	 +1.7780	 -1.4087	 +2.5816
 -9.5774	+133.8159	-96.5748	 +1.3996	 -0.2243	 -0.0977
-15.8247	-34.0330	-38.5735	 -0.3967	 -0.3245	 -0.0691
+23.0593	 +6.7659	 -2.1836	 +2.3280	 +2.6515	 -0.0379
-23.1930	 -0.0125	-17.2284	 -0.0360	 +1.2694	 +1.6238
+27.4654	+34.5816	-30.7636	 -0.8142	 -0.5446	 -1.1600
 +2.3672	-16.1769	 -1.3240	 -0.0207	 +2.5003	 -3.7837
 +2.1642	 +1.9438	 +1.9784	 -0.1530	 +1.6306	 -0.7832
 -0.7110	-17.3675	 +4.9189	 +2.0229	 -4.4074	 -0.5168
-24.4267	 -2.5498	+11.4304	 +1.4458	 -1.7573	 +2.8170
 +6.3434	+17.2973	+29.5748	 +0.1328	 +0.2399	 +0.7208
 -0.4049	 -4.0159	 -8.6095	 -3.8902	 +1.4675	 -2.7526
 -6.7900	+11.1327	-13.2831	 +1.3827	 -0.6429	 -0.8703
-15.0090	+19.9965	+15.9260	 +0.2937	 -1.0213	 -0.1821
 +3.8630	 -9.8180	 +4.0794	 +1.1596	 -3.0458	 -3.1623
+10.5425	+17.1106	-13.7728	 +2.5303	 -1.2959	 -1.5857
 -0.7925	 +9.1287	 +9.6242	 +1.3987	 +0.9992	 +0.6235
-32.9274	 +3.7126	-28.0894	 -0.2875	 +0.5855	 -1.2062
 +3.8604	 +8.4059	 -0.5269	 +3.4883	 -1.6275	 +1.0826
 +8.8544	-10.2332	 -3.2931	 -2.6810	 -1.9638	 +3.5100
 -6.9314	 -7.3420	-15.0827	 -1.8373	 -0.0448	 -3.9104
 +0.1676	 -4.3153	 -1.6244	 +1.8199	 -4.7289	 +2.7825
 +0.1568	 -3.7630	 +5.1601	 -1.5747	 +0.6776	 +0.3070
 -3.9395	+10.0629	 -7.6284	 +0.5837	 +1.5466	 +0.6566
-19.1889	 +9.1649	 +1.1797	 +2.3346	 +0.1359	 -1.1235
 -5.8446	 +2.6370	+12.3090	 -0.3887	 +3.2610	 -3.2754
-10.2633	 +3.1419	 -9.7365	 +2.2563	 -1.4487	 -2.0955
 +7.5350	 +1.5257	 -4.0351	 -0.6402	 +0.8015	 -5.2036
 -7.4788	-17.0274	 +1.0203	 -0.9092	 -2.3846	 -0.4152
 +7.3548	-12.7733	 -0.6966	 +2.6701	 +0.5034	 -1.8645
-14.0778	-15.7784	+18.9841	 +2.3778	 +0.3671	 +0.9751
 -3.2890	 +8.0283	-21.0331	 -1.1865	 +2.8788	 +1.9985
 +0.1537	 +1.9953	 -1.2314	 -2.3312	 +5.0894	 -0.3787
 -9.5122	 +9.7705	 -1.3654	 -1.9665	 +3.8042	 +1.1182
 -3.8826	 +4.2800	 -5.4494	 -1.0531	 -4.6407	 +1.5121
 +4.6243	 +5.2377	-26.7336	 -0.6448	 +1.6466	 -1.3640
 -3.1546	 +6.3691	 -4.6219	 -1.6895	 +3.8412	 +0.4800
+25.1540	-15.5827	 -7.7465	 -2.6126	 -0.8488	 +0.1893
 -0.4605	 -3.9857	 +2.3188	 -2.9359	 +4.4906	 -1.8269
