# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899531e+06
# Iterations: 1131 of 10000
# Current Time: 2018-05-07 15:40:26.579668
# Elapsed Time: 20:13:28.736321
# Avg. Step Time: 0:01:04.375541
# 
# x	y	z	vx	vy	vz
# 
+19.5923	+10.9928	+28.6707	 +0.5386	 -0.5642	 +2.7902
 +8.4495	 +7.0317	-11.5133	 -0.4763	 +2.3069	 +0.7517
-22.4745	 +6.0546	 +5.3113	 -3.1750	 -2.0132	 -0.4182
 +2.0584	 -9.1686	+30.5228	 -1.1237	 +2.1511	 +1.0232
 +6.8658	 +3.7114	 -1.6063	 +0.8982	 -1.6718	 +4.1946
 +5.1573	 -7.2577	-16.8266	 +1.9678	 -0.1115	 +0.1154
 +9.0166	 -0.0923	+14.0079	 +3.5046	 +0.0568	 +0.9662
+20.3886	-16.1778	 -0.7770	 +2.4850	 -0.1239	 +0.3958
 -4.6760	 +0.3036	+24.2313	 +0.8560	 -1.7750	 +1.9404
 -5.5929	 -1.4375	 -0.7243	 -2.8724	 -1.1539	 +1.5816
+26.5334	 +8.8842	+26.1128	 +0.0348	 -0.0580	 -2.3466
 -4.2903	 -0.4160	 +1.0595	 -2.6531	 -1.2692	 +2.4817
-19.3484	 -4.1578	-21.0896	 +0.2742	 -1.8503	 -0.9497
+10.2439	 -7.7442	 -1.4174	 -2.5438	 -4.4617	 +1.0483
 +2.0879	 +7.7150	 -3.8796	 -4.0784	 +0.1306	 +2.1914
+14.0451	-12.2048	+24.5047	 -0.2994	 -0.6133	 +1.2952
 +4.6681	-10.3939	 -3.0292	 -0.9533	 +1.9069	 +2.1770
 -4.3917	 +1.4036	 -7.6432	 +2.1520	 +1.3844	 -1.4673
-55.8880	-14.6333	-14.2925	 +0.8639	 +0.4728	 +1.0660
 -5.6984	 +0.0191	 +6.7156	 +0.3540	 +1.0517	 +2.3592
 +1.3135	 -6.5288	 -6.1613	 +2.6300	 -0.5186	 +2.6946
-12.3945	+12.6204	 -3.4392	 +2.0073	 +0.8461	 -1.6182
 -5.5355	-13.8209	-31.5853	 +1.6232	 -1.1011	 +2.1428
 +1.1488	 +1.5308	 -2.9219	 +1.6903	 +0.3331	 +2.3490
 +2.0848	 -2.4232	+10.7426	 -0.3380	 +1.5122	 -1.3981
 -9.3437	 +0.7643	+11.3784	 +2.8383	 +2.9411	 -2.0626
-16.1490	+16.7868	 -7.0489	 -0.2642	 +2.3083	 -3.5922
 -1.8503	 -6.5611	 -6.7434	 -1.0784	 -1.6918	 +2.8742
+49.7469	 +7.3986	+10.3270	 -0.9433	 -0.6144	 -1.9058
 +3.3479	 +8.4059	 -6.7217	 -0.6530	 +4.7903	 -0.3519
-11.7112	+14.9142	 +0.2824	 -1.9660	 -0.2817	 +0.3124
-15.5047	-12.4620	 -3.8199	 +2.6962	 +1.0412	 -1.0461
 -7.5870	 -0.0468	 +1.7143	 -4.2510	 +1.1323	 +2.2449
 -4.3915	 +0.2764	-15.5761	 +1.1996	 +1.7171	 -4.2871
 +7.4878	 +1.3678	 -5.1951	 -1.6338	 -1.2348	 -0.9512
+11.7221	+10.5711	+10.0929	 +1.5392	 +2.2782	 -0.2356
+12.2484	+12.4026	 -1.6283	 +0.5159	 +2.9341	 +4.2231
 +5.1676	 -0.4342	 +0.8760	 -1.2045	 -0.2175	 +1.0617
 -9.5946	 +2.6291	 -1.8729	 +1.3582	 -1.1902	 -3.8763
 +6.0482	-10.7249	 -4.2895	 -1.2081	 +2.1914	 -2.1433
 -0.8393	 -0.5105	+10.4655	 -1.3726	 -4.9645	 -0.4979
-16.3735	+13.8208	-33.9587	 -1.7007	 -0.7666	 -0.0652
 +2.0992	 -8.2757	 +8.0668	 +0.1732	 +1.6800	 +1.2135
 -3.0199	-11.2689	 +4.1544	 +3.4270	 +0.4115	 +0.6959
 -0.0208	 +7.6062	 +3.5792	 -2.3632	 +2.6721	 -0.2545
-18.6897	+11.0816	-12.0380	 +3.3703	 +1.8873	 -2.0554
+32.5815	+18.9433	 +1.8086	 +1.4717	 +1.1389	 -0.7921
-13.3263	 -9.2430	 +3.8422	 -1.0555	 -1.2519	 +0.9588
 +5.7767	 -2.1398	 -3.7460	 +3.0941	 -0.8459	 +0.6435
 +0.0400	+18.8317	-25.4168	 -1.7277	 +0.7362	 -0.2819
 -1.4676	 +0.9970	 -6.7455	 +4.3402	 +2.8073	 -0.3599
 -0.6632	 +6.6564	 +0.9764	 +2.4864	 +0.4656	 +3.7318
 +3.4055	 +1.6282	 +0.2216	 +1.5250	 -4.2417	 +1.1946
 +6.9201	-10.0847	+20.8508	 +0.8372	 -1.0395	 -1.1516
+13.9113	 +3.7651	 +2.4990	 -2.4581	 +2.9279	 +0.9599
 -7.9495	 +0.6347	 -1.5710	 -0.9596	 -1.4061	 -2.3138
 +2.3917	-22.9512	-40.7830	 +0.2969	 -1.8402	 +0.8185
 -2.9973	 +0.2227	 +3.2803	 -3.5171	 +1.5142	 +0.5226
 +3.8487	 +3.7776	 +8.2578	 -0.9825	 -5.7161	 -3.0208
 +5.0444	+10.1228	 -1.4511	 -0.6640	 -2.6093	 +1.3246
 -5.4719	 +7.8572	 +1.2247	 -5.0753	 -0.0691	 +0.3327
 +3.6003	 -3.9701	 +0.5829	 +0.0684	 +1.2854	 +2.2880
-19.4174	+12.4388	 +3.6447	 -1.5009	 +1.6585	 -0.9316
 +0.2605	 -2.3326	 -0.8106	 +2.1413	 -5.1537	 -1.6019
 -4.8622	 -4.5474	 -1.9875	 +2.7129	 -3.7691	 +1.4606
+17.1281	 +9.8819	 -3.2318	 -1.3538	 +2.8217	 -1.2613
 +0.0382	 -1.9808	 +4.7352	 +0.2316	 -1.2529	 -4.1066
 +3.7495	 +1.4279	 -3.2660	 -4.4884	 -0.5755	 +0.5557
 -8.5683	 +2.4564	 -3.0987	 +1.1626	 +0.3490	 +2.0155
-70.3508	 +2.7809	+33.7480	 -0.5729	 +0.3680	 -1.4793
 +9.1565	-10.8651	-15.9871	 +3.4919	 +0.1654	 +2.0561
+14.4637	+48.2330	+26.3086	 +2.4628	 +0.7408	 +0.5607
 -1.3979	 -3.2077	 +0.3014	 -0.2565	 -0.7267	 +0.3173
 -0.1436	 -3.9758	 -4.7698	 +0.0631	 +1.7298	 +2.9862
 +5.6083	+17.6251	+14.2619	 +0.9645	 -0.7622	 +0.6087
 +2.3678	 +6.0419	 -4.6806	 +3.8198	 +0.2769	 +0.4849
+15.9122	 +8.5482	-15.1178	 -2.6506	 -0.4272	 +0.8015
 +0.4709	 -3.2287	 -6.2458	 -2.4536	 +1.0161	 -3.1401
 -2.0384	 -9.4298	 -0.4784	 -2.4206	 -3.6983	 +2.7382
+21.3745	+11.5913	-10.9663	 +0.3165	 +1.2190	 +0.5112
 +6.9172	 +7.9951	 +3.1184	 +1.2772	 +1.2487	 +1.9943
 +2.3128	 +2.2708	-13.1173	 -1.7344	 +4.3507	 -0.2624
 -3.6874	 +0.2353	-18.3678	 -0.6447	 +1.9181	 -0.9803
-10.4177	 +3.4853	 +4.7309	 -1.3104	 -1.7982	 +0.9565
+10.7550	 +0.7239	+10.5680	 +2.8004	 -0.5174	 +1.5761
 -1.9508	+11.1401	+10.6220	 -0.2694	 +1.9820	 -0.5414
 +7.8747	+11.2696	-13.3170	 -1.8369	 -2.8532	 -4.1397
 -1.8704	 +4.6129	 +7.0162	 -2.4578	 -3.2623	 +2.3411
 +2.0643	 -2.8082	 -0.1990	 -0.5030	 -3.9772	 +2.2297
-20.4552	-108.0140	 -5.8983	 +0.0378	 -0.5416	 -0.1050
+10.8616	+15.9843	 -4.0744	 +0.0857	 +1.6908	 +1.5015
+47.1230	+22.0076	-34.4470	 +0.3110	 -0.4737	 +0.2443
 +4.6100	-12.6025	 +7.3448	 -0.0430	 +0.9111	 +3.4866
 -6.6390	 +6.8932	-11.0765	 +0.4443	 -1.6613	 -3.8508
 -4.3917	 -0.7582	 +3.1481	 -3.0043	 +0.0267	 -3.6300
 +3.6429	 -4.6373	 +2.2537	 +4.2529	 +2.2917	 +1.8345
 +0.7671	 +5.6827	 -5.2026	 +3.3169	 +2.7005	 +3.2505
-20.5450	-20.9112	 -7.9307	 +0.7207	 +3.3456	 -1.0327
 -2.8544	+10.2655	 -5.6111	 +2.7353	 +0.1542	 -4.3665
 -0.8425	-10.1667	+13.6394	 +1.3359	 +0.5930	 -1.0031
 +1.8996	 -0.8940	 +6.6872	 -0.6988	 -4.7533	 +1.3669
 +0.7810	 +1.4418	 +1.9322	 +0.5678	 -5.4849	 -0.0118
+17.1137	-18.7694	+16.6746	 -0.9560	 -0.7736	 -1.2362
+11.3084	-16.8655	 +1.3493	 +0.4225	 -0.2289	 +1.3345
 +5.0191	+11.2305	-14.4360	 +0.3099	 +0.9642	 +1.2006
 +5.2382	+14.8400	-12.1559	 -0.6097	 +0.0193	 +1.9321
 -8.0494	 -5.0513	 -1.6868	 +1.7353	 +0.3474	 +0.4142
 -3.6497	-15.1137	 +1.0164	 +0.2180	 -0.2278	 +2.2978
-15.3545	-12.2992	+25.0362	 -0.2319	 -2.3603	 -1.0924
-19.8844	 +6.7897	+13.3113	 -1.7335	 -2.4017	 -0.9663
 -9.0394	 -8.3535	 -4.3825	 +1.4561	 +3.0632	 +1.7001
 +2.9401	+14.9826	 +2.0399	 +3.8283	 +1.7616	 -3.8440
 +7.9377	+13.5528	 +3.7715	 +0.6955	 -0.1488	 +0.0078
 +0.0406	 -0.0912	 +5.9155	 -2.8927	 +0.1996	 -2.6972
 +7.4087	 +4.7649	 +1.3240	 -3.1943	 +2.2946	 -0.2915
+14.3730	 +9.8549	+12.4446	 -3.1080	 -0.2283	 -0.8378
-10.9230	-15.2066	 -6.7123	 -1.0155	 +0.8856	 +0.5342
-25.7065	-54.6257	-75.1827	 -0.2286	 -0.2012	 -0.9905
 +1.8443	 -5.2210	 +0.9601	 -5.7913	 -0.5018	 +1.0225
 +2.2579	+24.3998	+25.0054	 -0.3682	 +0.3626	 +0.6214
 -9.2403	 +0.5499	 +0.9395	 +1.6951	 -0.3126	 +4.2435
 +1.5445	 -6.8596	 +6.9897	 -1.8321	 -3.8677	 -1.6745
+17.3141	 -5.3384	 -5.6898	 -1.5983	 +1.3642	 +1.2727
 +5.1068	-15.0285	 -0.2702	 -3.4597	 +1.0781	 +0.4374
-55.1251	-27.6111	-30.9794	 -1.7537	 -0.4833	 -0.2436
 +9.6837	 +3.5333	 +9.8011	 -2.5501	 -1.2142	 +0.4391
 +3.0455	 -2.6239	 -1.1557	 -0.5908	 -2.3236	 -2.1230
 +5.1408	+11.4004	 -1.3616	 -1.0857	 -1.8705	 -2.0503
-21.1503	+37.8644	-20.1604	 -2.1634	 +0.3805	 -0.0311
 +2.7788	-13.8888	 -8.1483	 +1.5693	 +4.9400	 +0.9381
 +5.3652	+14.9571	-22.5818	 -0.5572	 +4.5064	 -0.1120
 +0.7129	 +4.4984	 +4.4018	 -2.4359	 +0.8731	 +0.4083
 -1.7257	 -3.7523	 +7.6195	 +0.9815	 -3.5578	 -1.6504
+15.4542	-17.4347	+10.4848	 +0.9856	 -1.8102	 -1.5729
+11.3974	 -4.3423	 +7.6846	 -2.6578	 +0.2057	 +2.8677
 -4.6405	 +3.9142	 -4.9811	 -1.3963	 -0.1807	 +0.1253
-10.1728	 +5.4254	 +1.7092	 -1.9531	 +0.9818	 -3.3253
-10.2883	 -8.1441	 -2.9400	 +0.6085	 -3.1882	 +0.7968
+20.9300	-14.5109	-22.2922	 -1.4768	 +1.4257	 +0.4110
 +5.0539	 +0.8883	 -5.0899	 -1.7894	 +3.5488	 -6.8149
 -8.0892	 -5.3460	 +7.8373	 +1.4655	 -0.1634	 +1.3978
 +1.5568	 +2.2475	 -6.6364	 +5.2557	 -0.5388	 -1.4535
+10.7903	-13.2191	+12.4439	 +0.5645	 -0.4675	 -1.1324
+12.5831	+19.3241	 -1.7963	 +1.6328	 +3.0007	 -2.1211
 +7.1564	 +5.6190	 -5.5824	 -0.3753	 +4.4717	 -1.5928
 +0.9991	 -0.2551	 -0.5797	 +5.6879	 -3.3593	 -1.4950
 +6.6605	+11.7894	 -5.3049	 +1.4594	 +3.7244	 -0.9731
 +0.4080	 +1.2255	 +0.9574	 -1.2886	 +5.0876	 -3.0541
 -3.3837	 +0.5190	 +1.9179	 -1.3387	 -2.3464	 -3.7018
-28.8650	 +5.7364	 -6.9061	 +3.3628	 -1.7424	 -1.8068
 -3.0351	 +2.3191	 -3.8016	 +2.5729	 -0.9083	 +0.2439
 +0.7156	-27.2837	 -3.0066	 -2.2512	 +1.3599	 -1.6354
 +0.0640	 +3.2278	+12.0028	 +1.6928	 -1.0468	 -1.9659
+14.1158	+14.7623	 +6.5499	 +3.1820	 -2.1158	 +0.4263
-11.7864	+12.0764	 -9.8785	 -2.5380	 +1.5909	 +1.4470
 -5.5100	 +5.7445	 +0.1477	 -1.2469	 -1.8921	 +2.3345
 -1.4181	 +8.7173	-14.1913	 +0.8169	 +2.2312	 -0.8333
-28.3645	 -0.7698	 -3.2160	 -2.0078	 +3.3911	 +0.6623
 -5.9042	 -2.7215	 +0.1956	 +3.0971	 -0.3393	 -0.4292
 +4.2433	+10.1074	 -2.3035	 -1.3770	 -1.5103	 -1.3165
+57.5450	 +5.7584	-25.6663	 -1.1701	 -0.0455	 +2.3533
-10.0190	-12.0493	 -0.5571	 +0.9304	 +2.8131	 -0.3889
 +9.8973	 -7.7696	 +2.8457	 +1.3633	 -1.7247	 +2.9887
 -6.7703	+11.7369	 -4.8600	 +0.9854	 -1.0553	 -0.2291
 +7.5301	 -4.9691	-19.4455	 +0.4819	 -1.7114	 -2.1998
 -4.9783	 -5.9045	 +3.4164	 +0.4806	 -0.9915	 +4.2948
 +3.8682	 -4.7301	 -8.2043	 +2.4133	 +4.4219	 +0.4993
+12.7511	 +3.7941	 -1.8118	 +0.4284	 +1.9738	 +4.8343
+18.3817	 -7.5735	+20.5405	 -0.3204	 -0.0407	 -1.6554
 -5.8858	 +6.5183	-22.8168	 -3.7866	 +0.9632	 -1.1636
 +8.8302	 -4.2701	 -4.4752	 -1.7282	 -2.5716	 +0.7769
 +7.2274	 -4.3044	 +0.9863	 +3.5334	 +0.3045	 -0.4797
+19.0633	+26.4808	 +8.2462	 +0.4500	 -0.2246	 +1.7094
 -1.9781	-17.1831	 +1.1324	 -1.7617	 -2.4738	 -1.2368
 +4.1844	 -0.3564	 +2.4039	 +0.5257	 -1.9506	 +1.0495
 +2.4220	 +5.3755	 -7.0312	 +2.8334	 -1.6560	 -1.3981
 -9.9937	 +0.4434	 +4.4599	 -1.1575	 -0.0814	 +2.5554
 -0.5914	 +3.9974	 +2.5795	 +0.9246	 -0.7947	 -2.2320
 +1.5214	 +4.6100	 +4.5273	 -0.8317	 +1.1689	 -3.5611
 -5.4182	 +4.5498	 -6.7736	 -1.8660	 +5.0920	 +0.2578
 -0.8414	 +4.2142	 +5.2276	 -2.7112	 -2.3781	 -3.9181
 +5.3849	 +9.8758	 +1.0528	 +0.4773	 +0.4659	 +5.8542
 +5.2267	 +9.7130	+10.1136	 -2.5348	 +0.3042	 +1.7595
 -9.6696	 +0.6192	+11.5438	 -1.1884	 +2.8831	 -0.5750
 +2.6207	 -3.6880	 -9.6708	 -2.0723	 -1.6504	 -0.9472
+24.9907	+15.0695	+16.2928	 -1.4188	 -1.1087	 +1.0453
 +8.9480	+12.3802	 +1.3902	 -0.9285	 -2.0739	 +0.8835
 +9.0037	 -2.6074	 -2.7186	 -2.6676	 -1.7152	 +1.2260
 -0.7242	+18.8426	-62.8604	 +0.4614	 +0.5930	 +0.8431
-49.3833	-22.1991	-51.2593	 -0.2185	 -0.8000	 +1.0716
 +2.9506	 -1.9296	 -2.8039	 -0.0021	 +1.2903	 -1.7912
-12.9759	 -2.2583	+28.9519	 -0.5162	 +1.1592	 -2.0735
 +2.7045	 -4.2840	 +6.0241	 +5.9471	 +1.8053	 -3.1155
-23.2952	 -3.4028	 -1.2480	 -3.3031	 +2.2094	 -0.6412
 +8.9981	 -8.7503	 +7.6635	 +2.8397	 -1.4599	 +2.2762
+13.7103	-20.7658	 -4.0617	 -1.2944	 -1.9870	 -0.5025
 +1.6054	 -0.1560	 -5.4147	 +1.9905	 -2.7932	 -2.8855
 -2.9341	 -7.2322	 -2.4504	 -1.7048	 +2.2146	 -2.2221
 +6.8475	 -6.3861	 -5.9402	 +2.6564	 -0.0847	 -2.2359
-12.0991	 +4.2747	-17.7810	 -3.0135	 +0.9602	 -2.4742
+21.0924	-20.7999	 +6.0184	 -1.6934	 +0.8099	 -1.2755
 -5.7971	 -2.4757	 -0.6308	 +1.0648	 +0.8465	 +2.5500
 -0.3458	 -3.9217	 +3.4522	 -3.2658	 -2.0278	 +2.8388
 +5.5698	 +0.5645	 +0.3423	 +0.9647	 +0.7343	 +0.7407
-11.5385	 +2.9738	 -9.1719	 -3.3520	 +1.0097	 -2.6176
 +0.2575	 -7.9439	 -5.6184	 +1.2606	 +1.7654	 +1.2862
-63.6392	-53.6713	-18.6097	 -0.1557	 +0.2698	 -1.3163
 -6.8255	 +4.5836	 -0.6438	 -3.1485	 -2.6020	 +1.0830
+42.4306	+20.1624	-13.5080	 -0.5564	 +2.0796	 +1.2436
+63.6450	+41.7510	+50.6453	 +0.9979	 -0.4264	 +0.3351
 -5.8016	 +9.0236	 +1.1960	 -3.1637	 +2.4301	 +0.5965
 -2.2887	 -5.0637	 +2.0905	 +0.9740	 +2.9755	 +0.3427
-13.6673	 +6.0892	 +9.8318	 +0.2196	 -2.3615	 -0.2912
+17.2845	 +6.2971	+17.5506	 +0.7949	 +2.6356	 -0.0088
 -5.4916	+22.9293	+40.9806	 -0.3178	 -0.6196	 +0.0450
 -4.5999	 -5.8892	 +4.5393	 -3.8050	 -2.1130	 -2.2558
 +7.9238	 -9.0466	 +4.1784	 +1.7014	 -0.3416	 +3.8512
 +2.4327	 -6.0415	-13.6294	 +2.6590	 -0.6832	 +2.9018
 -1.4329	 -8.0639	 +0.1941	 -1.7574	 +4.3812	 +3.1491
+17.5721	 -7.8357	-21.0870	 -2.0777	 -1.5143	 +0.1986
+15.0991	 +0.3051	 +9.6027	 +0.0611	 +5.7426	 +0.9261
 +9.9829	 +4.6801	 +1.8500	 -1.8969	 -2.1099	 -1.2219
 +0.6636	+13.4615	 -8.5164	 -4.3141	 +2.7399	 +0.5809
 +3.8268	 -5.1827	 -0.6350	 +2.0351	 +3.8084	 +2.2288
+35.8924	+16.6548	+25.2369	 +0.6743	 -0.1767	 +1.5721
+13.2688	-18.8250	 -2.9183	 -1.8535	 +2.7549	 -1.2886
 +5.4973	 -2.4815	 +0.4048	 +2.2035	 +2.2062	 +3.5340
 -1.6453	 -8.2635	 -1.9031	 +1.7389	 +2.1806	 +0.0424
 +0.6217	 -3.8619	 -1.8364	 +2.2550	 -2.9721	 +3.2599
 +3.2516	 +1.7187	 -5.7999	 +2.7111	 -0.5645	 -1.6718
 +6.1004	 +0.6817	 -4.9675	 -2.8293	 +3.1058	 +0.9285
+81.0311	+82.7788	-37.2219	 +0.8225	 +1.0139	 +0.5734
 -1.9370	+11.2500	 -4.7592	 -3.3712	 -0.3671	 -0.1094
+14.0255	 -2.1118	+13.2050	 -0.4880	 -0.3001	 -3.9661
 -1.0588	 +1.3771	 +0.4176	 +3.0988	 +3.3633	 -0.8810
 +9.0310	 -1.6880	 -2.2652	 -0.1878	 +0.8657	 +2.4829
 -3.6480	 -0.8483	 -0.8520	 +0.5698	 -2.9297	 +0.3669
 -1.4699	 -9.0891	 +9.7166	 +2.5238	 +0.7162	 -0.0861
+95.8571	+82.9605	+82.5753	 -1.5067	 +0.4776	 +0.1068
 +1.3132	 -3.5219	 -3.2620	 +1.1650	 +2.2492	 -1.9772
 +0.1052	 +5.7480	 +6.7786	 +2.3535	 -0.2578	 +0.2289
 +7.7705	 -6.2181	 -3.9270	 +2.4144	 -2.9580	 +0.3549
 +3.5434	 +4.7532	 +0.3937	 +0.1217	 +4.4812	 +1.6841
-16.4751	+25.2381	 +0.1885	 -0.8198	 -0.4994	 -0.3160
 +5.1146	 -9.4700	 +2.1722	 -1.7234	 +1.7789	 -2.4019
 +7.3712	 +2.2396	 +0.9629	 +2.5508	 +3.7843	 -1.4502
+11.1931	+26.8655	+16.4536	 +0.3218	 +0.8222	 -1.6940
 +0.7362	-10.4288	-41.4686	 +0.4281	 +0.1649	 +0.2040
 -3.7859	 +5.1694	 +1.2192	 -1.6025	 +0.7789	 +5.0236
 +8.0761	-12.0319	 -0.6569	 -4.0549	 -2.2449	 -1.4045
 +6.1766	 -7.6319	 +1.9612	 +2.7632	 +4.7691	 -3.7975
+13.8937	-15.7877	 +8.9309	 -1.3078	 +1.9265	 +0.1043
 +2.9848	 -0.4841	 -9.6126	 +1.8848	 -5.0697	 -0.9024
 -2.7898	 +1.6321	 +5.6821	 +3.8743	 +1.7859	 -2.4410
 +3.6481	 +7.8889	 -2.7995	 -0.1621	 +0.9328	 -1.3759
 -6.3491	-11.7883	 +0.5339	 +3.7450	 -0.6096	 -1.2086
 -5.2970	 +3.5407	 -1.8745	 +1.2854	 +1.0536	 -1.7196
 -9.4735	 -6.8462	 +0.8182	 +3.9635	 -2.3991	 -0.9165
 -8.2799	-34.6635	 +2.1764	 -0.7742	 +0.9903	 +4.0670
 -2.3192	 -5.8452	 -0.3780	 -2.0341	 -0.4397	 -0.3271
 -3.9116	 +5.1063	 +3.0692	 -0.6630	 -0.0840	 +0.7757
 -8.8943	 +5.2146	 -6.5696	 -2.7119	 +3.7991	 +1.0797
 -1.3614	 +8.9333	-17.6249	 -0.7417	 +2.1197	 +0.8182
 -6.5140	 -3.3566	 -0.4106	 +1.9075	 -1.2444	 -2.0043
 -0.9069	 +5.9045	 +1.3060	 -3.4042	 -0.5324	 -0.6267
 +4.7151	 -5.5924	 +1.1338	 -1.3330	 -1.3443	 -5.5789
 +0.0093	 -6.6195	 +5.5845	 -1.5056	 -2.8286	 +4.2214
 +8.3085	 -2.6014	+12.9948	 +2.2687	 -1.3122	 +0.0832
-27.4556	 -7.9428	+25.8728	 +1.6101	 +2.4399	 -0.8014
-17.5600	 +3.8045	+22.2644	 -1.7395	 +0.9933	 +2.0972
-14.9374	 -2.4688	 -0.0045	 +1.7836	 +1.9419	 +2.2800
 +6.3233	 -8.4800	-19.2809	 -0.9844	 -1.6512	 -0.3038
 -5.1160	 +2.0048	 +4.2106	 +0.5945	 +4.7667	 +0.1117
-12.0564	+12.0207	 +3.9328	 +0.3127	 -2.8277	 +1.2638
 -1.3601	 -4.7888	 +0.9441	 -1.7237	 +3.5696	 +4.3096
-21.2630	 -1.0790	-26.7953	 +0.4174	 -0.7688	 +2.7884
+10.1390	 +4.5019	 +0.1359	 -1.1180	 +0.7315	 -0.0083
-27.7354	 -7.4502	 +0.6630	 +2.1118	 -1.6405	 +1.2920
+19.3157	+16.7921	-14.0918	 +0.4386	 -1.2776	 -1.3474
 +2.5852	-15.9838	 +3.0069	 -2.7129	 -0.1379	 +1.2513
-19.4145	 +4.2639	 -1.2578	 -1.2998	 +1.6234	 +1.5801
+10.1196	 +7.9108	-10.1710	 -2.3110	 +0.6242	 +0.5581
 +6.1175	 +0.0879	 +3.1631	 -2.6552	 +4.1660	 +1.9646
-10.1680	 +1.1297	 +2.2426	 +2.0949	 +0.1203	 +3.1832
+20.2626	 -9.8089	+20.6671	 -0.5979	 -2.0212	 -1.8994
-11.7857	 -4.6789	 -4.8461	 -1.9269	 +2.7500	 +2.9796
 -5.8019	-10.6235	 +6.6498	 -1.4226	 -2.5489	 -1.9709
 +2.1354	 +6.4200	 -4.6218	 -1.7282	 -2.8401	 +0.6906
+17.8272	 -2.9159	-11.7888	 +0.0451	 -2.1216	 +0.6086
+14.2970	 -8.7145	 -3.0141	 -0.0077	 -3.1371	 -3.8684
 -2.4997	 +1.5453	 +7.4925	 +1.0344	 +5.6526	 -2.3813
+14.6717	 -8.5279	 -5.7112	 -2.8757	 -1.5390	 -1.6061
 +0.5431	 +0.6290	 +5.6009	 -3.7573	 +1.0984	 +4.4349
 -0.8261	 +0.9977	 +0.4923	 +0.2736	 -3.2397	 +0.3750
 +7.2195	 +9.3666	-10.3520	 -0.1834	 -1.2480	 -2.0688
 -4.2984	 +1.7114	+26.2809	 +2.5541	 -1.5980	 -0.2051
-25.5459	-124.4472	-17.1839	 -0.0711	 -0.8737	 -0.7282
+11.1382	 +2.3212	+23.7437	 -0.2866	 -2.0952	 +1.8404
 -6.9149	-15.1655	 -4.4782	 +0.3640	 -0.3331	 -4.4949
 +4.2631	 -4.0472	 -7.2649	 -0.4860	 +5.0379	 +1.3651
-14.5149	 +3.3559	 +3.7676	 -0.6899	 +1.3679	 -2.9167
 +7.2437	 -1.6610	-11.9733	 +1.4083	 +1.3205	 -1.0181
+17.5932	 -2.4740	-16.1108	 -2.6587	 +4.2114	 -0.1416
 -0.1965	 +7.6416	 -8.3988	 -0.2253	 +1.6549	 -0.0810
 +0.2419	 -2.2810	 +9.9402	 -0.2179	 +5.0327	 -2.5953
 -6.0979	 -0.0613	 +1.5548	 +0.1721	 +1.4534	 +1.1204
 +1.1857	 -2.8380	 -7.4082	 +3.0205	 +1.5362	 +2.8370
 +5.3207	 -5.6775	 +5.3651	 -0.5628	 +2.0946	 -0.1595
 +2.3238	+14.2931	 -6.0997	 +0.0873	 -0.7660	 -4.2484
 -7.5836	 -1.2928	 -2.0798	 -3.5013	 -1.4389	 -3.9895
-12.8561	+15.9253	-21.7243	 +3.3941	 -1.0357	 -1.7453
 -1.8706	+11.7618	 -0.2200	 -2.0665	 -2.4835	 +2.6887
 -4.5073	 +3.1680	 +2.8579	 -0.2254	 -1.4402	 -2.4529
+15.1331	 +8.8241	 +4.5600	 -3.0774	 +0.6647	 -0.4763
 +5.1951	 +2.5719	 -6.9864	 -2.1399	 -2.1137	 -2.5351
-11.6559	 -8.2006	 -5.2855	 -2.3771	 -2.6689	 -0.3933
+14.9396	-16.1978	 +1.0744	 -0.3398	 +1.4509	 +1.0181
+26.2921	 -7.7017	+35.8200	 +1.5869	 -0.6751	 -0.5045
-61.3282	-54.9373	-28.8030	 -1.1205	 -0.0390	 -0.5170
 +2.2948	 -6.2034	-12.3371	 +2.9224	 -0.0756	 +1.9874
 +5.2621	 -4.3487	 -6.7678	 +2.3142	 -5.2532	 +2.0495
 -0.8165	-17.8807	 -8.7186	 +0.1419	 +0.0172	 -1.8855
-16.0012	 +2.7427	 +5.8054	 -4.4876	 +0.1105	 +2.1582
 +4.0193	 +7.6885	 +4.3748	 +6.2049	 -0.0191	 +0.7217
 -1.8218	 +4.6578	 -0.2175	 -1.2297	 +1.5304	 +6.3476
 -1.3004	 +3.2884	 +5.3341	 +3.2956	 +2.9110	 +0.4982
 -5.7662	 -5.8272	 -9.0955	 +2.4039	 -2.6588	 -0.1816
 -9.4775	 -2.6542	 -8.2506	 +1.2786	 +2.3561	 -0.7484
 +3.8276	+18.7218	 -1.7614	 +0.0317	 -0.6283	 +0.1805
 +7.2968	 +1.9730	 -0.0303	 -0.4314	 -3.8527	 -0.5571
-13.0757	+33.3939	 -0.4722	 -1.7734	 -3.2553	 -1.0365
-44.5713	-19.5329	-49.4910	 -0.1400	 -1.6492	 +0.2417
 -0.2664	 +8.9894	 -8.1343	 +1.1107	 +0.5111	 +1.6398
 -3.2320	 +4.6311	 +6.6077	 +0.3397	 -1.5070	 +3.0218
 -1.0468	 -3.3647	+12.7441	 +1.3553	 -0.5420	 -0.1726
 +0.2666	 +9.1342	+11.6292	 -2.0044	 -0.3450	 -1.6279
 +3.3067	 +1.6111	 +0.1647	 -0.9177	 -4.2734	 -2.6917
