# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901607e+06
# Iterations: 631 of 10000
# Current Time: 2018-05-07 06:53:03.354047
# Elapsed Time: 11:26:05.510702
# Avg. Step Time: 0:01:05.238527
# 
# x	y	z	vx	vy	vz
# 
-12.2673	 +3.1368	+12.5583	 +1.6411	 -2.0630	 -3.1569
-14.1092	 -9.8678	 -3.3557	 -3.0570	 -2.2195	 -0.3934
 +0.7972	-15.5422	-16.7541	 -2.6883	 -0.7300	 +0.7825
+13.9677	 -1.5021	 +0.6215	 +1.6857	 +0.3281	 -2.4812
 -2.4462	 -1.4670	 -3.4302	 +2.3685	 -0.7628	 +5.7099
 -9.6481	-22.4607	 +2.1439	 +0.6934	 +0.4398	 +4.2495
 +4.0154	+14.2589	 +2.7517	 +0.4647	 +2.6231	 +0.5932
 -9.6606	 -5.5876	 +1.7026	 +1.6931	 +2.4070	 -4.8203
 +4.7259	 -8.5965	 -0.4505	 +1.4235	 +0.6482	 +4.1007
+10.4360	 -6.1244	 -5.5329	 +1.7133	 +0.4323	 +2.9837
-18.7296	+14.7329	 +7.1866	 +3.5789	 -0.5136	 -1.6104
 -1.3906	 +9.0823	 +5.5353	 -0.7879	 +0.0355	 +0.2479
-16.6262	 -9.7056	+24.8773	 -1.1258	 +0.7432	 +0.6486
 -8.8870	+12.1699	 -9.3703	 -2.4537	 -2.1124	 +0.8227
 +1.6767	-13.8854	 +9.1748	 -1.8456	 -0.9731	 -1.8051
-32.1473	+37.1732	-73.7391	 -0.4573	 -0.3644	 +0.3084
 +5.3025	 +0.7414	 +6.6884	 -4.0023	 -5.0676	 +0.6359
-21.9174	+81.0633	-51.6731	 -1.8699	 +0.5044	 -0.0314
 -1.4845	 -1.7481	-24.1377	 +3.4232	 +0.7933	 -1.6019
 -5.6829	-15.6264	 +8.1880	 +2.3228	 +2.1849	 +1.9843
 +5.5700	+19.1986	-15.8252	 -0.2839	 -0.2624	 -0.6810
 +6.2017	 +6.7963	+22.3209	 +2.2796	 +0.9926	 -0.5594
 +2.5927	 -6.5462	 -7.0094	 +4.9160	 +2.7171	 -0.2680
 -6.2400	 -4.3770	-18.9002	 -0.1059	 -2.1318	 -1.6857
 +1.0078	 +8.7070	 +9.8026	 -1.5591	 +0.0021	 -0.2229
 -5.9456	 +4.7395	 -3.4247	 -1.3004	 +0.6953	 -0.0413
+10.4698	+28.5086	+11.3344	 +0.3543	 +1.7019	 -0.1463
+13.5857	 +2.4762	 -3.9609	 +2.8443	 -1.3140	 +1.6897
 -9.4837	-21.9267	 +1.6311	 -2.2082	 -1.2637	 +2.5082
 -3.0669	 -8.3881	-12.7747	 -3.8124	 -1.5993	 +1.4113
 +2.2634	 +4.7739	 +1.4668	 -5.1260	 +5.5536	 +1.2005
-19.5702	 +9.9174	+10.5017	 -0.3403	 +0.2887	 +2.1709
 +5.3626	 +0.2580	 -9.6019	 +2.0630	 +2.8301	 +0.7448
 +5.8954	 -2.8905	-22.4301	 -2.6238	 -2.3965	 -2.0897
+10.4233	+11.4936	+13.8648	 +1.4805	 -0.7633	 -0.9552
-140.0820	-181.5536	+119.6413	 +0.3211	 -0.3234	 +0.6899
 -2.4317	 +6.7055	 -1.7140	 -4.1382	 +1.6983	 -1.8528
-14.5768	+52.3782	+58.6207	 +0.1572	 +0.5203	 +1.5949
 -3.9883	 -1.0722	+13.5866	 -3.6076	 -0.5518	 +1.1295
+16.8877	+75.4549	-87.8450	 +1.2488	 +0.0505	 -0.8298
 -2.6553	 -1.6759	 +7.7717	 +0.9155	 +1.4681	 +0.5395
+12.5873	 -8.5415	 +8.6411	 +0.8355	 +1.0904	 -2.1381
 -4.4436	+26.5025	-13.5685	 +1.6074	 -0.8167	 +2.2495
 -1.1524	 -0.8653	 -3.2365	 +4.7282	 +5.4480	 +0.1196
 +0.7241	+11.8654	 -4.6145	 +1.1140	 +2.2877	 -1.2440
 +3.4429	 -8.8929	 +1.9437	 -3.0723	 -1.3073	 -1.1956
 +0.4878	 +7.7223	 +2.0151	 +0.6811	 -2.8571	 +1.0557
 +8.3126	 +3.1523	 +4.9432	 +0.6187	 -0.6627	 +0.0839
 +4.1246	 -1.5729	 -6.4557	 -0.3286	 +1.8649	 -0.7250
 +1.8439	-13.9026	 +1.6337	 +2.9033	 -1.6851	 -2.2451
-10.0338	+13.7661	+11.1045	 -0.9093	 +0.2700	 -0.7127
 -6.5274	+33.9347	+16.0827	 +2.5117	 +0.3052	 +1.7003
+10.8438	 +3.3729	 +2.4480	 -1.7153	 +0.3760	 +4.7674
-10.9017	+19.1245	 -6.3180	 -3.9665	 -0.0255	 -3.3501
 +1.9366	 +0.3157	 -3.1723	 +0.3081	 +0.0016	 +6.7302
 -2.6354	 +2.7153	 +0.3029	 -1.2493	 -4.3835	 +4.2305
 -0.0364	+11.7163	 +7.3134	 +0.1900	 -0.2745	 -0.6482
 +4.4087	 -2.7043	 -4.7669	 -1.0534	 +4.1386	 -0.1368
 +8.3202	+12.5007	+33.9569	 -0.4670	 +0.5950	 +2.9718
 -6.2174	+12.9672	 -8.8945	 -0.7066	 -2.2496	 -0.4119
 -8.0468	 +8.7684	 -8.2006	 -2.2314	 +0.9244	 +0.8558
 -0.5253	-16.6702	+23.6763	 +0.8370	 +1.7709	 +0.6338
+10.8740	-10.1897	 -0.1778	 -3.1410	 +0.2353	 -0.3591
 +1.1548	 -8.2583	 -2.9164	 +2.2937	 +1.8031	 +0.8302
+10.9261	 +3.8172	-10.9206	 +4.6702	 -1.5050	 +1.5289
 +0.4688	+17.8860	-10.3851	 -1.8567	 +0.3957	 -0.8469
 +8.7107	+15.4192	 -8.3536	 -0.6623	 -1.8525	 -1.7398
+13.2777	 -2.4657	 +3.4040	 +3.5008	 +0.8673	 -0.9470
+12.1306	+23.7652	-11.6207	 -0.6769	 +1.0480	 -2.8900
 -3.0898	 -7.8359	 -4.1311	 +0.2275	 -2.2697	 -2.7081
 +6.7981	+31.8146	+50.8748	 -0.3432	 +0.7431	 +1.8372
 +7.8745	 -6.0167	-12.6210	 +3.1711	 +1.0740	 +0.6567
 -1.8960	 +5.1746	 -7.8764	 -1.5969	 -4.9811	 +2.9041
+36.5241	-19.3876	+15.7769	 +1.9329	 -0.5943	 +0.2389
 -1.4827	 -3.0790	-13.3724	 +1.0263	 +0.1819	 +2.3076
 +2.5017	 +1.0824	 -0.7931	 +1.3285	 +1.6770	 +2.9518
 -3.1334	 -0.8778	 -2.5370	 +3.6828	 +1.4620	 +0.2594
 +7.1272	 +1.5430	 +2.9360	 -0.0641	 +1.8060	 +1.0871
 +1.0918	 -0.7709	 -6.0539	 +3.5879	 -2.3871	 +6.5142
-18.8054	-11.9353	-16.4212	 -3.1026	 -0.9928	 +0.9122
 +3.3788	 +7.9768	 -0.1279	 -5.8647	 -0.4118	 +3.8049
 -3.3784	 -1.9258	 -1.9469	 +1.0099	 -2.1602	 -1.1234
 -1.6534	 +1.3593	 +1.4633	 +0.6312	 +3.7866	 +2.1999
 +6.7961	+16.2137	-26.3012	 -1.5293	 -0.7196	 -1.1298
-13.0598	+42.9191	 -7.0606	 +0.6220	 +0.3923	 +0.5856
 +4.2117	 +0.1128	 -5.4989	 +1.9424	 +1.8460	 +1.7622
+14.1404	+12.0091	+11.2163	 +1.8821	 +0.3816	 +4.3147
 +1.1507	 -6.0550	 -2.7300	 +3.3223	 +1.1898	 -4.6167
 +1.3576	+10.4403	 +3.5677	 -5.9268	 +1.3660	 +1.5157
 +7.1237	-18.0195	+21.0965	 -0.8307	 +1.2287	 +2.7358
 -5.2358	 +1.5891	 -9.7189	 +2.1496	 +1.9408	 -1.6527
 -5.0862	 -1.4524	 -5.1964	 +1.0071	 -2.3519	 -5.3273
 -8.6613	 +0.4559	 -5.3000	 +1.4413	 -0.3098	 +5.5353
 +1.7317	 -8.6329	 -2.1714	 +5.0615	 -3.9412	 -0.0677
 -6.4538	 +7.6873	 +6.0046	 -0.6871	 -0.5385	 +5.6616
 +8.7481	 +2.2625	 -1.7458	 +0.0565	 +0.4648	 -1.3070
+24.3836	 +8.5454	+35.5728	 +0.7643	 +0.1756	 -1.4503
 +7.8325	 +3.9578	 -5.7775	 +0.2233	 +0.1960	 -0.9385
-15.9903	 +5.2510	-11.8803	 -1.8801	 -1.7026	 -2.8493
 +7.6274	+15.1842	 -4.2681	 +2.7957	 -3.2466	 -0.0161
+10.4061	 -2.9933	 -5.9850	 +1.6334	 +2.5443	 -0.9611
+12.6208	 -7.0079	+13.4432	 +1.1143	 -1.5747	 +3.3066
 +3.8913	 -6.4764	 -8.3959	 +1.3099	 -3.2608	 -0.5954
 -0.1917	 -1.8218	 +6.4003	 -3.0135	 -1.1107	 -1.3690
-58.8604	-16.6300	-19.2579	 +0.3387	 +0.3278	 +0.9184
 +4.4154	 -0.6682	 -9.3136	 -2.4246	 -0.7238	 +0.6592
 -5.7456	 +4.3039	 -3.8675	 -0.9559	 -2.1175	 -3.5123
-12.5669	 +1.7725	 +4.2781	 -2.4401	 +3.0817	 -0.9739
-12.8340	 -7.0167	-38.8656	 +1.2807	 -1.5397	 +0.8283
 -1.6122	 -1.0953	 +0.5190	 -1.4767	 -0.6763	 -2.1664
 +1.4358	 -3.8485	 +2.5356	 +0.8468	 -1.7190	 +4.8175
-16.8115	-12.4934	+14.2002	 +0.4119	 +2.1096	 +0.5472
 -6.5781	 -1.1244	 +9.6014	 -4.1668	 +4.4814	 -1.9160
 +3.0410	 +6.6661	 -2.8792	 +0.1720	 -1.3182	 -4.0430
+52.6787	+10.2180	+19.3879	 -0.2573	 -0.5119	 -1.7059
 -0.1344	-14.2643	 +5.0177	 +1.3424	 +1.8635	 -2.3986
 +3.3273	 +3.7942	 -1.6076	 -2.8398	 +5.6801	 +0.2080
-22.7238	-12.9873	 +1.8326	 +0.3097	 -0.6590	 -1.1051
+12.7872	 -0.7346	 -6.5884	 -1.3479	 -0.5032	 +0.1281
 -0.4806	 -2.2969	+13.1633	 -2.3777	 -1.1660	 -4.2416
 -0.7176	 +1.8441	 +3.5813	 +4.1005	 +2.1378	 -0.4906
 -3.0033	 -4.7762	 -0.1820	 +3.3878	 +2.1723	 +5.0736
 +0.1616	 -7.6692	-14.9243	 +3.6301	 +3.9082	 +0.1827
 -3.6578	 -0.7520	 -1.3178	 +1.6803	 +0.4308	 -1.3027
 -1.7005	 +3.2488	+10.4430	 -3.3520	 +0.9351	 +0.1537
 +5.0105	 -8.2373	 +6.0023	 +1.5750	 -3.0897	 -1.0663
 +4.8009	+16.5635	 -0.0248	 -0.5003	 -1.1148	 +3.3441
 -6.6813	+16.3225	-30.6692	 -2.1451	 -0.1826	 -1.3097
 +0.4910	 -1.4954	 -4.9713	 +0.6884	 -4.8726	 +2.2093
-11.6163	 -1.0951	 -2.5942	 -0.9323	 -3.8620	 +1.3833
 +1.7519	 -9.0889	 -5.0911	 +1.7990	 +0.7611	 +1.8736
-29.2584	 -0.5401	 +0.3779	 +0.9116	 +2.5022	 -2.6295
+21.4299	+11.2302	 +5.1791	 +3.1780	 +2.0439	 -0.4849
 +4.5829	 +4.4808	 -3.4152	 -4.8652	 -2.6998	 +0.8656
 -6.0325	 +4.5551	 +2.6492	 -1.0067	 -0.2151	 -1.2933
 +8.0189	+11.9308	-19.4456	 -1.3054	 +2.0786	 -2.2556
 -9.5996	 -6.2930	 +4.2928	 -1.2634	 -0.4773	 -2.2074
 -3.2735	 -5.3840	 -7.8159	 -1.6054	 +1.8674	 -1.2642
 -5.3429	 +4.3188	 -3.4176	 +0.0242	 +3.2622	 -0.1775
 +1.2499	 -2.4667	+19.8867	 +1.3642	 -1.9039	 +1.7353
+12.8633	-10.2836	 -3.3776	 +2.5764	 +1.9204	 +1.0234
 +8.1163	 +0.5859	 +1.0559	 -1.8519	 +1.4949	 +1.6072
 +0.7910	-12.6565	-42.6609	 +0.3399	 -2.2524	 -0.1020
 +6.1514	 -0.5741	 -4.3726	 +1.7140	 -0.9349	 -0.2057
 +5.2700	+25.1367	+13.8533	 +0.0980	 -3.0883	 -0.0893
 +2.3055	 +7.1880	 -4.2881	 +1.8487	 +3.8200	 -0.4980
+12.7604	 -5.7135	 -2.7126	 -0.3961	 +3.1447	 +0.4903
 -3.3397	 +3.1302	 -3.5049	 +1.0143	 -1.8066	 -2.0442
 -2.6069	 -0.6391	 +4.2852	 -5.7833	 +3.4697	 +1.7926
 -4.9161	+13.1242	 +2.0921	 -0.1796	 -0.0729	 +0.2556
 -2.2061	+11.2517	 -2.6455	 -2.7965	 -0.6434	 -0.9614
+13.4951	 -6.3528	 +3.3362	 +3.0760	 +2.9722	 -1.0765
 +0.6445	 +4.6618	 +5.1859	 -0.2309	 +0.1778	 +3.7314
 +8.1094	 +0.6336	 -0.1897	 +2.8565	 +0.7706	 -1.3291
 +1.8851	 -1.0657	 -2.4955	 -4.0216	 +0.3519	 -2.9346
-66.7038	 +0.9215	+40.7286	 -0.8836	 +0.3743	 -1.3076
 -9.5900	 -6.9976	-18.6675	 +3.4628	 -1.5899	 -1.0268
 +1.8165	+42.9643	+22.6452	 +2.5743	 +1.4044	 +0.9267
 +1.2383	 +3.6861	 -2.5540	 +0.2445	 +0.5759	 -0.4442
 +1.6590	 +1.0882	 -3.7000	 -0.1845	 -2.6201	 -3.2578
 -0.6008	+14.6240	 +6.0896	 +1.3625	 +2.3588	 +2.7333
 -7.2944	 -4.5101	 +1.1701	 -1.5380	 +1.6005	 -1.6931
+24.1032	 +8.6783	-14.9364	 -0.6430	 +0.2454	 -0.7875
 +2.9488	 +3.3082	 +7.7068	 +1.5607	 -1.8783	 +0.1582
 +4.5232	+15.6572	 -3.9267	 +0.1449	 -3.1591	 -1.0896
+13.5237	 +2.8640	-10.0375	 +3.1363	 +2.2358	 -1.1900
 -6.0825	 -7.0296	 -5.8810	 +1.6940	 +1.7850	 +0.4883
 +5.1803	-13.3515	 +1.3968	 +0.7055	 +0.6538	 -4.1463
 +1.1747	 -5.1867	 +0.1002	 -0.9636	 -1.2628	 -6.1054
 +6.7955	 +1.1640	 -5.2031	 -2.8642	 +3.1663	 +1.3256
 -8.4899	 +0.4504	 -8.2413	 +2.4535	 +0.6481	 +3.5651
 +0.1673	 -3.9402	 -1.7156	 -0.5034	 +2.1075	 +5.5688
+11.2453	+17.1356	+10.8429	 +0.3861	 +0.3544	 -4.6285
 +6.7972	 +4.9834	-10.4335	 -0.0843	 +2.5676	 +2.3454
 -2.1007	 +8.5433	 -3.6621	 +0.7669	 +1.1521	 -0.9574
-20.5588	-104.8541	 -5.3512	 +0.0030	 -0.7245	 -0.1138
 +2.4498	 -1.6433	 -6.1198	 +3.6371	 +4.8603	 -1.9845
+44.5153	+23.8661	-34.8733	 +0.7391	 -0.2654	 -0.0768
 +0.4994	 -3.0574	-10.5460	 +1.6285	 -4.5795	 +1.7998
 -0.0544	 +2.5280	+10.9553	 -2.5717	 +3.1882	 -2.4686
+10.9006	 +0.1101	 +3.6953	 -0.7890	 -0.2754	 +2.5729
-11.3527	 +0.1825	 -6.6298	 +0.1839	 -2.7688	 +0.5704
 -7.6266	 -9.3047	 -4.8405	 -0.3795	 +1.3698	 -2.3919
-21.5407	-34.3349	 -1.9725	 -0.2184	 +2.0979	 -1.2694
 -7.3892	 -2.8724	+12.6993	 -1.0285	 +3.5953	 -1.5429
 -5.4521	 -6.4437	 +9.3049	 +0.2778	 -2.1994	 +2.8971
 -0.0985	 +8.6653	 -8.9667	 +0.8872	 +1.3099	 +2.4162
 -1.7305	+11.4260	 -3.0923	 +0.2309	 +1.6344	 +0.9721
+19.0079	-12.1530	+20.1521	 +0.2245	 -1.7849	 -0.0953
 +3.4182	 -5.5234	 -4.9879	 +3.0426	 -4.9634	 +0.4323
 +0.5717	 +0.4417	 -9.8299	 +1.4483	 +3.0379	 -3.7849
 +5.4344	 +8.0772	-15.0228	 +0.6317	 +2.4927	 -1.0366
 +0.4348	 +2.3818	 -1.1272	 -4.6807	 -1.9870	 -0.9174
 -0.4725	 -0.0049	 -7.3183	 -1.4615	 -5.5250	 -0.6823
-12.0668	 +0.7233	+26.4717	 -1.0797	 -2.7287	 +0.6073
 -6.5460	+15.3996	+13.7991	 -3.4365	 -0.8292	 +0.9220
 -8.8499	-14.6929	 -8.4659	 -1.2101	 -0.3510	 -0.0271
-13.2321	 -3.6381	+13.6687	 +1.9529	 +4.4040	 -0.5020
 -1.4078	 +0.6568	 -0.7953	 +2.6058	 +5.6316	 +1.7514
 +8.0555	 -1.0937	 +2.7787	 +0.9182	 -0.1251	 +3.0290
 +5.2748	 -6.8061	 -1.6546	 +3.7737	 +0.6479	 +0.5532
+24.4931	 +8.1095	+12.7428	 -1.0265	 +0.7622	 +0.5700
 -1.1907	-10.5547	 -5.8596	 -2.6720	 -3.2797	 -1.1554
-24.4008	-53.2648	-69.7556	 -0.2951	 -0.3469	 -1.1836
+14.9145	 +6.2055	 -4.0357	 +0.4326	 -2.2611	 +0.5017
 +3.7518	+19.5083	+18.6955	 -0.1883	 +1.7002	 +2.0006
 -1.5321	 +1.0057	-12.7580	 -3.3744	 +0.1224	 -0.0819
 +4.5773	+12.7221	 +0.3979	 +0.8607	 -1.8753	 +3.0957
+17.1161	 -8.7773	 -9.1405	 +1.5262	 -0.0195	 +0.0325
+16.4006	-11.1087	 -1.8895	 -0.8189	 -2.2653	 +0.1782
-45.3673	-24.6833	-29.1912	 -2.1696	 -0.7012	 -0.4867
+12.3568	 +5.6592	 +0.8218	 +1.7876	 +0.5682	 +2.7712
 -2.6328	 +3.9238	 +0.0227	 +1.0340	 +1.6674	 +1.9383
 +4.0878	 +6.6814	 +5.9414	 +1.6415	 +3.6096	 -0.1527
 -9.3587	+33.8529	-18.8730	 -2.5381	 +1.2882	 -0.5200
 -5.2754	-30.9720	 -9.3040	 +1.5142	 +2.2868	 -0.1665
 +5.8462	 -9.4281	-14.4057	 +0.5966	 +4.6087	 -3.4685
 +1.3080	 -3.7821	 -4.7435	 +2.3978	 +0.3482	 +0.5221
 -1.8404	+11.1083	 +0.2359	 -0.9832	 -0.5741	 +3.3355
 +5.9390	 -3.5781	+13.5977	 +2.9089	 -3.6809	 +0.9308
+11.6420	 -1.5281	 -9.0643	 +2.5824	 -1.2073	 +2.7221
 +5.3548	 -2.9455	 +2.8119	 +0.1051	 +1.0009	 -1.5478
 +8.9191	 -2.8393	 +5.4698	 -3.0929	 +1.4618	 +2.3418
 +2.1448	 +8.9334	 -0.9887	 -4.6465	 -1.0426	 -1.4195
+25.7928	-19.8051	-21.9720	 -0.5027	 +0.7064	 -0.4745
 +2.5175	-10.9697	+23.2538	 +1.3629	 +1.3437	 -3.9503
 -0.5437	 +2.0762	 -5.5753	 -4.7467	 -1.8892	 +1.8549
-12.2814	 +0.1700	 +7.7336	 -0.3454	 +0.7228	 -2.1035
 +3.8597	 -5.1722	+11.3602	 +2.2522	 -2.8317	 +2.0805
 -2.4034	 -5.2258	 +4.1483	 +3.8926	 +5.6163	 +1.5029
 -3.8427	-12.0968	 +4.8834	 +3.0026	 +0.6549	 -1.2785
-14.9742	 +8.9932	 +3.3714	 +0.7298	 -0.4005	 -0.0497
 -6.1112	-12.1639	 +4.0756	 +2.3064	 +2.7441	 -1.6572
 +2.5524	-13.1032	 +5.0225	 +0.0711	 +0.0581	 +0.8308
 +5.9345	 +3.0825	 +3.0577	 -0.3744	 +1.5211	 +2.9797
-41.6200	+13.5425	 +2.5860	 +1.9083	 -1.3852	 -1.9096
 -0.2676	 -1.3724	 +1.6065	 -3.2464	 +1.3673	 -0.7610
+11.1778	-28.6717	 +5.0981	 -1.8410	 -0.7225	 -1.5228
 -6.0147	 +4.3579	 +8.0533	 +0.1046	 +0.7280	 +3.4799
 -5.3808	+16.3669	 +1.4927	 +3.9658	 +1.9022	 +1.5308
 +5.4213	 -2.8597	 -6.2972	 -3.0716	 +3.5196	 -4.0596
 +5.1692	 -1.1195	 -4.0836	 -0.6957	 +3.4646	 -1.8106
 -1.6365	 -5.3646	 +4.2209	 -1.3575	 +1.2983	 -5.0266
-11.9054	-15.6459	 -5.4487	 -4.6196	 +2.0376	 +0.1040
 -1.3835	 +2.7223	 -1.0524	 -4.3838	 -0.4223	 +0.9796
 +2.4479	 +1.9077	 +2.4210	 +2.5221	 +4.5775	 +0.4605
+62.2875	 +5.8914	-36.8916	 -0.7490	 -0.0091	 +2.1378
 -8.2397	-16.9491	 +0.8693	 -1.4110	 -0.7833	 -0.1640
 -7.9989	 +7.2776	 -6.5939	 +3.4585	 -2.2115	 -0.8191
 -3.3844	 +4.1576	 -0.4385	 -2.8147	 +4.5111	 -1.1571
 -0.7690	 +4.3104	 +3.5333	 +2.8471	 -0.5536	 -6.2730
 +1.9442	 +6.6477	-10.6174	 -2.0176	 -2.0438	 -0.5462
 -8.1590	-13.2315	 -1.9385	 +1.4432	 -0.8004	 -2.1652
 -1.0605	 -6.5516	-17.1385	 +3.7903	 +1.5208	 +0.7573
+16.9411	 -6.1600	+24.9604	 +0.8516	 -0.4953	 -0.1137
+11.7172	 -0.4628	 -7.2089	 -2.1987	 +1.6651	 -5.3326
 +0.3934	 +7.7661	 -1.0320	 +4.3305	 -0.0580	 -1.7887
 -8.7412	 +5.3665	 -2.2532	 +0.0283	 -1.9842	 +0.9452
+14.1581	+23.7637	 -1.0438	 +1.5502	 +1.4479	 +1.9379
 +4.2622	 +7.6204	 +0.9273	 +0.6130	 -5.3558	 +2.2531
 -4.2899	 +0.4979	 -4.6486	 +0.6261	 +1.4444	 -0.3152
 -5.8724	 -1.5819	 +5.6760	 -0.8834	 +2.9744	 -1.2091
 +8.2301	 -0.3020	 -6.2370	 -2.9731	 +0.1945	 -0.5078
 +0.7115	 -1.9724	 -1.7666	 -0.6286	 +1.8068	 +3.1663
 +0.9567	 -6.0362	 +2.8397	 +0.7860	 +0.5796	 +3.8005
 +8.3375	-13.0768	 +3.9006	 -2.0377	 +0.6324	 -2.6075
 +9.5096	 +7.4773	+11.5622	 -0.9711	 +0.6532	 +0.8066
 -1.9106	 -3.1028	-19.4342	 +1.7141	 +3.2979	 +1.5803
 +7.4174	 -0.6465	 -5.6680	 +2.9067	 +3.3896	 +3.0423
 +2.0186	 -8.4375	 +2.5303	 -2.8328	 -0.4997	 +4.1437
 +1.5839	 +4.6599	 +6.8664	 +2.3388	 -0.0872	 -2.6526
+28.8130	+18.7419	 +9.2545	 -0.0900	 -0.3452	 +1.7676
 +6.7226	+12.2128	 -3.5009	 +1.8227	 +2.2088	 +0.7966
 +3.9956	 +5.4514	 -3.1660	 +4.2227	 -0.0257	 -1.4003
 -3.0006	+15.5382	-65.8729	 +0.4463	 +0.7231	 +0.3645
-47.6448	-17.9176	-55.9297	 -0.4735	 -0.9081	 +0.7940
 -1.5797	 +2.2510	 +1.0813	 +0.2321	 -1.3937	 +1.5857
 -8.9531	 -7.5073	+35.5351	 -1.0209	 +0.9287	 -0.6166
-21.5991	 -6.0587	+10.0931	 +3.4221	 -0.4319	 +0.4736
 +2.7731	 -8.3036	 +1.3184	 -6.5381	 -1.8245	 -0.0396
 -8.4547	 +7.4997	 -8.9148	 +2.0452	 -3.1481	 +2.1800
+15.0506	 -4.6415	 +0.8446	 +1.3079	 -4.4577	 -1.5305
 -4.6699	 +3.6505	 +8.5771	 -0.1998	 +1.1303	 -0.3556
 +5.0151	 +0.9974	 +3.7656	 +0.1762	 -4.1571	 +1.1770
 -8.9942	 +5.5832	 +5.7142	 +1.3790	 -2.8273	 -0.7605
 +6.6712	 -1.4344	 +6.7162	 -2.5031	 +0.6785	 -5.9624
+26.3574	-21.8908	+11.2199	 -0.4648	 -0.2962	 -0.8007
 +2.4557	 +0.7792	 -3.8444	 -2.8226	 -1.6908	 -2.9515
 +5.2514	 +8.6114	 -9.7663	 +1.1253	 -1.0837	 +0.7620
 -6.1930	 -0.4883	 -2.2171	 +0.1692	 -0.8478	 -0.4987
+12.0959	 -2.6452	 +7.5271	 -3.2703	 +0.5563	 -1.9768
 -2.6926	 -0.2927	 -2.0275	 -1.1948	 -4.4676	 -2.6581
-62.2796	-54.5321	-11.8965	 -0.3882	 +0.0722	 -1.3657
+10.1528	 +1.9518	 -2.6442	 -0.9837	 +2.9283	 -0.6695
+43.2177	 +9.0092	-19.0307	 +0.2539	 +2.3478	 +0.9456
+58.1960	+43.5641	+48.5791	 +1.1819	 -0.2939	 +0.4941
 +9.1383	-11.0993	 -2.0663	 -0.9636	 +2.7112	 +0.1732
 +0.6000	 +0.6243	 -4.1163	 -1.7742	 -4.2756	 +0.2622
 -7.3862	+12.3710	 +5.4201	 -2.6570	 +0.3130	 +2.0300
 +7.8067	 -6.8307	+11.3958	 +3.1166	 +2.1498	 +2.8545
 -3.6627	+24.9003	+38.7739	 -0.4092	 -0.1555	 +0.8414
+11.2504	 +8.4875	 +0.5273	 -0.7825	 -1.8558	 +2.6552
 -6.8594	 +5.3877	 -9.9819	 +2.4366	 -3.6605	 -0.0945
 -9.8412	 +0.7945	-15.6443	 +1.6625	 -1.6278	 -1.8557
 +6.6742	-14.2937	-11.9152	 -1.0598	 -0.8898	 +1.2983
+24.0907	 +0.6403	-18.2966	 -0.4871	 -1.7804	 -1.2479
 +7.0126	-22.9606	 +0.0217	 +2.6826	 +3.1026	 +2.3806
 +6.3542	 +7.4906	 +3.0270	 +3.0777	 +1.4134	 +0.8357
+14.2154	 -7.8379	 -2.9851	 -0.2264	 +4.2887	 -2.3781
 -6.9082	 -6.7446	 -6.4833	 +0.8148	 -2.7155	 -0.3905
+30.4971	+16.5652	+16.0047	 +1.5365	 +0.2601	 +2.1431
+17.9090	-27.5940	 +3.2810	 -0.3278	 +0.8744	 -1.1542
 -9.9484	 -1.6472	 -9.2578	 +1.5064	 -1.7405	 -0.7306
 -2.9820	 -0.4370	 -0.4702	 -2.0780	 -4.7849	 -0.1528
 -3.5432	+10.2082	 -4.5350	 -0.6249	 -0.3523	 -1.4571
 -5.1029	 -1.0022	 +5.4832	 -0.8564	 +0.6053	 -0.1592
 +5.0194	 -7.3076	 -0.9544	 +2.8362	 -0.9840	 -1.9228
+76.6608	+77.4469	-39.9669	 +0.9273	 +1.1203	 +0.5227
 +7.5532	 -2.2167	 +1.1039	 +1.4654	 +4.3815	 -1.4826
+11.6682	 +0.0378	+26.8897	 +1.1055	 -0.4804	 -1.6325
 -3.6847	 -4.6621	 -2.1726	 -2.1156	 -1.9992	 +1.2209
 -4.7518	 -0.3449	 -3.7823	 +3.3716	 -1.3899	 -2.7846
 +2.7725	 +2.6888	 -1.6080	 -0.8093	 +2.4705	 -0.1709
 -8.4460	 -2.6291	 +0.5541	 -0.8371	 -3.2614	 +3.2778
+103.2365	+80.4436	+81.9114	 -1.4448	 +0.5285	 +0.1583
 -1.4706	 +2.1233	 +2.2736	 -0.8565	 -2.7795	 +1.6475
 -3.0801	 -2.1897	 -6.2597	 -2.4014	 +2.0187	 +2.4318
 -9.1946	 +7.8282	 +1.9929	 +1.8768	 -0.3798	 -1.4670
 -3.8071	-10.4437	 -4.1648	 +1.1123	 -0.1451	 -0.1957
 -9.6331	+22.8876	 +1.4717	 -1.9220	 +1.5797	 -0.1769
 +6.9366	 -6.3016	 +7.3922	 +1.1338	 -2.6010	 +0.7625
-11.0971	 -6.6809	 -0.5990	 +2.0674	 -1.1257	 +1.2533
 +8.1628	+19.4374	+22.2453	 +0.8868	 +2.1262	 -0.5200
 -1.4120	-10.4705	-39.6734	 +0.4146	 -0.1473	 -0.9407
 +6.7675	 -6.5033	-11.8605	 -1.2791	 +1.9459	 -0.4508
+16.8924	 +5.9924	 +4.6226	 +0.6603	 -3.7833	 -0.4852
 -9.5301	-20.1051	+14.8991	 +2.8956	 +1.0168	 -1.6434
