# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886954e+06
# Iterations: 2841 of 10000
# Current Time: 2018-05-09 01:23:14.764010
# Elapsed Time: 2 days, 5:56:16.920663
# Avg. Step Time: 0:01:08.348089
# 
# x	y	z	vx	vy	vz
# 
 -1.6653	 -0.4599	 +1.1698	 -1.6327	 +1.5523	 +2.7069
 -8.7317	 +1.9360	-16.0405	 +2.7793	 +1.7433	 -1.2595
-17.8572	 +5.2475	-16.9374	 +1.7009	 -2.7190	 -0.0963
 +0.2973	 -7.4625	 +2.7312	 +1.9501	 +0.5567	 +1.6163
 -5.8492	 -3.2993	 +3.0615	 -0.9322	 -0.6674	 +0.8695
 -2.4543	 -0.1480	 -1.7677	 -0.3954	 -4.7829	 -2.3429
 +1.6089	 -0.4988	 -7.3282	 +4.9311	 +0.2062	 -0.2955
 -6.7956	 +6.4772	 -5.9498	 -1.3954	 -2.4847	 +1.8100
 +5.2009	 -8.3381	+21.4984	 -1.0390	 -3.4396	 +1.8929
+10.9295	 +4.9769	 -0.7758	 -3.2221	 +1.7428	 +0.7680
 -1.8996	 -2.7184	 -0.5063	 -0.8549	 +1.4310	 -3.9939
 -1.9680	 -2.4258	+26.9043	 -1.9659	 +1.4832	 -1.0864
 +2.6022	 -2.7258	-11.3844	 -2.4892	 +1.4712	 -0.8538
 +0.9793	+13.2074	+65.4172	 -1.5493	 +0.5208	 -0.5020
 -0.7247	 +5.4530	 -1.9729	 +1.0753	 -0.4032	 +1.7051
 +8.6083	-10.8136	 -2.7303	 -0.7654	 +0.7423	 +1.6799
 +1.0061	 -3.7507	 -4.1353	 +0.9547	 +0.5324	 +0.8223
 -4.4116	 -4.0661	 -7.2768	 +4.1817	 -0.8767	 +1.2457
 +7.4813	+20.0834	-18.3847	 -0.8457	 -0.6337	 -0.7408
-15.7657	+11.6060	 -0.0126	 -0.1965	 -0.9909	 -1.8903
 -0.1820	+12.6704	 +9.6260	 +0.7959	 +1.3064	 +1.8437
 +5.2744	 -9.5585	 -5.6936	 -1.6028	 -4.1891	 +0.2745
 -2.7161	 -2.6593	 +7.7385	 +2.4123	 +0.7640	 -3.9106
 +2.5214	 +1.6542	 +9.3958	 +3.0386	 +0.4983	 +1.0802
 +2.6142	+17.6677	 -8.9683	 -1.6630	 -0.2746	 -1.4279
+11.6852	 -2.1738	 +0.2532	 -0.0162	 -3.3305	 -0.7472
-11.9148	 +1.7237	 +3.1796	 -2.7621	 -0.4591	 +4.3995
 -0.2253	 -9.4312	 +1.2531	 +2.3422	 -0.4243	 -1.6978
-12.8798	-11.1175	 +3.1651	 -1.0890	 +3.8666	 +0.7708
+11.5186	 -6.1813	 +6.9882	 +0.9057	 -2.5953	 +2.2819
 +2.1822	+10.3418	 -7.0106	 +0.0150	 +2.2427	 -4.3068
 -0.9094	 +6.4496	 -4.7540	 +1.7231	 -0.7998	 -3.8675
 +5.5513	 -3.2284	 -5.1778	 -4.9735	 +1.6759	 -1.6070
 +4.9017	 -5.5152	 +0.1218	 -1.5597	 +1.4006	 +0.5452
+29.0687	-65.6144	+19.0212	 -1.2891	 +1.9845	 +1.0126
 +0.1032	 -1.9729	-10.2889	 +1.6748	 +0.8852	 +0.3685
 -1.3928	 -3.2607	 -5.8379	 +3.3498	 -1.2088	 +0.4592
 +6.3388	-16.6418	 +8.7300	 +0.8432	 -0.7283	 +1.1934
 +0.7136	 +1.0264	 -2.6540	 -1.9338	 +2.0751	 +3.3398
-12.0306	 +5.5853	 -2.3597	 +2.6964	 +5.0727	 +1.5982
 +7.3025	 -0.7726	 -1.0794	 +1.1737	 +6.1735	 +0.4791
 +4.4752	 -1.8488	-15.7986	 +0.5140	 -0.2288	 -3.4714
 -2.3146	 +6.0523	 -5.0441	 -3.0047	 +1.9398	 -1.6958
 -9.8402	 +0.0246	+10.4102	 -0.0918	 +0.3861	 +0.2305
 -9.9766	 -2.6256	 -9.0688	 -2.4573	 +2.2656	 -0.9487
 -3.2563	+45.8541	 +3.1433	 -0.7011	 +1.6911	 +1.0957
 +0.0089	 +3.6116	 -8.3042	 -1.1121	 -4.1099	 +2.2427
 +8.1275	 +3.2800	 -9.0777	 +2.9050	 -0.4125	 -4.6538
 +1.0559	 +5.8617	 +1.0066	 -0.1525	 +7.2944	 +0.3597
 +1.9686	 +4.6452	 +9.0187	 -4.5240	 -1.0145	 +3.2606
 -5.4836	 -0.9534	 +3.0632	 -1.0863	 -0.9589	 +4.2409
 +0.9453	 -1.3684	 -0.8499	 +2.1769	 +1.7112	 -0.7341
 +2.9913	 +0.6698	 -0.4875	 -0.7211	 +5.3631	 +1.3351
 +8.0397	-15.9898	 -2.7534	 -3.7095	 -0.2576	 +0.4106
-19.1706	+26.7571	+25.9787	 -1.7449	 -0.2988	 -1.4854
 +7.3470	 -1.6144	 -5.2846	 +3.5333	 +1.1609	 +2.1854
 +0.8008	 -8.4124	+10.3330	 +0.0333	 +1.2078	 -1.3962
 +4.5252	 +6.0804	+10.6500	 -0.2086	 +2.5835	 +0.1094
+12.4367	 +7.0539	 -5.5948	 -2.5474	 -1.4416	 +0.6181
-29.8744	-29.3672	 -8.8701	 +0.6310	 -0.4221	 -2.5180
 -5.7163	+12.5384	 -4.1175	 -0.2197	 +2.9176	 -3.9049
 -6.7930	-24.5645	+16.9365	 +2.0750	 -3.8172	 -0.6746
 -1.2950	 +1.3916	 +2.0040	 -2.6102	 +0.7889	 -0.3508
-12.5153	+10.7285	 +1.2007	 +3.4520	 +0.1263	 +2.0813
 -3.7397	 -6.2202	 -0.0386	 -1.0613	 -0.3334	 +2.0079
-10.1490	 +6.8030	-17.8295	 +1.1145	 -1.8022	 +2.3972
 -6.8663	 -0.1577	 +2.1705	 -1.4253	 +3.0918	 +0.3515
+11.2832	 -2.4495	 -8.6598	 +0.5513	 +2.1407	 -2.5475
 +3.9852	+10.2577	 -8.9135	 -0.8708	 -2.2344	 -2.9681
 +7.2235	+12.3362	+39.6653	 -0.8921	 +1.5536	 -1.2177
 +2.1537	 -3.4808	 +1.7584	 +3.0560	 -1.4272	 +1.8110
 -3.4967	 -4.1521	 +5.4867	 -0.9623	 +2.1584	 +3.3665
+22.8180	-13.2032	+11.8679	 -0.2929	 +0.8357	 +2.6116
 +0.4114	 +3.9790	 +1.1532	 +0.9723	 -0.1453	 -5.4620
 -0.4557	 +2.9184	 +8.7583	 -1.5070	 -0.7909	 +1.4268
 -1.0246	 -2.6244	 +1.6715	 +5.5747	 -1.1046	 -0.8604
-31.2596	 +1.5713	 -2.5448	 +0.7479	 +1.0699	 -2.6159
 -2.0603	 +0.0123	+11.1871	 -0.5634	 +0.9789	 +1.5174
 -2.2245	 -3.3715	 -4.2846	 -2.2638	 -3.3304	 +4.2776
 +3.6049	 -3.5527	-12.6637	 -1.6014	 -2.2796	 -1.8799
+32.5420	 -3.4868	 -2.3024	 -0.0179	 -2.1549	 +0.3233
 -0.0590	 -5.5726	 +4.7754	 -0.6438	 -3.6531	 -2.7954
 +4.2960	 +3.5228	 -2.6329	 +2.9009	 +2.1215	 -0.2054
 +2.7701	 -6.1608	+16.6353	 +0.4666	 +2.3111	 +0.1113
 -3.5176	 +6.2080	 -0.5036	 -3.7227	 -2.2579	 +2.9069
 +8.3103	+12.2821	 +2.2880	 +2.0717	 +1.6676	 +1.9950
 -2.6429	 -6.3832	 -0.2397	 -1.7995	 +1.6881	 -1.7009
+77.9638	-35.3918	 -7.5489	 +1.2121	 +0.2212	 +0.6970
 +2.0811	 -2.0615	 -2.9619	 -5.1071	 +1.3447	 -1.4724
 +0.1903	 +2.1221	 +2.6785	 -1.0600	 -1.3724	 -5.3412
 -0.9869	+12.7293	 +7.5146	 -0.9059	 +2.5752	 -1.1392
-10.4166	 +7.7062	 +3.8331	 +1.2970	 +1.5873	 +3.6000
-18.6856	+25.4810	 -7.1320	 -0.7046	 -1.2187	 -1.3931
 +0.8271	 -1.9664	 +8.0690	 +1.1297	 +1.9461	 -0.2971
 -2.7680	 -5.4570	 -6.7838	 +0.8431	 -1.7547	 -1.1999
 +3.6451	+23.4159	 +1.5128	 +0.6032	 -1.6528	 +0.0481
 +2.8536	 -4.2876	 -7.9975	 +1.1421	 -0.5263	 +2.1854
 +1.5863	-16.6882	 -5.1747	 +2.3491	 +2.3368	 -1.2527
-54.8310	-24.1789	-98.0979	 +1.1148	 -0.3935	 +0.8985
 +9.2198	 -1.3840	-17.5024	 +1.9014	 -1.3205	 +3.1317
 +3.8006	 +3.9286	 -2.5604	 -2.7693	 -0.4732	 +2.6338
 -3.5043	 +1.3007	+19.7138	 +3.5561	 -1.3910	 +2.1223
 -1.8913	 +0.0829	 -4.4248	 -0.4094	 -0.0117	 +0.3561
+31.3128	 -2.3635	 -2.5209	 -0.7822	 +0.3758	 -2.6549
 +7.1435	 -4.7635	 -3.7297	 +0.3332	 -2.2662	 -1.5129
-11.0226	-57.8295	-27.7259	 +1.6045	 +0.6277	 -0.0510
 -6.9381	 +0.2771	 +2.9405	 +2.8476	 +2.3375	 +0.8803
 -1.3311	 -7.1904	 +2.1999	 +5.7199	 +1.1400	 +3.7597
 -2.9925	 +2.3865	 +4.2237	 -2.1475	 -0.0143	 -0.7840
 +0.1892	 +7.6192	+10.9034	 -0.0537	 +1.3828	 +0.0864
 +1.8791	 -6.9829	 +7.8897	 +0.7828	 +4.6922	 +0.2403
 +8.2459	 -8.6817	 -3.2476	 -3.2181	 -0.9676	 +0.9187
 -2.7497	 +1.5549	-16.8400	 -0.0118	 -0.5441	 +1.6850
-74.2549	+12.8124	+57.8198	 -1.1217	 -0.1454	 -0.6454
-21.3909	 -4.6184	 +7.3781	 -0.4668	 +1.7636	 +0.2476
-20.3211	-26.1676	 -9.3675	 +1.2501	 +0.5931	 +0.0311
 +1.7903	 +8.3579	 +1.1711	 +2.0813	 +1.8869	 -1.0126
 -3.6137	 +1.8885	 -1.0815	 +1.5077	 +0.2551	 +0.7417
 -2.1393	 -0.7054	-16.4315	 +3.8067	 -3.0505	 -1.5905
 -0.7431	 -6.6390	 -5.7577	 -3.1079	 +1.7300	 +2.0601
 +2.3354	 +1.3063	 +9.7359	 -2.4688	 +2.9156	 +0.4827
 -0.9293	-11.0667	 +7.5129	 +0.4100	 +0.1390	 +0.2051
+20.6465	+13.8037	-14.2704	 +1.3594	 +0.1226	 +0.6898
 -5.3726	+10.6540	 +3.5459	 +3.0202	 +2.0551	 -1.6447
 +6.4764	+48.4698	 +6.9827	 -0.8298	 +0.2137	 -3.3155
 +1.2349	-23.3866	-17.0593	 -1.4917	 -1.7151	 +2.1181
-12.2799	 +3.8533	 +6.0546	 -0.3242	 +0.5888	 +4.1675
 -4.0279	 +1.9346	 -3.1430	 -5.2769	 -2.1306	 -0.3461
-17.5637	 +5.3366	 -5.4813	 -1.5266	 -1.0497	 -0.7570
+15.5873	+52.5159	-20.8268	 +1.6849	 +1.8962	 -0.6903
 +5.8490	 +1.5362	 -0.7869	 -2.2256	 +1.0222	 -1.1110
-14.6875	 -5.4977	 +6.6667	 +2.2234	 -2.9884	 +0.8153
 +3.3514	+10.9200	+11.1111	 -0.7754	 -0.3525	 +4.3323
 -0.2413	 +2.2814	 -6.0159	 -6.3617	 +0.1514	 -1.8178
 -1.3811	 -1.4374	 -5.1045	 +2.2089	 -2.2565	 +0.0182
 +1.9929	+38.4073	 -0.1439	 +1.0167	 +1.0539	 -1.7671
 +3.7637	 +1.1614	 -3.5122	 +2.6754	 +3.5834	 -2.8748
 +2.4222	 -1.3813	 +3.1117	 -1.3674	 -0.1931	 -1.9028
 +5.9867	 -7.2834	 +0.3268	 -1.3393	 -1.4343	 -1.3948
 -0.4130	+37.5739	-13.6936	 -0.8056	 -2.0194	 +0.4422
 +7.0503	 +0.0026	 -5.9099	 -4.1314	 -3.1658	 -3.9749
 +1.0186	 +5.3083	 -5.5557	 -1.6864	 +1.6697	 -3.9762
 -3.9716	 +6.0225	 -1.4065	 -2.1070	 -0.8143	 -2.0416
 +9.0540	 +3.8786	-13.5222	 -4.4908	 +0.4404	 +1.0739
 -7.6235	 +8.8575	 -3.0481	 -1.4770	 +0.5382	 -3.2184
 -0.1500	 +3.3469	 +1.4001	 -4.1751	 -2.9528	 +1.9914
 -1.8537	-10.4046	-19.9440	 +2.4122	 +1.4835	 -0.2841
 +1.1972	 +6.5235	 -3.1595	 -1.3980	 +1.1538	 +0.3593
 -3.1775	-12.4662	+27.0592	 -0.6325	 +1.4842	 +1.1442
+11.9570	-20.9433	 -3.9953	 -2.4079	 -1.8335	 -0.0786
-10.1574	+17.7732	 +7.9150	 -3.4757	 +0.8912	 +1.6717
+16.1366	+17.1622	 +7.9786	 -1.5104	 +0.2526	 -2.2014
-23.2842	 -8.7960	-31.3402	 +0.5259	 +0.3878	 -2.4841
 -5.8899	 -9.4543	-11.0877	 -0.1589	 +0.5586	 +1.9642
+15.1894	 -1.2271	 -4.1271	 -0.5233	 +0.3805	 -0.8910
 -3.5523	 -8.1099	+12.5172	 -2.8831	 +0.7246	 +0.0254
-10.6183	 +0.2005	 +1.3851	 -1.4996	 +0.7761	 +3.4391
 +2.3253	 +3.0156	 -8.8126	 -3.3477	 +0.7880	 +3.3955
 +2.3154	 -4.1645	 -1.1579	 -1.7941	 -3.2232	 +4.6847
 -1.9163	 +1.0008	 -0.0077	 -2.2592	 -4.7094	 +0.3538
+13.6420	 -2.6126	 +6.7282	 +0.5387	 +0.8186	 +2.7538
 -0.6032	 +5.3518	 -3.6614	 +1.2155	 +2.7999	 +0.5869
+10.4903	 +7.4924	-14.2889	 +0.3018	 +2.4064	 -2.9354
 -5.7733	 +5.3398	 +5.6361	 -0.5821	 -1.9616	 +0.6257
 -8.8156	 +8.8582	 -4.6194	 +0.8856	 -2.0318	 -1.4182
 +5.5315	 +6.0767	 -3.9801	 +0.8990	 +2.2966	 +2.8421
 -0.3463	 -1.1016	 +5.5612	 +0.6770	 -6.0246	 +2.8600
+17.2436	 -7.8709	+28.9410	 -1.4470	 -0.4504	 +1.0121
 -4.7496	+13.3242	+24.5475	 +0.0673	 -0.7975	 -0.3194
 +0.6317	 +4.4313	-17.9331	 +2.7045	 +1.5667	 -2.2291
+19.2690	+17.4363	-23.9716	 +1.0779	 +0.1591	 -1.0615
 +1.4122	 -9.4754	 +8.2220	 -1.8248	 +1.6921	 -1.9551
 +3.5952	+11.9808	 +9.6922	 +0.0728	 +2.9501	 -1.5411
+31.4426	+44.1166	 +7.0612	 -1.9740	 +2.2540	 +0.7405
 +2.7138	+11.8047	 -3.8954	 +0.5171	 -1.1671	 -1.2387
 +1.0133	+14.1397	+23.1045	 -1.7459	 -3.1269	 +0.3379
 -7.8435	 -4.2506	 -2.6255	 +2.8776	 -2.3398	 +2.7388
-16.6540	 -7.4985	 -0.0717	 -1.3874	 +0.5963	 -1.6961
 +0.5926	 +0.9184	 +6.6760	 -2.7468	 -0.9028	 -1.0657
 -1.4854	 +2.8542	 -4.1656	 -1.6056	 +3.7420	 +3.1141
 -1.3647	 -2.7664	 -3.6067	 -1.4558	 -0.7811	 +1.4885
 +1.5542	 +7.0579	 -1.6213	 +3.1479	 -1.9138	 +2.6526
-20.9715	 +5.4898	+47.3311	 -1.8338	 +1.0951	 +1.1879
 +0.2786	 +3.0371	 -4.6859	 +0.2914	 +1.3900	 -2.3876
 +4.3745	 +5.8210	+15.0858	 +2.8912	 -0.2597	 -0.4574
 +3.8977	 +4.4991	-10.5802	 +1.9612	 -1.9008	 -2.1277
+23.6812	+23.6507	 -2.1824	 +0.5356	 +0.6825	 -1.3166
 -8.6874	 +2.5790	 -3.2389	 -1.4737	 +3.6499	 -0.9980
 +1.5851	+17.9785	-31.9730	 -2.1066	 +0.8851	 -2.2046
 -3.2188	 +4.9139	-10.4328	 -0.5656	 -2.4791	 +2.9416
-17.3623	+13.8137	 +4.0751	 +1.5384	 +1.0524	 -0.1041
-13.4364	 +3.2961	 +9.4339	 -3.1104	 -0.9897	 -2.9831
 -5.1911	+17.2332	 -5.8633	 -1.6230	 +0.3842	 -2.3285
 -2.6635	 +2.9387	 -0.9892	 +1.1111	 +4.3068	 +2.1621
 -3.5554	 +1.5230	+11.8605	 +0.6629	 +0.3276	 -1.8023
 -1.1730	+23.0945	 +1.7797	 -1.9239	 -1.2565	 +1.6642
 -7.1248	-18.4104	+24.8415	 -1.8051	 +2.2383	 +0.6016
 +2.4760	+17.5992	 +9.4823	 -0.1920	 -0.7749	 +0.8482
 +3.5745	 -0.6954	+12.0210	 +1.9013	 -2.3167	 +1.2992
+36.5753	+25.4894	+35.1665	 -0.0801	 -1.0257	 -0.9495
+20.1328	 +2.4801	 -9.7346	 +0.9740	 +1.3881	 +1.4822
 +7.3227	 +4.7460	 -1.2006	 -0.9334	 +0.9106	 +2.1084
 -0.2795	 -2.5617	 -2.5443	 -5.4114	 -1.2485	 +0.4973
 -2.0138	 +2.7944	 +8.3717	 -2.1982	 -3.4163	 +0.6407
-13.7444	 +2.6233	 +1.3854	 +0.4590	 -1.8124	 +0.4335
 +5.5805	 -0.0533	 +1.7895	 -2.1493	 +1.5977	 -1.1489
+27.4779	 -8.4012	-13.6495	 +0.7644	 -0.5641	 +0.2721
 +1.0699	+10.1902	 +3.6303	 -1.8851	 +1.0052	 -3.8662
 -4.0323	 -0.4187	 -4.0485	 +0.7548	 +2.1484	 -0.4438
 -3.4292	-13.6692	-14.7332	 +4.6863	 +0.2718	 -0.0562
 +2.2879	+14.9160	 -3.3900	 +3.0862	 -1.7172	 +2.8588
+85.6448	+29.4745	+52.1145	 -0.1320	 +0.4209	 -1.5946
-11.4675	-26.6776	 -6.4875	 -1.2773	 +1.8719	 -1.6325
 +5.5554	 +5.1700	 -2.3882	 -3.6613	 -3.6490	 +3.4518
 +2.7392	 -3.4072	-16.7361	 +1.0116	 +1.8766	 -1.1988
 -8.1307	 +2.2159	+12.3647	 -0.9179	 -0.1107	 -2.1829
 -7.0535	 +6.7503	 -0.9357	 -1.4378	 +4.9191	 +0.4858
 +9.6889	 +0.0309	 -6.1277	 +0.6331	 -1.5971	 +0.9589
 -0.3644	 -2.7311	 -9.8016	 +0.3831	 +2.4430	 +2.7646
 -8.0570	 +5.3985	 +3.7087	 +1.9095	 +1.2778	 -1.3671
 +2.2600	 +1.8574	+10.3690	 +3.4999	 +0.9325	 +0.5807
 +5.1795	 -2.6493	-13.2479	 +1.1719	 -3.6130	 +0.7667
 -1.1569	 -0.9034	 +0.2161	 +4.1729	 -2.5158	 +2.0766
 -0.0601	 +7.8549	 -8.2009	 +3.5694	 -0.0517	 -1.2500
+14.2234	 -4.1156	+13.1521	 +1.3858	 +0.1951	 -1.1592
 -3.8739	 +5.8444	 -0.3038	 +5.2918	 +3.3064	 -1.8664
 +4.4487	 -5.0414	 -1.4873	 -2.0567	 -2.0560	 +3.9728
 -7.0192	-25.7427	 -2.2681	 +0.0632	 +1.0740	 +0.3689
 +3.9936	+24.1710	 -1.3210	 -0.0133	 -2.3896	 +0.1215
 +2.5055	 +8.7059	 +5.7181	 -0.4893	 -0.8838	 +0.1240
 +5.1732	-11.7772	 +2.2496	 -0.1028	 +1.3390	 +2.5351
+15.0696	-16.6926	 +0.3385	 -0.4506	 -2.3405	 +1.2537
-28.9591	 -3.1714	 -5.2955	 -2.3396	 +0.2104	 -2.2744
+20.9400	+12.1783	+22.5218	 +1.2811	 -1.2899	 -1.2520
 +2.4499	 -1.5054	 -7.8263	 +4.8643	 -3.0154	 -4.4813
 -1.9702	 +1.6301	-25.7299	 -3.3676	 -2.8202	 +0.0598
 +4.4225	-13.7083	 +5.5805	 +0.6033	 -0.0211	 -3.5827
-16.0572	 +8.2921	-23.7520	 -0.6252	 -0.0187	 -0.3837
 +1.8607	 +8.9965	 -0.1956	 -0.8538	 -0.9483	 +3.0496
 +8.2715	 +1.9182	+12.2661	 +1.4338	 +0.4762	 -2.5571
 -3.5277	 -3.7376	 +3.1131	 +3.2814	 -2.4771	 -2.7231
 +7.8486	 +6.5561	 +1.8843	 -0.0632	 -1.3769	 -0.9510
 -3.6687	 -0.8379	 +8.2384	 -0.7932	 -0.0830	 -0.2738
+10.5221	 -4.1209	 -1.1898	 +4.1528	 +2.7687	 -2.0644
 -1.4316	 -6.4622	 -5.9295	 -0.8254	 -1.1552	 -2.2083
-11.1604	 +4.4262	 +2.1964	 +0.8551	 +0.2751	 +2.0413
 -0.6883	 +3.0171	 +6.5396	 -2.7548	 +2.6685	 -0.1470
+10.4277	 +6.0116	-13.1545	 +2.3700	 -2.8412	 -2.7885
 +7.9810	-11.7880	 -0.9178	 -3.1695	 +1.0294	 +3.3356
-36.3107	-11.9398	 +2.0182	 -2.5806	 +1.6869	 +2.2668
-13.4725	-16.0175	+17.8639	 -2.8260	 -0.0617	 -2.4151
+31.6870	+20.7233	+14.2167	 +0.7899	 +0.0176	 +0.8672
-11.0800	+22.8298	 -1.4014	 -1.6241	 +1.1833	 -0.0882
 +5.4765	 -1.1836	 -2.9709	 -2.4238	 +4.1191	 -0.5723
 -0.4979	 -2.3880	 -5.4560	 +5.0530	 -2.1595	 +0.1661
 +1.0778	 +2.5797	 -3.5112	 -3.8904	 -1.6012	 -1.5212
 +2.5306	 -0.1416	 +2.6990	 -4.1610	 +2.9541	 +4.9543
-31.5786	+31.0502	 +3.1446	 -0.2977	 +0.4992	 -1.2311
 +3.2195	 +6.2107	+10.5440	 +2.5042	 +1.6415	 +0.5478
 -1.1671	 +1.9917	 -2.4439	 +6.4584	 +2.6342	 +0.3512
 -9.1907	 -2.4874	 -1.4997	 +0.0715	 +0.2486	 +1.2097
 -0.2916	-11.1337	-10.2269	 +2.3060	 -3.0068	 +0.1391
 -5.5229	-10.7560	-10.2090	 -2.2079	 +0.9140	 +4.3276
 +2.1550	 -2.3684	 +0.3406	 -3.6100	 -0.4903	 -3.0595
+18.1406	 -9.9549	 +4.6960	 +2.3757	 -1.5073	 -2.6174
-15.1721	+16.6471	 -6.2690	 -1.6985	 -2.7226	 +0.8098
 +9.7186	 -2.1717	+15.8583	 +1.5810	 -0.4970	 -0.3560
-10.1093	 +2.3632	 +7.2812	 +3.6724	 +0.3638	 +0.5113
+18.6001	-10.8111	+23.0442	 -1.5492	 -2.9794	 -1.0790
-20.9295	 -7.6567	 +4.4511	 -1.0466	 +0.0840	 +1.6081
 -1.6775	 -8.9061	 +2.8244	 -0.0169	 -3.1692	 -1.5258
-39.9404	-69.4757	-33.4833	 +1.5900	 -0.7858	 -0.7203
 -3.6879	-26.8891	-26.6873	 -1.9424	 -0.7737	 -0.6539
-10.8583	 +4.2184	 -5.8519	 -3.8203	 -1.8149	 -1.3878
 +2.0042	+29.1451	+11.4622	 +1.6215	 -1.3341	 +0.3162
 +7.8189	 +3.3412	 -3.8075	 -1.7375	 +2.5876	 +2.8880
 -7.9213	+13.6448	 -5.1834	 +4.5253	 +2.4015	 +0.1702
 -0.3956	 +0.7964	 +2.8509	 -2.5617	 +2.6227	 -2.4982
 -1.7890	 -5.4896	 -6.8767	 +3.6749	 -2.5554	 -0.5675
 +4.1011	+12.6332	+15.2728	 -1.6472	 +0.9556	 +0.7958
 +6.1461	 -8.0965	 +2.6142	 -1.4570	 +4.0442	 +2.2342
 +5.6345	 +4.0154	 -6.8504	 -1.9988	 -2.0052	 -0.6308
 +8.6848	-17.8566	 -5.3993	 +2.2014	 +1.4843	 -3.2978
+18.3938	-18.3239	 -3.3103	 -1.0120	 +1.8141	 +1.1305
 -9.7084	 +3.7556	 -3.0637	 -1.7417	 +0.7130	 +2.4419
 +5.3339	 -0.0094	 -4.5687	 -3.6081	 +4.1348	 +2.0775
-17.2340	-45.8579	 -5.7676	 +2.5657	 -0.9132	 +0.1663
+15.4782	+10.0633	 +9.1270	 +0.1961	 +3.5523	 -0.9560
 +1.8259	 -5.7869	 +2.0706	 -5.2978	 -4.6381	 -4.1375
 +3.0537	 +1.4790	 +4.4989	 -1.7332	 +0.7697	 +1.9144
-13.4809	 -7.9103	 +2.8418	 +3.5652	 -0.9658	 +0.0079
 +7.7904	 +1.2456	 -2.1456	 +0.6361	 -1.0839	 -6.6507
 +0.7478	-15.0283	 -5.2455	 -2.4302	 +1.1743	 +1.2934
 +0.4038	 +4.4950	 -5.5294	 -0.3321	 +0.5936	 -0.5466
 -2.3887	-74.5855	+83.4906	 +1.8728	 +0.4508	 +0.5563
+51.8157	-37.3208	+89.9773	 -0.6211	 +0.3931	 -0.3911
+11.5618	-24.8451	 -7.2108	 -0.1367	 -0.3651	 -4.3095
 -5.5533	 -0.0066	 +1.1636	 +1.5271	 -3.6980	 +3.3676
 +4.4093	 -0.2318	 -7.3510	 -3.4399	 +0.3245	 +2.3770
+18.7327	 -9.3386	-14.0179	 +0.2530	 +3.7583	 +1.5882
-41.8194	-35.6369	-32.6213	 +1.3526	 -1.3348	 +0.4471
 -2.8214	 -3.0461	 -7.1505	 +3.3853	 +1.1028	 +2.6933
 +5.6038	 +8.9433	 +1.7614	 -0.6409	 -3.0471	 +1.9899
 -9.9970	 -2.7912	 -1.0446	 +2.6318	 -2.6076	 +0.8606
 -8.9874	 -3.2565	 -4.6442	 -2.3268	 +0.4538	 -1.0370
+10.0230	-14.7188	 -9.8632	 +3.2078	 -2.0548	 +2.0198
 +3.3633	 -0.3378	 -8.8073	 +3.4777	 -2.2574	 +1.3255
+22.2726	-17.2525	+13.5330	 -0.5735	 +0.3913	 +0.7430
 -4.0667	 -1.3192	-25.8373	 +0.6970	 -3.0932	 -2.0633
+13.7741	 -6.5478	 +5.5914	 -1.4698	 -1.1858	 -2.6765
 -0.9620	 +4.1634	 -5.0917	 -3.3904	 -3.3818	 +2.2081
 +0.6028	 -3.2535	 -0.1912	 -0.7463	 -1.1071	 +0.5697
 -3.6104	 -3.9353	 -1.1056	 +4.9527	 +1.9848	 +2.5932
 +0.2119	 +7.1664	+21.8268	 +0.4858	 +1.2232	 +0.2667
 +2.7727	 +4.5739	-12.3888	 +1.1186	 -1.6171	 +2.8024
 -1.2616	+10.3184	-13.3881	 -1.7755	 +1.6342	 +0.2816
 -1.1611	 +5.0722	 -7.8039	 +2.4985	 +0.4507	 -0.0884
+16.0490	+24.6439	-21.1316	 -0.5495	 -2.7970	 -0.6204
 -2.9615	 -9.9466	 -1.1113	 +0.7732	 +0.4299	 +1.8397
-14.8013	 +7.3860	-70.5635	 -1.0551	 -0.2527	 -1.6922
 +2.3451	 +9.1505	-21.3212	 +1.3152	 -2.1272	 +1.5146
 -1.3787	 -5.5922	 -0.7315	 -1.6160	 -3.9166	 -1.5430
+14.9037	 +0.1376	 -0.6211	 -0.1258	 +2.1751	 -1.9197
 -6.1012	 +2.2409	 +2.4277	 +4.4359	 -1.3944	 +3.6076
 +5.4705	 -8.3592	 +6.3156	 +3.5345	 +1.8171	 +2.9795
 -0.3511	+32.4687	-20.6440	 +2.7903	 -1.3540	 +0.8462
-14.8404	 +1.4910	-15.0333	 +1.4669	 -3.9986	 -3.3960
 -2.8672	-14.3153	-14.3480	 -2.1881	 +0.5858	 -1.1123
 +4.3947	 -5.6880	 +6.9437	 +0.3983	 -3.0193	 +4.0189
 +5.3767	 +1.5511	 -8.7069	 +3.2246	 -2.0386	 +4.4625
+35.5530	 -3.7689	+60.3365	 -1.1236	 +0.3636	 +0.3034
 +5.2776	+14.1148	 +1.1404	 +1.9925	 -0.1958	 -2.8648
+19.8850	-11.3923	 +5.4673	 +1.5923	 -0.2705	 +1.4858
 +0.5173	 -2.7861	 -2.2122	 +2.1617	 -0.3966	 -1.1426
 +0.0677	 -8.1537	-11.6331	 +2.6559	 -1.3928	 -2.3775
 +5.3482	-11.1974	 -9.6340	 +0.2930	 -2.4689	 -1.3587
