# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861987e+06
# Iterations: 3441 of 10000
# Current Time: 2018-05-09 12:07:40.518351
# Elapsed Time: 2 days, 16:40:42.675003
# Avg. Step Time: 0:01:07.667153
# 
# x	y	z	vx	vy	vz
# 
 -9.0891	-22.3139	 +2.4918	 +1.6334	 -1.5501	 +3.3069
-33.7126	-16.8931	 -5.0577	 -0.1540	 -0.5272	 +1.0186
 -9.8419	 +1.0677	 -6.2728	 -2.1893	 -3.7143	 +1.5708
 -1.6744	 +1.7697	-12.8448	 +2.3465	 -0.2540	 -0.4725
+33.4600	-26.4975	-45.1306	 +2.1067	 -0.3658	 +1.1269
+25.1577	+16.7425	 -7.2150	 -0.5737	 -2.5361	 -0.2900
 +3.3670	+10.4292	 +1.0171	 +4.0097	 -0.6462	 +1.5530
 +1.7920	 +1.2812	 +3.8573	 +2.1192	 -0.0338	 +0.6053
 -1.0602	 +3.6390	 -0.5128	 +1.1978	 -5.6215	 +1.8072
 +9.3593	 -3.5765	-26.4973	 +1.1081	 -2.0444	 -1.8725
+79.0700	-77.3277	-10.0182	 -1.1561	 +0.0588	 -1.6263
 +3.8337	 -1.3322	-10.6128	 -2.6151	 +2.6221	 +1.3897
 +0.7838	 -2.2517	 -5.0735	 +2.2266	 +2.3684	 +1.3810
 -9.8607	 -5.2501	 -2.3957	 -0.0176	 -1.3514	 -0.2806
 -1.5243	 -0.0192	 -1.0891	 +2.8465	 +1.0139	 +0.9746
 +7.7032	-13.7880	 +2.8599	 -2.2847	 -0.0335	 +2.0378
 +0.6505	 -6.0691	 +8.3816	 +0.3825	 +1.9667	 -1.6187
+12.0054	+15.6677	-11.1625	 +0.5152	 +0.7238	 +1.8187
 +1.7013	-18.1098	-10.9037	 -0.4922	 -1.7293	 +1.1704
 +0.3175	 +4.7455	 +2.9322	 +2.4871	 -4.6765	 -0.1817
 -3.1807	 +4.4436	 -4.7090	 -1.2593	 +2.2240	 -0.2181
 -3.4006	-26.5681	+12.8166	 -0.3898	 -0.0946	 +0.1576
 +8.6170	 +1.4947	 -8.6513	 +0.0416	 -1.9765	 +3.5258
 +6.5158	 -4.4127	 +5.7250	 -4.3595	 -2.5713	 +0.3277
-11.0743	 +4.3112	 -8.0620	 -1.3972	 +2.6103	 +0.2505
 +4.7938	 -9.1403	 -0.4866	 +0.5778	 -1.9734	 +1.3780
+38.6203	 +2.7949	+58.5994	 +1.6055	 +1.0159	 +1.2642
 -4.9193	 +5.7843	 +6.3527	 +0.6088	 +0.5373	 +0.6904
 -4.3487	 -4.4256	 +1.7785	 -4.2118	 -1.6338	 -1.1386
+10.4797	+16.1768	-25.9264	 -1.0206	 +0.9074	 -0.0580
 -8.5032	 -7.3566	 +5.4081	 +0.4810	 +0.1611	 -4.9622
 +6.6686	 +0.1816	 +0.7666	 -1.8668	 -1.8042	 +4.1050
 -2.2714	 +9.9907	 -1.6822	 +0.3098	 -5.0352	 +1.8037
 -1.3623	 -5.1112	 +0.8991	 +3.5014	 +1.7699	 +2.9026
-13.4883	 -4.1366	+34.1167	 -0.0065	 +0.6809	 +0.1906
 +9.5001	-17.6119	 +1.7927	 +0.2846	 +1.1777	 +0.2818
 +8.6236	 -0.6482	 +6.7366	 +4.4545	 +0.9191	 +2.6822
 +0.6465	 -3.6623	 -2.9189	 +3.3929	 +0.5921	 +0.3815
 -0.5244	-11.7789	-36.9430	 +1.4325	 -1.8485	 +0.9548
 -9.4051	 -0.9437	 +3.7590	 +2.0024	 +0.9291	 -0.7059
+14.0101	+12.0841	 +4.2911	 +0.9421	 -0.9258	 -0.0300
 +2.1453	 +1.8444	 -3.7249	 +3.5393	 -3.2879	 -3.8926
 -0.1321	 +2.2530	 -9.1173	 +0.3069	 +2.0349	 +6.5267
 -4.6799	 -8.0554	 +1.0806	 +1.3524	 -2.2027	 +3.4661
 +4.6608	 +8.6105	 -2.2823	 +0.0257	 -0.8489	 -2.2281
-14.0414	-10.2983	+11.6277	 +0.1639	 +1.1075	 -0.9640
 +4.1474	 -6.8522	 +2.6201	 +1.2569	 -2.3981	 -1.0008
 -0.4773	 +4.3256	 +2.4928	 -1.9718	 +2.3395	 +0.6234
 +4.8946	 -4.5335	 -4.7828	 +2.0934	 -5.0299	 +0.6989
 -5.8782	 -0.3897	 -1.3117	 +2.9642	 -1.9904	 -0.0927
-95.2281	-80.7678	+28.8487	 -0.6100	 -0.5435	 +0.4321
-20.2049	 -4.0697	-11.3328	 -1.5531	 +1.1265	 +2.9986
 +0.2740	 -3.3192	 -2.5679	 +0.7546	 -5.5331	 -2.0263
+11.5526	-13.6716	+43.3388	 -0.0147	 +0.6809	 +2.3496
-13.3456	-51.6803	-18.3726	 -0.5320	 +1.2904	 +1.9368
 +6.4558	 -0.5467	-11.4476	 +1.0685	 -3.6845	 +0.7983
+26.1638	-13.4461	+19.7545	 -1.2153	 -0.6381	 +0.7132
-16.9938	 +1.8917	 +1.1493	 -1.1253	 +1.3713	 -0.6531
 +3.0638	 +2.0066	 -7.8931	 -0.9143	 +2.0680	 -2.4055
 -1.4142	 -5.1732	 -2.8768	 -0.0273	 +2.7855	 +0.4659
 +0.2357	+13.5673	-11.7117	 -1.1657	 +1.4051	 +1.0907
 -8.9968	 -3.1421	+25.0490	 +1.6274	 -3.4087	 -0.7525
-19.2877	 +9.1097	-20.8803	 +1.4477	 -0.6094	 +0.3754
 -2.3735	-25.1037	+28.2851	 +1.4862	 +0.9705	 +0.3068
 -1.3224	 -3.6919	+19.0008	 +3.0693	 -2.2779	 +0.9016
 -6.9452	+11.0193	+10.9183	 +0.7494	 -4.7276	 +0.9105
 +0.2247	 +4.0337	 -3.1945	 +1.1727	 -3.7435	 -2.2315
+46.3294	-72.1900	 +4.9024	 -1.7177	 +0.7248	 -0.0187
-59.2279	 -5.7887	 +9.3050	 +1.4418	 -0.5069	 -0.0819
 -3.5427	 -5.6050	 -5.2566	 +3.0872	 +0.3853	 +0.9499
 +6.5201	 +7.3524	-14.8097	 -4.1396	 -0.7238	 -3.3442
+11.7461	-14.4023	 -4.2306	 +0.7648	 +4.0024	 -3.3501
+12.2298	 +9.9112	-14.4812	 -0.4845	 +1.3916	 +0.9328
 +4.6435	 -4.2371	 -0.2700	 +0.6189	 -1.4160	 +5.3702
 -2.8602	 +4.8021	 -1.3569	 -3.6970	 -1.8417	 +0.0086
 +7.9544	+13.9388	-12.6628	 +0.5356	 -2.0489	 -1.3786
 +5.2054	 +1.3654	 +0.4413	 +3.6240	 +0.6394	 +3.6082
 +6.6228	 -4.8291	 -0.2669	 -0.3572	 +0.2889	 -0.3747
+13.7921	 +2.8335	 -3.3547	 -0.7924	 -2.0810	 +2.0433
 +7.7080	-11.0214	 -9.3467	 +0.1071	 +0.7790	 +3.3519
+34.9614	-29.3791	+18.2460	 +0.9955	 +0.6056	 +0.9297
-12.9960	 +4.6074	 +6.0442	 +2.4698	 +3.8344	 -2.8343
 -8.5127	 -5.2767	 +8.4991	 -4.8498	 -0.3873	 +1.4815
+13.3627	 -3.4893	 +5.2338	 +1.1062	 +0.5265	 +3.2129
 +4.5169	 -1.4204	 +0.8540	 +1.1260	 -5.1028	 +3.8385
 -9.2024	 -5.0793	 -1.8677	 -1.0072	 +5.6342	 -0.3644
 +1.5139	 +1.2050	 -0.6394	 +3.3361	 +2.9964	 +2.1900
-12.2623	 +8.2382	 -2.5968	 -2.9227	 -1.4564	 -2.7279
-13.8166	 +1.2850	-10.1302	 +0.8265	 -0.8846	 +0.5848
 -6.4051	 -6.4084	 +0.5940	 -0.0089	 -3.3614	 -1.3942
 +8.8672	+17.5512	-13.7511	 +0.3639	 +0.1658	 +0.4627
 +6.5085	 -0.0329	 +4.0489	 -1.7077	 +5.5138	 -0.3806
-44.1589	 -6.3267	-32.7752	 +0.6054	 -0.6555	 +1.3654
 +3.3108	 -7.9186	 -6.5186	 -3.6676	 +1.1717	 -3.2745
 -8.6197	+15.7173	 +7.5540	 +1.7093	 -0.1567	 -3.3332
 +4.0227	 -3.0378	 -2.0982	 +3.9613	 -1.8881	 -1.1154
 -9.0625	 +4.7589	-20.5661	 +0.1909	 -1.8547	 +1.4535
+10.2177	 -1.8137	 -7.8406	 -1.2961	 -1.2456	 +1.0896
+26.6096	-32.8038	 -0.2029	 -0.1803	 -0.3174	 +0.4240
 -0.7157	-17.8121	 -5.6273	 +2.0624	 +2.6287	 +1.6939
 -0.8436	 -2.7474	 +7.5909	 -0.5198	 -0.3568	 +2.8943
+35.9017	-40.6600	 -1.6598	 +0.7009	 -0.4393	 +1.3230
 -8.8842	-12.8573	-11.4092	 -0.7775	 +2.7081	 -0.5002
 -0.4926	 -0.3574	 +1.6747	 -1.0782	 -4.7385	 +0.6328
 -6.8088	-15.9832	 -0.0472	 +0.2017	 +0.4999	 +2.5228
 -2.4567	+13.4976	 +0.8943	 +2.4117	 +2.0546	 +2.4625
-14.9774	-15.2581	 +9.1607	 -0.6582	 +0.7313	 -0.4501
-14.3987	 -7.9063	 +1.2805	 -1.9916	 -0.6542	 -4.1349
-12.3489	 -7.1715	 -2.4910	 +1.9117	 +2.7323	 +0.1772
 -5.6492	 -3.7567	 -9.5576	 -1.5569	 -2.5712	 -0.7925
 -6.4525	+17.4610	+62.0569	 +1.0800	 +0.3222	 -0.7670
 -1.3187	 -8.4047	 +3.7049	 +0.5066	 +1.9016	 +1.8351
+21.6045	 +5.2803	+12.4394	 -0.6681	 -1.5186	 +1.5798
 +7.8999	 +7.7614	 +7.3381	 +0.0984	 -1.2340	 -0.8542
 -3.7770	 +4.6385	 +2.8874	 +1.6153	 +5.3329	 -2.0687
+11.0656	 -8.1684	 +7.9552	 -0.7712	 +0.5371	 -0.1536
 +4.7113	 -4.6052	 +9.1627	 -0.9856	 -0.7110	 -0.3982
+29.9764	-10.2957	-16.1582	 +1.3014	 -1.9850	 -1.8592
 +0.0476	 -7.2282	 -0.6986	 +2.5840	 +1.0936	 +1.9410
 +0.7881	 -4.3252	 +7.5735	 +2.6481	 +0.5023	 -0.4018
+47.7560	+14.3085	-96.6143	 +0.3283	 +0.0356	 -0.5542
-11.3682	 -0.4488	 +6.9445	 -4.4601	 +3.3158	 +1.6320
 +8.0654	+19.1231	 +7.3841	 +0.2623	 +4.1814	 -1.8239
+11.2313	 -3.1574	 -0.2994	 -3.2548	 +0.5248	 +3.5774
 +2.3242	 +3.6065	 -3.9601	 -1.2294	 -1.8220	 +0.8727
 -0.6047	 -0.0711	 +4.1233	 +0.8946	 -1.3709	 +3.5473
 +6.0670	 +3.2540	+37.9562	 -0.8582	 -1.0365	 -1.5132
 +7.6185	 -5.5560	 -4.6340	 +2.4459	 -1.4123	 -0.9783
 -2.0977	 -6.8097	 -1.0509	 +1.2323	 -3.4290	 -1.5771
 -3.0614	 -1.4741	 +4.2405	 -1.2293	 -4.5742	 +1.3175
 +9.5467	+12.3771	 +6.6951	 +1.1453	 -0.4770	 -1.2467
 -5.6240	 -1.9049	 +5.5271	 -0.0969	 +2.6236	 +0.8856
 -4.0446	 +5.1110	 +6.7457	 -1.3975	 +0.5292	 -0.9540
 +8.0187	 +2.4079	 -3.7936	 +5.9158	 +2.2566	 -0.3792
+41.7945	+10.2498	-21.1509	 +1.8844	 -1.0430	 -1.5712
 +7.1219	 -1.8180	 -4.5763	 -2.7889	 +2.1988	 +2.7409
 +3.2425	 -4.0630	 -2.4431	 -1.6001	 -0.6943	 +3.9114
+18.1338	+11.2295	+45.3667	 -0.2846	 +2.1929	 -0.3856
 +2.9533	-17.0494	+14.4190	 -1.2268	 +1.3670	 -0.2300
 -6.6830	 -6.8532	 +4.9152	 +0.7813	 +0.3468	 -0.2560
 +9.8709	-14.2659	 +8.5623	 -1.6069	 -3.3077	 +2.8862
 -4.8396	+14.0387	 +0.0608	 -0.1359	 +0.9609	 -1.2552
 +4.5075	 -6.3248	 -7.1399	 -2.9480	 -3.7055	 +2.2509
 -0.8941	+20.8019	 -2.6405	 -2.1081	 -1.8397	 -1.1896
 -6.1788	 +5.7274	 -8.7868	 +3.6362	 +0.8769	 +0.0407
 -6.9169	+18.3862	 +6.7850	 +0.2840	 -1.2083	 -2.9713
 +8.3178	+61.2476	+21.1593	 +0.0869	 -0.7774	 -2.3787
 +1.0024	 -0.9101	 +2.5203	 +0.8846	 -4.1791	 +0.7999
 -7.5383	+18.4745	+12.6490	 +2.4856	 -0.1433	 +0.0376
 +3.2371	 +4.1316	 +1.7352	 -0.4486	 -1.8318	 +2.8231
+62.3380	+13.2633	+55.5583	 +0.4067	 -0.7783	 -0.8274
 -1.2973	-10.1422	+29.4954	 +0.7514	 +2.5842	 +1.6097
 -4.2171	+13.7118	-16.5202	 -0.7994	 -1.2692	 +1.8995
 -6.0290	 +0.5454	 +0.2975	 -3.8502	 +3.1829	 -1.1133
 +9.6781	 +4.3661	 +7.4177	 -1.1347	 +1.0510	 +3.7667
+10.0679	 +8.1427	 +4.5052	 +3.0385	 -2.4447	 +1.6019
 +2.3747	 -2.5320	 +5.5978	 -4.1452	 +1.3117	 -0.0682
 -5.8812	 -3.9028	 -6.4584	 +2.3204	 -0.7992	 +5.8980
+15.6576	-25.8404	 -6.0845	 -1.6471	 +0.0843	 -0.3699
 -2.5601	 -9.8852	 +0.9592	 -0.3360	 +1.7166	 +0.4151
 -1.6323	 -6.1812	 -9.9805	 -2.7060	 -1.3832	 -2.7523
 -0.4471	 -0.6037	 +3.3653	 +0.3079	 +4.3495	 -1.0642
 -4.8060	 +8.9463	-16.9311	 +2.4084	 +2.1876	 -3.5229
+12.0901	-19.4088	+14.8228	 -2.5731	 +0.8207	 +1.4534
 -2.7961	 -9.1485	+12.5157	 +0.0204	 -4.0079	 +2.3930
 +8.9007	 -4.0824	 +3.7563	 -0.9613	 +3.0152	 +2.0154
 -4.1485	 -1.8905	-15.3885	 +1.1116	 +5.6933	 +0.8679
 +1.0929	 +2.0061	 -5.8614	 +3.0562	 +2.0139	 +0.4454
 +0.1971	 -3.4149	 +3.3445	 -1.4398	 -3.2098	 -1.0940
 -8.3545	 +1.5534	 -6.4315	 -1.5508	 -1.5562	 -2.8645
 -1.2947	 +2.8474	 +5.8862	 -1.9306	 -3.6495	 +1.8192
 +4.4368	 -1.1544	+17.1372	 +0.0150	 -0.6671	 +2.9329
 -3.0148	 +9.9503	 +3.8773	 -1.2811	 -2.5194	 +5.3461
 +0.1081	 +0.0371	 +1.5375	 -2.6316	 +0.2640	 -0.7045
-15.2153	 -2.1945	-12.7700	 +0.4483	 -2.6063	 +0.7229
 -7.0465	+17.1211	+13.7517	 +2.1326	 -1.2265	 +2.0496
-30.9167	+11.9457	 +9.8654	 -0.7777	 +0.2470	 -2.0242
 -0.9580	 +8.8242	 +0.4051	 -0.7536	 -0.0731	 -0.0305
-25.1716	+16.1841	 +4.7582	 +0.3082	 -1.2941	 -2.5446
+11.0902	-36.9143	-12.7558	 +2.5234	 -0.0450	 +1.3930
 -3.1621	 -0.6935	 +5.4577	 -0.0430	 -1.8173	 -0.6653
 -5.9966	 -9.2384	 -1.8984	 +0.1175	 -0.4632	 -1.4194
+26.7447	 +8.4000	+17.7789	 -1.7126	 -0.7317	 +0.2879
 +3.3270	 +8.0219	 -3.3116	 -0.5109	 +4.6577	 +0.8931
 -1.5799	 +4.4657	 -3.4648	 -0.9265	 -0.7709	 -0.4046
+12.5617	+19.9060	+33.7017	 -0.2470	 -0.9898	 +0.2802
 +0.3654	 +5.4254	 -5.6601	 -1.9721	 -1.2016	 +0.4415
 +5.0290	 +6.0384	 +2.6305	 -0.5482	 +0.2295	 -2.0893
 +8.5385	 +6.4443	 -4.6725	 -3.2654	 -2.7257	 +3.4288
 -6.3790	-21.4542	+10.2262	 +0.7604	 +1.3682	 +1.6767
 +0.0756	 +4.8216	-15.5487	 +1.9788	 +0.4846	 -2.6348
 -5.4444	 -7.0688	 +2.9063	 +0.4270	 -1.7189	 -3.5060
 -8.7217	 -4.3155	 -0.6272	 +3.6391	 -0.0068	 -2.1622
-30.7048	+28.0433	-21.0981	 -1.0085	 -1.5269	 +1.5023
 +3.7555	 +2.0544	 -0.6595	 +4.4730	 +2.4832	 -1.2347
 -9.9912	 -0.3768	 -1.8889	 -0.4601	 +1.6025	 -1.6856
 +7.5189	+26.7001	 +6.0912	 -0.5478	 -0.9259	 -1.3931
 +3.7896	 +0.8994	 +4.1410	 +0.9818	 +2.7226	 +0.4166
 +1.6423	 -1.4771	 -1.9679	 +1.4936	 +1.1029	 -0.2290
 -9.0200	 -4.4699	 +6.3391	 +1.7985	 -0.6879	 -0.4279
 +7.5254	 +6.1254	 -5.4272	 +2.1086	 -0.7080	 +3.4248
 -5.0124	+15.0311	 -0.2208	 +0.0456	 +2.2845	 -1.7239
 -0.9939	 -4.2411	 +1.9138	 -0.3023	 +3.6353	 +0.8276
+34.0442	 -7.2550	+50.5721	 +0.6099	 -0.5972	 -1.2377
 -1.5579	 +6.0279	 +5.8073	 +1.1482	 -4.0832	 +0.7836
-10.3639	 +2.7048	-20.9466	 -1.2252	 -1.5058	 +1.8467
 -3.5982	+23.0782	+15.5182	 -2.0038	 -0.2068	 -1.5553
-13.0951	+21.5904	-18.9954	 +1.1269	 +2.5991	 +0.0578
 +5.1531	 -1.8864	 +5.1733	 -2.5957	 -0.1623	 -1.4422
 +2.6788	-12.8204	 -4.5385	 +1.0967	 -1.9660	 +1.6261
-19.7435	 -8.6438	 +7.1402	 +1.9754	 +2.6709	 +1.7544
 +3.4975	 +4.8023	 +5.5640	 +2.1970	 -2.4183	 +0.5010
+41.9918	+30.5281	 +1.1548	 -1.8630	 +0.0815	 +1.2243
 -0.8136	 +7.4852	 -5.2081	 +1.2258	 +0.4591	 +1.2155
 +4.5416	-18.8431	 +5.1366	 -2.0302	 +1.2952	 -1.5534
 +5.0683	 +5.5074	 +3.1939	 -2.9445	 -2.5145	 +0.2534
-21.9620	+15.0025	 +3.8776	 +1.0188	 -0.0392	 +0.6883
 +7.9876	 -1.4155	 -9.7076	 +1.5669	 +1.8642	 -2.8329
 -2.8467	 +8.0791	 +2.3505	 +0.8009	 +2.9369	 +3.1186
 +4.2746	 +5.6886	 -0.5472	 +0.6427	 -4.2356	 -5.6458
 -4.6709	 -4.6454	 -7.7040	 -0.9021	 -1.3035	 +3.9146
+22.7964	-20.1401	 -3.9433	 -1.4775	 -2.4650	 +1.4062
+29.0076	+46.3624	-138.1382	 +1.2216	 +0.3834	 -1.2975
 -2.0676	-12.5877	 +6.0408	 +2.9843	 +1.2780	 -0.3575
 +2.4868	 +0.1658	 -3.2463	 -1.9090	 -2.5403	 -0.6598
-25.9425	 -9.1217	 +3.7087	 -0.9544	 +1.8724	 -1.5139
-10.9164	+24.4330	 -7.3740	 -2.3339	 -0.2813	 -2.3679
-17.4653	 +8.8021	 -0.9839	 -2.0152	 +0.5851	 +0.6247
 -4.3508	 +0.2327	 +1.5801	 +0.8085	 +2.1564	 -0.8488
-11.3631	 -4.9785	 +0.3224	 +1.8053	 -2.2149	 -2.2810
 -5.9248	+13.5257	 +1.2839	 -0.4991	 -0.8118	 -1.2075
-17.5377	 -1.4191	+19.5735	 +0.6788	 +0.5036	 -0.7563
 -2.5237	-24.8179	 -9.0434	 +0.7563	 +0.8022	 -3.3748
+16.8789	+11.6806	 +7.0901	 -2.4423	 -0.2573	 +1.6603
 -3.2463	 -1.0958	 +2.7854	 +1.9821	 -1.8899	 -4.0641
+16.4919	 -3.2562	-15.9716	 -2.9147	 -2.9125	 -0.5463
 -6.1539	 +0.3076	 -3.7031	 +1.0296	 -4.2061	 -0.0380
-10.3229	 +1.3375	 -6.6347	 +0.2733	 -0.8034	 -1.1868
 -1.5203	 +5.4331	 +6.5462	 +2.9942	 +0.1132	 +1.2350
 -3.4709	 +1.7933	 +0.2001	 +4.0586	 +0.5478	 -0.1634
 +3.5536	 +3.5953	 -2.9993	 +2.9061	 +4.3511	 -1.2719
+26.3831	+14.2840	 +2.8482	 -1.8504	 +0.2172	 +1.8130
+12.7821	-26.9926	-19.3882	 +2.9577	 -1.0284	 +1.6034
 -2.1098	 +0.9499	 -1.8916	 -1.5804	 -0.5650	 +2.7482
+12.6983	-14.8536	 -1.9925	 -0.5199	 -0.4061	 -1.2726
 +8.7748	 +6.9384	+29.6214	 +2.8911	 -0.6159	 +1.0001
+52.4375	+44.9010	-63.7842	 +0.5900	 +1.8542	 +0.2568
 -6.7514	+14.2119	 -7.3460	 +1.3840	 -2.8389	 -1.3355
-10.8759	 -1.8438	 +1.4534	 +2.5906	 +0.3699	 -2.1141
 +9.8226	 -4.5531	+21.4282	 -1.7970	 -1.0841	 -3.5323
 +6.1707	-18.7078	 -0.5530	 -1.2740	 +2.3065	 -1.9325
 -3.1879	 -4.1605	-12.6115	 -0.0675	 +0.8119	 -2.4014
 +3.6314	 +2.3973	 -9.5594	 -2.3563	 -0.1672	 +2.4358
 +1.2008	 +3.9112	 -3.1118	 -0.6133	 +1.0112	 -5.6119
 +5.4727	 -1.0661	 +1.4692	 +2.0963	 -1.5808	 +0.4821
-15.3309	+14.1691	 +4.0753	 +0.7122	 +0.3274	 +1.5894
 -0.3955	 -9.3693	 -1.8638	 -1.8684	 +5.8381	 -2.3192
+14.6578	 -9.8681	 -4.8980	 -0.1768	 +0.8269	 -0.4625
-26.4600	+26.4624	+28.9680	 +0.4156	 +0.7214	 -0.5749
 +4.9954	 -2.2284	 -1.8848	 +1.3713	 +5.0321	 +2.7996
 +3.9156	 -6.5168	 +0.7721	 +0.6820	 -2.7922	 +1.8029
 -1.6516	 -4.2575	 -3.8096	 -3.8509	 -0.3478	 +1.0759
-17.3707	+14.8231	+18.2990	 -1.5194	 -0.7234	 +0.6694
 +6.5138	 +0.6126	 -0.5998	 -0.9678	 -5.5415	 -0.1253
 +1.3328	 -0.0121	 -2.7852	 +1.4914	 -2.2993	 -2.2174
 +9.9184	 +6.8430	 -7.5092	 +2.1394	 -0.7023	 +3.9758
 +1.2829	 -9.2404	 -6.4859	 +4.2803	 -0.7368	 +4.1648
 -0.5661	 +7.3423	 -3.6522	 -2.2666	 +0.0270	 -2.4232
 +4.5269	 +3.7521	 -4.6704	 +1.2750	 +1.0837	 -1.3678
 +1.8618	 -5.8932	 -2.7912	 +0.4615	 +3.4632	 +1.6380
 +9.6844	 +1.3983	 +4.7639	 -2.6421	 +0.0799	 +1.8045
 +6.0399	 -6.9029	 +4.9949	 +2.9734	 +0.6312	 -0.3196
 -1.9171	-24.9557	+25.9038	 -1.2131	 -2.1263	 -0.1206
-13.6892	 -2.7041	 -0.5895	 -1.3285	 -2.9465	 -0.5709
 +1.5577	 +2.9574	 -1.2316	 +0.3971	 -1.8311	 +3.6828
-11.0809	 +5.9524	+10.2154	 -0.4815	 +0.9503	 -4.7409
 -4.5523	 +3.4753	 +5.8653	 +1.8133	 -0.7051	 +3.4823
 -8.2922	+15.9662	+60.6751	 -1.5271	 +0.3997	 -1.0800
 +0.2345	 -3.9068	 -1.1903	 -0.4962	 +1.3459	 -2.0457
 -6.1744	 +7.9726	 +1.0588	 -2.4892	 +2.4150	 -1.6832
 -1.9172	 +3.4454	 +1.7739	 -0.9559	 -1.4782	 -1.4336
 +9.0770	 +4.8871	 +8.0354	 -1.2065	 +1.9242	 +1.0764
 +0.4446	 +9.4910	-15.7715	 -1.3922	 -3.0999	 +2.0440
 -1.3407	 -2.3503	 -6.6477	 +5.2834	 -2.8002	 +1.4037
 +3.4253	 +8.0213	 +8.9772	 +0.0835	 -2.8767	 -2.2948
 -6.9152	-16.5106	 +0.5224	 -1.6423	 +1.6001	 +1.3064
 +4.8186	 +4.7142	-16.3465	 -0.3005	 +0.5633	 -1.1907
 +4.3451	 +0.1159	 -3.3195	 -4.1292	 -0.8923	 -3.2117
 -6.1496	 +2.6764	 -8.1117	 -0.3363	 -4.6638	 +2.5345
 -5.0309	 -5.0465	 -2.3550	 -3.4185	 +3.5798	 +0.3251
-13.6342	 -0.7721	+20.4110	 +1.2071	 -0.3442	 +1.3790
 +0.8487	 +7.9551	 -4.1914	 -2.6501	 +2.3562	 +1.1927
 -1.0354	+13.5499	 +1.1069	 +4.3891	 +2.0402	 -1.5671
 +7.5993	-13.6550	+11.8363	 -1.7791	 +0.1505	 -0.6495
 -0.1695	+11.0922	-20.5642	 -0.5610	 -1.2262	 -0.4010
 +3.4403	 -6.3096	 -3.9722	 -0.8913	 -0.7523	 +3.7658
-14.6422	 +6.0524	 +2.4242	 +0.0203	 +0.3458	 +1.9574
 -6.2234	 +7.0566	 -3.0041	 +0.5165	 -0.7422	 -0.5956
+20.7406	-52.3212	+24.6015	 -1.4947	 +2.4736	 +0.8232
 -1.1337	 +2.3080	 +8.2163	 -1.6605	 -0.2789	 +1.0536
 +1.4326	 +3.9411	 +5.0113	 -2.9552	 +1.1430	 +0.1234
 +6.7718	-10.6964	 +9.3411	 -1.0154	 +2.7835	 -1.1820
 -1.2545	 -0.8710	 +3.0839	 +1.6445	 -1.4318	 -3.1823
+12.8238	+19.8340	 +6.1261	 +3.9804	 +0.0974	 +0.9758
 -4.0647	+20.1162	 -0.0644	 -2.5024	 +0.5805	 +0.0439
 +3.7913	 -2.0768	-22.5331	 -0.5574	 +0.1842	 +0.9109
 -4.3483	 -0.4445	 -1.6045	 +3.3825	 -3.0265	 +2.2428
 +3.5650	 +0.1076	 -5.1580	 +3.2834	 -1.2601	 -3.8017
 -7.7354	 +8.0755	 -3.4765	 +3.2274	 +0.0653	 +2.3629
 -7.2095	+52.8638	 +9.3168	 -0.6099	 +0.7010	 +0.9494
 -2.3597	 -8.4357	+12.3345	 +0.4634	 +0.6848	 +1.6130
+15.4578	 -1.4143	-24.9776	 +0.1794	 -0.8581	 -1.2123
 -1.0735	+29.5037	 -0.7892	 -0.4313	 +1.9860	 -0.4736
-18.8902	 -4.8575	+10.1215	 -1.8195	 -1.3664	 -1.7497
 +1.2955	 -1.8270	 +6.6650	 +1.7414	 +0.6201	 -3.3753
 -2.3317	 +0.4526	 -0.6656	 -2.4543	 -2.5544	 +0.3879
 -5.1456	 +8.1623	 +0.7904	 -0.3944	 -3.0232	 -0.6954
-12.0731	 +0.5846	 +0.5135	 -0.8201	 +5.1991	 +0.2936
-27.2940	+22.2537	+14.5685	 -0.8675	 -1.2149	 -2.2815
 +2.9221	 +4.3437	 +7.0597	 -4.1698	 -0.2124	 +0.0079
 -2.0841	 +7.7628	-10.5698	 -0.8741	 +1.2065	 -2.2499
 -2.0913	 +3.6625	 -3.8221	 -1.1932	 -4.5671	 -3.4509
-12.5783	 -6.6913	 +4.3730	 -2.4127	 -1.1521	 +1.2643
-23.4424	-29.2237	-22.7675	 +1.4698	 +0.4649	 -2.0506
 -2.4020	+17.1513	-20.1207	 +0.8981	 -0.6607	 -1.4288
 +6.2456	-42.5436	+10.1818	 +2.1636	 -2.3107	 -1.3846
 +2.6159	 -1.8801	 -2.6300	 +2.0207	 +0.0333	 +1.1426
+10.9032	 -5.2243	 +0.6882	 +1.2423	 -4.0558	 -2.5951
 +3.2134	 +6.2454	 -2.0199	 +1.3032	 +0.5643	 -2.6989
 +6.8418	 -5.2796	+10.0091	 +3.3983	 -0.9483	 +4.3208
 +3.8269	 +1.4413	 -4.2644	 +2.0325	 -3.7127	 -0.4369
 +1.1787	 +8.0056	 -9.6406	 -3.1220	 +0.2602	 +2.5654
 -3.9495	 -9.8089	 -5.3672	 -0.8899	 -1.8397	 +3.9081
 +1.2874	+20.0260	+28.3125	 -1.0618	 +0.9018	 -2.6167
 -0.1762	 +2.6023	 -1.0484	 -3.8788	 +1.5423	 -2.1989
 -0.7539	 +8.4425	 +2.1485	 +1.3789	 -0.3736	 -3.6684
