# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899990e+06
# Iterations: 1141 of 10000
# Current Time: 2018-05-07 15:50:28.038044
# Elapsed Time: 20:23:30.194697
# Avg. Step Time: 0:01:04.338470
# 
# x	y	z	vx	vy	vz
# 
 -5.2233	 +1.1406	 +4.3204	 +0.8150	 -0.3312	 +0.2454
+19.1477	-32.0954	-51.0398	 +0.4656	 -0.8372	 -0.6587
 -0.0190	+16.0011	 -1.5955	 -3.2582	 +0.7989	 +2.1132
 -3.1947	-15.5804	 +0.5893	 -4.4798	 +3.2395	 -1.3212
 +4.0612	 +1.1833	 +1.0468	 -5.4542	 -2.6718	 +1.2544
 -1.6309	 +1.0819	-15.6701	 -0.1251	 -0.1375	 +0.0523
-15.2505	+11.8522	 -6.7372	 +3.3937	 +1.7108	 +0.5363
 -9.1955	-23.1016	-10.3166	 +2.0046	 -1.7133	 +3.2531
-14.1240	-17.3074	+32.8812	 -1.7463	 -0.5562	 +0.0295
 +4.0994	 -2.7547	 +5.0587	 -0.2754	 -1.1946	 +4.5075
-11.4075	 -1.8998	 -9.2660	 -0.5668	 -1.4998	 -1.8548
 +3.2707	 +3.1386	 -1.0701	 -1.8747	 +1.6271	 -4.9017
-45.0253	+65.4740	+45.3474	 +0.0034	 +1.4959	 -1.0563
 +5.5656	 -1.7993	 -9.7372	 -4.9926	 +0.2969	 -1.2306
-49.3951	-30.9918	 -8.5475	 +0.0335	 +2.1590	 -0.5777
-16.0816	 +4.1060	 -0.7297	 -2.4295	 -0.6382	 +4.6089
 -5.7919	 +1.5156	 -3.6310	 -0.6687	 +0.8900	 +1.7226
 +0.3856	 +3.6623	 -1.0808	 +1.0902	 +0.5073	 -2.6643
+15.0344	 +4.1285	+30.4002	 +0.6131	 -0.6793	 -2.4270
 +6.9105	 -5.9456	+25.3402	 +2.0598	 -3.8295	 +0.2451
 -4.4297	 +8.6294	 -2.7094	 +2.5445	 +5.2318	 +1.5406
 +0.7781	 -5.3228	 -5.2187	 +1.2152	 -4.2958	 +0.6220
 +0.4098	 -6.1389	 -5.3942	 +1.5801	 +0.6490	 +2.0986
+59.0101	+41.8510	 +7.2795	 +0.2395	 -0.2000	 +1.5503
 +7.9394	 +3.8167	 -6.0402	 +2.0754	 +1.1981	 -1.4562
 -0.6046	 +2.1402	 +2.7551	 -2.4859	 -2.5684	 -0.1035
 -3.5903	 +5.8302	 +0.2531	 +2.1602	 +1.6155	 -2.6246
 -4.1231	 -8.5130	 -7.4894	 +2.1973	 -0.7347	 +0.3855
 +4.0747	 -7.1640	 -0.2766	 +0.3554	 -3.0674	 -5.5077
 -4.0309	 -0.3757	 +1.1871	 -2.7673	 +4.6521	 +0.6535
 +3.0581	 -2.6985	 +7.9981	 +1.5720	 -2.7056	 -2.9288
 -1.7042	 +7.2337	 +2.0676	 +0.6370	 -0.5095	 -0.8758
 +4.1295	 +1.7294	 -0.1570	 -2.3219	 +2.8771	 +4.8540
+12.5932	 -6.8103	 -9.1614	 -2.5477	 +0.4969	 +1.8056
 -5.4423	 +6.4500	+18.7128	 -2.9523	 +1.1638	 +1.7062
 +4.4410	 +5.0263	 -9.2609	 -0.5609	 -0.6395	 +0.8423
 +3.3790	 -2.9412	 +4.1733	 +0.5124	 +1.3697	 -3.1612
 -0.7698	 -2.4715	+10.1581	 +2.2004	 -0.0594	 +2.6767
+11.9037	 +2.1718	+14.1587	 +1.9783	 -2.2013	 -2.6114
 -2.1478	 +1.9815	 -7.3946	 +2.2278	 +0.2182	 -3.9006
 -6.0306	 +7.0314	+14.2891	 +0.2254	 +1.6215	 +2.0683
+19.6161	+26.4259	 -6.0406	 -0.3907	 -3.3149	 -1.5076
 +8.8826	 -4.9366	 -9.6839	 +1.0116	 -0.0264	 +3.0217
-15.1695	-10.2423	 +7.0530	 -0.3966	 +0.1898	 +2.3329
 +1.5583	 +7.9033	 +8.7447	 -1.7903	 -0.1375	 +2.6004
 -2.0997	 +3.4777	 +6.1939	 +0.0003	 +4.1906	 -0.4307
 +1.6002	 -2.4775	 -1.4911	 +3.6101	 +1.9135	 -0.5702
-18.2990	 -0.3427	 -3.2572	 +1.7691	 +0.1589	 +0.6587
+11.1742	 +5.3297	 +2.0887	 -1.7853	 -0.3973	 -0.0452
-10.4956	 +2.4478	 +0.2897	 +5.1387	 -3.1743	 +0.3100
 +0.1609	 -5.1210	 -4.9486	 -1.2656	 -2.2286	 +1.4746
-11.3846	 +8.3319	 -4.7383	 -4.2319	 +0.3328	 +1.8884
+11.2053	 -5.2304	 +7.3631	 -2.0059	 +1.9242	 +3.0078
+11.3628	 -9.5213	 -6.4197	 -3.0099	 +1.5446	 -0.9982
 +0.9544	 +0.6707	 +4.7160	 -1.9811	 +1.0156	 -3.8558
-10.8980	 -0.3126	 +0.8222	 +0.5023	 +3.0155	 -0.0874
 +6.4502	 -4.0505	 -7.9105	 -2.2710	 -2.7880	 -0.2547
 +3.8995	-21.3960	 +2.4360	 -3.2561	 +2.2058	 -1.3605
 -1.5617	 -3.6586	 -6.7100	 +0.9181	 +2.1346	 +2.0989
 +5.4568	+15.2408	 -8.5979	 +0.0800	 -3.3038	 +4.8365
 +3.9349	 -4.5425	-10.7495	 +1.8301	 +2.2042	 +0.3671
 -3.6692	 +8.4781	 +7.8987	 +1.3637	 -3.2462	 -0.5164
 -1.3159	 -4.5891	 -6.3941	 -2.8701	 -4.4255	 -3.6970
 -8.0849	 +2.5819	 +7.0420	 +1.8246	 -0.1670	 +0.0223
 +0.2789	+23.6069	-18.8946	 -2.0978	 +2.2069	 +0.9540
-13.2080	 -6.7789	 +3.1803	 +1.9789	 -2.1786	 +4.9933
 -5.1110	+16.0740	 +6.3332	 +0.7921	 -0.7842	 +1.2323
 -4.6010	 +1.0907	-23.4766	 +1.3450	 +0.0725	 -0.6203
+31.6506	 -4.3142	+35.7848	 -1.3465	 +0.3434	 -0.0337
+28.6205	 +3.1663	-11.6516	 +0.3639	 -0.2909	 +0.1948
+10.9667	+32.2991	+26.8724	 +0.3620	 +2.0598	 +2.2987
 +2.7948	 -5.6131	 +1.7272	 -0.9928	 +2.3145	 +2.0850
 -2.1277	 +8.8055	 -1.9434	 -1.1984	 +0.1675	 -1.5377
 +6.5855	 -1.3965	 +3.0777	 -0.6358	 -3.2024	 -0.7145
 -2.3036	 +7.0646	+10.5164	 -0.9799	 +0.8888	 -3.4904
+12.7499	 +1.3149	 -2.9682	 -2.2042	 -3.7079	 +0.4654
 +1.1382	 -7.3613	-10.0661	 -5.0774	 +0.4924	 +0.6068
 +0.0082	+53.6956	+29.7814	 -1.5765	 -0.7660	 +0.7815
 +0.1196	 +4.4279	 -0.6407	 +0.5632	 -1.0895	 -3.9748
-33.6607	-20.3506	+13.0193	 +1.3055	 +0.3216	 +1.4999
 -9.8420	 -5.9445	 +0.0985	 +4.3106	 +1.5696	 -1.3998
 -2.1515	 +4.7531	 +0.6838	 +5.3422	 +1.7763	 +3.0476
-88.9935	-79.2280	+54.9252	 +1.8504	 -0.6340	 +0.8257
 -1.2352	+14.1767	-25.6812	 +0.3815	 +0.0060	 +1.8289
-21.4290	+34.7252	 -7.5406	 -0.1746	 -1.2005	 +0.9001
 -2.6263	 +6.8983	 +3.5677	 -1.0742	 -0.2334	 +1.1596
-10.0194	-10.6695	 -2.4892	 -1.0410	 +1.4447	 +1.8807
 -6.7047	 -9.3930	-13.8725	 +0.5460	 -1.8662	 +2.1161
-16.2752	 -8.7172	 +6.1696	 +2.4384	 -0.1487	 -0.3508
 +2.9598	-18.8322	 -1.0339	 -2.0743	 +0.5193	 +1.8504
-46.7809	-19.8057	 -9.3889	 -0.5778	 +0.2894	 +0.7052
 +4.8710	+10.4394	 -3.2937	 +2.3913	 +3.4310	 -0.7794
 -3.6860	 +9.3605	 -7.3624	 -4.2440	 -1.6168	 +2.6985
+19.1084	 +5.4380	-11.5642	 +0.0156	 +0.5833	 +0.3994
 +4.8013	 -5.9047	 -1.1283	 +1.6755	 -5.2032	 -3.0756
+11.9325	+27.8414	 +4.6858	 +1.6148	 -0.3048	 -2.6258
 +3.7969	 +5.9336	 -5.2417	 +4.4446	 -2.2483	 +0.7838
 +5.8148	 +0.5914	 -5.4346	 -0.7957	 -3.0987	 -4.7670
-19.7918	-19.2421	 +8.4857	 -1.4611	 -0.8052	 -0.4709
 -4.2981	+15.8904	 +4.2336	 -1.9401	 +2.7409	 +1.9413
 -4.6527	 +2.9429	 +6.4193	 -1.2622	 +0.6804	 -1.0216
+13.4848	-20.7910	 -3.2019	 -1.4837	 +1.4960	 -0.1719
-10.2167	 +4.4986	 +2.1916	 -3.3934	 -2.2352	 -1.0320
-19.2277	 -7.7813	 -3.6007	 -0.6789	 +2.5090	 -0.2508
-18.1041	 +0.4109	 +4.3334	 +0.8912	 +3.5244	 +1.5178
 +5.7245	 +5.8598	 +7.0436	 +2.8569	 +1.2597	 +0.8169
 +6.1143	 -4.5399	+10.8874	 +4.5667	 -0.9799	 -1.5114
 -0.2203	 -4.2541	 +0.8619	 +1.6128	 -4.2755	 -3.9374
-13.8911	-84.1440	 +2.3423	 -0.2885	 +1.7353	 +0.5317
 -0.2644	 +0.3237	 +4.1411	 -4.9908	 +4.9135	 -1.5895
+12.5648	 -8.4502	-24.3404	 -0.2592	 -0.3287	 -2.5490
 +2.0016	 -0.9426	 +0.9040	 -0.9165	 +3.2288	 -2.8064
-28.3050	+22.7432	-41.7876	 +0.5190	 -0.1472	 -0.2153
 -7.1277	 +9.0945	 -1.9616	 +4.8279	 +1.5463	 -1.8992
 -8.7352	+19.0445	 -3.9357	 +1.8981	 +1.0002	 +1.8448
+10.2593	+10.0784	-10.3710	 +1.1286	 +0.4272	 +0.5517
 -6.3186	 +1.4953	 -4.3337	 +0.5895	 +2.3320	 +3.5968
 +0.7548	 -5.6991	 +0.8440	 +1.1037	 -0.3492	 +1.7129
 +0.6734	 -4.7062	 +0.0847	 -4.2863	 -1.3394	 +1.4340
+15.3384	-11.6557	-16.0770	 -0.6811	 -1.2105	 +2.6694
 +6.1803	 +0.3795	 +6.6717	 +1.5548	 -1.8928	 -0.3663
+14.6657	 -7.2319	 -6.9783	 +3.5996	 +0.4722	 -0.7764
 -5.9583	-10.3560	 -6.1842	 +2.0895	 -0.7899	 -3.7579
 +6.9638	 -7.9031	 +5.4600	 -1.1154	 +0.6956	 -3.2455
 +8.6680	 -8.5616	 -5.0816	 -1.2270	 +0.6334	 +3.4305
 +3.5551	 -1.8645	 -0.0135	 -4.9606	 +0.0016	 +0.8239
 -2.5060	 +3.0870	 -6.4689	 +6.0100	 -0.9586	 -0.2181
 -1.7193	 +3.4094	 +0.1236	 -2.2691	 +3.4662	 -0.2902
 +0.1606	 -1.4800	 -3.6100	 -4.1783	 +0.6330	 -3.5753
-18.7956	 +5.5935	+13.2841	 +1.4741	 -3.9765	 -1.0021
 -3.7403	+14.2839	-14.4535	 -1.3811	 -1.9818	 +1.4633
-27.9290	-34.1128	-16.8021	 +0.0295	 +0.9792	 +0.0662
+14.4320	 +9.3891	 +3.0580	 +2.4150	 -1.1969	 +3.5902
 +0.1026	 +8.4925	 +4.8345	 -1.9529	 +2.1611	 +2.2236
+19.1684	+115.8030	-17.0961	 -0.6022	 +0.1862	 -0.4618
 -4.1449	+15.4301	 -2.7111	 -4.9356	 -1.3414	 +0.8208
 -7.7648	 -0.1740	 +0.6343	 +1.5315	 +0.2607	 +0.8164
 -9.6369	 -6.8128	 -7.9060	 -1.0802	 +1.8662	 -3.7836
 -0.1774	 +3.4871	 -0.2442	 +1.4146	 -2.6151	 -5.0280
+40.5202	-110.7900	+27.7564	 -0.5931	 +0.2306	 +0.8340
 +2.6323	 +2.3041	 +3.2400	 +0.8797	 -1.4750	 +3.8291
 +0.8223	 -2.8183	 +2.1721	 +0.2318	 +0.5011	 -1.5093
 -1.7879	 +8.9428	 -4.3255	 +3.7163	 -2.7444	 -3.9406
 +5.6599	 -1.0687	 -0.2993	 +1.4647	 -0.8051	 -0.8598
 +1.0782	+10.1549	 +2.4496	 +0.2089	 -3.8197	 -1.7519
 -5.7058	 -7.4020	 -2.6211	 -0.4334	 -3.2045	 +2.1757
 +0.8074	+12.3888	 -4.0420	 +3.3573	 -2.9666	 -1.4015
 +2.2802	 -7.9997	+12.7465	 -2.8103	 -0.2186	 -1.6376
 +4.2424	 +0.4454	 +2.2161	 -0.1412	 +1.4657	 -3.5060
 -0.8057	 +3.3625	 +1.6830	 -3.6789	 +1.0549	 -1.3299
+18.3236	-27.1245	-23.6728	 -0.1841	 +3.3890	 +0.9864
 +3.8459	 -0.4463	 +4.2000	 -3.0120	 -4.6590	 +1.6419
 -4.4768	 -1.7488	 +7.6937	 +3.2615	 +2.1535	 +2.0028
 -5.9171	 +0.1998	-10.8194	 -0.8874	 +2.1323	 +3.8021
 -4.5029	 +7.0552	 +5.6518	 +3.8439	 -3.7900	 +3.3667
+18.9721	 +9.5331	 -1.8411	 +3.6594	 +0.5161	 +2.6836
-12.9722	-10.7010	 +5.2430	 -0.6612	 -0.7833	 +0.1276
 +7.9634	 -9.7434	-10.8556	 -2.2802	 +0.6963	 -1.6577
 +0.2519	 -5.1203	-11.5542	 -2.8534	 +3.6010	 -0.8618
 +1.0197	 +7.7984	 +3.7824	 -0.5851	 +5.5750	 -1.1185
 -1.2103	 -0.2873	 -1.8232	 +1.3410	 -1.3004	 +2.4856
+16.1622	 -3.8651	 +8.9428	 +0.8895	 +2.3191	 +1.2129
+24.6936	 -0.2555	+16.7004	 -1.8146	 +0.1479	 -1.4344
 -6.1093	 +2.8294	+13.0853	 +0.2664	 -1.7988	 -2.1976
+27.5315	+10.5849	 +5.5976	 +0.5909	 +1.3017	 +0.5323
+17.7138	+13.3654	-15.1238	 -1.0697	 +1.8242	 -3.1929
 +9.5535	 +3.1399	 +1.1533	 -1.9834	 +1.9810	 +2.6445
 +8.7328	 -7.5928	 -4.5005	 -0.8111	 +0.8893	 -1.3298
 -0.9528	 +0.3931	 -3.7835	 -4.3056	 +1.2921	 +0.7523
 -5.7920	 +8.9077	+16.1254	 -1.2723	 +3.1180	 +1.3048
 +4.4409	 -7.0114	 -6.4572	 -0.0605	 -3.7640	 -0.4479
 -2.1337	 +1.1534	 -6.3342	 -0.1265	 +2.2810	 -0.5356
 -5.5041	-23.2067	 -3.1343	 -0.8932	 -1.7617	 -0.8538
 +2.9798	 +8.4694	-23.9099	 -1.1882	 +0.0142	 +0.9456
-24.2926	-54.4127	 -3.0755	 -0.6330	 -0.5517	 +1.7713
-10.5301	 -4.4589	 -9.8030	 -0.1257	 +0.5112	 -2.1308
 +2.7129	 -0.4592	-10.5499	 +0.3588	 -3.6595	 +0.8557
 +9.0824	 +5.6385	 +0.8858	 -0.2678	 -0.9050	 +3.2825
-24.0725	 -4.5464	+15.3595	 -2.3466	 +1.0540	 -1.9871
+18.7760	 -7.2499	+16.1847	 -3.4634	 +0.7622	 -0.3511
 +4.3994	 +2.5732	 +8.5731	 -2.3902	 +2.0075	 -3.0866
 +0.8736	-12.7681	 +0.9138	 -1.1329	 +1.5951	 +0.2214
-31.7015	 -2.8772	 -3.2931	 +0.1024	 -0.7778	 +0.8283
 -2.3341	 +0.9257	 -1.0246	 +2.3843	 -1.1082	 +3.9141
 +3.4933	 -5.0167	+12.5006	 -1.7206	 +1.7745	 +1.8142
 +5.1533	 -1.9659	 -2.7618	 -0.9374	 +2.0646	 -0.3732
 +5.8365	-19.4773	+13.8516	 -0.5238	 -0.3492	 +2.5780
 +7.5264	+13.8466	 +1.5469	 -0.3362	 +0.2173	 -1.6032
 +3.3787	 -0.1067	 -0.8940	 -0.5584	 +3.9023	 +4.5676
 +3.9554	 +4.6327	-12.1195	 -3.2189	 +3.2950	 -2.3756
 -6.3774	 +1.6875	 +1.5014	 +1.4180	 +3.5168	 -4.9523
 +9.5682	 +4.9138	+11.3079	 -1.8153	 +3.3026	 +1.3193
 +4.1183	 +5.0356	 -0.9713	 +0.2986	 +2.8218	 +2.2248
 +1.6292	 -5.5171	 +0.7050	 +1.4992	 -1.4564	 +3.1750
-10.0904	 -0.0728	 -6.5857	 -0.4625	 +0.1965	 -2.7415
 -7.6025	 +3.7849	 -4.5003	 -3.9187	 +0.7479	 +0.1704
 +2.9339	 +0.1826	 -2.1501	 -3.9660	 +0.8071	 -1.8404
 -7.2845	+13.0908	-14.2272	 +1.8346	 -1.9804	 -2.0457
 -3.7090	-12.7315	 -9.6068	 -2.2385	 -1.5864	 +2.4252
 +3.9674	 +3.0426	 +8.4849	 -2.1830	 +0.4704	 +2.0042
+100.2607	-25.7262	+33.7161	 +1.6214	 +0.1568	 +0.4665
 +0.2782	-21.6125	 +8.9942	 -0.4380	 +0.0236	 -2.2042
 +3.9584	 -4.6800	 +8.8668	 -0.7149	 -0.5851	 +0.0399
 +7.0469	 -6.3333	 -0.7201	 +2.2454	 +1.3289	 -4.2760
 -2.3342	 +0.4293	 -1.2499	 +4.2142	 -2.3051	 +2.4952
 -0.8644	 +4.7711	 +8.4332	 -3.1617	 -2.9943	 +0.3916
-27.0223	-18.4100	 -4.1431	 +0.6162	 -0.6853	 -1.4694
 -5.6859	 -1.7778	 +2.4446	 +1.1654	 -5.6096	 -0.5473
+18.1464	 +3.9912	 +7.6714	 +0.8400	 -4.9763	 +1.0659
 -3.4995	 -0.0858	 +3.4299	 -2.7314	 -1.5373	 -0.5358
 +3.2832	 +5.1465	 -2.1261	 -0.5205	 -2.7957	 -0.4144
 -4.7724	 -6.9731	 -1.7951	 +1.1971	 -2.9198	 -1.0120
+12.4782	 +4.7585	 -4.8101	 -3.1015	 +0.1378	 +2.6793
 +2.1201	 +9.4962	 +6.1205	 +1.3253	 -1.2110	 +0.1725
-10.4116	+13.1313	 +1.7453	 +2.7906	 -0.7579	 +0.9220
-24.8346	-55.4736	-32.1059	 +0.3229	 +0.7785	 +0.1692
 -0.3849	 +0.6583	 -3.5903	 -0.7464	 -3.0094	 +1.6841
 -2.0775	 +3.6544	 +8.6517	 -1.8057	 -0.7345	 +0.7828
+46.1605	 -5.5327	-51.2627	 -0.2588	 +0.2129	 +1.1681
 -0.6005	 -6.0060	 +2.7278	 -3.9204	 +3.4075	 -1.3206
 -0.8359	 -8.0959	 +8.3328	 -0.3746	 +1.1618	 +0.9428
 -2.6987	 +4.1886	 +4.3601	 +3.4756	 +0.5185	 +1.9665
 -4.0767	 -2.9187	 +8.7711	 +2.1643	 -1.8379	 +0.1238
 +8.1856	-12.9884	 -3.0810	 -2.7358	 -1.4168	 +1.1270
 +1.5510	 -2.3291	 -1.1159	 -0.0361	 -2.5061	 +1.2201
 +6.3345	 +5.5864	 -9.6856	 -2.7028	 -1.4118	 +4.1984
 -2.7800	 +1.2360	 -7.0413	 -2.5140	 +0.6608	 -3.6590
+13.6139	-19.4980	 -2.4789	 +0.2235	 +0.7550	 +0.2294
+10.5918	 -1.5157	 +0.8123	 -2.0687	 +1.4017	 +1.1604
 -4.7809	 -5.9819	 -4.7894	 -6.2644	 -0.8812	 +2.4134
+17.5126	-25.0150	+49.4845	 -2.9040	 +0.1965	 -0.8011
 -4.7629	 -0.3371	 -5.2808	 -0.7280	 -1.9876	 +3.7092
 +8.6123	 -8.8278	-11.6423	 +1.7870	 +0.4487	 -4.1169
+22.0713	-54.5811	-27.6094	 -0.5882	 +0.2955	 -0.7010
 -3.9536	 -4.1945	+11.8766	 +0.7549	 +5.8535	 -0.6113
-23.9789	 +9.0716	 -6.3871	 +2.4909	 -0.9411	 -0.5009
+16.3160	 +1.5584	 -3.6980	 -5.2605	 -2.1787	 +3.2373
+26.3440	 -8.7730	 +0.8279	 -0.6464	 -0.2125	 +0.7656
 -1.2219	 +6.6647	 -2.1756	 -0.4253	 +4.6991	 +2.4706
 +0.4219	+11.9041	 +4.0568	 +2.2237	 -1.9868	 -3.3242
 +4.7825	 -3.0462	 +9.8751	 -2.5053	 -0.8952	 +0.4556
 -0.4645	 +6.6531	 -1.6765	 -1.3917	 -1.1587	 +1.4886
 +3.1249	 -3.7769	 +4.0939	 +0.4850	 +5.7518	 +1.2048
 -4.8917	 -1.3813	 +8.5102	 +0.5135	 +0.4899	 +0.4088
 -9.1991	 +7.5680	 +2.8670	 +1.8409	 +2.1355	 +1.3872
 -2.1256	 +4.5622	-14.5885	 +2.3141	 +4.4632	 +0.4123
 -3.3697	 -0.0546	 +4.8467	 -0.6622	 -0.1646	 +1.8876
 -9.7538	 +5.4859	 +7.1005	 +2.5457	 -3.7172	 +3.4280
 -0.7453	 +4.9883	 -2.0953	 +0.0336	 -3.1311	 +0.7823
 -8.7885	+15.5227	-12.2589	 -0.1770	 -2.1005	 -0.5637
 +1.4759	 -2.2062	 +4.3005	 -2.7086	 -2.1587	 -3.4058
 -3.8595	 +8.9039	 -2.2567	 +3.5921	 +4.1267	 +0.4338
 +8.7830	-21.3768	 +0.2383	 -0.5141	 -3.2653	 +0.9020
 +0.9022	+14.0497	 -1.6394	 +0.7664	 +2.9243	 -1.3590
 +1.0610	 -0.7821	 +1.3346	 -0.2518	 +3.0305	 -2.4700
 -1.6607	+25.0824	-12.1592	 -3.3678	 -2.1902	 +0.6770
 +0.7784	 +1.9667	 -9.4201	 +3.6341	 +1.8785	 +1.7534
-11.9148	 +5.6896	+18.7119	 -0.1556	 +2.3321	 -1.3647
 -5.9070	 +3.2619	 -3.8783	 +0.6696	 +2.5682	 +0.0484
 +0.1079	 +2.1283	 +8.4929	 +0.5330	 -3.1458	 +2.5428
 -6.2286	 +0.3667	 +1.8426	 +4.2327	 -1.7339	 +1.2243
 +8.9954	 +4.7581	 -7.5037	 +1.6854	 +2.2739	 +0.8328
-13.3134	-16.0740	 -6.0508	 +0.9286	 -0.7126	 -1.1822
 -0.7046	 -0.1935	 -3.5454	 -1.7356	 +2.2441	 +1.4720
 +1.6256	 +6.1605	 -9.4518	 -3.2523	 -0.5481	 +3.9309
+13.5532	-14.1700	 +2.7740	 -2.2866	 +1.9574	 -1.6222
 -5.7089	+61.1010	-21.0573	 -0.1339	 +0.5647	 +1.0104
 +8.6043	+24.4925	 +3.4668	 -1.5151	 +2.8960	 -1.6857
 +0.1844	 +6.7482	 +3.4205	 +1.1216	 -1.1655	 +2.3048
 +0.2997	 +4.8718	 -2.0277	 +1.3122	 +2.2476	 -3.4374
 -1.0921	 +4.1624	 +1.3442	 -0.3417	 -0.8135	 +1.2156
+29.7795	 +2.1249	+21.5168	 -0.5296	 -1.3631	 +0.7519
 -3.1461	+11.8544	 -3.4134	 +2.9824	 +1.1845	 -1.4671
-16.1820	+14.5799	 +3.2214	 +1.2940	 -1.8461	 -4.9846
 -6.8993	-19.0395	 +6.3791	 +3.0267	 -0.5016	 -1.2151
 +1.4321	 -5.1325	 +6.8118	 -0.0221	 +2.4612	 +1.0091
 -2.5130	 -3.1637	 -3.3304	 +3.4224	 -1.8424	 -2.5666
 -6.6110	+11.1154	+13.8523	 -3.0352	 -0.8293	 +0.7597
-13.9446	-11.4285	 -0.6525	 -1.3318	 -0.7123	 -0.5357
 -5.9520	-11.7590	 -4.1690	 -0.0581	 +1.9650	 +0.4041
+31.1729	 +0.8611	 +0.7674	 -0.2166	 +3.1985	 +0.8650
 +5.6398	 -6.7523	 +0.1188	 -1.5550	 +0.1618	 +0.1217
-27.2745	-38.6002	 +5.0639	 +1.0367	 +0.3338	 +0.4474
 -2.6937	 -1.6655	 -8.1713	 +0.1890	 -4.0553	 +1.4151
+11.2454	 -6.4414	 +1.2692	 -1.0700	 +2.2047	 +0.5774
+15.4885	 -8.1675	 +5.3357	 -0.8954	 +0.2705	 -1.2909
-17.8866	 +8.7874	+11.8777	 -1.6553	 +0.1646	 -0.1387
 +6.6120	 +2.1135	 -6.1718	 +3.3893	 +0.9428	 +0.2221
 -2.6980	 +1.2453	 -1.9540	 +4.9152	 +0.2158	 +2.0062
+34.2138	 -7.1597	+32.5516	 +1.5192	 -0.8978	 +2.0923
-13.6126	 -6.9573	 -3.1718	 +0.2949	 -2.2098	 +2.5145
 +2.2950	 -8.7708	 -3.0509	 +2.9249	 -1.5249	 +1.8710
-12.9819	 +3.5306	-10.9137	 +0.4213	 +1.9893	 +0.2580
 +3.6788	 +2.5014	 +1.9266	 -0.4688	 -0.3818	 -1.6504
-16.0264	+11.4267	+13.2640	 +0.7824	 -2.5691	 -1.3647
 -3.8785	 +1.3111	 +8.2698	 +4.4602	 +1.4106	 -2.8189
-26.5817	-25.5833	+34.1990	 +1.6143	 +0.9331	 +0.0480
 +2.1205	 +2.6418	+16.0421	 +2.1691	 +0.3389	 -0.7995
+17.8071	-19.9215	+18.0861	 +0.2341	 +0.0180	 -0.8723
 +2.8066	 -6.9983	-10.6642	 +3.1790	 -0.4963	 -1.9893
 -0.2327	 +5.4619	 -2.2850	 -4.3743	 +0.7958	 +0.2848
+58.1400	-226.3644	+266.8976	 +0.2156	 -0.1060	 +0.1407
 +1.3150	 -1.1300	 -0.4143	 -0.9286	 -2.8028	 +1.0728
 -0.6518	 -6.2544	 +2.4927	 +2.1638	 +4.6525	 -2.4703
+15.9423	 +4.5647	 +8.2244	 -4.3861	 -0.2139	 -0.2009
 -5.7205	 -4.7294	-18.0060	 -3.7749	 +0.6005	 -1.2161
 -2.2676	-13.4278	+19.1952	 +1.8297	 -0.1653	 +1.6248
-12.1409	 -4.7513	 -1.2288	 +0.7509	 +0.0963	 -2.6776
 +6.6884	 +1.1713	 +3.3715	 -1.0462	 -2.0307	 +3.5993
-18.4827	+24.4742	 -2.0173	 -1.8795	 +0.4267	 +1.8243
 +6.5936	 +5.0745	 +6.2311	 -1.7145	 +1.9103	 -0.0902
+18.8546	 -3.1800	 -5.1212	 +5.7415	 -0.1699	 +0.7772
 +1.4519	 +3.6933	 -2.6059	 -1.4192	 +1.1570	 +3.1527
+10.6771	 +4.1203	 +2.3073	 -1.6062	 +1.9812	 +0.9593
 -3.8810	 -0.2137	 -1.2775	 +2.5541	 +3.6538	 -4.9721
 +3.3057	 +7.6117	 -5.7182	 -2.1380	 +3.5806	 -2.3346
 +9.9954	 -2.0483	 +9.1052	 -0.6041	 -1.8892	 -4.5295
+19.0885	-13.6921	+20.5524	 +1.5014	 -0.5495	 -1.9612
 +9.6040	 +0.0948	 +1.1372	 +2.9803	 -3.5651	 +2.5630
 +0.9216	 -0.9902	+14.0729	 -1.7300	 -1.5419	 +1.2950
+42.6208	+22.3070	+35.2490	 +0.6225	 -1.4775	 +1.5755
 -3.6734	 +0.8556	 -2.1104	 -2.9472	 -2.9541	 +4.5515
 +3.5840	 +4.4009	 +7.2412	 +2.6887	 +1.4236	 -1.3867
-11.0455	 +8.6881	-13.2246	 +0.5176	 +0.7800	 +1.0180
 +3.5383	 +6.2640	 -2.4770	 -1.8653	 -2.9725	 -2.6165
 +1.9025	 -6.0312	 -2.4343	 -3.1916	 +3.2260	 -0.8028
 +4.0700	 +9.4123	-13.6739	 +0.1986	 -0.3574	 -0.0336
 -2.2162	-15.7390	+15.7925	 +1.3740	 +2.7632	 -1.9378
 +3.6832	 +1.4022	 -1.5783	 -1.3962	 +1.1464	 -5.8463
 +3.7488	 +8.4868	 +0.8802	 +3.4519	 -0.4864	 +1.8093
+13.5591	+18.8898	+13.8010	 -0.2057	 +2.0426	 -1.0069
 -1.5785	 +0.6508	 -5.1386	 -0.7838	 +5.0868	 +1.5780
+10.4323	 +8.0816	-13.9727	 +1.0511	 -3.2397	 +0.8656
 -7.3283	 +4.8058	 +2.7083	 -1.4938	 +3.3040	 -0.8603
 -5.9118	 -0.5482	 -0.5212	 -2.0980	 -3.4862	 -2.4612
 +0.9413	 +3.0874	 -4.7177	 +2.5310	 -4.5086	 -2.9536
