# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881215e+06
# Iterations: 3061 of 10000
# Current Time: 2018-05-09 05:24:46.998324
# Elapsed Time: 2 days, 9:57:49.154982
# Avg. Step Time: 0:01:08.170256
# 
# x	y	z	vx	vy	vz
# 
 +5.1739	+15.5801	+36.4628	 -0.9694	 +1.3860	 -1.6962
 +6.5532	 -3.9170	 +3.7242	 +0.7273	 +0.7550	 +0.0483
 -4.1443	 +1.9927	 +9.3984	 +0.3233	 +2.9077	 +0.2835
+21.3763	-10.9145	+17.0979	 -0.9985	 +1.2256	 +2.1165
 +1.6601	 +1.0716	 -9.5529	 +0.0333	 -1.9360	 -3.3560
 -3.0113	 +0.3089	 +8.3665	 -0.7570	 -1.3458	 -1.7615
 +8.9016	 -1.7058	 -1.6011	 +2.9057	 +1.4229	 -1.7611
-28.6329	 +3.8541	 -8.1784	 +1.6426	 +0.9926	 -2.4763
 -2.7175	 +2.1484	+11.4315	 -0.0713	 +0.8434	 -1.2496
 -5.2557	 -7.1686	 +5.1859	 -0.5509	 -0.2521	 +3.6579
 -0.4249	 -7.5664	-14.0609	 -1.9300	 -1.2804	 +0.4969
+31.6146	 -8.1016	 -1.5603	 -0.8143	 -2.0229	 +0.3514
 -1.3374	 -9.6664	 -3.0678	 -0.5772	 -0.0554	 -3.7868
 +7.4003	 +5.5254	 -2.0835	 -0.0281	 -0.1815	 +0.5874
 +3.4660	 -0.5625	+14.6244	 +0.1014	 +2.6803	 -1.9702
 -8.5860	 -1.1124	 +4.4141	 -0.8320	 -3.6198	 +1.3847
+11.4942	+13.9912	 +6.1813	 +0.8574	 +0.0405	 +1.5073
 -4.3357	 +0.3149	 -3.6490	 +0.5707	 +3.6791	 -1.1178
+80.5015	-34.8475	 -6.0045	 +1.0960	 +0.2726	 +0.7066
 -8.1883	 +1.9743	 -3.7236	 -3.2620	 +1.8480	 +0.5416
 -1.6445	 -1.4873	 -8.5333	 -0.4361	 -1.3179	 -3.6359
 -2.6507	+16.0273	 +3.7091	 -0.5906	 +0.4345	 -2.1789
 -5.7426	 +9.3993	+10.4197	 +2.7134	 -0.0418	 +2.2366
-19.6705	+22.0891	 -9.9823	 -0.1774	 -1.8595	 -1.1821
 +2.5283	 +2.6987	 +3.4536	 +0.2263	 +1.8689	 -3.7722
 -0.1399	 -6.7758	 -6.8086	 +1.1662	 +0.5431	 +1.2073
 +4.6297	+18.1939	 +1.4453	 +0.2421	 -3.1836	 -0.1206
 +3.4658	 -2.8638	 -0.6678	 -0.7601	 +1.9233	 +3.9416
 +6.1830	 -9.1790	 -7.1501	 +1.6487	 +4.5182	 -0.3961
-52.3391	-25.0264	-96.0500	 +1.1506	 -0.3768	 +0.9635
+11.9989	 -3.9515	 -8.8781	 +0.4745	 -0.9490	 +4.6546
 -3.6190	 +0.5382	 +3.0956	 -2.9598	 -2.2315	 +1.7125
 +4.3586	 -1.7676	+22.7125	 +3.5053	 -1.3592	 +0.6591
 -1.4953	 +0.4970	 -0.5966	 +0.7608	 +0.2945	 +2.4033
+28.6339	 -1.4931	 -8.2366	 -1.6515	 +0.4127	 -2.5100
 +5.3961	 -7.3138	 -5.7272	 -1.7699	 +0.0188	 -0.2667
 -7.4784	-56.1595	-27.7815	 +1.6137	 +0.8768	 +0.0201
 +2.0871	 +4.1873	 +2.2099	 +4.5814	 +0.7558	 -1.6203
+10.2454	 -1.8171	 +8.0071	 +4.2986	 +3.1721	 +1.5912
 -4.8784	 +0.7533	 +0.0488	 +0.7517	 -1.3623	 -2.7379
 +0.0887	 +8.8274	 +8.5372	 -0.0936	 -0.4089	 -2.2135
 +2.6759	 +4.5153	 +5.0928	 -0.1984	 +5.0856	 -2.8512
 -0.4770	 -7.4716	 -0.9613	 -4.3758	 +2.3157	 +1.0253
 -2.3505	 +0.2030	-10.3320	 +0.4198	 -0.6382	 +4.4530
-76.6302	+12.4767	+56.3291	 -1.0380	 -0.1596	 -0.7090
-20.9760	 -0.5029	 +7.3588	 +0.8660	 +1.9462	 -0.2730
-17.0790	-24.1970	 -9.0778	 +1.7032	 +1.2175	 +0.2402
 +4.9911	 +8.6292	 -1.4819	 +0.6470	 -1.5503	 -1.2372
 +1.4382	 +0.6088	 +0.6064	 +2.3811	 -1.4518	 +0.4674
 +6.1279	 -7.0994	-17.6074	 +3.5792	 -2.6277	 +0.3847
 -5.7171	 +0.2860	 +0.4883	 -0.7717	 +4.0691	 +2.9544
 -3.2192	 +6.7594	 +7.4557	 -2.3752	 +1.7653	 -2.4626
 +0.1599	 -8.3084	 +6.1609	 +0.5332	 +2.4545	 -1.4565
+22.8332	+13.5589	-12.2454	 +0.6243	 -0.3367	 +1.1333
 +2.1352	+11.8038	 -0.9861	 +3.4523	 -1.1160	 -2.2615
 +4.5958	+48.5268	 -0.3573	 -0.8780	 -0.1636	 -3.3476
 -2.0654	-26.2045	-11.8526	 -1.4865	 -0.8397	 +2.5829
-10.9067	 +4.4347	+13.7215	 +1.3872	 +0.0263	 +2.6955
-11.6703	 -2.8590	 -2.5198	 -1.7272	 -1.9383	 +0.6426
-19.1308	 +2.5918	 -6.5679	 +0.0632	 -1.3691	 -0.1783
+19.2116	+56.4284	-22.2455	 +1.6107	 +1.6681	 -0.6023
 -1.8883	 +1.9905	 -2.7925	 -3.8185	 -0.7776	 -0.3603
 -7.9560	-10.9068	 +7.3552	 +3.7636	 -1.7645	 -0.2416
 +1.2573	 +8.8543	+18.7485	 -1.0519	 -1.3768	 +2.6959
-12.4752	 +1.6327	 -6.9419	 -4.3505	 -0.5905	 +0.5114
 +3.2501	 -4.2848	 -2.5956	 +1.6023	 +0.0013	 +2.0119
 +4.1739	+40.0839	 -4.0209	 +0.9625	 +0.4827	 -1.7484
 +6.2402	 +7.3435	 -7.3163	 -0.0497	 +1.8210	 -0.7239
 -1.7352	 -0.4891	 -2.8983	 -1.8571	 +1.0581	 -2.6681
 +1.0685	 -7.0443	 -2.6620	 -2.9112	 +1.8257	 -1.2889
 -2.1783	+32.4834	-12.5000	 -0.7940	 -2.6335	 +0.6460
 -3.7979	 -6.1065	-11.2822	 -5.0781	 -2.0749	 -0.9475
 -2.9559	 +6.5198	-11.4561	 -1.6137	 -0.3785	 -1.4039
 -5.7119	 +1.5618	 -4.8821	 +0.5911	 -2.9488	 -0.7526
 -1.9665	 +3.9513	 -8.4489	 -5.2410	 -0.5519	 +3.7833
 -8.4085	 +7.7991	 -8.9504	 +0.6386	 -1.3544	 -1.9942
 -7.0643	 -4.1158	 +3.1456	 -1.9461	 -3.1837	 -0.3007
 +3.4491	 -6.3698	-18.9477	 +2.3312	 +2.1405	 +1.2217
 -2.2036	 +4.8838	 -1.5189	 -1.3724	 -2.5449	 +0.9628
 -4.4514	 -8.8413	+28.7159	 -0.5194	 +1.7892	 +0.3566
 +6.0777	-23.6828	 -3.9958	 -2.8797	 -0.6491	 +0.0867
-17.1148	+18.5647	+10.9612	 -2.8479	 -0.0843	 +1.1178
+11.9295	+16.6303	 +2.7044	 -2.3618	 -0.8036	 -2.5660
-21.7700	 -7.8143	-36.3226	 +0.8325	 +0.5007	 -2.0533
 -4.8990	 -6.0954	 -4.8693	 +1.1516	 +2.7031	 +3.7900
+11.3688	 -0.2338	 -5.3254	 -3.0552	 +0.4850	 -0.0882
 -9.2534	 -4.9437	+10.6749	 -2.0563	 +1.9135	 -1.7455
-10.6016	 +1.7464	 +7.6482	 +1.2674	 +0.5516	 +2.1026
 -4.6849	 +2.6428	 +1.9268	 -2.2057	 -1.2347	 +5.2649
 -2.6036	 -7.5452	 +7.4479	 -2.1236	 -0.0726	 +2.8792
 -4.3501	 -7.4995	 +0.0840	 -0.0794	 -2.4620	 -0.2262
+12.8657	 -0.5080	+11.4219	 -1.1750	 +1.0341	 +1.4683
 +1.8146	 +7.6330	 -1.0092	 +0.8237	 -0.7013	 +1.5147
+10.2816	+11.9138	-19.3247	 -0.4235	 +1.6582	 -1.7319
 -4.8019	 -0.3887	 +4.2640	 +1.5416	 -2.9482	 -1.9203
 -4.2341	 +2.2868	 -6.1383	 +3.2922	 -3.8759	 +0.3952
 +4.9419	 +7.7981	 +2.7178	 -1.3615	 -0.8042	 +2.8172
 +1.1384	-12.4352	 +8.7900	 +0.6231	 -4.1729	 +0.4588
+13.7135	 -8.6751	+30.5256	 -1.7496	 -0.2808	 +0.4261
 -4.4341	+11.0738	+22.8502	 +0.2226	 -1.2559	 -1.2422
 +6.3302	 +7.3245	-20.8836	 +2.4116	 +1.0860	 -0.5794
+21.2070	+17.4052	-25.7914	 +0.6944	 -0.1739	 -0.6021
 -2.3835	 -2.9650	 +1.5240	 -1.3405	 +4.4164	 -4.1709
 +3.1825	+16.3582	 +5.0387	 -0.3939	 +1.0499	 -2.5942
+26.9175	+48.7939	 +8.6448	 -2.1329	 +1.9997	 +0.6978
 +2.9114	 +6.0200	 -5.0207	 -0.3575	 -4.1068	 +0.5369
 -2.8154	 +6.7187	+22.7316	 -1.7080	 -3.5839	 -0.7241
 +1.0671	 -6.5068	 +3.7420	 +4.5094	 +0.5614	 +2.3728
-17.7184	 -5.3299	 -3.7602	 +0.4174	 +1.3033	 -1.5760
 -4.4498	 -0.9566	 +0.1150	 -1.1889	 -0.6816	 -4.2989
 -2.8310	 +8.0017	 +3.6239	 +0.2656	 +0.8186	 +3.2183
 -2.9665	 -1.8465	 +1.0616	 +0.2782	 +1.5255	 +2.0370
 +5.5673	 -0.3964	 +3.5879	 +0.1360	 -4.0280	 +1.5520
-24.8557	 +7.8589	+49.6238	 -1.7003	 +1.0578	 +0.9046
 +0.5760	 +3.6466	 -6.5978	 -0.0797	 -0.8280	 +0.6107
 +9.8452	 +4.5468	+11.9633	 +1.9714	 -0.8901	 -2.3276
 +6.8443	 -0.2552	-12.1994	 +0.6968	 -2.3267	 +0.5491
+24.2902	+24.5680	 -5.0313	 +0.0354	 +0.1654	 -1.2685
 -8.6805	 +8.9307	 -4.3608	 +1.2174	 +1.9254	 -0.0687
 -3.0425	+19.5863	-36.2107	 -2.0924	 +0.5897	 -1.6693
 -2.8268	 -1.7950	 -0.5873	 +1.2025	 -3.1912	 +5.5561
-12.8358	+15.0659	 +3.4548	 +2.5840	 +0.0187	 -0.4612
-18.1593	 +0.8562	 +1.8883	 -1.1661	 -1.1868	 -3.7177
 -8.2395	+15.9168	-10.2528	 -1.0625	 -1.4488	 -1.6086
 +0.6469	 +9.0243	 +3.1086	 +1.5743	 +1.0323	 +1.3022
 -1.1396	 +1.9742	 +4.6018	 +1.6756	 -0.3455	 -4.7307
 -5.2078	+18.7678	 +5.1417	 -1.6939	 -2.7216	 +1.3318
-10.8710	-13.0222	+25.4227	 -1.5726	 +2.6512	 -0.0820
 +1.8198	+14.2514	+10.3115	 -0.4177	 -2.2955	 -0.1466
 +6.7579	 -5.2884	+12.0188	 +0.9322	 -1.7419	 -1.1402
+36.1948	+23.0898	+32.8609	 -0.2693	 -1.1548	 -1.1477
+20.8694	 +5.2323	 -5.9339	 -0.3355	 +1.0885	 +1.9249
 +2.1193	 +4.2928	 +2.8450	 -3.5507	 -1.4009	 +1.0964
 -9.8553	 -3.1955	 -0.5330	 -2.8677	 +0.4981	 +0.9693
 -5.6337	 -4.6375	 +6.2258	 -0.8988	 -2.8922	 -2.3627
 -9.4069	 -1.5333	 +1.7075	 +3.5241	 -1.7846	 -0.2502
 -2.0581	 +2.6310	 -1.9477	 -3.8217	 +0.4020	 -1.7496
+28.3263	 -9.3750	-12.7071	 +0.0109	 -0.3252	 +0.5804
 -2.9742	 +8.7877	 -5.3581	 -1.6221	 -2.2381	 -3.9033
 +0.0264	 +3.7298	 -2.5320	 +2.4602	 +0.8808	 +1.5761
 +6.8616	-11.7316	-13.6178	 +4.4555	 +1.5251	 +1.1314
 +8.0058	 +8.3654	 +2.9111	 +1.8563	 -4.1954	 +2.6528
+85.2722	+30.3723	+48.5576	 -0.2070	 +0.3951	 -1.6385
-13.8408	-21.6139	 -9.8410	 -0.8486	 +2.7292	 -1.3786
 -4.4083	 -4.2718	 +4.3994	 -4.3146	 -3.8977	 +1.9959
 +4.6026	 +0.9563	-16.9408	 +0.6240	 +2.0118	 +0.9766
 -8.5883	 +1.6951	 +5.3120	 +0.7919	 -0.4285	 -4.1659
 -8.0870	+14.9630	 +0.0431	 +0.2021	 +2.6396	 +0.4012
 +7.8009	 -3.0436	 -2.4760	 -2.4251	 -0.9657	 +2.2482
 +0.8900	 +3.0444	 +0.0845	 +0.4099	 +2.1876	 +5.4559
 -0.9878	 +5.6747	 -0.7654	 +4.6510	 -1.0642	 -2.3337
 +8.5183	 +3.2065	 +8.4418	 +1.9971	 +0.2503	 -2.1396
 +6.4603	 -9.4796	 -9.2301	 -0.0374	 -2.3964	 +2.7289
 +6.4614	 -4.6285	 +2.1442	 +2.2475	 -0.6367	 -0.0377
 +7.1200	 +5.2493	 -8.6502	 +2.5624	 -2.0735	 +0.8385
+15.8874	 -3.2910	 +9.3861	 +0.0837	 +0.5154	 -2.2151
 +7.7222	 +9.2100	 -4.0966	 +4.6553	 +0.0284	 -1.3894
 -1.6268	 -5.8260	 +6.1781	 -2.9964	 +1.1990	 +2.4731
 -6.6467	-22.0968	 -1.3882	 +0.3091	 +2.2929	 +0.4652
 +3.6385	+17.3103	 -1.0016	 -0.3479	 -3.9796	 +0.1598
 +0.4091	 +3.8527	 +3.6865	 -1.4290	 -3.5240	 -2.0507
 +3.7299	 -6.1034	 +6.6444	 -1.2693	 +3.7257	 +1.2564
+13.1851	-20.6513	 +2.9764	 -1.2008	 -1.2791	 +1.1259
-33.1398	 -2.6032	-10.1199	 -1.5069	 +0.2975	 -2.1003
+23.1807	 +9.0386	+19.1830	 +0.7347	 -1.5549	 -1.7777
+11.5957	 -7.0584	-14.8764	 +3.5424	 -2.1244	 -2.2827
 -9.1610	 -4.5226	-24.2281	 -3.1083	 -2.7305	 +1.2751
 +5.0009	-11.0929	 -2.8030	 -0.2436	 +2.5056	 -3.8335
-16.8374	 +7.9633	-23.7548	 -0.0839	 -0.2747	 +0.3719
 -0.4772	 +2.9757	 +5.0230	 -0.9771	 -4.1434	 +1.1979
 +9.4878	 +2.5676	 +4.4309	 -0.6499	 +0.0090	 -4.5062
 +4.3149	 -5.9048	 -4.3844	 +2.9777	 +0.6493	 -3.3131
 +4.2148	 +1.2549	 -0.9944	 -3.2690	 -3.1712	 -1.5082
 -3.7219	 -0.5543	 +4.2836	 +0.8388	 +0.2874	 -3.3862
+16.6659	 +2.5871	 -5.2295	 +1.5898	 +3.0616	 -1.5891
 -2.4457	 -5.9414	 -8.4428	 -0.0578	 +1.4600	 -0.0012
 -6.2834	 +3.7257	 +5.3754	 +3.3695	 -1.0378	 +0.6704
 -4.9394	 +6.4504	 +3.3383	 -0.9948	 +0.4471	 -2.5741
+14.0244	 -0.4196	-17.8371	 +1.0694	 -2.9990	 -1.4742
 -0.3901	 -6.3643	 +5.7785	 -4.2012	 +4.2051	 +2.4327
-41.3965	 -8.0543	 +6.9412	 -2.0604	 +1.8278	 +2.2020
-19.0634	-15.4798	+11.8617	 -2.2223	 +0.5437	 -3.0029
+32.9809	+20.4646	+15.9028	 +0.3938	 -0.2468	 +0.6647
-14.0670	+24.3050	 -1.5622	 -1.1030	 +0.1940	 -0.0571
 -2.5333	 +6.2681	 -2.5095	 -4.0060	 +1.9043	 +0.8887
 +9.9816	 -4.4360	 -1.9979	 +3.7519	 +0.1473	 +2.3573
 -6.2247	 -1.7575	 -4.2230	 -2.0740	 -1.9357	 +0.8205
 -6.5727	 +5.5232	+10.0595	 -3.6371	 +2.0136	 +1.9483
-31.8666	+31.8068	 +0.4098	 +0.0344	 +0.1856	 -1.2518
 +7.5920	 +8.5335	 +9.0411	 +1.3957	 +0.4022	 -1.7199
+11.0127	 +5.4435	 -0.9098	 +4.0746	 +0.6850	 +0.8662
 -5.1320	 -0.8374	 +0.8176	 +3.6949	 +1.3054	 +0.6142
 +4.3973	-15.6396	 -8.6466	 +1.9104	 -1.1419	 +1.1726
 -8.7876	 -6.4908	 +0.5596	 -0.4474	 +2.9636	 +5.2038
 -5.6039	 -1.1799	 -5.2381	 -2.4812	 +1.2938	 -1.3923
+22.0134	-12.4427	 -1.3287	 +1.2059	 -0.7829	 -2.7963
-17.8215	 +9.6100	 -4.1531	 -0.6067	 -3.6117	 +1.1110
+12.1460	 -2.9393	+13.4445	 +0.5710	 -0.2147	 -1.8037
 +0.0881	 +2.2722	 +5.6732	 +5.3062	 -0.5506	 -2.2821
+14.6835	-16.9724	+19.9941	 -2.0001	 -2.5888	 -1.6904
-21.8556	 -6.9507	 +7.5653	 +0.1780	 +0.5306	 +1.2047
 -1.3516	-12.3765	 -1.2762	 +0.3301	 -0.0764	 -1.9893
-36.3801	-71.0899	-35.0135	 +1.6455	 -0.6819	 -0.6708
 -7.8737	-28.1064	-27.6711	 -1.8560	 -0.3431	 -0.2506
-16.6605	 -0.3989	 -7.8345	 -1.5990	 -2.1381	 -0.4943
 +5.4724	+25.3341	+11.7468	 +1.5075	 -2.1463	 -0.0658
 +0.9083	 +6.5846	 +2.9566	 -4.1497	 -0.1501	 +2.6333
 +2.6923	+16.6056	 -4.1126	 +4.8467	 +0.2563	 +0.7521
 -4.3194	 +4.6111	 -4.4313	 -0.6123	 +0.5137	 -3.1643
 +5.9187	 -7.9890	 -5.8321	 +2.9088	 +0.0955	 +1.4215
 +0.2395	+13.6327	+15.6190	 -1.8201	 -0.0458	 -0.4692
 +0.8956	 +2.9253	 +5.2556	 -3.0795	 +5.2961	 -0.3418
 -0.5496	 -1.4613	 -5.0544	 -3.3331	 -2.4611	 +2.3247
+12.6586	-13.2039	-12.0727	 +1.3830	 +2.7003	 -2.6971
+15.1596	-13.3046	 -0.7359	 -2.0108	 +2.7786	 +1.1881
 -9.8699	 +3.9226	 +2.4827	 +1.4265	 -0.5149	 +2.3690
 -4.5505	 +7.1148	 +1.1359	 -4.3226	 +1.7086	 +2.5782
-11.4585	-47.4644	 -5.3558	 +2.6765	 -0.5474	 +0.2059
+14.7200	+16.8817	 +6.3135	 -0.8374	 +2.6319	 -1.5363
 -9.4381	-12.2064	 -7.0895	 -4.5948	 -1.6621	 -3.8403
 -1.4595	 +1.9447	 +4.9337	 -2.1362	 -0.2388	 -1.6540
 -3.5065	 -8.1818	 +2.0409	 +5.3795	 +1.1603	 -0.8135
 +6.1057	 -1.1078	-14.8791	 -1.6300	 -1.0022	 -4.7157
 -4.4281	 -9.6445	 -1.8118	 -2.0831	 +3.8607	 +1.7960
 -0.6211	 +2.6134	 -3.6564	 -0.4510	 -2.2890	 +2.0810
 +1.7326	-73.5374	+84.6508	 +1.8733	 +0.5017	 +0.4985
+50.4080	-36.4257	+89.0435	 -0.6586	 +0.4206	 -0.4578
+10.8491	-24.7279	-16.3479	 -0.4979	 +0.4293	 -3.9656
 +0.6680	 -4.8153	 +5.0748	 +3.3707	 -0.8107	 +0.2436
 -4.2634	 +0.8591	 +0.7163	 -3.3753	 +0.5591	 +4.0898
+18.0371	 -0.6370	 -9.7438	 -0.9873	 +4.0794	 +2.3101
-38.6775	-38.4222	-31.5070	 +1.5022	 -1.1955	 +0.5653
 +4.5026	 +1.0144	 +1.1871	 +2.4294	 +2.2394	 +4.0844
 +1.8399	 -0.2872	 +4.4731	 -2.6199	 -4.8053	 -0.0233
 -0.9893	 -6.0053	 +0.5222	 +5.1194	 +0.2159	 +0.5182
-10.8550	 -1.0904	 -5.6088	 +0.6273	 +1.2710	 +0.2220
+16.1864	-17.9112	 -4.8003	 +2.3918	 -0.9163	 +2.4756
 +8.6605	 -4.5590	 -3.0442	 +1.1334	 -1.2396	 +3.5016
+20.3551	-15.8319	+14.7193	 -1.1712	 +0.8983	 +0.3159
 -2.3881	 -7.9511	-29.1567	 +0.8130	 -2.9080	 -1.0064
 +8.4690	 -7.8598	 -1.1051	 -3.4322	 +0.2014	 -3.2798
 -6.7575	 -3.6179	 +1.4348	 -1.2343	 -3.2135	 +3.0661
 -1.0872	 -2.1867	 +0.4680	 -0.5457	 +2.0043	 -0.0832
 +7.2699	 +2.0936	 +2.8221	 +3.7320	 +2.9548	 +0.7078
 +1.2296	 +9.3649	+21.0382	 +0.4315	 +0.7577	 -0.9657
 +3.9428	 -0.0378	 -3.0666	 -0.6020	 -2.4724	 +5.5659
 -4.6996	+12.2529	-10.9409	 -1.2934	 +0.0944	 +1.8778
 +3.8171	 +3.4986	 -4.8270	 +1.5762	 -1.7971	 +2.8066
+14.4737	+17.9577	-22.0057	 -0.8948	 -3.2855	 -0.1431
 -0.4349	 -5.1756	 +2.5007	 +1.4265	 +3.8809	 +1.1827
-17.0813	 +6.8106	-74.0937	 -1.0179	 -0.2696	 -1.5208
 +4.9521	 +3.8043	-16.3278	 +0.9557	 -2.6993	 +3.1414
 -4.0363	-10.0959	 -3.9546	 -0.7077	 -0.3884	 -1.1039
+11.6625	 +4.5057	 -4.4915	 -2.7879	 +1.6471	 -1.4753
 +5.4701	 -1.3681	 +6.8408	 +5.0210	 -1.5370	 +0.3308
+11.3901	 -2.6091	+10.9014	 +1.8427	 +3.0849	 +1.2139
 +5.7382	+28.8806	-18.3963	 +2.7252	 -1.9208	 +1.2022
-10.4538	 -7.1685	-21.0716	 +2.4038	 -3.7945	 -2.1240
 -7.2155	-11.6648	-15.4536	 -1.7292	 +1.7660	 +0.1306
 +4.3135	-10.4307	+13.5437	 -0.3411	 -1.4579	 +2.1460
 +9.2175	 -2.5643	 +3.1354	 +0.0134	 -1.4167	 +5.5747
+32.9754	 -2.9586	+60.8164	 -1.2185	 +0.3726	 +0.1321
 +8.4394	+11.2583	 -5.0932	 +0.7448	 -2.3147	 -2.5968
+22.2139	-11.3023	 +8.3376	 +0.5628	 +0.3172	 +1.1235
 +3.8334	 -1.0214	 -3.1347	 +0.5161	 +1.8042	 +0.4000
 +5.5943	 -9.6466	-14.7112	 +2.2385	 -0.0698	 -0.5473
 +5.0913	-14.8639	-11.2699	 -0.4469	 -0.8934	 -0.1837
-17.6389	 +2.6115	 -7.3231	 +1.9737	 +0.4997	 -3.2958
 +2.2513	 -0.3482	 -2.0988	 -3.7243	 -1.6801	 +1.3668
 -2.3589	 +4.8197	 -3.2120	 +0.5618	 -2.2332	 -3.8143
 -1.0231	 -3.3189	 +2.1514	 +0.3859	 +3.4259	 -0.5543
 +0.7116	 +5.8047	 +0.4390	 +0.1808	 +3.0956	 -1.5591
 +0.0419	 +2.3794	+10.3302	 -3.9394	 +1.5499	 -0.0168
+15.5749	 -5.2970	 +1.0602	 -2.8092	 +2.5852	 -0.5996
 +2.6765	-11.1370	 -5.2585	 +2.3159	 -0.2773	 -0.1499
 +6.5305	 -0.5595	-14.8703	 +0.3285	 +0.8323	 +2.3979
 -2.9604	 +7.4767	 -3.3395	 -3.0171	 -0.5418	 -5.4442
-10.8631	-10.2238	 -0.6672	 +0.4299	 -0.2239	 -0.1806
 +3.8639	 +6.7449	 -3.8305	 -1.4887	 +0.9815	 -0.0459
 -2.0538	 +2.8762	 -2.1327	 -2.1948	 +5.6829	 +2.2451
 +9.5255	 -3.5547	 -4.7024	 -5.1748	 +0.9466	 -0.4632
-25.0647	+11.5687	+10.4487	 -1.6472	 +0.2630	 -0.4907
 +6.6983	 +2.0619	 +2.4989	 -0.3446	 -2.1218	 -2.3653
 +6.5695	 -5.6817	 +3.5428	 -0.0945	 -2.3071	 -3.8811
 +9.6204	 -3.0743	 +0.6836	 +0.1829	 +2.1253	 +2.1260
 -0.2073	 -0.7571	 +0.7782	 +2.7976	 +1.8296	 +0.2494
+17.8461	-12.4138	-21.9047	 -1.4000	 +1.8910	 +0.0326
 -8.9655	+10.7490	-14.0170	 -1.5136	 -1.1637	 +0.3231
 +3.3031	 +0.7824	 +1.2781	 -0.5279	 -2.0622	 +3.3456
+11.4161	 +0.8138	-10.9716	 +0.3473	 +2.6986	 -1.5730
-16.3378	 -0.0915	+10.1833	 -0.5539	 -2.3433	 +0.9998
 -4.0457	 -5.8242	 -1.9790	 -4.1693	 -2.7952	 +0.4364
-10.9206	-11.9867	 -2.4074	 -3.8098	 -0.7327	 -1.8962
 +5.7225	 +1.1363	 +4.8595	 -0.5589	 -2.6953	 +2.3588
 +8.1639	+13.5897	 +9.1687	 +0.3235	 +0.4973	 +2.4741
 -7.5418	 -5.1945	 -6.2671	 -1.2357	 -3.8606	 +1.3151
-18.9323	 +7.0307	 +5.1986	 +3.5488	 -2.2721	 -1.8443
+58.5013	+68.8682	-93.9242	 +0.1549	 -1.3370	 -0.3535
 +3.9577	 +2.4402	 +6.5819	 -2.4616	 +0.6232	 +2.0127
-11.2537	 -1.1495	 -5.1431	 -0.8645	 +2.5350	 +0.6571
 +8.6311	 +6.8713	 -7.2873	 +0.9759	 -3.0733	 +0.7214
 -6.6427	-10.6531	+10.9922	 +0.2868	 -4.3174	 -0.2011
-11.4117	 +2.0287	-12.8956	 -1.2571	 +0.7354	 +3.7616
 +7.6104	 +0.6216	 -1.7852	 +0.0003	 -3.0067	 +0.6042
 +1.5786	 +5.9391	 +3.9679	 -0.5535	 +2.9570	 -4.1572
+30.4346	 +0.6664	-18.4596	 -0.6922	 +2.5337	 +0.6137
-15.0931	 -5.7941	+31.7063	 -1.5188	 +0.6981	 -1.7823
 +0.7800	 +9.7182	 -8.6290	 -1.3236	 -3.9051	 -1.8585
 +0.7650	 -0.3544	 +2.3854	 -2.4548	 -2.7115	 +5.0577
 +2.6057	 +3.1634	 +1.7014	 -2.8123	 +2.4664	 +2.3525
 +4.7135	 -4.9697	 +3.8839	 +5.3262	 +1.5489	 -1.2872
 +8.4105	+13.9791	+13.0999	 +1.3641	 +4.4937	 +0.7017
 +5.2138	 +4.1221	-22.8476	 +1.2750	 -2.3207	 +1.5791
 -6.6036	 -2.1772	 +3.1130	 +2.9254	 +2.7416	 -1.4334
 +6.7706	 +3.4910	 -3.5557	 +1.7227	 +1.8237	 -2.4922
 -7.4072	 +6.6561	 -7.5063	 -3.1144	 -0.5724	 +0.3921
+41.1194	 +5.3611	-14.3837	 -0.7249	 +1.0300	 +0.6473
 +1.6541	-13.8133	 -2.3143	 -3.5338	 +3.0432	 -0.3642
 -3.0916	 +4.0119	-10.7085	 +0.8575	 -1.7810	 -0.9388
 +2.5006	 -6.0817	 -7.8495	 -0.1268	 -1.2069	 +3.5694
 +6.9721	-21.6517	 -1.3125	 +1.6439	 +0.3708	 +2.7102
 +5.7496	 -6.7285	 +3.4877	 -0.4618	 +0.4726	 +2.3731
 +5.7469	+18.6483	 -7.8640	 +1.8132	 +0.0625	 -0.2289
 -0.3608	 -0.0653	 -3.6636	 +1.1708	 +3.1461	 -2.2858
 -0.7306	 +5.6420	 +8.6168	 -1.1721	 -2.5171	 +4.4493
 +2.6447	 -5.7519	 +3.8080	 +1.5630	 -1.0650	 -3.4156
 +7.8974	 -0.1906	 -1.9860	 -1.4523	 -1.1191	 -0.8345
 +5.6207	 +4.1586	 -6.6303	 +2.5619	 -1.1642	 +3.3410
+14.7617	 +1.0789	 -2.0846	 -1.2299	 -0.2155	 +2.4796
 +6.5460	 +2.4019	 +3.8091	 -2.1903	 +1.2261	 +1.3693
+14.5021	 -1.7167	 +0.2998	 +0.7575	 -1.5928	 +1.5524
 -6.8417	 -5.6766	 +3.5737	 +2.5687	 +2.8650	 +3.1781
 +2.6484	 -5.0621	 +1.7516	 -5.0764	 -2.5056	 -0.7119
-10.1378	 +1.2830	 -5.3217	 -0.6542	 -0.9132	 -2.4248
-10.8601	 -9.8231	 +1.9818	 +1.7745	 -1.6334	 +2.8351
 +2.5737	 -3.9402	 +7.9627	 +0.4600	 -2.5169	 -3.7492
