# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886757e+06
# Iterations: 2821 of 10000
# Current Time: 2018-05-09 01:00:18.497499
# Elapsed Time: 2 days, 5:33:20.654152
# Avg. Step Time: 0:01:08.344791
# 
# x	y	z	vx	vy	vz
# 
 -4.2908	 +1.7707	 -0.2898	 +1.8933	 -0.2928	 -2.2204
-45.0163	-60.6653	-25.0056	 +0.0945	 +0.9594	 -2.2572
 +1.3426	 -4.3131	-10.8995	 +0.6388	 +2.7310	 +1.4268
 -5.5313	+18.4998	-24.6064	 +0.5354	 -2.5260	 +2.1435
 +6.1577	 +8.9158	 +4.7000	 -2.8589	 +1.3961	 -3.2347
 -0.8182	 +4.7319	 +0.9240	 +3.3099	 -0.4610	 +1.9688
 -4.7501	 +5.8510	 +0.4229	 -2.6514	 -1.1534	 -0.9193
 +3.2246	 -0.3230	 -3.0168	 +0.6670	 +0.3660	 -2.0793
+18.0098	-20.1675	+14.2801	 +1.7596	 -0.8931	 -2.6566
-11.3397	+16.8302	+50.9003	 -1.1827	 -0.4323	 +1.1236
-42.8574	 -8.5082	 -9.1286	 -1.0930	 -1.3810	 -0.6056
+11.8351	-20.7762	+14.0859	 +1.2662	 -0.0265	 +1.8338
 -2.9523	 +4.7139	 -1.4827	 +4.3510	 -0.3947	 +2.0764
 +1.1323	-12.8959	-12.7592	 +2.2340	 -1.2111	 +1.0148
+31.8285	+11.6333	+17.7041	 +2.0068	 +0.3095	 +0.0758
 -2.1960	 -4.6026	 +6.5914	 +2.1960	 +0.4023	 -2.5274
-23.6323	 -5.8196	 +4.9159	 -1.5222	 +1.8617	 -0.4273
 +2.7604	 -2.5644	 +2.8102	 -3.9409	 +5.1314	 -1.7138
+12.0761	-11.3408	-20.5863	 -3.1673	 -2.5371	 +0.2296
 -3.3369	 -1.5878	 +1.4001	 +0.7041	 +4.5654	 -4.1190
+13.7360	 +7.4043	+10.3799	 -2.7095	 -1.7116	 +2.7633
 -7.9798	 -8.9615	-16.7195	 +0.4055	 +0.2829	 +1.1915
+41.4021	+22.7896	 -2.7799	 +2.7020	 -0.3720	 -0.5178
 +6.2087	 +5.4308	 +0.7734	 -1.2402	 +3.8956	 +0.8434
 +5.8185	 -1.2066	 -2.5743	 +1.3170	 -3.7650	 +3.4566
 -7.0903	+14.1810	 +3.4766	 +1.7290	 +0.5004	 -1.3861
 +8.7230	 -8.4652	+40.0561	 -0.2182	 +0.9007	 +0.6772
 +1.1075	 -2.7885	 -2.2005	 -5.6226	 -2.0707	 +0.1081
 -2.0647	 +3.9727	 -2.1197	 -3.7938	 +1.9257	 +5.0917
 -2.8473	 -3.9683	 -7.4426	 +1.7979	 +1.5274	 -5.1636
-24.4750	 +0.2464	 -7.5250	 +0.6295	 +2.5183	 -1.5741
 -5.7706	 +1.4287	 +6.1538	 -3.8464	 +0.1311	 +0.7759
+16.2362	-23.9140	+46.2015	 -0.2312	 +0.7365	 +0.4987
 -1.0105	 -4.1360	 +7.5743	 -1.6472	 -2.2594	 -1.3464
 +3.4301	+20.0736	 -3.5973	 -1.1071	 +0.4125	 +1.5935
 +1.1355	 +0.7102	 +1.8184	 +2.9412	 -1.5949	 +2.3480
+17.1205	 -2.4889	 +1.0563	 -0.3484	 +2.6920	 +0.2351
 +5.2252	 +6.8322	 +5.0321	 +1.5507	 +1.4034	 -0.9790
+13.5844	 +6.0332	 -1.0642	 +1.2747	 -0.8402	 +1.5744
+12.5564	 -8.8451	 +3.6763	 +1.1413	 +2.0905	 +1.1224
+11.8503	 +1.5904	 +1.1811	 +3.1980	 +4.7650	 -0.3903
 -2.1828	+10.4809	 +2.8666	 +1.2183	 +1.9870	 +2.8496
-21.0651	 +5.3102	 -2.0470	 +1.3951	 +2.1975	 +1.8388
+16.6147	-33.5026	+11.8451	 -1.5093	 +1.0231	 +1.6502
 -4.3236	 -6.8941	-10.9921	 +1.8428	 -1.4743	 -2.7078
 +1.7272	 -4.6374	 +8.0578	 -1.4178	 +4.1362	 -0.6219
 -3.3033	 +9.2062	 +2.2007	 -2.9994	 +0.7876	 -1.8783
 -6.4125	 -4.1198	 +4.0249	 +3.5290	 -1.2177	 +2.1571
-61.3580	-38.4527	+59.9313	 -0.6686	 +0.6498	 -1.4506
-21.1228	 +6.7041	+28.7604	 +0.6290	 +1.5077	 +0.3807
-12.9709	 -9.9326	+20.2697	 -2.1608	 -0.6838	 -0.7832
+20.7897	 -8.6257	-15.8829	 -1.3297	 -1.9824	 -0.1912
-16.2813	-13.0096	+18.3547	 +1.4688	 -0.5996	 +0.2876
-10.0612	-28.8827	 +7.0881	 -1.0183	 +1.6888	 +1.8778
 -3.1603	 -3.7278	 -0.1394	 -4.6839	 -0.6013	 -0.2265
 -1.1628	 +6.4201	 +5.2779	 +0.3551	 +1.6521	 +2.6394
-11.3959	-15.9797	-20.9821	 +0.8463	 +1.9606	 +0.7508
 -6.0800	 +4.8167	 +8.0169	 -4.9287	 -1.3492	 +2.1114
 +7.1152	 +3.7280	 -1.6257	 +2.3311	 +0.9359	 -0.3805
+14.0259	 +6.7582	 -3.6167	 -3.2591	 -1.2085	 -1.8514
-10.7466	 +0.9444	 -6.6469	 +3.2023	 +1.5320	 -3.1591
 +1.9231	 +4.7576	+11.0758	 -1.0500	 +1.4707	 +0.8297
 +0.7717	 +0.1394	 +1.7278	 +0.3932	 -2.3188	 +6.1185
 +2.3812	 +3.3693	 +8.7626	 -3.6484	 -2.9537	 +1.1215
 -1.2732	 -7.8552	 +2.4057	 -3.6936	 -1.2402	 -0.2326
 -8.5134	 -1.9602	 +2.9791	 -2.4481	 -0.3876	 +0.4099
 -5.4514	 +5.3891	+18.3622	 -0.9007	 -1.8366	 +2.2052
 +9.3814	-59.5844	 -7.3458	 -1.8619	 -1.1169	 -1.0819
 -5.5757	 -4.8811	 +7.3360	 -1.3019	 -0.5772	 +1.5117
-18.7635	 -8.0808	-15.0192	 -0.7711	 +0.7500	 -2.0259
 -9.8050	 +4.0044	-10.1075	 -3.8163	 -0.9796	 +1.0876
 -1.1498	 +5.7514	 +0.4812	 +2.7230	 -1.2325	 -1.6909
+10.4599	 -1.8651	-10.9963	 -3.7734	 +1.5426	 +1.9736
 -0.9687	 -3.5284	 -2.5677	 +4.6792	 +4.5032	 -2.9834
 -8.1968	 +6.0938	 -8.4291	 +0.6156	 -0.5864	 +0.9275
 +4.4163	 +2.2644	 -0.3411	 -0.7264	 +0.4076	 -0.6650
 -1.3691	 -7.4989	 +7.0903	 +0.5244	 -0.1391	 +0.9243
+17.5157	-65.7588	+107.6011	 +0.6675	 -1.1154	 -0.8898
 -9.4519	 +1.5945	 +4.7033	 -2.0034	 -4.1154	 -0.1695
 -6.8495	 +9.0365	 -6.3518	 +2.1187	 +1.6212	 +2.5663
 +0.1611	 +3.8425	 -3.4217	 +1.4407	 +4.7236	 -0.9455
 +4.9428	+12.2115	-11.8447	 -2.3072	 +1.3309	 -3.4779
 -4.8415	 -1.5959	 -7.8073	 +2.7591	 -3.3019	 -1.6941
 -3.7942	+13.2137	 -5.6936	 +4.2200	 +1.5944	 -4.0640
 +5.1378	 -5.2948	 -2.8321	 -0.6774	 +0.6955	 +2.9251
 +2.0216	 -2.1587	 +6.5216	 +1.3127	 -1.7137	 -0.8126
-27.2456	 -7.5546	 +1.4373	 +1.2983	 +2.0524	 +1.3326
 +1.3847	 +3.6487	 -2.4110	 -4.0969	 -0.3825	 +1.6446
 -5.5039	 -6.4876	-11.7992	 -1.9873	 -1.0393	 +2.6223
+23.3602	-28.4908	+23.7459	 -0.7474	 +1.6187	 +1.5028
 +3.0965	 -3.6870	 -6.1461	 +0.9579	 -1.1832	 +2.8311
 -5.6658	 -3.5092	 -1.7977	 +1.0442	 +2.1111	 -1.9779
 +3.9039	 +4.8940	 -2.7331	 +3.2807	 -6.2901	 -2.7477
 -0.4907	 +1.0737	 -2.2436	 -2.1558	 +1.9254	 -5.2520
+11.2406	+26.2609	 +6.3465	 +1.0943	 +0.6933	 -3.3942
+10.7592	 +3.6267	 -4.8323	 +3.8283	 +0.8110	 -0.1184
 +5.2471	 -1.0124	 -6.6150	 -0.1415	 +2.9152	 +4.4647
 +1.9257	 -3.4240	 -6.6178	 -2.1754	 -0.1342	 +0.0903
 +0.9222	 -0.1652	 -0.5619	 +2.3875	 +1.9385	 +0.2141
 -4.7629	 +9.9013	 +1.7790	 +1.5111	 -2.2944	 -0.5627
 -8.2164	 -5.8296	-18.3240	 +2.6401	 -1.3325	 +0.5481
 -8.8905	 +7.5172	 -7.6245	 -2.2391	 -2.6475	 +0.5691
 -9.3448	 +1.0238	-19.1234	 -0.5376	 -2.9023	 +1.4629
 +7.5465	 +5.6810	 +1.3174	 -0.8097	 -0.6017	 +2.1519
 -3.3228	 +0.1449	 -2.0114	 -2.8537	 +0.9496	 -0.2246
 +9.5233	 +4.5459	 -1.8795	 -1.6551	 -0.5560	 -2.7600
+14.1131	 -3.9706	+16.6959	 +0.6858	 -0.7890	 +2.9823
 -7.8557	+14.3184	 +2.1038	 -1.8707	 -2.5512	 -0.7131
 -6.4024	-11.5911	 +1.9550	 +1.7454	 +2.8495	 +0.8998
 -3.6626	 -7.4569	-16.3301	 +0.8016	 +1.2323	 +0.9417
+18.8512	 -2.8587	 +2.8552	 -3.7316	 -0.1972	 +2.7132
 +2.2669	 +0.9206	 +3.3895	 +2.1325	 +3.9292	 +2.9895
 -1.5693	 -1.5113	 -3.6074	 -0.4281	 -4.6391	 +3.9080
 -6.4295	 +3.6018	 +4.1103	 +0.2679	 -2.1778	 +4.8292
+17.2615	 +5.8492	+13.4679	 +1.5662	 +0.2927	 -1.5296
 +4.3359	 -9.4029	 -3.1467	 -1.1047	 -2.0595	 +2.1734
-15.0995	 +3.5077	 -0.7227	 -3.1907	 -1.0393	 -2.4044
 +1.1163	 +1.5042	 -5.0197	 -1.8087	 -1.5564	 -2.3263
 -6.8957	-12.9228	+10.2651	 +3.3660	 +2.4168	 +3.2517
-15.9029	 +8.8027	+27.8381	 -1.6731	 -1.0139	 +2.6469
+14.6064	 +0.6975	+10.4669	 -1.6839	 -1.1477	 +1.6029
 -1.0479	 -6.0995	 -3.2804	 -1.9410	 +1.4792	 +6.1303
 -6.5394	+15.8426	 +5.2803	 +1.3663	 -1.3432	 +1.6166
+19.5542	 -1.7977	 +7.1184	 -0.0759	 +2.1208	 +0.4477
-63.8485	-55.8618	+33.8042	 -1.3175	 +0.0406	 +0.5234
-15.1799	 +0.7960	 +2.7428	 +2.9907	 -0.3578	 +1.0263
 -0.2510	-15.2435	+16.0729	 -0.2958	 -3.3389	 +0.1844
 -0.2625	 +9.5070	 -2.0150	 +1.1485	 -0.5874	 +0.2413
 -9.1166	-88.1225	+62.2318	 +0.4545	 -0.7855	 -0.2936
 -1.7143	 +0.9685	 -3.0544	 -1.4724	 -3.1844	 +0.4593
 -1.4968	+10.1970	 -2.8039	 +0.0062	 +4.6185	 -0.4893
 -1.6423	 -3.4939	 +2.1093	 +0.3287	 +0.8778	 -0.8191
 -4.7346	 +3.6775	 -9.2338	 +0.4973	 +0.9161	 +0.1414
 +3.3184	 +1.4523	 -7.6723	 -0.1179	 +0.2937	 +0.8882
 -4.4516	 -5.6622	 +1.1691	 +2.6417	 -1.3084	 -1.3415
-17.9398	 -4.7606	-67.6758	 -1.7651	 +0.4377	 +1.0242
+19.1580	 -2.1549	-11.7989	 -2.5028	 +0.0078	 +3.8985
 +9.0208	 +1.5398	 -5.1719	 +1.5137	 +1.4092	 +1.0809
 +3.9276	 -6.3118	 +3.3725	 +0.4554	 +4.0210	 -0.9758
+11.5183	 -1.9704	 -7.2898	 +1.3880	 +1.9999	 -1.2783
+11.4734	 +4.4811	 -5.7169	 -1.3541	 +0.7443	 -4.5161
 +5.6402	 -0.0762	 +5.1720	 -3.1593	 +1.8047	 -3.1429
 +2.3841	 +6.0113	 +5.1370	 +1.3682	 +0.3703	 -3.3163
+11.8108	+15.1284	-16.0432	 +0.2738	 +0.2846	 -1.1282
 -0.5317	 +3.9087	 +7.6578	 +0.4976	 -1.2797	 +2.2603
 -0.6546	+14.4276	 +1.3018	 +0.8568	 +0.0164	 +3.5044
+11.4687	 -3.5020	+36.7209	 +0.8496	 -1.6255	 +1.3182
 -4.1839	 -3.1893	 -5.2644	 +1.0954	 -1.8679	 -0.5466
 +1.2112	-13.0908	+26.3014	 +1.5056	 -1.0706	 -0.1537
 -0.8236	 +2.8710	 +2.1698	 +0.0094	 +0.9743	 -0.5613
 +1.7154	 +3.7827	 +3.9958	 +2.3784	 +2.4617	 +2.5010
 -6.0816	-18.9639	 +4.0392	 -0.5349	 -1.1726	 +4.4137
 -1.6693	+14.2689	 +0.2969	 +0.0487	 -3.5354	 -0.6586
 +3.3840	-15.0577	 -2.6812	 +0.7452	 -3.9446	 -1.9857
 +6.4936	 -0.4745	 -2.6470	 +0.7701	 -1.1250	 -4.0741
 +0.7556	 +2.5361	 -1.4504	 +1.6998	 -4.2963	 +4.8407
 -0.8340	 +0.9809	 -4.9410	 +1.6590	 -0.3558	 +2.8392
 -0.9194	 +2.3251	 +4.2925	 +0.9832	 +3.0514	 +3.1907
 +4.2709	 +3.1651	 +6.1688	 +1.4436	 -0.9723	 +3.5075
 -4.0207	+11.7197	 -2.6488	 +0.6602	 -3.5197	 -1.5718
 +6.9683	 +0.3476	 +8.0983	 -1.5250	 -1.5328	 -1.6387
 +2.2191	 -2.5939	 -7.3857	 -1.2558	 -1.1602	 -3.2684
 -2.5219	 -9.0141	 -2.9692	 +2.5030	 -5.3983	 +2.6137
 -0.2217	 -2.2008	 +6.1482	 +5.6924	 +2.1834	 -3.3245
 -4.4992	+11.1904	 -7.2602	 -0.5592	 +2.4279	 +4.2328
+36.3884	 -2.1037	-20.8416	 +1.3030	 -1.9207	 -1.9775
 +9.8700	 -0.8014	 +0.6677	 -0.3876	 -1.0479	 -1.7958
 -2.1043	 +1.0956	 +1.4949	 +3.3291	 +0.3487	 +4.6747
 +1.3731	-12.9162	 -4.4139	 +1.2670	 -3.1910	 -1.1117
+17.2533	-15.7147	+30.5069	 +1.4603	 +0.3523	 +0.5242
 -2.6531	 +2.5746	-14.9333	 -4.0656	 +0.9475	 +1.2289
 -4.3091	-10.0457	 +6.8989	 +1.8043	 -0.0059	 -4.1164
+14.3500	 -8.3970	 -0.2794	 +1.0528	 +0.8409	 +0.0828
 +0.3149	 +4.9101	 -7.6621	 -0.3438	 +2.6577	 +1.9970
-62.7103	 +2.1819	-43.3596	 +0.9855	 +0.5795	 +0.3152
 +6.9387	 -0.6103	 +2.6232	 +2.9715	 -5.4337	 +0.6294
 -3.5266	-26.9214	 +4.2744	 +0.0388	 +0.0519	 +0.8835
-18.1549	-18.7097	-14.6789	 -0.6186	 -1.1342	 +1.8571
-14.9599	 -4.6287	 +2.5968	 +0.2257	 -0.9246	 -0.0055
 -2.4268	+12.0113	 +6.7502	 +3.6615	 -0.0320	 -1.4227
-11.1954	+29.6751	-10.0075	 +0.9981	 -2.6240	 +0.6402
 -1.4542	 -2.2545	+19.1357	 -2.3449	 +1.8020	 +1.2607
 +0.6493	 +4.2539	 +1.9898	 +0.6313	 +2.4712	 +2.3599
 +4.4931	 -6.3363	-23.7762	 -2.6869	 -0.4365	 +2.7062
+10.1804	 +5.3657	 +0.8751	 +1.7411	 -2.8084	 +1.5340
 +3.5323	 -3.0829	 +1.4892	 -2.1931	 +2.0133	 +2.2584
 +8.1579	 +3.2481	+12.8617	 -0.7837	 -0.5785	 +2.0773
 +8.7929	 -6.4542	 -6.4115	 +0.3564	 -3.0722	 -1.4935
-61.7140	-64.0261	 -5.4154	 +0.4273	 +1.5349	 +0.5472
-13.5026	 -1.0623	 -9.2169	 +1.4526	 +3.7394	 -3.0956
 -4.7108	 +1.6255	 +2.2851	 +6.8884	 +0.3753	 +1.3127
+10.7498	 +9.7823	+22.4069	 -1.6081	 +1.0031	 +0.3757
 -3.7559	-48.0023	 +6.7015	 +1.7364	 -0.2415	 -1.8401
 -5.4435	 +4.9138	 +3.6327	 -2.4060	 +1.2318	 +0.5278
-217.7236	+20.1099	-77.2411	 +0.0155	 +0.2460	 +0.3967
-24.4442	 -0.3988	 +2.2761	 +0.9544	 +0.2880	 -0.5826
 -4.4812	 -0.9175	 -4.3228	 -0.7586	 +1.3483	 -3.8193
 +8.8464	 -2.3774	 +6.4464	 +0.0561	 +4.0652	 -3.3383
+14.4197	 -3.1303	 +8.8584	 +1.0500	 -0.4008	 -1.9857
 +1.8504	 +1.9219	 +2.9734	 +3.6468	 +4.9411	 -2.1718
+111.5930	+13.0625	-78.3184	 +0.7038	 +0.5193	 +1.3541
 -5.4437	 +9.6879	 -2.8068	 -0.7364	 -0.4861	 +0.2281
 +0.3578	 +4.9891	 +0.3645	 +3.5033	 +4.3224	 +0.0860
-79.3002	-55.3557	+45.6308	 -0.1352	 +1.2037	 -0.2979
 -6.4981	 +5.6613	 +7.0612	 +1.2274	 -0.7584	 +2.3838
 -8.3763	+27.5010	+15.5025	 +0.1278	 +1.8005	 +0.1183
 -0.0137	 +6.7024	+15.6375	 -1.9823	 -1.1841	 -0.9565
 +6.2891	 -1.4434	 -1.3476	 -2.1061	 +0.4629	 -3.5751
 +8.7213	 +9.5701	+13.9513	 +2.5263	 -0.0503	 +0.7609
+16.6985	 -0.1323	+26.5777	 -2.8705	 -1.4029	 -0.6909
+24.5700	+18.1060	-12.1052	 -0.3826	 -0.5676	 +0.3792
 +0.0542	 -2.3866	 -1.7075	 -1.7333	 -2.4778	 -0.0226
-19.9975	 +5.8321	-10.1446	 -3.9545	 +1.6829	 -1.0551
-45.0592	+26.5709	 -7.5058	 +1.7181	 +2.0876	 -0.4633
+25.3817	-17.0438	-13.5543	 -0.5452	 -0.9531	 +1.3149
 -5.1398	 -6.3127	 +1.7198	 -2.6436	 -1.7608	 -3.9677
 +4.1600	 +0.2493	 -2.9811	 -0.5985	 +1.4813	 -0.7949
 -7.2497	 +7.5592	+17.5974	 -1.1419	 -1.9773	 +1.9613
 +1.3197	 +1.7306	 -8.1093	 +0.4881	 -5.1868	 +1.5783
 +5.6813	 +1.2269	 -3.1091	 -6.4165	 +0.3591	 +1.0918
 -5.5719	 +0.5881	+13.4321	 -4.1263	 -2.3270	 -1.4610
 -4.4385	 +0.7249	 +3.7606	 +0.5240	 +1.4842	 -0.2565
 -5.0740	 +1.3416	 -5.2766	 -1.3509	 -1.6410	 +0.9181
+25.6907	-23.6118	-11.7374	 -1.4139	 +0.6092	 -0.2654
 -1.9588	 +7.9705	 -2.9119	 -2.6097	 -0.1832	 -0.2156
+21.8806	 +3.9646	+46.8919	 +0.9614	 +1.3026	 -1.7929
 +3.9956	 +3.6164	 +2.9739	 +0.0682	 +1.8455	 -3.5896
 -4.7474	+15.0866	-12.4995	 +5.3785	 -1.4753	 +1.2730
 -1.9989	 -3.1750	 -9.0407	 +0.1525	 +2.4514	 +3.4564
+20.6579	+28.2178	+48.2700	 -2.2216	 -1.0463	 -0.0533
 +1.4167	 -3.9356	 +1.3886	 -1.2178	 +3.1811	 -0.3148
-48.9764	-20.6955	 +2.3306	 +0.3836	 +0.2473	 +0.1720
 -8.3553	-15.6601	-12.3716	 +0.8418	 -1.1549	 +0.4381
 -0.0159	-12.5897	 +2.8434	 -0.5140	 +0.3472	 -0.4543
 -1.7297	 -7.8726	 -6.9744	 -1.6140	 +0.9335	 +1.6421
 +7.1848	 +4.4816	 -2.4879	 +1.0756	 -0.4855	 -0.1559
+14.7477	 -6.4208	 +2.7476	 +2.3766	 +0.4273	 +0.4560
 +2.0244	-16.3678	-12.5108	 +2.5489	 -0.6312	 +1.5220
 -0.3225	 +4.8346	 -2.7285	 +1.9531	 -0.6864	 +4.0568
 -2.7464	 +6.0164	+10.6818	 +0.3030	 -0.5369	 +0.0006
 -6.1639	+13.4402	 -3.5131	 +3.7031	 -1.4289	 -1.3820
 -4.4259	-10.5774	 -7.4193	 +1.5540	 +0.6251	 +0.4024
+16.3881	 +7.1965	-22.6559	 -1.1072	 -2.2986	 +1.7415
 -0.1482	 -0.2294	 +2.7287	 -0.5538	 -2.1885	 +3.5762
+13.8008	 -4.6974	 -7.1356	 +1.2441	 -1.4046	 +1.6265
 +4.5927	 -3.0080	 -2.5422	 +0.4871	 -0.6332	 +2.6383
-10.0751	 +6.8042	-25.5150	 -0.7920	 +0.5424	 +1.9026
+23.5194	 +4.8188	 +6.0309	 -1.1135	 -0.4341	 +4.1750
+31.3253	+33.8527	+30.8000	 -0.1908	 -0.5557	 +1.1055
 -1.4043	 +8.2055	 -1.2798	 -1.6037	 -1.8212	 +1.8528
+32.3420	+28.5039	+24.8130	 +0.3321	 +1.0665	 -0.4280
 -1.7467	 +3.2755	 -1.9355	 -0.2389	 -0.2979	 -6.6988
+26.9348	+49.6270	+34.6897	 -1.2923	 +1.0514	 -0.8412
-17.6319	-10.9433	+34.0203	 +0.1810	 -0.0117	 -1.9071
-10.4759	 +4.0923	 +6.0817	 +1.2922	 +0.3518	 -1.1885
-23.8139	 -0.8552	+18.2395	 -0.6514	 +1.6359	 -2.5830
+12.9631	 +5.5516	 -9.7726	 -0.7345	 +3.1662	 +3.5258
 +2.4035	-10.7612	-18.2956	 -1.7146	 -2.3152	 +0.4940
 -1.6861	 +1.0232	 -7.3951	 -1.8489	 -3.3437	 +2.0471
 -0.6101	 +3.2755	 -2.2980	 -1.4687	 +1.0858	 +0.1740
+23.0972	 -6.7640	+10.1901	 +2.5339	 -0.3643	 +3.0427
 -1.8070	 +5.3962	 +2.8746	 +4.8153	 -1.7824	 +0.2978
 -2.5747	 -5.9801	 +6.9028	 -0.4858	 +6.2592	 -1.2818
 +0.5150	 +0.0156	 -3.8670	 +0.0622	 +3.7354	 -0.7459
 +4.7762	 -4.1583	 -0.4921	 +0.5796	 -1.7032	 -0.1909
 -5.5358	+22.4938	+11.2703	 -0.5813	 +1.0240	 -3.2312
 -1.7920	 -6.4249	 -2.0392	 +0.0347	 +2.1176	 -0.6736
 -0.6882	 +6.0215	 -0.0464	 +0.0760	 -4.2842	 -5.3864
-23.6659	-24.5341	-34.2543	 -0.3779	 +0.5537	 +1.1327
 -1.9619	 -5.0223	 +2.6837	 -2.1624	 +1.6652	 -3.2702
-14.8065	 -5.0793	-16.4699	 -0.8531	 -0.6649	 +3.2534
 -5.1595	 -7.2987	 +4.3560	 +1.4497	 +3.9623	 -0.5563
 +6.9957	 +2.6336	 +5.1571	 +2.3592	 +1.9319	 +2.9230
-32.1217	 +8.0282	+41.6022	 +2.1381	 +0.2305	 +0.2841
-15.8384	+34.7038	-26.7517	 -1.2530	 +1.0903	 +0.2304
 -5.4860	 -2.3072	 -7.0213	 +3.8094	 -0.6916	 -2.9533
 +0.3010	-19.7705	 -3.7964	 +0.9708	 -1.0106	 +1.2091
+45.2656	+39.3989	+28.4387	 -0.2617	 +0.1226	 -0.5052
 +9.7479	+23.8116	+32.9053	 -1.1081	 +1.2665	 -1.9108
 -1.7997	 -3.8374	 +1.8069	 +1.5585	 -2.3810	 +0.1843
-10.2716	+20.2269	 -2.1978	 -1.0993	 +0.1559	 -4.1237
+10.6342	 +1.4456	 -6.1668	 +0.3315	 -0.6495	 -0.3340
 +5.7844	 -0.1489	 +8.1158	 -0.9843	 +1.3616	 +3.0233
 +0.3379	 +3.5193	+19.3970	 -1.5017	 -0.9127	 +1.1763
 +3.3910	 +7.9146	 +2.1447	 -1.4615	 +1.5357	 -0.1918
 +1.6393	 -4.1707	 +4.8681	 +1.1326	 +0.3849	 +2.0019
 -5.1995	 -4.8588	 +0.2917	 +1.2481	 +2.5498	 +3.0425
 +5.2422	+47.4039	+99.8865	 +0.3063	 -0.4212	 +0.8722
+27.1496	 -9.5269	 +7.1820	 +0.0067	 +2.1524	 -1.1508
+11.1924	 -7.9928	 -7.3156	 -2.0817	 -2.4134	 +4.5037
 -0.0191	 -8.9260	+28.6554	 -0.6006	 +0.6733	 -0.7977
 +3.8126	 +2.8178	+11.5525	 +1.0054	 +0.1382	 -1.4463
 +3.1215	 -2.8600	 +1.0255	 -5.3315	 +1.2998	 -1.1296
 -2.6222	 -5.6213	 +6.6188	 -1.0661	 +5.6716	 +1.7738
 +5.9718	 -0.1196	 +8.7486	 -1.6754	 -0.9430	 +2.2662
-10.3149	 +9.7158	-14.3253	 +3.3959	 +0.5474	 +0.7587
 +8.0177	+12.0679	-12.4073	 -1.9956	 +1.3154	 +3.4310
 -2.8497	 -0.9410	 -5.9474	 +1.8295	 -3.8091	 -3.0373
 +0.1277	 +6.5509	 -1.4861	 +2.7111	 +0.7242	 +2.7016
 -0.5604	+15.5714	 +5.6489	 +1.1013	 -0.4148	 -4.0268
 +2.6873	 -0.3752	 -0.9307	 +4.8432	 -0.0481	 +1.7778
 +2.1048	 +1.9428	 +5.6492	 -0.8396	 -3.2709	 +3.0209
 -3.8061	 +7.8983	 +2.0641	 -5.2752	 +0.8925	 -2.9130
-10.7934	 +5.6849	 -2.8455	 +0.7190	 -0.4001	 -2.4211
 -4.0302	 +2.6444	 -5.5152	 -0.8892	 -5.1300	 +0.6757
+14.6968	 +1.9426	-11.8483	 -0.0259	 +0.3755	 +0.4775
 +3.4278	 +8.2953	 -5.5456	 -0.2742	 +3.3404	 -4.1583
+42.2295	-19.6062	-12.7427	 +0.6481	 -1.2723	 +1.5812
-167.1223	-76.5087	+218.0029	 -0.3597	 +0.1202	 +0.4958
-22.9754	 +8.4311	+12.7388	 +1.5124	 -1.2034	 -1.9345
 +3.4986	 -2.2023	 +2.2298	 +0.4549	 -2.9458	 +4.1497
 +2.3694	 +4.0374	 -2.4821	 -0.7167	 +2.4434	 +2.5753
 -0.8875	 -9.5980	+12.1966	 +0.8573	 +0.2510	 +3.7034
 +8.9395	+10.6611	 -3.5562	 +1.4741	 -0.9870	 +1.5565
 +1.8507	-11.3102	+11.8942	 +0.4560	 -2.1924	 +1.7650
-18.4937	 -0.2553	+23.9047	 -1.7152	 +1.0343	 -2.4648
 +3.1506	 -4.7890	-13.4469	 +0.3747	 +0.1563	 -0.6462
 +9.2185	 +5.5831	-10.1991	 -0.6162	 -0.0152	 -4.0139
 -6.0256	 -0.8936	 -1.3642	 -3.0601	 +2.3809	 -0.3953
-53.0472	+11.6071	+50.8052	 -0.0732	 -1.3590	 +1.6026
+12.6726	-14.2293	+11.2184	 -0.4070	 +2.6743	 -2.0028
-32.5865	-29.0250	+36.4514	 -1.5581	 +1.1700	 -0.1745
 +4.9771	+10.0925	 -2.5558	 -3.0864	 -1.5871	 +2.2304
 +7.2551	 +7.4491	 +3.4236	 +2.3398	 +0.7408	 -3.2000
 +2.9283	 -4.5696	 -7.6571	 +2.8849	 -1.6090	 +1.2233
 +8.6199	 -5.2992	 +1.3550	 -3.2520	 +4.8560	 -0.1839
 +3.5437	 -6.1907	-10.2400	 +1.5676	 +1.2011	 +1.8386
 -3.1853	 -4.0428	 -4.3836	 -1.9202	 -1.0483	 +2.2162
 -2.6619	 +8.3077	 -6.5190	 -0.6052	 +4.8205	 +0.2310
-15.1836	 +8.4031	+25.6084	 +0.4561	 -2.3634	 -1.2979
 +3.7276	 -8.6293	+11.4116	 -1.4949	 -2.8903	 -0.0406
-29.2968	-11.0761	+12.2110	 -2.1620	 -2.8928	 -0.6211
-19.6279	-10.9864	-34.6582	 +0.1423	 +3.0372	 +0.7196
+25.0960	+10.1101	 +3.3554	 -1.2033	 +1.6593	 +1.3795
 -6.6616	 -3.3336	 -4.2419	 -1.4609	 +0.4771	 +1.8154
-47.6877	-26.6960	-69.4751	 -0.3035	 -0.3137	 +0.1843
-14.5123	-18.1299	-21.4639	 +0.8521	 +0.7812	 -0.7711
