# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896808e+06
# Iterations: 1561 of 10000
# Current Time: 2018-05-07 22:53:16.539100
# Elapsed Time: 1 day, 3:26:18.695754
# Avg. Step Time: 0:01:03.279113
# 
# x	y	z	vx	vy	vz
# 
 -5.6210	+25.4742	-12.9962	 +0.6958	 -0.2366	 +0.1282
+13.3123	 -5.4733	 +7.3127	 -0.0997	 -1.3815	 +2.6382
 +1.1707	-11.9577	 +7.8263	 -3.2071	 -0.6404	 -0.9715
 -7.6552	 -8.2099	-10.0705	 -0.4592	 +2.2513	 +0.3196
 -0.0475	 +2.7666	 -2.4497	 +3.6426	 -3.4052	 -2.0621
 -3.0595	-11.7807	+10.1287	 +2.7199	 -0.7631	 +5.5305
 +0.3304	 -1.0789	 -2.1650	 -3.8764	 +2.0988	 +2.6689
 +0.6164	 -3.3995	 +6.4345	 -2.5401	 -2.7953	 +2.4112
-23.1126	 +2.1343	+19.8491	 +1.9777	 -1.2147	 -0.7483
 -0.5733	 -2.1182	-14.1564	 +2.8309	 +3.0941	 +2.0716
 +3.5021	 +1.3123	 -5.8034	 +3.7975	 -0.8583	 +3.5500
 -1.4420	-16.5089	+10.3267	 +0.4980	 +1.2205	 -1.5872
 -4.8706	 +2.0178	 -8.0940	 +0.5170	 -3.4405	 +1.2650
 +9.4666	+13.7143	-20.2313	 -0.9919	 -2.4032	 +1.6574
 +2.7328	+13.9307	 +5.5468	 -0.4465	 +3.3200	 +0.3424
 +4.5151	 -0.1300	 +4.2457	 -2.9081	 +2.9078	 -4.8060
 +0.7851	 +6.7027	 -0.1443	 -1.9161	 +2.1913	 -0.1996
-13.9329	+19.2656	 -6.1910	 -1.0496	 +0.1150	 -4.1607
-10.4549	 -4.3022	 -0.3964	 -0.8142	 -0.2354	 +0.8355
 +3.2044	 -0.8336	 -0.9252	 -1.1215	 -6.0319	 -2.6578
 +8.4633	 +5.4283	-10.8773	 +1.5711	 -0.2611	 -1.8460
 -3.4158	-19.7962	-29.5782	 -0.0481	 -0.1148	 -1.6442
-12.8044	 -8.2226	 -1.9481	 +0.3323	 -1.3521	 +1.8910
 +0.8446	 +3.1666	 +8.3391	 +1.7594	 +2.4982	 +1.1183
 +3.1838	+13.1570	-14.3243	 +1.2837	 +1.1384	 -1.2124
 -1.8335	 +4.9110	 -3.3497	 +1.3424	 -0.3844	 +4.4740
 -1.4443	 -2.7686	 -4.9095	 +1.3383	 -2.2230	 -0.7952
+11.6012	 -3.6528	-11.9482	 -0.9092	 -1.2158	 +1.9105
 +0.4746	 +4.9430	 -3.0667	 -2.1893	 +3.4191	 -0.0506
-79.7923	-67.2067	+19.5814	 -1.0621	 -0.9218	 +0.5575
 +5.7114	 +5.9739	+16.4867	 +3.7429	 -0.8188	 -1.5921
 -0.1156	 -4.8843	 -3.8371	 -0.0568	 -4.6081	 -2.3940
-11.8703	+20.3704	-18.5867	 +1.8047	 -3.7533	 +0.1330
 +0.0351	-60.1396	-46.5290	 -0.7790	 -0.2247	 +1.0638
 +7.4840	 +3.4503	-10.3405	 +1.4200	 -3.5494	 -0.2368
-18.1595	 +1.2907	 -3.9799	 +4.0961	 +1.5276	 -1.8230
 -9.3486	 -5.2638	 +4.3518	 +1.3873	 +2.7302	 -2.5916
 -3.4606	 -0.2950	 +4.5101	 +3.3210	 -1.5066	 -0.9065
 +1.7489	 +3.9239	 -0.9747	 +1.6487	 -4.4864	 -0.2802
 +2.1172	 +3.9547	 -7.8408	 -2.6360	 +2.6839	 +3.6255
-10.5681	+32.8296	 -8.1864	 -1.2120	 +0.5539	 +2.6303
+19.5361	 -6.0319	 +5.3048	 -3.1950	 +1.0492	 +0.1960
 -9.7392	 -2.3675	 -7.4982	 -3.4126	 -4.6810	 +2.2850
+16.7129	 -7.7019	-14.1609	 -1.2750	 +1.3960	 -2.8254
 +2.1499	+21.0736	-21.0380	 -0.7918	 +2.7002	 +0.4749
 -1.7443	 +0.0203	 +7.2951	 -0.9523	 +2.0277	 +1.5789
+73.4281	-78.7358	 +4.7501	 -1.1837	 +0.0382	 +0.0284
-69.0170	 +4.5055	 +8.1992	 -0.3244	 -0.5396	 +0.1791
 -7.3652	 +6.7031	 +1.9409	 -2.5551	 -0.7907	 -0.8990
 -0.2237	-12.2320	+39.4749	 +2.0263	 +0.9923	 -0.4321
-20.9486	-26.9309	+36.8174	 +1.4510	 -0.9872	 -0.8651
 -3.3834	 +9.8862	 +5.6065	 -2.6580	 +0.7048	 +3.4222
 +8.2358	 -5.0287	 -3.4890	 +2.2563	 -2.3994	 +2.5701
 +3.0081	 -5.4252	 +0.0125	 +2.6089	 +0.5929	 +0.2569
 +4.0728	-13.0007	-12.0952	 -0.9286	 -2.8223	 +0.8965
+13.6442	 +2.9551	 -2.0694	 +2.3802	 +0.5736	 +1.0250
 -4.5175	 +6.2473	 -3.6242	 +0.9190	 -1.2377	 +0.6103
 +7.4620	 -1.0189	 +0.7202	 -0.1415	 -3.6140	 +3.9886
 +8.9694	 -2.7249	+14.1020	 -0.5252	 +0.9078	 +1.6097
 -7.4436	 +0.7376	 -6.3513	 +1.7239	 -6.7959	 -0.6053
 +3.3524	-30.9157	 +7.7082	 -1.7317	 -0.9125	 +1.4129
 +1.8173	+17.9445	-22.1568	 +1.6947	 +0.8964	 -1.2140
 +9.4091	 -2.9653	 -0.5736	 -2.8347	 +1.9101	 +4.1981
+15.9768	 -5.9517	 +6.1266	 -2.5511	 -0.3238	 -0.1061
 -2.9959	+10.1135	 -1.2862	 +5.5198	 -0.2715	 +1.0272
 -5.2268	 -1.9082	 -0.9960	 -2.2151	 -1.6674	 -0.7329
 -9.0870	 +3.5897	 -4.2481	 +0.0764	 -4.4174	 -2.8375
 -6.6912	 +3.4413	 -5.3760	 +3.0439	 -2.8892	 +1.8533
 -7.5294	 +1.4365	 +3.2016	 -2.9711	 -2.3976	 +1.2935
 -2.0060	-11.2627	+15.6381	 -0.8229	 -1.6503	 +1.4632
 +7.5311	+12.9359	 +8.5407	 -2.0370	 +0.7651	 -1.3418
-39.3457	 +6.9008	-44.8506	 -1.0284	 -0.6629	 -0.1174
 -1.0501	 -9.4494	-12.4670	 -2.5819	 +2.4288	 -0.5429
 +5.7402	 -3.1603	-10.0900	 -1.3666	 -3.5030	 +4.1814
 -5.4752	 +7.3398	 -0.1042	 +0.0545	 -1.1261	 +0.8934
 -0.1016	-19.0078	+11.2460	 +0.7731	 +1.3690	 +0.5270
 +7.4998	 +9.3686	 -6.6493	 +0.5670	 -1.5661	 -0.3486
-11.5703	 +8.6212	 +1.9496	 +2.6807	 -0.6821	 -1.4837
 +7.3082	 +9.1325	 +4.6683	 -4.6624	 -0.3447	 -2.1486
 +1.4062	 +3.1565	 -7.6502	 +0.7758	 -1.4748	 +3.0254
 +0.7289	 -3.9953	-15.1154	 +3.3446	 -4.5563	 -2.0092
 -9.7859	+19.0648	 -9.2397	 +1.3500	 +1.0606	 +1.4662
 +2.6058	 +3.9128	 -6.1846	 +0.8321	 +2.5579	 -1.1836
 -2.5954	 -0.5046	 +9.4997	 +0.9421	 +3.2688	 +3.2813
 -1.6140	 +9.3791	 +0.4899	 +4.3326	 -1.2082	 +3.1314
 -0.7137	+15.7816	-10.7138	 +1.4313	 +1.8244	 -1.2319
 +9.9669	 +6.5698	-18.6691	 +3.0308	 +1.5500	 +0.9473
 +3.8346	+14.0872	 -0.3025	 +1.8229	 +2.4670	 +0.2893
 -0.9963	 +5.0426	 -0.8102	 -2.4805	 +1.6987	 -4.0597
-23.5442	 +7.5122	+60.2098	 +0.6590	 +0.6795	 +0.9539
 -0.8398	 -4.4603	 -9.8373	 -0.6266	 -2.3986	 +1.0861
-14.8134	-16.2769	 +9.8231	 -1.0215	 +0.7835	 -2.2969
 +1.2352	+10.3453	 +8.8139	 +0.7516	 -0.1153	 -0.4561
 -7.5788	+14.1739	 +6.3918	 +1.7135	 +0.5275	 -1.9387
 +4.5220	 -2.7893	 +1.5760	 -4.7139	 +2.7643	 -1.1855
 +8.3333	 +4.9374	 +3.1859	 +1.5075	 +0.1865	 +2.5395
-38.5857	-10.1769	 -0.2504	 +1.5182	 +1.4999	 +0.9249
 -3.7632	 +5.8677	 -2.8615	 -2.3094	 -1.8244	 -2.0243
 -7.6020	 -1.3985	 -3.1154	 -1.9073	 -2.1497	 +2.7366
+38.3525	+12.6711	-79.6251	 +0.6948	 +0.1474	 -1.3028
+30.5183	+14.0707	-23.6226	 +0.5370	 -1.0974	 -0.0611
-18.9116	-22.1958	-32.3829	 +0.5627	 -0.8365	 +1.8701
 -1.1334	 +0.5523	+17.9203	 -2.1447	 +0.5661	 -1.5612
 -3.3378	 -5.4713	 +3.0107	 +0.4595	 +1.1149	 +0.1681
 +1.3534	 -1.1590	-10.2706	 +0.1215	 +0.8982	 -0.4388
+13.8917	+15.5326	+30.8676	 +0.1760	 +0.0008	 +2.2670
 +1.1589	 -0.7997	 -2.6675	 +4.1087	 -2.8168	 -2.6638
 -3.7381	 +4.3237	 +1.5273	 -3.7330	 -3.1764	 +0.8035
 +2.6126	 +5.0154	 -5.5569	 -0.8354	 +1.2578	 +4.4220
 +3.1008	 +5.1305	 +2.4748	 +2.6890	 -1.6919	 -4.6859
 +3.1599	 +1.2592	 -6.1343	 -0.6468	 -4.2461	 -0.7284
 +3.2572	 -3.6190	 -5.1743	 +1.8591	 +0.1411	 +3.1989
-21.4446	 -4.4850	+11.6472	 -2.4900	 -0.7719	 +0.6264
-22.4206	-17.9276	 +4.2941	 +1.2254	 +3.7348	 +0.9446
 +1.2495	 +3.8688	 +2.2980	 -1.9082	 +3.9856	 +4.1874
 -2.3495	 +4.7119	 -3.0021	 +0.5330	 +1.3342	 -3.3602
+12.1429	-26.7852	+25.1144	 +1.0097	 +1.2160	 +2.6515
-17.3795	+20.9395	 -5.3617	 +1.2949	 -0.3147	 -0.6594
 -3.0342	 +0.3713	 -0.9594	 -4.1751	 -2.7543	 +1.5082
-32.4971	+16.4232	 -6.6727	 +1.1115	 +1.1723	 -1.0678
 -5.8020	 +9.0924	 +8.6557	 -0.2860	 +0.9150	 -1.1330
 +1.8805	-13.0679	 -6.7089	 -2.5692	 -0.3689	 +2.4990
-15.0134	 -8.7008	 -9.5244	 +1.9902	 -1.8159	 +1.3390
 -5.7984	 +2.2728	 -3.4625	 +3.0999	 +3.1616	 -3.0378
 +1.8553	 -4.8866	-17.1362	 +0.6225	 -1.5544	 +3.7288
 +5.1409	+63.3402	+59.1503	 +0.2220	 +0.3993	 -1.6484
 -0.6148	 +3.7820	 -9.4692	 +0.0843	 +2.2371	 -0.7490
+22.8474	 -2.0145	 -1.0275	 -1.5419	 -1.6512	 -1.2700
 -3.7676	 -4.9572	 -1.3156	 +0.0257	 +0.1326	 -3.3361
+47.5291	+25.7129	+63.7775	 +1.1398	 -0.5172	 -0.0227
 +0.8069	 +6.0281	-24.4414	 -1.1182	 -3.9846	 -0.0347
-11.2333	 -9.2612	+18.5620	 +1.4067	 -0.2656	 -0.5637
 -9.3036	 -5.0944	 +2.3825	 -3.4248	 +0.3149	 +0.3104
 +9.9237	 +3.8046	 +3.7911	 -3.8744	 +0.3164	 +2.9710
 +9.0235	 +6.3420	 +2.4874	 +1.6217	 -4.3826	 +0.8127
 +9.0569	 -0.8307	 -5.2511	 -0.4979	 -0.3461	 +3.4245
 +2.6096	 +8.1063	 -6.9570	 -1.0354	 +2.4143	 -5.3809
-18.7799	 +6.9929	 -1.9049	 +3.6396	 +1.0056	 +1.0659
 +3.2154	 -1.4878	 -2.7892	 +0.6435	 -4.2455	 -0.8356
 +7.2332	 -9.5877	 -9.2226	 -1.0562	 -1.0900	 -1.3705
 +1.7962	 -5.6371	 -6.5960	 -0.4435	 -2.2338	 +1.1862
+26.9849	-14.0264	+25.5927	 -1.4066	 -0.4174	 +0.6093
 +2.8316	 +8.1890	-15.6827	 +4.2137	 -1.6598	 -1.4755
 +8.8485	 +5.3717	-28.9131	 +0.1953	 +1.3283	 -1.2432
 +3.6681	 -6.0802	 -4.9567	 +2.5078	 +1.4068	 +3.9913
 -3.5549	-44.7852	+16.4618	 -0.4258	 -0.0569	 -1.7857
 +0.4951	 +0.9537	 +5.7641	 -2.6801	 -1.6924	 +0.6091
 +1.9232	 +5.0144	 -8.0748	 +0.8212	 +2.2359	 -0.1238
-11.9631	 +9.8013	 +0.4021	 -1.6110	 +0.2210	 -1.1605
 +3.6646	 +9.5237	 +0.4360	 -1.3182	 +1.0020	 +4.0213
 -5.6860	 -0.7718	 -9.0128	 -2.2277	 -0.1298	 -5.0936
 +8.4458	-19.2260	-19.3260	 +0.5765	 +0.8170	 -2.5229
 -5.2957	 +0.0448	 -1.9434	 +1.7655	 +0.7292	 -1.6491
 +0.7633	-18.3784	 +0.9501	 +2.2081	 -0.7401	 +1.7805
+14.2592	-11.8734	 +3.1317	 -1.4582	 -1.1447	 -3.6488
+12.0006	 -4.7963	-14.3373	 +1.2226	 -0.1986	 +4.5060
 -0.5492	 -8.1616	 -2.5982	 +0.6560	 +1.7842	 +0.3702
 +5.6750	 +6.0583	+19.4340	 -2.3978	 +2.3378	 +2.5051
-26.5514	 +3.5350	-14.5055	 -0.0082	 -3.5506	 -1.6806
 +2.6200	 -2.4121	 -4.1081	 +0.2928	 +3.4275	 -0.1641
 -8.2467	 -4.4103	 +4.6586	 -2.0888	 -2.5109	 +0.0705
 +5.0515	 +3.0788	 -6.4024	 +6.4311	 +2.4903	 +0.3793
 +8.1852	 +4.4924	 -8.0205	 +0.9938	 +2.7701	 -0.8165
 -2.3987	 +1.3370	 -3.1452	 +1.6513	 -1.9840	 +1.0253
 -1.5135	 -0.4894	 -6.6714	 +2.3015	 +6.6266	 +2.4087
 -2.5093	 -4.0543	 +2.9348	 +2.4364	 +1.0928	 +0.1744
 -2.3189	 -2.8373	 -1.2527	 +0.5116	 -1.3460	 +4.5389
 -4.7802	 -3.1858	 +4.0573	 +1.9541	 +1.4688	 -5.9733
 +6.7001	+18.2534	+13.0171	 -0.1435	 +0.3873	 -2.8312
 -6.7105	 +5.7751	-10.9041	 +3.2712	 -1.1866	 +0.7958
 -3.2485	 +2.6172	 +8.5206	 -1.7108	 -3.6371	 -0.0436
 -0.8694	 -5.0151	 -5.9570	 +3.2228	 -1.9969	 -3.6995
 +2.1792	+35.8337	-32.3668	 -2.0821	 +0.7664	 -0.3931
 -4.8464	 -2.4492	 -0.5571	 +4.8964	 +1.8306	 +0.3724
 +2.6241	 -2.8775	 +3.7253	 -3.1829	 -2.7851	 +2.3765
 -6.3387	-12.7033	-15.5999	 +0.7241	 +0.6448	 +2.9890
 -1.9467	 +4.7566	 -6.4894	 -0.7981	 -1.8409	 -1.0554
 +3.3956	 -0.1878	 -1.3482	 -0.0431	 +2.1393	 -0.2353
-11.2268	 +4.8575	 -0.2237	 -0.6316	 -1.3081	 +1.3847
 +2.4494	 +4.8352	 -9.9084	 +3.5911	 +0.9539	 +1.6420
 -5.9760	 +9.9570	 +7.4238	 +1.0840	 -0.7109	 -2.9141
 +2.6992	 -1.9079	 -6.7573	 +0.3354	 -3.1350	 -0.9930
+14.1012	 +5.0512	+57.1181	 +1.4178	 -0.6423	 +0.6168
 +0.2156	 +7.5490	 +1.7875	 +1.0535	 -2.3330	 +4.4248
-10.5725	-12.3369	+13.5014	 +2.4791	 +1.1805	 +0.6438
 -4.3039	 -8.5626	-11.6401	 +4.3943	 -1.0389	 +2.1403
+22.0402	 +2.4522	+17.0785	 -1.2595	 -2.7913	 -0.2681
 +6.1178	 +2.8972	 +0.4041	 +2.9494	 -0.0002	 +2.0299
 -1.9097	 -5.3863	-12.2273	 +0.4610	 -1.8850	 +0.0673
 -0.3140	-12.2898	-18.6778	 -2.8363	 -2.6787	 -0.8801
 -3.1716	 -2.1294	 -5.3008	 -1.5375	 +3.4572	 +0.7398
+57.6495	+17.8437	-19.8335	 +0.1236	 +1.0811	 +0.8962
 +0.9465	 -1.8198	 +4.4663	 -1.5343	 -1.7795	 -1.9859
-15.9116	 +4.5736	-14.2264	 +1.3582	 +1.3208	 +1.1022
 +9.4391	 +5.2899	 -5.4730	 -1.2589	 +0.5840	 +2.1966
+25.2213	 -6.3179	 +7.1753	 -0.7352	 -0.4207	 -0.8254
 +7.5186	 -7.5617	 -2.7268	 +1.8681	 -0.6712	 -2.0601
 -8.2022	+12.3083	 -1.8017	 -0.2622	 +2.0363	 +1.5458
-16.4799	 +5.9165	+26.0259	 +0.0837	 +1.3371	 +1.5677
 -1.2868	 -0.3296	 -8.0229	 -2.6084	 -4.2377	 +0.8714
-13.4334	+17.4079	 -1.0989	 +3.3157	 +2.1483	 -1.9350
 +5.4145	+37.8097	-109.8389	 +1.2806	 +0.5398	 -1.7508
 +9.8015	 -4.1490	 +3.2744	 +4.0009	 +1.7591	 -0.3908
 -1.8219	 -1.5187	 -1.9211	 -1.1420	 -1.2218	 +0.9068
 +4.9460	+17.4073	-11.2535	 +2.9536	 -1.6317	 +1.4449
 -0.3352	-29.3980	 -7.6522	 +2.0534	 +0.7805	 +2.1796
 +7.4454	 -4.3729	 +4.9915	 +4.4086	 -2.8398	 +1.6539
 +3.0718	 +4.4580	 -1.8443	 +1.7927	 -0.4433	 -0.7769
 -8.5119	 -1.5166	 +0.2360	 -0.6697	 -3.3065	 -2.4374
 +0.1846	 +8.9028	 +6.0097	 -1.9776	 -1.0408	 -3.4555
+13.6278	 +8.4605	-19.1604	 -0.2296	 -0.5658	 +0.2778
 +1.1203	+22.3112	+10.1266	 -0.9034	 -1.8750	 +3.2348
-17.3007	 -0.7292	+10.0431	 +0.4264	 -1.5190	 -3.0108
 +0.9141	 +9.2676	 +4.9816	 -1.5454	 -1.0780	 +0.8140
 +6.6937	+24.4803	+15.8497	 +2.6900	 +1.0421	 -1.0403
 +2.8513	 +8.2790	 +2.7509	 -2.9127	 +0.7664	 -1.6889
-10.6515	 +6.9071	 +1.7698	 -2.3223	 +0.6655	 -0.7737
 -7.4084	 -1.2319	 -3.6947	 -2.7651	 +1.6910	 +2.5315
 +1.0967	 +0.4992	 -2.3364	 -3.7302	 -1.3418	 -1.2936
+11.4793	 +2.3743	 -5.5108	 +2.1635	 +1.7713	 -0.8958
 -1.2467	 -6.6794	-12.0396	 +4.8716	 +0.3290	 -3.2372
-24.8088	+21.5452	 -0.1352	 -0.6956	 -2.1526	 -3.0441
 -3.4844	 +1.8555	 +1.5242	 +1.0329	 -0.1436	 +1.3640
 -7.1645	 +2.4587	 -8.6323	 -3.7835	 +2.2256	 -2.1541
 +6.5178	-10.2812	-29.5220	 -3.1366	 +1.1412	 +0.7774
+35.5832	 +6.3275	-60.7197	 +1.2582	 +2.2037	 -0.7106
 +7.2290	-11.6255	-15.5856	 +0.2984	 -1.0768	 +1.3825
 -7.8750	 +0.2972	 +5.3890	 +1.9681	 -0.6022	 -2.8286
+22.3206	+15.3519	+41.9459	 +0.1251	 -0.7230	 +0.5008
 -7.7359	 +9.9529	-15.5159	 +0.9897	 +0.5690	 +3.4052
 -5.9897	 -7.2103	 -2.4909	 -1.2069	 -2.1776	 -2.0907
+11.1321	 -2.2180	 -9.0500	 -0.9593	 +0.9805	 -0.1903
 +2.2037	 +9.6817	 -5.0468	 +0.6002	 +2.6129	 -2.5645
 -2.5573	 -1.2655	 -4.0416	 -2.0441	 +1.9856	 -0.9813
 +7.6337	 +1.1282	+11.2640	 +3.1829	 -1.5658	 +1.4656
+15.4058	-24.4233	+18.6511	 +0.1974	 -1.7093	 +0.2022
 +4.4552	 -3.8985	 -1.3542	 -3.2027	 +4.3753	 -1.4786
 -9.7234	 -3.9458	+12.3192	 -3.3283	 +2.2368	 +3.7102
+17.1019	 +3.1753	 +3.9348	 -0.2580	 +1.6493	 +0.8035
 -5.2018	 +6.9842	 -1.2975	 +0.8150	 -0.3708	 -0.6447
 +1.3453	 +5.5080	 +4.1691	 +2.9309	 +0.0072	 -1.0648
 -1.6608	-27.0392	-12.7115	 +1.1861	 +0.7173	 -0.4905
+13.1242	 -6.8018	 +1.2312	 -0.0426	 -2.8588	 +0.3645
 +1.8125	 -1.4683	 -3.8144	 -1.9565	 +0.3008	 +2.7549
+12.9600	 +2.3639	 +8.5434	 -2.6777	 -2.0248	 +2.3458
-11.3456	+21.7718	 +1.9933	 -2.4453	 +0.9405	 -1.9809
 +0.5014	 -7.3204	 +0.8532	 +2.2920	 +1.9675	 +1.8423
 -7.4070	 -1.9735	 +2.6734	 -0.3459	 -0.3810	 +0.6151
 -4.5096	 -7.2593	 -5.2111	 +0.2118	 -1.6141	 -0.7807
 +8.5172	 -0.8934	 -7.3641	 +0.8233	 +0.6917	 +3.1032
 -6.6570	 -7.5471	 +0.0268	 +1.3442	 -2.2808	 +2.1722
-11.3338	 +3.5392	-26.7448	 +1.8458	 +2.0373	 +1.5735
-10.6072	 +8.7241	 +2.5064	 -0.5235	 -3.0019	 -0.6658
 -1.3538	 -2.2341	 +1.0392	 -2.5328	 -0.4561	 -3.4502
+15.6384	-11.6952	 +8.0813	 +0.2440	 -0.7258	 +3.7694
 -6.8430	 +3.8579	 -5.0549	 -2.6162	 +2.0598	 +2.6989
+19.9615	 +5.3424	+64.3715	 -1.3635	 +0.6826	 +0.6592
 -2.9053	 +3.5202	 -3.8629	 +0.9840	 +1.5922	 +0.1798
 -6.9280	 +5.7022	 +8.2611	 -1.3789	 +2.0610	 +0.3970
 -1.0468	 -0.8854	 -4.9072	 +1.2211	 -0.7420	 -0.8815
+11.4026	 -6.8164	 -0.6863	 +0.6549	 +1.4708	 +1.6430
 -6.2268	-11.7670	 +5.3802	 +2.9000	 +3.6428	 +0.2603
 +8.5519	-10.9782	-11.4524	 +1.0624	 +0.4889	 +2.3469
 +4.5568	-11.8341	 -7.2627	 -0.0757	 -2.5844	 -1.9047
-13.7433	 +8.9185	 +9.2981	 +0.1520	 +2.8116	 +0.2849
 +8.9400	 +2.6348	-12.2984	 -1.7855	 +0.3189	 +1.3437
 +3.1592	 +1.5223	 +5.8588	 +2.3974	 -0.4042	 -3.7132
-11.5050	-13.6719	 -2.7046	 +1.3668	 -0.6287	 +1.8629
 +0.2181	 -7.8794	 -2.7204	 -4.3901	 -1.0977	 -1.0275
+19.9815	 -4.8474	 -2.2674	 +1.7041	 +0.0485	 -1.6133
 +6.2229	 -4.3979	 -3.8203	 +2.5281	 +3.1844	 -2.1888
+13.9643	 -4.8092	 -6.6765	 -0.1022	 -4.4833	 -0.3925
-17.1372	 +1.2864	 -3.9082	 -1.6694	 +1.4361	 -1.4494
 -4.5020	-21.1945	 +6.0467	 -0.1380	 -0.9018	 +1.5362
 +0.0944	 +4.6200	 -3.4664	 +1.8485	 -2.1780	 -2.5025
 -8.6227	 +3.4616	 -4.5947	 +1.7444	 +0.6445	 +4.4373
 +4.9035	 -3.1374	 -0.6124	 -2.0684	 +0.8263	 +0.1759
+43.4109	-86.2482	 +4.9769	 -0.9733	 +1.2919	 +1.1480
 -0.1915	 -1.5578	 -6.8928	 +2.9774	 +1.3859	 +1.3276
 +0.1864	 -1.8736	 -6.9736	 +3.5616	 -1.5195	 +0.0609
 -4.5695	+21.3730	 -6.4045	 -0.2302	 +0.2430	 -0.2974
 +0.4188	 +0.5639	 -0.9610	 -4.1012	 +2.3251	 +3.0905
 +1.3139	-32.5190	 -5.7105	 -1.9084	 +0.2975	 -0.6214
-14.9177	 -3.2140	 +0.1274	 -1.7786	 -3.5702	 -0.2682
 -7.4033	 +3.9048	+14.8192	 -0.7356	 +0.2898	 +2.3474
 -2.8229	 +9.2990	 -7.3116	 -0.4620	 -1.8257	 +1.2068
 +4.6732	 +2.1820	 -6.7376	 +3.0220	 +0.1896	 -3.0452
 -1.4610	 +9.9437	 +2.3436	 +2.9771	 +2.0906	 +2.6572
 +2.4369	 -5.3212	 -5.0434	 +1.3232	 +6.8231	 -2.6369
 -3.3054	-12.6913	 +1.1595	 +0.5231	 +1.1072	 +1.2186
-23.4802	-12.5146	+19.9156	 +0.4659	 +0.7727	 +0.2460
 -6.9845	-35.3772	-10.8960	 +0.4164	 +0.4414	 +0.4691
 -0.8260	 -8.0455	-22.3855	 +2.2205	 +0.6578	 -1.1611
 -9.8046	 -0.2001	 +5.0152	 +1.6190	 -0.1311	 +1.2630
 -1.5511	 -1.7555	 +0.1210	 +0.5730	 -0.7555	 -0.0033
 +5.4704	+11.8494	 +0.7181	 -1.5467	 +0.6174	 +0.0561
 +3.7774	+10.9675	 +0.7028	 +5.3784	 -0.0540	 -0.3102
 +7.7423	+19.0297	+31.1956	 -2.1365	 +1.5025	 +0.8609
 +8.7899	 +1.1658	 +1.3479	 -2.6280	 +1.7897	 +3.5648
 -2.2416	+10.1423	-13.1972	 -0.0628	 +0.5537	 -0.6630
 -4.2703	 +7.8923	 -7.8962	 -1.5264	 -0.8001	 -3.7917
-14.3723	 -6.0665	 +2.3165	 +2.4143	 +0.8216	 -0.4385
-22.5805	-11.2224	+21.5079	 -1.9631	 -2.3504	 -1.6538
+15.6093	-23.0972	 -1.2363	 -0.4802	 -0.2889	 +1.5384
 -9.6098	+30.3610	 -3.0782	 -1.7579	 -2.6078	 +3.0388
 +3.6289	 -0.5665	 -0.3393	 -1.5952	 +1.0182	 +1.5304
 -1.5243	 -9.9480	-10.5647	 -4.1602	 +0.0197	 -2.2032
 -3.2772	 -5.6664	 -2.9190	 -0.6024	 -1.0405	 +1.4397
 -3.9787	+10.7223	 -9.7916	 -1.8840	 +2.1445	 -3.7598
 -8.7102	 -2.9022	 +2.4080	 -0.7241	 +1.9300	 -0.2189
 -6.0985	 +8.9117	 -4.8249	 -3.2766	 +0.9914	 +2.1392
 -4.7477	-10.4258	 -7.1905	 -0.3711	 -1.4746	 +3.4141
+14.8602	 -9.4821	+39.1292	 -0.2094	 +1.6272	 +1.2780
 +5.4390	 -5.2759	 +4.6124	 +1.6452	 -0.7465	 +0.2038
 -3.7679	 -2.2460	 +8.1173	 +0.3964	 +3.4458	 -0.5168
 -7.2364	 +3.3502	-13.0534	 +3.5513	 -3.3804	 -2.2072
 +6.2521	 +5.9433	-12.0557	 -0.7537	 -1.8302	 -0.3768
 +1.2306	 +3.7382	 +6.8877	 -2.0449	 -1.7625	 -0.8302
+10.4178	 -5.8859	 +1.9082	 -0.3387	 +1.7146	 -1.6889
-11.9791	 -9.5224	+22.4213	 -3.3707	 +0.2890	 -0.4468
 -0.4026	 -0.4008	 +5.2486	 -0.4725	 +2.5181	 -4.0574
 -3.5871	 -6.8714	 +3.1380	 +1.7949	 +3.5422	 +1.8893
 -6.6810	 -4.3657	 -0.0520	 -2.6796	 +0.2804	 +4.1629
 -2.7560	+11.3411	 -1.9839	 +5.3656	 +2.7101	 -0.7978
 -0.7786	 -8.3438	 -1.6023	 +0.0276	 +1.4062	 -3.9863
 +7.4746	 +4.4680	 -4.0661	 +1.3157	 +1.0811	 -0.1690
 -0.4295	+16.0995	 -8.8710	 -0.5386	 -2.4081	 -1.4469
 -9.0448	 -0.0000	 +4.3362	 +1.9787	 -3.2658	 +0.0188
 -5.5213	-13.5890	 +2.5587	 -1.6849	 -2.5033	 -0.9173
 -1.7370	 -5.0957	 +0.2536	 -2.6132	 +1.3819	 -1.9362
+57.6218	-35.7813	-15.7761	 +2.0087	 -0.2066	 +0.5588
 -8.5903	 -1.3057	 -9.3755	 -0.9421	 +1.0598	 +0.9061
 -2.0548	 +1.6317	-14.4696	 +0.2180	 -0.7228	 +0.2460
 -2.7868	 -1.0214	-13.4908	 +0.2011	 -2.7059	 -2.1447
+23.5203	 -8.6340	 -4.3522	 -0.9416	 -0.7174	 -2.1738
 +4.2891	 +8.6883	 +8.4727	 -2.1908	 +5.1172	 +0.4745
