# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878471e+06
# Iterations: 3111 of 10000
# Current Time: 2018-05-09 06:14:14.430840
# Elapsed Time: 2 days, 10:47:16.587491
# Avg. Step Time: 0:01:08.028476
# 
# x	y	z	vx	vy	vz
# 
 -9.8025	 -4.3434	 +5.1554	 -5.7826	 +0.4915	 +1.7324
-12.9555	 -9.3009	 -4.5387	 +4.2823	 +0.1609	 +0.3990
 +4.3035	 -3.6000	 -2.8856	 +0.4938	 -2.6933	 +1.9277
 -5.3712	 -1.9675	 +1.0446	 -1.0089	 -0.4424	 -6.7926
 +7.4951	 +2.9857	 +7.6021	 -1.5526	 +0.4558	 -0.2708
 -3.9666	 -0.7833	 -4.4437	 -3.5338	 +1.0301	 +1.7383
 -4.7320	 +4.2072	 +0.6754	 -3.5828	 +1.3454	 +0.0138
 +8.3721	 -8.4973	 +0.4248	 -0.2940	 -3.9343	 -0.6766
 -5.4783	 +1.0846	 -3.2181	 +7.3174	 -2.2320	 -3.1554
-32.1146	 +5.0245	+62.4179	 +1.6213	 +1.3812	 +0.3981
 -1.0782	 +2.6218	-11.1283	 -2.3607	 -0.0170	 -3.9949
 +4.4108	-14.1406	 +5.2011	 +1.0746	 +0.8100	 -1.3622
-88.4458	-116.5591	+112.5147	 -0.3045	 +0.4080	 -0.3829
 -3.9692	 -3.2069	-13.0867	 +0.2070	 -1.8616	 +0.2881
+10.9598	 +4.8316	 +5.1038	 +2.3116	 +2.7651	 +0.8778
 -5.7550	 -0.1697	 -2.7500	 -3.3558	 +2.8866	 -3.3260
+10.5618	+36.8836	+24.9677	 -0.4724	 +1.6293	 +1.1769
-15.5484	-13.8538	 -3.0503	 +0.7836	 +2.7276	 -0.9626
 +5.1798	 +4.3838	 +9.7281	 -3.0266	 -3.2689	 -1.1354
 -4.2577	-12.9342	+28.0672	 -0.3617	 +2.1284	 -2.7083
 -5.7172	 -3.5393	 -9.2963	 -3.6006	 +0.8251	 -1.1897
-12.4299	 +0.1707	 -8.3852	 +2.5618	 +2.0244	 +0.1793
-12.0163	+14.2530	 +0.1016	 -2.5697	 +1.1937	 +1.7673
 +0.5787	+17.7841	-29.2654	 -0.3575	 +0.9436	 -0.4045
+14.3986	 +8.3703	 -5.7613	 -3.5146	 -0.8397	 +2.6533
+22.6520	+17.4681	 -0.4947	 +0.5155	 +0.3562	 -0.0913
+17.2573	 -1.4494	-11.4744	 -2.4595	 -2.3879	 -1.0504
 -4.8430	 +3.0914	-10.4533	 -1.7102	 -0.8509	 +3.0218
 +9.3013	 +4.8240	 +7.0301	 +1.4532	 +1.0521	 +0.0377
+14.3526	+34.2818	 +4.5159	 -0.1526	 +0.5224	 -2.7911
 +2.7502	+13.8859	 +4.2111	 +0.0038	 +0.0013	 +0.1519
-13.6229	 -6.4337	 -4.9639	 -2.2303	 +0.0068	 -3.8851
 -4.9386	 +9.9765	 -1.0734	 -1.1122	 -0.8390	 -3.1954
 -3.0947	 +2.4192	 +9.5032	 -2.8342	 +0.1933	 -2.8542
+10.7119	-43.0487	 -5.4074	 -0.9599	 -0.0019	 +0.4720
 +1.8302	 -0.2958	 -4.3239	 -1.4398	 +3.2469	 +3.2373
+25.3878	-13.6013	-15.7681	 +0.7647	 -1.3157	 +0.3687
-13.3979	 -2.5147	 -1.0910	 -0.8427	 -3.9050	 +2.0998
-11.0271	 -3.9608	-10.9833	 -0.3007	 +2.6900	 -1.4356
-35.1701	+20.4937	-50.0336	 +0.3535	 -1.0118	 +1.7359
 +7.7870	 +5.2206	 +3.7188	 +2.3380	 -2.1139	 +5.4946
-63.9933	+83.5122	-46.3620	 -1.4890	 -0.2524	 +0.4173
 -3.8687	 +0.2144	+14.8688	 -4.7835	 -1.4297	 -1.5159
 -5.7810	-10.2502	 +2.1442	 +2.5315	 +0.5720	 +4.6059
 +2.1086	 -1.2715	 +8.6586	 -0.1465	 +2.9479	 -5.1095
-15.1586	 -3.5036	+12.5911	 +2.6531	 +1.3659	 +1.3428
+12.7690	 -6.0443	-12.2687	 +1.2012	 +2.3225	 +1.1361
 -5.4710	+11.3579	 -2.8609	 +0.3564	 -4.1761	 -1.9938
 +1.5442	 -3.5952	 -4.8324	 +5.1821	 -1.5685	 -0.6677
 -5.4097	 +4.8111	 -2.2323	 -1.9758	 +0.2899	 -0.4848
 -3.3710	-28.8293	 +3.3961	 +0.1741	 -2.0509	 +1.1639
 +4.2187	 -5.7840	 +7.1560	 -2.3974	 -2.3459	 +3.3505
 +4.3569	 +9.8968	 -2.5854	 +3.0314	 -1.8246	 -5.2564
 -2.6140	 -9.3699	-15.1708	 -3.0532	 -1.5746	 +1.7484
-29.8160	 +8.1883	 -4.5338	 +2.0282	 -1.7054	 -0.2175
 -4.5411	 +1.9028	-30.7575	 -1.3683	 +0.6196	 +0.3557
 -5.8034	 -1.3057	 +5.5981	 -1.9666	 -3.7657	 -1.7597
-13.1874	 -2.9982	+15.0035	 +3.3587	 +2.5814	 +1.2042
+14.2115	 -2.0254	 -1.9737	 +1.9965	 -2.1796	 -2.4842
-131.0615	-188.1557	+135.7857	 +0.4041	 -0.2101	 +0.6117
 -3.4815	-13.9957	 -3.4460	 +2.0711	 -1.6537	 +0.8948
 -8.0854	+54.8785	+85.0309	 +0.3299	 -0.2362	 +0.5916
 -3.3179	 -0.9092	 +6.3342	 -4.5984	 -0.2989	 -3.6905
+45.9012	+71.1223	-101.4939	 +1.0748	 -0.3700	 -0.2907
 -3.5358	 -2.9432	 -1.6649	 +1.1183	 +1.8754	 +4.2581
+13.6910	 +2.8534	-10.8197	 -1.9158	 +0.8241	 -0.5810
-20.6167	-28.7882	-17.5912	 -0.6323	 +1.0409	 -1.0742
-12.2553	-11.2795	-13.6251	 +1.2232	 +1.4417	 +0.1707
+11.2565	 +2.7329	 -5.0658	 -1.6447	 -2.3722	 +1.4940
 +5.4652	+11.2799	 -0.2253	 +2.6756	 -0.4472	 +1.2157
 -2.8096	 +1.4359	 -5.9530	 +1.2853	 +2.8634	 +3.6080
 -3.7664	 +2.0834	 -2.9265	 +3.7404	 -0.2868	 +2.1992
 +5.1558	 +1.8706	 -5.5234	 +0.3204	 +2.2080	 -1.2762
 +0.6989	-13.8744	 +2.2733	 +2.9639	 +1.1971	 -2.7533
-16.4493	 +6.1426	 -3.4929	 -2.0030	 -0.0585	 -1.3188
+32.6841	 -8.8727	+12.9815	 -0.6069	 -2.5226	 -1.9197
+16.5968	 +3.1960	 +9.8711	 -1.6447	 -0.1553	 +2.6229
-50.4518	-19.4344	-47.1817	 -0.3348	 -1.6216	 -0.5865
 +8.0004	 +0.2372	-12.7740	 -1.2873	 -0.4660	 +3.5539
 +4.2251	-13.2093	 +0.7207	 +0.8239	 -0.2079	 -0.7569
 -1.2983	-11.1601	 -4.3080	 +0.0584	 -1.1848	 +0.2888
 -0.6210	 -4.9715	 +3.0566	 +2.8716	 +0.1440	 -3.7994
 -8.0434	+12.9173	+59.3873	 -0.6230	 -0.3559	 -0.4282
-13.2406	 -8.6441	-12.5461	 +0.9681	 -1.0816	 +1.1051
 -5.5639	 -0.0298	 +9.1711	 +3.1736	 -1.4306	 -1.4666
-15.0939	-19.6161	-21.0529	 -0.1192	 -1.1737	 +1.4880
 -5.7679	-13.3810	 -1.7013	 -0.8308	 +3.0610	 +0.0275
 -0.4697	 -3.7642	 -3.7608	 +4.3284	 -1.3642	 -0.0670
-12.7730	 +1.8529	 -0.6225	 +0.1639	 +2.4057	 -5.0446
-10.2056	 +3.2595	 -5.8044	 -4.3665	 -2.1724	 -0.0812
 +2.2946	 -0.5890	-11.9248	 -1.0695	 -4.0984	 -2.9172
 +7.3645	 +2.6602	 -4.8013	 +1.5551	 +2.8243	 -4.6045
 -6.3329	-10.1524	 +2.5899	 +2.8909	 +0.2390	 +5.2612
 +0.4473	 +2.6539	 +2.6678	 -3.7649	 -0.3553	 +3.8525
 -3.2553	+37.3581	+73.6625	 -0.4096	 -0.1860	 +0.1526
 +9.3787	 +0.6594	 -3.3786	 +1.0964	 +3.1959	 +4.3393
-13.3949	 +0.5296	-19.6486	 -1.2331	 -1.3878	 -0.2770
+43.2450	-14.6234	 +7.0491	 -1.4225	 +0.8740	 -0.8007
 +0.1962	 +6.0344	 +9.9453	 +0.1547	 +0.1084	 -0.8771
 +0.9001	 +3.3717	 +2.6533	 -0.0576	 +0.7432	 +3.2797
 -6.5445	 -3.0644	 -7.2371	 +0.2463	 +0.9378	 -0.1899
 +0.8027	 -3.7325	 -3.4322	 +1.5940	 +3.3625	 +2.5119
 +7.3695	 -4.0800	+54.0215	 -0.4259	 +0.3107	 -0.0116
 -0.1597	 +4.1078	+12.2342	 +4.9102	 +1.2611	 -2.7793
-21.6167	-31.1110	 +1.9971	 +1.6313	 +0.3933	 -0.9429
 +1.2809	 -2.7287	 -2.9559	 +2.9815	 +1.3619	 +0.5820
 -6.3514	 -3.5721	 -1.9514	 +1.2495	 +2.5203	 +1.0827
+21.0058	 +9.9074	+17.0776	 +1.0344	 +1.1684	 -1.2376
 -6.4326	-26.7630	 -8.8796	 -1.6394	 -2.2874	 -1.6082
 +4.7677	 +2.6437	 -3.9332	 +0.6205	 +1.0327	 +3.1143
+13.1593	 -6.0277	+49.4445	 -0.8710	 -0.8693	 -0.4285
 -0.3284	+13.2778	 +0.8729	 -1.6094	 +1.5892	 +2.1163
-11.7351	-19.2112	 -8.4287	 +3.5823	 +0.8612	 -0.1722
 -1.8482	 +7.2842	-15.4808	 +2.1730	 -3.9531	 -2.7295
 -1.8360	 -4.4653	 +6.7416	 -3.9352	 -0.7668	 -1.1861
 -5.5027	 -1.4222	 -5.6055	 +5.6271	 -0.9885	 -1.3489
-19.3523	 -1.5055	 +4.2142	 -0.0104	 -0.2056	 +2.1587
-17.5469	 +0.5151	 -2.9821	 -3.7487	 -1.9697	 -0.9822
 -3.5469	 +9.2655	-11.5230	 -2.8302	 +3.8504	 -0.1481
 +2.5609	 +1.2124	 -1.6343	 +3.4813	 +1.2883	 -3.1366
-33.5900	 -7.7768	 +0.6980	 -1.9902	 -0.3294	 +2.0013
 +1.5026	 +0.6309	 -1.5369	 +2.6498	 +2.4179	 -3.4865
 -0.8285	+19.4304	+10.4871	 -1.8705	 +2.1912	 -0.2570
 -7.3364	+14.0022	 -0.3529	 +4.5251	 +0.8138	 -1.2042
 -7.0695	 +2.1675	 +1.5574	 -0.0711	 -4.8366	 +0.5802
 +1.3533	+10.0821	-21.6243	 +1.4373	 +1.2468	 -2.6469
 +4.2105	-10.8104	 +6.2156	 -0.8391	 +2.3640	 +0.2005
 +2.7491	 -0.5594	 +4.5523	 -2.8920	 -1.8608	 +2.4555
 +4.8770	 +2.7294	 +4.7275	 +7.2055	 +0.8933	 -2.6764
 +2.7191	 +0.5898	 -1.3944	 +0.0169	 -2.0953	 -4.2607
 +1.7030	 +4.3160	 +6.4601	 -2.7269	 +3.0161	 -0.4823
 -6.9945	 +3.9774	 +0.9265	 +1.7890	 +3.7011	 -3.9700
-10.2305	+30.5335	+18.6635	 -1.8608	 +2.3467	 -0.5483
 -1.6415	 +2.3560	 -6.3111	 -0.5464	 +2.7411	 -1.8728
 +0.5339	 +2.9165	 +6.6412	 -0.3712	 -0.8126	 -4.2786
 -2.0359	-12.0745	 -5.2145	 -2.1969	 +2.2566	 +3.9304
 +5.8118	+18.9437	-40.2333	 +1.3994	 -1.1938	 +0.1481
 -1.2632	 -0.7172	 +7.8716	 +1.8573	 +3.4129	 -0.1722
-16.4974	 -2.7258	 -5.7261	 -3.8313	 +0.7421	 +4.0233
+14.2967	-12.8589	-11.8845	 +0.5206	 +1.3887	 -0.9116
+14.6885	 +3.5216	 -2.3376	 -3.3855	 +0.8966	 +0.6155
 +1.7167	 +8.6389	 +9.9427	 -2.5431	 -3.2970	 -2.0253
 -0.5599	 +0.0372	 -1.3437	 -4.7635	 +3.2652	 +3.1928
 +4.7271	 +2.3764	 +2.1960	 -3.8568	 -3.8989	 +4.6863
 -4.1982	 +2.3328	 +6.9499	 +1.4305	 +0.8991	 +0.2692
-13.6831	-17.4927	 +7.1686	 +0.5829	 +0.3780	 +1.2928
-13.0037	 +7.4557	+36.6759	 -1.2471	 -1.5927	 -0.4855
 +1.8392	 +0.6769	 -2.4418	 +1.0589	 +0.6601	 +2.1671
 -2.0355	 -0.5591	-12.4011	 +3.5630	 -0.8501	 +0.1577
 +2.0714	 -0.7746	-15.5473	 -0.7975	 +2.4755	 -0.7234
 -0.1958	 +4.6192	+13.2971	 -1.2500	 -3.2840	 +2.1156
 -8.1326	 -6.7716	 +5.2687	 +5.3033	 +0.5315	 +3.1678
 +2.9784	 +6.8456	 +6.3396	 -0.5135	 +0.5550	 -3.0348
 +8.2141	 -6.9836	 +6.7899	 +3.2270	 +1.6690	 +0.3287
 -7.8726	 +4.3921	 -6.8023	 +0.4288	 -2.2545	 -0.8818
+35.0973	-10.7407	 +9.0218	 -0.3238	 -2.0141	 +2.0647
+23.1004	+17.4148	-10.7987	 -2.5692	 -1.5215	 -0.1144
 -0.7337	 +0.1393	 -2.4763	 -3.5438	 -4.7274	 +3.6116
 +0.4048	 -0.1303	 +3.9752	 -3.5363	 +1.5255	 -2.5063
+16.2926	-11.5644	 +8.4061	 +3.4958	 -0.4420	 -0.8491
 +4.8217	 +3.5862	 -0.9647	 +0.8146	 -1.0424	 +5.2579
 +4.6964	 -7.2826	 +2.2696	 -0.6052	 -2.2540	 -2.1024
 -4.1130	 +1.8166	 -0.6256	 +1.0838	 +4.3464	 -1.0013
-16.6307	+19.1842	 -0.9839	 +0.4383	 -0.7751	 +1.6252
+10.6628	 -0.6140	 +0.0990	 +0.2329	 +4.8556	 +2.0335
 +4.7029	 -0.7986	 -3.0640	 +0.0901	 +2.1812	 +3.8358
 +4.5448	-28.8543	 +1.7632	 -0.2226	 +2.2114	 +2.9986
 +3.2488	 -0.6901	 -2.4710	 +3.6441	 -1.3975	 +2.0899
-14.2953	 -8.3550	-37.4178	 -0.0059	 +1.1801	 +0.2563
 -0.0758	 -3.2854	 +0.5548	 -2.7275	 -4.0311	 -2.5793
 +4.7917	+12.0885	 +1.1962	 -3.1259	 -1.2435	 -0.1492
 -0.3212	 -1.0761	 -5.2067	 +1.4849	 -1.4500	 +1.7122
+12.8546	-17.3184	+13.5840	 +0.0671	 -1.2077	 +2.2457
 +4.3631	 -9.5473	 -6.5100	 +0.9503	 -1.2722	 -1.0525
 +7.3366	 +0.5703	 +2.6037	 +0.5499	 +3.9800	 -0.1133
 +9.0854	-10.0331	 +3.9889	 +3.1066	 +2.6139	 -0.7550
 -0.3479	 +5.8299	 -9.0355	 -0.8403	 +2.1313	 -0.9189
 -7.8327	 -5.9732	 +5.3294	 +0.3473	 -0.7524	 +0.1332
 +6.6249	 -4.7744	 -3.2209	 +0.5891	 -1.4801	 -1.3008
-67.7394	 +9.0949	 -0.0459	 +0.9284	 +0.2352	 -1.8347
-18.4420	 +8.4878	 +5.5573	 -2.0224	 -1.3651	 -3.2793
+54.7334	+47.1181	+28.4266	 +1.5548	 -0.6391	 -0.2362
 -0.6352	 -2.3981	 +0.5475	 -0.2210	 -1.4241	 +0.4462
 +1.0461	 -0.2023	 -2.1338	 +0.1763	 -3.0404	 -2.5812
-11.5904	 +3.4399	-10.5159	 +1.8785	 +1.3797	 +2.8105
 +1.7765	 -5.6216	 +7.2040	 -3.0619	 -0.6773	 +0.2498
 -6.6910	-14.3999	+23.0916	 +1.2130	 +0.6019	 -1.0381
 -6.8823	 +5.4218	 +0.8675	 +2.5896	 -0.6278	 +1.9901
+10.8362	 +1.6337	-17.5550	 -0.2063	 -1.5525	 -0.1126
-12.6797	-20.4445	 -4.5775	 +0.8972	 +0.2951	 -0.9337
 +4.7134	 +0.7272	+10.2948	 -0.3639	 -1.5241	 -0.4426
 +7.0820	 -7.4053	-13.7651	 -0.2197	 +2.4427	 -2.6149
 +0.5969	 -5.5534	 -3.9856	 -1.6770	 +4.8805	 -2.7621
 -9.5762	 -8.7766	 +7.1666	 +0.9183	 -1.1467	 +0.0422
-16.5787	 +4.9313	 -5.3597	 +1.7892	 -0.3516	 +1.2126
 -0.2816	 +8.7802	 +0.4344	 +0.4595	 +4.1058	 -2.2833
-24.8688	-37.2928	 -9.7764	 -0.5887	 -0.7752	 +1.9411
 -3.9934	 +1.4578	 +8.5385	 -0.8598	 -4.3544	 -1.1691
 -0.6400	 +2.8767	 -2.5370	 +2.4513	 +2.4217	 -2.0377
-18.5019	-112.0291	 -7.6134	 +0.1559	 +0.1287	 -0.0669
 +2.0206	 -8.6071	-14.4099	 +1.1005	 +2.9413	 +0.9709
+32.8171	 +5.1322	-16.3426	 -2.2446	 -1.2317	 +1.7661
 +2.8847	-13.9135	 -8.0598	 +0.4226	 -0.8443	 +3.3375
-11.5447	+11.2923	 +1.7461	 -0.3494	 -0.5497	 -3.0113
 +3.8293	 +2.0926	 -9.2093	 +3.1639	 +0.0160	 +0.2759
 +5.1178	 -0.2966	 +2.8906	 +0.7870	 +5.2927	 -1.1100
 +2.0911	+12.8350	-12.3199	 +1.3835	 +0.9432	 +1.7576
+30.4143	 +4.7777	+23.3685	 +0.7319	 -1.6317	 +1.3924
-10.5902	+12.7047	 +3.5746	 +0.2082	 +2.0623	 -2.6332
 +7.2006	 -5.5972	 +6.8575	 +3.6208	 -1.1824	 +1.2421
 +1.6185	 -0.5990	 +6.9184	 -1.5048	 -4.0514	 -2.7765
 -0.4201	 -7.4837	 -8.1668	 +0.0257	 -0.7823	 -2.0065
 -3.1667	+31.4664	 -3.2259	 +0.7990	 +0.9258	 +0.8651
 -5.0107	 +1.0513	-11.8632	 +2.2055	 -2.7652	 +2.8953
 +3.2788	 +7.9844	 -3.0948	 +2.2406	 +4.3429	 +1.1798
 +1.4411	 -0.8898	 -4.5160	 +0.2648	 +6.9180	 +0.3659
 +3.2807	 +2.1314	 -0.3970	 +4.0925	 +1.9368	 -3.3882
 +0.4806	 -3.0196	 +9.4051	 +0.8774	 +2.3537	 +3.1942
 +8.4725	 +8.5608	-13.7957	 +0.7644	 +4.5108	 +1.7952
+18.0164	+10.2370	 -3.2564	 -0.1559	 +3.1550	 +2.2269
-16.1151	 -4.9949	 +0.5273	 -2.3577	 +0.3553	 +0.7538
+22.6425	-14.2008	-33.9752	 -0.8121	 -1.7759	 +0.2355
+12.4996	 +7.4705	 +3.3524	 +1.3420	 -0.5233	 +0.3610
 -0.1566	 +0.3382	-11.4418	 +1.5601	 +0.1312	 -2.0770
 -7.1621	 -1.7427	 -1.8702	 +0.1510	 -4.2291	 -1.2015
 -4.2157	-17.3044	-26.6205	 +1.1822	 +0.4831	 +0.7291
 -1.0551	 -4.0051	 -2.1994	 -6.4812	 -0.2694	 +0.1066
-27.9976	-53.9387	-88.0686	 -0.0109	 +0.2464	 -0.3278
 +0.6767	-10.3143	 +3.5761	 -3.3186	 +1.9763	 -0.2531
 +3.5376	-14.9335	-19.1562	 +1.1601	 -1.8086	 -2.3434
-11.9860	 +0.8722	+14.6639	 +1.8315	 +0.0962	 +2.4958
 +2.1515	 -6.5373	 +6.5583	 -2.1948	 -1.9433	 -3.5845
 -2.9035	 -1.3882	 -4.3781	 +6.9117	 -0.3313	 +1.1489
 +1.6608	 -8.7571	 -1.0994	 -4.2388	 -3.2426	 +1.4511
-77.9419	-31.7169	-30.0686	 -0.6241	 +0.0146	 +0.2593
 +0.9981	 -3.7167	+13.4436	 -1.8432	 -1.9711	 +1.4450
 +3.4501	 +2.9439	 +1.6868	 +2.1134	 -2.1565	 -0.7486
 +1.1409	 +3.5999	-10.4072	 -1.3532	 -2.8310	 +1.3406
-45.2089	+23.5840	-10.1321	 -0.1006	 -1.5737	 +0.9033
-18.1760	+32.0868	+21.0443	 -0.7390	 -0.6546	 +0.2487
 -9.7003	+61.0312	 +3.4174	 -0.6693	 +0.7899	 +1.6809
 +2.9009	 -1.8117	 -4.7330	 +1.7196	 +1.7783	 +1.8962
 +0.4615	-10.2889	 -3.4904	 +1.1437	 +1.5851	 -3.2057
 -9.3813	+14.4819	 +9.7253	 +0.2409	 +0.4026	 +3.7970
+10.9200	 -4.5996	 +3.5597	 -1.6622	 -0.8507	 +4.2043
 +6.3089	 -0.0746	 +2.6882	 +1.4586	 +1.2978	 -0.2284
 -7.7592	 +3.7221	 +8.6353	 -1.2837	 +0.4259	 -3.8347
 -4.0995	 -6.3239	 -1.5810	 +3.7403	 -3.6625	 +1.0878
-13.5187	 +3.6976	+36.1174	 +0.1164	 -0.5527	 +1.2705
-32.4594	+29.4473	-42.3294	 -1.1896	 +0.4774	 -0.2200
 +7.8199	 -1.6931	 +8.5120	 +1.7556	 +1.0447	 -1.7272
 +1.6789	 +2.4768	 -7.8049	 +3.6886	 -2.0965	 +2.9694
-13.9418	+13.6769	 +4.4428	 +1.7550	 -1.9862	 +0.9231
+11.7501	+24.4537	-24.7286	 -1.1412	 -1.6848	 +0.1679
+13.2747	 -3.6386	 -4.4776	 -0.9960	 +3.1059	 -0.4500
-14.5094	 +6.5725	 +2.8195	 +1.8886	 -1.1577	 -0.5281
 -5.5113	-23.0075	 +2.8383	 +0.2528	 -0.3750	 -0.0750
 -1.1784	 +3.5736	 -4.6270	 -2.1284	 +0.6412	 -4.3405
 +5.9199	 +0.5169	 -7.0057	 +0.4332	 +1.2479	 +2.1476
+39.0564	 +3.6269	+31.1099	 +0.7326	 +0.8529	 +2.4800
 -1.6242	 +1.8006	 -2.4630	 -1.5949	 +1.8142	 -2.8079
+18.3649	+17.0131	+14.8048	 +1.8729	 -1.6779	 +1.0419
 +7.9168	 -1.3310	+14.7317	 +0.6984	 -0.7017	 -0.7977
-15.8156	 -2.2206	 -5.9243	 -1.4294	 +4.4773	 +0.4535
+14.5022	 -5.5834	-17.9373	 -0.5136	 +1.1295	 -2.0507
 +3.8290	 -4.7214	 -0.5369	 +2.2566	 +2.2731	 -2.9736
 -0.7008	 +3.5010	 -4.5488	 +2.5400	 +5.4505	 -0.7729
-17.1843	+44.1348	 +8.2432	 +1.9440	 +0.7465	 +0.3211
 +2.0379	 +2.3224	 +0.4161	 -2.9707	 -2.2977	 +0.2880
 -2.1267	 -3.8681	 -1.7216	 -0.0017	 -4.0855	 +3.3407
 -5.5413	 +0.2629	+15.9673	 -5.9225	 -0.6746	 -1.2995
-12.6775	 -6.0971	 -2.0407	 -3.6526	 -0.2149	 -0.7091
 +3.6658	 +0.3939	-12.2449	 +0.7082	 -1.5554	 +3.6393
 -3.3173	 +7.5345	 -7.9760	 +1.2044	 -2.1818	 +1.1819
 -2.1753	+18.4703	+14.9201	 +0.2939	 +1.4579	 +0.3067
 +0.3703	 -1.4550	 +7.2533	 +4.1069	 +2.0501	 +1.6092
+10.2649	 +2.0804	-10.1260	 +0.2784	 +2.6575	 +1.5820
 -8.3719	 -5.6055	 -9.6863	 +4.3224	 +0.5116	 -2.7735
-26.2395	+14.9534	-10.6744	 +0.1861	 +0.0557	 +0.8390
-33.9026	 +5.3540	 +3.5473	 +1.2822	 -0.7329	 +2.1354
 -5.7139	 -0.7119	 +2.9806	 -0.6415	 +4.5183	 -0.6700
 +6.7820	 +7.0029	 -1.3893	 -2.3972	 -0.0361	 -0.0803
 -8.3097	 -5.1051	-16.6563	 -0.3230	 +1.6250	 -4.2078
+14.6168	 +8.7665	+11.6749	 +0.5102	 -1.5141	 +0.8343
 -2.7710	 +3.9798	 -4.0754	 +1.3400	 -1.3318	 +0.9992
 +1.0764	 -6.8920	 +3.7741	 -2.1623	 +1.8283	 +1.9820
 -4.7263	 +1.1269	+13.1396	 +1.0190	 +0.3943	 +1.7250
 -1.4982	 -0.6554	 -0.4593	 +1.4077	 +3.7319	 +1.4360
 -2.3806	 -4.1856	 -6.4645	 +0.6176	 -4.5448	 -0.2466
 -4.4467	-12.3204	-14.2649	 -0.7724	 +1.8082	 -0.5473
 -8.1911	 +2.4767	 +1.3141	 +1.6726	 -2.3828	 -3.4848
 -7.0460	-13.6650	 +0.6167	 +0.8714	 +2.1563	 -4.1174
 +3.6638	 +4.7537	 +4.6196	 -4.8844	 -0.4945	 +2.4268
 -2.9409	 -4.7777	 +8.3577	 -1.9701	 +4.3745	 -0.2332
 -3.6755	 +1.3777	 +3.6758	 +3.4179	 +1.9446	 +0.2184
 -3.2046	 +2.6992	-28.8982	 +1.6769	 +1.2133	 -1.0734
+10.6425	 +5.0670	 +6.4836	 +2.3570	 -0.0393	 +2.0952
 -1.1846	 -3.5160	 +1.7484	 -3.1999	 +4.4981	 +0.3901
 +6.7754	+19.9713	-21.7601	 +0.0596	 -1.0929	 +3.8621
-41.1934	-30.8928	-19.9395	 +1.2023	 +0.0983	 +2.0704
 +2.1854	 -2.0259	 +0.1543	 +0.5761	 +0.2788	 -1.5667
+29.2935	-11.3278	-19.2750	 +1.2529	 -0.9621	 +0.6489
 +2.3574	+23.2388	-32.3995	 -1.5897	 -0.2407	 +0.3279
-24.6725	+27.9177	 -7.9484	 +2.1040	 +0.2785	 +0.0735
-17.8876	 +3.1912	-12.8213	 -0.3234	 -0.7005	 -0.0526
+11.3179	+20.0654	 +4.1908	 +2.6673	 +0.1073	 +0.2730
 +2.9434	 -6.5262	 +0.1043	 -1.0759	 +2.3996	 +1.3601
 +3.4130	 +6.4550	 +0.4525	 +2.8983	 -0.6699	 +2.4821
 +9.0079	 +3.9487	 -7.7483	 +0.8105	 +2.3944	 -0.7378
-21.8184	 +7.8409	-13.4088	 +2.0551	 -0.6779	 +2.2912
-17.1720	+35.3181	 +7.8363	 +0.1704	 +0.7705	 +0.8241
 +5.4844	 -0.2436	 -6.9034	 -1.7725	 -0.5782	 -1.2398
-11.6203	 -2.7083	 +1.1553	 -1.4665	 +0.5981	 -1.3174
 -2.4754	 -2.1436	 -3.3781	 +2.2765	 +1.3575	 +0.4197
+17.8216	 -7.7869	+11.8872	 +1.4307	 -0.8911	 +0.9673
 -3.9607	 +5.3929	 +3.9753	 +0.0737	 -1.2189	 -1.2041
-57.7810	-41.3122	-40.9992	 +0.7372	 +0.9627	 -0.8844
 -2.5410	 -9.4397	 +0.9481	 +3.0787	 -2.1119	 -0.5508
 +5.3831	+37.0479	+13.7927	 -2.8198	 -0.8971	 +1.0760
+76.3636	+29.4130	+51.9067	 +0.2883	 -0.7885	 -0.1924
 +2.0054	 +1.8015	 +0.2663	 -6.4160	 +1.8066	 +0.4972
 -1.2716	 +1.3238	 -4.8987	 -0.6625	 -2.0596	 +2.4478
 -5.0208	 +2.2064	 +2.9972	 -2.8594	 -4.5837	 +2.7274
 -7.5910	-15.8899	 -3.6410	 +0.8219	 -3.4720	 +2.4014
 +1.9399	 -3.9425	-11.7546	 +2.1926	 +0.3230	 -6.0654
 -3.3249	 -6.0357	 +4.5031	 -1.6759	 -0.0077	 -4.4421
 -2.4406	-10.1730	-15.9765	 +1.0717	 -0.4764	 +1.8192
 +1.7001	 -5.3600	 -9.1652	 +3.8438	 -2.8630	 +0.7534
 -4.1273	-12.3386	 +2.7452	 -2.3928	 -1.8540	 +2.7516
 +6.2604	+25.3783	+16.2184	 +2.0538	 +1.2111	 -0.6819
-24.2827	+54.4422	 -8.9770	 -1.9420	 +0.7184	 -1.2233
 +8.8034	 -2.9076	 -0.0766	 -3.9612	 -0.1802	 -0.7307
 -8.3488	-11.9781	+10.6530	 +3.9149	 -1.1319	 -1.4408
 -0.1267	 +5.9096	 -1.6232	 -0.5548	 -2.5122	 -1.2584
+26.4926	 +4.4720	+35.9144	 -1.5251	 -0.9278	 -0.6678
-23.2617	+28.8392	+20.7031	 -0.0884	 -0.2420	 +0.9453
 -2.4004	 +8.4947	 +4.9993	 -2.3804	 +0.5277	 -0.8130
