# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893857e+06
# Iterations: 311 of 10000
# Current Time: 2018-05-07 01:20:06.337303
# Elapsed Time: 5:53:08.493955
# Avg. Step Time: 0:01:08.130206
# 
# x	y	z	vx	vy	vz
# 
+128.4159	-111.6079	+59.6163	 -0.5747	 -0.8435	 -0.0193
 +2.8038	 +1.6640	+10.1271	 -0.9431	 +6.0799	 -1.3562
 -4.1142	 +2.3769	 -5.2024	 +0.3767	 +0.4404	 +5.0557
 +1.9012	 -1.0280	 -9.2593	 +0.0195	 +0.7851	 +1.9260
 +0.8119	 +1.2897	 -0.9268	 +2.7836	 -2.8812	 -2.0340
 +3.2034	+18.7188	-11.8994	 -3.0424	 +1.2990	 -2.0053
 +8.6973	 -2.7277	 +7.5695	 -2.4237	 -0.5189	 -2.8579
 -7.5046	-10.2794	 +8.4140	 +0.2619	 -3.6388	 +3.1390
 -9.4868	 +2.1290	 +2.7047	 +0.1140	 +2.4961	 -1.9582
 -2.2317	 +5.3413	 -0.1407	 +4.0735	 -2.6414	 +1.0358
 +3.2059	 +5.9089	 +7.2553	 -2.5520	 -0.7801	 -0.0436
 +4.3708	-17.8610	-20.4599	 +3.4798	 -1.8865	 +2.5392
 -5.2876	 -4.9037	 -2.9226	 -0.4325	 -2.9114	 +2.3494
 -4.8557	 -1.7767	 -1.3014	 -1.5059	 +1.4014	 -1.7125
 +8.0252	 +2.6828	 +0.3229	 +2.5055	 -2.5244	 -4.8618
-25.4320	-53.8748	 +2.8720	 +1.7349	 +0.9774	 +0.3428
 -5.1596	 +0.4045	 -0.2545	 -0.8883	 -0.1224	 +0.0318
 -0.3844	 -2.7149	 +7.3941	 -0.8085	 +1.3546	 +2.6092
 +6.6876	 +7.6902	 +2.0662	 -1.2796	 +2.7678	 +0.6973
+10.2645	 +3.2832	 +0.2586	 -0.5307	 -0.0435	 +0.4204
 +6.1506	 -5.3764	-13.2391	 -1.7275	 +1.1476	 -4.1235
-11.4331	 +3.9575	 +7.9850	 +1.8858	 +3.1413	 +1.4698
+16.0644	 +3.3790	 +0.3434	 -2.3876	 -3.4761	 +0.7895
 +8.2591	 -9.8715	 +1.8169	 +0.5151	 +1.1161	 +5.0017
 -5.6397	 -5.0601	 +9.0492	 +1.3051	 +0.4768	 +2.6149
 -3.8799	 +2.6042	-11.4492	 +0.2641	 +1.9768	 -2.3944
 -0.0780	 +2.6104	-11.4475	 -2.7760	 -0.9465	 +1.1231
 +4.2016	 +4.4689	+31.3183	 -0.6717	 -1.7121	 -3.5147
-14.7452	 +1.1416	+11.0919	 +1.2855	 +2.9507	 -1.9037
 -0.9797	 +6.8331	 +1.3291	 -2.2173	 +0.2014	 -1.5554
 -2.0135	 +0.7351	 +0.6568	 -0.3822	 +1.2128	 -3.3517
+19.1438	+14.9093	 +3.4581	 -1.1566	 +3.0818	 +1.0950
-35.7657	+26.4056	-11.1099	 -0.6927	 -2.6833	 +0.6771
 -9.6308	+23.3494	-15.8690	 +2.0640	 +0.5158	 -1.4389
 -0.6081	 +6.7297	-16.3642	 +3.2550	 +2.4317	 -0.6718
 +0.3673	 -2.5118	+15.7295	 -4.8359	 -1.8632	 -0.1082
 +4.0792	 -5.1127	 -6.1303	 +3.8854	 +2.2540	 -1.9376
 +1.4617	 +0.3963	 -2.9422	 +1.7781	 +3.7311	 +2.0327
 -0.5233	 +0.9422	 +2.3262	 +1.1276	 +1.6257	 +3.1910
+15.8638	 +5.1786	+12.0923	 +1.1727	 +1.6391	 +1.5213
 +9.6525	 -0.8863	 -7.0707	 +4.6881	 +2.9512	 +0.6505
 -9.7584	 -9.5630	 +0.6055	 -2.7469	 +0.3905	 +3.4108
-13.1919	 +2.1071	 +9.8322	 +0.9081	 +2.9754	 -1.3265
+14.2825	 +9.1664	-12.1937	 -2.5506	 +0.7123	 +0.0061
-10.2622	 +2.2025	-19.2829	 -1.9400	 +1.5048	 +3.4468
-43.3411	-12.9376	-31.4110	 +0.6311	 +0.3718	 +0.7224
-68.6192	+24.9939	+21.4652	 -0.1634	 +1.0182	 -0.5616
 +3.1036	 +7.7246	 -0.7131	 +0.0105	 +3.1772	 +4.7504
-16.7741	 -7.8993	 +9.1643	 -1.4557	 +3.1571	 -0.8005
-23.9817	-12.7782	 -6.5347	 -0.0140	 +0.2735	 -4.0856
 +9.5163	 -0.1388	 -5.5681	 +1.2317	 -2.0834	 -2.0799
+14.5353	+13.3070	+33.3248	 +0.2087	 -3.6910	 +0.7710
 -0.2025	 +4.6692	 -5.3548	 +1.3136	 +0.5353	 -2.3664
 -5.8247	 +2.7129	 -2.6477	 +0.9805	 +3.0773	 -3.3394
 +1.9647	-22.7057	 -6.5740	 +0.8373	 +0.5599	 -0.1229
 -0.7491	 +0.0730	 -4.0647	 -1.3987	 +3.0705	 +3.6295
 -8.7200	 +4.9794	 -1.2558	 -1.2361	 +0.5199	 -1.7843
 -2.9346	 +4.1235	 -2.9423	 -0.3829	 -2.6656	 -0.1631
 -3.7814	-13.5929	+19.3794	 -1.8610	 -0.8459	 -1.9263
+70.7960	-37.3291	 -9.5120	 +0.0166	 -0.1555	 +0.7330
 -3.7935	 +9.7632	 -6.7750	 -2.6126	 +0.1121	 +5.2576
+14.8647	-13.9595	-24.1730	 +0.3589	 -0.8157	 +1.6153
+14.8768	+17.5689	 +8.6716	 -3.5278	 -0.1558	 +1.9339
-17.1732	 +8.5267	 -1.3204	 +0.2420	 +3.7304	 +2.3314
 +2.8673	 +7.3671	 -2.2170	 -3.5454	 +2.0832	 -0.8076
 +1.3356	 -7.3570	 +1.0507	 +1.6825	 -4.8311	 -1.4373
 +1.7855	 +0.7529	 +6.1725	 +3.2503	 +1.5466	 -0.2464
+16.1550	 +8.6553	+19.9207	 +2.8544	 +0.4198	 +1.3161
 -4.9576	 -9.2542	 +1.6636	 +5.0958	 -4.4027	 -0.8257
 -6.0210	 +0.5169	 +7.3034	 +0.0936	 +3.5844	 -2.0736
-12.5664	+10.6620	 +6.2874	 +1.5588	 -0.0325	 -3.1182
 +0.8776	 +9.6537	 +6.4694	 +1.0497	 -2.0673	 -0.0591
 +1.2540	 +5.7783	 -9.2143	 -1.5788	 -2.6720	 -1.2771
 +7.8880	 +1.8201	 +2.4583	 -2.8721	 -0.9496	 +2.3772
 +4.6270	+14.2579	 +2.9977	 +1.2669	 -0.8352	 +3.0291
 +5.5450	 -8.9475	 +2.1537	 +1.0603	 +0.8847	 +3.6344
 -0.3356	 +3.4365	 -6.5672	 +0.8352	 -3.5475	 +3.9957
-10.2596	 +1.9787	 -6.0629	 -2.7035	 -2.5239	 +1.2927
 +2.6438	 +1.2529	 -8.9172	 +1.0724	 -2.2893	 -0.3167
 -3.6077	 +1.0592	 +5.5704	 -0.7528	 -1.8812	 -0.1011
+26.5586	+33.1134	-14.1996	 -0.5964	 -0.0217	 +1.1209
+14.1591	+10.2667	 -0.8742	 -0.7404	 +2.2229	 +1.9456
 -6.3471	 +6.6796	-17.0946	 +1.3747	 -2.2004	 +1.6160
 +1.9527	 -1.7631	 -3.1994	 -0.7158	 +0.5518	 +1.9107
-14.5874	 -6.9366	 -0.7179	 +0.6793	 +1.9330	 +5.2640
 -6.7455	 +5.3577	 -8.2887	 -0.4607	 -1.0987	 -3.8150
-10.1766	 +6.7248	 -7.8494	 +1.5287	 +1.7224	 -0.1672
 -2.7125	 +2.6955	 -2.9294	 +2.8483	 +1.2727	 +0.9221
 -1.8378	-11.7575	 -5.6211	 -0.3688	 +0.2394	 -2.6168
 -2.1514	 -8.7163	-11.7281	 +0.1441	 -1.3931	 -0.2116
 +0.6604	 +3.0524	 -3.9679	 -3.4366	 +0.1090	 -1.8963
 +9.9694	-14.7251	 +7.7693	 -3.4249	 +0.6510	 +0.7173
-10.8266	 -1.0882	-11.7295	 +0.8353	 -3.0377	 +3.9899
 -3.2321	 -7.8272	-11.6150	 -0.9370	 +2.3121	 -0.7840
 -6.8302	 -7.0198	 +7.9113	 +0.4100	 +0.2183	 +1.1043
 -4.3842	+13.3220	 -5.1142	 +0.0649	 -1.6167	 -1.7724
+22.7087	 +8.5060	 -7.9823	 -1.6449	 +0.0513	 +1.3354
 -7.6801	 +0.2802	 -1.3096	 +3.9282	 -1.6410	 -1.3201
 -0.0405	 +4.3470	 -1.0435	 +1.7251	 +1.9017	 +4.4413
 -6.4714	 -8.9540	 +3.1556	 -1.0982	 -0.5879	 +1.3366
 +5.2022	 -2.0407	 +2.3097	 -2.1002	 -0.1261	 -2.1735
 +0.3807	 -4.0101	 -3.2916	 -3.1613	 +0.3982	 +0.5008
 -1.9207	+14.8405	 +3.2985	 +1.0462	 -2.0614	 +3.3684
-33.6610	 -4.7568	-24.7737	 +2.2850	 -1.1633	 +1.2874
+11.2755	 +5.3856	+22.6257	 +1.5202	 +1.6407	 +2.7968
 +5.2922	 +2.7670	 -5.1460	 -3.2351	 +0.0524	 +0.0028
-25.7065	-12.9950	-15.3153	 -1.0724	 +2.6191	 -1.3356
+19.1397	 +5.8264	 -6.4327	 +1.8086	 +0.0269	 -1.3389
 -0.3324	 -3.1329	+14.4547	 +1.5946	 +3.6833	 -2.2759
 +1.5441	 -0.6065	 -6.7042	 -2.2896	 +4.6040	 +1.1886
 -5.9284	 -2.6488	 +8.0538	 -1.4104	 -1.4484	 +1.0295
 +8.7968	 -0.7009	 +0.4605	 -1.8513	 +0.3161	 -1.8778
+10.9219	-10.4958	 +2.6184	 -3.0275	 -1.9091	 -0.6444
 -1.6021	 -7.6646	 +3.3015	 -1.4881	 +0.4674	 +3.6934
 -7.0398	 +8.8702	 -3.7634	 +2.7131	 +2.2162	 +1.4933
 +6.7163	 -1.7013	 -3.2503	 -1.8284	 +0.5386	 -3.7794
-210.3436	-23.6018	+143.5676	 +0.0415	 +0.9451	 +0.1936
+14.0650	-18.4079	+13.2177	 -3.3039	 +0.1108	 +0.9677
 +2.2417	+17.0171	 -3.1448	 +0.9905	 +1.2412	 +0.9214
 +0.1061	 -3.0079	 +3.5001	 +1.3249	 -1.5574	 -1.3272
 +3.5813	 +2.0972	 +9.9320	 -0.1460	 -1.0237	 +2.1767
 -5.7068	 +3.4781	 -6.6236	 +2.4299	 -0.7845	 +3.5735
 +1.7830	 +5.3385	+16.7005	 -1.0222	 +0.1590	 -0.5190
 +3.3762	 -5.6472	 -4.0842	 +1.3127	 +0.5998	 -4.9162
+15.2341	 +4.6355	 -0.8206	 +0.8949	 +3.8672	 +0.7760
 -5.7570	 +6.2177	 +2.3323	 +2.1525	 -3.9687	 -2.3201
 -1.8972	 -0.6506	 -4.6573	 -0.2354	 +4.4419	 -3.4395
 +3.3481	 -8.5170	+26.6974	 +0.0064	 +0.6896	 +2.0315
-15.6588	-26.7736	 -7.9915	 +1.6059	 +1.1955	 -1.0023
-14.7092	+10.7981	-20.7446	 +1.1523	 -1.4132	 -2.4197
 +0.9202	 -2.4893	 +5.5761	 -2.6104	 +2.2784	 -2.3748
+20.6287	+10.0161	 -8.2212	 -0.4992	 -1.1473	 -4.2032
 +4.8489	 +1.2128	 +9.7655	 -1.6637	 -1.8935	 +4.1744
 +9.6184	 +1.2540	 +1.2953	 +2.9192	 -1.8063	 -2.6950
 +3.8461	 -6.9880	 -1.1171	 +0.7292	 -1.7273	 +0.5585
-61.1757	+18.0118	-34.5843	 +1.6554	 -0.6269	 +1.1822
 +3.2565	-26.4671	-10.3284	 -0.1437	 -0.4209	 +1.5082
 +6.2011	 +0.3501	 -4.9942	 -4.0372	 -1.5120	 -2.2017
 +4.5150	 +9.7320	+10.1628	 -1.4215	 -0.6393	 -3.4241
+33.7297	-15.4067	+18.4281	 -0.0703	 -1.4161	 +1.0958
 +0.3095	 +2.4654	 -5.9326	 +2.0533	 -0.9906	 -1.2099
 -7.9141	-11.0407	 -2.7894	 -1.7328	 -3.2417	 +1.9975
 -5.1295	 +1.0227	 +4.3799	 -2.4176	 -1.6977	 +1.4708
 -5.8163	 +5.1608	+15.2335	 +0.0759	 -0.2674	 -0.0655
+51.6996	+100.8040	+17.5308	 +0.3257	 +0.8025	 -1.1167
 +0.9574	+15.9556	 +2.4401	 -2.3579	 +3.3068	 -3.9696
 -1.7156	 +8.5871	 +8.2815	 -0.4505	 -0.1175	 -3.8035
 +5.4299	+10.2686	 -2.2692	 -0.3602	 -0.8181	 -0.3173
 +1.2240	 +2.6540	 +0.1822	 -0.9402	 -7.0101	 -1.6719
 -1.7407	 -0.2415	 +4.6084	 -0.1855	 +3.9496	 -1.7747
+29.9498	+28.8304	 +8.2806	 +0.5261	 -1.0286	 -0.7696
 +5.8323	 +4.2059	 -5.1736	 +0.5875	 +5.1659	 +1.0360
 -1.1341	 -0.5316	 +2.2231	 -1.0137	 -1.3007	 +0.0628
 -5.4509	 -4.8127	 -1.3114	 -5.8501	 -0.1317	 -3.3481
 +7.6634	 +1.9328	 +5.7712	 -0.7957	 +0.1890	 +1.2742
 -0.8965	 -0.6410	 -4.4988	 -0.6385	 -0.2049	 -4.7692
-12.3096	-11.9865	 +9.6068	 -0.3921	 -0.1532	 +1.2774
 +8.8473	 -0.5307	 -3.0203	 +3.7419	 -0.6056	 -2.9657
-14.5219	 +3.7757	-13.9135	 +3.3875	 +0.2892	 +0.1492
 -8.8358	 -0.7856	 -1.6968	 +0.3626	 -2.8959	 +2.4739
 +4.0497	+44.6406	+64.4778	 +0.1419	 +1.1437	 -0.9032
 -4.3432	 +2.5468	 -4.8393	 -4.4549	 +2.0748	 -1.8234
 +4.9110	 -5.1655	 -3.1273	 +1.4331	 +0.9053	 +0.1809
 -2.1900	 -3.2753	 +1.3413	 -4.6094	 +2.0928	 -1.5978
 -0.0213	 +7.4051	-27.4018	 -0.4644	 -2.3138	 +0.7247
 +9.5309	 -3.0157	 +0.1425	 +1.2530	 -3.2510	 +3.1037
-17.5266	-19.8745	+13.1760	 +0.6360	 +0.2459	 +2.9229
 -2.8280	 +3.9820	 +3.2008	 +1.8542	 +1.3107	 +0.0083
 -1.0087	 +4.3623	 +2.3773	 -1.6719	 +2.1301	 -4.4117
 -2.4709	 +3.0463	+14.0374	 -5.5336	 +0.4255	 +0.6825
 +7.8852	+10.5777	 +0.0240	 -2.0471	 -1.0550	 +1.2983
+23.4295	+33.2970	+39.0449	 +2.2485	 +0.4504	 -1.9485
 +5.1068	 -1.6688	 +0.8311	 -0.7502	 -0.6245	 +2.5439
 +0.8968	 -8.0726	 +0.9696	 +2.7701	 +1.0321	 +2.0352
+12.3758	 -0.8788	 -9.3974	 +2.2687	 -1.2976	 +2.4152
-16.8023	 +9.2356	-17.8418	 -0.0011	 -1.0151	 +0.8562
 +6.9393	 +1.4854	 -1.1896	 +2.2240	 +2.7529	 +1.8821
 -6.4096	 -5.2207	 +1.8479	 -2.4191	 -0.9476	 +4.7932
 -1.9315	 +0.8614	 -2.6576	 +0.3068	 -4.1248	 +1.3251
+25.1569	+16.8227	-12.9001	 +1.6792	 -0.1655	 -0.5772
 +5.2270	 +5.8062	 -6.6412	 +2.5512	 +0.0651	 +0.8150
 -8.8042	 -5.2777	 +1.8102	 -2.7015	 -2.0548	 +4.2282
 +4.8211	 +6.6163	 +0.3831	 +1.2140	 +0.8430	 -2.2101
 +6.2813	-24.9416	 +4.4813	 +2.0604	 -0.3455	 +0.5712
 +3.6562	-22.1568	 -8.4852	 +0.7863	 -0.4655	 -1.8401
 -4.8990	 +3.1328	 +3.8825	 -1.8647	 -1.5611	 +2.7746
+29.8536	-75.4079	-48.6995	 +0.0973	 +0.9461	 +0.4921
+33.1509	+70.6642	 -3.9856	 -0.6342	 +0.7117	 +0.4729
+49.9512	+47.4550	 +8.1690	 +0.5202	 +1.5170	 -0.7567
 -0.0773	 +6.4877	 -4.7910	 +0.5492	 +2.5624	 -0.7173
 -5.0551	 +6.5737	 +0.8333	 -2.1025	 -1.9485	 -1.4438
 +1.8646	+14.1357	 +3.7423	 -2.0220	 +0.4566	 +2.6211
 -2.4839	 -5.9005	 -9.4347	 +1.8450	 +0.4705	 +0.0209
 +2.0136	 +2.0284	 +0.4975	 +3.1663	 +3.6851	 +2.0827
 -1.4556	 -9.8752	 -3.3795	 -2.1478	 +0.9921	 -3.7753
+10.9647	 +1.4404	-20.4977	 +1.2216	 +2.3033	 +2.8424
 -4.2219	 +2.3159	 -6.1161	 -3.5698	 -1.0501	 +2.3802
-75.7209	 -2.3264	-11.1940	 +1.3686	 -0.3820	 +1.1620
-13.6594	 -1.5704	 +3.6662	 -2.5942	 +2.1070	 +3.8490
 -1.7352	+20.7511	-24.0833	 +2.3180	 -1.5473	 +1.9266
-32.2932	-15.8471	 -2.5333	 +0.6019	 -1.1400	 -0.4804
 +5.2063	 -1.1626	 -5.4653	 -1.9657	 -2.1358	 -1.5074
 +6.3495	+11.1172	 +0.0551	 -1.9161	 -4.0177	 +1.4861
 +1.3509	 +6.0225	 +3.3667	 +3.5276	 +1.2987	 -1.8696
 +6.8822	-22.3150	 +5.3466	 +2.1113	 +1.4530	 +1.0576
 -8.1747	+16.0920	+31.1407	 -2.9360	 +0.2722	 -0.8022
 -7.3457	 -1.1130	 +6.8300	 -2.9324	 +0.6488	 +5.0735
 +0.2926	-40.0424	 +8.1535	 +1.2872	 +2.3533	 -0.0323
 +1.1638	 +8.5024	 -5.8665	 +0.0636	 +0.9731	 -1.9151
 -2.7848	 -3.2414	+25.4983	 -2.7694	 +1.8377	 -1.3135
 +3.8435	+15.5163	 -7.7851	 -0.4423	 +0.5935	 -2.4228
 -0.3910	-22.5529	-14.3545	 -2.2323	 +0.2118	 +0.5534
-23.5224	 -9.7609	+18.2037	 -0.8118	 -0.7118	 +3.0074
 +2.4274	 +4.7455	 +3.9176	 +1.8444	 +3.3146	 -0.8017
 +0.2163	 +7.4841	-17.2847	 -1.3063	 -0.1883	 +1.1202
-18.9026	+10.1930	+11.5178	 -1.7203	 -2.3234	 -3.3185
 +8.4849	 -4.0580	-14.8003	 -2.0233	 -2.4244	 -1.1759
 -5.3836	 +4.4701	 -2.5926	 +1.5604	 +0.0049	 +0.9873
 -4.7566	 -4.9206	 -2.3362	 -2.4613	 -0.6368	 +1.1479
 -1.4010	 +4.8247	 -2.8572	 +2.6487	 -1.0224	 -1.4529
-12.2490	+21.9954	 +3.3718	 -1.7803	 +0.5555	 +0.2624
 +4.0256	+16.8424	 +0.8637	 +1.2176	 +0.7544	 +3.8536
-34.7180	 -3.8158	-23.8188	 +1.0312	 +1.9199	 +0.4757
 +3.2717	 -2.0750	 -4.2194	 -0.6852	 -5.2360	 -2.5485
 +4.1308	 -1.2859	 +2.8337	 -1.2491	 -1.5994	 +1.4976
+11.9090	 -1.6619	 +1.8106	 +3.4623	 -0.9539	 +3.1208
 +2.7931	 +1.1152	 -3.0977	 -0.9035	 -1.2147	 -1.0156
 -1.1326	 +0.0444	 -2.3944	 +6.6778	 +0.0469	 -2.2509
+22.4471	-13.7743	-12.6436	 -1.3296	 -1.8908	 -2.2792
 -7.7406	 +1.2915	+18.7591	 +1.3073	 -1.9373	 +0.6317
 +1.3447	 -2.7238	 -3.4143	 +3.2014	 +0.7189	 +3.9318
 +4.4153	+13.6341	 +1.7171	 +0.0185	 -1.4048	 -4.1412
+11.1829	-13.0094	 -5.2115	 -1.2523	 +3.2656	 +0.4884
+14.7430	 -0.4510	+12.6562	 +1.0198	 -3.5292	 -0.8589
 -2.3239	 +1.5680	 +2.3019	 -3.6282	 +2.7863	 -1.1005
 +1.6680	 -1.6757	 -3.1132	 +0.1568	 -3.3161	 -1.6032
 -7.8550	-10.3294	 +9.9874	 +1.0897	 +0.0619	 -0.2506
 -8.8192	 +4.6469	 +7.7696	 -1.2946	 -0.7807	 -1.0020
 -2.9851	 -3.8046	 +2.4415	 +3.6242	 +1.5252	 -1.0508
-15.3161	+21.9447	+49.3223	 +0.0782	 -0.8757	 -0.2799
-11.5588	 +2.2750	 +6.4214	 +0.6890	 -0.7845	 -0.2218
 -6.0077	+10.3855	 -0.7007	 +1.0577	 -3.3023	 -1.0687
 -2.7341	 +4.9475	 +3.5769	 +1.9006	 +2.6156	 -0.0117
 +6.3521	 +2.9161	 -2.9645	 -3.8931	 -1.2666	 +2.9201
 -5.9131	 -4.0521	 +2.4109	 -2.9320	 -0.0361	 +0.5754
-12.5131	 +0.1518	 -9.6629	 -4.5370	 -2.9147	 +1.1269
 -4.3883	 -1.8339	 -0.6111	 +2.3159	 +2.2462	 +1.2338
 -7.3867	 -4.5051	+23.6088	 +1.0483	 -0.4421	 +0.0207
 +5.2390	 -0.7701	+14.0974	 -0.1213	 -0.9485	 -3.7917
 -6.5347	 +7.8755	 -1.6214	 +5.1042	 -0.4414	 +0.4033
 -9.5092	 -2.9383	 -6.4991	 -1.0393	 -1.2578	 -0.5683
 +8.5077	 +2.4108	-42.4610	 +0.0681	 -1.3521	 -0.8147
 +1.0568	 +7.6656	 +9.0236	 +0.6939	 -0.0843	 +2.7385
 +8.7480	-27.0948	+48.1129	 -0.1500	 -0.3703	 +1.1944
-16.9745	 +0.8823	 -3.3012	 +0.6580	 -0.2660	 +2.9877
+36.7521	+11.6064	 +8.1616	 +0.2522	 -1.4579	 -0.0392
+21.2472	+10.1492	 +9.1418	 +1.3991	 -2.5978	 +0.1290
 -3.2273	 -3.2648	 -2.9880	 -1.4559	 +3.7280	 -2.1763
-11.1376	 -7.7645	 -4.0895	 -1.4475	 +2.6230	 +0.6784
 +0.2974	 -6.7825	 +0.8391	 -0.3760	 -2.7061	 -2.6106
-14.1942	 -5.1589	 +2.5197	 +1.5617	 +1.3644	 +1.2024
 -2.1370	 -1.8555	 +8.2994	 -0.0299	 +1.9427	 +0.7390
 -0.5878	 -1.9924	 +3.7418	 +4.6844	 +3.3663	 -1.0912
 -2.3804	 +4.6874	 -5.5289	 +2.0507	 -0.6739	 +1.8581
 -7.2358	+12.8031	 -4.7748	 -1.1867	 +0.1715	 -2.2455
 +0.3645	 +0.0983	+12.4199	 +0.1253	 -1.7727	 -4.3265
 -8.7588	 +2.3568	 +0.0448	 +1.3797	 -2.9696	 -2.9532
+15.8127	-12.8007	 +9.2574	 +2.0413	 +0.2649	 -1.3993
 -2.9656	-10.9110	-27.1973	 +1.9977	 +0.7266	 +0.8861
 +2.6990	 -7.4905	 -9.7787	 -0.6554	 +1.9200	 -2.6292
 -1.9193	 -3.6218	 +2.5564	 +1.3760	 +0.4519	 -2.3657
-13.8004	-15.5588	+11.2013	 -1.0527	 +1.2010	 -0.4939
+15.6657	-18.6381	 -9.5174	 -0.0120	 +0.2345	 +2.9494
 +7.2377	 -6.8855	 -5.0807	 +0.4531	 -0.8948	 -1.4963
+10.6985	-17.9829	-15.4008	 +1.7206	 -0.4547	 +0.1900
 +4.8519	 -2.0338	 -0.2750	 -0.3523	 +3.5724	 +1.9241
 +1.3931	 -2.2758	 +2.4901	 -1.0576	 -6.9521	 +1.5314
 +2.4000	-12.5091	+10.9095	 +3.3316	 -0.8349	 -1.7287
 +8.1369	 -2.1389	+14.4337	 +0.8795	 -1.4072	 +1.2769
 -8.9688	 -1.5679	 -0.3125	 +2.4386	 -1.0653	 +3.3069
 -0.5956	 +6.5121	 +1.7405	 -3.5250	 +3.4344	 +1.4152
 +4.4516	-10.0158	 -6.5952	 -0.2508	 -1.1978	 +1.2517
 -6.7266	 -0.2015	-19.5577	 +0.7269	 +0.0330	 -0.8528
+10.7485	 -2.1527	 -0.3715	 +0.5575	 +0.2283	 -3.2890
+10.8356	 -0.2279	 +6.2665	 +2.0389	 +0.1826	 -0.0739
 -5.5171	+14.9829	+16.2603	 -0.0039	 -2.3820	 +0.8821
 -9.9871	-19.3934	+11.8551	 +0.0988	 +0.1589	 +0.0574
 +4.1887	 +8.6399	 +8.0637	 +1.7910	 -2.4820	 -0.4097
 -2.3670	+11.9454	+16.5729	 +3.5977	 +0.7856	 -1.9494
+38.2883	+64.0149	+49.6485	 +0.2926	 +0.7600	 -0.7166
 -4.9379	+13.1400	 -3.3250	 +0.2460	 -0.3464	 -1.6904
 -1.3797	-23.9442	+14.0058	 -0.6891	 +2.8795	 -0.7452
-34.4254	+12.4671	+11.3985	 +1.2908	 +0.0756	 -0.0964
 -9.4678	 +6.6554	 +8.1775	 -2.4403	 +0.3817	 -1.6692
+25.7864	-10.8390	 +4.1229	 +0.7060	 -1.2994	 -2.4311
 +9.4349	 +3.8723	 +1.6893	 +2.4476	 -2.2710	 -2.5957
 -1.3494	+18.4170	 +1.2164	 -0.0702	 +5.1291	 +1.5131
 +1.6543	 +3.7919	 +6.0450	 -0.3954	 -0.9172	 +0.8196
 -0.5897	 +3.3068	 -3.2176	 +1.3696	 +1.5138	 +5.2716
+11.2793	+21.9796	+29.9717	 -0.6901	 -0.8594	 -0.5136
+13.2811	 +3.7606	 -0.8412	 +2.1569	 +0.1077	 -0.7745
 +7.8813	 +3.9941	 +3.4831	 -1.6580	 +1.9439	 -3.2206
 +0.8083	 -7.1780	 +6.6235	 -1.2004	 +0.1180	 +2.4333
 +8.6532	 -7.8271	 +5.2608	 -2.9161	 -2.0812	 +1.1236
 +3.9143	 -1.1222	 +0.5232	 +0.8946	 +2.8051	 -0.4320
+14.1236	+22.9575	 +3.3522	 +2.5981	 -0.6460	 -0.5764
 +0.1630	 +5.1115	 +3.9884	 -2.8769	 +1.4127	 +0.7462
 +6.5530	+10.1141	 -1.5938	 -1.8460	 +2.4117	 -2.6635
 +5.6494	+16.5465	 +8.7715	 -2.2743	 +0.5686	 -0.0951
 +7.5222	 -3.7114	 -8.3082	 +1.9118	 -2.4721	 +1.6875
 +0.6242	 +9.4929	 +6.3533	 -1.9823	 -1.8971	 -4.0269
 +0.2121	 +1.8569	 +1.9202	 +0.7589	 +0.2402	 +3.2294
 -5.5606	 -1.2077	 +1.8136	 -0.0086	 +0.5758	 -4.1833
-10.6464	 -1.5565	 +1.8541	 +2.4367	 -1.9311	 +1.3540
 +1.0109	 -0.6361	 -3.0556	 +0.5366	 -0.1598	 -2.6112
-11.8224	 -0.8565	 +8.2301	 -2.4828	 -4.7247	 +1.4654
-12.4569	 +2.7328	+15.8634	 -0.4920	 +3.8317	 +0.7461
+12.8776	+13.0391	+25.0905	 +0.1200	 +1.0979	 -2.3684
 -0.2049	 +4.0944	 -6.6460	 -1.1957	 +0.8096	 -3.8224
+12.0243	-17.0125	-11.7908	 -2.3846	 +2.2563	 +0.7336
 +9.1805	 +5.7885	 +0.8617	 +1.3917	 -1.4628	 +2.2023
 -2.7815	 -4.0278	 +0.4599	 -0.7779	 -0.5998	 +3.3011
-11.3962	 +4.2996	 +4.9479	 -0.9731	 -3.3074	 +1.8439
-14.7521	 +1.1796	-14.8523	 -1.5484	 +0.9160	 +0.3080
 +2.0317	 -4.6903	 +2.3200	 +0.3397	 -3.0392	 -1.9542
 +6.2436	 +3.9130	 +7.8184	 -4.6924	 -1.5130	 -1.5121
+13.2079	-28.1235	 -9.5647	 +0.3990	 -0.9675	 -0.3479
+34.0326	 +6.1430	+21.0106	 +0.1185	 +2.4662	 -0.4379
 +7.0367	 -8.1465	 +0.1855	 -2.7411	 +1.0477	 -1.5305
 -5.3798	-25.8686	-33.9283	 +0.8644	 -0.7082	 +0.1292
 -5.7064	 +4.7297	 -7.1771	 -1.0182	 +1.0139	 +0.2606
+11.5070	 -5.1878	 -4.3308	 -0.2199	 -2.8448	 -1.4090
 +3.1293	 +5.5249	 -0.2243	 -4.6229	 -1.7531	 +2.3566
-18.9393	 -0.1685	 +7.3503	 +0.6373	 -0.9374	 +0.2155
 +3.3734	 -0.4967	 +1.0714	 +1.8383	 +1.0719	 +1.8769
 -1.1330	+15.6714	-37.5090	 -0.2429	 +0.3235	 -0.2358
+69.5013	-103.4509	+22.7469	 -0.3254	 -0.6372	 +0.8786
