# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904522e+06
# Iterations: 1221 of 10000
# Current Time: 2018-05-07 17:12:36.119862
# Elapsed Time: 21:45:38.276518
# Avg. Step Time: 0:01:04.159113
# 
# x	y	z	vx	vy	vz
# 
 +4.6704	 -5.4928	-12.7360	 -0.8905	 +4.1363	 +1.9892
 +5.7618	 +4.0201	 -7.5776	 +0.0743	 +2.2047	 +0.1386
+29.9399	-65.0461	-43.0411	 -0.0847	 +1.3417	 +0.7563
+26.2312	+74.4436	 +0.3826	 -0.8760	 +0.1182	 +0.4821
+52.3018	+58.8528	 +0.9949	 +0.0232	 +1.0010	 -0.8033
 -1.6928	 -8.5214	 +1.0913	 -0.5047	 +0.8813	 -1.1016
 +8.8401	 -0.3245	 +2.9521	 -1.0812	 +2.5468	 +1.0706
 -2.7731	 -9.1829	 -2.4836	 +2.6660	 -1.1681	 -4.1695
 -2.3129	 +3.9545	 +6.4157	 -1.2810	 -1.4440	 -2.3791
 -2.9111	 -4.8295	 -3.5319	 -1.6704	 -2.3660	 -1.2267
 +0.7312	+10.7081	 +2.4156	 +1.7956	 -1.5455	 +3.6915
 -2.6540	 +6.0226	+16.8050	 -3.5140	 -1.9933	 +2.2277
 +7.9464	 +0.5901	 +1.4355	 +0.6881	 +1.6702	 -3.8450
-59.7341	 -5.5933	 -0.2782	 +2.2118	 -0.3232	 +1.2211
-12.6465	+14.2891	+23.0800	 +1.5610	 +1.0146	 +0.5401
 +5.1722	 -8.7056	 +9.3682	 -3.1043	 -3.4223	 +3.4925
-15.4737	-18.6147	 -5.4240	 +3.2043	 +0.9245	 -0.0180
 +3.9622	 +5.1377	 +2.3766	 +2.8162	 -0.4505	 -2.2279
-12.7451	-18.5936	 -5.6317	 -0.2890	 -0.1756	 -1.0136
 -6.7221	 -3.7848	 +3.2360	 -1.3390	 +1.8691	 +3.2990
 +7.4501	 +9.2256	 +2.3931	 -3.6310	 +3.4085	 -2.4193
-29.1303	+13.2213	+14.1556	 -1.3771	 -0.8954	 -2.7486
-14.0380	 +5.0850	+26.3962	 +0.4241	 +0.4859	 +0.1853
 +8.4344	 -2.9342	 +2.8857	 -0.9506	 +6.8816	 -1.8313
 +0.2735	 -7.3851	 +7.5553	 +0.3386	 +0.8990	 +0.3279
-13.5263	 +9.1988	 -7.9227	 +1.8545	 -0.1167	 -4.7447
 -2.0784	 -5.2578	 -1.0862	 +0.3486	 -2.6379	 +5.6465
 -9.7295	 +1.2508	 +1.9235	 +2.5065	 +5.0133	 +2.4812
-23.2006	-12.6233	+37.4805	 +0.6234	 -0.0196	 +1.3382
 -4.4874	 -7.8820	 +1.5663	 -0.0914	 -0.5996	 +2.1724
 +3.6769	 -7.3806	+13.7820	 +1.6691	 -0.8010	 +0.8237
 -8.8251	-12.5886	-19.2468	 +3.4943	 -1.6627	 -2.1151
 -8.8881	 -2.3687	 +4.6949	 +1.1583	 +3.6668	 +3.5520
 -1.9803	 -0.6059	 -3.0539	 -2.7586	 +2.6643	 -1.2071
 +6.6268	 +1.3919	 -3.2317	 -1.1411	 -2.2329	 -1.1237
 -2.7927	 +2.7897	 +0.5215	 -0.1752	 +2.7036	 -2.1092
-14.8864	 +9.7324	 +2.2679	 +1.7660	 -3.2269	 -0.5730
 +4.4494	 -1.8663	+17.5553	 -1.0364	 -3.3119	 -1.2152
-15.1654	+12.3986	-12.4593	 +3.5884	 +1.1796	 +2.3718
 -3.9007	 -3.2980	 +0.2602	 +1.5178	 +5.2916	 +2.1036
 +3.4918	 +2.2289	 -2.5819	 +1.2774	 -1.4317	 +2.4992
+11.6593	 -3.0167	+14.8285	 -2.4824	 +0.4789	 -0.6779
 +2.2000	 +1.4267	 -3.2321	 +0.0476	 -1.1320	 -0.9173
+17.6268	 +2.0204	 -1.7207	 -2.1105	 +0.0475	 +0.8903
 +1.0848	-20.9343	-23.8798	 -2.8661	 +0.3698	 -0.0429
 +5.6662	 -2.4433	 -7.4986	 -0.6675	 +3.3148	 -4.4161
 -3.3666	 -0.1663	 -5.4424	 -0.6010	 -2.1395	 -3.9781
 -6.1664	-17.5053	 -3.1387	 -0.6567	 -0.9953	 +2.6391
-17.0708	+14.5240	 +6.5296	 -1.5605	 +0.3009	 +0.6231
 +1.3416	-16.2359	 -7.5273	 -3.1952	 +1.3676	 -2.2347
 +7.7760	 -5.8158	 +2.5534	 +2.5533	 -1.8847	 +3.1140
 +0.6571	 +8.4219	 +5.6239	 +0.3759	 +0.3020	 -0.2964
 +4.7516	+11.2779	-11.9610	 -0.3737	 +1.0302	 -0.7684
+12.0243	 -0.9498	 -4.4820	 +0.3396	 +1.2588	 +1.6060
 -3.0240	 -0.1959	 -1.1498	 -2.7288	 -3.4662	 +2.5568
-12.9500	+11.8389	+41.2940	 +0.4712	 -1.3429	 -1.5773
+11.4986	 +1.0246	 -5.7094	 -1.0338	 +0.8275	 +1.0056
 +9.1775	-11.4951	 +1.7226	 -0.3622	 +1.8619	 +0.6745
 -3.6013	 -5.9538	 -2.3003	 -2.3040	 +1.7200	 +1.2414
 -7.9948	 -3.0636	 +0.4388	 +3.8243	 +1.2169	 -2.0413
 +9.1170	 +0.7587	 -4.1559	 -0.1506	 -1.2975	 +0.1909
-29.6852	-19.2672	 +7.6799	 -0.2169	 -1.3228	 +1.8841
 -3.5515	 -3.7187	 -2.2703	 -3.2462	 -1.4999	 -0.1447
 +3.9956	 +0.4519	 -5.4972	 -0.5370	 +2.3876	 -6.2634
 -9.7144	 +4.8316	-20.3596	 -1.0193	 +1.0369	 -0.2693
+12.5346	-16.2197	 +1.0255	 -1.5360	 -0.9408	 -0.1260
 +8.3822	 +6.6531	 +5.0337	 -0.4918	 +0.8139	 -0.1347
 +7.3928	 -9.5280	-41.1161	 -0.3141	 -1.1770	 +1.1058
 -1.7270	 -3.2718	-11.8020	 -0.7591	 +0.4792	 -3.4434
 +6.6198	-28.1096	+54.5702	 -0.3192	 +0.1164	 +0.2515
+16.2964	 +0.1973	 -0.8926	 +1.6442	 +0.1145	 -3.1547
+27.5956	 -3.3883	 +5.0016	 -2.5445	 -1.6678	 -0.6963
+12.4496	-13.9074	 +1.4839	 -3.4149	 -1.3522	 -1.8851
 +4.0022	 -4.8578	 +2.5892	 -1.6783	 -3.0278	 -1.5159
+13.3358	 +2.9013	 +1.0618	 +1.6855	 -2.7464	 -0.6340
 -0.1791	 +7.3791	 +4.5213	 -0.2481	 -0.6875	 +2.4398
+14.4864	 +2.9046	 -8.5560	 -0.3939	 -0.7993	 -1.4562
 +1.0439	 -3.2677	 -7.3964	 -0.4900	 -1.1745	 +2.6141
 +2.2067	 +7.2206	-10.1893	 -2.4096	 -2.3232	 +1.4250
 -1.1507	 +0.5595	 -3.1022	 -1.6709	 +3.2627	 -2.9773
 +4.5589	 -6.5257	 +4.0064	 +2.0005	 -0.0448	 +3.8940
 -0.6257	 +3.2579	-24.6281	 -0.0912	 +0.9858	 -0.6539
+10.4956	 +1.1583	 +2.4376	 -2.5791	 +2.1326	 +1.5963
 +8.5481	 +2.3280	 -7.7488	 -4.9530	 +2.3977	 -0.8336
 +6.7441	 +3.7492	 +5.2578	 -2.7053	 +1.7397	 +5.5886
 -1.6068	 +4.2148	+10.1871	 +1.0217	 -2.6072	 +2.5115
 -1.4793	 -2.5057	 +1.8654	 -0.2135	 -2.6055	 +0.8896
 +4.5701	 +7.0091	 -5.2453	 +5.5908	 +0.9150	 -1.6426
 -2.6864	 +4.2860	+11.3337	 -3.6454	 +4.1618	 -1.0583
 -6.7395	 +7.1626	 +6.7392	 +0.4435	 -0.0858	 +0.3464
+13.0183	 -6.9167	 -2.8382	 -2.2042	 +3.1495	 +2.4610
 -0.1235	 -4.8188	 -2.9098	 +3.4316	 -3.1837	 -0.3262
 -6.1423	-25.5779	 -0.0167	 -0.2952	 +0.3065	 -0.7559
 +7.1390	 +5.3653	-11.8473	 -3.4583	 +3.0711	 -0.5890
 -2.1272	 +0.8679	 -5.1174	 -2.6834	 +3.5876	 -3.9324
 +5.8166	 +3.5017	 -6.5817	 -3.8154	 +0.0596	 -1.9078
 -2.8863	 -2.8040	 -0.9258	 +4.6814	 -3.1181	 -1.5664
 -2.0479	+12.8110	 -2.0679	 +0.3773	 -0.2661	 -2.0596
 +3.0075	 +0.5701	 +9.7368	 -0.7347	 +0.1287	 +4.7559
 -8.6389	 +1.1039	 +4.3475	 +1.4531	 -0.9660	 +3.0497
-11.6632	 -0.1770	 -4.8788	 -1.9559	 -0.2396	 +0.3468
 +2.1395	 -9.1935	 -8.0782	 +1.2592	 +0.7752	 -5.2212
 +2.8927	 +5.8832	 -4.1793	 +2.5217	 +4.4097	 -3.7850
 -8.1470	 -1.3746	 -8.5449	 -0.4077	 +2.5173	 +1.3086
+11.4173	 -4.2256	-15.3944	 -1.9274	 -3.1169	 -2.3523
+39.9969	+69.2947	+41.9480	 +0.0826	 +0.3971	 -0.9677
 +4.2362	-10.4992	 +7.6573	 -0.1346	 +0.4021	 +1.6199
 +2.5402	+16.4516	-12.7751	 +1.7738	 +2.6045	 -3.4322
 -8.8135	 +7.7983	 +5.2594	 +5.1618	 -1.8750	 -1.8414
 +8.7698	 -4.3573	 -5.1661	 +3.5008	 -0.4320	 +2.5367
+16.2823	-14.1210	-16.4606	 -2.6330	 +0.7137	 -1.5571
 -8.7411	 -1.8859	 -1.0078	 -1.0716	 +2.9160	 +3.4057
 -0.9455	+45.5144	+12.3926	 +0.0821	 +1.7213	 +0.9813
 +0.0457	 +0.9432	 -3.9805	 +0.3672	 +0.8136	 +3.9631
 +0.8631	 -2.5239	 -1.0339	 -1.4106	 +0.1723	 -5.6711
 +1.4141	 +6.2924	+13.0025	 -1.5233	 -2.9737	 -4.1899
-11.6850	 -1.9376	 +1.7106	 -3.3047	 -0.2921	 +1.2163
 -8.5681	 -6.5473	 -1.7657	 +2.2262	 -0.5601	 +2.7581
 +2.0956	 +3.7326	-10.9183	 +1.2284	 -1.8771	 -1.3272
 -7.4731	 +8.4924	 -6.1836	 +2.8934	 +2.4876	 -1.6362
 +0.4827	 -4.7282	 +0.6770	 +2.5039	 -0.1290	 +0.5325
+23.1553	 +3.7112	 -3.1153	 -1.1759	 -3.0850	 -0.6704
 +6.4577	 -3.1731	 -4.1662	 +1.1247	 +1.6036	 +1.2664
 -2.5571	 -7.2788	 +2.1793	 +3.1642	 -2.0459	 +3.0511
 -2.8478	-10.1574	 -5.8606	 +3.2344	 -3.1183	 -1.2953
 -7.3772	 +5.8758	 +2.6886	 -1.2484	 +2.3754	 -2.9646
 +0.6497	-17.4404	-11.4785	 +0.9489	 -0.4037	 +0.9950
 +0.5318	 -0.4231	 -6.9230	 -0.0592	 +0.3908	 +1.5145
 +2.4754	 +0.3071	 +4.8416	 -3.0868	 -1.0947	 +3.0159
 +5.3534	 +6.0055	 -6.0832	 -3.7062	 +0.3257	 -0.3582
 +0.6800	 -0.0478	 +2.4663	 +0.6076	 -0.6507	 -2.9542
-14.3532	-30.4625	 +7.9348	 +0.8511	 -1.7997	 -0.7581
 -3.7732	+24.9104	 +5.2811	 +1.8597	 +0.4539	 -2.3454
 +2.4770	 +7.4314	 -8.6877	 -3.0828	 -4.1099	 -3.6215
 +2.7033	 -2.6239	 +8.5747	 +1.5665	 +0.6973	 +1.8178
-10.1567	+17.7648	+12.4809	 -0.5838	 +2.2589	 +2.2253
 -8.7925	 +0.3805	 -7.5512	 +0.5300	 +2.3467	 -1.5949
 +1.4313	 +0.1349	 -7.8410	 -0.9264	 -1.8536	 +0.3963
 +9.3023	 -5.6317	 -3.1913	 +1.6684	 +3.5963	 -2.4556
 +0.8556	 +2.6792	 +4.5871	 +5.7150	 -2.0539	 +1.8616
 -1.6868	 +7.4991	 +3.4853	 +0.9400	 -0.4750	 +1.8537
-10.1365	 -4.9076	-18.1499	 +1.4030	 +0.1160	 -0.7021
+10.8961	-23.9354	 -8.5828	 -0.9500	 +2.0092	 +0.6206
+26.8332	+25.5017	+12.2425	 -1.6740	 +1.5740	 -1.4356
 -2.5940	 +8.3576	 +2.0214	 +2.5893	 -2.5568	 +0.6488
 +3.0759	-26.0082	-25.5039	 +0.9039	 +0.7942	 +1.7727
 +6.1331	 -6.1046	 +1.0721	 -0.9758	 +0.7942	 -1.6706
 -7.2643	 +5.7392	 +1.9951	 +1.1575	 +4.0874	 +2.0208
 -4.2760	 -5.9905	 -2.0572	 +3.8674	 +2.6048	 -1.2459
+13.7250	 +4.0199	 -8.7051	 +2.3189	 +1.7572	 -2.0472
 -1.6430	 -2.1479	 -3.0290	 +2.0037	 +0.4747	 +2.2660
 -2.8590	+14.3495	-29.6852	 -0.1044	 -0.6984	 +2.0821
+65.9375	-108.3288	+30.5169	 -0.4547	 -0.4365	 +0.8273
 -6.4115	 -7.8907	 +1.1930	 -1.2880	 +0.9423	 +1.2430
 -0.8155	 -5.7915	+10.2442	 +3.2547	 +0.4843	 +2.1432
+16.4637	 +5.5624	 +5.2763	 +0.8485	 -0.9258	 -3.1041
-17.1898	 -5.8211	+11.4190	 +1.2963	 +4.0921	 -0.2162
 +7.1140	 -1.7942	 +0.5885	 -3.4453	 +0.4123	 +1.3727
 +0.8604	 +5.0436	 +4.9920	 -0.6633	 -1.0902	 -1.8497
 -0.5692	 +8.7255	 -0.1638	 -0.3865	 +0.5700	 -1.6415
 -5.6454	 -6.5846	+13.7745	 +2.1395	 -1.3260	 +2.5997
 -4.2663	 +5.3468	+18.8472	 +2.5466	 +1.3561	 +0.8062
 -2.7423	-12.4868	-10.6164	 +1.4477	 +0.2619	 +1.5315
 +8.4539	 +5.2475	 +5.0781	 +4.2849	 +1.9340	 +0.6265
 -2.2631	+10.9601	 -0.2054	 +1.3608	 -4.9325	 +2.4865
 -0.6164	 +4.9458	+10.3951	 -0.4122	 +0.5517	 -0.4519
 +0.8133	+23.6007	+18.3289	 +0.5127	 +1.7222	 -2.8866
 -7.6142	 -1.9400	 +0.2247	 +0.4480	 +1.7531	 +0.2713
 -3.6274	+11.4652	 +6.6398	 -3.7206	 +4.5976	 -1.0142
-18.0677	+22.0474	+40.4467	 +2.4140	 -0.1721	 -1.4618
 +5.0955	 -3.4485	 +6.1770	 +1.0622	 +1.6253	 -3.0148
 -2.9909	+132.6136	-96.9277	 +1.4026	 -0.2872	 -0.0523
-17.2159	-34.4940	-37.7711	 -0.1888	 +0.1256	 +0.4105
+28.8893	+17.4554	 -1.9395	 +0.3765	 +1.8637	 +0.1208
-18.2618	 +5.5274	 -6.6214	 +2.4144	 +0.9499	 +2.8615
+22.8106	+30.9634	-35.2061	 -1.1617	 -0.9932	 -0.7140
 +0.2220	 +5.8343	-11.7885	 -0.6863	 +5.3618	 +0.6640
 -1.7342	 -0.4945	 -3.5232	 -0.5079	 -2.6053	 -0.0723
 +8.3126	-31.3578	 +0.9994	 +1.7400	 -1.9169	 -0.9823
-13.4866	 -9.6854	+21.6430	 +3.0446	 -1.1918	 +1.3914
 +6.3233	+16.7746	+30.0523	 -0.1321	 -0.4449	 -0.5317
-11.9423	 +5.3794	 -7.6191	 -0.5073	 +1.8477	 +2.2736
 +2.3473	 +1.7240	 -7.7788	 +1.9934	 -3.3057	 +3.9227
-11.0038	+11.6576	+11.8976	 +1.4976	 -2.6558	 -1.6960
 +4.9666	-11.3375	-10.9485	 -0.6148	 +1.9559	 -2.3212
+19.0044	 +7.4233	-17.3465	 +0.9901	 -2.6020	 +0.0502
 +4.1760	 +4.4385	 +2.3412	 +0.0196	 -3.3056	 -3.7794
-32.5259	 +6.2221	-32.2287	 +0.4326	 +0.4703	 -0.5525
 +6.0599	 -7.0348	 +1.3915	 -2.8291	 -2.5498	 -0.6028
 -7.1937	 -7.0317	+10.2902	 -3.0597	 +2.9062	 +1.3415
-12.2105	 -4.9022	-27.0002	 -0.5829	 +0.8290	 -1.4565
 +5.2158	-10.7055	 +7.3284	 +0.0869	 +1.2531	 +0.6615
 -0.9894	 +3.5707	 -6.3829	 +1.0499	 +0.5696	 -2.3010
 +1.1838	 +3.5952	 +0.8247	 +0.9905	 -4.9311	 +2.0926
 +1.3963	 +2.8980	 -3.3649	 +6.2094	 -3.7489	 +0.0500
 -0.6882	 +8.4517	-10.3767	 +2.0983	 -1.4749	 -4.1625
 +6.0474	 -4.2777	 -6.2608	 +3.2535	 -0.7498	 +3.8093
 -3.0979	 +2.2850	-15.6615	 -2.5566	 -0.3183	 +0.3252
 -8.4936	-20.8981	 -1.3708	 +0.3883	 +0.6070	 -0.5334
+11.4993	 -1.5490	 -6.9891	 -1.4125	 +3.5997	 -0.3517
 -0.9934	-11.0567	+19.3932	 +3.0544	 +1.6713	 -0.9778
 -6.9021	+16.6897	 -5.1962	 -0.1329	 +0.3252	 +4.4136
 -5.5508	 +9.3608	 -1.9943	 +0.3375	 -1.7106	 +0.0215
-11.8383	+19.6774	 +3.5739	 +0.5352	 +0.7137	 +0.8351
 +1.6855	-10.7722	 +5.2997	 +1.9844	 -0.1893	 +1.4485
 +0.9559	+11.7066	-28.2813	 -0.8648	 +1.0499	 +0.6315
 -4.3917	+10.6306	 +1.7847	 +1.1617	 -1.9506	 +1.3088
 +8.7695	-15.8961	 -5.3999	 -4.4145	 +1.0704	 +0.8962
 -5.1174	+12.8518	 -7.4442	 +0.5827	 +1.1843	 -1.0872
 +1.2281	 -1.7161	 -6.0618	 -1.7542	 -0.4273	 -2.2831
 -2.2913	 -5.4786	 +2.3904	 -0.8134	 -0.4876	 +3.2963
 -5.0377	 +0.7688	-20.1841	 +0.4949	 +0.4678	 +2.6212
 +2.0978	 +7.4248	 +2.1107	 +2.1193	 +1.6253	 +2.6626
 +5.5565	 +2.2583	 +0.7176	 +1.2451	 +0.4047	 +0.7176
+23.5529	-12.8319	 +2.2007	 +0.8028	 -0.7807	 -0.5415
 -3.2931	 +3.3833	 +3.0332	 +1.2528	 +3.4397	 +4.2855
-29.0287	+77.0420	-18.9447	 -0.7430	 -1.2437	 -0.2177
 +7.3195	 +3.1397	-10.2668	 +3.2823	 +0.2816	 +3.2157
+25.2378	 -6.2966	 +3.6356	 +0.8607	 -1.0086	 -1.3307
 -1.3260	-25.8533	 +6.3994	 +0.5023	 -0.4690	 +2.5518
 +7.3869	 +0.4759	 -4.8634	 -0.3823	 -1.6036	 -2.0849
 +7.8275	 +7.8325	 -9.3638	 +1.0703	 -4.0181	 -2.6712
 -1.5242	 -3.0394	 +6.4644	 +1.7851	 -1.2603	 +1.3622
 -4.8258	 -9.7205	+28.6034	 -1.8361	 +0.1739	 -2.3978
 +4.0877	 +6.6853	 -4.7925	 -3.1964	 -1.7255	 -4.5730
 +7.7726	-10.8419	 +5.2555	 -0.9852	 +4.0231	 -0.3338
 -0.9122	 +2.1888	 -6.4423	 +3.3624	 +1.0250	 -1.3232
 -4.3310	 +0.9755	 -9.4373	 -2.9970	 +1.3924	 -4.1753
+65.6701	+79.2866	+44.6444	 -0.5738	 +0.1909	 +0.1243
 +0.5606	 +1.9292	 -1.2755	 +4.9697	 -3.9231	 +4.1372
+10.4666	-10.8167	-18.7523	 +0.8336	 +2.7433	 -0.3577
 +7.1323	 +4.9412	+10.9269	 +3.4255	 -3.5740	 -1.8334
 +4.2150	 -1.9415	 +0.5106	 +0.1219	 +2.0126	 +5.3896
 -3.4370	 -0.2733	 -1.5047	 -1.7397	 +1.8308	 +3.1086
 -0.6316	 -0.0567	 +7.1377	 +2.8517	 +2.7115	 +0.6000
 +5.6732	 -7.3644	 +4.0197	 -1.6310	 -0.9713	 +2.7126
+22.7332	+13.9249	-11.5858	 -2.6020	 -0.1145	 +1.8936
 -4.4312	 +3.9724	 +0.8194	 -2.2077	 -1.6820	 +1.2796
 -4.6543	 -3.1907	 -2.5805	 +0.3361	 -1.6313	 -1.2895
 +8.0273	 +5.6761	 -3.4741	 +0.1296	 -2.6681	 +0.3540
 +7.1382	 -6.1069	 -5.1381	 +0.7398	 -2.3570	 +2.5360
 -7.3466	 +3.1602	+14.8137	 -2.0740	 -0.7283	 +1.1881
 -6.7835	-10.1157	-13.1503	 +3.7507	 +1.1355	 +2.0777
 -0.9286	 +9.4056	 +3.1029	 -1.4016	 -0.4368	 +4.4259
 +3.2743	-12.7925	-24.2938	 +1.9430	 -0.4284	 +0.4620
 -5.6518	-11.2149	 +3.2680	 +0.7985	 -2.3555	 +3.6290
 +1.5214	+12.0937	 -9.7418	 +1.9727	 +2.0420	 +0.6973
 +8.8901	 +2.3979	 -6.3291	 -1.9131	 -0.6513	 +0.6796
 -2.3268	 -8.6980	 +7.3789	 +1.6138	 +2.3723	 -1.1677
 +5.9300	 +0.5466	 -7.8009	 +2.8999	 -2.0274	 +1.4689
 -2.9219	+14.4873	 -0.1877	 +0.5141	 +0.5026	 +1.9246
 +4.9078	 -5.0015	 -2.1677	 -2.4079	 +2.2008	 -0.3716
+25.7762	+16.9164	-11.1048	 -1.8598	 -2.4131	 +1.6607
 -8.1925	-16.7069	+13.0623	 +0.5498	 +0.4942	 -0.1794
 +3.9210	-12.0744	+11.6054	 -1.3665	 -1.7590	 -1.6564
 +5.8136	+10.1374	 +0.4140	 -0.8767	 +0.7568	 -1.3361
 +6.2601	 +3.3130	-13.9777	 -2.4627	 +0.7530	 -2.8265
-21.7293	+15.5151	 -1.4516	 -0.6353	 +2.5487	 +0.9219
-11.0315	 +5.9738	 -3.7036	 +1.1871	 -2.0324	 -1.9468
 +3.3377	 -9.8882	-11.7248	 +2.0867	 +0.1924	 +2.8907
 +4.3879	 -0.6173	 -3.4500	 +0.9384	 +1.9158	 +2.8023
 +5.2644	 -7.6665	 -5.0771	 -1.4462	 +1.0466	 +2.1286
+20.7975	+12.1812	 +9.6798	 +3.0684	 +0.0403	 +0.4622
 -1.9222	 -4.1167	-10.8452	 +3.6197	 +0.6428	 +0.5101
 -3.8598	 +7.0353	 -0.6166	 +2.3910	 -1.3676	 -0.7330
 +1.5184	-24.9717	 -1.6056	 +1.1321	 +0.2394	 -1.1056
 +9.7510	 +6.8177	 +2.4842	 -2.0547	 -2.4502	 +0.3471
 +2.2717	 -0.7810	 -0.4920	 +3.4022	 -4.6803	 +1.3630
 +8.6132	 -1.8024	 -3.7622	 -3.9289	 -0.3835	 +2.3792
-35.0331	-28.5595	-24.4814	 +1.7048	 -0.6326	 +1.5052
 -0.4213	-12.0350	-43.8125	 +0.3199	 -0.5830	 +2.9701
 -8.4543	+17.8873	 +0.7664	 +1.9052	 -0.8405	 -0.5865
-80.5258	-21.7734	 -2.1618	 +0.5039	 -0.2223	 -1.3271
 +3.0894	 +0.8878	 +2.9004	 +2.9105	 -1.4199	 -3.4484
+14.0783	+24.8792	+15.8343	 +1.1905	 -2.5134	 +1.3331
 +9.8662	 +9.8859	+12.9961	 -3.2831	 +0.9971	 -1.6889
-16.2469	-28.0301	 -1.2432	 -0.8903	 -0.8585	 +1.1826
+15.4713	 +9.2516	 +1.0874	 +3.3350	 -2.6725	 -1.8295
 +0.2837	 +6.5691	 +0.0047	 +0.9146	 -2.1929	 +0.7988
 -0.0885	+10.3588	-12.9400	 +0.7234	 +0.3682	 -3.8977
 -3.8264	 -6.4096	+11.4329	 -1.4583	 +3.4607	 -0.8599
 +1.2272	 +8.2896	 +3.0988	 +4.3625	 +0.4983	 +4.1619
-70.7213	-58.8462	-37.9365	 +0.0431	 +0.0892	 -1.6598
+19.1338	 +2.9547	 +9.4443	 -0.1186	 +1.8420	 +1.7422
+10.1089	+15.3737	-11.7429	 -2.8320	 +1.4846	 -0.1833
 +3.9652	 +7.2314	 +5.0951	 -1.6742	 +1.7037	 -0.6349
 -8.7267	-12.9529	 +4.0458	 -1.8798	 -3.3423	 +1.6393
 +2.9036	 +1.2630	 -5.8192	 -2.5088	 -2.3532	 -1.6056
+32.6499	-31.0487	+62.9528	 -1.2753	 -1.0316	 -0.3694
-30.2792	 -1.6313	 -4.7742	 -1.9804	 +0.3901	 +1.3323
 +4.1988	+10.3491	+16.1136	 -1.6513	 -1.0213	 -2.2580
 -5.1168	 -4.7738	 -2.0000	 -5.0899	 -1.3013	 -0.9717
 -2.1479	 +6.3087	 -2.2136	 -4.0882	 -1.1415	 +2.0890
 +4.6308	 +7.5963	 +1.8590	 -1.1906	 -0.8388	 -2.9052
 -7.9702	+12.6536	 -4.8667	 +0.0105	 +1.4120	 -1.9117
 +5.4231	+15.9417	+26.4182	 +0.1013	 -0.4155	 -2.2545
 +3.9859	 +1.6389	 +4.5206	 +3.1616	 +2.0382	 -0.9079
 +1.9972	 -0.8275	+16.5722	 +1.8995	 -3.6346	 +3.5527
 +0.0665	 +7.8796	 +6.6418	 +4.5237	 -0.5745	 +0.8538
 +1.0987	 -0.4600	 -3.1052	 -3.0681	 -3.2010	 -5.0777
 -2.0277	 -0.5409	 -7.1658	 -4.6295	 -0.4702	 +0.5757
 -6.9180	 -4.3129	 +3.2925	 +0.6111	 -2.9979	 +0.2444
-27.1058	-36.9771	 +2.3998	 -0.8312	 +1.3037	 +0.6000
 -8.9647	+10.8497	+19.1649	 -2.4931	 +1.5012	 +1.7216
 +2.2066	 -0.8688	 -8.3703	 -2.9169	 -0.0173	 -0.9471
-18.1721	 +2.0825	 -2.5838	 -0.6937	 +3.0515	 -0.0325
 +6.4567	 -1.2042	 +2.4225	 -4.0397	 +0.5172	 -1.7055
 -6.1347	+10.0285	 -4.5442	 -1.7349	 -0.6843	 +1.9469
-12.1822	+16.9143	 +1.8441	 +1.6852	 -1.1292	 +1.7632
 +8.6539	-32.3196	 -9.5654	 +2.4879	 -0.0381	 -1.4418
 -6.1479	-20.7016	+16.4298	 +0.7874	 +1.5441	 -1.0831
+21.3272	 +5.7045	 +7.2930	 -1.6574	 -1.6102	 -0.4322
 +9.4779	 -3.3757	-29.6020	 +0.7936	 -0.8877	 -0.9168
 -2.2983	 +1.8869	 -8.5013	 +3.7817	 -1.6221	 +0.5318
-17.0502	 +7.3775	 -6.1981	 -1.5561	 -2.4796	 -1.3964
-14.2879	 -5.7261	 -8.1711	 -0.1340	 -0.5062	 -1.3963
-15.6054	-11.0438	 +0.6400	 +1.1146	 +2.2898	 +2.0769
 +7.7917	 +1.2490	 +9.0745	 -1.8845	 -3.6109	 -1.2472
 +1.7668	 -6.1214	 -2.7053	 +0.6392	 +1.3484	 -0.7888
+17.5646	 -6.9020	 +2.3033	 -3.1531	 +1.0460	 -3.9075
 +3.5227	 -6.3448	 -2.7894	 +1.0898	 -2.6664	 +2.3097
 +0.7138	 +1.9647	+19.7799	 -1.8891	 +1.1065	 -0.3526
 -2.0920	 +3.2511	 +3.0212	 -0.1817	 -0.7935	 -3.2392
 -0.6151	 +0.8240	 +6.0925	 +2.6174	 -1.5699	 +0.3907
 +8.8118	 +1.2658	 -1.9329	 -1.5863	 +1.2690	 +0.6670
 -1.9204	 +1.4764	 -2.1643	 +0.2847	 +3.2952	 -0.7443
 -9.8008	 -1.9204	 +7.5342	 +0.3016	 +2.1985	 -1.0105
 -5.9921	 -0.5172	 +0.2049	 +0.3300	 +3.6873	 +2.2532
 -0.6797	 -5.9983	 +9.1183	 -1.2404	 +4.9355	 +0.9636
 +6.0532	+24.4225	 -7.2184	 -1.8404	 +0.4403	 -1.1867
 +1.9906	 -6.3589	-50.9389	 -1.5899	 +0.4435	 +0.7238
 +0.4497	 -2.8792	 -4.5714	 -0.0006	 -8.1569	 +0.8098
-14.5217	 +4.0994	 -4.6866	 -2.0894	 +2.0653	 -1.6585
 +4.7594	 +0.1462	 -1.6309	 -0.0877	 -3.1146	 -0.8988
 -0.5118	 +4.4312	 -0.7167	 -3.8263	 -2.5176	 -5.1392
 +3.9171	 +3.2511	 +0.4257	 +1.4984	 -0.3108	 -1.2628
