# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879237e+06
# Iterations: 1871 of 10000
# Current Time: 2018-05-08 04:26:45.350190
# Elapsed Time: 1 day, 8:59:47.506843
# Avg. Step Time: 0:01:03.488780
# 
# x	y	z	vx	vy	vz
# 
-16.5015	 +4.4762	 +3.5508	 +2.4734	 -1.3101	 -2.0708
 -4.8136	 -0.8384	 +2.5585	 -4.3727	 -0.7078	 -1.0222
 +4.6263	 -0.7861	 +1.4980	 -3.8251	 +0.4748	 -2.3731
+42.5333	-13.0191	+45.0741	 +0.8327	 -0.7156	 +1.3969
 +6.6700	 -3.0989	 +7.1160	 +3.2898	 +3.5275	 -1.4814
 -0.4882	 +5.8619	 +1.9345	 -3.6228	 +2.2136	 -2.6508
 +7.3678	 -1.3809	 +4.9611	 +2.3720	 -4.2163	 +1.7213
 -0.9602	 +0.6308	 -1.3711	 +2.4654	 +1.8391	 +1.6846
 +8.9227	 -6.5286	 -8.1269	 +4.7939	 +0.2468	 -2.5251
+10.3514	 -1.0967	-18.8504	 -0.7292	 -0.9943	 -1.5138
-12.4260	-16.2813	+30.8733	 +2.2697	 +1.6658	 -1.1075
 +0.6313	 -0.4246	-10.4320	 -3.6607	 -1.0269	 -3.0254
+12.7190	-12.5513	 +5.8850	 -1.9698	 +2.3645	 -2.5587
 +9.4593	 +1.6995	 -3.6233	 -2.4809	 +1.7944	 +3.3632
 +1.1128	 -5.0872	 +0.1671	 +4.2333	 +0.8140	 -0.3470
+59.6979	-227.0775	+267.8539	 +0.2113	 -0.0895	 +0.1213
 +1.1978	 +5.0521	 -0.2240	 +1.0725	 -0.1017	 -0.1853
 +4.0284	+17.3382	 -9.9708	 -0.4392	 +0.1341	 -0.1569
-17.0621	 -4.8425	-12.3958	 -1.5680	 -1.2315	 -2.9955
-23.5343	 +2.3301	-12.7527	 -0.9057	 +1.0445	 +2.0342
 +9.9001	 -6.9343	+18.4234	 +1.1359	 +1.7624	 -1.9271
+11.3538	 +5.1966	 +1.6713	 +1.1208	 +0.6421	 +3.4380
 -6.8368	 -0.3106	 -4.0249	 +1.6322	 +2.1759	 -3.6518
-25.6436	+20.3207	+10.7549	 -0.0997	 -1.4718	 +1.4894
 -3.8993	 -5.9496	 -7.5824	 +1.6040	 -2.2526	 +0.2609
+48.9308	 -3.0388	 +1.8043	 +3.1529	 +0.1037	 +0.9674
 +0.7787	 -2.9250	 -3.5872	 +1.5631	 +1.5916	 -2.6868
 -7.9481	 -4.9632	 -5.2633	 +0.9880	 -2.3095	 -1.1931
+12.7623	 +9.4214	-13.2906	 +0.6702	 -0.5118	 +0.8382
 -9.0042	 +6.6705	 -5.0018	 +0.4066	 -3.3098	 +2.0591
-13.0832	 +1.6830	-16.8079	 -2.8116	 +1.9412	 -0.4100
+21.8985	-12.3795	 +0.8562	 -1.0110	 +1.0395	 -3.1881
 +6.3166	-14.0596	 +8.7434	 -2.3239	 +0.1890	 -0.3879
 -3.7641	 -3.2146	 -3.3373	 +1.9880	 +2.4208	 -5.0823
+45.0131	+10.6351	+44.8327	 +0.0515	 -1.6884	 +1.0493
 -0.8638	 -7.1771	+11.9361	 +1.7396	 +0.8788	 -1.2025
 -4.8417	 -4.3344	 -6.7510	 -3.1344	 -1.1849	 +1.8547
 +6.4329	 -5.6689	 +6.2827	 +2.2656	 -3.4059	 +1.3215
 -5.4254	-11.3546	 -0.1135	 +0.6373	 +1.4510	 +1.8771
 -2.5611	 +9.0985	 +2.0502	 +1.8597	 -2.4796	 +0.5763
 -2.8737	 -5.6126	 +9.0354	 -1.3804	 -1.4613	 +2.8371
 +1.7139	+12.6351	-14.6851	 -0.8696	 +2.3290	 -3.7101
 -8.4500	 +0.8517	 -7.6472	 +0.4837	 -0.4954	 +3.4096
 -0.8174	 -7.1835	 -0.9181	 -3.9803	 +0.5266	 -2.1276
 +6.3586	+23.3890	 +1.3439	 -1.6679	 -1.0469	 -2.1543
 +2.2664	 +4.0212	 +6.4709	 +0.5525	 -3.7422	 -1.5518
 -3.0450	 -9.6317	 +7.3859	 -3.8581	 +0.9829	 +2.7789
 +3.8713	 -2.9449	 -2.7251	 +1.9567	 -4.4187	 +1.7101
 +4.6484	 -2.0532	 -3.1099	 +1.8637	 +3.8718	 +2.7806
 +2.9497	-11.4096	 -1.0195	 -1.4838	 +1.9381	 +2.0322
 -7.1885	 +2.5675	 +4.5856	 +0.1263	 +0.6799	 +1.3603
-49.7384	+24.2328	+21.5908	 -0.8644	 +0.3379	 -0.3365
 -6.9172	 -2.2632	 -7.1910	 +1.2740	 -2.8082	 +0.2618
 -4.4068	 -2.7004	 +3.7927	 -1.4685	 +2.1882	 +0.7190
+10.5800	 -3.7839	 +0.7565	 +0.4649	 +2.7657	 -4.7634
 +8.6392	+16.3947	 -4.5768	 -0.7350	 +1.4479	 -1.0572
 -9.6093	+13.2232	 -3.9203	 +1.6176	 -3.0799	 +0.8866
 -1.0409	 -5.9431	+48.9489	 -0.6012	 +1.0537	 -0.1472
 -6.3032	-24.9906	 +3.4054	 +2.0126	 -1.5585	 +0.7354
+13.9133	-12.5464	-11.3060	 -3.2898	 +1.9976	 -2.9596
+56.6765	-139.0918	+357.7569	 +0.2409	 -0.8470	 -0.7877
 -1.0456	 +3.2317	 -1.9632	 -2.2702	 -0.9879	 -0.5167
+73.9656	 +1.1160	 -0.8923	 -0.1287	 -0.5498	 +1.9141
 +8.4337	-22.6305	+29.2482	 -1.3923	 +0.7408	 +0.4941
-16.2283	 -3.6401	 -5.1802	 -0.5964	 -2.0936	 -0.4974
 -3.7045	 +3.2155	 -8.9927	 +0.1344	 -3.7938	 -0.8668
-10.1430	+10.5274	-25.6496	 -1.7366	 +2.9851	 -0.4460
 +8.1018	 -5.2976	 +2.1238	 -1.1043	 +2.6254	 -0.9163
 +2.3068	 -0.7983	-15.8631	 +0.2825	 -4.5906	 +0.1100
 -0.2299	 +0.5762	 +4.0948	 -4.1478	 +0.6115	 -1.8248
 -6.3204	 -1.9303	 +3.3322	 -0.5383	 +4.9219	 -2.3252
 -4.8309	 -8.2702	 +0.0518	 +0.9129	 +2.8116	 +0.8032
-205.2205	-310.2347	-14.6481	 +0.3971	 +0.3585	 -0.4772
 +4.5105	 +3.1574	 -0.6039	 -0.8297	 -2.2334	 -2.8542
 +4.1850	 -1.1030	 -2.5981	 +0.4206	 +2.6330	 -2.1052
-37.1358	+27.1106	+32.6152	 -0.9408	 +0.2809	 +1.1001
+19.8282	+23.3103	-11.4684	 +1.2742	 +0.6789	 -1.5399
+10.3004	 +5.4207	 +3.5032	 -1.6547	 -1.5267	 +3.9565
 -0.1348	 +2.5658	 +3.4339	 -2.3663	 +1.2940	 +4.2412
 +0.2262	 -1.8869	 -1.9298	 -2.9061	 -3.3288	 -0.5799
+11.7018	 -6.2298	 -2.1852	 -0.8627	 +2.1061	 +3.1246
 -0.3797	 +4.0127	 -0.6122	 -0.7426	 -0.1846	 -6.4187
 +7.4828	 -7.3349	 -4.0670	 +2.0516	 +1.0488	 -4.5432
 +0.2580	+14.0062	 -9.4344	 +1.3104	 -1.7246	 -0.3131
 +0.7436	 +1.4634	 +8.8854	 +1.3179	 -0.4770	 -2.3681
 +2.9601	 -5.2102	 +7.5236	 -0.0138	 +0.2517	 -3.5249
 +6.6747	 +4.5003	 +6.1803	 -3.1896	 -2.4913	 +1.9027
 +1.9114	 -6.4806	 -2.1952	 +2.5407	 -1.4204	 +5.0395
 +7.9160	-14.1630	 -3.2889	 -1.6272	 -3.4919	 -1.1987
 +8.9775	 +5.7093	 +0.4096	 -2.5660	 -3.4143	 -2.5898
-14.3836	 +6.1855	-17.5927	 -2.9444	 -1.5678	 +1.4262
+12.1073	+38.4000	+28.7982	 +0.3607	 +0.9014	 +0.7910
-66.2918	-54.7847	+25.6750	 -0.1663	 -0.0081	 +0.7116
 -8.5816	 -0.2356	 -2.8355	 -4.7334	 -1.9194	 +4.0079
-14.9071	 -8.2668	-18.5280	 +2.5095	 +0.5502	 +1.3226
-11.7237	 -7.8276	 -3.8879	 -2.6027	 +0.7098	 -1.8358
-13.7858	 +3.7213	-13.1886	 +2.3620	 -1.2059	 +0.5804
 -0.7389	+18.6379	+10.4331	 +0.1257	 -2.2551	 -0.0556
 -0.4314	 -0.3958	 +0.5298	 +3.0875	 -1.8552	 -1.7342
 -1.0538	 -1.0094	 +1.4849	 -5.3304	 -0.1520	 +2.2554
 -9.7306	+12.7082	 -4.2667	 -0.8678	 -2.8280	 +0.8296
-28.1582	-14.9227	 +9.0648	 +2.3596	 -0.1855	 +2.4394
 -0.1114	 -5.6155	 +9.2546	 -3.1740	 -1.6637	 -2.8410
+14.9415	+34.4654	-47.4469	 +2.0752	 +1.5362	 -0.8947
 +1.5545	 +4.9720	 +6.2217	 -2.1580	 +4.4481	 +0.1855
-266.3240	-50.2558	+408.3649	 -0.5049	 -0.0357	 +0.4844
 +3.2900	 -1.5089	 -6.5274	 +1.2360	 +2.7796	 +2.6838
+25.2477	-41.8997	 -1.5493	 -2.5819	 +0.9961	 -0.8265
+23.4440	-16.8942	 -3.8536	 +3.9468	 -0.4427	 +0.1347
 +5.0400	 -6.7455	 +1.9198	 -2.9941	 +2.2965	 +1.5530
-32.6688	+12.4412	 +7.8859	 -1.8631	 +0.7801	 +0.6918
 -9.0177	 +7.2077	 +1.0420	 +0.7788	 -0.7411	 +0.6167
 +1.8513	 -1.8646	 -9.0729	 -0.4475	 +1.1651	 +5.6294
 -8.0258	 -0.5107	 -0.5483	 +0.4251	 +1.0812	 -2.6783
 +2.9228	+10.1365	 +3.5933	 +1.2537	 +4.1028	 +0.6720
 -6.9808	 -8.8723	-13.5416	 -2.2996	 -0.8644	 -2.1921
 -1.6782	 -7.7081	 -1.9933	 +0.9646	 -2.5432	 +2.6114
 +0.6548	 -0.5298	 -6.4125	 +0.8327	 -1.5412	 +3.8081
-13.6185	 +4.4157	 +1.2178	 -0.5950	 -1.0305	 -4.9574
 -3.7734	 +6.0019	 -7.9658	 +0.9343	 +2.1842	 +1.5011
 -5.4025	 +5.9291	 -0.8825	 +1.8035	 +3.3555	 -1.8047
 +3.0114	 +8.1154	 +1.5485	 -5.8591	 -2.1350	 +1.0553
+35.9130	-30.8364	-10.1576	 -1.8362	 +0.6778	 +1.1959
+36.9824	-14.5841	 -6.1934	 -0.0433	 +1.7919	 -0.5161
+40.7104	+24.5990	+21.8748	 +0.6989	 +1.8827	 -0.4618
 +5.4222	 +3.4929	 +3.0396	 -2.8337	 +3.3275	 -0.6682
+10.3382	 -2.1264	 +6.0463	 -0.5518	 -4.2800	 +1.5955
 -1.5711	 -8.5673	 +5.4184	 -1.0297	 +2.9971	 +4.6799
 -5.5884	 +4.9856	 -1.6772	 +2.6635	 +3.5606	 -0.6969
 -5.2354	 +0.2704	 -1.1225	 -2.5750	 +0.9077	 +0.3272
+25.3505	-27.7951	+54.1233	 -1.0695	 +1.0036	 +0.6059
-10.3370	 +6.1125	+19.2946	 -4.4258	 -0.5722	 +0.9290
+14.6041	+16.0994	+19.8368	 -1.4119	 -0.9037	 +0.4576
 -4.4357	 -3.4373	 +4.8107	 -1.1523	 +2.2289	 -2.5107
 -0.5804	 +5.4923	 +4.4323	 -2.6628	 -2.5046	 +1.5659
 -6.3985	+15.7195	 -3.9937	 +0.5816	 +2.1244	 -0.0459
 -6.5814	 -7.3341	 +7.6288	 -2.1936	 +0.0574	 +0.3185
 +0.5777	+19.7686	 -8.5075	 +2.3809	 +0.7031	 -0.0098
+12.5328	 +8.0836	 -1.3413	 +2.1211	 -2.4906	 +0.5268
 -0.5094	 -2.0459	 +1.7605	 -0.2904	 +0.3235	 +3.9530
 -0.7551	 +1.3275	 +5.0218	 -1.5030	 -1.5487	 +1.8130
 -3.3313	+14.3241	 +6.0566	 -0.5299	 +0.8000	 -1.5327
-16.8255	 +8.3446	 +2.8699	 +1.0137	 +0.2631	 -2.8074
 +7.1030	+11.4065	-12.8129	 -3.0521	 +1.9505	 -0.5343
+39.9867	 -5.2760	 +1.9583	 -1.3062	 +0.4162	 +3.2784
 -1.8223	 +4.4672	 +0.2842	 +0.0516	 +4.3315	 -2.9874
 +2.3994	 -1.8324	 -1.7932	 -2.7401	 +0.2954	 -0.3800
-12.2908	+12.2080	 +0.3528	 +2.0519	 +1.3946	 +0.8024
 +6.1112	 +2.0636	+13.5578	 +0.1338	 -2.4952	 +1.4734
 +9.9210	 +6.2264	 +2.2727	 -3.6031	 +1.6470	 -1.3960
 +6.7868	 -0.1320	 -1.0552	 -0.5990	 -0.8938	 +4.3802
 +6.6393	 +1.0521	+20.4773	 +0.7861	 +1.4419	 +1.1924
 -8.4131	+39.5846	 +5.8851	 -1.9788	 +2.2605	 -0.6858
 +2.6209	 -8.2501	 +9.5411	 -1.4924	 +1.5067	 -3.8705
 +4.3735	 -3.1028	 -0.4052	 -0.5490	 -2.0662	 -4.1434
 +2.1290	 +0.4837	 +1.5450	 +1.6143	 -3.7325	 +0.7016
 -1.9158	 +4.3794	 -9.0875	 +1.4456	 +1.8788	 -3.2872
 -0.2071	+10.6200	 -4.9588	 -1.5527	 +2.4031	 +1.8546
 +0.9699	 +1.2157	 -1.4407	 -3.1923	 +0.2233	 +5.5225
 -6.0811	 -2.7719	+10.4446	 -4.3524	 -1.4916	 -0.7085
 +3.6405	-11.0704	 -1.8183	 +0.0946	 -5.6413	 +1.4641
 -4.8010	 -8.7913	 +1.0870	 +0.1215	 +3.4152	 +1.5909
 -3.3455	 -6.0493	 +1.1692	 +1.1380	 -4.0014	 +1.4710
 +5.7399	 -0.0621	 -6.6766	 +4.1749	 -2.2050	 -1.8338
 -0.6546	+13.2916	+10.5971	 -0.8927	 +2.3736	 -2.7791
-10.1952	 -3.8170	+11.8830	 +2.0882	 -2.0471	 -1.3197
+43.7012	-67.5028	+28.3206	 -1.3757	 -0.0454	 -2.5351
 -5.8191	 -7.6481	 +2.3550	 +1.2911	 +0.6260	 -5.8722
+10.6867	+20.0219	+28.4562	 +1.6586	 -1.4093	 +1.0815
 -3.2100	+19.4149	-10.8637	 -1.6978	 +2.1651	 +1.3471
 +0.0603	 +1.8611	 -6.3833	 -1.3392	 +4.2384	 +1.7282
 -1.7941	 +1.3234	 -1.0479	 +3.0730	 +0.8533	 +3.8574
 -2.2827	-11.2068	 -7.2131	 +0.7779	 -0.4388	 -2.8200
+12.6582	+18.0322	+22.9100	 +0.6654	 -1.1259	 -1.5139
+30.4646	-29.6913	+21.2623	 -0.2281	 +1.1010	 -0.8588
 +8.7656	 -7.1150	-13.4894	 +0.0377	 -0.8945	 +0.5096
+12.8524	 -3.4363	 +0.8639	 +2.1350	 +2.5200	 -1.5487
 +7.8163	 -5.3623	 +3.1693	 +4.0779	 -0.9284	 +0.0958
+16.7173	+38.9338	 -6.0663	 +2.0917	 +1.1704	 +1.6254
 +4.5675	-23.8397	+11.2261	 -0.9515	 +1.9635	 -1.4450
 -5.1824	-10.3187	-33.8205	 -1.3221	 +0.7969	 -1.2210
+10.7561	 -4.4191	 -7.7174	 +0.7522	 +1.9724	 -0.3442
 -2.2855	 -2.7063	+11.7579	 +1.0679	 +3.6387	 -3.1205
-19.9823	-19.2437	-17.6172	 +1.5286	 -0.3686	 -0.7207
 +4.1521	 +1.5331	 +8.5794	 -3.0988	 +2.3059	 -1.0822
+22.2433	+11.9120	+16.3593	 -0.5179	 +1.9744	 +1.7788
+13.5701	 -9.9593	+31.9927	 +0.2946	 -0.4578	 +0.8170
-15.7042	+13.6568	-10.5687	 -0.8359	 +2.4204	 +3.6141
 -8.2441	 +6.3254	 -0.4520	 -0.6112	 -0.6509	 -0.4830
+26.9280	-16.4524	 -1.9815	 -1.0033	 -0.3824	 -2.5741
 -4.8827	 -7.9077	 -2.3669	 -2.4083	 +1.5563	 +1.2288
 +2.6005	 +3.6580	 -0.1676	 +3.9992	 +0.3384	 -1.4424
 +2.0154	-27.1242	+15.9225	 -0.3599	 +1.1210	 -1.6007
 +6.5157	 -4.5436	 +7.9467	 -1.9392	 +3.1568	 +2.7352
 -3.3086	 -8.2874	+31.3845	 +1.7247	 -0.8298	 -0.7472
-49.3228	+53.8740	+17.1177	 +1.7732	 +0.2097	 -1.0433
 -3.3938	-12.2747	 +5.2945	 -4.1537	 -1.1425	 -1.2532
+44.0021	 +7.5493	-18.6073	 -0.5992	 -0.7326	 -0.6038
 +5.1519	 -6.8095	 -4.8903	 -1.8753	 +2.4118	 -0.1546
 +1.4821	 +8.1777	 -5.7902	 +2.7035	 +0.1893	 +1.7055
 -6.5194	-24.4047	-10.7823	 +1.1407	 +0.3368	 +0.9276
 +6.8701	 +7.7280	+13.3012	 +0.9585	 -1.4825	 -1.9811
 +3.6770	-12.8139	 -6.5910	 -1.0319	 +0.7055	 +1.4943
 -6.6105	 +8.0329	 +6.9009	 -0.0768	 -0.1108	 -1.1139
+10.3332	 +2.6730	 -0.6861	 +0.5354	 -0.8044	 -4.5675
 +3.2790	 +3.8172	 -6.4319	 +0.0966	 -3.7865	 -2.3561
 -0.4508	 +2.4778	 -7.0771	 +3.5560	 +3.0951	 +0.8684
+18.5135	+13.3366	 +4.1459	 +2.6741	 +2.4349	 -1.2408
 +9.3624	 -2.9358	+16.0751	 +2.5989	 +2.4113	 +2.1274
 +0.4475	 -0.2243	 +0.9252	 -4.1931	 +3.0384	 +0.0933
 +4.2189	 +7.8201	 -7.8225	 +0.0896	 -4.0316	 -0.2125
 -3.8458	 +4.1197	+21.4044	 +0.3831	 +0.3613	 -0.2025
 -2.7370	+63.2717	 -5.8498	 -1.2563	 -0.9884	 +0.5985
 -0.9210	 +4.4656	 -1.7711	 +1.2264	 +5.6232	 -1.5376
 +1.6074	 -0.1872	 -4.5607	 -5.6597	 -4.0474	 -0.9399
 -7.5055	 +2.0885	 +2.7289	 -2.4969	 +0.1427	 -1.0690
+17.4265	 -9.9085	 +0.8328	 -1.6315	 -3.9369	 +0.9874
 +0.1978	 +0.0055	 -6.5720	 -3.5371	 -2.8689	 -2.4719
 +4.5900	 +0.7620	 +1.0248	 +1.4827	 -2.0358	 +1.4267
 -1.1173	 +3.8830	 +8.0472	 +3.2970	 +4.1479	 -3.4725
 +9.2077	 +3.0673	+10.6771	 -4.3085	 -1.7111	 -0.7019
 +3.7907	 +1.6960	 +6.0159	 +3.4758	 +1.8070	 -1.8929
 -4.4144	-58.7737	+42.0679	 -1.2706	 -1.4733	 -0.2989
 +3.0368	 +7.7082	 +0.7350	 +0.1015	 +2.8500	 +2.7352
 -7.3948	 +6.6545	 +5.3360	 -0.0804	 +1.0043	 -2.9685
 -1.3445	 -1.1076	 +4.2345	 +1.3536	 -2.4845	 +0.9806
 -5.9078	 -3.0917	 +5.3446	 -0.3473	 -2.2845	 +1.1355
+23.2033	-10.9434	+19.3511	 +0.0306	 -0.1996	 +2.6782
 -2.9545	 +2.5485	 +5.9116	 -2.2836	 +2.0324	 +0.5326
 -1.7512	 +7.8693	 -4.5369	 -1.0326	 -1.4284	 -0.6702
 -0.4575	 +1.5640	 -3.3985	 -1.7526	 +1.3034	 +4.5017
 +2.9182	 -4.3779	 -5.8182	 +0.2847	 -0.8330	 +2.5857
 +1.7629	 +0.0108	+13.7683	 -2.9492	 -1.0851	 -3.4734
 +1.0946	 -2.1916	 -0.5831	 +4.3022	 +3.5075	 -1.5567
 -3.6223	 +9.6377	 +6.1686	 -1.8161	 +2.2639	 +2.0589
 -4.3899	+30.2604	 -8.4246	 +0.4866	 +1.5305	 +1.4579
+17.2904	 -7.1448	 -8.7733	 -1.1052	 -0.1578	 -1.6234
 +4.6031	-12.5879	-10.7197	 +5.1081	 +0.8691	 +3.2626
 -2.0793	 +3.9102	 -8.3056	 -5.5633	 +0.1869	 +0.2368
 -6.1036	 +7.3392	 -6.9188	 -0.8102	 +1.8567	 +2.1033
-13.1725	 +3.9920	 +4.0064	 +0.7106	 -1.2950	 -0.8247
+56.9701	-31.6370	+78.7317	 -0.4313	 +0.5967	 -0.9660
+14.8978	+25.9979	-25.2417	 +1.3437	 +2.6721	 -0.9706
 -3.6477	 -3.2752	-13.0563	 -1.2934	 +2.2219	 +0.9552
 -8.0095	+10.3812	-15.9445	 -2.3266	 -0.3025	 +1.9320
+118.2974	-123.6981	+58.7669	 -0.7201	 -0.7045	 -0.0892
 -9.2247	+14.9885	-32.2818	 -0.1086	 -1.6994	 -0.9545
-11.1135	 +5.1805	 -8.0473	 -0.7429	 +0.7825	 +1.7615
 +3.9974	 +1.2133	 -8.1609	 -0.3060	 +0.1606	 +3.0323
 +3.7873	 -7.5179	 -3.4468	 -0.9999	 -2.2560	 -0.0109
-22.4254	 -1.5301	 -6.5828	 +1.3054	 -2.5007	 +2.1702
 +7.8541	 -4.4960	 +5.3348	 +2.5018	 -2.9401	 +0.9964
+10.4099	-18.3369	+13.0297	 +0.7051	 +2.0570	 -1.8763
 -6.6719	 +6.6988	 -3.9268	 +1.7347	 +1.2025	 -1.8146
 -0.6512	 +8.3428	 +2.1486	 +1.5962	 -3.0890	 -0.0870
 -5.2635	 +4.6786	 +5.6720	 -2.2565	 -0.9416	 -1.6938
+33.0176	-13.0212	+30.5322	 +0.3136	 +1.5246	 +2.7211
 -2.9734	 -4.3813	 +0.3974	 +1.4217	 -1.6234	 +4.2198
 -0.9342	 +4.1952	 -4.4053	 +2.3678	 -0.8247	 +1.7767
 -5.7480	 +3.0532	 +5.0576	 +3.2689	 +3.1991	 +3.6219
 +6.8164	-16.1321	 +5.0996	 +2.0022	 +5.2315	 -0.4538
 +3.4588	 +1.4498	 -2.3558	 +3.0608	 -0.1951	 +0.7775
 -1.3306	 +4.7352	 +7.6360	 -0.7495	 +2.1361	 -0.2716
 -0.1843	 +8.0963	 +2.0722	 -3.2387	 +1.6350	 +0.6712
 +8.6312	 +3.9189	 +4.1161	 -1.6573	 -0.3581	 +0.2195
 -9.5210	 +8.1433	 +1.8670	 +2.5976	 -2.1304	 +4.0442
 -5.5586	-11.9786	 -7.2883	 -3.2476	 +0.1492	 +2.1961
-23.2414	+10.4436	 -7.2592	 +1.5527	 +1.4939	 -0.3139
-12.0594	+13.9749	 -3.6465	 +0.3923	 -1.7321	 -3.5452
 -6.5372	 -3.6421	 -3.2490	 +1.0069	 +0.2714	 +4.7216
 -1.8098	 -5.1673	 +0.8889	 +0.2924	 +3.4897	 -3.8270
 -6.2060	 +0.9017	 -9.9432	 -3.5183	 -0.7097	 +0.3598
 -0.5716	+10.4177	-45.1162	 +0.1151	 +1.4516	 -2.5770
+12.2665	-15.4453	 -6.2742	 -2.0495	 -0.9134	 +1.8201
 -4.3250	 -0.0259	 -3.6204	 +1.2507	 -3.4158	 -0.2070
 +1.4555	 +3.1753	 -6.8386	 -0.0737	 -0.4058	 +1.0029
-16.8015	 +9.6579	 +3.5593	 -0.8781	 -4.0132	 -1.3664
-14.9723	-20.4744	 +4.0003	 +4.0177	 -1.9612	 +0.9054
+10.2787	 -7.4429	 +1.1352	 -3.0376	 -2.7156	 +4.0410
 +0.7729	 -5.1461	+12.2043	 -4.1720	 -2.3219	 -1.0724
-19.8479	 -2.0380	-25.6562	 +1.7705	 +1.0052	 -1.7530
 -3.5127	-12.5915	 -3.1725	 +2.3510	 -0.4188	 -1.7609
 +2.1040	 +6.2151	 +3.3678	 -1.0754	 +0.6667	 +2.3852
 +5.5807	 +3.6727	 +2.1441	 +0.0676	 -1.2546	 -1.0110
 -9.0880	-10.6142	-12.0131	 -0.7896	 -2.8707	 -1.6821
 +3.8206	+13.2042	+10.7520	 -3.3380	 -2.2849	 -0.5314
 +8.6373	 +1.2787	-10.3232	 -0.5459	 -3.5396	 -3.2243
 +2.9517	-14.7474	 -0.3517	 -2.6415	 +1.0514	 +2.3925
 +2.4038	-14.9449	+11.7328	 +1.9836	 +0.8634	 -1.3026
+21.1130	 -7.5911	+19.0081	 +2.2808	 -1.1295	 -1.3503
-11.7686	 -1.3700	 -5.9634	 +5.1303	 +1.3926	 +3.3490
-63.0753	+37.3994	+10.4806	 +0.8725	 +0.5352	 -0.8206
 +2.5703	 -0.1366	-16.1208	 +1.1038	 +2.1921	 -2.0660
+18.8039	 -2.8300	 -6.7131	 +0.5827	 -3.5004	 +1.3808
 +3.3417	 +5.2078	-41.6545	 +2.3996	 +1.3686	 -0.2126
 +4.3295	 +1.7269	 -1.1302	 +0.7134	 -4.3558	 -3.2392
 +6.5268	-39.2708	+16.8282	 -1.0409	 -2.2419	 -2.4372
 +4.2643	 +1.7968	 -5.5825	 -0.3665	 -1.2790	 +2.5147
 -7.4439	 +0.4172	 -3.0935	 +2.3385	 +2.8541	 -3.1411
-10.1698	+17.3641	 +9.1718	 -0.4489	 -1.0815	 -0.0223
 -1.2038	 +2.9915	 -0.0595	 +0.3488	 -0.1178	 +4.6823
 -6.2998	 +2.5434	 -8.9346	 +0.3874	 -0.8262	 -1.6225
 +3.1836	 -2.7663	 +1.5735	 +1.3484	 +1.0708	 +0.8286
+15.5338	+17.7321	 -4.3429	 +1.9156	 +0.6002	 +2.3269
+63.6663	-35.7513	 +2.4710	 -0.9654	 +0.3791	 +0.7868
 +6.8611	-24.2747	+19.6015	 +1.2790	 -0.7559	 -1.4571
-13.8710	+18.5550	 +4.0415	 -1.6536	 +2.4921	 -1.7494
-15.9516	-20.9783	-12.2095	 +1.5747	 -1.5604	 -2.5820
+17.9934	+11.2004	+11.8408	 +1.4702	 -2.8542	 -1.2655
 -2.8703	 +7.4316	 -2.4061	 -3.6154	 -1.2411	 -0.2860
 -6.0950	+13.2518	 +8.7308	 -0.4548	 -0.1222	 +1.3240
 +7.9497	 +4.8451	 -0.1272	 +0.1100	 +0.3762	 -2.5926
+33.0705	 +5.1280	+15.7186	 -0.6154	 -0.6283	 -1.3666
+46.1772	 -9.3929	-11.7151	 +1.3988	 +1.2316	 -0.5023
 -8.0089	 +5.2737	 +6.7352	 -1.0403	 +2.9737	 -1.2553
 +9.0264	-15.4534	 +6.6661	 -2.0882	 +1.5799	 +1.2299
 +3.3846	 +4.2431	 +8.4062	 +0.1447	 -1.3100	 +0.4062
 -1.2528	 -0.1290	-11.0670	 -1.6347	 -2.7764	 -0.8854
 +2.3339	 -0.2868	 +6.6891	 -3.3743	 -0.6373	 -0.6434
 -4.2764	 +7.1359	-11.4233	 +1.5085	 +2.9111	 +2.1276
 +3.1105	 -8.7137	 -7.3022	 +1.9922	 -0.9873	 +3.4064
 -0.7932	 +5.0807	-14.4879	 +0.0176	 -0.6487	 +0.3633
 +1.5297	 +8.8174	-10.8232	 -3.3447	 -1.0706	 -0.3295
 +3.6300	 -5.8143	 -3.5912	 -0.3632	 -0.5323	 +2.5965
 -1.9934	 -3.6288	 -1.8522	 +2.4343	 +1.2968	 -2.1569
 -4.1333	 -2.4269	 +4.0675	 -2.8078	 -6.6914	 -1.9053
 +3.0460	-12.9512	-12.5947	 +2.6207	 +1.0767	 -0.5130
 +1.6025	 +4.1518	+23.5433	 -0.7226	 +1.1479	 -1.3545
 -2.8336	 +3.7805	 +2.1439	 +0.6492	 -0.7313	 -1.1796
+32.0962	+21.8067	+16.1925	 +2.1467	 +0.6533	 -1.3214
 -4.9581	 +9.4586	 +7.3067	 -0.9076	 +0.1099	 -2.7210
 -5.4682	 +1.9190	 -3.5786	 -0.0845	 +5.4155	 -2.0689
 +4.6130	 -0.5747	 +4.3837	 +0.2654	 -1.3350	 +1.2815
 -0.8949	 -6.0959	 -3.3271	 -0.4931	 -0.1880	 -4.9179
 -1.0047	 -0.5577	 -3.1095	 -0.0284	 -5.4847	 -2.4308
 -7.4072	 -1.8634	 -2.0024	 -0.4277	 -0.8556	 +0.7198
 +6.9184	+17.4567	-17.8681	 +2.1792	 -1.0336	 -0.0662
