# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 161 of 10000
# Current Time: 2018-05-06 22:42:36.841314
# Elapsed Time: 3:15:38.997967
# Avg. Step Time: 0:01:12.913031
# 
# x	y	z	vx	vy	vz
# 
 +9.2583	-16.1343	 -2.6154	 +1.0187	 +1.3590	 -1.9009
+63.3152	-61.4638	+68.4657	 -0.9486	 -0.5817	 -2.1567
 +5.7604	+11.4757	+13.5117	 -0.5037	 +0.0190	 +3.8746
 -6.7301	 -5.6103	-14.0296	 -2.3243	 +4.7719	 +0.6649
 -8.9390	 -4.3271	+21.8102	 +0.8252	 -2.1633	 +0.3287
 +2.5602	 -5.9293	 -1.3493	 -0.7543	 +1.9933	 -3.4272
 -4.6213	 -2.4604	 -8.1190	 +0.3008	 +0.9060	 +1.2233
 -6.0081	-10.6484	 +3.5033	 +0.6167	 +0.0152	 -2.6751
 -6.8357	 +7.2496	 +8.1444	 +0.6396	 +3.3571	 +4.5718
+20.7740	-33.0420	+24.4989	 +1.2914	 -0.7765	 +0.5270
 +2.8239	 -1.0261	 -4.1960	 -2.8097	 -1.3313	 +5.2487
 +9.4042	 -6.2859	 +1.4292	 +0.5937	 +3.9971	 -1.5940
 +5.3331	 -9.7593	 +9.6675	 +0.8048	 +1.4753	 -1.5134
-10.7035	-19.5663	 -0.3481	 -1.4192	 +3.1426	 -3.5116
 +7.7014	-12.5921	+10.1454	 +1.1530	 -3.6522	 +2.1707
 -6.9514	+16.5044	+19.4759	 +2.0821	 -2.3040	 -0.3346
 +0.9330	-10.4857	 -2.1251	 +1.8603	 +1.3870	 -1.3090
 +1.1226	 +1.7318	 -6.1986	 -1.6981	 -6.5763	 +1.2097
+11.7651	 +6.0503	 +3.0793	 -5.1420	 +0.9873	 +1.7998
 +3.9265	 -0.5140	 +4.5135	 -2.7937	 +3.2680	 +2.1915
-27.2943	 +5.4167	 -2.4588	 +1.4057	 -2.1112	 -1.6315
-11.9319	 +5.5973	-28.5249	 +1.0547	 -0.1745	 +2.2633
+21.5923	-22.5383	 -2.4136	 -1.0074	 -0.0587	 -3.0816
 -1.9787	 +3.7565	 -0.0557	 -3.3327	 +3.3481	 +0.7076
 -1.6985	 +7.8316	+17.3903	 +3.7084	 -1.2732	 +2.4331
 +1.6753	 -9.9138	 -4.1357	 -3.2486	 +0.0817	 +1.2799
 -6.9024	 -2.3638	 +0.0354	 +1.5866	 +2.1617	 +1.9359
 +3.7988	 -8.5303	+13.3178	 +0.4458	 -3.7011	 +3.0691
 +1.5931	 +2.0747	+12.2455	 -2.6175	 +3.1087	 -0.7733
 -6.6704	 +6.0606	 -5.6000	 -4.4593	 +1.2173	 +4.4152
-72.6968	+43.9641	+32.1886	 +0.9842	 +0.8663	 -0.7168
-11.6810	 +4.1818	 -8.5957	 +0.7023	 +3.7372	 -2.1457
+27.8096	+13.3494	 -0.6461	 +2.9666	 +0.3994	 -1.3745
 +5.7469	 -7.5639	 +1.4725	 -1.6617	 +1.4636	 -1.9012
 -5.6811	 +1.3591	 -5.5393	 +2.4200	 +3.4373	 -1.2158
+13.3469	+11.3880	+11.2742	 -2.1314	 +0.1565	 -1.3936
+10.9142	-10.2222	-13.8218	 -0.9798	 -0.5627	 -1.1419
 +0.1192	 -3.2152	 -1.3452	 -3.0887	 +1.4489	 +4.8431
 -5.4174	 +4.9576	+10.0841	 -0.2581	 +0.1812	 -0.8866
+12.9652	 +3.2240	 -3.5369	 -0.8211	 -0.6532	 -3.3573
 +3.9624	 +8.3484	 -4.1425	 +1.3596	 -0.7333	 -3.7549
 +0.4952	 +3.2639	-11.1981	 +2.5423	 +2.0486	 -1.0799
-21.1922	-11.0583	-24.2667	 -0.5566	 -0.7843	 +0.9919
 -2.2855	+21.9931	-20.6160	 -1.3191	 -1.0431	 -1.2498
 +7.9536	 -4.1110	 -2.3182	 -2.2906	 +0.5351	 +1.6976
 +5.5542	 -5.3143	-10.0715	 +0.1412	 -3.4129	 -0.4286
 +7.5420	 +1.1669	-20.3181	 +0.3128	 -0.1474	 -1.4630
+17.8914	+66.3214	-14.3822	 -1.0846	 +0.5699	 +0.3750
 -3.3356	+15.4262	 -7.7087	 +0.5911	 +0.3991	 +0.1452
 -7.9815	 -6.5074	 -7.1637	 +0.7041	 +1.8414	 +3.8138
 +2.7275	 +0.1766	 +1.6904	 -2.9100	 +1.3127	 +3.9159
-22.7215	+12.9770	 -3.2401	 +1.6970	 +2.6739	 -0.8817
 +1.9712	 +4.0284	 -4.1085	 -1.0213	 +0.0813	 -5.0606
 -5.2954	 -1.0878	 -2.6073	 -1.6355	 +1.5044	 -0.8770
 -9.5887	-22.5144	 -5.2028	 -1.4607	 -1.8445	 +1.7132
 +5.8652	 +3.1833	 -9.4095	 +5.3373	 +2.1091	 -0.4197
 -3.6095	 -2.5052	 +7.4793	 +3.0564	 +1.2119	 +2.3136
+16.0672	-22.7012	+37.2766	 -0.9499	 -2.8265	 +1.1379
 +2.0947	 +0.9995	 -2.6253	 +2.7757	 +4.3683	 -0.0606
 -2.6672	 +0.8673	 +6.7245	 -1.6801	 +3.0352	 -2.9788
 -0.0942	 +2.5212	 -7.4690	 +0.0123	 +1.5243	 -0.2339
 +0.0503	 +2.9247	 -1.4642	 -3.8372	 +1.4014	 +2.0834
-29.1089	+11.3420	 +3.1033	 +1.6705	 -0.4536	 -2.3231
 +1.4782	 -2.4603	 +1.6701	 -0.7056	 -0.5798	 +4.7768
 +4.1140	 +5.7144	 -0.9073	 +0.1428	 +3.8763	 -0.9012
 +4.4637	 -3.6874	 -6.4815	 -1.1190	 +2.3535	 +0.6439
 -3.9079	 +3.3640	 -6.6658	 +0.6435	 -1.2397	 -3.1671
 +4.1820	 +2.4820	 -4.1813	 +5.6535	 +2.3218	 +3.5186
 -0.3600	 -2.9405	 +0.6197	 +5.4966	 -0.1941	 -2.5680
 +0.2627	+12.2765	 +8.6138	 -0.9967	 -1.6992	 -1.3467
 +9.8302	-12.6561	+21.1090	 -0.9242	 -1.1790	 -2.3358
-15.0577	 +2.0038	-12.8513	 -2.1294	 +0.7382	 +0.5871
-56.3465	 +8.8532	-17.1501	 +2.0559	 -1.6144	 -0.6892
 -7.2802	 +5.6454	-11.0704	 -2.0170	 -1.1815	 +2.9757
 -0.4386	 -3.8136	 -9.3925	 -1.4631	 +1.9877	 -0.7073
 -4.1035	 +3.4081	 +2.9881	 +2.0135	 -4.0248	 -1.8250
+61.3671	-40.0744	+90.9758	 -0.1019	 +0.4037	 -0.4886
-10.6017	-13.0413	+36.9827	 +0.3601	 -0.0469	 -2.8928
 -4.0177	 +1.5040	 -5.8257	 -3.1156	 +4.1765	 +1.8671
-14.7381	 -1.8092	+13.7323	 +2.3293	 -1.4337	 +0.9173
+129.2671	-110.3331	+59.6402	 -0.5600	 -0.8562	 -0.0125
 +3.8351	 -7.1964	+10.8250	 -0.4670	 +5.6017	 +0.4645
 -3.7074	 +1.3584	-11.4688	 -0.6698	 +0.8525	 +3.1631
 +1.6426	 -1.6519	-10.0825	 +0.3809	 +0.2450	 -0.8603
 -2.9233	 +4.9074	 +1.7737	 +2.0077	 -1.4245	 -1.4472
 +7.5516	+16.0306	 -8.4773	 -2.6925	 +2.3144	 -2.5458
+11.2863	 -1.6907	+10.8369	 -1.0915	 -0.8205	 -1.5411
 -7.0976	 -3.9454	 +2.9911	 -1.0727	 -4.8511	 +4.1288
 -7.9524	 -1.6513	 +4.9612	 -2.2150	 +2.3067	 -1.0498
 -7.1709	 +7.6365	 -1.7382	 +2.4410	 -0.5850	 +0.9845
 +6.3044	 +5.8441	 +5.9832	 -1.4642	 +0.7530	 +1.6871
 -0.9009	-14.6792	-23.8375	 +3.5233	 -2.3411	 +1.9493
 -3.2258	 +0.2030	 -5.5910	 -2.2512	 -3.6856	 +0.9000
 -1.3427	 -3.0574	 +1.0615	 -3.0569	 +0.1195	 -1.2449
 +3.0650	 +5.6348	 +6.8985	 +3.9272	 -1.2146	 -3.5392
-27.9780	-55.2236	 +2.3498	 +1.6596	 +0.8223	 +0.3531
 -2.3522	 +0.4098	 -0.5054	 -2.7377	 +0.1478	 +0.2617
 +0.7622	 -3.7400	 +1.6352	 -0.6808	 -0.2201	 +4.8438
 +7.2112	 +2.2625	 +0.6239	 +0.6199	 +4.2561	 +1.2360
 +9.3121	 +2.8878	 -0.3746	 +1.8506	 +0.5802	 +0.4277
 +8.0701	 -6.5217	 -6.0196	 -0.7164	 +0.3217	 -5.4548
-13.1323	 -0.9274	 +5.0153	 +0.3389	 +3.2642	 +2.4073
+18.6137	 +8.3127	 -0.8792	 -1.0828	 -3.0666	 +0.8374
 +6.6360	-10.4544	 -5.5704	 +1.5761	 -0.3830	 +4.7024
 -6.6759	 -5.0045	 +4.0129	 -0.0876	 -0.5814	 +4.0706
 -3.7431	 -0.5291	 -6.2877	 -0.5457	 +2.0585	 -4.6083
 +3.9105	 +3.6930	-11.5866	 -2.4544	 -0.4225	 -0.9017
 +5.1623	 +6.9836	+36.2142	 -0.6095	 -1.6399	 -3.0321
-15.9614	 -3.2339	+13.3854	 +0.3701	 +2.8474	 -1.1706
 +2.2995	 +4.7492	 +2.8005	 -1.8565	 +2.4355	 -0.2027
 -0.6290	 -1.1512	 +4.4272	 -1.1317	 +1.1800	 -1.3930
+20.3052	 +9.8966	 +1.7099	 -0.3483	 +3.5918	 +1.2371
-34.5593	+30.3012	-12.0720	 -0.9121	 -2.5085	 +0.6052
-12.5395	+22.1820	-13.4659	 +1.7972	 +1.0490	 -1.7658
 -5.3508	 +2.7289	-14.2336	 +2.9914	 +2.8417	 -2.2567
 +7.4387	 +0.3638	+14.8025	 -4.4626	 -1.9512	 +1.3330
 -2.2864	 -6.9122	 -2.2297	 +4.2431	 +0.0044	 -3.1331
 -1.7124	 -4.6940	 -4.7422	 +2.0790	 +2.5865	 +0.3594
 -2.0289	 -1.3947	 -2.9031	 +0.7389	 +1.1727	 +3.2453
+13.3668	 +2.5401	 +9.2439	 +2.2139	 +1.8793	 +2.3201
 +1.4520	 -4.8345	 -6.8221	 +6.0190	 +2.0539	 -1.1058
 -4.6792	 -9.0327	 -4.4558	 -3.9864	 -1.2158	 +3.1932
-13.6895	 -2.4123	+11.1025	 -0.2164	 +2.9814	 -0.3568
+17.4903	 +7.7783	-11.7211	 -1.7185	 +1.1313	 -0.6105
 -7.0242	 -0.0967	-23.7274	 -2.3290	 +1.5408	 +2.4970
-44.1657	-13.4585	-32.4065	 +0.4687	 +0.3224	 +0.6050
-68.2976	+23.4398	+22.2827	 -0.2663	 +1.0540	 -0.5279
 +2.3546	 +1.4997	 -7.0757	 +1.0095	 +4.7922	 +3.2925
-13.9760	-12.2804	 +9.9816	 -2.2526	 +2.6508	 -0.2823
-23.4915	-12.9278	 -0.3303	 -0.6514	 -0.0819	 -4.1623
 +6.0591	 +2.8990	 -1.7167	 +3.4557	 -1.7422	 -3.0205
+14.1157	+18.7172	+31.8911	 +0.3499	 -3.5117	 +1.1248
 -1.7408	 +2.6421	 -0.4884	 +0.5158	 +2.0843	 -3.6810
 -5.4482	 -2.2360	 +2.4219	 -1.3880	 +3.1855	 -3.1091
 +0.6617	-22.8587	 -6.2087	 +0.8981	 -0.3574	 -0.3701
 +1.3432	 -3.9791	 -7.8236	 -1.2505	 +2.1136	 +1.3171
 -5.1595	 +3.3059	 +1.3486	 -3.5400	 +1.7216	 -1.5509
 -1.3263	 +6.4399	 -2.0113	 -1.5434	 -0.2202	 -1.0092
 -0.8993	-11.9660	+21.7266	 -1.9594	 -1.3081	 -1.1982
+70.7051	-37.0609	-10.6027	 +0.1052	 -0.2023	 +0.7210
 +0.3824	 +8.5391	-13.7271	 -2.8356	 +1.3715	 +3.9244
+14.1233	-12.5465	-26.2643	 +0.6266	 -1.0646	 +1.1686
+19.7604	+17.3775	 +5.5513	 -2.9743	 +0.3996	 +2.2005
-16.6157	 +2.5844	 -4.7143	 -1.0345	 +4.1306	 +2.1817
 +7.1734	 +2.8208	 -0.7675	 -1.9105	 +3.7350	 -1.0711
 -1.3363	 +1.3797	 +2.3496	 +1.6133	 -6.2880	 -0.1617
 -3.0851	 -1.6091	 +4.7329	 +2.9332	 +1.4216	 +2.0998
+11.5416	 +7.8130	+17.4890	 +3.3123	 +0.7217	 +1.9716
-11.3849	 -1.5158	 +2.4769	 +3.2972	 -5.6403	 -0.2953
 -5.2520	 -4.5219	 +9.0973	 -1.1078	 +3.0887	 -0.3049
-14.2125	+10.1900	+10.5438	 +0.6653	 +0.6114	 -2.5371
 -0.7340	+11.3494	 +5.7271	 +1.0488	 -0.2508	 +1.0375
 +3.3432	 +8.7261	 -6.0345	 -1.1213	 -1.1742	 -2.7860
+10.3651	 +2.8775	 -1.4819	 -0.4373	 -0.4623	 +2.6680
 +2.3493	+14.1394	 -1.6906	 +1.7204	 +1.0053	 +3.1011
 +3.1706	 -8.7091	 -3.4218	 +2.0361	 -1.3817	 +3.5730
 -1.4516	 +7.9312	-10.8927	 +0.6416	 -2.4368	 +1.9597
 -4.8490	 +5.4283	 -7.1153	 -4.3878	 -1.8938	 +0.0519
 +0.6115	 +4.2148	 -6.6823	 +1.5386	 -1.4994	 -2.6615
 -1.8391	 +3.4866	 +4.1018	 -1.5634	 -1.2192	 +2.0649
+27.3108	+32.9729	-15.8045	 -0.4078	 +0.2082	 +1.0174
+14.3593	 +6.3088	 -3.7433	 +0.5050	 +3.0088	 +1.8361
 -8.1112	 +9.6361	-18.7500	 +0.9877	 -1.7408	 +0.6296
 +2.0540	 -1.6078	 -4.7677	 +0.6850	 -0.7804	 +0.0140
-14.6343	 -9.3044	 -8.4566	 -0.5308	 +1.2322	 +4.9655
 -4.9187	 +6.1372	 -1.6106	 -2.0680	 +0.3086	 -4.9477
-11.3641	 +3.6531	 -6.9335	 -0.0060	 +2.3064	 -1.0255
 -5.6475	 +0.1097	 -3.4854	 +0.8284	 +1.9835	 -0.2154
 -1.0368	-10.6477	 -1.2293	 -0.6510	 -1.8342	 -3.0979
 -2.1351	 -5.8668	-10.3161	 -0.2117	 -2.4799	 -1.7915
 +4.8925	 +2.0762	 -0.3760	 -1.9273	 +1.1125	 -2.7349
+14.6265	-15.0594	 +6.3642	 -2.7690	 -0.1770	 +1.1232
-11.3982	 +3.5049	-16.8880	 -0.0056	 -3.0072	 +2.9096
 -1.5336	-10.4793	 -9.4309	 -1.2861	 +1.1413	 -2.1024
 -6.6734	 -6.4316	 +5.3951	 -0.7329	 -1.0812	 +2.2582
 -4.0675	+14.5113	 -2.0887	 -0.4638	 +0.0523	 -2.2051
+24.6288	 +8.2345	 -9.7976	 -0.9245	 +0.3048	 +1.0873
-11.7247	 +2.2638	 +1.1587	 +1.4774	 -1.1856	 -1.8502
 -2.2965	 +0.4121	 -6.6727	 +0.9239	 +2.6754	 +2.7479
 -3.8897	 -6.7699	 +0.6855	 -2.3748	 -2.4790	 +1.8799
 +6.8381	 -1.2618	 +4.7489	 -0.1184	 -0.7870	 -0.9410
 +3.9483	 -2.9661	 -3.0041	 -1.6540	 -1.6442	 -0.8136
 -3.2654	+16.6944	 -1.9526	 +0.7627	 -0.4251	 +3.5360
-36.8951	 -2.9847	-26.5470	 +2.0274	 -1.1944	 +1.0851
 +8.7081	 +2.8043	+17.8402	 +1.9330	 +1.8043	 +3.6460
 +8.7353	 +2.2037	 -4.0003	 -1.2579	 +0.6306	 -1.3320
-23.7788	-16.7378	-13.1350	 -1.4980	 +2.3597	 -1.5676
+15.5638	 +5.5405	 -4.1590	 +3.0169	 +0.3691	 -1.6992
 -2.6412	 -8.3494	+16.7862	 +1.4346	 +3.2438	 -0.9278
 +4.2582	 -6.8821	 -6.7588	 -1.2964	 +3.4986	 -0.8789
 -2.8885	 -0.0437	 +4.9928	 -2.6085	 -1.9427	 +3.2028
 +9.9131	 -0.8372	 +2.9252	 +0.3230	 -0.1245	 -1.2995
+14.5793	 -6.9096	 +3.3073	 -1.8150	 -2.7710	 -0.2816
 +0.8344	 -6.5804	 -2.6547	 -1.5875	 -2.0763	 +3.9221
 -9.9638	 +4.4995	 -5.3921	 +1.0623	 +3.4824	 +0.6533
 +7.7773	 -2.0084	 +2.6630	 +0.3242	 -0.0796	 -3.8333
-210.3995	-25.0187	+143.2729	 +0.0330	 +0.9441	 +0.1994
+18.7157	-18.2110	+11.5029	 -2.8853	 -0.3616	 +1.3033
 +0.6270	+13.9186	 -4.3398	 +1.1269	 +2.8989	 +0.7175
 -1.5906	 -0.1006	 +3.7946	 +0.8315	 -1.9434	 +1.0072
 +3.4153	 +3.6963	 +5.0065	 +0.6700	 -0.8122	 +4.4676
 -8.2454	 +4.2231	-10.7916	 +1.0128	 -0.2502	 +1.9869
 +3.1867	 +4.8574	+16.5086	 -0.8319	 +0.4850	 +0.7793
 +0.7878	 -4.8920	 +3.5639	 +2.0084	 -1.6957	 -4.7598
+12.6100	 -1.3800	 -1.9935	 +2.6849	 +4.0119	 +0.6953
 -7.9568	+10.9867	 +5.1568	 +0.8558	 -2.4702	 -1.4674
 -0.9499	 -6.1402	 +1.3003	 -0.8467	 +2.4564	 -4.0789
 +3.2681	 -9.3743	+23.1324	 +0.1071	 +0.4330	 +2.7464
-17.8628	-28.2317	 -6.4012	 +1.3332	 +0.7556	 -1.1128
-16.1191	+12.6647	-16.7056	 +0.7097	 -1.0495	 -2.9519
 +4.5115	 -5.0306	 +7.5726	 -2.0461	 +1.1161	 -0.3214
+20.7808	+11.4241	 -1.7481	 +0.3109	 -0.7106	 -4.3832
 +6.1574	 +3.9303	 +1.9827	 +0.0456	 -1.4559	 +6.0032
 +3.5729	 +3.7502	 +4.6168	 +5.1054	 -1.4921	 -0.9562
 +1.8450	 -2.6131	 -1.7766	 +1.7820	 -3.9811	 +0.3471
-63.5823	+18.9290	-36.3138	 +1.5541	 -0.5962	 +1.1242
 +3.4111	-25.3572	-12.4001	 -0.0610	 -1.0610	 +1.2425
+10.5342	 +2.4617	 -0.8375	 -1.7233	 -1.2381	 -3.0450
 +6.2731	+10.0368	+14.3667	 -0.9370	 +0.1780	 -2.2559
+33.6127	-13.1856	+16.6605	 +0.2343	 -1.5454	 +1.2625
 -2.2687	 +3.1378	 -2.2447	 +1.1445	 +0.2839	 -3.3558
 -4.2917	 -4.9036	 -5.3569	 -3.1250	 -4.9681	 +1.2564
 -0.4985	 +3.1415	 +0.8783	 -3.4957	 -0.8586	 +3.1034
 -5.5851	 +5.2768	+14.3570	 -0.3937	 +0.1298	 +1.2347
+51.1942	+99.5671	+19.1998	 +0.3485	 +0.8471	 -1.1084
 +4.1767	 +9.7614	 +7.9361	 -1.8262	 +4.9162	 -3.1920
 -0.9509	 +7.8128	+12.8371	 -0.5584	 +1.0157	 -2.2891
 +5.1961	 +9.9911	 -1.7085	 +0.6949	 +1.2026	 -0.4448
 +2.0896	+11.6055	 +2.1279	 -0.3205	 -4.8053	 -0.9748
 -0.9153	 -5.3790	 +5.7182	 -0.8246	 +2.6541	 +0.2822
+28.9815	+30.1973	 +9.3791	 +0.7632	 -0.7924	 -0.6939
 +3.6705	 -3.8142	 -5.6125	 +2.2668	 +5.0960	 -0.5215
 +0.6702	 +1.3671	 +0.9450	 -1.2175	 -1.0601	 +1.5810
 +3.9585	 -3.0161	 +3.3074	 -6.1165	 -2.1721	 -2.4556
 +7.5701	 +1.4183	 +2.7392	 +1.1367	 +0.5474	 +2.6604
 +0.5905	 +0.0589	 +2.9926	 -1.0670	 -0.6752	 -4.4792
-11.1237	-11.2203	 +7.2571	 -1.2120	 -0.8921	 +1.8551
 +1.4574	 +0.6757	 +1.5755	 +5.9016	 -0.8486	 -2.9637
-18.9686	 +3.2136	-13.6011	 +2.5412	 +0.4490	 -0.5250
 -7.4522	 +3.3601	 -4.8230	 -1.9992	 -2.4560	 +1.5237
 +3.8327	+42.8817	+65.7678	 +0.1474	 +1.2014	 -0.8160
 +3.1000	 -0.8876	 -0.8711	 -4.8414	 +2.4146	 -3.1436
 +1.6158	 -4.9938	 -2.6951	 +2.8819	 -1.2541	 -0.7968
 +4.7279	 -4.8023	 +2.5644	 -4.1504	 -0.0352	 -0.1831
 +0.6680	+10.7236	-27.9793	 -0.4539	 -2.0968	 +0.0494
 +6.0021	 +2.2528	 -4.2200	 +3.5699	 -3.5632	 +2.3174
-18.1798	-19.9096	 +8.6002	 +0.2218	 -0.2078	 +3.1632
 -4.5504	 +1.1804	 +2.3643	 +0.3449	 +2.1460	 +1.1479
 +1.6866	 +0.5976	 +7.4862	 -1.7787	 +2.7107	 -2.2082
 +5.7968	 +2.1831	+11.7224	 -5.3131	 +0.7219	 +2.4152
+10.0262	+11.0667	 -1.9946	 -0.8239	 +0.3594	 +1.3261
+19.9984	+32.5349	+41.8620	 +2.3245	 +0.5658	 -1.8055
 +4.5526	 -0.2386	 -3.1601	 +1.5500	 -1.1928	 +2.3580
 -3.1516	 -7.7595	 -2.2021	 +2.3894	 -1.4595	 +2.0704
 +8.0286	 +1.1256	-12.1644	 +3.4535	 -1.3296	 +1.2115
-16.4048	+10.5623	-18.7256	 -0.5200	 -0.7503	 +0.3216
 +1.8111	 -2.4970	 -3.4809	 +4.5247	 +2.2067	 +0.8701
 -1.4465	 -2.4841	 -5.3471	 -3.9677	 -2.7022	 +4.2263
 -1.8318	 +5.9520	 -3.5658	 -0.4659	 -2.4177	 +0.0681
+22.3149	+16.8426	-11.8767	 +2.1217	 +0.1540	 -0.7949
 +0.6025	 +4.8603	 -6.4723	 +3.4182	 +1.1817	 -1.2347
 -3.1339	 -1.2576	 -4.6175	 -4.7734	 -3.1721	 +3.9274
 +2.0563	 +3.8086	 +3.2215	 +2.4229	 +2.8426	 -1.2642
 +3.1143	-23.7611	 +3.5120	 +2.0843	 -1.2566	 +0.6986
 +2.3705	-20.7733	 -5.5151	 +0.9332	 -1.4042	 -2.1116
 -0.8245	 +4.2977	 -1.2081	 -3.2712	 +0.3272	 +3.7919
+29.6906	-76.7825	-49.4092	 +0.1199	 +0.8867	 +0.4543
+34.0682	+69.5231	 -4.6917	 -0.5883	 +0.8108	 +0.4685
+49.0966	+45.1095	 +9.2910	 +0.6211	 +1.6116	 -0.7385
 -0.5148	 +1.1655	 -2.4215	 +0.2376	 +4.1586	 -2.4130
 -1.0217	 +7.9512	 +2.5302	 -3.0798	 +0.1957	 -0.7676
 +4.6247	+12.1831	 -0.4780	 -1.5460	 +2.1763	 +2.9159
 -4.8123	 -5.7005	 -8.0196	 +1.1477	 -0.7561	 -1.8205
 -2.7503	 -3.7738	 -2.5839	 +2.8332	 +3.2743	 +1.9659
 +1.8312	 -9.7301	 +2.3755	 -2.1089	 -1.2287	 -3.7273
 +8.8613	 -2.0233	-24.0822	 +1.5456	 +2.2578	 +1.9876
 +1.7149	 +3.1844	 -7.9248	 -4.0385	 -0.0908	 -0.0308
-77.6928	 -1.7506	-12.9247	 +1.2610	 -0.3855	 +1.1454
 -8.3373	 -4.2999	 -2.3427	 -4.6109	 +1.2991	 +4.0637
 -5.1757	+22.8017	-26.6616	 +2.2634	 -1.1975	 +1.5235
-32.8930	-13.9919	 -1.7948	 +0.1918	 -1.3321	 -0.5030
 +6.5476	 +2.3095	 -2.2099	 +0.1466	 -2.2254	 -2.7368
 +8.5773	+15.9866	 -2.2303	 -1.1093	 -2.5470	 +1.4897
 -3.7671	 +2.8492	 +4.8754	 +2.9882	 +2.6324	 +0.0273
 +3.5395	-23.9003	 +3.5880	 +2.3538	 +0.6787	 +1.2854
 -3.7083	+15.5343	+32.0400	 -3.0095	 +0.4722	 -0.3896
 -1.5465	 -1.6529	 -1.8196	 -4.6799	 -0.0580	 +6.1597
 -1.6381	-43.3210	 +8.1496	 +1.2846	 +2.0232	 +0.0354
 +0.8955	 +5.3450	 -1.9244	 +0.2773	 +3.3836	 -3.1993
 +1.3973	 -5.9061	+26.8983	 -2.7858	 +1.7074	 -0.5695
 +4.2099	+13.5567	 -3.7536	 +0.0037	 +2.1134	 -2.9230
 +2.9336	-22.3835	-14.8732	 -2.1862	 -0.4385	 +0.1331
-21.9538	 -8.5451	+13.4328	 -1.3108	 -0.9168	 +3.3609
 -0.7258	 -0.8289	 +3.4766	 +2.0986	 +3.8463	 +1.5390
 +2.2201	 +7.3871	-18.0788	 -1.3181	 +0.3164	 -0.0591
-15.8647	+13.4027	+16.1619	 -2.3003	 -1.9442	 -2.8586
+10.8974	 -0.1670	-12.1348	 -1.1125	 -2.7213	 -2.3794
 -6.0618	 +3.3980	 -3.4213	 -0.5938	 +1.3281	 +0.0769
 -0.1453	 -2.6075	 -3.3585	 -3.5051	 -2.2821	 -0.0271
 -4.5291	 +4.8220	 -0.2335	 +1.3643	 +1.0298	 -1.9132
 -9.2682	+20.5406	 +2.8856	 -2.1899	 +1.3938	 +0.4057
 +1.9786	+14.5272	 -4.8668	 +1.4879	 +2.3569	 +3.7009
-36.0512	 -6.6619	-24.4074	 +0.7519	 +1.8704	 +0.3055
 +2.8012	 +5.7922	 +0.3350	 +1.1341	 -4.5518	 -3.2685
 +4.5626	 +1.4508	 -0.2600	 +0.7588	 -1.8769	 +2.3687
 +5.0723	 +0.0657	 -2.9289	 +5.5928	 -1.2908	 +2.9680
 +3.0227	 +2.3816	 -0.7021	 +0.6735	 -0.4802	 -1.9858
 -9.8424	 -0.2440	 +1.0914	 +4.6136	 +0.5929	 -2.2531
+24.0167	-10.7001	 -9.0385	 -0.7453	 -2.2014	 -2.5213
 -9.4501	 +4.0854	+17.0605	 +0.9128	 -1.7552	 +1.6361
 -3.4510	 -2.8690	 -7.9149	 +2.8546	 -0.4003	 +1.9875
 +3.9788	+14.5739	 +7.5671	 +0.5007	 +0.0918	 -3.5795
+12.1794	-17.0245	 -5.7941	 -0.0186	 +1.9800	 +0.3406
+12.5334	 +4.8013	+13.2982	 +1.9270	 -3.4155	 +0.0155
 +3.3768	 -2.6978	 +2.4126	 -3.3840	 +2.6339	 +0.7760
 +0.7833	 +3.4293	 -0.0925	 +0.9651	 -2.8901	 -2.1126
 -8.9633	 -9.7467	 +9.7050	 +0.3698	 -0.8175	 +0.6115
 -5.7076	 +5.2627	 +8.2885	 -2.7546	 -0.0099	 +0.3554
 -7.3286	 -4.8040	 +2.9152	 +1.9760	 -0.1147	 +0.1990
-15.3937	+23.1995	+49.6113	 +0.0251	 -0.7966	 -0.1052
-11.3146	 +3.3229	 +6.0855	 -0.9325	 -0.5638	 +0.6979
 -6.8570	+14.0773	 +0.8812	 +0.1316	 -1.6310	 -0.9808
 -4.5622	 +0.0365	 +2.3476	 +0.3481	 +3.4829	 +1.6746
+10.5686	 +4.3336	 -6.8110	 -1.9128	 -0.6246	 +2.1013
 -0.2763	 -2.7113	 +0.6880	 -4.1904	 -1.8273	 +1.6849
 -4.7230	 +4.4454	-10.4212	 -5.7755	 -2.6522	 -0.3133
 -6.0866	 -4.3648	 -2.3667	 -0.0914	 +1.0177	 +0.9077
 -8.7734	 -3.7184	+23.0141	 +0.7948	 -0.5988	 +0.7760
 +5.1177	 +0.6613	+18.7404	 +0.2589	 -0.9494	 -2.4430
-12.9427	 +7.3489	 -2.0102	 +3.4258	 +0.9297	 +0.0994
 -6.3779	 -0.6690	 -4.7727	 -3.1905	 -1.7261	 -1.8518
 +8.3551	 +4.4236	-40.9875	 +0.1364	 -1.3289	 -1.1554
 -0.1888	 +6.5757	 +3.6906	 +0.8708	 +1.6854	 +4.3984
 +8.9440	-26.4670	+46.1888	 -0.1096	 -0.4689	 +1.3731
-16.9741	 +1.2607	 -7.5413	 -0.6468	 -0.2296	 +2.6129
+36.1005	+13.7035	 +8.1472	 +0.6180	 -1.3328	 +0.0585
+18.6350	+13.7653	 +8.6779	 +2.0843	 -2.1847	 +0.4900
