# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882365e+06
# Iterations: 1731 of 10000
# Current Time: 2018-05-08 01:55:51.742350
# Elapsed Time: 1 day, 6:28:53.899003
# Avg. Step Time: 0:01:03.393356
# 
# x	y	z	vx	vy	vz
# 
 -6.9214	 -0.2774	 +4.1501	 +0.8064	 +1.0049	 +1.4843
+12.7553	+15.7936	 +3.1088	 -1.1494	 -0.6346	 -1.8059
 +7.7725	+20.4365	+20.7396	 -1.3923	 +0.1728	 +2.9298
 -3.6772	 +0.9748	 -3.8365	 +1.8190	 -0.2234	 -0.4721
+10.8508	 -3.7633	 -4.3708	 +1.8163	 +0.0305	 +3.0639
 -5.6152	+10.9119	 +1.2445	 -0.8728	 +1.2996	 +3.3536
 -3.4506	-15.3045	 -7.1427	 +0.4407	 +0.5831	 -3.3017
-24.3877	 +7.8789	-30.5307	 -0.9165	 -1.1730	 +1.1901
 -1.0222	 +6.5798	 -6.5845	 -0.8162	 -0.1823	 -4.0567
 +6.9494	 +8.3742	 -3.1739	 -1.8305	 +3.1607	 -2.4810
 -2.9064	 -0.1955	 -4.0085	 +2.7307	 -4.5335	 -0.3716
 +7.1814	+15.3158	-17.1843	 +4.4943	 -0.6158	 +0.5336
+37.4624	+23.4966	 -3.0520	 +0.2263	 +0.4063	 -0.8042
 -7.1713	 -7.0201	 +4.2174	 +3.1925	 +2.3553	 -1.1157
 -2.3254	 +1.4092	 +1.1679	 -4.5967	 +1.1330	 -0.8500
 -9.5773	+18.8174	-21.5157	 -1.3470	 -0.7571	 +1.5775
+10.1396	 +4.1971	 +6.0175	 -1.5398	 -1.4396	 +1.9707
 +4.9059	 -4.9320	 +3.6024	 -1.4363	 -1.5343	 -3.0937
 -3.3144	 -3.9402	 -0.6529	 -1.4984	 +3.4917	 -0.8042
 +7.6884	 -9.7412	 +5.2283	 -1.0476	 +1.7595	 -4.1178
-12.1448	 +4.0191	 -0.7733	 -2.9742	 -3.2306	 -1.7557
 +5.9768	 -0.2353	 -0.4685	 +1.4229	 +1.4484	 +3.4034
 +3.9529	-32.0080	-33.0547	 +0.2180	 -1.1388	 +1.7295
 +2.3309	 +0.5901	 -3.9507	 +3.6960	 -1.6933	 +0.0683
 -5.8857	-15.6301	-18.1514	 -1.3314	 -0.7226	 -3.4190
 -4.9141	-11.2712	 -0.6025	 -0.8307	 -0.5432	 -1.1606
-17.0735	 -1.9664	 -0.0276	 +1.0378	 -1.9314	 -0.5029
 -2.9363	 +4.5752	 -3.1489	 +0.3865	 -1.4509	 -1.9486
-20.3634	+16.9866	 -2.9286	 +1.0845	 -0.1444	 -1.0833
 +3.5921	 -7.7839	 -4.8805	 -1.0371	 +2.8936	 +0.8535
 +9.2455	 -1.4685	 +2.9121	 -0.4766	 +3.5172	 -0.5821
 -0.2688	+16.5615	 -7.3335	 -3.7875	 -1.0430	 +0.1564
 +0.5328	 +2.5736	-11.0309	 -0.5146	 +1.1322	 +1.5473
 -7.4859	 -1.9556	 +2.8764	 +2.5176	 +0.2962	 -0.4608
 +9.7060	 -3.5556	 +0.5651	 +0.2052	 -1.0390	 -0.8793
-72.6032	 +4.9368	+24.3504	 -0.1729	 +0.3485	 -1.6458
+20.4297	 -3.3502	 +2.5711	 -0.1059	 +2.0605	 +3.4471
+28.5537	+50.8780	+28.6678	 +2.2239	 +0.1745	 +0.2426
 +1.7444	 +4.9107	 -2.6754	 -0.3698	 -0.6863	 +0.2497
 +0.4379	 +4.5493	 +3.0011	 +0.0943	 -1.4095	 -2.3994
 +7.2356	 +4.7864	 +9.3027	 -0.8532	 -3.5526	 -2.7483
 +2.6845	 -5.1072	 +2.4130	 -3.7454	 -1.2635	 +0.0782
 -7.1778	 -2.4493	 +3.7280	 -2.8308	 -3.0027	 +4.8571
 -3.0706	 +3.9213	 +0.6172	 +2.4281	 -0.7768	 +3.8268
 -9.8319	-13.7637	+11.1244	 -0.2433	 +1.2953	 +0.8715
+15.5462	+14.0031	 -4.7479	 -2.3703	 -0.6686	 +1.4953
 +0.2558	 -0.2561	 +1.8869	 -3.2110	 -3.2826	 -3.6394
 -6.4744	+15.7974	 +1.2571	 -0.5970	 -0.3787	 +3.4398
 -3.1895	 +8.5224	 -8.8428	 +0.9066	 +0.0030	 +4.2935
 +5.0001	 -2.6827	 -1.8255	 +4.4149	 +1.5470	 -2.6607
+15.9394	 -1.6254	+10.1116	 -0.9780	 -0.2064	 -1.5108
 -0.6710	 +6.1844	 -2.8651	 +0.6812	 -4.8009	 -2.9626
 -5.6440	 -9.5420	-26.1465	 -2.2178	 -3.3382	 -0.3841
 -4.1041	-10.5334	 -0.4610	 +1.7329	 +0.2039	 -3.1746
 -2.4481	 -0.7548	 +0.9436	 +0.4894	 +3.9279	 -2.3834
-20.1121	-110.6319	 -6.4964	 +0.0760	 -0.3329	 -0.0943
 +4.2421	+13.5312	 +5.0335	 -2.2005	 -2.8044	 +1.0768
+47.4372	+18.4532	-31.8700	 -0.2172	 -0.7055	 +0.6155
 +0.2803	 +2.7689	+14.3433	 -1.0931	 +3.1910	 -1.6768
 +1.7966	 -5.8417	-17.2454	 +1.7144	 -1.7741	 +1.6337
 +1.7042	 +0.9584	-10.0495	 +2.7652	 +0.2799	 +1.6639
 +8.1014	+10.3830	 +1.4026	 -2.3361	 +0.6620	 -1.4667
 +7.9017	 +2.0615	+13.4322	 -0.8228	 -2.2221	 +1.0716
 -8.3231	 +4.3877	 -9.6400	 +4.0820	 +4.5889	 +1.2882
+10.4567	 -2.0806	-15.2183	 +0.9892	 -2.7796	 +1.0255
 +1.2717	 +5.2106	 -7.6234	 -2.0449	 +2.9023	 -4.0126
 -3.0507	-12.0183	 -2.2447	 -0.3441	 +1.8529	 -2.5512
 +0.0198	 -9.8469	 -5.3061	 -0.2192	 +2.1474	 -0.5870
 +6.9145	-17.3186	 +5.4256	 -2.4713	 +1.6661	 -2.5926
 +5.8084	 -6.1339	 +5.3730	 -2.5895	 +4.1828	 -0.6564
 -0.0431	 +1.2682	 +3.6997	 -2.2423	 -5.1622	 +3.1345
 -2.2634	 -3.5135	 +4.7490	 -0.9380	 -5.8121	 +1.4922
 +8.6098	 +5.9357	 +0.0655	 +0.0139	 +0.4186	 -0.3539
 +0.6488	 +1.5392	 +5.9129	 +0.7603	 +4.8703	 -2.3427
-13.6261	-22.9286	+13.7189	 +0.8133	 -1.0132	 -2.5674
-21.2603	 -8.2720	 +3.2060	 +1.3959	 -2.2160	 -2.2146
+12.5263	+11.0506	 +3.1116	 +2.5725	 +0.9297	 -0.0735
+19.4003	+12.7091	-18.6091	 +1.6606	 -1.5846	 -2.6827
 -1.3575	 -4.5072	 -2.1653	 -3.9338	 -4.0260	 -1.4818
 -2.1761	 +1.2508	-10.7064	 +1.6993	 +0.0985	 +0.7421
 -9.1406	 -2.9468	 -2.6821	 +0.8498	 -3.0974	 -0.5732
 -8.7331	 -2.5890	 -6.0140	 -1.9664	 -3.5158	 -4.6136
 -4.0790	 +1.9653	 +0.2479	 +4.5332	 +4.5275	 +1.2889
-26.8595	-55.3655	-80.4783	 -0.1570	 -0.0491	 -0.7779
-14.7880	 +4.6106	 -0.0970	 +0.8475	 +1.8692	 -0.7659
 -0.0891	+22.7702	+24.5558	 -0.3960	 -0.9011	 -0.7832
+11.4454	 -0.8045	 +4.8248	 +1.8382	 +0.2717	 -2.8375
 -5.9328	 -7.8584	 -9.2783	 +0.1336	 +3.0606	 -1.7820
-10.8373	 +4.0868	 +2.3233	 -4.9480	 +0.3584	 +0.0437
 -8.3944	 +9.6140	 +0.1267	 +0.9122	 +4.4513	 -0.6214
-64.4209	-29.9131	-31.7927	 -1.3586	 -0.2934	 -0.0392
 -8.4828	 -3.5079	 -8.4361	 -0.6646	 +0.2869	 -4.0661
 -2.4347	 +4.6897	 +0.4551	 +1.7219	 +1.6108	 +1.9046
 -5.3276	-10.7255	 -0.2856	 -0.5203	 -1.6207	 +2.2787
-32.5706	+37.7246	-19.1230	 -1.6334	 -0.3869	 +0.3504
 -0.1753	+19.9224	 +5.5947	 -1.7501	 +3.3898	 +2.2509
 +0.9387	+37.0605	-18.2796	 -0.8205	 +2.9289	 +1.2388
 -0.8495	 -3.2059	 -5.2122	 +2.6899	 -0.8146	 -0.4162
 +3.2133	 -1.4446	-10.1884	 +0.0399	 +3.7704	 -0.9498
+15.9204	-21.7184	 -1.4878	 -0.8333	 +0.4117	 -2.2050
-10.6860	 +2.4755	 +5.7409	 -2.3576	 +1.6450	 -3.4325
 +5.7702	 -2.1250	 +2.8613	 +1.7908	 +0.2988	 +0.3555
 -3.3970	 +1.9720	-12.5941	 +3.3508	 -1.6551	 +0.1102
 +3.7499	 -8.8765	 +2.2083	 +2.7860	 +3.4872	 +0.3131
 +6.8649	 -2.7253	-13.7415	 -3.4836	 +2.6343	 +3.1181
 -9.3290	+15.8196	-28.4677	 -2.2517	 +1.7168	 -2.2156
 +5.8152	 +2.8960	 -4.5904	 +0.1143	 +1.6139	 -4.3931
+13.7356	 -2.9307	 +0.4096	 -1.5401	 -0.4713	 +2.0211
 +5.5986	 -5.5964	 -1.3839	 -3.2381	 +3.7438	 -3.1627
+17.8769	+30.1517	-13.1274	 +0.3428	 +0.9086	 -1.6173
 -3.4856	+15.7355	 -5.0867	 -2.0194	 -1.0606	 +1.2198
+15.8738	 -7.9895	 -5.1480	 -0.2318	 +0.3019	 -0.0654
 +8.2469	+20.2985	 -6.6577	 -0.6169	 -0.4621	 +0.3813
 -3.4059	+10.0180	-10.3639	 +0.0496	 -1.5855	 +0.1904
 +3.4503	 -1.3687	 -6.8298	 +1.2876	 +1.7503	 +2.7519
 +1.2822	 -4.7393	-11.5357	 +6.5587	 -1.1130	 +1.6379
 +2.2148	 -1.7466	 +2.5881	 -2.3035	 +1.3626	 -0.9709
-11.0680	 -9.2179	 -9.8577	 -1.0770	 +4.7711	 -0.2150
 +0.7321	 -3.1800	-13.6365	 -1.6499	 -0.2504	 -2.4377
+23.0467	 -2.7884	 +5.1064	 -0.2705	 -3.1967	 -0.7556
-17.3385	+13.0154	 +2.5101	 +0.6626	 -1.1319	 +2.1726
 +6.5856	 -4.9795	 -1.4154	 +2.0172	 +1.5115	 -2.2690
 +2.9747	 +9.9312	 -5.6560	 +0.3533	 -2.4466	 +3.4034
-33.6391	+18.5156	 +1.0160	 +0.0355	 +2.8931	 +0.7034
 +6.2290	 +4.5003	 -1.1597	 -2.1138	 +0.0730	 +0.3343
 -4.5707	 -9.8247	 +0.3216	 +0.1968	 -1.0859	 +1.6250
+48.4188	 +5.2894	-10.7826	 -1.9356	 -0.1197	 +2.6004
 +9.6482	+11.7484	 -1.1816	 +3.1128	 +1.7885	 +0.2070
 +5.5801	 -6.9302	+11.6596	 -2.1866	 +1.7111	 -0.4838
 +6.2801	 -9.0131	 +3.0142	 +1.4301	 -2.3466	 +1.4779
 +6.7523	-11.7002	-22.7794	 -0.6175	 -0.4820	 +0.8929
 +4.5057	 +0.9911	 +8.5919	 +1.2836	 +2.2036	 -2.8878
 +0.8820	+12.1241	 +6.9566	 -2.3625	 -0.4537	 +2.1015
 +0.2936	 +7.5894	+18.9013	 -3.1477	 -0.5449	 +1.4039
 +8.7945	 -4.4197	 +3.6717	 -3.7022	 +1.5594	 -4.1487
-24.8058	 +9.6775	-22.0726	 -2.4426	 +0.1899	 +1.0321
 -8.0403	 +2.8096	 +2.6173	 -0.3074	 +3.5222	 -0.0123
 +1.9114	 +3.3753	 -2.6622	 -5.4277	 +0.2907	 +0.3719
+18.3794	+20.5576	+16.3684	 -0.7203	 -1.7176	 +0.8921
 -9.4800	-19.7300	 -5.9206	 -0.6096	 +1.3776	 -0.9232
 -4.2822	 +2.8499	 -4.3384	 -0.5500	 +1.6788	 -0.6865
 +1.3792	 -5.3432	 +2.2554	 -2.8081	 +1.1688	 +2.6285
 +1.1555	 -0.1470	 +2.9050	 +3.7769	 +0.0030	 -4.2912
 +0.3516	 -4.2362	 -3.6325	 -0.6001	 +0.9588	 +2.1214
 -2.5470	 -5.5371	 -9.3584	 +0.4741	 -1.5241	 +1.5371
 -5.0592	+18.0074	 +1.9740	 +1.2370	 -0.3455	 +1.6389
 -1.2747	 -7.4724	-13.2972	 +1.5453	 -0.0839	 -0.1346
 +1.2393	 +0.2658	+23.4356	 -1.1495	 -2.3233	 +1.5191
 -8.9475	 +0.4688	 +4.1288	 -0.5840	 -2.8195	 -3.8329
 -3.9642	+10.1075	 -3.0770	 +3.0935	 -1.1638	 -3.3776
 -2.0412	 +1.0056	 +4.2168	 +2.0261	 +2.8422	 +2.4784
+11.3725	 +5.5281	+18.0458	 -3.2020	 -2.0767	 -0.8181
 -8.1193	-10.1371	 -3.5416	 -2.6543	 -1.8761	 -2.0103
-11.7150	 +3.7948	 +2.3264	 -0.5132	 +1.9861	 -0.4654
 +2.0396	+21.7920	-55.9537	 +0.4543	 +0.3763	 +1.4740
-49.6829	-26.5190	-43.8692	 +0.1247	 -0.6331	 +1.3886
 -2.2759	 +1.3780	 +2.3740	 +0.3750	 -1.7078	 +1.4874
-11.7707	 +4.5407	 +8.9502	 +1.4762	 +0.8298	 -4.9563
+17.2382	+11.4018	-16.3814	 +0.0913	 +2.1315	 -2.8935
-34.8475	 +9.9118	 -4.7456	 -0.8494	 +2.0718	 -0.4869
+16.8014	 -9.7418	+13.0799	 -0.0262	 +0.7178	 -0.2158
 +2.0307	-23.9548	 -5.5401	 -2.2933	 +0.9606	 +0.0359
 +2.1588	 -3.4524	 -0.6552	 -1.8418	 +2.6111	 +3.4811
 +2.4527	+10.4048	 -0.0172	 +1.9627	 -0.3715	 +2.0438
 +5.7213	 +2.8489	 -5.8232	 -3.2838	 +1.9947	 +2.6690
-24.3802	 +8.3188	-25.5849	 -1.2851	 +0.4581	 -0.4443
 +4.0284	 -7.6951	 -3.0079	 -4.4970	 +4.6266	 -1.5163
 +7.3445	 +2.5921	 -2.3008	 -0.8853	 -0.9843	 -1.9972
 -7.6231	 -1.9781	 +1.8537	 +1.7707	 +2.1562	 -2.7928
 -5.4744	 -0.9780	 -2.0744	 -0.4598	 -0.8527	 -0.6828
-20.0045	 +6.5841	-15.9843	 +0.0592	 +0.2323	 -0.0075
 -1.1688	 +7.4531	 +4.5323	 -0.9602	 -0.5710	 -0.2354
-63.7050	-51.3754	-26.2349	 +0.1266	 +0.4908	 -1.2214
 -0.5481	 -8.1045	 +1.4299	 +3.7974	 +0.9630	 -0.9117
+36.3698	+31.0396	 -5.3491	 -1.4457	 +1.5003	 +1.4501
+68.9775	+38.7885	+52.1338	 +0.7810	 -0.5569	 +0.1642
-10.8981	 +7.1342	 +1.2057	 +1.6984	 -2.4875	 -0.7057
 +1.9065	 +5.1308	 -5.0358	 -0.7699	 -2.4554	 -0.1220
 +3.3060	 -6.3937	 -2.9946	 +4.5761	 +0.5987	 -3.6182
+16.0715	+18.6933	+11.7182	 -1.1204	 +1.3034	 -1.7437
 -6.9337	+17.6569	+38.1957	 -0.1470	 -1.1432	 -1.0111
 -9.7541	 -3.5625	-10.4046	 +1.9015	 +2.1545	 -1.2553
 +7.3596	 -1.2481	+15.8002	 -1.3797	 +2.2373	 -0.2883
 +3.7572	 +3.4102	+12.0598	 -2.3595	 +2.7975	 +2.3429
 -1.2893	+19.3940	 +3.3732	 +1.1320	 +2.1394	 -1.0956
 +0.2855	-12.4433	-12.3801	 -3.3794	 +0.5154	 +3.1336
 +6.2551	+29.0996	 +7.9962	 -2.2396	 +3.5594	 -0.9758
-12.4657	 -4.5706	 -3.5029	 -1.5166	 +0.5227	 +0.0174
-19.9745	+16.2907	 +0.3825	 -2.2204	 -1.1717	 +1.8033
 -2.2853	+12.3482	 +1.7758	 -2.0544	 -0.4865	 -1.2187
+37.5780	+14.5752	+32.8469	 -0.0776	 -0.4923	 +0.9705
 -5.7813	 +9.7305	 -3.0441	 -3.4082	 +4.7935	 +2.2536
 -0.3599	 +7.2568	 +5.0433	 -2.7213	 -0.7831	 -2.4050
 +1.0164	 +8.8033	 +0.0047	 -0.9735	 -1.0574	 -0.1526
 -0.8679	 +4.5027	 +3.5175	 -1.6122	 +2.4030	 -3.4391
 -1.0946	 -0.8395	 +2.0614	 -3.5091	 +0.9401	 +2.2249
-11.0085	 +1.7448	 +5.4901	 -0.0519	 -1.8735	 +0.8092
+85.6145	+88.5022	-33.6298	 +0.7072	 +0.8956	 +0.6219
 -5.2802	 -5.4168	 +0.6026	 +3.6761	 -2.8507	 +1.0272
 -6.4328	 +1.0739	-12.9802	 -4.8703	 +1.3584	 -1.8859
 +3.7664	 +1.5959	 -2.5380	 -3.3580	 -2.3380	 +0.8615
 -8.6405	 +2.5614	 +0.2372	 -1.3637	 -0.4681	 -2.6244
 +3.1274	 +3.4105	 -0.0346	 -1.6489	 +2.0607	 -0.1506
 +3.0272	 +6.7224	 -7.4347	 -2.4742	 +2.1006	 -3.0509
+86.5968	+85.6273	+83.0180	 -1.5797	 +0.4102	 +0.0400
 -2.0030	 +2.7923	 +2.4809	 -0.9253	 -2.9093	 +0.9435
 -0.5746	 -4.6658	 -6.3954	 -2.6831	 -0.4963	 -1.0835
 +6.0077	 -8.0786	 +1.5040	 -2.8240	 +2.6066	 +0.8131
 -2.5689	 +6.4986	 +3.6717	 -0.8780	 -3.7241	 -1.2105
-16.6024	+15.6929	 -1.9060	 +1.0203	 -2.7804	 -0.3190
 -5.9866	+12.4367	 -5.1397	 -0.3632	 +1.6288	 +0.6189
 +2.2865	 +9.3438	 -5.9929	 -2.9788	 -2.1466	 -0.0872
+10.9473	+26.0196	 +3.6774	 -0.4747	 -1.2256	 -2.4551
 +3.1241	 -8.3993	-35.9793	 +0.3560	 +0.5225	 +1.6918
 -1.0909	 -1.3029	+11.0274	 +1.2970	 -1.5700	 -2.0498
-15.7041	 -5.9321	 -5.5904	 -2.2714	 +3.3560	 -0.0410
 +3.4986	+20.7908	-14.5690	 -1.9617	 +3.1125	 -1.3488
 -3.4672	 +5.0426	 -0.9369	 -3.8344	 +3.9211	 -4.4704
 +6.2318	-17.8958	 -0.4058	 -0.4911	 -0.3921	 +2.4185
 +7.1915	 -0.3819	-12.6230	 -1.0666	 -1.2658	 -0.5941
 -3.0394	 -4.8456	 +1.1726	 -0.2884	 -1.7019	 +2.2120
+10.6023	 +5.8119	 -3.3876	 -0.5095	 +4.3355	 +0.4294
 +4.1800	 -3.2849	 +1.9309	 -1.1258	 -0.7198	 +1.6535
+14.6137	 +1.9428	 -3.1211	 +1.1237	 +3.7118	 -0.0127
-11.4242	-23.7100	+24.8636	 -0.2619	 +2.5440	 +3.3216
 +3.2898	 +6.1505	 -0.9696	 +1.9423	 -0.0664	 +0.4623
 +5.0007	 -4.3155	 -5.1786	 +1.0722	 -0.4781	 -0.9002
-11.7091	+16.0968	 +3.7587	 +1.2297	 +0.0547	 +1.6038
 -3.3634	 +9.9682	 -0.5012	 +0.5014	 -2.9191	 +4.2968
 +9.6207	 +5.1016	 -0.3419	 -0.7465	 +1.8137	 +1.0891
 -0.6097	 -5.9315	 -3.2813	 +3.0816	 +0.1643	 +0.5170
 -7.8124	 +2.3072	-17.0783	 -1.4429	 +2.1375	 +0.0431
 -6.1381	-10.5760	+16.4466	 -0.4794	 +0.7400	 -0.1091
+10.1429	 -5.2686	 +1.4145	 -2.2651	 +0.9278	 -3.4978
-13.4472	 +7.0653	+16.5309	 +3.2540	 +2.3342	 -2.5992
-24.2454	 +8.7438	+29.8385	 -0.5867	 +0.6570	 +0.5797
+11.7086	 +4.7970	 +1.6013	 +3.6470	 -0.7891	 -2.3903
 -1.6420	-11.1701	-10.1504	 -1.3311	 +1.2696	 +3.5257
 +5.6102	 +7.4815	 -4.6423	 +1.0043	 -3.3828	 -1.3017
 +5.2559	 -8.6842	 +0.0395	 +4.1531	 -1.3016	 -2.9798
 -1.7480	+14.1867	 +4.7494	 +0.9826	 +0.7164	 -1.9673
-12.1898	 -4.3725	 -4.1323	 +3.4389	 +0.0652	 +4.9119
 -8.2375	 -3.9103	 -2.1700	 -0.9131	 -1.5693	 -0.3343
 -6.3257	-12.5398	 +6.6461	 +5.1107	 +0.6460	 +0.3234
+16.0359	 +5.1195	-17.4723	 -1.6560	 -2.4888	 +0.4232
 -9.0608	 +1.3907	 +2.8727	 +0.6510	 +4.9690	 -1.7263
-14.8664	 +9.9500	 +6.0885	 +2.6567	 -0.0071	 +0.6644
 -7.4771	 -4.2990	 +4.5089	 -1.1001	 -3.4557	 +1.8255
-11.9077	 +8.5549	 -0.4167	 -1.0981	 -1.5883	 -1.9358
+11.7341	 -1.1358	 -0.4530	 +1.2768	 -0.4219	 -3.1840
+10.8459	-17.5239	 +4.3744	 -2.5969	 -0.0826	 -3.4450
 -3.2568	+10.7059	+10.1917	 +3.7281	 +1.1208	 +0.8441
 -5.4492	 -9.6691	 -8.3684	 +1.6350	 +2.8727	 -1.7828
 -2.5271	 -9.8611	 +5.6968	 +0.5998	 +0.4199	 +0.5411
 +5.9369	 -9.8833	 -1.9285	 -4.2093	 +0.8811	 +2.4822
 +5.4693	-19.0714	-21.1289	 -2.1738	 -0.5451	 -2.0269
 +5.9217	+15.4912	-14.6990	 +1.0224	 -0.4192	 -2.9362
-10.1858	 -3.5616	 -5.3626	 -3.1899	 +3.4754	 +2.3791
-13.3971	 +3.6635	+10.3571	 -0.5196	 -0.0439	 -1.5601
 +1.1416	 +2.5651	 -1.1181	 -0.1045	 +3.5931	 -0.1761
 -1.9914	 -4.8067	 -3.8192	 -2.0917	 -1.5768	 +4.9535
+10.5800	 -7.1768	+15.4006	 +1.9616	 -1.0597	 -3.5697
-25.8796	-129.2298	-21.4862	 -0.0407	 -0.7229	 -0.7055
 +6.5214	 -9.7590	+27.1266	 -1.1283	 -1.7614	 -0.6440
 -0.3349	 -6.3334	-23.5603	 +1.5756	 +2.5032	 -1.6174
 -5.4250	+10.3242	 +9.6922	 -1.0760	 -1.1145	 +1.7265
 -0.6097	 +4.5430	-10.5389	 +4.6288	 -1.3878	 -0.0415
 +1.0382	 +4.5137	 -0.0121	 -3.8070	 -0.9302	 +4.4038
 -6.0161	+17.7145	 -6.5921	 -4.3481	 +1.5154	 +3.1703
 -0.1064	 -4.0747	 +3.7106	 +0.9423	 -3.7523	 +1.4439
 -1.1552	+10.9865	-16.6008	 -0.1272	 -0.9114	 -3.2943
 +5.8624	 -1.3419	 -3.5915	 -0.4944	 -1.1930	 -0.6752
 +0.9778	 +6.1777	+10.7130	 -2.0935	 +0.0099	 +0.1309
 -5.0830	 +6.1909	 -7.5697	 -0.9137	 -0.9938	 -1.2628
 +0.1060	 -2.2530	-18.5258	 -0.5678	 -3.5708	 +0.5068
 -9.1703	 -3.7848	-15.6367	 +1.7319	 +0.4037	 -0.2254
 +9.1812	 +5.7617	-24.9696	 +3.5714	 -2.2194	 +0.8378
 -0.4892	-13.4087	 +2.9686	 +2.0325	 -2.3695	 -1.8037
 +5.6716	 -3.1303	 -4.1625	 +0.1003	 +0.8961	 +1.9358
-11.3849	 -4.6576	 -4.4395	 -2.3603	 -4.0383	 -1.6110
 -6.4725	 -2.9242	 +2.4712	 +0.8631	 +1.7280	 +3.4244
-14.4179	-14.8524	 -3.6423	 +1.1039	 +0.3630	 +0.6904
 +0.0076	 +3.3420	 +2.3979	 -5.2820	 +4.4152	 -1.9763
+33.6542	-11.0327	+30.1544	 +0.8465	 -0.4234	 -1.3480
-67.3354	-54.5457	-31.5628	 -0.8844	 +0.1635	 -0.4047
 +3.4472	 +4.1969	 +9.5115	 -2.9317	 +2.2398	 +1.9949
 +8.3215	-19.2265	 +9.2880	 -0.6029	 -0.3181	 +2.2935
 +0.7458	 -5.5508	-11.5158	 +0.2843	 +4.0948	 +1.7200
-33.2123	 +2.3343	+14.5737	 -1.7586	 -0.1472	 +0.9719
+26.9374	 -1.0124	 +0.8933	 +1.7875	 -1.8290	 -1.0300
 -2.3629	 +2.8539	+19.9694	 +0.4451	 -0.9141	 +0.6533
 +5.5437	 +1.7584	 -5.4176	 -2.2341	 -3.3705	 -1.6173
 +7.9017	 -1.6878	 +3.0493	 -0.0529	 +3.8658	 +2.4531
 +8.4582	 +3.3297	 +5.2595	 +1.3761	 -1.8390	 +3.1192
 -0.6527	 -4.7169	 -0.5112	 -1.6644	 -5.9751	 -0.1500
 -8.7722	 -4.2664	 -1.6908	 -1.3176	 +2.6949	 +0.0327
-19.5122	 +7.8510	 -6.0928	 +0.1868	 -5.2554	 -0.6797
-44.4076	-28.9042	-46.9290	 +0.1906	 -1.4637	 +0.6056
 -0.7169	 -7.8302	 +4.1561	 -0.9956	 -2.3588	 -0.0161
 +3.1374	 -4.6363	 -1.7678	 +0.2995	 +0.9058	 -4.8448
 +2.1369	 +1.9852	 -7.9859	 -1.4995	 +2.0633	 -3.7813
 -1.3788	 -5.4859	 -8.8026	 +2.1295	 -2.5167	 -1.8056
 -6.0823	 -5.3668	 -5.1365	 +0.0968	 +2.4955	 +1.0883
 -7.0120	+21.0698	 -5.9076	 -0.3209	 -1.4144	 +0.1298
 -9.1723	-46.8339	+34.5909	 -0.5331	 +1.2545	 -0.9258
+10.0704	 -7.3273	+12.6812	 -1.6428	 +0.3886	 -3.0459
 -2.2058	 -5.4341	 -8.4462	 +2.5264	 -0.8090	 -2.1005
 +8.0263	 +3.9628	-10.2226	 +0.9563	 +1.9530	 +1.6094
+10.7766	 +1.0008	 -2.5850	 -4.0221	 -1.5855	 -2.9620
 -6.8610	 +3.4135	 -2.9233	 +2.4082	 +3.7963	 +1.5828
 -3.5698	 +3.6529	 -8.4515	 -4.5354	 +3.7805	 -0.3337
-20.2184	+12.1435	-32.9381	 +0.0763	 -0.9865	 -2.6167
 -0.4021	-15.7681	 -3.7798	 -0.7667	 -1.1843	 -1.7634
+25.9880	+22.4323	+27.3720	 -1.2168	 -0.3529	 +1.5946
 +7.0493	 -1.3665	+12.8332	 -1.3326	 +1.5016	 +1.5340
 -1.7611	 +1.0618	 +0.8391	 +0.5614	 -0.2002	 +1.0806
 +4.6258	+16.5302	 +6.7332	 +1.8723	 -2.5360	 -3.2891
+10.1240	 +3.8383	+12.7690	 +1.2338	 -0.6436	 -0.3292
 +3.4308	-13.2684	-11.2293	 -0.6880	 -0.9407	 +1.5292
 +3.7572	+19.1241	-29.3287	 -0.1387	 +2.1978	 -0.1740
 -3.0977	 -5.0231	 +2.6685	 -3.8717	 +0.7650	 -4.3301
 -1.0345	 -4.3528	-11.2116	 -1.2699	 -1.7627	 +0.0658
+29.9627	+19.8022	 +2.5076	 -0.8688	 -0.1678	 +3.0839
 -2.5594	+10.1991	 +0.8837	 +0.9424	 -0.0538	 +1.1406
+11.0778	 -9.5879	 +9.6875	 +3.4858	 -2.2303	 +0.3826
 -3.1616	 -4.7629	 +1.9444	 +2.5700	 -0.5022	 -0.9026
+13.9635	 +6.1036	 +7.9155	 -1.9225	 +0.9522	 -3.6769
+10.3865	 -5.8290	 -3.2670	 +0.6604	 -1.3842	 -2.9220
+14.8620	 -1.9308	 +0.1116	 +1.3289	 -3.5759	 +3.4327
 +7.1157	 -2.2831	-11.3769	 -2.3987	 -1.7468	 +0.6865
-33.7486	-35.9148	-26.7511	 -0.7161	 +0.1664	 +1.7066
+17.0118	 -5.5177	 +2.7160	 +0.7184	 -2.8168	 -2.6535
 +0.8234	-11.1916	 -3.6614	 +1.2485	 +0.8241	 -0.5136
+10.1109	 -4.4495	 +0.0275	 -0.5545	 +1.1084	 -2.1872
 -5.6818	 -4.4093	 +1.0451	 -0.3261	 +0.1230	 +0.8412
 -2.2024	 +6.1146	 -0.6275	 -1.0716	 -2.7745	 +0.2513
 -6.8912	 +1.9796	 -8.0446	 -2.7601	 +1.2844	 +3.7991
