# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870786e+06
# Iterations: 3241 of 10000
# Current Time: 2018-05-09 08:22:48.511261
# Elapsed Time: 2 days, 12:55:50.667916
# Avg. Step Time: 0:01:07.679935
# 
# x	y	z	vx	vy	vz
# 
+64.5338	 -6.2403	+24.4009	 -1.2545	 -0.5034	 +1.7025
 -8.2272	 +3.2799	 +4.7652	 +0.9102	 +2.6005	 -5.8336
 +7.4111	+15.9339	 +4.4273	 -1.4156	 +1.2505	 -0.0894
 -2.2160	 +7.1979	 -5.7330	 -1.1149	 -2.6005	 -3.5327
-20.8782	+34.2673	-10.2317	 +0.1029	 +0.4198	 +1.9888
 +9.9084	 -3.9998	 +4.4365	 +1.1859	 +0.8450	 +0.4300
 -2.8117	 -2.5035	+16.3183	 -0.2986	 +3.9634	 -0.2084
 +1.4429	 -0.2267	 +7.8999	 -1.8018	 +0.9184	 -1.8335
 +3.0943	 -5.5215	 +0.9426	 -4.2509	 -1.8419	 +3.6282
 -5.6632	-10.5229	 +2.9665	 -1.1361	 -1.0506	 +1.1500
-199.6109	-305.0665	-21.1720	 +0.4219	 +0.3962	 -0.4750
 +6.7506	 +1.8313	 -4.7465	 -1.3283	 -2.2524	 -1.6469
 +2.3580	 +4.7159	 -4.1241	 -2.2958	 +1.4730	 +0.8366
-43.0223	+25.9123	+41.0403	 +0.0450	 -0.4071	 +0.1566
+19.0288	+14.0548	-20.0227	 -1.4415	 -1.8863	 +0.5734
 +2.9739	 +4.4422	-10.7681	 +3.6588	 +1.8424	 +1.7280
 +3.3755	 +1.1218	 -1.1662	 -2.6654	 +1.0202	 +3.5322
 -2.2326	 -4.0804	 -1.3859	 -3.4237	 -1.1334	 -0.5889
 -8.2976	 -0.1077	 -9.6130	 +3.7675	 -2.0483	 -0.2670
 -0.4414	 +4.1194	 +9.5509	 -0.1224	 +2.9959	 +2.7437
 -6.1829	 +7.3100	 +0.8284	 -0.3362	 -3.4030	 +4.5142
 -7.0549	 -1.6563	 +7.3278	 +1.0895	 +3.0555	 -2.7238
 +5.2065	 +1.8215	 +7.5098	 +1.5803	 +0.1399	 -1.1851
 +1.5144	 -3.2884	 +6.8642	 +2.7884	 -4.1077	 +1.6512
 +7.6466	 +5.0608	 -0.9783	 +1.1442	 -0.1861	 +4.3700
 -3.5581	 +2.8565	 -6.1354	 -0.1939	 -3.9243	 -4.6744
-10.4465	 +0.8951	 -2.8202	 +2.4531	 +4.7866	 +1.6494
-14.8749	 -2.0427	 +3.0959	 +3.1695	 +1.7549	 +0.5841
 -2.1822	 -9.0876	+15.4841	 +4.2370	 +0.7703	 +0.4696
+13.5676	+40.0566	+31.2946	 -0.1400	 -0.6336	 -0.4153
-64.8849	-51.9192	+33.8365	 +0.3688	 +0.4180	 +0.4701
-10.1734	-10.1412	+24.8972	 +1.7669	 +0.2732	 -0.2589
 +7.9746	+12.2162	+23.1466	 -0.7764	 +0.3156	 +0.7686
+12.7252	 -5.3068	 +9.3357	 -0.0317	 -2.1781	 +0.8048
 +6.0464	 +0.9307	+13.6813	 -1.9671	 +0.3602	 -2.0685
 +0.1397	-11.9930	-21.2613	 -0.1260	 +1.3091	 -0.3310
 +3.9486	 -0.5826	 -3.3792	 +2.0961	 +0.2982	 -1.1596
+11.8703	 -0.8971	 -0.6292	 -1.7399	 -0.0541	 +1.0474
+14.2008	 +0.4623	 +0.2597	 -2.3575	 +2.5260	 -0.9271
+20.1253	 +1.9158	+12.7288	 +2.6573	 +2.1717	 -2.8695
 +7.0941	 +7.9308	 +0.0127	 +0.2159	 -2.3073	 +4.2782
+40.3802	+50.3506	-53.2222	 +1.6422	 +0.8490	 -0.0640
 +7.5664	 -8.3960	 +5.0206	 +1.1063	 +1.3320	 +2.2779
-273.1474	-50.7279	+414.8569	 -0.4913	 -0.0332	 +0.4635
 +6.0179	 +0.0203	 -9.0075	 +0.9660	 +1.2544	 +1.3965
-13.4293	 -0.1829	 -6.4815	 -0.8537	 +6.2359	 +1.3138
+55.7939	-11.4894	 -0.5570	 +1.2401	 +0.7807	 +0.2766
 +4.4842	 -7.8388	 +2.1120	 +0.0527	 -2.5531	 +3.0451
-37.7089	+15.4391	+11.5161	 +0.9733	 -0.2971	 -0.1339
 -8.1573	 +4.7975	 +2.8821	 -1.4955	 -0.2497	 +0.8901
 -4.5381	 +3.8580	+12.0886	 +0.6425	 -1.2038	 -3.7980
 -6.4226	 +0.4988	 -6.0001	 +1.5328	 +1.4315	 -2.1204
 -5.5697	-13.9249	 -1.2354	 -0.6776	 -1.4453	 +0.8450
 +5.6092	 +3.4625	 +5.8615	 +4.7450	 +0.4021	 +2.9448
 -3.4562	 -4.4670	 -2.9864	 +0.8552	 -2.0998	 +2.6097
 +0.3330	 -2.1021	-10.5167	 +0.4927	 +0.0281	 +1.6727
+20.8618	 -6.1857	-10.9749	 +1.1766	 +0.2638	 +2.8044
 -3.2910	 +7.4352	 -4.2258	 +0.1649	 +2.1264	 +2.0218
 -7.8951	 +4.2226	 +2.1053	 +1.3370	 +2.7190	 -1.7465
 -9.4121	-23.5048	 -7.8507	 +1.8264	 +0.4630	 -0.4513
 -8.2460	 +4.9410	 +1.9454	 -2.9599	 +5.5931	 -2.1461
 +4.8897	+11.2760	 -5.4585	 -5.8174	 +0.0178	 +1.3811
+40.5428	+43.7624	+11.1217	 -0.6217	 +0.8758	 -0.9981
 +6.4995	 +4.7792	 +4.4981	 -1.3258	 +3.2755	 +0.6464
 -2.2256	 +9.9665	 -6.4387	 +3.7478	 +2.6570	 +0.9541
 +0.6564	+21.0256	 -4.0067	 +0.4388	 -1.5926	 -2.7510
 -8.9661	 +1.0758	 +0.4196	 +1.4956	 +3.1696	 -0.8071
 -6.5161	 +2.6154	 +1.6053	 -0.4893	 +0.5072	 -0.2334
 +7.6574	-10.5663	+53.7165	 -1.4695	 +1.4839	 -0.7806
-45.9723	 -4.8442	 +9.1236	 -1.0805	 -0.7724	 -1.4573
 -2.7933	 -6.6437	-21.7928	 +1.1027	 +0.2071	 -3.4296
 -7.7176	 -2.9852	 +5.1823	 -1.8946	 +0.9585	 -0.8144
 -0.2109	 +5.0506	 +5.2855	 -2.0507	 -2.8132	 +0.5758
 -4.2248	-17.0135	 +0.8942	 -1.6797	 -0.4099	 -0.0944
+11.2737	 +0.2954	 -2.2830	 -2.4976	 -1.3969	 +1.9806
-11.7782	-10.6308	 +2.9665	 -3.4524	 +0.5906	 -0.3763
-11.2521	+10.4575	 -3.6351	 +2.0153	 +2.4820	 -0.4138
 -1.3325	 +0.0912	 +3.7479	 +0.8654	 +2.0982	 +2.7929
 -3.9881	 -2.7710	 +2.8710	 -1.0129	 -0.7472	 -1.2978
 +4.7280	-10.9122	 +6.5695	 -0.3852	 +2.6163	 +0.7864
+16.9303	-11.5045	 +9.1248	 -0.8908	 -0.0033	 +2.3388
 +2.5252	-10.6894	 +8.4599	 +4.2021	 -0.6519	 -0.7485
 -0.4856	 +2.7383	+32.9347	 -4.0147	 +0.5963	 +0.3809
 -3.8570	 -2.6467	 +7.4760	 +0.2001	 +2.6742	 -1.4987
 -3.7363	 +2.6907	 -1.3780	 -0.8636	 +1.5065	 +0.0703
 -4.6054	-12.7238	 -4.7348	 -2.1625	 +2.1765	 +0.1579
 -1.6447	+14.5016	-10.7589	 +0.9863	 +1.9213	 +1.4043
 +2.0131	 -8.3765	 -0.1676	 +3.4967	 +3.5683	 +1.2457
 +7.4993	 -1.1995	 -3.0812	 -0.6523	 -0.8385	 +3.5507
 -5.6241	 -6.4923	-12.6343	 -1.6260	 -3.1433	 -1.6322
-30.4576	+54.8502	 -4.9420	 -1.2359	 +0.2709	 -0.7969
 -2.5604	+22.0135	-19.8793	 +0.5468	 +0.0509	 +0.7579
 +7.1641	 -2.5054	 +4.8807	 +0.2399	 -0.9481	 -2.6721
 +1.3880	 -2.6500	 +1.1028	 +1.5872	 -4.1249	 -0.7073
 -8.2497	 -6.1451	 +8.5190	 -0.5879	 +0.8411	 -1.6055
 +5.2343	 -4.9328	-10.5999	 -0.5697	 +2.8342	 -0.0411
 +7.4135	 +3.2441	-12.9873	 +0.6526	 +0.7308	 -1.0959
 +3.9579	 +2.5575	-10.6171	 +4.2774	 +1.3615	 +3.1092
 -1.7859	-33.7091	+12.6242	 -0.4673	 +0.6493	 +0.4363
+11.7624	+15.0362	-11.3829	 -0.6274	 -2.1531	 -0.1795
 -8.6575	 +5.1052	 -4.1673	 +0.0113	 -2.9520	 +0.4796
-11.2770	 +9.0180	 +0.5425	 -0.6492	 +1.2451	 -1.3332
 +2.3937	-16.0471	 -3.9969	 +0.7154	 -1.2545	 +3.6791
 +0.1610	+14.6098	 -7.3833	 -2.0494	 -0.6355	 +2.3158
+21.7844	-62.4359	 -7.7277	 -1.8274	 +0.8885	 -2.6588
+15.2350	+21.9389	-13.8026	 +0.1446	 +0.5284	 +1.7014
+21.3925	 -7.4100	+21.4693	 -0.4675	 -2.0947	 -2.1919
 -4.1295	 -3.0600	 +8.2292	 +2.9812	 -4.6730	 -1.8260
 +2.0699	 +0.4791	 -9.7391	 -0.5005	 +2.7044	 +1.0964
 -6.6822	 +1.0008	 -5.2427	 +2.5784	 +0.5464	 +2.3484
 -4.9576	 +1.3045	+12.9139	 -0.6315	 -2.2563	 -0.8542
-17.3981	 -8.3876	-12.7294	 -2.9840	 +0.0938	 -0.3567
 +6.0110	 +1.1105	 -1.5310	 -6.0096	 +3.9161	 -2.7802
 -6.7471	 +9.7056	 +3.5192	 +1.7871	 -1.9073	 -1.7084
 -6.3666	-11.9498	 +5.4842	 +2.3932	 -1.8489	 +1.0232
-15.5555	 +0.7821	 +1.7519	 -1.0333	 -1.3347	 +0.7854
+37.0463	+40.4662	+15.9784	 +0.8976	 -0.6900	 +1.4478
 +2.3895	+29.1697	 -9.3848	 +0.4657	 +1.2599	 -0.0908
-15.2993	 +4.7396	-23.6515	 +0.2681	 +1.0571	 +2.8807
 -3.7215	 -7.1879	 +3.0327	 +3.4485	 +0.1077	 -2.6692
 +2.6953	 -1.4357	-24.7622	 -0.5053	 -1.3466	 +1.2729
 +5.5740	 +7.8082	 +6.2749	 -1.7219	 +3.1914	 +3.9376
 +4.8087	 -1.8999	 +5.0452	 -0.7382	 +3.2784	 +3.6652
 -1.4661	+21.2201	+19.6170	 -2.2960	 -0.9045	 -1.4588
 +7.5115	 -7.4573	+18.3747	 -1.4047	 +1.0569	 -3.3875
 +1.5209	+11.3937	+30.2934	 +2.0915	 -1.9215	 +1.1011
 -9.1318	 +2.4415	 -3.4518	 -0.3896	 -0.8150	 -0.9044
-12.5051	 +2.6995	-13.0522	 -2.8343	 +2.7968	 +3.2149
 -6.8407	 -6.0378	 -0.9427	 -2.5546	 +1.3850	 +1.3216
 +2.7223	 +2.0713	 -0.7363	 +3.7679	 -1.1550	 -1.9784
 +0.0496	+27.1238	 -7.8140	 +0.1981	 +2.6237	 +0.0893
 +1.9954	 -5.3727	-10.9038	 +3.0538	 -2.3307	 +2.6493
 +3.3258	 +3.3081	-13.2277	 -3.5443	 +3.3861	 -2.7187
-19.9415	+49.7529	 +1.2361	 +2.5305	 -0.9929	 -1.2486
 +0.0795	+10.5872	 -6.9971	 +4.5650	 -0.2201	 +2.1233
+16.7764	 -4.0434	-16.8025	 -3.8926	 -0.8353	 +1.4707
 +6.4446	 -6.5237	 -7.8568	 +0.7058	 +0.0803	 -1.5147
 +1.4124	 +6.5630	 -5.9285	 +3.4783	 +1.5525	 +0.6084
 -3.1316	+22.5238	 -0.6630	 -0.9863	 +1.2909	 -0.9847
-15.2486	 +0.4873	 -6.6557	 +1.2865	 +1.1825	 +2.4594
 +1.8381	 +1.3955	 -2.6066	 +0.4644	 -6.1624	 -0.4315
 -3.7568	 +6.8209	 +4.6507	 -2.5790	 +1.6025	 +1.2378
 -0.8758	 +3.6075	+10.2207	 +3.9045	 +1.1412	 +0.8438
 +4.1464	 +7.7720	 -6.1411	 +0.4543	 -2.0006	 -2.5982
 -3.9546	 +1.2479	 -9.7085	 +2.3403	 +2.4528	 -0.1760
+26.5656	+24.4551	-13.2082	 -0.8983	 -0.4781	 -0.9107
+16.1576	+20.1446	 +8.5114	 -1.3555	 +0.1634	 -2.2623
 +2.4547	 -1.9583	 +4.1622	 -2.8805	 +2.1037	 -1.5775
 -0.9193	 +6.0710	 +0.1036	 +2.8541	 +0.4680	 -4.8713
 -1.6780	 -7.5265	-22.8506	 -0.5367	 -0.6026	 -0.5213
-17.9654	+37.5961	 +2.5507	 -0.7722	 -2.9995	 +0.5610
 -6.1609	-12.3081	 +5.1690	 -0.8544	 -0.1117	 +0.2224
-15.9232	 -6.5174	 +8.8062	 +2.5695	 +1.5868	 -0.0222
 -5.9489	 +2.0093	 -0.2916	 -2.1985	 +0.0555	 -2.5864
-21.6707	-14.7423	 +3.8203	 -1.7118	 +2.6990	 -0.5200
+10.2033	 +4.6340	 -3.1685	 -1.1006	 -1.2030	 -1.9066
 +3.9791	 -3.8471	 +1.4375	 -0.6296	 -1.1724	 -0.3477
 +6.7802	 -3.3424	-28.1523	 -1.0578	 -1.7752	 +0.3511
 -6.8963	 +0.3572	-24.3762	 +1.8324	 +0.6193	 +0.3322
 +0.1548	 +1.5736	+10.2920	 +2.6267	 +1.2237	 -0.1671
-20.9578	-73.1881	+34.3559	 -1.1208	 -0.6602	 -0.7782
 +1.8291	 -1.2429	 -9.1761	 +0.4523	 +2.8389	 +2.5285
 -2.6266	 +3.1835	 +5.5802	 -2.6003	 +3.4880	 -1.8321
 +3.3565	 -4.0738	 +1.8812	 +1.5173	 -0.6177	 -1.9498
 -1.9632	 +0.3519	 +1.3270	 -1.0047	 -5.0628	 +0.9320
 +7.8332	 -5.4954	+34.8978	 -1.8523	 +0.8136	 -0.5183
 -2.9916	 +2.8493	 +2.8803	 -3.9155	 +2.5188	 +0.0902
 -4.8843	 +5.9959	 -6.2907	 -1.2469	 -1.7886	 -0.3296
 -0.3490	 +1.5659	 -2.9543	 -0.6337	 +0.1247	 +4.6636
 +4.8678	 -7.2108	 -3.9353	 +1.5606	 -1.0058	 +2.2783
 +4.3311	 +5.6618	-25.8658	 +1.1652	 +0.4065	 +1.0949
 -4.1687	-13.4252	 +0.1702	 +1.2037	 -0.2615	 -0.4513
+10.7490	 -8.0836	 -9.9182	 +1.0662	 +0.3010	 -0.1638
 +3.8005	+15.7652	+11.1873	 +0.3599	 -4.1179	 +0.4292
 -6.1095	 +6.3863	+16.2897	 +1.5950	 -0.7604	 +0.8930
+26.6075	+23.6605	+34.0199	 -0.2278	 +2.4450	 +2.1895
 +6.1691	 -1.9383	 +3.5573	 +3.3479	 +1.9113	 -4.2432
 -3.2986	 +3.7477	 -6.4046	 -2.4397	 +3.1542	 +2.5708
 -0.7720	 +1.8816	 +0.9151	 -6.1032	 -0.3073	 +0.1781
+48.5605	-22.1510	+62.0651	 -0.8314	 +0.8022	 -1.5050
+26.4541	+50.3211	-28.8426	 +0.4660	 +1.0827	 +0.1972
 +2.6787	 -4.7610	 -2.4551	 -2.8537	 +1.2258	 -4.3844
+17.6178	 -7.9645	 +4.2005	 +1.8790	 +0.6053	 -2.4711
+107.6181	-132.4500	+57.1316	 -0.8373	 -0.5714	 -0.1494
 -2.1968	-11.3975	-12.7986	 +1.2751	 -0.8133	 +4.8155
+13.2470	 -8.3550	 -4.5846	 -2.1441	 +0.9059	 -0.9522
 +6.2081	 +1.1208	 -9.8553	 +0.9941	 +0.2964	 +0.4526
 +1.2181	 -5.3608	 -2.0971	 -1.9152	 -3.7472	 +0.5051
+21.8344	+10.0974	 -0.2945	 +0.3055	 +2.7339	 -1.8731
 -9.7224	+14.1564	 -2.3180	 -0.3421	 +1.3991	 +0.6638
-25.1687	+14.5946	 -8.7357	 -2.4036	 -0.2416	 +0.4058
 -1.9991	 +6.4523	 -5.5180	 +1.8776	 +0.8471	 -2.6015
 -0.1984	 +9.2016	 +2.4893	 +1.1904	 -1.4305	 -0.2455
 -6.2615	 +2.3701	 +3.6185	 -2.5588	 -1.6761	 -1.5847
+28.6585	 +9.7438	+57.1963	 -0.7622	 +1.6486	 +1.2560
 -7.9112	 -3.5493	 -9.1419	 -0.0685	 -1.2145	 +1.9951
 +1.9307	 -0.3402	 -1.2877	 +0.7691	 -3.2988	 +2.8548
 +4.8738	 -2.9575	 -6.9104	 -5.5465	 -1.8053	 -1.0002
-18.3976	+38.9294	-14.2889	 -2.4890	 +1.3996	 -1.0757
 +4.7486	 +0.1647	 +1.0489	 -0.1968	 -0.6416	 +2.6896
 -1.7082	 +6.0093	 +3.4457	 -1.1365	 +3.4914	 -0.4981
 +5.1202	 +5.1340	 +0.4165	 -3.5780	 +1.6074	 +1.2570
 +8.5284	 +2.2463	 +5.4855	 +0.6959	 -0.4623	 +1.0945
+17.3499	-13.6336	-10.9705	 -1.1433	 +1.0317	 -1.9692
+11.1516	 +4.6771	 -5.4203	 +0.1803	 -2.9657	 -2.6499
 +9.2756	-18.2817	 +5.6656	 -1.3071	 -2.9480	 +0.6747
+12.6459	-11.1605	 +9.7404	 -0.3427	 +1.6902	 +3.0209
 -7.5748	 -4.1219	 -7.3419	 -3.4937	 -1.7946	 +1.2119
 -3.8957	-12.6136	 +1.2293	 -1.0419	 -1.8753	 -1.2324
 +8.4753	 +2.9564	 -8.7056	 -2.7239	 -0.0919	 -1.5528
 +1.0782	+26.7891	-67.6827	 +0.1184	 +0.9656	 -0.9625
 -3.3063	+21.3150	 -5.1420	 +1.9270	 +0.6210	 -1.7885
 -0.7219	 -3.4650	 -3.4264	 +2.2452	 -1.0462	 +1.3672
 +0.6343	 +2.0543	 -6.6850	 -0.3572	 -0.5613	 +2.2887
+22.6347	 -9.8550	 -5.7684	 +2.1202	 +2.3303	 +0.6527
+36.5554	 -7.5944	 +4.3324	 +2.1330	 +2.6412	 -0.6262
-27.3115	 +4.4051	 +9.7877	 -0.3047	 +1.8881	 -1.5642
 -2.8555	 +6.7496	-18.6536	 +3.1161	 +1.7334	 +0.8489
+13.8784	 +8.1361	-13.3232	 +1.6210	 -0.2226	 +4.1386
-10.3548	 +1.2950	 +6.6711	 -0.2577	 -3.4486	 -0.9348
 -1.6903	 +3.6671	 +6.4638	 -1.5475	 -1.3745	 +1.9271
 +4.1870	 -1.9676	 -0.4223	 -2.3550	 -1.3526	 -0.6673
 +3.2619	 +6.7047	 +3.9581	 +1.4602	 +5.4923	 +1.0370
 +6.4553	-14.1037	-21.8959	 +1.8419	 +0.9063	 -0.1708
 -8.9452	 -3.8601	 +5.1372	 +1.8814	 +4.2920	 +2.5039
 +6.9055	+10.7292	-10.8215	 +1.1464	 -3.1294	 -0.6193
-16.0516	+12.4257	 -5.5761	 -1.0000	 -1.2696	 +1.3191
+22.2424	-10.4513	-11.5384	 -2.3563	 +0.8802	 -2.1299
+45.4104	 +5.9920	+15.5037	 +2.0006	 +0.0628	 +0.4404
-44.3257	+40.0540	 -1.5123	 +1.9166	 -0.2423	 -0.9018
 -6.0245	-10.8684	 +8.4006	 -0.8986	 -2.4415	 -0.8500
-11.5605	 -9.5481	 +8.3868	 -2.1268	 +3.5535	 -0.9524
+29.7112	+18.7141	-25.4550	 +1.1413	 +0.4517	 +2.3334
 +5.5319	+11.1702	 +7.4159	 +2.0894	 +0.2744	 +0.5819
 -8.4930	-53.4222	-19.1477	 -1.0318	 -0.0107	 -2.5286
 +3.2791	 -0.0518	 -2.8109	 -2.3758	 -0.9675	 +3.0044
 -9.3085	 -3.9544	 -0.6139	 -2.1122	 +1.4632	 -2.9074
+15.2588	 -8.4657	-11.0469	 +0.0718	 +0.9844	 +0.1206
 -2.9469	 +0.5437	 +1.3493	 +2.1986	 -0.8528	 +3.8671
 -3.3056	 -1.0390	 -8.2682	 +0.1413	 -0.6163	 -1.5191
 +2.6295	 +2.9477	 +1.1032	 -1.4347	 +1.0388	 -1.3865
 +4.2271	 -3.8168	+13.0994	 -3.6706	 -2.6135	 -2.0269
+42.3808	-25.9283	+12.2419	 -2.2568	 +1.1386	 +0.5638
 +5.8108	 +0.0561	-11.0254	 -3.4124	 +5.0852	 -0.8653
-12.4737	+19.7212	-17.1495	 +1.5432	 -1.9513	 -0.6252
+13.5311	-17.4354	-27.5488	 +1.9459	 +1.7052	 +0.4723
-12.8431	-10.5876	-12.0522	 -3.3516	 +2.2782	 +0.1020
 -2.7872	 +8.2294	 -1.8213	 -3.5077	 -1.5095	 +0.0479
 +5.1975	 -3.9536	-14.7608	 -0.5523	 +1.6775	 +1.0318
 +7.4658	 +4.1829	 -4.3250	 +0.3572	 -0.3061	 -2.3797
-18.9134	 +1.8027	 -3.3760	 -4.5146	 +1.3896	 +1.1558
+51.2204	 +8.6885	-14.8913	 -0.5969	 +1.2792	 +0.0365
 -0.7060	 -8.0591	 +7.3986	 -2.0285	 +2.3238	 +0.8439
 +1.2295	+10.9874	-18.1533	 +1.3932	 -1.7222	 -0.1358
 +3.7988	 -0.0866	 +7.8767	 +0.4791	 -1.9357	 +1.1397
 +3.0029	 +4.7151	 -5.6854	 -1.8338	 -3.3469	 -2.3948
 -0.7016	 -1.7468	 +8.6312	 -1.9429	 -0.4608	 +0.2162
 -2.7780	-13.5275	 -2.8592	 -1.1580	 +1.6856	 -3.0619
 -7.5165	 +6.1611	 -7.3475	 +0.9478	 -3.2166	 -3.1849
 +0.4480	 +0.6828	 -4.1284	 +0.1658	 +1.1994	 -5.5402
+10.1091	 +2.0792	 +1.3907	 -0.9428	 +2.4285	 -3.4850
 +2.2551	 -6.2303	 +0.8192	 -0.4522	 +1.6103	 +1.9005
 -0.7910	 -3.2018	 -4.5222	 +1.9710	 +3.0032	 +0.1011
 -9.2773	-38.1128	-26.1276	 +0.3493	 -0.6844	 -1.4770
-12.4037	 +0.4185	 +7.3659	 -0.9020	 -2.6579	 -1.5418
 +3.7792	-15.7880	-19.3000	 +0.7905	 -1.7378	 +0.2199
 +2.1960	 -0.9174	 -4.0372	 +1.0482	 -0.8480	 -0.7180
+46.5527	+21.9611	 -6.2310	 +0.0446	 -0.5263	 -1.7205
 +4.7749	 -2.3051	 +6.2709	 -2.8507	 +3.8748	 +1.1002
 -5.6058	-10.8655	 +0.8927	 -3.1687	 -1.6044	 -0.9103
 +3.0201	 -2.7797	 +4.4369	 -0.6648	 +0.2407	 -0.7789
 -0.5161	 -7.4034	 +7.6270	 -0.3447	 -1.7644	 -1.8265
 -3.4947	+14.8632	 +2.4013	 -0.6475	 +0.5085	 -0.3163
 -5.9145	 -5.1415	 -0.6031	 +0.5865	 +0.4362	 +0.7025
-10.8837	 -6.3728	+10.5878	 -4.2226	 +1.6291	 +0.7114
 -1.8507	 +6.3515	 -8.6172	 -4.3625	 -4.6837	 -0.3602
+10.4327	 -7.0242	 +3.8363	 +1.6221	 -1.6824	 -1.3565
 -2.0612	 -2.2594	 +0.8119	 +1.3028	 +2.3039	 +4.4006
 +2.0651	 -3.7742	 +3.6014	 +1.3596	 +3.3492	 +4.9412
 +8.8055	+10.9285	 +8.4106	 -0.4962	 -0.1980	 +0.7488
 -7.1722	 -5.3099	-10.5322	 -0.1952	 -1.4860	 -2.5079
 -4.5386	 +8.2337	 -0.7058	 +1.6969	 -1.2542	 +2.4592
 +7.2281	 +1.9960	 -6.4259	 -1.5140	 -1.0555	 +2.4592
 +1.4152	 +0.8262	 -3.5335	 -4.7886	 +1.7794	 +0.1937
 +0.0238	 +5.8712	 +2.9452	 +2.0263	 -0.0414	 +0.1213
 +1.5056	 -8.9927	+16.3919	 +0.0331	 -2.6525	 -1.4202
+18.3275	+48.8657	+22.4262	 -0.4829	 +1.4299	 +0.0005
 +4.8261	+10.0819	 +6.1436	 -2.5608	 -3.0659	 -4.3902
 -1.7641	 +0.7299	 -4.7740	 -0.8025	 -1.2034	 +3.4714
+18.2875	 -4.9463	+13.1181	 -0.7281	 -4.2389	 +0.4200
 +9.6073	 -2.4255	 -9.3911	 +2.5277	 -1.4899	 -3.4347
 +6.4754	+19.4885	 +9.9595	 +0.4723	 +2.1143	 -1.3001
 +1.6523	 -3.7364	 -3.5569	 +0.2427	 +3.5245	 -4.1861
 +5.5646	 +3.6337	 -3.1255	 -2.5312	 -2.0987	 +1.7887
 +8.2943	 -0.9727	 -8.2247	 -0.1562	 +0.0327	 -1.1990
-17.6347	 -0.7297	 -3.3260	 +0.5808	 +3.3539	 -0.3177
 +0.0314	 -9.0305	 +1.5061	 -0.4708	 +1.6830	 +2.5087
 -7.7908	 -8.3198	 -4.4646	 -3.1407	 +1.9203	 -1.2551
 +2.9723	 -1.3754	 -8.2747	 -2.2842	 +1.5194	 -2.0646
-206.7147	 +4.2519	+147.5698	 +0.2062	 +0.9525	 +0.0787
+23.0561	 +8.2240	-17.6327	 +1.0902	 -2.1253	 +1.8208
 +1.2921	 -3.7522	 +0.3834	 -4.5225	 -1.4692	 -3.9070
 +1.3947	 +6.5459	 -6.5799	 -2.0025	 +1.0200	 +1.0845
 +2.2657	+12.8735	 -9.6077	 +0.2744	 +0.7984	 +0.6181
+16.7906	-13.8695	 +6.4049	 +0.5485	 -0.5939	 -0.2175
 -6.8835	 +3.2784	 -0.4389	 +3.6583	 -2.8487	 -3.3021
 -6.1626	+15.6879	 +0.0747	 -0.2641	 -1.7020	 +1.7327
+10.6190	 +6.7537	 -0.8389	 -4.1201	 +2.8490	 +1.0383
 +9.8270	 -2.8672	 -0.0293	 -1.8617	 +1.3833	 +0.7966
 -0.0334	 -5.0436	 +1.5787	 -3.4767	 -3.2960	 -3.0779
 +1.0890	-19.8697	-28.8859	 +0.1004	 -0.9161	 +0.4228
 -9.9136	+14.0735	+27.2841	 -0.6368	 -1.7657	 -1.1018
-19.0900	+18.0264	+12.2177	 -1.6332	 +0.9892	 -2.2659
 +0.9002	 +0.4435	+12.2511	 -0.0715	 +0.4121	 +0.4347
-29.8309	-14.6990	 +5.9416	 +0.7910	 +1.0002	 +2.9053
 -8.3692	 -5.8384	 +2.4406	 -3.0216	 -0.8017	 -3.9938
 -5.4843	 +2.7807	 +2.5944	 +3.7087	 +1.9376	 +3.4125
 +5.5388	 -1.0276	 +5.2939	 -1.2034	 +1.6523	 -1.0729
+38.5627	 -4.9430	+11.9235	 +1.7055	 -0.0963	 +0.1845
 +0.5033	 +0.7059	-12.5133	 +0.0129	 -4.0741	 +3.9148
 +5.9328	 +5.4832	 +6.7914	 +1.6769	 -1.1676	 -3.3639
 -1.4749	+25.4148	 -1.5492	 -0.5574	 -0.8945	 -0.8318
 -0.8674	+17.4506	-14.1940	 +2.7868	 +3.0760	 -1.8852
 -2.6488	 -0.3536	 +5.2636	 -1.3507	 +1.7702	 -0.6997
 -4.1525	 -3.8589	 -1.7403	 +0.9361	 -0.3816	 +6.5071
 -2.8239	 -3.6532	 -2.2590	 +1.4054	 +2.0204	 -1.3863
 +6.6284	 -3.1372	-12.3413	 +1.1837	 -0.3612	 -0.9481
+55.2758	+112.5160	-16.0061	 -0.0678	 +0.0205	 -1.1310
-17.6307	-12.9743	-34.2235	 +0.9442	 -1.4944	 +1.5882
 +4.6199	 -8.9361	 +8.6977	 +0.6424	 +0.5374	 +2.8790
 +6.1756	 +6.1341	 -4.2182	 -0.6078	 -0.8345	 +0.0066
 +6.0043	+24.2450	 +8.1531	 -0.3494	 -1.3274	 -0.3152
 -6.8206	 +1.5335	 +2.6239	 +2.2211	 +0.4008	 -2.8331
-37.3925	 +7.8620	+14.7941	 -0.2557	 +1.3346	 +0.8942
-12.4674	 -2.8505	+10.9953	 -0.6775	 -2.3368	 -0.2220
 +3.8590	 +3.3642	 -2.3380	 +2.0207	 -2.7950	 -0.3825
 +8.9922	-20.7364	+15.9213	 -0.5541	 -1.9289	 +0.5282
