# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900579e+06
# Iterations: 1151 of 10000
# Current Time: 2018-05-07 16:00:29.514693
# Elapsed Time: 20:33:31.671348
# Avg. Step Time: 0:01:04.302060
# 
# x	y	z	vx	vy	vz
# 
 -1.7464	 +0.2088	+11.9175	 +2.7329	 +1.3857	 -1.8107
+13.5751	 +9.0504	 -4.6873	 -1.4230	 -1.5662	 +1.6146
 +0.2656	 +0.1935	 -5.1302	 -3.2150	 -0.4008	 -2.2819
 +7.9086	 -4.2701	 +5.7940	 +1.9151	 +2.4520	 +4.0288
+17.3880	 +8.9384	-10.0293	 +1.2965	 -1.0048	 -3.3377
 +7.3830	 +3.6798	 +4.7415	 +0.4361	 -0.5840	 +0.5886
-12.4934	 +7.3285	-22.6241	 -1.9432	 +1.1723	 +1.3063
 +7.2101	-10.2685	 +1.8675	 +4.1062	 +3.4535	 -1.1552
 +6.2381	 -1.3727	-16.3427	 -0.7093	 +0.0891	 -2.9949
+17.3341	 +5.5233	+10.2197	 +1.0833	 -0.4513	 -1.5499
+16.1119	+33.9066	+10.2897	 +1.4944	 -1.3325	 +1.9999
 +8.2920	 +7.4125	 +8.9148	 +3.0992	 +1.8175	 +0.2977
 -1.0414	 -5.6648	 +9.4882	 -0.5836	 -2.3742	 +0.3193
-62.0380	-49.7355	-18.4452	 +0.9688	 -1.5238	 -1.0426
-13.1855	+13.9734	+14.5326	 +3.8485	 -0.4270	 -1.2066
 -5.6637	 -2.1159	 -2.8334	 +2.9232	 -5.4991	 +1.5075
 -7.6700	 -1.9565	 -5.4532	 -3.9194	 +5.3301	 +0.1855
 +6.2309	 +5.1490	 -0.0759	 -0.2081	 +3.9661	 +2.8122
 -1.9642	-29.7771	 +5.9815	 -2.6676	 -0.0858	 -0.4177
 +7.1354	 -6.5268	 -1.3128	 -0.8131	 +0.0901	 +1.1373
 -7.5357	 -2.5037	 -7.5771	 +1.0121	 -2.9513	 -1.4811
-18.7806	 -3.3722	 -8.4182	 -0.4042	 -1.5267	 -1.9422
 +0.4589	 +8.4696	+13.6614	 -1.3676	 +1.2549	 -2.2574
 +7.6558	 +6.8108	 +2.3697	 -0.1883	 -0.2633	 -2.3468
-17.2060	+21.4410	+10.9403	 -0.7879	 -2.3527	 +1.9119
 -3.3333	 +2.5052	 -1.9753	 +2.6744	 -5.6568	 -4.1990
 -3.7259	 +2.6402	-11.4896	 -2.1437	 +1.0192	 +0.8126
 -3.1295	+16.8098	 -0.7443	 -1.0078	 -0.7990	 +0.9084
-45.9249	-11.6725	 -5.8538	 +0.4939	 -2.8167	 -0.1634
-17.3232	 +6.6820	-16.8438	 -0.9344	 -2.6832	 +0.0110
+28.5613	+54.7355	+15.7427	 -0.4876	 -2.2628	 +0.0033
 -1.2349	 -2.3965	 -6.6769	 +3.5693	 +0.8812	 +0.0570
+14.0804	 -9.0377	 +1.2792	 +0.2356	 +2.9144	 -0.7805
-21.8520	 -2.2423	 +9.5569	 -0.9483	 -0.1086	 +2.6518
-16.8283	 +2.2340	 +7.8072	 +0.1526	 +2.2810	 +0.6963
 -0.8339	 -4.8165	 +4.1898	 +0.9931	 -0.0599	 +0.7545
-33.4504	-78.7516	+70.4732	 +1.7747	 +0.0359	 +0.9750
+59.9829	-42.2576	+92.6240	 -0.3479	 +0.1934	 +0.0650
 -8.3265	+22.6637	+29.3378	 +1.4404	 -2.9662	 +0.7705
 -6.9829	 -1.8695	 +2.0481	 -1.5509	 -2.6558	 +2.9031
 +4.6233	 -1.5739	 -4.8132	 -4.5366	 +0.8922	 +0.4054
 -8.5038	-37.0715	-14.0969	 +1.8492	 -0.3435	 -1.0344
-53.9759	 -7.2656	-32.2758	 +0.0136	 -1.9085	 -0.4759
 +2.3648	 -2.3409	 -2.7503	 +5.6179	 +0.7929	 +1.8770
 +3.9195	 +4.5627	 +0.5689	 +0.6166	 -2.4108	 +4.3961
 -5.7180	 +1.3316	 -1.1715	 +0.7427	 -4.7129	 +1.6365
 -6.0138	 -4.9876	 -4.3384	 -2.8500	 -1.2158	 -1.3395
 -4.4998	+19.2697	+22.3985	 -1.8364	 +0.8051	 -1.3417
 +1.5987	 +1.5289	-12.0681	 +3.2481	 -1.3080	 -0.0647
-17.1898	+14.4526	 -0.1617	 +2.1936	 -1.3571	 -1.5170
 +9.8621	-14.5585	+26.4097	 -0.8538	 +2.5527	 +0.2651
 +2.3668	 -8.4917	 -6.2195	 -2.4028	 -0.7771	 -2.2326
 -3.5981	 +3.3476	 -4.2890	 -4.9408	 -1.1409	 -0.1054
 -2.9058	 -1.7514	 -0.0219	 -0.3091	 +2.1434	 -0.0246
+13.0695	 -2.1593	+11.1708	 +0.6371	 +1.1085	 -0.2595
 +5.3293	 +8.4955	-23.6456	 -0.1475	 -0.7536	 -0.9843
+10.3382	 -3.9729	 +4.9126	 +0.9704	 -1.4369	 +2.8712
 -4.3822	 +5.3954	 -0.5060	 -3.0296	 +0.1592	 +5.0061
 -3.0958	 -2.1680	 +2.2053	 -2.8825	 +0.3350	 -2.5997
+11.8615	+44.5614	 +1.5597	 +0.8134	 +0.3763	 -1.6040
 -5.0138	 -4.0322	 -7.6699	 -0.5001	 -2.2174	 +0.0696
 +5.0133	 +8.4589	-22.9322	 -1.1172	 +0.5327	 -4.9777
 +3.6141	 -7.0001	 +7.7232	 -4.4035	 +3.7482	 -0.6154
 +1.5680	 +2.6172	 +0.9348	 -0.9171	 -4.8150	 +1.0665
 +7.2326	 +8.0645	 -6.3599	 -2.6103	 +2.6259	 -2.4586
 +2.4412	 -0.8624	+16.6543	 +1.8195	 -0.3892	 -1.2646
 +8.1240	 +6.8469	 +5.3947	 -0.8293	 +4.6984	 -1.4028
-39.1385	+31.4733	-20.1120	 +1.5355	 +1.0643	 -0.6679
+10.7791	+24.6809	+41.2075	 -2.2007	 +0.3625	 -1.8471
-14.7858	+10.0056	 -1.9841	 -0.0101	 +2.3175	 +1.9806
 +3.1033	 -4.0355	 +5.0014	 -4.3822	 +2.8642	 -2.5415
 -3.2173	 -1.1148	 +7.4056	 -5.8663	 +1.4364	 -0.6295
+47.4858	 -8.9168	+45.2192	 -0.2171	 +0.2219	 +1.4636
+10.0169	 +3.7727	 -8.8126	 +0.1353	 -3.2355	 -2.7095
-19.7867	+21.4021	 +4.2518	 -0.6874	 -0.0346	 -0.6627
 +2.1278	 +0.5454	 -3.4963	 -0.0132	 +1.0502	 +0.8042
 -2.6181	 -6.7128	 -7.8097	 +4.4335	 +1.8973	 +1.6207
 +1.0285	 -3.3453	 -3.2496	 -4.1736	 +3.0432	 +4.2548
 +9.9399	 +2.7630	-14.5622	 +2.8462	 -0.9881	 +2.9105
 +2.8306	 +2.4375	 -0.0261	 +3.3853	 +2.6122	 -1.4304
 +3.3111	 -1.6019	 +8.2147	 -1.4955	 +2.1499	 +0.5840
 -0.0475	 +5.2239	 -1.5365	 +0.4331	 -2.4737	 +0.0135
 -1.4028	 -9.1875	 -4.2449	 +0.3912	 -1.1763	 +0.6909
 +4.6476	 +0.6375	+10.9888	 -3.1423	 +1.8185	 +1.3373
-11.5718	+17.4063	 -4.3720	 +0.3362	 -2.2292	 +0.4070
 -7.7124	 -8.6588	 -3.8988	 +0.5234	 -2.4290	 -0.7347
 +6.2688	 +5.5626	 +7.1546	 +0.2125	 +1.8392	 +4.1418
 -3.6252	 +2.2992	 -7.8382	 +1.0084	 -5.9209	 +0.5479
-13.0337	 -6.6041	 +3.1773	 +1.0454	 -0.2543	 -0.6782
 -5.9853	 -0.3053	 +1.5802	 +0.2651	 -1.9998	 +0.8045
 -9.8285	+17.2253	 -3.4314	 +0.1294	 +0.5486	 +0.6466
-17.3370	 +1.1273	-10.7327	 +1.6885	 +0.4457	 +2.6500
+10.5165	-12.6534	-23.3940	 +1.2451	 -0.3049	 +0.0933
 -4.4496	 +3.3067	 +1.0046	 +0.4120	 +3.1521	 +2.4630
 +7.8485	 -4.2102	 +7.2816	 +1.2709	 -3.1622	 -2.1588
 +1.0266	 -7.9894	 -8.8844	 +2.4658	 -1.3445	 +0.4641
 +5.7499	 +0.1332	 -0.0063	 -1.0844	 +0.4805	 -1.3028
 +0.7428	 -3.5683	 +5.7665	 +4.2165	 -5.4832	 -0.4817
 -8.7149	 -6.5822	 +1.9757	 -0.9714	 -3.5664	 +3.0023
 -6.8679	 -1.8693	 -1.9204	 +0.0016	 +1.1192	 -2.9081
 +8.1239	 -6.4366	 -4.7390	 -0.9040	 +4.3631	 -1.4443
 +2.8338	-14.2134	 -0.7898	 +2.9023	 -2.3453	 -1.7436
 -2.0503	 -7.7374	 -6.4161	 -1.9436	 -3.1211	 -0.8179
 -5.5812	 +8.6350	 -7.2343	 +1.4405	 +4.8809	 -0.8400
 -2.8180	 +2.4629	 -7.3035	 +3.1274	 +2.8397	 -0.3161
 -8.8580	 -9.6650	 +4.7704	 -2.5985	 -3.4664	 -0.9696
 -5.8958	 +6.0227	-11.4980	 -1.7390	 -2.3651	 -0.8982
-35.7125	+26.7951	+20.4552	 -0.6129	 -0.1046	 -0.0375
+53.5082	+91.7014	-83.9793	 +0.3608	 -1.0453	 -0.6761
 +1.6962	 -3.1366	 -7.3947	 +3.9500	 -0.1003	 +0.3103
 +1.4408	 -9.1697	 -6.3692	 -2.5109	 -0.8709	 -1.2935
 +3.7157	 +2.9414	 -4.5540	 +3.5608	 -4.4320	 -0.1046
+11.7807	 -6.8060	-19.8236	 +0.9090	 +2.1049	 -1.9588
-11.3814	 +4.8384	+12.2335	 +3.3104	 -0.8110	 +0.9897
 -5.8216	 -1.2747	 +0.3665	 +0.8106	 +4.0994	 -0.9989
 +2.4560	 +2.8996	 +8.3364	 -0.1013	 +4.3809	 +0.2966
 +1.7738	-27.5964	 -4.9371	 +3.0227	 -0.9883	 -1.8056
+17.2837	 -7.6294	+18.1053	 -0.6823	 -0.7292	 +3.4953
 -2.3926	 -1.6219	-17.3364	 -0.7991	 -2.8000	 +0.2541
 +2.3746	 -4.6963	+12.8766	 -0.7278	 -0.8577	 +1.9642
 -3.0190	 -5.0118	 -8.0006	 +1.1969	 -1.2997	 -1.3222
 +8.0102	-10.2099	 +6.9386	 +1.7715	 +2.4972	 -1.7998
-19.6491	-12.7345	-42.5800	 +0.3443	 -0.8232	 +1.3727
 +6.8053	-12.7328	 +8.5792	 -2.9575	 +2.9035	 +1.1101
 -5.5114	 -7.8566	 +0.7003	 +1.0038	 +3.5459	 +0.4123
 -5.9835	 -2.6567	 -0.2284	 +3.7548	 +0.3702	 +2.0606
 +3.8095	 +9.4478	-10.6055	 -2.3959	 +0.1818	 -0.0325
+16.5236	-11.5872	-11.2498	 +3.9840	 -0.0422	 -1.4933
-14.8340	 +6.0741	 -2.8064	 +3.9663	 +1.3104	 +1.1228
 -3.7084	 +5.8127	 +2.2968	 -1.3738	 +3.3649	 -1.9284
 +0.6396	 +4.8433	 -9.7021	 +1.2800	 -3.8939	 +0.4896
 +6.1780	+13.9849	+15.9728	 -1.9095	 +2.0405	 -1.8977
 -1.7033	 +3.9906	 -3.4733	 +3.1146	 -1.4520	 -3.2167
 +6.4034	 +0.2535	 -0.6087	 +3.4898	 -4.6559	 +2.0295
 +2.6352	 +1.5548	 -1.3842	 +0.3045	 -0.3992	 +3.4159
 -0.1304	 +5.0494	 +8.2235	 -0.8926	 -5.4274	 -0.4183
 -4.1974	 +7.5784	 +1.8051	 +0.4672	 -1.2582	 +2.7790
 -5.1998	 -2.3109	 -1.6550	 +2.3616	 +2.0391	 +1.7380
 -1.6954	 +3.7926	 -8.4896	 +4.5201	 +0.8657	 -0.7746
 +5.5132	 +0.9876	 +0.7235	 -1.3590	 -0.6354	 +5.5633
 -2.1270	 -1.6639	 -4.9805	 +3.5679	 -1.7820	 -1.9804
+10.7973	 +7.5998	 -7.4922	 +0.2378	 -1.9252	 +1.6067
 -3.8535	 -2.7002	+15.1739	 +1.5384	 +1.8203	 +1.4484
 +5.5264	 -1.5238	 +2.3496	 -0.7934	 -4.8103	 +1.5556
 -0.5917	 +4.0110	 +4.0735	 -4.4011	 +2.1044	 +0.8343
 -4.9856	 -8.5170	 +5.1893	 +3.6852	 -0.6818	 +2.8038
 +4.4077	-10.9050	 +3.9732	 +0.4882	 -2.9384	 -2.6348
 -4.6879	-16.8285	 +9.4759	 +2.6193	 +1.7124	 +0.4064
+10.2951	 +3.5666	 -5.8394	 -1.2265	 +5.3593	 -1.8256
 -1.5017	 +2.3845	 -3.8561	 -1.1286	 -1.3083	 -1.3474
 -2.1536	 -5.3098	 -5.0520	 +3.9694	 -0.9194	 +3.9516
+68.0655	-24.2424	-34.6851	 -0.3187	 -1.0317	 +1.4234
 +4.1888	 -2.5937	 -0.1914	 -0.5547	 -1.8370	 -1.9231
 +7.0996	-13.5109	 -0.7005	 +4.2139	 +0.4615	 +0.8659
 +1.0455	 -2.1777	-16.4059	 -0.0212	 +1.4843	 +2.6392
 +7.3363	 +8.7387	 +2.0213	 -5.7062	 -2.6802	 +2.6551
-10.1450	 -3.9305	 -0.5786	 +0.8269	 +1.5003	 -3.7437
 +1.7469	 +0.4737	 +3.5360	 +2.9246	 +5.1758	 -2.5805
+32.2357	-34.5989	 +6.9023	 +0.7636	 +1.5914	 -1.4509
-31.2801	+12.5193	-17.9089	 +0.3869	 -0.9896	 +0.8950
 +0.2694	 -1.0653	 +4.3328	 -2.1414	 -3.1760	 +1.9733
 -5.3853	 -2.5756	 -4.3054	 +0.6917	 -1.2337	 -5.2451
-55.4441	+19.2205	+31.5185	 -1.2375	 -0.5566	 +0.5966
 -1.1617	 -1.9766	 -2.8310	 +3.1912	 +4.8828	 -2.6841
 -5.1350	 +1.1059	 +4.3385	 +0.9376	 -0.3587	 +0.1296
+19.1941	-32.1788	-51.1052	 +0.4622	 -0.8313	 -0.6503
 -0.3449	+16.0746	 -1.3840	 -3.2590	 +0.6825	 +2.1170
 -3.6416	-15.2508	 +0.4569	 -4.4600	 +3.3416	 -1.3245
 +3.5084	 +0.9142	 +1.1676	 -5.5816	 -2.7110	 +1.1677
 -1.6428	 +1.0682	-15.6584	 -0.1127	 -0.1365	 +0.1692
-14.9078	+12.0206	 -6.6823	 +3.4540	 +1.6613	 +0.5593
 -8.9940	-23.2706	 -9.9903	 +2.0233	 -1.6702	 +3.2720
-14.2982	-17.3625	+32.8830	 -1.7373	 -0.5453	 +0.0090
 +4.0714	 -2.8669	 +5.5043	 -0.2997	 -1.0762	 +4.3942
-11.4601	 -2.0484	 -9.4480	 -0.4972	 -1.4752	 -1.7919
 +3.0817	 +3.2875	 -1.5536	 -1.8898	 +1.4091	 -4.7959
-45.0248	+65.6234	+45.2416	 +0.0060	 +1.4921	 -1.0589
 +5.0213	 -1.7458	 -9.8590	 -5.4860	 +0.5819	 -1.1684
-49.3912	-30.7755	 -8.6052	 +0.0438	 +2.1655	 -0.5758
-16.3191	 +4.0409	 -0.2689	 -2.3314	 -0.6620	 +4.6071
 -5.8506	 +1.6023	 -3.4554	 -0.5198	 +0.8502	 +1.7826
 +0.4938	 +3.7064	 -1.3457	 +1.0780	 +0.3869	 -2.6369
+15.0949	 +4.0604	+30.1560	 +0.5979	 -0.6833	 -2.4552
 +7.1159	 -6.3280	+25.3621	 +2.0494	 -3.8188	 +0.1994
 -4.1707	 +9.1450	 -2.5520	 +2.6278	 +5.0831	 +1.6086
 +0.8979	 -5.7448	 -5.1501	 +1.1820	 -4.1620	 +0.7389
 +0.5677	 -6.0654	 -5.1783	 +1.5806	 +0.8059	 +2.2092
+59.0337	+41.8307	 +7.4345	 +0.2328	 -0.2047	 +1.5495
 +8.1440	 +3.9347	 -6.1824	 +2.0286	 +1.1740	 -1.3923
 -0.8507	 +1.8792	 +2.7371	 -2.4365	 -2.6430	 -0.2434
 -3.3692	 +5.9838	 -0.0101	 +2.2510	 +1.4707	 -2.6380
 -3.9006	 -8.5807	 -7.4463	 +2.2471	 -0.6283	 +0.4672
 +4.1078	 -7.4624	 -0.8277	 +0.3160	 -2.9175	 -5.5103
 -4.2995	 +0.0898	 +1.2493	 -2.6170	 +4.6544	 +0.5966
 +3.2126	 -2.9664	 +7.6973	 +1.5233	 -2.6578	 -3.0724
 -1.6385	 +7.1740	 +1.9754	 +0.6730	 -0.6721	 -0.9595
 +3.8912	 +2.0116	 +0.3300	 -2.4298	 +2.7823	 +4.8700
+12.3341	 -6.7582	 -8.9780	 -2.6251	 +0.5417	 +1.8581
 -5.7365	 +6.5653	+18.8796	 -2.9335	 +1.1448	 +1.6375
 +4.3825	 +4.9581	 -9.1701	 -0.6063	 -0.7146	 +0.9614
 +3.4262	 -2.7997	 +3.8504	 +0.4372	 +1.4492	 -3.2827
 -0.5501	 -2.4747	+10.4176	 +2.1926	 -0.0140	 +2.5187
+12.0989	 +1.9512	+13.8939	 +1.9300	 -2.2100	 -2.6772
 -1.9232	 +2.0004	 -7.7762	 +2.2611	 +0.1663	 -3.7465
 -6.0065	 +7.1913	+14.4915	 +0.2532	 +1.5804	 +1.9886
+19.5758	+26.0928	 -6.1910	 -0.4121	 -3.3433	 -1.5014
 +8.9786	 -4.9362	 -9.3769	 +0.9182	 +0.0283	 +3.1085
-15.2060	-10.2210	 +7.2847	 -0.3385	 +0.2319	 +2.3042
 +1.3782	 +7.8854	 +8.9992	 -1.8070	 -0.2108	 +2.5012
 -2.0975	 +3.8940	 +6.1436	 +0.0383	 +4.1410	 -0.5609
 +1.9568	 -2.2827	 -1.5472	 +3.5222	 +1.9807	 -0.5675
-18.1168	 -0.3264	 -3.1906	 +1.8656	 +0.1653	 +0.6727
+10.9893	 +5.2861	 +2.0832	 -1.8990	 -0.4676	 -0.0643
 -9.9736	 +2.1284	 +0.3197	 +5.2870	 -3.2101	 +0.2921
 +0.0343	 -5.3359	 -4.7955	 -1.2665	 -2.0814	 +1.5753
-11.8031	 +8.3613	 -4.5476	 -4.1464	 +0.2646	 +1.9217
+10.9995	 -5.0357	 +7.6602	 -2.0986	 +1.9665	 +2.9408
+11.0573	 -9.3635	 -6.5175	 -3.0912	 +1.6044	 -0.9608
 +0.7551	 +0.7713	 +4.3200	 -2.0006	 +1.0004	 -4.0488
-10.8399	 -0.0108	 +0.8133	 +0.6461	 +3.0197	 -0.0896
 +6.2210	 -4.3260	 -7.9296	 -2.3234	 -2.7231	 -0.1388
 +3.5732	-21.1718	 +2.2994	 -3.2682	 +2.2725	 -1.3713
 -1.4680	 -3.4409	 -6.4922	 +0.9522	 +2.2125	 +2.2439
 +5.4633	+14.9055	 -8.1117	 +0.0541	 -3.3927	 +4.8835
 +4.1151	 -4.3185	-10.7056	 +1.7791	 +2.2692	 +0.4977
 -3.5305	 +8.1485	 +7.8418	 +1.4072	 -3.3374	 -0.6112
 -1.6014	 -5.0254	 -6.7566	 -2.8435	 -4.3116	 -3.5659
 -7.8967	 +2.5636	 +7.0387	 +1.9296	 -0.1968	 -0.0796
 +0.0691	+23.8257	-18.7977	 -2.0987	 +2.1719	 +0.9806
-13.0042	 -6.9908	 +3.6776	 +2.0801	 -2.0850	 +4.9517
 -5.0302	+15.9911	 +6.4542	 +0.8210	 -0.8642	 +1.1919
 -4.4660	 +1.0977	-23.5350	 +1.3551	 +0.0691	 -0.5552
+31.5153	 -4.2798	+35.7807	 -1.3582	 +0.3449	 -0.0474
+28.6547	 +3.1370	-11.6314	 +0.3237	 -0.2956	 +0.2070
+11.0026	+32.5042	+27.1015	 +0.3565	 +2.0439	 +2.2849
 +2.6924	 -5.3731	 +1.9338	 -1.0494	 +2.4657	 +2.0472
 -2.2454	 +8.8138	 -2.0957	 -1.1580	 +0.0147	 -1.5120
 +6.5136	 -1.7140	 +3.0007	 -0.7871	 -3.1481	 -0.8117
 -2.3999	 +7.1493	+10.1618	 -0.9484	 +0.8135	 -3.5917
+12.5229	 +0.9453	 -2.9208	 -2.3265	 -3.6969	 +0.4850
 +0.6304	 -7.3073	 -9.9993	 -5.0791	 +0.5785	 +0.7164
 -0.1495	+53.6185	+29.8592	 -1.5765	 -0.7759	 +0.7759
 +0.1769	 +4.3106	 -1.0369	 +0.5751	 -1.2389	 -3.9583
-33.5291	-20.3178	+13.1689	 +1.3242	 +0.3333	 +1.4921
 -9.4046	 -5.7835	 -0.0422	 +4.4270	 +1.6435	 -1.4115
 -1.6140	 +4.9267	 +0.9814	 +5.3765	 +1.6990	 +2.9303
-88.8084	-79.2913	+55.0077	 +1.8521	 -0.6325	 +0.8246
 -1.1969	+14.1762	-25.4961	 +0.3841	 -0.0154	 +1.8687
-21.4458	+34.6040	 -7.4504	 -0.1620	 -1.2211	 +0.9041
 -2.7299	 +6.8696	 +3.6793	 -1.0071	 -0.3277	 +1.0827
-10.1194	-10.5201	 -2.3004	 -0.9670	 +1.5339	 +1.8935
 -6.6485	 -9.5768	-13.6571	 +0.5763	 -1.8154	 +2.1863
-16.0278	 -8.7301	 +6.1332	 +2.5040	 -0.1130	 -0.3749
 +2.7517	-18.7758	 -0.8488	 -2.0861	 +0.6014	 +1.8507
-46.8378	-19.7764	 -9.3182	 -0.5634	 +0.2956	 +0.7081
 +5.1075	+10.7753	 -3.3702	 +2.3421	 +3.3012	 -0.7541
 -4.1074	 +9.1928	 -7.0882	 -4.1895	 -1.7263	 +2.7766
+19.1069	 +5.4955	-11.5224	 -0.0406	 +0.5677	 +0.4323
 +4.9641	 -6.4176	 -1.4350	 +1.5892	 -5.0676	 -3.0601
+12.0931	+27.8089	 +4.4228	 +1.5986	 -0.3429	 -2.6324
 +4.2364	 +5.7027	 -5.1588	 +4.3547	 -2.3596	 +0.8664
 +5.7287	 +0.2819	 -5.9052	 -0.9145	 -3.0930	 -4.6588
-19.9363	-19.3210	 +8.4379	 -1.4312	 -0.7759	 -0.4841
 -4.4908	+16.1593	 +4.4262	 -1.9152	 +2.6479	 +1.9147
 -4.7750	 +3.0074	 +6.3090	 -1.1906	 +0.6137	 -1.1703
+13.3347	-20.6387	 -3.2189	 -1.5158	 +1.5450	 -0.1684
-10.5484	 +4.2718	 +2.0867	 -3.2566	 -2.2942	 -1.0638
-19.2916	 -7.5286	 -3.6252	 -0.6067	 +2.5400	 -0.2394
-18.0104	 +0.7634	 +4.4838	 +0.9757	 +3.5243	 +1.4914
 +6.0067	 +5.9808	 +7.1191	 +2.7936	 +1.1676	 +0.7053
 +6.5679	 -4.6354	+10.7305	 +4.5111	 -0.9339	 -1.6164
 -0.0584	 -4.6720	 +0.4648	 +1.6272	 -4.1054	 -3.9960
-13.9199	-83.9701	 +2.3955	 -0.2875	 +1.7412	 +0.5315
 -0.7608	 +0.8135	 +3.9738	 -4.9452	 +4.8846	 -1.7433
+12.5378	 -8.4823	-24.5932	 -0.2793	 -0.3153	 -2.5103
 +1.9056	 -0.6173	 +0.6202	 -0.9936	 +3.2683	 -2.8641
-28.2527	+22.7282	-41.8085	 +0.5262	 -0.1531	 -0.2045
 -6.6398	 +9.2431	 -2.1509	 +4.9216	 +1.4367	 -1.8881
 -8.5436	+19.1407	 -3.7506	 +1.9309	 +0.9320	 +1.8573
+10.3687	+10.1176	-10.3123	 +1.0658	 +0.3639	 +0.6152
 -6.2514	 +1.7268	 -3.9699	 +0.7412	 +2.3014	 +3.6716
 +0.8638	 -5.7242	 +1.0129	 +1.0760	 -0.1684	 +1.6702
 +0.2424	 -4.8308	 +0.2275	 -4.3248	 -1.1691	 +1.4250
+15.2683	-11.7752	-15.8081	 -0.7176	 -1.1827	 +2.7049
 +6.3302	 +0.1900	 +6.6278	 +1.4529	 -1.8943	 -0.4981
+15.0212	 -7.1825	 -7.0541	 +3.5180	 +0.5109	 -0.7427
 -5.7463	-10.4292	 -6.5572	 +2.1442	 -0.6845	 -3.7067
 +6.8486	 -7.8293	 +5.1318	 -1.1836	 +0.7733	 -3.3114
 +8.5405	 -8.4929	 -4.7360	 -1.3139	 +0.7314	 +3.4765
 +3.0533	 -1.8604	 +0.0673	 -5.0628	 +0.0758	 +0.7936
 -1.9028	 +2.9871	 -6.4833	 +6.0491	 -1.0334	 -0.0828
 -1.9422	 +3.7515	 +0.0924	 -2.1972	 +3.3848	 -0.3297
 -0.2555	 -1.4083	 -3.9586	 -4.1482	 +0.7582	 -3.4227
-18.6457	 +5.1952	+13.1821	 +1.5204	 -3.9878	 -1.0349
 -3.8775	+14.0825	-14.3040	 -1.3639	 -2.0401	 +1.5217
-27.9254	-34.0141	-16.7951	 +0.0407	 +0.9927	 +0.0727
+14.6689	 +9.2667	 +3.4160	 +2.3327	 -1.2458	 +3.5713
 -0.0929	 +8.7025	 +5.0517	 -1.9547	 +2.0518	 +2.1282
+19.1081	+115.8214	-17.1423	 -0.6027	 +0.1832	 -0.4614
 -4.6361	+15.2896	 -2.6287	 -4.8934	 -1.4555	 +0.8274
 -7.6025	 -0.1468	 +0.7146	 +1.6962	 +0.2793	 +0.7933
 -9.7403	 -6.6228	 -8.2808	 -0.9957	 +1.9276	 -3.7173
 -0.0344	 +3.2175	 -0.7487	 +1.4330	 -2.7589	 -5.0565
+40.4608	-110.7667	+27.8398	 -0.5941	 +0.2334	 +0.8332
 +2.7176	 +2.1532	 +3.6152	 +0.8302	 -1.5343	 +3.6884
 +0.8434	 -2.7611	 +2.0146	 +0.1930	 +0.6275	 -1.6290
 -1.4148	 +8.6606	 -4.7160	 +3.7426	 -2.8874	 -3.8754
 +5.7975	 -1.1495	 -0.3875	 +1.2980	 -0.8053	 -0.9032
 +1.0971	 +9.7647	 +2.2710	 +0.1734	 -3.9662	 -1.8136
 -5.7440	 -7.7149	 -2.4015	 -0.3410	 -3.0667	 +2.2119
 +1.1426	+12.0853	 -4.1800	 +3.3470	 -3.0902	 -1.3623
 +1.9983	 -8.0184	+12.5782	 -2.8256	 -0.1602	 -1.7197
 +4.2214	 +0.5913	 +1.8579	 -0.2987	 +1.4838	 -3.6384
 -1.1700	 +3.4617	 +1.5453	 -3.6147	 +0.9423	 -1.4166
+18.3046	-26.7846	-23.5734	 -0.1959	 +3.4065	 +1.0009
 +3.5397	 -0.9105	 +4.3563	 -3.1036	 -4.6256	 +1.4979
 -4.1457	 -1.5317	 +7.8865	 +3.3515	 +2.1865	 +1.8665
 -5.9998	 +0.4144	-10.4323	 -0.7775	 +2.1596	 +3.9281
 -4.1145	 +6.6712	 +5.9827	 +3.9153	 -3.8821	 +3.2621
+19.3344	 +9.5830	 -1.5726	 +3.5934	 +0.4845	 +2.6868
-13.0348	-10.7762	 +5.2541	 -0.5964	 -0.7265	 +0.0984
 +7.7325	 -9.6701	-11.0175	 -2.3325	 +0.7633	 -1.5876
 -0.0333	 -4.7567	-11.6329	 -2.8510	 +3.6640	 -0.7243
 +0.9598	 +8.3485	 +3.6660	 -0.6089	 +5.4406	 -1.1994
 -1.0742	 -0.4172	 -1.5725	 +1.3795	 -1.2968	 +2.5225
+16.2472	 -3.6323	 +9.0618	 +0.8171	 +2.3357	 +1.1709
+24.5102	 -0.2407	+16.5556	 -1.8491	 +0.1490	 -1.4578
 -6.0801	 +2.6484	+12.8603	 +0.3126	 -1.8174	 -2.2939
+27.5884	+10.7142	 +5.6503	 +0.5509	 +1.2869	 +0.5229
+17.6050	+13.5464	-15.4415	 -1.1040	 +1.7983	 -3.1635
 +9.3469	 +3.3351	 +1.4160	 -2.1325	 +1.9289	 +2.6127
 +8.6460	 -7.4987	 -4.6311	 -0.9141	 +0.9825	 -1.2865
 -1.3810	 +0.5227	 -3.7017	 -4.2602	 +1.2994	 +0.8669
 -5.9182	 +9.2174	+16.2519	 -1.2523	 +3.0808	 +1.2328
 +4.4321	 -7.3818	 -6.4978	 -0.1104	 -3.6519	 -0.3698
 -2.1469	 +1.3798	 -6.3776	 -0.1297	 +2.2449	 -0.3461
