# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867355e+06
# Iterations: 3301 of 10000
# Current Time: 2018-05-09 09:28:36.472663
# Elapsed Time: 2 days, 14:01:38.629316
# Avg. Step Time: 0:01:07.645753
# 
# x	y	z	vx	vy	vz
# 
 -1.4784	 +6.2571	 -8.4689	 +0.9440	 +3.4708	 -0.7363
-12.7032	+10.1415	 -5.3299	 +2.1435	 +1.7489	 +0.1561
 -5.1136	 +2.4793	 +0.9657	 +3.0830	 +6.2399	 -2.4294
 +1.0965	 +5.8255	 -3.2978	 +1.6485	 +2.7089	 -4.2408
 +5.1898	 -0.5378	 +2.8959	 +0.6538	 +0.8875	 -1.1251
+20.2832	-32.8540	+15.4553	 +2.6020	 +0.0977	 +0.1277
 +1.0443	 -1.7814	 +6.5890	 -3.4335	 -1.8092	 +1.0638
 +2.6200	-16.6944	 +8.5728	 -1.7146	 +2.1567	 +1.8874
 -1.6896	 -9.2655	 -1.5291	 -1.7023	 -0.1153	 -0.6064
 -0.5713	 -6.5512	 -2.3041	 -0.0165	 +0.6841	 -3.7615
 +8.5571	 +2.2139	 -8.4961	 +0.0900	 +0.7900	 -3.0453
 +2.3736	 +8.5823	 +7.5437	 -1.6434	 -1.7500	 +0.2955
 -7.0957	 -0.8966	 +1.3034	 +2.0680	 -4.3556	 -3.3821
 +0.2278	 -0.4506	 -4.3813	 -1.2201	 +1.3619	 +2.3414
 -2.4628	 +8.7216	 -9.0702	 -3.5096	 +3.2322	 -1.5897
-16.8338	+24.3927	 +5.8271	 +1.1328	 -1.4879	 +0.3145
 -6.2638	+48.3343	 +5.2619	 +0.1102	 -1.9856	 +1.2456
-19.5329	 +9.7125	-18.6355	 +0.3089	 -3.3058	 +0.7251
 -1.7624	 +1.8301	 -7.7101	 -0.1227	 +2.8988	 +1.4063
 +1.0088	 -2.4631	 -0.1059	 -1.9485	 +0.1969	 +5.0002
 -2.6497	 +3.5220	 +2.7469	 -1.8736	 -1.2414	 +0.7290
 -6.9036	+16.3219	-19.9796	 +1.2682	 +2.6253	 -1.3028
 +6.9450	 -5.1898	 -0.2568	 -2.2204	 -2.0570	 +1.5098
+47.3132	-40.0276	-10.6786	 +1.9457	 -1.3832	 +1.2460
-20.9609	+10.9833	 +6.2903	 -0.6007	 -2.8757	 +0.8609
 -2.7267	 -4.5709	 -7.7074	 -0.4316	 -2.4545	 -0.0444
 +0.2014	 +5.2952	 +4.2080	 -3.5569	 -1.8254	 +0.0950
+13.4551	+13.4134	 +4.7665	 -2.0645	 +0.8091	 +2.0432
 -0.3893	 -1.2707	 +0.3160	 -5.4818	 -3.5190	 -2.6974
-14.4474	 -6.1871	 -5.9874	 +0.9082	 +1.7576	 +0.7516
-25.6213	+10.0637	 +0.9188	 -1.4936	 -3.3951	 -1.0269
 -0.6660	 +6.0442	 -1.3345	 +1.4322	 -3.0145	 +0.3187
 +2.7730	+25.8756	-14.0082	 -1.0223	 +2.5888	 -2.0761
 +3.8079	 +2.4738	 +7.4583	 +1.0746	 +3.4984	 +0.9776
 -0.1299	 +2.9616	 +1.0452	 -4.8789	 -0.3962	 -3.1547
+13.9441	-10.6550	 -4.4091	 +1.6458	 -1.3629	 -1.2570
+27.7023	 -1.5834	 +1.4456	 -0.5235	 +0.5448	 +0.8665
 +3.6808	 -1.4468	 +5.4745	 -3.7394	 -0.2687	 -1.5785
 +7.2303	 -1.4410	 +3.3742	 -2.1689	 +1.2088	 -1.1630
+48.5958	-21.1579	+58.5107	 +0.0771	 -0.4297	 +0.5428
-11.1489	 -4.1773	 -4.0328	 +1.0368	 -3.2659	 +3.4533
 +4.3104	 +5.7354	 +7.4086	 -2.2530	 +1.8389	 -1.2550
 -4.7237	+12.3227	 -3.6717	 +0.1488	 +3.9980	 +0.8041
 +5.9754	 +1.6761	 +1.7199	 +1.6348	 -0.0877	 +0.8623
+22.0689	 +8.6486	-11.3358	 -1.9947	 +0.7289	 +1.3212
 +0.6019	 +8.3245	+17.1335	 +1.6433	 +1.1477	 +1.0652
 +0.2120	 +7.3722	-26.0621	 -2.3312	 -0.3170	 -3.5468
+13.9171	 +3.9829	 +2.5393	 +2.3345	 +0.3853	 -1.8548
-27.5016	+22.8014	 -2.2673	 -0.7201	 +0.3492	 +0.7321
 +3.9494	 -1.7102	 -5.2333	 +5.1293	 +2.8878	 +0.7209
 +1.4219	 -6.2363	 -1.4478	 +2.9813	 +2.6095	 +0.2271
+62.6579	-228.1277	+269.3192	 +0.2027	 -0.0575	 +0.0837
 +0.3294	 -2.1796	 -1.7351	 -1.2763	 +0.3172	 -0.6123
 +2.3077	-14.1806	 +9.6914	 +0.5424	 +1.1932	 -0.7974
 -8.9286	 -8.5465	-22.2422	 +2.1369	 +0.7281	 +1.7686
+14.8615	 -3.8234	 +1.2985	 +2.2743	 -2.2409	 -3.6019
-22.4425	 -3.3363	-10.4291	 -0.7936	 -1.4534	 +1.1610
 -0.8648	 +0.6295	-16.9357	 +2.0198	 +1.1151	 -0.0735
 -7.9736	 -0.8204	 -3.5426	 +1.5314	 +1.7527	 -2.5689
 +3.9355	 -9.3192	 +2.6642	 +4.0751	 +0.3202	 -4.7080
 -2.5547	 -4.7153	 -6.1983	 +2.2458	 -3.8164	 +0.7240
+82.1206	 -1.1197	+14.5820	 +1.7282	 +0.1499	 +0.8128
 +3.7768	 +3.5039	 -4.6433	 +0.1061	 +2.5522	 +0.7998
 -3.4342	 -4.3582	 -4.0504	 +1.8540	 -3.7694	 -1.9961
-18.6719	 -2.6855	 +4.3043	 +0.6541	 +0.8729	 -1.0967
 -4.5373	 +4.4547	 -3.8639	 -5.3079	 -0.9230	 -0.5953
 -7.8780	+10.8865	 +6.8613	 +3.7249	 -2.0899	 +1.7935
-22.0823	+12.6432	 +4.6801	 -1.0633	 +0.0347	 +3.3838
 +8.6984	+14.3374	 -8.1380	 +0.8961	 -1.9662	 +1.0976
 -7.0693	 -7.6403	 +3.5436	 -2.7172	 -2.8529	 -1.5297
+39.0921	-13.9248	+52.4458	 -0.8417	 -1.6605	 +0.0136
 -3.8690	 -2.3242	 +1.2429	 +2.8146	 -2.2460	 +4.3901
 -1.8990	 -3.6753	 -7.1524	 -2.9475	 -0.6584	 +2.4088
 -8.7154	+14.9280	 -2.9221	 -0.4779	 +1.3393	 +0.6653
 -1.8371	 -2.3068	 -4.7388	 -2.3585	 -4.1606	 +3.4365
 -1.8386	+11.7527	 +4.1955	 +0.9561	 +0.8907	 +1.0246
 +6.9005	 +5.0151	-14.9487	 +0.1318	 -0.7813	 +0.0722
-10.0903	+18.3806	-31.3114	 -0.4586	 -0.8056	 +0.6722
 -9.5334	 +0.5117	 -5.1509	 -3.4048	 +0.0922	 +1.3816
 +1.7104	-10.4094	 -0.1988	 -2.6499	 -0.9234	 -1.5567
 +2.3606	-23.1467	 +9.5719	 +1.3925	 -0.1635	 +2.1444
 +3.0917	 +2.9404	+10.8826	 +1.5257	 -1.9061	 +2.4313
 -2.0491	+10.8766	 -5.3472	 +4.0370	 -2.4344	 -2.1857
 +1.3270	 +6.4477	 -7.6846	 +1.7404	 -1.7183	 +1.6754
 +7.2361	 -5.0783	 -7.2166	 +1.2748	 +1.6739	 +1.3900
 +1.5720	 -7.2703	 -1.0552	 +0.7056	 -3.8004	 +2.9120
 -4.3178	 +4.0168	 +6.6035	 +0.5249	 +0.9820	 +1.4142
-51.9320	+24.2936	+12.8327	 +0.5870	 -0.3341	 -0.8482
 -5.3449	 -5.1613	 -5.6951	 +1.5625	 -2.9164	 +0.8720
 -5.2312	 +3.6112	 +2.0123	 +0.5425	 +1.7109	 -1.7890
-20.8617	 +7.8640	 -5.1541	 -0.0400	 -1.4993	 +2.5492
 +3.2292	-16.4965	+10.2657	 +1.6077	 -0.0483	 +0.8545
+12.4612	 -8.9323	 +2.8167	 -1.9457	 +2.5696	 -0.7985
 -7.8096	 +8.9901	+26.7391	 -0.1579	 +0.7597	 -3.4237
+12.7587	 -0.0060	 +1.8284	 -1.9939	 +4.8295	 -1.4994
-26.0649	+22.7794	 +6.7258	 -0.5418	 +1.0122	 +3.0468
+60.0751	-151.0903	+346.2112	 +0.2343	 -0.8308	 -0.8271
 -3.1262	 -1.8781	 -1.3641	 +1.3162	 -0.6319	 +1.0339
+63.7659	 -6.5408	+25.4163	 -1.3046	 -0.4983	 +1.6826
 -7.4384	 +4.7196	 +1.1197	 +1.7124	 +2.1902	 -6.2751
 +6.4988	+16.5434	 +4.3275	 -1.6206	 +0.7916	 -0.2363
 -2.8101	 +5.3786	 -7.6663	 -0.8635	 -3.3943	 -2.8791
-20.7928	+34.4828	 -9.0293	 +0.1801	 +0.3002	 +2.0183
+10.4117	 -3.3927	 +4.5730	 +0.4931	 +1.1642	 +0.0402
 -2.9667	 -0.1048	+16.0083	 -0.2071	 +4.0039	 -0.8172
 +0.2999	 +0.3336	 +6.4422	 -1.9518	 +0.9581	 -2.9489
 +0.3803	 -6.2729	 +3.0927	 -4.6507	 -0.7208	 +3.3838
 -6.2360	-10.9538	 +3.5737	 -0.7846	 -0.4073	 +0.8806
-199.3575	-304.8283	-21.4570	 +0.4230	 +0.3979	 -0.4749
 +5.7105	 +0.3978	 -5.5670	 -2.0386	 -2.4856	 -1.0754
 +0.9666	 +5.3607	 -3.4879	 -2.4167	 +0.6247	 +1.3016
-42.9830	+25.6606	+41.1223	 +0.0853	 -0.4313	 +0.1173
+18.1165	+12.8885	-19.6287	 -1.5995	 -2.0003	 +0.7396
 +5.0711	 +5.4158	 -9.5177	 +3.3131	 +1.3848	 +2.4096
 +1.6115	 +1.6850	 +0.9607	 -3.1922	 +0.8490	 +3.5025
 -4.1617	 -4.4950	 -1.7083	 -3.0176	 -0.2843	 -0.4785
 -5.8714	 -1.3246	 -9.5725	 +4.2725	 -1.9760	 +0.4348
 -0.4895	 +5.8026	+10.9461	 -0.0389	 +2.6334	 +1.9374
 -6.1983	 +5.0367	 +3.4407	 +0.2766	 -4.1546	 +4.1273
 -6.2144	 +0.2181	 +5.4773	 +1.7106	 +3.1856	 -3.4300
 +6.0083	 +1.8567	 +6.5650	 +1.0888	 -0.0300	 -1.9455
 +3.1365	 -5.6110	 +7.6072	 +2.5845	 -3.6433	 +0.8839
 +8.0997	 +4.8207	 +1.6137	 +0.3676	 -0.6118	 +4.2343
 -3.5131	 +0.4459	 -8.6837	 +0.2753	 -4.0851	 -3.7844
 -8.7102	 +3.7142	 -1.7848	 +3.3182	 +4.5689	 +1.7856
-12.7609	 -0.9547	 +3.3741	 +3.8846	 +1.8659	 +0.3366
 +0.3765	 -8.5559	+15.6323	 +4.2768	 +0.9969	 +0.0273
+13.4766	+39.6552	+31.0283	 -0.1631	 -0.7035	 -0.4716
-64.6566	-51.6628	+34.1145	 +0.3918	 +0.4363	 +0.4570
 -9.0866	 -9.9478	+24.6719	 +1.8538	 +0.3704	 -0.4905
 +7.4839	+12.3689	+23.5340	 -0.8569	 +0.1959	 +0.5269
+12.5783	 -6.5486	 +9.7158	 -0.4342	 -1.9596	 +0.4691
 +4.7876	 +1.1355	+12.2442	 -2.2368	 +0.3263	 -2.7260
 +0.0637	-11.1489	-21.3607	 -0.1269	 +1.5011	 -0.0028
 +4.9684	 -0.3313	 -3.9360	 +1.2957	 +0.5071	 -0.7213
+10.5535	 -0.9142	 -0.0100	 -2.6317	 -0.0220	 +1.0002
+12.5515	 +1.9593	 -0.3114	 -3.1376	 +2.4433	 -0.9631
+21.6291	 +3.2096	+10.9508	 +2.3595	 +2.1398	 -3.0483
 +7.0360	 +6.3385	 +2.5382	 -0.3944	 -2.9959	 +4.0985
+41.3600	+50.8530	-53.2533	 +1.6240	 +0.8262	 -0.0401
 +8.0822	 -7.4424	 +6.2726	 +0.6283	 +1.8219	 +1.8964
-273.4420	-50.7478	+415.1347	 -0.4907	 -0.0331	 +0.4626
 +6.4265	 +0.7532	 -7.9194	 +0.4125	 +1.1824	 +2.1944
-13.7433	 +3.5488	 -5.6149	 -0.2015	 +6.1713	 +1.5616
+56.5146	-11.0161	 -0.3911	 +1.1639	 +0.7964	 +0.2763
 +4.3740	 -9.0984	 +3.8541	 -0.4136	 -1.6616	 +2.7892
-37.0869	+15.2466	+11.4234	 +1.0982	 -0.3439	 -0.1751
 -8.8172	 +4.5107	 +3.2916	 -0.7161	 -0.6819	 +0.4755
 -4.0824	 +3.0586	 +9.5913	 +0.8947	 -1.4663	 -4.5325
 -5.2887	 +1.3100	 -7.0592	 +2.2038	 +1.2610	 -1.4009
 -5.8827	-14.5866	 -0.6987	 -0.3940	 -0.7991	 +0.9162
 +8.2787	 +3.6030	 +7.4243	 +4.1736	 +0.0835	 +2.2892
 -2.8545	 -5.4317	 -1.3979	 +1.1655	 -1.1799	 +2.7106
 +0.6216	 -1.9624	 -9.2244	 +0.4917	 +0.4306	 +2.6148
+21.4670	 -5.9999	 -9.2474	 +0.8450	 +0.3537	 +2.9469
 -3.0945	 +8.4236	 -2.8924	 +0.4813	 +1.1776	 +2.3731
 -6.8498	 +5.6865	 +0.9646	 +2.1176	 +2.1138	 -2.0265
 -8.2847	-23.1381	 -8.0952	 +1.9293	 +0.7562	 -0.3636
 -9.7981	 +8.1383	 +0.5850	 -2.2803	 +5.0579	 -2.3483
 +1.3148	+11.0602	 -4.5500	 -6.0590	 -0.7555	 +1.6414
+40.1555	+44.2723	+10.5190	 -0.6684	 +0.8246	 -1.0103
 +5.5259	 +6.5648	 +4.7436	 -1.9079	 +2.6702	 +0.1793
 +0.0717	+11.3277	 -5.7480	 +3.8848	 +1.8999	 +1.3108
 +0.9084	+19.9322	 -5.6354	 +0.3929	 -2.0527	 -2.6728
 -7.7810	 +2.9374	 -0.1041	 +2.4838	 +2.9901	 -0.9356
 -6.5177	 +2.7779	 +1.3323	 +0.4449	 +0.0806	 -0.6248
 +6.7726	 -9.6711	+53.2239	 -1.4794	 +1.4999	 -0.8607
-46.5870	 -5.3036	 +8.2436	 -0.9710	 -0.7593	 -1.4762
 -2.1166	 -6.4860	-23.7360	 +1.1492	 +0.3114	 -3.0584
 -8.6575	 -2.3590	 +4.5154	 -1.2249	 +1.1307	 -1.3779
 -1.4014	 +3.1791	 +5.3927	 -1.8847	 -3.3825	 -0.2479
 -5.1955	-17.0924	 +0.8180	 -1.5546	 +0.1360	 -0.1577
 +9.4930	 -0.5289	 -1.0781	 -3.4611	 -1.3773	 +2.0547
-13.7130	-10.1474	 +2.7048	 -3.0042	 +1.0055	 -0.4874
 -9.9097	+11.8059	 -3.8436	 +2.4447	 +2.0135	 -0.2830
 -0.7544	 +1.4026	 +5.1511	 +1.0812	 +2.1725	 +1.8633
 -4.4253	 -3.0707	 +1.9317	 -0.4680	 -0.2252	 -1.8304
 +4.4228	 -9.1650	 +6.9130	 -0.6345	 +3.1950	 +0.3497
+16.3076	-11.4458	+10.4762	 -1.1795	 +0.1938	 +2.1631
 +4.9989	-10.9188	 +7.8801	 +4.0324	 -0.1237	 -1.1712
 -2.8922	 +3.0909	+33.1016	 -4.0056	 +0.5793	 +0.1794
 -3.6088	 -0.9733	 +6.3365	 +0.6384	 +2.8975	 -2.3179
 -4.0453	 +3.4297	 -1.2893	 -0.2735	 +0.9273	 +0.2613
 -5.8181	-11.2168	 -4.5823	 -1.8742	 +2.8369	 +0.3582
 -1.0401	+15.5161	 -9.8307	 +1.0208	 +1.4610	 +1.6819
 +4.0069	 -5.9537	 +0.5350	 +3.1007	 +4.5004	 +1.1089
 +6.8828	 -1.7112	 -0.8414	 -1.3153	 -0.8650	 +3.8683
 -6.5190	 -8.2793	-13.4656	 -1.3574	 -2.8244	 -1.1553
-31.1891	+54.9951	 -5.4190	 -1.2031	 +0.2131	 -0.7929
 -2.2263	+21.9818	-19.3691	 +0.5653	 -0.1541	 +0.9404
 +7.0784	 -2.9726	 +3.1180	 -0.5180	 -0.5900	 -3.1778
 +2.2159	 -4.9074	 +0.5713	 +1.2886	 -3.2388	 -1.0143
 -8.4772	 -5.5318	 +7.3989	 -0.1611	 +1.1921	 -2.1366
 +4.7931	 -3.1345	-10.4126	 -0.9036	 +3.1516	 +0.6716
 +7.6905	 +3.6346	-13.4665	 +0.2812	 +0.5821	 -0.5112
 +6.3950	 +3.2917	 -8.5066	 +3.8177	 +1.0693	 +3.8827
 -2.0625	-33.2689	+12.8658	 -0.4548	 +0.8156	 +0.3695
+11.2937	+13.6722	-11.4207	 -0.9100	 -2.3971	 +0.0526
 -8.4132	 +3.2060	 -3.8119	 +0.8104	 -3.3452	 +0.7049
-11.5031	 +9.6336	 -0.2787	 -0.1179	 +0.8113	 -1.3988
 +2.7913	-16.6079	 -1.7627	 +0.6115	 -0.6299	 +3.7528
 -1.0661	+14.0424	 -5.9170	 -2.0308	 -1.2633	 +2.5701
+20.6821	-61.8859	 -9.3209	 -1.8465	 +0.9441	 -2.6518
+15.2808	+22.1971	-12.7475	 +0.0095	 +0.3342	 +1.8130
+21.0644	 -8.6496	+20.1040	 -0.6252	 -2.0351	 -2.3571
 -2.2404	 -5.7375	 +6.9110	 +3.2991	 -4.2345	 -2.5518
 +1.7055	 +2.0622	 -8.7696	 -0.7293	 +2.4875	 +2.0992
 -4.8961	 +1.3123	 -3.6570	 +3.3864	 +0.4025	 +2.9081
 -5.2640	 -0.0696	+12.2036	 -0.3972	 -2.3078	 -1.5037
-19.0989	 -8.2829	-12.8785	 -2.6919	 +0.2481	 -0.1491
 +2.1522	 +3.3669	 -3.1415	 -6.7622	 +3.5660	 -2.5342
 -5.5343	 +8.3621	 +2.4011	 +2.2529	 -2.5751	 -2.0159
 -4.8590	-12.8953	 +5.9933	 +2.6145	 -1.2937	 +0.7007
-16.0204	 -0.0731	 +2.1587	 -0.5083	 -1.4588	 +0.6238
+37.5698	+40.0356	+16.8401	 +0.8479	 -0.7440	 +1.4246
 +2.6602	+29.8530	 -9.4185	 +0.4371	 +1.0234	 -0.0233
-15.0891	 +5.3591	-21.8482	 +0.4327	 +1.0077	 +3.1289
 -1.5642	 -6.8727	 +1.3128	 +3.7062	 +0.9582	 -3.0600
 +2.3828	 -2.2365	-23.8845	 -0.5378	 -1.3228	 +1.6496
 +4.4716	 +9.5656	 +8.4219	 -1.9763	 +2.6573	 +3.3354
 +4.1949	 +0.0895	 +7.0086	 -1.2726	 +3.3371	 +2.8637
 -2.8388	+20.6195	+18.6846	 -2.2784	 -1.0964	 -1.6469
 +6.6223	 -6.7819	+16.2279	 -1.5619	 +1.2005	 -3.7741
 +2.7706	+10.2197	+30.8932	 +2.0733	 -1.9889	 +0.9019
 -9.0628	 +1.8894	 -3.9515	 +0.5943	 -1.0240	 -0.7532
-14.0853	 +4.3534	-11.0008	 -2.4274	 +2.6926	 +3.6020
 -8.1561	 -4.9796	 -0.0942	 -1.7978	 +2.0404	 +1.4382
 +4.7646	 +1.2663	 -1.8947	 +3.0008	 -1.4555	 -1.8765
 +0.1563	+28.6189	 -7.7576	 +0.1566	 +2.3672	 +0.1107
 +3.7888	 -6.6371	 -9.1080	 +2.8911	 -1.8850	 +3.3030
 +1.1467	 +5.2693	-14.6349	 -3.6941	 +3.1514	 -2.0150
-18.4130	+49.1311	 +0.4860	 +2.5636	 -1.0789	 -1.2513
 +2.8087	+10.2378	 -5.5922	 +4.4739	 -0.9175	 +2.5445
+14.3543	 -4.5255	-15.8362	 -4.1797	 -0.7661	 +1.7553
 +6.7219	 -6.3234	 -8.6204	 +0.2324	 +0.5627	 -1.0347
 +3.4195	 +7.2512	 -5.3916	 +3.1860	 +0.7621	 +1.1466
 -3.7093	+23.1827	 -1.2545	 -0.9388	 +0.9145	 -0.9851
-14.2834	 +1.1929	 -5.1138	 +1.9356	 +1.1645	 +2.6704
 +1.9275	 -2.3720	 -2.8184	 -0.1358	 -6.1570	 -0.2572
 -5.1803	 +7.5251	 +5.2350	 -2.1652	 +0.8211	 +0.7315
 +1.4804	 +4.2027	+10.4600	 +3.9201	 +0.8680	 -0.0321
 +4.2840	 +6.3684	 -7.5999	 +0.0316	 -2.6356	 -2.1989
 -2.4596	 +2.6974	 -9.5488	 +2.6354	 +2.3611	 +0.7165
+25.9909	+24.1351	-13.7374	 -1.0154	 -0.5871	 -0.8536
+15.2855	+20.1742	 +7.1252	 -1.5493	 -0.0666	 -2.3532
 +0.6294	 -0.6220	 +2.9938	 -3.0980	 +2.3461	 -2.3239
 +0.7730	 +5.9812	 -2.8202	 +2.7052	 -0.6860	 -4.8419
 -1.9924	 -7.8468	-23.0534	 -0.5101	 -0.4651	 -0.1641
-18.4110	+35.7568	 +2.8839	 -0.7139	 -3.1294	 +0.5512
 -6.5833	-12.1986	 +5.2437	 -0.5494	 +0.4596	 +0.0131
-14.2630	 -5.5025	 +8.7043	 +2.9591	 +1.8051	 -0.3206
 -6.9582	 +1.9784	 -1.8366	 -1.1991	 -0.1658	 -2.5247
-22.6236	-13.0650	 +3.4967	 -1.4652	 +2.8843	 -0.5518
 +9.3065	 +3.8045	 -4.2251	 -1.8870	 -1.5470	 -1.6129
 +3.3906	 -4.4638	 +1.0655	 -1.2790	 -0.8411	 -0.9421
 +6.1298	 -4.3942	-27.8609	 -1.1110	 -1.7299	 +0.6193
 -5.7691	 +0.7266	-24.0713	 +1.9198	 +0.6106	 +0.6795
 +1.7250	 +2.2520	 +9.9150	 +2.5691	 +1.0702	 -1.0755
-21.6274	-73.5743	+33.8844	 -1.1113	 -0.6278	 -0.7934
 +2.0171	 +0.4997	 -7.3979	 +0.1391	 +2.9166	 +3.3743
 -4.0565	 +5.1448	 +4.2465	 -2.1178	 +3.0424	 -2.5616
 +4.0513	 -4.0857	 +0.6474	 +0.7166	 +0.4882	 -2.1179
 -2.4427	 -2.5998	 +1.6733	 -0.6016	 -4.6800	 +0.2668
 +6.7108	 -5.0001	+34.5353	 -1.8881	 +0.8369	 -0.6887
 -5.1794	 +4.1577	 +2.7527	 -3.3380	 +1.8577	 -0.4771
 -5.4651	 +4.7183	 -6.3187	 -0.6774	 -2.4514	 +0.2464
 -0.7079	 +1.5319	 -0.0623	 -0.4489	 -0.1382	 +4.8585
 +5.6341	 -7.5894	 -2.4774	 +0.9992	 -0.2698	 +2.5145
 +5.0114	 +5.8839	-25.1142	 +1.1016	 +0.3340	 +1.4066
 -3.3812	-13.3533	 -0.0983	 +1.4029	 +0.4907	 -0.4347
+11.2663	 -7.8095	 -9.9147	 +0.6622	 +0.6051	 +0.1728
 +3.9743	+13.1809	+11.3564	 +0.2285	 -4.4917	 +0.1241
 -5.1052	 +5.8801	+16.6809	 +1.7464	 -0.9155	 +0.4153
+26.4550	+25.1131	+35.3121	 -0.2790	 +2.3980	 +2.1197
 +7.9296	 -0.7223	 +0.8942	 +2.4997	 +2.0628	 -4.5701
 -4.6035	 +5.4425	 -4.6555	 -1.8859	 +2.4425	 +3.1985
 -4.3290	 +1.5737	 +0.9102	 -5.6283	 -0.6908	 -0.0728
+48.0545	-21.6662	+61.1524	 -0.8546	 +0.8137	 -1.5372
+26.7255	+50.9554	-28.7156	 +0.4392	 +1.0324	 +0.2255
 +0.9149	 -3.7405	 -4.9644	 -3.0292	 +2.1103	 -3.8633
+18.6157	 -7.5454	 +2.6854	 +1.4520	 +0.7823	 -2.5713
+107.1142	-132.7910	+57.0411	 -0.8422	 -0.5653	 -0.1520
 -1.4080	-11.7432	 -9.7786	 +1.3612	 -0.3257	 +5.2350
+11.8055	 -7.7103	 -5.1094	 -2.6588	 +1.2476	 -0.7918
 +6.6204	 +1.2767	 -9.3719	 +0.3967	 +0.2035	 +1.1616
 +0.0472	 -7.2676	 -1.7451	 -1.9581	 -2.6512	 +0.6508
+21.9211	+11.6910	 -1.4197	 -0.0062	 +2.5798	 -1.8751
 -9.8284	+14.8440	 -1.9052	 -0.0150	 +0.9047	 +0.7074
-26.5433	+14.4162	 -8.4833	 -2.1769	 -0.3486	 +0.4414
 -0.8439	 +6.6803	 -6.8883	 +1.9570	 -0.0323	 -1.9593
 +0.4995	 +8.0735	 +2.2411	 +1.1291	 -2.3472	 -0.6113
 -7.5315	 +1.3152	 +2.5102	 -1.6871	 -1.7768	 -2.0985
+28.1931	+10.7302	+57.9335	 -0.7883	 +1.6394	 +1.2024
 -7.7926	 -4.1752	 -7.7702	 +0.4707	 -0.8669	 +2.5571
 +2.2243	 -2.2725	 +0.3742	 +0.1989	 -3.1177	 +2.6590
 +1.3998	 -3.8981	 -7.2928	 -5.9504	 -1.2750	 -0.2875
-19.8760	+39.7372	-14.9228	 -2.4398	 +1.2962	 -1.0382
 +4.3666	 -0.2078	 +2.5189	 -1.0307	 -0.5774	 +2.1817
 -2.3299	 +7.8330	 +2.9758	 -0.9240	 +2.6052	 -1.0416
 +2.7773	 +5.8532	 +1.1167	 -4.1483	 +0.7214	 +1.0437
 +8.7580	 +1.9117	 +5.9033	 +0.0321	 -0.6263	 +0.4055
+16.5854	-12.9517	-12.1027	 -1.4011	 +1.2370	 -1.8029
+11.0501	 +2.8230	 -6.9087	 -0.5061	 -3.1923	 -2.3033
 +8.4397	-19.9458	 +6.0295	 -1.4702	 -2.6062	 +0.5436
+12.3582	-10.0715	+11.4706	 -0.6132	 +1.9320	 +2.7467
 -9.4598	 -5.0714	 -6.4289	 -2.6795	 -1.2893	 +1.8750
 -4.4673	-13.5071	 +0.4493	 -0.8497	 -1.1323	 -1.3336
 +6.6563	 +2.8389	 -9.4609	 -3.3118	 -0.3101	 -0.9499
 +1.1490	+27.3628	-68.2461	 +0.1176	 +0.9471	 -0.9163
 -2.1341	+21.5647	 -6.1894	 +1.9748	 +0.2194	 -1.7028
 +0.6512	 -3.8376	 -2.4615	 +2.3107	 -0.1689	 +1.8001
 +0.3800	 +1.6042	 -5.0811	 -0.5027	 -0.8981	 +3.0553
+23.8141	 -8.4234	 -5.3578	 +1.8194	 +2.4390	 +0.7139
+37.7863	 -6.0008	 +3.9505	 +1.9734	 +2.6691	 -0.6460
-27.4189	 +5.5266	 +8.8208	 -0.0568	 +1.8487	 -1.6563
 -0.9789	 +7.7359	-17.9917	 +3.1429	 +1.5706	 +1.3281
+14.7485	 +7.9417	-10.7559	 +1.2728	 -0.4173	 +4.4082
-10.3149	 -0.7871	 +5.9617	 +0.3629	 -3.4627	 -1.4094
 -2.5383	 +2.6929	 +7.3400	 -1.2542	 -1.8214	 +1.0027
 +2.5140	 -2.6214	 -0.8165	 -3.1579	 -0.8316	 -0.5998
 +4.0174	 +9.7596	 +4.4674	 +1.1141	 +4.6832	 +0.6940
 +7.5258	-13.5198	-21.9175	 +1.7260	 +1.0523	 +0.0892
 -7.6208	 -1.2246	 +6.4629	 +2.5037	 +4.4654	 +1.9016
 +7.5102	 +8.7318	-11.0693	 +0.8655	 -3.5211	 -0.2021
-16.5432	+11.5796	 -4.7570	 -0.6388	 -1.5446	 +1.4108
+20.7503	 -9.8858	-12.7769	 -2.6155	 +1.0082	 -1.9945
+46.5807	 +6.0256	+15.7575	 +1.9027	 +0.0497	 +0.4062
-43.1589	+39.8934	 -2.0531	 +1.9722	 -0.2927	 -0.9008
 -6.4819	-12.1805	 +7.7822	 -0.6295	 -1.9393	 -1.2085
-12.7126	 -7.3252	 +7.7275	 -1.7122	 +3.8432	 -1.2450
+30.3673	+18.9662	-24.0315	 +1.0469	 +0.3890	 +2.4095
 +6.7048	+11.1774	 +7.6612	 +1.8230	 -0.2330	 +0.2470
 -9.1085	-53.4067	-20.6571	 -1.0203	 +0.0607	 -2.5031
 +1.6285	 -0.6103	 -0.9242	 -3.0467	 -0.8898	 +3.2355
-10.3197	 -2.9622	 -2.3550	 -1.2740	 +1.8321	 -2.8693
+15.1911	 -7.8169	-10.8979	 -0.2891	 +1.1742	 +0.3711
 -1.4746	 +0.0627	 +3.4482	 +2.6418	 -0.7389	 +3.0771
