# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900405e+06
# Iterations: 721 of 10000
# Current Time: 2018-05-07 08:38:33.640021
# Elapsed Time: 13:11:35.796675
# Avg. Step Time: 0:01:05.874891
# 
# x	y	z	vx	vy	vz
# 
 -0.3142	-10.6330	 -3.3606	 -2.0189	 +0.2487	 +2.3829
 -9.0762	+18.1810	 -2.4868	 -1.6095	 -0.1427	 +1.6166
 +5.0867	 -7.6524	-12.8351	 -0.9990	 -1.2671	 +1.6335
-21.4414	 +2.0786	-36.2200	 -0.2624	 -0.7486	 +1.8445
 +0.7934	 -1.7362	 -0.3224	 +5.3228	 +1.4263	 +0.5025
-32.9842	 -0.0050	 -4.6594	 +0.5054	 -1.9039	 +1.2528
+14.9071	+19.4614	 -6.9639	 +1.7412	 +0.0975	 -2.0894
+10.2471	 -7.2525	 -3.0196	 -0.3490	 -4.0437	 +1.3100
 -5.3092	 -1.8029	 -6.2659	 -5.9128	 +1.0942	 -0.0348
+13.2070	 +2.3164	 -7.6390	 +0.9771	 +1.9001	 -1.6448
 +6.1298	-10.1430	 -6.6429	 +2.0326	 +0.4035	 +1.7301
 -6.8051	 -0.0352	 -8.9918	 -3.3128	 +0.2899	 +1.1785
+20.6324	 -0.8430	+26.1368	 +0.3754	 -2.2739	 -0.7780
 +2.1224	 -9.9331	-11.3156	 -3.9600	 -0.4003	 -0.0773
 +3.3413	 +4.9050	 +6.3641	 -2.2587	 -3.8219	 +2.8999
 +4.2816	 +6.7818	 -2.1383	 +0.9517	 +2.6396	 -1.3667
+12.5655	 +5.9220	-10.5219	 +2.6044	 -1.9177	 -1.3694
 +5.2627	 +6.1040	+10.4242	 +4.2030	 -3.2251	 -1.7345
 -3.6227	-17.6828	 +7.4791	 -0.2551	 +3.1756	 +1.3526
+19.3966	 +0.1973	 +1.8121	 +0.6050	 -2.4294	 -1.8434
 +6.3225	 -2.4391	-13.9054	 +0.6456	 +0.3349	 +3.0078
 +0.2490	 +3.7488	 -2.5728	 -0.3291	 +2.2379	 +0.1215
 +2.9443	 +6.5466	 +2.4731	 +2.4492	 +3.2433	 -3.2205
-13.6858	 +7.6598	+23.2979	 +1.9336	 -1.2584	 +1.6061
-25.2083	-120.6400	-14.1689	 -0.0940	 -0.9850	 -0.7423
+10.0939	 +9.8956	+11.8927	 +0.9671	 -1.3495	 +4.0077
 -4.7262	 -6.4018	+12.5146	 -1.3961	 -3.6379	 -2.9565
 +2.4493	-16.1663	 -6.4445	 +0.9795	 +0.9926	 -1.2983
 -3.7434	 -3.1751	+10.4002	 -4.0440	 +1.4612	 +0.4637
 -3.3682	 -2.1296	 +2.0951	 +2.5568	 -1.9986	 -4.7615
+25.1594	-18.5640	-13.1289	 -1.1864	 +3.5544	 -1.1263
 +0.4781	 -4.4195	 +2.1188	 +0.0072	 +1.9391	 -3.8551
 +1.4846	-18.0774	+12.8046	 -0.3035	 +2.6394	 +0.5088
 +3.6256	 -1.0097	 -3.5202	 -2.9824	 -1.3927	 -0.1015
 -7.4805	 -4.0196	 -7.4638	 +0.5694	 -1.0334	 -2.3435
 +1.3865	 -4.2833	 -0.5659	 +2.2460	 -3.3160	 +2.5287
 +0.8806	 +8.2073	+10.9642	 +0.5813	 +3.3988	 -3.0279
+11.5412	 +3.2166	 +5.9178	 -3.2684	 -0.3651	 +0.3728
-24.8089	+18.2300	-12.3873	 +2.3772	 -0.1102	 -2.6846
 +6.0195	+11.8279	 -9.1039	 -1.3644	 +2.0899	 +1.2208
 +1.7015	 +1.9255	 +2.4797	 -1.7401	 +2.1142	 +3.0386
+21.9331	 +3.7371	 +4.7645	 -0.3093	 +1.6046	 +0.3235
 +4.1814	 +3.8396	 +6.3204	 +2.1380	 +1.7791	 -2.1068
 +6.1311	 +6.5383	 +0.3157	 -4.6929	 -2.5215	 -1.9499
+12.7506	-17.9065	 -3.2238	 +1.3586	 -0.6477	 +0.9783
+18.8485	 -4.6466	+36.4182	 +2.0362	 -0.8135	 +0.2513
-56.3869	-54.4556	-26.5172	 -1.2923	 -0.2001	 -0.5990
 -8.9937	 -1.7945	-11.0082	 +1.7983	 -1.7807	 -2.4797
 -6.7674	+13.8490	 -4.6544	 +2.3621	 -2.5151	 -2.2669
 -0.7909	-10.3897	 +0.9050	 -0.2130	 -4.1879	 -2.4558
 +8.9844	 -0.2084	 -5.9543	 -5.4137	 +1.4134	 +2.2228
-16.1690	 -0.7775	 -3.7237	 +2.5140	 +2.8777	 +2.2624
 +4.5387	 -6.1441	-15.8120	 -1.2742	 +2.2298	 +1.2625
 -6.3499	 -6.3605	 -5.4173	 -1.1338	 +0.4575	 +2.9203
 -6.6610	 +6.9080	 -0.5779	 -2.5595	 -1.9706	 -3.3117
 -5.1380	 -6.9590	 +0.1313	 -3.2107	 -0.9480	 -2.7667
 +1.9465	+13.6638	 -2.2420	 +0.8554	 +3.3174	 +0.0434
 -0.1275	 +8.4368	 +0.2026	 +2.8996	 +1.5294	 +0.4070
 -5.1655	+44.5649	 +3.7102	 -2.0229	 -2.2508	 -0.9899
-43.5016	-12.5768	-49.9286	 -0.3857	 -1.7394	 -0.0336
 -2.7593	 -0.5311	 -4.7939	 -0.5596	 +3.4936	 -3.7747
 -0.7069	 +0.7833	 -9.1836	 -1.0477	 +3.0139	 +1.8625
 -3.9986	 +0.7647	 +3.2451	 -0.5147	 -1.2440	 +4.9809
 +6.9246	 +6.1112	+11.0868	 -0.9203	 +1.7379	 +1.9310
 +1.1068	 +9.3130	 +4.1052	 +1.3947	 +0.8762	 +0.5522
 +2.5326	 -1.8045	 +0.0241	 -0.3133	 +7.1203	 -0.8262
 -3.1007	-55.1487	+40.7959	 -0.6459	 +0.4275	 -0.3262
+10.0220	 -1.2266	+18.7662	 +1.4091	 -1.1555	 +1.8460
 +7.2999	 +1.5081	 -2.4824	 +1.1419	 +2.4053	 +3.3767
 -3.2658	 +4.2264	+11.6210	 -1.5676	 -1.7762	 +0.2889
 +7.4444	 +5.7546	+13.2721	 +3.1497	 +0.7341	 +1.1179
 +6.3290	 +5.9479	 +1.3889	 +1.6258	 -4.2532	 -0.3499
+11.5811	 -9.0368	+16.5529	 +1.3304	 -1.0047	 -0.9886
 -8.8067	+11.8488	 +4.8243	 -3.2776	 +2.2975	 -4.3125
 -2.8731	+19.1293	 -5.4275	 +0.8387	 -0.4425	 +0.9123
+30.2784	+19.9616	 +5.5340	 +0.5798	 +0.9284	 +2.5968
-10.7859	 +7.0564	 -7.6080	 +0.8757	 -1.0546	 -2.1284
 -3.7488	 +1.4071	 +2.1844	 +0.9363	 -0.1435	 +0.5810
-14.1549	+19.2430	+23.5575	 +1.3634	 +1.1475	 -0.2974
 -3.5452	 -6.1273	-15.6476	 -1.1595	 +0.7306	 +0.8384
 -4.0035	 +7.2280	+11.8008	 +1.2491	 +1.1037	 -2.3990
 +1.0577	 -8.7003	 -2.5019	 +1.2820	 +1.0759	 -6.6134
+11.7064	 +6.9477	 +1.4649	 +2.5706	 -0.3577	 +2.6934
 -2.2821	 -2.1957	 +7.4929	 +0.6285	 +1.4435	 +3.1934
+26.6426	+14.1243	-25.8757	 +1.3905	 +1.1883	 +2.2117
 +5.5332	 -2.2241	 +2.3996	 +0.8510	 -3.9823	 -0.2204
-10.5293	+13.0841	-20.9182	 -0.5090	 -0.3532	 +1.9617
 +4.7039	 -3.2509	 -1.0420	 +2.5242	 +1.2129	 -1.8510
+11.2114	 -6.8649	+23.1901	 +1.6966	 +1.0622	 +0.5395
 -9.3830	 +3.5081	 -6.1899	 -2.4580	 +1.9576	 +1.7016
-22.9535	 +8.2574	 -6.0028	 +2.1878	 +1.3876	 -1.7351
 -9.8490	 -1.9964	 +5.8277	 +2.0765	 +1.9902	 +0.8950
-22.8661	-33.3745	-40.3341	 -1.3925	 -0.6549	 +0.9354
-16.0248	 +8.1779	 -1.4214	 +1.9035	 +1.8489	 +2.8741
 +3.9100	+11.8373	 -0.0172	 -0.6688	 +1.5365	 +0.7137
 -5.0315	 +5.3750	 -9.5022	 -2.5474	 +0.9074	 +0.8114
 -1.3443	 -1.7278	 +0.0353	 +3.2507	 +2.5043	 -0.8689
 -3.2658	 -3.6283	 -0.3314	 +0.1025	 -3.7527	 +0.1166
 +8.3758	 -1.2663	 +6.1440	 +3.6262	 -1.2254	 -2.9371
 +2.0728	+11.2653	 +7.4122	 +2.7460	 +3.3547	 -0.3789
-25.1939	+16.6785	 -3.2477	 +0.8884	 -2.2356	 +1.1650
 +6.2999	-10.2789	 -1.8305	 +0.6375	 +2.6695	 +0.5243
 +4.9541	 -0.4870	+12.4344	 +1.3294	 -2.1939	 -4.7664
 +0.5226	 -6.5852	 -0.7689	 +0.6652	 -3.6340	 -0.4901
 +4.5804	 -1.2720	 -9.8427	 -0.6389	 -1.4110	 +0.4365
 +5.0950	 +1.7536	 -5.5709	 +2.3811	 +2.8221	 -2.4184
+24.4702	-13.9407	+12.5920	 -1.5315	 -0.0053	 -0.7673
+19.2597	-15.2198	+20.4508	 -1.9246	 +1.0068	 +0.1580
 +8.9703	 +4.5740	 -8.1577	 +1.4189	 +5.0221	 +0.3532
 +5.1333	 +3.3131	 -5.2056	 -0.6572	 +0.2746	 +0.4527
 -6.2884	 +2.2698	+14.0888	 -0.2734	 -2.6832	 +0.2350
 -4.4937	 -0.8968	 -4.6314	 -1.3253	 +1.3075	 -1.2256
 +0.5679	+10.1639	 -7.6600	 -1.0396	 +1.2803	 -2.6721
 -5.8945	 -3.1671	+23.6361	 +1.0976	 +0.2664	 -1.4143
+23.0335	+16.4441	+18.9757	 -0.0019	 +2.2074	 -1.4946
+20.5822	 -0.2247	+31.4232	 +0.5393	 +0.7454	 -0.8419
 +8.4118	 -4.6107	 +5.6475	 +1.6776	 +3.4841	 -1.5552
 +9.2577	 -1.7594	 -8.0669	 +1.7597	 -0.5080	 +2.0625
-31.0692	 +0.8499	-31.6169	 +1.6775	 -1.4522	 -2.5394
 +0.9191	-20.5950	 -4.4974	 -2.6215	 +2.1601	 +1.4089
 -0.2633	 -9.9320	 -1.1111	 -3.9028	 +1.0648	 -2.1830
 -2.3289	 -0.0173	 -5.9337	 +0.1155	 -0.1021	 +0.3906
 -3.1433	 +2.2676	 -3.5967	 -1.9348	 +3.9455	 -3.1750
 +1.2557	-22.2385	+11.9109	 -0.7762	 -1.3051	 +2.6128
+101.5663	-71.0852	+33.7958	 -0.5181	 -0.4719	 -1.5506
 +1.2821	 -0.5286	 +9.3686	 +2.1452	 -2.9732	 +1.5124
 -1.5959	 -3.7607	 -3.4710	 +3.7735	 -1.1823	 -1.6158
 -7.3883	 +1.5553	 -2.0433	 +2.1349	 -1.5831	 +0.9582
 -3.8324	 +0.8412	 -0.5566	 -2.8268	 -1.1584	 -0.5846
 +7.9444	 +7.9163	-12.0707	 +1.4902	 -3.1937	 +0.9812
 +0.3798	 +1.3897	 -3.0146	 -0.5912	 -6.0063	 +2.0840
 -3.8113	 -5.2565	-14.7946	 +1.8776	 +2.5200	 +0.5176
 +6.0098	+10.0403	-17.7364	 -0.0772	 -2.0768	 -0.0285
 -4.9430	 -2.2601	 -5.5183	 -3.3440	 +1.4319	 -3.0358
 -4.3380	 -1.4477	 -2.8154	 -2.6014	 -0.2730	 -2.3269
 -6.7165	+11.4492	 -6.4772	 -0.9448	 +4.2136	 -1.9780
-15.2702	 +5.0207	 -6.9855	 +2.5714	 +0.3495	 -1.5570
 +1.7028	 +9.4881	 -6.1595	 +4.2073	 -0.7827	 +2.4724
 +4.6820	 +6.5889	 +4.8643	 +0.1440	 -4.5408	 -1.1536
 +1.9831	 -3.3751	 -1.5389	 -3.7402	 +2.0400	 +2.5538
 -4.3335	+16.1098	-27.8752	 -1.3469	 -3.4048	 +2.2770
 -5.3159	 +2.5115	 +1.8295	 +3.3061	 -0.0559	 -1.1988
 -0.7948	 +5.7476	-13.2110	 +1.4730	 +1.4440	 -1.3543
-30.7169	+10.6951	+18.9918	 -0.0691	 -0.7715	 +0.8080
-13.8223	-14.5568	 -6.7198	 -0.0781	 -0.3746	 -2.5601
 -6.8806	 -0.1103	 +3.2656	 -4.2070	 +0.6919	 -2.7558
 -2.7140	 -6.9869	 +8.3736	 -0.4390	 -3.7534	 +2.7912
 +3.3663	 -4.3428	 +5.1134	 +0.2924	 +3.7999	 +0.0750
+12.4846	+25.6119	-23.9094	 +0.1409	 -0.5188	 -0.4925
 -5.0446	-14.0209	-10.6078	 +0.7630	 -0.3109	 +0.8646
 +7.9888	-12.9356	+15.0681	 +0.9512	 +0.0021	 +1.0331
 -3.3842	 +2.5256	 -0.6021	 -0.8318	 -3.9213	 -0.4988
 +5.4922	 -1.1568	+19.5172	 -2.7129	 +3.9720	 -0.3475
 +8.4976	 +4.1388	 +0.9855	 +1.9520	 +0.8048	 -0.4654
 -2.9912	+14.4958	 +6.4693	 +0.8164	 +2.0364	 +0.8161
 -8.8848	 -9.1814	 +9.7944	 -0.2909	 +0.8121	 +0.2348
 -1.1304	 -7.4068	 -3.5186	 -0.8272	 -4.4382	 -5.2132
+11.0456	 +4.7796	 +1.8684	 -1.8394	 +1.4851	 -2.5519
 +0.9302	 -0.4705	 -8.4196	 -1.3072	 -1.6775	 -2.9961
 -1.3509	-12.0973	+11.1067	 -1.0106	 +1.4692	 -1.4118
 +2.1963	 -2.0795	 +5.3721	 -0.6111	 -1.9543	 -3.6194
 +1.6726	 -2.8461	 -2.4154	 +1.3433	 +1.4287	 +2.1949
 -2.4612	 +4.2870	 +0.2699	 +3.3806	 +1.5520	 -5.0510
 -3.3217	 +2.8757	 -0.6444	 +0.6629	 -3.3798	 +2.0613
-69.7284	-58.5224	+14.6381	 -1.3473	 -1.1576	 +0.6204
-20.2657	 +4.3894	 +6.2230	 +1.2216	 +1.0133	 +3.2350
 +1.3964	+12.0906	 +6.0673	 +0.1207	 +2.1470	 +1.0640
-22.5269	+43.8421	-14.6493	 +0.8751	 -2.0594	 -0.8099
 +6.5100	-56.2517	-53.8243	 -0.7542	 -0.6905	 +0.6680
 -7.6781	 -0.1426	 +8.5373	 -0.8877	 +3.6751	 -0.6075
-33.1841	 -9.9375	+10.6465	 +0.2541	 +1.0261	 -1.4409
 -0.2703	 -6.2537	 +5.6464	 -2.5177	 -2.9831	 +2.9624
 +7.3566	 -3.2857	 -3.8200	 -1.9608	 +1.6387	 -1.2864
 +2.3509	 -6.5451	 -0.9376	 -2.6505	 +1.7626	 +0.1554
 +3.4454	 -8.6288	 +0.3359	 +2.3112	 -2.1260	 -3.5625
 +1.6841	+17.5893	-25.0615	 -1.5640	 +3.0023	 +0.9881
+29.4974	 -7.9971	 -0.0561	 +0.5253	 -0.3458	 +0.8283
+22.8497	+17.6186	 +1.7630	 -2.3147	 -0.1608	 -2.2556
 +6.4822	 -7.3988	+13.2527	 +3.7725	 -1.7915	 -2.0749
 +3.6575	 -9.9137	 -4.8111	 +1.1234	 +2.8542	 -5.5032
 -1.2500	 +4.6776	 -0.7103	 +0.7684	 +0.6423	 -3.7141
+82.4756	-78.1368	 +4.4566	 -0.9717	 -0.1752	 +0.0410
-63.0364	 +8.7636	 +6.2776	 -1.1219	 -0.4622	 +0.2775
 +3.7481	 -8.0756	 -5.7346	 +2.7316	 -0.1930	 +0.1251
-16.1808	-18.0213	+36.0478	 +1.6705	 +0.3404	 +1.1992
-30.5442	-16.1143	+40.0267	 +0.8078	 -1.5299	 +0.0955
 +4.9255	-16.1835	 -7.0386	 +1.2803	 +1.1756	 -1.2301
-10.2586	 +5.2734	 +5.5395	 -1.4673	 +1.6596	 -1.5940
 +2.9068	 +2.7182	 -1.4419	 -1.2564	 +3.0360	 -0.0512
 -3.6308	+10.8843	 +9.1606	 +1.9797	 +0.8539	 -3.2950
-15.4117	 -2.7031	 +3.6763	 -0.4006	 -0.1587	 -0.8681
 +5.8885	 -5.8287	 +1.4453	 +0.5262	 -1.3690	 +0.6015
-11.3660	 +3.8565	 -5.7819	 +0.3556	 +2.2677	 -2.6938
 -9.4859	 +5.8755	-10.8529	 +2.2670	 -2.0184	 +0.0351
 -1.1528	+34.6648	 +7.3116	 -1.4683	 -1.9900	 -1.4841
+12.3432	 -7.4817	 -5.9375	 +0.6763	 -5.1792	 +1.2383
 -3.5030	 -5.5810	 +6.2003	 -2.8706	 +3.6624	 -4.1355
 +3.5903	 -4.8789	-18.0043	 +2.4915	 -1.0668	 -0.7505
+11.5194	 +2.4435	 -0.5512	 +4.4606	 -1.0461	 +1.3232
-19.0131	 -7.4927	 -5.1111	 -1.3265	 +2.1291	 -0.1756
 -1.8368	 -1.7244	 -1.2556	 +3.9986	 +1.0187	 +0.2818
+10.4391	 +9.1022	+10.1058	 -1.7701	 +2.6248	 +0.5147
 -1.1683	 +4.7263	 -1.7369	 -3.3837	 +3.9147	 -2.6258
+13.5061	 -3.7118	 -7.4893	 +1.3375	 +1.6197	 -0.7613
 -0.2700	 +9.5847	-16.5954	 +0.7355	 -0.7415	 +2.1373
 +2.3205	 -6.2914	 -1.0121	 +4.2916	 +0.8891	 +3.8847
-27.7505	+11.7680	-40.2363	 -1.7542	 -0.4540	 -1.0467
 +8.5302	 -1.0134	 +6.9024	 +2.2854	 -3.9947	 -1.5225
 +3.9128	+20.0196	-16.9831	 +1.0059	 -1.3118	 -1.3127
 +4.7304	 -7.9435	 +1.2221	 +0.9828	 -0.9361	 -0.6154
 -3.9903	 -8.4433	 -1.7031	 -0.5882	 -5.0087	 +2.2271
 -0.7101	 -6.8688	 +0.6604	 -2.1308	 +0.4036	 +1.2883
 -6.2586	 -0.0440	 +3.9835	 -4.6556	 +2.1018	 +2.0627
+24.0977	 -0.5032	+10.3317	 +0.2020	 +1.5874	 +0.3976
 +0.8588	 -3.1868	 +7.5011	 -1.4347	 +0.4910	 -1.0362
 -9.4982	+19.1264	+21.3851	 -0.4029	 -0.5769	 -3.7903
 -5.2438	 -4.7234	 -6.0714	 -3.6542	 +3.2351	 -3.4472
 +0.0598	 +1.8012	 +0.6124	 -1.3386	 -2.1578	 +3.6435
 +5.9086	 +3.1811	-15.3049	 -0.9569	 -2.1402	 -1.1127
-12.1606	 -6.1989	-12.8243	 -1.7522	 +2.1261	 -0.7145
 +4.2920	-14.4762	 +8.0145	 -2.1822	 +1.2396	 -0.5828
-12.4554	 -5.9310	 +2.2909	 -0.2764	 -0.0044	 -5.0618
 -2.8509	-17.5915	 -0.1036	 -0.7928	 +0.3514	 -0.1310
 +0.0669	 -2.5131	 -3.2036	 +2.3756	 -3.8286	 +2.6151
-27.5850	 +1.5412	+48.6683	 +0.2588	 +0.7337	 +1.8214
 -0.7575	 -2.0486	 +7.9881	 +0.5669	 +2.4191	 +1.2823
 +1.8189	 -9.9567	+17.1319	 -2.4457	 -2.2541	 +1.1186
 +0.8444	 -9.0848	-10.0835	 -1.0320	 +0.7810	 +0.6663
 -3.0294	 -5.9290	 +2.7411	 -3.7776	 +1.8520	 +3.8156
 +6.0438	 -2.5154	 -0.8451	 +4.7120	 -2.4874	 +1.0163
 -9.1725	 -6.3951	 -1.4847	 -1.5123	 -0.9264	 -1.8938
-44.1837	-20.4163	 -7.7928	 -0.0710	 +0.9270	 +0.8316
 -0.8618	 -4.9345	 -2.9783	 +2.4837	 -1.9604	 +2.2184
 +6.4150	 -1.5216	 +3.8771	 +3.3549	 +1.6631	 -1.0995
+31.5717	+11.1316	-66.7262	 +0.9338	 +0.2227	 -1.7979
+19.2906	+19.2946	-17.7254	 +2.1893	 +0.0442	 -1.4308
-20.5437	-12.0176	-42.6852	 -0.1493	 -1.5002	 +0.5859
 +9.3673	 -1.8057	 +2.4217	 +1.4540	 -0.4664	 +5.2302
 +2.5693	 +5.3015	 -2.8660	 +1.3056	 +1.8373	 -1.3810
 -0.8054	 +3.1280	 +5.3467	 -0.6903	 +0.1216	 +2.8918
 +5.6681	 +7.4161	 +0.4303	 +2.8327	 +3.3509	 +5.4367
 +0.8547	 +0.0057	 -0.2446	 -3.5683	 +2.4118	 +3.2787
 -0.5740	 -5.0839	 -2.3822	 +4.3352	 +0.7475	 -1.5400
 -1.4796	 -1.3835	 +4.5365	 +0.1726	 -3.5886	 -3.3582
 -9.9538	 -2.7163	 +4.1877	 -1.6962	 +1.3422	 +3.3975
 -2.6645	 -4.3648	 +2.5481	 -0.7859	 +2.8302	 +3.0164
 +1.7920	 +1.4572	 +6.7915	 -2.4819	 +1.3293	 -0.3722
+15.5994	 +2.3780	-11.6024	 -2.8888	 -0.0816	 +3.0938
-25.3564	-41.6678	 -4.5417	 -0.2224	 +2.0810	 +1.0462
 -0.7370	 -7.8853	 -9.4823	 +0.7597	 -2.2272	 -2.3968
 +1.3864	 +1.7668	 -4.8953	 +1.5429	 -2.8442	 +1.5082
 +1.1778	-27.2794	 -2.3409	 +1.5043	 -1.5281	 +3.6351
-15.9567	+11.2949	 +1.6167	 -2.0849	 +2.7264	 -0.7753
 -0.8860	 -2.4264	 +0.4733	 +4.7445	 +1.2438	 -0.9833
-31.8248	 +3.0953	 +3.2164	 -1.4175	 +1.8653	 -1.1568
 +4.7640	 -5.7378	-11.2921	 +0.1105	 -0.6018	 +1.5635
 +5.0349	 +8.9292	 -3.1659	 +3.1146	 -1.7640	 -3.6907
 -9.9725	 +9.4424	 -7.3834	 -3.4749	 -1.0476	 -2.0547
 +4.3417	 -4.7534	 +5.0574	 -2.0978	 -3.0812	 +2.5878
 -2.8323	+10.4479	-27.3948	 +0.4444	 -1.4625	 -0.8026
 +3.1779	+58.6221	+71.5941	 +0.2434	 +0.7113	 -1.3146
 +2.5788	 +1.7075	 +4.8069	 +0.2455	 -1.4882	 +3.4150
+14.4825	 +9.7897	 +6.8441	 +3.5467	 -0.5544	 -0.1867
 +2.2615	 +3.2946	 -5.7210	 +2.4444	 +2.0015	 +1.6859
+36.7387	+29.3134	+62.1915	 +1.4277	 -0.3291	 +0.4136
 +7.8551	+29.7930	-10.1039	 -0.4855	 -1.4085	 -2.7199
-10.4848	 -0.5946	 +7.0092	 -2.5007	 -1.7111	 +3.7319
 +8.2525	 +8.6828	 -5.4326	 +2.2394	 -0.0996	 -0.2921
 +5.2069	 -3.9580	-14.2687	 +3.6973	 +0.4242	 -0.5491
-12.0367	 +4.5607	 -5.0212	 +0.3654	 +3.9906	 -0.3403
 -5.8374	 +0.6591	 +5.5623	 -0.7869	 +0.2848	 -3.9871
 -3.9822	-20.5776	+17.2476	 +1.2263	 +1.7719	 -0.4481
-30.3974	 -4.3802	 -8.7425	 -0.3903	 +1.3076	 +0.4771
 -1.5116	 -3.7049	 -1.5044	 -2.3128	 +2.9245	 +2.2607
-10.2039	 +8.6806	 +4.5726	 +1.9573	 +0.1937	 +0.8875
 -2.4572	 -1.3783	 +3.2303	 -0.7774	 +2.9490	 +2.0592
+32.2751	 -7.6945	+15.4979	 +0.2802	 -1.0488	 +1.7503
-16.7813	 +1.7192	+12.8808	 -0.5493	 +2.2539	 -3.0263
 -1.0376	 -3.6163	 +3.9618	 +2.3853	 -1.3918	 -6.6308
 -7.0653	 +4.8861	 -2.6402	 -2.3749	 -1.1839	 -4.1691
 +0.2860	-38.8110	+28.7895	 -0.4625	 -1.3272	 -1.0946
 -4.7423	 -3.8940	 -3.6168	 +0.8422	 +0.6447	 -3.2051
 -0.3639	 -0.8073	 +6.2965	 -0.7166	 -2.3131	 +2.4159
+10.6565	-10.3352	 -5.0286	 +0.2534	 +0.9271	 +1.3600
 -4.5271	-10.0466	 -1.2168	 +1.0172	 -1.2171	 -3.3850
+15.2229	 +2.4130	+19.3671	 -0.9273	 -0.2374	 -0.4025
 -1.3508	 -5.0382	 +8.7482	 +1.5072	 -5.5402	 -2.2630
 +3.3053	 -0.7653	 -3.2294	 +2.6902	 +0.3869	 -0.1761
 -1.3301	+13.0653	 -1.3395	 -2.9518	 -2.4195	 -2.3805
 +8.1955	 +6.6450	+19.7976	 +2.2971	 -2.2958	 +0.2295
 -6.0437	 +0.3069	-33.0860	 +2.2996	 -0.7292	 +0.3989
 +2.8201	 +9.9374	 +0.8438	 -0.6549	 +0.2527	 +0.0322
 +0.4024	 -7.9154	-17.5575	 +3.5584	 -0.4372	 +3.1078
-13.6887	+27.2074	 +3.2484	 -2.9362	 -1.6552	 -1.9141
 -0.5310	 +8.0755	 -1.3087	 -1.6198	 -0.7458	 +1.8344
+10.0818	 +2.6315	 -9.5615	 +1.3077	 +1.4164	 -0.0067
-24.7128	-10.2817	+10.7310	 +0.8064	 +0.5210	 -1.8947
-10.1641	 -0.6165	 +7.8091	 -0.4389	 -1.7845	 +0.6941
 +3.9893	 -3.8917	 +1.8957	 +0.4445	 -0.3359	 +1.2685
 -9.1402	-30.6588	 -5.1141	 +0.1327	 +1.5111	 -0.9390
 +5.9186	 +2.7620	 -0.3242	 +0.3751	 +1.6801	 -1.4326
 +1.7716	 -0.4705	 +3.9957	 +1.2604	 +3.0633	 -2.8763
 -6.7313	 -4.9862	+26.5835	 -0.5462	 -0.3691	 -0.4278
 +3.2512	 +3.3448	+21.7881	 +0.8789	 +2.6374	 +1.1213
 -5.7638	 +1.1747	 +2.1513	 -5.0454	 +2.1487	 -1.9494
 +3.9279	 -2.5025	 -9.9055	 +1.8346	 +3.6041	 -0.3320
 +2.3437	+10.7559	 +9.4516	 -1.8001	 +0.9783	 +1.4958
+18.2529	+24.1356	-24.2975	 -1.5709	 +2.0722	 -1.6004
 -3.1837	 -0.6527	 -2.1846	 -5.6151	 -2.0439	 -0.8084
 -4.0029	 +2.6253	 -5.0375	 +1.2620	 +2.8806	 -3.6513
 -6.4572	 -7.8537	-24.8733	 -0.5782	 -1.4330	 -0.7141
 +0.9906	 -7.4617	 +1.2533	 +0.5912	 -1.0254	 +2.6692
 +0.2768	 +4.2238	 -2.6993	 -2.0621	 +0.6788	 -0.1399
 +9.3777	 -7.3640	 +2.4490	 +0.9621	 +1.2062	 -1.4666
 +1.3874	 -2.9044	 +8.8970	 -3.5274	 -1.1607	 -0.5258
 +0.5068	 -2.3782	 +3.1610	 -2.1521	 +2.1887	 +5.4036
 -2.3095	 -2.2677	 +2.7588	 -1.3646	 +1.9104	 +3.6113
 +1.4117	 +9.8827	+47.3013	 +1.5779	 -0.4717	 +1.8005
 -1.5755	 -6.3808	 -7.8014	 -1.0998	 +1.6141	 -3.8805
-16.7757	 -9.0109	 -1.6552	 -1.4383	 -1.9856	 +2.4078
-23.8121	 +8.5169	-10.0334	 +0.2677	 -1.9611	 -1.5888
+21.7728	+21.8742	+11.6829	 +1.1435	 -1.5943	 +1.3610
 -3.6764	 -1.6968	 +0.7143	 -4.3415	 -1.4464	 -1.5297
 +3.9991	 +1.2174	+11.3096	 -0.6431	 +1.6231	 +0.1274
 +4.9477	+12.3901	+11.7709	 +2.5462	 -0.8211	 -3.8715
 -0.2020	 +7.6776	 +1.9908	 +1.4382	 -1.3667	 +1.7876
+53.0642	 +7.8809	-26.0228	 +0.9842	 +1.2717	 +0.5498
 -3.7829	 -3.5828	 -5.0339	 +0.5713	 +1.3101	 -1.9298
 -8.4441	 -6.1380	 -7.3257	 -3.6518	 +0.2684	 -3.0721
 -7.5585	 -1.9886	 +5.6588	 +1.0814	 -1.3963	 -3.0687
+14.2658	 +0.1887	 +7.2943	 +3.9643	 -0.9966	 +1.1941
 -5.5068	 +9.4624	 -3.0291	 -1.5901	 +1.4396	 +1.4387
+10.7232	-10.9786	 +4.0039	 -0.8991	 -0.5812	 -1.5259
 -3.9015	 -4.6540	 -2.6644	 -4.8078	 -0.3467	 +5.3818
 +2.9609	 +2.9375	 +7.1652	 +2.1114	 +3.7967	 +0.1783
-22.8170	-10.1036	+10.9511	 -0.9608	 +3.3142	 -0.6829
 -5.3602	+32.8560	-93.9169	 +1.2794	 +0.6455	 -2.0562
