# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866503e+06
# Iterations: 3321 of 10000
# Current Time: 2018-05-09 09:48:17.966066
# Elapsed Time: 2 days, 14:21:20.122720
# Avg. Step Time: 0:01:07.594135
# 
# x	y	z	vx	vy	vz
# 
+11.5404	-14.4467	+40.3948	 +0.0372	 +0.6077	 +2.5616
-12.6841	-53.1435	-20.6672	 -0.5706	 +1.1488	 +1.8870
 +4.6825	 +3.8061	-11.5551	 +1.8386	 -3.4653	 -0.6630
+27.4586	-12.5980	+18.7753	 -0.9385	 -0.7742	 +0.9194
-14.9139	 +0.1793	 +1.8259	 -2.3809	 +1.4763	 -0.4576
 +3.4888	 -0.6681	 -4.0367	 +0.3701	 +2.2451	 -4.0164
 -1.1455	 -7.4979	 -2.9971	 -0.4263	 +0.9853	 -0.1701
 +1.6057	+11.3432	-12.5614	 -1.1133	 +2.2926	 +0.2922
-10.8310	 +0.9734	+25.6348	 +1.4260	 -3.4327	 -0.2255
-20.8122	 +9.7447	-21.1118	 +1.0959	 -0.4488	 +0.0155
 -4.1402	-26.1402	+27.7719	 +1.4560	 +0.7549	 +0.5471
 -4.9384	 -0.8792	+17.3574	 +2.9242	 -2.3879	 +1.8591
 -7.6090	+16.2385	 +9.4379	 +0.3646	 -3.9818	 +1.5010
 -1.0376	 +7.4145	 -0.1541	 +1.0495	 -1.7724	 -2.6344
+48.3680	-73.0247	 +4.9222	 -1.6797	 +0.6663	 -0.0143
-60.8769	 -5.1728	 +9.3900	 +1.3065	 -0.5194	 -0.0599
 -6.6743	 -5.2973	 -5.7889	 +2.0879	 -0.7563	 -0.1083
+11.1692	 +7.8859	-10.2577	 -3.5478	 -0.1338	 -4.1901
+10.4824	-18.7194	 -0.1337	 +1.3090	 +3.1974	 -3.4382
+12.4849	 +8.0104	-15.2442	 +0.0680	 +1.7650	 +0.3258
 +3.1067	 -1.9641	 -6.3888	 +1.8145	 -2.2823	 +4.5409
 +1.7203	 +5.8859	 -1.2666	 -3.6448	 +0.1228	 -0.0546
 +7.1010	+15.9881	-10.6918	 +0.8660	 -1.3437	 -1.9083
 -0.0925	 +0.3640	 -3.8421	 +5.0985	 +1.0410	 +3.3121
 +6.0911	 -4.3430	 +0.0393	 +1.2585	 -1.1577	 -0.0942
+13.9591	 +5.1345	 -5.6399	 +0.4977	 -1.7220	 +1.7369
 +7.2384	-11.4615	-12.9532	 +0.6511	 -0.0125	 +2.6349
+33.6796	-30.0304	+17.0834	 +1.1428	 +0.4773	 +1.0081
-15.3193	 -0.1628	 +9.0793	 +1.4208	 +4.0528	 -2.2156
 -2.1973	 -4.3846	 +6.0166	 -5.6374	 -1.1877	 +2.7274
+11.2477	 -3.8698	 +1.0822	 +2.4238	 +0.0526	 +3.6944
 +2.1307	 +4.5903	 -3.7903	 +2.7920	 -4.4566	 +3.5680
 -7.1945	-11.1209	 -1.3578	 -2.2519	 +4.3743	 -0.5034
 -2.3892	 -2.3305	 -3.0183	 +2.7925	 +2.6408	 +1.6588
 -8.0767	 +9.3883	 +0.7069	 -4.0474	 -0.3714	 -2.6735
-14.2400	 +2.2720	-10.4200	 -0.1175	 -0.7359	 -0.0783
 -5.3926	 -1.4669	 +1.8225	 -1.5412	 -4.7148	 -0.6761
 +8.2628	+17.0033	-14.0123	 +0.6448	 +0.7531	 -0.0220
 +7.6358	 -6.3546	 +3.8029	 -0.1913	 +4.8314	 +0.7394
-44.8083	 -5.5286	-34.3590	 +0.4767	 -0.6740	 +1.2733
 +7.2559	 -8.5161	 -2.1184	 -2.7632	 -0.1913	 -3.9292
-10.4342	+15.4934	+11.3072	 +1.3143	 +0.5006	 -2.9145
 -1.3337	 -0.2356	 -0.5824	 +4.6199	 -2.6698	 -1.1725
 -9.1027	 +6.8694	-21.8893	 -0.1114	 -1.6510	 +0.7662
+11.0225	 -0.2372	 -8.6572	 -0.0322	 -1.3242	 +0.2458
+26.7225	-32.2962	 -0.7132	 -0.0058	 -0.5307	 +0.4260
 -3.1656	-20.4009	 -7.4867	 +2.0095	 +1.7158	 +1.4051
 -0.0815	 -1.8595	 +3.1405	 -0.7046	 -1.1834	 +4.5674
+34.9920	-40.0546	 -3.2442	 +0.8169	 -0.5716	 +1.3169
 -7.7244	-15.6793	-10.4779	 -1.1471	 +1.9756	 -1.0290
 +0.8453	 +4.8554	 +0.3250	 -1.0963	 -3.5465	 +1.5415
 -6.7931	-15.9669	 -3.0300	 -0.2422	 -0.5317	 +2.4359
 -5.0854	+10.1687	 -2.1251	 +1.8803	 +3.5430	 +2.4850
-13.9105	-15.8342	 +9.5177	 -1.1190	 +0.2227	 -0.1376
-11.3732	 -6.7412	 +6.0654	 -3.0646	 -1.2995	 -3.7621
-13.9970	-10.0023	 -2.6244	 +0.8656	 +1.9926	 +0.0475
 -3.3326	 -0.3476	 -7.6579	 -2.3294	 -3.0228	 -2.4162
 -7.7436	+17.0514	+62.9045	 +1.0690	 +0.3615	 -0.6449
 -1.8307	 -9.8345	 +0.9716	 +0.3410	 +0.3166	 +2.5494
+22.0869	 +7.0218	+10.3544	 -0.1271	 -1.3736	 +1.8889
 +7.3009	 +8.7560	 +7.8562	 +0.9008	 -0.4003	 -0.0127
 -5.0413	 -2.1233	 +4.6289	 +0.4323	 +5.5725	 -0.7370
+11.5186	 -8.4574	 +7.7765	 +0.0206	 -0.0768	 +0.4540
 +5.4813	 -3.3349	 +8.8332	 -0.3015	 -1.3732	 +0.9702
+28.1995	 -7.8495	-13.8200	 +1.6726	 -2.0906	 -2.0406
 -2.9345	 -7.3674	 -3.0448	 +2.2219	 -0.9280	 +1.8089
 -2.3108	 -4.3391	 +7.0571	 +2.4466	 -0.4670	 +1.2451
+47.3501	+14.2623	-95.9253	 +0.3484	 +0.0414	 -0.5947
 -5.3047	 -4.2618	 +4.3442	 -5.7245	 +2.9127	 +2.8196
 +7.5658	+13.6710	 +9.3496	 +0.5930	 +4.9294	 -1.3982
+14.2093	 -3.5355	 -4.5558	 -1.7634	 +0.1257	 +3.4434
 +3.1686	 +5.0872	 -4.3922	 -0.1956	 -0.5422	 -0.1560
 -0.9752	 +1.8171	 -0.7401	 -0.0879	 -1.4270	 +4.4711
 +7.0672	 +4.4808	+39.5963	 -0.8082	 -1.0071	 -1.2224
 +3.9014	 -3.1838	 -3.0519	 +3.6998	 -2.5604	 -1.7116
 -3.1302	 -1.6782	 +0.6726	 +0.3895	 -5.0229	 -1.1398
 -1.1419	 +3.9059	 +1.6603	 -1.8454	 -4.0303	 +2.8571
 +7.8167	+12.4619	 +7.9049	 +1.7351	 +0.3500	 -0.7486
 -4.8044	 -4.6564	 +3.6296	 -1.2050	 +1.8424	 +2.2212
 -2.0207	 +4.0863	 +6.9775	 -2.0230	 +1.3328	 +0.6287
 -0.0274	 -0.5369	 -2.8152	 +7.3538	 +2.5107	 -1.3607
+39.4120	+11.4711	-19.2061	 +2.0925	 -0.9890	 -1.6725
 +9.6390	 -4.1798	 -7.2949	 -1.3901	 +1.6825	 +1.7960
 +4.4840	 -2.6423	 -6.5150	 -0.3919	 -1.7813	 +2.7903
+18.4360	 +8.5756	+45.7271	 -0.2194	 +2.2281	 -0.2136
 +4.3572	-18.3591	+14.4021	 -1.1084	 +0.8151	 +0.2472
 -7.0869	 -6.6941	 +4.7035	 -0.1528	 -0.6497	 +0.6182
+11.4388	 -9.8749	 +4.8323	 -0.9385	 -4.0311	 +3.3324
 -4.4913	+12.1281	 +1.4643	 -0.4133	 +2.3096	 -1.0728
 +7.4648	 -1.3527	 -9.1178	 -1.9301	 -4.4315	 +0.9880
 +1.6195	+22.4892	 -1.1792	 -2.0663	 -0.9828	 -1.2340
 -9.9115	 +4.2475	 -8.1436	 +2.5269	 +1.5351	 -1.0758
 -7.1098	+19.4146	+10.1506	 +0.0462	 -0.5210	 -2.6305
 +8.2046	+62.1140	+23.9889	 +0.1018	 -0.6669	 -2.3367
 -0.1925	 +3.9843	 +0.8552	 +0.9616	 -3.5693	 +1.9615
-10.3750	+18.3120	+12.3713	 +2.2252	 +0.4116	 +0.4328
 +3.1317	 +5.2622	 -1.9658	 +0.7003	 -0.0479	 +3.1679
+61.8183	+14.1903	+56.5225	 +0.4597	 -0.7666	 -0.7793
 -2.1845	-13.1442	+27.3116	 +0.7249	 +2.4074	 +2.0353
 -3.1892	+14.9040	-18.4359	 -0.9139	 -0.7260	 +1.2962
 -0.5047	 -3.0288	 +1.2535	 -5.0989	 +2.5162	 -0.4599
+10.2370	 +2.8611	 +2.4012	 +0.2997	 +1.4667	 +4.5139
 +5.8504	+10.4341	 +2.3227	 +3.9715	 -1.2772	 +2.0188
 +6.8371	 -3.6946	 +4.7424	 -3.1666	 +0.5469	 +1.4252
 -7.9741	 -2.5309	-12.7059	 +1.2932	 -1.4156	 +4.5769
+17.4845	-25.7063	 -5.5934	 -1.3945	 -0.3069	 -0.4472
 -1.9200	-10.9056	 +0.2601	 -0.6933	 -0.0092	 +0.6789
 +1.6937	 -3.9156	 -5.7671	 -2.6616	 -2.5071	 -4.3062
 -0.7308	 -5.2590	 +3.6492	 +0.1403	 +3.2370	 +0.5441
 -7.4559	 +5.9935	-12.1411	 +1.9214	 +2.7528	 -4.5053
+15.0274	-20.1549	+12.8973	 -2.3134	 +0.4237	 +1.7478
 -2.6107	 -3.9631	 +8.9738	 -0.3495	 -4.6466	 +3.6225
 +9.2163	 -7.2048	 +0.9887	 +0.4287	 +2.1290	 +2.5117
 -5.2839	 -8.5179	-15.7398	 +0.7905	 +5.3023	 -0.2385
 -2.5674	 -0.6308	 -5.3290	 +2.7783	 +2.0659	 -1.3394
 +1.7536	 +0.8985	 +3.6916	 -0.9026	 -3.8857	 +0.6493
 -5.4772	 +3.1550	 -2.3785	 -3.2872	 -0.9547	 -3.7844
 +1.2353	 +6.7112	 +2.7147	 -2.1862	 -2.5041	 +3.2939
 +4.2495	 -0.3098	+12.9392	 +0.3304	 -0.7338	 +4.1321
 -1.2801	+12.0179	 -2.7985	 -1.5566	 -0.8980	 +5.6092
 +2.9565	 -0.2466	 +1.7300	 -1.9389	 +0.2446	 +0.3804
-15.2934	 +0.9801	-13.2287	 -0.3142	 -2.6459	 +0.0263
 -9.4828	+18.2762	+11.0346	 +1.9172	 -0.6785	 +2.4639
-29.7728	+11.5720	+12.2144	 -1.1310	 +0.3763	 -1.8849
 -0.0300	 +7.7161	 +0.2692	 -0.7474	 +1.9606	 +0.2646
-25.3017	+17.5822	 +7.7511	 -0.0867	 -1.0361	 -2.4381
 +8.0192	-36.6975	-14.3681	 +2.5919	 -0.3195	 +1.2914
 -2.6368	 +1.4760	 +5.1613	 -0.8921	 -1.6947	 +1.2141
 -5.6951	 -7.8528	 -0.2891	 -0.7081	 -1.8841	 -1.1575
+28.6091	 +9.2206	+17.2991	 -1.3940	 -0.6346	 +0.5074
 +3.3243	 +1.5408	 -3.9727	 +0.6673	 +5.8903	 +0.0475
 -0.3582	 +4.3401	 -2.4624	 -1.1585	 +0.9360	 -1.2033
+12.8076	+21.0154	+33.2287	 -0.1624	 -0.8573	 +0.5088
 +2.4851	 +5.9522	 -5.3121	 -1.4347	 +0.3655	 -1.0167
 +5.0755	 +4.8903	 +4.7280	 +0.5173	 +1.5817	 -1.3360
+11.7833	 +9.1545	 -8.4557	 -2.2155	 -1.8649	 +2.8764
 -7.1768	-22.7534	 +8.0480	 +0.5596	 +0.7862	 +1.9434
 -2.2970	 +3.9850	-11.5574	 +1.8981	 +0.9532	 -4.1062
 -5.3980	 -4.2948	 +6.5124	 -0.4389	 -2.7996	 -2.3773
-12.0978	 -3.9044	 +1.8613	 +2.0156	 -0.6319	 -1.9430
-29.4038	+29.7944	-22.8376	 -1.1583	 -1.3896	 +1.3958
 -2.2093	 -1.1892	 +0.5773	 +4.9556	 +2.6361	 -0.5426
 -8.2193	 -2.1245	 +0.1528	 -2.5103	 +1.2680	 -1.6214
 +8.0932	+27.5177	 +7.6850	 -0.4089	 -0.4391	 -1.2595
 +1.9682	 -2.3237	 +2.8082	 +1.9739	 +2.5246	 +1.8867
 -0.7996	 -2.2856	 -1.4506	 +2.1653	 -0.0187	 -0.5351
-10.5060	 -3.3318	 +6.2516	 +0.6663	 -1.1602	 +0.5855
 +4.3350	 +6.2922	 -8.9252	 +3.1369	 +0.4303	 +2.3110
 -4.6805	+11.4534	 +1.7461	 -0.6516	 +3.6550	 -1.4351
 -0.4414	 -7.5393	 +0.4210	 -0.5754	 +1.7996	 +1.5883
+33.2695	 -6.5298	+51.9921	 +0.6812	 -0.6114	 -1.1281
 -2.7406	+10.0440	 +4.2400	 +0.7981	 -2.5821	 +1.7491
 -8.6876	 +4.4507	-22.7508	 -1.5537	 -1.3957	 +1.1591
 -1.1643	+23.0628	+17.1951	 -2.0451	 +0.2309	 -1.2347
-14.3124	+18.2703	-18.8886	 +0.8891	 +2.9366	 -0.2458
 +7.4655	 -1.4885	 +6.0179	 -1.2301	 -0.4827	 +0.0286
 +1.2521	 -9.6387	 -6.1971	 +1.2921	 -3.3498	 +1.0363
-21.7420	-11.6610	 +4.9023	 +1.3690	 +2.3588	 +1.9620
 +0.5221	 +6.9091	 +4.2098	 +2.6364	 -0.9972	 +1.7267
+44.1381	+30.3667	 -0.3166	 -1.7138	 +0.1867	 +1.2271
 -2.2318	 +5.7347	 -5.9637	 +1.0471	 +2.3862	 +0.0760
 +6.8640	-19.8900	 +6.8500	 -1.8223	 +0.4831	 -1.2903
 +7.8385	 +7.7324	 +2.3828	 -1.7041	 -1.2280	 +0.9517
-22.8865	+14.8556	 +2.9920	 +0.5187	 +0.2856	 +0.7823
 +5.4640	 -3.3877	 -5.5548	 +2.6877	 +1.2948	 -4.1132
 -3.4414	 +3.4934	 -1.7520	 +0.0460	 +4.6430	 +3.5016
 +3.0030	 +9.7352	 +5.9627	 +1.3737	 -2.5772	 -5.0873
 -3.1602	 -2.5413	-11.4493	 -1.4945	 -2.1094	 +2.3158
+24.3496	-17.0036	 -5.5932	 -1.0984	 -2.7625	 +1.3409
+27.5388	+45.8977	-136.5676	 +1.2264	 +0.3912	 -1.3205
 -5.4756	-13.4538	 +6.1011	 +2.6489	 +0.1633	 +0.2441
 +3.9631	 +2.8824	 -1.8821	 -0.4659	 -1.9316	 -1.4869
-24.4745	-11.2431	 +5.4612	 -1.4973	 +1.6544	 -1.3988
 -7.9817	+24.4384	 -4.4581	 -2.5521	 +0.2898	 -2.4824
-14.4637	 +7.8117	 -1.7253	 -3.0309	 +1.0963	 +0.5959
 -4.4266	 -2.0972	 +2.0217	 -0.7026	 +1.5714	 +0.1091
-12.6393	 -1.9675	 +2.9008	 +0.3654	 -2.7343	 -1.9984
 -4.9823	+13.7990	 +2.5539	 -1.0254	 +0.3814	 -0.9023
-18.1251	 -1.9986	+20.2172	 +0.3001	 +0.4608	 -0.3169
 -3.3901	-25.4177	 -4.8935	 +0.6846	 +0.1871	 -3.5294
+19.4366	+11.7448	 +4.9487	 -1.8211	 +0.1377	 +1.8874
 -4.8362	 +1.2016	 +6.7272	 +0.7263	 -1.9218	 -2.4671
+19.6392	 +0.2839	-15.0212	 -2.3293	 -2.9687	 -1.0210
 -6.3671	 +5.0072	 -3.2540	 -0.7522	 -3.4911	 -0.7461
 -9.6776	 +2.2153	 -4.6794	 -1.3950	 -0.5985	 -2.0762
 -4.8248	 +4.5787	 +4.2705	 +2.4450	 +1.3574	 +2.4511
 -7.3330	 +0.9193	 +0.0021	 +2.2074	 +0.7217	 +0.3971
 -0.5850	 -2.1090	 -1.2929	 +3.8615	 +4.7342	 -1.4587
+28.3526	+13.8909	 +0.6491	 -1.4301	 +0.4348	 +1.8453
 +9.1570	-25.5787	-21.1846	 +3.0817	 -1.3332	 +1.3829
 +0.0160	 +1.1335	 -4.4337	 -1.9413	 +0.2211	 +1.3532
+12.9113	-13.9126	 -0.4562	 +0.1794	 -1.1589	 -1.2773
 +5.2398	 +7.6182	+28.1673	 +2.9967	 -0.5124	 +1.4362
+51.7099	+42.6591	-64.0674	 +0.6232	 +1.8824	 +0.2145
 -8.1595	+17.0596	 -5.5344	 +0.9662	 -1.9214	 -1.6466
-13.1162	 -2.1316	 +3.7220	 +1.1987	 +0.1591	 -1.6071
+11.8330	 -3.1879	+25.3211	 -1.5622	 -1.1774	 -2.9771
 +7.5532	-20.9602	 +1.7417	 -1.0337	 +1.4603	 -1.8801
 -2.8103	 -4.7203	 -8.8246	 -0.5269	 +0.0113	 -3.9729
 +5.9792	 +2.2742	-11.4673	 -1.5498	 +0.2885	 +0.8068
 +1.4951	 +1.5940	 +3.5877	 +0.1771	 +2.5056	 -5.2250
 +2.0287	 +0.6568	 +0.6993	 +3.6598	 -1.4792	 +0.9506
-15.7980	+13.4541	 +2.0537	 +0.0711	 +0.8673	 +1.7722
 +1.8204	-15.3631	 +0.9126	 -1.7825	 +4.2560	 -2.2330
+14.3340	-10.4587	 -4.2039	 +0.6994	 +0.1777	 -0.6687
-26.8826	+25.5253	+29.5766	 +0.2874	 +0.8401	 -0.4391
 +2.6797	 -7.6752	 -4.8979	 +2.3695	 +3.7717	 +2.1519
 +2.4160	 -2.3309	 -1.4640	 +1.8391	 -4.1418	 +1.7475
 +2.9682	 -3.0260	 -4.3543	 -3.5055	 -1.5904	 -0.1568
-15.3673	+15.5404	+17.2895	 -1.8185	 -0.4612	 +1.0180
 +6.7130	 +6.8906	 -0.4854	 +0.5308	 -4.6942	 +0.0200
 -0.7688	 +2.4036	 +0.1779	 +1.9526	 -1.5431	 -2.3226
 +6.8237	 +7.2276	-11.7804	 +2.9285	 +0.0456	 +3.1012
 -3.8388	 -7.5362	-10.8590	 +4.1401	 -1.9802	 +3.0615
 +2.0271	 +6.0897	 -0.5595	 -1.9167	 +2.1291	 -2.5856
 +2.1433	 +1.9408	 -2.4138	 +2.7333	 +1.8750	 -2.3731
 +0.9365	 -8.7943	 -4.3726	 +0.9645	 +1.5113	 +0.9606
+11.9115	 +1.1715	 +2.1763	 -1.1027	 +0.2951	 +2.4810
 +2.0026	 -6.9184	 +4.7392	 +3.6889	 -0.6619	 +0.7772
 -0.4538	-22.2586	+25.8897	 -1.2242	 -2.3726	 +0.1546
-11.2094	 +0.9624	 +0.0820	 -2.8811	 -3.0568	 -0.5384
 +0.6936	 +4.2817	 -5.2239	 +0.9304	 -0.3873	 +2.6835
-10.0886	 +4.6003	+15.4160	 -1.1348	 +1.2604	 -3.9076
 -6.0040	 +3.8652	 +0.8938	 +0.4893	 +0.1453	 +4.7377
 -6.4497	+15.4730	+61.9024	 -1.5407	 +0.4213	 -0.9653
 +0.8920	 -4.4125	 +1.0522	 -0.4512	 -0.6011	 -1.5386
 -2.6813	 +4.1607	 +2.6015	 -3.0938	 +4.0099	 -0.8333
 -0.4982	 +4.3225	 +2.7861	 -1.3119	 +0.0844	 -0.2639
 +9.8501	 +2.3134	 +6.1509	 -0.0153	 +2.3329	 +2.0833
 +2.1132	+12.8111	-17.7204	 -1.3576	 -2.4622	 +1.2327
 -7.1970	 +1.2942	 -7.2345	 +4.3111	 -3.1063	 -0.3297
 +3.1358	+10.9124	+11.1106	 +0.3828	 -1.9408	 -1.2918
 -4.7614	-17.7666	 -1.0566	 -1.9410	 +0.5216	 +1.3162
 +4.9570	 +3.8731	-14.2599	 +0.0940	 +0.8670	 -2.3372
 +7.8751	 +1.2785	 +0.9999	 -1.7021	 -0.7567	 -3.8794
 -5.1998	 +7.8558	-10.3564	 -1.1640	 -3.8651	 +1.2652
 -0.4516	 -8.3464	 -2.5171	 -4.0113	 +1.8406	 -0.0963
-14.8502	 -0.3453	+18.4243	 +0.8051	 -0.3658	 +1.9393
 +3.7413	 +4.0969	 -5.1295	 -1.9602	 +3.9652	 +0.2765
 -6.1131	+10.2595	 +2.7664	 +3.9505	 +3.4517	 -1.1398
 +9.5103	-13.4866	+12.2008	 -1.3821	 -0.4304	 -0.0019
 +0.4952	+12.3116	-19.6614	 -0.5432	 -0.7948	 -1.1084
 +4.1008	 -4.6866	 -7.9315	 -0.1869	 -1.9625	 +2.7049
-13.9285	 +5.3415	 -0.0975	 -1.2435	 +0.8576	 +2.2093
 -6.1022	 +7.0229	 -1.9848	 -0.7344	 +0.7555	 -1.0499
+22.5072	-55.2219	+23.5825	 -1.4496	 +2.3615	 +0.8740
 +1.0180	 +2.3937	 +5.8783	 -1.8046	 +0.1226	 +2.9369
 +4.5872	 +1.9211	 +3.9143	 -2.1203	 +2.0555	 +1.6831
 +7.6244	-13.5699	+10.3911	 -0.3759	 +1.9657	 -0.6079
 -2.8016	 +1.0944	 +5.6562	 +0.9233	 -1.7347	 -1.0940
 +7.8597	+19.3465	 +4.8449	 +4.2882	 +0.7561	 +1.1597
 -0.9838	+18.8415	 -0.1370	 -2.6061	 +1.5728	 +0.0679
 +4.3710	 -2.2555	-23.1593	 -0.4082	 +0.1148	 +0.1353
 -7.2815	 +3.1004	 -4.0560	 +1.5955	 -2.6881	 +1.7103
 -0.8553	 +1.2357	 +0.1263	 +3.7917	 -0.5317	 -4.6387
-10.9164	 +7.2901	 -6.0456	 +2.0435	 +1.1408	 +1.9025
 -6.4643	+51.9193	 +8.1577	 -0.6319	 +0.8761	 +0.9825
 -2.8343	 -8.8157	 +9.7902	 +0.2802	 -0.1113	 +2.6592
+15.0594	 -0.3716	-23.2434	 +0.4941	 -0.8763	 -1.6891
 -0.5548	+26.7973	 -0.2293	 -0.4325	 +2.5463	 -0.4575
-16.2836	 -3.1027	+11.9276	 -2.5281	 -1.5525	 -1.2328
 -0.8936	 -2.2735	 +9.6413	 +1.8733	 +0.0962	 -1.5998
 +0.7524	 +2.9396	 -1.1823	 -2.3025	 -1.3983	 +0.3327
 -4.2071	+10.8017	 +1.3564	 -1.1032	 -1.4129	 -0.2881
-10.0962	 -5.4908	 +0.0374	 -2.4884	 +4.7785	 +0.5619
-26.1177	+23.5979	+17.2228	 -1.0905	 -1.0245	 -2.1399
 +7.4125	 +4.1600	 +6.2480	 -3.2331	 +0.5222	 +1.2852
 -0.9351	 +5.5813	 -7.1013	 -0.9684	 +2.5427	 -3.5607
 -0.3910	 +8.0758	 +0.6052	 -1.5214	 -2.5991	 -3.7034
 -8.9583	 -4.9169	 +2.5681	 -3.6727	 -1.8772	 +1.7730
-25.1199	-29.6765	-20.2331	 +1.3230	 +0.2880	 -2.1723
 -3.4482	+17.6807	-18.1164	 +0.8377	 -0.2076	 -1.9150
 +3.6305	-39.6239	+11.8070	 +2.1873	 -2.5394	 -1.3383
 -0.2745	 -1.4236	 -3.3746	 +2.5250	 -0.8279	 -0.0739
 +8.4673	 -0.0322	 +3.5584	 +2.9506	 -4.4743	 -2.0798
 +1.1492	 +4.4441	 +1.1791	 +2.0874	 +2.4896	 -2.4455
 +2.2949	 -3.7919	 +4.0245	 +4.1903	 -1.4810	 +5.7052
 +0.5480	 +5.2388	 -3.0385	 +3.2412	 -2.3189	 -1.6169
 +4.7531	 +7.1214	-11.9876	 -2.8071	 +1.1756	 +1.3337
 -2.5735	 -6.7556	 -9.5261	 -1.3683	 -3.1906	 +2.9248
 +2.5512	+18.8269	+31.2670	 -1.0425	 +1.0911	 -2.3086
 +4.0065	 +0.1725	 +1.3251	 -2.8617	 +2.2302	 -1.7934
 -2.2951	 +7.8927	 +6.0196	 +1.1463	 +1.1973	 -2.7326
+17.8169	 -7.2556	+21.6375	 -1.7136	 +1.5634	 +1.3526
 +1.0018	 -3.7951	-13.1557	 -0.2352	 -1.9217	 +0.8247
 -2.5904	 -3.0972	 -1.0115	 +1.2682	 -0.5089	 -4.9049
+11.1822	 +2.4223	 -5.0561	 -1.0101	 +1.4153	 -0.8113
-22.9223	 +6.2007	-14.0992	 +2.7521	 +0.7848	 -2.0201
 -1.6043	 +3.0993	 +3.4991	 +1.0555	 -0.4088	 -4.8435
 -4.7949	 -5.0708	+11.5446	 +0.7951	 +1.5758	 +1.2002
 -4.9518	 -8.7812	 -9.9325	 -1.3895	 +0.4207	 +2.6448
+28.2750	-12.9797	 -0.6362	 -1.7487	 -1.6979	 +0.3477
 -2.2178	 -5.4650	-10.6181	 -0.1681	 +2.8517	 -1.6564
 +2.7151	 +1.1831	 +0.0143	 -3.6403	 -2.8251	 +0.7534
 +2.6384	 +5.7695	 +5.5111	 -0.9046	 +1.7256	 -5.0758
 -7.3483	 -8.5681	 +5.1593	 +1.5704	 -1.8437	 -0.7064
+12.0438	+12.2224	 +9.0534	 -0.4129	 -1.3276	 +0.6499
 +0.1219	 +7.3353	 -3.6994	 +2.2109	 +0.9920	 +1.0383
+83.1770	-34.0651	 -4.1558	 +0.9633	 +0.3282	 +0.7148
-11.6952	 +5.0359	 -1.4631	 +0.3436	 +0.4799	 +1.0033
 -1.7154	 -4.1249	-12.0856	 +0.2585	 -0.5366	 +0.3784
 -3.5176	+13.7458	 -2.5820	 -0.0437	 -2.2543	 -2.4466
 +1.9176	 +7.1465	+13.3073	 +2.9903	 -1.5538	 -0.0797
-19.1609	+16.2781	-12.5487	 +0.5975	 -2.6097	 -0.7592
 +1.0327	 +3.6896	 -7.3937	 -1.2465	 -1.0711	 -3.0326
 +2.1919	 -0.9057	 -0.7105	 +0.0560	 +3.7944	 +3.0244
 +3.9196	 +6.2534	 +0.6649	 -1.0889	 -6.3135	 -0.6257
 -1.2695	 +3.6614	 +6.1043	 -2.2017	 +2.1407	 +0.7085
 +7.0946	 +4.6413	 -5.5308	 -1.1575	 +5.3009	 +1.7771
-49.2912	-25.9778	-93.4398	 +1.1940	 -0.3547	 +1.0449
 +9.6224	 -4.9054	 +4.3682	 -2.3848	 +0.3511	 +5.0035
 -7.0790	 -4.2925	 +3.8248	 +0.2288	 -1.2954	 -0.8526
+12.9235	 -5.1230	+22.6036	 +3.0398	 -1.1947	 -0.6587
 +1.0241	 +0.7605	 +2.6421	 +1.0034	 +0.3823	 -0.5944
+22.9177	 -0.3727	-14.2450	 -2.7569	 +0.4478	 -2.0509
 -1.0501	 -2.6335	 -3.2831	 -2.5989	 +3.5764	 +2.1939
 -3.2470	-53.5406	-27.5586	 +1.6390	 +1.1402	 +0.1535
 +9.8682	 +2.5346	 -3.4654	 +1.1420	 -1.4384	 -2.1592
+18.5898	 +6.3353	 +9.9877	 +2.3169	 +2.9689	 +0.1917
 +0.9372	 -2.0146	 -5.6511	 +3.0164	 -0.2619	 -0.8632
 -0.1904	 +3.5692	 -0.5240	 +0.0014	 -3.8418	 -4.6240
 +0.9342	+13.0036	 -4.5474	 -0.8900	 +1.4497	 -3.8218
 -9.2012	 +2.7042	 +1.0156	 -1.5809	 +4.4199	 +0.3564
 +0.2506	 -0.4800	 +5.0107	 +1.3062	 +0.2819	 +5.6752
-79.1991	+12.0409	+54.3921	 -0.9384	 -0.1754	 -0.7800
-16.3721	 +4.3588	 +5.7538	 +2.7473	 +1.7093	 -1.0450
-11.8604	-19.8025	 -8.0631	 +2.3429	 +2.2263	 +0.5623
 +3.2066	 +0.4151	 -3.5647	 -2.1654	 -4.3345	 +0.0334
 +3.8273	 -1.5803	 -0.2332	 -0.8757	 -0.0981	 -0.7762
+14.3308	-12.7786	-14.5953	 +2.7010	 -1.7322	 +1.7721
 -2.5921	 +8.2177	 +5.6078	 +2.3226	 +1.7180	 +0.8742
 -7.0963	 +7.9274	 -1.5424	 -0.4083	 -1.0923	 -3.9741
 +1.1209	 +1.7258	 -1.0911	 -0.1057	 +4.3989	 -3.7777
+23.2678	+11.9551	 -8.7562	 -0.3492	 -0.8911	 +1.5324
 +8.8956	 +4.5492	 -6.0958	 +1.3163	 -4.0724	 -1.3583
 +2.2577	+47.4976	 -9.0316	 -0.9168	 -0.6274	 -3.3102
 -5.7584	-26.9233	 -4.6690	 -1.3246	 +0.3085	 +2.8945
