# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902542e+06
# Iterations: 1481 of 10000
# Current Time: 2018-05-07 21:31:55.143413
# Elapsed Time: 1 day, 2:04:57.300067
# Avg. Step Time: 0:01:03.401283
# 
# x	y	z	vx	vy	vz
# 
 -1.4631	 +4.0797	 +2.2672	 -3.9229	 -0.6869	 +0.7267
 +6.5081	 +1.4606	 -0.3359	 -3.2732	 +1.1532	 -0.8700
 +5.7482	 +2.0712	 +0.3025	 +0.2064	 +1.2218	 +0.5558
 -5.0335	 -8.3923	+10.1426	 -3.1622	 +1.3731	 +1.7348
 -0.7445	-11.4405	 +7.8824	 +0.2445	 +2.2007	 -0.5135
 +2.9733	 +4.3793	+14.7094	 -1.0582	 -1.2766	 +2.9093
 -3.1268	 -4.9247	 +7.5856	 -1.4928	 +1.2559	 +4.7954
 -3.0808	 +5.6948	 -1.8379	 +3.7002	 -1.3792	 +3.0648
 +5.6151	 +0.3366	 +4.0662	 +1.2543	 -0.9392	 +1.2925
 -6.1505	+25.5331	-13.0351	 +0.6261	 +0.0917	 -0.0322
+13.1072	 -4.2554	 +5.0401	 +0.6392	 -1.6713	 +3.0499
 +3.6829	-11.1486	 +8.4054	 -3.0542	 -1.3785	 -0.4545
 -7.1082	 -9.7826	-10.0995	 -0.9004	 +1.6706	 -0.2419
 -2.8587	 +5.1534	 -0.6401	 +3.2732	 -2.4709	 -2.3032
 -5.1536	-10.8916	 +5.5049	 +2.4850	 -1.5224	 +6.0273
 +3.2899	 -2.5602	 -4.0242	 -3.4223	 +1.5095	 +1.9067
 +2.5771	 -0.9671	 +3.9849	 -2.2728	 -3.2180	 +3.7091
-24.6022	 +3.0978	+20.3672	 +1.7460	 -1.1925	 -0.5485
 -2.7931	 -4.4984	-15.4593	 +2.7188	 +2.8317	 +1.2053
 +0.1791	 +1.9598	 -8.1493	 +4.2645	 -0.6091	 +2.2581
 -1.8208	-17.2926	+11.4632	 +0.4487	 +0.7398	 -1.2466
 -5.0162	 +4.6274	 -8.7035	 -0.1786	 -3.0314	 +0.2662
+10.1931	+15.5522	-21.4305	 -0.8239	 -2.1899	 +1.3428
 +3.0115	+10.9346	 +5.1178	 -0.2280	 +4.2109	 +0.7669
 +6.5028	 -2.4488	 +7.6422	 -2.0788	 +2.8226	 -3.6608
 +2.0387	 +4.5752	 -0.3513	 -1.2829	 +3.3835	 +0.6489
-12.9746	+19.0129	 -2.8273	 -1.3506	 +0.5314	 -4.2359
 -9.4240	 -3.9075	 -1.0385	 -1.8443	 -0.7720	 +0.7851
 +3.8049	 +3.8904	 +1.2122	 -0.2554	 -5.5845	 -2.4942
 +6.9632	 +5.4698	 -9.0889	 +2.2028	 +0.1861	 -2.6331
 -3.3693	-19.6416	-28.1802	 -0.0645	 -0.2756	 -1.8532
-12.8197	 -6.9363	 -3.4294	 -0.3317	 -1.8455	 +1.7906
 -0.5761	 +1.0683	 +6.9284	 +1.7221	 +2.7298	 +2.4583
 +2.1059	+12.0566	-13.1534	 +1.4052	 +1.6348	 -1.7322
 -2.6112	 +4.6566	 -6.6639	 +0.7516	 +0.8204	 +3.6343
 -2.2062	 -0.7374	 -3.7720	 +0.6829	 -2.7803	 -1.9313
+12.1127	 -2.6270	-13.2651	 -0.3888	 -1.3482	 +1.3648
 +2.0916	 +1.8580	 -2.7320	 -1.8580	 +4.1739	 -0.8760
-78.9332	-66.4614	+19.1331	 -1.0861	 -0.9416	 +0.5633
 +2.6508	 +6.5520	+17.5161	 +3.8682	 -0.6176	 -0.9771
 +0.0441	 -0.7340	 -1.6657	 -0.2253	 -5.6957	 -2.9356
-13.2527	+23.2816	-18.6287	 +1.6605	 -3.5200	 -0.0345
 +0.6583	-59.9410	-47.3656	 -0.7788	 -0.2723	 +1.0272
 +6.1120	 +6.1587	 -9.8015	 +2.0171	 -3.1657	 -1.1124
-21.1656	 +0.0613	 -2.4867	 +3.4350	 +1.5380	 -1.8955
-10.1565	 -7.2367	 +6.2310	 +0.6447	 +2.1956	 -2.1139
 -5.7931	 +0.9518	 +4.8129	 +2.4563	 -1.5511	 +0.1128
 +0.2776	 +7.0047	 -0.7604	 +1.9681	 -3.1400	 -0.1079
 +4.0615	 +1.6882	-10.2505	 -2.1939	 +2.9513	 +2.4097
 -9.5691	+32.2896	-10.2653	 -1.2851	 +0.7991	 +2.5642
+21.8941	 -6.8102	 +5.0831	 -2.7074	 +0.8979	 +0.3550
 -6.6514	 +1.4398	 -9.0254	 -4.2924	 -4.7753	 +1.4778
+17.5741	 -8.7401	-11.7806	 -0.8638	 +1.1931	 -3.1217
 +2.7708	+18.8092	-21.3156	 -0.7571	 +2.9641	 +0.2096
 -0.8715	 -1.5851	 +5.4768	 -1.2449	 +1.9374	 +2.9492
+74.3669	-78.7576	 +4.7268	 -1.1631	 +0.0163	 +0.0297
-68.7294	 +4.9354	 +8.0521	 -0.3957	 -0.5351	 +0.1886
 -4.9975	 +6.9896	 +2.5305	 -3.3114	 +0.0653	 -0.5752
 -1.8443	-13.0062	+39.7530	 +2.0232	 +0.9462	 -0.2634
-22.0876	-26.1133	+37.4715	 +1.3959	 -1.0571	 -0.7693
 -1.1527	 +8.9426	 +2.6441	 -2.8563	 +1.7129	 +3.9666
 +6.0015	 -2.9050	 -5.4110	 +3.3318	 -2.9162	 +2.1084
 +0.7726	 -5.2574	 -0.2189	 +2.8973	 -1.0182	 +0.2487
 +4.7496	-10.5180	-12.6104	 -0.7496	 -3.3942	 +0.3710
+11.3205	 +2.4225	 -2.8058	 +3.4656	 +0.7800	 +0.8239
 -4.9635	 +6.7414	 -3.8314	 +0.2101	 -0.0487	 +0.0259
 +7.0528	 +1.8993	 -2.4839	 +1.1873	 -3.5898	 +3.9506
 +9.2192	 -3.3998	+12.5558	 -0.0851	 +0.7735	 +2.2615
 -8.4257	 +6.0704	 -5.5703	 +0.7353	 -6.4559	 -1.2623
 +4.7236	-30.0728	 +6.5481	 -1.6936	 -1.2006	 +1.4881
 +0.4536	+17.1264	-21.0636	 +1.7131	 +1.1569	 -1.5273
+11.2204	 -4.3250	 -3.8906	 -1.6946	 +1.5101	 +4.0364
+17.7760	 -5.6076	 +6.1051	 -1.9542	 -0.5290	 +0.1519
 -7.1902	 +9.8704	 -2.0869	 +4.8927	 +0.8448	 +0.9640
 -2.9432	 -0.3971	 -0.4746	 -3.5243	 -2.1036	 -0.6338
 -8.7039	 +6.9241	 -1.8819	 -1.0402	 -3.8818	 -3.0370
 -8.7004	 +5.6072	 -6.5766	 +1.9664	 -2.6443	 +1.2141
 -4.6804	 +3.2546	 +1.8570	 -4.1711	 -2.0842	 +2.0927
 -1.3227	 -9.7926	+14.2521	 -0.8866	 -2.0298	 +2.0273
 +9.0310	+12.1157	 +9.4570	 -1.7025	 +1.2810	 -0.9403
-38.4979	 +7.4268	-44.7277	 -1.0922	 -0.6517	 -0.1912
 +1.0686	-11.1490	-11.7744	 -2.6729	 +1.8034	 -1.1942
 +6.6137	 -0.2762	-13.0560	 -0.8598	 -3.6445	 +3.2496
 -5.1737	 +7.7997	 -0.8469	 -0.7520	 -0.0439	 +0.9703
 -0.7259	-19.9330	+10.7257	 +0.7763	 +0.9440	 +0.7684
 +6.8179	+10.3277	 -6.2060	 +1.1270	 -0.7991	 -0.7613
-13.4368	 +8.9750	 +3.0751	 +1.9918	 -0.2157	 -1.3250
+10.7932	 +9.1560	 +6.2286	 -4.0422	 +0.2532	 -1.7806
 +0.7347	 +4.1543	 -9.5460	 +0.8980	 -0.9825	 +1.7000
 -1.9391	 -0.2503	-13.1560	 +3.3001	 -4.7637	 -2.9510
-10.7754	+18.0469	-10.3259	 +1.1167	 +1.4830	 +1.2415
 +1.7297	 +1.5924	 -4.8297	 +1.3399	 +3.1296	 -2.2386
 -3.1980	 -2.9848	 +6.3790	 +0.5142	 +2.8931	 +4.4943
 -4.9538	 +9.7709	 -2.0620	 +3.9451	 +0.1580	 +3.1763
 -1.8415	+14.0724	 -9.5675	 +1.3835	 +2.4775	 -1.6568
 +7.4344	 +5.2698	-19.2238	 +3.2960	 +1.6957	 +0.4204
 +2.3073	+11.7074	 -0.5436	 +2.0177	 +3.5211	 +0.3093
 +0.9962	 +3.2773	 +2.3442	 -2.4531	 +2.6457	 -3.7280
-24.0604	 +6.9659	+59.4159	 +0.6308	 +0.6864	 +1.0318
 -0.3092	 -2.3761	-10.2692	 -0.7033	 -2.7973	 -0.0470
-13.8921	-16.7838	+11.5851	 -1.2777	 +0.4799	 -2.1008
 +0.5932	+10.1667	 +8.8926	 +0.8486	 +0.5689	 +0.2686
 -8.8127	+13.5237	 +7.8208	 +1.3658	 +1.0861	 -1.6190
 +7.9030	 -4.6876	 +2.3235	 -3.7271	 +1.9984	 -0.7193
 +6.6879	 +4.4900	 +0.9747	 +2.5853	 +0.9570	 +2.9482
-39.7240	-11.3563	 -0.9912	 +1.3272	 +1.4480	 +0.9267
 -1.6858	 +6.7737	 -1.1607	 -2.8551	 -0.4258	 -2.2052
 -5.5610	 +0.4187	 -5.0871	 -3.1631	 -2.3053	 +2.0627
+37.7890	+12.5508	-78.5670	 +0.7144	 +0.1536	 -1.3432
+30.0295	+14.9212	-23.5287	 +0.6866	 -1.0274	 -0.1750
-19.3315	-21.4917	-33.8287	 +0.4867	 -0.9238	 +1.7431
 +0.6049	 +0.1243	+18.9016	 -2.1832	 +0.5016	 -0.8724
 -3.4422	 -5.9479	 +2.6350	 -0.2014	 +0.0514	 +0.7372
 +1.1971	 -1.7667	 -9.4214	 +0.2768	 +0.5919	 -1.7025
+13.7168	+15.4922	+28.9777	 +0.2641	 +0.1025	 +2.4623
 -2.0522	 +1.4850	 -0.3757	 +3.7177	 -2.7432	 -2.9289
 -0.5607	 +6.4115	 +0.7063	 -4.0545	 -1.9946	 +1.2179
 +3.0538	 +3.6835	 -8.6600	 -0.2559	 +2.0981	 +3.1690
 +0.7530	 +6.0680	 +5.9041	 +3.0653	 -0.5988	 -3.8473
 +3.3218	 +4.4356	 -5.1589	 +0.1961	 -3.6575	 -1.6981
 +1.7378	 -3.4034	 -7.3763	 +2.0403	 -0.6103	 +2.1941
-19.2948	 -3.8297	+11.0563	 -2.8991	 -0.8677	 +0.8612
-23.3031	-20.8342	 +3.5195	 +0.9848	 +3.5313	 +0.9889
 +2.5764	 +0.4948	 -1.3397	 -1.4157	 +4.4287	 +4.6516
 -2.4874	 +3.2592	 -0.2302	 -0.2210	 +2.2569	 -3.4146
+11.3101	-27.6979	+22.9402	 +1.0736	 +1.0617	 +2.7852
-18.3164	+21.0712	 -4.8073	 +1.0444	 -0.0133	 -0.7267
 +0.4291	 +2.4866	 -2.1806	 -4.4704	 -2.4710	 +1.4122
-33.3021	+15.4447	 -5.8024	 +0.8982	 +1.2738	 -1.1077
 -5.4405	 +8.1141	 +9.2681	 -0.6084	 +1.5071	 -0.3905
 +3.8864	-12.4409	 -8.5466	 -2.4140	 -1.1930	 +2.0839
-16.4155	 -7.1333	-10.4841	 +1.5056	 -2.0937	 +1.0627
 -7.7317	 -0.3555	 -0.8809	 +1.6992	 +3.2783	 -3.2772
 +1.3326	 -3.5527	-19.8441	 +0.6882	 -1.7876	 +3.0379
 +4.9622	+63.0075	+60.4564	 +0.2246	 +0.4327	 -1.6164
 -0.6491	 +1.8478	 -8.3654	 -0.0642	 +2.5829	 -2.0610
+23.8676	 -0.6802	 -0.0170	 -1.0090	 -1.6770	 -1.2555
 -3.4517	 -4.6103	 +1.3530	 -0.8363	 -0.9890	 -3.2326
+46.6062	+26.1207	+63.7805	 +1.1678	 -0.5019	 +0.0158
 +1.6928	 +9.1624	-24.2370	 -1.0930	 -3.8437	 -0.4764
-12.2680	 -8.9800	+18.8658	 +1.1781	 -0.4333	 -0.1953
 -6.1766	 -5.0757	 +1.9839	 -4.3916	 -0.3874	 +0.6929
+12.5945	 +3.3703	 +1.2936	 -2.7702	 +0.7420	 +3.2237
 +7.3457	 +9.5204	 +1.6964	 +2.5080	 -3.5428	 +1.1428
 +9.0026	 -0.5237	 -7.7256	 +0.5902	 -0.4014	 +2.7552
 +3.2563	 +5.7462	 -2.3331	 -0.5017	 +3.5501	 -6.0673
-21.4617	 +6.1161	 -2.7432	 +3.0718	 +1.1761	 +1.0291
 +2.3986	 +1.9491	 -1.8141	 +1.4071	 -4.1905	 -1.5651
 +7.8926	 -8.4640	 -7.9154	 -0.5607	 -1.7072	 -1.9017
 +2.0099	 -3.4796	 -7.1401	 -0.0567	 -3.1620	 +0.1413
+28.0557	-13.6642	+25.0549	 -1.2689	 -0.4882	 +0.7358
 -0.5787	 +9.3648	-14.2275	 +4.2871	 -1.2594	 -2.1658
 +8.6500	 +4.2870	-27.7865	 +0.3044	 +1.3833	 -1.5821
 +1.5792	 -6.7764	 -7.8881	 +2.6943	 +0.3762	 +3.2530
 -3.2102	-44.6872	+17.8696	 -0.4358	 -0.1891	 -1.7327
 +2.6224	 +2.2501	 +4.7627	 -2.4324	 -1.4621	 +1.9076
 +1.1852	 +2.9587	 -7.5212	 +1.0390	 +2.8526	 -1.2835
-10.3946	 +9.4023	 +1.2921	 -2.3278	 +0.7998	 -1.0480
 +4.5058	 +8.2533	 -2.8166	 -0.7402	 +2.2052	 +4.0409
 -3.6202	 -0.6970	 -4.5032	 -3.0308	 -0.0310	 -6.0914
 +7.9399	-19.7662	-17.2100	 +0.6901	 +0.5300	 -2.7723
 -6.0443	 -0.4121	 -0.5744	 +0.1132	 +0.4000	 -1.7076
 -1.0061	-17.5100	 -0.4975	 +2.2113	 -1.4557	 +1.8214
+15.1996	-10.8015	 +5.9780	 -0.9409	 -1.5128	 -3.4509
+10.8564	 -4.5683	-17.7371	 +1.6142	 -0.3634	 +3.9916
 -1.0395	 -9.1242	 -2.8041	 +0.5653	 +0.6182	 +0.1707
 +7.5176	 +4.1350	+17.2091	 -2.1882	 +2.4698	 +3.0759
-26.4264	 +6.3594	-13.1035	 -0.3093	 -3.5050	 -1.8250
 +2.1761	 -4.8562	 -3.6660	 +0.8365	 +2.6100	 -0.9159
 -6.2204	 -2.2303	 +4.3865	 -3.0029	 -2.9188	 +0.6937
 -0.3425	 +0.9129	 -6.2253	 +6.8940	 +2.8523	 -0.8475
 +7.0571	 +2.1426	 -7.0942	 +1.8489	 +3.0694	 -1.5397
 -3.4156	 +2.8093	 -3.6983	 +0.8765	 -1.6151	 +0.4365
 -3.1954	 -5.5648	 -8.0867	 +1.9029	 +6.0189	 +1.2193
 -4.2267	 -4.4549	 +2.4743	 +1.8007	 -0.0274	 +0.9793
 -2.4088	 -1.4585	 -4.7191	 -0.3597	 -2.1100	 +3.9501
 -6.0668	 -4.1860	 +8.4768	 +1.2552	 +1.0080	 -5.0749
 +6.7654	+17.7935	+15.1709	 -0.0215	 +0.7609	 -2.5422
 -9.1332	 +6.5417	-11.2491	 +2.7636	 -0.7410	 +0.0765
 -1.7289	 +5.3765	 +8.1161	 -2.0566	 -3.2118	 +1.0731
 -3.3078	 -3.0339	 -2.6970	 +2.7755	 -3.0524	 -4.3345
 +3.8410	+35.1769	-32.0137	 -2.0714	 +0.8773	 -0.4913
 -8.3794	 -3.7214	 -0.9790	 +3.8681	 +1.3608	 +0.6419
 +4.8572	 -0.4075	 +1.4194	 -2.2560	 -3.3052	 +3.3613
 -6.8470	-13.0793	-17.8282	 +0.5477	 +0.3027	 +2.5838
 -1.1876	 +5.8838	 -5.2210	 -1.1336	 -0.8451	 -2.0821
 +3.1315	 -1.7882	 -0.9688	 +0.7079	 +1.8614	 -0.7470
-10.3366	 +5.7389	 -1.3466	 -1.5849	 -0.8654	 +1.3941
 -0.3465	 +3.9583	-10.6436	 +3.3624	 +1.1971	 +0.2204
 -6.5988	+10.2551	 +9.5230	 +0.5569	 -0.0485	 -2.3253
 +2.2408	 +0.7280	 -5.5717	 +0.7845	 -3.3607	 -1.9792
+12.9584	 +5.5617	+56.5874	 +1.4393	 -0.6338	 +0.7116
 -0.6394	 +8.8442	 -1.8786	 +1.0300	 -0.8892	 +4.6291
-12.4448	-13.1512	+12.8491	 +2.1969	 +0.8545	 +0.9806
 -7.6953	 -7.5367	-13.0819	 +4.0668	 -1.5109	 +1.4731
+22.9351	 +4.6683	+17.2074	 -0.9751	 -2.7448	 -0.0554
 +3.2604	 +2.5969	 -1.2668	 +4.1559	 +0.8265	 +2.0818
 -2.1965	 -3.6999	-11.8645	 +0.2546	 -2.3155	 -1.0100
 +1.9570	-10.0110	-17.7775	 -2.8287	 -3.0233	 -1.3926
 -1.7364	 -4.7109	 -5.5116	 -2.0256	 +2.8292	 -0.2028
+57.5195	+16.9698	-20.5402	 +0.2024	 +1.1039	 +0.8697
 +2.1003	 -0.2696	 +5.5077	 -1.2923	 -2.0200	 -0.6145
-16.8233	 +3.4828	-14.9625	 +0.9178	 +1.4008	 +0.7355
+10.0781	 +4.6433	 -7.0901	 -0.3400	 +1.0065	 +1.8007
+25.6639	 -5.9452	 +7.7854	 -0.3660	 -0.5106	 -0.6985
 +5.7239	 -6.6729	 -1.0440	 +2.5996	 -1.5998	 -2.1215
 -7.7581	+10.3594	 -3.0061	 -0.8759	 +2.8638	 +1.4349
-16.4829	 +4.8251	+24.6677	 -0.0816	 +1.3918	 +1.8336
 +0.8273	 +3.0375	 -8.1430	 -2.6112	 -4.0559	 -0.5424
-15.9504	+15.5047	 +0.4352	 +2.9525	 +2.5830	 -1.8983
 +4.3895	+37.3744	-108.4284	 +1.2817	 +0.5485	 -1.7761
 +6.2022	 -5.3256	 +3.3907	 +4.9911	 +1.1117	 +0.1465
 -0.6934	 -0.3318	 -2.5082	 -1.5862	 -1.6711	 +0.5245
 +2.5336	+18.5052	-12.2886	 +3.0715	 -1.1164	 +1.1357
 -1.9737	-29.9007	 -9.3647	 +2.0407	 +0.4760	 +2.0980
 +3.5608	 -1.8720	 +3.3359	 +5.3217	 -3.4103	 +2.5728
 +1.3548	 +4.3964	 -1.1065	 +2.3722	 +0.6833	 -1.1202
 -7.4942	 +1.1593	 +2.0304	 -1.9418	 -3.3507	 -2.0454
 +1.7409	 +9.4081	 +8.4718	 -1.8913	 -0.2518	 -2.6807
+13.7064	 +8.8480	-19.2398	 +0.0334	 -0.3985	 -0.0820
 +1.8372	+23.6398	 +7.4663	 -0.8840	 -1.4344	 +3.4086
-17.4675	 +0.4959	+12.3127	 -0.0198	 -1.5338	 -2.6620
 +2.0831	 +9.7247	 +4.1007	 -1.3828	 -0.0580	 +1.3533
 +4.5161	+23.5381	+16.6052	 +2.7514	 +1.3178	 -0.8426
 +4.9781	 +7.2381	 +3.8988	 -2.3702	 +1.8006	 -1.1441
 -8.5500	 +6.2290	 +2.1521	 -2.9299	 +0.9429	 -0.1027
 -4.7219	 -2.4631	 -5.4920	 -3.9353	 +1.2990	 +1.8598
 +3.9632	 +1.6231	 -1.1072	 -3.1830	 -1.3389	 -1.8044
 +9.3463	 +0.8941	 -4.6189	 +3.2226	 +1.9052	 -1.3618
 -5.0427	 -6.7007	 -9.0954	 +4.5575	 -0.3053	 -4.1272
-24.1657	+23.1888	 +2.2955	 -0.9106	 -1.9522	 -3.0287
 -3.9747	 +1.8762	 +0.1836	 +0.2398	 +0.1625	 +1.9771
 -3.8098	 +0.5967	 -6.5365	 -4.6100	 +2.4002	 -3.1436
 +8.9996	-11.1542	-30.0306	 -3.0635	 +1.0403	 +0.4952
+34.5624	 +4.5623	-60.1269	 +1.2945	 +2.2089	 -0.7725
 +6.9120	-10.6323	-16.5124	 +0.4944	 -1.4096	 +0.9257
 -9.0751	 +0.7720	 +7.3555	 +1.0446	 -0.5405	 -2.0938
+22.1971	+15.9143	+41.5003	 +0.1845	 -0.6822	 +0.6147
 -8.4280	 +9.3655	-18.0431	 +0.7387	 +0.8851	 +2.9130
 -4.6847	 -5.0670	 -0.7636	 -2.0685	 -3.2173	 -2.1615
+11.5806	 -2.9276	 -8.6793	 -0.1526	 +0.7848	 -0.7370
 +1.6362	 +7.1067	 -2.7991	 +0.9413	 +3.9315	 -2.9640
 -0.6515	 -2.5383	 -2.9935	 -2.6164	 +1.1292	 -1.6140
 +4.8950	 +2.3255	 +9.7361	 +3.6644	 -1.4119	 +2.3953
+15.2004	-22.9813	+18.4306	 +0.3192	 -1.8990	 +0.3542
 +6.6321	 -6.9262	 -0.1481	 -2.2861	 +3.2242	 -1.5101
 -6.8703	 -5.6329	 +9.0904	 -3.8125	 +1.9428	 +4.3955
+17.0257	 +1.8173	 +3.2161	 +0.4641	 +1.7301	 +0.9939
 -5.4974	 +6.8810	 -0.7827	 -0.0771	 +0.6505	 -0.6135
 -1.0654	 +5.0386	 +4.6442	 +2.9981	 +1.1011	 -0.0686
 -2.5987	-27.4928	-12.2648	 +1.1573	 +0.4136	 -0.6267
+12.8325	 -4.3737	 +0.8487	 +0.8265	 -3.2279	 +0.5424
 +3.1671	 -1.5421	 -5.6419	 -1.4738	 -0.1439	 +1.7304
+14.8254	 +3.9286	 +6.4981	 -1.9723	 -1.8721	 +2.7546
 -9.3039	+20.8465	 +3.5493	 -2.6585	 +1.3885	 -1.9026
 -1.3624	 -8.3541	 -0.6636	 +2.2991	 +0.6428	 +1.8808
 -6.6839	 -1.5283	 +1.9570	 -1.5433	 -0.7506	 +1.1528
 -4.4614	 -5.5810	 -4.4072	 -0.4034	 -2.6000	 -1.2904
 +7.5059	 -1.3917	 -9.5377	 +1.6515	 +0.5369	 +2.2725
 -7.3815	 -5.3675	 -1.7438	 +0.4253	 -3.1375	 +2.2205
-12.7518	 +1.8965	-27.8738	 +1.6978	 +2.0668	 +1.2504
 -9.9123	+10.8972	 +2.9586	 -1.1747	 -2.4132	 -0.4789
 +0.6626	 -1.5770	 +3.5043	 -2.4579	 -1.1088	 -2.6396
+15.2582	-10.9837	 +4.9787	 +0.7451	 -1.0763	 +3.9747
 -4.3810	 +2.0263	 -6.9411	 -3.5343	 +2.4929	 +1.8871
+21.0433	 +4.7946	+63.8156	 -1.3405	 +0.6866	 +0.7313
 -3.2650	 +2.0733	 -3.5399	 -0.0345	 +1.9705	 -0.9641
 -5.5949	 +3.8837	 +7.6284	 -1.9691	 +2.4563	 +1.2283
 -1.9491	 -0.1305	 -3.8064	 +0.9633	 -1.0380	 -1.8334
+10.3769	 -7.7229	 -2.0415	 +1.7917	 +0.7638	 +1.6863
 -8.3899	-14.3928	 +5.0430	 +2.5237	 +2.9517	 +0.5575
 +7.5476	-11.2001	-13.1470	 +1.4231	 +0.0541	 +1.8815
 +4.5144	 -9.4208	 -5.5920	 +0.2517	 -3.4828	 -2.3147
-13.6582	 +6.5552	 +8.9121	 -0.3807	 +3.0908	 +0.6839
+10.1483	 +2.3325	-13.0927	 -1.2310	 +0.4339	 +0.6512
 +1.1522	 +1.7595	 +8.2961	 +2.6379	 -0.1426	 -2.3400
-12.4284	-12.9464	 -4.1539	 +0.9257	 -1.1780	 +1.7470
 +3.6827	 -6.4934	 -1.8069	 -4.2356	 -2.3030	 -1.3305
+18.3704	 -4.8163	 -0.9580	 +2.3477	 -0.1401	 -1.6598
 +3.9952	 -6.6217	 -1.9107	 +3.1303	 +2.2445	 -2.5404
+13.7317	 -1.1394	 -6.2383	 +0.7127	 -4.6715	 -0.7182
-15.4845	 +0.1212	 -2.6984	 -2.4871	 +1.4679	 -1.5628
 -4.3501	-20.2753	 +4.7620	 -0.2441	 -1.4078	 +1.6768
 -1.3781	 +5.7885	 -1.3076	 +1.7870	 -0.7766	 -2.7305
 -9.6111	 +2.8146	 -7.9395	 +0.7518	 +0.9659	 +3.8758
 +6.0426	 -3.4316	 -0.7701	 -0.8064	 -0.0633	 +0.1973
+44.1829	-87.2679	 +4.0577	 -0.9566	 +1.2572	 +1.1500
 -2.4423	 -2.3986	 -7.3698	 +2.6029	 +0.7533	 -0.1166
 -2.6875	 -0.4762	 -6.5310	 +3.4427	 -1.9557	 -1.1769
 -4.3456	+20.9817	 -6.1088	 -0.3305	 +0.7462	 -0.4481
 +3.5166	 -1.2428	 -3.2367	 -3.5133	 +2.0605	 +2.5059
 +2.8342	-32.6465	 -5.1974	 -1.8909	 +0.0175	 -0.6613
-13.1246	 -0.2915	 +0.2935	 -2.7280	 -3.6909	 -0.1280
 -6.6806	 +3.6105	+12.6624	 -1.0933	 +0.4475	 +3.0701
 -2.3655	+10.3550	 -8.0252	 -0.6508	 -0.8347	 +0.5913
 +1.9203	 +1.8967	 -3.8617	 +3.7983	 +0.6160	 -4.1480
 -3.7840	 +7.7940	 +0.0920	 +2.7639	 +3.3240	 +2.9609
 +1.3099	-10.3152	 -2.7296	 +1.5071	 +5.6641	 -3.0584
 -3.6002	-13.2053	 +0.1584	 +0.2196	 +0.1933	 +1.2598
-23.7761	-13.0921	+19.6549	 +0.2720	 +0.6693	 +0.4077
 -7.2975	-35.6471	-11.2486	 +0.3647	 +0.2313	 +0.4088
 -2.5809	 -8.4943	-21.2655	 +2.1595	 +0.4562	 -1.6475
-10.7145	 -0.0711	 +3.7902	 +0.6244	 -0.1710	 +1.7686
 -1.9278	 -0.8686	 +0.1720	 +0.2499	 -1.4326	 -0.0299
 +6.5273	+10.9716	 +0.6253	 -1.0519	 +1.5726	 +0.1730
 -0.5966	+10.5702	 +0.8765	 +5.5025	 +1.0967	 -0.1097
 +9.4326	+17.7828	+30.4300	 -2.0864	 +1.6161	 +1.0572
+10.4327	 -0.0938	 -1.4850	 -1.4145	 +1.4347	 +3.4888
 -2.1462	 +9.5034	-12.3994	 -0.1650	 +1.0638	 -1.3507
 -2.8675	 +8.1861	 -4.5969	 -1.9570	 +0.1844	 -4.4497
-15.9718	 -6.6091	 +2.5479	 +1.6273	 +0.5357	 -0.2058
-20.9366	 -9.3083	+22.7569	 -2.1498	 -2.4351	 -1.4629
+15.9033	-22.7478	 -2.4600	 -0.2289	 -0.5733	 +1.5129
 -8.1713	+32.3311	 -5.4980	 -1.8345	 -2.3193	 +3.0064
 +4.4807	 -1.3790	 -1.4347	 -0.5062	 +0.7742	 +1.1135
 +1.8352	 -9.6616	 -8.5459	 -4.1874	 -0.7601	 -2.8405
 -2.5826	 -4.3901	 -3.8153	 -1.1380	 -2.1299	 +0.8821
 -2.3630	 +8.6808	 -6.5321	 -2.1476	 +3.0328	 -4.3801
 -7.7322	 -4.1836	 +2.2992	 -1.7008	 +1.2069	 +0.4627
 -3.2450	 +7.7313	 -6.3362	 -3.8240	 +2.0039	 +1.5805
 -4.2992	 -8.9209	 -9.6896	 -0.7427	 -2.2859	 +2.7944
+15.0038	-10.7672	+38.0441	 -0.1484	 +1.5839	 +1.4372
 +3.8031	 -4.3414	 +4.1416	 +2.4371	 -1.6527	 +0.9883
 -3.9012	 -4.8553	 +8.0905	 -0.0839	 +3.0401	 +0.5794
 -9.8818	 +5.9592	-10.9996	 +3.0415	 -3.1120	 -2.8999
 +6.6717	 +7.2394	-11.4592	 -0.2781	 -1.3814	 -1.1253
 +2.8459	 +5.0018	 +7.0494	 -1.8896	 -1.4014	 +0.3561
+10.3483	 -6.9931	 +3.1253	 +0.4898	 +1.0350	 -1.3816
 -9.2219	 -9.6992	+22.6502	 -3.5218	 +0.1470	 -0.1156
 +0.0032	 -2.2938	 +7.9369	 -0.5930	 +2.2307	 -2.6190
 -4.7949	 -9.2915	 +1.4708	 +1.2065	 +2.4997	 +2.2111
 -4.1234	 -4.2323	 -3.3736	 -3.6535	 -0.6323	 +4.0415
 -6.9098	 +8.6944	 -1.3239	 +4.8986	 +3.8905	 -0.8236
 -0.7560	 -8.9568	 +1.5760	 -0.0753	 +0.0922	 -3.8901
 +5.9624	 +3.3391	 -3.6897	 +2.4467	 +1.7530	 -0.7898
 +0.0067	+17.7675	 -7.5934	 -0.5518	 -1.7544	 -1.7406
