# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895154e+06
# Iterations: 961 of 10000
# Current Time: 2018-05-07 12:51:01.753151
# Elapsed Time: 17:24:03.909805
# Avg. Step Time: 0:01:05.186170
# 
# x	y	z	vx	vy	vz
# 
 +2.5311	 -2.1123	+31.7021	 -0.2281	 +1.1566	 -0.4049
 -0.8057	 -9.9327	-10.3983	 +2.9673	 +4.6079	 +0.9414
 -3.0063	 -0.7998	-27.7689	 +2.2200	 -1.9676	 +0.3915
 -1.3944	 +2.9736	 -9.5525	 +1.2764	 -1.6721	 +1.7667
 +8.8525	 -0.6602	-28.3274	 -2.6862	 -1.8421	 -1.7716
 -8.7506	 -8.0197	+14.1328	 -1.5578	 -0.5614	 -1.9833
 +2.7373	 -4.9057	 -9.1841	 -3.9577	 +0.6332	 +0.9727
 -3.4813	 +6.8154	 -1.4997	 -0.9072	 +1.6555	 -1.3143
-48.6850	+13.4232	-25.9374	 +2.2345	 -0.7955	 +1.4998
 +1.2021	-18.5007	 +1.5122	 -0.4592	 +3.2652	 +1.8917
-12.2399	 -1.0548	 +3.2056	 +1.1498	 +0.9985	 +2.3409
 -4.6026	-11.8872	-13.0123	 -0.3978	 -3.0123	 -0.9211
+29.6739	-22.6131	+23.2666	 -1.1222	 -0.7783	 +0.3913
 -1.9975	 -1.4145	 +4.7938	 -1.9940	 +1.1307	 -0.0838
 -8.9728	-16.5783	 +8.9869	 +1.0097	 +1.1503	 +1.1464
 +2.7435	 +0.0676	 -4.0123	 +2.6504	 +2.5536	 -2.0196
 +1.9967	 -1.7523	 -7.0882	 +1.5029	 -1.0779	 -5.0864
+53.5035	+105.4060	+10.1805	 +0.2305	 +0.6155	 -1.1423
-12.2390	+21.6968	-21.0344	 -1.5486	 -0.5187	 -2.8566
 +2.2981	-11.1112	 -9.8968	 +0.8692	 -2.3003	 +0.7321
 -5.4089	 -8.9861	 +1.3425	 -0.7036	 -0.7023	 +0.5198
 -4.3245	-22.3835	 -6.2212	 -0.3594	 -1.0941	 -0.4089
 +2.7489	 +3.3537	 -7.6502	 +0.2331	 -2.4086	 +1.5320
+29.3283	+18.7197	 +2.3702	 -0.8338	 -2.1022	 -1.0181
 -1.3316	+14.9468	 +5.8856	 -1.5348	 -1.6351	 +1.1647
 +2.2508	 +3.4187	 -1.8096	 +0.9412	 +0.5586	 -0.7877
-23.2489	 +1.3070	-16.5867	 -0.8932	 +1.2255	 -1.2773
 -6.4182	 -1.4626	 -7.5997	 +0.0024	 -0.3491	 -1.9256
 +0.2459	 +0.9412	 -2.9450	 +0.5312	 +0.2509	 +5.1709
 -4.5577	 -3.4266	 +7.7787	 +3.0284	 +2.7990	 -2.6178
+10.8591	 -1.6933	-11.6326	 -2.2765	 +0.0572	 +0.6129
+10.9502	 -1.4245	 +6.4827	 +1.2327	 -1.5594	 +4.8362
 +9.4258	 -0.1209	 +2.5341	 +1.1916	 +2.8940	 -2.0397
 +4.8860	+51.1846	+57.4154	 +0.1145	 +0.8609	 -1.2662
 -9.9368	 +4.4298	 -2.4836	 +2.7431	 -1.3448	 +1.6873
 -5.9376	 +3.9291	 +1.8657	 -1.2008	 -0.8698	 -0.5618
 -2.5370	 +7.3780	 -6.1174	 +3.1084	 -1.2675	 +0.8783
 -2.1233	 -7.7330	 -9.2284	 +0.1453	 -1.3736	 +5.6254
 -0.4916	 -9.4403	 +9.7079	 -2.7347	 +1.4121	 -0.8831
 -9.1229	-13.2578	+26.9934	 +1.7765	 +1.6693	 +1.2190
 +1.4477	 -4.7823	 -4.8949	 -2.1963	 -0.6011	 +0.2742
 -0.6877	 -3.1550	 -8.6651	 +1.3314	 -1.9431	 +2.9619
-28.5659	 +2.9158	 +5.2599	 -2.4060	 -0.2608	 -2.2712
 -8.2383	-10.8840	 -2.3830	 -0.3160	 -1.6974	 -1.6121
+36.6311	+34.5055	+24.6212	 +1.7791	 -0.0859	 -2.4554
 -5.1133	 +2.0495	 -4.0594	 +1.5785	 -0.1702	 -2.1298
 +0.8653	 +8.2969	 -1.9296	 -2.8098	 -0.3989	 -1.9334
 +5.0965	 -3.5091	 +8.9834	 -4.3806	 +0.9592	 +1.3504
 -4.9947	 -1.1008	 -1.8955	 +4.9390	 -1.7391	 +4.6407
 -3.3293	 +3.4712	 +1.6308	 -2.6768	 -3.2911	 -2.0518
 -6.4436	 -0.7783	+17.2401	 +1.3651	 +1.4220	 -0.1591
 +1.4708	 +1.7049	 -0.8416	 -1.4136	 +3.3829	 -1.3968
+30.4838	+12.4730	-14.0726	 -0.0408	 -1.0995	 +0.1951
 -3.4839	 -4.2562	 +3.8027	 -3.5584	 -0.2949	 -0.7697
-11.2103	 -8.1418	+19.1354	 +0.9955	 +0.5359	 +1.0605
 -4.8219	 -5.8950	 -0.0500	 -0.9281	 -0.5301	 +2.0569
+15.6776	-17.5605	 +5.8336	 +0.5754	 +2.5346	 -0.2003
 +5.9362	-14.4268	-15.1397	 -0.1521	 +2.7421	 +0.1080
 +2.4445	 -2.6401	 -3.3116	 +2.2885	 +2.2911	 -3.3461
+30.0866	-68.3744	-44.9033	 -0.0291	 +1.2199	 +0.6770
+28.4283	+73.9143	 -0.8723	 -0.8131	 +0.2892	 +0.4826
+52.0791	+56.0685	 +3.0807	 +0.1502	 +1.1416	 -0.8001
 +0.0558	 -5.1027	 +1.9874	 -0.8089	 -3.3842	 +0.6195
 +6.4213	 -5.7796	 -1.5460	 +2.3220	 +1.2754	 +1.4808
 -7.1360	 -1.5729	 +7.1852	 +0.4622	 -4.0042	 -2.6405
 +1.6020	 +5.3365	 +7.8171	 -1.4841	 +0.4303	 +1.1750
 +2.9144	 +4.3467	 +1.9667	 -2.2902	 -3.1062	 -1.9530
 -3.7258	 +9.7098	 -7.0005	 +1.3703	 +2.0616	 +3.0613
 +6.3043	 +9.9516	 +8.0424	 -3.1158	 -0.7660	 +4.4648
 +1.7884	 -2.9656	 +8.2681	 +3.3113	 +0.8511	 -1.0126
-65.1051	 -4.7185	 -3.4480	 +1.9265	 -0.3485	 +1.2149
-16.0175	+11.0017	+20.5490	 +0.9937	 +1.5059	 +1.4161
+10.1639	 +2.3261	 -2.3745	 -0.1577	 -4.5236	 +5.0910
-22.7018	-19.8026	 -5.0463	 +2.3818	 +0.0577	 -0.2505
 -4.2408	 +2.3322	 +4.2770	 +2.6164	 +2.1751	 +1.0191
-10.7412	-16.3101	 -2.5609	 -1.2960	 -1.6491	 -1.2963
 +0.4673	 -4.7962	 -5.1884	 -3.4960	 -1.3377	 +1.8330
+13.4586	 -1.7961	 +6.9864	 -0.9445	 +4.5026	 -1.0376
-24.7110	+15.1303	+20.7567	 -1.9997	 -0.5699	 -2.3106
-14.5115	 +3.6117	+24.7020	 -0.0822	 +0.6425	 +1.1399
 +7.9307	-18.0697	 +6.1428	 +0.8310	 +4.8144	 -0.8063
 -0.5891	 -5.8776	 +3.3464	 +0.1875	 -2.2129	 +2.9544
-15.5796	 +7.8690	 +4.9166	 -0.2897	 +1.1222	 -4.8425
 -1.1039	 +4.4115	-11.6390	 -0.8193	 -3.7408	 +2.1015
-11.7357	-10.6042	 -4.6698	 -0.5567	 +3.7813	 +2.3559
-24.4744	-12.3866	+33.4609	 +0.3455	 -0.1668	 +1.7596
 -1.2580	 -1.5535	 -3.9289	 -2.2882	 -3.9160	 +1.4646
 -1.0755	 -3.5284	 +8.2701	 +1.7991	 -2.2059	 +3.6536
-16.8064	 -7.2451	-12.2786	 +2.4887	 -2.4396	 -3.2205
 -7.7761	 -9.4808	 -5.5181	 -1.7434	 +1.5394	 +3.7125
 +5.0301	 -4.7223	 +1.0297	 -1.7232	 +0.1824	 -1.3250
 +4.6522	 +4.6524	 +0.3906	 +2.6266	 +0.1662	 -1.4382
 +0.7790	 -4.4029	 +3.0484	 -2.2301	 +1.8361	 +0.4871
-17.4604	+16.6218	 +3.3613	 +0.3250	 -2.0991	 -0.2795
 +6.4091	 +6.6484	+17.9739	 -0.4489	 -3.0786	 +0.8345
-23.2499	 +8.5058	-17.5485	 +2.6399	 +1.7277	 +1.5789
 -4.5656	-12.2687	 -4.9148	 -0.5559	 +1.7825	 +1.5758
 -1.8715	 +3.2399	 -5.1420	 +2.0301	 +0.6613	 -0.6623
+16.4789	 -3.8064	+14.7063	 -1.2202	 +0.1258	 +0.6914
 -0.6781	 +2.1405	 +0.6795	 +1.5413	 +0.9587	 -1.2548
+20.0748	 +1.7473	 -3.8612	 +0.1447	 +0.1784	 +0.7239
 +8.3944	-21.0102	-22.8245	 -2.7178	 -0.3101	 -0.7624
 +4.1705	 -7.6203	 +5.7788	 +1.6435	 +0.1326	 -4.9677
 +1.2630	 +3.7567	 +5.4448	 -2.3508	 -0.5640	 -2.9991
 -3.5543	-12.0950	 -9.2390	 -1.3725	 -3.2363	 +1.8411
-11.3146	+12.2321	 +4.1365	 -2.9391	 +1.6102	 +1.2609
 +9.0332	-17.0076	 -0.9631	 -2.5816	 -0.7357	 -2.6994
 -2.2098	 +1.6599	 -5.0556	 +3.6834	 -2.4503	 +1.2209
 -0.6430	 +3.6485	 +2.8603	 +0.3707	 +3.3307	 +2.4526
 +4.6484	 +5.9739	 -7.2137	 +0.6492	 +3.2216	 -3.0423
 +6.6293	 -3.0227	 -6.5959	 +3.6917	 +0.1417	 -0.3512
 +4.7990	 +6.3122	 -5.4793	 -2.3849	 -1.0249	 +0.4993
-13.9981	+15.1591	+44.8145	 +0.3385	 -1.2105	 -1.1427
+10.0225	 -1.2021	 -6.2847	 +2.1292	 +0.7228	 -0.7142
 +8.0602	-13.3169	 -0.4906	 +1.1774	 -0.4820	 +0.9212
 +3.2642	 -4.8275	 -4.0215	 -2.4189	 -2.5002	 -0.0503
-13.3125	 -4.2616	 +4.3169	 +0.4225	 -0.1558	 -0.8679
 +4.3867	 +3.1928	 -2.8753	 +3.6330	 -0.1845	 -1.3127
-28.2343	-15.2604	 +2.5818	 -0.9337	 -1.7662	 +2.0283
 +5.6181	 +2.4570	 -0.4478	 -2.3620	 -2.3863	 -0.8831
 +1.7748	 -4.1728	+10.4841	 +1.6100	 +0.9122	 -4.7381
 -5.9754	 +1.6976	-17.4216	 -1.8408	 +1.3369	 -2.1246
+14.7616	-11.8041	 +1.1032	 -0.0703	 -2.4642	 +0.0840
 +5.8578	 +2.5697	 +2.7502	 +2.7001	 +2.4713	 +1.9274
 +8.0634	 -6.3135	-43.2658	 -0.2022	 -1.2869	 +0.5512
 +0.9298	 -2.3455	 +1.2533	 -0.9565	 -1.6906	 -5.7472
 +7.3713	-28.2644	+53.5789	 -0.2656	 -0.0034	 +0.5080
 +7.9247	 -0.1124	 +6.4548	 +4.8337	 +0.1608	 -2.0601
+32.8540	 +1.0533	 +6.5139	 -1.5456	 -1.7216	 -0.4754
+19.6610	 -8.4013	 +5.4509	 -1.9837	 -2.6144	 -1.2697
 +4.5905	 +5.0197	 +3.2544	 +1.0508	 -3.3504	 +1.2712
 +4.9576	 +8.1513	 +2.0063	 +4.5865	 -0.8101	 +0.0834
 +0.0544	 +3.9894	 -3.6524	 +0.0384	 +3.4551	 +2.9413
+12.1050	 +4.2170	 -3.3390	 +2.4032	 -0.0923	 -2.4737
 +1.2310	 +1.4627	 -8.9446	 +0.1921	 -1.8738	 -1.4603
 +7.3355	+10.7661	-10.5756	 -1.4759	 -0.4542	 -0.9596
 +2.8352	 -5.3144	 +4.2820	 -1.1168	 +0.6175	 -1.8570
 -2.3940	 -1.4329	 -6.6708	 +2.7560	 -3.5096	 +3.1308
 -0.3209	 +0.4225	-20.7622	 -0.1422	 +1.1829	 -2.4294
+12.5171	 -3.9628	 -2.3902	 +0.9748	 +1.5816	 +1.8533
+17.3389	 -4.0604	 -3.4345	 -1.9783	 +2.2692	 -2.0827
 +8.8555	 -1.7977	 -9.9093	 +0.9719	 +2.1225	 +5.0728
 -2.9460	 +8.2343	 -0.2111	 -0.0454	 -0.0550	 +4.8579
 +0.7961	 +4.4104	 -2.1532	 -1.3110	 -1.5271	 +1.7654
 -9.2172	 +0.5477	 +1.4408	 +3.7742	 +3.4880	 -2.7466
 +6.6308	 -6.6332	 +9.9949	 -3.1513	 +3.7843	 +2.0307
 -5.0583	 +4.5814	 +3.0068	 -1.8747	 +2.0949	 +2.5818
+16.0302	-13.3663	 -8.5318	 -0.3511	 +1.8774	 +1.8737
 -5.7365	 +4.6636	 -0.4965	 +0.4541	 -3.0089	 -1.3310
 -4.9699	-24.6964	 +1.8465	 -0.6066	 -1.0064	 -0.6622
+13.2807	 -3.2058	 -7.4480	 -1.0365	 +3.2718	 -2.6467
 +4.7495	 -5.9199	 +6.6624	 -2.1256	 +1.0045	 -3.8651
+11.4828	 +1.7364	 +0.1985	 -0.2652	 +1.1069	 -2.7457
-10.5095	 +5.6514	 +2.4164	 +1.0899	 -2.7204	 -0.8569
 -2.2769	 +8.3254	 +2.7535	 -0.2801	 +3.9380	 -1.1892
 +2.3190	 +0.3261	 -6.3818	 +1.5915	 +0.0144	 +5.9884
 -7.1638	 +2.2960	 -4.9146	 -2.6279	 +0.1240	 +3.3522
 -1.8747	 +0.6129	 -3.5127	 -5.4386	 -0.2208	 -1.6945
 -1.4689	 -6.3755	 +6.3166	 +1.3347	 -2.9534	 -4.9425
 -3.8578	 -7.3237	 +5.3800	 +2.0597	 +4.1915	 -2.6112
 -4.0280	 -6.1860	 -8.3916	 -2.6079	 +0.9353	 -1.4393
+14.0735	 +4.1303	 -6.9790	 +0.0714	 -3.1048	 -4.0394
+39.7038	+68.1242	+44.3781	 +0.1430	 +0.5032	 -0.9007
 +3.4328	 -8.1071	 +1.3433	 +0.8734	 -2.4953	 +3.0889
 -2.1641	 +6.6088	 -1.9160	 +1.6160	 +5.4980	 -4.9251
-19.7684	+10.9751	 +8.6563	 +3.4353	 -0.7516	 -0.8978
 -3.1314	 -1.1521	 -8.0657	 +4.7255	 -1.9116	 -0.6360
+22.0346	-15.1032	-11.5744	 -1.7790	 +0.0566	 -2.1476
 -1.4955	 -6.8084	 -7.9054	 -3.9275	 +0.5900	 +1.4057
 -1.1513	+40.3717	 +9.6572	 +0.0772	 +2.2581	 +1.1266
 -0.9095	 -1.8073	 -8.8842	 +0.3179	 +0.9245	 -0.3260
 +3.0288	 -0.5541	+10.0287	 -0.3469	 -1.2624	 -2.2625
 +5.0224	+12.7729	+21.3011	 -1.2601	 -2.0796	 -2.4164
 +1.7305	 -0.0151	 -2.0699	 -6.2328	 -1.1510	 +1.2808
-10.4281	 -2.8663	 -7.6855	 -0.7743	 -2.1025	 +1.4746
 -1.4926	 +5.6292	 -2.8239	 +1.2441	 +0.9329	 -4.5663
-11.3305	 -0.0986	 -0.4803	 -0.3105	 +3.7073	 -2.4830
 -4.3675	 +0.3657	 -1.7005	 +0.4435	 -3.0741	 +0.8016
+24.2027	+11.3444	 -1.2419	 +0.2889	 -2.7073	 -0.7462
 +0.3978	 -4.2523	 -4.7380	 +3.1505	 -0.9549	 -1.0444
 -7.0241	 +1.9351	 -5.7217	 -0.1095	 -4.1618	 +2.3595
 -7.9388	 +1.8136	 -0.3087	 +0.0459	 -5.3373	 -2.5931
 -0.8143	 -2.2748	 +7.0828	 -3.3711	 +3.2128	 +0.1194
 -1.7485	-14.1641	-12.5969	 +0.8605	 -2.1385	 -0.2028
 +0.1172	 -1.0862	 -5.0219	 +0.4737	 -0.0909	 -2.9785
 +6.5755	 +2.6900	 -5.0100	 +0.2283	 -0.4140	 +3.3680
+10.9072	 +2.3835	 -3.0014	 -0.1742	 +2.1861	 -1.7963
 -0.7667	 +1.0498	 +4.6080	 +0.1847	 -0.2586	 +1.3685
-16.0650	-24.8058	 +9.5905	 +0.4331	 -2.5758	 -0.4965
 -8.1709	+22.0026	+10.8259	 +1.4925	 +1.7409	 -1.8737
 +8.8682	+14.3862	 +2.6425	 -1.7379	 -1.3247	 -4.5101
 -1.7504	 -2.0568	 -1.2207	 +1.7152	 -1.0941	 +5.2058
 -7.4485	+10.0329	 +5.3766	 -1.6745	 +3.8962	 +3.3770
 -5.8085	 -4.5537	 -0.7052	 -2.8578	 +1.0207	 -3.2129
 +2.4886	 +3.6469	 -3.9471	 +0.4885	 -0.4569	 -3.2010
 +1.9428	-11.0662	 +3.2966	 +3.5680	 +0.4187	 -2.2010
-11.4393	 +5.2360	 -2.9990	 +3.1796	 -0.0459	 +3.1561
 -2.1210	 +3.9129	 -3.1617	 -0.6244	 +3.1959	 +2.5353
-12.3950	 -4.5689	-14.3003	 +0.2514	 -0.3957	 -2.2717
+12.8013	-27.8613	 -9.7736	 -0.5287	 +1.0488	 +0.3022
+30.5506	+20.8679	+15.6548	 -1.1830	 +1.9696	 -1.1762
 -7.0219	+10.4728	 -0.5359	 +0.7375	 +0.8169	 +1.1563
 +0.6524	-27.3884	-29.4364	 +0.9528	 +0.2808	 +1.2627
 +5.4286	 -4.7303	 +3.7170	 +1.5843	 -1.8312	 -0.1875
 -4.8989	 -5.8250	 -3.7935	 -2.8045	 +3.7453	 +1.8722
-10.5485	 -8.6649	 +1.5167	 +1.1078	 -0.2187	 -1.2272
 +3.6412	 -1.1547	 -1.3781	 +5.7289	 +1.9655	 -3.4130
 -4.0765	 -0.4729	 -4.6154	 -0.3689	 -1.4055	 -1.0947
 -2.5040	+15.6785	-34.0771	 -0.1645	 -0.3438	 +1.3237
+67.0746	-107.1209	+28.3453	 -0.4196	 -0.4930	 +0.8431
 -0.5928	 -5.1684	 -2.4319	 -2.7634	 -3.1952	 +1.0893
 -7.6775	 -4.4908	 +0.9855	 +1.5420	 -1.6420	 +4.6251
+11.7632	 +7.0276	+12.0182	 +2.6541	 -0.1610	 -1.9545
-18.8731	-15.6849	+10.9595	 +0.0899	 +3.4391	 +0.5097
+10.4987	 -1.8330	 -2.8819	 +0.7610	 -0.4240	 +1.1572
 +2.0306	 +4.4198	 +5.1158	 -0.0050	 +1.5501	 +1.7540
 +0.3903	 +1.9290	 +2.5366	 -0.2834	 +4.2589	 -0.0233
 -9.3203	 -1.7940	 +4.1399	 +0.2368	 -2.3342	 +4.7595
 -9.9981	 +1.4607	+14.2436	 +1.7139	 +1.5629	 +2.7468
 -5.7002	-10.7552	-12.3225	 +0.7551	 -1.5287	 -0.2065
 -5.3320	 -1.9901	 -0.0098	 +4.7823	 +2.8157	 +3.2978
 -5.0112	+19.9243	 -6.3991	 +0.8144	 -2.2757	 +2.1529
 +0.6620	 +1.9085	 +7.1322	 -0.6265	 +1.6905	 +3.1290
 -0.5006	+18.1017	+24.9100	 +0.4981	 +2.4551	 -2.1648
 -3.5870	 -4.1718	 -0.8216	 -3.2771	 -0.4625	 +0.5131
 +5.8829	 -3.4056	 +5.3601	 -2.9315	 +6.0542	 +2.2344
-24.1381	+22.2681	+43.8132	 +2.2551	 -0.0047	 -1.1375
 +0.6448	 -5.6411	 +9.9972	 +1.9983	 -0.0318	 +0.0478
 -6.6363	+133.3152	-96.7588	 +1.4013	 -0.2524	 -0.0776
-16.5664	-34.5001	-38.4933	 -0.3094	 -0.1218	 +0.1444
+26.7851	+12.0163	 -2.1720	 +1.2918	 +2.3254	 +0.0563
-22.3737	 +2.6164	-13.2119	 +0.8477	 +1.2183	 +2.1972
+25.5874	+33.2251	-33.0060	 -0.9726	 -0.7458	 -0.9734
 +1.8449	 -8.4727	 -8.7214	 -0.4504	 +4.8559	 -2.9086
 +0.6979	 +3.7563	 -1.0787	 -1.2268	 -0.2891	 -1.6987
 +3.4974	-25.0416	 +3.4144	 +1.9561	 -3.0189	 -0.8505
-20.4783	 -6.0737	+16.8108	 +2.2864	 -1.5697	 +2.2848
 +6.4919	+17.4657	+30.5073	 +0.0101	 -0.0759	 +0.1740
 -7.5846	 +0.0719	-11.1942	 -2.7411	 +2.1194	 +0.1812
 -3.1830	 +8.5089	-13.4632	 +2.0015	 -1.8476	 +0.7634
-13.9181	+17.1792	+14.9760	 +0.7564	 -1.6634	 -0.7465
 +5.3877	-13.4744	 -3.1838	 +0.3081	 -0.4830	 -3.4599
+15.2165	+13.5347	-16.3338	 +1.9028	 -2.0541	 -0.8567
 +2.1045	 +9.4391	 +8.8834	 +1.2494	 -0.6818	 -1.2545
-33.1670	 +4.8984	-30.3145	 +0.0518	 +0.5427	 -0.9157
 +8.8626	 +2.2333	 +1.4138	 +0.9431	 -3.7505	 +0.5765
 +1.9512	-11.8558	 +4.1513	 -3.6590	 +0.5151	 +3.2867
-10.0077	 -6.7214	-21.8044	 -1.1470	 +0.5272	 -2.5985
 +3.5595	-10.6301	 +3.7088	 +1.2561	 -1.4585	 +2.1174
 -2.2818	 -0.5852	 +2.4771	 -0.5704	 +1.8973	 -2.6325
 -2.0764	+10.8940	 -4.9623	 +1.1325	 -0.8370	 +1.8624
-12.5637	 +8.5078	 -1.2528	 +4.0578	 -0.8993	 -1.1121
 -5.2942	 +8.3492	 +3.0575	 +1.0398	 +1.7790	 -5.3504
 -3.8313	 -0.4637	-11.7920	 +3.6924	 -1.7978	 +0.3117
 +3.6941	 +2.5142	-12.6241	 -2.4238	 +0.1408	 -2.7745
 -8.6646	-20.4597	 +0.0268	 -0.2576	 -0.9467	 -0.5196
+11.5417	 -9.5837	 -4.3578	 +1.1944	 +2.3894	 -1.5144
 -8.6362	-14.4284	+20.2874	 +2.7747	 +0.9298	 +0.2312
 -5.4998	+13.3567	-15.4435	 -0.8787	 +2.1107	 +3.3032
 -3.9572	 +9.4823	 -1.7654	 -1.4207	 +1.7736	 -0.2078
-11.9620	+15.9424	 +0.9941	 -0.5319	 +2.2020	 +1.1004
 -3.4166	 -5.6803	 -0.4054	 +1.4718	 -3.9267	 +2.8086
 +3.1139	 +8.4684	-28.5805	 -0.7802	 +1.4225	 -0.4196
 -5.3505	+11.5896	 -2.1652	 -0.3749	 +1.1905	 +1.5161
+18.8923	-16.7607	 -7.0972	 -3.3682	 -0.2451	 +0.4359
 -4.8878	 +6.3355	 -2.8119	 -0.9893	 +4.0575	 -2.6327
 +2.9119	 +0.8670	 +2.7991	 +0.7092	 -1.2003	 -3.4020
 +1.1379	 +0.6108	 -6.0118	 -1.3218	 -3.3585	 +2.0556
 -5.7935	 -0.4434	-24.7786	 +0.1250	 +0.4732	 +0.9620
 -3.5440	 -1.5531	 -4.6883	 +1.5365	 +4.1504	 +1.7673
 -1.9651	 -0.7346	 -1.7046	 +3.2984	 +1.2532	 +0.9220
+19.8436	 -9.9482	 +3.3728	 +2.1225	 -1.4593	 -0.3384
 -2.1130	 -5.6546	 -8.1929	 -1.7541	 +2.5403	 +3.1728
-27.0288	+80.0872	-18.3352	 -0.7943	 -1.0990	 -0.2508
 -2.6942	 +1.6232	-14.5956	 +3.9869	 +0.8846	 +0.0740
+21.1871	 -3.1980	 +6.6709	 +2.3229	 -1.3532	 -0.9559
 -2.4861	-22.8574	 -0.5603	 +0.3567	 -1.8935	 +2.7492
 +3.2604	 +3.4958	 +1.6763	 +3.3709	 -0.3456	 -2.2008
 +3.2858	+15.2083	 -0.5398	 +2.2417	 -1.4209	 -3.7689
 -4.3525	 +1.5866	 -1.2684	 -0.1371	 -1.8423	 +4.1014
 +0.0606	 -9.7605	+33.6805	 -1.8999	 -0.1250	 -1.5388
 +9.2089	 +7.4752	 +7.2753	 -0.7025	 +0.8563	 -4.0940
 +8.7659	-18.5668	 +4.9616	 +0.0785	 +2.0337	 +0.4294
 -6.5300	 -1.5545	 +0.5691	 +0.2981	 +1.2707	 -3.1859
 +4.6159	 -1.6851	 +5.0944	 -2.9925	 +0.4384	 -5.3527
+67.0923	+78.7068	+44.2741	 -0.5199	 +0.2552	 +0.1606
-10.2399	 +8.7233	 -9.5066	 +3.1875	 -1.5807	 +2.1807
 +7.4822	-16.7365	-16.3296	 +1.4316	 +1.7584	 -1.4672
 -2.7089	+12.5324	+12.6599	 +3.8760	 -2.1576	 +0.3837
 +0.3357	 -3.8548	-11.2017	 +2.1243	 -0.2248	 +2.9266
 +2.9981	 -2.9565	 -6.5068	 -2.2691	 -0.1103	 +0.3067
 -5.7494	 -5.0281	 +0.9620	 +0.5762	 +0.6870	 +3.5994
 +6.2016	 -1.3472	 -4.0639	 +1.6786	 -3.3162	 +2.9590
+28.3862	+13.6148	-15.9460	 -1.7844	 +0.3112	 +1.4693
 +3.2823	 +3.2432	 -2.3305	 -2.5363	 +2.3509	 +0.6567
 -0.9499	 +2.3477	 +1.6017	 -2.6794	 -1.7533	 -1.2254
 +4.1331	 +9.0417	 -2.9624	 +2.6737	 +0.2278	 -0.6958
 +2.2239	 +2.0932	 -8.0842	 +2.6414	 -3.1614	 -0.8261
 -0.6402	 +4.2794	 +8.4966	 -3.0506	 -0.0520	 +3.7903
-15.3466	-11.6284	-16.6800	 +2.8325	 +0.1389	 +0.7715
 +2.5226	 +5.4295	 -8.2027	 -0.9470	 +3.3105	 +3.4330
 -1.8978	-10.8546	-23.9941	 +1.9955	 -1.0591	 -0.7150
 -4.9057	 -0.9171	 -6.1393	 -1.5943	 -5.3024	 +2.8426
 -3.4444	 +3.7461	 -8.4710	 +1.4605	 +4.3241	 -1.9938
 +9.3297	 +2.8390	 -5.3514	 +1.5422	 +0.3353	 -1.3880
 -5.5175	-11.6455	 +7.9863	 +0.9679	 -0.0076	 +0.6776
 -3.2461	 +4.8393	 -6.6936	 +3.3319	 -0.8278	 -2.5359
 -3.2169	 +9.1019	 -5.0472	 -0.3639	 +3.7619	 +1.4707
 +7.7234	 -6.3319	 -0.1914	 +0.3179	 -1.0857	 -0.8293
+29.7585	+22.5886	-15.0463	 -1.2428	 -1.9723	 +1.3833
 -8.8650	-16.4054	+12.2711	 -0.0585	 -0.7511	 +0.7931
 +6.5550	 -5.6270	+13.5434	 -0.5676	 -3.0886	 +0.3115
 +5.1802	 +3.9354	 +2.9164	 +1.6975	 +3.8898	 -0.3052
+10.0291	 +0.6558	 -3.2038	 +0.0735	 +1.1876	 -5.1574
-18.4111	 +7.8789	 -3.7387	 -2.0474	 +3.3189	 +0.8026
-10.5194	 +8.9944	 +1.5668	 -1.5057	 -0.2086	 -1.8748
 -2.3758	 -8.2121	-16.4630	 +2.1419	 -1.3515	 +0.7577
 -1.4357	 -3.4536	 -6.3287	 +2.7489	 +0.0314	 -0.6254
 +6.5363	 -6.9117	 -8.2095	 +0.4553	 -1.4805	 +0.0960
+11.1519	+10.9825	 +7.6118	 +4.4197	 +1.0178	 +1.1842
 -9.5055	 -3.9213	 -8.1314	 +1.8685	 -0.8036	 -2.3663
 -6.3927	 +6.1289	 +0.9950	 -0.6187	 +1.9957	 -0.3305
 -1.5163	-23.6917	 +1.2495	 +1.1559	 -1.2537	 -1.0619
+11.7420	+10.7951	 +0.9398	 +0.4024	 -0.6006	 +0.7948
 -5.8677	 +8.9454	 -3.3243	 +2.2454	 -2.0267	 +0.6247
+14.3639	 +0.1231	 -8.3086	 -0.7186	 -0.9543	 +1.0158
-39.1099	-26.6368	-28.1500	 +1.4337	 -0.8386	 +1.3179
 -1.2457	-10.3444	-50.9114	 +0.3139	 -0.7057	 +2.5075
-12.1480	+17.7651	 +1.9978	 +0.9131	 +0.9098	 -0.3404
-81.6330	-21.1410	 +1.2904	 +0.3477	 -0.2639	 -1.3273
 -4.4722	 +2.9178	 +6.6617	 +2.3219	 -0.1034	 +0.5399
+10.5077	+30.4508	+11.8311	 +1.5310	 -1.7584	 +1.7259
+16.9979	 +6.2934	+15.5807	 -2.1781	 +1.6576	 -0.3812
-13.3054	-24.6750	 -4.2871	 -1.3608	 -1.7579	 +1.1388
 +4.3203	+13.9606	 +5.1225	 +5.0438	 -0.6148	 -1.0846
 -1.9606	 +6.7689	 -1.9054	 +0.5708	 +2.1456	 +0.5344
 -1.6406	 +5.9624	 -0.1612	 +0.2867	 +3.4692	 -5.6072
