# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860881e+06
# Iterations: 2261 of 10000
# Current Time: 2018-05-08 12:04:12.018534
# Elapsed Time: 1 day, 16:37:14.175188
# Avg. Step Time: 0:01:04.676769
# 
# x	y	z	vx	vy	vz
# 
 -2.0211	 +3.4081	 +1.2796	 -2.8828	 -4.4720	 +2.3546
 -0.3136	 +3.2009	 -1.6297	 -1.7571	 +1.1332	 -1.5640
 +9.9600	+21.9698	+17.2438	 +0.8134	 +0.9814	 +2.5953
 +0.4397	 +3.7026	 -4.3826	 -2.8830	 -1.7018	 +1.1412
 +2.3352	 +3.9457	 -0.7785	 -1.3162	 +0.3988	 -4.1061
+12.7018	+11.0853	-19.4805	 +1.4903	 +1.1030	 -0.7472
 -0.7549	 +1.9232	-10.0802	 -2.0654	 -5.5951	 -1.4917
 +8.0479	 -5.9774	+13.0652	 -0.7043	 -0.5210	 +2.2409
 +0.7486	 -5.2980	 -9.9005	 +1.8866	 +2.8490	 -1.4662
+11.4654	 -1.9072	 -9.3375	 -0.5790	 +1.8059	 +2.0200
-12.1748	+37.9722	-32.3350	 -1.9621	 -0.1396	 +0.3774
+10.3745	 +5.2031	 -1.1481	 -2.2207	 -0.6726	 -0.2184
 -5.2871	 +1.4826	 -3.4048	 +3.3261	 +2.7859	 -1.9770
 +4.9433	+10.9754	+10.8003	 +1.2997	 +3.9855	 +1.5046
 +3.1018	 +0.2118	 +5.2453	 +0.3455	 +2.7102	 +0.1185
 -1.5484	 -1.7059	 -0.1974	 +1.7383	 -0.6513	 -0.6777
+10.1172	 -1.6051	 -1.8298	 +2.3418	 +1.0823	 -1.6839
 +2.3465	 -3.3176	 +9.9741	 -3.5070	 -1.6917	 +0.2399
 +6.5602	-12.7571	 -8.0999	 +0.5925	 -2.1680	 +0.4001
 -2.1283	 +4.7084	 +4.2816	 +0.1183	 +3.3139	 +0.5547
+23.2405	 +0.4085	+58.7485	 +1.1804	 -0.6740	 -0.1304
 +2.2887	-11.1738	 +2.4187	 -0.3185	 +0.1390	 -2.9168
 +8.2088	 +5.6382	 -1.7597	 +0.5035	 +2.5483	 -5.3092
+14.7746	 +4.1241	+12.6883	 -0.0805	 +3.0606	 +2.4815
 +2.7014	-13.1117	 +5.6593	 -4.2124	 -0.4856	 -3.3494
 -5.0186	 -0.7437	 -1.2435	 -3.3034	 +0.7720	 -2.6084
 +1.3770	 +4.1670	 +7.3912	 -0.6858	 +3.7020	 +1.7900
-17.1362	-22.3073	-15.3251	 -1.8038	 -0.3680	 +1.3898
 +4.2873	 +0.4233	 +3.8745	 +0.5721	 -3.4073	 -1.6060
+56.0785	+24.6026	-12.8273	 -0.5727	 +0.8304	 +1.0954
 +0.4582	 +5.7352	 -3.6044	 +1.2633	 +0.6044	 +3.1289
 +7.8431	 -0.3764	 +6.1727	 +3.0433	 -3.8480	 +2.5257
-10.2413	 -5.9877	 +2.8426	 -0.4248	 -1.1537	 -1.2101
 +5.3050	 -3.4501	 -2.3817	 -6.1596	 +1.9568	 -1.5005
 -2.7031	 +4.8080	 -1.1931	 -3.7030	 +1.8895	 +3.6005
 +1.6511	 +1.6786	 +3.5014	 +2.3504	 -5.4313	 -1.3525
-12.2244	+13.2961	+29.9153	 +1.0398	 +0.7245	 -0.3994
 -3.2258	 -5.6710	 +9.6388	 +1.7847	 +2.5742	 +0.7827
+13.2908	+16.2618	-11.5194	 +3.3159	 -2.3089	 -0.6678
+14.3279	+41.3432	-121.3826	 +1.2644	 +0.4722	 -1.5547
+10.0302	 +8.7561	 -3.9212	 -3.5782	 +0.5576	 -0.8593
 +3.1563	 +3.3792	 -1.2650	 -0.7627	 -0.9888	 -1.2232
 +9.3046	 -7.3433	 +5.6667	 -3.0739	 -3.7903	 +2.2971
+11.6728	-11.6868	 +7.7044	 +0.7645	 +4.5171	 +1.6818
+20.1500	-11.7254	 +5.5362	 -0.1163	 +0.1375	 -0.7643
 -4.5312	 -2.1016	 +1.4116	 -0.0137	 +2.1343	 +0.5582
 +7.0506	 -5.8703	 -7.8082	 +2.0409	 +2.6146	 +1.4724
 -1.1080	-11.7761	-10.2925	 +1.2041	 -1.3434	 +0.8670
 +0.3669	 -0.8809	 -1.6481	 -4.4883	 -1.7193	 +5.7094
 -4.4812	 -0.4858	+22.1660	 -0.5369	 -3.9908	 -0.2234
 +6.7665	 -2.3333	-11.2575	 +4.8344	 +1.8593	 -0.5640
 +0.8948	 -7.5866	 -8.3276	 +1.2262	 +0.4188	 -1.2682
+21.8310	+24.0746	 +4.4516	 +1.4727	 -1.0721	 -2.0147
 -2.3047	 -9.0541	 -4.2120	 +2.4936	 -1.0246	 +1.1306
 +2.2646	 -1.8964	 -2.8346	 +5.1168	 -1.9508	 +1.1756
 +4.8552	 +3.0664	 +3.1175	 +3.1225	 -2.0954	 -2.4858
 +0.9132	 +1.6657	 +0.9722	 +3.7233	 +0.8590	 +0.4253
 +1.1939	 +3.7993	 -1.3914	 -5.1495	 -2.6145	 +2.0173
+24.7722	 +2.5003	-16.0770	 +2.1786	 +1.5015	 +0.8887
-21.3157	 +1.5871	-19.1943	 +1.7948	 -3.2939	 -2.0074
 +0.8745	 +0.1008	 -4.1215	 -2.4233	 +0.5321	 +0.8868
-15.3619	+11.1545	 -7.8958	 +0.9948	 +0.0363	 +1.5879
-13.7667	 +0.9903	-12.1580	 -1.7650	 +1.9370	 +4.5434
+43.3512	+21.4646	-64.0211	 +0.9705	 +2.1089	 -0.2574
 +0.1161	 -0.7040	 +5.4209	 -2.5294	 +5.1605	 +2.6912
+10.9306	 +0.8028	 -9.0814	 +0.0837	 +0.3261	 +0.8721
+21.3964	 +9.1422	+41.9142	 -0.3944	 -1.0383	 -0.5307
 +6.0182	 -6.9970	+11.8638	 +1.6262	 -3.8840	 +1.1186
 +1.7098	 +3.4340	 -1.7134	 +1.9872	 +3.7191	 +3.6801
 -8.7638	 +1.3924	 +6.4614	 -0.8616	 -0.7708	 +1.7470
 +0.4624	 +4.1503	 -7.4850	 -1.0606	 -3.6796	 +2.8081
 +4.3775	 -0.5541	 +2.3594	 +1.3187	 -1.7214	 +0.0991
+14.1342	 -7.4511	 +5.3393	 -1.4172	 -0.3724	 -2.4535
+13.8637	-30.9419	+16.4427	 -0.5878	 -0.1651	 -0.7711
-11.5902	+13.6668	 -0.5886	 -0.2676	 -0.5888	 +0.4788
-23.4754	+11.4996	+26.8951	 -1.0422	 +1.7933	 +1.0971
 -6.1004	 +2.4734	 -0.6224	 -3.9950	 -3.6828	 -2.4851
 +5.4920	 -7.5665	 +0.9126	 -1.1260	 +0.4911	 +0.4086
 -4.3261	 -5.7447	 -4.7877	 -2.5762	 +0.5444	 +1.0665
 +6.1701	-11.1989	-10.4982	 +0.6124	 +4.1924	 +1.5640
 -3.9954	 -6.0925	 -0.9729	 -3.0531	 +4.3595	 -0.7739
 +0.3068	 +1.3681	 -1.9572	 +1.6225	 -1.1857	 -2.9778
-12.8264	 -6.4985	 +1.4696	 -2.0072	 +0.5230	 -3.8198
-21.4410	+18.2042	-11.3984	 -0.3732	 -1.6444	 -1.5933
 -1.3246	 +7.7388	 -4.3108	 -1.5724	 -2.2367	 -1.5640
 +6.5658	 +4.1077	 -4.7951	 -0.2766	 +0.3015	 -0.1355
 +3.3903	 +7.6601	 +3.5158	 -0.0830	 +2.3698	 +1.2253
 -9.0938	 +1.0863	 +7.4823	 -2.0422	 -0.4444	 -1.7356
 +6.4773	 +4.6633	 -0.7914	 -0.9362	 +3.6365	 -2.4016
 +4.9260	+10.9412	 -1.6269	 +1.9314	 -1.5176	 +5.7744
+10.5605	 -6.9883	 -3.9547	 +3.1240	 +1.2436	 -0.0480
 +2.2430	 +3.1491	 -0.1399	 +1.0115	 -0.9591	 +3.9526
 +9.0521	 -9.7926	+26.1005	 -1.6783	 +0.9673	 +1.2894
 +2.2883	 +0.2072	 +6.4365	 +3.2775	 -2.3504	 -2.2248
 +9.8650	 +9.9050	+66.7783	 -1.5041	 +0.6128	 +0.0299
 +0.5844	 -3.6905	 +0.8934	 -1.9878	 +0.0886	 -1.5127
 +1.3255	 -0.5813	 -5.4419	 +3.3720	 -4.1098	 -2.1462
 -1.2829	 +3.8000	 +3.2340	 -0.9210	 -0.3093	 -0.6050
 -9.5800	 +5.3644	 -1.1867	 -2.8159	 -0.9176	 -2.2748
 +9.6015	+17.2178	 -9.4437	 +0.3178	 +1.8088	 -2.3348
 -4.2331	 +7.7535	 +7.5204	 -3.8443	 +2.6237	 +0.1394
 -0.4406	 -9.2261	 -8.4553	 -1.0109	 +3.3084	 +1.7946
 -1.7613	+15.3898	 +2.1228	 +2.7739	 -1.6092	 -1.8574
 -8.3719	 -1.9998	+12.0657	 -0.4665	 -0.6453	 +1.8312
 -3.5775	 -1.6015	-11.3000	 -2.0488	 +0.0069	 +1.9998
 +6.3922	 +5.1340	 +3.0799	 +1.3966	 +4.9235	 -1.9155
 -7.0083	 +6.5554	 -0.2630	 +3.6804	 +2.0351	 +0.9548
+14.7001	 -1.1305	-10.6065	 -3.3631	 +0.8241	 -0.4609
 -1.9014	 +8.9028	 -0.9605	 -2.4352	 -2.1323	 +2.2693
 +0.2585	-21.9212	 -2.8133	 -2.7590	 -0.1399	 +1.0613
 -9.3018	 +7.6650	 -8.2313	 +3.6653	 -0.2627	 +0.9354
 -2.4804	-13.8520	+10.8525	 +0.7341	 +3.0543	 -0.4716
 -1.1008	 -5.4149	 +7.5615	 -1.5303	 +2.0229	 +1.6670
+14.2417	 -3.3684	 +7.4904	 +1.2564	 -1.0515	 -1.5420
 -3.5687	 +3.7312	 -1.3302	 +2.8688	 -1.8646	 -0.2543
+36.0673	-76.0564	+12.8653	 -1.1295	 +1.6296	 +1.0994
 -1.1095	 +1.4964	 +5.9261	 -2.3300	 -1.6755	 -2.2809
 +0.4353	 +2.4025	 +5.0700	 -3.6389	 +1.3719	 -0.8641
 -2.0895	 +4.5812	 -3.2553	 +1.4300	 -6.0950	 +1.8419
 +0.1815	 -0.4301	 -0.9576	 +2.5331	 -2.0369	 -3.3296
-11.1802	-21.1939	 -8.0228	 -1.8034	 +3.3495	 +0.3727
 -9.3225	-17.1584	 -2.1287	 +2.6259	 -0.0287	 -0.2179
 -4.8454	 +2.0951	+13.5444	 +1.4360	 -0.7656	 -2.9355
 +4.6627	 -8.4869	 +6.2415	 +1.1690	 +0.4579	 -0.1020
 +4.5788	 -0.2262	 -6.0615	 -3.1800	 -0.4849	 +3.3402
 +9.2195	 +0.6156	 +6.3797	 -1.1041	 -3.2985	 -1.9899
 +0.9599	+32.0493	 -3.3618	 -0.7327	 +3.2337	 +1.1151
 +3.3593	+12.7637	 -5.1238	 +0.2374	 +1.1784	 -2.2827
-13.6160	 -3.9045	+15.4241	 +2.5572	 +1.7131	 -1.8744
 -2.9766	-25.1014	 -5.5249	 +0.7071	 +2.8035	 +1.0563
+12.0955	 +0.6274	-15.8070	 +0.8473	 +1.5495	 +3.1139
 +7.9050	 +1.7459	 -8.5447	 -0.7227	 +0.2833	 -1.5929
 +0.3363	 +2.7977	 -1.3702	 -2.2366	 -0.5914	 +0.9293
 -2.5897	-10.0990	 -2.5460	 +1.2131	 -2.1657	 -0.5979
+20.8096	 -5.0830	 -3.2478	 -0.3768	 -2.9286	 -0.3100
 -7.6840	+26.0860	+31.9848	 -2.1614	 +0.5265	 -0.5548
-12.5490	 +1.4680	 +0.3710	 +0.2492	 -1.3068	 -2.6995
 +0.3565	 -3.0748	 +3.4982	 +0.2522	 -3.4695	 +4.2952
 -2.9101	 -5.2748	 -8.9111	 +1.8233	 -1.0942	 +3.9835
+14.2683	 +7.9818	 -4.8175	 +1.8521	 +1.0731	 -0.7977
-30.6972	-24.2816	 +6.0343	 -0.3953	 -1.3427	 -2.5423
 +5.7743	-14.2005	 +7.7174	 -2.3902	 +3.2126	 +0.5829
-15.5344	 +2.2699	+15.2009	 +0.5460	 -5.0803	 +1.5643
 -0.0047	 -0.1835	 -3.2386	 +2.4897	 -0.9888	 -0.3970
-19.6607	 +1.2415	-11.0419	 -0.6633	 +2.2004	 +1.4981
 +4.2923	 +7.1332	 -0.7495	 +0.3781	 -0.3348	 -1.8243
-11.7048	+13.8569	-22.6796	 -0.4043	 -0.6195	 -0.3666
 +8.2449	 +0.3924	 -4.0732	 +0.5408	 -2.2386	 +0.3506
 -6.9105	 -1.3150	 +7.3822	 +3.4032	 -2.5447	 -0.2749
 +1.8904	 +4.5062	 +9.6040	 +1.4889	 +3.8569	 -1.4543
+11.7416	 +2.6034	+43.3436	 -0.6524	 +1.7541	 -0.0672
 -4.9471	 +5.5852	 -6.0498	 -1.7307	 +0.6265	 -0.8480
 +4.0476	 +3.1785	-10.7751	 -0.1699	 -2.6844	 -0.5079
+17.7618	-13.7777	 -5.2679	 +2.1925	 -0.8099	 +2.9765
 -3.9219	 -3.2916	 +8.8791	 -0.2807	 +1.1873	 +2.5754
 -0.1902	 -2.4220	-10.4814	 +1.2759	 +1.2554	 +0.6300
-12.1579	 +5.9904	 -2.5790	 -1.6315	 -0.5323	 +1.0147
-29.2462	 -4.5422	+12.0551	 -1.3907	 +0.9920	 -2.2585
 +0.3131	 +1.2078	-11.7371	 +0.1348	 -1.2302	 +2.0068
 +6.8339	+12.8530	 -6.1320	 -0.3113	 -0.5140	 -1.9721
 -0.7373	 +6.2754	 +8.8458	 +2.8632	 +0.7950	 -2.5901
+26.0947	 +8.6481	 -3.6995	 +2.3407	 -1.8502	 +0.1355
 +0.9194	+12.1334	 -1.5539	 +0.2938	 +0.0492	 +3.1587
 -7.2582	 -4.3130	 +1.6771	 -1.2902	 -1.0639	 -0.0347
 -1.1674	-10.9967	 +3.5741	 +0.7164	 -1.5797	 +4.1334
+11.4219	 +0.0067	 -7.2620	 +0.1153	 +2.5172	 -0.8245
 -7.5131	-11.1656	 -4.6868	 +1.2391	 +3.1738	 -0.6707
 +2.9005	 +5.5712	 -0.6367	 +1.7890	 -2.4918	 +1.8801
+69.9980	-36.2298	-11.4847	 +1.5422	 +0.0606	 +0.6557
 +9.1421	 +1.0673	 +5.5681	 +2.5614	 -1.1323	 -0.1012
 +2.2404	 +1.7310	+10.9742	 +0.3430	 +0.9588	 +2.1275
 +2.0219	 -9.1218	 -4.3639	 +0.5351	 +1.6275	 +4.0212
 +3.9179	 -6.5675	-13.3679	 -4.5015	 +1.6482	 +0.5469
-11.2837	+27.1881	 +1.6528	 -1.8067	 +0.7470	 -1.5334
 -1.4759	 +1.7273	 -8.4506	 -1.1435	 -2.7893	 +1.9710
 +3.3245	 +6.4570	 +5.0176	 -1.0548	 +0.5091	 -0.0117
 -1.0886	+23.4922	 +0.5205	 +0.8836	 +1.6699	 +0.2589
 -3.2638	 +3.5728	 +2.4203	 -0.5151	 -0.0693	 -4.1096
 -9.9086	-17.1124	 +3.3855	 +1.1962	 -1.9615	 -1.2702
-61.0325	-21.7857	-102.8453	 +1.0244	 -0.4302	 +0.7413
 -5.0285	 +6.0298	-24.2683	 +2.5379	 -0.9858	 -0.6186
 +1.0569	 -1.8843	 -1.5563	 +3.4104	 +0.7762	 -3.1936
-16.4744	 +6.5902	 -3.4873	 +0.0977	 -0.0909	 +5.0070
 +0.9652	 -0.2053	 +3.2169	 +0.2311	 -0.2427	 +0.1185
+29.7456	 -4.0252	+12.1276	 +1.2903	 +0.1776	 -2.2545
 -8.7037	 +6.4713	 +2.6620	 +1.5538	 +0.4410	 +0.7209
-19.9557	-60.0032	-26.7823	 +1.4702	 +0.1317	 -0.2703
 -0.1367	 -2.8754	 -4.3274	 -4.2305	 -2.2513	 -0.0669
-21.1184	 -0.0249	-16.6629	 +1.4994	 -1.9662	 +2.2321
 +1.7796	 -2.1323	 -6.3636	 +2.1927	 -0.1071	 +0.6035
 -0.2768	 -4.6164	 -9.0192	 +0.1746	 +0.3422	 +3.9562
 -2.7077	-18.5201	 -2.2174	 +0.5853	 -0.4727	 +2.2933
 +9.3464	 +5.0863	 -3.1798	 +3.2608	 -2.3851	 -0.9406
 -0.9508	 +2.8629	-10.4016	 -0.7888	 +0.2533	 -4.2482
-67.1127	+13.5389	+61.0386	 -1.3414	 -0.1040	 -0.4595
 -8.3040	-10.2980	 +1.7991	 -4.2613	 -0.5681	 +1.7127
-24.4036	-25.6650	 -8.3118	 +0.1477	 -0.7314	 -0.3779
 -2.3502	-10.1970	 -3.9566	 -1.2744	 +0.3612	 +1.3243
 +4.3625	 -0.6730	 +0.2269	 -1.0661	 -0.6880	 -1.0209
-14.0579	+11.5623	 +5.5539	 -0.1960	 -0.5715	 -4.4158
 +7.9063	 +0.2279	 -3.9764	 +1.3242	 -3.0301	 -2.4999
 +3.6122	 -5.9205	 -7.9864	 +2.2444	 -1.7036	 +2.9514
 +0.2363	 +6.2887	 -5.3270	 -0.9808	 -4.0921	 +2.5766
 +6.6649	 +8.4032	-13.1646	 +3.5863	 +1.9958	 -1.5882
 -6.1351	 -8.8686	 +0.2413	 -3.0582	 +2.0828	 +2.4445
+10.8459	+44.6088	+25.4401	 -0.6688	 +1.0809	 -3.0027
 +8.7344	 -8.0235	-23.8110	 -0.9426	 -3.4089	 +0.0030
 +8.0737	 -2.3837	-12.1155	 -4.3081	 +1.0305	 -0.1133
+13.3823	 +1.7889	 +2.8607	 +0.7153	 +1.0798	 -0.6514
 +6.5809	 +0.9493	 +1.5929	 -4.6955	 +3.3350	 -0.8764
 +5.2275	+39.2079	-15.9285	 +1.8864	 +2.7895	 -1.0350
 -5.1466	 -0.4678	 -1.2759	 +2.6269	 -1.3288	 +1.4005
-13.5164	+11.6500	 -2.2777	 -2.5059	 -2.0430	 +1.7878
 +0.0942	 -4.5309	-15.1840	 +1.6521	 +4.2302	 +1.9872
+18.2190	 -3.6786	+10.6322	 -0.4223	 +0.8527	 -2.2870
 +0.8834	 +2.5548	 +4.4238	 -2.1226	 +2.5146	 -0.2009
 -3.9437	+27.0490	 +9.4759	 +0.9576	 +3.0041	 -1.3989
 -9.1975	 -5.1597	 +7.2952	 +0.0230	 -1.1277	 +0.4876
 -2.3453	 +0.8412	 -4.8804	 +1.2768	 +0.1729	 +2.2710
 -4.4078	 +7.5904	 -1.7988	 +2.8967	 +0.0247	 +1.8233
 +4.1307	+45.6973	-15.0307	 -0.7475	 -0.8452	 +0.0508
+12.4504	+11.9670	+16.6375	 +0.8298	 -0.9562	 -2.7518
 +0.6626	 -9.1069	 +9.0638	 +1.1259	 +0.7751	 +0.6191
 +6.0225	 -6.1407	 +1.0072	 +1.1608	 +1.8039	 +1.5606
+25.9673	 -0.3959	-11.3630	 -1.4941	 +0.8662	 -1.2181
 +7.7786	 -8.5830	 +3.4619	 -1.4432	 +2.5255	 +1.8934
 +7.9763	 +2.2564	 -8.2246	 +1.6355	 +2.0061	 -0.2013
-12.6828	-12.4261	 -9.5230	 +0.9227	 -1.0191	 -3.0615
 -1.3721	 -6.2187	 +2.1917	 +1.2323	 -0.7400	 -0.0602
 +0.8753	-16.8882	+14.0721	 -0.7102	 -0.2909	 +3.4150
+18.4820	 -2.4533	 -2.2990	 +0.6865	 -4.1941	 -0.5126
 +8.8736	 -3.5207	 -5.8229	 -0.8269	 +5.9407	 +2.0128
+19.3879	+10.7443	+16.9015	 +0.3732	 +1.7757	 -0.7942
-22.7661	 -9.6454	-13.3535	 -0.9221	 -0.2017	 -3.7414
 +0.1891	 -1.3656	 -8.0771	 -1.7082	 -3.1763	 -3.9420
 -1.9266	 -0.4922	 +2.2051	 +6.1203	 -0.9294	 -0.1059
 +9.1522	 -0.5901	 -1.8702	 +0.5419	 -3.1087	 +4.1868
+11.3726	 -0.6290	 -6.0561	 -2.3558	 -0.5238	 -1.9384
+12.0313	 -3.8936	-11.0564	 +0.1228	 +0.9816	 -1.8581
 +1.0461	+13.2734	-10.7155	 +1.1953	 -0.9958	 -0.9241
 +6.3317	 +5.4469	 -2.8901	 +1.0244	 +2.9084	 -0.1750
 -7.1110	 +0.5802	 -8.1351	 +4.5098	 -1.9751	 -0.1189
 -0.2797	 -6.1320	 +3.0217	 -1.0021	 -2.0732	 -0.5542
 -5.3021	 -5.6587	 +9.3911	 +4.2526	 +0.4273	 -2.5524
 +3.6067	 -2.4489	 -5.2577	 -0.3655	 +3.7549	 +0.5038
 -0.0150	 +3.2564	 +4.2208	 -3.3907	 +4.3201	 +0.0247
 -6.3833	 -6.8385	 -0.5871	 +0.6441	 -0.5737	 -3.1028
 -1.0005	+16.2269	-15.9233	 -0.1731	 -0.3607	 +2.5550
+22.3093	 -4.0263	+18.6846	 -0.1486	 -0.8494	 +2.5398
 -4.0728	+14.3936	+19.8938	 -0.3305	 +0.5324	 +1.9904
 -5.0688	 -4.2606	 +9.8070	 -2.0140	 +0.4053	 -4.6372
 +9.3123	+12.7392	-13.4155	 +2.5333	 +1.7549	 -2.8239
 +7.7935	 -6.3764	 +7.9794	 +0.1821	 -2.4795	 +2.0996
 -0.9959	-10.2922	 +0.3024	 +1.2315	 +2.0785	 +4.5301
+41.2172	+29.1912	 +2.5218	 -1.3454	 +2.8770	 +0.8210
 -2.5738	 -4.0805	 +2.4013	 +0.2380	 +4.8195	 +0.8959
+10.0124	+27.8085	+15.6708	 -1.2803	 -1.5411	 +1.9712
 -4.7675	 +9.2654	 -8.0716	 -3.0389	 -0.7387	 -1.1890
 +4.8582	 -0.2018	 +3.0655	 -4.5061	 -3.3334	 +2.2369
 +1.3746	 +0.2865	 -6.5666	 +3.4890	 +1.1015	 +2.4663
 +2.3320	 -7.9718	 -1.2642	 +0.4265	 -1.7059	 -2.6495
 +0.7157	 +3.0583	 +2.9351	 +1.3743	 +1.2109	 -0.5666
 -9.6664	 -1.4024	 -5.0515	 -0.9345	 +3.2117	 -1.7967
 -9.2455	 -1.0517	+37.6677	 -2.2121	 +1.1443	 +2.2562
 -0.6640	 -2.7362	 +2.1123	 +0.0356	 -1.1256	 +2.6078
 -9.4868	 +1.5039	 +1.9666	 +0.1066	 +1.8623	 +4.9860
 -5.3237	 -1.5312	 +9.4395	 -0.3515	 +2.8347	 -1.3267
+15.7137	+14.9145	 +5.0870	 +2.4315	 +2.5335	 -1.0371
+11.9792	 -4.5620	 +1.9463	 -1.7889	 -1.8431	 -0.4299
+12.2901	 +9.2909	-13.4656	 -1.1699	 +2.3170	 -4.4394
 +2.0591	 +8.9637	-10.8892	 -0.7343	 +1.2150	 -2.4883
-16.7596	 +2.2040	 +2.3185	 -2.1762	 +2.6935	 +0.7832
+10.1898	 +4.5695	+13.1937	 -3.6803	 +0.5634	 +1.8146
 +4.1530	 -3.2886	 +4.9996	 -0.2574	 +5.7491	 +0.8656
 +1.7099	 -7.4943	 -2.4607	 -1.2586	 -2.3161	 -1.5289
 -1.1801	 -0.8023	 +0.9937	 -1.6376	 +0.0442	 +5.8140
 +8.7366	+20.5242	 -7.2935	 -1.2411	 +2.1203	 +1.2567
 +3.9345	-27.2864	+17.0859	 -1.9068	 +0.7368	 +1.9786
 +1.3493	 +8.6647	 -1.2933	 +0.7290	 +4.8035	 +2.6828
 -4.3969	 +3.6001	-11.9846	 -0.4724	 +1.6302	 +3.4695
+35.7814	+30.4493	+39.3201	 +0.3405	 -0.6874	 -0.4953
 +3.2973	 -4.6369	-10.5764	 +4.7490	 +0.5362	 -1.9618
 -6.2332	 -2.6622	 -0.9206	 +2.2404	 -0.6301	 -2.6829
+10.5563	 +6.0944	 +1.1284	 +1.8675	 -0.3806	 -0.7629
 +5.2503	 +4.0464	 -9.2657	 +0.7625	 +3.0929	 +2.2892
 +3.3726	 +3.2202	 -3.2252	 -4.5803	 +3.0210	 -0.0528
 -4.0076	 -0.2929	 -2.1057	 +2.9378	 -1.8102	 +1.1447
+16.5229	 -3.1908	-11.7960	 +3.2852	 -1.2707	 -1.1495
 +5.5155	 -6.5572	 +9.2745	 +0.7641	 +2.8348	 +2.0881
 +3.7192	 +2.7023	 +2.0565	 -0.7274	 -1.7573	 +0.5938
-24.8229	 -8.1564	 -7.6242	 +2.4222	 -1.7706	 -1.9616
-13.1333	+10.6152	-13.9891	 +1.6793	 +2.3778	 +0.5867
+85.8733	+26.8581	+61.0181	 +0.0498	 +0.4794	 -1.4746
 -2.2434	-31.1398	 +3.5380	 -1.7893	 -0.2995	 -1.7132
+14.0677	+13.8435	-15.2250	 -0.0596	 -0.1372	 +1.1042
 -2.8645	 -2.1725	 +6.0265	 -0.5126	 -3.6831	 -4.5951
 +2.8703	 +0.7981	 +8.4835	 -2.1175	 +0.6393	 +4.1243
+10.4098	-13.5287	 -0.9953	 -2.0949	 +0.4718	 -0.4361
 -7.2636	 +1.5388	 +2.8956	 +2.0010	 +1.9920	 -2.2363
 -1.7607	 -6.0511	 -5.9838	 -0.1202	 -1.8788	 -3.9097
 +1.3293	 -4.2165	 -0.6763	 -4.5110	 -0.3085	 +2.1568
 -5.7161	 -2.3275	-10.1825	 -2.1066	 -0.2765	 +3.0521
 -5.0329	+11.5491	 +0.0750	 +1.2998	 +0.4433	 -4.1197
 -5.2185	 +4.6053	 -4.7951	 -2.8972	 +1.4000	 -0.9366
 -5.3937	 -6.5366	 +6.3771	 -2.6943	 +2.5942	 -1.2913
 -1.6557	 -1.8703	 +7.1526	 +3.7186	 -1.2115	 +4.1669
-14.0461	-14.6795	 +4.6324	 -0.6287	 +2.2939	 -0.1256
 +0.6066	 +8.9833	 -7.4022	 +2.3645	 -0.5576	 -2.0421
 -5.6273	-24.2925	 -3.9771	 -0.5545	 -1.6508	 +0.1600
 +2.7496	+29.7892	 -1.6826	 +0.3689	 +0.3275	 +0.0340
 -2.0509	 -4.8890	 -4.9730	 +1.4412	 +3.5339	 +1.4533
 -1.2625	 +0.4857	 -7.6009	 +1.8645	 -4.9801	 -1.1383
 +5.7332	 +4.7854	 -5.2097	 +4.7552	 -4.1108	 -0.0964
 -4.4715	 -2.4057	 +6.7247	 -6.8283	 -0.8501	 -0.7024
+10.4646	+17.2752	+25.6381	 +2.2229	 -0.4107	 +0.2179
-14.9161	 +9.3386	+19.5655	 +1.3428	 -0.8037	 -3.2754
+15.8564	+15.6770	-17.3374	 -2.4846	 -1.7626	 -2.6572
 -1.2824	 -2.3059	+15.6024	 +1.0041	 -3.2143	 +0.6677
 -7.5637	 +5.8699	-14.3865	 -2.5048	 +1.0514	 -3.2832
 -0.0879	 -5.0133	 -4.5916	 +1.3584	 +2.9511	 -3.0528
 -4.4413	 -1.6874	+10.8850	 +2.0176	 +0.4554	 +3.3327
 -5.1240	 +8.9174	 +3.1377	 -2.5498	 +0.0758	 +2.0274
 -4.6142	 -3.2629	 -2.5175	 +1.6907	 +3.2930	 +1.7979
 +2.6528	 +0.7406	 -9.1683	 +0.2788	 +0.0569	 +2.3137
-17.5048	 -1.6892	 +3.7939	 +2.7140	 -2.3085	 +0.4833
 +1.0861	 +8.1242	 +5.2826	 +0.4501	 -0.4021	 +0.6688
 +5.6378	 -2.3200	 -4.4913	 -4.2326	 +1.0222	 -2.0028
 +2.6943	 -3.9192	 -7.1794	 +2.0323	 -1.8965	 +1.4544
 -8.2416	 +6.7290	 +9.5352	 +2.5039	 +3.0017	 -3.1099
+17.0208	 -7.5121	-16.2704	 -0.1416	 -1.7956	 +1.6671
-16.3817	-19.1695	-10.6503	 -4.3371	 +0.5471	 +1.9098
 +4.9266	-11.3595	+25.8586	 -3.2312	 -1.4477	 -0.2381
+23.4750	+18.0924	 +7.5775	 +2.1674	 +1.0031	 +1.4409
 +2.4557	 +2.7366	 -0.3727	 -2.4223	 +6.9366	 -0.1533
 +1.7356	 -7.4172	 +2.8009	 +2.7046	 -2.5923	 -0.4200
-10.0674	 +7.4059	 +4.4400	 -1.9128	 -0.0405	 -1.6555
