# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900236e+06
# Iterations: 521 of 10000
# Current Time: 2018-05-07 04:58:29.979182
# Elapsed Time: 9:31:32.135834
# Avg. Step Time: 0:01:05.819838
# 
# x	y	z	vx	vy	vz
# 
+51.0466	+97.9523	-79.4272	 +0.4201	 -0.9380	 -0.7680
 -2.8489	 +3.1055	 +6.5800	 -3.1241	 -0.0011	 -0.7832
 -0.6785	 +9.8703	 +5.4186	 +3.0587	 -1.3243	 -0.2542
-12.1543	 +7.1925	 +3.7006	 -0.0945	 +2.1958	 -1.1938
 -1.0069	 -9.7272	 +2.7968	 +2.8497	 -2.7522	 -4.4649
-19.4787	 +5.9093	 -1.6999	 -0.8994	 +0.4789	 +2.7224
 +4.3738	 -2.3166	 -1.3911	 -1.3170	 -4.4901	 +0.9697
 -0.8246	 -8.6981	-11.6416	 +0.6758	 -1.8627	 +2.5469
-14.6251	-10.6071	 +6.3880	 +1.4767	 -4.4466	 -1.4587
 +8.5258	 +0.9210	 -9.1708	 +4.5205	 -1.8861	 +3.9052
 +2.4564	 +8.9268	 +1.4280	 -0.0296	 +1.5256	 -5.2529
 -2.0896	 +5.0182	-12.2640	 +1.8518	 -0.4433	 +1.9941
 +3.7945	 +6.0528	 +6.0575	 -1.2288	 +0.9021	 +0.3020
 -6.9258	-10.4436	 +7.0435	 +1.9822	 -2.4823	 +1.8221
-20.4494	 -6.8021	-48.1767	 -0.0778	 -1.0334	 +0.4240
+18.0039	-19.6532	 -2.8570	 -0.6602	 -0.3147	 +1.9900
 +0.0865	 -5.9476	 -2.9564	 -2.1189	 -4.5672	 +0.2115
 -0.7283	 +2.2359	 -3.8985	 -4.4989	 -0.6752	 -2.4072
 +3.2975	 -3.5564	 +3.4578	 +3.9307	 +2.3694	 -2.5271
-12.3544	 +4.8413	 +4.7492	 +2.2749	 -4.6841	 -2.3772
-25.2318	 -4.6246	 -7.2855	 -0.1606	 +1.6212	 +0.2951
 +4.8990	 -6.7112	 -5.2699	 +0.4728	 -2.0991	 +1.5997
 -3.5940	 +7.9193	 +2.8242	 -0.5539	 +3.6696	 -2.5510
+13.1786	 -3.5075	+17.4818	 -0.1370	 +2.9475	 +1.4677
 -0.3559	 -1.6239	 +5.0049	 -2.5998	 +1.4675	 +2.8373
-16.0826	 +7.9079	 -4.9373	 +1.3831	 +1.3031	 -0.4285
 -2.8161	 -1.0687	 +1.6993	 -1.1061	 -0.1952	 -3.2349
 +4.2430	+21.9491	 -1.8193	 -0.3721	 -0.0815	 +2.2494
 +3.9119	 -6.0662	 -3.4715	 -1.1718	 +1.9465	 -2.9469
 +2.8771	 +2.0300	 -0.3755	 -2.8028	 -1.8566	 -2.5444
 -6.7800	 -4.6532	 +8.0182	 -2.9236	 +0.2569	 -1.6096
 -3.0348	 +0.7614	-14.5652	 +1.8861	 +0.4338	 -1.3694
 -0.4936	 +5.1180	 +6.6933	 -2.8702	 +1.0885	 +0.8131
 -1.3157	 +5.7702	 -5.1112	 +2.7673	 +3.5530	 -3.0654
 -1.9660	 -2.4400	 -8.9511	 -2.7756	 -2.9226	 +3.4585
 -5.1801	 +7.2697	 -6.7915	 +1.6094	 +2.6782	 -0.3293
 +5.7516	 -7.3742	 -9.3730	 +2.1373	 -0.3067	 +0.5104
 -6.3020	 +8.7632	-11.5927	 -2.8388	 -2.5457	 +0.6206
 -3.2258	+14.0048	 +0.1803	 +0.9124	 -1.6979	 +3.2430
-16.1588	-16.8544	 +2.3495	 +0.7546	 -1.5031	 +1.5854
 -1.8147	-18.6258	 +8.0925	 +3.0391	 +0.8607	 -1.5472
 +0.7033	 -2.4936	 +0.4243	 +1.3748	 +0.0375	 +2.3362
-11.6327	 +7.4311	-10.8750	 -0.7622	 -1.5785	 -1.4388
+68.9642	-17.3656	-43.0428	 +0.0293	 -1.1435	 +1.2262
 -4.6702	 +1.6636	 -2.2256	 -0.3354	 +2.2258	 +1.7120
-13.5030	 +4.7364	 -3.1000	 +0.1501	 -4.5480	 -0.3777
 +0.4227	 -7.2378	-16.6084	 +0.1996	 -0.1370	 -2.4120
+30.8029	+15.5985	-13.9186	 -2.4880	 -0.3166	 +2.1938
 +2.1672	 -1.5481	 +9.4139	 -3.0949	 -2.0746	 +2.0604
-10.0557	-14.5277	 +2.4329	 +0.3051	 -0.4538	 +1.5466
+25.3950	-42.0727	+15.3372	 +1.3659	 +0.7817	 -1.2065
-29.4702	+16.8340	-21.1158	 -0.9147	 -0.3637	 +0.1158
 -0.1379	 +2.7569	 -8.0710	 +1.8777	 +2.0865	 -1.4817
 +5.8746	 +6.6806	+11.0493	 -1.7113	 -0.1915	 +1.2650
-45.9408	+22.0802	+26.7664	 -1.8043	 -0.3283	 +0.9285
 -8.0475	-11.2824	 +9.9616	 -0.5290	 -1.0911	 -0.6158
 +4.8423	 -0.2602	 -5.0557	 -0.7026	 +0.5450	 -1.0292
+15.5867	-25.7349	-45.1430	 +0.6919	 -1.2285	 -1.2808
+10.5770	 -6.0560	 -6.7612	 +1.0715	 +4.3431	 -1.0294
+22.2746	-22.3936	 +6.8882	 -3.3552	 -0.2476	 -0.7169
+13.0154	 +6.9526	 -6.4465	 +1.5870	 +0.4900	 +0.3938
 +0.6702	 -0.0824	 +7.0154	 -0.6721	 +1.0257	 -4.4923
-24.9608	 -3.1446	 -6.9206	 -0.1355	 +2.5826	 -0.4274
-17.5318	 -6.3183	-25.5220	 +0.6619	 -3.3355	 +1.5254
 -1.8645	-11.5356	+28.0571	 -2.1552	 -1.3460	 +1.6972
 -6.0941	 +4.9950	-11.0435	 +1.3141	 +0.0256	 -1.2460
+10.3527	 +1.5875	 +6.6176	 -2.9055	 +1.2773	 -0.4667
 -0.8539	 -7.6076	 +9.3218	 +1.4859	 -0.0847	 +1.8029
-44.5344	+55.4882	+51.3456	 -0.1651	 +1.7241	 -0.8708
+16.1908	 +0.8282	 +7.5339	 +1.3123	 -0.6542	 -2.6473
-47.8874	-43.0692	 -4.7133	 -0.5003	 +1.7336	 -0.6453
+11.7251	 +1.3618	-16.2401	 -4.4840	 +1.2239	 -0.3772
 +5.4162	 +0.2763	 +2.8246	 +1.1615	 -1.2856	 -0.8781
 +0.7123	 -2.3863	 -3.1684	 -1.2128	 -1.7016	 +1.8850
 +9.2149	 +7.5722	+40.4026	 +1.1553	 -0.4392	 -0.8836
 -6.5798	+16.6244	+12.9404	 +1.9339	 -2.8231	 +3.7411
 -0.4583	-20.6460	 -1.7594	 -2.1943	 +2.1394	 -0.9767
 -2.9309	+11.4340	 +5.4684	 -0.3922	 +1.1272	 -1.2983
 +0.2653	 +4.2859	 +2.7917	 -1.7064	 -0.8457	 -3.0127
+56.2215	+42.1532	 -2.4292	 +0.6643	 +0.1085	 +1.5701
-10.0840	 -4.8022	 +5.4526	 +0.4015	 -0.0719	 -0.1700
 +1.6301	 -1.6216	 -4.1027	 +3.0713	 +2.3044	 -0.7149
 +1.5909	 -5.8529	 -0.5907	 -2.2395	 -1.5746	 +2.5324
 +0.8348	 +6.5566	 +3.4753	 -3.7276	 -0.8217	 -1.9728
 -4.5061	+16.3480	+14.1932	 +1.3512	 -2.5281	 +0.2355
 +9.2925	 -4.9459	 -4.4671	 +0.7723	 -2.2651	 -0.1301
 -5.8097	 +9.2464	 +1.4869	 +0.1918	 +0.4670	 +3.6883
 +1.9962	 -6.4350	 -5.2232	 -0.6329	 -0.2166	 +1.3447
 +0.8399	 -7.9263	-12.8176	 +1.7615	 -0.2771	 -0.9930
+16.5864	 -4.5379	-12.2833	 +1.1105	 -0.9780	 -0.7155
 +6.9560	 -3.6103	 -9.6906	 +1.0761	 +1.1054	 +5.3620
 -2.9502	 -3.2978	 +5.3886	 +1.9348	 +1.6791	 -2.4809
 -1.8053	 +2.0366	 -3.0422	 -0.3980	 -1.4332	 +4.1887
 +0.4443	 +4.0108	-13.8949	 -1.9507	 -0.6734	 +0.9110
 -5.4075	+11.7927	+17.5209	 +2.9214	 -0.6084	 +1.4309
 +1.2016	 -2.5391	+10.6425	 -1.7385	 +0.1200	 +1.0934
 +4.5379	 -4.8885	-12.4560	 -2.3360	 +0.6499	 +3.0854
+19.0798	+42.2845	 +3.7138	 +0.4297	 -1.9160	 -1.5644
 -4.1354	 +1.8525	 -7.2222	 +1.8591	 -1.2097	 -4.5798
 +1.9381	 +1.4045	 -7.3457	 -4.4886	 -4.3266	 +0.1337
 -0.7840	 -6.5776	-10.2479	 +2.2454	 +2.3185	 +0.0006
 +2.9403	 -6.8338	 -8.9904	 -0.5125	 -2.3713	 +1.7172
 -2.1036	 +3.7009	 -0.2731	 -3.8243	 -0.9906	 +0.7115
-13.2974	 +0.0008	 -4.2765	 -3.6710	 -0.3138	 -0.5112
 -2.0450	 -1.6443	 -1.9374	 +5.4632	 +1.8193	 +0.7460
-26.3269	+16.2778	 -2.7459	 +0.9899	 -1.4301	 +0.4400
 +0.4505	 +5.8689	 +4.7135	 +1.1823	 +1.8522	 -1.5504
+15.2665	 -6.7365	 +0.2928	 -1.5618	 +2.5378	 -2.7135
 +5.6714	 -6.0580	-12.4808	 +3.2848	 -1.6599	 +1.7579
+16.9970	 -9.7664	 +2.5592	 +1.1016	 -1.2658	 -1.4744
 +2.5769	 -1.0848	 -0.3797	 +2.3466	 -1.3276	 +4.3077
 +5.9050	 -2.4055	 -1.4799	 -2.8818	 -3.8387	 +0.4139
 -1.9177	 +7.3664	 +6.1715	 +3.5940	 +1.3192	 -1.5628
+20.8604	-26.2083	 +8.9074	 -2.1428	 -0.2704	 -0.7440
 +1.0932	 +2.5863	 +3.0425	 -1.0874	 -2.5464	 -3.5259
 +2.5174	+27.2186	-32.1998	 +0.6159	 -1.1388	 +3.0596
 -4.3074	 +1.4195	 +4.7010	 -1.3355	 -3.9137	 -2.1956
 -4.7429	+11.8526	 +0.0513	 -1.1118	 +2.5415	 +2.2546
 +7.6536	+15.3227	+14.6259	 -0.1412	 -1.2080	 -1.6501
 +2.8329	 -0.5903	 -5.3119	 -4.3741	 +0.7574	 +1.2522
+11.2950	 +3.6810	-17.5507	 -1.0292	 +4.0132	 -1.7902
 -8.7129	+10.1155	-22.1776	 -2.3694	 -2.4043	 +2.4956
 -2.8265	 +2.8589	 -4.9439	 -2.0315	 +5.9542	 +1.2482
 -7.7496	 -0.0671	 -5.6566	 -1.4580	 +0.1508	 -5.6760
+37.7229	 -6.0874	+33.5172	 -0.6137	 +0.2212	 +0.7255
+18.1929	 +4.4156	 -9.4622	 +3.2446	 -0.1139	 -1.1477
 +6.9411	+14.8659	 +8.8873	 +1.1913	 +4.0361	 +3.7979
 -1.7255	 +4.6484	 -2.6178	 +1.4401	 -2.2465	 -2.9104
 +0.9148	 -9.0609	 -0.3720	 +1.0949	 +0.8305	 +1.3974
 -6.0560	 +4.1203	 -4.1709	 +1.1439	 +3.0712	 +1.5164
 +4.0605	 -3.6214	+13.1478	 -0.6598	 +1.7600	 +2.6656
 +8.6910	+16.2525	 -3.0981	 +2.6056	 -0.5198	 -0.4095
+19.7426	 +0.8339	 -1.6201	 -0.4316	 -2.0234	 -2.3350
 +9.6715	+56.5345	+23.9454	 -1.5225	 -0.1467	 +1.0893
 +0.7207	 -4.8451	 +1.6026	 -0.2923	 +0.7520	 +3.9795
-38.2348	-20.2864	 +2.6392	 +0.1406	 -0.3173	 +1.7917
-20.2360	 -7.1038	 +5.4875	 -0.3882	 -0.7205	 -0.3744
 -8.4740	 -8.2856	-11.5027	 -1.7003	 +1.0000	 -0.1379
-100.1244	-75.0104	+49.6092	 +1.7393	 -0.7246	 +0.8874
 -3.0904	+10.8510	-30.0825	 +0.2208	 +0.9845	 -0.3853
-18.2485	+38.4672	-12.2754	 -0.8194	 -0.0230	 +0.6094
 +1.1667	 -6.8398	 -5.7598	 +0.9433	 +0.6019	 -0.9149
 +5.1880	 -0.8985	 -5.1800	 -1.8571	 -4.5956	 -2.3373
 -3.1809	 +6.4913	-10.9110	 -1.7355	 -2.0737	 -3.6015
-19.6958	 -3.1514	 +4.2650	 -1.3886	 -1.4846	 +0.9048
+12.5507	-10.1651	 -8.4493	 -0.3085	 -3.1776	 +0.3521
-40.3410	-20.3413	-13.0757	 -1.5222	 -0.1162	 +0.4558
 -6.4474	-13.9734	 +2.2543	 +0.1976	 +1.1258	 -0.2257
+18.5469	 +5.1989	 -9.6342	 -1.9349	 +1.9444	 -1.2314
 +6.1153	 -0.1848	 -5.8522	 +4.9265	 +1.0302	 -3.0095
 -9.7152	+18.2590	 +4.4289	 +1.5212	 -1.2055	 +0.4710
 -0.0792	+22.5880	+18.3477	 +2.1085	 +1.9652	 -1.5400
-13.6485	 +0.3238	 +2.0136	 -0.3418	 +2.5676	 -1.5531
 -4.5087	 +6.6576	+15.7967	 +2.1657	 +0.6659	 -0.5480
 -3.7059	 -6.2916	 +6.7172	 -4.0135	 -4.0358	 +1.8571
 +3.1065	-15.4820	 -6.1016	 +0.4773	 +3.5995	 +0.1176
 +4.0608	 -1.4412	 -8.5110	 +0.1672	 -0.7322	 +2.2032
+17.2521	-22.0367	 -1.0982	 +0.2389	 -0.9681	 -0.4265
+13.6792	 -1.4921	 -2.2837	 -0.8822	 +2.9572	 +1.7824
 -3.6042	-13.8084	 -0.7981	 -4.0525	 -1.3891	 -0.5484
 -8.9665	-16.1196	 -6.5927	 -3.3114	 +1.1371	 +1.5147
 -6.6605	 -5.8894	 -9.7068	 -0.7390	 +0.3560	 +1.1855
-16.5257	 +5.0733	 -0.3513	 +1.0106	 -1.2215	 +3.7360
 -3.6089	+16.1052	 +4.6675	 -0.3208	 -0.5101	 +1.3464
-11.9469	-93.8486	 -0.9765	 -0.3351	 +1.4058	 +0.5366
+18.1041	-17.1876	 +1.1391	 -1.1988	 +1.1009	 +1.1308
 +5.6165	 -1.5932	 +1.1813	 +4.0768	 -2.3688	 -5.5881
 -0.7597	 -0.3673	 -1.2833	 +0.5571	 -3.8797	 +2.6989
-30.0694	+22.5255	-38.4062	 +0.0335	 +0.2224	 -0.8774
-17.9922	 -7.8431	 +6.9715	 -0.7900	 +2.5862	 -0.7080
-11.5354	 +1.7946	-10.2803	 -1.6065	 +4.0790	 -0.4499
 -4.4438	 -4.8039	 +3.2133	 +1.4286	 +2.4736	 -4.0570
 +4.7361	 -4.4633	 -3.1399	 -1.6058	 -2.1058	 -4.0192
 -0.3944	 +6.9836	 -0.7538	 -1.1092	 +0.4686	 -1.8761
 +1.3826	 +6.5679	 -1.8503	 +3.3075	 +1.1003	 -1.2289
+13.8553	 -0.8701	-25.5624	 +1.0161	 -2.0023	 +0.3431
 -5.2336	 -0.3651	 -8.5154	 -0.6590	 +2.1849	 +1.3627
-13.7232	 +6.4520	 +3.5873	 +2.2194	 -3.5257	 -1.2329
 -2.8032	 +8.4173	+10.6813	 -2.6616	 -2.9716	 +0.2314
 +3.6777	 -0.9062	 +9.7557	 +2.0376	 -2.3508	 +2.3878
 +3.2886	 -1.9378	-14.1048	 +2.2613	 -2.2396	 -1.2001
 +5.2086	 +1.7696	 -2.0779	 +4.4899	 -0.1673	 -0.6532
-19.4959	 +1.4044	 +4.5329	 -0.1873	 +0.7632	 -1.8483
 +2.7603	 -3.4718	 -1.3340	 +2.0013	 -3.2667	 -0.0316
 +4.9649	 +2.6595	 +7.4743	 +2.2293	 -0.6575	 +1.6643
-21.7731	+26.9342	+14.9418	 -0.2380	 -2.8156	 +0.2433
 +5.3295	+17.0806	-14.4684	 -1.1998	 +1.0548	 -1.2828
-26.1131	-37.6340	-16.0298	 -0.5995	 +0.1545	 -0.3079
-11.0091	 +1.0918	-11.3510	 +3.6126	 +3.4004	 -0.3909
 -0.7576	-12.2331	 -9.3905	 +1.7194	 +1.1218	 +0.0867
+22.7964	+114.0524	-14.1511	 -0.5668	 +0.3795	 -0.4875
+21.4312	 +7.0887	 -4.4978	 -2.4035	 +2.9806	 -0.1251
 +6.7748	 +0.1271	 -1.2456	 -2.0554	 +0.1238	 -1.3463
 +8.3952	 +1.1777	+11.8513	 -2.7584	 -3.3253	 -0.3172
 -3.3373	 +3.7830	+10.2858	 -0.3810	 +1.5203	 +1.9758
+44.0049	-111.6919	+22.4577	 -0.5302	 +0.0604	 +0.8741
 -3.5441	 -2.7642	 -5.3243	 -0.4872	 +0.7809	 -3.1205
 -0.8247	 +3.2593	 -4.7947	 -0.0735	 +0.7127	 +0.3086
-14.4697	 +7.7952	+16.3734	 +0.4571	 +1.6479	 -2.0459
 -4.8906	 +0.6710	 -2.5826	 -2.2066	 +0.8223	 +0.8350
 -0.8893	+13.4834	 +5.5740	 +0.2696	 +2.4529	 +0.7367
 +7.4835	+11.3822	 +1.2279	 -1.3613	 +0.2921	 -1.9018
-14.4176	+12.4507	 +5.6699	 +0.9529	 +2.1423	 -1.1609
+12.2882	 +0.6564	 +7.7837	 +0.4514	 -2.1040	 +2.9821
 -3.3479	 +0.2147	 -2.0109	 +0.2255	 -1.4858	 +4.4108
 +1.2564	 -3.2179	 -2.8748	 +3.7916	 -1.4950	 +0.7984
+17.8748	-45.2973	-27.7156	 +0.2576	 +2.5361	 +0.3925
 +4.0883	+13.5549	 -9.6616	 +1.7463	 +0.5046	 +1.1785
 -3.3939	 -2.0829	-11.4882	 -3.0727	 -2.0590	 +1.0114
 +5.0503	 -7.8010	-14.7338	 -1.5616	 +0.2019	 -2.1017
-15.3590	+15.2760	-17.3015	 +0.3471	 +0.1534	 +2.9826
-13.6477	 -3.2069	 -5.9491	 +4.1818	 +2.6518	 -2.3853
 +6.3419	 +6.3567	 -3.5666	 -3.9217	 -2.5225	 +2.0368
 +6.8732	 -1.2227	 +5.8550	 +3.4570	 -3.3427	 -2.0415
+10.2454	 -9.1901	 +7.3797	 +0.2170	 -2.1525	 -3.2181
 +0.3996	-19.2387	 -5.6506	 +0.4140	 +1.2715	 +2.0897
 +2.0092	 -0.3494	 +2.3765	 -0.5564	 +1.3076	 -1.2750
 -3.7838	 -6.1667	 -5.1437	 +4.2883	 -3.3883	 +2.3463
+30.4892	 -0.9845	+21.7976	 -0.1627	 +0.0935	 -0.2763
 -1.3093	 +8.6114	+10.5717	 -1.4187	 +0.4690	 +3.0499
+14.1983	 +0.1072	 +0.4467	 +4.5252	 +2.0033	 +1.1738
+12.7354	 -2.5353	 +8.0279	 +3.4237	 +2.8941	 -3.3458
 -2.7389	 -5.4075	 -5.8776	 +3.9672	 -0.9213	 -1.9541
 -4.4287	 +4.5283	 +1.6355	 +2.4609	 -2.8750	 +1.3586
 +2.5792	 -0.5995	 +1.3899	 +4.2092	 -1.1635	 -0.2606
 +3.7471	 -7.4934	 -9.9735	 -0.8921	 -0.4751	 +5.1496
 -6.1311	+10.3826	 +6.6467	 +1.5206	 +0.6184	 -1.3459
 +2.9674	 +0.9648	 +4.2465	 +0.4784	 -2.3359	 +1.1518
 +2.5303	 +4.3856	 +1.1584	 -0.9585	 -6.8808	 -0.2667
 +8.1922	 +5.1624	-19.7163	 -0.2945	 +1.0280	 -2.4063
-19.3799	-48.7638	-13.8006	 -0.9606	 -1.2939	 +1.6503
 +7.5819	 +4.0599	 +6.8310	 -3.3328	 -1.7530	 -0.2442
 -2.4688	 +6.1152	 +5.5001	 +0.2639	 +3.1270	 -3.1534
 -6.2455	 -3.3206	 -5.3614	 +2.3135	 +2.1646	 -3.2016
 -3.7166	 -8.6124	+21.0652	 -3.9461	 +0.0634	 +0.4910
+33.9686	 -9.9023	+14.1058	 -1.5897	 +0.1510	 +0.8100
 +8.2187	 -7.7724	 +7.7721	 +1.2750	 +0.4189	 +2.6231
 +2.8864	 +1.0840	 -1.6900	 +1.5707	 -5.1520	 +0.6892
-24.7085	 +2.3988	 -7.3313	 -2.5047	 -0.8439	 +0.3558
 +0.8524	 -0.2488	 -1.7282	 -1.8744	 +1.2428	 -4.2667
 +1.5750	 -0.1582	 -9.5696	 +2.9889	 -3.3697	 +2.0258
 -4.4896	 +3.4889	 +1.4300	 +0.2408	 -2.0381	 +0.7111
 +3.6302	 -3.6711	 -6.7515	 +1.9856	 -5.7282	 +2.7160
 -1.5241	 -4.4117	 +1.5822	 +2.8242	 +3.7956	 +3.3755
 -4.2004	 -7.4802	 -9.5941	 +1.3579	 -1.4757	 -1.8033
 +5.5058	-10.3566	+13.6758	 +2.0393	 +0.5265	 -3.1918
 -0.5384	-12.7990	+14.7675	 -1.7576	 +0.7998	 +0.1863
 +3.3302	-11.0513	 -7.7021	 +3.5957	 +0.2681	 +3.0764
 -5.1800	 -5.6959	 -0.9441	 -0.1175	 -2.1783	 -1.5059
 -3.0807	 +7.9387	 -2.5381	 -1.0706	 +0.7295	 -2.3740
+10.5519	 +0.1859	 +4.4701	 -2.0741	 -0.0657	 +1.3771
+11.5337	 -6.6063	 +4.7169	 +0.2626	 +0.4688	 -1.1889
 -1.0677	 +0.3990	 +0.9768	 +3.7914	 -0.9825	 +2.7545
-11.2063	+14.1660	 +4.3732	 -0.8382	 +1.7449	 -3.2256
 +8.1080	 +6.7305	 -6.3183	 -0.1743	 -2.9302	 -3.8301
 -3.6113	 -3.3841	-10.5264	 +3.0189	 +0.0871	 +0.0596
+89.5107	-26.5105	+30.5874	 +1.8541	 +0.0926	 +0.5455
 +2.7905	-12.2132	+16.5168	 -0.2875	 -2.9328	 +0.0965
 -3.1475	 +4.3744	 -8.9420	 +1.8578	 -0.1731	 +1.7598
 -9.9671	 +2.8113	 +9.0625	 +1.1644	 -2.5062	 +1.6313
 -5.3924	 +3.8074	 -4.1604	 -3.1945	 +1.5275	 -1.8640
 +9.1274	 +5.1251	 -7.4160	 +0.7626	 +2.8990	 +2.2489
-24.6935	-10.4419	 +5.0231	 -1.5123	 -1.8735	 -1.3642
 +2.8123	+15.8342	 -3.1541	 -2.0818	 +0.5665	 +1.1236
 +2.8001	+26.5872	 -2.6343	 +3.3398	 -1.9489	 +1.8285
 +4.1052	 -0.6140	 -4.6254	 +2.7130	 +1.3998	 -0.2370
 -2.4152	 -4.3227	 -0.2253	 +1.0212	 +2.7247	 +0.8168
 +5.0608	 +9.5440	 +0.4193	 -2.0450	 +1.1438	 +0.5097
+15.8854	 +0.5269	-13.8873	 +1.4509	 +0.8562	 +0.1696
 -2.0962	 -5.2567	 -5.4895	 -1.2218	 +3.8384	 +1.2205
-15.3824	 +6.7495	 -4.1442	 -1.4288	 +2.4880	 +0.6724
-26.2380	-58.9165	-32.3787	 +0.1328	 +0.3378	 -0.0762
 +0.1670	 -1.5776	 +2.3167	 +0.4352	 +2.6202	 -0.9108
 +1.9929	 -3.0524	 -8.7753	 +1.5054	 +1.2648	 +0.3113
+46.6646	 -6.7062	-57.2608	 +0.0854	 +0.1657	 +0.7718
+12.3952	 -4.8716	 +0.2662	 +0.7675	 -2.5162	 +1.2302
 +1.3409	 +7.3971	 -6.6409	 +0.4837	 -3.3115	 +0.6083
 -0.4162	 -4.4396	 -7.8139	 -3.2413	 +0.0183	 -1.0642
 +0.8535	 +5.0002	 -9.2761	 -2.9522	 +1.2977	 +2.3456
 +7.9842	 +6.6733	 -3.7467	 +3.5426	 -3.1354	 -1.3048
 -1.8551	 +1.2524	 -0.1636	 -0.0255	 +2.8523	 -0.7965
+14.5688	 +7.9328	-22.5932	 -0.3484	 +0.1966	 +0.5814
 +6.0757	 -1.9078	+10.3401	 +0.9177	 -0.1424	 +0.4749
 +6.2870	-13.5983	 -2.7149	 +2.3372	 -3.0913	 -0.2304
 -3.1491	 -0.4157	 -2.5617	 +5.0391	 -1.9709	 -1.4290
+23.7921	 +9.1267	 -3.3498	 -2.2610	 -2.2658	 -1.4154
+34.7177	-25.3506	+52.6800	 -2.6366	 -0.0686	 -0.2628
 +5.0596	 +4.3322	 -2.2110	 +0.1027	 +1.7006	 -4.1585
 -8.3697	 +7.3395	+12.2605	 +1.8822	 -3.7410	 -0.9617
+25.0252	-54.7636	-22.4956	 -0.3571	 -0.2412	 -0.9437
 -4.4579	-29.9572	 +5.1531	 -0.2672	 +2.6456	 +1.8074
-29.3173	+12.8812	 -0.7159	 -0.3532	 -0.1877	 -1.0646
+38.6838	+13.3990	-20.6198	 -2.7044	 -1.6781	 +2.3513
+21.2814	 -4.7505	 -3.8773	 +2.5072	 -1.0144	 +0.6283
 +2.0703	-12.6481	 -1.8576	 -0.1323	 -0.8249	 -1.4891
 -9.4634	 +8.8712	+14.1738	 +0.6473	 +2.1549	 +0.1457
 +0.3213	 +2.7326	 -8.7162	 +4.0427	 +0.2511	 +1.9988
 -1.7696	 -4.9774	 +1.6423	 +1.5251	 +0.2311	 -1.5920
 -3.7811	-15.6749	 -7.9501	 +0.9574	 -1.1690	 +1.4169
 +4.4694	 +1.6994	 -8.4356	 -1.2532	 -0.3319	 +0.8593
 +3.8870	 -7.0459	 -5.4780	 -4.5297	 -0.2513	 -0.2438
 -7.8718	-17.0484	 +0.0355	 -0.4820	 +1.4134	 -3.6251
 +2.8446	 +0.4337	 -5.8925	 +0.9730	 -0.0376	 -2.1677
-11.9412	+17.4745	-16.2464	 -1.0324	 -0.6460	 +3.0952
 +0.1710	 -4.5965	 +0.0981	 -0.0398	 +2.9629	 -0.5551
 -2.7890	+16.8043	 -2.6432	 -1.6477	 +2.0836	 -2.2938
 +3.8974	 +5.8166	 +1.1471	 +2.4584	 +0.9947	 +3.5013
 -2.8340	-17.1623	 +0.1415	 -2.4672	 +1.6131	 -0.7320
 -0.7556	+10.7569	 -2.4421	 +4.1579	 -4.4170	 -0.6086
 -1.5026	-15.4596	 -0.5373	 -0.3607	 +2.4573	 +1.0342
 -0.9103	 +2.2832	 -2.4122	 -0.1787	 -3.1600	 +2.2764
+18.1984	+31.7341	-13.3946	 -2.8892	 -0.1966	 -0.1660
 -1.9264	 -2.5541	 +2.8715	 -3.1113	 -2.2989	 -2.9872
 -5.7184	 -8.6033	+16.5752	 -1.7764	 +1.8514	 +2.2250
 +6.5012	 -1.7396	 +3.0557	 -0.7346	 -2.3881	 -0.2726
 -0.6985	 +0.5091	-13.5687	 -0.2164	 +2.7016	 +0.6193
 -3.1817	 +3.3435	 -5.4932	 -4.3725	 +1.3986	 -0.7026
 -8.5328	 -4.1479	 +5.8785	 +0.8084	 -1.4098	 -2.6226
 -7.1195	 -0.8024	 +2.7713	 -4.2373	 -4.2800	 -1.0716
 -0.5771	 +1.4143	 +2.0917	 +1.7819	 -2.0129	 -0.7899
+14.2046	 +2.4052	-16.9514	 -0.6853	 +1.1103	 -0.7755
+19.7556	-18.4599	+10.1624	 +0.0802	 -0.2971	 -0.7038
 -4.7099	+55.7022	-26.6098	 -0.1886	 +1.1841	 +0.7653
 +9.9864	 -3.5105	 +8.5712	 +1.9314	 +5.4551	 +0.8840
 -0.8960	 -5.7556	 -3.8976	 -1.1162	 +1.5891	 -2.4248
 -2.0394	 -6.6001	 +3.9071	 -1.1513	 -1.4224	 +2.0477
 +0.5690	 -4.4542	 -1.8200	 +0.5902	 -0.6382	 -1.8501
+28.2738	 +9.8716	+13.7575	 +1.0823	 -1.0467	 +1.7402
 -1.6938	 -9.1491	 +3.6398	 -3.4618	 +2.0013	 +0.4476
-18.1860	+20.2095	+30.1767	 -0.2651	 -0.3074	 -3.6914
-18.9815	 -6.6328	 +9.3243	 +0.5158	 -3.0771	 +0.3499
 -0.3271	 +4.6158	 -6.0923	 +0.5226	 -3.5684	 -0.5200
 -0.6402	 +6.4762	 +4.9403	 -2.7940	 +1.1013	 +1.2625
+10.1183	 +2.8059	 -3.1715	 -0.2758	 +3.9651	 +3.9077
 +7.5796	 +6.9301	 -0.6803	 -2.9501	 -3.0953	 +0.5642
 +1.3646	 -2.7785	 -1.7018	 -1.8101	 -5.6279	 -1.2355
+25.1398	-17.5143	 -4.4623	 +2.1028	 +2.4855	 +0.7637
