# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859137e+06
# Iterations: 2161 of 10000
# Current Time: 2018-05-08 09:54:23.301374
# Elapsed Time: 1 day, 14:27:25.458037
# Avg. Step Time: 0:01:04.065460
# 
# x	y	z	vx	vy	vz
# 
 +2.9589	 +0.5963	 +4.3005	 -0.4968	 +4.9769	 -4.1631
 -5.5172	 -5.7805	 +4.0633	 -2.8449	 -0.3719	 +2.1517
+13.8001	-11.5080	 -4.4812	 +2.9727	 -3.6328	 -0.0513
-14.6219	 -9.1341	-10.1080	 -0.8625	 -3.2555	 -1.1990
 -0.5921	 -3.3612	+10.2532	 -0.8521	 +0.4132	 -0.4779
+17.8492	-24.2146	-16.3822	 +2.2736	 -2.4061	 +0.7104
 +1.9028	+12.8937	 +2.1910	 +2.1553	 -3.8453	 +1.8923
 -1.7389	 -1.0471	 +2.5772	 -1.1788	 -3.6184	 +1.5855
 +3.9897	+13.6004	+10.3464	 +0.7467	 +0.7190	 -2.2430
+11.4611	-11.0726	 +5.1361	 -0.5842	 -2.8567	 -1.1962
 +6.3233	+15.3544	-10.6027	 +0.6183	 -1.8808	 +1.2522
+20.2900	+11.4517	 -5.4261	 +0.2701	 -0.0035	 +3.0067
 +8.1232	+12.2383	 +0.5802	 -0.6744	 -2.9174	 -0.0454
 -4.8811	 -1.3134	 -7.5821	 +1.5491	 -1.9920	 +2.4747
-19.0000	+11.3643	+64.2323	 +0.8464	 +0.5983	 +0.4000
 +1.1826	 +2.4058	 +6.3146	 +0.9967	 +3.9612	 +0.7040
-11.2377	 -3.4467	 -6.3124	 +3.0621	 +3.6227	 -2.4116
 -0.9426	 -5.9279	 -6.9280	 -1.4339	 -2.6338	 -2.2058
 +4.9790	 -2.5525	 -6.6019	 +0.7639	 -5.4602	 -0.4685
-14.0175	 +9.4319	 -7.0795	 -0.3320	 +0.3455	 -0.5840
 -1.2343	 -2.0994	 +1.1174	 -3.6169	 -0.9513	 -3.8898
-23.7426	 -0.0418	 +4.7911	 +3.7211	 +1.8344	 +0.6399
 +2.2313	 -6.1226	 +0.4154	 +2.7803	 +1.1605	 +2.1488
 +2.8801	 -1.8436	 +5.2942	 +3.0799	 +2.0517	 -2.1196
+42.1112	+13.4256	-86.5971	 +0.5619	 +0.1056	 -1.0293
+30.2105	 +6.1486	-21.3741	 -0.6809	 -1.5089	 +0.8303
-13.6406	-24.5758	-18.1276	 +1.2521	 +0.2098	 +2.9079
 -5.4932	 +2.0177	 -7.5991	 +2.4724	 -0.6367	 -5.1323
 +3.4171	 +6.1573	 -4.9617	 -0.4957	 -0.6067	 -0.3083
 -0.7039	 +1.5705	 +7.7575	 -0.0390	 -0.5462	 +2.2382
+13.4672	+13.7318	+40.4087	 -0.2731	 -0.5267	 +0.9979
 +7.2829	 -4.8046	 -4.5780	 -2.0868	 +1.4562	 +1.3796
 -4.0304	 -9.5954	 -1.7268	 +2.3289	 +0.9348	 -0.9160
 -3.9976	 -3.1126	 +8.2404	 +0.2276	 -1.7588	 -1.8075
 +1.7905	 -8.9007	-14.5321	 -1.6552	 -1.2282	 -0.0008
 -4.0812	 -4.4361	 +4.0538	 -0.1760	 +3.2553	 +1.3517
 -2.0322	 +5.0889	 +4.8105	 -1.7887	 +0.1793	 -2.2468
-29.2745	 -7.3798	+11.6544	 -0.2445	 -0.2356	 -0.4889
 -4.4030	 +8.4976	 +5.3849	 +5.5173	 +3.9403	 -1.4708
 -7.5788	 +9.9838	 +9.9224	 -0.3506	 -1.1348	 -1.0161
 +1.8901	 -3.3841	 +0.4432	 -0.4880	 -1.4125	 +4.0161
+16.7623	-16.9372	+37.9064	 +0.5393	 +1.9610	 +1.6109
 -3.2760	 +9.7004	 -6.6535	 +3.4772	 -4.1509	 +0.7398
 -2.3799	 -2.8484	 +1.3387	 +3.6363	 +2.0743	 -1.2978
-21.0566	+20.4546	-11.9462	 +2.6984	 +0.0615	 -0.5891
 +2.3520	 -3.2224	 -6.6559	 +1.7771	 -4.1668	 -1.4021
 -6.9002	 +4.5509	 +7.1992	 +1.0770	 +4.7349	 +0.2227
 +6.1392	 -4.4974	 +3.4554	 +3.6773	 +4.1931	 +1.9708
+12.9843	 +4.8040	 -3.3381	 +0.7128	 -1.6080	 +1.8729
 +0.1217	 +0.8080	+14.1813	 -1.0646	 +3.1071	 +3.2837
 +6.4012	+64.9173	+48.5401	 +0.1964	 +0.1166	 -1.8879
 +0.6039	 -0.3574	 +3.5125	 +0.4661	 -3.5870	 +1.9400
 -0.3461	 -6.9121	 -6.0762	 -6.0078	 +1.2923	 +0.5117
 +3.4554	 +5.6104	 -0.7481	 +0.1979	 +0.0117	 +3.4810
+53.7243	+22.2912	+62.8065	 +0.9236	 -0.6197	 -0.2966
 -4.7654	-16.5573	-13.5180	 -0.5842	 -2.7823	 +3.5188
 +1.8442	 -4.3820	 +3.6239	 +2.5018	 +2.8291	 -5.1486
 -8.9749	 +2.7096	 -0.5358	 +3.8766	 +1.3873	 -0.9822
-15.4018	 -1.5326	 +0.5017	 -1.5666	 -1.1891	 -2.9023
 -1.5789	-14.5341	 -1.6704	 -3.2027	 -0.5625	 -1.5567
 -9.0903	 +2.0252	 +5.5736	 -1.9414	 +0.8298	 -1.7303
 -4.8002	+11.1970	-25.8463	 -1.0980	 -0.4581	 -1.4576
+12.9775	 -1.7582	 +1.6731	 +3.6825	 -3.8784	 -0.4512
 -2.4056	 -1.5134	 +0.6323	 -0.4615	 +4.9324	 +0.7953
 -3.7071	 -0.0775	 -2.9095	 -1.2084	 +4.4319	 +3.9992
 -0.6587	 +5.1022	 +4.2841	 +0.1105	 +3.6310	 -0.5883
+15.6054	-14.6868	+25.8095	 -2.3596	 +0.2366	 -0.6390
+21.4279	 -6.2766	-12.6716	 +1.6840	 -2.5235	 +1.8259
 +8.0435	+11.6487	-29.8061	 -0.4279	 +0.7104	 +0.8839
 -0.8136	 +9.2695	 +8.3421	 -2.4985	 +1.2134	 -1.1898
 -5.7920	-41.8383	 +4.7571	 -0.3044	 +1.0943	 -2.0824
 -0.5765	 +0.3791	 -7.0097	 +2.4922	 +1.6294	 -0.8378
 -0.2009	 -2.8033	 +4.5337	 -1.3340	 -3.3035	 +0.6511
 -4.3601	 +0.3860	 -4.4983	 +4.7677	 -2.9860	 +0.5859
 -4.6700	 -2.6266	 +7.7948	 -0.1557	 -2.9385	 -2.7590
-10.0829	 -0.1440	-23.8587	 +0.2008	 +0.2103	 -0.6010
 +9.6466	 -9.7124	-28.6362	 -0.1590	 +2.1388	 -0.5400
 +3.6075	 -0.4917	 +0.9143	 -2.6201	 -0.3628	 +0.8606
+10.3861	 -9.1885	 +7.7761	 +0.4182	 +3.6455	 +0.0465
 -3.7957	 -5.1359	-14.3739	 -3.5383	 +3.2977	 -0.8921
 +2.3842	 -0.0213	+15.1335	 -3.9684	 +1.5326	 +3.0096
 +0.5029	 +8.7710	 +1.2850	 -0.5773	 -0.5137	 -0.1417
 -9.2709	+16.5946	+25.1891	 -2.3189	 +1.1742	 -0.2089
-20.6765	-16.9109	-20.8362	 +1.8059	 -3.0504	 -0.4106
 -2.4986	 +2.9352	 +4.3240	 -0.0226	 -2.9273	 -0.2393
 -2.9134	 -5.0310	 -2.0592	 +3.6319	 +2.9289	 -1.5671
+27.2143	+10.6514	 +3.2329	 +1.8899	 +0.5177	 +1.7542
 +0.9617	 +7.2049	 -1.2315	 -2.9781	 -3.0237	 +2.5994
 +1.4542	 +1.5193	 +0.0338	 -1.6626	 +2.0527	 -1.6104
 +9.0733	+20.8257	+14.5215	 +0.9657	 +1.3209	 +2.8571
 +3.0651	 +4.9725	 -4.9007	 -2.2308	 -0.8392	 -0.0133
 +3.1290	 +2.9625	 +3.2315	 -0.3723	 +1.4946	 -3.6744
+11.0628	 +9.8483	-18.5093	 +1.7929	 +1.3761	 -1.2110
 +1.1943	 +7.2594	 -7.8951	 -1.8665	 -4.9385	 -2.8448
 +8.4862	 -5.2666	+10.4284	 -0.1359	 -0.9187	 +3.0458
 -1.1804	 -7.6676	 -7.8610	 +1.9274	 +1.8384	 -2.5810
+11.6125	 -3.6809	-11.0371	 +0.2484	 +1.6477	 +1.3714
-10.1936	+38.0507	-32.6620	 -1.9996	 -0.0158	 +0.2753
+11.9865	 +5.5899	 -0.9084	 -1.0277	 -0.1324	 -0.2411
 -7.7166	 -1.4597	 -1.2014	 +1.5523	 +2.9161	 -2.2963
 +3.4583	 +6.6321	 +8.8739	 +1.7011	 +4.7122	 +2.4217
 +2.4418	 -2.3955	 +4.4367	 +0.9485	 +2.3501	 +1.3319
 -2.9533	 -0.6333	 +0.1730	 +0.9247	 -1.4729	 -0.1247
 +7.0034	 -2.5173	 -0.1328	 +3.8870	 +0.6875	 -1.6663
 +5.5485	 -1.5133	 +9.0894	 -2.8624	 -1.8889	 +1.5562
 +5.7491	-10.1678	 -8.2541	 +1.0609	 -3.0170	 -0.1295
 -2.0003	 +0.8628	 +3.2587	 -0.5137	 +4.3514	 +1.4087
+22.0410	 +1.0821	+58.8295	 +1.2189	 -0.6730	 -0.0302
 +2.5426	-10.7131	 +5.1504	 -0.1972	 -1.0615	 -2.4842
 +7.0239	 +2.6980	 +3.4977	 +1.8354	 +3.3923	 -4.9189
+14.5480	 +1.0218	 +9.9037	 +0.5524	 +3.0832	 +3.1287
 +6.7673	-12.1821	 +8.7763	 -3.8972	 -1.3383	 -2.8355
 -1.0960	 -1.2666	 +1.2658	 -4.3303	 +0.1707	 -2.2397
 +1.8935	 +0.1992	 +4.8374	 -0.2217	 +4.0847	 +3.3295
-15.2329	-21.8033	-16.6240	 -2.0023	 -0.6435	 +1.2029
 +3.2223	 +3.6784	 +4.8771	 +1.4970	 -2.9279	 -0.2960
+56.6018	+23.7509	-13.9114	 -0.4732	 +0.8731	 +1.0722
 -0.9211	 +4.4996	 -6.2538	 +1.2523	 +1.7999	 +2.0029
 +4.1640	 +3.3912	 +3.1063	 +4.3612	 -3.5138	 +3.6032
 -9.2704	 -4.5094	 +3.8366	 -1.5329	 -1.8045	 -0.7439
+10.7722	 -5.0116	 -0.7386	 -4.7941	 +1.2204	 -1.7134
 +1.1959	 +2.3903	 -4.5700	 -3.8404	 +2.8193	 +2.8174
 -0.7518	 +6.6473	 +4.3011	 +2.3957	 -4.3361	 -0.2760
-13.2103	+12.5180	+30.1811	 +0.9297	 +0.8313	 -0.1300
 -4.8101	 -7.8780	 +8.3225	 +1.3410	 +1.7874	 +1.7876
 +9.8057	+18.3445	-10.7160	 +3.6507	 -1.8319	 -0.9470
+13.0620	+40.8666	-119.8153	 +1.2673	 +0.4811	 -1.5803
+13.0651	 +7.8310	 -2.9617	 -2.5216	 +1.2439	 -1.0432
 +3.3296	 +3.7655	 +0.0064	 +0.4372	 +0.2802	 -1.1575
+11.9029	 -3.2561	 +3.1147	 -2.0179	 -4.3245	 +2.7684
+10.6515	-15.9123	 +5.8441	 +1.2508	 +3.9202	 +2.0080
+20.0184	-11.7233	 +6.2176	 +0.3831	 -0.1438	 -0.5936
 -3.9039	 -3.8599	 +0.5748	 -1.2292	 +1.2670	 +1.0538
 +4.6490	 -8.0631	 -8.8834	 +2.6743	 +1.7677	 +0.6600
 -2.2513	 -9.9851	-10.7756	 +1.0722	 -2.2134	 +0.0906
 +4.4313	 +0.9973	 -6.8875	 -3.4076	 -1.9782	 +4.6496
 -3.8911	 +3.4982	+22.0800	 -0.6394	 -3.9634	 +0.3975
 +1.6584	 -3.9980	-10.1578	 +5.3605	 +1.4046	 -1.6866
 -0.4368	 -7.4329	 -6.6039	 +1.4561	 -0.8026	 -2.1308
+20.2418	+25.0094	 +6.4303	 +1.7037	 -0.7963	 -1.9403
 -4.5519	 -7.3533	 -5.1036	 +1.9159	 -2.3716	 +0.6187
 -3.0751	 +0.4241	 -3.5120	 +5.1513	 -2.5441	 +0.1128
 +1.3161	 +4.7086	 +5.0653	 +3.8090	 -1.1518	 -1.3473
 -2.7090	 +0.5763	 +0.1124	 +3.3609	 +1.3648	 +1.1324
 +5.8703	 +5.7674	 -3.1969	 -4.1155	 -1.4177	 +1.5679
+22.4060	 +0.9847	-16.8416	 +2.5633	 +1.5298	 +0.6287
-22.9318	 +4.8589	-17.0379	 +1.4304	 -3.2414	 -2.3005
 +2.8603	 -0.3906	 -4.4182	 -1.5232	 +0.3201	 -0.3378
-16.0462	+10.9169	 -9.3209	 +0.3812	 +0.4347	 +1.2497
-11.6867	 -0.9440	-16.3931	 -2.3692	 +1.9184	 +3.9082
+42.3621	+19.3468	-63.7361	 +1.0084	 +2.1266	 -0.3138
 +2.5161	 -5.4948	 +2.1342	 -2.2109	 +4.2139	 +3.7728
+10.3640	 +0.4568	 -9.6233	 +1.0357	 +0.3658	 +0.2114
+21.7514	+10.1631	+42.3680	 -0.3152	 -1.0026	 -0.3759
 +4.1724	 -2.8764	+10.2484	 +2.0883	 -4.3323	 +2.2113
 -0.5327	 -0.7043	 -4.7594	 +2.3021	 +4.1670	 +2.4209
 -7.3195	 +2.0987	 +4.2689	 -2.0774	 -0.5678	 +2.6668
 +1.4016	 +7.4757	 -9.6474	 -0.8233	 -2.9015	 +1.5312
 +2.5091	 +1.2268	 +1.8435	 +2.3787	 -1.7155	 +1.0706
+15.1692	 -6.8840	 +7.6227	 -0.6649	 -0.7415	 -2.1075
+14.4021	-30.6663	+17.1541	 -0.4878	 -0.3870	 -0.6502
-11.0347	+13.8924	 -1.0743	 -0.8321	 +0.1536	 +0.4980
-22.3462	 +9.6669	+25.6920	 -1.2217	 +1.8736	 +1.3151
 -1.3921	 +5.6275	 +1.7399	 -5.1334	 -2.4820	 -2.1094
 +6.1337	 -7.4518	 +0.3607	 -0.1561	 -0.7367	 +0.6696
 -1.4115	 -5.6800	 -5.5000	 -3.1229	 -0.6680	 +0.3502
 +5.4007	-15.0575	-11.7978	 +0.9163	 +3.5298	 +1.0658
 -0.6384	 -9.6713	 -0.1881	 -3.4879	 +2.8284	 -0.7606
 -1.2594	 +2.3284	 +1.0958	 +1.5004	 -0.6261	 -2.8551
-10.3184	 -6.7490	 +5.1289	 -3.0368	 -0.0554	 -3.3963
-20.9051	+19.7228	 -9.7299	 -0.6986	 -1.3842	 -1.7382
 +0.3990	 +9.1335	 -2.5144	 -1.8218	 -0.5241	 -1.9512
 +6.1637	 +3.5350	 -4.3079	 +1.1879	 +0.8952	 -0.8802
 +3.1903	 +4.6958	 +1.9390	 +0.5359	 +3.6047	 +1.9186
 -6.5931	 +1.4798	 +8.7124	 -2.9394	 -0.3520	 -0.6779
 +6.6814	 +0.6943	 +1.6107	 +0.5443	 +4.1415	 -2.2812
 +2.6993	+11.7930	 -7.2193	 +2.4567	 -0.1917	 +5.3290
 +6.9757	 -7.8418	 -3.7055	 +4.0553	 +0.3748	 -0.4770
 +0.7926	 +3.5522	 -3.8798	 +1.8642	 +0.1883	 +3.3118
+10.6607	-10.6896	+24.6231	 -1.5331	 +0.8216	 +1.6691
 -1.1156	 +2.4866	 +7.8836	 +3.4079	 -2.1639	 -0.6771
+11.3623	 +9.2858	+66.7039	 -1.4900	 +0.6256	 +0.1198
 +2.2981	 -3.0963	 +2.1965	 -1.3866	 -1.2165	 -0.9593
 -2.1289	 +3.4423	 -2.6314	 +3.2572	 -3.7616	 -3.3347
 -0.2687	 +3.5853	 +3.2668	 -1.0699	 +0.7699	 +0.5837
 -6.0615	 +5.8340	 +0.9870	 -4.1823	 +0.0717	 -2.0196
 +9.0956	+15.1036	 -6.9681	 +0.7184	 +2.4489	 -2.6204
 -0.1814	 +4.7227	 +6.8638	 -4.1788	 +3.5056	 +1.2894
 +0.5536	-12.0421	 -9.8991	 -0.9774	 +2.3450	 +1.0953
 -4.4863	+16.5596	 +3.9986	 +2.6102	 -0.7057	 -1.8205
 -7.5867	 -1.2759	 +9.7776	 -1.1524	 -0.8069	 +2.7826
 -1.3834	 -1.4656	-12.5878	 -2.2449	 -0.2714	 +0.5563
 +4.4116	 -0.1254	 +4.5524	 +2.5950	 +5.4060	 -0.9506
-10.0203	 +4.0349	 -1.2485	 +2.2282	 +2.9271	 +1.0333
+17.6812	 -1.9293	 -9.9038	 -2.5972	 +0.7664	 -0.9288
 +0.6616	+10.2638	 -3.2077	 -2.9134	 -0.6173	 +2.3424
 +2.9964	-21.4505	 -3.8480	 -2.7036	 -0.8034	 +0.9984
-12.5722	 +7.6290	 -8.8814	 +2.8871	 +0.3016	 +0.3784
 -3.1591	-16.5851	+11.0932	 +0.6169	 +2.4250	 -0.0280
 +0.4763	 -6.9453	 +5.3552	 -1.5350	 +0.9919	 +2.6633
+12.6086	 -2.1494	 +8.7640	 +2.0639	 -1.4120	 -0.9524
 -5.8592	 +5.0706	 -1.0051	 +1.5972	 -0.8390	 -0.3274
+37.1846	-77.6598	+11.7612	 -1.1050	 +1.5769	 +1.1086
 +1.2936	 +2.9512	 +7.3436	 -2.3824	 -1.1802	 -0.5573
 +3.8545	 +0.7794	 +5.2153	 -3.0605	 +1.7908	 +0.5936
 -3.2374	 +9.9889	 -4.6991	 +0.8983	 -4.6787	 +1.1538
 -2.4106	 +1.6555	 +2.0765	 +2.4041	 -1.9071	 -2.5774
 -9.5920	-24.1188	 -8.1011	 -1.5393	 +2.5958	 -0.0964
-11.7473	-16.7961	 -1.8834	 +2.2138	 -0.6911	 -0.2704
 -6.1194	 +2.7838	+15.9702	 +1.1101	 -0.6066	 -1.9546
 +3.2454	 -8.4521	 +5.9558	 +1.6326	 -0.5510	 +0.6902
 +7.2342	 +0.3183	 -8.8618	 -2.1481	 -0.6394	 +2.2390
 +9.7932	 +3.8268	 +7.9604	 -0.0963	 -3.0696	 -1.1856
 +1.6849	+28.6111	 -4.4580	 -0.7153	 +3.6581	 +1.0703
 +2.9626	+10.8910	 -2.6726	 +0.6138	 +2.6378	 -2.5171
-15.9645	 -5.5465	+17.0554	 +2.1487	 +1.5725	 -1.4036
 -3.6600	-27.6595	 -6.5356	 +0.6586	 +2.3231	 +0.9648
+10.9968	 -0.9047	-18.5861	 +1.3157	 +1.5245	 +2.4482
 +8.0442	 +1.4388	 -6.3778	 +0.4665	 +0.3434	 -2.7235
 +2.3751	 +2.9163	 -1.9932	 -1.6825	 +0.3968	 +0.3836
 -3.5619	 -7.2015	 -1.8220	 +0.6947	 -3.6709	 -0.8383
+20.8507	 -2.2004	 -2.7953	 +0.3011	 -2.9070	 -0.4972
 -5.5031	+25.4912	+32.4497	 -2.2000	 +0.6631	 -0.3720
-12.1183	 +2.6476	 +2.9211	 -1.0909	 -1.0563	 -2.3643
 -0.2834	 +0.6097	 -1.3170	 +0.6676	 -3.8703	 +4.9421
 -4.5431	 -3.8042	-12.1817	 +1.4054	 -1.8070	 +2.6145
+11.9582	 +6.6606	 -3.9108	 +2.8126	 +1.5778	 -1.0220
-30.1948	-22.8614	 +8.5496	 -0.6089	 -1.4968	 -2.4856
 +8.0083	-17.0626	 +6.9593	 -2.0805	 +2.5220	 +0.9075
-15.8440	 +7.2907	+13.4197	 +0.0709	 -4.9359	 +1.9977
 -2.3239	 +0.8688	 -2.3397	 +2.0509	 -1.0040	 -1.3510
-18.7031	 -0.9563	-12.3721	 -1.2522	 +2.1824	 +1.1444
 +3.5253	 +6.7103	 +0.8272	 +1.1757	 +1.1767	 -1.3807
-11.2076	+14.3575	-22.1314	 -0.5926	 -0.3791	 -0.7352
 +6.9474	 +2.5276	 -4.0293	 +2.0058	 -1.9980	 -0.4081
 -9.8273	 +1.2870	 +7.1729	 +2.3815	 -2.6483	 +0.6630
 +0.2609	 +0.4514	+10.3005	 +1.7214	 +4.1528	 +0.0835
+12.3689	 +0.8450	+43.3164	 -0.6010	 +1.7617	 +0.1236
 -2.6117	 +4.4457	 -4.7834	 -3.3296	 +1.6827	 -1.4122
 +3.8960	 +5.6961	 -9.6046	 +0.5255	 -2.2592	 -1.8179
+15.3141	-12.7661	 -8.1615	 +2.7178	 -1.2298	 +2.7903
 -3.4028	 -4.1901	 +5.6621	 -0.7271	 +0.5142	 +3.8300
 -1.5071	 -3.4531	-10.4058	 +1.3136	 +0.7971	 -0.7813
 -9.9662	 +6.2114	 -3.5392	 -2.7912	 +0.1363	 +0.8778
-27.6872	 -5.5130	+14.2340	 -1.7275	 +0.9452	 -2.0913
 +0.1343	 +2.3681	-13.0298	 +0.2201	 -1.0571	 +0.6069
 +6.8803	+12.8764	 -4.0046	 +0.2346	 +0.4799	 -2.2680
 -3.4559	 +5.1505	+10.8310	 +2.5645	 +1.4232	 -1.3623
+23.5151	+10.4110	 -3.8078	 +2.8283	 -1.6620	 +0.0795
 +0.6217	+11.3540	 -4.6587	 +0.2623	 +1.5037	 +2.9906
 -5.3018	 -2.8115	 +1.4354	 -2.7021	 -1.9225	 +0.5264
 -1.8376	 -8.7148	 -0.7391	 +0.5845	 -3.0133	 +4.4293
+10.7373	 -2.4708	 -6.1645	 +1.3168	 +2.3954	 -1.3579
 -8.4892	-13.8856	 -3.8780	 +0.7286	 +2.2554	 -0.9106
 +0.8798	 +7.3664	 -2.4301	 +2.2820	 -1.0215	 +1.6521
+68.4254	-36.2745	-12.1355	 +1.6039	 +0.0284	 +0.6456
 +5.9477	 +2.1515	 +5.2189	 +3.8239	 -0.9742	 +0.8693
 +1.7426	 +0.7154	 +8.0863	 +0.7208	 +1.0546	 +3.7360
 +1.3286	-10.1583	 -8.0943	 +0.8225	 +0.4858	 +3.4028
 +8.2356	 -7.9775	-13.4951	 -4.1072	 +1.1785	 -0.2603
 -9.3939	+26.2300	 +3.1643	 -1.9736	 +1.1807	 -1.4845
 -0.3300	 +4.3194	 -9.6415	 -1.1517	 -2.3353	 +0.4224
 +4.0717	 +5.3915	 +4.5108	 -0.3569	 +1.6504	 +1.0554
 -1.9712	+21.4887	 +0.2407	 +0.8753	 +2.3526	 +0.3027
 -2.2684	 +3.4586	 +5.8884	 -1.3620	 +0.3185	 -2.6928
-10.9047	-14.8310	 +4.5652	 +0.7791	 -2.6092	 -1.0788
-62.0494	-21.3528	-103.5741	 +1.0093	 -0.4356	 +0.7160
 -7.4980	 +6.9416	-23.3785	 +2.3903	 -0.8343	 -1.1625
 -2.4230	 -2.1669	 +1.5053	 +3.2396	 -0.2970	 -2.7723
-16.1844	 +6.5442	 -8.4007	 -0.6718	 +0.1581	 +4.7565
 +0.5113	 +0.0099	 +2.2435	 +0.5903	 -0.1872	 +1.8335
+28.2924	 -4.1813	+14.3056	 +1.6190	 +0.1332	 -2.0957
 -9.6976	 +5.6590	 +1.7594	 +0.4169	 +1.1621	 +1.0840
-21.4125	-60.0952	-26.4949	 +1.4429	 +0.0518	 -0.3047
 +3.8395	 -0.0639	 -3.6650	 -3.4439	 -3.2013	 -1.2611
-22.4240	 +1.9408	-18.7430	 +1.1203	 -1.9600	 +1.9306
 -0.5896	 -1.6964	 -6.2413	 +2.4950	 -0.7981	 -0.8278
 -0.4651	 -4.5376	-12.3455	 +0.2257	 -0.5050	 +2.7151
 -3.2207	-17.6391	 -4.4583	 +0.4371	 -1.2998	 +2.1732
 +5.4867	 +7.0965	 -2.0489	 +4.4265	 -1.5166	 -1.3007
 -0.2031	 +2.3239	 -5.4812	 -0.7247	 +0.6915	 -5.6243
-65.7526	+13.6390	+61.4808	 -1.3793	 -0.0962	 -0.4243
 -3.6967	 -9.1714	 -0.0069	 -4.9568	 -1.7518	 +1.8966
-24.4492	-24.8254	 -7.9028	 -0.0589	 -0.9515	 -0.4431
 -0.9675	 -9.8769	 -5.0578	 -1.4683	 -1.0177	 +0.8593
 +4.7741	 +0.2013	 +0.9927	 +0.2817	 -0.9959	 -0.5346
-13.5807	+11.8880	 +9.7993	 -0.7439	 -0.0986	 -4.0501
 +5.7850	 +3.1523	 -1.2004	 +2.8754	 -2.7222	 -3.0098
 +1.1748	 -3.8097	-10.4436	 +2.5821	 -2.4802	 +1.8862
 +1.1907	 +9.7460	 -7.4527	 -0.9456	 -2.7897	 +1.7248
 +2.8423	 +6.1187	-11.1232	 +4.0325	 +2.6077	 -2.5612
 -2.7432	-10.3115	 -2.2249	 -3.6677	 +0.7728	 +2.4142
+11.4994	+43.4657	+28.4053	 -0.6379	 +1.2054	 -2.9262
 +9.5876	 -4.5409	-23.5753	 -0.7589	 -3.5451	 -0.4952
+12.0572	 -3.2866	-11.6132	 -3.6387	 +0.7796	 -0.8810
+12.0597	 +0.6475	 +3.3049	 +1.9506	 +1.1670	 -0.2423
+10.4595	 -2.3195	 +2.2766	 -3.1302	 +3.0932	 -0.5583
 +3.3270	+36.3062	-14.8494	 +1.9143	 +3.0231	 -1.1270
 -6.8192	 +0.9165	 -2.6033	 +0.7558	 -1.2935	 +1.2367
-10.7002	+13.3608	 -4.0482	 -3.0841	 -1.3088	 +1.7602
 -1.5379	 -8.5688	-16.6832	 +1.5874	 +3.8229	 +1.0629
+18.3708	 -4.4728	+12.7413	 +0.1117	 +0.7367	 -1.9265
 +2.6901	 -0.1732	 +3.8419	 -1.4509	 +2.8060	 +1.2547
 -4.8717	+23.8323	+10.7831	 +0.8934	 +3.4413	 -1.2027
 -8.7573	 -3.8295	 +6.4048	 -0.9464	 -1.5289	 +1.3548
 -3.2636	 +0.6773	 -6.4083	 +0.5256	 +0.1083	 +0.7599
 -6.8650	 +6.9692	 -3.4462	 +1.9564	 +1.1894	 +1.4580
 +4.8695	+46.4569	-15.0552	 -0.7295	 -0.6734	 -0.0020
+11.4922	+12.7787	+19.1874	 +1.0742	 -0.6706	 -2.3435
 -0.4453	 -9.4129	 +8.0306	 +1.0999	 -0.1580	 +1.4670
 +4.3727	 -7.4015	 -0.6268	 +2.1152	 +0.6417	 +1.6735
+27.2566	 -1.2550	-10.0676	 -1.0702	 +0.8495	 -1.3827
 +8.8005	-10.6726	 +1.3834	 -0.6113	 +1.6452	 +2.2085
 +5.8734	 +0.1362	 -7.5330	 +2.5845	 +2.0976	 -1.2588
-13.3371	-11.1401	 -6.3048	 +0.3582	 -1.5669	 -3.3721
 -2.5372	 -4.7911	 +1.8649	 +0.9717	 -2.1164	 +0.7504
 +1.5813	-16.3399	+10.4436	 -0.6928	 -0.8384	 +3.8296
+17.3610	 +1.7765	 -1.7464	 +1.5901	 -4.2399	 -0.5952
 +9.2346	 -9.1576	 -7.5377	 +0.0314	 +5.2808	 +1.4526
+18.8543	 +8.8847	+17.5478	 +0.6979	 +1.9440	 -0.4885
-21.6374	 -9.3511	 -9.5060	 -1.3547	 -0.3982	 -3.9527
 +1.6700	 +1.9574	 -3.4406	 -1.2481	 -3.2618	 -5.3099
 -7.5096	 +0.4445	 +1.7838	 +4.8309	 -0.9676	 +0.8750
 +7.8297	 +2.5311	 -5.8542	 +2.0643	 -3.0604	 +3.6950
+13.1784	 -0.0566	 -3.9115	 -1.2430	 -0.6069	 -2.3101
+11.5195	 -4.7216	 -8.8911	 +0.9867	 +0.6207	 -2.4624
 -0.1705	+13.8228	 -9.4875	 +1.2186	 -0.0906	 -1.5341
 +4.6578	 +2.1423	 -2.4569	 +2.3345	 +3.6706	 -0.7501
-11.0573	 +2.4935	 -7.5052	 +3.3414	 -1.8346	 -1.0696
 +0.7334	 -3.3844	 +3.1356	 -0.9629	 -3.3978	 +0.4110
 -9.2609	 -5.8285	+11.4787	 +3.6642	 -0.0542	 -1.6714
 +3.5610	 -5.7330	 -5.2905	 +0.4155	 +2.7357	 -0.4078
 +3.0973	 -1.1792	 +3.7965	 -2.6775	 +4.4361	 +1.0209
 -6.4930	 -5.6858	 +2.4630	 -0.4234	 -1.6152	 -2.9204
 -0.8174	+16.3464	-18.2434	 -0.1918	 +0.1108	 +2.0774
+22.2926	 -3.1496	+16.0071	 +0.1950	 -0.9036	 +2.8198
