# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905715e+06
# Iterations: 1261 of 10000
# Current Time: 2018-05-07 17:52:55.257833
# Elapsed Time: 22:25:57.414489
# Avg. Step Time: 0:01:04.042359
# 
# x	y	z	vx	vy	vz
# 
 -3.3538	 +6.6533	 -3.4905	 -1.0166	 -0.3685	 -0.3652
+29.0476	 +8.7036	-12.9305	 -0.9351	 -1.4057	 +0.5742
 -8.6419	 -1.2168	 -1.8357	 +0.5393	 +2.0217	 -2.2095
 -7.1154	 -5.7483	+20.0386	 +1.7046	 +1.0643	 -0.5321
 -3.0744	 -2.2150	 +3.3640	 +2.1201	 +2.7335	 -0.3561
+15.2716	 -7.9617	 +4.3797	 -1.0581	 +3.8809	 -0.8188
 +4.2793	 -3.7964	-11.8447	 -1.0666	 +4.3381	 +2.4676
 +5.7112	 +4.8401	 -7.4084	 -0.3012	 +1.9073	 +0.6713
+29.9041	-64.5054	-42.7360	 -0.0938	 +1.3613	 +0.7691
+25.8789	+74.4854	 +0.5754	 -0.8853	 +0.0917	 +0.4818
+52.3073	+59.2488	 +0.6736	 +0.0045	 +0.9794	 -0.8033
 -1.8603	 -8.0237	 +0.6096	 -0.3411	 +1.5999	 -1.2760
 +8.2916	 +0.6925	 +3.3126	 -1.5923	 +2.4514	 +0.7216
 -1.6818	 -9.5282	 -4.1206	 +2.7892	 -0.5701	 -4.0033
 -2.7845	 +3.3234	 +5.3472	 -1.0563	 -1.7030	 -2.9527
 -3.4858	 -5.5755	 -3.9667	 -1.3373	 -1.5187	 -0.8527
 +1.4417	 +9.9872	 +3.8520	 +1.7634	 -2.0585	 +3.4735
 -4.0469	 +5.2052	+17.6284	 -3.4486	 -2.0862	 +1.9025
 +8.0935	 +1.2517	 -0.1159	 +0.0410	 +1.6288	 -3.9211
-58.8395	 -5.7216	 +0.2101	 +2.2602	 -0.3186	 +1.2206
-12.0078	+14.6784	+23.2681	 +1.6300	 +0.9340	 +0.4037
 +3.8973	-10.0157	+10.6992	 -3.2587	 -3.1352	 +3.1739
-14.1620	-18.2083	 -5.4216	 +3.3519	 +1.1055	 +0.0293
 +5.0010	 +4.8563	 +1.4379	 +2.3897	 -0.9401	 -2.4525
-12.8313	-18.6231	 -6.0255	 -0.1473	 +0.0241	 -0.9568
 -7.1516	 -2.9758	 +4.4935	 -0.8032	 +2.1647	 +2.9985
 +5.9304	+10.4936	 +1.3957	 -3.9532	 +2.9180	 -2.5506
-29.6589	+12.8528	+13.0441	 -1.2676	 -0.9461	 -2.8069
-13.8539	 +5.2739	+26.4415	 +0.4948	 +0.4593	 +0.0446
 +7.9280	 -0.1373	 +2.1002	 -1.5519	 +7.0799	 -2.0851
 +0.4032	 -6.9360	 +7.5944	 +0.3028	 +1.3345	 -0.1341
-12.7247	 +9.1117	 -9.7873	 +2.1432	 -0.3136	 -4.5747
 -1.9006	 -6.1740	 +1.1616	 +0.5429	 -1.9490	 +5.5720
 -8.5977	 +3.2379	 +2.8568	 +3.1224	 +4.8973	 +2.2032
-22.9434	-12.6269	+38.0028	 +0.6615	 +0.0012	 +1.2752
 -4.4628	 -8.0021	 +2.4222	 +0.1968	 -0.0328	 +2.0850
 +4.3250	 -7.6613	+14.0394	 +1.5728	 -0.6085	 +0.4737
 -7.4113	-13.2299	-20.0567	 +3.5693	 -1.5472	 -1.9390
 -8.3157	 -0.8684	 +6.0552	 +1.7267	 +3.8234	 +3.2369
 -2.9975	 +0.4747	 -3.4305	 -2.3622	 +2.6962	 -0.7265
 +6.0619	 +0.4656	 -3.6439	 -1.6684	 -2.4092	 -0.9168
 -2.7906	 +3.7947	 -0.3585	 +0.1746	 +2.3061	 -2.3230
-14.1179	 +8.4025	 +2.0242	 +2.0790	 -3.4191	 -0.6455
 +4.0169	 -3.1804	+16.9980	 -1.1252	 -3.2530	 -1.5623
-13.6920	+12.8392	-11.4826	 +3.7760	 +1.0229	 +2.5102
 -3.1894	 -1.0993	 +1.0904	 +2.0360	 +5.6424	 +1.9896
 +3.9056	 +1.6043	 -1.5438	 +0.7899	 -1.6479	 +2.6693
+10.6265	 -2.8102	+14.4987	 -2.6746	 +0.5507	 -0.9618
 +2.1681	 +0.9429	 -3.5127	 -0.1810	 -1.2677	 -0.5412
+16.7013	 +2.0344	 -1.3656	 -2.5094	 +0.0171	 +0.8880
 -0.0623	-20.7648	-23.8734	 -2.8687	 +0.4755	 +0.0720
 +5.3313	 -1.0851	 -9.1554	 -0.9775	 +3.4527	 -3.8640
 -3.5275	 -1.0014	 -6.9330	 -0.2490	 -1.9805	 -3.4883
 -6.4061	-17.8384	 -2.0750	 -0.5437	 -0.6794	 +2.6759
-17.6575	+14.6141	 +6.7614	 -1.3790	 +0.1546	 +0.5388
 +0.0582	-15.6177	 -8.3914	 -3.2168	 +1.7143	 -2.0847
 +8.7029	 -6.4973	 +3.7591	 +2.0973	 -1.5489	 +2.9150
 +0.7976	 +8.4374	 +5.4287	 +0.3313	 -0.2106	 -0.6688
 +4.5824	+11.6325	-12.2138	 -0.4660	 +0.7532	 -0.5018
+12.0440	 -0.4397	 -3.8089	 -0.2294	 +1.2872	 +1.7490
 -4.0162	 -1.5594	 -0.1347	 -2.1710	 -3.3017	 +2.4686
-12.7569	+11.2975	+40.6477	 +0.4941	 -1.3633	 -1.6523
+10.9745	 +1.3499	 -5.2619	 -1.5772	 +0.7987	 +1.2263
 +8.9747	-10.6776	 +1.9774	 -0.6456	 +2.2192	 +0.6036
 -4.4613	 -5.0912	 -1.8041	 -1.9588	 +2.5103	 +1.2615
 -6.3770	 -2.4621	 -0.4026	 +4.2528	 +1.6850	 -2.1338
 +8.9204	 +0.2309	 -4.0343	 -0.8187	 -1.3404	 +0.4201
-29.7525	-19.7831	 +8.4278	 -0.1224	 -1.2583	 +1.8560
 -4.7535	 -4.2350	 -2.2868	 -2.7714	 -1.0776	 +0.0630
 +3.6982	 +1.3757	 -7.8775	 -0.8465	 +2.2507	 -5.6484
-10.0970	 +5.2344	-20.4174	 -0.8964	 +0.9800	 -0.0277
+11.8815	-16.5452	 +0.9692	 -1.7236	 -0.6908	 -0.1550
 +8.1057	 +6.9153	 +4.9203	 -0.8842	 +0.5035	 -0.4277
 +7.2635	 -9.9944	-40.6555	 -0.3320	 -1.1549	 +1.1949
 -2.0106	 -3.0470	-13.0699	 -0.6629	 +0.6340	 -2.9135
 +6.4900	-28.0595	+54.6614	 -0.3287	 +0.1343	 +0.2057
+16.8659	 +0.2460	 -2.1515	 +1.2190	 +0.1291	 -3.1318
+26.5398	 -4.0509	 +4.7150	 -2.7322	 -1.6450	 -0.7360
+11.0386	-14.3939	 +0.7216	 -3.6323	 -1.0851	 -1.9248
 +3.2512	 -5.9584	 +1.9296	 -2.0578	 -2.4717	 -1.7637
+13.9083	 +1.7828	 +0.7968	 +1.1925	 -2.8419	 -0.6877
 -0.2802	 +6.9943	 +5.4145	 -0.2569	 -1.2083	 +2.0190
+14.2555	 +2.5748	 -9.0994	 -0.7508	 -0.8495	 -1.2631
 +0.8426	 -3.6544	 -6.2181	 -0.5330	 -0.7441	 +3.2420
 +1.2245	 +6.2162	 -9.5178	 -2.4828	 -2.7036	 +1.9152
 -1.7539	 +1.8035	 -4.2154	 -1.3826	 +2.9006	 -2.5672
 +5.3038	 -6.4532	 +5.4908	 +1.7339	 +0.3639	 +3.5022
 -0.6600	 +3.6443	-24.8390	 -0.0791	 +0.9464	 -0.4053
 +9.3488	 +2.0034	 +3.0265	 -3.1355	 +2.0741	 +1.3579
 +6.4740	 +3.2602	 -7.9945	 -5.3639	 +2.2737	 -0.4183
 +5.5732	 +4.3941	 +7.3990	 -3.1034	 +1.4877	 +5.1188
 -1.1699	 +3.1413	+11.0614	 +1.1244	 -2.7635	 +1.9111
 -1.5443	 -3.4444	 +2.1479	 -0.0823	 -2.1140	 +0.5184
 +6.7499	 +7.2839	 -5.8481	 +5.3180	 +0.4630	 -1.3573
 -4.1189	 +5.9119	+10.8142	 -3.5136	 +3.9703	 -1.5185
 -6.4950	 +7.0635	 +6.8072	 +0.7688	 -0.4031	 +0.0010
+12.0451	 -5.6064	 -1.8433	 -2.6617	 +3.3955	 +2.5094
 +1.2546	 -5.9134	 -2.9913	 +3.3829	 -2.3442	 -0.0715
 -6.2500	-25.4140	 -0.3208	 -0.2442	 +0.5081	 -0.7641
 +5.7033	 +6.5523	-11.9951	 -3.6975	 +2.8602	 -0.1692
 -3.1308	 +2.2610	 -6.5802	 -2.3514	 +3.3805	 -3.3816
 +4.2112	 +3.4750	 -7.2449	 -4.1738	 -0.2016	 -1.3997
 -0.9227	 -3.9283	 -1.5515	 +5.0410	 -2.5077	 -1.5213
 -1.8807	+12.5975	 -2.8799	 +0.4605	 -0.7925	 -2.0025
 +2.6884	 +0.6150	+11.5192	 -0.8480	 +0.0876	 +4.1758
 -7.9552	 +0.6972	 +5.4961	 +1.8986	 -1.1705	 +2.6854
-12.3372	 -0.2668	 -4.7057	 -1.4315	 -0.2107	 +0.5077
 +2.6289	 -8.7844	-10.0882	 +1.1891	 +1.2337	 -4.8178
 +3.8517	 +7.5357	 -5.6330	 +2.2822	 +3.8847	 -3.4961
 -8.2151	 -0.3466	 -7.9375	 +0.0573	 +2.6105	 +1.7185
+10.6038	 -5.4535	-16.2793	 -2.1313	 -3.0190	 -2.0816
+40.0281	+69.4501	+41.5589	 +0.0732	 +0.3806	 -0.9778
 +4.1547	-10.2659	 +8.2458	 -0.2767	 +0.7537	 +1.3203
 +3.2411	+17.4440	-14.1111	 +1.7295	 +2.3699	 -3.2590
 -6.6727	 +6.9831	 +4.4670	 +5.5351	 -2.2073	 -2.1189
+10.0709	 -4.4686	 -4.1003	 +2.9967	 -0.1210	 +2.7805
+15.2036	-13.8126	-17.0583	 -2.7569	 +0.8260	 -1.4329
 -9.0130	 -0.7254	 +0.3469	 -0.3401	 +2.9543	 +3.3579
 -0.9124	+46.1880	+12.7809	 +0.0832	 +1.6492	 +0.9606
 +0.1878	 +1.2259	 -2.2979	 +0.3041	 +0.6738	 +4.4040
 +0.2592	 -2.3961	 -3.2733	 -1.5636	 +0.4873	 -5.5042
 +0.7931	 +5.0659	+11.2363	 -1.5801	 -3.1544	 -4.6395
-12.9017	 -2.0377	 +2.1762	 -2.8120	 -0.2272	 +1.1203
 -7.5780	 -6.6963	 -0.6563	 +2.7226	 -0.1846	 +2.7758
 +2.5633	 +2.9445	-11.3377	 +1.1085	 -2.0586	 -0.7762
 -6.2470	 +9.4170	 -6.7892	 +3.2105	 +2.1389	 -1.3922
 +1.4717	 -4.6449	 +0.8361	 +2.4025	 +0.5179	 +0.2492
+22.6316	 +2.4731	 -3.3781	 -1.4379	 -3.1047	 -0.6441
 +6.7886	 -2.4809	 -3.5962	 +0.5225	 +1.8478	 +1.5574
 -1.2615	 -7.9702	 +3.3350	 +3.3123	 -1.4414	 +2.7400
 -1.5296	-11.2983	 -6.3317	 +3.3376	 -2.6011	 -1.0716
 -7.7676	 +6.7539	 +1.4571	 -0.7263	 +2.0245	 -3.1579
 +1.0278	-17.5479	-11.0469	 +0.9397	 -0.1389	 +1.1586
 +0.4765	 -0.2941	 -6.1809	 -0.3802	 +0.1798	 +2.2141
 +1.2183	 -0.1133	 +5.9164	 -3.2081	 -1.0388	 +2.3531
 +3.8145	 +6.0515	 -6.1612	 -3.9758	 -0.0873	 -0.0361
 +0.9219	 -0.3074	 +1.1666	 +0.5881	 -0.5947	 -3.3997
-14.0022	-31.1595	 +7.6250	 +0.9021	 -1.6881	 -0.7897
 -3.0182	+25.0401	 +4.3329	 +1.9043	 +0.2024	 -2.3855
 +1.2182	 +5.7190	-10.0517	 -3.1969	 -4.4139	 -3.1918
 +3.3012	 -2.3122	 +9.1884	 +1.4224	 +0.8533	 +1.2718
-10.3690	+18.6333	+13.3453	 -0.4815	 +2.0925	 +2.1016
 -8.4764	 +1.3147	 -8.1095	 +1.0363	 +2.3225	 -1.2078
 +1.0516	 -0.6093	 -7.5455	 -0.9730	 -1.8535	 +1.0706
 +9.8725	 -4.1300	 -4.1396	 +1.1934	 +3.8681	 -2.3124
 +3.1117	 +1.8014	 +5.2221	 +5.5144	 -2.3093	 +1.3198
 -1.2857	 +7.2017	 +4.1531	 +1.0597	 -0.9929	 +1.4926
 -9.5446	 -4.8444	-18.3807	 +1.5498	 +0.1998	 -0.4580
+10.5005	-23.0959	 -8.3231	 -1.0270	 +2.1860	 +0.6775
+26.1482	+26.1166	+11.6611	 -1.7492	 +1.5021	 -1.4705
 -1.5070	 +7.2111	 +2.2383	 +2.8112	 -3.1474	 +0.4228
 +3.4351	-25.6723	-24.7774	 +0.8923	 +0.8839	 +1.8579
 +5.6535	 -5.6843	 +0.3759	 -1.4397	 +1.2911	 -1.8262
 -6.7121	 +7.3020	 +2.7651	 +1.5866	 +3.7324	 +1.8231
 -2.6351	 -4.8666	 -2.5079	 +4.2629	 +3.0940	 -0.9979
+14.5845	 +4.6992	 -9.4824	 +1.9956	 +1.6337	 -1.8454
 -0.8218	 -1.8934	 -2.0528	 +2.1492	 +0.7871	 +2.5899
 -2.8980	+14.0567	-28.8240	 -0.0904	 -0.7639	 +2.2218
+65.7545	-108.5016	+30.8473	 -0.4600	 -0.4278	 +0.8248
 -6.8316	 -7.4041	 +1.6664	 -0.8237	 +1.4508	 +1.1418
 +0.4963	 -5.5475	+10.9968	 +3.2935	 +0.7236	 +1.6398
+16.7331	 +5.1726	 +4.0122	 +0.5007	 -1.0250	 -3.2090
-16.6206	 -4.1732	+11.3042	 +1.5386	 +4.1444	 -0.3611
 +5.6103	 -1.5953	 +1.1215	 -4.0672	 +0.5875	 +1.2689
 +0.5952	 +4.5183	 +4.1584	 -0.6649	 -1.5618	 -2.3259
 -0.7204	 +8.8147	 -0.8245	 -0.3677	 -0.1116	 -1.6581
 -4.7662	 -7.0819	+14.7469	 +2.2507	 -1.1673	 +2.2727
 -3.2349	 +5.8743	+19.1102	 +2.6061	 +1.2805	 +0.5156
 -2.1487	-12.3083	 -9.9469	 +1.5151	 +0.6436	 +1.8061
+10.0795	 +5.9695	 +5.2679	 +3.8645	 +1.6882	 +0.3371
 -1.6950	 +8.8616	 +0.7810	 +1.4798	 -5.5594	 +2.4468
 -0.7774	 +5.1171	+10.1033	 -0.4046	 +0.3061	 -0.9998
 +1.0173	+24.2622	+17.1526	 +0.5063	 +1.5884	 -2.9914
 -7.3190	 -1.2069	 +0.3183	 +1.0597	 +1.9109	 +0.1951
 -5.0839	+13.2221	 +6.1845	 -3.5647	 +4.2062	 -1.2434
-17.0972	+21.9724	+39.8505	 +2.4384	 -0.2024	 -1.5180
 +5.4395	 -2.7577	 +4.8761	 +0.6396	 +1.8143	 -3.4762
 -2.4299	+132.4976	-96.9478	 +1.4027	 -0.2926	 -0.0484
-17.2875	-34.4359	-37.5985	 -0.1695	 +0.1640	 +0.4515
+29.0152	+18.1862	 -1.8899	 +0.2568	 +1.7922	 +0.1268
-17.2318	 +5.8911	 -5.4592	 +2.7322	 +0.8692	 +2.9446
+22.3401	+30.5583	-35.4828	 -1.1903	 -1.0314	 -0.6707
 -0.0551	 +7.9214	-11.4300	 -0.6919	 +5.0912	 +1.0915
 -1.8943	 -1.5047	 -3.4455	 -0.3392	 -2.4168	 +0.3580
 +9.0017	-32.0960	 +0.6044	 +1.7071	 -1.7786	 -0.9923
-12.2504	-10.1476	+22.1678	 +3.1327	 -1.1205	 +1.2363
 +6.2665	+16.5860	+29.8166	 -0.1512	 -0.4968	 -0.6443
-12.0675	 +6.0863	 -6.6694	 -0.1283	 +1.6858	 +2.4647
 +3.1066	 +0.3637	 -6.0902	 +1.7932	 -3.4658	 +4.5117
-10.3679	+10.5761	+11.1668	 +1.6727	 -2.7738	 -1.9325
 +4.6938	-10.4884	-11.8207	 -0.7464	 +2.2938	 -2.0454
+19.3668	 +6.3688	-17.3000	 +0.8242	 -2.6649	 +0.1802
 +4.0961	 +3.0284	 +0.7779	 -0.3849	 -3.7091	 -4.0184
-32.3420	 +6.4079	-32.4374	 +0.4855	 +0.4595	 -0.4928
 +4.8435	 -7.9417	 +1.1308	 -3.2158	 -1.9790	 -0.7017
 -8.3717	 -5.8263	+10.7626	 -2.8273	 +3.1089	 +1.0330
-12.4290	 -4.5649	-27.5512	 -0.5114	 +0.8563	 -1.3031
 +5.2136	-10.1346	 +7.5353	 -0.0995	 +1.5984	 +0.3786
 -0.5180	 +3.7397	 -7.1441	 +1.2605	 +0.2228	 -1.4974
 +1.5547	 +1.5060	 +1.6092	 +0.8901	 -5.4215	 +1.7939
 +3.8052	 +1.3169	 -3.2937	 +5.8005	 -4.0988	 +0.2893
 +0.1553	 +7.7946	-11.9566	 +2.1066	 -1.8053	 -3.7400
 +7.2625	 -4.4986	 -4.6708	 +2.8336	 -0.3558	 +4.1220
 -4.0977	 +2.1486	-15.4457	 -2.4411	 -0.3612	 +0.7435
 -8.3175	-20.6062	 -1.5824	 +0.4901	 +0.8471	 -0.5248
+10.8310	 -0.1027	 -7.0748	 -1.9193	 +3.6187	 -0.0772
 +0.2291	-10.3623	+18.9562	 +3.0538	 +1.7993	 -1.2038
 -6.9247	+16.7509	 -3.4147	 +0.0169	 -0.0144	 +4.4854
 -5.3519	 +8.5799	 -1.9766	 +0.6627	 -2.1892	 +0.0681
-11.5968	+19.9182	 +3.8979	 +0.6682	 +0.4958	 +0.7858
 +2.4764	-10.7661	 +5.8220	 +2.0036	 +0.1978	 +1.1224
 +0.6089	+12.1129	-27.9962	 -0.8693	 +0.9830	 +0.7901
 -3.8696	 +9.7380	 +2.2746	 +1.4396	 -2.5060	 +1.1227
 +6.9734	-15.4043	 -5.0259	 -4.5603	 +1.3884	 +0.9724
 -4.8531	+13.2450	 -7.8373	 +0.7366	 +0.7939	 -0.8816
 +0.5271	 -1.8517	 -6.8503	 -1.7568	 -0.2646	 -1.6446
 -2.5817	 -5.5697	 +3.6301	 -0.6341	 +0.0277	 +2.8837
 -4.8194	 +0.9569	-19.0738	 +0.5959	 +0.4730	 +2.9268
 +2.9190	 +7.9641	 +3.1263	 +1.9862	 +1.1038	 +2.3986
 +5.9346	 +2.3681	 +0.9796	 +0.6423	 +0.1565	 +0.5755
+23.8379	-13.1235	 +1.9791	 +0.6280	 -0.6800	 -0.5651
 -2.7281	 +4.6734	 +4.6612	 +1.5578	 +3.0400	 +3.8557
-29.3242	+76.5398	-19.0306	 -0.7344	 -1.2664	 -0.2122
 +8.5591	 +3.2274	 -8.8885	 +2.9133	 +0.1579	 +3.6628
+25.5408	 -6.6871	 +3.0984	 +0.6612	 -0.9505	 -1.3554
 -1.1234	-26.0011	 +7.4094	 +0.5101	 -0.2761	 +2.4990
 +7.0650	 -0.1745	 -5.6220	 -1.1414	 -1.6027	 -1.6914
 +8.1952	 +6.1757	-10.3525	 +0.7780	 -4.2676	 -2.2732
 -0.7835	 -3.4881	 +6.8789	 +1.9081	 -0.9856	 +0.7205
 -5.5545	 -9.6396	+27.6138	 -1.8075	 +0.2287	 -2.5474
 +2.7632	 +5.8925	 -6.5553	 -3.3992	 -2.2097	 -4.2136
 +7.3221	 -9.1540	 +5.0804	 -1.2697	 +4.4175	 -0.5440
 +0.4216	 +2.5325	 -6.8599	 +3.3237	 +0.7278	 -0.7679
 -5.4676	 +1.5299	-10.9857	 -2.6890	 +1.3713	 -3.5993
+65.4389	+79.3609	+44.6930	 -0.5820	 +0.1810	 +0.1186
 +2.5013	 +0.3151	 +0.3923	 +4.7023	 -4.0917	 +4.1676
+10.7777	 -9.6962	-18.8555	 +0.7237	 +2.8562	 -0.1640
 +8.4481	 +3.4802	+10.1160	 +3.1514	 -3.7183	 -2.2112
 +4.1491	 -1.0773	 +2.5959	 -0.3823	 +2.2871	 +5.0119
 -4.0085	 +0.4460	 -0.2172	 -1.1330	 +1.7632	 +3.2595
 +0.5051	 +1.0337	 +7.2501	 +2.8257	 +2.7113	 -0.0274
 +4.9690	 -7.6563	 +5.0534	 -1.8845	 -0.5010	 +2.4356
+21.6618	+13.8595	-10.8131	 -2.7528	 -0.2130	 +1.9697
 -5.2265	 +3.2001	 +1.2947	 -1.7381	 -2.1264	 +1.0541
 -4.4143	 -3.7731	 -3.0477	 +0.7956	 -1.2564	 -1.0312
 +7.9760	 +4.5579	 -3.3135	 -0.3770	 -2.9238	 +0.4425
 +7.3522	 -6.9561	 -4.0752	 +0.3429	 -1.8975	 +2.7587
 -8.1418	 +2.8572	+15.2182	 -1.9058	 -0.7836	 +0.8469
 -5.2531	 -9.6154	-12.2616	 +3.8992	 +1.3665	 +2.3646
 -1.4779	 +9.1082	 +4.8148	 -1.3429	 -1.0183	 +4.1295
 +4.0462	-12.9436	-24.0731	 +1.9167	 -0.3292	 +0.6370
 -5.2888	-12.0661	 +4.6878	 +1.0121	 -1.9120	 +3.4637
 +2.3026	+12.8407	 -9.4125	 +1.9219	 +1.6934	 +0.9425
 +8.0148	 +2.1108	 -5.9881	 -2.4524	 -0.7786	 +1.0089
 -1.6521	 -7.6703	 +6.8308	 +1.7457	 +2.7716	 -1.5569
 +7.0036	 -0.2647	 -7.1008	 +2.4566	 -2.0137	 +1.9927
 -2.6952	+14.5931	 +0.5763	 +0.6175	 +0.0270	 +1.8943
 +3.8587	 -4.0060	 -2.2837	 -2.8225	 +2.7670	 -0.2033
+25.0075	+15.9350	-10.4302	 -1.9827	 -2.4926	 +1.7117
 -7.9561	-16.4703	+12.9588	 +0.6305	 +0.6849	 -0.3334
 +3.3582	-12.7246	+10.8903	 -1.4494	 -1.4992	 -1.9081
 +5.4020	+10.3282	 -0.1294	 -1.1576	 +0.2170	 -1.3879
 +5.2386	 +3.5945	-15.0183	 -2.6335	 +0.6575	 -2.3901
-21.9486	+16.5108	 -1.0818	 -0.4668	 +2.4323	 +0.9267
-10.4671	 +5.1010	 -4.4437	 +1.6382	 -2.3233	 -1.7547
 +4.1554	 -9.7471	-10.5005	 +1.9965	 +0.5087	 +3.2153
 +4.6524	 +0.1613	 -2.2762	 +0.4196	 +1.9535	 +3.0266
 +4.6252	 -7.1446	 -4.1717	 -1.7465	 +1.5548	 +2.3831
+21.9897	+12.1783	 +9.8474	 +2.8984	 -0.0512	 +0.3791
 -0.4531	 -3.8091	-10.5320	 +3.7141	 +0.8935	 +1.0497
 -2.8397	 +6.3696	 -0.9082	 +2.6908	 -1.8904	 -0.7161
 +1.9672	-24.8317	 -2.0468	 +1.1120	 +0.4557	 -1.0996
 +8.8321	 +5.7715	 +2.5983	 -2.5416	 -2.7693	 +0.2153
 +3.5529	 -2.6045	 +0.0384	 +2.9818	 -4.4048	 +1.3061
 +6.9028	 -1.9098	 -2.7797	 -4.6049	 -0.1429	 +2.5117
-34.3423	-28.8051	-23.8732	 +1.7486	 -0.5959	 +1.5350
 -0.2931	-12.2630	-42.6077	 +0.3211	 -0.5572	 +3.0525
 -7.6632	+17.4895	 +0.5250	 +2.0465	 -1.1441	 -0.6192
-80.3193	-21.8609	 -2.6925	 +0.5282	 -0.2156	 -1.3265
 +4.1775	 +0.3109	 +1.4439	 +2.5209	 -1.4636	 -3.7821
+14.5414	+23.8512	+16.3525	 +1.1258	 -2.6236	 +1.2593
 +8.5180	+10.2464	+12.2652	 -3.4473	 +0.8061	 -1.9652
-16.5880	-28.3483	 -0.7700	 -0.8175	 -0.7360	 +1.1830
+16.7391	 +8.1464	 +0.3492	 +3.0149	 -2.8451	 -1.8599
 +0.6411	 +5.5544	 +0.2950	 +0.8611	 -2.8440	 +0.6308
 +0.1962	+10.4483	-14.4344	 +0.6984	 +0.0956	 -3.5821
 -4.3843	 -4.9781	+11.0031	 -1.3322	 +3.6939	 -1.2784
 +2.9501	 +8.3801	 +4.7030	 +4.2383	 -0.0146	 +3.8512
-70.7015	-58.8084	-38.5990	 +0.0560	 +0.0998	 -1.6529
+19.0347	 +3.6865	+10.1135	 -0.3702	 +1.8160	 +1.6061
 +8.9474	+15.9271	-11.7825	 -2.9684	 +1.2823	 -0.0173
 +3.2511	 +7.8140	 +4.7647	 -1.8876	 +1.2172	 -1.0005
 -9.4387	-14.2255	 +4.6772	 -1.6851	 -3.0339	 +1.5219
 +1.8510	 +0.2900	 -6.3279	 -2.7371	 -2.4771	 -0.9487
+32.1373	-31.4589	+62.8002	 -1.2872	 -1.0200	 -0.3930
-31.0387	 -1.4731	 -4.2366	 -1.8221	 +0.4001	 +1.3546
 +3.5252	 +9.9058	+15.1524	 -1.7118	 -1.1927	 -2.5453
 -7.0435	 -5.1849	 -2.3792	 -4.5357	 -0.7761	 -0.9117
 -3.7376	 +5.7317	 -1.3576	 -3.8511	 -1.7166	 +2.1750
 +4.0940	 +7.1527	 +0.6756	 -1.4928	 -1.3646	 -2.9885
 -7.9191	+13.1458	 -5.6095	 +0.2364	 +1.0562	 -1.8041
 +5.4586	+15.7601	+25.4892	 +0.0765	 -0.4912	 -2.3878
 +5.1580	 +2.4277	 +4.0533	 +2.6833	 +1.9068	 -1.4024
 +2.7521	 -2.2757	+17.9182	 +1.8759	 -3.6037	 +3.1921
 +1.8666	 +7.5643	 +6.8788	 +4.4903	 -0.9945	 +0.3241
 -0.1333	 -1.7053	 -5.0237	 -3.0934	 -2.9957	 -4.5049
 -3.8568	 -0.6650	 -6.8050	 -4.4465	 -0.2067	 +1.2061
 -6.5711	 -5.4367	 +3.3339	 +1.1065	 -2.6332	 -0.0283
-27.4285	-36.4429	 +2.6389	 -0.7831	 +1.3657	 +0.5956
 -9.9403	+11.4307	+19.8148	 -2.3811	 +1.4151	 +1.5349
 +1.0204	 -0.8523	 -8.6129	 -2.9834	 +0.0955	 -0.2782
-18.3772	 +3.2940	 -2.5909	 -0.3438	 +3.0048	 -0.0049
 +4.7039	 -0.9985	 +1.6595	 -4.6489	 +0.5180	 -2.1302
 -6.7499	 +9.6673	 -3.7313	 -1.3239	 -1.1274	 +2.1222
-11.4718	+16.4120	 +2.5399	 +1.8632	 -1.3791	 +1.7163
 +9.6419	-32.3101	-10.1349	 +2.4523	 +0.0818	 -1.4066
 -5.8242	-20.0522	+15.9719	 +0.8301	 +1.6999	 -1.2043
+20.6140	 +5.0488	 +7.1027	 -1.9055	 -1.6665	 -0.5173
 +9.7844	 -3.7267	-29.9368	 +0.7407	 -0.8674	 -0.7616
 -0.7647	 +1.2093	 -8.1360	 +3.8628	 -1.7623	 +1.2751
-17.6074	 +6.3632	 -6.7394	 -1.2406	 -2.5876	 -1.3053
-14.2774	 -5.8990	 -8.6945	 +0.1766	 -0.3628	 -1.2255
-15.1009	-10.0876	 +1.4648	 +1.4050	 +2.4889	 +2.0471
 +6.9328	 -0.1947	 +8.4461	 -2.4652	 -3.4785	 -1.9661
 +1.9799	 -5.4404	 -2.9750	 +0.4003	 +2.0338	 -0.5487
+16.2344	 -6.4556	 +0.7309	 -3.4982	 +1.1867	 -3.9509
 +3.8849	 -7.2909	 -1.8382	 +0.7322	 -2.0656	 +2.4362
 -0.0400	 +2.3990	+19.5731	 -1.8822	 +1.0690	 -0.6694
 -2.1221	 +2.8491	 +1.6367	 +0.0636	 -1.2249	 -3.6418
 +0.4276	 +0.1869	 +6.1046	 +2.6010	 -1.6330	 -0.3259
 +8.0447	 +1.7633	 -1.6492	 -2.2347	 +1.1860	 +0.7354
 -1.7742	 +2.7814	 -2.3675	 +0.5065	 +3.1203	 -0.3599
 -9.5959	 -1.0193	 +7.0613	 +0.7168	 +2.2922	 -1.3459
 -5.7229	 +0.9658	 +1.0863	 +1.0237	 +3.6821	 +2.1503
 -1.1575	 -3.9799	 +9.3961	 -1.1549	 +5.1445	 +0.4297
 +5.3076	+24.5565	 -7.6814	 -1.8858	 +0.2348	 -1.1294
