# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902282e+06
# Iterations: 1491 of 10000
# Current Time: 2018-05-07 21:41:58.878594
# Elapsed Time: 1 day, 2:15:01.035248
# Avg. Step Time: 0:01:03.380976
# 
# x	y	z	vx	vy	vz
# 
 -5.7820	+38.6680	 -1.2464	 +1.0419	 -1.4766	 +0.7321
 -4.6261	 -2.6379	 -3.5874	 +1.1965	 -0.1807	 -3.1808
+20.7082	 +8.5034	+37.2643	 +0.1053	 -0.7879	 +2.0167
 +2.9376	+10.4669	 -3.9437	 -2.4754	 -0.9751	 +3.2084
-30.5798	 -1.5392	 +3.1289	 -1.4459	 -2.1084	 -0.7360
 -2.0790	 -0.9713	+31.9033	 -1.1421	 +2.3522	 -0.2680
 +0.2108	 -3.6839	 +8.2069	 -3.4506	 -1.4123	 +0.1125
+10.0356	 -5.1602	-11.5310	 +0.4968	 +1.2805	 +2.8252
+18.2846	 +0.2930	+13.2456	 +1.6395	 +0.1605	 -1.1418
+26.8332	-14.7973	 +0.6308	 +1.1331	 +0.8223	 +0.3661
 -1.2074	 -5.7740	+28.0798	 +1.0409	 -1.5610	 +0.2549
 -5.3514	 -1.5931	 +2.4156	 +2.7778	 +1.0187	 -0.2574
+25.2097	 +8.2095	+16.4104	 -0.8468	 -0.3389	 -3.0510
 -5.2365	 -2.4064	 +4.0581	 +1.8999	 +0.3370	 -0.8929
-16.5172	-10.1623	-22.3899	 +1.2617	 -1.4321	 +0.2267
 -2.4595	-17.7280	 +2.1546	 -3.8277	 -0.9107	 +1.1823
 -8.8030	 -0.9360	 +4.1256	 -0.7447	 -3.6830	 +1.3064
+11.9320	-13.4270	+27.1476	 -0.8408	 -0.0713	 +0.1917
 -2.1183	 +4.9437	 +3.2564	 -1.9055	 +4.8953	 +0.1422
 +4.9831	 +3.4209	 -3.4991	 +1.9859	 -0.5696	 +3.3468
-51.9842	-12.7200	-10.2683	 +1.3167	 +0.5942	 +1.1704
 -0.0018	 +2.9359	 +6.3535	 +2.3595	 +0.1237	 -2.8329
 +5.3360	 +0.0197	 +5.1541	 -0.9699	 +3.3715	 +2.0373
 -1.4547	+10.4083	 -7.2890	 +3.7839	 -2.4155	 -0.1992
 +0.5652	-16.5676	-21.7266	 +1.7335	 -0.3083	 +3.3817
 +1.3908	 -0.8147	 +4.2654	 -1.3288	 -0.8401	 -0.3769
 -0.3201	 +2.7767	 -3.8253	 -0.7500	 +0.1094	 -5.6516
 +4.3836	 +7.5127	 -2.7684	 +3.7338	 -0.3892	 -5.0339
-15.0934	+22.7741	-18.7049	 +0.7140	 +1.1303	 -2.8725
 -2.4395	 -2.9931	 +5.7521	 +0.9708	 +3.3758	 +2.3794
+45.2301	 +5.0565	 +3.2857	 -1.5839	 -0.6914	 -1.9962
 -0.4326	+18.7724	 -4.3836	 -1.2382	 +1.1888	 +1.2135
-14.9614	+10.0196	 +1.0743	 +0.2594	 -2.3076	 +0.1098
 -1.1868	 -4.0804	 -5.6767	 +5.1844	 +4.1563	 +0.5103
-14.0269	 +3.3933	 +6.2742	 +0.1222	 +0.7118	 +0.3605
 +0.7398	 +5.9924	-25.7054	 +1.4443	 +1.3885	 -1.6529
 -4.3440	 -1.8932	 -1.2836	 -3.1467	 +0.0682	 +2.6697
+14.2221	+15.7553	 +6.9454	 -0.0855	 +0.6194	 -1.3572
+10.7400	+19.1263	+12.8792	 -1.0425	 +0.9735	 +3.6113
 -3.9813	 +0.6311	 -0.4842	 -1.5136	 +0.4234	 -1.7185
 +3.2924	 -2.4603	 -9.3975	 +4.2738	 -1.0526	 +0.6413
 -1.5696	 +3.7581	 -6.2684	 -2.4538	 +4.6264	 +2.1217
 -3.7966	-13.8896	 +1.4552	 -0.2139	 -1.8809	 -3.6100
-21.7499	+10.5391	-32.8007	 -1.2722	 -1.0384	 +0.6981
 +1.1253	 +2.5571	 +4.2861	 -0.7581	 +3.3954	 -3.8112
 +7.9226	 -1.6442	 +2.2201	 +1.4438	 +4.5580	 -1.8429
 -5.7530	 +8.5180	 -0.8232	 -0.3624	 -2.1064	 -1.7753
 -3.9067	+15.5079	-17.0638	 +4.6063	 +0.4887	 -0.6414
+36.3886	+22.1915	 -1.1059	 +0.6780	 +0.6822	 -0.8158
-12.5603	-10.4226	 +5.5541	 +1.4224	 +0.6313	 -0.0669
 +7.3907	 -1.5229	 +0.3839	 -2.3716	 +1.0445	 +1.1742
 -6.0185	+19.8875	-24.4022	 -1.5966	 -0.1450	 +0.8308
+10.5530	 +6.1509	 -0.1080	 +1.2550	 -0.0557	 +2.8731
 +5.9704	 +0.7811	 +7.8326	 +0.5839	 -2.7339	 -0.3965
 +1.2235	 -8.2622	 +1.0031	 -1.9491	 -0.1909	 -0.5296
 +8.7286	-11.8693	+13.5986	 +0.0588	 +0.1798	 -2.8602
 -1.6195	 +9.3019	 +2.7312	 -5.3464	 -0.6768	 -1.0564
 -1.2321	 -2.4023	 -6.2488	 +3.7800	 +0.3065	 +0.6982
 +3.3858	-28.8942	-36.7956	 +0.2538	 -1.4496	 +1.3834
 -5.9272	 +3.1872	 -0.8808	 +2.1683	 -0.2620	 -1.9780
 -2.2207	-12.3908	 -8.5596	 -1.7445	 -2.2008	 -4.6528
 -1.5485	 -5.8080	 +1.5060	 -1.9714	 -4.1240	 -0.3509
-16.7731	 +2.8873	 +0.9712	 -1.2804	 -1.9831	 -0.2913
 -1.7077	 +4.0576	 +1.9484	 -1.2886	 +1.8293	 -1.5271
-21.8017	+16.4267	 -0.2355	 +0.1125	 +0.5925	 -1.1457
 +4.5428	-11.1822	 -5.0728	 +0.1654	 -0.0518	 -0.4773
 +6.7655	 -8.0981	 +2.7448	 +2.3792	 +1.6340	 +0.7540
 +8.4192	+16.7638	 -6.7596	 -3.2991	 +0.8251	 -0.6192
 +1.0224	 -0.7841	-10.5591	 +0.1251	 +1.4700	 -2.0178
 -9.2114	 -1.4239	 +1.8188	 -1.0366	 -0.5887	 +1.1489
 +4.4958	 -0.1599	 +2.1538	 +4.1944	 -1.6815	 -0.1252
-71.9909	 +4.0887	+28.2282	 -0.3370	 +0.3579	 -1.5843
+18.6593	 -7.7160	 -5.7680	 +1.5927	 +1.5067	 +3.3780
+23.0922	+50.2213	+27.9502	 +2.3266	 +0.3779	 +0.3582
 +0.9869	 +2.3156	 -1.6624	 +1.0153	 +2.4326	 -0.9277
 +0.1978	 +4.4748	 +5.4748	 +0.1477	 +1.3254	 +0.8198
 +7.8648	+11.9292	+13.6475	 +0.2017	 -2.3900	 -1.0196
 +8.8481	 +0.1264	 +0.0230	 -0.9453	 -2.6792	 +1.5801
 +2.9627	 +4.7445	 -7.8164	 -4.7487	 -2.1558	 +3.5942
 -5.6062	 +2.7063	 -7.4090	 -0.2958	 +1.4464	 +2.2136
 -8.2720	-15.2743	 +7.9022	 -1.0434	 -0.0895	 +1.7706
+19.7932	+14.4008	 -7.9276	 -1.2108	 +0.2825	 +1.1479
 +6.2846	 +6.3196	 +6.4207	 -1.5768	 -1.9408	 -0.4244
 -4.0561	+14.0804	 -6.8985	 -1.4415	 +1.8069	 +3.1128
 -4.4964	 +6.5378	-16.4331	 +0.2095	 +1.3866	 +2.0549
 -6.1187	 -2.8236	 +3.9655	 +3.6818	 -1.2259	 -1.5269
+16.4575	 -0.9040	+12.4334	 +0.5021	 -0.3811	 -0.4308
 -1.9148	+13.0849	 +4.3994	 +0.2820	 -1.1951	 -2.7474
 -0.0769	 -1.1074	-23.8105	 -2.3929	 -3.6503	 -1.6592
 -6.3860	 -7.4047	 +6.2939	 +0.1155	 -2.5791	 -2.1594
 -1.5948	 -7.2577	 +3.9990	 -0.9528	 +1.3723	 -0.1626
-20.2768	-109.7346	 -6.2649	 +0.0611	 -0.4153	 -0.0986
 +8.5203	+17.6712	 +1.7111	 -1.3353	 -0.7622	 +1.5706
+47.6926	+20.0403	-33.1664	 +0.0029	 -0.6164	 +0.4651
 +2.7308	 -4.8814	+15.4174	 -0.8921	 +3.0188	 +0.7704
 -2.3179	 -0.8697	-18.6742	 +1.6497	 -2.2712	 -0.4768
 -4.8359	 +0.1783	 -9.5458	 +2.2503	 +0.2269	 -2.0231
+11.1844	 +6.2917	 +4.0465	 -0.1216	 +2.5995	 -0.6645
 +8.3549	 +6.7440	 +8.3772	 +0.5754	 -1.4853	 +3.1004
-15.6656	 -6.8719	-10.5810	 +2.1666	 +4.4793	 -0.2812
 +6.6282	 +4.5891	-15.3742	 +2.1620	 -2.6356	 -0.9568
 +3.5838	 -3.5116	 +4.2069	 +0.5862	 +3.4335	 -4.4694
 -1.5100	-12.7920	 +3.6912	 -0.8638	 -1.2031	 -2.1823
 +0.7240	-11.3849	 -2.5800	 -0.2682	 -0.9053	 -1.5085
+12.1077	-19.6157	+10.9298	 -1.8495	 +0.3834	 -1.9955
+10.1392	-13.5601	 +5.1240	 -1.1489	 +2.0978	 +0.6631
 +4.1783	+10.1716	 -5.6809	 -0.9875	 -1.8961	 +3.6378
 +1.4206	 +9.2667	 -2.0049	 -1.5485	 -3.7062	 +3.5333
 +4.8535	 +2.1981	 +0.4729	 +3.3008	 +2.6742	 +0.2287
 -1.5207	 -9.1601	 +7.3857	 +0.9133	 +3.5518	 +0.7942
-15.0741	-19.6733	+19.2902	 +0.3907	 -1.6744	 -2.0552
-22.9828	 -2.4339	 +8.1282	 +0.0482	 -2.5865	 -1.8451
 +4.0536	 +6.3767	 +2.3088	 +4.5273	 +3.2879	 +1.0198
+14.4526	+15.7699	-11.3831	 +2.4884	 -0.8815	 -3.3488
 +6.4726	 +6.6731	 +1.6266	 -1.8724	 -3.8579	 -1.2483
 -4.8151	 +0.6308	 -8.2635	 +0.4175	 +0.3533	 -2.7083
 -6.9067	 +4.5067	 -0.8159	 -2.9226	 -2.5246	 -0.7385
 -0.0170	 +5.7700	 +5.2197	 -4.8072	 -2.6191	 -3.6166
-10.9805	 -7.8061	 -3.2674	 +1.3184	 +3.2613	 +1.3462
-26.4496	-55.1784	-78.5126	 -0.1848	 -0.1075	 -0.8609
-13.5480	 -0.3405	 +1.5195	 -1.9387	 +2.1593	 -0.4712
 +0.8628	+24.3233	+25.7419	 -0.3987	 -0.3968	 -0.2087
 +3.9331	 -1.1326	 +8.9956	 +4.1286	 -0.1416	 -0.3633
 -4.5466	-12.5502	 -3.0588	 -1.1949	 +0.6799	 -3.0886
 +4.1977	 +1.2587	 +0.2914	 -6.3341	 +2.0880	 +1.8061
 -7.1277	 -3.2035	 +0.9072	 -2.2143	 +5.5519	 +0.0159
-60.9844	-29.1272	-31.6122	 -1.5075	 -0.3630	 -0.1130
 -3.3720	 -2.0136	 +3.0224	 -3.6922	 -1.6553	 -4.6199
 -3.0542	 -1.7830	 -3.8444	 -1.2728	 +2.6943	 +1.0978
 -2.2041	 -2.8978	 -5.0331	 -2.1608	 -4.9048	 +1.0707
-28.3838	+38.3258	-19.8085	 -1.8537	 -0.1071	 +0.2164
 +3.9111	 +9.0982	 -0.5750	 -1.6041	 +5.9414	 +2.9136
 +2.8710	+29.3588	-20.8887	 -0.7813	 +3.5077	 +0.9055
 -4.9091	 +1.2736	 -1.0301	 +0.3021	 -2.2758	 -2.5486
 +2.0628	 -8.4108	 -4.2024	 +0.8130	 +1.4694	 -3.7261
+17.0414	-21.6008	 +3.7289	 -0.0822	 -0.5078	 -2.0912
 -2.3142	 -1.3002	+11.5941	 -4.2566	 +1.4218	 -1.0411
 -1.1724	 -0.8451	 +0.0923	 +3.2738	 -1.5973	 +1.9099
 -9.8513	 +5.2190	 -9.6898	 +1.8410	 -0.9314	 -2.3401
 -3.3980	-13.4931	 +0.5600	 +2.8771	 +0.4194	 +0.9183
+13.9599	 -8.3041	-19.0432	 -2.4691	 +2.0470	 +1.5157
 -3.6386	+11.1479	-22.1028	 -2.5016	 +2.2212	 -3.1883
 +1.2601	 -2.0228	 +5.7403	 +3.1734	 +2.0270	 -2.9747
+13.9674	 -1.1449	 -4.3685	 +1.3029	 -0.9784	 +1.7992
+10.1903	-11.5945	 +5.6737	 -1.0000	 +1.5125	 -2.6001
+16.6227	+27.2361	 -8.9778	 +0.7215	 +1.5488	 -1.8424
 +1.6134	+15.6727	 -7.1560	 -2.1088	 +1.1232	 +0.4520
+14.1804	 -7.5006	 -4.3547	 +1.6989	 -0.7423	 -0.6242
 +8.9904	+19.7292	 -7.0547	 +0.0105	 +0.9425	 -0.0662
 -2.8913	+11.2633	 -8.5737	 -0.5112	 +0.5517	 -1.6135
 -0.7531	 -4.1660	 -9.0810	 +1.9187	 +0.2741	 -0.9913
-13.4565	 -0.9191	-12.1552	 +5.3919	 -1.8641	 -0.8237
 +5.0855	 -2.7160	 +1.6159	 +0.3026	 -0.6626	 +1.5414
 -7.1911	-18.9582	 -8.1763	 -2.0113	 +3.3130	 -1.0707
 +3.7646	 -1.6755	 -3.6909	 -0.4610	 -1.0816	 -5.7814
+22.0080	 +4.9209	 +6.5137	 +1.1472	 -3.1446	 -0.4024
-17.3899	+14.5664	 -2.8729	 -0.6087	 -0.1538	 +2.2432
 -0.7564	 -4.4914	 +3.2753	 +3.4758	 -2.0581	 -1.2307
 +1.5479	+12.7482	-11.9765	 +0.7638	 -0.1072	 +1.8662
-32.9528	+11.2134	 -0.7028	 -0.6345	 +3.1966	 +0.7210
 +7.0645	 +2.0363	 -1.7160	 +1.5472	 +1.7500	 -0.0498
 -3.0197	 -3.0943	 -3.3115	 -1.7664	 -4.3976	 +1.2598
+52.6252	 +5.5311	-16.9148	 -1.5814	 -0.0834	 +2.5070
 -0.0623	 +4.1141	 -1.6378	 +4.7800	 +4.9447	 -0.0354
 +9.6670	 -9.5879	+10.6418	 -1.1477	 +0.5089	 +1.2339
 +0.7766	 +0.4172	 -1.9675	 +2.9742	 -5.1431	 +2.1220
 +7.8174	 -9.8779	-23.5922	 -0.2695	 -1.0173	 -0.2291
 +0.3211	 -3.9848	+11.7421	 +1.9531	 +1.6583	 +0.1734
 +5.7695	 +9.9998	 +0.3587	 -1.4576	 +2.3263	 +3.1849
 +7.5278	 +7.9623	+13.4625	 -2.7267	 +0.3345	 +3.1508
+14.9446	 -6.7677	+12.3151	 -1.7162	 +0.5687	 -2.9729
-18.2357	 +8.9446	-23.8598	 -3.0242	 +0.4316	 +0.4117
 -3.1436	 -5.4302	 +0.6071	 -3.6399	 +2.4512	 +1.5918
+10.8073	 +0.3703	 -1.8081	 -1.7477	 +1.7336	 -0.7780
+19.5084	+23.9904	+13.7104	 -0.2245	 -1.1392	 +1.3004
 -7.3253	-21.3759	 -3.3308	 -1.1669	 -0.0197	 -1.2014
 -0.2203	 -2.0806	 -0.0439	 -2.3458	 +1.7541	 -2.2851
 +6.5372	 -3.9061	 -4.6319	 -0.9469	 -2.1271	 +2.5770
 -6.9375	 +0.1210	 +8.4330	 +2.5376	 -0.1000	 -0.5756
 +1.4374	 -2.9847	 -5.7528	 -0.2429	 -1.7161	 -0.5735
 -2.3466	 +0.1282	 -9.0811	 -0.6235	 -2.8279	 -1.8488
 -7.2634	+16.5029	 -2.1969	 +0.5473	 +1.6279	 +1.7540
 -4.2533	 -5.4018	-10.0588	 +0.7922	 -1.6545	 -2.6765
 +3.8999	 +5.6743	+17.8448	 -0.9795	 -2.0953	 +3.2378
 -4.7867	 +6.4395	+10.7016	 -2.5301	 -2.0061	 -1.5137
 -9.4685	 +9.3932	 +4.8827	 +1.4204	 +1.5596	 -2.8884
 -3.9691	 -4.7180	 -4.3250	 -0.7645	 +1.3159	 +3.6850
+18.1073	+10.0423	+18.6745	 -2.4271	 -1.6833	 +0.1973
 +0.1008	 -1.7944	 +1.4608	 -3.7621	 -5.2399	 -1.6559
 -6.5853	 -1.5764	 +2.1562	 -3.8345	 +2.3210	 +0.6515
 +0.9396	+20.7695	-59.1715	 +0.4612	 +0.4734	 +1.2098
-49.8113	-24.9119	-47.0528	 -0.0172	 -0.7051	 +1.2637
 -0.7173	 +3.2226	 -2.6203	 -1.3488	 +0.3600	 +1.9444
-13.6500	 +2.0045	+19.0260	 +0.2526	 +1.1696	 -3.5263
+15.7044	 +5.5560	 -8.3767	 +1.3589	 +2.7635	 -3.8182
-31.9076	 +4.7377	 -3.4671	 -1.6293	 +2.2279	 -0.5761
+15.6296	-10.7482	+12.5990	 +1.0029	 +0.1083	 +0.6290
 +7.4035	-24.7930	 -5.3090	 -2.1030	 -0.2558	 -0.2109
 +4.7851	 -6.3834	 -7.1275	 -0.2783	 -0.1732	 +1.6208
 -2.6001	 +6.7745	 -4.5448	 +1.8565	 +3.4561	 +1.3292
+10.4496	 -2.1541	 -9.3762	 -0.6915	 +1.9738	 +0.4218
-20.6554	 +7.0428	-23.8233	 -1.8362	 +0.6124	 -1.0499
+12.8581	-15.5765	 +0.8716	 -2.9883	 +2.2602	 -1.5834
 +4.9405	 +2.9911	 +2.3780	 +2.7006	 +0.6090	 -1.4182
 -8.4141	 -5.6180	 +6.3249	 -0.8468	 +0.8232	 -0.8905
 -0.2959	 +1.4633	 +0.1305	 -3.2816	 -0.8033	 -0.9496
-18.9120	 +5.6965	-15.0147	 -0.9968	 +0.5099	 -0.8153
 +1.4766	 +4.7619	 +2.2410	 -1.0027	 +2.9820	 +1.9355
-63.8814	-52.4513	-23.2546	 +0.0192	 +0.4052	 -1.2618
 -8.1377	 -6.2357	 +2.2093	 +2.1675	 -2.2342	 +0.2135
+39.4335	+27.1115	 -8.7580	 -1.1020	 +1.7660	 +1.3854
+67.0005	+40.0668	+51.6608	 +0.8670	 -0.5075	 +0.2306
-12.2328	+11.0543	 +2.1690	 -0.4432	 -0.8036	 -0.1560
 +2.1519	 +6.7296	 -2.3972	 +0.6099	 +1.3176	 -1.7985
 -7.4113	 -3.6350	 +5.0645	 +3.5567	 -2.5066	 -2.5999
+17.9221	+14.7260	+15.2806	 -0.4018	 +1.9763	 -1.1947
 -6.4801	+20.1400	+40.0712	 -0.2272	 -0.9283	 -0.5585
-11.7783	 -7.4138	 -5.5114	 -0.2463	 +0.9339	 -2.6387
 +9.6734	 -5.9872	+14.1141	 -0.4703	 +1.6908	 +1.5900
 +7.7799	 -3.3366	 +2.7880	 -0.4542	 +2.4837	 +5.2266
 -3.6411	+11.7604	 +5.1978	 +0.6701	 +4.3704	 -0.3007
 +8.1883	-12.0459	-17.9365	 -3.1007	 -0.7274	 +1.6106
+11.2565	+19.3696	 +9.9045	 -1.8529	 +4.5828	 -0.5604
 -5.1543	 -4.0401	 -2.8458	 -4.6547	 -1.2636	 -0.6169
-13.3892	+17.7592	 -3.8548	 -3.2414	 -0.0500	 +1.7080
 +2.8631	 +9.7774	 +3.6748	 -1.9731	 +2.6498	 -0.2531
+37.4375	+15.6294	+30.2350	 +0.1997	 -0.3828	 +1.2075
 +3.5209	 -4.3332	 -6.1316	 -3.8303	 +5.7313	 +0.0129
 +5.3130	 +6.0573	 +7.7302	 -1.8140	 +1.6123	 +0.1501
 +2.5519	 +6.4310	 -0.1592	 -0.0102	 +3.0106	 +0.5090
 +2.7600	 -2.1301	 +7.4088	 -1.0010	 +2.6316	 +0.4190
 +5.9272	 -0.9451	 -4.0810	 -1.5210	 -0.7049	 +2.1414
 -7.7812	 +5.3915	 +2.1361	 -2.8374	 -0.9205	 +1.9661
+83.8638	+86.2978	-35.1012	 +0.7521	 +0.9418	 +0.6039
 -9.6873	 +3.1696	 -2.4027	 -0.1204	 -3.6130	 +1.2606
 +5.9967	 -1.7835	 -4.4625	 -4.6975	 +0.8885	 -5.1854
 +7.3318	 +5.6245	 -2.8307	 +0.4138	 -0.9868	 -0.5717
 -1.3622	 +2.2495	 +4.3557	 -4.2933	 +0.7590	 -0.1959
 +3.1304	 -2.9678	 -0.3896	 +1.5410	 +2.2535	 +0.2063
 +5.9956	 -0.7825	 +2.4349	 +0.5341	 +3.6887	 -4.1163
+90.3534	+84.6093	+82.8891	 -1.5507	 +0.4381	 +0.0674
 +1.0730	 +5.6176	 -1.8951	 -1.1722	 +0.8258	 +2.1375
 +4.7283	 -0.4420	 -0.2635	 -0.9331	 -2.6504	 -3.5599
+10.2852	-11.1255	 -0.9176	 -0.7923	 +0.1355	 +1.0861
 +0.6668	+11.6035	 +4.6449	 -1.4225	 -0.5828	 +0.3420
-17.8791	+21.1421	 -1.0597	 +0.0993	 -1.7827	 -0.3680
 -3.6398	 +4.8882	 -5.5982	 -1.8174	 +4.5668	 -0.7076
 +8.0538	+10.8481	 -4.2346	 -1.6222	 +0.7370	 -1.1827
+11.6067	+27.8503	 +9.3166	 -0.0914	 -0.3202	 -2.2232
 +2.2194	 -9.4645	-39.2471	 +0.3945	 +0.3689	 +1.0453
 -4.0085	 +2.5700	+12.3129	 +0.9620	 -1.5177	 +0.9247
 -7.9382	-12.3963	 -4.7114	 -4.0870	 +1.8166	 -0.6958
 +7.7098	+11.7152	-10.2489	 -1.3816	 +4.5608	 -2.3444
 +6.0888	 -5.5398	 +6.9900	 -3.2734	 +4.0067	 -1.6193
 +6.6129	-14.6024	 -5.9743	 +0.1917	 -2.3809	 +2.1102
 +7.6799	 +2.5303	 -8.1888	 +0.8766	 -1.0511	 -3.0527
 -0.3054	 +2.3757	 -3.8757	 -1.6869	 -3.6995	 +1.2499
 +7.6484	 -5.1212	 -3.2927	 +2.9764	 +4.1715	 -0.5361
 +3.4274	 +0.5487	 -3.2006	 +1.8216	 -2.1747	 +1.7478
 +8.2955	 -6.6096	 -2.4457	 +4.1949	 +2.9441	 -0.5544
-10.5493	-29.2147	+16.3637	 -0.4732	 +2.0093	 +3.7419
 -2.5475	 +1.6823	 -1.5197	 +2.3014	 +3.3420	 -0.0679
 +0.0163	 -0.6194	 -0.4342	 +2.6981	 -2.4644	 -2.5723
-13.2907	+14.3684	 -0.5219	 +0.0514	 +1.3842	 +1.8783
 -3.4463	+13.2274	 -9.9346	 -0.2953	 -0.0360	 +3.3460
 +7.0941	 -0.6107	 -2.6469	 +2.9891	 +2.5943	 +0.6431
 -6.4508	 -2.5445	 -2.5165	 +1.1284	 -2.6882	 -0.9694
 -3.2838	 -2.8100	-14.5353	 -2.2889	 +2.0327	 -2.2554
 -4.4370	-11.2370	+15.0347	 -0.9358	 -0.2204	 +1.3005
+12.6577	 -5.7840	 +8.5216	 +0.0057	 -0.3473	 -2.3404
-20.2392	 +1.1061	+21.5733	 +2.4454	 +2.5509	 -1.6591
-22.3674	 +7.0125	+27.8603	 -0.9870	 +0.7876	 +1.0852
 -0.4016	 +4.4489	 +5.3290	 +5.8757	 +1.2689	 -0.2511
 +1.7873	-12.1794	-16.4920	 -1.4279	 -0.2893	 +1.8533
 +1.5578	+11.5861	 -0.4345	 +2.1367	 +0.0291	 -1.9598
 -5.2375	 -1.5310	 +5.4222	 +3.7984	 -4.2434	 -1.0347
 -3.5645	 +9.6645	 +7.6693	 +0.4215	 +3.0302	 -0.3247
-17.9032	 -3.6232	-14.7767	 +1.6118	 -0.5785	 +3.9752
 -1.8215	 +1.6162	 -0.7731	 -4.2659	 -2.7027	 -0.6314
-17.1455	-12.1430	 +4.9583	 +3.8433	 -0.8173	 +1.0054
+18.8508	+10.6487	-17.4037	 -0.7200	 -2.0930	 -0.4333
 -6.9307	 -9.5794	 +5.0978	 -2.0659	 +3.7415	 -0.2066
-19.3921	 +8.8516	 +3.7593	 +1.2051	 +0.8540	 +1.2152
 -1.6706	 +4.8111	 -2.9215	 -3.5040	 -3.1912	 +3.6099
 -6.7232	 +9.7275	 +3.6630	 -3.0003	 +0.6736	 -1.2146
 +4.5148	 +0.1511	 +6.1870	 +4.5250	 -0.6107	 -1.6826
+16.0436	-15.8052	+12.0004	 -1.7495	 -1.2261	 -2.8788
-10.8760	 +6.0909	 +6.0429	 +2.3140	 +2.6328	 +2.5105
 -7.7822	-13.9262	 -2.5958	 +0.3170	 +0.6731	 -2.7598
 -2.9655	 -7.6027	 +2.5341	 -0.3725	 -2.3509	 +1.9908
+13.8009	 -9.1920	 -7.2834	 -2.3388	 -1.1393	 +1.8612
+10.3475	-16.7558	-15.3087	 -1.8140	 -1.4315	 -2.8286
 +2.8790	+14.6494	 -6.3938	 +1.5150	 +1.3145	 -3.9711
 -0.0255	 -9.6101	 -8.6636	 -4.7923	 +1.3220	 +0.2827
-10.3278	 +3.2348	+12.2808	 -2.0369	 +0.3946	 +0.0220
 +0.7443	 -4.4298	 -0.8572	 +0.2371	 +1.4263	 -0.2750
 +3.4408	 +1.3487	-11.8057	 -1.9737	 -2.8907	 +1.5445
 +5.0521	 -4.0375	+22.2039	 +2.5321	 -1.4894	 -2.1146
-25.7679	-127.4249	-19.7817	 -0.0525	 -0.7817	 -0.7149
 +8.9455	 -5.2023	+27.5447	 -0.8783	 -2.0123	 +0.3026
 -3.7073	-11.8051	-18.1749	 +1.2625	 +1.8955	 -2.9106
 -1.6954	+10.3636	 +3.6233	 -2.0085	 +1.3554	 +3.2297
-10.2875	 +6.1950	 -6.9499	 +3.0857	 +0.0820	 -2.5686
 +7.4765	 +3.4241	 -9.0067	 -1.4128	 +1.2344	 +2.5852
 +4.6971	+11.8995	-13.0180	 -4.3821	 +3.3195	 +2.0194
 -1.2514	 +5.7713	 -2.5456	 -0.1579	 -3.1240	 +2.9832
 -0.6409	+11.0928	 -6.6768	 -0.3024	 +1.1742	 -4.9510
 +2.3821	 +1.9516	 +0.0122	 +3.0787	 -0.9893	 -1.8527
 +5.1284	 +4.5991	 +6.8123	 -1.1784	 +1.4025	 +3.0898
 -1.0407	 +5.3805	 -1.7595	 -2.3937	 +2.0561	 -3.2887
 +1.4891	 +6.1757	-17.1971	 -0.4990	 -3.2819	 -1.6553
-11.8155	 -4.0521	-13.0506	 +0.3980	 -0.1938	 -1.9038
 +0.2767	+10.6919	-25.6007	 +3.7835	 -1.8432	 -0.3183
 -4.6021	 -4.4054	 +5.7208	 +1.0806	 -4.9695	 -0.1663
 +1.6799	 -3.2400	 -6.0242	 +2.6173	 -0.8728	 -0.7624
 -1.4540	 +5.3927	 +0.3587	 -5.7546	 -3.3814	 -2.0667
 -4.6129	 -4.1553	 -6.0311	 -2.1890	 -0.7572	 +2.9715
-15.6431	-14.3048	 -4.9851	 -0.0817	 -0.8071	 +0.4155
 +9.8653	 -7.2413	 +3.9019	 -2.7389	 +3.6847	 +0.3277
+31.2455	 -9.8845	+33.0214	 +1.1584	 -0.5333	 -1.0352
-65.1022	-54.8471	-30.5396	 -0.9773	 +0.0866	 -0.4485
 +8.3064	 -1.8346	 +1.0681	 -0.4911	 +2.4645	 +4.6246
 +9.0079	-16.7133	 +3.1036	 +0.0879	 -1.8413	 +2.8103
 -0.0131	-13.3632	-12.9462	 +0.3030	 +2.4226	 -0.3086
-28.1284	 +2.6368	+11.8572	 -2.5275	 -0.1075	 +1.3053
+21.0376	 +3.3362	 +3.2054	 +3.2164	 -1.7451	 -0.8571
 -3.1234	 +4.6793	+16.2054	 +0.1665	 -0.5464	 +2.5743
 +7.0825	 +7.4014	 +0.1334	 +0.7621	 -1.0408	 -2.6213
 +4.5918	 -8.4951	 -3.6777	 +2.5124	 +1.3252	 +2.8711
 +1.7703	 +5.0876	 -3.5510	 +4.0881	 +0.7680	 +3.6439
 +2.6360	+10.0089	 -0.7291	 -0.7807	 -4.6280	 +0.3866
 -2.5916	 -7.5360	 -1.7866	 -3.4568	 -0.2478	 -0.0719
-18.3586	+19.5666	 -4.0984	 -1.0286	 -4.4676	 -0.9448
-44.7099	-25.2908	-48.2149	 +0.0606	 -1.5460	 +0.4644
 +1.5437	 +1.4761	 +1.5470	 -0.5659	 -4.7816	 +2.3921
 +0.6194	 -3.1554	 +7.9685	 +1.4289	 -1.9159	 -2.4451
 +3.4868	 -2.6141	 +4.0512	 +0.5299	 +1.1886	 -4.7937
