# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899371e+06
# Iterations: 1531 of 10000
# Current Time: 2018-05-07 22:23:00.916331
# Elapsed Time: 1 day, 2:56:03.072991
# Avg. Step Time: 0:01:03.333163
# 
# x	y	z	vx	vy	vz
# 
 +0.9410	 +0.0970	 +1.5695	 +0.0434	 +2.6605	 -2.1270
+11.3611	 -4.9170	-14.5594	 -2.7269	 -0.3870	 -1.1069
 +3.7678	 -1.0268	 -6.1813	 -0.3118	 -4.2096	 +3.0625
-12.4462	-10.5166	 -5.9976	 +2.3411	 +1.8604	 +3.3955
 -6.8039	 +3.8674	 -2.1735	 +4.0517	 +2.1747	 +1.2204
 -2.5967	-10.7433	+17.7904	 +3.9597	 +1.7601	 -2.0474
 -4.2518	-10.8129	 +9.5424	 +1.0251	 +0.9342	 +0.1757
+16.3691	 -1.8736	 -4.6051	 -2.7576	 -2.0207	 +0.2851
+17.3724	 -2.7495	 -9.6676	 +1.8527	 +0.9981	 +3.0757
 -1.8631	-15.4268	 -9.6593	 +0.9937	 -1.7203	 +1.3245
 -3.6832	 +5.5950	 -0.5334	 +0.2520	 +3.2935	 +1.0046
 +5.1599	 +3.0932	-13.4706	 +0.3347	 -0.0645	 -2.0708
 +4.4044	 -8.0185	 -5.4862	 +3.4265	 +3.9847	 -2.8635
+15.1302	-23.8794	 -0.9903	 -0.9234	 -1.8044	 +2.7662
 -3.4226	-18.3798	 -1.6622	 +0.0054	 +0.2814	 -1.2375
 +3.7437	 -6.2458	 -8.0537	 -0.8672	 -0.1759	 -4.3546
+31.6631	+33.9588	+41.0118	 +0.7746	 -0.2673	 +0.0351
-12.4990	 +6.1384	+14.5524	 -0.9839	 -1.7375	 -2.1051
 +7.0455	 +2.3035	 -2.1546	 -1.4895	 +1.7223	 +3.0236
 -8.8171	 -5.3221	 -4.1861	 -0.9834	 +0.4360	 +1.0634
 -4.9561	 -6.0671	 +3.2368	 -0.3451	 -2.6323	 -3.4532
 +2.8661	 -6.5035	 +3.2363	 +3.4926	 -2.1872	 +0.2581
 +4.9199	 -1.3357	 +0.3385	 -2.4193	 +2.3213	 -0.7673
-16.2638	 +3.1387	+10.8547	 +2.5078	 +0.1671	 -2.7043
 -4.6238	 +1.6447	-10.6241	 +0.3712	 -4.2030	 -0.0571
 -3.7180	 -4.5009	 -1.6789	 -0.6644	 +0.0290	 -1.4144
-31.2722	 +6.5370	 +7.5907	 -0.5077	 -1.9854	 -1.9310
-10.4498	 -9.4908	 -5.3344	 -2.8531	 +1.9170	 -2.9497
+84.7607	+23.1355	+71.2145	 +0.2508	 +0.5381	 -1.3178
 +9.9261	-18.6836	+13.1226	 -1.2532	 -3.1769	 -0.6278
 +5.7214	 +5.8771	-12.2274	 +2.4673	 +2.4714	 -2.6188
 +4.9068	+16.2258	+10.0869	 -0.7305	 -0.5024	 +1.9786
 -2.7633	 +0.2920	-15.4901	 +1.7866	 -0.1531	 -0.7055
 +7.9654	 -0.6095	 +1.2354	 +4.0821	 -3.7786	 +0.2893
 +5.1245	 -0.9733	 -3.4596	 -2.2926	 -3.2085	 +2.7753
 +3.5563	+12.2053	 +7.9476	 -0.2789	 +0.0567	 +1.3645
 +2.0034	 +5.6253	 -2.3012	 +4.0480	 +1.0858	 -2.1385
 +7.7327	 +2.8881	 -0.4889	 +1.5430	 -0.1014	 -4.6023
 +0.5807	 -8.6658	 +8.0580	 -2.0846	 +2.3365	 +3.0201
 +2.7161	 -1.7208	 +3.2646	 +2.8628	 -1.3716	 +1.4427
+10.4948	 +0.6751	 -3.7502	 +1.3861	 -3.4782	 +2.3445
 -2.2956	 +5.6839	-20.2528	 -1.7212	 -0.2902	 +0.7941
 -0.7568	-16.1175	 +1.6176	 -2.5578	 -2.4192	 +0.9398
 +0.5410	 -9.5098	 +4.6282	 -2.3992	 +1.2849	 +1.4080
 +1.9021	 +8.7712	 -0.0372	 -0.5838	 -5.5815	 -1.8923
 -1.1824	+13.7237	 -1.4061	 +0.5385	 +4.9484	 -0.1598
 +0.4938	 +0.1845	 +1.2128	 -2.0747	 -5.0080	 -1.5367
 -1.0565	 +8.0239	 +9.7406	 -1.3050	 +2.7313	 -0.5299
-21.5434	 +8.3985	 +4.6197	 +1.4463	 +1.5367	 -1.2411
+27.9834	 +6.4138	 -8.2463	 -1.8803	 -0.8961	 +2.4614
 -7.3223	+13.9595	+15.3075	 +2.2915	 +1.5776	 +2.8742
-19.8592	+12.2032	+35.8460	 +0.2026	 -0.0866	 -1.4009
+26.1781	+21.3493	 +5.8529	 -0.3805	 +0.1035	 -3.2569
 -1.4958	 +6.5721	-11.6218	 -1.1531	 +2.5951	 +3.4547
+10.4298	 -6.4345	+17.9211	 -0.8268	 +1.1133	 -2.2402
 -2.1082	 +5.2308	 +4.4841	 -1.5631	 -2.4593	 +3.1619
 +4.7132	 +3.2905	-15.7999	 -2.6015	 -0.9353	 +0.1574
 +3.6294	-10.8177	 -4.1349	 +1.6486	 +0.9476	 -1.3310
 +2.8456	 +4.3216	 +1.0020	 -0.9987	 -3.4187	 -2.0619
 -2.5791	 +0.2606	 +7.7952	 -0.4976	 +0.0186	 -2.5765
-18.7400	+12.8455	 -2.9235	 -2.0437	 -1.1750	 +1.0005
 -0.4397	 -7.2845	 -5.3828	 -0.3343	 -0.2612	 -0.8400
 +3.2190	 +1.2656	 +6.8168	 +3.9565	 -1.0115	 +1.5804
 -1.9608	 +3.5827	 +6.6414	 -2.2119	 +1.9601	 -0.7402
-12.7481	-15.7192	+15.4428	 -0.7056	 +2.2865	 +0.8470
 +7.6625	 +7.2258	-16.3077	 +2.6901	 -1.6506	 -2.0297
+17.8776	-11.6320	-16.6008	 -4.1294	 -2.4635	 -0.4561
+23.8270	 +2.0118	+17.5659	 -1.6337	 -1.9556	 +2.3388
 -5.9072	 -2.7250	 -4.1232	 +5.1441	 +5.0937	 +0.3249
 +3.3077	-25.4839	 -1.4349	 +0.6543	 +1.1250	 +0.1968
 -3.0637	+11.9038	 -8.7670	 -1.1622	 +0.7887	 +0.9162
 +9.1297	 -6.4263	 -6.4999	 +0.4544	 +1.4521	 +2.7514
 +0.2681	 +4.7473	 -4.3483	 -2.6529	 +0.2075	 -2.3942
 +4.3212	 -5.8376	-22.5115	 +1.3094	 -1.0311	 -1.5597
-11.3288	 +9.4704	+13.0046	 -3.3643	 +3.2138	 +0.5610
 +6.0100	 +2.8598	 -4.5756	 +0.0888	 -0.5836	 -5.3436
 -0.4119	 -1.7760	 +1.6834	 -5.8365	 -3.6092	 +0.8082
 -6.5593	 -0.5764	 -3.8071	 +0.6705	 +0.1345	 +2.2697
 +9.2445	 +5.9433	+14.9068	 -0.8055	 +2.4544	 +0.9302
+18.8250	 +3.6952	-20.2452	 -0.3911	 -1.6101	 -2.0245
 +0.3382	 -1.2173	 -0.5368	 -3.6840	 -0.9938	 -3.2251
-17.6204	+10.5075	-14.6898	 -0.6666	 +0.4284	 +2.8017
+14.7081	 +6.8035	 -3.1251	 -0.2620	 +4.4587	 -1.2290
 +1.9009	 -0.6225	-21.8483	 -1.4210	 +0.2792	 -0.0417
+16.3472	 +2.6758	 +2.2639	 -1.7818	 -1.0537	 -2.5420
+20.9139	+27.2217	+17.2381	 +1.0110	 -2.1494	 +1.6246
+15.5667	+10.6947	 +6.1417	 +0.7817	 -0.0018	 -1.4456
 -1.4364	 -8.3957	 +3.2101	 +0.3598	 +1.3881	 -3.3125
-58.0297	-55.2595	-22.2872	 +1.1354	 -1.3768	 -0.9764
 +3.4407	 +8.3566	 +5.9071	 +4.4464	 -3.0068	 -3.7234
 +8.3419	-13.0428	 +3.6191	 +2.9315	 -0.6324	 +1.2582
-13.9075	+16.0563	 -1.3215	 -0.1015	 +3.7143	 +1.4137
 +0.1135	+11.7664	 +7.2313	 -2.1839	 -0.4125	 +0.6339
-11.6138	-27.3197	 +3.7968	 -2.3297	 +1.3577	 -0.7123
 -2.3275	 +2.1263	 +1.6244	 -2.8576	 +3.4501	 -0.6277
 +1.7383	 -7.8582	 -5.7234	 +3.0210	 +0.6443	 +2.2761
-15.9785	 -7.8370	-13.5348	 +1.7423	 -0.7380	 -0.6597
 -3.4560	 +7.3285	 -1.0197	 -0.1765	 -2.6306	 -5.0893
 -0.6445	 -1.6727	 -5.3653	 -3.5262	 -3.3069	 -0.2082
-18.1915	+10.5119	+16.6793	 +0.3213	 -3.3298	 +1.0073
 +8.4562	-14.5277	 -9.9259	 +2.5582	 -2.8345	 -0.6512
 -5.6145	 +3.2341	 +0.0140	 +2.0091	 -0.8938	 +4.4747
 -4.2723	 +5.7978	 +1.7712	 +0.9106	 -5.2727	 +0.0620
-42.8121	-21.9548	 -6.3259	 +1.1269	 -2.5715	 -0.0854
-17.5532	 -4.0980	-13.9339	 +0.8960	 -2.8696	 +1.5365
+26.3243	+45.4213	+15.5329	 -0.7019	 -2.6554	 -0.1223
 +6.3188	 +3.1152	 +2.4446	 -0.8728	 +1.0906	 +2.8601
 +6.4230	 +4.7512	 -1.9193	 -4.8636	 +3.3721	 -0.6929
-22.1257	 -1.9290	+17.7777	 +0.7471	 +0.4401	 +1.6243
-10.9992	 +9.2779	 +7.4567	 +2.8927	 +1.1652	 -0.9505
 +1.7065	 +1.5950	 -2.0088	 +0.0710	 +2.2343	 -2.7540
-26.6337	-78.4314	+74.0105	 +1.8116	 +0.1321	 +0.8863
+58.5456	-41.4388	+92.6879	 -0.4084	 +0.2374	 -0.0315
 -2.4392	+10.3446	+30.4051	 +1.6313	 -3.4899	 -0.2930
 -4.3767	 -7.0696	 +7.4394	 +2.2110	 +0.0626	 -0.1831
-10.1241	 +2.2918	 +2.7780	 -1.4162	 +0.6056	 +2.0065
 -1.2099	-36.7187	-17.3428	 +1.9595	 +0.5224	 -0.6656
-53.2679	-14.3962	-33.6923	 +0.3536	 -1.8379	 -0.2710
+12.8831	 +2.1935	 +4.5153	 +0.0919	 +1.0029	 +1.3028
 +0.2386	 -6.5144	 +8.6410	 -1.7115	 -1.9688	 -0.5094
 +4.8777	 -9.2675	 +2.6356	 +2.8683	 -0.0604	 +0.0867
 -8.7545	 -4.0180	 -5.0037	 +1.5437	 +1.4844	 +0.9484
-10.7538	+20.2306	+15.0560	 -1.3766	 -0.3578	 -2.5066
 +9.5824	 -3.3158	 -3.0842	 -0.0052	 -0.7639	 +4.0829
 -3.7502	 +4.7069	 -5.1523	 +5.2652	 -4.2339	 -0.5106
 +5.8429	 -3.7484	+24.7374	 -1.2605	 +3.0778	 -1.2609
 -5.6851	 -3.4145	 -7.8944	 -1.1530	 +2.9601	 +1.5755
-11.9932	 -2.8841	 -0.3600	 +0.4658	 -1.4579	 +1.4429
 +2.1360	 +2.4516	 -1.3542	 +1.4942	 -0.7417	 -0.3182
 +9.9757	 +2.4548	 +5.7375	 -2.5797	 +1.0703	 -2.7762
 +3.7300	 +4.3246	-23.4446	 -0.6436	 -1.3691	 +1.1162
 +7.5545	 -5.9857	+10.9473	 -2.0514	 +0.3334	 +0.1963
 -8.2092	 +0.5109	+13.0698	 +0.4631	 -1.8637	 +1.7831
 -2.7727	 +2.1295	 -6.7175	 +2.5579	 +1.0527	 -0.4979
+14.5697	+44.6427	 -4.5426	 +0.6077	 -0.3245	 -1.5928
 -1.4989	 -5.1134	 -0.7442	 +2.1060	 +2.3098	 +2.7908
 +0.4446	 +9.3543	-38.7154	 -1.2461	 +0.0543	 -3.5174
 -8.8805	 +9.2079	 -3.2907	 -1.0491	 +3.1567	 -4.0580
 -2.1470	 -9.9032	 -0.3179	 -0.5456	 -0.5289	 -0.9112
 -5.2854	+11.2277	 -9.9153	 -3.1650	 -0.9224	 +0.5738
 +6.8747	 -1.5102	 +3.9723	 -0.2488	 +0.1532	 -5.5056
 +0.8310	+17.1954	 -2.9360	 -2.4342	 +0.7468	 -2.4646
-32.5326	+34.8589	-22.2264	 +1.9335	 +0.7064	 -0.4379
 +2.2027	+25.3333	+33.0474	 -2.2973	 -0.0524	 -2.4721
-10.1202	+14.8648	 +4.9291	 +2.2790	 +0.1414	 +1.4855
 -9.5399	 +7.8407	 -8.8039	 -1.3221	 +2.1083	 -2.8613
-17.8784	 +4.6511	 -0.8570	 -1.9317	 +1.2006	 -2.8002
+46.1823	 -7.9845	+50.2988	 -0.4626	 +0.2670	 +1.2108
 +5.0503	 -8.3880	-12.5049	 -2.3419	 -2.5321	 +0.7717
-20.2580	+18.9960	 +1.2000	 +0.4722	 -1.2347	 -0.9190
 -1.1804	 +1.4257	 +1.7716	 -0.5306	 -0.8062	 +0.2273
 +9.1582	 +5.6382	 +4.0833	 +0.5145	 +2.9151	 +3.1356
 -9.7177	 +8.2403	 +9.0802	 -1.0892	 +2.0824	 +1.7502
+14.5790	 -1.6264	 +0.7666	 -0.8200	 -1.0694	 +4.5835
 +6.6771	 +4.9791	 -4.0774	 -1.4277	 -1.3357	 -0.3647
 -3.3064	 +5.6831	 -0.7211	 -1.0883	 +0.6435	 -4.4516
 +0.6890	 -6.4585	 -0.0706	 -0.0383	 -0.7238	 +0.4151
 +0.8883	 -2.2984	 +0.8493	 +0.6924	 +4.4917	 +1.8068
 -7.5348	 +5.4899	 +6.6327	 -2.3720	 +0.4407	 -3.3156
 -5.7759	 +3.4087	 -1.6127	 +3.2862	 -5.4730	 +1.1601
 -0.6341	 -9.5335	 -3.9716	 +2.6561	 +2.1122	 +0.8738
 +3.4416	 +8.0989	+16.2168	 -1.2869	 -0.2380	 +0.8966
 +4.0100	-14.6096	 +1.3336	 +1.9156	 -2.0455	 +3.0908
 -0.9868	 -2.3382	 -1.0403	 +5.3373	 +2.9590	 -1.4261
 +3.1138	 -2.2790	 -0.9136	 +2.8471	 +1.7034	 -1.6863
 -6.2949	+13.7919	 -0.5409	 +1.7774	 -2.5236	 +0.7480
 -3.5707	 +1.9512	 +1.8254	 +6.2529	 -0.3361	 +3.3190
+13.8319	-12.1701	-20.3436	 +0.4372	 +0.5652	 +1.4996
 +2.3386	 +6.4524	 +4.8008	 +1.9512	 -1.5549	 -0.7760
 +5.9992	 -9.9446	 -4.5196	 -1.9906	 +0.5253	 -3.2232
 +7.3631	 -5.2164	 -1.2672	 +0.1931	 +2.8181	 +3.0791
 -4.4238	 +0.4756	 -2.6902	 -1.8838	 -0.3921	 +0.4329
+13.3980	-17.0511	 -1.0596	 +2.3546	 -2.0398	 -2.2453
 -6.8512	-14.3568	+10.1413	 +1.3596	 -0.7526	 +1.3135
 +1.7968	 +2.5920	 -5.8412	 +3.2035	 +0.4810	 +1.7319
 -2.9192	+10.1032	 -3.5971	 -3.5651	 +2.3762	 +2.0108
+11.7482	-16.6992	 -6.7165	 +1.6887	 +0.6879	 -1.2703
 -6.4117	-11.1529	 -5.2019	 -0.2073	 +1.0943	 +1.1957
 +1.9810	+20.5070	 -6.9836	 +2.0864	 +1.5572	 +0.6920
 +7.2799	 +6.0812	 -0.5045	 +1.0423	 -1.2035	 +2.9058
-14.3828	-17.9342	 -0.3487	 -0.5596	 -1.0930	 -1.5109
 -7.2955	 -4.1062	 -7.1842	 +1.3325	 -2.3125	 +3.0995
-37.1400	+25.7370	+19.7861	 -0.1378	 -0.4478	 -0.3116
+54.8080	+87.6105	-86.4376	 +0.3232	 -1.1073	 -0.6175
 +9.5083	 +0.7615	 +0.2850	 -0.5107	 +1.3615	 +2.7598
 -6.3793	 -3.8835	 -5.3719	 -0.8305	 +3.5084	 +1.7970
 +8.0614	-11.5666	 -0.8444	 -0.8860	 -2.3287	 +1.3500
+13.0998	 +1.9601	-23.7337	 -0.1747	 +2.3731	 -0.1405
 +4.3610	 +0.1736	 +8.8135	 +4.2609	 -1.5316	 -3.3305
 +4.1468	 +7.4332	 -3.2051	 +2.4631	 -0.6879	 -0.1875
 +0.9492	+12.8177	 +1.7038	 -0.5086	 +0.5291	 -2.8700
+12.6726	-28.3909	-11.1567	 +2.6475	 +0.4826	 -1.4493
+12.9255	 -9.4918	+28.9180	 -1.5240	 -0.3386	 +2.2444
 -3.7277	 -9.7863	 -9.6926	 +0.1736	 -1.0391	 +3.7179
 -0.9702	 -5.0583	+13.0056	 -0.8804	 +0.6522	 -1.8692
 +2.9962	 -2.7346	 -4.0563	 +1.2568	 +2.5972	 +3.1507
 +7.2962	 +3.7288	 -3.4408	 -3.0430	 +3.8328	 -3.0205
-17.7689	-15.4438	-36.1521	 +0.6557	 -0.5816	 +2.0259
 -5.7458	 +3.1158	 +6.2416	 -2.5624	 +4.8376	 -2.9880
 +3.9300	 +9.1774	 -1.4247	 +2.4319	 +2.7860	 -1.1335
 +9.9827	 +2.4048	 +1.9206	 +2.0923	 +1.3255	 -1.0218
 -5.1159	 +3.3577	 -3.4958	 -1.2279	 -3.4545	 +3.8737
+28.7076	-10.0643	-15.2607	 +2.5375	 +0.7078	 -0.7129
 +6.6314	 +4.4987	 +1.4651	 +5.8115	 -2.7750	 +0.6387
 -3.1768	 +7.6681	 -5.1581	 +1.3240	 -2.3736	 -1.3736
 +3.0357	 -7.8455	 +1.7365	 -0.2812	 -1.0393	 +4.2175
 -1.9227	+17.8376	 +5.3954	 -2.1750	 -0.2661	 -3.5456
 +6.9464	 -4.3909	 -5.8490	 +0.4703	 -1.6406	 +1.7613
+10.2612	-13.1810	 +5.2526	 -0.6164	 -2.1597	 +0.8727
 -0.8380	 -1.9587	 +4.4975	 -1.2305	 -0.5528	 -1.3778
 -1.6239	-12.2555	 -3.1799	 +0.2152	 -2.1666	 -4.1293
 +1.7852	 -3.5993	 +4.6274	 +1.8645	 -3.0889	 -2.1496
 +6.8053	 +4.9071	 +2.5351	 +1.7890	 +0.5841	 -0.2108
+11.4425	 +1.8920	 -2.2089	 +1.2262	 -1.3943	 +3.2162
 -4.4665	 -1.2084	+12.8387	 -2.5764	 -0.3154	 +0.6777
 +8.2999	 -1.9358	 -3.4481	 +0.4581	 +1.2379	 +2.0896
 +2.3118	 -2.7467	 +1.9568	 -4.9575	 -2.5923	 +2.6239
 +2.8414	 +4.4941	+13.3911	 +1.6972	 +1.6708	 -2.3692
 -2.3892	-11.3205	 +3.1479	 -2.4043	 -0.0940	 -0.7307
-10.0964	 +5.8370	 +0.8888	 -0.2016	 -0.9895	 -1.6279
 +9.2223	 -3.8377	 +9.1495	 +2.8676	 +2.5927	 -0.7683
 +3.7419	-14.1172	 -6.7923	 -0.7297	 +1.0893	 -2.5227
 +5.5834	 -4.8706	 +6.9019	 +2.2993	 +4.6828	 -2.3331
 +0.2106	+18.5333	 -8.3359	 -3.2557	 +2.3795	 +0.2054
 -0.8207	 -2.9816	 -0.2627	 +1.6125	 +0.2926	 +2.2280
 +9.0441	 +0.2082	 +9.5662	 +0.7999	 +2.8492	 +2.4618
+66.4293	-27.9958	-29.0670	 -0.5446	 -0.9410	 +1.5319
 -3.3585	 -0.4318	 -3.4224	 -1.6768	 +2.4599	 +0.8004
+18.4478	 -6.4232	 +2.0978	 +1.6073	 +2.7949	 +0.5356
 -0.0033	 +2.8708	 +3.2375	 -0.4137	 +0.1591	 +6.3826
-13.6707	 -7.0845	 +5.0421	 -3.8992	 -4.1544	 -0.8803
 +2.4860	 +3.4914	 -8.7712	 +4.5922	 +1.5723	 +0.6997
 +7.1218	+12.8264	 -8.2421	 +0.1084	 +1.1971	 -2.4948
+34.1843	-27.6026	 +1.2361	 +0.2341	 +2.0928	 -1.5214
-27.8798	 +8.0775	-13.5130	 +1.4673	 -1.3429	 +1.4370
 -4.5075	 -6.8048	 +2.3150	 +0.0409	 +0.6417	 -2.2530
 +1.7165	 -2.9870	-15.1178	 +2.1620	 +0.6473	 -0.5319
-59.5798	+16.9301	+33.4680	 -0.9437	 -0.6442	 +0.4318
 +8.1225	+11.6327	 -5.1507	 +1.1240	 +1.6056	 +0.6579
 +3.4578	 -0.3769	 -3.3781	 +1.8279	 +0.2349	 -2.8300
+20.7096	-34.9092	-52.9838	 +0.3381	 -0.6114	 -0.3412
-10.7904	+11.4962	 +5.6824	 -1.8780	 -2.7703	 +1.3727
-15.2974	 +3.5326	 -4.3232	 -1.1293	 +5.5986	 -0.9963
-13.4064	 -5.3087	 +0.2473	 -2.1529	 -0.3422	 -0.8859
 -0.8248	 +0.4713	 -5.7085	 +0.5864	 -0.2011	 +5.6010
 +1.9512	+12.9257	 -2.7495	 +4.9040	 -1.7253	 +1.4992
 -0.3836	-26.1785	 +3.1785	 +2.3934	 +0.1669	 +3.4773
-20.2068	-18.6825	+31.5211	 -1.3619	 -0.1560	 -0.7022
 -0.0618	 -3.5786	+12.9132	 -1.3496	 +0.5460	 -0.3340
 -7.8821	 -6.0416	 -9.7574	 +2.3674	 -0.2186	 +1.3341
 -5.6076	 +1.8210	-10.6461	 -1.4796	 -1.3361	 +0.2318
-44.8202	+71.0202	+41.0369	 +0.1004	 +1.3482	 -1.1514
-13.7619	 +1.3797	 -4.0736	 -3.1283	 +0.7866	 +3.2677
-48.4133	-22.0808	-10.6344	 +0.4869	 +2.4073	 -0.4858
-19.6121	 +0.6796	+15.6870	 +0.2448	 -0.9626	 +3.6201
 +1.5959	 +1.1151	 +3.0971	 +3.3017	 -1.2923	 -0.0578
 +1.7422	 -1.3359	 -4.4707	 -0.7224	 -1.6207	 +1.6315
+15.9656	 +1.2485	+18.4100	 -0.2720	 -0.7890	 -3.8229
+13.9734	-19.7351	+23.4457	 +1.5232	 -3.2073	 -1.0476
 +7.0932	+19.3818	 +3.7599	 +2.7166	 +0.9471	 +1.4518
 +3.1424	-10.5005	 +1.5894	 -0.0815	 +1.4528	 +1.8841
 +1.8657	 +4.1534	 +4.5661	 -1.1785	 +2.8741	 +0.9169
+59.4367	+40.7165	+13.2436	 -0.0194	 -0.3799	 +1.5042
 +7.5359	 +5.0490	 -5.7591	 -2.2521	 -0.8394	 +1.4622
 -2.8351	 -4.3769	 -3.9787	 +1.4309	 +0.6888	 -1.8331
 +5.3595	 +1.2102	 -6.6533	 +0.9676	 -3.1223	 +0.1321
 +5.0956	 -1.7510	 -0.3039	 +1.0837	 +4.2719	 +2.9380
 +2.2762	-10.4061	-17.6411	 -0.8393	 +0.6175	 -3.1266
 -4.7538	+11.3395	 +0.0666	 +1.5895	 +0.6577	 -0.8490
 +3.3185	 -4.6053	 -8.9999	 -1.6065	 +1.7837	 -3.4978
 +1.7558	 -4.1773	 -2.8758	 +0.3499	 -2.8437	 -0.6076
 -6.2012	 +6.3603	 +9.9546	 -1.9814	 -0.2400	 +0.3552
 -4.0435	 +1.3065	 +1.9093	 -4.7924	 +3.6317	 +2.8469
-15.2347	 +9.7302	+21.1528	 -2.0427	 +0.5235	 -0.2442
 -1.9116	 -2.2529	 +2.3186	 -1.9780	 -1.9852	 +3.5224
 -0.8410	 +3.0492	 -9.6901	 -2.0241	 +1.0369	 -1.2358
 +6.5488	 -0.6511	+10.6130	 +1.0832	 +0.7926	 -2.1979
+13.7076	 -5.7997	 -0.2609	 -1.4057	 -1.4757	 -4.4085
 +5.8932	 +1.0204	-11.2190	 +1.1818	 -0.4382	 +1.6926
 -3.3294	+10.6118	+16.8073	 +1.0234	 +0.1995	 -0.6275
+15.9075	+11.0732	-11.0259	 -1.7075	 -4.6174	 -0.8736
 +3.2514	 -0.1411	 +5.5293	 -4.3694	 +2.1671	 +3.2246
-12.5542	 -6.8019	+13.4023	 +1.6447	 +1.4585	 +0.8077
 -4.7886	 +3.0229	+10.6702	 -1.0021	 -2.0642	 -1.6140
 -0.4721	+10.5553	 -3.1371	 +0.7201	 -1.0328	 -3.1463
 +5.3188	 +4.5062	 -1.7238	 -1.9489	 +0.2551	 +0.5626
 -2.5458	 +0.6583	 -0.2088	 +6.8448	 +0.2972	 +0.5526
 -4.3494	 -1.3902	 -1.1203	 -4.3530	 -2.5114	 -1.4837
+13.9260	 -5.5705	 -0.8952	 +4.7950	 -0.2798	 -0.5912
 -1.3517	 -1.1187	 +4.3601	 +1.0966	 +3.5646	 +1.4489
-21.7006	 +6.3862	 +3.3191	 -1.2637	 -1.0263	 +1.9872
 -1.9940	 +3.9529	+11.7222	 -3.9159	 +2.2437	 -1.2200
 -5.0121	 +2.8579	 -4.2703	 -4.0790	 +4.1280	 +3.0130
 -3.3573	 +1.0921	-10.8153	 +0.0528	 -0.5092	 -1.6892
 +2.1445	 +6.1838	 -1.1229	 +5.0006	 -1.1362	 -0.7630
 -5.2699	 -6.4277	 -1.8198	 -2.5574	 +2.0915	 +2.7274
 -7.8894	 -5.6786	 -2.9593	 -1.9526	 +6.1437	 -1.2299
 +2.4746	 +5.2758	 +6.2917	 +0.4304	 +0.7596	 +2.0572
 +1.3202	 -5.5355	 +9.3753	 -2.1929	 -6.1337	 +2.5854
 +4.4141	 +5.1910	 +0.2608	 -2.3185	 +1.3702	 +4.3609
 +3.5057	 -7.1151	 -3.5251	 +1.2402	 -2.7102	 -4.2722
 -9.7551	-15.2510	-14.1571	 -1.5184	 -1.5551	 -0.8975
 +4.7234	 -0.8482	 -2.1461	 +3.0100	 -1.0365	 -3.8599
 -7.7212	+29.6232	-13.5101	 -1.9512	 +0.8963	 +1.7265
 -0.7721	-11.0413	+18.5462	 +3.7177	 -0.2193	 +2.7443
 -0.0949	 +6.5130	 +7.0610	 +1.6140	 -4.2862	 -1.3714
 +1.2259	 +1.1209	-20.8637	 +1.5605	 -0.0661	 +2.0196
+25.4905	 -2.8593	+34.5343	 -1.8167	 +0.4037	 -0.6315
+27.0491	 +1.8061	 -9.8863	 -1.2069	 -0.3959	 +0.7048
+12.0299	+39.2812	+34.9048	 +0.1995	 +1.5571	 +1.8501
 -3.0866	 +6.8373	 +0.5042	 -0.6154	 +1.5304	 -2.1801
 -1.7589	 -0.8387	 -3.8358	 +1.6798	 -4.1615	 +1.0817
 -3.0497	 -5.1028	 -2.6610	 -2.9151	 +1.9603	 -1.2282
 -2.0798	 +2.4490	 -8.3782	 +1.4736	 -3.2441	 -4.1579
 -5.2003	 -7.9282	 +0.1539	 -5.2893	 +0.2813	 +0.9380
-13.8069	 +0.2999	 -0.8186	 -1.6624	 +2.7857	 +3.2475
 -6.1123	+49.9539	+32.3816	 -1.5548	 -1.1521	 +0.5464
 +1.4147	 -4.4459	 -6.9568	 +0.0959	 -1.7340	 +1.3676
-27.1075	-18.1664	+18.1587	 +2.0601	 +0.8109	 +1.1036
+10.1288	 +5.1084	 -4.6171	 +3.4468	 +2.7865	 -0.1841
+14.3083	 +3.9846	 +6.3508	 +2.4124	 -1.4229	 +0.1778
-81.6453	-81.5787	+58.0593	 +1.9173	 -0.5708	 +0.7809
 +0.3893	+11.9653	-15.0250	 +0.4267	 -1.3668	 +3.8183
-21.0242	+28.3677	 -3.7443	 +0.4228	 -2.0958	 +1.0373
 -1.7364	 -2.3085	 +0.6354	 +1.8986	 -2.9715	 -2.8125
 -6.2862	 +0.6501	 +3.8653	 +3.3960	 +3.7035	 +0.8357
 -1.7195	-10.6782	 -0.9990	 +2.0384	 +1.9290	 +4.1580
 -0.9718	 -4.5615	 +2.0357	 +5.5184	 +2.9983	 -2.0942
 -5.0359	 -9.7081	 +5.2328	 -1.6158	 +4.4085	 +0.9741
-47.9305	-18.2167	 -6.4469	 -0.0094	 +0.5207	 +0.7962
+10.3016	+16.1699	 -4.6500	 +0.5219	 -0.0851	 +0.0031
-12.1291	 -2.9382	 +5.4136	 +0.2432	 -3.6903	 +2.8621
+14.7235	 +6.3006	 -7.7053	 -2.4163	 -0.2992	 +1.6670
 +6.7492	-18.1533	-10.7245	 -0.1628	 -1.6287	 -1.8214
+16.8111	+23.7876	 -5.7604	 +0.8350	 -1.7515	 -2.6317
+10.8474	 -5.9635	 +1.2037	 -0.9780	 -2.5622	 +1.7857
 -1.6460	 -8.2463	-14.9244	 -2.2173	 -1.3165	 -0.4062
