# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881073e+06
# Iterations: 1751 of 10000
# Current Time: 2018-05-08 02:19:18.585517
# Elapsed Time: 1 day, 6:52:20.742176
# Avg. Step Time: 0:01:03.472725
# 
# x	y	z	vx	vy	vz
# 
 +4.2351	 -9.5821	+13.5589	 -1.2011	 +0.7695	 -2.8659
 +4.0162	 -0.1912	 +4.1825	 +1.0790	 -2.6764	 -3.1792
 -1.0247	 +4.3738	 +0.3995	 +2.8018	 -2.5731	 +1.1780
 -3.4470	 +1.5964	 -4.0743	 +1.0500	 +2.7647	 -4.9382
 +1.6393	 +6.7624	 -6.6924	 -1.5069	 +3.9466	 +0.9350
 +4.2630	 +0.9073	 -7.3132	 -2.2173	 +0.3781	 +4.0288
 -0.5537	 -0.7963	+10.4402	 -4.7833	 -1.7615	 +0.7949
 +3.0555	 -3.2953	 -3.4772	 +0.9235	 -7.1672	 +1.1882
 -4.4982	-11.9572	 -0.8812	 -0.5692	 +1.8433	 +1.6642
 -3.9680	 -0.2953	 -0.8943	 -0.1397	 -5.3462	 +1.8883
 -0.0729	 +2.3530	 -3.6056	 +5.1659	 -1.7014	 -3.3530
 +0.3871	 +9.9514	+13.4458	 -0.7738	 +3.1233	 -1.9268
-12.2853	 -1.2226	+12.9359	 +1.3872	 -2.2496	 -0.4491
+45.3304	-67.4150	+31.3483	 -1.3396	 -0.1008	 -2.5107
 -6.8043	 -7.6822	 +8.9091	 +0.4263	 -0.4887	 -4.9937
 +8.6411	+21.5954	+26.9891	 +1.7492	 -1.2069	 +1.3683
 -1.1301	+16.3692	-12.2092	 -1.7597	 +2.9245	 +0.8653
 +1.6416	 -3.1339	 -7.2742	 -1.2166	 +3.8378	 -0.2637
 -4.7091	 +0.1291	 -5.3087	 +1.7424	 +1.0413	 +3.0617
 -3.0212	 -9.8712	 -3.4411	 +0.3981	 -1.8845	 -3.4205
+11.7640	+19.2410	+24.5389	 +0.8193	 -0.8910	 -1.2017
+30.6585	-30.9327	+22.2326	 -0.0954	 +0.9676	 -0.7584
 +8.3890	 -5.7254	-13.5556	 +0.6107	 -1.3980	 -0.4023
 +9.3770	 -6.1280	 +2.5353	 +3.6312	 +1.8429	 -1.1832
 +2.1706	 -3.4867	 +2.5083	 +5.2732	 -2.2072	 +1.1414
+14.1439	+37.3766	 -7.9932	 +2.1978	 +1.4315	 +1.5823
 +5.6556	-25.8989	+12.8112	 -0.8632	 +1.4732	 -1.1965
 -3.5647	-11.2030	-32.1293	 -1.3722	 +0.6722	 -1.6051
 +9.0650	 -6.4297	 -6.8650	 +2.0356	 +1.3125	 -1.0680
 -3.4088	 -6.8406	+14.7442	 +0.8047	 +3.2356	 -1.9302
-21.6845	-18.6617	-16.6213	 +1.3139	 -0.5784	 -0.9158
 +7.2935	 -1.2919	 +8.8475	 -2.1342	 +2.3200	 +0.5592
+22.6282	 +9.4319	+14.0552	 -0.1069	 +2.1566	 +2.0623
+13.1364	 -9.3509	+30.8220	 +0.4315	 -0.5578	 +1.1407
-14.3516	+10.5139	-14.6693	 -1.4336	 +2.7630	 +3.2212
 -6.5438	 +6.3714	 +0.0493	 -2.1753	 +0.5626	 -0.2423
+27.8967	-15.8531	 +1.1092	 -0.6078	 -0.6164	 -2.5722
 -1.5235	 -8.7771	 -3.6462	 -3.0924	 -0.1407	 +0.8638
 -2.2560	 +2.5040	 +1.4826	 +4.2015	 +1.7725	 -0.8197
 +2.4336	-28.2401	+17.7069	 -0.3373	 +0.7466	 -1.3733
 +8.3001	 -7.7912	 +3.9916	 -0.9798	 +2.1697	 +3.7467
 -5.3472	 -7.2339	+32.0431	 +1.6696	 -0.9239	 -0.3498
-51.4146	+53.5833	+18.3564	 +1.7128	 +0.2748	 -1.0210
 +1.7109	-10.1354	 +6.3451	 -4.2487	 -2.4457	 -0.4149
+44.6027	 +8.4079	-17.8357	 -0.4009	 -0.6976	 -0.6821
 +6.8132	 -8.8602	 -4.2694	 -0.8705	 +1.0351	 -0.8384
 -1.8593	 +7.0172	 -7.2109	 +2.7480	 +1.7402	 +0.6478
 -7.8054	-24.5060	-11.7644	 +0.9996	 -0.1652	 +0.7089
 +5.5102	 +9.2455	+15.1122	 +1.2932	 -1.0291	 -1.0553
 +4.7952	-13.0098	 -8.1578	 -0.8122	 -0.4485	 +1.1941
 -6.0165	 +7.5216	 +7.6357	 -0.9205	 +0.9216	 -0.0554
 +8.6641	 +3.3358	 +4.6504	 +2.1929	 -0.2426	 -4.1081
 +2.6954	 +7.5592	 -2.6070	 +0.8876	 -2.2463	 -3.6587
 -4.5265	 -1.3007	 -6.8331	 +2.9750	 +3.0476	 -1.1515
+14.8955	+10.1350	 +5.5040	 +3.4005	 +2.9234	 -0.9909
 +5.9706	 -5.6919	+12.9538	 +3.0505	 +2.1314	 +3.1199
 +5.0802	 -3.5071	 +0.3908	 -3.1407	 +2.3340	 +0.5134
 +3.7473	+11.9049	 -7.0071	 +0.6959	 -2.7422	 -1.1055
 -4.2097	 +3.6186	+21.1979	 +0.2283	 +0.4780	 +0.5581
 -1.2272	+64.3823	 -6.5620	 -1.2595	 -0.8624	 +0.5881
 -2.0886	 -2.6874	 +0.2166	 +0.5779	 +5.7913	 -1.6671
 +7.5879	 +4.4274	 -2.6610	 -4.1357	 -3.4091	 -1.9673
 -3.5359	 +1.6762	 +3.5162	 -4.0520	 +0.5213	 -0.0206
+18.7970	 -4.9325	 -0.4239	 -0.6440	 -4.3161	 +1.0692
 +4.0524	 +3.2905	 -2.6148	 -2.6735	 -2.2457	 -3.9955
 +1.9520	 +2.8992	 -0.9461	 +2.8651	 -1.4128	 +1.6225
 -4.7526	 -1.2217	+11.2379	 +2.7476	 +4.2582	 -1.9030
+13.8981	 +4.9409	+10.9655	 -3.5044	 -1.4085	 +0.1612
 -0.6656	 -0.5222	 +7.1109	 +3.7641	 +1.8012	 +0.1332
 -2.8866	-56.9576	+42.3922	 -1.2753	 -1.5546	 -0.2405
 +2.3807	 +3.1964	 -2.5507	 +1.0461	 +4.6427	 +2.5451
 -6.7067	 +4.9461	 +8.2652	 -1.0343	 +1.7796	 -1.8464
 -2.5475	 +2.1279	 +2.0556	 +0.6324	 -2.4437	 +2.5306
 -4.5253	 +0.0705	 +3.3053	 -1.7960	 -2.8049	 +2.3880
+22.9607	-10.6071	+15.9797	 +0.3909	 -0.3637	 +2.9449
 +0.1785	 -0.1374	 +4.1129	 -2.7928	 +2.3041	 +2.5075
 -0.3737	 +8.4995	 -3.2593	 -1.2459	 +0.4171	 -1.4185
 +1.6577	 +0.0134	 -7.8048	 -1.6225	 +1.2749	 +2.6212
 +1.6142	 -2.4522	 -7.7831	 +1.3404	 -2.0341	 +0.7573
 +5.1516	 +1.2980	+17.2282	 -2.6937	 -1.0537	 -2.3316
 -3.8562	 -5.4255	 +1.1003	 +3.7258	 +1.8700	 -1.2184
 -1.1198	 +6.0556	 +3.0796	 -2.4047	 +3.8103	 +3.1087
 -4.9353	+28.1457	-10.0978	 +0.4202	 +2.0040	 +1.3223
+18.1352	 -6.7578	 -6.6302	 -0.2893	 -0.4744	 -1.9345
 -1.6304	-13.1435	-14.1845	 +5.2029	 +0.0786	 +2.5013
 +4.5281	 +3.1877	 -7.5494	 -5.1683	 +1.0634	 -1.4154
 -4.6511	 +4.4292	 -8.6967	 -1.5264	 +2.9567	 +0.6334
-13.2821	 +5.2875	 +4.6962	 -0.5632	 -0.8239	 -0.3409
+57.4715	-32.3436	+79.8677	 -0.4043	 +0.5809	 -0.9272
+13.2056	+22.6539	-23.9451	 +1.4822	 +2.9088	 -1.2016
 -1.9208	 -5.6554	-13.3845	 -1.5790	 +1.6819	 -0.3678
 -5.0494	+10.4781	-17.8232	 -2.5681	 +0.1259	 +1.1786
+119.1552	-122.8461	+58.8707	 -0.7094	 -0.7156	 -0.0839
 -9.0412	+16.9354	-30.9407	 -0.1972	 -1.5394	 -1.2843
 -9.5290	 +4.0161	 -9.6169	 -1.8798	 +1.1267	 +0.8038
 +3.9225	 +0.8460	-10.6002	 +0.4440	 +0.3843	 +1.2119
 +4.1955	 -3.8441	 -3.0426	 +0.3529	 -3.6968	 -0.6391
-23.5696	 +1.4927	 -9.0635	 +0.6111	 -2.5262	 +1.9614
 +4.0683	 -0.5824	 +3.3862	 +3.8477	 -3.5782	 +2.3459
 +9.4207	-20.5260	+15.0708	 +0.9333	 +1.5972	 -1.5265
 -7.9081	 +4.4775	 -1.4951	 +0.2118	 +2.5142	 -2.1682
 -2.6613	+10.8954	 +1.8623	 +1.5945	 -1.1570	 +0.4929
 -2.0787	 +5.2959	 +6.8926	 -2.9933	 -0.0168	 -0.3061
+32.5470	-14.8072	+27.1771	 +0.4757	 +1.4488	 +2.8712
 -3.8984	 -1.6218	 -4.6174	 +0.0483	 -2.9052	 +3.8315
 -3.4841	 +4.2928	 -5.7368	 +1.8134	 +0.6367	 +0.3754
 -8.7437	 -0.8738	 -0.0430	 +1.5404	 +3.0976	 +4.7224
 +4.2952	-21.9004	 +5.5219	 +2.1857	 +4.4072	 -0.2467
 -0.5386	 +1.5757	 -2.8607	 +3.2049	 +0.0329	 -0.0232
 -0.2915	 +1.7473	 +6.7823	 -0.9629	 +2.7452	 +1.7417
 +3.4778	 +4.8872	 +0.8175	 -2.5778	 +3.6806	 +1.3697
 +9.7605	 +3.8674	 +3.3946	 -0.2435	 +0.4579	 +0.9533
-11.9362	+10.0626	 -3.0852	 +1.4672	 -1.1088	 +4.1080
 -1.3736	-11.4788	 -9.4975	 -3.6874	 -1.0032	 +1.4102
-24.7651	 +8.5100	 -6.7856	 +0.9767	 +1.7150	 -0.4687
-12.1373	+15.5976	 +0.6422	 -0.2389	 -0.9916	 -3.5778
 -6.8734	 -3.4004	 -8.3366	 -0.3643	 -0.6202	 +3.6384
 -1.7964	 -8.3164	 +4.9657	 -0.2567	 +1.8347	 -2.9022
 -1.5867	 +1.7475	 -9.2870	 -4.0564	 -0.6270	 -1.5353
 -0.7081	 +8.6426	-41.8780	 +0.1122	 +1.5081	 -2.8281
+14.3996	-13.9457	 -8.3164	 -1.4893	 -1.5834	 +1.5726
 -4.9961	 +3.8461	 -2.9438	 -0.2623	 -2.8240	 -0.9545
 +1.2024	 +3.2561	 -7.0477	 +0.4307	 +0.3438	 -0.6735
-15.3248	+14.1799	 +5.0586	 -1.5572	 -3.4998	 -1.1275
-19.5644	-17.8320	 +2.8450	 +3.6179	 -2.4292	 +1.0124
+13.2202	 -3.6489	 -3.6169	 -1.7302	 -3.4766	 +3.9019
 +5.6640	 -2.0703	+12.6695	 -3.9101	 -2.7361	 +0.2937
-21.8006	 -3.2215	-23.3461	 +1.4738	 +0.9645	 -2.0985
 -6.0409	-11.2534	 -0.9505	 +1.7739	 -1.8253	 -1.9253
 +2.8648	 +4.2957	 -0.0926	 -0.0779	 +2.5826	 +3.2233
 +4.5955	 +4.4326	 +2.8500	 +1.5144	 -0.0077	 -0.0932
 -7.7648	 -6.7499	 -9.5663	 -1.4543	 -3.5935	 -2.4470
 +7.6485	+15.4780	+11.0142	 -3.0119	 -1.5264	 +0.0704
 +8.6654	 +5.3116	 -5.8253	 +0.5989	 -3.0786	 -4.2474
 +5.9311	-15.2312	 -3.1744	 -2.2842	 -0.2089	 +2.2910
 -0.0158	-15.5494	+12.9408	 +2.0295	 +0.1481	 -0.7118
+18.1659	 -6.1554	+20.4191	 +2.6306	 -1.2666	 -0.9851
-17.2164	 -2.9178	 -9.6483	 +4.0275	 +1.1991	 +2.8060
-64.0744	+36.7295	+11.4569	 +0.7920	 +0.5813	 -0.8063
 +1.0944	 -2.6558	-12.7852	 +1.2845	 +1.9546	 -3.5226
+17.5731	 +1.4206	 -8.1551	 +1.4794	 -3.5558	 +0.9810
 +0.4545	 +3.5467	-41.2292	 +2.4099	 +1.3980	 -0.5007
 +2.5800	 +6.2753	 +2.5961	 +2.0744	 -2.9661	 -2.7950
 +7.7510	-36.4399	+19.6863	 -0.9968	 -2.4786	 -2.3210
 +3.7592	 +3.1829	 -7.5352	 +0.9446	 -0.8451	 +0.8335
 -9.2927	 -2.8565	 +0.6723	 +0.6489	 +2.4183	 -3.1007
 -9.4183	+18.2780	 +8.9785	 -0.7963	 -0.4388	 +0.3428
 -1.3694	 +2.5815	 -5.4582	 -0.0494	 +0.7980	 +3.9049
 -6.0430	 +3.2663	 -6.1305	 -0.9028	 -0.2923	 -2.9930
 +1.3312	 -3.2419	 +0.2703	 +1.7810	 -0.3871	 +1.3661
+12.9402	+16.6615	 -7.0458	 +2.4138	 +1.2041	 +2.1513
+64.7705	-36.1774	 +1.5295	 -0.8762	 +0.3315	 +0.7828
 +5.2749	-23.1752	+21.1764	 +1.3626	 -1.0783	 -1.1637
-11.6001	+15.1801	 +6.0156	 -2.1532	 +3.1594	 -1.5079
-17.6524	-18.8655	 -8.9933	 +1.2455	 -1.9695	 -2.7730
+15.9530	+14.4368	+13.1597	 +1.9160	 -2.5237	 -0.9309
 +1.6614	 +7.7550	 -1.8548	 -3.7647	 +0.7247	 -0.6103
 -5.3013	+12.8270	 +6.7398	 -0.8818	 +0.8612	 +1.9936
 +6.7908	 +3.8209	 +2.7990	 +1.8155	 +1.3696	 -2.1249
+33.6302	 +5.8566	+17.2688	 -0.3189	 -0.5847	 -1.2161
+44.3748	-10.8424	-11.0817	 +1.6088	 +1.1822	 -0.5541
 -6.1156	 +1.3295	 +7.4971	 -2.0673	 +3.5567	 +0.0859
+11.2602	-16.9101	 +5.0091	 -1.6296	 +0.8529	 +1.5131
 +2.9163	 +5.3416	 +6.9938	 +0.7018	 -0.5069	 +1.9568
 +0.7870	 +3.1607	 -8.8790	 -1.7006	 -2.5581	 -2.7577
 +5.8266	 +0.6322	 +6.3584	 -2.4066	 -0.7626	 +1.1381
 -5.7944	 +3.3003	-13.1961	 +0.9937	 +3.4031	 +0.8186
 +0.5503	 -6.8301	-10.6908	 +2.2012	 -2.0909	 +2.1771
 -0.7958	 +5.5817	-14.1263	 -0.0069	 -0.1688	 -0.9892
 +5.3037	 +9.5368	 -9.7819	 -2.8759	 -0.1036	 -1.3589
 +3.5497	 -4.3703	 -6.1030	 +0.5375	 -1.8388	 +1.5278
 -4.3371	 -4.2345	 +0.7865	 +1.3321	 -0.2235	 -2.1158
 -0.1382	 +5.6359	 +5.2084	 -3.8152	 -6.1597	 +0.1235
 -0.1520	-13.7336	-11.5439	 +2.6805	 +0.2031	 -1.2454
 +2.4508	 +2.7253	+24.7659	 -0.6855	 +1.2247	 -0.6856
 -2.7880	 +3.8848	 +2.7614	 -0.7020	 +0.5129	 +0.2256
+29.3933	+20.9367	+17.7091	 +2.3612	 +0.7996	 -1.2015
 -3.5900	 +8.7233	 +9.9822	 -1.3777	 +1.0953	 -1.6913
 -4.4685	 -4.4431	 -0.7814	 -1.5051	 +4.7904	 -2.5073
 +3.5648	 +1.2180	 +2.1972	 +1.5713	 -1.5965	 +2.3967
 +0.0282	 -4.7114	 +2.5784	 -0.8493	 -2.0741	 -4.7088
 -0.7643	 +5.8508	 +0.0880	 -0.4527	 -4.6242	 -2.7955
 -5.8173	 -0.4899	 -2.7386	 -2.1907	 -1.3701	 +0.4317
 +4.2042	+18.4135	-17.5096	 +2.3352	 -0.5476	 -0.5307
+24.7155	+10.2601	+17.2219	 +0.5807	 +1.6584	 -0.9084
 +6.0224	 -3.7444	 +1.3148	 -2.1421	 -0.3731	 -4.9281
 -2.3804	 -2.0547	 +3.2473	 -0.2637	 -0.2352	 +4.8685
 +2.5750	 +1.0014	 +8.4390	 -1.3810	 +3.2025	 -3.1362
-21.4351	-14.4303	 -1.7293	 +0.0904	 -0.4292	 -0.8919
-11.9919	 -1.0821	 -3.8972	 +0.6106	 -0.8507	 -1.0098
 -1.3160	 +5.1926	 -0.6147	 +1.7506	 -0.0761	 +4.4749
 +0.4770	 -0.9351	 -0.1740	 -3.3629	 -2.4812	 +4.2420
 +2.9096	 -1.0170	 -2.0215	 -3.6052	 +2.0022	 -2.1859
 -3.9969	 +1.7094	 +0.6037	 -0.9339	 +2.9393	 +1.9398
 -0.5674	 -8.7273	-17.0597	 -0.5497	 +3.1193	 -0.9599
+16.7782	+11.9835	+13.0916	 +1.3524	 +3.9066	 +1.7779
+19.2789	+19.8483	+35.3426	 -0.1366	 +0.4072	 -0.4722
 +3.2600	 +4.1170	 -8.7723	 -1.5500	 -0.2841	 +0.8078
-11.8319	+24.1574	-14.5445	 +2.7202	 +1.3888	 +1.5572
-15.1011	 -0.6519	 +8.5853	 -2.2711	 +0.4794	 +2.1875
 -4.4277	 -5.4653	-24.7335	 -0.6887	 -1.6559	 +1.2202
 +3.9652	 -2.2856	-12.0170	 -0.3272	 +1.9765	 -1.3018
 -1.3676	 -0.0419	 +2.0312	 -3.7147	 -3.0075	 +2.9512
+10.3675	 -1.1753	 -3.7682	 -0.4790	 +0.0943	 -0.9565
 +6.0238	+13.9661	 -1.0224	 +2.8379	 -2.2141	 +0.8036
 +0.2654	 -6.8295	 +0.0458	 -1.5205	 +1.0311	 +4.0683
 -8.7948	 -0.3987	 -5.3680	 -0.0715	 +4.6525	 +0.4417
 +7.5680	 -2.0369	 -6.6231	 -1.7372	 +0.7445	 -2.6719
-209.1633	 -9.9401	+145.9552	 +0.1224	 +0.9515	 +0.1378
-12.1533	+16.2751	-13.1758	 +2.2518	 +1.8185	 -2.7343
 -7.5986	-10.3700	 -7.5996	 +0.2575	 +2.3817	 -0.3845
 +3.7695	 -1.0455	 -4.6001	 -0.1834	 +2.5600	 -1.3267
 +0.4948	 +3.7542	 -0.2473	 +0.1864	 -2.5129	 +5.2612
 -9.4577	 +4.8983	 -8.1808	 -2.3325	 +1.6270	 -1.1744
 +6.6177	 -5.6054	-12.2805	 +0.2381	 +0.8301	 +3.0141
 -1.7153	 -9.7324	+12.1883	 +0.7424	 -1.7767	 -0.5021
 -8.2955	 -6.4020	 -1.0742	 +2.1042	 -4.8448	 -1.2712
 -7.3458	 +8.1636	 +3.3009	 -3.2804	 +1.9159	 +0.6309
 -4.5692	-12.9239	 +0.2305	 -0.7954	 +0.9574	 -1.7245
 -0.1027	 +6.2979	+14.3790	 -0.3950	 +0.5835	 -4.6681
 +4.7190	+20.6338	+15.3572	 -0.9364	 +1.3686	 +2.7199
+11.9101	-11.5196	 -7.9308	 +0.7335	 -0.0580	 +4.5891
 +0.0268	 -0.5322	 +9.1603	 -0.7032	 +1.2539	 -2.1116
-13.2979	-13.0880	-29.9995	 -2.5762	 -1.1663	 +1.1032
 +1.9638	 +3.4109	-10.4820	 +4.2166	 +2.9329	 -0.5578
 -1.9757	 +6.9667	+11.6657	 +2.5324	 -0.1201	 +0.0030
 +4.6905	 -6.1171	 +2.1871	 +0.3544	 +0.7864	 +0.9300
-25.7837	 +5.7881	-11.5864	 +3.9175	 -1.1956	 +2.2700
 -1.0624	+19.8107	 -5.1917	 +0.0916	 +2.2516	 -2.7072
+10.4810	 +0.0625	 -7.5727	 -0.3203	 -1.2040	 -2.6855
 -2.7205	-18.0213	 -7.2638	 +0.7753	 +1.6173	 +1.9586
+16.6263	-24.7947	+22.4830	 -2.1380	 +0.3501	 -0.6564
 +3.6610	 -1.6358	 -2.1379	 -0.7947	 -0.9645	 +3.0714
 +4.7454	 +8.3517	 -4.3726	 +0.5979	 +2.4213	 -4.8971
 -4.4040	 -3.4482	 +2.5461	 -1.4127	 -1.8433	 -0.0562
 +3.8013	 -2.1521	 -9.2446	 -1.1997	 +1.0153	 +4.0191
+54.8913	+109.4111	 +1.0946	 +0.1221	 +0.4007	 -1.1547
-20.3656	+12.4115	-36.7817	 -0.5760	 -1.5909	 -1.1914
 +0.1469	 +3.2916	 +4.3050	 -1.7727	 +5.6255	 -0.2892
 +5.9780	 +8.3421	 -3.7629	 +0.2457	 -0.1358	 -0.4553
 -3.2772	-13.5065	 -5.1185	 +0.7801	 +3.9682	 +0.8379
 -3.2988	 +0.0485	 +4.2711	 +0.8377	 +2.1135	 -3.2334
 +8.0749	 -3.5635	 -5.0297	 -5.9807	 -3.1194	 -0.1932
 +4.0948	-10.4873	 -8.2430	 +2.2836	 -0.3105	 -2.6274
 -3.3840	 +1.2388	 +2.5054	 +0.2956	 +2.4188	 -1.0739
-19.9367	 +9.4305	-18.8398	 +1.6578	 +0.6962	 +0.7476
 +4.3655	 +2.1199	 +7.4635	 -0.7860	 -0.0458	 +0.7504
 +0.1973	 -0.2024	 -1.5247	 -0.3828	 +0.1285	 -5.4718
 +9.5401	 +6.3651	-17.5757	 -0.3616	 -0.6196	 -0.8244
 -8.7962	 +2.2870	+13.3257	 +0.1543	 +0.4332	 +1.5769
 +5.2035	 -8.4408	+25.7948	 -1.5603	 -0.2732	 +0.4927
 -7.9439	 -0.9618	 -3.0767	 -0.8532	 -3.2574	 +2.7442
 +5.6172	+56.3533	+45.7430	 +0.0677	 +0.4293	 -1.6839
+11.2146	 -5.0313	 -2.0116	 -1.6504	 +0.7998	 -0.7680
 +7.8658	 -0.1176	 -1.0826	 -1.2430	 +1.9112	 +1.1911
 -1.2196	 -6.8557	 +4.8640	 -2.4064	 +1.7287	 -1.2682
 +2.9160	+10.0985	+20.7590	 +0.5763	 +2.7700	 +0.4917
 +3.2590	 +8.9290	-10.3620	 +3.0207	 -0.2222	 -0.4322
 +6.4666	 +3.3254	+24.6425	 +1.8962	 +2.2455	 -2.0345
 +4.7889	 +3.1168	 +1.2156	 +0.7807	 -2.0773	 -2.1167
 -0.2576	 +7.4474	 +5.8319	 -0.8285	 +0.7712	 -2.9189
-36.5195	 +0.3185	-12.9871	 +0.1509	 -0.3349	 -2.1255
 +3.8237	 +5.1827	 -1.0206	 +1.4171	 +4.1606	 +3.0073
+47.5500	+31.2382	 +3.8113	 +0.9610	 -0.7195	 -2.7427
 -0.4495	 -0.6605	 +4.5883	 -2.4527	 +1.2476	 -0.7150
 +1.9040	 -7.0130	 +1.9262	 +2.3160	 +2.1032	 +1.2948
 -9.7418	 +5.2077	-11.9431	 +2.0896	 +0.0851	 -2.4013
+23.9878	 -0.1759	+14.3478	 +1.5762	 +0.7801	 +0.2958
 +5.1803	 -2.1427	 -3.2561	 +1.2139	 +3.7084	 +2.5577
 +4.0381	 +0.1501	-12.3525	 -0.6940	 -2.2435	 -4.0697
 +1.4794	 -4.5515	 +1.0124	 +1.8017	 -1.2098	 +1.2607
+19.6272	 +0.7372	 -8.1438	 -3.1927	 -1.8041	 +1.4864
 +7.1144	 +3.9686	 -2.9461	 +2.6291	 -1.2830	 +1.8484
 +3.0109	 +1.1929	 +7.7632	 +2.0751	 +1.4994	 -5.2651
 +4.7442	 +5.0022	 -6.5731	 -0.6111	 -1.0963	 -0.9524
 -3.3502	+10.0498	 -2.7792	 -5.5850	 +1.2208	 -1.5778
 -4.8555	+10.0796	+10.9025	 -1.5635	 +0.1904	 +4.0685
 -3.5205	 -0.4473	 +3.0321	 -1.8611	 -3.6792	 +1.3292
+29.1404	-57.2026	-38.5548	 -0.2236	 +1.6270	 +0.9429
+21.2739	+74.1209	 +2.9169	 -0.9919	 -0.2430	 +0.4721
+51.7939	+63.4148	 -3.2588	 -0.2093	 +0.7241	 -0.7998
 +1.5222	 +9.4560	 -2.6245	 +0.9693	 +1.7644	 +0.5819
 -7.8155	 +2.5418	 -3.4260	 -2.0564	 -1.9290	 -2.4824
 +8.9462	 -0.6481	-13.8956	 +0.9730	 +2.9184	 +0.1288
 +2.7544	 -3.8860	-10.3815	 +1.9046	 +0.0440	 -0.6576
 +0.3006	 +1.8760	 -0.1742	 +2.4996	 +3.3006	 +1.7908
 +4.9938	 -7.9218	 +6.9900	 -0.5739	 -3.0908	 -2.3404
-17.8292	 -5.5733	+19.4798	 -2.1063	 -2.0772	 -0.7690
 -5.1109	 +2.7006	 -8.0561	 -3.0474	 -1.1917	 +1.7749
-46.0953	 -7.1096	 +6.0636	 +2.9878	 -0.2307	 +1.1510
 -2.5236	+16.6685	+21.0554	 +2.1382	 -0.1858	 -1.3685
-12.2067	-19.0534	+19.6174	 -3.0156	 -0.9373	 +0.8832
 +5.9252	 -2.9772	 -2.4016	 +3.4951	 +5.8348	 +1.3788
 +0.1259	 -4.9386	 -6.1834	 -3.2661	 -1.2129	 +0.9451
 -8.9560	-12.0776	 -8.4322	 +1.8465	 +2.8115	 +0.1860
 -1.4842	 +6.5666	 +6.6137	 +2.4841	 +0.7051	 -2.3197
-13.3608	+10.4177	 -9.4389	 -2.8635	 -2.1692	 -1.4312
-32.1969	 +6.8728	 -1.7962	 +0.2846	 -1.4458	 -3.1317
 -9.3079	 +6.5007	+22.0951	 +1.3661	 -0.0046	 -1.9408
 -7.5641	+23.1990	 -8.6626	 -3.2733	 +2.6700	 -1.7663
 +0.0919	 +5.4839	 -6.9340	 -0.6211	 +1.3396	 -3.2966
 +2.4283	 +3.5369	-24.5940	 +3.4189	 -1.6132	 -1.4050
 +2.9737	 -4.9147	+17.3122	 +0.8481	 +1.3785	 +1.1440
+12.5072	+15.3414	 +6.2296	 +3.7882	 +0.3844	 -0.3949
-18.6839	-12.0403	+42.3748	 +1.0576	 +0.2321	 +0.5111
 +2.2783	 +3.8882	 +0.7442	 +1.3205	 +2.5990	 -3.4394
 +7.6720	 -5.1516	 +7.0899	 -0.5877	 +1.7563	 -3.3727
+10.5937	-17.3709	-24.6499	 +3.5451	 -0.2101	 -0.0580
 +6.5150	+12.6822	 +9.4157	 +2.9806	 +1.1020	 -1.3945
 +0.3981	 +3.1133	 +0.4101	 +3.0457	 -2.2653	 +0.7005
 -5.3917	 -0.5049	 +1.2089	 +0.0876	 +2.1398	 +1.6889
 +2.6546	 -0.2365	 -2.6177	 +0.7519	 -2.7383	 +2.7542
 +8.9683	 -7.3684	 -3.2636	 +5.1980	 -0.7439	 -0.8257
 -2.6661	-11.6757	 -0.8382	 -1.1770	 +0.9183	 -5.0928
 +8.7213	 +7.3830	 +4.2700	 +4.0660	 -3.9367	 +3.0866
 +7.8661	+14.4461	 +0.9716	 +1.2901	 +0.3850	 -0.9663
 -2.9954	 -3.3260	 +2.6593	 -1.2833	 +1.2472	 -2.0571
 -5.8039	 +1.8198	 -3.4568	 -2.1049	 +0.9573	 -5.9976
 -2.2567	 -0.5023	 +1.5206	 -0.0969	 +1.4531	 +0.9550
 -9.2605	 -0.3687	 +0.1760	 -5.3132	 -0.6837	 -0.8269
-13.3266	-15.2116	-19.9200	 -2.3755	 +1.7887	 +1.5690
 -3.4750	+12.4822	-13.8809	 -1.8726	 +1.5198	 +1.1896
 +0.8122	 -4.9049	 -6.4720	 +1.4519	 +0.9714	 +3.5535
 -5.5992	-12.1073	 +9.5419	 +0.8587	 +2.9409	 +1.5569
-19.1363	+11.5974	 +6.9507	 +0.8234	 -1.3381	 -0.4513
-11.6615	 +1.3069	-11.3337	 -0.8359	 +4.4411	 +1.1311
 +9.6615	 -6.8948	+11.3801	 -1.3083	 +1.0945	 +0.1166
 +0.4542	 -4.7390	 -5.4549	 -0.5323	 -2.4792	 -1.3959
 -0.2432	 +6.0345	 -6.0136	 -1.4272	 -3.4345	 +3.4696
 -5.7052	 +2.1063	 +3.0012	 -4.6193	 -0.9725	 -0.6496
 -1.7284	 -5.3582	 +3.8985	 +2.2322	 +2.0154	 -1.2332
 -9.4826	 +3.9968	+29.8071	 +0.8904	 -1.6141	 -2.8916
 -9.2394	 +0.2281	 +2.9485	 -3.2624	 -1.1340	 +0.5585
 -4.7360	 +7.9227	 -1.8115	 -3.6746	 +2.5939	 -2.0293
 +1.8956	 +8.1297	 +1.1018	 +2.9849	 -0.0512	 -0.9888
+13.7626	 +4.9041	 -2.9410	 +1.3823	 +0.3857	 +0.7870
