# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886882e+06
# Iterations: 2851 of 10000
# Current Time: 2018-05-09 01:37:14.689365
# Elapsed Time: 2 days, 6:10:16.846024
# Avg. Step Time: 0:01:08.402962
# 
# x	y	z	vx	vy	vz
# 
 +8.1503	 -4.1449	 -3.7058	 +2.1767	 +2.0223	 +0.4816
 -2.8935	 -0.0027	 -4.0005	 +4.0369	 +1.4089	 +2.4027
+18.5113	-14.9545	 -1.9928	 +0.5704	 -0.3839	 -2.5032
 +2.3188	 +9.9207	 +6.1914	 +3.8212	 +0.7959	 -2.4969
+10.1912	 -1.9138	 +0.9887	 +1.6491	 -5.3649	 +1.8209
+10.1025	-13.5348	 -3.9242	 +1.7038	 -0.7142	 +3.6077
 +8.2522	 +4.6505	 -2.1604	 -2.5987	 -1.5875	 -3.3686
 +1.7143	 +4.1574	 +1.1565	 -1.1678	 -5.2599	 +2.0129
 +9.7097	 +1.2555	 +1.4456	 +2.4200	 +0.8751	 -2.8457
 +0.6091	+22.7831	-63.3047	 +0.1218	 +1.0901	 -1.2931
 -9.1273	+13.3009	 +2.2612	 +0.7486	 +3.6349	 -1.7900
 -3.5528	 +4.1850	 -1.9771	 -1.5737	 -1.2005	 -1.7696
 +0.1164	 +0.5251	 -3.6740	 +0.4951	 +1.0072	 -4.0119
+10.6202	-16.4263	 -7.3858	 +3.9459	 +0.7950	 +0.0748
+26.0747	-17.1494	 +6.3669	 +3.2684	 +2.1598	 -0.3825
-23.0826	 -3.0847	+14.4726	 -1.8560	 +1.8734	 -0.7731
-13.0795	 -1.1364	-16.5222	 +1.8952	 +2.1161	 -1.8601
 +4.8361	 +7.1893	-25.5529	 +2.7368	 +0.6124	 +2.1150
 -2.7060	+10.6930	 +4.8975	 -3.0836	 -0.7130	 +1.8276
 +3.3827	 +0.2750	 -6.1975	 +0.2506	 +2.4953	 +2.2805
 +1.8339	 +3.1980	 +0.7445	 +3.1833	 +0.1274	 +0.5472
 -4.9310	-13.0438	 -5.4633	 +1.6972	 +2.7633	 +2.3842
 -1.4064	-15.1748	-17.8771	 +2.0783	 -0.4780	 -1.9279
 -9.1487	-14.9187	 -6.3410	 -1.2586	 +1.2682	 +2.7775
 +0.1890	+16.9528	 -4.6093	 +2.0485	 +0.1239	 -2.2781
 -8.2390	+13.4561	 -8.9087	 -2.9833	 +0.8940	 +0.2619
+28.5025	-12.4835	 -2.2310	 -0.8744	 +0.1801	 -2.5373
+36.1951	 +5.5455	+13.2768	 +2.7736	 +0.1763	 +0.7235
-51.1370	+40.4250	 +2.0002	 +1.5829	 +0.0416	 -0.8964
 +0.7502	 +3.6719	 +3.6495	 -2.3730	 -4.0463	 +4.1418
 -0.2930	-18.7760	 +8.6783	 -3.3040	 +1.1159	 +0.6933
+24.1646	+16.2369	-33.4776	 +1.6800	 +0.8053	 +1.7543
 -4.1679	 +1.5145	 -0.3566	 +1.6680	 +4.6690	 +3.4355
 -4.3216	-52.4056	 -9.0112	 -1.1014	 -0.5282	 -2.6574
 +2.4493	 +1.6230	 -6.0863	 +2.2828	 +0.3461	 -1.7465
 +5.8389	 -2.2914	 +5.4480	 -3.8565	 -2.1458	 +0.7203
+10.4572	 -9.5114	 -8.5865	 +2.4385	 -0.6848	 -1.4221
 -3.4380	 +0.6626	 -8.9779	 -1.5234	 +0.6613	 +0.0317
 +0.9773	 +2.4007	 +5.5520	 -1.9395	 +0.2907	 -2.5543
 -0.3083	 -2.6109	 -0.0906	 +1.9150	 +0.2122	 +1.8039
+15.4479	 +6.6384	+14.7563	 -1.9978	 -2.4657	 +0.7651
+50.2667	-29.8076	 +9.7955	 -1.8048	 +0.8627	 +0.6799
+13.1574	-16.0888	 -2.6123	 -0.6305	 +2.9672	 -2.7334
-16.9301	+25.0256	-13.0359	 +0.7541	 -0.8002	 -1.3885
 +5.1822	-22.7254	-27.5470	 +2.2851	 +0.9813	 -0.4644
 +2.9088	-14.7957	 -8.9044	 -4.3697	 -0.3821	 -1.7665
 +7.8887	 +2.9018	 -0.3640	 -0.6009	 +3.5160	 -0.6693
 +4.7000	 -7.5668	-12.0293	 +0.8574	 -0.0306	 -2.4465
 -3.1868	 -1.0206	 +4.4928	 +3.4376	 +2.3187	 -0.4678
 +6.6328	 -2.0592	 -3.6273	 -6.8196	 -0.3444	 -2.0559
+52.4996	 +3.5626	-14.7306	 -0.0585	 +1.3412	 -0.1178
 +5.5458	 -8.6295	 -1.1534	 -0.5475	 -2.1282	 +2.8213
 -4.0076	+14.0968	-12.9079	 +1.1226	 +0.2971	 -2.4898
 -2.3625	 +3.0352	 -5.6621	 +1.4683	 +1.0004	 +3.6969
 +4.7615	 +8.2908	 +5.2139	 +0.9057	 +1.4949	 -2.0134
 +3.4995	 +1.6828	 -3.2458	 +0.9293	 -0.5907	 +4.4859
 +2.3583	-11.7010	 +8.1471	 -1.2533	 -2.4836	 -2.0471
 -4.9935	+11.3801	 +6.4160	 -1.8772	 +0.6626	 -3.0275
 -0.2665	 -2.8567	+11.7455	 +0.0701	 +0.3914	 -1.3546
 +4.6338	 -6.5956	 +9.7301	 +3.1364	 +1.2284	 -0.4116
 +0.0180	 -0.9729	 -5.3590	 +1.3822	 -3.7188	 +0.0455
 -4.1879	 -4.2032	 +0.3398	 -0.7162	 -2.5198	 -1.5937
-10.3209	-34.1504	-19.5519	 +0.1699	 -1.3846	 -1.9055
 -2.8454	 +8.4743	 +7.5429	 -3.5775	 -0.8712	 +1.7464
 +0.1685	 -6.0720	-16.0086	 +1.0116	 -3.2541	 -2.2521
 -3.4005	 +2.4068	 +2.7141	 +0.2220	 +0.2188	 -0.6522
+45.3289	+23.4730	 +0.5373	 +0.5921	 -0.2434	 -1.7343
 +8.7690	-11.0312	 -3.0992	 +0.5934	 +0.4594	 +2.7055
 +6.3257	 +4.8632	 +0.5057	 -1.2239	 -4.9264	 +1.4070
 -0.1765	 +0.9565	 -1.8354	 +2.0133	 -1.0791	 +3.1587
 +0.8500	 +4.0681	 +4.6614	 -0.1717	 -3.0838	 +3.6683
 +0.5899	 +3.5666	 +1.2382	 -1.2848	 +5.7235	 +1.1789
 +0.3676	 +1.3811	 -2.9186	 -3.1941	 -2.7531	 -0.2168
 +7.9277	 -6.7364	 +1.4897	 -4.0312	 -2.1886	 +3.6452
+13.0641	+16.9538	 -2.0770	 -2.9604	 -1.1636	 -2.2152
 -2.9396	 +4.0327	 +2.5711	 +4.1755	 -2.7755	 +2.7404
 -2.0501	 -3.2548	-11.0071	 -0.9367	 -1.2767	 +0.5229
 -3.6556	 -6.2832	-14.0181	 +1.0647	 -1.1349	 +2.7430
 +5.9328	 +5.9502	 +1.4977	 +2.4701	 +3.0975	 +2.8597
 +1.2749	 +2.7786	 +3.5441	 -3.4839	 -1.2521	 -2.6179
 -4.9689	 +3.7860	 -7.3196	 -1.6500	 +3.0706	 +0.0799
 +5.9044	 +3.5952	 -7.9861	 +2.2359	 +0.5139	 -1.5982
 +9.0903	 -4.1941	 -0.0838	 +0.8152	 +0.0915	 -1.2501
 -3.5378	 -2.9245	 -2.4539	 -1.1909	 +2.8964	 +1.8289
 +0.8524	 +3.2329	+15.6376	 +0.3031	 -3.2724	 +1.9733
+19.8514	+42.4099	+21.9868	 -0.2869	 +1.8929	 +0.2347
+12.0169	+17.3358	+19.4150	 -1.3495	 -1.1022	 -2.6431
 +2.1898	 +2.3298	 -5.8371	 -0.4863	 +0.7659	 -2.9046
+17.2790	+11.3503	 +8.7178	 +1.2756	 -3.8307	 +1.7679
 -6.7350	 +3.0113	 +7.6286	 +3.9483	 -0.3849	 -3.2041
 +3.0827	 +6.9776	+11.5560	 +1.3272	 +4.3512	 +0.9886
 -2.2934	 -6.3855	+10.2940	 +0.9502	 -1.4265	 -1.6803
 +6.9744	 +5.5329	 -5.6040	 +1.6547	 +1.0678	 -0.4892
 -0.7397	 +0.2528	 +2.7443	 +4.2799	 -0.7787	 -2.7546
-13.6008	-11.7245	 -1.3241	 -2.5271	 +1.9392	 -0.6418
 +1.1412	 -4.2408	 -7.1702	 +0.1048	 -3.8175	 +0.8580
 +6.7640	 -6.0503	 +2.1277	 -3.1728	 -3.3373	 -1.4265
 +3.3594	 -1.7676	 +5.9357	 +2.2615	 -1.3633	 -2.8369
-207.4763	 +0.5364	+147.2325	 +0.1843	 +0.9528	 +0.0943
+16.6589	+15.3455	-22.6692	 +2.1214	 -1.5153	 +0.7747
+10.7326	 +5.2054	 +9.2473	 -0.6241	 -2.0366	 -0.6143
 +3.6261	 -3.0263	 -2.2274	 +1.6973	 +2.5529	 -3.1172
 -0.0597	 +2.8666	 -5.8367	 +0.8330	 +4.4232	 -3.1802
+10.7330	 -8.2218	 +5.3977	 +2.7567	 -2.4719	 +0.9141
-12.5029	 +9.3297	 +9.8006	 -0.2032	 -0.5776	 -1.6740
 -2.9542	+15.6073	 -6.1029	 -1.2697	 +1.7960	 +1.2068
+17.9611	 -6.1204	 -4.6146	 -0.0382	 +3.1498	 +0.6429
 +7.0251	 -3.5815	 -2.8117	 +3.1961	 -1.2539	 +0.5314
 +7.9390	 +9.4675	 +5.2822	 -0.2159	 -2.6051	 +0.7445
 +0.5700	-14.8264	-28.3714	 +0.1684	 -1.6729	 -0.7416
 -6.7992	+19.7593	+29.4464	 -0.9303	 -1.1438	 -0.0435
-10.7139	+12.0638	+18.9600	 -2.6307	 +2.0806	 -1.0321
 -0.0473	 -0.6735	 -0.6517	 +0.2879	 -0.3206	 +6.0651
-30.6775	-17.4766	 -5.5542	 -0.3319	 +0.4182	 +2.9152
 +7.4782	 +2.7641	 +9.6862	 -3.6442	 -2.5728	 +0.6122
 -8.5377	 -4.3951	-10.1778	 -1.5730	 +1.1457	 +1.9516
 +2.4990	 -3.1237	 +0.8053	 +2.8796	 -1.0792	 +2.9965
+29.9668	 -4.3000	+10.5477	 +2.7801	 -0.2426	 +0.5594
 +0.2049	+14.0554	-19.8741	 +0.1175	 -2.6940	 +0.4856
 -3.3482	 +5.1689	+11.7263	 +2.3935	 +1.1265	 +0.9190
 +0.7720	+24.7702	 +1.6266	 -0.5794	 +1.2264	 -0.7183
 -8.8458	 +0.2864	 -2.1784	 +0.0983	 +5.5745	 -4.3981
 +3.4476	 -1.5023	 -2.3575	 -0.1894	 -1.4304	 +3.0523
 -2.8653	 +2.2433	-19.0983	 -0.8506	 -1.9596	 +2.3377
 -1.3524	 -1.2242	 +2.1455	 -2.0811	 -3.0171	 +0.2075
 -2.5073	 +1.2168	 +1.0164	 +2.6008	 -1.6678	 -5.2763
+55.4465	+112.2475	-11.5711	 -0.0195	 +0.1177	 -1.1427
-20.5038	 -6.6442	-38.8679	 +0.5341	 -1.7184	 +0.8037
 -0.9574	 -2.2696	 -6.3874	 +1.9243	 -4.3042	 +3.3602
 +0.2379	 +1.7418	 -0.6201	 +3.3727	 +3.1228	 -1.8157
 +6.5431	+26.0675	 +8.1996	 +0.0724	 +0.3686	 +0.2764
 -5.2315	 -0.8878	 +6.9539	 -2.3337	 +0.5915	 +1.0688
-34.5532	 +2.3865	+10.6694	 -1.2441	 +1.4535	 +1.2264
 -4.1535	 +6.0125	 +5.6850	 -3.5890	 -1.5246	 +3.2712
 -5.4509	 +2.3348	 +0.2694	 +0.6539	 +2.5705	 -0.4690
 +9.6199	-10.3698	+11.3087	 +0.4100	 -3.4830	 +2.0122
 +1.4671	 -0.0192	 +2.6037	 +1.1667	 -0.0042	 +3.9809
 +1.5372	 -2.1974	+10.8887	 +0.3962	 -0.7547	 +0.4373
 -6.1662	 +1.3258	+14.8924	 -0.2076	 +1.2891	 +2.1171
 +4.0781	 -2.4130	-16.0207	 -0.3248	 -0.7597	 -1.8745
 -7.8076	 -0.3737	 -0.4085	 +1.7014	 +2.3818	 -6.0193
 +0.7819	 +6.7834	 -7.4923	 -3.1044	 +0.1066	 -1.8776
 +5.8888	+56.6783	+24.2135	 -0.0262	 -0.4381	 -2.2199
 -9.1139	 +4.7873	 +3.6771	 +2.9307	 -1.7918	 -0.6115
 +6.3552	 -1.2579	 -1.6643	 +3.4440	 +1.6169	 +1.2040
 +6.5509	 +1.3620	 -2.1734	 -1.3089	 -4.0314	 +2.8160
 +3.9840	+20.1294	 +3.2266	 -0.5301	 -1.6259	 -3.0776
-11.7775	 -1.8773	 +5.1937	 -2.3328	 +1.9866	 -1.2629
 +5.3225	 +8.0262	-17.8217	 -2.6742	 -2.3334	 -3.0382
 +3.9075	 +3.3702	 +2.7193	 +1.7686	 -0.8833	 -0.9833
 +0.1063	 +0.4737	 +4.1521	 -0.6913	 +4.6990	 +1.2025
-21.0167	 -2.9185	-28.2700	 +2.5825	 -0.1916	 -0.3630
 -2.2701	 -6.7570	 -7.2606	 +1.1713	 -1.2856	 -3.7703
+51.4631	+19.5960	-25.6507	 -0.2288	 -1.3331	 -2.5029
 -0.5475	 -0.5131	 +5.1609	 -1.0861	 +1.4223	 +0.4322
 -3.6895	 -6.1144	 -0.3396	 +2.3400	 -2.2001	 +2.1186
 +0.5846	 -3.0658	+11.8211	 -3.3213	 -0.0262	 +1.2546
+18.2013	 +6.0419	 +5.2081	 -3.0584	 -0.0209	 -1.9829
 +1.4458	 -5.6946	 -5.2726	 +3.9381	 -0.6814	 -1.0242
 -5.8358	 -7.5342	 -6.2241	 +0.5184	 +2.2166	 +4.4048
 -0.0372	 -2.2349	 +0.1945	 +2.6550	 -0.7590	 +1.5046
-28.0756	 +8.2613	 +8.8120	 -1.6869	 +1.7513	 +0.4129
 -5.9163	 +4.7300	 -6.8107	 +3.1875	 +0.7540	 -0.9054
 -7.9679	 -1.7819	-24.2227	 -1.1657	 -0.5859	 +0.8836
 +1.9506	 +1.7726	 -3.3691	 +1.6487	 -0.4606	 -3.6779
-28.3816	 -3.1209	 -7.4953	 +0.4366	 -1.6722	 +0.3520
 -8.0940	 -2.5064	+21.5292	 +0.7264	 -1.5078	 -1.7846
 +3.2201	 +8.8447	 -0.9397	 -1.2006	 -1.1324	 +1.5283
+24.1752	-34.8665	-25.1962	 -0.7714	 +2.5466	 +1.5678
 +9.2598	+66.8360	 +7.7816	 -1.1790	 -1.1212	 +0.3971
+47.1568	+68.3646	-11.8097	 -0.6211	 +0.1778	 -0.7416
 -4.4481	 -6.6346	 -3.2132	 +0.7471	 +3.2400	 -0.1358
 +4.2362	 +6.7482	 +6.9168	 -2.1742	 +0.9002	 -0.4923
 -9.0347	 -6.4362	 +7.0654	 -0.5530	 -3.3034	 -1.2014
-10.7531	 +1.0888	 +4.0349	 +0.3089	 -1.2179	 -2.4381
 -5.0605	 -2.9737	 -3.7938	 +1.3207	 +2.2196	 +0.7708
 -2.8923	+11.0673	 -2.1664	 +1.2607	 +0.8469	 +3.8800
-22.4142	-18.3268	 -1.7316	 +1.3026	 +0.0740	 -2.4704
 +6.1854	 +3.0614	 -5.4115	 -2.5834	 +0.6645	 -2.2130
 +4.5373	 -3.7165	 +9.0899	 +6.3012	 +1.8620	 -2.7958
 -1.2091	-10.9458	-13.7726	 -3.5366	 -2.7033	 -1.4892
-35.5610	-18.9540	+18.7693	 -1.2365	 +0.6662	 -0.7498
 +0.3202	+28.7985	 +8.2465	 -1.6331	 +0.0847	 +0.1903
 +5.0707	 -1.7510	 -5.0249	 -2.0281	 -2.8178	 -0.9803
 +9.4767	+13.7918	+12.8200	 -0.4759	 -0.7776	 +0.3911
 -4.6930	 -3.5600	 -0.2532	 -0.4881	 +3.8189	 +3.5862
 -8.5432	-14.8056	 -3.9133	 +3.4436	 -0.3449	 +1.9916
 -7.6722	 -9.2370	-26.7854	 +3.7356	 -1.0789	 -0.6538
 +4.9743	 -9.9643	-23.4725	 -0.0592	 -1.3866	 -1.9826
-35.1212	+36.0183	-21.3078	 -1.8818	 +0.3193	 -0.7255
 +3.6828	 -2.4007	 +9.6136	 +0.6546	 +0.9848	 -0.6680
+28.7003	-12.1792	-15.2717	 +1.0267	 -0.9169	 +2.2656
 -4.2925	 -1.6797	-14.2201	 -1.6876	 -2.6715	 -2.0030
+28.3739	 +2.5294	 -4.1513	 -0.8458	 -1.9416	 -1.0318
 -3.4756	 -6.6744	+37.3643	 +1.6328	 +0.7374	 -1.5472
 -0.2134	 -1.5246	 +9.0790	 +1.4486	 +1.6948	 +0.0836
-12.8961	 +7.2540	 -6.4133	 +1.0730	 -1.1159	 +2.0648
+38.2181	-10.2784	-13.1374	 +1.3441	 +1.2012	 +1.7510
 -0.0812	 -6.4693	 -9.7522	 -4.6124	 -2.0917	 +1.4567
 -2.1707	 +6.0517	 +0.2872	 +2.1897	 -0.7331	 +0.3932
 -5.0244	 +0.0029	 -0.4444	 -0.4708	 +2.2845	 +1.7653
 +1.1758	 +3.2759	 -6.0212	 +1.1712	 -1.8453	 +1.6798
+22.6404	 +2.1485	 -4.0376	 -1.9014	 +1.2377	 +0.4747
 +0.8962	+20.5985	-11.9505	 +0.8573	 +1.2385	 +2.3060
+18.3900	-33.3613	+14.5329	 -0.5231	 -2.5401	 -0.1151
-12.6661	 -8.8315	 +2.3071	 -1.0147	 +0.6072	 +1.0667
 -1.8469	 -5.4020	 +3.4722	 -2.0426	 -0.5145	 -0.7808
 +1.7198	 +1.1305	-17.1845	 +1.2903	 -0.5275	 +2.9868
 -2.5656	 -0.3149	 +1.9957	 +0.9771	 +1.9568	 +0.2883
-11.5359	 -1.6417	 -5.4635	 +4.4544	 +0.5245	 +0.5858
-11.0963	+12.6718	+10.3118	 +3.5435	 +1.6775	 +2.4161
 +6.2139	-10.1000	 +4.8486	 +2.9633	 -2.1178	 -2.2175
 -3.5620	 -1.9415	 -5.8066	 +0.7870	 -4.1912	 -2.6682
 +4.3663	 +6.0438	-16.8706	 -0.7459	 -2.2938	 -1.5828
+20.7120	 -6.2353	 -8.5470	 +2.1138	 +0.2069	 -0.6134
 +7.4601	+13.8320	+14.6834	 +1.9799	 -2.5020	 +1.1516
 -7.6627	 +3.2527	-17.7133	 +0.6707	 -0.9638	 -0.2162
 +1.4123	 +5.1684	 -1.0023	 +0.3127	 -3.4520	 -1.6610
 +1.1454	 -3.8574	 +4.4669	 +0.7512	 +3.5246	 -4.0961
+11.3229	 +2.9589	 +3.4084	 +0.7943	 +0.9895	 +2.2706
 -3.8975	 -5.4441	 +4.3423	 +0.5626	 -2.6062	 +2.3154
 +6.3071	 +3.5338	-25.7595	 +0.8051	 +2.0161	 -3.3964
+13.4426	 +4.5395	 -3.8431	 +0.5726	 +0.8185	 +0.6481
 +0.6705	 -3.7103	 -1.0178	 +5.0068	 -1.9077	 +3.3336
 -5.1911	 +3.7293	 +1.4879	 +2.7289	 +2.8018	 +0.1959
-16.1889	 -3.5862	 -4.0666	 -0.5806	 +0.1158	 -1.0990
 +3.8101	 -3.7892	 -0.6247	 -3.3832	 +1.3130	 +0.9928
 -9.8961	-20.2123	+24.1555	 +2.3136	 +1.3180	 -0.2971
 -8.1592	 -1.4052	 -1.2090	 +0.6154	 +1.0406	 +0.1058
 +2.5174	 -5.0288	 +8.0075	 +3.6426	 -2.7979	 +2.8510
+15.4276	-14.9854	+14.1609	 +1.0035	 -1.2149	 -0.3016
 +7.5191	+10.4055	 -2.1634	 +0.4129	 -3.6682	 +0.6759
 +6.7212	+10.3510	 +3.7838	 +0.2845	 +1.3231	 +0.3114
 -2.2313	 +4.2710	+11.5841	 -0.0070	 +5.4519	 +2.2320
 +2.5687	 -7.0609	+15.2231	 -0.3333	 -0.5745	 -1.7547
 +1.0577	-19.1782	+44.0272	 -0.3803	 +1.0199	 -1.6724
 -3.4884	 -0.7556	+15.9921	 +2.6029	 +0.0134	 +1.3316
-22.7613	+25.5489	 -5.1067	 +0.2194	 +2.2708	 +0.2132
 -2.5667	+24.3734	 +2.6948	 +2.7096	 +0.2227	 +1.1400
 -2.5976	 -6.3102	 -2.9756	 -2.6289	 +1.7676	 -1.7780
 +1.1533	+12.7604	 +1.5552	 +2.9847	 -1.9092	 +0.0412
 -3.6259	 -0.7643	 +8.8753	 -0.4897	 -1.6664	 -0.5280
 +1.1364	 +4.2309	 +6.7699	 +2.7098	 -0.6712	 -4.1248
 -1.6805	 -3.6200	 +1.7754	 +0.2267	 +3.9001	 +3.1228
 -2.4652	 +6.2363	-11.7624	 -2.0828	 -0.0201	 -1.7059
 -4.1862	 +7.4369	 -4.5387	 -0.3304	 +0.6036	 +0.6516
 -0.9510	 -6.3594	 -5.2991	 +1.6028	 +0.8465	 +4.0192
 +0.7365	-12.5000	+17.7110	 +0.1554	 -1.1070	 -0.2104
 +8.3313	 +5.8114	 +7.4416	 -1.3725	 +1.7949	 +1.7856
 +0.5674	 -7.0143	 +9.4594	 +3.9663	 +0.5809	 -2.9761
-26.2324	 -0.9878	 +9.1675	 +0.5511	 -0.8402	 -2.2645
 -6.1159	+10.8334	 +0.9988	 +0.8157	 -2.0671	 +2.9805
 +0.9779	 +2.4222	 -1.3319	 -0.6214	 +2.9168	 -0.8969
 -4.7107	 -2.6588	 +1.6466	 -5.5892	 +3.4144	 -0.2466
 -7.0242	 +6.0027	-25.3429	 +1.8844	 -2.3034	 +0.0344
 -7.0029	 +4.6770	 +8.8189	 -0.3064	 -0.2719	 +0.6930
-22.0242	 +2.5954	 -7.8917	 +1.9931	 -1.4218	 -0.5884
 +5.3347	 -3.3355	 -0.1025	 +3.6883	 +1.3609	 +1.4558
 +8.7343	+22.1678	 +8.8575	 +0.3348	 +0.0942	 +0.9680
 +3.4353	-11.2488	 +8.7878	 +3.6950	 -0.1327	 -2.4220
 +7.1318	-13.0137	 +5.3217	 -0.3275	 +0.4800	 -1.0528
 +0.1660	 +4.2085	 -9.4307	 -3.3238	 -0.8252	 +0.8198
-10.7639	 -5.1075	 -0.2343	 +2.4097	 -0.7281	 -0.6532
 -1.2607	 +7.1538	 -8.0420	 -0.3499	 -0.3519	 -3.2751
 +8.1859	 -1.0772	-17.4086	 +1.7937	 -0.0894	 -0.8686
 -8.0146	 +1.6410	 +5.7219	 +1.7269	 -1.0798	 +3.2963
 -4.1427	 +0.1782	 -1.1626	 -5.5863	 -0.9128	 +1.0584
 +0.2366	+12.8348	 -1.9763	 -1.2027	 -2.3893	 +4.4405
 -3.3720	 -4.9542	 +3.8111	 -2.4392	 -3.6357	 +4.7784
 -9.4394	 +6.2690	 -5.0375	 +0.0906	 +2.4526	 +0.9590
-19.2308	 -8.3637	 +3.6049	 +0.7817	 +2.6875	 +2.6725
+38.0342	+69.8729	+23.1715	 -0.3385	 -0.3581	 -1.3172
 +0.4693	 -3.5554	 +2.2967	 -0.0227	 +0.2354	 +5.7152
+19.1936	+24.2558	-36.6403	 +0.3643	 -0.6528	 -0.1429
+21.1500	-29.4973	-22.0210	 -0.3719	 -0.6525	 -0.3962
 -0.5158	 -4.6960	-14.3202	 +2.8815	 -0.3785	 +0.7661
 -2.5231	+10.6374	+20.9566	 +2.6717	 -0.5911	 +2.1368
-10.1331	 -2.8605	 -2.7598	 -0.6049	 +2.2870	 +2.7589
 +0.5062	+55.0739	+22.3337	 +0.0890	 -0.3721	 +0.2514
 -1.5928	 -0.7534	 +6.4725	 -0.0148	 -0.0736	 -0.2438
 +6.2668	 -6.4385	 +5.6236	 -1.2906	 +0.7132	 -3.1033
 +2.8613	-12.5872	-42.4634	 +0.4436	 +0.1445	 -0.7647
+17.4500	 +2.5396	-10.3306	 -0.6134	 -0.2174	 -0.2560
 -5.3016	 -7.4901	 +4.4859	 +2.2573	 +0.3154	 +1.8396
 +2.7982	 -5.8450	 -8.2853	 +0.5294	 -3.3118	 +0.6866
-14.1303	 -2.9999	 +1.3687	 -1.0229	 +2.9840	 -2.0242
 -0.0844	 +3.2639	 -0.3377	 -2.5024	 +0.0737	 -0.1849
-19.8081	+16.3603	 +6.7572	 +1.1905	 +2.3675	 +0.6762
 +0.6817	 +5.0412	 +2.5223	 -3.4226	 -0.9260	 -0.3693
 -9.4666	 -6.8481	 -2.4260	 +2.4553	 -1.1489	 +2.1098
-15.0711	 +5.7923	 +1.0989	 -2.9605	 -2.1512	 -0.8424
 -6.8438	 +3.1303	 +6.4206	 -1.1264	 +2.1070	 -3.3218
 -8.6547	+13.1229	 -1.6343	 +0.5361	 -2.7920	 -1.0450
 +1.2995	 -1.3586	 +5.4816	 +0.7100	 +0.1405	 -0.2729
 -3.4458	 -1.4838	 +4.3758	 -4.0775	 -1.8007	 -0.8122
 -1.5150	 +7.1506	 -7.4525	 -2.5558	 -1.7467	 +0.7567
 -2.3786	 -1.9370	 -6.8751	 -0.8472	 +0.4624	 +1.2305
 +7.8877	-21.4652	 -7.8416	 +1.2005	 +3.4912	 -0.6298
 -2.8877	-19.1450	 +1.9068	 -2.3380	 -0.1912	 +3.0637
-15.2661	-27.9912	 +8.7751	 +0.7241	 +0.5578	 +1.8316
 +6.1869	 +2.1990	 +7.5904	 +1.3147	 +1.0700	 +0.2974
 -2.5609	+17.2625	+17.5494	 +1.1266	 -2.2293	 -1.7302
 -6.8481	 -4.5039	 +0.7354	 -0.5291	 +3.2603	 -4.1468
 -2.1261	 -1.0293	 +2.5485	 +0.8021	 +3.0753	 +3.3928
 -2.8213	 -9.8286	 +4.8446	 +4.2006	 -1.4996	 -1.3328
-11.1882	 +7.9118	 +2.6940	 -1.3984	 +1.6690	 +3.0765
 +0.7298	 -0.6519	 +5.8226	 +0.8871	 -2.5222	 -2.0241
 -8.3889	 +1.8904	+16.8765	 -1.1735	 -0.5163	 -1.7834
-13.0089	+29.3766	 +9.1157	 -0.2746	 +0.3823	 +0.0014
-15.4178	+10.7359	-13.1426	 -1.9311	 -4.2744	 -0.4222
 +0.3795	 +7.2877	 +6.4785	 +1.5295	 -2.1690	 -0.8481
-15.1860	+26.3079	+10.0795	 -2.3871	 +2.1437	 -0.2308
 +2.1221	 -2.6076	 -0.7034	 -2.5932	 +3.6517	 -0.5980
-12.8859	 -3.9026	 -2.7910	 -1.1936	 +3.2353	 +1.0747
 -8.1784	-11.4117	 -5.7021	 +0.4899	 +0.1874	 -0.6214
-10.3961	-10.4543	+10.8849	 -0.5325	 -2.0070	 +1.6329
 +3.9467	 +1.6588	 -0.8194	 -1.5298	 -0.4760	 -1.9104
 +8.1397	-17.7963	+28.4641	 +0.6498	 -0.9428	 +1.0713
+56.8926	-112.6067	+43.0905	 -0.6478	 -0.0902	 +0.7105
 -8.8125	 -1.1044	 +6.7571	 -0.4139	 +1.9397	 +1.3386
-14.6447	 -6.0209	 +0.0392	 +1.0544	 -0.8155	 +2.6813
-11.1482	 +3.7817	+12.2092	 +2.8930	 +1.0208	 +1.5214
+24.2025	 -5.4649	-20.7221	 +0.1431	 -2.6194	 -0.5951
 +3.5186	 -4.5348	 +4.6170	 -3.5649	 +1.4153	 -0.6257
 -2.5114	 +1.4301	 -1.8019	 +0.6927	 -4.3427	 -3.3262
 -3.1197	 +2.1485	 -5.6305	 +0.4339	 -3.7345	 +0.6405
-10.5785	 +5.6970	-12.0942	 -4.0611	 +0.1592	 -0.0126
-14.2719	 -8.6580	-10.2289	 -2.6899	 -0.4297	 +2.0115
 -1.9159	 -3.2863	 -4.0222	 +2.4827	 -5.4399	 -0.9482
-17.1459	 -5.0555	 +0.6340	 -2.3083	 -0.2388	 +1.3504
 +7.9946	-28.1403	 -9.7809	 -0.3581	 +1.2324	 -0.6818
 -4.4104	 +7.9286	 +8.2598	 -0.8327	 +0.6857	 +0.0355
 +1.1935	 -5.4418	-23.8642	 -0.5824	 -4.1161	 +0.6331
 +3.3857	 +1.8769	 -1.9417	 +2.8440	 -1.9744	 -0.7201
-30.7222	+30.0446	-19.7328	 -0.3178	 -0.5025	 -1.2425
+10.3602	 -6.0039	-14.6253	 -2.3345	 -3.5034	 -3.8798
