# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898248e+06
# Iterations: 1101 of 10000
# Current Time: 2018-05-07 15:10:31.596784
# Elapsed Time: 19:43:33.753438
# Avg. Step Time: 0:01:04.499322
# 
# x	y	z	vx	vy	vz
# 
 +8.2126	 +4.1062	 -3.8936	 -2.3574	 +0.6860	 -2.1852
+34.8877	+11.9068	-73.0768	 +0.8153	 +0.1861	 -1.5521
+26.0715	+18.0953	-21.8103	 +1.4036	 -0.6165	 -0.7434
-20.5399	-17.3032	-39.3474	 +0.1542	 -1.2635	 +1.1654
 +7.9833	 -1.5273	+16.5111	 -1.4850	 +0.3275	 +2.1130
 +1.7354	 +2.4605	 -3.3207	 -1.4863	 -3.1998	 +1.4757
 -1.0721	 -0.0248	 +4.8854	 +0.6512	 -1.2265	 -3.3616
+11.7627	+13.9978	+17.5967	 +0.8327	 +0.8014	 +3.6166
 -7.7926	 +5.9365	 +5.9013	 -0.4920	 +0.3525	 -0.2035
 +8.9836	 +3.5807	 -3.4299	 -0.1390	 +2.5326	 +0.8401
 +1.4045	 -4.7362	-10.0797	 +0.7925	 +1.6161	 -2.3089
 -9.1285	 +3.4598	+11.5356	 +1.6688	 +1.4809	 +0.4570
 -0.8232	 +8.1361	 +4.2065	 +1.4103	 +1.8644	 -1.9823
 -4.6821	 +1.9972	 -4.2271	 +0.2611	 -1.3159	 -3.5858
 -2.8524	 +0.3776	 +3.8546	 -6.2029	 -1.2290	 +3.6903
-25.4314	-32.6168	 -0.4823	 +0.2164	 +2.7047	 +1.0816
 +2.4738	-10.0469	-11.8912	 +0.7204	 +1.0092	 +0.9381
 +1.4735	 -5.1568	 +4.0678	 -1.0526	 +0.4721	 +1.4667
 +6.6764	-29.9410	+11.1629	 +1.3456	 +0.0219	 +3.3775
-19.9631	+18.6873	 -1.6438	 -0.2301	 +1.2711	 -0.8662
 +9.8199	 +4.3464	 -3.1574	 +0.1015	 +0.9616	 -0.5018
-34.7334	 +9.8474	 -1.3501	 -0.1660	 +1.6513	 -1.2132
 +0.4685	 -1.6882	 +2.1567	 -2.3298	 +2.9889	 +4.5421
 +9.9429	 -3.0500	-11.7884	 -0.4292	 -3.4302	 -0.6094
-17.8730	 +1.8343	-11.9124	 -0.7614	 -2.4305	 -0.3587
 -5.2675	 -8.7513	 +7.6420	 -2.2411	 +0.7462	 -0.8562
 -0.8906	 +3.9722	-27.3174	 +0.5660	 -1.8997	 +0.8869
 +4.0876	+61.0788	+66.3120	 +0.2352	 +0.5799	 -1.4652
 +1.0945	 -3.6282	 +5.9336	 -0.5143	 -0.6323	 -2.6381
+23.3971	 +5.4774	 +4.3605	 +1.2200	 -1.4916	 -0.9841
 +3.8130	 +3.5232	 +4.6125	 -1.7180	 -1.8228	 +1.9757
+41.9192	+27.8806	+63.3631	 +1.2989	 -0.4222	 +0.2067
 +5.3550	+21.8587	-19.2679	 -0.8209	 -2.7515	 -1.9920
-14.4962	 -6.0089	+16.4767	 -0.0719	 -1.1182	 +1.4646
 +9.8991	 +3.1800	 -3.4073	 -1.9309	 -2.5808	 +1.4278
+14.9481	 -0.7025	-10.1531	 +1.2287	 +1.1278	 +2.3606
 -4.4173	+14.4717	 -3.5019	 +3.0924	 +0.8487	 +1.0823
 +0.7640	 +0.9069	 -9.9833	 +3.1676	 -0.3235	 -2.0097
 +0.4030	-10.6522	+13.4402	 +1.2164	 +3.5168	 -2.0343
-29.1576	 +0.9143	 -6.2462	 +1.0955	 +1.4514	 +0.8060
 -3.8048	 +7.7712	 +3.0038	 +1.0703	 +1.4139	 -0.3603
 +2.2624	 +3.0763	 +2.8528	 +3.8945	 -3.3425	 -2.5424
 -0.3891	 +6.7296	 +1.0214	 +1.2264	 -0.1446	 -2.6049
+31.6062	-11.2154	+21.2076	 -0.5912	 -0.7948	 +1.2682
-14.0152	 +9.0902	 -1.1065	 +2.2159	 +1.3274	 -4.1139
 +6.1223	 -1.3076	-18.0099	 +1.0998	 +1.4911	 -3.8187
 -7.6554	 -2.7395	-12.4655	 +1.5395	 -2.0173	 -0.7729
 -1.4851	-42.8326	+23.9302	 -0.4679	 -0.7811	 -1.4473
 +3.3656	 +2.0191	 -6.6243	 +1.9905	 +1.6345	 +2.1748
 -1.9255	 -5.5464	 +4.8650	 +0.1686	 +0.3152	 -2.7482
 +4.2706	 -0.7889	 +1.4796	 -4.0619	 +4.0787	 +1.5807
 +1.5930	 -5.4303	-10.3347	 +1.8184	 +3.4126	 -0.6326
 +9.0470	 +1.0573	+13.8887	 -2.4235	 -0.5157	 -2.6887
 +4.3460	-18.3399	 -4.6262	 +1.2610	 -1.5728	 -3.7794
 +2.9711	 -0.1927	 +1.0738	 -3.0729	 -0.0808	 +1.1537
 -7.3908	 -4.6287	 -6.1706	 +0.5053	 -5.3352	 +0.6081
+14.8261	 -2.7699	+16.4844	 +1.0454	 -2.4975	 -1.9236
 +2.9479	 -2.4238	-28.8019	 +2.3637	 -0.6649	 +1.9175
 -0.9621	 -0.4466	 -1.2357	 -0.9287	 -4.8799	 -1.0092
+11.0019	 -5.3145	 -0.0082	 +1.0819	 +1.9864	 +5.6465
-22.6210	+18.6148	 -5.0853	 -1.6821	 -2.8116	 -2.3101
 -2.5966	 -3.8366	 +1.8157	 +0.9843	 -3.1263	 -1.0162
 +8.1864	 +5.5666	 -4.4282	 -2.4920	 -0.2409	 +2.5474
-18.3837	 -6.9981	 +2.2571	 +2.7146	 +1.2379	 -2.5750
 -5.2847	 -5.2505	 +4.2762	 +2.9728	 -0.1815	 -2.6036
 +0.1085	 +1.2155	 +0.1218	 -2.1287	 +2.3805	 -1.9356
 -7.7218	-22.1235	 -8.1373	 +0.6910	 +3.0754	 -0.6034
 -1.3958	 +1.4323	 -3.0417	 -3.1671	 -2.3406	 +0.7811
 +1.6606	 +5.8021	 -8.2442	 -1.1298	 -0.5527	 -1.8597
 -7.8878	 -5.6974	+21.6672	 -0.0117	 +0.0258	 -2.2140
 +5.8485	+12.3268	+21.8939	 +0.4848	 +1.9963	 -0.9515
-14.4211	 +6.3500	 -6.9971	 -0.0900	 +0.7352	 -2.0709
 +5.3084	 +9.2549	 -2.5093	 -1.1045	 +1.5219	 +3.5028
 -4.4059	 +8.5153	 +9.8067	 -1.4407	 -1.9624	 -1.4454
+11.5022	+30.7945	-29.2050	 -1.9339	 +1.4421	 -1.0013
-14.4194	 -5.1067	 -2.8653	 -0.6053	 -0.3698	 +0.2941
 +3.7084	 +7.7060	 -8.9754	 +1.8545	 -0.3547	 +1.2298
 -7.6881	-12.0228	-24.3858	 -0.0590	 -0.7356	 +0.9136
 +2.0942	 -1.3558	 +5.2051	 -0.1627	 +3.3780	 -1.2194
 -3.4192	 -0.7557	 +0.0062	 +0.8044	 -2.1504	 +0.9184
 +3.3836	 +2.1189	 -3.9007	 -4.3511	 +3.0917	 -0.8594
 -8.2631	 -2.3502	 -1.7910	 -0.3004	 +1.4958	 -4.0529
 -5.7218	 +6.4445	+13.1226	 -0.9529	 +1.8776	 +0.4396
 -2.4093	 +5.6326	 +5.6900	 +0.9690	 +1.2030	 -1.9012
 +7.3182	 +7.8700	+52.9730	 +1.5246	 -0.5760	 +1.2052
 -3.1646	 +3.5325	-13.2683	 +0.2158	 +2.7538	 +0.9051
-18.0090	-13.7068	 +6.9546	 +0.6771	 -0.5315	 +2.0158
-19.4008	 +0.2461	-14.3178	 +2.0712	 -2.2890	 -0.5588
+24.3318	+14.3572	+15.7806	 +0.1934	 -2.3145	 +0.7623
 -9.8043	 -2.1639	 -4.7358	 +1.0651	 +0.8796	 -0.6474
 -0.3754	 +4.7762	 +2.2120	 -1.1961	 -0.5946	 -4.9926
+10.0750	 +3.7969	 -6.3181	 -0.6238	 -3.6777	 -4.8140
 +2.9581	 -4.7279	 +0.9145	 -0.4429	 -2.8992	 -2.3839
+56.0324	+12.5859	-23.5833	 +0.5835	 +1.2002	 +0.7268
 +2.1411	 +3.8355	 -1.7384	 +1.4861	 +0.9736	 +3.3278
-16.7122	 -2.0990	-14.5916	 -0.9712	 +1.4303	 -0.9482
 +3.9571	 -1.2145	 -7.7466	 +3.4958	 +1.7250	 -2.0086
+23.7982	 -3.3716	 +9.2121	 +1.3698	 -0.8356	 -0.0267
 -5.9697	 +6.1090	 +2.1340	 +1.7108	 -2.9295	 +0.9299
 +2.0951	 -6.0181	 -3.2221	 -3.5031	 +3.7291	 -1.8795
-14.2045	 -0.8213	+14.8700	 -1.2682	 +1.5060	 +3.4576
 +6.6937	+10.8405	 +0.5031	 -0.2893	 +0.1432	 -2.8300
-23.2253	 +3.2945	 +6.9228	 +0.8453	 +3.5863	 -1.4157
 -0.4871	+35.2070	-101.4380	 +1.2840	 +0.5934	 -1.9063
-11.4550	 -0.3461	 -2.0769	 +2.3940	 -2.8628	 +1.8903
 +3.2077	 +2.4888	 -0.3147	 +0.8484	 +1.2759	 -1.0915
 -8.9671	+18.6719	-13.9913	 +2.7731	 +0.9118	 -0.1999
 -9.3772	-29.2985	-16.4149	 +1.8144	 -0.7362	 +1.5869
-12.4833	 +7.9782	 -8.1322	 +2.2744	 -1.2556	 +2.2884
 -3.3617	 -4.2157	 +0.6890	 -0.7320	 +1.6686	 +0.3273
 +5.7876	 +7.9394	 +3.6299	 -3.2729	 +0.4286	 +1.2249
 +6.7983	 +5.5708	+12.2609	 -0.6439	 +2.0003	 +0.6448
+11.1163	 +8.6520	-15.5655	 +1.4096	 +0.5672	 -1.9480
 +4.7336	+25.0336	 -6.0324	 -0.6145	 +0.6747	 +3.5019
-14.2003	 +5.9989	+19.3511	 -1.5683	 -1.2719	 -0.9965
 +2.8255	 +0.1627	 -3.4381	 +1.5478	 +4.5407	 +1.8775
 -6.0067	+15.9431	+17.5746	 +2.6648	 +2.6979	 +0.4305
 +5.8884	 -3.8897	 +1.6983	 +2.1372	 +2.7389	 +2.2738
 +7.2575	 -3.2321	 -1.8236	 -2.9801	 +2.5162	 +1.6427
 +9.9824	 -0.9348	 -3.7579	 -1.8449	 -1.6019	 -2.1691
 +3.7960	 +1.5822	 +3.4006	 +3.0143	 +1.5021	 +0.3510
 -8.3850	 -2.7343	 +2.7005	 +3.3785	 -0.6456	 -1.3155
-14.6922	 -0.8297	 +9.0428	 +0.5845	 -2.1880	 -4.3291
-19.0878	+28.8738	+13.2920	 -1.6911	 -1.0546	 -2.7142
 +2.1704	 -0.9166	 -3.7436	 -2.0675	 +0.7151	 -1.0005
+11.1781	 -3.9245	 +8.9613	 -2.0083	 -0.0128	 -3.2855
+19.7423	-14.2130	-29.8339	 -2.5670	 +0.5866	 -0.5256
+29.3024	 -3.8463	-56.5860	 +1.4772	 +2.2091	 -1.1026
 +3.3395	 -2.6464	-14.8466	 +1.3680	 -2.7116	 -2.1514
 -6.4314	 +1.7581	 +8.8513	 -2.2688	 +0.0770	 +1.4526
+20.9453	+18.0931	+38.1133	 +0.4795	 -0.4523	 +1.1768
 -9.3442	 +4.5173	-25.1405	 -0.1764	 +1.5336	 +0.8756
 +6.1968	 +8.4310	 +2.2711	 -1.9951	 -1.8745	 +0.6768
 +3.9632	 -2.8417	 -1.5155	 +4.4547	 -1.5230	 -2.8986
 -3.0907	 -9.8369	 +4.9919	 +0.8768	 +2.5932	 -0.2604
 +4.2840	 +0.8198	 +2.9699	 +1.1885	 -1.4428	 -0.1847
 -7.8267	 +2.7736	 -7.3515	 +1.2646	 +1.3416	 +4.6806
+12.6480	-13.9359	+15.3226	 +1.1140	 -2.9226	 +1.3785
 +9.1072	-11.6059	 +4.1408	 +0.6626	 -0.5098	 -0.5975
 +8.4799	 -4.2041	-10.9053	 -3.0219	 -2.6289	 +4.3510
 +6.9073	 -3.9700	 -1.4024	 +5.2740	 +0.7437	 +1.1372
 +1.9139	 -4.3747	 -0.1331	 -2.6399	 +2.8497	 +0.8256
 -5.0546	 -3.0447	 -2.1933	 -1.6497	 +1.7719	 +2.6334
 -6.5722	-26.2976	 -8.7622	 +0.8728	 -1.0935	 -1.2011
 -0.5494	 +7.1385	 -2.0640	 +5.5796	 -1.0789	 +0.7661
 +2.0220	 +1.0120	 -1.2572	 +2.2280	 -0.5873	 -3.5918
+16.3486	 +8.9528	 -5.3036	 +1.1169	 -0.6608	 +3.0562
 +2.3012	+10.4394	 +8.7693	 -3.1880	 +4.2819	 -0.3655
 -5.2454	 -0.9370	 -4.9970	 -1.1699	 -3.7725	 -0.3387
 +6.2332	 +2.5064	 -3.3218	 -2.8127	 -0.3881	 +0.4257
 +3.6104	 +6.5423	 +2.4881	 -2.2603	 -1.5701	 -1.1366
 -2.3736	 -1.4197	 -8.7614	 +2.7853	 -0.6663	 -3.0006
 +0.3781	 +7.4294	 -5.8435	 -3.4143	 -1.9395	 -0.9055
-17.9474	 -5.8940	-30.1977	 +1.0448	 +1.9824	 +0.0360
 -1.4390	+13.6072	 +2.6498	 -2.9092	 +1.2375	 +0.6418
 +4.9820	 +2.8766	 +2.6661	 +0.9532	 -0.4090	 +2.7787
 +6.4400	 -2.6929	 -9.7665	 +4.1551	 -3.3227	 +2.8769
 +9.0695	 -5.6464	 -3.4527	 -1.8408	 +0.7000	 -2.8736
+25.9006	 +2.1632	+60.3941	 -1.2100	 +0.6976	 +1.0703
 +3.0264	 -3.0998	 +2.0244	 -1.6637	 -0.4965	 -0.6500
 +4.4485	 -4.6898	 -5.1254	 -1.8440	 +0.5581	 +3.8045
 +0.3295	 +1.4199	 +2.8679	 -1.7002	 +0.5911	 +0.0984
 -2.5139	 -2.2845	 -4.5778	 +4.0726	 -3.6583	 -1.1981
-15.3960	-21.3387	 +1.5182	 +1.2357	 +0.8987	 +1.1104
 +0.5309	 -7.5765	-15.1082	 +2.0960	 -1.9141	 -0.9985
 -1.6186	 +8.7951	 +4.3295	 +2.2165	 -3.5988	 -1.6170
 -5.3922	 -5.6501	 +2.0029	 -4.4322	 +2.4184	 +3.1067
 +9.7497	 -0.1627	 -9.8952	 +1.5706	 +0.8485	 -2.3343
 -6.7614	 +1.0910	 +6.3990	 +0.9590	 +0.4635	 +3.2445
-11.1902	 -4.4647	 -8.6318	 -1.8261	 -3.1551	 +0.2760
 +9.9681	 +6.7302	 +2.5505	 +0.9639	 -3.1079	 -0.5861
 +1.7184	 -1.4152	 +3.7032	 +6.5635	 -2.0668	 +0.1326
 -7.6537	 -4.4106	 +5.6170	 +1.7624	 -2.6863	 -0.5315
 +2.9694	+13.2816	 -0.6765	 +4.3724	 -1.9216	 -1.8256
 +3.2850	 -1.6516	 +2.1842	 -6.3603	 -1.7389	 -0.0990
 -1.9969	 -8.6789	 -2.5439	 -1.0949	 -5.3088	 +1.8591
 -2.6282	 -0.6317	 +4.1054	 -1.0975	 +2.9497	 +0.9006
 -6.8411	 -1.5017	-16.3814	 -1.7747	 +1.0709	 +0.5375
 -0.6364	 +2.4931	 -1.3361	 +3.1932	 -2.0542	 +0.1350
+47.6718	-91.7539	 -0.3200	 -0.8806	 +1.1071	 +1.1525
 -5.4005	 -0.3115	 +0.6601	 -2.1131	 -1.4664	 -3.1442
 -6.8652	 +4.3376	 +2.8221	 -1.6222	 +0.0461	 -2.4934
 -1.9400	+12.3594	 -3.2194	 -0.8864	 +4.2179	 -1.2746
 +7.4146	 -3.6707	 -6.1052	 +1.3972	 -0.6981	 -0.8970
 +9.6075	-30.1933	 -2.4198	 -1.6200	 -1.3181	 -0.7890
 +5.3914	 +8.5948	 -0.2677	 -5.4479	 +0.1632	 +0.2742
 +2.5093	 -0.3383	 -6.1712	 -3.0602	 +1.6070	 +5.2538
 +0.6556	 +5.9166	 -5.0819	 -0.7045	 +3.4067	 -2.3319
 -8.1643	 -2.4677	 +9.5007	 +0.8825	 +0.8809	 -1.5972
 -4.8668	 -8.5439	 -7.7534	 -1.9283	 +3.3703	 +0.4011
 -4.3775	-24.2377	 +8.5771	 +1.3903	 +2.2998	 -2.6879
 -1.9706	 -4.6982	 -3.7722	 -1.3388	 -5.0930	 +0.2608
-23.0668	-14.6166	+16.7001	 -0.6657	 +0.1091	 +1.1473
 -8.2551	-34.6746	-12.2020	 +0.1355	 -0.7424	 +0.0919
 -9.2207	 -7.8517	-10.3469	 +1.0105	 -0.9605	 -4.1535
 -2.2251	 +0.4185	 -4.5508	 -5.0929	 -0.1460	 +1.5382
 +0.3513	 +2.2840	 -1.7838	 -0.7191	 +0.7753	 +0.5177
 +2.5747	 -2.1317	 -1.2175	 +3.5589	 +4.2714	 +0.5390
-15.4243	 -1.1930	 -0.2077	 +1.7089	 +3.8617	 +0.5358
+16.6224	+10.6920	+24.5862	 -1.6092	 +2.1141	 +2.0802
 +5.6971	 -3.7271	-10.4891	 +3.2328	 +0.2914	 +0.6559
 +0.0685	 -0.7196	 +0.4616	 -1.1056	 +4.1409	 -4.9199
 +5.4072	 -2.1865	 +9.2653	 -1.3493	 +3.7214	 -1.3637
-16.4284	 -6.2061	 +2.2835	 -1.4224	 -0.7192	 +0.3305
-11.1825	 +0.5499	+26.1018	 -2.9403	 -2.6913	 -0.1973
+14.2517	-17.5248	 -8.0486	 +1.0512	 -2.1834	 +1.2412
 -0.8627	+39.0224	-16.4199	 -1.9665	 -1.2800	 +2.7200
 -1.3290	 +0.7442	 -1.8610	 +2.5903	 -1.3178	 -1.0009
+11.7456	 +0.3424	 +5.2190	 -0.1884	 -3.7400	 -3.3768
 +3.9785	 +5.2600	 -0.2712	 -1.0676	 -0.4393	 -2.2725
 +4.7756	 -8.8846	 +8.8838	 -0.9903	 +3.9831	 -2.1116
 +4.3774	 +0.1950	 -2.6854	 -2.9437	 -3.0489	 +1.0702
 +8.9438	 -5.3183	 -3.5413	 -1.3679	 +3.3147	 -2.5949
 +0.7001	 +3.6129	-10.9429	 -1.5720	 -3.4501	 -2.3088
+14.9574	-16.2491	+31.0911	 +0.1905	 +1.2665	 +2.2380
 -5.4948	 +4.8762	 -5.3918	 +1.1594	 -1.2889	 +2.3284
 -0.6482	 -8.9478	 -0.7615	 -1.3082	 -1.6327	 +3.3490
-16.0191	+14.1097	 +2.7727	 +0.3679	 -1.1850	 -3.8105
 +3.1805	 +6.4838	 -1.6984	 +2.2783	 +2.3116	 -3.5600
 +4.9025	 +3.5859	 -1.4343	 +1.5235	 +2.4317	 +3.1205
 +1.7993	 -4.6820	 +4.1642	 +3.6796	 -2.6516	 +1.2122
 +4.7626	 -8.6885	+19.4998	 -3.6515	 -0.7242	 +1.8813
 +2.1250	 -6.7967	 +8.5234	 -0.3095	 -0.1653	 +1.9961
 -4.9281	-10.4541	 -6.5960	 -0.8139	 -1.7438	 +1.5600
 +9.5245	 +3.4238	 -8.7943	 -2.1597	 -2.1244	 -1.0623
-17.0630	 -8.7820	 +1.6750	 +0.7544	 +4.3097	 -0.6433
 +0.0692	 -0.8201	+10.0043	 -0.3279	 -3.4574	 +0.3789
 -6.6753	 -3.9312	 +2.3206	 +1.8804	 +0.7012	 -1.1353
 +1.7648	+18.3714	 +0.2294	 -0.3370	 +1.4998	 -2.1391
 -5.8609	 +9.9573	 -0.8637	 -3.0120	 -0.2051	 +1.6339
 +3.8687	 +8.2133	 -0.1145	 -1.2149	 -4.4903	 +2.4678
 +5.2832	 +2.6269	 +1.7789	 +1.0782	 -2.8460	 +1.6101
+47.5576	-34.2841	-18.0987	 +2.3847	 -0.4626	 +0.4410
 +3.7985	 -1.0251	 -1.0475	 -2.9157	 -1.7658	 -4.1957
 -0.8584	 +2.1649	 -1.2611	 -0.7944	 +1.2372	 -5.9635
 +0.7638	 +5.6913	 +7.0996	 -1.4239	 +1.0180	 -4.4045
+22.2378	 -3.5468	 +5.7470	 +1.5465	 -1.4131	 -2.0260
 +4.9136	-14.3615	 -3.4843	 +1.6510	 +3.0210	 +3.4871
 -3.4261	 -8.5315	 +0.2915	 -0.0194	 -1.5520	 +2.4997
 +3.6339	 +4.5799	 +3.8585	 -2.9616	 +0.0735	 -1.2436
 +7.6227	-22.6866	 -1.1377	 -1.4854	 +1.2376	 -0.2135
 -5.4903	 +2.5258	 -5.9464	 +0.5202	 -0.4058	 -3.3679
+13.8025	 +9.0823	 -9.4423	 -1.9882	 +1.7805	 +1.7318
-71.9294	-16.4778	-109.8401	 +0.8566	 -0.4808	 +0.4729
 -6.7605	 +2.2451	 +9.8427	 -4.2503	 +2.1824	 -2.6446
 +6.2237	 -4.5119	 -5.7888	 +1.2036	 +1.1374	 -1.3268
 +8.9499	 -1.8549	-30.8771	 -2.6127	 +0.9454	 -0.3333
 +0.7937	 -0.8630	 +2.5155	 +0.4893	 -0.4852	 +1.8219
 -4.4740	 -2.0448	+17.8074	 +3.8060	 -0.6641	 +2.6086
 +3.4480	 +0.5118	 +3.0254	 +4.2624	 -1.6496	 -0.2007
-34.8502	-56.3561	-21.5097	 +1.0677	 -0.7467	 -0.6232
 -4.6351	 -6.9509	 -5.8386	 -1.4251	 +0.9288	 +1.8090
-20.4643	+18.5811	-26.2575	 -1.1423	 -1.0036	 -0.4507
 +2.6875	 -3.4738	 -7.2036	 +2.1344	 +0.5382	 +1.9442
 +0.7948	 -0.9106	+12.3361	 -0.5144	 +1.8045	 -1.2865
 +4.9780	+13.1841	+10.0381	 -0.6206	 +0.7903	 -2.7002
 +0.6858	 -8.1559	 -1.3076	 -4.0305	 -2.4108	 +0.5642
 +0.6024	 -1.1487	 +0.6043	 +0.6837	 -2.0503	 +5.9570
-48.9940	+14.1673	+63.7371	 -1.7848	 +0.0024	 +0.0257
 +9.1658	+21.1902	 -2.7962	 +1.7124	 -0.3373	 -0.7664
 -3.7267	 +1.5164	 +0.4944	 -6.3837	 -4.3416	 -0.7854
 -4.8056	 +1.6837	 +4.0362	 -0.3636	 +3.7700	 +2.2605
 +4.4846	 +0.7252	 +0.9553	 -0.3114	 -1.5858	 -1.0977
 +6.4029	 -0.3566	+27.2064	 -2.0604	 +1.6945	 +0.7909
 +2.7863	 -3.9441	 -5.1537	 -4.4005	 -1.5834	 +0.5554
 +3.8968	 -2.2001	 +8.6595	 -2.5101	 +3.1848	 +1.3345
 -2.4061	-10.5948	 +6.6779	 +0.7118	 +2.3382	 -1.6872
 -4.4808	-11.6230	+22.9885	 -1.3010	 -0.1175	 -0.7820
 +0.0241	+10.7137	 +2.2589	 +3.8876	 +1.2571	 -2.0005
+16.5090	+25.4427	+54.2994	 -0.3132	 +2.0560	 -1.9298
 +1.0028	+17.5913	 +7.9009	 +2.2628	 +1.3473	 -3.8497
 +9.7694	 -1.0138	 +8.0921	 +4.5291	 -1.1052	 -0.7720
 -8.1168	 +4.0753	 -7.1354	 -3.1587	 -0.2118	 -1.3134
 -1.8058	 -2.8060	 -1.5728	 +4.1437	 -5.2125	 +0.8151
 -1.2060	-17.9087	 +4.7841	 -2.7022	 +4.5812	 -0.9974
 -2.8205	 -1.4313	 -1.8306	 +2.6408	 -1.8768	 +1.8078
 +9.8222	-11.4979	 +1.9891	 +2.5086	 +2.1785	 -2.4012
-11.3997	-26.5289	 -6.3333	 +0.1474	 -0.2865	 -2.0164
 -3.7368	 -1.8986	 +4.3711	 +2.7599	 -1.9895	 +5.7131
 +0.0354	 +1.5877	 +3.6382	 -2.2711	 +2.3637	 +0.0577
 +0.9024	-11.4295	 -8.0640	 -1.9962	 -1.2619	 +3.6467
 +5.4633	 +0.2964	 -3.5193	 +3.9350	 +1.2879	 -2.8001
 -1.9848	 -0.3677	 -5.0483	 +2.0355	 -0.4933	 +1.8046
 +6.4659	 +5.5590	 +3.1596	 +2.3580	 -1.7229	 +0.9632
+11.1844	+44.4905	-12.3706	 -0.4200	 +1.0611	 -0.4962
 -5.6944	 +8.7865	+21.7349	 +1.6135	 +1.3522	 +2.0649
 +5.1855	 +7.3583	 -2.5154	 -0.0432	 +2.8213	 -2.2488
 +4.7755	 +0.3519	 +1.8814	 -0.7909	 +4.7055	 +0.7145
+11.8110	 -5.6726	 +7.1974	 +4.7725	 -0.6752	 -0.9198
 -5.1269	+10.1282	 +5.3298	 -0.0848	 -0.1800	 -2.7708
 +2.9767	 +2.9916	 -3.0479	 -2.4878	 +1.9715	 +3.5565
+15.8660	+12.3944	 +1.3092	 -2.0000	 +0.2125	 +2.5514
 -1.8690	 -5.8436	 +2.3816	 +3.0343	 +1.4250	 -1.1425
 -4.5048	+21.7892	 -5.0944	 +1.0501	 -1.6841	 -2.1616
-21.1387	 +7.6625	 +1.2864	 +1.9604	 +2.8990	 +0.1311
 -2.5630	-37.0651	-10.5317	 +1.3606	 +0.8243	 -0.3424
 -7.2736	 -4.4627	 -7.2712	 +1.9672	 -2.8892	 +4.4407
+19.7349	 +9.3266	+10.9829	 -3.4035	 -1.7371	 +1.6967
 -2.9062	 -0.6934	 +7.8358	 +0.0253	 +1.7351	 +4.7617
 +6.8704	 -0.6975	 -0.4347	 -4.0116	 +1.8881	 -3.1876
-14.8270	 +1.8630	 +0.1879	 -1.3582	 +2.2802	 -2.7957
-11.4944	 -1.9560	 -6.9670	 -0.7180	 +0.7415	 +2.6395
-11.1411	+10.0133	 +0.0834	 -1.5544	 +0.0744	 +1.7843
 +5.2133	-14.6604	 +1.2557	 -0.8959	 -0.6022	 +1.3861
 +5.9190	 +4.4397	 -3.6308	 -2.6889	 +0.2017	 +1.2539
 +6.0627	 -1.3371	 +1.5415	 -4.3221	 +3.1354	 +2.9267
 +0.4453	 -6.6647	 +3.2998	 -0.7631	 -0.4332	 -2.1221
-20.0594	 +2.6387	 +5.8583	 -1.7471	 -0.9388	 +2.0368
 +3.0911	 +7.8951	 -4.3655	 -0.0099	 +2.1787	 +1.1704
 -4.6825	 +7.8909	 +1.1043	 +0.2703	 -2.5298	 -3.0122
 +1.0001	 -2.7833	 -7.5484	 +2.5922	 +2.9063	 -1.8845
 +1.1333	 -1.1945	-10.6388	 -0.0011	 +2.6093	 -5.1132
-15.9773	 +2.0109	 -9.9544	 +4.4668	 +0.4740	 -1.3285
 +5.3739	-18.5176	-16.8946	 -0.4318	 +1.9198	 +0.6578
+15.0008	 +2.3710	+12.3129	 +0.1527	 -0.7706	 +3.1209
-11.9785	-24.3690	+18.8056	 +0.1900	 +1.6645	 -0.8134
-13.0429	 +2.5591	 -8.9561	 -1.0261	 +1.6900	 -2.0420
 -1.5613	 +9.1780	-11.7757	 -1.1156	 -1.8781	 -3.7733
+45.8123	 -8.2532	 -6.8163	 +0.6468	 +3.3239	 +0.7080
 -1.7109	+10.3442	 +4.6294	 +1.4686	 -0.1701	 -1.9697
+16.3953	+26.5941	-12.0680	 +0.3173	 +1.7662	 +2.2580
 -5.7711	 -8.0931	 +1.2086	 +1.8528	 -2.9959	 +2.3334
 -5.2031	 -2.1922	 -1.6963	 +1.3521	 +3.6922	 -4.5601
+10.3032	 +2.2581	 +0.2526	 -0.3721	 +0.4280	 +2.3987
 +0.4177	 -5.1703	 -4.1173	 -1.2850	 +3.7522	 -2.7794
 +1.0597	 +1.2059	 +5.0475	 +0.9056	 +1.7571	 -0.1584
 +0.2332	 +7.3979	 -3.7696	 +4.1487	 +1.6651	 +1.2905
 +7.2207	 -1.3833	-15.5565	 +2.0082	 -2.6246	 +4.9813
 -0.3099	 -2.9808	 -0.4046	 +0.2541	 -1.7723	 +2.4268
+16.9660	 -1.3179	 -5.1998	 +0.3975	 -1.1563	 -2.9859
 +0.0007	+12.0485	 -7.3853	 +1.4653	 -1.0456	 -1.6946
-18.1202	-14.6568	-17.8686	 +0.5446	 +0.3088	 +2.1754
-11.0444	 -7.0872	 -4.3099	 -1.5627	 +1.7411	 -0.3422
-18.2411	-15.8361	+22.4091	 +3.2540	 +0.7392	 -0.3390
 -4.7930	 -6.9652	 +2.6612	 -1.0651	 -3.1108	 +3.0807
+20.6915	 +6.7251	 -4.1394	 +0.5452	 -1.7595	 -0.4338
