# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896159e+06
# Iterations: 381 of 10000
# Current Time: 2018-05-07 02:34:32.821572
# Elapsed Time: 7:07:34.978235
# Avg. Step Time: 0:01:07.335901
# 
# x	y	z	vx	vy	vz
# 
 -1.1056	 -6.0622	 +7.3271	 -2.0605	 +1.2748	 -2.0124
 -3.6854	 -2.0908	-19.0806	 -1.0880	 -1.9028	 -2.9112
 -0.7132	 +3.9322	 -5.0132	 +0.1331	 -3.9622	 -0.2669
 +2.4011	 -2.4474	 +0.0689	 +1.1828	 +1.7875	 -1.4049
 +1.2380	 -5.6130	 +4.1394	 +3.5091	 -2.4373	 +0.9130
 +9.2553	 +2.2853	 +3.2484	 -0.3550	 -1.4647	 +3.4401
 +4.3365	 -3.4479	-13.4556	 -0.1391	 -0.9342	 +3.1224
 +4.0465	 -1.6476	 -8.0735	 -1.1208	 -1.6885	 +1.2543
 -3.9479	+11.2439	+40.1135	 +1.5583	 -0.3158	 +2.4579
 +2.4529	 -2.6880	 +7.0467	 -0.8935	 -3.4189	 -3.1666
 -6.6559	 +0.0494	 -8.2622	 -4.8014	 -3.1585	 +0.8126
-22.1401	+14.0349	 -3.7549	 -1.2543	 -1.2185	 -2.0373
+16.5450	+25.7435	 +6.4006	 +1.9053	 -0.6177	 +1.7359
 +9.1882	 +3.9166	 +0.9452	 -1.5342	 -1.3202	 +1.1400
 +3.1991	 -3.3346	 +2.6144	 +1.4042	 +0.3885	 +4.9526
 -4.2012	+12.3823	+21.4686	 +2.6601	 +0.6151	 -1.9138
 -2.8831	 +2.8934	 -4.1949	 -0.2666	 +3.9017	 +0.9846
+49.0682	 +3.4822	-27.5679	 +1.3740	 +1.3117	 +0.3511
 -0.3189	 -0.6810	 +3.5778	 -2.0630	 -2.8933	 -1.5911
 +7.3120	 -0.5391	 +5.1389	 -3.9600	 -3.2923	 -2.7521
 -5.5998	 +3.3528	+10.0666	 -1.7127	 -1.3772	 +0.3580
 -5.1766	 +2.0177	 -1.6154	 +6.0028	 +0.4060	 +3.8020
 +2.1579	 -2.3535	 -3.2993	 -2.0234	 +4.0777	 -2.1126
 +9.5842	 -5.2349	 +6.8529	 +1.7014	 -2.7236	 +0.0784
+12.2456	 +0.9282	-13.4503	 -3.8495	 -2.0839	 +1.2960
 -4.4079	 -7.7143	 -1.4143	 +1.5089	 +1.1478	 +3.9330
-17.4787	-20.0828	+12.1023	 -2.0906	 +2.4705	 -0.0119
 -9.6907	+30.5710	-86.6691	 +1.2662	 +0.7003	 -2.2113
 -2.0814	+10.0353	 -6.6727	 -3.8131	 +1.2978	 -1.4013
 +0.1654	 +1.5643	 -2.3528	 -2.2143	 -1.9120	 -0.2177
-19.1165	 +2.6567	 -4.9709	 -0.6722	 +3.1620	 -2.1439
-19.4053	-17.9947	-23.5225	 +0.8652	 -2.2522	 +0.3276
-14.1919	 +8.3629	-13.8269	 -1.4648	 +0.9460	 -0.6666
 +0.7723	 +5.9905	 -0.0520	 +1.9347	 +1.0248	 -0.8040
 -2.6448	 -5.7949	 -4.1607	 +4.5083	 -0.1558	 -1.2399
 -5.5455	 -2.7164	-11.2740	 +2.3378	 -1.7076	 +1.9469
 -8.2809	 -7.7774	+10.7948	 +1.7515	 +2.1948	 -2.1567
 +6.5455	 +9.0811	-24.2629	 +0.2153	 +3.3589	 +1.1401
 +2.8312	 +9.3984	+12.7721	 -2.6566	 +0.7696	 +3.3183
 -4.0182	 -1.9511	 +0.7496	 -2.2885	 -4.1636	 -1.4539
-14.6968	 -9.0539	 +1.6725	 -1.2225	 +3.1118	 +3.7389
 -7.2400	 +4.9599	 -4.0725	 -1.5175	 -2.2377	 -2.4035
 -1.0849	 +0.0198	 -0.7765	 +4.1506	 -3.8506	 -2.0712
 -8.0929	 +1.2164	 +2.0832	 +2.6538	 +1.9789	 +2.4224
 -0.6427	 +0.9595	 -4.4162	 -2.9238	 -1.5696	 -2.3529
 +3.0963	 +1.8592	 -1.8506	 -5.5342	 +2.0959	 +1.7252
 -8.2732	+12.9657	+28.0276	 -1.6356	 -1.4525	 -1.1965
 -4.3411	+31.1872	+29.3594	 -2.2528	 +0.3322	 -1.7051
 -3.5864	 +1.8640	 -1.1081	 +0.2788	 +0.0602	 +2.2659
+10.8640	 +0.3299	+17.0791	 +1.5347	 -0.8571	 +0.9047
+34.0956	-15.9393	-21.6301	 -1.3917	 -0.0815	 -1.6306
+17.3159	-19.2341	-45.8435	 +1.8536	 +2.0036	 -1.9284
 -4.4339	 +3.2655	+17.1720	 +0.1176	 +1.3831	 -2.3783
 +4.9396	 -0.8757	-12.3644	 +0.9199	 -0.2910	 -0.2010
+15.1077	+18.9624	+25.2602	 +1.2107	 +0.3232	 +2.4779
 -3.5240	 -6.1727	-18.8458	 -1.5916	 +0.9209	 -2.9557
 -2.9621	 -4.3091	 -1.9276	 +3.4899	 +3.2307	 -1.1566
-10.6609	 +7.5360	 +2.8404	 -1.7247	 +0.4309	 +1.1180
 +0.6692	 +1.5193	 -2.5481	 -1.9645	 -5.8758	 +1.2074
 -2.1192	 -2.6191	 -3.1813	 -1.6911	 +0.2579	 -1.9674
 -2.5454	 -6.7360	-17.4208	 -1.6552	 +0.6841	 -1.5346
 -7.5611	 +8.7730	-11.1489	 +3.0470	 -0.7140	 +3.9487
 -6.5038	 +8.7204	 -5.8050	 +0.9081	 -1.5965	 +1.9271
+18.8809	+15.1511	-27.5733	 -0.5471	 -2.3182	 +1.0670
-16.1119	 +8.0180	 -0.5991	 -0.6254	 -1.5200	 -0.5764
 -3.0099	 +5.4737	 -0.0076	 +2.8016	 -1.7774	 -0.5973
 +4.6144	 +4.9162	 +2.5832	 +2.7901	 -1.1376	 -2.0578
 -6.1384	 -3.3459	 +2.2554	 -2.2556	 -6.1752	 -1.2833
-15.2240	 -4.3408	 -2.0807	 -1.7342	 +1.8273	 -0.4554
 +0.5840	 -0.6278	 -3.9666	 -3.0238	 -0.1545	 +2.6000
 -5.1794	 +2.8562	-12.7980	 +3.5186	 +2.2057	 -2.2066
 +7.3202	-19.4711	 -7.6260	 +1.4349	 +1.9323	 +2.9603
 +5.5014	 +0.3251	 +4.8193	 +1.4895	 +3.0838	 +0.8161
 -6.9023	 -1.6493	 +1.5859	 +2.8068	 -0.2124	 -0.0995
 -5.1823	 -5.4446	 -3.2926	 +2.8480	 +0.8912	 +1.1680
 +3.3827	 +1.6679	 +8.4225	 -2.2370	 +0.4206	 +2.1431
 +2.2905	 -5.1302	 +4.5591	 +3.8589	 +2.5514	 +0.6164
-21.0120	-17.9017	-24.5281	 -0.1788	 +1.2428	 -1.5471
 +0.9159	-13.3897	 -3.9806	 +2.5426	 +1.6585	 +0.0342
 -4.4064	 -2.2446	 -0.5088	 -2.2737	 -0.9796	 -2.2376
-20.5193	+14.2039	 -4.4413	 +2.0215	 -0.9251	 -2.4945
 -5.5018	 +4.4240	 +2.0716	 +2.7862	 -1.4227	 +3.4575
+33.4285	 -2.8595	+50.3136	 -0.8510	 +0.6873	 +1.7383
 -4.2257	 +1.0892	 -3.2011	 -1.0667	 +1.5831	 -0.8549
 -0.9994	 +3.2051	 -2.6000	 +2.0148	 -0.8729	 -5.2821
 -2.2719	 +0.5526	 -1.9836	 +1.0815	 -1.6482	 -2.3689
 -1.7603	 +8.5716	 +6.0777	 -2.7528	 +2.0540	 +0.1638
-17.0049	-18.4784	 -6.5079	 -0.8641	 -1.6784	 +0.9187
 +0.5083	 +6.2890	+12.3171	 -2.0154	 +0.1651	 -2.5541
 -7.8545	+10.4935	 +3.7336	 -0.9504	 +2.9025	 +1.4162
+17.6698	 +3.8577	 -9.5640	 -0.3746	 -2.4214	 -0.1487
-11.8734	 +1.8580	 +9.9276	 +0.9304	 -1.2051	 -0.1775
 +9.3619	 -1.2443	 -8.4566	 -1.4235	 -0.1857	 -2.0797
+11.7675	 +4.3632	 +7.4099	 -0.9066	 +1.8513	 -2.0753
 -6.8752	 -1.3499	 -2.6514	 -0.1837	 +4.7835	 +1.0637
-20.2593	 +9.2682	 -9.5425	 +0.1261	 -0.4820	 +1.5106
 +5.5555	 +5.0749	 -5.8364	 -2.9036	 +2.7516	 +0.9996
-19.9381	 +4.4067	 +6.7868	 +1.0326	 +2.8931	 -0.1121
+17.5216	 +8.5084	 -3.5374	 +1.2409	 -0.3998	 +0.8019
 +3.2738	+23.4660	 +0.4227	 -0.2200	 -1.3608	 -1.1039
 +0.8888	 +3.4548	 -2.8046	 +2.3022	 -1.0184	 -2.9119
 +5.1448	 -0.1419	 +5.9670	 +1.1483	 -1.9641	 -4.8074
 +4.2224	 -3.1213	 +0.0158	 -2.6606	 +0.7839	 -0.0458
+53.5421	-98.8323	 -8.5838	 -0.7529	 +0.8664	 +1.1403
 +7.4114	 +0.0411	 -3.1692	 +2.5933	 +1.2403	 +1.9724
 +4.9751	 -3.5964	 -6.6176	 +2.2703	 -0.1649	 +2.3410
 +3.4140	-20.2793	 +3.8615	 -0.2760	 +1.5080	 -0.2002
 -9.6989	 +5.1255	 +6.2702	 -0.4231	 +0.1969	 -0.0366
+15.5594	-10.4173	 +3.2047	 +0.6241	 -4.2969	 -0.6231
+19.9262	 -4.6994	 -2.2599	 +0.9406	 +1.9893	 +0.0695
+10.6072	 -6.2727	-17.1907	 +0.3485	 +0.0530	 -0.9617
 -0.8395	 -8.8351	 +6.5202	 +0.5629	 -1.6113	 +0.9465
 +3.0435	 +1.1699	 -4.6624	 -2.6447	 -1.6624	 +4.5281
 +8.3248	 -4.9367	 +1.3000	 +0.3391	 -4.2838	 -1.8035
-12.5454	-32.3740	+23.8694	 +0.8949	 +0.2855	 -1.6160
 +4.9553	+10.1983	 +4.5294	 +0.4978	 +2.3373	 -0.4404
 -9.1995	 -8.7904	 +2.7647	 -3.8557	 -2.4558	 +2.8738
 -7.1227	-21.6304	-10.0188	 -0.5859	 -3.1646	 -0.8501
 +7.5188	 +9.4747	+12.3975	 -3.4385	 -1.7268	 +0.3306
 +7.7162	 -0.8979	 +4.6205	 +3.7045	 +0.0796	 -1.0476
 -0.8696	 +1.5312	 +0.4062	 +0.0917	 -2.0186	 +0.6081
 -6.8616	 -0.3587	 -1.0174	 -3.0644	 -3.3838	 -0.7647
 -8.2780	-19.1090	 -3.4359	 -2.7656	 +0.5325	 +0.2149
+18.3685	 -7.0241	 +1.8792	 +1.8329	 +2.3151	 +4.0269
 -4.9372	 +4.3510	 +9.5682	 -2.5338	 -0.9014	 -2.0962
 +4.3571	 -9.7792	+11.7641	 +0.0997	 -1.0079	 +1.2988
 +2.8303	-11.0731	 -1.5554	 +1.9434	 -2.3041	 +2.8606
+13.3930	 +5.5622	 -3.4314	 -2.7033	 -0.8801	 +0.5250
+11.3016	+17.0527	+15.4188	 -2.7885	 -1.4008	 +3.0977
 -5.3343	 +8.3697	 -1.2679	 +3.3913	 -2.4194	 -4.4371
+12.9638	+43.8136	-33.7333	 -1.8288	 -0.1817	 +2.0992
 +3.7163	 -2.3440	 -1.9811	 -1.2911	 +0.5156	 +0.9607
 -2.5622	+16.8204	+12.9967	 +2.7167	 -0.4073	 +0.9493
 -4.3838	 -2.9787	 -4.8239	 +0.1807	 -1.3101	 +1.7263
 +6.2050	-22.8016	+12.1997	 +0.3197	 +0.2811	 +0.6409
 -3.4675	 -0.0755	 +1.0686	 +2.1333	 +3.8542	 -0.6776
 -0.8127	 -6.5867	 +9.5790	 +2.5607	 -2.8574	 +0.5916
 +1.4159	 +0.5509	+12.5750	 +1.3112	 +3.1423	 -0.2757
+10.1737	-20.4287	 +8.8154	 +1.2892	 -0.5275	 +3.9722
 +3.9624	 -3.4914	 +3.3593	 -1.7410	 +1.7610	 -2.5697
 +0.8027	+12.0038	 -1.0232	 +0.9697	 +0.2940	 -2.6727
 -9.1515	+13.3999	+23.6523	 -1.8085	 +1.0507	 -1.7264
 -6.2227	 -9.7923	 +0.5693	 -1.1817	 -0.8877	 +1.9665
 -7.0662	 -3.5897	 -0.4695	 -1.5402	 -2.2154	 -1.7337
 -3.9835	 +8.7104	 -9.4373	 -1.9611	 +1.0444	 -0.3056
+18.2923	 +2.8594	 -6.6141	 +0.8461	 -2.0214	 +4.2259
 -3.5202	 +9.1193	 -9.7238	 +0.6444	 -0.7730	 -0.6826
 +3.8748	 +9.0167	 +7.8465	 +0.8807	 +1.0821	 -3.7610
 -0.9295	 +3.1551	 +5.6583	 +4.3279	 +2.9761	 -0.1315
-11.7125	-29.6053	 +4.3057	 -1.6088	 +1.5890	 -0.1262
 -0.3343	 +2.4914	-11.6602	 +0.4007	 +3.0112	 +0.9345
 +6.4798	 +3.9602	 -3.8560	 -2.2167	 -0.3284	 +0.8232
 -0.8114	-11.9980	 +0.3246	 +0.9099	 +3.1119	 +3.1318
 +4.8995	-10.4402	 -0.0473	 +2.0137	 +1.3551	 -1.7441
 +3.5542	+14.3422	-11.1711	 +0.9723	 +1.9559	 +0.1002
 -3.6673	 -4.6459	 -1.5589	 -2.2866	 +1.5431	 -1.8904
+27.8915	-28.6986	-20.1473	 +3.1360	 -1.1522	 +0.0524
 -1.5979	 +3.2434	 +1.4084	 +2.3688	 +2.3927	 +3.9442
 +3.3548	 -4.3811	+10.0488	 +0.2185	 -0.4323	 +2.7028
 +5.1037	 -6.5051	 +9.3952	 +0.5544	 +0.7828	 +3.3424
 -5.1505	 +5.4697	 +6.8061	 +4.9327	 -0.0337	 +3.3884
 -8.6011	-18.6790	-20.7933	 +1.6254	 -0.9842	 +1.2715
 +4.8266	 +8.7083	 +0.7585	 +0.0012	 +1.5081	 -2.1064
 -5.7334	 -2.6543	 -4.8409	 +2.8850	 -1.0916	 +0.6021
+12.5098	-18.7877	 +0.5126	 +0.2860	 -2.3102	 -0.2353
 +7.8106	 -3.3877	 +0.6781	 +0.1173	 -0.2260	 +3.2945
+10.6334	 -7.3704	 -9.3807	 +2.8907	 +1.7811	 -1.8843
-77.7399	-12.9371	-112.7147	 +0.7578	 -0.5015	 +0.3275
+21.2263	 -8.7412	 +6.7490	 -2.1922	 +0.5412	 +2.3935
 -5.9619	 +8.1632	 +4.0797	 -1.0387	 -0.8853	 +1.0670
+23.1838	 -7.3182	-19.7696	 -1.1212	 +0.5017	 -2.5839
 -0.3818	 -0.3540	 +0.7559	 -0.5294	 +0.9053	 -2.3962
-12.8115	 +3.4398	-14.2620	 -2.1021	 -0.5681	 +4.0767
 -2.7304	 +0.2030	 -6.0749	 -3.9321	 +1.0485	 -1.0407
-41.2614	-49.1272	-16.4161	 +0.6898	 -1.2672	 -0.7916
 +2.5633	 +6.8411	 +5.5973	 +1.8206	 -0.9932	 -2.0126
 -8.6797	+21.0054	-17.7230	 -2.1719	 +0.5489	 -2.0443
 +1.1483	 +4.2730	 +6.4413	 -2.5093	 -0.3422	 -1.2721
 +0.4592	 +0.0456	 -6.9729	 +1.1623	 -3.5875	 +3.6118
 +2.6121	 -3.5121	 +9.4631	 +1.3104	 +2.7402	 +3.7905
 +2.3516	+12.9352	 +0.5495	 +2.5695	 +0.6654	 -0.4568
 -2.4616	 +6.7349	-14.2100	 -0.1247	 +0.3407	 -1.7169
-35.1320	+13.8286	+62.0871	 -2.0666	 +0.0970	 +0.4566
 -5.7000	 +2.0696	 +2.2004	 +0.7984	 +6.5042	 +0.1861
+29.9263	+10.5931	 +0.9393	 -2.6236	 -0.0343	 +0.1872
 +6.2261	 -0.9271	 -7.2373	 +0.1771	 -2.6594	 -2.1901
 -1.9881	 -3.8553	 -4.5016	 -1.6485	 +0.1515	 +0.3851
+16.0556	-10.3522	+10.2473	 -0.1206	 +0.6935	 +3.8249
 +0.6932	 +4.5305	 +4.1911	 +4.6964	 +1.3449	 -0.2529
 +0.9138	 -2.2640	-10.1281	 +2.8730	 -3.0719	 +0.2687
 -2.0353	 -4.5652	 +3.2902	 -1.0957	 -4.4032	 +2.9408
 +5.3769	 -5.0889	+16.0808	 -1.0860	 -1.7173	 +3.1183
 -5.3988	-11.6929	 -0.3885	 -3.0264	 +1.2893	 +1.7884
+18.0985	 +9.7777	+65.8030	 -0.1350	 +2.2588	 -1.2743
-12.2983	 -4.0874	+20.5502	 +0.9850	 +3.5450	 +0.3020
-15.8561	 +2.0646	-10.3400	 +0.1300	 +0.2796	 +3.0579
 +8.7780	 -6.2251	 +7.4148	 +1.2988	 +0.7957	 -0.0397
 -6.8046	+18.5960	 -0.5267	 -1.2610	 -0.0571	 -0.4339
+17.0730	-38.3503	 +8.5249	 -2.2538	 +1.7476	 -0.2503
 +5.0245	 -0.3243	 +1.4009	 -1.3077	 +2.3761	 -0.3505
-11.9339	 -4.6976	 +8.4774	 +1.7415	 -3.4287	 +1.1965
 -7.0601	-12.5715	 +8.0123	 -1.6195	 -4.0457	 -1.4217
 -1.1878	 +9.6676	-23.5130	 -1.4401	 -0.6400	 +1.2593
 -2.7042	 +1.9920	 -3.4093	 +1.5597	 -2.4623	 -2.4299
 +6.8413	 +9.6469	-11.4345	 +0.6481	 -2.4542	 -2.7835
 -9.0065	 +1.5930	 +3.2258	 -2.4359	 -0.6390	 +1.7652
 +4.4850	 -0.7549	 +3.7196	 -1.2608	 +0.7849	 +0.3234
 -5.2066	 -6.9056	 -4.7038	 -2.2165	 +1.2567	 -0.6428
+12.6039	+31.5405	 -7.4606	 +0.1223	 +2.6766	 -0.8987
 -2.7133	 -4.3509	 -8.8858	 -4.1554	 +1.1753	 +4.3661
 -7.1029	 -8.4140	 +0.3459	 +0.2269	 -1.6474	 +1.2446
 -4.1276	 -1.3883	 -4.6251	 +0.5560	 -4.4286	 -1.3324
-15.8074	 +7.7575	 -4.6355	 +0.1587	 -1.4219	 +2.0830
 +2.7243	 -4.5899	 -1.1025	 -0.4595	 +1.6776	 +5.0384
 -1.5761	 -3.0757	 +0.5128	 +2.0618	 -2.7471	 -3.5604
+14.2172	 +1.8491	-13.7525	 +2.4264	 +2.2013	 +0.8715
 +2.0656	 +4.5835	 -2.8066	 -3.9691	 -0.1878	 +0.4419
 -7.9861	+18.9441	 +9.9899	 -0.1676	 +2.3606	 -1.5489
-19.2291	-13.2083	 -0.8016	 -2.3027	 +2.2424	 +0.3402
-11.5171	-36.5293	 -6.7266	 +1.0399	 -0.9641	 -0.6961
 -6.0994	+15.8575	-17.5716	 -1.4045	 -1.8074	 -0.7392
+34.5156	+17.2662	 -4.3846	 -0.9699	 -0.5807	 +2.2282
 +4.5448	 +1.1171	-19.6130	 -0.8090	 -1.0322	 +0.3319
 +5.9244	 -5.0731	 +8.3852	 +3.0309	 -0.9848	 +1.1492
+13.4054	 -3.6462	 +2.3434	 -2.7286	 -1.6240	 +2.5999
 +7.1313	 +0.9625	 +1.2342	 -0.6583	 -1.3166	 -4.5815
 +9.1549	 -9.4491	 +0.4082	 -0.4720	 +1.9623	 -2.1203
 -4.8252	+10.6947	 -1.2644	 +2.7467	 -2.1536	 -1.3978
 -6.0841	 -2.6437	 +3.1344	 +2.9295	 -1.1773	 -0.8379
 +8.9350	 -9.8214	-13.3272	 +1.9380	 -0.5743	 +0.3887
 -1.4909	 +4.5537	 -6.4081	 +0.8678	 +1.2569	 +0.8227
+13.2337	 -1.0724	 -5.5126	 -4.2186	 +2.2534	 -0.7671
 -2.7687	 -5.1732	 +6.1385	 -0.3349	 -2.2508	 -0.8911
 +2.7249	 -1.5868	 +2.0781	 -0.8566	 +3.4083	 +4.0680
 -1.2032	 +4.8433	 +6.4093	 -2.5312	 -2.2427	 +1.9864
 -1.7339	 +0.3142	+20.7030	 +0.4272	 -1.5298	 -1.1106
-33.4493	 -0.8368	 +4.0514	 +0.8688	 +0.3623	 -2.0419
 +5.8362	-22.6979	-14.1896	 +0.2865	 -0.7518	 -1.3192
 -9.2925	 -1.4128	-10.8437	 +4.5066	 +1.7701	 +0.0968
-10.6843	-30.4301	+20.4307	 -0.5049	 +0.0610	 +0.2877
+15.4136	 +0.3307	 +6.7446	 -2.7586	 -1.2876	 -0.0481
 +2.8753	 -4.8647	+15.0098	 +0.3461	 +3.7361	 -0.5597
+36.7626	-30.5290	-11.1469	 +1.8042	 +2.7703	 +0.4807
 +1.1179	 -6.5477	 -4.2803	 -2.7403	 +0.8478	 +3.2444
 +9.0013	 +6.7606	-22.2787	 +1.8052	 +3.6148	 +0.0974
 +6.3895	+12.2493	 -3.7888	 -2.4474	 +0.6738	 -1.5275
 +1.5896	 -7.7704	+13.8992	 -1.5797	 -1.3978	 +0.6473
-10.2717	 -1.2393	 +0.6546	 +1.1927	 -0.3579	 -2.8376
 +2.1740	 +1.1356	 +5.8746	 +1.1905	 -3.7922	 +2.7511
 -0.0933	 +2.7211	 -4.0564	 -0.0467	 -1.6947	 -2.6160
 -1.9120	 -8.8165	 +2.7086	 -3.1857	 -0.8940	 -1.4094
 -9.9526	+15.5683	-35.7294	 +2.2895	 -1.9788	 +1.4612
 +0.4147	 +1.2125	 +1.9615	 -0.2190	 +3.1696	 -1.9738
-10.4181	 +2.2775	 +5.3369	 +4.1399	 +1.0085	 +2.2633
 -0.7276	 -9.0814	 +5.3600	 -1.6481	 +3.3293	 +0.8229
-16.4130	-12.1271	-27.0794	 -0.9145	 -0.9012	 +0.3662
 +8.2179	 +7.4945	 +2.1458	 +0.3893	 -3.2202	 -0.2885
-37.1148	-17.8397	+20.4305	 +2.0273	 -0.0758	 +0.7114
 +8.7892	+12.7652	 -5.6486	 -0.4217	 +0.0568	 -1.2513
 -0.2349	 +7.6254	 +0.8543	 +4.8663	 +3.5086	 -0.5302
-16.8100	 +0.8726	 -0.3665	 +0.1115	 -1.4683	 -4.2077
 +6.8068	 +7.8944	+14.5814	 -0.7740	 +1.8159	 -1.1486
 -5.3670	 +6.1647	 +0.1666	 +0.8055	 +0.7890	 +0.3152
 -5.2595	 -3.8182	 +5.1717	 -1.8688	 -1.4881	 +3.6254
-19.1290	 +0.0935	+17.9002	 -0.1575	 -2.4627	 -0.0516
 +2.4029	+14.3550	-14.4085	 +3.1424	 -2.9739	 -1.9724
 +2.7300	+16.7963	 -8.1936	 +0.0077	 -0.4561	 +1.7177
 -6.0536	 +8.8852	 -0.0317	 -0.9778	 +2.7018	 +3.3882
+19.1124	+32.4876	+35.2499	 +1.4103	 +0.5910	 +1.0286
 +8.0341	 +3.3064	 -0.6480	 +0.6040	 +3.4998	 +5.0114
 +0.4718	 +2.8110	 +4.2115	 -2.3489	 +1.1566	 +2.8088
 -2.1624	 +0.7747	 +0.7485	 +3.1454	 +2.8486	 +3.2730
 +0.4792	 -4.9997	 -8.2425	 +2.5687	 +3.3749	 -1.5571
 +4.0261	 -4.6338	 +2.0052	 +0.3628	 +3.3573	 -3.0280
 +1.2727	 +2.1011	 -2.8941	 -2.7285	 +3.0287	 -1.8381
-19.7849	 -0.7649	+21.3222	 -1.3817	 +0.3523	 +0.7290
 +3.2927	 -9.3441	 +4.2952	 +1.1108	 +2.5137	 +3.1578
 -2.9347	 -3.9232	 +0.4756	 -0.7743	 -1.1217	 -1.0784
 -7.2477	+20.4233	+19.2396	 -3.2991	 +0.0065	 +0.3269
+14.0245	+15.5250	 +2.9657	 +1.2502	 -1.9596	 +1.9254
+80.2753	+16.5439	+84.9033	 +0.5213	 +0.6034	 -1.0605
 -6.1629	+16.6843	 -9.5510	 +3.0821	 +0.6234	 +3.0064
 -5.2252	 -6.9500	+19.2652	 -0.7328	 -0.8461	 +0.7295
 -7.0706	-17.4284	 -1.5106	 +0.7910	 +1.3610	 -2.0484
+12.1605	 -1.1337	 +8.5759	 -0.3233	 -0.1037	 +2.1644
-14.5123	 -0.0528	 -5.9747	 -2.7627	 +1.3237	 -0.5884
 -1.7220	 -8.9181	 +4.1604	 -1.8631	 +0.9895	 +0.7125
 -4.5798	-14.8512	 -2.9889	 -0.5103	 -1.0926	 -1.4710
 +5.7078	 +7.2541	 -4.5968	 +0.5203	 -2.4593	 -0.4307
 +2.3097	 +1.1573	 -8.3754	 -4.2622	 -1.9619	 +0.0673
 -3.7936	+12.3134	 -3.4241	 +1.4829	 -0.1075	 -3.8636
 +3.1966	 -2.1528	 +5.0233	 +1.3082	 -0.7225	 +0.7920
 -7.2603	 -6.1999	 +6.1786	 -3.6194	 +1.9908	 -0.5716
 -5.7685	 -4.1219	+13.7750	 +3.2602	 +0.9977	 -2.0798
 -7.3747	+22.0987	 -1.1946	 +1.5830	 +0.4036	 -0.4784
 -7.2441	 +4.3686	 +1.9730	 -1.0552	 +3.3749	 -1.0613
 +1.1383	+16.9399	 +7.5866	 +0.4103	 +2.9665	 +0.6579
 +6.1588	-26.2496	 +1.9246	 -0.5137	 -0.3415	 -0.0672
 -5.1373	-10.6763	 -0.4770	 -0.0906	 +0.5982	 -1.2058
 -4.0325	 +2.1127	-13.3476	 +0.7176	 -2.1783	 -2.1078
 -0.0842	 -8.2570	 +3.2815	 -5.2578	 -1.2323	 +2.5939
+31.5544	+12.2599	-28.4762	 +0.8168	 -0.1619	 +1.0037
+11.3087	-14.0942	-16.9368	 -3.4428	 +0.5815	 -0.1652
-16.7277	 +9.8957	+40.7873	 -0.6992	 +0.4475	 +0.5319
+16.7832	+10.0995	+34.1159	 +1.7235	 +1.5861	 -1.3800
 +0.8896	 -4.1161	 +7.8630	 +1.4908	 -4.4132	 -2.6784
 +5.5106	 -7.0044	+14.2197	 +1.6652	 -1.2926	 +3.2104
 -4.3489	 -0.9236	 +5.8442	 +1.2769	 -3.8898	 -1.3230
-11.1571	 -5.2142	 +6.6312	 +2.3422	 +0.9102	 +1.6400
 +4.4107	 +7.0670	 -4.7041	 -0.7398	 +3.9029	 +0.0288
 -2.3268	 -5.6482	 -5.8935	 -0.9008	 -2.4134	 -1.4232
 -1.9935	 -0.6259	 -7.6747	 +0.4422	 -0.2796	 -3.7240
 +9.8635	-14.2157	 +5.7364	 +1.3889	 +2.8539	 -1.8083
 -0.3860	 -5.8717	 -4.4577	 -0.3420	 +1.7989	 +0.5854
 +4.8023	 -1.2090	 -1.0256	 -1.9192	 -0.8142	 -5.6531
 -4.6712	 +4.2370	 +3.4012	 -0.8692	 +0.3400	 -2.8910
 +5.6964	 -7.7051	 -7.8681	 -1.2061	 -5.1840	 +1.6164
 -3.9907	-13.2025	+17.3689	 -1.5441	 +2.0828	 +0.1072
+44.4632	+20.0267	 -1.2371	 -0.9359	 -2.5347	 -1.6558
+16.7400	+16.2840	-16.2302	 +2.7783	 -0.0039	 +2.5329
-27.7121	-31.1783	 +1.0559	 +0.4446	 +1.0251	 -0.5645
 -2.2502	 +1.8290	 -1.5589	 -1.7418	 -7.2754	 -0.7805
 -3.2868	 -2.4183	 +9.7736	 +0.5949	 -2.6237	 +1.7931
 +0.3720	 +7.0465	+11.9366	 -2.1857	 +0.3158	 -0.9337
 -1.0187	 +5.9150	 -5.2174	 -1.5748	 -0.4442	 -1.1711
 +0.5055	 +3.2410	+23.4525	 -0.9465	 +0.4148	 -1.3740
+16.0495	 -9.9625	-27.4781	 -0.1473	 -0.4589	 +2.6872
 -5.4254	 -3.3430	 -2.8315	 -3.4252	 -1.6863	 +4.0295
 +4.7868	 +5.9767	 -7.1451	 +3.6767	 +2.8353	 -1.7029
 -2.6680	 -0.2104	 -1.2156	 +1.4989	 -0.1868	 +4.1283
-12.2531	 +4.9671	-13.1577	 +0.7560	 -2.4169	 -0.7816
-10.2809	 -1.5948	+10.4718	 +3.6005	 +3.3068	 +0.4750
 -6.4975	 -4.1564	 -5.1850	 -1.2334	 -0.1786	 -1.1772
 +6.4313	 -3.9285	-15.3968	 -2.1619	 +1.3417	 -3.7997
-21.4347	-11.2363	 +3.9136	 +2.1326	 -1.9305	 +0.3386
 -8.4525	 +2.7371	+15.0869	 +2.3901	 -0.7182	 -1.0672
