# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880111e+06
# Iterations: 1781 of 10000
# Current Time: 2018-05-08 02:51:49.168506
# Elapsed Time: 1 day, 7:24:51.325158
# Avg. Step Time: 0:01:03.498779
# 
# x	y	z	vx	vy	vz
# 
 +2.5080	+22.2876	-15.2044	 -1.9979	 +2.8823	 -1.1981
 -5.2520	 +6.8217	 -3.1415	 -3.3509	 +3.2275	 -4.2769
 +5.9607	-17.9922	 +0.7946	 -0.6022	 -0.0021	 +2.3845
 +6.5817	 -1.0332	-12.7817	 -1.3481	 -1.3248	 -0.0772
 -3.1221	 -5.5366	 +2.1234	 +0.0350	 -1.0340	 +1.6825
+10.2030	 +7.8876	 -3.1349	 -1.0662	 +3.9724	 +0.5929
 +3.4933	 -3.5218	 +2.6476	 -1.6035	 -0.2330	 +1.1848
+15.0205	 +3.7657	 -3.1148	 +0.5348	 +3.5867	 +0.0431
-11.5445	-22.4143	+26.4977	 -0.2201	 +2.6361	 +3.2169
 +4.1273	 +5.9340	 -0.7283	 +1.4373	 -0.7997	 +0.5045
 +5.3987	 -4.4525	 -5.4939	 +0.5296	 -0.0523	 -0.3852
-11.0310	+16.0434	 +4.5325	 +1.4672	 -0.2609	 +1.4906
 -3.0459	 +8.3075	 +1.6349	 +0.7735	 -3.6806	 +4.2169
 +9.0419	 +5.9064	 +0.2011	 -1.4931	 +1.4099	 +1.0629
 +0.9395	 -5.6538	 -2.9372	 +3.1397	 +0.9095	 +0.8581
 -8.4836	 +3.3638	-16.9503	 -1.2451	 +2.0862	 +0.4570
 -6.3531	-10.1618	+16.3197	 -0.3726	 +0.9104	 -0.3931
 +8.8532	 -4.7057	 -0.3661	 -2.8896	 +1.2997	 -3.5829
-11.7733	 +8.2010	+15.1688	 +3.4406	 +2.2081	 -2.8499
-24.5188	 +9.0654	+30.1037	 -0.5084	 +0.6299	 +0.4833
+13.3695	 +4.3382	 +0.3804	 +3.0103	 -1.0275	 -2.4802
 -2.2701	-10.4251	 -8.2836	 -1.1933	 +1.6897	 +3.9308
 +5.9954	 +5.6427	 -5.2066	 +0.5282	 -3.9396	 -0.9616
 +7.2276	 -9.1912	 -1.4670	 +3.7007	 -0.7455	 -3.0357
 -1.2352	+14.3938	 +3.7224	 +1.0542	 +0.1321	 -2.1439
-10.3130	 -4.2864	 -1.6471	 +4.0689	 +0.3082	 +4.9993
 -8.5122	 -4.6342	 -2.3203	 -0.2106	 -1.2704	 -0.2756
 -3.7244	-12.1052	 +6.7402	 +5.2751	 +1.0879	 +0.0502
+15.1504	 +3.8578	-17.2041	 -1.8847	 -2.5561	 +0.6488
 -8.5534	 +3.8355	 +1.9286	 +1.3613	 +4.7805	 -2.0297
-13.4510	 +9.8879	 +6.3765	 +3.0015	 -0.2408	 +0.4857
 -7.8986	 -5.9449	 +5.2988	 -0.6201	 -3.1362	 +1.3739
-12.3403	 +7.6614	 -1.3694	 -0.6181	 -1.9689	 -1.8836
+12.1921	 -1.2851	 -2.0837	 +0.5602	 -0.2408	 -3.2506
 +9.5033	-17.4846	 +2.6338	 -2.7720	 +0.2378	 -3.5152
 -1.3728	+11.1549	+10.5099	 +3.8065	 +0.7037	 +0.4373
 -4.5676	 -8.1249	 -9.1595	 +1.8819	 +3.2921	 -1.3809
 -2.1908	 -9.5065	 +5.8720	 +0.7420	 +0.9868	 +0.1629
 +3.7603	 -9.2528	 -0.6816	 -4.4793	 +1.6594	 +2.4824
 +4.3739	-19.3044	-22.1010	 -2.2055	 -0.3914	 -1.8655
 +6.4060	+15.2168	-16.1073	 +0.9165	 -0.6705	 -2.7015
-11.6296	 -1.7697	 -4.1140	 -2.5897	 +3.6800	 +2.6073
-13.5644	 +3.6120	 +9.4982	 -0.1531	 -0.1627	 -1.8678
 +1.0660	 +4.2352	 -1.1914	 -0.1694	 +2.9788	 -0.0793
 -2.9569	 -5.3823	 -1.2696	 -1.7548	 -0.7899	 +5.1702
+11.5079	 -7.6698	+13.5382	 +1.7472	 -0.9137	 -3.8731
-25.8993	-129.5882	-21.8385	 -0.0383	 -0.7109	 -0.7035
 +5.9461	-10.6218	+26.7542	 -1.1714	 -1.6901	 -0.8417
 +0.4766	 -5.0953	-24.2798	 +1.6511	 +2.4649	 -1.2486
 -5.9086	 +9.6724	+10.4624	 -0.8656	 -1.4738	 +1.3546
 +1.6706	 +3.7759	-10.3680	 +4.4580	 -1.6520	 +0.6985
 -0.8622	 +3.8582	 +2.1251	 -3.7908	 -1.6366	 +4.0259
 -8.1581	+18.3761	 -4.9793	 -4.2103	 +1.1410	 +3.2710
 +0.3741	 -5.7992	 +4.2497	 +0.9500	 -3.1350	 +0.7621
 -1.2134	+10.4706	-18.1540	 -0.1105	 -1.1351	 -2.9272
 +5.4214	 -1.9012	 -3.8295	 -1.2989	 -1.0183	 -0.2724
 -0.0773	 +6.1168	+10.6246	 -2.1181	 -0.2500	 -0.4700
 -5.4293	 +5.5718	 -8.0938	 -0.5397	 -1.4774	 -0.8589
 -0.1733	 -4.0180	-18.1619	 -0.5507	 -3.4845	 +0.9395
 -8.2474	 -3.5471	-15.6469	 +1.9468	 +0.5338	 +0.1777
+10.9429	 +4.6369	-24.4891	 +3.4744	 -2.2806	 +1.0768
 +0.5328	-14.4437	 +2.0325	 +2.0515	 -1.7882	 -1.9317
 +5.5515	 -2.5848	 -3.1150	 -0.5752	 +1.3003	 +2.2454
-12.4232	 -6.6077	 -5.1898	 -1.8206	 -3.7653	 -1.4158
 -5.8862	 -1.9618	 +4.0893	 +1.4487	 +2.0790	 +3.0263
-13.8008	-14.6027	 -3.2831	 +1.3604	 +0.6340	 +0.7451
 -2.5691	 +5.3987	 +1.2948	 -4.9854	 +3.8266	 -2.3915
+34.0601	-11.2386	+29.4644	 +0.7780	 -0.4005	 -1.4104
-67.7727	-54.4600	-31.7629	 -0.8652	 +0.1790	 -0.3959
 +1.9339	 +5.2541	+10.3403	 -3.0901	 +2.0048	 +1.3218
 +7.9932	-19.3219	+10.3992	 -0.7074	 -0.0694	 +2.1589
 +0.8733	 -3.4153	-10.4864	 +0.2138	 +4.3965	 +2.3956
-34.0573	 +2.2589	+15.0439	 -1.6253	 -0.1539	 +0.9106
+27.7673	 -1.9241	 +0.3743	 +1.5389	 -1.8170	 -1.0450
 -2.1300	 +2.3856	+20.2032	 +0.4846	 -0.9574	 +0.2898
 +4.2578	 +0.0349	 -6.0802	 -2.8757	 -3.4670	 -1.0492
 +7.7439	 +0.2125	 +4.1884	 -0.6412	 +3.7562	 +2.0466
 +8.9956	 +2.3769	 +6.6995	 +0.8199	 -1.9843	 +2.6411
 -1.4349	 -7.4851	 -0.5979	 -1.4704	 -5.1394	 -0.1985
 -9.2415	 -2.8331	 -1.6815	 -0.5652	 +3.0315	 +0.0483
-19.3308	 +5.1957	 -6.4136	 +0.5375	 -5.3532	 -0.6022
-44.3053	-29.6314	-46.6189	 +0.2176	 -1.4453	 +0.6344
 -1.1885	 -8.8376	 +4.0503	 -0.8921	 -1.6881	 -0.3925
 +3.1600	 -4.0375	 -4.1254	 -0.1783	 +1.5046	 -4.4957
 +1.3409	 +2.9632	 -9.6794	 -1.6743	 +1.8497	 -3.0067
 -0.2864	 -6.6254	 -9.5511	 +2.2276	 -2.0465	 -1.1984
 -5.8960	 -3.9965	 -4.4864	 +0.6430	 +2.9759	 +1.4922
 -7.1390	+20.2789	 -5.8209	 -0.1821	 -1.7469	 +0.2145
 -9.4364	-46.1943	+34.1190	 -0.5231	 +1.3030	 -0.9611
 +9.1858	 -7.0762	+11.0631	 -1.8972	 +0.6320	 -3.4295
 -0.8981	 -5.7248	 -9.3400	 +2.6894	 -0.3737	 -1.4842
 +8.3995	 +4.8826	 -9.2999	 +0.5447	 +1.7273	 +2.0714
 +8.5581	 +0.1949	 -3.9993	 -4.8290	 -1.6313	 -2.6909
 -5.4986	 +5.2085	 -2.0794	 +3.0253	 +3.3584	 +1.7821
 -5.7462	 +5.4459	 -8.5234	 -4.1217	 +3.4013	 +0.0408
-20.1644	+11.6408	-34.2200	 +0.1376	 -1.0227	 -2.5140
 -0.7792	-16.2335	 -4.6387	 -0.7401	 -0.6940	 -1.6722
+25.3636	+22.2422	+28.1521	 -1.2792	 -0.4064	 +1.5270
 +6.3272	 -0.6044	+13.4703	 -1.5442	 +1.5389	 +1.0275
 -1.4182	 +0.9269	 +1.2791	 +0.8168	 -0.3326	 +0.7003
 +5.5224	+15.1591	 +5.0402	 +1.7162	 -2.9369	 -3.4736
+10.6700	 +3.4929	+12.5064	 +0.9532	 -0.7355	 -0.7130
 +3.0659	-13.6389	-10.3872	 -0.7674	 -0.5520	 +1.8324
 +3.6838	+20.2000	-29.3806	 -0.1540	 +2.1074	 -0.0376
 -4.9040	 -4.4903	 +0.4178	 -3.3179	 +1.3602	 -4.6315
 -1.6095	 -5.1288	-11.0321	 -1.0786	 -1.3838	 +0.6796
+29.4977	+19.6979	 +4.0469	 -0.9900	 -0.2484	 +3.0713
 -2.0449	 +9.9657	 +1.4308	 +1.0947	 -0.8634	 +1.0460
+12.7506	-10.6389	 +9.8150	 +3.2122	 -1.9833	 +0.1403
 -1.7847	 -4.8562	 +1.3825	 +2.8493	 +0.0703	 -1.3167
+12.9008	 +6.5330	 +6.0177	 -2.3303	 +0.7564	 -3.9050
+10.5742	 -6.4393	 -4.6845	 +0.1143	 -1.0591	 -2.7419
+15.3725	 -3.6977	 +1.8153	 +0.7327	 -3.4800	 +3.3702
 +5.8336	 -3.1228	-10.9035	 -2.7067	 -1.5814	 +1.2232
-34.0960	-35.8204	-25.8898	 -0.6743	 +0.2105	 +1.7380
+17.2615	 -6.8864	 +1.3677	 +0.2900	 -2.6592	 -2.7306
 +1.4381	-10.6030	 -3.8742	 +1.1967	 +1.5172	 -0.3393
 +9.6608	 -3.8183	 -1.0710	 -1.2249	 +1.3952	 -2.1848
 -5.6767	 -4.2165	 +1.4024	 +0.3248	 +0.6430	 +0.5972
 -2.6753	 +4.5432	 -0.5091	 -0.7843	 -3.4870	 +0.1936
 -8.1200	 +2.5941	 -5.9903	 -2.1501	 +1.1527	 +4.3677
 +9.4332	 +5.2011	 -7.8610	 -2.3319	 -3.8447	 -0.5800
+16.8660	 -7.9876	 -0.8688	 +4.5095	 +0.4835	 -1.7152
 -9.9981	 +4.6737	 -1.2866	 +1.3900	 -3.2232	 -0.4401
-11.0414	 +2.7259	-29.0772	 -1.8292	 +1.2358	 -0.7865
 -2.7561	 +8.9124	 +1.1155	 +0.0647	 -1.8910	 +0.0400
 +1.4989	 +3.3724	 -0.5909	 +2.1364	 -2.1233	 -4.1103
 -5.3040	 -7.9349	 +4.6633	 -0.4075	 -1.8631	 +0.0002
-11.9852	 +9.9719	 -6.8657	 -2.4279	 +3.6866	 -1.4176
 -7.3822	 +6.4174	 -9.0056	 -0.0630	 +1.3390	 -5.7813
 -0.8865	+20.3187	 +8.4816	 -1.7547	 -1.8563	 +1.1885
 +4.1621	 +2.2721	 -3.3631	 +0.3093	 +1.0560	 +0.5217
 +5.6702	 +7.5307	-12.4572	 +0.1808	 +3.1243	 +0.4557
 -0.9680	 -2.9537	 -3.2631	 -2.5693	 +1.5181	 -1.7351
 +3.6729	 -4.9275	 +9.5279	 +1.9137	 +0.7289	 +2.1118
 +1.3763	 +2.1013	-22.7033	 -0.7622	 +0.0283	 -2.7224
+11.3204	+27.2967	 -4.2861	 -2.1321	 -0.5050	 -2.4964
+14.1272	 +5.9194	 +7.3563	 -2.7296	 -0.0347	 -4.1059
-12.0714	 -0.6031	 -5.0124	 +0.3368	 -2.9869	 +2.2403
 -9.5824	 +2.9362	 -4.8605	 +1.7931	 -0.3186	 -2.3552
 -7.2787	-13.5684	-49.3872	 +2.5734	 -1.1875	 -0.8176
 +4.8272	+25.7744	 +2.5408	 +2.5086	 +2.0974	 -0.5496
 +4.6771	+10.9254	 +2.3630	 +3.1201	 -2.6419	 +1.0274
 -2.1806	 +0.4245	 -6.0079	 -0.6526	 -0.1188	 -0.1467
 +3.6443	 -7.7876	 +4.7424	 +0.5981	 -3.0296	 +1.3163
 -5.8649	-18.0387	+25.8865	 -0.4608	 +1.6678	 -0.0192
+94.8504	-75.1925	+17.0130	 -0.7521	 -0.2973	 -1.6109
 -5.4400	 +8.2707	 -6.7771	 -2.2793	 +2.5380	 +1.4340
 -7.8359	 -1.0111	 +0.4636	 +0.1360	 -1.9653	 -1.4514
 -6.5433	 +1.9441	 -1.9688	 -3.3990	 -0.9464	 -0.1979
 +0.6709	 +2.3102	 -0.3433	 -2.9533	 -1.3488	 -0.8620
-12.1914	 -2.2066	+11.9260	 -1.5029	 +2.4781	 -0.4403
 +0.1843	 -0.1640	 +1.9782	 +0.2031	 +5.0597	 -3.8654
 -1.0018	 -0.1356	+19.4627	 -1.3592	 -1.5716	 +0.3527
 -5.8723	 +0.6476	+16.8697	 -0.4537	 +2.0593	 +1.6836
 +7.1972	 -3.0831	 +4.9028	 +2.1570	 -3.1243	 +0.6626
 +3.9715	 -2.0951	 +2.7612	 -2.2248	 -0.3110	 -2.0938
 -3.9036	+23.9087	-12.1809	 +0.8640	 -1.2023	 +0.6087
+11.2778	 -7.5666	+11.8280	 -1.6366	 -0.5053	 +1.4320
 -5.6288	-10.8075	 +4.2528	 -2.7783	 +1.6382	 -2.1910
 -6.8559	 -1.6517	 -7.2875	 +1.3708	 +3.5808	 +2.3390
 +6.1378	 -4.7537	 -4.5985	 +1.6234	 -2.8224	 +0.0448
 +3.1196	-12.1267	+20.7832	 +2.8069	 +0.2774	 +4.2357
 -6.4206	 +3.4764	 +3.4737	 -1.6520	 +1.3756	 +1.9146
 -4.5996	 -7.8673	 +8.4643	 -1.9732	 -1.1808	 -0.2950
-17.9670	 -0.5836	+17.4792	 +2.7277	 -1.2415	 -1.4462
 +5.4282	 +4.7128	 -6.7531	 +2.2387	 +2.6657	 +4.7384
 +8.0657	 -0.9996	 +3.4209	 -0.0297	 -1.2660	 +4.0689
 -0.2019	-12.0198	 +5.7080	 +0.6209	 +3.0053	 -2.6822
 -1.5080	 -4.9881	 -2.0299	 +2.4169	 -2.1710	 +3.8256
 +6.6836	 +7.6373	-15.3300	 -1.5859	 -3.1466	 +2.9182
 +1.2388	+18.9881	 +5.4704	 -0.8247	 +1.3779	 -0.3345
 -3.4900	 +4.6682	 -7.4892	 -3.5635	 +1.1046	 -4.5460
 -3.5621	 +7.3463	 -0.2640	 -1.4874	 -1.3993	 -0.1682
-15.4094	+18.4890	-14.8745	 -0.3353	 -0.7709	 -3.6943
 -9.4115	 -3.4057	 +0.8531	 +1.9491	 +1.1201	 +0.4228
 -0.4084	-11.1694	 -5.3654	 -1.9346	 -3.1128	 -1.3669
+10.1985	 +4.0186	-12.8120	 +0.0796	 -0.9908	 +0.0897
 -3.4469	-19.6171	-32.5776	 +0.0139	 +0.2606	 -1.0954
 -9.8854	 -9.5533	 +2.1635	 +2.2765	 +0.2162	 +1.7380
 +3.8061	 +7.3431	 +7.2792	 +0.8600	 +1.0694	 -1.8601
 +5.5780	+14.3031	-15.6252	 +0.8722	 -0.0590	 +0.0020
 +1.4827	 +0.9281	 +5.7233	 +1.5233	 -2.5840	 +2.8178
 +1.9458	 -4.5359	 -4.1060	 +1.4637	 +0.6451	 +1.4677
 +7.5448	 -5.4862	 -6.0355	 -2.9004	 -0.2687	 +3.4788
 -4.1459	 +8.2765	 -1.8964	 -1.6542	 -0.1651	 +0.9394
-82.0582	-69.1765	+20.7904	 -0.9987	 -0.8697	 +0.5417
+12.9741	 +3.5976	+11.1192	 +2.7002	 -1.3141	 -3.2272
 -0.1188	-11.6829	 -7.1801	 +0.0369	 -1.7406	 -0.7498
 -7.4162	+11.3266	-17.4575	 +2.2766	 -4.5043	 +1.0015
 -1.6774	-60.4857	-44.0782	 -0.7772	 -0.0893	 +1.1638
 +8.5314	 -4.5571	 -8.5159	 -0.4683	 -3.4079	 +1.8161
 -6.5868	 +4.2375	 -6.9690	 +6.4864	 +0.9470	 -0.6986
 -3.0204	 +1.9714	 -2.4313	 +4.4650	 +3.4532	 -3.2441
 +4.3764	 -2.1833	 -0.8336	 +2.7445	 +0.0696	 -3.5445
 +2.6329	 -5.7279	 -1.8121	 -0.6795	 -3.1139	 -0.2010
 -3.6723	 +6.9500	 +2.5698	 -2.0098	 -0.3194	 +4.9684
-12.9771	+33.2985	 -2.2658	 -0.9696	 -0.1226	 +2.7285
+10.4465	 -3.0593	 +4.9540	 -5.2456	 +1.7230	 -0.6600
-14.7453	-11.3975	 -1.3379	 -1.3176	 -3.5033	 +3.0279
+12.7935	 -4.1694	-19.2832	 -2.2388	 +1.7775	 -1.7785
 +0.3471	+26.2301	-19.3194	 -0.8376	 +1.9961	 +1.0541
 -2.7627	 +4.1625	 +6.8392	 +0.1338	 +1.4530	 -1.8681
+70.7607	-78.5832	 +4.8084	 -1.2411	 +0.1008	 +0.0246
-69.5163	 +3.3069	 +8.5640	 -0.1308	 -0.5495	 +0.1527
 -9.9710	 +2.9490	 -0.8578	 +0.3086	 -2.4925	 -1.4518
 +4.2144	 -9.8843	+37.9811	 +1.9989	 +1.1401	 -0.9319
-17.5939	-28.8723	+34.6155	 +1.5956	 -0.7731	 -1.1383
 -8.1108	 +9.4118	+11.3945	 -1.6475	 -0.9459	 +1.8479
+10.3513	 -8.2474	 +2.3766	 -0.2150	 -0.5479	 +2.5433
 +6.2652	 -1.0010	 -0.2313	 +0.2427	 +3.0857	 -0.3473
 +1.6917	-17.4184	 -8.9099	 -1.1791	 -1.1834	 +1.9133
+16.1523	 +3.5688	 +0.2421	 -0.0159	 +0.0291	 +1.0180
 -0.2832	 +0.7360	 -0.6420	 +2.5243	 -3.2399	 +1.8241
 +4.2328	 -7.6825	 +7.4765	 -2.2525	 -2.1144	 +2.0491
 +6.6118	 -0.5032	+15.7575	 -1.7975	 +1.3187	 +0.0250
 -1.2485	-12.6231	 -5.1064	 +3.3973	 -4.8571	 +1.4277
 -0.4957	-32.0923	+10.5746	 -1.7572	 -0.1776	 +1.1837
 +5.4392	+19.2138	-23.9690	 +1.5830	 +0.2790	 -0.4543
 -0.0123	 +1.8797	 +7.0265	 -5.0082	 +2.0929	 +1.9633
 +8.2309	 -5.7009	 +4.8657	 -4.5900	 +0.7474	 -1.1410
 +8.6205	 +5.6561	 +0.9490	 +4.3828	 -3.4672	 +0.8425
 -6.8149	 -3.5607	 -2.4081	 +0.7142	 +0.2949	 -0.4079
 -5.8391	 -6.2299	 -8.3797	 +2.5078	 -3.9884	 -0.8364
 +2.4318	 -3.2467	 +0.6557	 +4.3914	 -2.3729	 +3.1953
-11.2076	 -3.5346	 +4.0091	 -0.3147	 -2.0366	 -0.2293
 -3.6315	-13.8567	+17.4453	 -0.6537	 -0.7465	 +0.2361
 +2.0477	+12.6540	 +4.3488	 -2.8408	 -1.1966	 -2.4762
-41.4160	 +5.4126	-44.8926	 -0.8548	 -0.6886	 +0.0762
 -6.0121	 -2.5434	-11.3858	 -1.7457	 +3.6527	 +1.6580
 +1.3456	 -8.7777	 +1.2507	 -2.4255	 -1.0919	 +5.4810
 -2.1959	 +1.2728	 +0.7085	 +2.7839	 -3.9299	 -0.2184
 +1.6510	-14.6052	+11.4919	 +0.7623	 +2.6564	 -0.3592
 +6.5986	 +3.7803	 -5.7865	 -1.5789	 -3.4005	 +1.2777
 -3.1794	 +4.8608	 -1.5898	 +4.8491	 -3.0087	 -1.5585
 -4.2031	 +5.1976	 -1.3685	 -5.1554	 -3.3637	 -3.1442
 +2.3081	 -0.9524	 +2.1919	 -0.2350	 -1.7951	 +4.7933
 +7.8341	-12.9728	-17.4632	 +3.0351	 -3.6160	 -0.3492
 -6.2011	+19.9882	 -5.4742	 +1.8872	 -0.2437	 +1.9287
 +2.9617	 +7.1701	 -5.9254	 -0.5310	 +0.3506	 +1.2504
 -0.0274	 +6.4128	+13.6992	 +1.2573	 +2.8983	 +0.6854
 +7.2272	 +3.2250	 +5.7641	 +3.1510	 -3.9413	 +1.3638
 +2.3833	+18.1273	-12.3809	 +1.3415	 +0.3758	 -0.3200
+15.6785	 +9.4260	-15.3053	 +2.1282	 +1.0378	 +2.0177
 +6.9988	+17.0110	 +0.2250	 +1.0573	 +0.3315	 +0.1904
 -5.0260	 +5.3951	 -8.0870	 -1.1099	 -0.9896	 -2.2803
-22.0113	 +8.9818	+62.0719	 +0.7339	 +0.6546	 +0.7414
 -1.6053	 -7.3150	 -4.8047	 +0.0847	 -0.0091	 +3.3441
-16.0960	-13.5468	 +4.2517	 -0.0957	 +1.7167	 -2.7427
 +2.3194	 +7.8252	 +5.7661	 +0.1524	 -2.3709	 -2.3789
 -2.8709	+13.2009	 +1.3564	 +2.5035	 -1.5741	 -2.5910
 -6.3981	 +4.1278	 -2.4408	 -4.0234	 +2.7181	 -1.9235
 +8.7834	 +3.7718	 +6.9859	 -0.9503	 -1.1136	 +0.7665
-34.5945	 -6.7124	 +1.7618	 +2.1368	 +1.6509	 +0.8957
 -5.8348	 -0.5548	 -5.3961	 +0.3421	 -3.3364	 -0.0829
 -7.9581	 -4.6036	 +3.0527	 +1.4299	 -0.7518	 +2.6036
+39.8238	+12.9771	-82.3731	 +0.6435	 +0.1311	 -1.1970
+31.2388	+11.4613	-23.4116	 +0.1170	 -1.2696	 +0.2520
-17.4326	-23.7470	-27.8729	 +0.7790	 -0.5644	 +2.2298
 -5.5133	 +1.8184	+12.2349	 -1.7093	 +0.5348	 -3.6541
 -0.4482	 -0.1676	 +0.9878	 +1.8833	 +3.3505	 -2.0445
 +1.0039	 +0.9802	 -7.5784	 -0.4564	 +1.0039	 +2.8213
+14.0540	+15.2290	+35.2636	 -0.0190	 -0.2508	 +1.7317
 +7.9291	 -5.2172	 -6.0472	 +1.7552	 -1.2027	 -0.6403
 -8.5102	 -3.8655	 +1.6319	 -0.5451	 -3.4945	 -0.5957
 -0.7746	 +4.9427	 +4.5117	 -1.8466	 -1.3919	 +3.7665
 +6.0462	 -0.6000	 -7.9115	 -0.0240	 -2.9112	 -3.8265
 +0.1892	 -6.6899	 -4.4275	 -1.6903	 -2.3811	 +1.9718
 +4.7127	 -0.9714	 +2.9510	 -0.6360	 +2.0176	 +3.2449
-25.8654	 -5.9102	+12.4356	 -1.5732	 -0.5417	 +0.1176
-18.7410	 -9.0208	 +6.1024	 +2.2160	 +4.3644	 +0.6491
 -3.1651	 +9.6696	 +8.7206	 -1.8486	 +1.4419	 +1.7380
 -0.2846	 +4.6382	 -7.6549	 +1.1532	 -1.2541	 -0.7824
+14.1668	-23.7040	+30.5352	 +0.8307	 +1.5644	 +2.2730
-13.7296	+19.2324	 -6.5748	 +2.0438	 -1.2651	 -0.4474
 -8.7273	 -4.1069	 +1.4591	 -0.8518	 -1.2378	 +0.8156
-29.4057	+18.6550	 -8.8834	 +1.6976	 +0.8447	 -0.9357
 -5.1017	 +9.2336	 +4.4113	 +1.0359	 -0.9749	 -2.7149
 -3.7852	-11.1482	 -0.3866	 -2.3557	 +2.2899	 +3.0327
 -9.1246	-11.3820	 -5.6746	 +3.3273	 -0.4182	 +2.1455
 +2.9380	 +6.9428	 -7.3006	 +4.1134	 +0.8640	 -0.2948
 +2.7749	 -7.1022	 -6.4010	 +0.1174	 -0.1194	 +6.0489
 +5.6205	+64.1132	+55.4268	 +0.2138	 +0.3027	 -1.7362
 -0.5498	 +6.8967	 -7.6744	 -0.0523	 +0.4237	 +2.1833
+17.7411	 -5.4053	 -3.7830	 -3.1375	 -1.3643	 -1.1896
 -1.9456	 -1.7162	 -6.9125	 +1.6771	 +2.3569	 -1.3255
+49.9508	+24.5302	+63.6130	 +1.0619	 -0.5573	 -0.1259
 -1.6012	 -2.9331	-23.0316	 -1.0192	 -4.0756	 +1.3440
 -7.4782	 -9.2350	+16.0625	 +2.0052	 +0.3163	 -1.7520
-13.9940	 -3.1126	 +2.1877	 -0.9026	 +1.2943	 -0.3927
 -1.0846	 +3.0942	 +7.6672	 -5.5134	 -0.9082	 +0.1743
 +9.1229	 -4.2344	 +2.9667	 -1.4878	 -4.6812	 -0.4260
 +4.2167	 -1.0682	 +3.1553	 -3.7989	 +0.2883	 +3.4588
 -0.0749	+11.1577	-16.6351	 -1.3040	 +0.6608	 -3.5358
 -8.6253	 +8.2552	 +0.4792	 +5.6793	 -0.1638	 +1.0259
 +2.4790	 -8.0739	 -2.7569	 -1.1506	 -1.4253	 +0.6511
 +3.6982	-10.0828	-10.5803	 -1.9827	 +0.6807	 +0.2121
 +0.5943	 -7.4269	 -1.8724	 -0.5935	 +0.8407	 +2.8180
+23.4808	-14.7076	+26.5098	 -1.7712	 -0.2006	 +0.2182
+11.4234	 +3.6876	-16.9612	 +3.5449	 -2.2656	 +0.2662
 +8.9864	 +8.0966	-30.7117	 -0.0595	 +1.1389	 -0.4149
 +6.5389	 -0.4944	 +4.3195	 -0.1124	 +3.1931	 +3.7079
 -4.4565	-44.4917	+12.3847	 -0.3921	 +0.3273	 -1.9163
 -4.4467	 -2.1514	 +3.0874	 -1.3371	 -0.8385	 -2.7301
 +2.8646	 +7.3545	 -5.2803	 +0.3412	 -0.3293	 +2.6163
-13.3775	 +8.7276	 -2.2214	 +0.3061	 -1.1636	 -1.1200
 -0.1276	 +8.3364	 +7.8782	 -1.8762	 -1.9906	 +2.5126
 -8.9079	 -0.7475	-17.5599	 -0.9040	 +0.0908	 -2.8620
 +9.3937	-16.6781	-24.0953	 +0.2946	 +1.4548	 -1.8214
 +1.4384	 +1.7782	 -3.3357	 +3.5064	 +0.5408	 +0.5890
 +5.4008	-18.0856	 +4.5260	 +1.9567	 +0.9702	 +1.4329
 +9.4247	-12.7638	 -4.9618	 -2.8526	 +0.4660	 -3.5923
+12.8064	 -4.4452	 -3.0521	 -0.6979	 +0.5369	 +5.6525
 +0.8690	 -0.6704	 -0.8042	 +0.5394	 +4.5814	 +1.1249
 +0.1325	+10.7282	+23.4723	 -2.5678	 +1.9070	 +1.2363
-25.6937	 -4.2867	-17.7215	 +0.7655	 -3.5276	 -1.2318
 +1.2308	 +5.0433	 -1.5462	 -1.3163	 +2.4977	 +2.1886
-10.1324	 -8.1667	 +3.3750	 +0.1901	 -0.8705	 -1.0724
+16.4027	 +7.2804	 -3.6741	 +4.0271	 +1.3866	 +1.7610
 +8.2006	 +9.1489	 -8.0004	 -0.8318	 +1.3517	 +0.7541
 +2.1173	 -2.4920	 +0.3975	 +1.9029	 -1.2782	 +1.6975
 +3.6988	+11.8267	 +1.3830	 +2.0680	 +3.9874	 +4.0634
 +3.6054	 +0.7449	 +0.4335	 +2.3374	 +2.7431	 -2.1186
 +0.1179	 -2.8543	 +6.7289	 +1.2722	 +0.9712	 +2.1340
 +1.6412	 +2.1411	 -8.8368	 +3.2575	 +2.8222	 -4.4841
 +5.8523	+17.7774	 +5.9639	 -0.6517	 -0.9169	 -3.5448
 +1.6407	 +1.7700	 -6.0375	 +3.9279	 -2.4477	 +3.8816
 -5.4999	 -5.0858	 +5.0719	 -0.1928	 -2.9342	 -2.9578
 +5.8043	 -7.0543	-11.4153	 +2.5699	 -0.0394	 -1.3880
 -2.4093	+37.1930	-32.9431	 -2.0821	 +0.4729	 -0.1348
 +6.6186	 +2.3616	 -0.2997	 +4.1648	 +1.9602	 -0.0935
 -4.0884	 -6.6486	 +5.3888	 -2.6747	 -0.5592	 -0.5404
 -4.0405	 -9.8094	 -7.5718	 +1.4410	 +2.1672	 +4.3830
 -2.3463	 -0.8998	 -5.3546	 +0.6345	 -2.8911	 +2.0809
 +0.4462	 +3.1116	 -1.3287	 -2.1505	 +0.6037	 +0.3979
 -9.3543	 +1.0315	 +2.2437	 +2.4507	 -1.9859	 +0.6981
