# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906801e+06
# Iterations: 1331 of 10000
# Current Time: 2018-05-07 19:02:55.895742
# Elapsed Time: 23:35:58.052395
# Avg. Step Time: 0:01:03.830242
# 
# x	y	z	vx	vy	vz
# 
-14.4861	+13.0802	 +0.7946	 -0.7983	 -1.5136	 +0.2122
 -8.7477	 -9.1867	 -5.4783	 +4.1202	 +2.3146	 -0.5487
-13.0196	 +2.0569	 +5.0866	 -1.4404	 +0.9477	 +1.1316
 -1.6148	 +3.6110	-22.3349	 +1.4739	 +1.5833	 -2.6038
 +1.6884	 -1.0621	 -4.8918	 -3.9089	 -1.1156	 +1.3967
+13.8123	+14.1937	 +8.8160	 +0.6070	 +1.3358	 -0.9641
+12.0706	+17.0031	 +6.7513	 -0.5760	 +1.7186	 +4.0339
 +0.1897	 -0.1764	 +1.4530	 -3.1898	 +0.4085	 -0.5217
 -3.7430	 -0.3018	 -8.3428	 +4.1744	 -1.5891	 -2.0603
 +2.4517	 -3.9846	 -7.4470	 -2.3248	 +4.5158	 -0.6866
 -3.0208	 -9.4258	 +6.7860	 -0.7512	 -3.6462	 -2.9275
-19.5504	+12.1176	-33.6535	 -1.4738	 -0.9308	 +0.3649
 +1.9347	 -3.1139	 +8.2928	 -0.3786	 +3.3401	 -1.1908
 +3.9760	 -7.9078	 +4.2838	 +3.2814	 +2.9859	 -0.7037
 -4.1556	+10.2540	 +1.7364	 -1.5526	 -0.0241	 -1.3822
-11.0206	+14.1749	-15.4755	 +4.2286	 +1.1771	 -1.3412
+35.0456	+20.9492	 +0.1988	 +1.0073	 +0.8740	 -0.8133
-14.0038	-10.6943	 +5.2448	 +0.3522	 -0.2348	 +0.4417
 +9.1332	 -2.6146	 -1.5914	 +0.1811	 +0.2511	 +1.2184
 -3.3872	+19.8085	-25.3442	 -1.6848	 +0.2454	 +0.3435
 +6.8364	 +5.2453	 -4.4873	 +3.4540	 +1.2251	 +2.3311
 +3.9148	 +4.7964	 +6.7750	 +1.9354	 -2.0186	 +1.7492
 +3.7235	 -5.9476	 +1.4812	 -1.0036	 -2.7429	 -0.0007
 +8.2626	-11.6258	+17.5734	 +0.4882	 -0.4699	 -2.1180
 +6.6518	 +8.5193	 +3.5940	 -4.7017	 +1.5479	 +0.0056
 -6.3352	 -1.9746	 -5.5616	 +2.3095	 -0.8295	 -1.3266
 +2.9630	-26.4269	-38.8181	 +0.2742	 -1.6327	 +1.1411
 -7.2334	 +2.6870	 +2.0470	 -0.5035	 +0.8254	 -1.4670
 +0.7882	 -7.2734	 -0.4349	 -1.9616	 -4.3778	 -5.2563
 +2.1863	 +2.1908	 +1.0906	 -2.2548	 -5.2366	 +0.9833
-13.4480	 +5.8801	 +1.3534	 -2.9018	 -1.6361	 -0.1346
 +1.0703	 +0.3179	 +3.3257	 -1.9941	 +2.6562	 +0.1176
-21.4440	+15.1234	 +1.5812	 -0.5654	 +1.0450	 -1.1091
 +3.5980	 -9.5137	 -3.7799	 +1.0490	 -2.0446	 -1.1207
 +1.8506	 -9.0655	 +1.0802	 +3.5026	 -0.5827	 +1.3888
+13.1540	+14.6022	 -5.4709	 -2.5698	 +1.8473	 -0.9555
 +0.7205	 -2.7192	 -5.1984	 +0.2454	 +0.5647	 -4.6967
 -5.5700	 -0.2296	 -0.5799	 -3.6869	 -0.9440	 +1.8126
 -2.9243	 +2.1481	 +0.8456	 +4.3676	 -0.8780	 +1.6322
-71.3669	 +3.5120	+30.7280	 -0.4433	 +0.3629	 -1.5396
+15.3009	 -9.7228	-10.8881	 +2.5780	 +0.9686	 +2.9734
+19.3183	+49.4980	+27.3102	 +2.3905	 +0.5296	 +0.4436
 -0.6647	 -1.6739	 -0.1540	 +0.8532	 +2.0795	 -0.8250
 +0.0227	 +1.1511	 +2.3162	 +0.0605	 +2.7345	 +3.1368
 +7.1996	+15.1892	+14.6391	 +0.6082	 -1.6673	 -0.2486
 +8.2092	 +4.1112	 -2.4711	 +1.6870	 -2.0775	 +1.4482
 +9.6591	 +7.1230	-12.2782	 -3.6781	 -1.0203	 +2.0763
 -3.9217	 -0.0400	 -9.3189	 -1.7282	 +1.8047	 +0.0394
 -6.1519	-14.1824	 +4.6368	 -1.6422	 -1.3311	 +2.3030
+21.1737	+13.5636	 -9.5575	 -0.5210	 +0.7522	 +0.8792
 +7.8224	 +8.4474	 +6.0387	 -0.3201	 -0.6824	 +0.8504
 -1.3835	+10.0406	-11.1719	 -1.8301	 +3.2253	 +2.0627
 -4.5173	 +3.9854	-18.6283	 -0.1797	 +1.7806	 +0.6870
-10.4129	 -0.3054	 +5.3648	 +1.6942	 -1.7648	 -0.3126
+14.9141	 -0.2197	+12.5011	 +1.4439	 -0.4713	 +0.3648
 -2.1735	+13.6320	 +8.1264	 +0.0438	 +0.4528	 -1.8895
 +3.7079	 +4.7186	-20.3067	 -2.2901	 -3.5669	 -2.7724
 -5.5649	 -2.4720	 +8.6159	 -1.1349	 -3.5041	 -0.5738
 +0.1474	 -7.7151	 +3.2929	 -1.1612	 -0.8418	 +1.0500
-20.3664	-109.0260	 -6.1048	 +0.0509	 -0.4710	 -0.1015
+10.1896	+18.0108	 -0.8803	 -0.7329	 +0.3470	 +1.6504
+47.5762	+20.9783	-33.8330	 +0.1426	 -0.5551	 +0.3679
 +3.9265	 -9.2471	+13.0640	 -0.5852	 +2.3524	 +2.1345
 -4.7328	 +2.8053	-16.7736	 +1.3273	 -2.2819	 -1.9031
 -7.1277	 -0.2707	 -4.7871	 +0.3492	 +0.3316	 -3.7432
 +9.8816	 +1.4515	 +4.4374	 +1.8369	 +3.2862	 +0.3020
 +6.3731	 +8.1889	 +2.4978	 +1.9902	 -0.0711	 +4.0076
-18.4836	-13.6175	 -9.7287	 +1.3881	 +3.9554	 -0.7319
 +2.6937	 +8.2983	-12.6059	 +2.6845	 -1.8956	 -2.5474
 +1.8966	 -7.7060	+10.0001	 +1.3223	 +1.9363	 -2.7292
 +0.0315	 -9.2460	 +6.5393	 -1.0400	 -3.2236	 -1.2373
 +1.1370	 -8.0996	 -0.0821	 -0.1681	 -3.2382	 -1.5907
+14.7380	-19.7468	+13.8292	 -1.4306	 -0.1969	 -1.6177
+11.3504	-16.0460	 +3.7497	 -0.3904	 +1.0328	 +1.0341
 +5.1196	+11.9055	-10.6300	 -0.2625	 -0.3592	 +2.5647
 +3.5420	+13.3624	 -7.2499	 -1.1260	 -1.5678	 +2.9365
 -1.6364	 -2.3443	 -0.3767	 +4.2224	 +2.5078	 +0.7100
 -2.7456	-13.4904	 +5.1966	 +0.6215	 +1.8732	 +1.8040
-15.4744	-16.7056	+22.2686	 +0.1087	 -2.0266	 -1.6589
-22.3981	 +1.7449	+10.8241	 -0.7754	 -2.6008	 -1.5080
 -3.5966	 -0.3712	 -0.3834	 +4.2760	 +4.7971	 +2.1356
 +9.9780	+16.5519	 -5.6764	 +3.1266	 -0.0320	 -3.7588
 +8.2287	+11.3753	 +3.1352	 -0.4860	 -2.0941	 -0.6393
 -4.2918	 +0.3180	 -2.2895	 -1.0953	 +0.0863	 -4.5921
 -0.6840	 +7.0039	 +0.3205	 -4.4707	 -0.3596	 -0.5938
 +7.1720	 +8.5985	 +9.6946	 -4.1055	 -1.1218	 -2.0289
-11.9665	-12.1486	 -5.1666	 +0.0312	 +2.1658	 +1.0099
-26.1388	-54.9743	-77.0902	 -0.2039	 -0.1481	 -0.9177
 -8.7805	 -3.5872	 +1.9234	 -4.0984	 +1.7416	 +0.0060
 +1.4962	+24.6933	+25.7822	 -0.3910	 -0.0632	 +0.1597
 -2.9389	 -0.7145	 +7.6561	 +4.1471	 -0.4462	 +2.1107
 -2.1770	-12.0905	 +1.9741	 -1.7308	 -1.3371	 -3.0602
+12.1864	 -2.0849	 -2.6771	 -3.7487	 +1.8473	 +1.7567
 -2.1829	-10.6039	 +0.5417	 -3.6414	 +3.5213	 +0.3607
-58.4893	-28.5066	-31.3886	 -1.6130	 -0.4138	 -0.1676
 +3.0755	 +0.6733	 +8.3959	 -3.9507	 -1.6439	 -2.0146
 -0.0348	 -4.6205	 -4.2594	 -2.2113	 +0.6032	 -0.6074
 +1.7071	 +5.1003	 -4.9170	 -2.2870	 -4.4276	 -1.1766
-25.3065	+38.3360	-20.0742	 -1.9930	 +0.0982	 +0.1133
 +5.1115	 -1.8526	 -5.0084	 +0.3815	 +7.0631	 +2.3618
 +4.0771	+23.4039	-22.0822	 -0.7184	 +3.9461	 +0.5635
 -3.7263	 +4.1551	 +2.7217	 -1.6855	 -1.1546	 -1.8770
 +0.5060	 -8.7538	 +1.9101	 +1.0922	 -1.0528	 -3.6848
+16.8071	-20.3226	 +6.9518	 +0.3798	 -1.0887	 -1.9248
 +4.5141	 -3.2101	+11.6632	 -4.0760	 +0.9564	 +0.9797
 -4.9998	 +1.9571	 -3.0020	 +1.2516	 -1.6243	 +1.6928
-11.6710	 +6.1307	 -5.1006	 +0.3474	 -0.2217	 -3.2663
 -7.4452	-12.6832	 -1.0484	 +2.1075	 -1.3270	 +1.0309
+17.5004	-11.3380	-20.9792	 -1.9685	 +1.7513	 +0.9313
 +0.4679	 +7.1884	-16.1904	 -2.6112	 +2.7727	 -4.3185
 -3.7038	 -4.5178	 +8.6329	 +2.8109	 +1.0161	 -0.7052
+10.3776	 +0.5243	 -6.7447	 +3.2519	 -1.0576	 +1.0377
+11.1515	-13.1828	 +9.3183	 -0.2278	 +0.5306	 -1.9713
+15.2178	+24.3470	 -5.9132	 +1.0500	 +2.0864	 -1.9856
 +4.7701	+12.7171	 -7.3536	 -1.7683	 +2.6006	 -0.2379
+10.2353	 -5.5570	 -3.0542	 +3.3155	 -1.8086	 -1.0390
 +8.5616	+17.4097	 -6.6568	 +0.5487	 +2.0246	 -0.4268
 -1.7518	 +8.9670	 -5.1657	 -0.8455	 +2.3880	 -2.5689
 -3.3899	 -3.5197	 -5.6716	 +1.1873	 -1.2210	 -3.2124
-21.2220	 +2.1024	-10.2403	 +4.3362	 -1.8796	 -1.4721
 +2.8097	 -0.5521	 -1.3379	 +2.4802	 -1.6733	 +1.8386
 -3.7578	-23.5349	 -6.1469	 -2.1963	 +2.3992	 -1.4787
 +3.1732	 +0.5371	 +5.3875	 +1.1504	 -1.5898	 -4.8643
+19.4199	 +9.7322	 +6.9133	 +2.0944	 -2.8203	 -0.0771
-15.7572	+14.2267	 -6.3241	 -1.4384	 +0.5871	 +2.0293
 -5.1596	 +0.1233	 +3.5348	 +1.6724	 -3.3197	 +0.7701
 +0.2502	+11.9984	-14.1321	 +0.8371	 +1.0115	 +0.8029
-31.5182	 +5.9829	 -1.8431	 -1.1793	 +3.3323	 +0.7037
 +2.3636	 -0.9813	 -1.1560	 +4.1949	 +1.8372	 -0.6954
 +0.5404	 +4.3802	 -4.2063	 -2.3940	 -4.2022	 -0.2580
+54.9951	 +5.6491	-20.8726	 -1.3841	 -0.0645	 +2.4396
 -6.4784	 -4.3916	 -1.3402	 +2.8607	 +4.9765	 -0.3113
+10.8210	 -9.7277	 +7.9598	 -0.2675	 -0.3301	 +2.0819
 -3.5113	 +7.4426	 -4.3314	 +2.2619	 -3.3454	 +0.8436
 +8.0165	 -7.9942	-22.5971	 +0.0315	 -1.3269	 -1.0259
 -2.6293	 -5.9605	 +9.9495	 +1.6430	 +0.7889	 +2.0635
 +6.8697	 +4.6997	 -4.6947	 +0.2976	 +4.1934	 +2.9047
+11.2319	 +6.8604	 +7.5172	 -1.7944	 +1.0578	 +4.2461
+17.0879	 -7.3989	+16.5469	 -1.0002	 +0.2384	 -2.3376
-13.0991	 +8.1000	-24.0814	 -3.3996	 +0.6320	 -0.1651
 +3.1358	 -7.3061	 -2.0595	 -3.7683	 -0.1393	 +1.6025
+11.5175	 -2.3161	 -0.4527	 +0.7167	 +1.4580	 -0.8741
+19.6118	+25.5047	+11.4658	 +0.0930	 -0.7472	 +1.4976
 -5.2239	-20.5582	 -1.3736	 -1.4556	 -1.0333	 -1.2373
 +3.1134	 -3.0708	 +2.6543	 -1.4526	 -0.5545	 -0.8265
 +6.5109	 +0.2756	 -7.5551	 +1.0023	 -2.8416	 +0.8693
 -9.9396	 +0.2500	 +8.0200	 +1.1152	 -0.0967	 +0.9876
 +1.2964	 +0.6365	 -3.0550	 +0.6092	 -2.3925	 -2.6357
 -0.7346	 +4.1998	 -4.1256	 -1.3311	 -1.8720	 -4.2003
 -7.5293	+12.7548	 -4.8044	 -0.3431	 +3.1359	 +1.4134
 -4.5575	 -1.7214	 -4.1682	 -0.5626	 -3.0326	 -4.5693
 +5.1588	 +8.5995	+11.6144	 -0.5743	 -1.4887	 +4.5319
 -0.3505	 +8.9492	+11.8863	 -2.9179	 -1.1057	 +0.0068
-10.7351	 +6.1066	 +8.8168	 +0.1396	 +2.4630	 -2.0492
 -1.6846	 -5.5410	 -8.8351	 -2.0281	 -0.1257	 +1.7566
+21.6162	+12.5300	+17.9925	 -1.9602	 -1.4268	 +0.6375
 +5.5143	 +6.1875	 +2.5896	 -2.6458	 -4.2352	 +0.1502
 +0.8447	 -4.2350	 +0.2713	 -5.1440	 +0.6975	 +1.5866
 +0.2002	+19.9664	-60.9741	 +0.4626	 +0.5298	 +1.0434
-49.7108	-23.7485	-49.0077	 -0.1086	 -0.7490	 +1.1792
 +1.5314	 +1.4119	 -4.4334	 -1.2737	 +1.7368	 +0.1848
-13.6909	 +0.1082	+24.0848	 -0.1729	 +1.1859	 -2.8135
+12.3151	 +0.8019	 -1.8333	 +3.1167	 +3.1213	 -4.3123
-28.8106	 +1.1231	 -2.5130	 -2.2689	 +2.2801	 -0.6150
+13.4799	-10.5191	+11.0998	 +1.7050	 -0.4173	 +1.2597
+10.5591	-23.7711	 -4.8737	 -1.8216	 -1.0256	 -0.3291
 +4.3550	 -4.8835	 -8.4078	 +0.8055	 -1.6547	 -0.0986
 -4.4772	 +0.0632	 -5.3799	 +0.2278	 +4.3495	 -0.4432
+10.3146	 -4.9207	 -9.0339	 +0.8289	 +1.4046	 -0.8306
-17.3694	 +5.9657	-21.7448	 -2.2977	 +0.7407	 -1.5677
+17.0860	-18.5351	 +3.2925	 -2.3302	 +1.4871	 -1.4450
 -0.4271	 +0.8426	 +3.0949	 +3.5733	 +1.8267	 +0.6471
 -5.9591	 -6.1081	 +6.6731	 -2.1611	 -0.2129	 +0.5366
 +4.2585	 +1.7773	 +1.0189	 -2.0684	 +0.3154	 -0.0853
-16.6490	 +4.7173	-13.1935	 -1.8567	 +0.7200	 -1.4909
 +2.1151	 -1.4276	 -1.5517	 +0.2519	 +4.2344	 +2.4794
-63.8523	-53.0535	-21.2150	 -0.0570	 +0.3469	 -1.2878
 -9.9500	 -1.6942	 +1.3670	 +0.0023	 -3.2587	 +0.7838
+41.0078	+24.1632	-10.9314	 -0.8633	 +1.9171	 +1.3294
+65.5674	+40.8513	+51.2558	 +0.9249	 -0.4726	 +0.2762
-10.5877	+11.4686	 +2.1420	 -1.6142	 +0.3102	 +0.2220
 +0.4134	 +2.5730	 +0.6607	 +1.3993	 +3.8022	 -1.7170
-11.6986	 +0.7429	 +8.2230	 +1.8406	 -2.8226	 -1.3948
+18.1635	+11.2740	+16.8243	 +0.1028	 +2.3280	 -0.6955
 -6.0814	+21.5165	+40.7437	 -0.2708	 -0.7917	 -0.2829
-10.1783	 -8.0736	 -0.9790	 -1.7492	 -0.1781	 -2.9459
 +9.8206	 -8.2021	+10.6988	 +0.3192	 +1.0245	 +2.6434
 +6.8361	 -6.0737	 -5.6485	 +1.4949	 +0.8813	 +4.9445
 -3.9716	 +3.3677	 +4.7722	 -0.4301	 +6.0386	 +0.9984
+12.8140	-10.5351	-19.9738	 -2.6783	 -1.1471	 +0.9343
+13.7998	+11.4747	+10.4353	 -1.2559	 +5.2778	 -0.0655
 +3.1147	 -0.5194	 -1.0132	 -4.9670	 -2.8290	 -1.5669
 -7.6725	+17.0928	 -6.4060	 -3.9025	 +0.9606	 +1.4280
 +5.1829	 +3.9528	 +3.0763	 -0.6497	 +4.4902	 +1.1621
+36.9606	+16.1761	+28.1756	 +0.4001	 -0.2983	 +1.3682
 +8.7438	-12.1100	 -5.2335	 -2.7291	 +4.0725	 -0.9368
 +7.2779	 +2.6138	 +6.1316	 -0.4050	 +2.5706	 +1.9190
 +1.5806	 -0.5336	 -1.3184	 +1.2153	 +5.0877	 +0.6939
 +3.4076	 -5.2880	 +4.7670	 +0.4244	 +0.6535	 +2.8081
 +6.6495	 +0.3033	 -6.4766	 +0.5657	 -0.8573	 +0.9002
 -1.7548	 +5.4433	 -1.4682	 -4.4785	 +1.0230	 +2.3840
+82.6360	+84.7658	-36.0573	 +0.7829	 +0.9735	 +0.5909
 -7.7545	 +8.2024	 -4.0590	 -2.1760	 -2.5012	 +0.7448
+11.4999	 -2.4265	 +4.1137	 -2.2101	 +0.0462	 -5.1189
 +5.0542	 +5.8029	 -1.5376	 +2.3640	 +0.8268	 -0.9234
 +5.3243	 +0.5985	 +2.7018	 -3.4745	 +1.2396	 +2.0829
 -0.2720	 -4.5172	 -0.5041	 +2.4375	 -0.3826	 -0.0135
 +3.5201	 -5.8426	 +7.5059	 +2.2516	 +2.5056	 -2.1757
+92.8190	+83.8941	+82.7672	 -1.5312	 +0.4560	 +0.0851
 +2.3842	 +2.5019	 -4.3930	 -0.3626	 +2.9192	 +0.7629
 +4.1743	 +3.4492	 +4.5664	 +1.3783	 -1.9925	 -2.3547
+10.5348	-10.2911	 -2.5557	 +0.4879	 -1.1592	 +0.9259
 +2.4959	+10.7876	 +3.2951	 -0.9259	 +1.6161	 +1.2794
-17.6627	+23.5239	 -0.4809	 -0.3593	 -1.2020	 -0.3519
 +0.3544	 -3.0064	 -3.0078	 -2.9519	 +4.6276	 -2.4091
 +9.5703	 +8.4444	 -2.0696	 -0.1678	 +2.2712	 -1.4924
+11.6034	+27.9218	+12.7262	 +0.0846	 +0.2284	 -2.0213
 +1.5753	 -9.9819	-40.6080	 +0.4102	 +0.2788	 +0.6576
 -5.0138	 +4.6269	 +9.2724	 +0.1965	 -0.9870	 +2.8831
 -0.8791	-14.0668	 -3.2278	 -4.6158	 +0.1731	 -1.1505
 +9.0259	 +3.4855	 -5.6962	 -0.0482	 +5.6873	 -3.4289
+10.4045	-11.0391	 +8.5907	 -2.2185	 +2.9026	 -0.5226
 +5.7656	 -9.6635	 -8.8501	 +0.8929	 -3.8347	 +1.3738
 +4.6327	 +3.6054	 -2.0238	 +2.9697	 -0.0364	 -4.4941
 +2.1079	 +7.0016	 -4.6301	 -1.2630	 -1.7978	 -0.2482
 +1.8202	-10.3714	 -1.8913	 +4.1454	 +2.1555	 -1.1280
 -0.6503	 +3.3643	 -4.2886	 +2.8873	 -1.1439	 -0.3601
 +0.2967	 -9.1303	 -1.2270	 +5.5017	 +0.1632	 -0.9929
 -9.6764	-32.0901	+10.2077	 -0.6177	 +1.5759	 +3.9410
 -4.4816	 -3.3815	 -1.1278	 +0.0277	 +2.6026	 -0.3846
 -3.3337	 +3.0861	 +2.6769	 +1.3579	 -1.7799	 -1.0614
-12.5739	+11.3416	 -3.4933	 -1.0031	 +2.4023	 +1.7872
 -2.7111	+12.2829	-14.4626	 -0.5843	 +1.1419	 +2.2945
 +0.4918	 -3.9338	 -2.9515	 +4.7947	 +1.0447	 -0.2392
 -6.0496	 +2.1629	 -0.7613	 -1.5732	 -2.8514	 -1.2144
 +0.6029	 -5.5449	 -9.3446	 -2.4859	 +1.2182	 -4.2977
 -2.7245	-10.2727	+12.1101	 -1.2136	 -1.0241	 +2.3934
+11.7311	 -4.8041	+11.5583	 +1.1196	 -0.8526	 -1.4254
-23.8154	 -2.9664	+23.8644	 +2.0366	 +2.5290	 -1.2211
-20.5569	 +5.6789	+25.8144	 -1.2830	 +0.8801	 +1.4846
 -8.8666	 +1.6788	 +4.0802	 +4.3519	 +2.0606	 +1.6337
 +3.9993	-11.1322	-18.6811	 -1.3126	 -0.9875	 +0.8815
 -1.9836	 +9.6100	 +2.4598	 +2.2068	 +2.4950	 -1.5781
 -9.9049	 +5.1641	 +5.7751	 +1.9889	 -3.9574	 +0.4735
 -3.6190	 +3.7901	 +6.9034	 -0.4468	 +4.2555	 +1.4192
-19.9235	 -2.5724	-20.6473	 +0.9549	 -0.7096	 +3.3785
 +5.1245	 +4.5869	 -0.1426	 -3.8217	 -0.8917	 -0.2401
-22.6222	-10.4171	 +3.1703	 +3.0152	 -1.2968	 +1.2040
+19.5724	+13.7389	-16.3388	 -0.1848	 -1.7587	 -0.8874
 -2.9771	-14.1855	 +4.8466	 -2.7289	 +1.9527	 +0.5613
-20.5055	 +7.1621	 +1.6767	 +0.1705	 +1.2498	 +1.3795
 +4.1803	 +7.9055	 -7.5082	 -3.5424	 -0.8096	 +2.1017
 -1.0740	 +7.2240	 +4.8518	 -3.9306	 +2.5277	 -0.1894
 -3.1663	 +0.9557	 +6.7492	 +4.6504	 -0.3068	 +1.0423
+18.3983	-13.4864	+16.2805	 -1.2256	 -1.6477	 -2.4597
-13.2027	 +1.3981	 +1.4398	 +0.4989	 +3.1151	 +3.1425
 -7.7016	-13.9004	 +1.8318	 -0.4560	 -0.7403	 -2.7027
 -1.3938	 -1.8704	 -1.1284	 -1.6865	 -4.6889	 +2.4707
+16.6487	 -6.8427	 -9.8347	 -1.2354	 -1.7431	 +1.3263
+12.8592	-13.9333	-10.3407	 -1.2823	 -2.1162	 -3.3849
 +0.2785	+11.0705	 +0.3341	 +1.7202	 +3.3154	 -4.3119
 +7.3965	-10.4471	 -8.1910	 -4.3012	 -0.2337	 -0.8159
 -6.3593	 +2.4341	+11.1918	 -2.9229	 +0.6551	 +1.4334
 +0.1479	 -4.3963	 +0.1551	 +0.5015	 -1.4617	 -0.7106
 +5.9206	 +5.6392	-12.7456	 -1.1437	 -2.3891	 -0.2957
 +0.9059	 -1.5379	+24.8631	 +2.6285	 -1.6168	 -1.2189
-25.6775	-126.1423	-18.6331	 -0.0606	 -0.8220	 -0.7209
+10.1782	 -1.8995	+26.5294	 -0.6523	 -2.1040	 +0.9753
 -5.5155	-14.2675	-12.8396	 +0.9758	 +1.1164	 -3.7546
 +1.6249	 +6.0834	 -2.0436	 -1.9449	 +4.1005	 +3.6014
-13.8802	 +5.4905	 -2.3506	 +1.3744	 +0.7611	 -3.0750
 +8.6444	 +1.1917	-11.9064	 -0.0628	 +1.4473	 +1.0381
+11.2271	 +5.9044	-15.3873	 -3.7128	 +4.0632	 +0.9378
 -0.8253	 +8.7059	 -6.4958	 -0.3174	 -0.6428	 +1.8495
 -0.1804	 +7.2778	 +1.8370	 -0.3325	 +3.7532	 -5.4174
 -2.8155	 +2.2522	 +2.1578	 +2.9387	 +0.5073	 -0.6512
 +5.6068	 +1.4977	 +0.6370	 +0.8667	 +2.3864	 +4.4817
 +2.6980	 +0.4097	 +2.9905	 -1.9371	 +3.7838	 -2.3137
 +2.1250	+10.8831	-13.4638	 -0.2871	 -2.5140	 -2.9864
-11.5722	 -3.3643	 -9.1473	 -0.7968	 -0.7115	 -2.9733
 -5.7349	+13.3785	-24.5144	 +3.6965	 -1.5071	 -1.0177
 -4.9808	 +3.9935	 +4.5207	 -0.6816	 -5.0838	 +1.7077
 -2.4575	 -0.6653	 -3.0494	 +2.1453	 -2.0792	 -2.8994
 +7.2878	 +8.8230	 +2.9100	 -4.8136	 -0.9587	 -1.2080
 -0.2756	 -1.9102	 -9.0721	 -3.0021	 -2.0310	 +0.6609
-14.8621	-12.4103	 -5.4518	 -0.9281	 -1.5774	 +0.1526
+13.1747	-12.2035	 +2.9364	 -1.4713	 +2.5668	 +0.8062
+29.2347	 -8.9773	+34.4997	 +1.3548	 -0.5998	 -0.8092
-63.4885	-54.9429	-29.7982	 -1.0404	 +0.0324	 -0.4786
 +7.2272	 -4.9979	 -6.1889	 +1.7087	 +1.3510	 +4.1054
 +8.3122	-12.7329	 -1.5153	 +0.8213	 -3.1931	 +2.9134
 -0.4418	-16.4243	-11.7671	 +0.2366	 +1.3982	 -1.1217
-23.5675	 +2.7774	 +9.5233	 -3.2059	 -0.0564	 +1.6146
+14.8885	 +5.9281	 +4.3600	 +4.5251	 -1.4449	 -0.5279
 -3.0958	 +5.6087	+10.7681	 -0.2615	 -0.3242	 +4.2721
 +4.5810	 +7.4761	 +3.7359	 +2.2649	 +1.0238	 -1.7612
 -0.0005	 -9.1226	 -7.4869	 +3.0833	 -0.4960	 +1.7639
 -4.6400	 +2.4011	 -7.7086	 +3.5097	 +2.3977	 +1.5052
 +3.4995	+15.6249	 -1.2788	 -0.3593	 -2.5116	 +0.3050
 +3.0894	 -5.2730	 -1.3098	 -3.3349	 -2.6814	 -0.5322
-16.3396	+26.2599	 -2.5330	 -1.4614	 -3.8956	 -1.0168
-44.7373	-22.7778	-48.8809	 -0.0272	 -1.5948	 +0.3671
 +1.5800	 +7.4175	 -3.2015	 +0.6343	 -2.2453	 +3.2261
 -1.5763	 +0.3971	 +9.7682	 +1.1662	 -2.4302	 +0.1455
 +1.7615	 -3.7441	 +9.9708	 +1.4020	 +0.2003	 -2.6173
 -3.4560	 +6.9553	 +6.5202	 -1.5910	 -1.9747	 -3.5625
 -0.3690	 -5.9442	 -4.3280	 -2.3695	 -2.4665	 -1.4862
 -4.3424	+21.9294	 -5.3594	 -0.9573	 +1.0214	 -0.4128
 -6.9072	-51.1268	+37.7708	 -0.5944	 +0.8999	 -0.6705
+13.5329	 -6.7389	+20.5972	 -0.2259	 -0.5785	 -1.0551
 -4.7560	 +2.4167	 +5.0852	 -2.1932	 -2.0986	 -2.5624
 -0.9545	 -4.2159	 -6.7054	 +2.9962	 +1.0997	 -3.7942
+17.6786	 +5.5431	 +8.3906	 -0.0347	 -0.6753	 -2.1949
 -5.4113	 -9.4888	 -4.6599	 -2.5898	 +1.5153	 -0.5577
+11.4389	 -8.8572	 +2.2767	 -1.8764	 +1.4489	 -3.4980
-19.2700	+15.2352	-20.6779	 -0.6103	 -0.4916	 -3.5366
 +2.2287	 -1.1685	 +2.7490	 +0.0322	 -6.4788	 +0.1571
+29.7708	+22.9594	+19.9897	 -0.6520	 +0.0982	 +2.0821
 +6.3972	 -4.2338	 -0.6987	 +2.3485	 -0.7628	 +4.7276
 +1.2918	 +0.3685	 -3.3464	 -1.3259	 +0.4721	 -0.3883
 -3.5612	+21.8897	+17.0023	 +2.0318	 -0.4341	 -1.8995
 +1.0833	 +4.0232	 +6.7417	 +3.1256	 +0.9542	 +3.8386
 +4.3144	 -3.9636	-11.5320	 +0.4510	 -3.4618	 -1.7655
 +3.9379	 +8.8907	-25.9931	 +0.0730	 +2.9182	 -1.6186
+11.1110	 -1.5953	+10.7039	 -2.3475	 -1.6859	 -0.0303
 +3.0861	 +4.2429	 +0.0065	 +0.0252	 -1.1166	 -5.0264
+31.4293	+19.2599	 -9.7324	 +0.1153	 +0.4471	 +2.9788
 -2.5105	 -1.7330	 -4.0032	 -1.6051	 +4.7458	 +0.0870
 -5.9391	 +3.6823	 +0.2244	 +3.3529	 -3.6108	 +4.7438
 -3.6458	 +2.7369	 -0.1890	 -2.7498	 -1.9175	 +1.7310
+17.1315	 +1.0811	+18.9948	 +0.1065	 +1.4074	 -1.8912
 -2.2263	 +3.6594	 +5.7262	 +4.3383	 -2.3099	 +0.0883
 +0.3572	 +9.9480	-10.4672	 +5.0767	 -1.5105	 +1.1200
+10.2217	 +4.8016	 -6.6377	 +1.2021	 -1.2804	 -2.8395
-30.2622	-35.8998	-33.0471	 -1.0191	 -0.1707	 +1.4344
 +7.1002	 +6.3196	 +9.8052	 +4.1541	 -2.5609	 -0.3559
 -2.7572	 -3.2821	 +0.0504	 -0.1030	 -5.0447	 -1.0732
