# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894109e+06
# Iterations: 251 of 10000
# Current Time: 2018-05-07 00:17:10.254532
# Elapsed Time: 4:50:12.411184
# Avg. Step Time: 0:01:09.372156
# 
# x	y	z	vx	vy	vz
# 
 -3.6914	 +7.7625	 -3.8185	 -4.0099	 -0.3610	 -1.9970
 -0.4447	 -6.7508	 +4.5030	 -2.9356	 -3.1379	 -1.6733
-19.8943	-40.9063	 +2.8359	 -0.6217	 +1.3788	 -1.2479
 -0.9973	-13.6637	+12.6531	 -2.0472	 +1.8564	 +1.3593
 +0.2791	 +4.7859	 -6.8498	 -3.4163	 -2.3903	 +3.5367
 -2.5029	 -1.2139	 -9.2981	 +0.1498	 +3.0553	 -2.6879
 -0.2183	 -4.0537	 -2.2359	 -1.0416	 +4.5553	 -1.8633
+16.1773	 -4.2882	+18.3323	 +1.3366	 -2.3112	 +1.1487
 -8.0557	+12.6636	 +1.1395	 +1.7345	 -2.8780	 -2.3318
 -3.0911	 -5.6336	 +9.8817	 +0.0205	 -0.2400	 -4.1560
 +0.4456	 -3.4950	 -2.6326	 +2.0004	 +2.5930	 -5.8488
+10.0512	 +3.0082	 +1.4528	 +0.2914	 +1.0782	 -0.1376
 +4.0218	+13.8015	 +2.4029	 -0.6603	 -1.2511	 -2.9544
 -6.8175	+10.6134	+21.0624	 -1.6829	 -2.3344	 +2.3021
 +7.0145	+14.2346	 +6.7959	 -3.2862	 +1.6642	 +2.7202
 -1.2052	 -7.5889	 -5.1242	 -2.7735	 -3.8444	 -2.0032
-17.5008	-18.5731	+12.5306	 +0.4664	 +3.4022	 +0.8688
 -5.5563	-12.5290	 -5.1629	 -0.1488	 +1.2452	 +0.4207
 -4.8168	 +1.3649	 -6.4304	 +3.7688	 -0.5761	 +0.0267
 -9.4103	 +1.0895	 -2.4110	 +1.9504	 -3.8192	 -0.1203
+25.5754	 +4.4989	 +9.1752	 +0.5021	 +1.1064	 +1.2817
 +4.4481	 +8.0481	 +1.8623	 +0.6497	 -4.0973	 -1.8736
-23.1740	-51.7102	-64.9567	 -0.3518	 -0.4746	 -1.3451
 +6.7206	+10.8491	 -4.1030	 +3.7558	 +0.3009	 -0.5080
 +3.6089	 +9.6772	 +7.8090	 +0.4683	 +3.8025	 +4.0838
 +8.7790	 +0.2486	 -2.6434	 -0.8368	 +0.0857	 -4.6433
 -0.3810	+11.7021	 -9.6839	 +1.4727	 +2.2961	 +1.6935
 +6.1657	 -5.8961	 -6.9516	 +4.4336	 -1.8099	 -1.6076
+13.7398	 +0.0833	 -1.9328	 +2.6123	 -3.3964	 -0.1723
-36.3838	-21.6015	-26.8700	 -2.5749	 -0.9331	 -0.7560
 -3.1467	 -0.6216	 -6.4652	 +5.2624	 +2.3675	 -0.4455
 -0.4107	 -4.3938	 -3.5970	 -1.5319	 +0.3979	 -0.8851
 -3.9350	 -7.6926	 -2.9096	 +1.3457	 +1.8072	 +3.5574
 +0.5849	+27.0205	-15.8108	 -2.6587	 +2.3749	 -1.1394
-10.5760	-37.4802	 -8.1181	 +1.2707	 +1.1996	 -0.4332
 +1.8983	-21.8661	 +1.9406	 +1.3226	 +1.8347	 -4.6064
 -4.8327	 +0.9896	 -0.0206	 -0.7697	 -2.0230	 -2.0141
 +2.6437	 +3.7365	 -8.5647	 -0.8593	 +3.8659	 +0.3279
 -5.8072	 +8.9570	 +0.8319	 +2.3481	 -1.6126	 +5.4154
 -2.9167	 +3.0075	-11.8086	 +4.2450	 -0.9463	 -1.7343
 -1.5135	 +0.0968	 +1.0790	 +2.7837	 -2.3581	 +2.6066
+12.0363	 -4.4563	 -5.5047	 +1.3965	 -0.4872	 +2.6856
+13.7308	 +4.9346	 +3.6117	 -1.0315	 +2.3817	 -0.6845
+26.4119	-21.4816	-19.1882	 +0.1777	 +0.1674	 -0.9830
 -2.8196	-14.8791	+35.5652	 +1.3963	 +0.7799	 -2.6727
+12.1149	 +4.3332	 -3.9495	 -1.0815	 +0.3568	 -1.6987
 -4.9297	 -1.8724	+10.0145	 -3.3383	 +0.1449	 +1.2635
 -4.2640	 +6.0946	 -5.6448	 +0.9772	 -1.5408	 +5.2949
-12.7950	-19.0367	 -4.1184	 +1.8304	 +2.1739	 +2.2456
-11.6278	 -8.4882	 +6.5314	 +0.8517	 -2.2130	 +0.3921
-12.0027	 +6.7617	 +1.9165	 -2.4576	 +1.5707	 +0.7848
-11.6862	-17.2861	 +8.1142	 +0.7319	 +0.2363	 -0.5587
 +1.1132	 -5.0901	 -1.0948	 +0.6237	 -4.8243	 +2.1030
 -2.0386	 -3.3312	 -7.2132	 +2.9401	 +0.4444	 +0.6462
-47.5439	+18.3807	 +9.6895	 +1.2445	 -1.1628	 -1.8171
 +5.5075	 +0.2014	 -1.7181	 +0.7804	 -2.0649	 +1.7190
+17.0255	-23.4262	+10.2269	 -1.1838	 -2.0006	 -1.1316
 +1.7787	 -1.7750	 -8.3914	 -3.3961	 +1.6406	 +2.6940
-16.0730	 +3.4993	 -4.2903	 +1.2166	 +4.3663	 +1.2792
 +8.8431	-10.0795	+10.6734	 +0.5890	 +0.4971	 -3.7468
 +0.1347	 -6.4550	 +4.0532	 +2.3124	 -1.2514	 -1.1346
 +3.5107	 -4.7395	+14.8725	 -1.0578	 -1.0597	 -0.8699
 +7.3857	-18.0898	 -4.3995	 -5.0344	 -0.8097	 -0.6506
 +8.3506	 +0.1263	 -1.9402	 +0.4724	 +0.9995	 -0.5148
 -6.7261	-10.0079	 -4.0142	 +1.1328	 +0.8212	 +1.7163
+64.6504	 +5.8829	-44.7172	 -0.5021	 +0.0130	 +1.9817
 -0.0822	 -7.0310	 +0.5818	 -2.8005	 -5.0518	 +0.3713
-15.3408	+10.8491	 -0.9241	 +0.5484	 +0.0969	 -1.7655
 +7.3815	-10.5190	 +0.9779	 -1.5164	 +1.8396	 +0.2332
 -8.7885	 +1.8961	+18.7669	 +1.3916	 +1.0817	 -2.2938
 +6.4526	 +8.6423	 -2.8362	 +0.0138	 +1.3564	 -3.3259
 -8.1515	 -3.9973	 +5.3831	 -1.6182	 -3.7730	 -1.1824
-13.8321	 -9.6316	-14.9688	 +2.7276	 +0.1331	 -1.6266
+12.1522	 -3.7427	+22.8801	 +1.6831	 -0.7888	 +1.2969
+11.7931	 -4.9537	+13.3322	 +1.6435	 +0.6503	 -4.5943
 -9.3813	 -1.6999	 +3.6478	 +0.2134	 +3.1331	 -0.2665
 -0.9523	 +5.0186	 -3.0340	 -3.6225	 +2.7365	 -1.0877
 +6.1754	+14.4860	 -7.8787	 +2.7383	 +3.7148	 +1.4222
 -0.3231	+19.2392	 -7.0875	 +1.3760	 -1.1976	 +1.7367
 +1.5258	 -2.5636	 +1.4213	 -2.5174	 -0.6896	 -1.6499
 +1.9832	 -6.6270	 +2.2694	 -2.4067	 -1.2462	 +2.5423
 +9.6202	 -0.2716	 -0.4172	 +2.4549	 -0.2550	 -2.0690
 +0.6549	 -1.7765	 -5.3452	 +0.4398	 -1.8542	 -1.7699
 -1.6353	 +1.9494	 -8.8403	 +0.8230	 -3.6655	 +0.4209
+12.2664	-10.7441	+11.2616	 -0.0937	 -1.6098	 -1.1629
 +7.9627	 +2.0912	 +3.1924	 +2.4014	 +2.0882	 +3.7153
 -7.5369	-14.0299	-20.6493	 +1.2065	 +2.3535	 -0.6787
 -7.6393	 -8.7740	 -8.5119	 +3.6008	 +0.6400	 -1.1492
 +6.9478	 +1.7529	-10.6483	 +0.4545	 -3.6809	 +1.6560
 -6.1166	 +1.3351	 +6.9850	 +1.0047	 +1.5241	 +2.5460
+27.2058	+18.6544	 +2.0154	 +0.9565	 +0.3919	 +1.9998
 -3.5108	 -4.2279	 -2.0328	 +2.1759	 +5.1875	 -2.0194
 -8.6199	 -3.0892	 +2.7060	 +0.6584	 +2.7797	 -0.6570
 -4.6559	+12.6397	-66.5812	 +0.4235	 +0.7995	 +0.0073
-45.4989	-14.3396	-58.5315	 -0.6551	 -0.9729	 +0.5730
 +0.5697	 +0.0736	 -4.0810	 -0.9191	 +1.5973	 -0.5536
 -4.6989	-10.5904	+35.9981	 -1.2003	 +0.6781	 +0.3722
-31.4816	 -3.6606	 +7.0059	 +1.8646	 -0.7735	 +1.0491
+19.9637	 +4.1939	 -0.0424	 -2.5653	 -3.6437	 +0.5116
-12.3008	+15.5603	-13.1876	 +0.2377	 -1.2458	 +0.3037
 +1.5691	+11.1156	 +4.0357	 +5.2963	 -2.5484	 +0.2375
 +0.8765	 -1.6622	 -0.6224	 -2.2429	 +0.9632	 +4.6823
 -1.4488	 +8.7403	 -4.2660	 +2.2885	 +1.0279	 +1.8855
 -8.2734	+11.2185	 +4.2954	 -1.6148	 +0.0443	 +1.3375
+11.8871	 -2.7346	+23.0724	 -0.6871	 +0.1685	 -3.1266
+26.5405	-19.4905	+13.5017	 +0.3740	 -0.9620	 -0.3830
 +4.3240	 +3.7488	 +6.4241	 +1.5914	 +0.5702	 -0.8732
 -1.0869	 +6.7337	 -6.0600	 +1.7281	 +2.4785	 -3.0582
 +3.3766	 +2.0082	 +0.7453	 -3.0853	 -0.1128	 -0.3526
+19.2410	 -3.4082	+11.4700	 -0.7177	 -0.0153	 -0.2634
 +4.3919	 +8.8054	 +5.6272	 -1.4348	 +0.2477	 -0.5638
-60.4642	-54.5055	 -6.6569	 -0.5689	 -0.0885	 -1.3900
 +3.5769	 -6.6559	 +0.7936	 +4.0528	 +0.5591	 -0.8765
+41.0279	 -0.0658	-22.0820	 +0.9041	 +2.4067	 +0.6500
+53.4356	+44.4632	+46.4630	 +1.3254	 -0.1766	 +0.6214
 +8.5632	-15.3957	 -2.1727	 +1.0687	 -0.4008	 -0.1222
 +3.7031	 +9.1642	 +0.4900	 +0.4904	 +0.4730	 -1.7339
 +4.6409	 +1.9647	 -3.9742	 -2.4928	 +5.3488	 +2.0801
 -5.6138	 -8.4867	 -4.5765	 +3.0675	 -1.9416	 +4.6048
 -2.0079	+24.7020	+34.3652	 -0.4575	 +0.2792	 +1.4942
 +7.9200	 +9.9463	 -8.4359	 +2.3189	 +1.1091	 +1.5748
-11.2619	+14.8886	 -5.1877	 +0.0236	 -1.2750	 -1.9964
-11.0935	 +5.8560	 -3.3956	 -1.4093	 -0.7149	 -4.3525
 +8.1872	 -6.9507	-12.7246	 +0.4680	 -2.9020	 -1.1347
+23.2117	 +7.1216	-11.7661	 +1.0226	 -1.5480	 -2.1725
 -3.7671	-31.0532	 -8.6980	 +2.8597	 +1.2993	 +2.1612
 -6.7723	 -4.3457	 -3.1459	 +1.7722	 +3.0200	 +1.7557
+10.4513	-20.1614	 +6.0488	 +1.8048	 +2.1839	 -2.1740
 -0.5850	 +6.3834	 +0.8337	 -3.8843	 -2.2688	 -2.7851
+22.7842	+14.5132	 +6.9193	 +2.6298	 +0.9109	 +2.6478
+17.8750	-28.8301	 +7.2965	 +0.3337	 -0.2088	 -0.9435
 -6.9405	 +5.1210	 -0.9197	 -3.3851	 -1.0625	 -3.2483
 +5.5011	 +9.0443	 -0.4786	 -1.2474	 +0.4349	 +0.0854
 +1.4130	 +0.4341	 +1.9957	 -1.3828	 +4.9535	 -1.0281
 +2.9851	 -0.2091	 -2.4860	 -1.9848	 -0.9480	 +3.5030
 -6.6633	 +5.0049	 +2.0830	 +1.4064	 -3.5936	 +0.8228
+72.9752	+73.0271	-41.8676	 +1.0138	 +1.2070	 +0.4762
 -3.8907	-10.4586	 +2.7211	 +3.1167	 -0.3500	 +0.5572
 +6.5071	 +1.7663	+30.3351	 +1.5581	 -0.4255	 -0.1889
 +5.5349	 +6.7820	 -1.2142	 -0.9203	 -1.7728	 -1.5364
 -5.3690	 +3.4600	 +6.2666	 -2.4552	 -0.3267	 -1.3136
 -1.4686	 -3.8954	 +0.4873	 +1.7109	 -0.7906	 -0.7107
 +4.2370	 +7.3041	 -6.9846	 -4.0488	 -0.7965	 -0.2165
+108.6367	+78.3670	+81.2394	 -1.3973	 +0.5641	 +0.1952
 +1.5953	 +2.9338	 -5.0978	 +0.2011	 +2.0854	 +0.2834
 +5.8169	 -3.7666	 -5.0368	 -1.2211	 -1.3184	 -2.7133
 -9.3762	 +4.0782	 +4.9669	 -1.9905	 +2.1660	 +0.1862
 -2.8764	 -0.6639	 -0.7913	 -1.8604	 -4.6868	 -1.8079
 -0.5760	+11.8253	 +1.5368	 -2.8205	 +4.7814	 +0.2817
 -2.7521	 +6.2569	 -3.0193	 +2.9311	 -2.3336	 +3.7825
-10.3882	 +0.9840	 -4.2403	 -2.7070	 -2.4607	 +0.4643
 +4.0258	 +9.5775	+21.6659	 +1.2800	 +3.0395	 +0.9775
 -2.8918	 -9.4123	-34.2232	 +0.3582	 -0.4203	 -1.9812
 +7.1511	 -9.4423	 -4.7302	 +1.1903	 -0.7060	 -3.0270
 +9.5517	+17.3092	 +4.5809	 +2.9013	 -2.0191	 +0.4708
-19.2712	-21.8278	+19.4326	 +2.2322	 -0.0028	 -0.8029
+12.9585	-17.5078	 +1.3634	 +1.5812	 -1.7238	 +1.3145
 -7.5264	 +7.3014	+14.8386	 -0.4495	 +2.4987	 -1.1003
 +0.4618	 -1.7749	 -4.4829	 -4.7293	 -2.6607	 +1.3968
 -2.1767	 -2.2826	 -2.9347	 -1.4951	 -3.5116	 +1.2044
 -5.3234	+10.2635	 +1.8499	 -4.4479	 -1.2274	 +1.3221
 +3.1050	 +3.3644	 -3.7248	 +3.0720	 -1.4838	 +0.1439
 -4.5877	+13.6870	 +0.5032	 -3.9432	 +0.2888	 +0.7046
 +0.2815	-33.4195	-31.4726	 -1.0540	 -1.0468	 +3.3415
 -2.5784	 -0.8064	 -1.4640	 +0.6224	 +3.4276	 -0.1508
 +0.7554	 -4.2338	 +0.3819	 +1.7144	 -3.3176	 -2.0973
+15.0069	 -7.3514	 +9.6052	 -0.0043	 -1.3933	 -1.5870
 +0.4372	 -4.9012	+10.1604	 +0.9614	 -1.9898	 -3.7698
 +6.5633	 -2.2835	 -5.3777	 +1.4484	 +1.6555	 +0.0849
 -6.0292	 -0.9519	 -1.5947	 +0.9490	 -3.1300	 -1.4137
 -1.8025	+12.7915	+12.5194	 +1.3429	 -0.6005	 +2.3037
 -0.0108	+17.4775	-12.2723	 +0.6820	 -0.1229	 -0.8817
 -4.5753	 -0.5275	-16.9687	 -1.3832	 +1.1333	 +1.7284
-35.8186	-26.7771	+27.7560	 +0.4169	 +1.8139	 +0.2344
+11.1831	 -0.0984	-15.9097	 -2.8133	 -0.9579	 +3.7541
 +1.8834	 -4.2171	 -8.3070	 -4.3005	 -2.5095	 -2.4828
 -4.2266	 +4.2444	+10.3755	 +2.9820	 +1.1413	 -3.0495
 +5.1947	 +0.5608	 -6.5445	 +0.6152	 -4.0816	 -1.9630
 +1.5801	+10.0732	 -7.6740	 -2.6311	 +3.9537	 -0.0277
 +4.9650	 +2.2557	-10.0910	 +1.2495	 -2.3721	 -3.1883
-19.0635	 +5.4156	-42.7854	 -0.7178	 -0.6667	 +0.9684
 -9.4148	 +0.3926	 -1.8093	 -1.7315	 -1.4168	 -0.0071
-31.6001	 +8.7084	 -9.9000	 -1.0663	 -1.7382	 +0.9330
 +2.6744	+12.0281	 +3.5639	 +3.4567	 +3.6752	 -1.9367
 -1.2756	+11.3213	 -3.5183	 +4.1321	 -1.8040	 -1.4141
+15.7881	 -0.1655	 +4.3600	 -1.6417	 -1.0917	 -2.6897
 -4.3874	 -3.2887	 +3.8324	 +5.0534	 -0.9163	 -1.4814
 -5.4629	 -1.1704	 -5.1261	 +1.4736	 -4.0078	 -2.9156
 +9.1721	 +0.6470	 +0.7645	 -0.9734	 -0.5091	 -4.2851
+16.6895	 +9.5416	+26.7889	 +1.2796	 -2.0649	 +0.5184
+14.3021	 -1.2813	 -2.9232	 -0.4390	 -2.7644	 -2.9866
 +6.7285	+10.9077	-10.5754	 +0.7156	 +0.9294	 +2.7531
 -5.4444	 -8.8105	 +1.9440	 +1.2393	 +0.9933	 +0.1275
 -5.8153	 +5.6092	 +2.6910	 +3.7307	 +3.1264	 -3.2133
-14.3311	+14.4940	 +9.8067	 +3.4469	 -0.4953	 +1.3659
 -1.3725	-25.5346	 -0.9296	 -0.6212	 +0.2744	 +1.9741
 +7.3001	 +9.4838	 +7.3959	 +4.4603	 -0.8769	 -0.0221
 +0.0462	 -2.2851	-18.0251	 +1.6496	 -0.3714	 -1.1674
 -1.0252	 -4.6667	 +1.0116	 +0.4161	 -1.2815	 -0.6316
 -6.0839	-10.5789	 +3.3958	 +0.5988	 +1.9371	 +2.1230
-19.6097	+11.7838	+11.8212	 +0.4342	 -0.4073	 +3.1667
-24.6998	-115.6918	-10.6460	 -0.1230	 -1.1230	 -0.7565
 -0.7420	 +6.5438	 -9.9323	 +3.2320	 +3.2753	 +3.5973
 +2.9879	+11.6859	+16.0092	 -1.5807	 -3.3095	 +1.2162
 -2.2348	 -9.8239	 +1.9243	 +0.5886	 -4.1233	 -1.7218
+10.1828	 -2.7245	 -4.2381	 -0.3667	 -1.6257	 +4.0787
 -6.1702	 +7.2148	+12.2915	 -0.8458	 -1.2428	 +0.1179
+28.4679	-33.2510	 -6.9068	 -0.3142	 +2.7195	 -1.4511
 -0.6498	 -2.1291	 +6.9737	 +0.1689	 -2.3344	 +2.1477
 +2.5110	-24.9551	 +7.2464	 -0.1192	 +0.2935	 +1.6879
 +1.8139	 +3.4367	 +1.3265	 +3.4635	 +0.5128	 -0.6701
 +3.2377	 +3.1297	 +5.8239	 -3.2510	 -0.1838	 -0.9003
 -5.0505	 +9.9962	 -3.7486	 -0.1269	 -0.7995	 -1.2556
 -2.1848	 -9.7793	+13.3254	 +0.5756	 +3.2422	 +1.6997
+16.4382	 +2.8907	 +0.2237	 +1.1536	 +0.3912	 +1.6947
-32.9267	+16.7891	 +1.0930	 +1.0879	 +0.6752	 -2.9381
 +5.4251	 -4.2666	 -5.7834	 +2.2965	 +3.5769	 -3.0584
 +1.3198	 -4.2670	 -6.7130	 +1.5871	 -0.6966	 -0.8779
+15.5834	 -4.0338	 +1.5330	 +3.2672	 +1.4339	 +1.0410
 -6.2895	 -4.4521	 -0.0294	 +0.4251	 +0.1362	 +3.8152
+18.6233	+10.2054	 +6.4120	 -1.0087	 +0.2429	 -0.6874
 +1.1375	 -6.8223	 -5.2969	 +3.6718	 -4.7421	 -0.7027
 +8.2373	 -0.5418	+32.5709	 +2.4728	 -0.9165	 +1.4780
-49.8156	-53.0176	-23.4682	 -1.5087	 -0.4200	 -0.7003
 -3.5284	 +5.7168	 +6.2220	 -4.1991	 -0.2559	 -3.1313
-13.0449	+17.7842	 +6.4632	 +0.3616	 +0.5096	 -2.1545
 +1.3370	+14.0880	 +1.7564	 -0.5076	 -3.0860	 +1.6875
+24.9551	 -5.2456	-11.3008	 -1.9957	 +0.7832	 +0.4893
-19.9986	-12.1328	-12.0145	 -0.4335	 +1.8622	 +1.2351
 +7.8145	-12.1226	-14.2631	 -0.0266	 +0.1993	 -1.7004
 +3.9868	 +0.7452	 -5.9850	 -1.8787	 -2.5916	 -3.3388
 +8.4004	 +2.9014	 +7.6817	 -2.0875	 +2.9404	 +0.4531
 +9.4916	 +6.4094	 +3.3368	 -0.8698	 -2.5754	 +1.5299
 -2.6490	-11.0678	 -0.5016	 +0.1728	 +3.9513	 -0.8602
 -3.0027	 -7.5908	 -1.8251	 -2.0424	 +2.1127	 +0.0234
 +4.4382	+53.1173	 +8.1392	 -2.0367	 -1.4361	 -0.8918
-40.9803	 -4.2353	-48.9576	 -0.6931	 -1.8023	 -0.3885
 +3.3330	 -4.0587	 +9.3078	 -0.9646	 -1.6292	 -0.4627
 +2.4249	 -7.2173	 -2.3166	 +0.1375	 -0.6126	 -3.9308
 +6.5810	 +1.5079	-13.1125	 -2.2571	 +0.5653	 +0.5016
 +0.3547	 -3.9435	 -6.7419	 +3.5052	 +0.9742	 +3.7220
 -2.0273	 -6.1973	 -4.4218	 -0.8619	 +2.8586	 +1.6614
 -0.0324	-21.3291	 +1.3410	 +0.7025	 +1.8692	 +0.0340
 -0.0261	-56.3679	+41.7471	 -0.6593	 +0.0933	 -0.0795
 -1.0209	 +3.2852	 -0.4960	 +3.2182	 -0.0248	 +6.9129
 -6.5335	 -4.8732	 -5.5553	 +2.4494	 -0.6711	 -2.0234
 +4.3186	 +4.4357	 -2.6770	 -0.4375	 +2.2641	 +4.5844
 -8.1498	 -0.9802	 -3.6090	 +1.0701	 +2.1061	 +5.2967
 -5.8504	+11.4473	 +0.2732	 +2.1358	 +1.9804	 +0.7550
 +2.1134	 -1.5821	+14.2146	 +2.6154	 -2.0521	 +2.4312
 +9.7734	 -4.7846	+15.4704	 -3.5986	 +3.8113	 -0.0172
 -4.7842	+12.8699	 -6.8315	 -0.2566	 +3.2816	 -0.5284
+24.3178	+13.5261	 -6.7048	 +2.0676	 +1.8685	 +2.5029
 -3.7034	 +3.3896	 +4.7823	 -4.2627	 +2.8976	 -1.7942
 +3.4543	 -0.7915	 -3.5482	 -1.7158	 +0.0565	 +0.3883
-18.6496	+11.9249	+22.1339	 +0.4845	 +1.9305	 +0.9427
 +2.9437	 -4.8895	 -9.1177	 -1.1223	 -1.4926	 -3.9337
 -5.9034	 -1.1726	+12.5976	 -0.5844	 +2.0104	 +1.9914
 -5.1392	 -1.5539	+21.3994	 +0.9573	 -2.5712	 -3.1605
 -8.5276	 -1.4960	 -5.9133	 +3.4273	 +3.1702	 -0.8325
 +0.8494	 +0.7184	-11.2351	 -1.3816	 -1.9934	 +1.5093
+18.3287	 +7.6405	-34.1491	 +2.1091	 +1.5313	 +1.2648
 -5.4307	 +4.5439	 -2.0119	 +1.5330	 +2.0067	 +0.9639
 -6.1611	+12.3649	-25.8606	 -1.2451	 +0.6214	 +0.1375
 -7.1932	 +2.3136	 +1.7737	 +0.0988	 -2.2806	 +1.1296
 +1.2630	 -9.6489	+15.1144	 +2.4427	 -0.1545	 +3.1616
 +7.9173	 -4.7908	 -0.7446	 -2.4162	 +0.0032	 -3.2730
-27.5602	 +0.4494	 +2.8206	 -0.1814	 +1.7994	 -1.8879
 -6.2067	 -5.6476	 -3.7028	 -3.6948	 -1.0171	 +2.1699
-15.7502	-29.4378	-43.6634	 -1.6288	 -1.0225	 +0.4670
-16.4346	 -2.9618	-12.7084	 -1.5788	 +2.4591	 +1.5694
 -0.9249	 -6.5825	 -1.1087	 +2.4539	 +3.2550	 -0.3638
 +6.4873	 -3.1163	 +2.0324	 -0.2220	 +1.3420	 -4.4100
 -3.9035	 -1.2035	 +0.3235	 -2.5147	 -2.2307	 +0.8794
 +3.4055	 +7.0923	 -0.6887	 -1.1759	 +1.3850	 -0.1738
-11.3808	 +3.8354	 +4.1088	 +2.6840	 -0.4521	 +3.2128
 -6.1483	-10.0145	 -1.6280	 -0.2942	 +3.3323	 +3.4571
-26.2172	+24.7859	 -8.1756	 -0.3526	 -1.2390	 +0.9172
 -1.3627	 -9.6973	 -2.4362	 +2.0292	 -3.2265	 -0.3607
 -2.9862	 +8.6593	+25.6893	 +1.7309	 -1.6060	 -1.4133
 -1.9234	+10.2323	 -0.2297	 -0.1069	 -0.4301	 +0.2643
 -1.1455	 +3.0540	 +1.5566	 +2.4217	 +0.8092	 -3.7277
 -8.0444	 -4.2013	 +7.4361	 +1.0639	 -0.8306	 -1.1641
+28.4885	-12.2302	+14.5107	 -0.2030	 -0.6739	 -0.0632
+25.9001	-18.1237	+17.5026	 -0.9095	 +0.2550	 +1.0295
 -5.4538	-13.0852	 +0.1723	 +2.7315	 +0.7245	 -2.3920
 -3.6314	 -1.6869	 +2.1397	 +2.6756	 +0.6279	 -1.9005
 -0.3977	 +9.7228	 +2.4315	 -2.4651	 +0.5484	 +4.3392
 +5.6400	 +2.2093	 +2.5079	 -0.2990	 -1.5906	 -0.0408
 +0.7404	 -7.1834	 +6.8267	 +0.6055	 +3.5600	 -1.0668
 -9.7251	 -4.3282	+25.1263	 +0.5002	 +0.1191	 +0.7839
+20.4337	 +4.6451	+23.5808	 +1.1426	 +2.7060	 -0.3824
+16.5252	 -3.5688	+32.7266	 +1.1792	 +0.6572	 +0.3039
 -5.0764	-10.6569	 +4.7403	 +2.8165	 -1.1643	 +1.7356
 -5.4934	 +1.7165	 -3.1391	 +2.4321	 -0.2560	 -4.5763
-37.0376	 +7.5072	-18.1437	 +0.8176	 -1.3505	 -3.1509
+11.8885	-24.4513	 -9.6525	 -1.9383	 -0.2693	 +0.7712
+11.4466	 -1.6742	 +5.9721	 -0.2937	 -3.4253	 -0.2585
 +1.2463	 +0.1647	 +3.7975	 -1.0124	 -0.5125	 -1.3546
 +6.3164	 -7.9513	 +7.4519	 -0.8581	 -0.2514	 -0.4412
 +3.8045	 -8.3071	 -3.0300	 +0.3036	 -5.4010	 +3.0973
+103.7708	-68.7083	+41.0023	 -0.4204	 -0.5386	 -1.5151
 -4.6756	 +5.3502	 -8.8729	 -0.5306	 +1.5647	 +3.6999
 -1.1661	 +6.5270	 +3.9521	 -3.2401	 -0.6729	 -0.0225
 -1.3654	 +3.3454	 -1.9358	 -4.2938	 +1.3369	 -1.4155
 +4.8416	 +0.8641	 +0.1068	 +1.1731	 +0.7415	 +0.6684
 -2.0359	+16.2944	 -9.5015	 +2.2413	 -0.1460	 -1.8165
 +2.2145	+16.7157	 -4.9456	 -0.0821	 -0.6069	 -0.5410
 -8.9183	-11.6358	 -8.7957	 +0.1138	 -0.0041	 -2.6940
 +3.9778	+15.0668	-11.1925	 +0.9218	 +0.2316	 -2.6990
 +9.2647	 +1.5004	 +7.5291	 -0.8035	 -1.8658	 -0.6538
 +6.7310	 +2.9099	 +3.3780	 +0.0267	 -0.7545	 +0.8444
 +4.9448	-11.3444	 +4.8710	 -2.7310	 +2.9736	 -1.7378
-18.4280	 +1.2532	 +2.0666	 -1.2639	 +1.0253	 -1.9821
-13.0031	 +3.3198	 -8.7758	 +1.4528	 +2.5644	 -1.1780
 +0.9730	+16.1992	 +3.9601	 +1.0036	 +0.3587	 +1.1490
 +7.5029	 -1.5586	 -6.1296	 +1.4560	 -1.7100	 -1.1254
 +2.2585	+30.2823	-35.8507	 -1.4136	 -2.6795	 +1.2582
 -3.6524	 -0.9738	 +1.0721	 -3.8423	 +0.4316	 +1.5751
 -1.7798	 -3.4419	 +6.0746	 -1.9493	 +0.9137	 -4.4085
-27.7901	+13.4142	+13.6897	 -1.2166	 -0.3352	 +1.4666
 -6.6686	 -6.1981	 +5.9109	 -3.2801	 -3.5149	 -2.1123
+10.8997	 +0.1389	 +3.2264	 -1.3581	 -0.3518	 +2.2600
 +2.6404	+10.8920	-11.3604	 -1.1603	 -1.9089	 +3.0330
 -1.3130	 -8.1188	 -3.2248	 +1.1047	 -2.6269	 +2.2184
+10.6654	+25.5967	-19.6129	 +0.6453	 +0.5729	 -1.3554
 -4.7369	 -4.7022	 -7.8516	 -1.2555	 -3.7038	 -2.4575
 +0.6838	 -6.6305	 +3.5601	 +2.0904	 -3.5150	 +4.2993
 +4.0661	 +4.8146	 +0.2170	 -0.9708	 +3.5398	 +0.0902
+15.5469	-17.8018	+15.0321	 -1.5147	 +2.9236	 +1.8828
 -7.9433	 -3.3752	 -1.8016	 +1.8036	 +0.6568	 +1.3129
 -0.8439	 -5.7492	 -2.8158	 -2.2467	 +4.6221	 +2.3792
 -1.4915	 -4.5406	 +1.4555	 -2.8754	 -3.6416	 +3.4903
 +3.0631	+16.7254	+11.8559	 -0.5202	 -3.7298	 -1.1858
 +7.5421	 -4.5312	 +7.5848	 +3.0970	 +1.5622	 +0.6187
 +0.2278	 +2.7578	 +9.8778	 +1.2851	 +0.5447	 -1.3291
 +3.3486	-12.1146	+10.9789	 -0.8231	 -1.5023	 +1.4267
