# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895167e+06
# Iterations: 351 of 10000
# Current Time: 2018-05-07 02:03:31.335561
# Elapsed Time: 6:36:33.492214
# Avg. Step Time: 0:01:07.787727
# 
# x	y	z	vx	vy	vz
# 
 +8.9669	 +4.3065	 -1.3307	 -1.8492	 -0.5123	 +3.8332
 -8.2463	 -1.9727	 -3.3498	 -0.1455	 +1.6163	 -3.6742
 +3.7490	 +6.3146	-10.9682	 -3.2044	 +4.8944	 -0.9051
 -7.8269	 -0.6599	 -7.1317	 +1.3119	 -2.1543	 -0.5031
-29.2104	 +5.7082	 +6.8225	 +3.5948	 -1.2900	 -2.2272
 -3.4399	 +1.6570	 +4.0844	 +0.4470	 -2.8077	 -0.5833
-10.2488	 -0.3677	 -2.3087	 +1.9749	 -2.3894	 -1.5634
 -2.8170	 -9.8174	+15.1519	 -1.1860	 -0.8123	 +0.7210
 -5.4611	-12.3474	 +7.3406	 +1.6069	 -0.9620	 +0.6979
 +1.0974	+10.4860	+25.4252	 +1.6888	 -1.0885	 +0.0633
 +1.6925	 -4.7960	+25.9843	 +2.6518	 -1.5965	 +0.8961
-19.2187	 +2.7960	 -5.6609	 +0.9519	 +1.6223	 -0.7452
 -2.9487	 -0.9249	-15.0254	 +2.3391	 +1.3653	 +0.9497
+34.7987	+32.1413	+20.5932	 +1.3835	 -0.9382	 +2.1258
 +9.4555	 +3.8939	 -3.6876	 +1.7037	 +1.8167	 -2.8838
 -0.8442	 -1.0233	-10.8330	 -2.5006	 -1.8449	 +0.4969
 +4.0087	 -3.7013	 +3.7423	 -3.6645	 -0.1052	 -4.7008
 -2.4020	 -4.7447	 +0.1998	 +1.8672	 +2.2136	 +3.6849
 -0.4789	 +3.6472	 +0.4038	 +4.2239	 -3.3325	 +1.6575
 -3.2996	 -7.7612	 +9.3495	 +0.7782	 +2.2876	 -1.9113
-10.8801	-27.6525	+21.8688	 +0.7935	 +0.5312	 +0.0846
 -2.8724	 -3.5231	+10.6651	 +1.0807	 -0.5880	 +2.9872
 -0.5788	 -9.7256	 -1.1826	 -3.2342	 -0.2502	 -1.4995
 +3.8771	 -5.2966	 +8.7033	 +3.1159	 +3.0800	 +3.5821
 +2.2566	 -1.9075	 +2.7505	 +1.0442	 -5.0338	 -0.6342
 -5.4887	+17.3688	 -5.2468	 +2.0211	 +1.4376	 -2.5741
 +9.4789	 -1.5820	 -6.3220	 +1.3005	 -2.5331	 +0.1873
 +7.0887	 -0.0491	 -2.4779	 +3.0082	 +2.5303	 +1.5071
 -6.0060	 +2.2933	+10.3916	 -1.2748	 +2.6220	 +1.4578
 -4.4495	 -0.3259	 -1.9856	 -3.2477	 +0.4418	 +1.5997
-22.3540	+12.0906	+18.7227	 -3.0933	 +1.4787	 +1.0979
 -4.2569	 +5.9131	 -3.0700	 -1.4755	 -2.4010	 -2.0190
 +0.8294	 -3.2602	 -0.2429	 -2.3931	 -2.4396	 +2.2912
-14.7087	 +3.6098	 +2.1443	 -1.8627	 -1.8255	 +3.5734
-17.2796	 -6.7515	 -4.2939	 -1.2047	 -2.2074	 +0.4312
 +7.0363	-13.4334	 +2.8267	 -1.4740	 +3.2667	 -0.8919
 +7.0819	-17.2872	+31.2948	 -0.3354	 +0.1682	 +2.6685
+18.2383	+16.5505	 +0.2610	 -2.6669	 +1.0104	 -0.7374
+25.8423	-13.9267	+32.9440	 +0.7527	 -0.9319	 -1.9655
+52.9665	-126.1002	+369.4151	 +0.2471	 -0.8621	 -0.7463
 +1.6109	 -2.8252	 +0.0063	 +1.6562	 +1.5329	 +0.1380
+66.8509	 +9.0334	-28.7581	 +1.0513	 -0.4683	 +1.6762
+14.7154	-11.1001	 -0.0731	 +1.8121	 -3.0910	 +3.1629
+13.1777	 -9.6528	 -0.0305	 +3.0882	 +0.4269	 +0.5963
 -2.9000	 +3.2776	 -7.7121	 +0.3515	 -3.9366	 -1.6550
 +6.0460	 +1.3023	+27.5459	 +0.8824	 -2.5119	 -2.0411
 +2.6383	 -4.4789	 +0.8151	 -0.7197	 +4.1061	 -0.5448
 -1.4440	 -5.3411	+14.8018	 -0.5803	 +3.6863	 +2.0165
 +1.6687	 +1.1432	 +3.9054	 -4.4683	 -0.2661	 +1.8144
 -8.8223	+12.6622	 -2.1659	 +2.8222	 +0.0209	 -1.1254
 -1.7675	 -2.5761	 +0.1355	 +1.4938	 +4.4193	 +2.2726
-211.0536	-315.3775	 -7.3824	 +0.3705	 +0.3184	 -0.4786
 -1.3412	 +3.3729	 +6.8027	 +2.0284	 -0.2341	 -0.8388
 -3.2075	 -1.5805	 +4.1829	 +1.7809	 -1.3839	 -0.1662
 -6.3141	 +8.9614	 +2.4050	 -4.4518	 +3.6850	 +3.5850
-16.3686	-26.4603	 -2.5375	 +0.7410	 +2.1355	 +1.2208
 -3.6461	 -2.7928	+11.5436	 -3.2827	 -1.7191	 -2.5741
 +0.6827	 +2.8703	 +1.7286	 -1.0761	 +2.1439	 +4.3690
 +2.8536	 +4.8114	 +0.0762	 +0.0461	 -3.5317	 -2.4963
 +3.7612	 +6.4974	+13.0664	 -3.0328	 +1.1547	 -0.5066
 -4.0350	 +5.7188	-13.6833	 +1.0737	 -1.9867	 +1.4887
 -0.4518	 +7.2091	 -8.5858	 -3.4332	 +3.6029	 +1.0754
+12.7759	-10.9658	 -2.2297	 +0.2281	 -1.8322	 +0.8504
 -2.1951	 +1.7686	 +6.2595	 +2.3812	 -1.3294	 -2.6057
 +1.7906	 -3.5213	 -9.1003	 -0.1654	 +0.5403	 -3.9856
 -5.8764	 -4.0660	+13.0843	 -1.8915	 -1.5156	 -1.3797
 +5.6754	-10.0788	 +5.1408	 -0.6001	 +3.1989	 +1.8371
-22.0706	 +7.4930	 -1.8629	 -0.1600	 +2.3909	 +0.6163
 -3.8313	 -9.1776	-10.2525	 -1.1042	 +2.0453	 +3.3301
+10.6782	 -6.6708	+15.8971	 +2.9229	 +1.9881	 -2.1531
 -1.4650	 -5.1490	 -4.5004	 +1.4452	 +6.1318	 +4.1407
-58.8815	-50.5726	+13.1651	 -0.8372	 -0.5752	 +0.9254
+27.4589	 +2.7373	 +5.8735	 +1.3186	 +0.5928	 -1.3091
-18.8087	 -3.6497	 -9.9359	 -2.5121	 -1.0644	 -2.2746
 -5.1181	 -0.2742	 -3.5121	 +1.2281	 +5.6207	 -1.8103
+16.1892	 -8.6120	 +2.6684	 -2.0873	 +1.7414	 +0.8465
 +1.1599	-19.3011	 -2.3827	 +0.1996	 +3.2967	 -1.1462
 -6.4922	 +6.2521	 +3.3767	 +0.5797	 -0.8812	 +0.1293
 -8.1312	 -1.8494	 +6.8869	 -2.0642	 -0.1004	 +1.1217
 -6.7085	-18.1008	 +5.4932	 +2.2084	 +0.4667	 -0.4102
-35.0098	 -1.6541	-27.0253	 -1.1444	 -1.2216	 +1.7649
-10.4798	 -5.9820	 -6.2483	 +1.7384	 +2.9448	 -2.5477
-15.5298	 +0.1149	-13.6525	 +0.7863	 +3.0537	 -4.6899
 +1.6688	 +5.6872	 +8.8346	 -2.1000	 +1.5746	 -2.7852
-258.5306	-49.6900	+400.8199	 -0.5206	 -0.0387	 +0.5086
 +1.5673	 -2.2568	 -5.3168	 +3.5238	 +2.7561	 +0.3302
+55.4142	-45.3095	+10.4583	 -1.4556	 -0.3139	 -0.7169
-15.3494	+34.3450	 +8.0871	 -0.5247	 -2.4613	 -0.7644
 -3.4276	 -1.3744	 +6.3731	 -3.4490	 +1.8503	 +2.2109
+30.4595	-10.7170	 -5.7999	 -2.3529	 +0.7995	 +0.1709
 -7.8152	 +5.9543	 -1.0074	 +2.4427	 -2.1653	 +0.7489
 -1.0532	 +1.6657	 +3.0941	 +0.1108	 -0.0798	 -6.8971
 -5.6983	 -3.1504	 +6.4708	 -1.3998	 +0.7418	 -1.3977
 -0.8525	 +0.2234	 -3.2641	 -1.9501	 -5.3330	 -3.9469
 +0.4439	 +5.8522	 +4.7521	 +1.7006	 +3.6477	 +4.1713
 -3.3513	 -3.5938	 -7.8357	 +0.7175	 -3.2711	 +0.3096
 -1.3732	 +3.0077	 -6.4480	 +2.7810	 -2.7030	 +1.5010
+19.7079	 -4.5853	 +1.6257	 +0.7220	 +0.6959	 +3.5445
 -4.6275	 -1.7216	 -7.5519	 +1.8376	 +3.0269	 +1.0223
 -8.7233	 +5.7848	 +0.0469	 +0.9694	 +2.7850	 -0.9766
+18.2180	 -5.1718	 -9.5013	 +3.0544	 +1.0799	 -0.4815
+51.7950	-31.9223	-24.0794	 -0.3714	 -0.3865	 +0.6371
+13.6832	-25.3721	 +3.4137	 +3.0786	 -1.0425	 -0.5578
 +9.3706	 -9.6359	+13.3958	 +4.2184	 +1.8710	 +2.6993
 +4.9349	 +7.1204	 +3.3806	 -2.2821	 +3.4841	 -0.0064
 -5.4749	 -9.9170	 +1.4814	 -4.2174	 +0.0691	 -2.1824
 +3.7706	+15.5859	-11.4835	 +0.8365	 -0.7078	 -3.5616
 -6.7797	 +8.3515	 -0.4324	 +1.4222	 +3.1935	 -0.1545
 +4.5657	 +0.1835	 +0.3187	 -0.8215	 -1.4146	 -0.9235
+36.7100	-37.7060	+36.7400	 -0.3720	 +0.2496	 +1.6292
+11.0321	-10.6220	-33.6698	 +1.7163	 +1.2055	 +2.1661
 -4.4374	 -4.8340	 -6.6901	 +5.1085	 +3.6483	 -0.7343
 -0.1181	 -4.2828	 +5.6997	 -2.8731	 +2.2333	 -1.1849
 +1.9262	 +7.2833	 +2.0401	 -2.1980	 +0.2441	 +3.3373
 +4.1206	 +1.7694	 +0.7582	 +4.9576	 -3.2562	 +2.0124
 -1.3374	 -8.1562	 +6.6523	 -1.6054	 +2.4160	 -1.7370
+18.2333	 -8.4975	 +4.3578	 -1.2429	 -2.1750	 +0.6927
 +5.9384	 -9.5091	 +1.4218	 -1.4343	 -3.3150	 +0.5156
 +0.0551	 +0.9927	 -5.0872	 -0.0057	 -2.8953	 +2.9727
 +1.4783	 +1.8280	 -3.9712	 +0.3457	 +2.2719	 +2.5252
 -2.6455	 -0.5040	 -9.8570	 -0.1113	 -2.9855	 -3.6216
 +9.4288	 +0.1340	-15.7097	 +1.1734	 -1.6019	 +2.9241
-17.8222	 +1.5751	 +5.2641	 +0.9435	 -2.8139	 +1.8106
+39.1504	 -7.6773	-42.4584	 +1.0360	 -0.0255	 +2.3109
 -4.0814	+10.9716	 +0.8883	 +0.0562	 +2.1135	 -1.1127
 +2.4760	 +1.3235	 +1.5005	 +2.8687	 -0.4427	 +0.0779
+13.9194	 +8.1820	 +4.4336	 +2.0232	 -1.9616	 -0.2692
 -1.7375	-12.0332	 -0.4375	 -1.7601	 -2.0962	 -3.2160
 -8.9981	+14.0422	 -4.7893	 -1.5570	 -1.9442	 -0.4279
 +6.5307	 -1.1766	 -0.1540	 +1.0566	 -1.2794	 +4.3660
 -2.2356	+13.4027	-16.7807	 -0.6089	 -0.4951	 -1.7490
 -3.3487	-24.3222	-11.4980	 +2.3421	 +2.2074	 +2.5935
 -2.2281	 +4.3315	 -8.2919	 +2.8102	 -0.3121	 +5.1979
 +4.6150	 -1.7019	 +3.3040	 +2.0901	 -3.3176	 -1.7146
 -3.1355	 +3.9637	 -1.4641	 +3.5004	 -0.0444	 +2.7169
 -6.6167	 +4.9739	-10.7467	 +2.2400	 +0.5138	 -0.1462
 +0.8314	 +8.4972	 -6.2406	 -2.0134	 +0.7298	 +3.1162
 -4.2806	 +5.6826	+10.4747	 +0.2460	 -2.9703	 -3.1254
 -3.4965	 -0.4330	-17.6388	 +2.8036	 +0.9595	 -2.1939
-12.3400	+25.7730	 +6.5094	 +0.1529	 +1.3828	 -0.5827
 -3.4415	 +6.3216	 +8.1727	 +0.3237	 +3.3215	 +1.0035
 -7.1279	-10.3011	 +1.8665	 +1.5686	 -0.8682	 +0.5799
 +7.6095	 +0.3090	-10.6278	 -0.6983	 -1.1424	 +3.0003
 -3.2274	 +3.5628	-16.7661	 +0.7692	 -3.6562	 -0.2691
+10.3506	-12.2331	 -5.8878	 +0.0932	 +2.7162	 -1.4654
+61.4763	-62.5326	+64.3285	 -0.9872	 -0.5430	 -2.1982
 +4.4198	+10.7502	+19.7619	 -0.8511	 -0.7072	 +2.7437
-10.1308	 +3.8841	-11.2391	 -1.1354	 +4.9984	 +2.2641
 -7.0005	 -8.1457	+21.5040	 +1.2013	 -1.8335	 -0.6508
 +0.3321	 +0.5179	 -6.3517	 -1.3901	 +4.0654	 -1.3760
 -2.3647	 +0.1181	 -2.9849	 +2.1329	 +1.6566	 +4.0632
 -3.5233	 -8.3958	 -1.9734	 +1.9790	 +2.4393	 -2.9110
 -4.8893	+12.5270	+15.3879	 +1.1555	 +2.3281	 +3.0938
+23.0750	-34.2756	+25.3224	 +1.1317	 -0.5271	 +0.3439
 -2.6808	 -2.1283	 +5.9329	 -2.5708	 -0.0092	 +4.3404
 +7.8922	 +2.2238	 -1.8630	 -2.2961	 +4.6535	 -1.7631
 +5.8336	 -5.5256	 +5.1304	 -0.4518	 +3.0371	 -3.2767
-12.6943	-12.4964	 -6.9059	 -0.5968	 +4.2981	 -3.2985
 +9.3089	-18.5109	+13.4626	 +0.5751	 -2.6568	 +1.3696
 -2.7577	+11.5403	+18.0555	 +2.2971	 -2.9373	 -1.2394
 +3.8325	 -5.1300	 -3.9154	 +0.9498	 +4.2066	 -0.3469
 -1.9678	 -9.5237	 -1.5091	 -1.4171	 -4.6823	 +3.1200
 +0.1762	 +6.2207	 +5.2505	 -6.7665	 -0.9853	 +0.2112
 -2.2901	 +5.2316	 +5.7970	 -3.2916	 +2.5021	 -0.7426
-23.7057	 +1.2892	 -5.4505	 +2.4044	 -2.2142	 -1.4861
 -9.6278	 +5.1240	-23.4973	 +1.3902	 -0.3457	 +3.0724
+19.1800	-22.1276	 -8.1704	 -1.5291	 +0.4948	 -2.9422
 -6.4596	 +7.6568	 +0.8106	 -1.3300	 +0.7124	 +0.0435
 +5.3053	 +4.9477	+20.7151	 +3.5921	 -1.7035	 +1.1166
 -4.4927	 -7.0970	 -0.9549	 -2.9440	 +2.8246	 +1.8780
 -1.1398	 +2.4247	 +2.6866	 +4.0428	 +2.5496	 +0.5355
 +4.4171	-14.7134	+17.8904	 +0.2197	 -2.8450	 +1.8639
 -3.4056	 +7.2571	 +8.4749	 -2.4867	 +2.1640	 -3.1635
-13.0750	 +6.8696	 +3.4029	 -2.2991	 -0.2021	 +4.7206
-70.7496	+45.5619	+30.7914	 +1.0653	 +0.8151	 -0.7537
 -8.9201	+10.4808	-11.4519	 +2.0718	 +2.8253	 -0.8941
+32.8344	+13.8161	 -3.2244	 +2.3500	 +0.1131	 -1.3345
 +0.8969	 -2.5061	 -2.2950	 -3.3187	 +3.7221	 -1.7582
 +0.3566	 +6.5774	 -5.5445	 +3.4994	 +1.6483	 +1.4106
 +8.4569	+10.8821	 +7.7883	 -3.0582	 -0.7967	 -2.3071
 +8.2708	-10.5410	-15.0382	 -1.7637	 +0.2415	 -0.1384
 -4.9306	 +1.0619	 +6.6231	 -1.9940	 +2.5886	 +2.9700
 -4.7782	 +4.4460	 +6.2920	 +1.0329	 -0.8722	 -3.1027
 +9.2329	 +1.5537	 -9.0075	 -3.0168	 -1.0423	 -2.1953
 +5.1549	 +5.0533	 -9.8131	 +0.0342	 -2.5035	 -2.0586
 +4.9106	 +6.2710	-10.8019	 +1.9724	 +1.1052	 +1.3108
-21.8379	-12.3356	-21.9489	 -0.1220	 -0.5518	 +1.4398
 -4.7048	+19.4599	-22.4511	 -1.2177	 -1.6114	 -0.6752
 +1.2539	 -1.4794	 +1.1832	 -4.5436	 +2.1983	 +1.5329
 +4.8920	-10.5015	 -9.1950	 -0.7436	 -1.9870	 +1.1861
 +7.7070	 +0.8658	-21.8968	 -0.1314	 -0.1748	 -0.2048
+15.7919	+67.2517	-13.6388	 -1.1243	 +0.4102	 +0.4070
 -1.9589	+14.5722	 -6.7480	 +0.8693	 -1.3353	 +0.9112
 -4.3537	 -1.3923	 +1.1364	 +3.2857	 +3.5487	 +4.4979
 -2.9921	 +1.9775	 +6.8063	 -2.6615	 +0.7430	 +1.2223
-18.6983	+17.5276	 -4.7786	 +2.5068	 +2.0849	 -0.7280
 -0.3927	 +2.6896	-10.9697	 -1.3331	 -1.1644	 -2.1292
 -5.4524	 +1.8432	 -3.3023	 +1.5070	 +1.3637	 +0.2300
-11.9713	-25.1491	 -1.8419	 -1.0559	 -0.9605	 +1.7996
+14.4677	 +6.5292	 -8.6208	 +3.7171	 +1.4112	 +1.0347
 +2.7255	 +0.3179	 +9.0824	 +3.2781	 +1.6276	 -0.5913
+14.1583	-27.9065	+39.1798	 -1.0536	 -2.6541	 +0.8744
 +5.4418	 +7.9581	 -1.8337	 +0.7707	 +2.5471	 +0.8349
 -4.1464	 +5.3250	 -1.2826	 +0.4488	 +1.3358	 -4.8246
 -0.0413	 +4.1319	 -5.2139	 -0.1042	 +0.0723	 +2.5998
 -5.9672	 +3.6181	 +2.3217	 -2.0705	 -0.5969	 +1.6602
-25.2149	+10.2183	 -1.3531	 +2.4547	 -0.7439	 -2.3475
 -0.2861	 -1.9494	 +8.2375	 -1.0850	 +0.8347	 +1.9607
 +2.8715	+10.3923	 -2.3356	 -1.2646	 +1.0704	 -0.5800
 +0.6223	 +1.6291	 -2.7879	 -2.7296	 +2.8132	 +3.2428
 -1.6557	 +0.3429	-10.1568	 +1.6482	 -1.7675	 -0.3589
+12.3997	 +5.7038	 +3.1217	 +3.0545	 +1.1429	 +3.7376
 +8.4056	 -2.0173	 -3.3728	 +3.1911	 +0.9429	 -1.4479
 -1.5321	 +7.0445	 +4.6635	 -0.7563	 -4.0026	 -2.8162
 +7.7166	-14.3628	+15.9024	 -1.2880	 -0.5429	 -3.1804
-17.8708	 +3.2970	-10.8757	 -0.8361	 +0.5912	 +1.4708
-52.2205	 +5.7565	-18.3917	 +2.2908	 -1.6438	 -0.6151
 -9.4368	 +2.3863	 -3.8383	 +0.0251	 -2.1447	 +4.5232
 -2.8197	 +0.7792	 -7.7000	 -0.8108	 +2.6560	 +2.4222
 +1.2919	 -4.4548	 -1.8815	 +3.1820	 -3.3605	 -2.7630
+61.1444	-39.2922	+90.0018	 -0.1327	 +0.4200	 -0.5363
 -9.7914	-12.9705	+31.0599	 +0.4995	 +0.1327	 -3.3571
 -7.7903	 +8.1009	 -0.7173	 -0.8274	 +2.5613	 +3.0499
 -9.3759	 -4.3306	+14.4781	 +3.2893	 -1.1572	 -0.2044
+128.1853	-111.9446	+59.6082	 -0.5786	 -0.8401	 -0.0212
 +2.4011	 +4.0772	 +9.4720	 -1.0936	 +5.9767	 -1.9230
 -3.8517	 +2.5154	 -3.0700	 +0.9460	 +0.2401	 +5.5392
 +1.8815	 -0.6968	 -8.3393	 -0.1253	 +0.8692	 +2.6531
 +1.8480	 +0.1034	 -1.7496	 +2.3849	 -2.9439	 -2.0290
 +1.9790	+19.1883	-12.6698	 -3.0755	 +1.0571	 -1.8507
 +7.6323	 -2.8862	 +6.3268	 -2.8242	 -0.2550	 -3.3188
 -7.3584	-11.6761	 +9.6185	 +0.4597	 -3.3535	 +2.8953
 -9.3053	 +3.0938	 +1.8832	 +0.7639	 +2.3139	 -2.1374
 -0.5672	 +4.1554	 +0.2330	 +4.2407	 -3.2577	 +0.8349
 +2.1335	 +5.5315	 +7.1264	 -2.8025	 -1.0853	 -0.6072
 +5.7558	-18.5883	-19.4150	 +3.4447	 -1.7522	 +2.6804
 -5.3766	 -5.9608	 -1.9475	 -0.0033	 -2.3435	 +2.5219
 -5.3253	 -1.1920	 -1.9956	 -0.8264	 +1.5730	 -1.7007
 +8.8846	 +1.6580	 -1.6168	 +1.8064	 -2.5931	 -4.8509
-24.7338	-53.4750	 +3.0084	 +1.7552	 +1.0211	 +0.3396
 -5.3883	 +0.3607	 -0.2433	 -0.2537	 -0.1157	 +0.0040
 -0.7058	 -2.1349	 +8.3101	 -0.7756	 +1.5572	 +1.9784
 +6.0772	 +8.6877	 +2.2849	 -1.7153	 +2.2373	 +0.4300
 +9.9236	 +3.2369	 +0.4254	 -1.1518	 -0.1880	 +0.4204
 +5.4270	 -4.8843	-14.8122	 -1.8763	 +1.3030	 -3.7527
-10.6046	 +5.1864	 +8.5149	 +2.2433	 +3.0011	 +1.1834
+15.0220	 +1.9777	 +0.6523	 -2.8232	 -3.5241	 +0.7540
 +8.3921	 -9.3623	 +3.7935	 +0.1591	 +1.4393	 +4.8635
 -5.0691	 -4.8191	+10.0068	 +1.5343	 +0.7211	 +2.1804
 -3.7464	 +3.3683	-12.3052	 +0.3977	 +1.8382	 -1.9023
 -1.1816	 +2.2135	-10.8746	 -2.7290	 -1.0441	 +1.7412
 +3.9293	 +3.7804	+29.8812	 -0.6898	 -1.7294	 -3.6693
-14.1698	 +2.3182	+10.2874	 +1.5898	 +2.9266	 -2.1177
 -1.8278	 +6.7914	 +0.6589	 -2.0283	 -0.4136	 -1.7610
 -2.1215	 +1.2314	 -0.7257	 -0.2025	 +1.2339	 -3.5441
+18.6430	+16.1110	 +3.8885	 -1.3403	 +2.9285	 +1.0572
-36.0298	+25.3229	-10.8352	 -0.6289	 -2.7289	 +0.6963
 -8.7932	+23.5272	-16.4261	 +2.1213	 +0.3763	 -1.3485
 +0.6953	 +7.6737	-16.5623	 +3.2472	 +2.2898	 -0.3317
 -1.5657	 -3.2434	+15.6017	 -4.8232	 -1.7950	 -0.5175
 +5.5555	 -4.1104	 -6.8132	 +3.4548	 +2.7364	 -1.5002
 +2.0993	 +1.8466	 -2.0665	 +1.4225	 +3.5445	 +2.3035
 -0.0594	 +1.5767	 +3.4916	 +1.1730	 +1.5414	 +2.6483
+16.2858	 +5.8195	+12.6635	 +0.9481	 +1.5663	 +1.3409
+11.4324	 +0.3007	 -6.7527	 +4.2086	 +2.9821	 +0.9054
-10.7889	 -9.3483	 +1.9598	 -2.4101	 +0.6737	 +3.3484
-12.7589	 +3.2849	 +9.2525	 +1.2463	 +2.9067	 -1.5615
+13.2189	 +9.4256	-12.1525	 -2.7610	 +0.5853	 +0.1957
-11.0063	 +2.7980	-17.8497	 -1.7812	 +1.4715	 +3.7117
-43.0796	-12.7862	-31.1155	 +0.6759	 +0.3852	 +0.7547
-68.6790	+25.3992	+21.2388	 -0.1362	 +1.0084	 -0.5702
 +3.0651	 +8.8519	 +1.1793	 -0.1847	 +2.4847	 +4.6945
-17.3072	 -6.6131	 +8.8169	 -1.2137	 +3.2693	 -0.9332
-23.9544	-12.6508	 -8.1600	 +0.1451	 +0.3605	 -4.0409
 +9.9008	 -0.9681	 -6.3506	 +0.7066	 -2.0636	 -1.8377
+14.6108	+11.8239	+33.6129	 +0.1696	 -3.7233	 +0.6726
 +0.3151	 +4.7969	 -6.1839	 +1.2712	 +0.1186	 -1.7733
 -5.2819	 +3.8933	 -3.8944	 +1.6408	 +2.8047	 -2.9631
 +2.2956	-22.4314	 -6.6110	 +0.8169	 +0.8056	 -0.0637
 -1.2699	 +1.2979	 -2.5175	 -1.2139	 +3.0338	 +4.0840
 -9.0866	 +5.1265	 -1.9682	 -0.5910	 +0.2360	 -1.7890
 -2.9838	 +2.9895	 -2.9619	 +0.1407	 -3.0238	 +0.0566
 -4.5162	-13.9038	+18.5684	 -1.8103	 -0.7125	 -2.1245
+70.7978	-37.3887	 -9.2182	 -0.0070	 -0.1430	 +0.7359
 -4.7976	 +9.7087	 -4.6168	 -2.3980	 -0.3834	 +5.5198
+14.9925	-14.2708	-23.5027	 +0.2820	 -0.7420	 +1.7331
+13.4366	+17.4735	 +9.4250	 -3.6692	 -0.3185	 +1.8333
-17.0148	 +9.9871	 -0.3855	 +0.5383	 +3.5730	 +2.3400
 +1.3980	 +8.0691	 -2.5062	 -3.7908	 +1.4195	 -0.6355
 +1.9836	 -9.1767	 +0.4528	 +1.5401	 -4.3209	 -1.5063
 +3.0414	 +1.3720	 +5.9436	 +2.9918	 +1.5400	 -0.8664
+17.2740	 +8.8101	+20.4181	 +2.7441	 +0.3569	 +1.1765
 -2.8764	-10.9059	 +1.3103	 +5.3027	 -3.8295	 -0.9469
 -5.9052	 +1.9397	 +6.3741	 +0.4807	 +3.5129	 -2.5761
-11.8852	+10.6013	 +5.0112	 +1.8456	 -0.2723	 -3.2576
 +1.3058	 +8.7481	 +6.4122	 +1.0154	 -2.4678	 -0.2528
 +0.6066	 +4.6515	 -9.6186	 -1.6379	 -2.9448	 -0.7498
 +6.6154	 +1.4261	 +3.3456	 -3.4346	 -1.0223	 +2.0647
 +5.1128	+13.8371	 +4.1799	 +1.1626	 -1.2561	 +2.8751
 +5.8996	 -8.5253	 +3.5709	 +0.7246	 +1.2336	 +3.4330
 -0.0082	 +1.9799	 -4.8429	 +0.8109	 -3.7573	 +4.5877
-11.2348	 +0.9546	 -5.4904	 -2.1865	 -2.5781	 +1.5583
 +3.0312	 +0.3251	 -8.9144	 +0.8617	 -2.3348	 +0.3140
 -3.8626	 +0.3065	 +5.3856	 -0.4984	 -1.8696	 -0.7487
+26.3092	+33.0918	-13.7458	 -0.6494	 -0.0853	 +1.1472
+13.7970	+11.1086	 -0.0926	 -1.0592	 +1.9881	 +1.9564
 -5.7718	 +5.7741	-16.3823	 +1.5050	 -2.3187	 +1.9478
 +1.5837	 -1.4802	 -2.3817	 -1.0825	 +0.8447	 +2.1402
-14.2317	 -6.1283	 +1.3828	 +1.0846	 +2.1057	 +5.2326
 -6.8624	 +4.8741	 -9.7324	 -0.1358	 -1.3134	 -3.4151
 -9.4898	 +7.3674	 -7.8651	 +1.9000	 +1.4944	 +0.0885
 -1.5080	 +3.1291	 -2.4989	 +3.1405	 +0.9175	 +1.2138
 -1.9644	-11.5669	 -6.6224	 -0.2684	 +0.6991	 -2.3941
 -2.0800	 -9.2185	-11.7411	 +0.2140	 -1.1116	 +0.1340
 -0.7396	 +3.0310	 -4.6202	 -3.5270	 -0.2443	 -1.3713
 +8.5661	-14.4130	 +8.0252	 -3.5860	 +0.9062	 +0.5622
-10.4299	 -2.2933	-10.0729	 +1.1424	 -2.9804	 +4.2818
 -3.5829	 -6.8511	-11.8456	 -0.8163	 +2.5620	 -0.3692
 -6.6100	 -6.8811	 +8.2886	 +0.6849	 +0.4733	 +0.7860
 -4.3270	+12.5876	 -5.7900	 +0.2123	 -2.0407	 -1.6046
+22.0077	 +8.5110	 -7.4331	 -1.8554	 -0.0256	 +1.4102
 -5.9633	 -0.3808	 -1.8206	 +4.6220	 -1.6711	 -1.2708
 +0.6332	 +4.9910	 +0.7305	 +1.6382	 +1.3365	 +4.3890
 -6.8500	 -9.1100	 +3.6490	 -0.8015	 -0.2059	 +1.1365
 +4.2530	 -2.0306	 +1.3773	 -2.6520	 +0.1745	 -2.4709
 -0.9193	 -3.7472	 -2.9479	 -3.2528	 +0.9468	 +1.0800
 -1.4907	+13.9260	 +4.6206	 +1.0965	 -2.5192	 +3.2215
-32.7319	 -5.2189	-24.2471	 +2.3596	 -1.1476	 +1.3441
+11.8647	 +6.0331	+23.7074	 +1.4289	 +1.5981	 +2.6188
 +3.9052	 +2.7385	 -5.0435	 -3.7051	 -0.2013	 +0.4721
-26.1121	-11.9352	-15.8366	 -0.9587	 +2.6773	 -1.2729
+19.8060	 +5.8197	 -6.9473	 +1.5321	 -0.0554	 -1.2363
 +0.3072	 -1.6396	+13.4515	 +1.6040	 +3.7757	 -2.7473
 +0.6070	 +1.2237	 -6.0827	 -2.3553	 +4.5551	 +1.8195
 -6.4237	 -3.1953	 +8.3711	 -1.0689	 -1.3001	 +0.5602
 +7.9366	 -0.6003	 -0.2751	 -2.4090	 +0.0276	 -1.5917
 +9.6456	-11.1945	 +2.3425	 -3.3447	 -1.5873	 -0.7310
