# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881693e+06
# Iterations: 1741 of 10000
# Current Time: 2018-05-08 02:06:26.109489
# Elapsed Time: 1 day, 6:39:28.266145
# Avg. Step Time: 0:01:03.393605
# 
# x	y	z	vx	vy	vz
# 
 -7.7247	 -0.5919	 -0.3641	 +2.2106	 -0.6145	 +4.9925
 -2.5839	 -7.6140	 -3.3307	 +1.8597	 +5.2435	 +0.1567
 -7.7788	 +7.6233	 +1.6042	 -3.6600	 -1.6527	 +2.5956
+11.5511	 +1.7478	 +4.4781	 +0.6404	 +2.9310	 -4.9534
 -2.9025	 +7.1915	+15.0391	 +1.5290	 -3.5673	 +2.3437
 +4.2846	 -8.7211	 -1.2532	 +1.4384	 -1.6462	 -0.1719
 -4.8863	+14.9647	 +5.6524	 +2.0675	 -2.7613	 -0.2377
 +5.0925	 +1.4220	 +2.4034	 -1.9161	 +4.1269	 -2.8152
 -3.4182	+14.2108	-19.3418	 -0.7350	 -0.2434	 +2.9003
 +5.0297	 -8.8974	 -2.2898	 +0.7986	 -1.9260	 -2.4293
-11.7056	 +4.2904	 +1.2921	 -1.2919	 +5.6902	 +1.1287
 +1.2063	 +5.4385	 -5.4669	 +1.3405	 -4.3624	 +2.3193
 -2.1884	 +1.8286	 +1.1946	 +1.4926	 +0.5162	 +3.5238
 +1.1298	 +0.8543	 -1.0055	 +1.4879	 +1.8796	 -4.6953
 +1.9403	 +1.0891	 +7.1366	 +1.8516	 -1.0045	 +5.8434
 +4.8835	 +0.9989	 +4.2828	 -1.5976	 -3.3067	 -2.3053
 -4.4491	 -1.1730	 -1.7982	 -2.2205	 -0.3662	 -0.8226
+22.3090	-13.5661	 -1.0569	 -1.3040	 +0.5166	 -0.6548
 +4.6945	 +9.9373	+10.2412	 +1.0727	 -0.5345	 -0.9727
-32.5746	+69.7879	-19.8793	 -0.6146	 -1.5500	 -0.1386
 +8.1788	 +0.3338	+10.9485	 -2.7648	 -0.9497	 +2.9365
+23.0450	 -9.5389	 -3.6206	 -1.7124	 -0.1492	 -1.3734
 +1.4051	-22.4998	+17.3062	 +0.5287	 +1.6527	 +1.5187
 -6.2652	 -0.7817	 +0.3924	 -1.4734	 +1.6093	 +3.1822
 +4.3957	-13.8344	-10.3248	 -1.8905	 -2.9930	 +1.9090
 +4.3531	 +1.3712	 -3.9742	 -1.3164	 +2.4693	 -3.5584
-12.0606	 -6.4755	+10.0899	 -0.4916	 +1.2649	 -4.9367
-11.1668	 -7.9865	-11.5989	 -1.5613	 -2.4181	 +1.3107
 -6.7084	+12.2027	 -6.1699	 -2.8977	 +1.9044	 -2.7021
 +4.6841	 +0.3989	 +2.3907	 -2.8493	 -1.3783	 +2.6743
-11.9577	 +6.3976	-17.8441	 -0.2814	 +0.6477	 +0.2052
+62.4095	+79.9392	+45.0979	 -0.6797	 +0.0596	 +0.0499
+13.1606	-13.9599	+10.9803	 +0.5976	 -1.8562	 +0.9505
 +9.5596	 +6.6861	-13.8126	 -1.3792	 +3.3168	 +2.5678
+12.8639	-11.8394	 -7.0055	 -1.1110	 -1.9339	 -3.5991
 -3.1567	 +7.0886	+11.3458	 -1.5735	 +0.7687	 -0.9088
 +2.1506	 +2.4499	 +3.1643	 +1.8622	 -1.0505	 -2.9506
 +5.6741	 +4.7464	 -5.7647	 -1.5957	 -1.7609	 -3.1218
 -5.5178	 +0.8059	 +3.8216	 -0.9928	 +3.1969	 -3.3525
 +2.2914	 +7.4734	 +0.7932	 -5.7528	 -3.5200	 +2.6484
 +2.5046	 -4.1838	 -0.5339	 +3.1104	 +1.1059	 -1.5942
 +3.7397	 +3.4788	 +0.4036	 +0.1447	 +2.2006	 +1.5979
 -5.9109	 -4.4625	 +0.2651	 -2.7073	 +0.6556	 +1.0767
 -0.3862	 -2.5509	 +7.3577	 -2.8035	 +3.2642	 +0.2540
-11.8050	 -1.1804	+11.0520	 +0.5186	 -0.6863	 -2.4774
 +9.1363	 +5.5672	 +7.3828	 +0.3783	 +3.6460	 +3.8705
 -4.6862	 -3.6859	+11.8058	 +0.2065	 -2.9419	 -1.3357
+11.6903	-11.2553	-15.8794	 +1.0445	 +1.1357	 +2.7845
 +2.9184	-11.4938	+13.9813	 +1.8598	 +1.7005	 +0.4810
 +7.6377	+10.4681	 -0.0475	 -0.1519	 -2.7963	 +2.4075
 -8.9137	 -1.1992	 +5.0701	 -1.4292	 +0.1137	 +1.3234
 +3.4088	 +9.8705	 -9.1105	 -0.4201	 +2.0385	 -2.5404
 +2.8185	 -3.7178	 +6.4022	 -3.4418	 +1.2336	 +1.4732
 +1.6865	 +0.8779	 +4.5049	 +0.6939	 -5.2957	 -1.5511
 -7.0380	 +7.4090	 +0.3851	 +0.0747	 -0.1616	 +0.1233
 +9.1340	 +0.9302	 -0.5103	 -5.6262	 -3.8754	 +2.3891
 -1.9855	 -6.3121	 +5.7353	 +2.0354	 +4.0154	 -3.1938
 -4.0863	 -9.0422	 -3.5007	 -0.9791	 +3.6563	 -3.4595
 -3.5910	 -4.2638	 -1.8131	 -1.1493	 -4.3120	 +1.4297
 -8.1306	 +4.2682	-15.3640	 -2.2942	 -0.3592	 +2.0993
-20.4436	+24.8603	 +3.2115	 +0.9756	 +1.0417	 +0.8063
 +8.0063	 -4.9469	 -0.9741	 +3.2118	 -0.1936	 +3.2031
 +3.2839	 +3.8666	 +7.7649	 -2.4095	 +3.8885	 +2.1031
 -3.3160	 +2.4724	 +4.3701	 -1.8018	 -1.4496	 -1.6439
 -4.8109	 +8.8007	 +5.0028	 -0.7183	 +2.3132	 -0.3382
+31.7786	+10.0791	 +9.9054	 +1.2769	 -0.7344	 -0.2659
 +6.9680	 +4.0741	 +6.9095	 -1.6093	 +1.1382	 +3.5781
 +4.3835	 -7.8219	 -0.6991	 -0.5772	 -0.7364	 +0.3095
 +6.3579	-15.6658	 -6.6163	 +0.5128	 +3.5642	 -0.5920
 -9.8890	 -6.8962	 -3.2302	 -2.3271	 -0.6238	 -1.7371
 +7.5831	-11.0161	 +1.9558	 -1.0066	 +0.6265	 -0.3429
-13.1725	 +2.7734	 +4.3539	 -1.4586	 +1.0230	 -0.0283
-24.5794	-30.3539	-15.6011	 +2.3389	 +0.0104	 +1.9186
 +1.2857	-13.7918	-25.0031	 +0.3250	 +0.0520	 +4.4325
 +4.3104	 -0.7874	 -2.4520	 +1.5578	 -6.3788	 -0.0975
-77.0705	-22.6944	 -9.0193	 +0.8274	 -0.1300	 -1.3054
 +0.3498	 -1.8623	 -8.8162	 -2.8136	 +0.5333	 +1.0467
+17.5223	 +8.5136	+19.6367	 +0.0208	 -3.6534	 -0.0060
 -8.6265	 +3.4188	 -4.8357	 -1.9995	 -4.0280	 -4.1200
-18.5252	-28.6389	 +4.7141	 +0.0082	 +0.5787	 +1.0592
+22.6053	 -7.2292	 -7.8848	 -0.3330	 -3.1083	 -1.4111
 +0.3130	 -7.7553	 -1.1612	 -0.7266	 +0.4790	 -0.7830
 +2.9057	 +6.3517	-23.5502	 +0.3993	 -1.4574	 -0.4034
 -1.7421	+10.6825	 -6.6476	 +2.1767	 +0.7637	 -4.3565
+16.6105	 +1.2317	+14.1613	 +1.4897	 -2.0257	 +0.5467
-70.0718	-58.0321	-46.3225	 +0.2044	 +0.2216	 -1.5633
+10.8845	+10.0997	+13.2926	 -2.8494	 +0.6160	 -0.4223
 -7.0280	+14.4049	 -7.3872	 -3.1372	 -2.1015	 +1.8703
 -3.3719	 -3.2402	 -4.6691	 +0.3589	 -3.8302	 -1.0737
-13.7043	-22.4775	 +9.5775	 -0.2740	 -0.6822	 +0.5927
 -5.2739	 -2.2739	 +1.6652	 +1.2004	 +1.8332	 +2.2111
+25.6289	-35.9887	+60.2187	 -1.4215	 -0.8613	 -0.6846
-35.7074	 +0.6046	 +2.4537	 -0.1835	 +0.4439	 +1.3758
 -3.8708	 -2.6447	 -7.7435	 -0.0721	 -3.0646	 -5.3319
-16.0062	 -2.6528	 -3.9560	 +0.5316	 +1.3090	 +0.1790
 -6.3101	 -7.1281	 +4.6645	 +2.1067	 -1.7568	 -0.2829
 -5.4926	 -6.9018	 -3.2940	 -0.7899	 -1.2050	 +2.0023
 -2.1219	 +7.8467	 -8.9059	 +1.9096	 -3.3909	 +0.8133
 +4.6101	 +9.9222	 +8.9920	 -0.5880	 -2.3769	 -4.8283
 +3.3113	 +0.7553	 -5.7356	 -3.1885	 -2.5060	 -0.7423
+10.4494	-17.4531	+26.7171	 +1.3333	 -2.7108	 +0.9140
+12.4730	 -4.2101	 -1.2635	 -0.8459	 -2.6219	 -2.5389
 -9.8818	 -7.5876	-13.0464	 -0.8682	 +0.0634	 +0.3294
 -8.7243	 +0.5554	 +4.8362	 +2.4502	 +0.5241	 +1.8741
 +4.8087	 -2.3679	 -2.1044	 +1.6535	 +4.2881	 -1.5542
-29.6361	-28.0702	 +5.2722	 -0.0993	 +2.1293	 +0.4852
-18.9323	+15.9291	+23.0093	 -1.4075	 +0.5201	 -0.0139
 -4.7096	 +1.7964	 +3.9311	 +2.0600	 +0.2516	 +2.8592
-11.1814	+14.0827	 -1.8840	 +3.0981	 +1.0101	 +0.2904
-10.7752	 +2.8633	 -6.6733	 -0.2084	 +0.3923	 -0.1058
 +0.6502	 -5.0323	 +3.7256	 +3.7038	 -2.9368	 -0.5965
 +2.8867	 +0.5387	 +5.3933	 +3.5821	 -5.1544	 -1.9206
+20.1573	-28.8680	-15.7915	 +1.8882	 +1.2768	 -0.9327
 -0.3966	 -5.5588	 +5.0118	 +1.4871	 +4.9358	 -4.0147
 +0.7347	 -2.9916	 +0.3639	 -6.8344	 -0.8282	 -2.7347
+11.8363	 -7.2034	-29.4590	 +0.1042	 -0.5519	 +0.9319
 +6.5004	 -2.6763	 +7.4211	 -1.4736	 +0.5753	 +2.3204
-15.0793	 -6.7190	 -9.4945	 +2.2935	 -2.4219	 +0.2712
 -4.8251	 -3.2081	 -7.9059	 +3.8803	 +1.6710	 +2.2092
 +2.5029	 +5.9527	 +4.5715	 +5.2367	 +2.7337	 -2.2171
 -8.4946	 -4.8981	 -9.4636	 -1.9826	 +1.8285	 -3.0563
 -1.7512	 +7.3557	 +1.4912	 -0.6372	 +0.0988	 +1.0083
-10.2938	 +4.0103	-10.5480	 -5.5096	 +2.4132	 +0.4460
 +0.6510	 -1.1618	 +4.9355	 -1.4678	 +4.1697	 -1.2472
 -6.9468	 +5.6774	 +6.1702	 -0.3444	 -0.0908	 -5.1112
 +2.6557	 -4.5677	 -6.6479	 +0.5531	 -0.2190	 +1.4888
 +2.0386	 -0.1973	 -5.7334	 -2.5328	 +1.7404	 -1.7277
 -8.3376	 -0.5745	 -0.3402	 -0.9925	 -1.5126	 -0.5103
 +2.2273	 +0.8327	 -0.1284	 +0.0886	 -3.2231	 +0.7453
 +6.2931	 +3.8809	 -6.1034	 +3.5163	 -1.7140	 -2.2622
 +6.6246	 +5.5847	 +0.8885	 +1.5402	 -2.1707	 -1.7657
 -2.5931	+15.6971	 -2.3389	 +0.5277	 +1.6662	 -3.7252
 -4.2991	+19.5180	-10.8798	 -1.9334	 -2.4029	 -0.0519
 -6.2321	 -3.7707	-44.8134	 -1.5396	 +0.5512	 +1.6645
 -0.8105	-29.3645	 +3.7322	 -0.2265	 -3.2535	 +1.6167
-14.9841	+10.7890	 -9.6110	 +1.5833	 +0.3549	 -0.2142
 -4.3807	 -0.9071	 -0.7132	 -0.5373	 +3.0603	 +0.9257
 -9.3636	-11.1210	-13.9796	 -0.0781	 -1.9710	 -0.4310
 -2.9548	 -2.2497	 -1.4305	 -2.0457	 +0.3197	 +1.4120
 +4.7566	 +0.3020	 -4.7621	 -2.5355	 -1.0404	 -1.3340
 +4.1361	 +2.5385	-11.9003	 +1.0978	 -1.2966	 -3.8195
 +0.8077	+45.1342	 -4.8582	 -0.1904	 +0.4236	 +3.1364
+34.8166	 +4.1887	-23.3274	 +1.7071	 +2.0836	 +1.7355
+16.1111	 -3.1240	-17.1842	 +0.1181	 -1.9810	 +2.5956
 +2.3527	 -7.7910	 -5.2130	 +2.5256	 +1.8751	 +0.6320
 -1.4777	 +2.9633	 -3.2383	 -3.1652	 +2.6357	 -0.8667
 +6.0295	 +8.3522	 -5.4680	 -1.0782	 +1.1906	 -0.4859
 +9.4739	 +6.6761	+12.3873	 +0.9402	 -1.1735	 +0.5421
-10.7004	+19.1650	-14.5620	 -1.4993	 -0.6511	 +0.5024
 +7.0614	 -1.5940	 -1.1156	 +0.6398	 -2.9485	 +1.7451
 -9.4999	 +2.8440	-10.3444	 +0.3684	 -1.1799	 +0.1446
 +7.3597	 +1.7683	-14.9570	 +2.0825	 +3.8144	 -1.1745
+11.8282	-19.3300	 -5.5087	 -2.1971	 -0.1922	 +2.2596
 -9.1147	+11.0169	 +9.2790	 +3.3799	 +2.1056	 +1.6682
-10.9905	 +1.5138	 -0.1785	 +3.1542	 +4.1460	 -1.4053
+23.6622	 +2.1222	 +8.4004	 +0.5825	 +1.6097	 +0.3194
 +1.5482	 -4.7651	 -0.8111	 -1.0294	 +3.3448	 +1.6855
-24.7238	+11.9599	-12.1437	 +1.0685	 -0.0482	 +0.1529
 -4.9463	 +3.6459	-10.3847	 -1.6758	 -3.6652	 +0.4159
 -3.6656	 -1.3832	 -1.9149	 +2.9624	 -1.0430	 +1.1565
+24.1356	 +0.5914	 +5.8439	 +0.8190	 -0.9481	 -1.0810
-15.4004	-11.2354	+25.8151	 -0.2275	 +0.8821	 +2.1766
-11.2942	 -1.1128	 -9.2154	 -3.5640	 +0.0407	 +1.4727
-15.6125	+10.3252	-15.5945	 -0.4454	 +1.8270	 +0.1641
-10.2862	 +1.4970	 +4.7956	 -1.7620	 +0.2363	 +2.2039
 -4.8340	 +7.7894	 -1.3082	 +4.1601	 -0.4526	 +2.3883
 -6.9501	 +5.4812	-14.1394	 -1.7173	 +4.5553	 -1.9240
 -5.6480	 -3.9249	 -0.4354	 -0.3628	 +2.9677	 -2.6955
-10.0447	 -8.3938	 +5.2765	 -3.5205	 +0.1695	 +0.4949
 -6.8656	 +0.2685	 +3.0674	 -0.5521	 +1.1262	 +1.3583
+82.8560	+76.1057	 -2.0014	 -1.1230	 +0.1776	 +0.1184
 -0.0455	 +0.4856	 +8.6079	 -1.6802	 +3.7145	 -1.8037
-15.3923	 -5.1758	 -5.0058	 +1.5109	 -4.4285	 -2.8832
 +2.0718	 +2.5507	 +1.9415	 +3.8551	 -0.0070	 +0.9395
-14.0134	+13.3908	 +6.3062	 -1.1366	 +2.6998	 -0.8205
-15.2779	 +2.5228	+12.6222	 -0.2120	 +2.4431	 +0.5694
 -7.7561	-52.0051	 +6.1503	 +0.7009	 -1.4581	 -1.0146
 +6.7208	 -7.9558	 +5.8394	 -3.0409	 +0.3437	 +1.5389
+14.1990	-16.7339	-23.9440	 +1.9202	 +0.5660	 -1.1841
-14.6258	 +6.8526	+18.7625	 -2.1875	 +1.1251	 -0.0442
+53.1882	 +6.6185	+17.1476	 +0.4695	 +0.8991	 +0.4347
 -2.8741	 -1.3512	 -9.9098	 -0.4492	 +2.0346	 +2.0755
 +5.9730	 +8.4226	 -6.3316	 -0.1604	 -2.0572	 -1.2007
 +5.3529	 -3.7049	 -2.2592	 +0.1245	 +3.0077	 +7.2048
-19.2946	-13.9467	 -1.7966	 -0.9970	 -0.6872	 -3.4919
 -2.2765	 -9.5418	 +0.5875	 -2.6812	 -2.3352	 +1.8106
 +9.5176	-27.9136	+43.9871	 -0.1203	 -2.1480	 +3.4393
 -8.3757	 +5.8087	 -4.7631	 +1.3282	 +1.8289	 -4.7620
+14.3249	-12.6003	-10.9231	 +3.3483	 -0.5457	 +1.5028
 +5.0883	 +5.8846	 +7.3043	 +0.5447	 -0.5058	 -3.2224
-12.9407	 -2.3372	 -8.1502	 -0.2686	 +0.2277	 +0.2934
-10.5432	 +5.4282	-12.2595	 -1.5232	 +0.9918	 +4.0221
 -4.4730	 +2.1792	 +2.7366	 +0.3342	 +5.0291	 -0.7380
+19.6432	 -7.0381	 +4.8958	 +1.9779	 +0.2460	 -0.6287
+13.6620	 -3.1110	 +1.6454	 +2.2867	 -1.2205	 +0.6110
 -0.1544	 +0.3271	 -7.2484	 -0.9890	 +1.2504	 +4.3510
+39.5120	-42.8867	+60.1511	 -0.9368	 -0.5447	 +0.7935
 -5.8111	-13.0493	-11.7250	 -1.5024	 -1.1305	 +1.9803
 +7.5492	 -5.3165	 -8.3572	 -0.8837	 +3.7813	 +2.5563
+11.6055	 +4.0611	 -4.2314	 +2.8824	 +0.5604	 +2.5031
 -3.5935	 +9.1081	-12.4363	 +0.2124	 -2.4184	 +2.9672
 +1.0345	 +6.7095	 +7.0125	 +3.7658	 +1.8062	 -3.6146
 -4.9886	-14.4907	 +0.8347	 -0.6115	 -1.1303	 -0.4046
 +5.6712	 -3.2443	 +1.5631	 +2.6984	 -1.4967	 +4.2667
 +4.2631	 +2.7981	 +1.6325	 -2.0426	 -5.1566	 -0.3657
-10.4062	+15.3385	 +7.3329	 +0.7067	 -2.2709	 -0.3460
 +2.0737	 +2.4655	 -5.1321	 -0.0643	 +0.3540	 +0.2772
 -9.0270	+22.0806	-18.5867	 +1.5770	 +0.1925	 +0.5713
+25.5488	+17.2498	+31.4882	 +1.0244	 +0.5217	 +1.9386
 +5.3373	 +4.8724	 +5.6088	 +0.2813	 +3.0936	 -0.3860
 -4.5583	-13.0467	-17.7438	 -2.1605	 -0.9604	 +0.2905
 +7.2396	 +0.0222	 +1.1316	 +0.5512	 +0.2808	 +2.5431
+11.7963	 +3.0722	 +2.0128	 -0.5055	 +1.3204	 +2.0550
 -8.1474	-53.4911	+44.2213	 -1.9449	 -0.0441	 +0.1451
 -2.4508	 -5.0030	 -1.0898	 -2.8868	 +1.9023	 -3.3554
-11.0930	 +7.2465	 +0.7507	 -0.4431	 -3.8290	 +2.2662
 +2.0558	+17.0014	 -8.2837	 -1.8549	 -1.4190	 -1.5644
 -8.9112	-34.2142	+74.7625	 -0.9952	 +1.2867	 +0.4117
 +7.6810	 -3.9690	 -5.7108	 +3.1351	 +1.2543	 +0.6414
 -3.7183	 +6.0739	+15.1018	 +1.3475	 -0.9408	 +2.1445
-11.6962	 -4.8634	 -3.6187	 +4.6865	 +0.4557	 -2.6632
 +3.9482	 +2.2724	 +1.8019	 +1.9213	 -1.6615	 +1.6461
 +6.0213	+16.1020	+37.4522	 -0.2055	 -0.8010	 +1.0194
 -5.6760	 -2.5899	 -0.6399	 -1.3044	 -1.3696	 +3.4598
 +0.0321	 -4.8237	 -6.0985	 +2.7033	 -2.2709	 -1.7357
-11.1527	 -5.4272	 -0.9293	 -3.3809	 +4.6212	 +3.4883
 +1.7422	 +3.4521	 -2.4531	 -1.1355	 -4.0501	 -1.1412
 +8.1169	-14.0376	 -2.8823	 -1.3406	 +0.7778	 +1.9839
 +2.4882	 +4.7816	 -2.3521	 +1.3777	 +1.5301	 +0.7040
-14.8668	 +0.1787	 -0.6198	 -1.2526	 +3.0116	 -2.6496
 +4.7686	 -5.0755	 -0.5011	 +4.6911	 -2.5008	 -0.6727
+10.5879	-11.4150	+18.5894	 +2.6756	 -1.4089	 +1.6527
-15.2390	-10.5311	-15.9707	 +1.7902	 +0.9805	 -0.5982
 +5.5359	 +6.2089	 +6.2882	 +0.3673	 -2.9425	 -0.9510
 +1.1401	 +0.3522	 +7.2018	 -0.1164	 -1.1989	 +3.3110
 +3.1052	 +2.1677	 -4.4461	 +1.8461	 -3.1918	 -2.2051
 +1.3207	-41.6278	-18.5111	 -0.2801	 +2.6937	 +0.0243
 -7.8172	-11.2799	 -5.8437	 -2.9958	 +2.5922	 +1.5228
 -8.0810	 -2.2110	+98.0435	 -0.8480	 -1.1337	 -0.5494
 -0.6930	 +6.9360	+18.1063	 -1.6802	 +0.6573	 -0.0691
 +3.7598	 -5.9076	-14.3090	 +1.4516	 +2.1106	 +2.6104
 +6.7966	 -1.3265	 +2.8990	 +3.0958	 -3.2536	 +2.2724
+10.1124	 +3.7817	 -7.0988	 +1.6116	 -0.8369	 -2.5210
 +1.1189	 +0.4087	 -5.8519	 -4.4752	 +3.4899	 -0.7470
 +1.9118	 -2.4328	 -5.1438	 +2.4846	 +4.5101	 +0.5506
 -1.4890	 -0.4583	 -1.6920	 +4.8294	 -1.6162	 -3.7355
 -1.3801	 +5.8538	 -2.2483	 -1.6805	 -1.6612	 +3.5594
 -1.3827	 -1.8920	 -8.9512	 +2.1475	 -1.0427	 -1.3485
 +1.6966	+12.7843	 +4.2766	 +2.2509	 +1.5702	 +0.0977
 -5.9140	+12.3043	 -1.6712	 +0.4580	 +4.0026	 +3.5291
 -3.3144	 -3.9633	 -0.5075	 +1.5267	 -2.6260	 +1.5119
+144.7295	 -6.7353	-17.9480	 -0.5262	 -0.3570	 +1.3676
 -0.8559	 -5.0775	 +1.2124	 -3.6081	 +0.0842	 -3.0383
-11.2746	 +6.0365	+18.5576	 +1.0758	 -3.4323	 -1.6944
 +4.0337	 -3.3534	 -0.8653	 -3.9573	 +0.8826	 -1.4811
 -3.8685	+12.0003	 -6.4652	 +3.4348	 +1.1440	 -0.5681
 -1.7732	 -1.6972	 -0.8812	 -2.8310	 -1.4513	 +0.6262
 -4.6071	-10.6768	 -3.8306	 -2.9150	 -2.5780	 +0.2337
 +0.6015	 +0.1295	 -4.5319	 +2.2848	 -3.1487	 +1.0542
 -4.1719	-14.1720	 -5.9363	 +0.0930	 -1.1700	 -1.3064
 -1.4954	-21.1591	 +3.4152	 -1.3877	 +1.1726	 +2.5478
 -6.7571	-27.6790	 -7.4505	 +0.2853	 -1.4602	 +1.3131
-12.7705	 +9.2709	+35.1073	 +1.0973	 +0.5299	 +0.7942
-14.7649	+13.4347	 -5.2217	 -0.5043	 +0.5983	 -4.0508
+18.6301	 +3.6163	 -5.8863	 +0.0640	 +1.4595	 -0.0249
 -1.7612	 +5.1081	 +4.4381	 -0.6276	 -3.3498	 +0.4074
 -2.9574	 +5.0271	 -4.0956	 +2.7320	 -2.9213	 -4.4560
+14.3827	 +3.6711	 +6.2281	 +1.8866	 +0.7375	 -0.2157
 +0.1346	 -4.4514	 +3.5585	 +2.2873	 +3.1533	 +3.5847
 +3.0980	 -5.7972	-14.8763	 +1.8147	 +0.6972	 -1.2657
 -4.5986	 +8.7919	 -3.7211	 -4.0057	 +3.6199	 -1.3598
-12.9433	 +1.7713	+13.5502	 -0.8539	 +3.1283	 +0.9621
-10.7711	-10.7120	+14.9939	 -1.4586	 +1.2166	 -2.0896
 -2.5498	 +5.6759	 -1.5659	 -4.8645	 -0.9581	 +3.8679
 +7.4046	 +7.2143	 +2.0574	 -0.9173	 -0.0830	 +1.4670
-13.0090	 +7.1566	 -0.6486	 -0.6027	 -0.9050	 +2.9201
 +6.3765	-11.1785	-19.0530	 -2.7160	 +0.9972	 -1.6580
-14.7911	+21.0057	 +1.7995	 +2.0870	 +1.1994	 -0.0572
-24.6111	+17.5780	 +1.0889	 -1.4592	 +1.4507	 -0.1590
 +1.2022	 +3.5468	 -2.8191	 +0.8599	 -4.7044	 +2.2723
 +1.9029	 -3.6510	 -4.8858	 +2.2192	 -3.1657	 -1.9263
 +7.7332	 -2.7903	 -2.1175	 -1.2421	 +4.0047	 +3.2458
 +5.6550	 -2.9634	 -4.9920	 +3.0580	 -1.2098	 +2.2569
+29.4451	 -3.4021	 -4.3397	 +0.4024	 +0.4588	 -0.3587
 +1.9546	 +4.4398	-17.7589	 +1.3420	 -0.5900	 +0.6592
 +4.6967	 -7.1971	 -0.9449	 +2.8647	 -3.3892	 +3.4242
 +3.5546	-13.0776	 -1.5496	 +1.2300	 -0.1482	 -1.3084
 -8.9170	 +6.3598	 -1.7269	 -0.2909	 -1.0985	 +1.1726
 +7.4511	 -0.3228	 +9.6066	 +2.2429	 -2.3348	 -0.5190
 -2.2209	 +9.3691	-10.8428	 -3.3954	 +0.0454	 -1.2607
+15.5672	+13.9082	+15.7847	 -0.1073	 +2.7506	 -0.7346
 +0.6028	 +3.5694	 +2.2950	 +2.4483	 +4.2333	 +1.1470
 -2.5638	 -0.6064	-10.6587	 -0.0344	 +0.8596	 -1.7618
 -2.6150	+23.3373	-15.0463	 -1.0186	 +0.7102	 +1.1303
-13.5868	+16.1345	+16.2702	 -1.5518	 -2.6520	 +1.5793
-18.5490	-11.3776	 +5.5032	 -2.1799	 -1.6738	 -2.2608
-10.3624	 +1.2278	 -4.2362	 -3.2451	 -3.8375	 +1.5591
 -8.9436	 +1.5805	 +7.6488	 -0.9082	 +0.7307	 +0.0070
 +2.1183	 -1.4147	 -3.0903	 -1.8311	 +3.4574	 -2.5709
 +4.2091	 -3.4598	 +3.4688	 -4.2929	 +1.6100	 -4.3425
 -7.2296	 -0.0834	 +4.9135	 +4.4617	 +2.2828	 +2.5176
 -2.0158	 +9.4011	 +1.6239	 +0.6035	 -5.2950	 +0.4379
 -0.5976	 +3.0269	 -3.0721	 +2.0049	 -2.9890	 -2.5832
 +0.3004	 -6.9034	 +6.4975	 +4.7017	 +1.1971	 -1.8297
-10.7786	 -4.8012	 +3.8500	 +0.1429	 +3.4439	 -3.8212
 +3.7230	 +5.8892	 +6.1267	 +3.4636	 +0.4227	 -0.0129
 -0.8751	 -2.8854	+11.3397	 -1.8710	 +2.1230	 -2.8760
 -2.6373	 -1.9061	+12.5415	 +1.6058	 -1.0533	 -0.9405
-29.1116	 +2.9746	 +6.7508	 -0.7013	 +0.0834	 +0.2044
+28.5700	+30.8441	 +1.2988	 +1.2771	 +0.0413	 +0.5864
 +5.7282	 +1.3129	 +1.9303	 -0.0199	 +1.5333	 -4.7215
+10.2527	 -7.1032	 +6.3537	 -1.1052	 +0.4353	 -3.2783
 -7.1446	 +5.3769	 -4.3193	 -1.4369	 -1.7998	 +1.2002
 -3.7045	 -1.3756	 -0.5957	 -4.6132	 -0.8857	 -1.7989
 +2.8261	 +2.3833	 +0.7239	 -3.5368	 +2.8673	 +1.0022
 -7.3231	+12.7496	 +0.5167	 +1.8699	 +0.9484	 -0.8908
 +7.8415	 +8.1875	 +7.3527	 +1.4090	 +0.0502	 +4.2085
 -8.0390	 +6.1174	-15.9730	 -1.3217	 -0.2106	 -2.4324
 +1.0529	 +0.0174	 -3.4786	 -1.5282	 +1.7537	 +4.2838
 +7.4393	 -1.9778	 -0.1780	 +0.3724	 -1.8826	 +0.3126
 -1.2449	 +4.9270	 -7.1212	 +2.3437	 -2.4050	 -2.3687
-23.3684	+18.7005	 -8.3770	 +2.3823	 +0.1216	 -2.5484
 -7.8212	 -3.3205	 +1.9217	 -0.5067	 -3.1217	 -1.3084
-36.0657	 -4.8798	-33.2504	 -0.9745	 +0.0027	 +0.4940
 -0.4965	-19.9671	 -0.8767	 +1.0765	 +0.9270	 +1.1669
+11.0682	 +8.7173	-13.9601	 +3.3767	 -1.4639	 -1.1891
 +1.2540	 +2.0822	 -1.8267	 -1.6620	 +0.1766	 +4.5745
 +0.4031	 -2.6666	 +9.4463	 +1.0210	 +0.2531	 -3.3671
 -7.2679	+10.5555	 -6.3885	 -3.3459	 +1.1534	 -1.1434
+86.9304	 -4.1637	-74.5536	 -0.5034	 -0.5229	 +0.1941
+17.1537	 -6.3516	 -6.4338	 -1.6315	 -2.3183	 +1.2181
+11.0057	 +5.8269	+32.9195	 -1.3824	 +0.0315	 +0.9029
 +1.0986	 +1.3297	 -8.0494	 +1.2989	 -0.0955	 +4.2642
 +2.6604	 +5.4468	 +0.7149	 -5.3041	 +1.2544	 +0.1505
 -7.8393	 +8.2980	 +4.7792	 +1.8296	 +3.2824	 -0.0121
-31.6582	 +4.7265	 -2.5810	 +0.1660	 +1.1948	 -2.7084
