# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 781 of 10000
# Current Time: 2018-05-07 09:43:52.958625
# Elapsed Time: 14:16:55.115289
# Avg. Step Time: 0:01:05.832414
# 
# x	y	z	vx	vy	vz
# 
-11.0586	 -4.4200	 +7.1424	 +0.6437	 +1.3295	 +1.1613
 -0.0700	 -2.6606	 +2.6876	 +1.7195	 +3.5123	 -0.6253
-15.0608	 -4.5632	 +3.8410	 +0.9218	 -3.0395	 -0.5831
 -1.0421	 -2.9758	 +2.3078	 -3.3477	 +1.3568	 +0.2394
-16.2226	 +3.9011	 +2.4438	 +0.0290	 -3.1538	 -0.0594
 -5.1850	-36.3799	-11.9942	 -0.9749	 +0.0195	 +3.9666
 +3.6673	 +2.9444	 +0.1860	 -0.4300	 -2.9666	 +0.1535
 +1.8580	 -1.3335	 -4.4082	 -1.6861	 +2.9393	 +1.9883
 +5.2091	 -7.6450	 -3.4359	 -3.8791	 +2.0940	 -2.7952
 +1.4277	 -0.2638	-15.0991	 -0.7517	 +2.9387	 -2.5187
 -3.7513	 +3.4078	 +2.7749	 -3.3131	 -1.5114	 +0.6311
 +6.3123	 -0.4545	 -0.2464	 +0.4497	 +2.9105	 +1.2594
 +4.7450	 +3.1368	+14.4405	 +0.8916	 -2.6616	 -1.8492
 +3.0993	 +7.9297	 -9.4338	 +0.2108	 -3.6547	 +2.4777
 -1.9575	 +2.3972	 +5.4060	 +3.1619	 -1.1289	 +4.6629
-32.0441	-16.0967	+27.7168	 +1.0405	 +2.2115	 -0.2855
 -9.4101	 +0.0697	+12.1247	 -3.1287	 +1.1384	 +3.9722
-15.1399	 -7.4720	 -7.3637	 -1.4395	 +0.8280	 +1.6982
 +7.9216	 -1.2347	-13.8674	 +0.2683	 -2.3202	 -2.9946
 -1.5631	-10.2029	 -1.9091	 -2.1096	 +1.1538	 +2.4243
 -9.9742	+17.9692	 -1.5085	 -1.3808	 -0.5550	 +1.6458
 +4.4193	 -8.2987	-11.6967	 -1.2138	 -0.8875	 +2.1536
-21.5761	 +1.6268	-35.0755	 -0.1869	 -0.7574	 +1.9691
 +3.8511	 -0.7221	 -0.0596	 +4.7858	 +1.8662	 +0.3451
-32.6156	 -1.1447	 -3.9007	 +0.7207	 -1.8939	 +1.2753
+15.8896	+19.4417	 -8.1898	 +1.5380	 -0.1552	 -1.9972
 +9.8540	 -9.5280	 -2.1868	 -0.9407	 -3.5439	 +1.4558
 -8.6277	 -1.0929	 -6.0801	 -5.1584	 +1.2562	 +0.5994
+13.6171	 +3.4261	 -8.5362	 +0.4110	 +1.7920	 -1.3536
 +7.2210	 -9.6973	 -5.4893	 +1.5876	 +1.0754	 +2.0737
 -8.6227	 +0.1553	 -8.0571	 -2.7320	 +0.3379	 +1.9251
+20.8191	 -2.2051	+25.6206	 +0.2486	 -2.2653	 -0.9399
 -0.2786	-10.0293	-11.2097	 -4.0263	 +0.0874	 +0.4337
 +1.9112	 +2.4693	 +7.8469	 -2.4799	 -4.2189	 +2.0253
 +4.6989	 +8.1162	 -2.9293	 +0.4394	 +1.8034	 -1.2425
+14.0018	 +4.7234	-11.2378	 +2.1825	 -2.0559	 -1.0222
 +7.6763	 +4.0759	 +9.1972	 +3.8189	 -3.5151	 -2.3436
 -3.7497	-15.6434	 +8.2239	 -0.1685	 +3.6177	 +1.1238
+19.5989	 -1.2536	 +0.6916	 +0.0810	 -2.3999	 -1.8870
 +6.6450	 -2.1993	-11.9172	 +0.3577	 +0.4503	 +3.6223
 +0.0608	 +4.9029	 -2.3804	 -0.3271	 +1.5219	 +0.4719
 +4.2880	 +8.2375	 +0.3955	 +2.0192	 +2.3848	 -3.5706
-12.4875	 +6.8835	+24.1867	 +2.0564	 -1.3263	 +1.3611
-25.2636	-121.2259	-14.6137	 -0.0905	 -0.9682	 -0.7403
+10.5879	 +9.0056	+14.1903	 +0.6878	 -1.6048	 +3.6527
 -5.5073	 -8.4857	+10.5749	 -1.2045	 -3.3094	 -3.4897
 +3.0130	-15.4166	 -7.1512	 +0.9145	 +1.5125	 -1.0448
 -6.1268	 -2.2515	+10.4279	 -3.8554	 +1.5874	 -0.3344
 -1.6662	 -3.1453	 -0.8614	 +3.0008	 -1.3541	 -4.9815
+24.3993	-16.3959	-13.7799	 -1.3473	 +3.6711	 -1.0428
 +0.5414	 -2.9309	 -0.2982	 +0.0304	 +2.9144	 -4.1198
 +1.2962	-16.3935	+13.0394	 -0.3232	 +2.9737	 +0.2738
 +1.6738	 -1.7498	 -3.3536	 -3.4692	 -1.0703	 +0.5840
 -6.9544	 -4.5150	 -8.6898	 +1.1432	 -0.6108	 -1.7477
 +2.6672	 -5.9760	 +0.9286	 +1.9775	 -2.3296	 +2.4455
 +1.2223	+10.1316	 +8.9758	 +0.5467	 +2.9879	 -3.5693
 +9.3619	 +2.9412	 +6.0189	 -3.9902	 -0.5728	 -0.0553
-23.3317	+18.1249	-13.9699	 +2.5422	 -0.2361	 -2.5917
 +5.1271	+12.9241	 -8.2618	 -1.6037	 +1.5630	 +1.5743
 +0.5698	 +3.0442	 +4.0283	 -2.0488	 +1.6065	 +2.1194
+21.6282	 +4.6788	 +4.9282	 -0.6995	 +1.5323	 +0.2228
 +5.3719	 +4.7275	 +4.8514	 +1.7790	 +1.1899	 -2.7670
 +3.1399	 +4.8013	 -0.8721	 -5.2556	 -3.3109	 -1.9747
+13.4944	-18.1959	 -2.6226	 +1.1255	 -0.3244	 +1.0225
+20.0517	 -5.1285	+36.5304	 +1.9749	 -0.7933	 +0.1259
-57.1543	-54.5680	-26.8728	 -1.2664	 -0.1751	 -0.5867
 -7.7733	 -2.8228	-12.3235	 +2.2455	 -1.6504	 -1.9152
 -5.2512	+12.1554	 -5.9566	 +2.6827	 -3.1310	 -2.0586
 -0.8893	-12.6392	 -0.6072	 -0.1383	 -3.3503	 -2.5642
 +5.4860	 +0.6442	 -4.4517	 -6.2367	 +1.3995	 +2.7881
-14.4588	 +0.9646	 -2.3337	 +3.1926	 +2.9148	 +2.3641
 +3.7261	 -4.7328	-14.8904	 -1.4272	 +2.4738	 +1.8140
 -6.8570	 -5.8743	 -3.5596	 -0.5533	 +1.1376	 +3.2505
 -7.9829	 +5.4895	 -2.5532	 -1.7922	 -2.7427	 -3.2262
 -6.8971	 -7.2937	 -1.5193	 -2.6374	 -0.1834	 -2.6925
 +2.4286	+15.4302	 -2.2034	 +0.7560	 +2.6179	 +0.0332
 +1.5996	 +9.0361	 +0.4378	 +2.8215	 +0.5080	 +0.3465
 -6.3748	+43.1760	 +3.1128	 -2.0075	 -2.3776	 -1.0014
-43.7216	-13.6170	-49.9358	 -0.3485	 -1.7280	 +0.0085
 -2.8924	 +1.5724	 -6.8010	 +0.0481	 +3.4172	 -2.8792
 -1.2926	 +2.5387	 -7.7373	 -0.8936	 +2.8523	 +2.8804
 -4.1320	 +0.0208	 +6.0048	 +0.0233	 -1.2109	 +4.2017
 +6.2805	 +7.0730	+12.0807	 -1.2143	 +1.4711	 +1.3875
 +1.9107	 +9.5890	 +4.3102	 +1.2877	 +0.0336	 +0.1484
 +2.1869	 +2.5058	 -0.5372	 -0.8041	 +7.0004	 -1.1151
 -3.4873	-54.8788	+40.5904	 -0.6429	 +0.4715	 -0.3585
+10.8110	 -1.9083	+19.7612	 +1.2268	 -1.1170	 +1.4831
 +7.7170	 +2.8796	 -0.4009	 +0.2509	 +2.1131	 +3.5437
 -4.1497	 +3.0956	+11.5702	 -1.3633	 -1.9663	 -0.4421
 +9.2522	 +6.1424	+13.7820	 +2.8825	 +0.5585	 +0.6074
 +7.0405	 +3.2153	 +1.0841	 +0.6764	 -4.7838	 -0.6580
+12.3171	 -9.5893	+15.8696	 +1.1232	 -0.8392	 -1.2819
-10.6585	+13.0811	 +2.1822	 -2.9078	 +1.8290	 -4.4791
 -2.3469	+18.7284	 -4.8396	 +0.9144	 -0.8821	 +1.0407
+30.5813	+20.4898	 +7.0822	 +0.4333	 +0.8343	 +2.5633
-10.0965	 +6.3233	 -8.7679	 +1.4052	 -1.3773	 -1.7314
 -2.9358	 +1.2622	 +2.3701	 +1.6875	 -0.3657	 +0.0925
-13.3108	+19.8947	+23.3334	 +1.4482	 +1.0261	 -0.4470
 -4.2003	 -5.6067	-14.9776	 -1.0170	 +0.9951	 +1.3892
 -3.2079	 +7.7820	+10.1698	 +1.3991	 +0.7321	 -3.0253
 +1.7427	 -7.7735	 -6.3824	 +1.0264	 +1.9754	 -6.2625
+13.0614	 +6.6219	 +3.0265	 +1.9634	 -0.7098	 +2.5205
 -1.8624	 -1.2473	 +9.1447	 +0.7597	 +1.6611	 +2.3156
+27.4444	+14.8191	-24.5178	 +1.2833	 +1.1283	 +2.3122
 +5.8542	 -4.4687	 +2.1768	 +0.2675	 -3.4790	 -0.5654
-10.7932	+12.8258	-19.6662	 -0.3704	 -0.5074	 +2.2101
 +5.9866	 -2.3335	 -2.0947	 +1.7272	 +1.8281	 -1.6186
+12.1938	 -6.2060	+23.4373	 +1.5791	 +1.1317	 +0.2875
-10.6213	 +4.5966	 -5.0311	 -1.6871	 +1.6673	 +2.1241
-21.5420	 +9.0523	 -7.0157	 +2.5132	 +1.2601	 -1.6412
 -8.4033	 -0.7285	 +6.1839	 +2.7065	 +2.2127	 +0.3025
-23.6915	-33.7531	-39.7563	 -1.3592	 -0.6080	 +0.9895
-14.7337	 +9.1996	 +0.3108	 +2.3916	 +1.5532	 +2.8987
 +3.4315	+12.5093	 +0.4044	 -0.9087	 +0.7199	 +0.6790
 -6.4212	 +5.8066	 -8.7888	 -2.0706	 +0.5367	 +1.5943
 +0.6471	 -0.0862	 -0.4714	 +3.3345	 +2.8607	 -0.8877
 -3.0413	 -5.6160	 -0.2803	 +0.7073	 -2.7969	 +0.0664
+10.2998	 -1.9687	 +4.2151	 +2.7873	 -1.1226	 -3.4351
 +3.6653	+13.0960	 +7.0734	 +2.5662	 +2.7527	 -0.7467
-24.5953	+15.2940	 -2.5414	 +1.1066	 -2.3779	 +1.1880
 +6.5482	 -8.4640	 -1.4720	 +0.1861	 +3.3572	 +0.6620
 +5.6748	 -1.7712	 +9.3594	 +1.0507	 -2.0716	 -5.4872
 +0.8822	 -8.3981	 -1.0760	 +0.5436	 -2.4775	 -0.5252
 +4.0600	 -2.0716	 -9.3625	 -1.0596	 -1.2582	 +1.1667
 +6.3199	 +3.3545	 -6.8212	 +1.7309	 +2.5240	 -1.7535
+23.4935	-13.9097	+12.1012	 -1.7225	 +0.1082	 -0.8679
+18.0657	-14.5805	+20.4970	 -2.0497	 +1.1204	 -0.0053
 +9.6494	 +7.4893	 -7.8005	 +0.8730	 +4.6910	 +0.7795
 +4.5218	 +3.3400	 -4.7072	 -1.3536	 -0.1811	 +1.1732
 -6.3732	 +0.6355	+14.0482	 -0.0217	 -2.7501	 -0.3558
 -5.0179	 -0.1034	 -5.1797	 -0.4811	 +1.3507	 -0.5373
 -0.0501	+10.7295	 -9.1103	 -1.0338	 +0.6280	 -2.1687
 -5.2106	 -2.9945	+22.6875	 +1.1807	 +0.3090	 -1.7474
+22.9909	+17.7391	+18.0445	 -0.1378	 +2.1097	 -1.6068
+20.8800	 +0.2233	+30.8740	 +0.4548	 +0.7472	 -0.9864
 +9.2721	 -2.4171	 +4.5341	 +1.1127	 +3.7651	 -2.1074
+10.1154	 -2.0237	 -6.6708	 +1.1032	 -0.3742	 +2.5808
-30.0353	 -0.0215	-33.1127	 +1.7667	 -1.4521	 -2.4478
 -0.6610	-19.1566	 -3.6251	 -2.6333	 +2.6346	 +1.4903
 -2.5736	 -9.0189	 -2.4149	 -3.7585	 +1.9343	 -2.1505
 -2.1271	 -0.0662	 -5.3666	 +0.6048	 +0.0220	 +1.4376
 -4.1286	 +4.4981	 -5.3349	 -1.3587	 +3.4671	 -2.5972
 +0.7885	-22.9384	+13.4310	 -0.7800	 -1.0369	 +2.4575
+101.2516	-71.3656	+32.8641	 -0.5308	 -0.4629	 -1.5548
 +2.5140	 -2.2723	 +9.9989	 +1.9747	 -2.8376	 +0.6144
 +0.7034	 -4.2374	 -4.2722	 +3.8508	 -0.4388	 -1.0492
 -5.8381	 +0.5654	 -1.4321	 +3.0599	 -1.7049	 +1.0569
 -5.2922	 +0.0974	 -0.9336	 -1.9942	 -1.3075	 -0.6831
 +8.7360	 +5.9193	-11.3305	 +1.1417	 -3.4519	 +1.4809
 +0.0397	 -2.2149	 -1.5882	 -0.5683	 -5.8310	 +2.5601
 -2.6385	 -3.6771	-14.2890	 +2.0345	 +2.7484	 +1.1691
 +5.9246	 +8.7344	-17.6386	 -0.2081	 -2.2685	 +0.3559
 -6.7499	 -1.3196	 -7.1193	 -2.7086	 +1.6479	 -2.3151
 -5.6501	 -1.5115	 -4.0851	 -1.7230	 +0.0221	 -1.8787
 -7.1748	+13.8023	 -7.5810	 -0.6068	 +3.6585	 -1.7130
-13.5671	 +5.1821	 -7.8493	 +3.1168	 +0.1970	 -1.3125
 +4.1462	 +8.8295	 -4.5575	 +3.9173	 -1.4485	 +2.8262
 +4.6414	 +3.6816	 +4.0187	 -0.2933	 -5.1279	 -1.7399
 -0.3214	 -1.9343	 +0.0298	 -3.8875	 +2.5913	 +2.6464
 -5.1311	+14.0315	-26.4470	 -1.3105	 -3.5207	 +2.4848
 -3.1227	 +2.2800	 +0.9276	 +3.9354	 -0.5773	 -1.7249
 +0.1042	 +6.5470	-13.8181	 +1.4984	 +1.2020	 -0.6852
-30.7176	+10.2204	+19.4496	 +0.0644	 -0.8104	 +0.7189
-13.7841	-14.6907	 -8.2169	 +0.1976	 -0.0799	 -2.4296
 -9.1516	 +0.3223	 +1.5001	 -3.3387	 +0.7612	 -3.0848
 -2.9189	 -9.0846	 +9.8610	 -0.2642	 -3.2520	 +2.1959
 +3.4165	 -1.9032	 +4.9166	 -0.1746	 +4.2546	 -0.7511
+12.5495	+25.2629	-24.1710	 +0.0765	 -0.6424	 -0.3807
 -4.5507	-14.0771	 -9.9844	 +0.8961	 +0.1230	 +1.1933
 +8.5140	-12.8596	+15.5986	 +0.8031	 +0.2457	 +0.7411
 -3.6699	 +0.0815	 -0.8813	 -0.1191	 -4.1835	 -0.4871
 +3.8336	 +1.2307	+19.1704	 -2.8096	 +3.9779	 -0.8067
 +9.4192	 +4.5013	 +0.6758	 +1.1725	 +0.4140	 -0.5901
 -2.4737	+15.5524	 +6.8759	 +0.9002	 +1.5005	 +0.5472
 -8.9519	 -8.5858	 +9.8264	 +0.0809	 +1.1598	 -0.1173
 -1.5696	 -9.7983	 -6.5440	 -0.6452	 -3.5869	 -4.8649
 +9.7014	 +5.5544	 +0.2883	 -2.6431	 +1.0761	 -2.6917
 +0.1169	 -1.4607	 -9.8824	 -1.3350	 -1.5904	 -1.9031
 -1.9427	-11.0881	+10.1314	 -0.9645	 +1.8872	 -1.8339
 +1.7512	 -3.1048	 +2.9078	 -1.0021	 -1.4142	 -4.6143
 +2.3698	 -1.7794	 -1.0306	 +0.9625	 +2.0680	 +2.3869
 -0.3420	 +4.9761	 -2.8066	 +3.6413	 +0.7220	 -5.1448
 -2.7532	 +0.7315	 +0.5613	 +1.2202	 -3.7226	 +1.9048
-70.5297	-59.2110	+15.0089	 -1.3242	 -1.1382	 +0.6157
-19.4158	 +4.9751	 +8.1190	 +1.6018	 +0.9381	 +3.0824
 +1.4545	+13.1883	 +6.6044	 +0.0786	 +1.5340	 +0.7304
-21.9885	+42.5804	-15.1267	 +0.9192	 -2.1453	 -0.7815
 +6.0564	-56.6564	-53.4146	 -0.7576	 -0.6592	 +0.6973
 -8.0295	 +2.0638	 +7.9869	 -0.3027	 +3.6448	 -1.2200
-32.9817	 -9.3065	 +9.7652	 +0.4191	 +1.0761	 -1.4956
 -1.7657	 -7.8251	 +7.2418	 -2.4687	 -2.3032	 +2.3561
 +5.9135	 -2.1908	 -4.4487	 -2.8193	 +2.0172	 -0.7934
 +0.6739	 -5.1752	 -0.8267	 -2.9145	 +2.7083	 +0.1501
 +4.7418	 -9.6344	 -1.8043	 +2.0110	 -1.2647	 -3.5325
 +0.7432	+19.3460	-24.4070	 -1.5709	 +2.8545	 +1.1884
+29.7400	 -8.1849	 +0.4387	 +0.2879	 -0.2812	 +0.8200
+21.3948	+17.4696	 +0.4018	 -2.5330	 -0.3366	 -2.2769
 +8.6709	 -8.3845	+11.8700	 +3.5181	 -1.4952	 -2.5166
 +4.2472	 -7.9860	 -7.9947	 +0.8437	 +3.5405	 -5.0584
 -0.7399	 +4.8221	 -2.9218	 +0.9478	 -0.2369	 -3.5466
+81.8881	-78.2376	 +4.4810	 -0.9866	 -0.1610	 +0.0402
-63.6906	 +8.4838	 +6.4421	 -1.0598	 -0.4702	 +0.2707
 +5.2865	 -7.9645	 -5.5349	 +2.3904	 +0.5135	 +0.5074
-15.1646	-17.8005	+36.7353	 +1.7157	 +0.3946	 +1.0939
-30.0438	-17.0236	+40.0632	 +0.8592	 -1.5015	 +0.0275
 +5.6426	-15.3289	 -7.7178	 +1.1078	 +1.6661	 -1.0364
-10.9543	 +6.1366	 +4.4870	 -0.8450	 +1.2516	 -1.9055
 +2.0235	 +4.3649	 -1.4624	 -1.6582	 +2.4308	 +0.0086
 -2.3950	+11.2383	 +7.0499	 +2.1112	 +0.3138	 -3.7288
-15.4610	 -2.7667	 +3.1126	 +0.2256	 -0.0459	 -1.0214
 +5.9948	 -6.4195	 +1.7195	 -0.1380	 -0.6014	 +0.3092
-10.9493	 +5.1454	 -7.2935	 +1.0043	 +2.0187	 -2.3401
 -7.9971	 +4.5838	-10.6682	 +2.7000	 -2.2761	 +0.5827
 -2.0291	+33.4240	 +6.3827	 -1.4505	 -2.1568	 -1.5776
+12.5907	-10.4739	 -5.1265	 +0.1767	 -4.7906	 +1.4463
 -5.0892	 -3.2047	 +3.5212	 -2.3757	 +4.2241	 -4.7758
 +5.0537	 -5.4725	-18.3001	 +2.3883	 -0.9125	 -0.2478
+13.9243	 +1.7727	 +0.2332	 +3.5967	 -1.1737	 +1.2926
-19.6895	 -6.1699	 -5.1892	 -0.9318	 +2.2733	 -0.0870
 +0.6167	 -0.9842	 -1.0140	 +4.1745	 +1.4029	 +0.4860
 +9.2704	+10.5894	+10.3046	 -2.1141	 +2.3318	 +0.1442
 -3.1660	 +6.8178	 -3.2301	 -3.2334	 +3.0874	 -2.3425
+14.1292	 -2.6977	 -7.8505	 +0.7547	 +1.7496	 -0.4433
 +0.1691	 +9.0555	-15.1643	 +0.7291	 -1.0210	 +2.6325
 +4.7703	 -5.4729	 +1.2642	 +3.8679	 +1.9790	 +3.7267
-28.7860	+11.4882	-40.8397	 -1.6985	 -0.4780	 -0.9663
 +9.6834	 -3.3689	 +5.7901	 +1.5681	 -3.8300	 -2.1364
 +4.5004	+19.1556	-17.7071	 +0.9525	 -1.5594	 -1.1013
 +5.1885	 -8.2581	 +0.7995	 +0.5563	 -0.1242	 -0.7900
 -4.2372	-11.1906	 -0.3578	 -0.2526	 -4.1884	 +2.2288
 -1.9222	 -6.3106	 +1.3529	 -1.9104	 +1.4386	 +1.0244
 -8.8209	 +1.2339	 +5.0311	 -3.9112	 +2.1357	 +1.4715
+24.1303	 +0.4514	+10.5295	 -0.0888	 +1.5935	 +0.2641
 -0.0208	 -2.7797	 +6.5973	 -1.4875	 +0.8819	 -1.9781
 -9.7142	+18.7328	+19.0573	 -0.3169	 -0.7382	 -3.9696
 -7.2411	 -2.6414	 -7.9613	 -3.0198	 +3.6569	 -2.8407
 -0.6831	 +0.3648	 +2.6852	 -1.0947	 -2.5219	 +3.2150
 +5.2677	 +1.8635	-15.7962	 -1.1718	 -2.2471	 -0.5321
-13.1049	 -4.8699	-13.1386	 -1.3917	 +2.2988	 -0.3503
 +2.9522	-13.5764	 +7.5729	 -2.2742	 +1.7578	 -0.8867
-12.4166	 -5.8212	 -0.7707	 +0.4015	 +0.3640	 -5.1174
 -3.2931	-17.2075	 -0.1895	 -0.6788	 +0.9158	 -0.1549
 +1.4719	 -4.5913	 -1.5291	 +2.2253	 -3.0593	 +2.9364
-27.4179	 +1.9809	+49.7401	 +0.2972	 +0.7319	 +1.7526
 -0.4122	 -0.5177	 +8.4626	 +0.5866	 +2.6340	 +0.3045
 +0.3440	-11.2439	+17.6886	 -2.4657	 -2.0497	 +0.7453
 +0.1756	 -8.4681	 -9.4970	 -1.1678	 +1.2924	 +1.3167
 -5.1593	 -4.5752	 +4.8980	 -3.3076	 +2.5970	 +3.3436
 +8.5794	 -3.8728	 -0.2336	 +3.7521	 -2.0485	 +1.0190
 -9.8724	 -6.8018	 -2.5973	 -0.8347	 -0.4672	 -1.8174
-44.1971	-19.8464	 -7.2903	 +0.0252	 +0.9716	 +0.8434
 +0.7008	 -5.8134	 -1.5151	 +2.6435	 -0.9935	 +2.6117
 +8.2165	 -0.5268	 +3.0175	 +2.5358	 +1.7362	 -1.6627
+32.1258	+11.2633	-67.7922	 +0.9137	 +0.2166	 -1.7563
+20.5628	+19.2809	-18.5472	 +2.0547	 -0.0853	 -1.3117
-20.6190	-12.9086	-42.3053	 -0.1027	 -1.4699	 +0.6789
 +9.9676	 -2.0034	 +5.4661	 +0.5897	 -0.1500	 +4.8756
 +3.2129	 +6.1543	 -3.6012	 +0.8358	 +1.0265	 -1.0713
 -1.1686	 +3.0489	 +6.8123	 -0.5213	 -0.3449	 +2.0063
 +7.2026	 +9.1743	 +3.6370	 +2.3508	 +2.5748	 +5.2157
 -1.3012	 +1.4257	 +1.6765	 -3.5361	 +2.3554	 +2.9866
 +2.0123	 -4.4925	 -3.2223	 +4.1932	 +1.4004	 -1.1955
 -1.2963	 -3.3737	 +2.2388	 +0.4801	 -2.9670	 -4.2048
-10.7457	 -1.8244	 +6.0809	 -0.9745	 +1.5842	 +2.9223
 -3.0171	 -2.4461	 +4.1532	 -0.3707	 +3.4871	 +2.3158
 +0.2801	 +2.1739	 +6.2688	 -2.5312	 +1.0576	 -1.3763
+13.7370	 +2.3025	 -9.6346	 -3.3100	 -0.1857	 +3.4721
-25.4727	-40.3919	 -3.9114	 -0.1657	 +2.1709	 +1.0546
 -0.2486	 -9.0580	-10.7279	 +0.8509	 -1.6886	 -1.7804
 +2.2088	 +0.0176	 -3.7613	 +1.1810	 -2.9490	 +2.2508
 +2.0771	-28.1080	 -0.1570	 +1.4925	 -1.2413	 +3.6414
-17.0861	+12.8452	 +1.1354	 -1.6975	 +2.4492	 -0.8256
 +1.9608	 -1.4569	 -0.1588	 +4.5964	 +1.9361	 -1.1080
-32.6093	 +4.2094	 +2.5148	 -1.2025	 +1.8479	 -1.1807
 +4.7452	 -5.9835	-10.1609	 -0.1816	 -0.2091	 +2.2168
 +6.7366	 +7.6242	 -5.2883	 +2.5560	 -2.5486	 -3.3505
-11.9300	 +8.6820	 -8.5306	 -3.0399	 -1.4946	 -1.8112
 +2.9586	 -6.3964	 +6.4172	 -2.4620	 -2.4249	 +1.9599
 -2.5582	 +9.5425	-27.8004	 +0.4684	 -1.5521	 -0.5529
 +3.3235	+59.0428	+70.7981	 +0.2422	 +0.6914	 -1.3383
 +2.6228	 +0.7435	 +6.5088	 -0.0294	 -1.7488	 +2.3036
+16.4879	 +9.3804	 +6.6730	 +3.1474	 -0.7984	 -0.3751
 +3.5898	 +4.3348	 -4.4633	 +1.9252	 +1.5088	 +2.4312
+37.5891	+29.1111	+62.4292	 +1.4074	 -0.3449	 +0.3797
 +7.5459	+28.8813	-11.7152	 -0.5437	 -1.6261	 -2.6492
-11.7785	 -1.6009	 +9.1031	 -1.8641	 -1.6301	 +3.2658
 +9.4439	 +8.4620	 -5.5331	 +1.7416	 -0.6173	 -0.0478
 +7.3463	 -3.6405	-14.4179	 +3.4341	 +0.6218	 +0.0646
-11.6127	 +6.8633	 -5.1495	 +1.0201	 +3.6725	 -0.0961
 -6.0800	 +0.8574	 +2.9601	 +0.0074	 +0.3988	 -4.5884
 -3.3335	-19.4079	+17.0444	 +1.0906	 +2.0500	 -0.4118
-30.5649	 -3.5853	 -8.4383	 -0.1714	 +1.3407	 +0.5358
 -2.8497	 -1.7351	 -0.1179	 -2.0894	 +3.5569	 +2.3309
 -8.8769	 +8.6622	 +5.0165	 +2.4627	 -0.2529	 +0.5914
 -2.7458	 +0.4650	 +4.2142	 -0.2249	 +3.1659	 +1.1719
+32.3958	 -8.3130	+16.5236	 +0.1260	 -1.0132	 +1.6707
-17.0102	 +3.0527	+10.9969	 -0.2032	 +2.1986	 -3.2607
 +0.4414	 -4.2376	 -0.1902	 +2.5219	 -0.6081	 -7.0771
 -8.2359	 +4.0155	 -5.0366	 -1.5542	 -1.6908	 -3.8034
 +0.0083	-39.5818	+28.1139	 -0.4633	 -1.2434	 -1.1560
 -3.9611	 -3.3857	 -5.3511	 +1.5819	 +1.0978	 -2.6023
 -0.7910	 -2.1498	 +7.4340	 -0.7354	 -2.1426	 +1.3820
+10.6634	 -9.6364	 -4.1517	 -0.2292	 +1.3965	 +1.5574
 -3.8383	-10.5287	 -3.2040	 +1.3065	 -0.4239	 -3.2316
+14.6029	 +2.2602	+19.0372	 -1.1361	 -0.2707	 -0.6971
 -0.4109	 -8.2008	 +7.1620	 +1.6026	 -4.9826	 -2.9802
 +4.7301	 -0.4863	 -3.1055	 +2.0270	 +0.5072	 +0.5650
 -3.0603	+11.3589	 -2.7572	 -2.8106	 -3.2581	 -2.3111
 +9.5299	 +5.2372	+19.8281	 +2.1509	 -2.3915	 -0.1217
 -4.6526	 -0.1311	-32.7815	 +2.3356	 -0.7304	 +0.6139
 +2.3583	 +9.8114	 +0.8142	 -0.8545	 -0.6746	 -0.1320
 +2.5284	 -8.0945	-15.5468	 +3.5177	 -0.1618	 +3.5927
-15.4143	+26.1481	 +2.0911	 -2.8162	 -1.8717	 -1.9415
 -1.4650	 +7.2853	 -0.2294	 -1.4715	 -1.8848	 +1.7514
+10.7009	 +3.4393	 -9.4116	 +0.7701	 +1.2673	 +0.4775
-24.1575	 -9.9379	 +9.5638	 +1.0424	 +0.6249	 -1.9939
-10.2479	 -1.6545	 +8.0596	 +0.1480	 -1.6674	 +0.1673
 +4.0919	 -3.8668	 +2.5447	 -0.1058	 +0.3396	 +0.8817
 -9.0413	-29.6883	 -5.6684	 +0.1964	 +1.7216	 -0.9079
 +5.8837	 +3.6015	 -1.2468	 -0.4987	 +1.0638	 -1.5235
 +2.4216	 +1.4043	 +2.0630	 +0.8868	 +3.1078	 -3.5303
 -7.0391	 -5.1920	+26.2458	 -0.4801	 -0.3173	 -0.6935
 +3.7617	 +4.9092	+22.3458	 +0.8234	 +2.5757	 +0.7475
 -8.5296	 +2.3344	 +0.8308	 -4.1545	 +1.7559	 -2.3242
 +4.9088	 -0.2857	 -9.8470	 +1.4215	 +3.7304	 +0.4968
 +1.2356	+11.1565	+10.2293	 -1.8730	 +0.3727	 +1.0863
+17.2866	+25.3475	-25.2267	 -1.6477	 +1.9693	 -1.4991
 -6.3255	 -1.8066	 -2.5831	 -4.7823	 -1.7979	 -0.5790
 -3.0453	 +4.2557	 -6.9484	 +1.8432	 +2.4874	 -2.7471
 -6.7800	 -8.6834	-25.2147	 -0.4992	 -1.3337	 -0.4310
 +1.3165	 -7.7789	 +2.7709	 +0.5404	 -0.0945	 +2.3488
 -0.9430	 +4.4473	 -2.6073	 -2.0175	 +0.1315	 +0.3571
 +9.7674	 -6.4892	 +1.5091	 +0.3363	 +1.6931	 -1.6526
 -0.7364	 -3.5075	 +8.3248	 -3.5122	 -0.8337	 -1.3662
 -0.7765	 -0.9489	 +6.1206	 -2.1138	 +2.4885	 +4.4369
 -2.9539	 -1.0112	 +4.7032	 -0.8276	 +2.2375	 +2.8532
