# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882860e+06
# Iterations: 2711 of 10000
# Current Time: 2018-05-08 22:49:14.331662
# Elapsed Time: 2 days, 3:22:16.488316
# Avg. Step Time: 0:01:08.217074
# 
# x	y	z	vx	vy	vz
# 
 +1.5290	 -5.1825	+15.1750	 -1.8989	 +0.8709	 -1.3958
 +4.3087	 +7.8145	 -1.8543	 -0.8982	 +1.2636	 +3.9899
 -2.9807	 +3.9754	 +3.9625	 -4.7789	 -0.4677	 +2.2521
-20.4921	+36.1171	-29.6255	 -1.7146	 -0.6802	 +0.8224
 -7.9455	 -3.9478	 -0.6207	 -2.9157	 -1.9299	 +0.6682
 +9.0674	 +4.0724	 -2.0561	 +0.8223	 -1.6303	 +1.6949
 +8.3808	+23.3808	+12.7308	 +0.3523	 +1.7821	 -0.2848
 -2.0855	 +3.4376	 -5.1053	 -1.5841	 -2.1211	 -2.2345
 +1.4753	 +2.1733	 -1.3538	 -1.1489	 +0.6586	 +0.5610
 +6.8912	 +3.3058	 -5.7024	 -3.7393	 +0.5143	 +0.6135
 -9.7008	 -4.7965	 -0.5274	 -0.6381	 +1.2738	 -3.9346
 +5.5144	-14.5941	 -2.9368	 -1.0434	 +1.4801	 +1.6834
 +0.0858	 +6.4036	 -1.7848	 +0.7966	 -2.9767	 -2.2247
+28.1340	 -2.6130	+57.1735	 +0.9905	 -0.6653	 -0.5650
 -1.4905	 +3.5807	 -7.3393	 -1.0146	 +4.8335	 +0.2619
 +3.0180	 +9.9779	-19.3458	 -1.9757	 -0.1777	 -2.3322
+10.4268	+15.8185	+19.3467	 -1.5661	 +2.0653	 +0.6009
-13.0281	 -3.8506	-10.4163	 -1.9403	 +3.8759	 -2.8909
 -5.5700	 +2.1295	 -5.7481	 +2.7997	 +0.1400	 +0.9969
 -1.9507	+12.3539	 +4.9208	 -0.5340	 -0.2994	 -2.3991
-22.9822	-21.2977	 -7.6271	 -0.7680	 +0.7995	 +1.9614
 -2.1554	 -5.6926	 -6.3455	 -2.1930	 +1.8030	 -1.0703
+52.4646	+27.8588	 -7.7017	 -1.0346	 +0.6080	 +1.1775
 +1.0062	 -4.3541	 +4.8144	 -1.0649	 -2.3644	 -0.8417
+13.3309	-14.0785	+10.5761	 -0.0334	 -2.1215	 -0.0809
 -0.9667	 -2.0102	 -3.7330	 +4.3641	 +3.2457	 -0.7620
-17.4854	 +8.1325	 -2.1340	 -2.6514	 +1.9624	 +0.8047
 -9.4973	 +2.9889	 +9.6975	 +0.4173	 -1.7711	 +0.6395
 +3.9102	-12.3887	 -5.8110	 -0.9772	 -0.6405	 -1.3217
 -6.5633	+15.2231	+25.2119	 +1.4593	 +0.0679	 -1.7414
 +4.5347	 +6.6763	 -0.6421	 +0.3702	 +0.9657	 -4.7473
+23.9592	 +2.7533	-11.7789	 +1.3708	 -3.4158	 +0.5070
+19.9857	+43.3826	-128.1335	 +1.2497	 +0.4349	 -1.4480
 -9.6050	 -0.0733	 -1.6324	 -2.6213	 -3.9831	 +1.8974
 -3.6085	 -3.4404	 -1.4254	 -0.3276	 +0.1503	 +1.2112
 -7.9593	-16.2653	+10.4741	 -3.7596	 -0.3951	 -0.0197
 +8.2719	+10.8216	 +9.1576	 -2.1939	 +4.4623	 -1.2485
+14.1460	 -7.8121	 +0.8101	 -2.8219	 +1.7598	 -1.2824
 +2.9066	 +3.5784	 -2.3182	 +1.2615	 -1.1846	 -0.8822
 +2.9255	 +7.4164	 +3.7050	 -3.8634	 +1.3176	 +2.3388
 +3.5956	 -7.5731	 -0.8023	 +0.4220	 +3.6982	 +3.0475
-13.9010	 -3.6906	+15.4507	 -1.7975	 -0.0050	 +2.0474
 -5.7723	-16.7845	+15.3580	 +0.0062	 -2.9346	 -2.6012
+20.6880	 +6.1269	 -7.1086	 +1.4910	 +1.6174	 +1.7793
 +1.4963	 +2.2992	 -1.3434	 -1.5343	 +2.7871	 +4.4800
+25.6962	+16.6410	 -4.8014	 +0.1865	 -2.1764	 -2.0158
 +5.4235	 +0.5204	 +2.4412	 -0.4108	 +4.5175	 +0.5034
+10.5872	 -3.1709	 +3.2675	 -1.0508	 +1.1473	 +0.7690
 +3.7734	 -5.6193	 -7.8153	 -2.8628	 -0.4140	 -0.9478
 +3.9789	 +0.3998	 -1.6366	 -3.0447	 -1.2145	 -0.4752
-11.7312	 -8.7192	 +3.2619	 -0.3792	 -1.5451	 +0.1096
+30.9285	 +8.6983	-10.1885	 +0.5696	 +1.1972	 +1.6070
-10.1624	-12.6143	-24.6852	 +2.9949	 -2.8691	 -0.4089
 -3.2809	 +0.6727	 +2.5517	 +1.8394	 -0.4101	 -0.2483
 -3.0843	 +4.9083	 +1.5047	 +4.7832	 -3.5853	 +2.0629
-12.4576	 +7.6620	+10.5004	 +2.2029	 +0.7290	 +4.5726
+47.3523	+30.7563	-64.6543	 +0.8112	 +2.0186	 -0.0320
 -8.1699	+16.5614	 +5.2914	 -0.9596	 +2.0946	 -1.4838
 -0.8697	 +0.4261	 +2.2678	 -5.0837	 -0.6755	 +3.1456
+18.7685	 +4.1618	+37.8253	 -0.7844	 -1.1668	 -1.3148
 +9.8412	-19.3818	+11.2186	 +0.2578	 -1.6998	 -0.9822
 +3.9583	 +7.5868	 +9.4087	 -0.6275	 -1.1811	 +0.4938
 -1.5692	 -0.9677	 +3.2189	 +3.7941	 -0.1074	 -3.8947
 -1.8298	 -7.4316	+10.1749	 +0.2870	 -0.3264	 +2.2730
 -2.5567	 -1.4257	 -2.7985	 -2.8851	 +1.7927	 -1.4072
 -1.7104	 -1.8476	 -5.9156	 -5.2918	 +3.6838	 -0.9189
+10.2240	-29.2062	+11.7287	 -1.0164	 +0.9937	 -1.3484
 -4.8150	 +3.3861	 +0.8193	 +3.9817	 -4.2504	 -0.2052
-26.6244	+18.6773	+30.0070	 -0.3935	 +1.3966	 +0.3314
-10.4611	-11.5424	 -8.1132	 +1.0318	 -1.7552	 -0.7865
 -4.5350	 +5.7139	 -1.3272	 -1.5391	 +2.6049	 -1.3193
 -2.1367	 +4.3161	 +2.1885	 +3.5270	 +1.8925	 +0.4405
 +0.2090	+10.4264	 +4.0071	 -3.1945	 +3.1306	 +3.7302
 -4.7635	+13.5690	 -2.0970	 +1.9728	 +2.3456	 +0.2009
 +0.5649	 -2.0086	 -2.5277	 -1.6030	 +0.8294	 +2.5862
-11.9151	 -0.3571	-13.7363	 +2.0714	 +1.7700	 -2.2766
-19.7249	 +8.6741	-16.5018	 +1.1786	 -2.5412	 -0.5570
 -2.1842	 -6.8413	 +0.1180	 +1.6531	 -1.4401	 +2.3892
 -3.5925	 -1.7278	 +1.2845	 -2.5337	 -1.8204	 +1.8744
 -1.1139	 +5.5994	 +1.3413	 -1.4624	 -3.6130	 -2.2471
 -4.7344	 -0.6636	 -5.4938	 +4.3224	 +0.0324	 -2.5995
 -4.0631	 +9.3602	 -7.0501	 -2.4963	 -1.6678	 +0.1632
 +6.3971	 -3.6808	+18.5466	 -0.7832	 -3.7106	 +2.6907
+14.0758	 +2.3136	 -1.7821	 -1.6350	 +2.2871	 +0.7229
 -0.3861	 -3.4225	 +4.0101	 -1.3010	 -0.2935	 -2.6894
 +0.6032	 -4.3135	+27.9352	 -1.9821	 +1.4158	 -0.5029
 +5.4734	 -4.1852	 -9.1462	 -1.8199	 +0.7457	 -2.4947
 +2.9909	+12.5150	+65.9914	 -1.5447	 +0.5443	 -0.3807
 -1.8501	 +4.6324	 -3.7017	 +0.6920	 +1.6059	 +0.8647
 +9.0257	-11.0643	 -4.7440	 +0.1239	 -0.3663	 +1.3764
 -0.3306	 -3.4554	 -4.3113	 +1.1080	 -1.0075	 -0.5579
 -9.0457	 -2.3152	 -7.9008	 +2.8776	 -1.6960	 -0.1840
 +8.4742	+20.6003	-17.1755	 -0.6815	 -0.1559	 -1.1140
-14.9784	+12.4531	 +2.4022	 -1.0068	 -0.3009	 -1.8022
 -1.1820	+10.1334	 +6.6078	 +0.6941	 +2.6222	 +2.8561
 +6.6457	 -3.2252	 -5.4804	 -0.4418	 -5.4747	 -0.6854
 -5.4078	 -3.2681	+11.6697	 +1.7450	 +0.2019	 -2.2107
 -1.5535	 +0.7874	 +6.6631	 +3.0703	 +0.7714	 +3.2106
 +4.6356	+17.3887	 -6.8357	 -1.4191	 +0.7198	 -1.8381
+10.5471	 +2.2228	 +1.0889	 +1.8768	 -3.2838	 -0.4930
 -7.0019	 +2.1167	 -2.7535	 -4.8531	 -0.1288	 +4.5868
 -3.1340	 -7.5353	 +3.1091	 +1.9980	 -2.4361	 -1.0613
-10.9071	-15.5578	 +2.0346	 -1.8634	 +2.9680	 +0.9622
 +9.5742	 -2.4056	 +3.4919	 +2.2177	 -3.1859	 +3.1114
 +1.7637	 +6.2408	 -0.9093	 +0.7770	 +4.1124	 -4.9974
 -2.8619	 +6.1773	 +0.7455	 +1.1851	 +1.2902	 -4.2069
+10.8225	 -4.7890	 -2.4970	 -3.1224	 +0.7085	 -2.3806
 +6.0207	 -6.1262	 -0.7196	 -0.1522	 -0.4798	 +0.6081
+30.7193	-68.1375	+17.6882	 -1.2504	 +1.8974	 +1.0378
 -2.0470	 -2.8893	 -9.4615	 +1.5881	 +0.5319	 -1.6231
 -5.2503	 -0.8989	 -5.2003	 +2.3115	 -2.2736	 -1.4532
 +5.0465	-15.0977	 +6.8608	 +1.1564	 -1.7023	 +1.7140
 +2.8785	 -1.4096	 -5.9982	 -1.2334	 +1.5862	 +1.5525
-14.5108	 -1.2425	 -4.2643	 +1.1172	 +5.2908	 +1.3100
 +4.5516	 -7.9871	 -1.8217	 +2.8425	 +4.6890	 +0.4869
 +3.5114	 -1.4418	-10.3790	 +1.0002	 -0.4431	 -5.0167
 +1.7561	 +2.4330	 -2.0851	 -3.0160	 +3.4639	 -2.7998
 -9.0677	 -0.4264	 +9.3267	 -1.1329	 +0.3042	 +1.4503
 -6.0062	 -5.1549	 -7.0608	 -3.7016	 +1.5039	 -2.1123
 -2.3352	+43.4834	 +1.7084	 -0.7159	 +1.9625	 +1.1114
 +1.3600	 +8.3231	-10.0324	 -0.9560	 -3.0504	 +0.5126
 +3.4815	 +3.4582	 -2.1188	 +4.2404	 +0.3455	 -5.9781
 +0.6796	 -4.2476	 +0.0675	 +0.6471	 +7.4938	 +1.0218
 +7.3944	 +5.3692	 +3.7943	 -3.5952	 -0.0876	 +4.6652
 -2.7528	 +0.4513	 -2.9248	 -2.9851	 -1.0903	 +4.3722
 -1.8201	 -2.3417	 +0.3895	 +1.8901	 -0.0366	 -0.7054
 +3.0655	 -5.7840	 -2.1201	 +0.5361	 +4.1503	 +1.0724
+12.5055	-15.0353	 -3.2156	 -3.1339	 -1.1853	 +0.3005
-16.8213	+27.0238	+27.7850	 -1.8674	 -0.1107	 -1.2909
 +1.7303	 -2.6754	 -7.2038	 +4.8556	 +0.3228	 +0.7090
 +0.7671	 -9.3760	+11.4605	 +0.0257	 +0.2763	 -0.3185
 +4.3716	 +2.3068	 +9.5651	 +0.4490	 +3.1787	 +1.6310
+14.9778	 +8.4903	 -6.1427	 -1.4185	 -0.7862	 +0.2387
-30.5611	-28.6886	 -5.5641	 +0.4225	 -0.6238	 -2.5646
 -4.9363	 +7.6262	 +1.0766	 -1.0517	 +4.7261	 -3.9534
 -9.4021	-19.3394	+17.6081	 +1.9249	 -4.2283	 -0.3421
 +2.0213	 +0.1115	 +1.4874	 -2.0739	 +1.0495	 +1.1636
-16.2323	 +9.6635	 -1.8516	 +2.3049	 +1.2603	 +2.4284
 -1.7605	 -4.4233	 -2.5371	 -1.8706	 -2.4929	 +1.7066
-11.3119	 +8.9194	-20.3362	 +0.6403	 -1.5483	 +1.4371
 -3.2922	 -3.6360	 +1.0540	 -3.7188	 +1.9136	 +1.1921
 +9.6896	 -4.8739	 -4.7910	 +1.9598	 +1.5284	 -3.3273
 +4.7586	+12.2970	 -4.5675	 -0.3069	 -0.8679	 -3.6324
 +8.3524	+10.2680	+41.0734	 -0.8443	 +1.6259	 -0.9485
 -2.1179	 -0.6657	 -1.1828	 +3.1239	 -2.6619	 +2.6237
 -1.6538	 -5.9293	 +0.2375	 -1.8035	 +0.3783	 +4.4651
+22.8954	-14.1157	 +8.3206	 +0.1836	 +0.5634	 +2.8356
 -1.0522	 +3.3256	 +7.2024	 +1.1964	 +0.9766	 -3.6028
 +1.2895	 +3.4278	 +5.5005	 -1.1506	 +0.1113	 +3.6814
 -7.4533	 -0.5329	 +1.9628	 +4.1084	 -1.9777	 +0.3932
-31.9028	 +0.1748	 +0.8651	 +0.2407	 +1.0752	 -2.6197
 -1.0964	 -1.1732	 +7.9706	 -0.8839	 +0.8606	 +3.4137
 +0.7730	 +1.7410	 -8.4311	 -2.1754	 -4.1433	 +1.9500
 +5.2401	 -0.3493	 -9.1775	 -0.8086	 -2.5870	 -3.5094
+32.2477	 -0.6632	 -2.6990	 +0.4703	 -2.1793	 +0.2865
 +0.7716	 -0.0323	 +7.2231	 -0.5677	 -4.6026	 -0.7802
 -0.2861	 +0.2913	 -1.9385	 +3.8302	 +2.7834	 -0.7946
 +2.0722	 -8.8715	+15.7840	 +0.6007	 +1.8337	 +1.1675
 +1.6232	 +7.7602	 -4.0935	 -3.9733	 -0.2248	 +2.4146
 +5.0820	 +9.1775	 -0.4923	 +2.9062	 +3.2172	 +2.2785
 +0.0044	 -7.2185	 +1.7448	 -2.1589	 -0.4074	 -1.2175
+76.3428	-35.6586	 -8.4506	 +1.2827	 +0.1887	 +0.6899
 +7.7937	 -2.9454	 -0.7192	 -3.4483	 +0.1210	 -1.7662
 +1.3213	 +3.3657	 +8.3908	 -0.6883	 -0.5426	 -3.3683
 +0.3406	 +8.7260	 +8.2535	 -1.0436	 +3.6151	 +0.0630
-11.1756	 +5.0420	 -1.1321	 -0.2837	 +2.5093	 +3.9045
-17.5912	+26.8146	 -5.2655	 -0.9774	 -0.8282	 -1.4744
 -0.7269	 -4.0839	 +7.1522	 +1.2329	 +1.1719	 +1.7340
 -3.2801	 -2.2475	 -4.2867	 -0.1450	 -3.1512	 -2.7382
 +2.7652	+25.0784	 +1.3989	 +0.7454	 -0.8992	 +0.1258
 +1.1420	 -2.9362	 -9.5832	 +1.0874	 -1.3910	 +0.4476
 -1.4804	-18.9933	 -3.3947	 +2.3251	 +1.2288	 -1.4610
-56.2669	-23.6614	-99.2421	 +1.0941	 -0.4026	 +0.8616
 +6.4568	 +0.4176	-20.9362	 +2.3114	 -1.4025	 +2.1729
 +6.3483	 +3.7759	 -5.3630	 -1.0742	 +0.6521	 +1.5714
 -7.9733	 +3.0610	+16.3306	 +3.2721	 -1.2971	 +3.0952
 -1.1841	 +0.2916	 -3.9943	 -0.7049	 -0.0709	 -1.0644
+32.0185	 -2.8367	 +0.9281	 -0.2996	 +0.3482	 -2.6414
 +5.4111	 -1.1550	 -1.2691	 +2.4093	 -3.1892	 -2.2181
-13.0899	-58.5694	-27.6272	 +1.5765	 +0.5105	 -0.1019
 -9.4287	 -2.5359	 +1.2011	 +0.9754	 +1.8971	 +1.5421
 -8.2085	 -7.4268	 -2.9132	 +4.7408	 -0.6748	 +3.9239
 +0.2762	 +2.1150	 +3.8699	 -2.8253	 +0.6070	 +1.4812
 +0.2617	 +5.2477	 +9.8356	 -0.0453	 +2.2409	 +1.5668
 +0.7952	-12.3015	 +6.8962	 +0.8428	 +3.4866	 +1.2564
+11.6310	 -6.7390	 -4.1885	 -1.9910	 -1.9675	 +0.5126
 -2.6326	 +2.2227	-18.2213	 -0.1296	 -0.4675	 +0.4550
-72.7648	+12.9958	+58.6336	 -1.1710	 -0.1366	 -0.6061
-20.2958	 -6.7912	 +6.8588	 -1.2271	 +1.5582	 +0.5565
-21.7853	-26.7287	 -9.3400	 +1.0023	 +0.2718	 -0.0724
 -1.1036	 +4.5378	 +2.0349	 +2.2744	 +4.0205	 -0.1394
 -4.4451	 +0.9807	 -1.8880	 -0.2202	 +1.0847	 +0.5639
 -6.8648	 +3.2569	-13.4769	 +3.3651	 -2.9879	 -2.9620
 +3.0301	 -7.8017	 -7.7103	 -2.7363	 +0.0952	 +0.9326
 +5.0197	 -2.5465	 +7.9532	 -1.6564	 +2.8240	 +2.2872
 -1.3714	-10.4353	 +6.6225	 +0.2421	 -1.1708	 +1.1206
+18.5979	+13.4455	-14.9766	 +1.8010	 +0.4385	 +0.3872
 -8.6960	 +7.0831	 +5.1501	 +1.9859	 +3.3612	 -0.7975
 +7.5349	+48.0538	+11.2658	 -0.7980	 +0.4266	 -3.2707
 +3.1469	-20.8494	-19.5809	 -1.4447	 -2.1830	 +1.7504
-10.9013	 +2.8069	 +0.2412	 -1.9328	 +0.9753	 +4.6979
 +3.2328	 +3.9373	 -2.1808	 -5.4072	 -0.8378	 -1.1509
-14.8583	 +6.4623	 -4.3159	 -2.6705	 -0.6453	 -1.0482
+13.3680	+49.9526	-19.8912	 +1.7298	 +2.0517	 -0.7507
 +7.3905	 +0.0282	 +0.5069	 -0.0756	 +1.2333	 -0.8278
-16.8985	 -1.4097	 +5.2847	 +1.1493	 -3.2517	 +1.2865
 +4.1411	+10.7038	 +4.8343	 -0.3903	 +0.8841	 +5.2837
 +7.6304	 +1.2243	 -2.7076	 -5.1880	 +1.0528	 -3.1884
 -3.6731	 +1.7537	 -4.1657	 +1.3108	 -2.7325	 -1.6925
 +0.6567	+36.8031	 +2.1465	 +1.0376	 +1.4212	 -1.7527
 -0.4819	 -3.2637	 +0.7350	 +3.5836	 +2.8360	 -3.3651
 +3.2667	 -0.8409	 +4.4858	 -0.0836	 -0.7057	 -0.3321
 +6.8172	 -4.3627	 +1.9075	 +0.1934	 -3.0105	 -0.9616
 +0.6321	+40.0010	-14.1994	 -0.8010	 -1.7179	 +0.3366
+11.1723	 +3.9441	 -0.1842	 -2.1861	 -2.7806	 -4.5546
 +2.8374	 +1.9990	 +0.3792	 -1.0150	 +3.3410	 -4.7936
 -0.4593	 +5.8830	 +1.0028	 -3.0280	 +1.0169	 -1.7180
+14.4012	 +3.1691	-14.2943	 -3.7267	 +0.6330	 +0.1762
 -4.8707	 +7.1830	 +1.2055	 -2.6413	 +2.2533	 -3.1366
 +4.7971	 +5.9977	 -1.6242	 -3.1657	 -1.1339	 +2.4707
 -4.9114	-12.0446	-19.0851	 +2.2753	 +1.0264	 -1.0282
 +2.5484	 +3.7244	 -3.0168	 -0.6005	 +3.0197	 -0.6297
 -2.3231	-14.2430	+25.2689	 -0.6802	 +1.2374	 +1.6170
+14.8177	-18.1331	 -3.8268	 -1.9682	 -2.4907	 -0.1870
 -5.3974	+16.0835	 +5.4802	 -3.8407	 +1.7631	 +2.0935
+17.8138	+16.5381	+10.6621	 -1.0688	 +0.6991	 -1.9259
-23.8264	 -9.2487	-27.9390	 +0.3006	 +0.3047	 -2.7520
 -5.3231	 -9.5921	-13.0206	 -0.6902	 -0.3754	 +1.0219
+14.9811	 -1.6463	 -2.7652	 +0.8841	 +0.2496	 -1.1812
 +0.3417	 -8.5525	+11.7826	 -3.0684	 -0.0705	 +1.1613
 -7.3307	 -0.7669	 -3.2300	 -3.6939	 +0.7158	 +3.4298
 +6.2685	 +1.7191	-12.1243	 -2.6406	 +1.1966	 +1.7488
 +3.8852	 +0.8346	 -6.6132	 -0.4986	 -4.1528	 +3.4271
 +1.4212	 +6.2729	 -0.8241	 -2.6292	 -3.1019	 +0.8028
+12.0914	 -3.4792	 +2.7713	 +1.9194	 +0.4425	 +3.3073
 -1.8085	 +0.7150	 -3.5992	 +0.5372	 +4.0351	 -0.8221
 +9.7819	 +4.0246	 -9.9275	 +0.9726	 +2.8903	 -3.8388
 -4.2887	 +7.0424	 +4.0005	 -1.5822	 -0.6065	 +1.8091
 -9.2066	+10.6983	 -2.4833	 -0.2872	 -0.7634	 -1.8124
 +3.4731	 +2.2695	 -6.9252	 +2.1411	 +3.2736	 +1.5156
 -1.0418	 +6.4242	 +0.6223	 +0.3218	 -5.0510	 +4.4505
+18.9897	 -7.2221	+27.4091	 -1.2315	 -0.5484	 +1.3480
 -4.7856	+14.1988	+24.6340	 -0.0097	 -0.5457	 +0.1858
 -2.7994	 +2.2145	-14.2344	 +2.5545	 +1.8119	 -3.5560
+17.7083	+17.0828	-22.4041	 +1.3278	 +0.3916	 -1.3567
 +3.6959	-10.9136	+10.1512	 -1.6757	 +0.5038	 -1.0170
 +3.2921	 +7.4519	+10.9852	 +0.4055	 +3.9394	 -0.3874
+33.9366	+41.0901	 +6.0875	 -1.8583	 +2.4017	 +0.7578
 +1.8478	+12.2711	 -2.0526	 +0.8139	 +0.5034	 -1.5623
 +3.2580	+17.9943	+22.3425	 -1.7031	 -2.8000	 +0.8229
-10.4200	 -0.6940	 -5.8346	 +1.1043	 -2.9318	 +2.1400
-14.1513	 -7.9155	 +2.0832	 -2.4883	 +0.0049	 -1.5882
 +3.8255	 +1.9094	 +6.7524	 -2.0589	 -0.5869	 +0.9292
 +0.5283	 -2.2181	 -6.8400	 -1.4923	 +3.7656	 +0.9020
 +0.6961	 -1.0264	 -4.3794	 -1.6058	 -1.8955	 -0.2523
 -2.7509	 +8.3817	 -4.7777	 +3.2898	 -0.0964	 +1.9789
-18.5333	 +4.0540	+45.6683	 -1.9175	 +1.1136	 +1.3750
 -0.0065	 +0.6771	 -0.6354	 +0.1834	 +1.9713	 -3.5211
 +0.4743	 +5.9510	+14.9820	 +3.0345	 +0.0971	 +0.6247
 +0.9701	 +6.4124	 -6.7803	 +2.5676	 -0.8084	 -3.7489
+22.7747	+22.5488	 -0.4666	 +0.8663	 +1.0189	 -1.3184
 -5.3763	 -2.3034	 -1.7020	 -3.7229	 +3.5696	 -1.1564
 +4.3044	+16.6909	-28.8720	 -2.0666	 +1.1052	 -2.5786
 -2.1860	 +7.6133	-13.2883	 -0.9303	 -1.6714	 +1.4835
-18.9267	+12.1230	 +4.1013	 +0.8507	 +1.5510	 +0.0770
 -8.8020	 +4.3804	+12.7693	 -3.9603	 -0.6722	 -2.0746
 -2.9085	+15.9900	 -2.6626	 -1.8757	 +1.5884	 -2.5781
 -3.1604	 -2.8752	 -3.3959	 -0.2732	 +4.2129	 +1.4707
 -4.1446	 +0.9807	+13.1849	 +0.2598	 +0.4861	 -0.2348
 +1.3409	+24.2318	 -0.4086	 -1.9156	 -0.4955	 +1.6744
 -4.7273	-21.1358	+23.8292	 -1.8808	 +1.9456	 +0.9562
 +2.6429	+18.0510	 +8.0632	 -0.0596	 +0.0933	 +1.3270
 +0.8766	 +2.3262	 +9.2020	 +2.2322	 -2.2219	 +3.1074
+36.6130	+26.7729	+36.3294	 +0.0219	 -0.9483	 -0.8397
+18.3188	 +0.6087	-11.3789	 +1.8496	 +1.4553	 +1.0310
 +7.2386	 +2.8459	 -3.7981	 +1.1194	 +1.9632	 +1.7321
 +6.1315	 -0.3239	 -2.6210	 -4.2900	 -1.9487	 -0.3979
 +0.9707	 +6.6074	 +6.2849	 -2.2374	 -2.3216	 +2.5332
-13.2397	 +4.7348	 +0.5217	 -1.2335	 -1.3713	 +0.8226
 +7.2587	 -1.9692	 +2.5484	 -0.3921	 +1.2717	 +0.0061
+26.1925	 -7.5763	-13.8651	 +1.2202	 -0.7065	 +0.0521
 +3.3115	 +7.8412	 +8.0085	 -1.5175	 +2.4808	 -2.7366
 -4.1861	 -2.6098	 -2.7953	 -0.5587	 +1.0508	 -1.3905
 -9.3309	-13.5695	-14.2101	 +4.3634	 -0.4001	 -0.7378
 -1.7959	+16.2076	 -6.8893	 +3.0968	 -0.3223	 +2.4988
+85.7887	+28.9181	+54.1705	 -0.0892	 +0.4351	 -1.5682
 -9.6863	-28.7893	 -4.3072	 -1.4503	 +1.3681	 -1.7172
 +9.3978	 +8.9981	 -6.5062	 -2.3689	 -2.3276	 +2.8513
 +1.2939	 -5.6205	-14.3196	 +1.2161	 +1.4607	 -2.5318
 -6.5022	 +2.2559	+14.4263	 -1.5460	 +0.0481	 -0.9710
 -4.1181	 -0.4651	 -1.6275	 -3.1809	 +5.8403	 +0.5567
 +7.7997	 +2.0832	 -6.6760	 +2.2638	 -1.5144	 -0.1679
 -0.8200	 -5.4378	-12.1919	 +0.3487	 +1.6800	 +1.0587
 -9.5712	 +3.1576	 +4.9108	 +0.3749	 +2.0617	 -0.4615
 -2.3397	 +0.5099	 +8.3557	 +3.4411	 +1.1302	 +2.6024
 +3.3072	 +2.1228	-13.2660	 +1.6830	 -3.6375	 -0.8001
 -5.7668	 +2.4109	 -2.5667	 +2.6804	 -2.3322	 +1.9314
 -4.5466	 +6.9092	 -5.6907	 +3.1782	 +1.5249	 -2.5391
+11.9847	 -4.2361	+14.1646	 +2.0506	 -0.0205	 -0.3754
 -9.6269	 +0.7277	 +1.8403	 +3.3941	 +4.2825	 -1.4023
 +6.1162	 -1.4893	 -6.1108	 -0.6404	 -3.1675	 +2.8707
 -7.0170	-26.7469	 -2.7392	 -0.0696	 +0.4750	 +0.3529
 +3.9247	+26.8125	 -1.4518	 +0.1199	 -1.6859	 +0.0813
 +2.8532	 +8.9874	 +4.8930	 +0.1264	 +0.3900	 +1.0189
 +4.9581	-12.4903	 -1.1925	 +0.4475	 -0.2495	 +2.6840
+15.2720	-13.2209	 -1.3045	 +0.1695	 -3.0081	 +1.2555
-25.5240	 -3.3939	 -2.2914	 -2.9752	 +0.1257	 -2.3399
+19.1011	+13.7478	+23.9466	 +1.5463	 -1.1233	 -0.9365
 -3.9274	 +2.4376	 -0.7394	 +4.5297	 -2.7719	 -6.0331
 +2.3899	 +5.2696	-25.3340	 -3.3288	 -2.7462	 -0.6802
 +3.4421	-12.9563	 +9.8294	 +0.8842	 -1.1083	 -2.9114
-15.0268	 +8.2039	-22.9479	 -0.9686	 +0.1534	 -0.8625
 +2.5914	 +8.9183	 -4.0847	 -0.2213	 +1.0637	 +2.7385
 +5.9855	 +1.2131	+14.7978	 +2.0354	 +0.6111	 -1.3437
 -6.9640	 +0.0059	 +5.7296	 +1.9505	 -3.1102	 -1.2416
 +6.9975	 +7.5259	 +2.7439	 +1.3038	 -0.1004	 -0.3508
 -2.1276	 -0.5709	 +7.3986	 -1.5291	 -0.3478	 +1.6235
 +3.9571	 -6.9127	 +1.3977	 +5.7935	 +1.2819	 -1.7819
 -0.0850	 -3.7620	 -2.3677	 -1.1789	 -3.1370	 -3.2502
-11.1564	 +3.6801	 -0.7114	 -0.8730	 +0.8491	 +2.3943
 +2.7195	 -0.7181	 +5.4073	 -2.2937	 +2.9267	 +1.8992
 +6.9017	 +9.3354	 -8.9735	 +3.0607	 -2.1615	 -3.6988
+11.5943	-12.3696	 -5.2028	 -2.3916	 -0.0464	 +3.1722
-32.7300	-14.0498	 -0.9375	 -2.9379	 +1.5505	 +2.2751
 -9.6315	-15.7052	+20.7305	 -3.0700	 -0.4169	 -1.9862
+30.4987	+20.5914	+13.0133	 +1.0433	 +0.1893	 +0.9855
 -8.7624	+20.8351	 -1.2636	 -1.9406	 +1.9136	 -0.1357
 +7.4411	 -5.9183	 -1.8412	 -0.6479	 +2.9774	 -1.1021
 -6.5177	 +0.8393	 -4.6036	 +3.8980	 -2.5543	 -1.3952
 +5.1686	 +3.7939	 -1.0159	 -2.2253	 -0.1657	 -2.1976
 +6.7762	 -3.6194	 -4.1594	 -2.3885	 +2.2079	 +5.1003
-31.0641	+30.2834	 +4.7229	 -0.4973	 +0.6859	 -1.1955
 -0.2428	 +3.6006	 +8.8493	 +2.7400	 +2.3404	 +2.1522
 -8.6359	 -1.5385	 -2.5842	 +4.7089	 +2.6451	 -0.1592
 -7.9863	 -2.3605	 -2.8965	 -1.9858	 -0.4634	 +0.8853
 -3.1586	 -6.4357	 -9.7157	 +2.0225	 -4.2717	 -1.0295
