# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868916e+06
# Iterations: 2451 of 10000
# Current Time: 2018-05-08 16:32:47.613189
# Elapsed Time: 1 day, 21:05:49.769848
# Avg. Step Time: 0:01:06.238176
# 
# x	y	z	vx	vy	vz
# 
-10.9976	 -6.0936	-15.5203	 -1.7007	 +1.0007	 -1.2289
 -1.3305	 +6.5525	 -4.7073	 +3.7381	 +0.3563	 +0.3472
-12.1674	-14.1208	+22.7371	 +0.3589	 -0.6776	 +1.1231
 +3.4358	 -2.6453	 -2.8276	 -3.1977	 +1.0911	 -2.7877
 +1.1653	 +5.6818	 -0.4697	 +3.4240	 +1.9565	 -4.9716
-11.0646	-10.6121	 +2.0149	 -1.8952	 -3.9499	 -0.8648
 -4.3785	 -1.2773	 -8.9422	 +1.8160	 +1.8891	 +2.4230
 -0.6856	 -4.9043	+10.7085	 +2.0265	 -3.6915	 -2.2779
 +5.0299	-11.0156	+11.0469	 +0.1637	 -2.0177	 -0.7107
 +5.1105	 +6.5312	 -5.3672	 -3.5465	 -0.5399	 +1.9497
-11.9937	 +2.4539	 -7.5073	 -3.4980	 +0.9859	 -0.9873
 +1.7978	-16.4029	 -0.7303	 -0.2223	 +0.4719	 +1.4468
-18.5401	-28.4624	-21.1726	 -1.3474	 -1.9233	 +1.4164
 +5.7768	+12.2154	 -2.5265	 -0.7376	 +1.9251	 +2.8238
 +1.4995	 -0.7054	 -0.1774	 -1.8288	 -3.5256	 +2.0324
-19.4089	-112.1536	 -7.1262	 +0.1187	 -0.0911	 -0.0805
 -5.1821	-14.6113	 -7.2983	 +0.6518	 -1.3504	 -2.6670
+43.1555	+12.4172	-25.6895	 -1.0184	 -0.9734	 +1.1184
 -2.1679	 +4.2646	-13.5877	 +0.7046	 -3.3938	 -2.5279
 +2.4111	 +0.3403	 +9.1313	 -2.7624	 +3.4600	 +2.3644
 -3.4231	 -2.0408	 +8.5437	 -2.3682	 +0.1120	 -1.1094
 -7.6034	-10.0183	 -1.8828	 +0.8612	 -2.4517	 +1.2377
 -4.2931	 -4.2905	 -4.2473	 -0.5889	 +2.7301	 -5.0731
+20.2691	+13.9305	+10.4188	 +2.5372	 -0.9001	 +2.6021
 +2.2129	 -9.2396	 +5.2598	 -3.1616	 +2.2083	 +3.0903
 -9.5377	 +9.4805	-12.7413	 -0.2753	 -1.1882	 +1.7937
 +3.1111	+13.5112	 +1.7127	 +0.9181	 +0.8406	 +2.7395
 -0.0251	 +9.8341	 +6.9070	 +0.1286	 -0.7580	 +0.6501
 -7.0702	+15.8189	 -7.6616	 +0.0288	 +4.1647	 +0.2625
-10.1858	+12.2291	-13.1708	 -0.4544	 -0.3933	 -1.7062
 -7.6984	-16.1044	 +2.7830	 +0.2745	 +0.4549	 -1.5708
 -2.2907	-21.4337	 +1.8652	 +0.3648	 +0.2044	 -1.1285
-10.8366	 -5.3975	 +2.5419	 -1.2272	 -0.6068	 +1.7338
 -1.0603	 +4.4771	-14.0360	 -0.5723	 -2.6755	 +0.0741
 -3.1390	-19.3125	 -7.7420	 +2.0448	 +2.4684	 -2.9392
 +2.6296	-11.9009	-10.4795	 +4.4126	 +2.0398	 -0.6302
+13.7533	 +5.5271	 -0.6495	 -2.5839	 -2.2673	 -0.7495
+25.1535	 -1.2834	-31.5420	 +0.0934	 -2.0673	 -0.9998
-10.2787	 -6.1822	 -4.1922	 +1.6960	 +2.4850	 +0.7935
 +1.1706	 -0.2495	+10.8866	 -1.3212	 -0.0614	 -0.0832
 +8.4441	 +3.6555	 +0.9604	 -0.6377	 +3.4846	 +0.8435
-10.3399	-16.1032	-24.9896	 +0.6191	 -0.8306	 -1.2108
+18.1354	 +7.7466	 +0.7229	 +0.3719	 -1.2751	 -0.5342
-27.7038	-55.1274	-85.2108	 -0.0786	 +0.1119	 -0.5392
+10.0713	 -2.0265	 -1.5449	 +1.7041	 -3.6584	 +1.0994
 -2.5941	 +8.5857	 +9.8721	 -0.1585	 -3.5511	 -4.0317
 -5.0626	 +0.6888	 -9.4156	 -4.2102	 -0.1274	 +1.9062
 +5.4536	+10.4270	 +4.7749	 +1.2786	 -1.0157	 +3.3117
-23.8672	 +2.7088	 -2.5320	 +0.5756	 -0.5041	 -0.8011
 +6.3316	+17.5079	 -4.3017	 +1.9133	 -1.8719	 -0.2856
-72.7286	-31.3729	-31.3993	 -0.9590	 -0.1199	 +0.1389
 -0.0654	 +3.3634	-13.9278	 +2.0104	 +0.9366	 +2.8118
 -0.6862	 -3.6419	 -4.1462	 -2.8119	 +1.2990	 -0.6472
 +2.2010	 +4.7526	 +1.5678	 +1.5307	 +3.8265	 -3.5973
-41.7808	+32.3691	-15.3714	 -0.9081	 -1.0709	 +0.6754
-11.3969	+32.4353	+16.8588	 -1.3012	 +0.6160	 +1.0271
 -4.9000	+53.1466	 -7.6069	 -0.7794	 +1.6322	 +1.6244
 -2.4367	 +3.8500	 +3.4694	 -2.2603	 -1.1578	 -1.2562
 -3.1866	 +4.7803	 +7.0670	 -0.6328	 -3.6252	 +2.0542
 +1.7777	 -5.6696	-12.6762	 -3.0959	 +4.3304	 +0.2608
 -0.8619	 +4.8247	-15.2401	 +3.6528	 -1.0274	 -0.2765
 -6.8548	 +2.4496	 -5.6481	 -1.2179	 -0.8191	 -0.0667
 +7.0107	 -2.5202	+11.7213	 -1.9244	 +0.9455	 +2.8356
 -2.1098	+15.1824	 -2.0972	 -2.5348	 -0.1996	 -0.6927
-11.7660	 +6.4624	+21.5153	 -0.8013	 -0.1688	 +3.3825
-23.1877	+24.9340	-38.8659	 -1.6320	 +0.9140	 -0.8739
 -5.8474	 +0.7313	 -6.0076	 -0.8207	 -1.6702	 +4.2029
-12.0805	 +3.5895	 -3.1272	 -1.0100	 +1.4044	 -2.7834
-15.8240	+16.7630	 -3.4223	 -1.0894	 +0.9870	 +1.1712
+17.1499	+31.4943	-22.1816	 -0.4948	 -0.4719	 -0.8560
 +1.8172	-10.6056	 +1.7340	 +3.6945	 -2.1649	 -0.7746
 -8.6651	 +5.0180	 +1.7203	 -4.0149	 +1.9682	 +0.9970
 -3.0999	 -5.6458	 +0.3249	 -1.5500	 -6.0975	 +0.9586
 +2.9016	 -6.8413	 +9.4062	 +0.7467	 +0.4792	 +1.5509
 -4.5858	 +1.3433	 +5.8418	 -0.6593	 -1.5936	 -2.8126
+30.5013	 -2.2315	+12.3300	 +2.0652	 +0.8805	 +3.2598
 +1.0383	 -0.1122	 -0.8573	 +2.1361	 -1.9345	 +2.4324
 +0.8586	+20.0401	 +2.9217	 +3.2345	 +1.3702	 +2.5529
 -4.0845	 +1.3179	 -3.1104	 +1.7316	 +1.0374	 +5.6733
 +6.7052	-18.2069	 -2.7408	 -3.8717	 -0.2680	 -1.1479
 +4.7075	 -4.9171	 +4.4859	 +4.3886	 -2.4396	 -3.6491
 -6.5697	 +4.1993	 +0.9452	 -1.8699	 -2.3401	 +2.6307
 -4.5216	-14.0454	 +6.9426	 -0.9918	 -0.7105	 -0.9595
-28.2154	+35.6142	 +5.4260	 +1.3343	 +1.8206	 +0.5302
 -3.8533	 -2.7271	 -0.7351	 +2.8378	 +1.2224	 -0.2898
 +3.1249	 +9.2526	 -2.4690	 -0.0993	 +2.2310	 -2.2239
+28.7474	 +3.7764	 +8.2401	 -3.8042	 -0.3456	 +2.5001
+15.6797	 +9.1622	 +0.2849	 -1.4369	 -2.0638	 +0.2209
 -4.1167	 +6.9720	-13.8162	 +0.9494	 -0.0833	 -2.8274
 +0.4714	 -0.4007	 +0.7393	 -3.1215	 +4.5408	 -2.8824
 -1.0801	 -3.3636	 -1.2394	 -1.3912	 +4.5043	 +5.5371
 -6.4255	 -0.2164	-12.4522	 -2.1842	 -1.6557	 +0.9566
 -5.2728	 -6.7095	 -0.6973	 +2.4383	 -1.9180	 -3.8682
-17.2434	 -0.5220	+12.9729	 -1.1201	 -1.3788	 -2.7130
-20.2305	+10.6159	-13.0365	 -2.1237	 +1.2773	 -0.2555
-35.8519	 +8.9891	-10.5225	 -0.6154	 -0.3456	 +2.0065
 +6.4663	 -2.4090	 -3.9824	 +0.2087	 -3.9850	 +0.4299
 -6.0382	 -4.6743	 -0.2283	 +4.0197	 +0.2459	 -0.2779
 +6.4621	 +2.1624	+14.7295	 -2.8499	 -3.2708	 -2.0437
 -0.6680	 +5.8706	 -2.6157	 +3.9122	 +4.2627	 +3.0384
 +3.5363	 -3.6270	 +3.3129	 -0.9335	 +0.0981	 -0.1735
 -0.4845	 +5.9590	 -5.0619	 +2.4786	 -2.2916	 -1.9114
 +4.2188	 -0.1890	-12.1170	 -2.0174	 -0.3681	 +1.5153
 +0.4340	 +2.8736	 +0.0809	 -0.8080	 -2.9990	 -2.1824
 +2.3682	 +8.6004	 +7.5148	 -0.5819	 +2.2325	 -0.7524
 +3.1002	 -7.3794	 +0.2200	 -0.7336	 -4.4056	 -3.4258
 +0.3190	 +5.4783	 +7.9197	 -2.5963	 +1.6120	 +2.5732
 -6.2001	-13.9399	+21.3148	 -0.7663	 -1.3093	 -1.9047
 +9.2855	 -3.5768	-12.4202	 +2.4092	 +1.4147	 +0.9866
 +8.5984	-13.0682	 -3.6396	 -0.6225	 -1.8216	 +2.3448
 +1.7426	 -0.4353	 -5.1913	 -2.8785	 -3.4871	 -1.5740
-10.3857	 -4.8229	 -9.7150	 -0.2857	 +0.6551	 -5.1611
-12.0627	 -7.4881	-10.1190	 +1.4973	 +2.1531	 +0.4537
 +7.7553	 -3.2063	 -3.3458	 +1.8915	 -3.4099	 +0.1871
 +5.0739	+23.1092	-42.0529	 +0.3700	 -0.0569	 +2.4367
-47.1085	-30.0836	-32.5220	 +0.6156	 -0.3107	 +1.7483
 -0.3971	 +2.5157	 -3.9350	 -1.8651	 +0.5858	 +1.0063
+15.0848	 -2.7498	-18.8708	 +3.2104	 -1.6767	 -1.0626
+11.9626	+21.4855	-30.0580	 -1.2428	 +0.7742	 -1.0411
-34.4461	+22.3236	 -7.3598	 +0.8491	 +1.3298	 -0.2309
 +0.1415	 +2.2877	 -1.0928	 -5.6479	 +2.0872	 -4.1799
 -8.7413	 +1.4823	 -1.1284	 +1.3940	 +6.0032	 +1.2899
 -3.0420	 +5.6489	 -0.2486	 +1.4278	 -2.8282	 -2.2287
 -3.4780	 -7.6738	 -1.3644	 -2.5488	 +0.3932	 -2.1726
 -9.5488	 -3.2032	 +7.6418	 +1.2571	 -1.4527	 -0.9918
-28.3572	 +9.9051	-23.7011	 +0.1775	 -0.0197	 +0.9044
-15.3722	+24.6535	 +1.2431	 -0.8384	 +2.6036	 +1.1580
 -6.8914	 -0.4578	 +3.4703	 +1.7145	 +1.1419	 +1.3089
+10.6518	 +4.0445	 -3.6139	 -0.5158	 -1.3925	 +1.5129
 +4.3172	 +3.1014	 +1.5725	 -1.4994	 -0.3810	 +0.3701
 -6.3532	 +3.7610	 -5.8771	 +4.5469	 -1.6560	 +3.4046
 +2.9144	 -4.9769	 -5.8074	 +0.0027	 +1.4451	 +1.0342
-61.6621	-46.9368	-34.5183	 +0.4407	 +0.7404	 -1.0712
 +0.8718	+11.4675	 -3.3311	 -2.9965	 +0.0318	 +0.6546
+22.6273	+38.3005	 +5.2412	 -2.3329	 +0.4539	 +1.4403
+73.6777	+34.2933	+52.6263	 +0.5251	 -0.6875	 -0.0251
+15.3729	 -6.5562	 -3.0384	 +1.3855	 +0.2118	 +0.2113
 -1.0919	 -3.1438	 +4.3783	 +1.0959	 +2.2165	 -1.4422
+13.6255	 +7.1995	-12.8018	 -1.1016	 +1.6247	 +0.7068
 +1.1539	+15.4599	 -4.6580	 -2.8708	 -3.0109	 -2.4157
 -6.7059	 +6.9457	+24.5604	 +0.3149	 -1.8914	 -3.0687
 +7.5868	 +4.9657	 +7.1841	 -0.1546	 -1.4822	 +3.4238
 -5.1010	 +1.1738	-11.1680	 -0.7608	 -2.4305	 -3.8988
-10.9049	+12.0873	 +6.5808	 -0.7476	 -0.6862	 -2.9419
 +5.3657	+16.5651	 -5.7198	 +0.3573	 -2.9758	 -0.9447
 -7.6038	 +9.6127	+14.1271	 +1.7651	 +3.6693	 +1.8185
-10.4338	+46.9140	 -0.6185	 -2.2512	 +1.6398	 -1.2838
 +8.0355	 +2.2853	 +0.9629	 +4.4125	 -0.5318	 +0.5174
-24.5730	 +1.9312	+11.0709	 +0.9470	 -2.4400	 +0.9557
 -0.7802	 -6.4692	 -1.9038	 +1.1286	 +1.7673	 +1.7062
+34.2451	+10.0662	+37.2117	 -0.8393	 -0.7460	 +0.2259
-19.7792	+26.6804	+11.9904	 -1.0228	 +0.9873	 +1.6988
 +1.5365	 -8.2416	 -7.3333	 +2.0107	 +0.2102	 +1.5983
 -0.6102	 -4.7561	 -1.3438	 +0.9823	 +2.9541	 +0.1215
 +0.4618	 -4.1753	 -5.9225	 +1.3715	 -1.4540	 +3.4846
 +3.7771	 -0.4453	 -4.9529	 +2.8504	 -1.8043	 -1.0712
 +7.5807	 +0.6647	 -5.7411	 +1.0656	 +2.2985	 -1.7506
+90.2436	+94.4699	-28.9829	 +0.5807	 +0.7640	 +0.6666
+11.2681	 +4.5882	 -0.3085	 -1.7049	 +2.7626	 -0.9751
-28.2887	 +8.5797	-12.4608	 -1.5631	 +0.6533	 +1.0522
 -3.8456	 +0.3879	 -0.0122	 +3.8842	 +1.9220	 -1.2765
 +6.9192	 -1.3644	 -0.2733	 +0.9160	 +0.7819	 +3.1835
 +0.2733	 -3.7989	 -1.9730	 +2.3751	 +0.7370	 +0.3933
 -8.9900	 +1.5260	 -4.8174	 +1.0931	 -2.8094	 +3.1363
+74.9149	+88.2587	+82.9939	 -1.6646	 +0.3188	 -0.0481
 +2.5678	 +1.8963	 -3.4974	 -0.9136	 +2.4204	 +1.0853
 +2.3485	 +4.7116	 +4.3291	 +2.9781	 -0.4203	 -0.0891
 -8.8338	+14.0778	 -6.1035	 +0.2261	 +0.4105	 -1.3771
 +4.1057	 -8.6391	 -7.5544	 +0.8956	 +1.8588	 +0.4912
+11.3434	 -9.9651	 +0.4174	 +4.4057	 -1.2704	 +0.8740
 +2.1097	 -4.5795	 +1.1370	 +1.4946	 -5.0565	 -0.3948
 -3.5983	-11.1963	 +6.2969	 +1.7819	 +0.2930	 +1.1314
 +0.9384	 +1.8951	-10.8326	 -2.4891	 -5.8806	 +0.1831
 +4.1489	 -2.1631	-12.8626	 -0.4335	 +1.3867	 +5.6377
 +1.9159	 +3.8120	-15.3670	 -0.9247	 +1.5815	 -0.7516
-11.6806	+17.0172	 -0.8958	 +2.8277	 +1.8210	 +0.9681
-10.7407	+33.9945	-18.5363	 -1.8301	 +0.8557	 +0.0304
-14.6290	+14.5707	-20.4012	 -0.2184	 -0.0079	 -1.2978
 -2.0348	 +0.5026	 +8.2385	 -1.2934	 +5.0826	 -1.8661
 -5.1362	 +1.2490	 +7.7136	 +0.1859	 +2.2905	 +2.7371
 +2.1113	 +6.4646	 -4.7771	 -0.7384	 +0.7218	 -1.5553
 -6.8781	+12.5577	 +3.1437	 -2.3532	 -2.7495	 +0.5423
 -1.9190	 +4.1274	 -4.6662	 +1.7614	 -0.5497	 +0.1418
 +1.1082	+14.7179	 -0.1489	 -3.6833	 -1.2750	 +0.6833
-11.2714	 -2.1607	+43.1429	 +0.2573	 +3.2079	 +1.7757
 -5.6205	 -2.4149	 -1.0141	 -0.8477	 +1.9087	 -1.0085
 -5.7594	 +4.7607	 +4.1230	 -0.8240	 -0.3507	 +0.4357
 +5.1558	 -2.2837	 +2.5542	 +1.6871	 -4.0791	 -3.8040
 +6.1393	-17.3790	 +4.6375	 +0.7470	 -1.6575	 -2.0114
 -8.0914	 -6.7300	 -2.6184	 +0.2712	 -2.0315	 -1.7948
 -3.0574	 +6.2524	 +0.7955	 -2.8647	 -1.3421	 -0.5992
 -4.7276	 +8.7075	 +0.8936	 +3.0100	 -1.7558	 +3.9499
 +0.9020	 +3.4685	 -4.8901	 +2.7798	 +1.8845	 -5.3518
-14.8418	 +9.1141	 -4.1833	 -1.1963	 +0.9301	 +1.7008
+13.2614	 +5.3895	-12.8167	 +2.2460	 -3.1991	 -3.6809
-24.6154	+11.9551	+29.2407	 +0.4754	 +0.2208	 -0.7410
+11.5823	 -4.5031	-11.8460	 -2.9330	 -0.9825	 -0.5105
 +1.6906	+15.7249	+11.3707	 +1.4818	 +2.8328	 +0.2008
 -7.2568	 -8.6415	 +4.3071	 -1.9900	 +1.8967	 +1.8735
+15.4674	 -0.8729	-14.9651	 -0.8395	 +2.0719	 -0.5902
 +0.7882	 -9.1651	 -5.0465	 -1.0511	 -3.6291	 +1.5883
+22.4230	 +5.9667	+11.7959	 +3.4164	 +1.4364	 -0.3691
 +6.7229	 +5.7997	 +2.0987	 +0.7514	 +1.2093	 +1.0951
+18.3323	 +9.7450	 -5.2034	 +0.3427	 +3.3748	 -2.3233
 -7.8331	 -5.3892	 +4.9154	 -2.9228	 +1.6832	 +4.7323
+10.5721	+11.0778	 -9.3217	 +2.1085	 -2.1097	 -0.3888
+10.5567	 -7.2799	 -5.2922	 +0.9474	 -3.0859	 -2.7154
 +0.4789	 -7.7401	 +1.6869	 +2.1520	 +3.4498	 -2.3627
 +7.0956	 -5.9545	 -1.6348	 +3.7808	 +0.6494	 +2.4903
 -5.2446	 +0.8788	 -5.8735	 -3.5100	 +0.6982	 +3.5907
-10.6858	 +2.8588	-13.9358	 -1.7985	 +4.8454	 -0.0658
+14.1408	 +1.2562	 -1.1506	 -0.5808	 -3.0067	 -2.9723
 +6.1170	+12.3597	 +5.0809	 -0.2581	 +0.1461	 +3.3066
 +0.6082	 +8.4257	 -6.2019	 -0.7678	 +0.2680	 -1.1277
-12.4099	+15.7898	 +3.3290	 +0.2385	 +2.6813	 -0.8557
-10.2312	-16.3604	-27.8087	 -1.9801	 +1.1358	 +0.1232
 +8.2631	 +3.8715	-23.5957	 -0.3596	 -2.3467	 +0.5561
 -6.5287	+16.6526	+10.6664	 +2.7220	 +1.0243	 +1.0677
 +7.7900	 -2.4990	 -7.2095	 +4.2866	 -1.0450	 -0.0275
 -1.3319	 -6.8334	 +0.0948	 +0.4978	 -1.9176	 +0.1659
 -1.3090	 +5.1613	+12.7091	 +1.3377	 +1.7586	 -1.6224
 +7.6877	 -3.3191	-16.5566	 -2.8150	 +2.0281	 -3.3319
-26.0528	-133.8266	-26.4593	 -0.0080	 -0.5565	 -0.6755
 -2.8875	-16.1247	+12.0042	 -1.2533	 +0.5307	 -3.6088
 +9.5462	+11.0817	-19.2227	 +0.7745	 +1.9092	 +2.5604
 +0.5802	 -5.8028	 -3.4165	 +2.6338	 -0.3917	 -5.0523
 +7.6085	 -6.8473	 +9.8184	 -2.4969	 -0.1759	 +2.3934
 -7.2938	 -7.4155	 +3.5108	 +1.9969	 +0.1016	 -2.6205
-28.7297	+15.9990	+16.2213	 -2.0724	 -1.1878	 +2.7951
 +0.5033	 +3.2937	 -3.7446	 -1.7972	 +4.2506	 -1.1200
 -1.2384	 -1.5316	-23.7893	 +0.1077	 -2.0105	 +1.1404
 -2.7522	 +3.6426	 +2.0436	 +2.3370	 +0.3174	 -0.5133
 +0.3965	 -3.9745	 -9.4483	 +2.4333	 -0.7743	 -1.2276
 +3.6455	 -2.7680	 +6.9280	 +0.8618	 +1.0414	 +1.4900
 -2.1296	-14.0895	 +2.6871	 +0.0760	 +1.5814	 +4.0462
 +5.6929	 +3.2903	 +7.5375	 -0.4005	 +0.3657	 +4.6552
+26.6859	-10.7412	 -8.8285	 +1.0769	 -1.9894	 +3.1690
 +8.3877	 -4.9739	 -8.5105	 -0.4500	 +3.9219	 -0.2828
 -5.2118	 +2.3676	 -0.1266	 +1.4974	 -1.7934	 -2.2138
-12.2742	-20.6669	 -9.3868	 +1.2393	 -0.6025	 +0.0156
 +6.9503	 +2.9395	 -4.9405	 -0.9592	 -2.0749	 -2.8189
 +6.3495	 +7.3769	 +0.8483	 +2.1494	 +3.9013	 -0.1687
-19.0273	+12.4010	-12.6680	 -0.6519	 -0.4230	 -1.2499
+35.8670	-12.8013	+17.3866	 -0.2852	 -0.0627	 -2.1623
-72.7253	-52.6057	-34.0345	 -0.6159	 +0.3694	 -0.2840
-11.5920	 +5.0805	 -1.8155	 +0.6883	 -2.1535	 -3.3030
 -0.0464	 -9.6353	+16.4834	 -1.4855	 +2.8675	 -0.7688
 -1.2007	 +9.7418	+15.4772	 -0.4276	 -0.7225	 +1.9915
-39.7543	 +1.1097	+18.6832	 -0.1613	 -0.1941	 +0.2198
+28.8003	-12.3277	 -6.4297	 -1.0714	 -1.1604	 -0.8885
 +1.2915	 -2.5281	 +2.0069	 -0.2823	 +0.6595	 -6.5815
 -7.3808	 -1.6458	 +4.9772	 +1.6316	 +2.7364	 +1.0736
 -6.9627	 +5.2119	 -1.3955	 -0.5435	 -3.3480	 -2.0462
 -2.0539	 -6.2067	 +2.0532	 -2.7286	 +1.1017	 -4.0696
 -5.5481	-17.6918	 -1.0751	 +0.1493	 +1.3718	 -0.0577
 +9.4980	 +3.2859	 -0.9837	 +1.7695	 -2.7798	 -0.0904
 -1.0347	-24.6825	 -4.7235	 +3.9254	 -2.6588	 +0.9025
-41.6434	-38.3900	-41.1248	 +0.5755	 -1.1560	 +0.9987
 +0.6252	 +7.3844	 -3.3300	 +1.1880	 +3.3248	 +0.0011
 -3.3380	 +6.2320	 -2.6426	 -0.3044	 -1.2910	 +4.2079
 -4.8009	 +3.0395	 -2.1160	 +1.4907	 -2.3172	 +4.5357
 +5.4562	 -0.6247	 +0.8604	 -2.3883	 +3.5895	 +3.0092
 +8.2042	 +5.6789	 +4.0417	 +0.3034	 -1.8744	 -0.5332
 +2.1874	 -8.8067	 +1.1978	 +3.0680	 -4.2840	 +1.7249
-12.3125	-34.9533	+25.8244	 -0.3007	 +2.1117	 -1.5630
-10.7541	+10.0444	-13.8878	 -1.8850	 +2.4588	 -1.4357
 +4.3574	 +3.7938	 +3.6483	 -3.2830	 +1.3064	 +2.9367
 -5.8712	 -2.3202	 +9.1296	 -2.9546	 -2.8581	 -0.1555
-20.9049	 -2.9545	 -1.0154	 -1.6340	 +0.5267	 +1.7632
 +9.9191	 -1.0569	 +3.4004	 -1.0482	 -3.1677	 -0.9482
-17.4299	+14.3474	 +0.7900	 +0.2394	 -0.2908	 +1.6944
-17.2245	 +3.7776	-46.9310	 +0.6830	 -1.2626	 -1.3177
 -1.9808	 +0.2966	 -5.6604	 +0.9328	 +5.4769	 +2.8455
+14.2131	+17.2485	+34.7628	 -2.0105	 -1.0515	 +0.3763
 -5.2472	 +2.6458	 -4.8249	 +0.4368	 -1.7600	 -5.2397
 -0.6613	 +0.7534	 -3.1801	 -1.4128	 +0.3572	 +0.9583
 -1.0857	-15.9035	-11.5994	 -2.8559	 -3.4284	 -0.2905
 -3.6930	 -1.9248	 -6.6759	 -4.8718	 +0.3898	 -2.5278
 -2.6083	 +6.8889	 +5.1664	 +0.0725	 +4.8002	 +0.2782
 +2.0814	+30.0411	-24.6779	 -0.3116	 +0.8023	 +1.3445
 -4.2792	+10.0614	-15.4146	 +1.9696	 +1.2427	 +0.4096
 -0.0202	 +5.5006	 +6.2665	 +1.3938	 +2.7277	 +0.3874
+17.4127	+13.9827	+22.3362	 -2.5719	 -1.4571	 +2.1101
 +1.5222	 -9.7555	 -5.0064	 -1.1237	 +0.0664	 -1.3514
+24.9035	-16.4205	 +5.2156	 +0.5887	 +0.0044	 -1.1551
 +1.4597	 +7.8771	 -3.3943	 -2.8124	 -0.2155	 +1.1090
-14.7278	 -5.0729	-10.6931	 -2.8948	 -2.5170	 +0.4148
 -4.3653	 +0.8636	 -5.9747	 -2.7696	 +2.7632	 +3.8505
 +6.1968	-18.4232	+17.0347	 -2.4485	 -0.8541	 +1.0874
 -5.5878	 +4.6277	 +9.5158	 +1.0503	 +2.4174	 +0.8309
-36.4922	-32.2964	-12.9819	 -0.0025	 +0.8614	 +2.0922
 +5.2191	-14.7527	-13.6286	 -3.1936	 +0.5490	 -1.1696
 -1.6823	 +7.8018	 +4.1336	 -1.8527	 -0.4236	 +0.5082
-11.2621	 +5.9041	 +1.1626	 -0.5466	 -0.3051	 +1.9436
 +5.9924	 +4.5144	 -3.9315	 -0.5685	 -1.3020	 -0.2129
 +3.5161	 -3.0790	 -1.2647	 -0.0850	 +3.6366	 +0.0510
 +2.3789	 +1.0762	+13.7396	 +3.0958	 -1.2807	 -0.4810
-12.8679	 -8.9132	 +6.6371	 -1.6397	 +0.8244	 +2.4762
+34.7436	 -0.7090	-10.8789	 +1.3583	 +1.2860	 -1.2111
+12.9670	 -4.7341	 +0.0934	 +1.1167	 +1.2238	 +0.3482
-19.7290	 +9.8030	-27.1279	 -0.6858	 +0.8567	 +1.2206
 +2.8814	 -7.3823	 -3.2372	 -0.0175	 +1.4514	 -0.0772
 +0.5196	 -5.0017	 -5.5054	 -1.6323	 +1.7123	 +2.9339
 +2.3343	 +6.0362	 -4.2226	 +1.1483	 +3.8704	 -0.2888
-18.4193	+24.9235	-11.1065	 -0.0157	 +1.1008	 -0.0912
 -1.7552	 +8.0687	-32.4530	 +1.1481	 -0.3000	 -1.9025
 -6.1183	 -5.5686	 +3.5285	 +1.7308	 -4.4416	 -3.7010
 -3.9734	 -2.7751	 -0.1283	 +1.1648	 -0.0525	 -1.6245
 -0.9530	 +9.5447	 +2.5962	 -1.6394	 -3.6974	 +2.8001
 +2.6250	 +1.9069	 +2.6474	 +1.9204	 -2.6641	 +0.4063
 +3.0074	 +3.8972	 -1.5593	 -3.0262	 -0.0569	 -4.6650
 -3.7118	 +1.2809	-28.6782	 -0.6872	 -0.2130	 +0.7269
 -5.3373	+13.5991	-17.0205	 -2.4660	 -3.7025	 -0.7704
-17.7825	 -5.3013	-11.4251	 -3.5737	 -1.9349	 -0.1790
 +8.8694	 -3.6208	 +5.7823	 +2.7807	 +2.7321	 -0.7478
 +8.7968	 -1.5838	 +4.0239	 -0.6589	 -0.1838	 +3.0537
+10.0848	-20.4454	-51.6284	 +2.5559	 -0.8605	 +0.1129
+18.7498	+30.9873	 -1.7911	 +1.5902	 -0.2764	 -0.6859
 +0.1111	-12.5336	 -1.4615	 -3.4110	 -0.7990	 -1.2924
 +2.9124	 +0.9695	 +3.8258	 +0.2737	 -0.5262	 -1.4216
 +0.1234	 -3.7325	 -0.4666	 -1.5889	 +4.8523	 -2.3921
 -6.5506	 -2.4381	+17.2049	 +0.4822	 +2.8889	 -3.0553
+89.2860	-76.7571	 +6.1436	 -0.9099	 -0.1671	 -1.6310
 -4.3246	 +3.6184	 +5.5624	 +3.1252	 -3.6511	 +0.3230
 +6.7776	 +3.7592	 -0.5542	 -0.4954	 +1.7021	 +1.7379
 +4.5347	 -0.7129	 -0.3332	 +4.2086	 +1.2335	 +0.2352
 +0.6664	 -0.3186	 -0.6747	 +2.7761	 +0.9691	 +1.0287
 -5.4880	 +9.7419	 -3.2221	 +3.8139	 -0.3850	 -3.1155
 +0.0271	+10.4286	-10.8849	 -0.3080	 -1.4549	 +0.8458
 -6.0633	 -6.5699	 +4.3916	 +0.6269	 +0.5669	 -5.1627
 -3.5577	+10.4867	+11.9535	 +1.0940	 +0.3280	 -3.0893
 +0.9992	 -5.1963	 -2.1611	 -3.6184	 +3.6362	 -1.5044
 -3.8421	 +4.1859	 -3.9837	 +1.6121	 -0.3995	 +2.2690
 +2.0720	 -0.4469	 -0.4124	 +0.1082	 -6.9774	 +3.3252
 -5.4423	 -0.2846	 +3.0784	 -1.2924	 +2.9260	 -4.8910
 +0.6586	+10.6292	 -9.5108	 +3.7138	 +1.8375	 +0.0792
+11.0983	 +3.8718	+10.0453	 +1.0549	 -1.6063	 +0.4019
