# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873917e+06
# Iterations: 2551 of 10000
# Current Time: 2018-05-08 18:56:29.396811
# Elapsed Time: 1 day, 23:29:31.553464
# Avg. Step Time: 0:01:07.021385
# 
# x	y	z	vx	vy	vz
# 
 -3.2770	 -5.2837	-12.5485	 -0.9189	 +2.0866	 -0.5811
-17.1858	 +5.5931	+10.9869	 -0.1764	 +2.3631	 -1.1938
 -0.2134	 -4.4567	 +4.7493	 -1.6614	 +3.7977	 -1.0816
 -4.4294	 +6.5304	 +4.8780	 -1.7565	 -2.6211	 -1.7029
 -3.6192	+14.5165	 -1.5187	 +0.1350	 +1.0773	 -1.6283
 +5.9083	 -2.1944	 -7.0221	 -0.1689	 -1.1410	 -1.7630
-53.3299	+25.4490	+18.3425	 -0.1973	 +0.0222	 -0.6076
 +6.1000	 +3.3347	 +5.0780	 -0.8201	 +3.1768	 -0.1491
 +4.8583	 +0.8342	 -5.2888	 +0.8344	 -2.5855	 +0.0249
 -6.8818	+11.2597	-16.9952	 -3.2445	 +0.8158	 +0.0872
 -2.5805	 +7.6308	 -5.9027	 -1.9904	 -4.6244	 +1.3784
+10.8911	-13.5557	 +3.6398	 +2.0776	 -1.4487	 +0.5633
 -4.9044	 +1.5066	+43.8896	 -0.5186	 +1.1041	 -1.3779
 +8.0147	-24.9323	 +6.2784	 +1.9028	 +1.5327	 +0.0529
-12.9482	 +8.0437	-15.1939	 -3.3065	 +3.0692	 +2.0937
+58.3043	-144.8263	+352.3369	 +0.2379	 -0.8395	 -0.8064
 +3.4199	 -0.4066	 +0.9478	 +1.3717	 +1.1103	 -0.5482
+71.2177	 -2.6132	+12.0234	 -0.6825	 -0.5426	 +1.8672
 -1.8473	-13.8041	+26.9159	 -1.5201	 +1.8819	 -1.3515
 -1.5421	 -7.2873	 -2.3865	 +4.5847	 +2.5025	 +1.5247
 +3.4989	 -4.6040	 +7.6572	 +0.5662	 +3.0377	 +2.1215
-18.5369	+26.7626	-21.9269	 -0.7754	 +1.7536	 +1.2833
 -9.1532	 +6.2446	 -5.4000	 +0.2291	 -1.3709	 +0.1439
 +1.0136	-18.7045	 +1.6347	 -0.6463	 +0.0226	 +3.5301
 -2.6530	 +0.7529	 -7.9009	 +2.6840	 -1.0702	 +1.9388
 +7.0660	+11.9288	-11.5645	 +1.8881	 -1.1482	 -0.4817
 +5.2869	+11.4709	 -2.8000	 -0.0030	 -0.7370	 -0.7434
-202.4786	-307.7340	-17.8900	 +0.4093	 +0.3770	 -0.4762
 -6.8201	 -2.7378	 +1.1477	 +0.8909	 +2.3949	 +2.1385
 -4.7091	 -0.6842	 +2.0184	 +0.8910	 -2.5698	 +0.3504
-41.7180	+27.7184	+38.4081	 -0.4345	 -0.1024	 +0.6153
+23.8294	+22.9159	-19.1078	 -0.0385	 -0.6947	 -0.6899
-10.5588	 -6.4152	 +3.1891	 -1.4332	 -0.3022	 -3.6605
 -2.4260	 -0.0758	 +0.2934	 +2.5434	 -1.3225	 -4.2942
 -0.0894	 +2.7854	 -0.2029	 +3.1504	 +2.7074	 +0.5969
-12.3156	 +8.4083	 +3.0939	 -2.6798	 +0.1470	 -2.1834
 -0.9435	 -5.1677	-17.0657	 +0.2472	 -0.9784	 +1.1886
 +5.8790	 +7.5098	-18.3528	 -1.6929	 +2.0052	 +0.4123
 -0.8346	 -9.5479	 +5.7194	 -1.9942	 -1.5210	 +2.8384
 -2.1512	 +0.0407	-10.0047	 -1.4241	 -0.2539	 +1.4276
 -4.6902	 +9.0005	-11.9301	 -1.0669	 +1.2378	 +0.6019
-10.3785	 -5.3346	 -5.9201	 +0.9847	 +0.9973	 -3.0577
 +5.9520	 +2.7571	+16.0154	 -0.9857	 +2.0278	 -0.2260
 -6.6975	-20.9285	 -7.6443	 -2.0387	 +1.1489	 -0.0507
-17.8907	 -8.7354	 -3.3653	 -1.9200	 -0.0151	 +0.9136
-22.0808	 -5.5048	 +0.0942	 +0.9444	 -1.5048	 +3.1680
+13.6722	+41.7974	+32.0621	 +0.1067	 +0.1211	 +0.1839
-66.5134	-54.0921	+30.1347	 +0.1001	 +0.2099	 +0.5983
-18.1676	 -8.7615	+18.8009	 +0.3593	 -0.6727	 +2.0098
 +7.7733	 +3.9853	 +6.4256	 +1.4923	 +2.4788	 +4.8060
 -8.5893	 +4.3355	 -7.4455	 +3.7301	 +1.5870	 +1.5587
 +9.4194	 -1.8526	 +8.9380	 +1.3798	 +0.2575	 +3.3906
 +0.6587	-10.3889	 -6.3919	 +0.0725	 -2.7142	 -4.1036
 -0.5665	 +2.2554	 -0.1100	 -3.4040	 +0.3770	 +2.1363
 -6.7585	 +0.8057	 -0.6375	 +4.1557	 +0.0643	 -1.8389
 +7.6575	-10.4300	 +2.7744	 +3.7537	 -0.4535	 +0.4160
 -5.6856	-11.5084	+20.9620	 +4.0798	 +1.3183	 +0.6336
 -5.2497	 +2.5713	-14.8559	 +1.7735	 +2.6196	 -1.0400
+28.3162	+43.5105	-51.7038	 +1.8569	 +1.1465	 -0.3968
 -7.5571	 +8.3555	 -5.4498	 +0.5770	 -3.0083	 -1.5794
-269.7342	-50.4945	+411.6230	 -0.4981	 -0.0345	 +0.4739
 -4.3355	 +1.9233	 +7.5860	 -1.0588	 -1.8122	 -1.9690
 +5.5382	-30.5047	 -6.7594	 -3.1870	 +2.5886	 -0.6363
+43.8979	-16.0042	 -2.4198	 +2.2677	 +0.4837	 +0.2544
 -7.6898	+11.7673	 -4.9678	 +0.9551	 +0.1104	 -1.5258
-39.8268	+15.7221	+11.0280	 -0.3456	 +0.2102	 +0.2623
 +8.2002	 -6.1884	 -4.1889	 +0.4950	 +0.3710	 -0.6471
 -4.1459	 +6.3982	+19.8096	 -0.5676	 +0.2867	 +1.1293
 +7.0989	 +0.7097	 +0.9999	 -0.9332	 -0.9475	 +2.7673
 +4.6162	+14.7886	 +0.3523	 -0.7198	 -2.3999	 -1.0318
-14.0607	 -7.1748	-16.0209	 +0.2472	 +1.0548	 +1.2716
 +3.4208	 +3.3467	 +3.6054	 -1.0742	 +3.5431	 -2.8066
 -0.3521	 +1.9099	 +7.4488	 -0.7419	 +0.6971	 -2.7385
 +2.6377	 -4.1242	-20.6880	 +3.6341	 -0.9065	 -0.5449
 +3.0588	 -6.1525	 +4.5640	 -0.4351	 -2.3553	 -1.6130
 +6.3775	 -2.4027	 -2.5254	 -1.5948	 -3.3684	 +1.8166
-16.5039	-16.5147	 -2.3948	 -0.0337	 -2.4815	 -1.0553
+19.6522	-22.6464	 -1.2928	 -3.0904	 +1.9431	 +1.3837
+30.5466	 -0.6210	 -8.5918	 -2.0149	 +2.2367	 -0.1134
+42.8751	+35.8061	+17.4069	 -0.0371	 +1.4171	 -0.8094
 -7.8318	 -2.9278	 -6.1441	 +1.7769	 -2.8287	 +0.1383
 -5.4890	-14.3947	 +2.7082	 -2.4625	 +1.2370	 -1.9400
 -2.3410	+16.8313	+12.9465	 +0.3465	 +2.6260	 -1.5558
 +6.1944	 -1.3174	 -1.0719	 -2.3798	 -3.8182	 +0.7802
 +5.8700	 -0.4484	 -2.2805	 +1.2829	 -0.9907	 -0.6296
+17.2634	-20.0732	+56.2675	 -1.3002	 +1.2617	 +0.0046
-33.7731	 +0.8072	+17.7530	 -2.5163	 -0.8462	 -0.9427
 +0.5964	 +3.9959	+13.3545	 -2.6345	 -2.7755	 -3.1684
 +6.3611	 +5.5790	 -8.5730	 +1.4924	 -1.4111	 +1.0428
 -0.6920	 -4.8850	 -5.3151	 +2.5230	 +2.8358	 -1.3059
 +2.5588	+10.1866	 -1.8648	 +1.4463	 -4.3639	 +0.8212
 +1.4758	 +4.1217	 -5.0275	 +4.7160	 +1.1964	 -2.2042
+11.4640	 +9.0972	 -3.3250	 +0.0097	 -3.9187	 +1.5142
 +1.0234	 -9.5469	 +1.4160	 -4.8933	 -0.0209	 -0.2286
 +0.4790	 +1.6230	 -4.8538	 -0.2465	 -1.2380	 -3.3746
 +2.6238	 +1.8676	 -6.9129	 +1.7102	 +1.3035	 -0.2075
 +0.2558	 -5.2042	 -5.4102	 +1.4898	 -5.0662	 +0.9259
 +8.0285	 -2.1749	 -8.9132	 +4.1733	 -2.8121	 +1.6624
-12.9900	 +8.3907	 -3.4144	 -1.3045	 -2.7854	 +2.8649
+25.0478	 -1.7194	+22.4805	 -3.0884	 +0.6255	 +2.5165
 +2.5180	 +1.6711	 -5.9546	 -0.1946	 -4.0460	 +2.4557
 +1.2864	 +1.1778	 -0.0681	 +2.6408	 -1.8028	 -0.2479
 +7.8857	 -2.1203	 +0.0970	 +0.7769	 -5.0243	 -1.3839
 -1.1147	 -8.5631	 +1.5507	 -1.7421	 +1.3025	 -4.7170
-13.5030	 -6.6959	 -5.8852	 -0.0771	 -2.8354	 +0.0415
 -7.3623	 +1.2048	 +2.1590	 +0.2127	 +0.7613	 -3.7395
 +7.2172	 +8.3400	+14.9306	 -0.7495	 +0.3561	 -2.8099
-20.6312	+50.4277	 +0.6512	 -1.6122	 +1.0533	 -0.8120
 -5.0029	+13.9189	-17.5680	 -0.0225	 +2.4165	 -1.6708
 -6.0100	 +1.8227	 -6.3638	 -0.2509	 +1.7030	 +3.7350
 -1.3818	 +0.6344	 -3.3315	 -1.7058	 +4.2748	 -0.2546
 +4.0782	 +3.2825	 -4.2110	 -0.7447	 -2.4721	 +4.4675
 -2.6057	 -2.4916	 +4.3813	 +1.8382	 -4.4590	 -1.5409
 -7.7067	 -0.4984	+10.6349	 +0.9540	 -0.2029	 -1.7469
-17.9707	 -5.7722	 -6.1131	 +0.8868	 +0.4964	 -2.7143
 +1.6101	-31.5235	 +7.3208	 -0.4702	 -1.3567	 +1.0825
 +8.3762	+18.4520	 -4.4870	 +1.5462	 +1.3553	 -1.6264
 +5.1612	 -3.4738	 +1.4458	 -0.4279	 +4.4935	 -1.4363
+10.9734	 -7.0674	 -4.1039	 -2.2148	 +0.5472	 +1.8160
 -3.1770	 +8.2689	-12.7480	 +0.4459	 -3.7333	 -2.2645
 +8.3619	 +1.3593	 -9.7661	 +0.6576	 +3.6246	 -2.2626
+33.6073	-66.5759	+10.6659	 -1.5972	 +0.3386	 -2.6475
 +9.1456	+11.1429	-19.5293	 +1.6452	 +2.5775	 -0.3645
+19.5713	 +7.6715	+30.5153	 +0.8870	 -2.1145	 -0.4732
-11.0149	+21.0046	 +2.1480	 -0.4044	 -1.5830	 +2.0678
 -1.8169	 +1.2316	 +7.1293	 +0.5761	 -3.4233	 -1.4149
 +3.4752	 -0.3446	 +1.1259	 -3.4113	 -0.8623	 -3.4119
 +2.9091	 +3.0247	 -6.0693	 -0.3356	 +3.2194	 +4.3580
+11.0779	 +4.1738	 +4.7628	 -1.9941	 -3.3301	 -4.1411
+25.6943	-19.2011	+13.2685	 -1.3057	 +2.0572	 -1.5336
 -3.9083	 +3.5247	 +4.0045	 -2.8683	 +3.6541	 +2.5634
 +2.0521	 +9.1877	 -6.3418	 -4.3973	 -0.6048	 +0.4803
+12.6570	 -0.9777	 -1.5015	 -2.7881	 +1.5147	 -0.8590
+28.8620	+42.8060	 +5.2229	 +1.4823	 +0.0573	 +1.6477
 -1.3366	 +7.0941	 -4.3557	 +0.2925	 +6.3639	 -2.0837
-12.7469	 -3.3368	-35.5270	 -0.8436	 +1.1775	 +0.6825
 -7.0495	 +5.0558	 +3.3851	 -3.1814	 -1.5894	 +2.5184
 +4.2268	 +7.0553	-20.0689	 +0.1909	 -0.7895	 -2.7182
 -5.1130	-15.7458	-16.9451	 +2.7280	 +1.6471	 +1.2107
 -5.6956	 -1.1188	-12.7930	 +1.4397	 -2.1476	 -1.0598
+13.4758	+21.3182	+23.3066	 -1.8717	 +0.7566	 +0.2856
+13.1751	-11.1331	+31.8072	 -0.4027	 +0.1208	 -0.8738
-12.0472	+20.1953	+14.9988	 +1.5759	 -0.3788	 +3.2720
 +7.9665	 -3.7548	 -0.1911	 +0.7718	 +0.7690	 +0.5148
+12.4172	-13.6289	-17.1200	 -3.2518	 +1.3648	 -1.5161
 +5.1693	 +8.0209	 -0.0241	 +2.3381	 -1.2111	 -1.2710
 -2.4360	 -2.2981	 -1.7047	 -4.1129	 -0.0408	 +1.4611
 -0.6239	 -7.8306	 -0.2543	 -0.1690	 +5.9630	 -3.2940
 -9.8100	+10.7228	 -1.1844	 -0.7880	 -0.3997	 -3.8383
 +8.2274	-10.9785	+17.5453	 +1.3697	 +0.2890	 -3.5223
-36.0499	+53.8308	 +9.6027	 +2.1360	 -0.2515	 -1.1650
-18.4884	 -3.3866	 -6.8960	 +0.1589	 +2.6912	 -1.4978
+35.8302	 +2.0405	-20.8720	 -1.8515	 -0.8716	 -0.0073
 -6.4559	 +9.0291	 +5.3136	 +0.4218	 -0.9909	 +0.3599
 -1.9746	 -7.7127	 +5.2792	 -2.7902	 -1.0116	 -1.0782
 +2.1382	 -7.8385	 -0.1099	 +0.6085	 +5.8011	 +1.9358
 -6.1362	 -4.4731	-11.6755	 -3.5498	 -0.2027	 -1.7362
 -3.5472	+12.1487	 +4.0207	 +0.1449	 +2.6078	 -0.1860
 +6.0467	 -7.0964	 -6.6160	 +1.2310	 -0.7802	 -0.2666
 -5.9820	 -4.1178	-12.0003	 -2.8218	 -0.1932	 +2.1589
 -3.3374	 -7.2525	 +3.1597	 -0.4627	 +2.7928	 +2.4003
 +3.1569	 -0.7525	 +7.4599	 -2.8286	 -2.6379	 -0.3933
+28.1602	+23.5224	 -5.2147	 +0.4717	 +0.7557	 -1.3434
+19.1609	+12.4761	+19.2553	 +0.4491	 +1.8548	 -0.7374
 -2.5188	 +2.2257	 -3.9703	 +3.6747	 -2.5935	 +0.7380
 -5.7798	 -9.4975	 +8.8992	 -1.1296	 +1.1737	 +1.9440
 +1.1009	 +1.7846	 +0.9896	 +0.6184	 -1.6579	 -6.9946
-11.0406	+53.8815	 -1.6486	 -1.1582	 -1.8081	 +0.6289
 +4.4285	+10.8696	 -4.5554	 -0.4231	 -2.8578	 +0.7572
-20.8684	-11.6880	 +3.1231	 -0.9810	 -0.1245	 +1.3793
 +6.0544	 -1.1602	 -3.1113	 +2.8117	 -0.3609	 +1.7748
 -2.6757	-24.2594	 +5.0624	 -3.4244	 -0.2049	 +0.2186
 -7.9270	 -3.6130	 +0.9254	 +2.6221	 +1.8800	 +2.5564
 -5.2794	 +2.2241	 -3.2945	 -0.5747	 +2.3434	 -0.6826
+10.5554	 +8.5377	-20.2221	 +0.1403	 -1.3835	 -2.7458
-13.6309	 -3.2688	-13.9379	 -0.3322	 +0.2898	 -3.4170
 +0.7500	 +0.0537	 -9.8152	 -3.2306	 -1.6480	 +0.8710
-12.8859	-67.3150	+39.0530	 -1.2139	 -1.0483	 -0.5730
 -1.9311	 -1.2463	 +2.2799	 -0.4087	 -4.1498	 -3.7913
 +6.3482	 -6.3713	 -6.4942	 +1.3836	 -2.0521	 +2.1773
 -0.9458	 +3.7786	 -5.3309	 -1.9692	 +1.2917	 +0.3950
 +3.5284	 +3.5718	 -4.2233	 +0.8037	 +4.0002	 -1.0943
+18.6789	 -9.9272	+32.4414	 -1.2115	 +0.4311	 +1.1801
 +3.5322	 -2.8479	 -5.8154	 +2.9425	 -2.2413	 -0.2951
 +2.3977	 -7.1122	 +4.0210	 +1.2305	 +1.5366	 +0.2816
 -0.1477	 -0.2602	 +2.8448	 +1.0610	 -1.2975	 -4.2896
 -5.2879	 +7.1279	 +4.3169	 -1.0578	 +0.6859	 -2.3660
 -4.4101	 +0.8669	-20.6797	 +1.0668	 +0.8070	 -2.9179
 +3.3727	 +9.2674	 -2.1185	 -2.7249	 -1.9790	 +1.0407
 -6.8325	 +6.7992	 +5.8739	 +1.3668	 -2.8670	 -2.2396
 -0.2421	+32.2830	 +2.5657	 +0.6824	 -0.9263	 +1.6288
 -3.6582	 +0.7649	 -6.1909	 -3.9492	 +2.5219	 +4.0783
+24.8393	 +4.7156	+15.3925	 +1.0221	 +3.0456	 +3.3363
-16.7407	 -2.2444	 +6.1950	 +1.1514	 -1.0969	 +1.9495
 +4.3437	 -4.8704	 +4.1244	 +1.8468	 -2.7600	 -2.2149
+11.9274	 -1.8044	 -4.2196	 +2.3873	 +0.5699	 +0.0471
+53.4739	-27.2775	+71.3672	 -0.6038	 +0.6878	 -1.2052
+22.0775	+40.7016	-28.9009	 +0.8191	 +1.7342	 -0.2109
 +2.4133	 +4.3168	+10.1293	 +2.0024	 -1.6114	 +1.9677
 -7.6201	 -1.3239	 +7.5163	 +3.5899	 -2.7617	 +2.9772
+113.1973	-128.2700	+58.0581	 -0.7794	 -0.6398	 -0.1192
 -8.0324	 +1.3726	-31.9394	 +0.4828	 -2.1862	 +1.1632
 +8.4005	 -3.1855	 +3.5521	 +3.9653	 -2.5341	 -0.6410
 -5.4186	 -0.6842	 +9.6180	 -0.5339	 -0.1069	 -1.5267
 -2.6421	 +7.3828	 +1.0848	 +1.3732	 +3.1822	 -0.1538
 +2.6395	 -9.6550	 +7.3085	 +5.2788	 +1.5012	 +0.6812
 +7.7284	 -9.6846	 +1.5364	 -2.3729	 +1.6788	 -1.6341
 +0.9380	 +6.9964	 -5.9723	 -4.9325	 +3.7956	 -2.2009
 +4.3669	 -6.3742	 +3.0534	 -1.4340	 -1.3587	 +2.0664
 +0.9955	 -8.1738	 -3.5784	 -1.4787	 +2.0478	 -0.0031
 +5.6096	 -2.7888	 -6.4786	 +2.6039	 +0.9434	 +1.4650
+32.6518	 -1.8810	+46.2697	 -0.3592	 +1.6981	 +1.9312
 +4.7094	 +2.9522	 +4.0511	 -0.8936	 +1.5002	 -3.9839
 -1.4304	 -2.4007	 +1.8013	 -1.7489	 +2.7141	 -2.3525
+15.3256	 +9.4972	 +7.5167	 +1.4925	 -0.8003	 -1.6499
 +0.6108	+23.0624	 -4.9661	 -2.9356	 +3.6857	 -1.6947
 -5.3936	 -0.4677	 +0.0097	 -1.6438	 +0.0984	 -2.4474
 +1.5215	 -5.3291	 -6.7576	 +0.8553	 -2.9063	 +0.1961
 -2.5653	 -5.0809	 -2.2384	 +4.0392	 -1.9502	 -1.3684
 -9.4547	 -2.8103	 -6.3252	 +0.2562	 +0.3254	 -0.5278
+14.5172	-11.8674	 +5.3118	 +2.1350	 -1.7836	 -2.1537
 -8.5302	 +3.4285	 +8.9857	 +2.8483	 +3.1488	 +0.6823
 -1.0490	+11.1722	 -4.8040	 +4.7724	 -2.4464	 +1.4152
 +2.8149	 -7.8575	-12.8023	 +2.9794	 -3.0441	 +1.9600
+10.2016	 +6.1107	 +6.7751	 +0.9942	 +0.5133	 -2.1718
 +2.8170	+12.8758	 -4.9712	 +0.1890	 -0.7663	 +1.6164
 -2.9025	 -0.8059	 +5.2949	 +4.7555	 +0.4646	 +0.9837
 +0.2419	+19.3633	-58.9866	 +0.1225	 +1.1912	 -1.5952
 -7.6110	 -1.0459	 +5.4710	 -2.0613	 +5.3853	 +0.1126
 +3.1489	 +2.1621	 +2.4067	 -1.9033	 +2.4746	 -0.5363
 -1.6835	 -1.4797	 +7.1771	 +0.4111	 +0.3255	 -1.4385
 -2.3103	-15.4653	 -6.3044	 +4.4512	 -1.5876	 -0.8534
+14.9514	-22.4510	 +7.0619	 +4.1264	 +1.2908	 -0.0659
-15.6908	 -8.1956	+15.3839	 -3.0689	 +1.4616	 +0.2431
-16.1935	 -6.7753	 -8.5271	 +0.0366	 +1.5510	 -3.3294
 -3.5926	 +4.8294	-29.7513	 +2.8117	 +0.9143	 +0.7273
 +5.8759	 +6.7069	 -2.4452	 -1.8807	 +3.4786	 +2.6946
 -0.9266	 -4.2869	 -5.8855	 +1.8365	 +0.1612	 -2.3838
 -6.3479	 -0.8250	 -1.8357	 +0.8448	 +1.7049	 +0.7418
 -8.6640	-17.7395	-11.1618	 +0.8314	 +0.6034	 +1.4419
 -7.0308	-11.3545	 -9.7910	 +1.4965	 -2.2412	 -3.5039
 -3.9105	-15.5835	-13.1894	 -2.0860	 -0.7380	 +1.6867
 -5.5174	+11.9714	 +2.5364	 +1.4214	 +3.3206	 -2.2656
 +2.0654	 +6.9035	 -6.8476	 -3.5311	 +3.8272	 -1.9911
+29.5455	-12.3875	 +5.3104	 +0.1683	 -0.2515	 -2.4487
+26.6106	 +4.8173	+10.6017	 +3.7009	 +0.3243	 +1.0987
-55.5356	+40.0253	 +4.6699	 +1.3517	 +0.2205	 -0.8821
 +5.0977	 +9.6135	 -9.6671	 -0.6291	 -0.1562	 +3.5974
 +9.1964	-19.2813	 +5.0244	 -2.9178	 -0.7720	 +1.5928
+18.6259	+13.4857	-37.9777	 +2.0028	 +1.0236	 +1.2338
 -4.3029	 -8.8513	 -8.1946	 -1.2546	 +1.8993	 +1.4024
 -0.9754	-50.1403	 -0.9655	 -1.1249	 -0.9930	 -2.6958
 -4.4150	 -0.6147	 +3.3094	 +0.9544	 +0.7635	 -2.9438
+11.8403	 +4.2226	 -0.2460	 -0.0561	 -1.7851	 +2.4640
 -0.0550	 -3.2613	 -1.6373	 +4.4737	 -3.9178	 -3.3589
 +1.5116	 -1.7126	 -1.7136	 -1.1225	 +0.5008	 -4.4856
 +4.2861	 -0.2331	 +6.0717	 -0.0922	 +1.2058	 +2.2112
 -4.2283	 +1.2854	 -3.8956	 -0.0588	 -1.8736	 +0.3007
+19.5557	+13.0036	+10.7873	 -0.7512	 -1.7545	 +1.7798
+55.2429	-32.1353	 +7.6727	 -1.5190	 +0.6935	 +0.7313
+13.4237	-22.6194	 +5.4614	 +0.3645	 +1.4675	 -2.5747
-18.3030	+26.2401	 -8.3981	 +0.1529	 +0.0009	 -1.6849
 -1.8009	-24.7282	-25.1064	 +2.3337	 +0.3410	 -1.1666
+14.3567	-10.3213	 -2.3636	 -2.9774	 -2.5116	 -2.5073
 +2.3660	 -6.2423	 +0.5661	 +3.6906	 +1.5159	 +0.2563
 +0.0692	 -3.3258	 -0.4215	 +2.2649	 -3.1649	 -5.0327
 -8.3808	 -4.2939	 +1.1986	 -0.3137	 -0.2695	 +2.2294
+21.1557	 +0.0820	 +3.3965	 -3.3433	 -0.8275	 -2.2849
+52.0491	 -0.4858	-14.2044	 +0.3624	 +1.3515	 -0.2340
 +2.7090	 +2.3989	 -6.8650	 +2.6278	 -4.3008	 +0.2431
 -6.0951	 +9.6405	 -2.9727	 -0.0319	 +3.0546	 -4.0403
 -3.7282	 -1.3252	 -9.6506	 -0.5105	 +1.4073	 -0.9998
 -0.1602	 -0.2705	 +5.9942	 +2.1405	 +3.6378	 +2.0817
 -2.3310	 +1.7302	-10.2693	 +2.4812	 +0.3465	 +0.1783
 +4.6777	 -1.0164	+10.5610	 -0.1239	 -4.2495	 +0.8602
 +1.6859	 +5.6308	+11.8538	 -2.2437	 +2.9071	 -0.3845
 -0.3210	 -2.8648	+10.0794	 -0.0107	 -0.4318	 +2.4889
 -5.2656	 -6.8691	 +6.3140	 +2.8345	 -1.2305	 +2.7061
 -3.7285	 +7.0423	 -0.3728	 +0.4594	 -0.4418	 -2.5844
 +1.6047	 +5.2072	 +0.8270	 -2.5094	 -2.0203	 +1.2938
-10.5073	-28.9291	-13.3101	 -0.0656	 -2.1464	 -2.2662
 +8.2593	 +5.8513	 -1.2652	 -2.6621	 +2.9207	 +3.6033
 -2.1239	 +4.1788	 -3.3483	 +0.2939	 -2.8701	 -6.4453
 +0.3256	 -0.7461	 -0.8904	 -2.0525	 +1.5122	 +2.2974
+42.8909	+23.8577	 +5.6932	 +1.0361	 -0.0082	 -1.6969
 +4.2856	 -8.4133	 -9.1428	 +2.2804	 -2.2634	 +1.1058
 +5.2617	+14.4018	 -3.6928	 +1.3746	 -1.5197	 +1.1772
 -4.1091	 +2.5706	 -6.4392	 +0.2419	 +0.2933	 -0.6029
 +0.3280	 +6.2547	 -8.5871	 +0.3602	 +1.4376	 +3.5520
 +1.8287	-10.9260	 -3.4388	 +0.2105	 +2.5060	 +1.3461
 +6.7618	 +5.0405	 +0.0646	 -0.2801	 +0.6223	 -1.0924
+14.6842	 +2.3621	 -8.7292	 -0.6688	 -3.2695	 +2.8172
+20.1364	+18.3776	 +4.5112	 -1.7953	 +0.1066	 -2.1164
-10.6264	 +7.0807	 -5.9376	 +0.9193	 +0.4657	 +2.4097
 +1.1268	 +1.6226	 -5.6861	 -0.8145	 -1.5467	 -4.1467
 -5.5957	 -1.4705	-18.0789	 +0.2355	 -1.8743	 +0.0119
 -4.9473	 -5.6763	 -5.6518	 +4.6076	 +3.3254	 +0.4560
 +7.7536	 +3.4176	 +6.0408	 -0.7819	 +0.7248	 +0.8833
 +2.3429	 -5.0727	 -1.2100	 -2.3291	 +1.5969	 -3.5939
 -3.7831	 -0.5057	 +1.8359	 +2.9776	 +1.9668	 -3.8151
 +0.4392	 -0.7819	 +2.0400	 +4.3952	 -2.3560	 +0.3700
 +1.8788	 -5.2216	 -4.5457	 -1.7345	 -1.3966	 -0.7661
 -0.2931	+10.8096	 +5.1919	 +0.4867	 -1.2779	 +4.8712
+20.4141	+36.1333	+20.9490	 -0.0762	 +2.3027	 +0.4683
+15.3633	+19.7175	+26.1670	 -0.9071	 -0.5239	 -1.8931
 +0.1840	 -1.3398	 +5.2764	 +1.4663	 +1.1410	 -2.6643
+11.4967	+20.9314	 +2.4692	 +2.4685	 -2.4665	 +2.3120
-15.2817	 +2.9619	+13.4065	 +1.9199	 +0.2500	 -0.9919
 -2.8083	 -6.2238	 +3.2233	 +1.8495	 +3.5017	 +4.9857
 -3.7118	 -0.0916	+10.0484	 -0.0505	 -2.5108	 +2.0614
 -2.5237	 -1.4184	 -0.3966	 +3.8394	 +3.0028	 -2.6840
 -9.4462	 +2.0615	 +5.0268	 +1.0809	 -0.2581	 +0.7459
 -3.5205	-14.1098	 +0.5819	 -4.0019	 -0.6263	 -0.5489
 -0.4012	 +7.6197	 -3.2698	 +0.7960	 -2.6093	 -3.0195
+10.0210	 +5.6531	 +3.9392	 +0.9539	 -3.5523	 +0.2533
 -4.6741	 +2.4889	 +7.2446	 +2.2655	 -1.0457	 +1.9339
-208.0039	 -2.3220	+146.9317	 +0.1674	 +0.9528	 +0.1063
 +9.4985	+18.9661	-23.7750	 +2.6153	 -0.8676	 -0.0524
 +9.5184	 +9.2907	 +8.1992	 +1.3317	 -0.5905	 +1.2888
 -3.5005	 -3.9511	 +5.5534	 +1.9885	 -1.6646	 -1.0621
 -1.6582	 -7.5481	 +6.1909	 +0.1188	 +1.5173	 -3.2463
 -1.5949	 +1.8358	 +0.1885	 +5.0646	 -3.2713	 +2.4675
 -9.5911	 +9.0959	+12.5256	 -1.6737	 +0.7253	 -0.0627
 +1.2636	 +5.2402	 -7.0479	 -1.4004	 +5.1399	 -1.0939
+15.0996	-13.9444	 -5.7813	 +1.8285	 +1.9480	 +0.1208
 -6.2987	 +2.3328	 -1.2701	 +3.7842	 -2.2115	 -1.4552
 +5.4904	+12.8282	 +0.7669	 +1.6890	 +0.5013	 +2.0391
 +0.0190	 -8.9230	-24.3888	 +0.1893	 -2.2748	 -2.0069
 -3.8094	+22.4504	+28.5076	 -1.0517	 -0.6420	 +0.6648
 -1.9966	 +4.7544	+19.7219	 -3.0911	 +2.7398	 +0.6357
 -0.7152	 +1.0053	-12.8927	 +0.2080	 -0.5938	 +1.6744
-28.5302	-18.0436	-13.9863	 -1.0855	 -0.0408	 +2.6727
+14.7869	 +8.8032	 +4.7305	 -1.2341	 -1.3236	 +2.3392
 -1.2105	 -5.3549	-11.6967	 -2.9996	 -0.6606	 -1.0796
 -4.8781	 +3.8741	 -5.8122	 +0.6480	 -2.2416	 +0.5041
+19.7663	 -3.3361	 +8.0645	 +4.1637	 -0.4287	 +1.1873
 -0.1698	+20.4925	-19.4353	 +0.1391	 -1.5888	 -0.6770
